,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF746,1129.2999646603962,-0.02432255155837138,0.021646027207783615,-10.613001097752988,2.5928454586740404e-26,2.5469994682456196e-25
ASB10,0.3311793653601937,0.01002636350621014,0.6811526103460546,-0.05858937591508083,0.9532791729385863,0.9594194574663711
SFXN1,2249.8518807329624,1.1919943965665036,0.09046483109408389,10.952522013243287,6.462285131669612e-28,7.0395262872218e-27
SNTG2,56.28047876143928,-3.226014015098826,0.21754518470258963,-14.309474804784841,1.909499062983059e-46,5.5187834190261817e-45
QPCTL,610.1196020637102,0.05378868766442132,0.09627382178452197,0.5556550188426049,0.5784467119243,0.6187919468595422
XBP1,86223.45040515768,2.057939105256067,0.16275201968196812,5.491943841816235,3.9753381137365806e-08,1.0674914376306608e-07
DLEU2L,19.864830955767456,-0.37750823192036675,0.09996690796595618,-5.220698310504392,1.782497162925687e-07,4.447348210892433e-07
FOXO6-AS1,10.054118647375672,-0.2120584703025891,0.18266004081571643,-1.0786444953059617,0.2807462377637092,0.32217837705268443
TPK1,301.75635417977657,-0.46265623798398253,0.11105411494386505,-4.2494683013935735,2.142785278922313e-05,4.328859149338006e-05
C5orf67,9.355799086444554,-0.06097531231968036,0.14885726887136652,-6.353475205123879,2.1050413197352953e-10,6.942748416013507e-10
TMEM19,1716.954036216688,-0.021640014570890445,0.07848777221061677,-0.24404690795997566,0.8071944907006956,0.8285716389865485
FLNA,64493.61609972267,1.2408123643943108,0.05045519486015149,-10.452646846934915,1.424919850297662e-25,1.3366977957764184e-24
HOOK3,4126.237053391223,-0.5995719580764539,0.12356288488832688,-4.78539076048707,1.7065498508860097e-06,3.866220776814703e-06
SOCS7,2042.7042654519723,-0.790899512504066,0.13288767750997754,-5.7999324308512845,6.6341645964183365e-09,1.9030879507797868e-08
GPN2,1460.373824176965,-0.2798755865469205,0.05397302794626007,-5.160440571408747,2.4636936252688093e-07,6.074195328572015e-07
CDA,108.28350186310718,0.11878430738609423,0.21896993926101363,0.5840544359856755,0.5591836885358681,0.6007560040136098
DHDDS-AS1,19.314695034397037,-0.36814894017693645,0.17673188148848235,-2.041008944640591,0.04124993803272226,0.055058646600003015
AC022415.1,49.94369991325228,0.4907405020939229,0.12776342243032515,3.606306018034757,0.00031058684036759475,0.000552023310978047
TPM1-AS,15.753852284653394,-1.2327654755653157,0.24006069213176437,-5.126364318935472,2.953907545291905e-07,7.229338094204369e-07
AL136295.7,146.1071688313326,-0.7555949086285231,0.10161309124839811,-7.2433328883229775,4.377905862865578e-13,1.7753065137329998e-12
SLC2A6,269.305121895248,1.125998954110841,0.1820471388716842,6.34350126809224,2.2460112251872048e-10,7.383337360904684e-10
AC084866.1,38.03324716899119,-4.342087656625305,0.5583261097737758,-7.932302674672863,2.1511935915762505e-15,1.0392239572832128e-14
MYO9B,4644.529863179647,-0.05262240730463597,0.08115551003160001,-0.8245974391472799,0.4096001757679256,0.45223270371675384
C1orf226,2230.6631491414205,-0.8614317808803748,0.18214620285609653,-4.942193920476143,7.724832240137538e-07,1.8150451692052486e-06
YIPF3,6362.62380609903,0.04408552738163843,0.07813399170765963,0.8647944387188877,0.3871516240878551,0.43016847120872787
VPS28,4595.4403481034715,1.0812619756186421,0.05191348296800759,-4.1420531086299786,3.442106093426703e-05,6.78381177261865e-05
ZDHHC2,1524.1591290236581,-0.35957607883623566,0.15330217518624534,-3.5649536278352,0.00036392052543337536,0.0006411566691919932
LINC01882,10.798382662601414,-0.6500857758781462,0.30377063866208326,-2.32435226476763,0.02010662175683982,0.028042708168535317
TDRP,1008.788963284739,0.30281676913176,0.17817692229647203,-0.6478330592065543,0.5170929307044234,0.5591402797409423
AC067852.5,17.319506552497707,-0.2089055078920871,0.13935405260959616,-1.3624339657648967,0.17306097060241055,0.20706026633454241
AC018752.1,16.727420311252217,-0.6834780600188657,0.17373788314466995,-3.71755469541791,0.00020116044428979875,0.0003650824760250431
LINC01016,138.7771252029353,0.20992553604884195,0.41908436586729453,0.6875559423589336,0.49173246071307153,0.5341434506985352
LINC02361,63.68651392013055,-0.19961023983581058,0.17710861956118668,-1.1354692220463698,0.25617877052175786,0.29629744450816314
ZNF596,285.83365754171683,0.011153132565134095,0.11911805934941123,-1.7288381159851758,0.08383807224713194,0.10618817361727526
TPBGL,40.03535281687022,1.0585734664830178,0.18426923637421175,5.7164898318022495,1.0874697412633975e-08,3.071948421648016e-08
AL121950.1,8.818040987207988,-0.5189378900390904,0.36854581476008413,-2.144870856088998,0.031963173991655644,0.04333402113836177
RASAL1,297.49223604093004,-0.7268040347595434,0.29549512922749394,-2.6710796916700543,0.00756076942667289,0.011197822018176673
ATP5F1D,1855.5365487196227,0.03514409282833291,0.150605162077328,0.12750936660081857,0.8985372602195105,0.9112953957601527
XPR1,4081.964557043079,-0.008135544223392776,0.10028552214511105,0.0958082608294468,0.9236728563516893,0.9339462652696555
GFPT2,1416.683984573791,-0.5125542482239829,0.16463766876543937,-3.312604166543812,0.0009243169807214978,0.0015493077115680486
AC078817.1,9.567403080964056,-0.6186986310647524,0.20124307476974448,-2.937651099583634,0.0033070897238199866,0.005180278389442335
HIF1A-AS3,11.179651584420558,1.5964734947062136,0.1251116370198123,-2.7472086845773975,0.006010487748721053,0.009054666689847926
KRT19,58386.546964859364,2.3753625960602793,0.21012444189089227,5.326783985764912,9.996693203483456e-08,2.552781716926317e-07
KIAA1522,12091.297775023977,0.4351236460529027,0.12629968970741726,3.340996742960448,0.000834782023260576,0.00140583028504644
ZBTB10,3330.8467469713264,-0.6249144729113217,0.14945398418101863,-4.229416131951543,2.3429860351803854e-05,4.712361293604959e-05
AL009176.1,15.483159718870604,-0.8143333354014549,0.29461087011766784,-2.8942659156387545,0.003800461608394993,0.005890362071287962
ESRRB,57.271660573470776,-1.7661043409017587,0.28768500414974085,-6.327548841471511,2.4908614354630277e-10,8.145393837354571e-10
EIF2D,4412.612941137767,-1.1259307959239948,0.0943526498210422,-12.201731698885789,3.0428305973700868e-34,4.638461276478791e-33
ST6GALNAC5,757.7079478747384,0.19557701412853826,0.24996610681839276,0.9730994707556962,0.33050386706087653,0.37252464727330536
PSAT1,758.5926661912732,0.15834283363683413,0.27096926820790457,0.6286391775212145,0.5295853055350735,0.571906377467682
MRPL27,2142.293028531439,0.2609054731794153,0.14574398031131347,1.797410420693467,0.072270487622375,0.09258325342348833
AL031668.2,13.569553514177207,2.956094837191478,0.061140159212049315,-4.562896589594447,5.0452668381404076e-06,1.0831401541735524e-05
AL118506.1,371.6686106218528,-0.3279983622761911,0.12047716403190618,-2.7476067560312685,0.006003196202528276,0.009046407779578474
FN1,227846.46713232863,3.8909214414165216,0.13512091096207268,15.808224991359129,2.7305210593571743e-56,1.1975969558584098e-54
TRAT1,82.89064781952571,0.8474035859499874,0.27757080084819424,3.3093407479485144,0.0009351594887331575,0.0015648585822174658
CACTIN,664.0602947239635,-0.2237750990506066,0.09717401568196411,-2.3410195545313863,0.019231159833393185,0.026889205583603446
FGD5-AS1,9950.063145281938,0.3468948525619725,0.0478462060058768,-12.94550327577819,2.4912524510379077e-38,4.736221389805908e-37
METTL14,2114.1474197363996,-0.3045671474600334,0.06704195432497284,-4.4629851641061045,8.082565120246007e-06,1.6944580964876327e-05
RASIP1,1267.2029455988147,-1.5205299350535255,0.1513765421086913,-10.469154606590635,1.1970726198891495e-25,1.1293137923482543e-24
AL513320.1,11.324999595366815,-0.8758318719588766,0.22440378854544638,-3.783882712220551,0.00015440060608476998,0.00028288861503255767
AC109635.6,4.431046019207954,0.3685695338759034,0.2386504397930898,-5.851910809443654,4.859572249160541e-09,1.4192675961333357e-08
PECAM1,20878.096729459357,-1.1329585927866395,0.1642157964502141,-10.791357874423241,3.7816030655201255e-27,3.9556517421758637e-26
GULP1,1058.9528708175742,-0.9309060406765732,0.0667610798358581,-11.378589398360539,5.345738548047168e-30,6.503331566967358e-29
GPAT2,140.5022059806299,-0.7432392748522844,0.24570207831648205,-3.1826973238893213,0.001459100555258015,0.002377159588233977
TFEC,498.92368266702124,0.8549252240373366,0.1968923849418853,4.594581812507347,4.3361798127443845e-06,9.389735410880002e-06
BAG6,11168.930465178903,0.7868558580698669,0.02928671069907004,-10.741576344932058,6.492621877823598e-27,6.735084935501657e-26
PCDHB17P,22.785124081005918,0.6876757488455404,0.29452879232656265,2.5302030560928968,0.011399653230856665,0.016473487327827552
AC144652.1,81.36342050354014,-0.34463935312697486,0.15820396801581063,-2.1692691056075355,0.030062259304303635,0.04088990656189286
SELENOF,9626.012660617629,0.014538554340725965,0.07786838426350255,-0.11477599991524712,0.9086226726107386,0.9205903471233421
VARS1,4040.6450493148864,0.8631787713486628,0.04083820677115746,-5.568709544995847,2.5663286949866898e-08,7.005351766239939e-08
CCDC180,67.69173916204919,-1.0982850753422513,0.1878130279651836,-5.885265984132035,3.9741433606706455e-09,1.1750867417713323e-08
LDLRAP1,2531.4685083133236,-0.04543170739366882,0.08555769994890264,-0.4439741259994898,0.6570612906728791,0.6922263913536442
AC008945.2,9.202154386766024,-1.737921073529362,0.14866277743244372,-5.0153790823519495,5.292900360235394e-07,1.2662441053194723e-06
SLC28A3,1004.7527042268869,-0.9356028054959269,0.3262589269772185,-3.2167136677796586,0.0012966793914314409,0.0021355062441229264
AC027288.3,50.83051865535608,0.7214135776075253,0.10628352848776136,2.6080689278460243,0.009105461717848321,0.013351116888340647
ZNF574,1371.7234745554758,-0.15809841924227278,0.0802340564342064,-1.911969614827777,0.055880091495033576,0.0728744020540344
CDC42SE2,4305.3714339461785,-0.23696107437601668,0.08328456078056198,-3.0605099140332856,0.0022096044523536537,0.0035252145059885987
NFYC-AS1,45.06591612350671,-0.34793512622665707,0.15289841082849084,-2.6012725569302115,0.009287862980777712,0.013594647220107892
HSPBP1,1579.8854199140167,0.20213107925369014,0.11599194422717482,1.8681579004437516,0.06174006495605399,0.08001401974840391
GSDME,721.8470283005704,-0.820853810323969,0.04846314139178498,-9.08882167824299,1.0011817224604533e-19,6.467582186437037e-19
FEM1C,3069.250904538519,-0.022056500303180345,0.09271276201862609,-0.32574151451655114,0.7446199317652924,0.7716268722956398
AC025165.5,54.15997039106231,-0.029956544118298623,0.11652397737047977,-0.24065243235536218,0.8098245089948886,0.8311006865711089
LINC02015,26.235260507003463,1.9056679915451606,0.21378482864710663,0.4179108943070082,0.676012266977425,0.7097986843526092
PWP2,75.72387164298787,0.6879816194510219,0.3342097947592821,1.107195631792657,0.2682093557466726,0.3089969536251988
UNC119B,2235.480620809575,-1.0779657820523576,0.10237688842233425,-10.73585611027271,6.907572169919684e-27,7.121208422597613e-26
RNF152,2422.2645401784553,0.017398856000105697,0.14010518078610573,0.06840413626159222,0.9454639292842683,0.9530886383913995
TOP1MT,1589.6142719816646,-0.5414382903218361,0.14875706777025505,-3.654967500144546,0.0002572145594928958,0.0004609579919227523
RPS11,62775.35525034812,0.93225400799596,0.11151981131328416,-5.445448731925255,5.1674945948073427e-08,1.369961451433548e-07
MACF1,22443.044168783777,-0.3356532628290186,0.09684893016890796,-4.661110897533894,3.1450719506618816e-06,6.933580138143479e-06
SDC2,7584.810227094683,-1.0016351510894346,0.1582857017056482,-7.050176462451326,1.786910337551475e-12,6.931382224792378e-12
CABCOCO1,49.87961026678913,-0.018565920875653796,0.10735221133373056,-1.530685518319545,0.12584713457672703,0.15471740174173473
AC015802.6,54.21374301141101,-0.017807798401065045,0.18138508510449447,-0.5632526097344425,0.5732628832012945,0.6140347934889615
SREBF2,9292.776572348635,0.10068130545332961,0.10953518622434075,1.24903165715095,0.21165349532101696,0.24894553672196773
TOM1L2,4893.441666297952,-0.3556223524701029,0.10462503910024344,-3.231222302739068,0.0012326203283245388,0.0020367156779982462
PAIP1,3577.821164653242,0.5140969145628368,0.02924096302848148,-0.3270561325614704,0.7436254299443588,0.7709158510723189
NT5DC2,2252.490541275488,0.7374551321553559,0.15746390925576711,2.7507249390550377,0.005946355047570137,0.008968861308552243
AC005162.2,126.77241205838936,-0.0015777063936312848,0.20730989102578495,0.03761021946008371,0.969998459737243,0.9738940358807661
PPP1R14B,2632.6758742652687,0.8988458112932365,0.1303998066345022,7.124912649357375,1.041467156676648e-12,4.1034954951798585e-12
TLR2,1391.7346206948394,-0.20269301795103256,0.17422576877928056,-1.0834249606768553,0.27861984146984353,0.31995847665347216
PRELP,8058.637606832325,-2.607731315157748,0.2222645541269792,-13.344971189346298,1.2671955791083394e-40,2.7668025744723567e-39
TP53TG1,336.54722765831985,0.7382277507222661,0.10875039717149972,5.714986861060762,1.0971250084946484e-08,3.09747320297755e-08
FAM3A,1683.838097589204,0.536219843929449,0.048847883758339324,-3.7605215133973915,0.00016955949090757317,0.00030986749069366443
LINC00842,30.663127246152083,-3.5408086612192626,0.35346210711079495,-9.947134749986287,2.5954846647530006e-23,2.1665147452028386e-22
IGF1,464.89213147213366,-2.0777000461962505,0.2312035430179631,-9.6556217340207,4.653279648160661e-22,3.5575532478292514e-21
GJB1,416.11816081333035,1.0778247727745698,0.407029662311599,2.5635616090001507,0.010360431181542914,0.01506752644203449
AC010378.1,31.73890617764717,-2.654014362787607,0.3219662852087124,-8.188596244161602,2.6429054151202484e-16,1.3651370945869052e-15
TMEM128,1421.1220726413385,-0.10908948147264666,0.07575261580629955,-1.5280912567009475,0.12648988198763986,0.15546937314115025
VWA7,142.14471821556708,-0.46687154192879277,0.19088822522544568,-2.506932375851439,0.012178400855883252,0.017527922935928687
HOXA1,68.94285987821586,-1.2947737029386346,0.14076268965915872,-8.875658528397599,6.95208342208568e-19,4.233911950113081e-18
RPL7P47,9.634095764614525,-0.949259216496955,0.16894261287626758,-4.759915778375939,1.936737599584646e-06,4.358095408606314e-06
DTX2,960.1552807479048,0.3737888678843171,0.12368137704340697,3.078750497289955,0.0020787069165051743,0.0033290908881758695
VLDLR,1751.2928817993334,-2.0037271161676338,0.19574047277154233,-10.164363054404246,2.8598508835924345e-24,2.486826855297769e-23
RNF217-AS1,58.310751068033355,-1.3069771445618923,0.07734399119791338,-7.473249866891459,7.823808379975966e-14,3.357857673809427e-13
AC090114.2,681.5326371163407,0.061371449583068866,0.1023085188840336,-1.1596780831966138,0.2461798966762082,0.28585682382281496
KDM7A,2974.5784527757696,0.19197926324303147,0.11337121007319201,0.24815886919569718,0.8040114887198166,0.8254738077205509
TXNRD2,1059.8062447473374,0.22637277127662322,0.03888266998001266,-7.067815371267437,1.5739175719223663e-12,6.133739563220445e-12
PSMD1,7500.340187393475,0.3470703060037902,0.0792078072180103,4.297917844672763,1.7241003881141678e-05,3.515702259612903e-05
ASIP,8.277608549254992,-0.9432918076044536,0.23229330123853692,-4.02665343266408,5.657632638353504e-05,0.00010896827115472852
YJU2,830.4906698169955,0.02196551515358956,0.11409019341263153,-0.9329083723096281,0.35086727923743,0.3935254365605989
ZNF551,605.9714523261039,-0.11215016081313674,0.04965768211403905,-7.2886558248185125,3.1306266448612255e-13,1.2830437069103382e-12
FRMPD1,84.1795231300437,-1.8565594832338737,0.2173766309303926,-8.595369071607921,8.299760691659605e-18,4.662786905426745e-17
FAM83G,725.5637204670636,1.379242898492416,0.129649395506594,7.847065307404675,4.258855029280765e-15,2.0013416490981037e-14
GNL3L,2261.8071209266545,0.9738050723503979,0.03490010524747886,8.619266244289475,6.738451065089538e-18,3.815657454750588e-17
KLC2,1452.1417170063885,0.4008236469320823,0.10988634315511198,3.9050086466321634,9.422201613917732e-05,0.0001763136529550474
TRBV6-5,9.73993522514207,0.6965904875937923,0.1186274098845495,-3.077151038006773,0.0020898937777851664,0.0033449004125882943
KLRD1,199.96215422246266,0.8616564745115599,0.09279008607597725,-6.0621663674251876,1.3430018860455216e-09,4.1323134955246825e-09
FGF14,130.93974237573775,-0.044060118738136075,0.0810332664197678,-7.454177629902531,9.04300962760013e-14,3.8645340288889444e-13
NAIF1,529.7822153897051,0.07912103659233054,0.029029838665824256,-11.931680724118058,8.092293867727687e-33,1.1626859005355873e-31
MARVELD1,4074.5711148278133,-0.25238729306746216,0.10497561227960694,-2.3564280604069436,0.018451641248811327,0.02586436956659844
BAIAP3,804.4338416409576,0.06498136109505151,0.23449654485113514,0.23722729793188926,0.8124804599760195,0.8336553047158007
AC006460.2,44.66285240962655,-1.2669092142614233,0.06871044937740685,-7.617135216354814,2.5936759917413064e-14,1.1425885426173155e-13
SNF8,1597.6781830001848,0.01926601351554545,0.13565070184488243,0.27162784880629615,0.785908184023365,0.8085475144273303
GGNBP2,4375.614601325276,0.20030424735554472,0.026725257223030586,-13.610958933671405,3.4469122710520175e-42,7.905762089568847e-41
AC026369.2,29.200617537000078,0.45217392600439293,0.23139599910150538,1.2752489531949365,0.202221139365112,0.23869350727704436
DLG4,817.5331614003018,0.4082725483857203,0.04515775149361383,-5.924884849217562,3.125162999379305e-09,9.334417560870086e-09
SLCO3A1,1409.2166903456089,-0.8515687441416677,0.1513265097383288,-5.830924922314623,5.5120982766364895e-09,1.600493111683069e-08
ST8SIA1,616.9582300608158,0.8618923768331193,0.09269346116985126,-8.290197735263687,1.1306035505466031e-16,5.994716598868522e-16
VGLL2,2.276316128466731,-1.0784611695321793,0.5509479631373112,-2.365646868562388,0.01799860282959224,0.0252931461911077
CD4,3799.4660348276548,0.24833185927008375,0.15491588645529386,2.012189419697118,0.044199973376762,0.05882349398025286
PLEKHM2,3436.174136006613,-0.23137949945165773,0.08545773179859928,-2.8117403663666956,0.004927425922410876,0.007504456171810655
PPP1R27,3.2537834166644215,0.3776766631574362,0.30954031116903924,1.2267546651597407,0.21991481475486963,0.2576925413110729
CHAC1,133.05511937535957,1.4468390042223358,0.21453628860551396,6.6079674147967955,3.896324180292173e-11,1.3594990161521888e-10
RNF2,1996.1667373825078,-0.19081301874286372,0.09817548229737927,-1.5505647073461792,0.12100603538421618,0.1491324074244715
PDZD2,4721.037430577299,-2.5919174881340314,0.20849646856229156,-13.011386678626888,1.0541171971586208e-38,2.0508116676237758e-37
AC027117.1,114.83270846009685,0.8040918666053395,0.24786317890065296,1.8082478993882647,0.07056792669517574,0.09063437797993287
PTPRU,2509.623291768027,0.5495356505888447,0.15857154520730826,2.182370572615024,0.02908219434345253,0.039686400577855524
ATRX,7618.908399954776,0.3753134320615168,0.040304468060683045,-6.332002437735419,2.4199966268507193e-10,7.9240230086795e-10
AL080317.2,50.47240778096486,-0.08004598925544554,0.17117646032564415,-0.8361658078130152,0.40306163098670766,0.445963300494255
RAD50,198.32077084723448,-0.0913154338550009,0.0911069572916308,-0.9817855852537649,0.32620549106802255,0.36842725442514407
OR7E102P,13.92876957106147,0.08331333140605489,0.19965138457496787,0.22821966443476183,0.8194754747806878,0.8396265110457867
HSPA9,15820.520353887327,0.9015929024231795,0.031859055386359005,-4.489417184902882,7.1418305863909546e-06,1.5041766188691984e-05
AC073210.3,117.33666013391559,0.7723934469297499,0.22242666301693878,3.6479615417572813,0.00026432919186357727,0.00047303004986323777
AC095055.1,47.25624846285044,-0.6343605143344624,0.16088874866767897,-3.923924157092131,8.711817187573511e-05,0.00016363292989431837
MPG,788.0249965269904,-0.13178885197912588,0.12008827230516292,-0.9294134493977139,0.35267486040045115,0.39529638855942445
TRIM5,1318.744211255447,-0.33988935299974965,0.09384429195594786,-3.6253565153156924,0.0002885630812568304,0.0005149234140914175
PSMA6,199.04899435236374,0.2364015970943469,0.10860614929501565,2.2277835886208592,0.025894949756681218,0.035530940939463795
CHERP,1614.777561378199,-0.031189513718670108,0.07983251200203083,-0.383967239435453,0.7010027289421737,0.7320412791793794
ZFAND3,5298.418753296252,-0.038346140833216434,0.06307563143455039,-0.05013468337837635,0.9600150611400721,0.9652272884979611
EPS8L2,3343.8955814736123,0.3435422240535851,0.1522728446911262,1.8215723535748136,0.06851989897908312,0.0882306193395353
GASK1A,455.5223212697899,-0.042244643496074485,0.18816361014614344,-0.26950271009602306,0.7875428569891268,0.8100625971910377
AL024498.1,26.670778207397994,0.5942707021898462,0.16085928292771115,3.281033443118201,0.0010342747997541682,0.0017249412937861378
CTPS1,1631.2914593334813,1.9003919990928109,0.1264781981385538,11.825829839533109,2.870518983696097e-32,4.009104725832537e-31
RGS14,784.3903741511897,1.2619511205651956,0.1391698117693179,6.585139988069057,4.544569969433599e-11,1.5812699963234513e-10
AL162274.3,14.268434993262535,-0.6667993744181951,0.16377128875803637,-3.815817750872137,0.00013573266255777834,0.0002503368914750615
IKZF4,759.1720359127245,-0.4921552726684833,0.06673235031519846,-7.33042946286581,2.29416355453952e-13,9.54310962786822e-13
CAMK1D,1444.9251525788993,1.7355953645691284,0.06486032750111848,-7.544230876048057,4.5496451434830484e-14,1.9781065841230643e-13
INHBA,3762.8608479953227,3.555784908858202,0.17329630105282626,19.280032483285655,7.902686551484204e-83,7.902686551484204e-81
RELL2,52.71794296505046,1.3531800341130202,0.1804615552734667,6.768505268885374,1.3011965134879777e-11,4.7042534833260224e-11
EGLN3,2246.082393467173,1.6447387615029545,0.19838509993278133,8.173841383156317,2.9872249423303747e-16,1.5366383448201517e-15
SERINC3,14821.629516225117,-0.549319233477467,0.08509125439724533,-5.91296731882086,3.3599886541943633e-09,1.0011885143606565e-08
PLEK,1641.3233722442708,0.43848893972228636,0.1877466915641281,2.609618415337664,0.009064326851913645,0.013294700574822007
XBP1P1,14.228679239196744,0.2033995322569672,0.17553299287175608,1.0778118569775663,0.28111772704841687,0.3225306643510978
SEC23B,5803.958986420885,0.7693067271143562,0.08921114087641423,6.170551987216991,6.805199489532978e-10,2.15082158329108e-09
MPDZ,3833.8845212903907,-0.22752925607910576,0.07274451228593717,-10.967403345952201,5.482428001914341e-28,6.051245035225542e-27
ZNF708,694.4649007830992,-0.33188828868077325,0.10999145301005828,-3.1334358820531008,0.0017277266125424154,0.002792962516234102
ZFP36L1,32155.56957849278,-0.0006993004114806893,0.042941924657409654,-6.186308155883469,6.158955621563725e-10,1.9552240068456266e-09
IKZF2,1221.5977607903067,1.7114597951747834,0.1721424528054356,8.307708404901083,9.756792723354689e-17,5.184268184566785e-16
AC096586.2,20.402094699210565,-0.38866709897384216,0.16248550214943525,-2.321054512873284,0.020283901932388403,0.028266307040675034
TRPC1,506.87809799189927,-0.8362483769951906,0.06094117267786781,-6.8788237605841935,6.034876410620825e-12,2.2318329920935003e-11
AL139396.1,28.928491864446084,-0.19036248506841735,0.10500902853905462,-4.791200383896274,1.6578644820524861e-06,3.7644515941246283e-06
AL356968.2,9.048409866509207,-0.18473986171256948,0.2302617708903913,-0.8708236868929797,0.38385042979250295,0.42697489409622125
SPATA33,370.5457225793754,1.607613456980603,0.09663155346846197,13.274112950640626,3.2712179037203275e-40,7.080558233160883e-39
AC073349.2,55.33299589128298,-0.4355115367045832,0.0940232576810896,-6.084079568912325,1.1716241211256847e-09,3.6228327802278444e-09
DNAJA2,5199.1896138861,-0.09090634649833315,0.08931819569003017,-0.935422333936353,0.34957069148661657,0.3921591782439046
TMEM91,152.22283908358952,-1.0903455708258567,0.11961032822941234,-9.04214282002311,1.5363019095236093e-19,9.822902234805688e-19
COBL,3360.827574820814,-0.9599483451070009,0.2154759465067321,-4.474280284401964,7.666911768069913e-06,1.611372796988212e-05
BRCA2,567.5502110856918,1.5107877190031047,0.16644458166883863,9.09163259588012,9.756288795599376e-20,6.318839893522912e-19
CCDC7,171.3334080023207,0.21099577973574835,0.04651980720923207,-4.76465885438796,1.891734329407003e-06,4.260662904069827e-06
AC005962.2,16.85081607239643,-0.01274792342456891,0.173678069221895,-0.03786009915319122,0.969799226487401,0.9738895626505333
MAP7,2644.6207128277388,1.588624557835117,0.06670477414112563,-4.710215031868932,2.4745557120198657e-06,5.494129023134693e-06
AL354892.3,30.12349687141881,-0.6759528175689462,0.14594206931125395,-4.588520794083807,4.463978478482268e-06,9.653932695679647e-06
C19orf44,372.936785656435,-0.39150756013156296,0.03292379255533812,-10.954351004057468,6.3330689915274905e-28,6.913830776776737e-27
CCDC40,490.63509096292427,0.4575102281204546,0.1375827062174479,2.6048309319321925,0.009191960508429221,0.01346610094994026
USP25,3634.6720994364928,-0.7670667724191286,0.08293520487833474,-8.769000465415013,1.8025929666962465e-18,1.066623057216714e-17
MEI4,11.643750161330818,0.6120631428589847,0.1319886719113547,-6.410485539797737,1.4505691282817947e-10,4.841686008951251e-10
TMEM17,203.24139227253224,-0.2554284775973964,0.11320400559477761,-2.8880277589680703,0.0038766565878429315,0.006000680823783156
TRUB1,1795.0917105239225,0.5898607472153592,0.0808682030076595,7.138405059008359,9.442005036491756e-13,3.731187256376e-12
ARRDC3-AS1,31.77684953303403,0.29481520211783113,0.1511329586219005,1.7389113650247567,0.08205035482646687,0.10415125009706382
ASCC3,3848.1174597713334,0.819931210083084,0.09448948644386979,6.580936657744115,4.6749373151501574e-11,1.624370158148074e-10
DBNDD2,47.265186127409784,-0.4116081872662813,0.2003263744043903,-2.0912136534084826,0.03650891594914468,0.049097520103744866
GLG1,13789.037450945265,-0.2911517997997474,0.07205688285382963,-4.5819429792124655,4.606755222817571e-06,9.941206782083666e-06
HERC4,3036.2152738921704,-0.17652737561383747,0.08638267068628877,-1.6788731727174944,0.09317676396127449,0.11696850569292316
AP3S2,1571.6172866984891,0.423160999533023,0.048842310720966876,12.407640765784937,2.3754962402183128e-35,3.7947224284637585e-34
ERMP1,5899.043368961142,1.4938243933645412,0.11309634225694654,11.986151687998403,4.1996671477208875e-33,6.139864251053929e-32
AHSA1,4419.992217328951,0.9381801718408179,0.03462330980611322,6.305258992840234,2.877123780571164e-10,9.353458324353588e-10
RNF34,1869.8111157826904,0.23856291784679776,0.05345256092543858,4.572526993153033,4.818771221486303e-06,1.0380808318583162e-05
RNF4,3977.6501868809514,0.5674017295269582,0.018947257246327433,27.30541416256739,3.658015694502886e-164,1.016115470695246e-161
AMPD2,1485.1497208277972,-0.14962023974154604,0.07439257447874646,-2.161460904633768,0.030659753806626933,0.04162334212140502
ASPHD2,142.11879913735825,1.5658767123565214,0.11486690573684329,12.301773687013318,8.860678749079151e-35,1.375881793335272e-33
ZNF583,308.5249300361668,-0.24288043969915663,0.09488105467249336,-2.5272943078768493,0.011494513380893459,0.016596178719164682
TIMP3,66429.1006420798,2.550651055237016,0.08355410472961654,-6.582341064263663,4.630977412842222e-11,1.6102146776224694e-10
SEC23A,4633.567857236704,-0.25231958305383967,0.12191139990652068,-2.1886336804236226,0.028623475792564048,0.039113795835698344
PUS7,1347.207947212234,0.0330621528422244,0.09889873220852619,0.3488971235744515,0.727166544713011,0.7558903791195541
CCDC142,371.4714829799615,0.2609482813029984,0.03518878896580925,-0.27690584837086174,0.7818524017796054,0.8050692837849336
TLR8,173.16932803380794,0.592137109161529,0.21376837938350896,2.730238113972818,0.006328859492423138,0.009491390960442618
CCN6,77.66108353222018,-2.4266708546281412,0.3078784231651467,-8.075554889439955,6.717048320491596e-16,3.3518205192073837e-15
DLEC1,92.35078198031357,-1.7197206500600646,0.1698073611826447,-10.05012870405797,9.174751612373758e-24,7.855095558539176e-23
IL10RA,1494.5689817968441,0.1821055110442151,0.1694666817497296,1.0070363139353875,0.3139173237037387,0.35704882131908405
GID8,5940.1366751529895,-0.15931821633921064,0.09150683718978606,-1.2770652506726343,0.2015792117075601,0.2380481952144073
LINC00997,181.63476244818304,-0.6171093781159929,0.038326573862211714,-2.745104285258793,0.00604916716117712,0.009103818945944612
AL022329.1,11.712067763911477,-2.967512415899113,0.29801383758181155,-9.31234331623478,1.250425962390579e-20,8.671469919490839e-20
YTHDF1,4243.729938667805,0.025799227895574706,0.06910536907099564,0.928952423343765,0.3529137431249625,0.3954658708258208
CRADD,511.41760246874435,-0.47974066453098646,0.08761544861876973,-5.458752920483807,4.7949046626455294e-08,1.273885404528568e-07
