,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC138207.5,53.227685322498836,-0.6385304984150709,0.2628941021454607,-2.5979552796904457,0.009378070667516168,0.023190085725806546
LINC02522,0.11039833172526456,-0.12863446740901358,0.6373038900812038,-0.23843925296924565,0.8115404257133857,0.8651816905259976
BRI3BP,2110.680130845448,1.0531352832055023,0.2114936787299568,5.296982678172036,1.1773185853111883e-07,9.000906615528963e-07
ENO1,48103.11507307149,1.5246772069800596,0.21968029211032203,1.1380356522411905,0.25510559548371126,0.3583256924264742
RETREG3,6294.5350769711295,0.3041144552695207,0.16838778986107775,1.7940865211026402,0.07279936009714691,0.1292143416704773
LINC00504,791.8151717838266,1.2852140070951357,0.3624554058588426,3.9955447173030367,6.454567192610829e-05,0.00028384200495210326
HNRNPA1P38,19.275855734368886,-0.4070490622895477,0.26042868397007984,-1.5912003312905618,0.11156449835823204,0.18470292641331978
PPDPF,13403.337622124705,0.6183075227316124,0.27980054653880293,2.080658473516627,0.037465177607372065,0.07439715259670843
GPIHBP1,868.4153817796387,-3.2748894567607576,0.3662835216507078,-9.08983598084576,9.918857530215373e-20,3.5937889602229616e-18
MKNK1,1401.7035553179883,-0.39023329567948645,0.1309068091050387,-3.213608737038267,0.0013107815560961362,0.004203917755279462
YTHDF2P1,65.37318589403547,-0.14079284707132242,0.1784416453428758,-0.7708822531259234,0.4407767271761447,0.5464818831723554
ID4,4719.2023875432915,-2.8949670008321244,0.3690616316196868,-8.689973027191106,3.625255495547752e-18,1.192518255114392e-16
HAUS2,1202.8867142123813,0.1516664171136633,0.1278430943153509,1.0426022093315235,0.2971325655995407,0.40405979764091904
AC017104.1,58.93959690028551,0.40219580642035213,0.2804331338062968,1.6002976156476483,0.10953257556520758,0.1817063297365753
DCUN1D3,1405.346248712512,-1.154693670866075,0.22040580423319628,-5.583169033304189,2.3617499697967546e-08,2.0395077459384752e-07
AC116562.3,7.162412452572804,0.22454521546627568,0.4867627556991912,0.6774235475440172,0.4981372621568946,0.6003100291117072
COA6,790.2660255171313,0.16485372110349208,0.19651181525304667,1.1180657784107557,0.26353890089666077,0.3677629094287758
RPL34-DT,23.65369962241612,0.224905248717675,0.32705714858016544,0.8022104064813007,0.42243125769196266,0.5284353986639513
CREBBP,9285.242558977898,-0.019948144872142446,0.16724292979126856,-0.17927417669014828,0.8577224223731634,0.8991963397855752
AC104459.1,17.37544596892418,-1.1176335672248456,0.4067174973352624,-3.063003309303818,0.00219127636584378,0.006572514594612417
DERA,1516.0509851034778,-0.1682697274302356,0.15042199123117053,-1.1373997917362415,0.2553711943242877,0.35846602235301467
CDCA5,941.0982426504233,2.0279279185029844,0.35854020887674015,5.996769934456671,2.0128090394659396e-09,2.197389781076353e-08
GPATCH8,4014.771853366816,1.2089625436247509,0.07414676010552496,-6.028937840207969,1.6504074524515771e-09,1.8297200138044092e-08
NSA2P7,10.049671347369639,-0.1933249537674748,0.30615998574430836,-0.8508565937298954,0.3948490194169558,0.5028642631392714
AC090607.2,41.831134112795816,-0.0008493569598743127,0.3241258022689512,0.0055281538276769635,0.9955891938772269,0.9970744903635111
KRT9,8.74894401982709,-1.7130401933002297,0.17316404582261455,-2.691910349199885,0.007104403986744737,0.018253864303044032
AC011815.2,15.470047004033244,0.0771177508042383,0.3538927831463481,0.22596086058341142,0.8212318617767302,0.8718031600154745
AC012063.1,146.4893853131483,-1.061823070692829,0.19051977254189134,-5.623926676835833,1.8666490642381132e-08,1.6402891601389394e-07
TRPM1,6.716962613257901,-2.6722150692561364,0.541942421418382,-4.774303379725074,1.803303658901036e-06,1.1172885123302578e-05
MS4A15,117.47992125474926,3.3059976334681647,0.9483760605562409,4.124859310178212,3.7096144712332936e-05,0.0001727008599270621
LRRC49,437.02249581087665,0.08753620914250827,0.23611465100264503,0.4079506769667244,0.6833098864433398,0.7612632424725264
CYP2S1,216.82626968012278,0.4933965754131366,0.2598849842804187,2.09076279665841,0.03654933262461684,0.07298189421848411
HS3ST2,172.5384033051017,-0.4349067556609751,0.4321185331666685,-1.349785652259501,0.17708474843078204,0.2683102248951243
C19orf47,943.6573943025836,0.15134209636030577,0.15322636133198173,1.00139345365138,0.316636627721266,0.424559704641011
PON3,503.330730064805,-0.0734029757835908,0.46527874052734025,-0.2290229438095886,0.8188510834284559,0.8704658140429931
FCMR,696.1310205237423,-0.01876961548080389,0.3170349390354385,0.018511717695618855,0.9852306297985934,0.9900395006957183
TENM4,931.506900816696,-0.10395488072536146,0.33075576670885765,-0.4014717896943735,0.6880728038069885,0.7652055202479855
AL161772.1,22.801324457173802,0.013934854156645008,0.3309797389164707,0.04434620315409116,0.964628443086126,0.975554655224642
MYC,7385.704435455383,-1.0273333599126582,0.28549886791218615,-4.297922112941375,1.724067196929851e-05,8.689854823235136e-05
OXTR,7663.112489342175,-4.182630273605319,0.5092649955082675,-8.593633228678867,8.426169048392269e-18,2.666509192529199e-16
PDCD1,35.42930282383453,-0.04640002524472177,0.0753288072863479,1.233666116446654,0.21732734489754002,0.3161059611799891
TBL2,2778.97321505364,0.6379964667009519,0.14538468678778382,4.53847912702139,5.666140311634547e-06,3.16898227720053e-05
BCL2L2,3672.1934367612253,-0.7458448077568322,0.1625181268813751,-4.865894134541378,1.1394049928698738e-06,7.3320784611960985e-06
RCC1L,2705.49306216178,0.984027214439339,0.05273834213451968,-6.2433200060805865,4.2837921353339067e-10,5.177064839675846e-09
GNRHR2,86.37113594007538,-0.7882596551277322,0.1531336466747292,-4.826519820973798,1.389395717318356e-06,8.793643780495925e-06
HCP5B,10.334830408420158,-0.08320159052341342,0.4514879269546112,-0.278495510069718,0.7806320112153584,0.8379476290418189
AC087854.1,98.18781883668069,-0.09301074917785558,0.06165899325174917,-3.3190321245625767,0.0009033003710297117,0.003031209298757422
QRICH2,268.5959257568401,-0.6912731866449042,0.24987111543822277,-3.017819907098363,0.002546001588011949,0.007453166241252779
SCN7A,367.87891067265014,-1.0251020656347407,0.4265223436691337,-2.9051155727249265,0.003671175152588077,0.0102546791971734
TEX52,43.10456179057209,-0.07211165386443849,0.37776909975054096,-0.2299168182930082,0.8181564072761114,0.8703791566767142
EYA2,1320.9045579550336,-1.4143772685587417,0.3138320525225781,-4.964118322033353,6.901386180807559e-07,4.619401727448165e-06
CAV1,21911.275317381693,-2.136806389843198,0.3815319556590048,-9.928786395599706,3.1203000140457537e-23,1.5919898030845682e-21
PTAFR,1047.7760181484482,-0.248748914306883,0.27032529220535084,-1.0926468901265396,0.2745488666071647,0.3800510335093642
GLT1D1,26.370382990129325,-1.063740626878115,0.1069724306446443,-2.1682535229554625,0.030139402529039176,0.06232299943970053
MSL2,2927.803114992749,-0.08621163319045143,0.08517736079206384,-0.8978237984269559,0.36927949492428,0.4779698355219778
EIF4A1,141.82854056332923,-0.016476665350113676,0.3704130993790469,-0.1992629109553499,0.8420570901338361,0.8880585215501329
MFSD11,1457.7629022631643,-0.051661010906477324,0.15053168993935184,-0.31091188160622757,0.7558676116169619,0.8185700797238055
S100A10,10838.475292285739,-0.5918046024292422,0.3100673384588027,-3.7559717351103767,0.0001726701819624963,0.0006906807278499852
AL513534.1,11.02329380333991,0.00545871789098034,0.1447215901452245,-2.054168119122593,0.039959422883771654,0.07841331021148283
AL353763.2,132.2129466328126,-0.46185096064556924,0.2674740624180843,-1.9451610428992954,0.0517555989160181,0.09695691067069709
PCDHGA2,225.09808515178938,-0.5978745577320352,0.08055027001710206,-3.9418347760310364,8.086067267188087e-05,0.0003476383175919212
AC011450.1,22.85043163848279,-0.620252307094815,0.11001731955590728,-1.6301184185151152,0.10307647168242534,0.17317955591805334
AC008537.4,11.695686967513996,-0.04408877395805463,0.3628082264563422,-0.13039796112905253,0.8962515796021308,0.9268910483790046
LTBP3,8046.794160599626,-0.4559312293192422,0.18351308740881803,-2.3451410294984396,0.019019883782210194,0.042531046024620295
LINC00665,1939.8882969111369,0.9265978067272381,0.1753109148993619,5.5884544141564785,2.2909949901680752e-08,1.9818295762699613e-07
CELF2,4071.2731976541027,-1.9361297117792786,0.29501914705175486,-6.55060180465522,5.7305674390367725e-11,7.937074015286388e-10
ZNF490,384.4485814537494,0.4511575257461642,0.1300187364913876,3.531343917712643,0.00041345379089683835,0.001513374051598969
AC008735.4,25.84801136936673,-0.127522189008345,0.2530164487919936,-0.5062199607980369,0.6127022438461247,0.7037700940111701
AL353147.1,13.49714189586104,-0.799200925028903,0.3029297728866074,-2.690158529314277,0.00714180832635445,0.01834054526541975
RMDN3,2823.5071091136697,0.3908791383957253,0.1320529724738096,2.8862371129225615,0.003898783055623099,0.010829952932286386
MRS2,1961.978843078638,0.14478205246169598,0.14613141444030084,0.9740574707235672,0.3300280045972823,0.438633711585968
DLX5,33.73077063334321,0.35478887435449347,0.2769420334574025,1.4153131231832539,0.15697670897911722,0.24345023104701805
AL021368.2,140.70773976927688,-1.4360307562980994,0.3406876049226527,-4.5297765198628595,5.904610908187407e-06,3.285233419840845e-05
PIGB,609.7237164738165,0.13919152589541275,0.12354200405756743,1.0762313963851653,0.28182378157635624,0.3877597435007653
DLST,6587.831784504815,-0.3158002268454389,0.1370980912139966,-2.446787814950412,0.01441356655151372,0.03334929789799565
CDC26,391.6857643291165,0.12628118061171228,0.14297645164773073,0.8614030969396984,0.3890160709711096,0.4972683714192376
LCAL1,4.939242782481327,-0.60225426456665,0.30289157937700173,-2.871167821408148,0.004089583468594581,0.011259866378289043
SNX27,4501.4927729661995,0.14544669606712332,0.14640949317048182,1.3921433824322647,0.1638789835082748,0.2519664568085406
AL354950.1,8.177679158272678,-1.701342176436227,0.3461840916232136,-4.50136017328412,6.7519977462337624e-06,3.7262680718729374e-05
AATBC,213.7849398748912,0.49668751824359164,0.43562839845920853,1.5551468786469107,0.11991109239850618,0.19580518027189123
GALNT16,1990.493416916372,-0.9490430480457293,0.3425860465823312,-3.1834102635148236,0.0014555122147052397,0.004620673697476951
IL17B,149.57316226028723,-2.884786636260765,0.4754349591239809,-6.423546963990209,1.3313504381798335e-10,1.770412816728502e-09
AC121338.2,85.99662632071633,0.20438527671346352,0.2989632983683626,0.8120030705273246,0.4167898696074591,0.5225990551712868
AL356215.1,22.18516050527259,0.7112241965704884,0.4668831708468458,1.9834956973468498,0.04731208720150911,0.09004965207748213
RPS2P17,23.762696921859938,0.19910460037027897,0.23354924588607212,0.8842207935529539,0.3765770356713032,0.48590585247910084
PRPSAP1,2967.174230423225,-0.4524279437270723,0.1254996159338076,-3.779309183543751,0.00015726405441404727,0.0006351536931100454
DBIL5P,18.5980445991458,0.4043000985140891,0.3333642199844792,1.1552126582728606,0.24800335233411808,0.3508819359565904
RBM5-AS1,9.873127932576828,0.04132649949787331,0.41642094930046575,0.12817128120022256,0.8980134268697734,0.9281359522748481
AC093535.2,256.2810527507499,-2.1704887546524874,0.22713565745660363,-9.64318669110995,5.253136941285379e-22,2.3243968766749463e-20
SMTN,2639.8985132021357,-0.43354103910511527,0.15664102746604164,-2.824907957974827,0.0047294199543545965,0.01277009216971856
AC005840.2,46.69577512192566,-0.4230310081246013,0.24993913860545547,-2.0060389089616937,0.04485209688554795,0.0862540324722076
PITHD1,2589.43352093713,-0.10571809213904565,0.12703089967440123,-1.0018651398300087,0.3164087311452646,0.42436793340298357
CDK18,1178.2922518577384,-0.3465879423198677,0.28926547436813826,-1.3639868829585635,0.17257169403626127,0.26274618458626864
LINC01659,15.903301387776782,-0.8691015741280765,0.5692122832401758,-2.343593177132266,0.019098991007753172,0.042650716855187974
PPARA,1564.4164326769164,-1.2568163278384286,0.22925463801504337,-5.900081006006853,3.6332314665678974e-09,3.699828377360384e-08
RAC1,18758.35783413212,-0.19846518783352043,0.1393863426773114,-0.7360281159920029,0.46171358734856005,0.5667979221072429
CASP8AP2,1596.8598126966979,-0.09898713356488326,0.19378745592115376,-0.42044244291836447,0.6741622679704442,0.7542652360376418
ITGB7,137.60110808712534,-0.024407736902199804,0.26887506618761503,-0.12227694597127128,0.9026796894260629,0.9317840820719739
FAM81A,131.98404257548972,0.8194797432072484,0.05945629715300877,1.117370021444352,0.2638361475906813,0.36807498268789246
AL138479.2,11.283125415798022,-0.8300745788032713,0.32580439165990516,-2.649260313216719,0.00806681702521233,0.020411639114451086
NAAA,1849.322030315267,0.09073921814426596,0.15807288568196776,0.5321880702526427,0.5945957446559109,0.6885082731078171
CRNDE,3449.2418493483174,0.31163771365970355,0.20547711749756092,1.7723623859040842,0.07633442142908177,0.13420256931976401
ZNF316,1929.9814705450103,-0.17834285830636634,0.17191412055845676,-1.0737299769681747,0.28294372177196736,0.38880986883099194
PPM1D,1668.5029057727054,-0.23635897754116986,0.26190066909642495,-0.9467795369132709,0.3437511311595214,0.45167602509317323
AC007255.1,54.55722367725732,1.458161639230266,0.3701769381733463,4.249152968615259,2.145803558485255e-05,0.00010578832225129073
UBTD2,2910.2516048703646,0.09384286036076868,0.12298740742474087,0.6680291608239142,0.5041149785079714,0.606053111935527
KAZALD1,725.30623288635,1.3636289338937895,0.38268247319301396,4.012925670220719,5.997080158703162e-05,0.00026582802121911177
ADSS2,4097.545665810017,1.4255719037662355,0.20343443235491715,4.761793875629508,1.91879617587913e-06,1.1800714488801537e-05
AC010542.5,21.613625108044136,0.42306419545358215,0.2993409291997264,1.5504979338038447,0.12102204904070626,0.19730938328042102
PTGES3,17681.572934862645,0.31221224635643907,0.15705493857937564,2.1367766137588156,0.032616165131771756,0.06667245529797988
CDK19,2039.8398185211336,0.7185542667532843,0.0350673593246935,-0.6203654142817087,0.5350172371522999,0.6340569295476415
DMPK,981.2237049851599,-0.056829965031664056,0.1744300596400967,-0.32847914925613086,0.7425494069735056,0.8092578235047658
SLC39A3,571.9571330953586,0.8006337508422244,0.20281450065352724,4.139697223124769,3.477645102638431e-05,0.00016403986333200148
AL031587.3,8.734256260215973,-1.3264275530994911,0.41124495395244876,-3.404032061322296,0.0006639895929277704,0.002307121587657298
NEIL3,112.35210993961493,2.219359775891998,0.407079080325368,5.746522870879012,9.109731410450286e-09,8.497883778405118e-08
ZNF45,1067.0096051148312,-0.11937297081605892,0.0907827075826968,-1.3056558123248385,0.1916696311330659,0.2862449688367173
TSPAN1,4653.20410603897,3.8773226609179865,0.4580543389780671,6.958449986676474,3.440368305432005e-12,5.733947175720009e-11
SCAP,4868.287467380923,-0.06789400924952411,0.13820376573790266,-0.6942041514820497,0.4875541894867824,0.590259309306032
LINC01431,21.557001042934626,-0.836620993025883,0.2989100140765432,-2.9153784342938214,0.0035525747830710015,0.009956767889772986
ZBTB4,9074.191805971972,1.058305970175185,0.059496155179016984,-4.135312488611755,3.54471953196606e-05,0.00016673186886011573
EIF1AX,5724.986573109653,-0.03669258548407979,0.153939389995519,-0.003180214936374965,0.9974625598794121,0.9980613967174427
ZNF717,396.7418741532491,-0.10973030643604366,0.2679480694463265,-0.46257818427861686,0.643666748858917,0.7306092495560919
FGF14-AS2,158.17648896698546,-2.033038079522442,0.3350491676776313,-6.383154178224939,1.734770880106499e-10,2.247112538998056e-09
C5orf66,49.49943100857952,0.8408890897371828,0.25421753531287716,3.4485827674970886,0.0005635367311431582,0.0019983572026353127
GATAD2B,4057.073586854816,-0.3137187996103118,0.12665580922541803,-2.1837600963311132,0.028979881200416564,0.06042510675649826
AC073063.1,12.416381606262096,-0.424976564101375,0.22692567828683616,-1.7218191920015586,0.08510227684816365,0.1475420888491048
AP000346.2,13.861561211344878,-0.3138189125326918,0.34614089513818525,-1.1593634457417121,0.24630807026227375,0.3490741027217821
DNAI1,72.41270685285838,0.8365497189682377,0.450705158544334,2.3590832897553726,0.018320143413699315,0.04122444512533599
IGHG2,5665.178946707893,0.3192739344923621,0.4136376696898558,0.22273170109861742,0.8237443271457783,0.8739065639144687
EDC3,1877.4596284482686,0.2952075443838859,0.08976349602883775,3.2541494224746486,0.0011373244092743446,0.003697413554207882
AC007619.1,15.14219727124986,0.3914886283547439,0.39657316820503874,1.1420453183266164,0.25343518288425226,0.35634868234568656
TTLL1-AS1,11.596776362462473,-0.3247909651602368,0.32272709812594025,-1.1787241765925083,0.23850802536909965,0.33985184578099126
FES,868.6073396322939,-1.0932872907719502,0.20529609119303124,-5.640330271508988,1.6972429769822972e-08,1.504648029239625e-07
AC009779.3,54.56746998471003,-2.9491631323339482,0.37778683557884674,-7.727351958189542,1.0980674515639424e-14,2.4620346447622024e-13
CDC16,4202.49663122323,0.47930011423430124,0.03947284678965363,8.389788337715276,4.870182020180003e-17,1.4408822544911252e-15
TRAPPC13,1198.8239162610953,1.6254317986181257,0.0612937001978638,-3.3794719849223265,0.0007262520870391365,0.002507776543643427
FUZ,804.3655805295991,0.934083658487638,0.07010829938603991,-7.251741451937822,4.114467401573343e-13,7.822181371812439e-12
AC083862.1,14.261473905246948,-0.4547514148670141,0.3049339610368705,-1.5792747194330237,0.11427305787862486,0.18819673563673397
AL589743.3,17.4025711484058,-0.2442504832965572,0.47439187695057433,-0.7381237525412007,0.4604392511089527,0.5655112393870704
MIR99AHG,703.3614132267753,-0.19248871871074869,0.09605991490361449,-4.771243863447071,1.8309170406932335e-06,1.1329932182507633e-05
CALCR,45.336809686330774,-1.943907358938039,0.36443973365877713,-5.512529721487878,3.5371243534495254e-08,2.957461833987898e-07
TBXAS1,744.5626404553994,-0.4910978239198715,0.19884387147501548,-2.6573581579366463,0.00787557238984646,0.019988762410777818
SELENOT,5892.506183991883,0.3548092604390349,0.16020064296639522,2.263307512741493,0.0236167394994981,0.051048419147037005
PLK3,1054.4137272795892,-0.8403101587511371,0.23117892887893018,-3.9013759107859434,9.564748789031882e-05,0.00040357589827138743
TONSL,564.7750913787766,3.071978958843557,0.09293148103041372,-0.2304972669063577,0.8177053870125938,0.8703791566767142
LINGO2,15.720281138121885,-0.8487557338582421,0.5467992356440531,-2.1145639187893797,0.03446713158390077,0.0699698164512805
DNAJB11,1277.8449661038674,0.5563947258614049,0.03241564337803711,1.192006491518336,0.2332586999170757,0.3342772999671477
HSDL1,2214.0006407958513,0.4055618250520307,0.14325583122009775,2.862918737259224,0.004197582039650207,0.011531818790247821
AC020558.2,27.308146276304807,-0.9546625100577916,0.2558929174674064,-3.8030361856526556,0.00014293346810120055,0.0005810303581349616
CCDC34,1004.1653596983127,0.4178907980946175,0.20169742015647793,2.143477574042495,0.032074769949973755,0.06569134408375792
CTBP2P8,10.564572879649813,-1.7348681530070806,0.30161129819985405,-5.146515328571587,2.6536978913682025e-07,1.8954984938344304e-06
HIBCH,1851.5674429839396,1.1466920234132585,0.08730696281519228,-0.7966961815023909,0.4256275021658238,0.5313701650010284
MTCO1P40,49.296771037934256,-3.5575521607362846,0.11370817538315989,-4.186574527124944,2.831959738506002e-05,0.00013641424559277467
MARCHF2,2185.5049667156163,-0.4140092276642225,0.2317994814100369,-1.9845581079870331,0.04719365706704712,0.0898584483378658
HDAC2,5471.040238555683,0.418946571994204,0.17502141795068912,2.35006481512771,0.018770142274341102,0.04202897956637058
AGTPBP1,1064.4512057790168,-0.4391223787219167,0.17901451801771,-2.5849267863002936,0.009739967722846788,0.023872469908938206
RNF112,39.24903528100722,-0.851693640045388,0.30592288164517345,-3.4394910354444894,0.0005828090860281387,0.00205939606370367
UBAP1L,287.98363639818734,0.5596807099286651,0.13558923860086253,-4.211317885659996,2.5388518362903276e-05,0.0001234850114927202
AC003986.2,26.052401937111416,-3.713282628330145,0.49445950858132415,-7.2548721432082095,4.020414254531514e-13,7.672546287273882e-12
SNX11,1765.0033697753831,-0.1460165441821172,0.15676061241417072,-1.0277034786946042,0.3040893309714736,0.41212432898247536
RPS15AP1,79.99483701439206,-0.5555489653164363,0.21569872972198156,-2.7085491382957407,0.006757810417372863,0.01748915739485731
KCNJ2-AS1,49.77593076831958,-2.8094161941033713,0.2249949955787572,-11.324081397146914,9.971872989356432e-30,6.560442756155547e-28
SLC2A3P2,9.185557694448084,0.6670601402173948,0.1724556928167521,-0.5341191802634764,0.5932590804458158,0.6874180244712261
CRISP2,5.561814688043404,-0.4494299053756138,0.5783005716304565,-1.5131991799206004,0.13022907249437446,0.20903542936496702
RPS4XP16,28.037865420175457,-0.1736369325203535,0.23820548478123119,-0.7995486564889172,0.42397234517938065,0.529700581183634
ADAMTSL5,195.58475577418915,0.46734854214693355,0.295694799276405,1.8283749098040698,0.06749330426692945,0.12082582217495427
RBM22,3527.113628579261,-0.029428182849788282,0.0906327811615666,-0.4018475665259758,0.6877962130981342,0.7650749842566243
RAB41,35.224010839972685,-0.2516612951330075,0.21373836175046795,-1.1951211811693734,0.23203968752031623,0.33272108907415576
RSBN1L,2512.6840266318923,0.2003640857963238,0.10031051036169271,1.9313292081142703,0.05344235354332129,0.09966869366527656
PSPC1-AS2,16.226968033681526,-0.10498496105288876,0.27661060984106345,-0.4048512008002544,0.6855868905036793,0.7629500228173596
SOCS1,154.92742229033848,-0.034728830636746574,0.3012831599783897,-0.11571017473079617,0.9078822421533241,0.9354977435637912
SNORD19C,11.29785018915646,0.21520940430087962,0.3518162230605362,0.7185929243678122,0.47239177427666956,0.5765093657269582
FAM43B,63.21932138562092,-0.23713603303711844,0.35254644453040285,-0.8522849344343286,0.39405596571141766,0.5021100480522651
AL133517.1,23.488268780321725,0.8359444557097647,0.2507786039448704,3.331907734673025,0.0008625284712843236,0.0029198661857966273
ANKRD11,5103.548333152398,1.0107572994683454,0.05795299939937371,-4.833897168066791,1.3388576482044726e-06,8.51690615906153e-06
BCDIN3D-AS1,47.41464052815699,-0.27224395031906296,0.201022397370427,-1.3724194243137178,0.16993290664999972,0.2596774245874079
ZNF600,710.3415000108034,-0.17288628721548166,0.1544439066351365,-1.108174732061343,0.26778636111745846,0.3718653923362278
LINC01537,80.84225531130949,-3.2996034667862166,0.35466749718388585,-9.339633652136783,9.666801098355104e-21,3.836032181886946e-19
ARSK,476.0159328491371,-0.30932423854141816,0.16205113787935355,-1.9902302047600444,0.04656558245729206,0.08884886310978587
AC024075.1,105.91079399322943,-0.8446083479845653,0.33351845483260356,-2.860468298358016,0.004230158435811056,0.011605777215781059
CIBAR1,772.3097918018659,0.49754912594558826,0.09087335474473394,-2.0184299261073635,0.04354650529506151,0.08435975454293201
ARID2,3026.7730255007373,2.3896741850927707,0.07602501512861773,-1.8289438887379856,0.0674080144992747,0.1207163583439733
CSF2RA,563.8573886957504,-0.4701760408052025,0.23078296345840552,-2.2585112390769875,0.023913804675021726,0.0514646675746469
TNRC18P1,738.390741313456,1.5683661751256077,0.5296614262904219,3.5564301758610757,0.0003759283356273927,0.0013943929363033855
CRNKL1,3516.0121708977326,0.42429643162311687,0.106347614196602,3.90836784558994,9.292175301649741e-05,0.00039307002122037824
CDKN2D,407.8799314432222,1.5068583582643056,0.23173191166285076,5.669380411301549,1.4331484243596137e-08,1.2911247066302826e-07
PPP6C,5987.625355687684,-0.07053939822903295,0.14768023957201745,-0.32334851507103946,0.7464313159171085,0.8127518683766426
AL049839.2,35.754850878004035,1.0939093791089176,0.080368163603949,-1.7230035971080178,0.08488787454662801,0.1472214265463545
GCNT7,12.33124901874616,0.47671148672477726,0.1325389885251255,-1.415381537987912,0.15695665968678393,0.24345023104701805
HABP4,634.3578637655177,-0.022013331248394795,0.11378280074168397,2.9415428909521615,0.003265816124291123,0.009306278166773
ATP6V1C2,124.43402448651314,-0.19416525134554982,0.2958169015819198,-0.7706716443396515,0.4409015833434563,0.5464818831723554
TMEM39B,770.3435094838045,-0.31935156728486663,0.12047791100081255,-2.734144445436653,0.006254260117260786,0.016346733186776752
AC005520.2,149.63757736626468,-0.5649011173430197,0.2870969078501273,-2.2143100970620115,0.026807454517763486,0.05669935388697861
AL136981.2,41.82676448537556,-0.0725370829867137,0.22246554625112036,-0.3686873660622604,0.712360766795607,0.7866174545004495
NFIL3,1796.566619329837,-0.6170818120662026,0.24634870004962992,-2.7368994115574825,0.006202125403852862,0.016218947185807693
SCP2,9224.57073735436,-0.2975926075297272,0.17074288990857403,-1.8609355531529512,0.06275327828189957,0.11372467974247838
UBXN1,4553.533289589423,-0.22172021169943223,0.2369180978108307,-1.0863454385614961,0.27732619102517986,0.38325897046044755
AC004706.1,12.300801889615554,-0.6778795062379191,0.37858793379751554,-2.0624246200405736,0.03916732733486814,0.07707690916396479
MVD,1096.6310230956522,0.13098134235751807,0.26124905042357244,0.7238804788375478,0.46913911550833887,0.5736599602694288
REL,1274.156466061261,0.6883869996591336,0.24761111813627976,3.107096037358207,0.001889350089727764,0.005791999048828216
LINC00877,16.578110959308958,-0.0236597978778652,0.45318740225901577,-0.5844975051193072,0.558885643306076,0.6568734416625089
IGLV1-44,982.4127837027866,0.04261917641366237,0.4337291186223443,0.09352799482568407,0.9254841105089812,0.9488252106920045
CCDC142,433.66245645951096,0.36900247876056114,0.1383222142670541,2.723170709614299,0.006465863766327779,0.016803180265924582
AF186192.2,144.03904043265905,-1.0102065773228113,0.40377242387019996,-2.9264354221588285,0.003428706810015317,0.009674680615167373
ARHGEF5,1099.3352891692448,-0.5675027026155421,0.2136259451249384,-2.858145097634977,0.004261254896245344,0.011655511204172167
TMEM132E,23.847119308846718,0.24022702444042,0.31830653553976657,0.8740810189775163,0.3820741334875156,0.4912241366514729
TAF5,345.2723349079345,0.22431356759060278,0.1551472571956301,1.4596287766259475,0.14439212604508658,0.2273891748741521
KRT6A,108.34256578109671,0.8379324878297542,0.3524391301114301,-0.7376700439333445,0.4607149799399314,0.5657109282170081
SORCS1,495.3939677452022,1.6706488087803288,0.5393661878675173,3.6700640305939873,0.00024248971915696312,0.0009406117888167693
SLC39A7,8987.39977470832,0.3662467002160633,0.19720413148848331,2.2979897439966614,0.021562372856385088,0.047340584240893824
AC068870.2,111.13202351663979,-0.7189934240503802,0.22634506501769952,-3.329879242423984,0.000868836559941298,0.0029372432722829544
PI16,3281.809108219562,-2.9910368425374547,0.5869949284204512,-5.6792532409951715,1.3528406140432194e-08,1.227623061745208e-07
AC012313.3,40.68986685579839,-0.35737063472105307,0.30139034666701753,-1.3395157962010011,0.18040281555387772,0.27185475520475844
PARM1,3652.6239679750643,-0.3767494773532099,0.3189544230011755,-1.2744153592565952,0.2025162518391176,0.2989611039845255
MBP,2282.848156697538,-0.9785230278831891,0.21285818503120982,-4.733524197435784,2.2065464401620076e-06,1.3356818645048473e-05
NEDD4,1780.1979730138814,0.10692789344430775,0.16261287804637725,0.6435807368607204,0.5198473448729373,0.6206391414433348
TXNRD2,1059.2418615655574,1.0374203760420992,0.06820286273527351,-11.261051076258696,2.0430723051094448e-29,1.326670327993146e-27
AL133370.1,72.9779150521214,-0.49083707391671055,0.647229245171613,-1.4783841236824238,0.13930499242761954,0.22104886135769522
HOXB-AS2,22.62381198984844,0.5090653455129571,0.10616419818572244,-2.276159983787028,0.022836435997539043,0.049697126320468486
NR2F1,1371.9094486182523,-1.0450800155442632,0.2772008949669995,-4.183456424887704,2.8711014267554274e-05,0.00013790112520439132
FTH1,3369.325473976502,-0.0538726232575116,0.27455615893668556,-0.03414813799784494,0.9727590222770282,0.9811973192223403
JMY,2378.941126448531,-0.4111560001470272,0.15169599882568288,-2.888300327963011,0.0038732985572348167,0.010771130581854329
TCEAL3,2065.402775872232,1.6533969573089975,0.2779107306294101,4.791041605428469,1.6591771395456835e-06,1.0356910983431233e-05
IRF4,302.41981691010614,0.07651303983403782,0.0767451800034253,-9.74205007534505,1.9948858402334307e-22,9.409838869025617e-21
AC068860.1,12.755122699230194,-0.7447831152186821,0.39343160323792303,-2.190388836388553,0.028496048957168896,0.05961516518236171
STAM,1471.0344627711856,1.637298298515311,0.04695469503373278,-1.7122734480173243,0.08684628746094471,0.14985601523728093
SCARA5,3012.724564393594,-4.713358065591742,0.5813183875902771,-8.482757399362837,2.1991889046043233e-17,6.745978234982587e-16
