,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC073389.3,26.548140909991293,-0.8213003854918061,0.1749433801269119,-4.438620107223189,9.053745654413873e-06,2.6660028428780545e-05
PSMD14,3107.4290980561136,2.2232396042822544,0.04679805370821264,2.586474198206856,0.009696342967454257,0.017059012961742184
CDC42EP5,216.89608648746002,-0.6370096479639353,0.08199878248356669,1.1250516297543778,0.2605671566306388,0.3253835622260724
MIR4453HG,226.8449507409976,-0.22129962359695318,0.17080169845045184,-1.411825894890295,0.15800123184752146,0.20966193185711446
ISG20L2,3491.8618328825323,0.3522543388625429,0.09214952976735273,3.9288505161684744,8.535287313034726e-05,0.000215646470768942
ISYNA1,2757.621353734919,0.8370859229473189,0.20835250744126585,4.3216639501060365,1.5485692033230893e-05,4.3868815958161166e-05
ADARB2,65.1343052666522,0.2513164619535863,0.36865474490545297,0.8372233643701946,0.40246702670612355,0.47304540045383586
GPT2,4133.609543110563,-0.8591808641525067,0.2840593364628754,-3.139146114066286,0.0016944093727397384,0.003479280026159627
STX11,970.1359044668097,-2.203462295468858,0.26020309862261054,-8.822071064137385,1.1236190364055027e-18,1.0972842152397487e-17
PRELID3B,4656.325393652556,0.220791582502609,0.1134905310890894,2.2344021991504763,0.025456621140507896,0.0409402076881761
C17orf67,110.10805581848604,-0.2772904519817494,0.16355170099239608,-1.7484714601277491,0.08038242335049708,0.11496342012370864
LINC00885,139.13305485482334,0.4243374624457831,0.34359267693727985,0.860859451225148,0.3893154567233804,0.45931507400115673
SMYD5,1795.1618966876606,0.5241811244436344,0.03203367355012458,0.17991263950451603,0.857221152227065,0.8872088100052421
NFKB1,4330.392194928767,-0.10208038805015823,0.08617273904540251,-0.7966432519431599,0.42565825029913185,0.49437659732767925
WASHC4,3473.5495526190307,-0.19877467568827348,0.10961402369078692,-2.0340650954434243,0.041945032641494566,0.06441190516200027
N6AMT1,863.098162553412,-0.20771238451273252,0.1237868960220224,-1.7310765093826714,0.08343811943688138,0.11902727451766246
APLF,274.3795164862545,-0.7598966519481081,0.14983030596509594,-5.169109441629898,2.3521213343513513e-07,8.430542417029934e-07
FLG-AS1,60.85716082487473,-2.347621359338574,0.248873006369824,-9.23939660036479,2.4789118329948685e-20,2.756286885155536e-19
CERK,2698.982767276893,1.4340650078981463,0.02914832404467146,9.023798523175355,1.8167796423222045e-19,1.9245547058497927e-18
AL512408.1,47.72536663390041,0.6068429442230254,0.17038009561657994,3.433158117767894,0.00059659406815925,0.0013263540866146066
HIF1AN,4577.925577887918,-0.32943246164951095,0.1115766270623211,-2.6717447001434214,0.007545803336561875,0.013597131839554641
WNT7B,885.5229679943853,2.234786356491667,0.4121728872141199,5.669174641215215,1.4348705162929878e-08,5.885441002022099e-08
LNCOG,43.6735351312348,-1.9938647370468605,0.24916704719278937,-7.968070385242321,1.611710666279431e-15,1.2416877244063413e-14
LBR,2756.7262331449674,-0.7029269170394078,0.1496134109513667,-4.896138227335273,9.773832864148743e-07,3.2385132087968e-06
AC097382.3,171.507816989039,-0.3808769303593515,0.1326120258701869,-3.964608317329453,7.351655923996715e-05,0.00018779565195616802
PPME1,3160.4747046178604,0.4340310697556218,0.10887894354301385,3.939490576584343,8.165480914265556e-05,0.0002069305857644591
TARDBP,4211.332295322951,1.5368941713062718,0.026814445827740282,6.527539928666184,6.68586879396936e-11,3.4321708387933066e-10
TCP11L1,691.4694006200868,-0.30981070541796946,0.14391504841493946,-2.2691745124348723,0.0232577155592407,0.037707061542219034
C7orf31,298.78230861685705,-1.00280440433471,0.1508516276901318,-6.7387784474636865,1.5972372917248846e-11,8.671212224347908e-11
PEX13,2462.7694659733306,0.385748623707637,0.09784042105846341,4.024047210699117,5.7206441515390255e-05,0.0001481264668964015
IL2RA,183.69364163713036,0.025864142661022445,0.2733379786011528,0.09526001766673932,0.9241082994655482,0.9412388464713263
CLEC4GP1,16.649867786696632,-4.210003172797283,0.46805637578194004,-8.542892835309807,1.3090278498737612e-17,1.1687748659587155e-16
PRDX3P1,16.272488203954886,-0.07617916686655471,0.09264612322382626,-2.1320348641366658,0.033003980555507774,0.05176283023134846
NHLRC4,141.2837223077013,-0.15752391298530247,0.26648073102923664,-0.6117980825047844,0.5406713585437438,0.6049131333002281
FBXO34,1989.3139964664101,0.11821779574793576,0.026196910463084394,-4.1140819736644785,3.8872329146319226e-05,0.00010310962638280961
NOTCH1,4007.8355981896893,0.6710743476146308,0.061152648094789624,4.801737169634119,1.5729506350579574e-06,5.0833088911973725e-06
AP005264.1,21.871282209397684,-3.9862903065178203,0.27520556072391855,-12.638657156716807,1.2924236136843324e-36,3.401114772853506e-35
UBE2Z,8036.6785844565575,0.47236482275469716,0.12843901278701672,3.2584298880610914,0.0011203055536471314,0.002376549753175926
AC116348.1,11.458897076764796,-0.9700383386891896,0.3472694700060815,-2.9156669546002667,0.0035492915197188743,0.006792141966657173
NFATC2,1823.0758492869973,-1.1805589702338688,0.18550162642059814,-6.382459396761964,1.7426624193895787e-10,8.593009957542302e-10
WSCD1,330.8597615663201,-1.8886319739012736,0.227417758052731,-8.541082737978256,1.329699599121216e-17,1.1851155072381604e-16
ILF3-DT,1264.7931530464007,-0.7280326090137496,0.125417700734542,-5.874770457914404,4.234296520214562e-09,1.837802309120904e-08
WDR44,1415.3802578930358,0.21794614603500648,0.02721760297837179,-13.028838336295216,8.387488975330613e-39,2.496276480753159e-37
RPL37P12,11.155182830750821,-0.24766366666629672,0.32007858600060757,-0.9729647047410228,0.3305708443085964,0.40020683330338547
FAM86JP,119.28560617326431,0.7259288644756894,0.08771442435956689,3.84512800580493,0.00012048952375040614,0.0002964801273385978
CACNA1S,0.6894913544336998,-11.231399523452442,0.49297977079007455,-2.5202191034846755,0.011728180492667316,0.020241940788172794
CHERP,1589.3089578139636,0.14199956613721285,0.09510750612241872,1.5579931687493749,0.11923486749704068,0.1636492828671983
AUH,920.6238432186717,-0.5818144487634536,0.10537224324307502,-5.6665324907423855,1.457162108594123e-08,5.967084801777735e-08
XRCC1,1585.3839002205982,0.182423744055281,0.11484693087216284,1.5337683430284543,0.12508665362339458,0.1706502777945356
PPP1R12A-AS1,64.43253449281411,-1.2785459345963488,0.15099503259227381,-8.178116290068028,2.8831545382460036e-16,2.3593735992193157e-15
PRANCR,69.61907230676208,-0.34405960112653433,0.14930760515902716,-2.247379076824222,0.024615811023929474,0.0396773227336065
ZDHHC1,742.9998515529526,0.2694449160899596,0.035639890216572954,10.059265305465653,8.362003234104803e-24,1.1486268178715387e-22
CLUH,4763.966954284708,1.190261432138782,0.06269124333819832,-2.9568767656784654,0.00310772296902038,0.006022718932210038
RPS15P4,176.49099442844417,-0.08977898993242593,0.18633872130007906,-0.4980774767149408,0.618429435036711,0.6776566239718508
TMEM9B-AS1,222.90316023962015,0.31547812049510143,0.09448599157771925,-1.5530996698812933,0.12039932497587924,0.16506625305165787
ZEB2,4976.984671820725,-1.256484727420077,0.21344327406253555,-6.318028502309079,2.649211622252454e-10,1.2810501074721732e-09
ZNF517,819.7934751381166,-0.16788843908018425,0.1467159748961071,-1.084859747088989,0.2779837784691981,0.3442949943884049
ADAMTS12,2307.8237395715173,0.5284875353774418,0.22549208830310352,2.589752363492722,0.009604499544527375,0.016921246554840338
AC103957.2,43.03376860592696,0.41980110682897703,0.3651620372070173,1.3073877939924043,0.19108104067220544,0.24751430138886713
CLGN,1036.3099518061972,3.5338873711115704,0.34330423627397577,10.672231937036992,1.372883867913134e-26,2.3034964226730437e-25
SRSF12,68.80606535229373,-0.2901843254020807,0.26978710079279494,-1.1784635885035768,0.23861184009573688,0.30188744951383717
AC003102.1,106.04746843269159,0.46774020013379436,0.16750899019176374,2.838274108355961,0.004535821208557703,0.00850998350573678
CHST14,1468.389492848926,0.17451887651340003,0.10968500941902179,1.5295118199468432,0.12613761111225882,0.17189644468827858
CHIC1,835.3595711252067,-0.15790181180442278,0.12087205775342194,-1.4651259069814617,0.14288656963357163,0.1914856199860247
RNF125,1169.9459267870004,-1.090519601182914,0.1780137410142262,-6.481762343448489,9.06573637471179e-11,4.5879232665545496e-10
ACSL5,1731.1651812013715,-0.6546231192292411,0.20744006461546433,-3.3610259500784894,0.0007765352937530315,0.0016903249755181357
CMTM3,3458.67130192173,0.9431906648334649,0.1408040022725608,4.924650602783407,8.451122016520527e-07,2.8264622128831196e-06
LACRT,1.4018876425230595,-2.3869017465969784,0.2935416453496863,-3.371187834130024,0.0007484480803518839,0.0016341661143054235
HLA-DRA,40027.674954670154,1.3964276801722668,0.20034206201756238,0.7576272979685558,0.44867413339079243,0.5170638064971035
PPP1R8,2508.7105145118367,0.39954088088784806,0.018243492502713694,-12.118279124459269,8.451509123187546e-34,1.9384195236668685e-32
RPS25,27302.764205123996,0.6994743980351479,0.03834694953154808,0.2045065343220429,0.8379576862483928,0.8701533605902314
NEUROG2,37.413415762905494,-3.784546981722156,0.48158823270487244,-7.938350471623463,2.048877226112758e-15,1.56164422722009e-14
PTRHD1,428.24812826584764,0.0422265818985572,0.04465587494513146,-2.255276807869074,0.024115959422788477,0.038946962892100256
EEF1A2,1105.388593747311,-0.9045704804600206,0.2554578977131561,0.7584329976960572,0.448191809958723,0.5168263491221436
CHI3L2,1782.105499917868,0.3253294773602975,0.36678295453720394,1.1085960443585479,0.2676044853383056,0.33284139967450943
AF186192.1,32.14552410286111,-0.3231740804392303,0.3061614740574473,-1.1443772505596779,0.25246721860603305,0.31677191794985327
P3H2-AS1,8.254134156396994,-2.8162918765138727,0.35907205984777657,-7.03446295429294,2.000299370775311e-12,1.1878262296765506e-11
CCDC152,106.15895353447013,-1.5819823601422611,0.16716139076041606,-10.1706767107723,2.680399271745238e-24,3.8622467892582685e-23
SPDYE21,14.926806996101012,0.15586947679813415,0.21410894974316377,0.6811495032766381,0.49577689628978805,0.5627433556070239
AL354892.2,50.97491573694454,0.10613101491291153,0.16984914680722343,0.10621872128560504,0.915408817536029,0.9333287291354292
ZBTB7C,1790.0659719373798,0.5448465817469834,0.224894690990884,2.484554052444263,0.012971381422131407,0.02219606677298324
AC092835.1,55.79625806663296,0.07135345729187588,0.23209095439286603,0.34298346104584365,0.7316109024985789,0.7781439082095074
SIAH3,11.018731146844681,-0.3446592876461299,0.3428113142001378,-1.1633037206758903,0.2447062966414597,0.30796161168066916
ANKRD6,516.531832036589,-0.2555278383912213,0.031088357719095374,-10.717564770216484,8.41908304582533e-27,1.441623809216666e-25
NPM1P26,7.838454690737092,0.4809543006132829,0.13434295240895897,-2.2767347582125153,0.02280206957327923,0.037028368907566146
CCDC201,3.0140424585331065,-2.4296947923094794,0.39470652856192034,-4.852579679648319,1.2186579591439388e-06,3.9903665983757e-06
RASL10A,126.70685816668147,-1.7221615113357012,0.2996020960357993,-6.878433907826452,6.051411364907838e-12,3.4500634919657e-11
TDRD10,113.51639375979804,-3.416941957055717,0.18721736715256226,-17.171861802359558,4.313591246024196e-66,2.8010332766390877e-64
CDO1,1826.8624340750343,-2.6932194051663805,0.32919081920115406,-9.958957929841352,2.3046563350477334e-23,3.0810913570156864e-22
CYC1,5878.923465238299,-0.09707988008325147,0.20098753086378615,-0.4268085245778349,0.6695187969898573,0.7241172366319029
AC138393.3,15.647383424288162,0.38982052077062873,0.3086875728299836,1.378682274002724,0.1679927371517621,0.2212177207687149
FBXO24,15.801150524233659,-0.17850630129348752,0.17791796850441802,-0.9090701855738734,0.363313079117755,0.43323763310011326
LINC02519,13.935786485833509,1.4103122293017893,0.27896263223795625,4.307611930702044,1.6502659058965255e-05,4.643404349736988e-05
ZCCHC9,957.1416843280015,-0.04410315360187856,0.02633132340951095,-0.03932755802126022,0.9686292354836081,0.9764407615762178
SNHG15,820.1551877594754,-0.2301821084096727,0.143630261421943,-1.5616962306706972,0.11835956719896262,0.1626590877475251
RIMBP2,69.15957203921396,-0.891979934703456,0.34391040427468333,-2.8762290284513754,0.004024575792587541,0.007622302637476403
ZNF516-DT,22.87566859999391,0.7304076895301532,0.22183716807711115,3.2793332588542152,0.0010405267929831082,0.0022214491737470284
CD247,318.7499322588187,0.02664772627723865,0.26146470727073634,0.13870845790558803,0.8896805342724887,0.9134297066452656
SYNE2,11776.08513313753,1.538872084080624,0.04985000565157678,8.725853025449624,2.6418161132949097e-18,2.4969906552881943e-17
ZC3HC1,849.7396921382275,-0.10840144903645413,0.027516115287262666,-11.534818325308226,8.807290819084576e-31,1.8047727088288068e-29
FAM66D,68.17301104322503,-0.3610103558139218,0.08778830707135729,-0.6527212824710984,0.5139359794462555,0.5799322719998369
CRTAM,85.83834633001689,2.3040041748039495,0.300298225980155,6.590854538379929,4.373021816463388e-11,2.2895402180436584e-10
EDDM13,32.35351902386129,-0.627862498657577,0.09157654107302864,-3.890181084954972,0.00010016944367136338,0.0002500485363738477
SLU7,3790.7622276607653,0.16970755263917514,0.025178069309289012,-12.38559789793372,3.127453558753295e-35,7.6279355091543785e-34
NELFCD,5462.277016737113,0.11845681984556967,0.12225414654491691,0.9516358859516612,0.3412816752686517,0.4112818453466519
UVRAG-DT,34.6855432021124,-0.7354392876653022,0.37042301385578413,-2.2711702333344577,0.023136674641376507,0.03753516327283664
RNF149,2934.4555890881225,0.20699512678253018,0.0686095610166853,3.3861699019901503,0.0007087548799612086,0.0015577030328817773
RPL31,38654.58418407831,-0.5131493461696545,0.12753906512945276,-4.323330174569059,1.5369145445190957e-05,4.3563337429679585e-05
TNC,14763.16187031504,1.1225425958679105,0.2698541748242523,0.7864876426919274,0.43158185580910946,0.49995846926932114
AC137936.2,20.398312808572673,0.4264191471392153,0.28821356857562486,1.5887445171284094,0.11211808401557445,0.15473100195359435
MTRES1,725.976348306301,0.5681671180505267,0.048765839128425956,-4.8861749482275325,1.0281384764337162e-06,3.395437504734862e-06
RASL11A,616.5042608538696,-1.3005052692141241,0.21167506027247823,-6.5148754259486825,7.275000872721661e-11,3.723132483480891e-10
LST1,471.2312469053289,-0.12088254193566222,0.19239623008750867,-0.6934085727169287,0.48805318387810825,0.5556161018648774
CMYA5,2089.685993292312,-4.085130814928028,0.13271432031190097,3.8479690684997703,0.00011910108639177779,0.0002933524295363985
SRPRA,9517.670052106167,2.0689689675547176,0.021167955404356516,7.300973050093727,2.856939739020565e-13,1.8313716275772854e-12
ZGPAT,125.3118102947572,0.3876868725702137,0.08897544299238197,-0.1067296703445426,0.9150034435125547,0.9332960460144376
KPNA4P1,8.340298265807796,-1.1886090123500557,0.18729193770814104,-5.296518791438411,1.1803119722520216e-07,4.355394731557276e-07
R3HDM4,3440.044032325389,0.5271580989327102,0.11339823277102205,4.644264935093219,3.4128937742246366e-06,1.0618835638533405e-05
RPS2P55,32.357945903176436,0.18105673433869182,0.15120371304204,1.1404949390679655,0.25408015996813904,0.31855586756286236
RIMS1,94.56992303398441,0.8575306381438024,0.35507447945883114,2.7363569712532163,0.006212359448152601,0.011361301112203001
EFCAB5,13.879273811070913,0.22244629918618214,0.25007788609433335,0.905883991547214,0.36499725836072305,0.4348311393384835
TUBB4A,9.06909635742122,3.185876942381697,0.13462898263723236,-2.175426513433204,0.02959816945222378,0.04689190344141917
NT5E,2117.986524250753,-0.5671120435634405,0.227817014438999,-3.400878115228872,0.000671697698085494,0.001480162402127576
PIANP,66.359574873593,-0.7357170325710675,0.36902505190791796,-2.2989682956355666,0.02150673969368152,0.0351548704052028
GALNS,1184.452651554337,1.8917147416474809,0.12706875440406923,10.984219260229962,4.5515694979386335e-28,8.336207871682479e-27
E2F4,2403.8962967820285,1.0296824032742993,0.032126083446316074,-1.0756794030637726,0.2820706621187329,0.34890320621682097
MRPS34,2526.6189968326858,0.5341282196500641,0.16160766553590314,3.5790650689372807,0.00034482561187355735,0.0007945290596164915
APOL4,1027.0482643375533,0.38491104327420234,0.24415204100366275,0.8176703485325515,0.41354544603460497,0.4837920519824579
AC091849.1,9.648127884381637,0.002951834041785766,0.25702733053453913,0.03212829950001472,0.9743697353178149,0.9812384041468428
ICE2,3091.919603151774,0.15498336949445293,0.03511271859482423,-5.531364444797457,3.177493670221296e-08,1.2549343089341612e-07
ENPEP,924.7549353422401,-0.3727030500782433,0.20167523015650238,-2.027762656188196,0.04258447741216364,0.06535370996341873
SCTR-AS1,15.65636063483343,-3.6296975141313106,0.3989066657222621,-8.68072167306557,3.9326544376726204e-18,3.6548833063871937e-17
TBX6,117.55608557070556,0.17040974171710793,0.20999326011997427,0.8890045013252416,0.37400066064992155,0.443865013826159
MIR3682,20.9460110956143,-1.1808647920250748,0.24641969688549079,-4.768998671226552,1.8514388145342886e-06,5.915139982537663e-06
PSMD13,5712.13923171446,0.7139968730902987,0.03580471443721115,13.456419577206026,2.822657841714629e-41,9.482798255668575e-40
CNTNAP1,475.5598692157193,0.4950706718632714,0.16521320572907175,1.3497864166643068,0.17708450316437963,0.23190741640175436
TIMM9,1089.2359595059868,0.1962696508149987,0.03691969763330708,-1.8558553089569707,0.06347418453567105,0.09320731943564031
NGFR,1825.1179382935704,-1.5878133907095355,0.2944868067969152,-6.271676279258933,3.571816039552831e-10,1.707260281961284e-09
L1CAM,200.2120384147978,0.1929591445195554,0.0838425171519594,-3.4679247374629893,0.000524494161104655,0.0011774701132279209
CYP3A5,319.2631518104023,-0.35226303067981063,0.05384989658453567,0.14696622647752974,0.8831586781731033,0.908412546979123
PIP4K2C,3658.910571539821,0.7221422208936547,0.11268954642098547,6.572644129498704,4.9429501023765197e-11,2.574453178321104e-10
FANCB,87.43709312709716,1.2576460858557397,0.16935197057707865,7.356347800367012,1.8901016153665388e-13,1.232139253824341e-12
FAM83B,398.8497001390436,0.5758606211092725,0.3910098504606722,1.8128978896252144,0.06984757180350325,0.10160376565180015
PSMD5,3034.1668490759394,0.9266124488242646,0.02598968277811519,-23.450092260236737,1.3190432560403986e-121,2.2742125104144805e-119
ZNF844,765.8099079265937,0.7183591413258414,0.14997507632432128,2.700206383878321,0.006929647378459516,0.012540078498840963
PI16,4385.595207072891,-1.838198373208439,0.41115420279219556,-6.47931771474925,9.213830580185838e-11,4.658154995038341e-10
PCDHA2,29.171544956002474,1.4712713757663836,0.35196402978699975,4.000227124116058,6.328171912966774e-05,0.00016301318683582624
AC022497.1,25.118863823597582,-0.433169880594715,0.2630865223952829,-1.7170684710189774,0.08596666214401225,0.12234689058885415
AL928654.1,146.2229686905895,0.28919366939420726,0.15943226461054322,1.8586003475655861,0.06308380781152435,0.09277030560518287
TATDN2P2,115.43450111434876,2.2213956946377387,0.2585609206125446,6.899191142349082,5.229946273548568e-12,3.0022653694308655e-11
DDX47,50.76383823149814,-0.47871648540367795,0.19858770168897316,-2.4576151592608833,0.013986296111199207,0.023778130076843262
LINC01186,29.742092217163407,-3.923114107747949,0.3476738530703084,-10.659085478752319,1.5814481838141268e-26,2.626990338561672e-25
DCP2,3016.7435115503768,-0.022809652498547918,0.1080658537884209,-0.24475150522278566,0.806648845186787,0.8428932551586071
CYBB,3757.207932581804,1.2572012751935702,0.12153443113121806,-7.720656805033204,1.1573177915741267e-14,8.338024434972095e-14
EME1,109.22587628770039,1.891012924044637,0.21333439645104474,8.837924250238844,9.75133527898381e-19,9.578914812361307e-18
GM2A,6666.6740177983565,-0.10443227424138424,0.13104700643528516,-0.4766876272008418,0.6335845746678889,0.6910826512520603
EEF1AKMT2,433.075249735983,-0.05332226551712232,0.03588558430468087,-4.615739745432426,3.916975633940924e-06,1.2111860339953384e-05
ALMS1P1,77.79713255415447,0.19583633684584617,0.28133817965601976,0.7621023100874155,0.4459989442240717,0.5145350071805165
MRPL54,1271.3626658642709,-0.10654259158883456,0.15750679373083523,-0.8019939911625974,0.4225564341005731,0.4912304511748118
NFE2L1-DT,31.182009966587664,0.11496378301720735,0.21542647021792152,0.46174545589410043,0.64426386961871,0.700896289837587
NCK2,2350.0054354949666,0.07784345902662222,0.12221069133973853,-1.1504783583151417,0.24994690281108156,0.31414126384039687
LINC01579,8.443452316750873,-1.8494815566815426,0.3650890789477512,-5.043491604101032,4.5711283392887163e-07,1.5719148346935063e-06
FAM221A,309.7337241240264,-0.27681422634411024,0.19119010159760244,-1.4486018114825379,0.14744881503014717,0.1969660900750029
SLC7A10,754.8988069174127,-5.037944493107775,0.4563524499710376,-11.35756579559194,6.801338565026616e-30,1.30794972404358e-28
SOX6,412.40389864372173,-1.0911556331929677,0.3520701162240582,-3.830545268752263,0.00012785960682720992,0.000313074453543609
GLIS2-AS1,17.722407234068598,-1.2875388861134884,0.2619495679300532,-4.80738192715381,1.5291967881122995e-06,4.952062137669363e-06
KCNE5,13.57198940361497,-0.26562762910830473,0.16683538146399585,-6.812831428169266,9.569625484443128e-12,5.340192792657996e-11
ACOT1,402.89776465390605,-0.06946946447650286,0.2327765597738251,-1.4735478504292487,0.14060337125904643,0.18888147670479102
AC073508.3,18.419738557821525,-0.09546663754670513,0.18205544820664454,-0.502565879842946,0.6152695232395782,0.6747856144325272
POLR2F,1399.2547501262413,0.034284842887493144,0.15038291048042915,0.33815458612384425,0.7352466970244304,0.7806824134895205
NEFM,16.46821140227663,0.888307275527786,0.3863238773512625,2.0040924983326303,0.04506015285730523,0.06875214045972725
RPL13AP7,77.02149901834863,-0.5928427414793226,0.1518623987588055,-3.869179172734873,0.0001092023728579129,0.0002704367827090463
TPO,310.9151510700535,-1.3318928458184578,0.26835233914509543,-5.71756894501575,1.0805883694750158e-08,4.5024515394792325e-08
AL031123.5,64.59237365790644,-0.5381887207745929,0.2425024720830245,-2.3630086494394904,0.018127246520447282,0.03017184840287497
RFTN2,479.1541573294315,0.17545383357429833,0.11933732205572814,3.4306155914430114,0.0006022133357910206,0.0013376573429387398
AC004967.2,22.431464956536608,-0.07454641315772063,0.23682978924349057,-0.3064199396452302,0.7592849284137456,0.8024571215533138
PIK3C2G,737.344691565133,-2.94091046630978,0.4007397483472363,-7.489606379164951,6.908047396477645e-14,4.680248913602741e-13
HNRNPM,10503.570294506702,1.5054415825034146,0.046593779852457856,-2.9272927428916544,0.0034192687136883003,0.006572988684521916
ZNF780B,914.3058642242974,0.10964377543608589,0.05107157137577387,10.308529391445848,6.448042499072353e-25,9.829333077854196e-24
PRR3,764.5082353681948,0.022028542579983025,0.03187460195662045,-0.36571603135900205,0.7145769823416506,0.7640900153353835
Z97200.1,22.028902402699302,-1.470761732819539,0.14745595746706025,-3.6828669103627307,0.00023062557972107888,0.0005441849450709742
ZNF346,824.0185284091582,0.20231844162408885,0.031067913508789347,6.2501935507683095,4.099443404562904e-10,1.937355106126136e-09
LY86,317.52371565626544,1.4970538146460426,0.07408438784431119,4.598084787719702,4.263924759853165e-06,1.3095592014291049e-05
LGALS3BP,29949.50780428267,1.233784206751986,0.1888174795013892,0.6186401270429477,0.5361534609220837,0.6007037129413686
FAM185A,302.1596942830899,0.2507615768582779,0.11961909082116767,1.130186449457135,0.25839766834269984,0.3234013370997495
GLYAT,947.8840585247957,-4.129361536129749,0.48384156212620466,-10.105453193196757,5.225341051228533e-24,7.297962362051024e-23
HHATL,9.817643575175934,-5.956011056315018,0.270765433893605,-4.042508539417857,5.28823860873755e-05,0.00013749970381532893
UIMC1,1375.8882586041268,-0.3318332720495376,0.0737678498299667,-4.507254982414544,6.567169700559456e-06,1.9697569587760815e-05
RP9P,222.5494762350766,-0.9877894917996138,0.1306359318829899,-7.5130740177116655,5.77548507826071e-14,3.950400190328803e-13
DPEP2,140.52007963093965,-0.014298340189567344,0.22106802118856875,-0.9050833939387823,0.36542120887761065,0.43523250223631565
XYLT2,1835.5362545141027,0.887581363261768,0.052719163180009854,14.42746030342465,3.4764840272006225e-47,1.3795571536510407e-45
GRAMD1C,751.8734972612074,-0.640570936914438,0.22550936780267666,-2.9144616398167082,0.0035630259414354474,0.006815275327917841
AARSD1,54.613190234478296,-0.0772467262753199,0.23802789352484122,-0.35986689543033623,0.7189466743690269,0.7679413313063737
TEDC2,237.4855166805109,2.1849032169080345,0.2218975323625282,9.933732612537174,2.9692772370276137e-23,3.917252291593158e-22
RNF126,1169.5289661234838,0.2080753572082689,0.11847618175757531,1.7546432036667385,0.07932035660762925,0.11370463963249605
RAB42,227.9326126940892,0.46938781427922094,0.07107246690846776,-4.500367803237394,6.783598231115579e-06,2.031017434465742e-05
ZYG11A,136.7175092934792,3.4588935548535726,0.16340816598014574,0.10838159882960348,0.9136929971526231,0.9321806226385766
DHRS1,1533.9630878593096,-0.28487114504347566,0.12424351901578895,-2.481394233553483,0.013086954205514003,0.02236321634571771
BEX4,2080.773858103819,0.4546197115136036,0.03975593280529653,6.879973785733837,5.986357560366192e-12,3.416870753633671e-11
HMGN2,8551.88219344187,1.4857199520184572,0.037458525852511436,-3.321686223936173,0.0008947525215894003,0.001930009753212684
SFN,2312.407809962672,0.6391496641623934,0.29250629186847993,2.5439282040426967,0.010961361228485338,0.01907650753304096
ZNF540,213.1683122357029,-1.111523132046409,0.15778187907188743,-7.123483406669773,1.0523292596724414e-12,6.440203547566961e-12
RIPK1,3212.9291204421434,-0.15557076132914638,0.0901409229480155,-1.8510166531839598,0.06416715735958946,0.09414195622005496
TMSB4XP4,34.190639803760845,-0.3103613675580737,0.23543050196930115,-1.408507628515078,0.15898080968657946,0.21073808282950618
FANCD2,574.376404895407,3.1269012278997024,0.10268004108302747,3.004634113791005,0.0026590050324800637,0.005226031903459244
AKR1E2,147.02650208320054,-0.7236523228780697,0.23414444727140643,-3.2555178168933456,0.001131857946083082,0.0023990206572341716
TLE1P1,36.30843917750658,-0.7799918652242647,0.21187287770663077,-3.768130739786834,0.0001644745591191413,0.00039632423884130435
TRAPPC11,2988.24803480189,-0.01789042974720785,0.08315224874759672,-0.4664003981200897,0.6409289265858111,0.69821948871142
EEF1A1P30,8.386796070613268,-0.11369670325520129,0.1115228710974672,-4.321303930181617,1.5510984628476614e-05,4.391558501833696e-05
BNIP3P11,34.76279421724855,1.45731917074354,0.10488613040248694,-2.588098834622712,0.009650728595550193,0.016990719358363018
ADORA2A-AS1,21.481901118421526,0.8070084467390535,0.30809223791595974,2.8047063434719806,0.005036244025119418,0.009374988877735328
AC009139.1,7.136233926554739,-0.7171882991683792,0.3760637968140715,-2.3761292360375057,0.01749533395846427,0.029236854877112754
PIFO,418.52873200896937,-0.03228990113728707,0.2240013997714805,-0.18336888461105555,0.8545085883892165,0.884950899326032
RAB41,32.53609545819238,-0.2137333853756064,0.12715687732480047,-1.954549836598317,0.05063622711170345,0.0759619368612413
RAB1A,10236.383449196703,0.04463470395152168,0.09834400689571608,0.8637536874828023,0.3877232140481134,0.4581933515104153
LY6G5C,121.33358151259874,-0.2600310252353325,0.16585799791236552,-1.5799073752186723,0.11412807999187913,0.15722097720807743
C12orf54,20.42768882973395,-0.8630239856145469,0.3110212243641624,-3.229083761966028,0.0012418751542070609,0.0026133736410081246
RILPL2,1721.3701794916276,-0.37578889199607324,0.13941699558905316,-2.7059682685868602,0.006810555327533367,0.012357523627607309
RANBP17,289.57491404124784,0.8797927835330052,0.24024363159127415,3.864377696203192,0.00011137277632361376,0.0002755387835814294
AC008969.1,318.75076379920165,-0.06214778458738735,0.19736052808936008,-0.2582351979039411,0.7962253948915738,0.8340932274162726
FAM30A,47.707126136496086,-0.40715288135706823,0.1200433085459081,-3.5876335018663066,0.0003336928870130223,0.0007706533187367719
ZNF487,262.9580075022137,-0.30108573206424344,0.09959473906677614,-3.004003934787606,0.0026645187897542263,0.005234810981835415
DMAP1,1725.4336162233049,-0.042055658280118695,0.030828965825914205,2.7174245784712605,0.006579214843356452,0.011975272740000823
RAB5B,13060.70512643374,-0.23781506292896076,0.07394950423901032,-2.7502924482371576,0.005954209815738851,0.010925155625208901
BAIAP2L2,88.33761259032357,0.8032442966455239,0.27528523639574887,3.1434303957778296,0.0016698012232671934,0.0034343916562467984
