,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C11orf96,694.2456931608912,-1.911021425128918,0.474952764796395,-4.502319907645993,6.721570473653559e-06,4.989601448140352e-05
POLR2J3,51.341541497030086,0.7520470033419863,0.38540940365583143,2.158012425165182,0.030926865770639144,0.07633717732193152
RHOQP2,32.258408514926494,-2.3161677526050966,0.5166244352791588,-4.592761175007825,4.374195534310383e-06,3.321066432252364e-05
EDRF1-DT,28.96088952052658,0.6360615183164282,0.4726039163802599,1.5964374011118336,0.11039117140197144,0.21073400575080353
AC145124.1,15.164662179231822,0.36125968602337366,0.6115433751062814,0.6925867939147013,0.48856890027707667,0.6362215075688028
MCAT,727.0448722413037,0.49018408223473053,0.2595770965683243,2.0009596245351844,0.045396741174686915,0.10496902604694376
HECW2-AS1,45.824998692024664,0.6957479188632417,0.46716690223275154,1.7741205941876275,0.07604320498600634,0.15804128326613515
AGBL5-IT1,18.335391648524922,-0.4478039931224978,0.40514215037081425,-1.1792677908925717,0.23829155950239023,0.3796251462182851
PSD2,37.14816072319295,-0.7414467928974496,0.5965008563830476,-1.6536615572910782,0.09819629768277623,0.1928557280619816
ABCB4,119.83896565305638,-0.13673998091587017,0.31547412952520687,-0.46423469363497827,0.6424796072780212,0.7615795819078205
CHST12,1238.571333657782,-0.0982569357708484,0.2285410434704894,-0.4071971094927715,0.6838632244009883,0.7923968908453068
DPH6,489.6063839975767,0.026831827976764405,0.2750876876322207,0.1023426797166607,0.9184846796203743,0.947552650217235
AL139317.4,17.07642685028908,-0.1347728236928999,0.7159750758517027,-0.5434234653367197,0.5868382730473441,0.7180448718355712
FAM241B,416.653210665689,1.0197661359200478,0.4511620377512173,2.6613526735362556,0.007782739158699038,0.02462071174782533
KIAA0319,80.90201649456328,2.2227473210250004,0.74622771205361,3.5331768066599185,0.0004105977759398425,0.001976537287389386
ART1,4.193058638420338,4.963422905432282,1.6260013668403,2.7848435718172913,0.00535535520185002,0.018168224265099786
ANXA2R,133.52057023325506,-0.4304377516168541,0.3183017723079512,-1.4672926172152734,0.14229647120737016,0.2581652251366625
RFESD,56.07159188508156,-0.32217351945889083,0.26321336379512233,-1.2361156601834922,0.21641557460884986,0.3521596897731637
SMAD4,4014.7438973486446,-0.3853281802411504,0.1503696926831029,-2.6653338698900337,0.00769119223899238,0.02435679569666119
B9D2,182.68534427576597,1.8867379713233359,0.3588542077620672,3.9778092484745686,6.955313268915848e-05,0.0004163469958778169
PDE6G,43.27886895455285,-0.07029827971835231,0.4375843565632482,-0.1903167058678136,0.8490609635010128,0.908107642489136
ZNF318,2328.3578244536366,-0.319811145266072,0.1541954496237807,-2.0719662575425644,0.03826858806600285,0.09115766132640392
TMPRSS2,1059.2121358772843,0.010342048358685902,0.7886248292878383,-0.05012163703284904,0.9600254575473193,0.9771336783720164
KRT13,765.8979461007372,0.25711371590607973,1.263718035229192,0.8627760816394148,0.38826059221735265,0.5425878453214541
UPF2,3186.4639328676994,-0.19232615769839617,0.19412901911426586,-0.8959811330305347,0.3702628398904505,0.5230420427844847
THUMPD3-AS1,779.3825403820813,-0.010710181620821829,0.3632804745386741,0.026696384117961706,0.9787018971617936,0.9849419428148386
SRRM1,5115.641852246607,0.12842295873968876,0.18313737073203187,0.5949344721745765,0.551887273467821,0.6887681785809384
ACAA2,4686.731600294823,-1.4030408883800276,0.4025199402975657,-3.7271229591024837,0.00019367798477982933,0.0010084032575602574
LINC01612,11.531160829252993,-2.557577846215877,0.9497528181374824,-3.1998724762536237,0.0013748840556316792,0.005671633126326556
EPC1,2004.1657194723095,-0.17143640090615891,0.19649845353024903,-0.9498756596005381,0.3421754359575788,0.49454656984905004
CDPF1,356.3071073004012,0.015248944982564907,0.18260779759159745,0.07919698263719906,0.9368759445625882,0.9599217484602672
TMEM160,162.12205810904806,-0.1330974266549024,0.46543555207021337,-0.3431961849146337,0.7314508745839596,0.8277815746706774
AL133406.2,24.351041891246545,0.12343125295879814,0.49714024661018713,0.31494435497826756,0.7528039035767048,0.8429445756177287
AC138207.9,20.20964924183506,0.08894937350409565,0.41769546856717626,0.22906121520835956,0.8188213378243764,0.8900420533947504
GABPA,2337.545012358291,-0.6742669356595818,0.18977413170138643,-3.694949874895977,0.00021993017024311834,0.0011236296091296626
GORASP1,2766.893617350618,-0.23966504254786974,0.16311963557129075,-1.4643817787957367,0.1430896638671779,0.2589680885504917
ADAMTS7,576.764972606567,0.8203824472465944,0.4189450797101425,2.231343546309238,0.025658381250660552,0.06515621115218542
PEX5,2792.975654589488,1.9316224114504086,0.09317185757689136,-3.0323023116694277,0.0024269600805612995,0.009236615839598145
MFHAS1,1248.300171308017,1.41482749726425,0.2910867503914668,3.524662267410522,0.0004240230247812671,0.0020281420276220415
COX5B,3963.3356315146148,-0.0804701641205912,0.3418443532666677,-0.08556760198045071,0.9318101538439687,0.9553841543172863
RPL15,42063.03035041203,0.31273553579633373,0.2642153413720622,-2.160584900280993,0.030727418858901265,0.07595802981677699
E2F7,192.78438847481405,2.9752411715197944,0.48613948638774934,6.355901863836621,2.0720728596054129e-10,3.219765028993074e-09
ST3GAL5-AS1,10.197135287438185,-1.2482780355606995,0.6004728956765689,-2.388652446535796,0.016910291055813237,0.04706511728200303
PAOX,22.286108265265316,-0.09561757476397927,0.37844437576602774,-0.2545696761568967,0.7990554826013566,0.8768267077648989
VPS37B,1415.300971902063,2.016464251208069,0.18467916810891188,0.46011902663354776,0.6454307878334246,0.7634218235701552
SLC29A2,621.8490009437061,0.38881006017213005,0.3983163187743004,1.1940949379917887,0.23244083312723685,0.3723771680280894
H6PD,8639.230980408141,-0.8276476742941798,0.20110260381781486,-4.102170944111185,4.092916971253682e-05,0.00025625590807494347
WDSUB1,706.6017066200471,-0.06791224629182387,0.23070962981735668,-0.31533623850583115,0.7525063731154982,0.8429445756177287
NUDC,4810.3447303568855,0.20218948913984439,0.3118729538579059,0.94348977775615,0.34543044149839797,0.49901054626863944
AC005912.1,208.4402833564663,0.5784553834429113,0.5022283420400513,1.441426094324328,0.1494643426933508,0.2679280117975846
HAUS5,646.9198263568545,3.3207623514421853,0.15557741776974532,-0.5210986209300011,0.6022980715913563,0.7280499462726633
ACRBP,96.40466434062394,-0.39672391605851415,0.3590238139344888,-1.2473675172737038,0.21226277127146032,0.3472723525990026
ZNF785,496.84454902385613,0.48903293794196195,0.3161029059210758,1.6927016632479694,0.09051226852841741,0.1814480570298956
VSIG10L,134.23122316739,-0.6302457068029682,0.2326575605330201,-2.72321985053093,0.0064649020113853005,0.021189334570649743
DSC1,45.19665373248426,-0.9350569084217323,0.7734266526836148,-1.844419089790427,0.06512208735673125,0.1394012419577709
PLCXD3,239.77866875475993,-3.0607844626216765,0.5823384451148494,-5.6014000848863095,2.1262733618898957e-08,2.4715867489565106e-07
CENPP,299.60372318156755,1.1186705542917053,0.29370835964133657,4.001922004713863,6.283001180364472e-05,0.0003776096300583778
KPTN,275.35790471477833,0.540020358316734,0.3175217937361731,1.8670193299561164,0.061898888525536724,0.13471318337306576
TAF15,6335.3462013966,2.9727750702304685,0.13547615732693752,10.744747553769367,6.2733302194006524e-27,3.839534148567869e-25
PTPN20,110.27359333170484,-0.7051619479402951,0.6305627586247615,-1.559461825061494,0.1188871131749692,0.22353758771895463
CCDC158,182.09785221694784,-1.8865886624619785,0.4366713022855435,-4.619930585850654,3.838684484624524e-06,2.974732498550116e-05
TTLL10,42.69700192420997,-1.584520830077902,0.49258677593943834,-3.5628079371070394,0.00036690912400839476,0.0017862994527616492
HMCN2,801.7274964937653,-2.3842671963698825,0.5176611458250167,-5.00562072824964,5.568229990999763e-07,5.12242998251788e-06
COX7C,9032.048598856414,0.028270383715089702,0.3029083875475122,0.387728691447732,0.6982168208776538,0.8035119899509147
CLIC4,18761.771627740603,1.2999453986177543,0.10362203822521691,-1.6474093807097052,0.09947392850746532,0.19485454708941116
ZRANB2,3605.2737111346455,-0.27629864296893086,0.2328413421209104,-1.3332807855468745,0.18243967678833906,0.30981686901938216
PRANCR,64.58712057341275,0.11594957287590987,0.36027754429417924,0.3752106819797857,0.7075037865103688,0.8098487999025176
SLC20A2,3453.263465371804,0.4351223562748071,0.26758476319525837,1.7615839588831776,0.07813961614602268,0.16138649733432678
SUSD4,761.2389460767507,0.5657299517726876,0.5715067398919472,1.359833194121746,0.1738827155319872,0.2988391197022519
SCX,24.237374705625705,0.05450810667412814,0.41398730232318826,0.17130440294633278,0.8639844185882584,0.9188366860567967
AP004782.1,9.55209942756279,-2.002717285872729,0.8122988118212213,-3.005486850910065,0.0026515606035697505,0.009977453262365973
LINC00612,10.300380136515312,0.11018653770190709,0.3353977171054712,-1.4949481206212931,0.13492798225120178,0.24718938226716808
LINC00653,40.84034468606577,-0.6985363858394833,0.36664969432163924,-2.008977064807824,0.044539566099752716,0.1033855717748904
ACSL6,31.26813441486889,2.71322626831696,0.20037107536588009,0.7231626323060193,0.4695799734598962,0.6173429662556047
MAGI3,2175.647484298264,0.8146569094201374,0.25332648464256496,3.3782356053270433,0.0007295254750359668,0.0032605766015392913
ROPN1L,20.16107001900017,0.5808140720823367,0.24776609501608685,-1.8029822518790413,0.07139100205082338,0.15024674747397848
SERP2,127.00773847339478,-0.5810932409090078,0.35939899563309413,-1.859854406512192,0.06290612743201048,0.13629607640521024
FGFR1,10915.124871595994,-1.33968367230444,0.2885056173841859,-5.649240546292054,1.611582168408777e-08,1.9410180413887238e-07
ZBTB5,1160.0727299014181,0.9731125603444646,0.18329639554197663,5.254063796303455,1.4877930736554738e-07,1.507395752666475e-06
AP005136.3,15.510545963346072,2.9310631170778905,0.46686398014770114,5.799387032748182,6.655775740252509e-09,8.422224238403913e-08
AL096865.1,12.715964766340786,0.3311005599448388,0.49127421606694854,0.8097945219612042,0.4180582815654319,0.5688152304802823
ZKSCAN5,1004.5843530924218,0.0687132713702863,0.1590228676044583,0.4973435122153892,0.6189468325295409,0.7418993123639931
EPHA7,79.39748359029304,0.11408820590428284,0.6119968612702437,-0.38732941238884266,0.6985123536770081,0.8035437470952617
MED12L,53.21216959737429,1.2141189667395988,0.1718133625665063,-1.5740796550731642,0.11546903539362208,0.21837012878971976
ALB,487.41555075343985,-3.2222513605211716,0.8968768491467024,-4.719687966803493,2.362066925220453e-06,1.8890236556629703e-05
LRWD1,674.1917611249326,0.9782522462849381,0.35779157625716806,2.9955851893973855,0.002739187762957395,0.010281381853703664
HDAC7,4257.454964313349,-0.26332779205590046,0.23683219252009563,-1.0549099252619447,0.291466522485894,0.44080085775854566
CYB5D2,1424.4032423305237,-0.5559347079224178,0.2786748158495956,-2.2526093198548005,0.024283792966909117,0.06245891518675853
LINC02572,11.33017418272053,0.9203248101827056,0.5869895665562849,1.8937364022730427,0.05826000694353497,0.1277205853974133
KCTD18,1289.3349702645698,-0.36981662096479145,0.17194786329789521,-2.2101653226665934,0.02709369068514855,0.06828065408803403
STAB1,4708.248193354975,-1.2404249206901785,0.3392466994681445,-3.8869285167988887,0.00010152063384918285,0.0005744535488937724
SMAD1,1830.3682488708757,1.1649554226720447,0.10836644781999707,13.28805764023233,2.7153568094984568e-40,2.9083410970306687e-38
EIF1B,2230.4731078929117,1.1717946991955355,0.13803930709874296,-1.6767048569054133,0.09360021040098941,0.1861452460162913
PAXBP1,1432.9491008867442,1.7375824810491258,0.10090945433293122,13.837581512072111,1.5120893716750027e-43,1.8139024102613332e-41
ENOSF1,1623.828936543576,2.55524018158421,0.10537829102992356,-3.0982205200914796,0.001946865025153452,0.007553231837561711
CSN2,0.6713458711310387,-0.8181761411695154,1.3606646739944204,-1.2066020794126102,0.22758542556911476,0.36675372986661753
TRIB2,2950.6969977850836,2.5190140677701325,0.10136667809706623,2.7482037320231707,0.0059922762237430436,0.01985727778453634
ELMOD2,2252.760904036476,2.5563534708959756,0.05672839860245362,-8.420452223379963,3.750338383727475e-17,1.1715900846665309e-15
GRM4,15.103803113450633,3.8077802681567348,0.5351707320542439,3.7333486672117133,0.0001889507408189276,0.0009941460907297612
GALNT15,4694.28134059163,-3.992539653098173,0.5095763650093974,-8.254028799524521,1.531424260721551e-16,4.332774865947105e-15
AC010834.3,74.59749660939175,1.9587393345203288,0.46811163688685575,3.608728813250188,0.00030770105284541567,0.0015177556866503314
TNIP2,1463.8895530047112,0.0565961755797512,0.30784886074226536,0.22169084048237686,0.8245545609438063,0.8940127000254791
LPCAT2,1808.9209523541078,0.9715821659268066,0.11159830646465885,1.2611755889407839,0.2072455915817406,0.34112487878904507
NPTX1,118.32664187469106,0.4611500429794944,0.7185037701556536,0.8367592640904469,0.4027278992795391,0.5563247212986355
KYAT3,1754.61142329152,1.7104457663954198,0.34213003295521094,3.334056230004211,0.0008558935342721015,0.0037417269814606887
RDH10-AS1,12.474593791072106,0.059319192724091335,0.3804143531406853,-2.1367532885948437,0.03261806324279953,0.07965926031364479
AL139339.1,12.780851792531385,-1.2485001686432204,0.5060808300341081,-2.6534070964876726,0.007968370259006017,0.025098572558967972
TPT1,76238.9789057882,0.7830699088425798,0.3389251549340767,-2.2888939162567574,0.022085516832580688,0.058054405131174526
L3MBTL2-AS1,68.06834964815675,-0.355260537184159,0.4529348484161647,-0.9587419250350318,0.33768877217080884,0.4897140366248819
AC034139.1,90.60876877577263,-2.8081236858227636,0.3549424895359603,-7.741224828890287,9.84636047985034e-15,2.4607695899225974e-13
PITPNA-AS1,13.237347383700882,-0.10043975279773847,0.4811905339225115,-0.2662893091567273,0.7900164060125181,0.870411168858024
PRPS1P2,55.711771488116895,0.809149743641902,0.3788471757553684,1.6275994161959244,0.10360985300489774,0.20085710999462722
EP400P1,758.4602616187468,0.7972519491767297,0.40660673044659384,2.2384451284462226,0.025192041910689675,0.06429866697034753
HLA-G,151.95297275283042,0.308654278025472,0.48648073663578645,0.7622108792876561,0.4459341539779217,0.595439237657964
RHOB,26903.493266429665,0.5627755999671126,0.3939058174291843,-1.8490220351615094,0.06445463098133812,0.13846664635604083
C1R,20898.349598128472,1.6822608617503463,0.1685264632197807,-2.450836379762646,0.014252472325953667,0.0405917991505556
AL662791.1,8.703674606587127,-0.10971309732286358,0.505730159092941,-0.24945676148875068,0.8030074831662397,0.8789122051151653
PLPPR2,1648.3570942711947,0.6175313043568416,0.34880641151064523,1.9584245741228097,0.0501802135599344,0.11330224246349717
CHML,1496.9683806475343,2.127609468882169,0.3446216995722826,4.740919054841495,2.1275092499055468e-06,1.7270779437194907e-05
MLLT11,252.5350251537149,0.27842606543635534,0.4092522447466533,0.824514601020786,0.4096472229396664,0.5617430368523363
TAS2R15P,25.70095551870697,0.6876013713421617,0.6118869990622082,1.5190784833616984,0.1287427419926616,0.23847261890857474
ATP6V1G1,6153.412456131834,0.7933595140792016,0.2946978927209669,2.738573213613405,0.006170641943340601,0.02040325820074803
DCTN6,1030.0840743142196,0.9283687225580842,0.14741673993692014,8.181735786536382,2.7978399010411845e-16,7.697909966259186e-15
NCAPG,563.9809001600845,3.2558527286258228,0.46431650341536035,7.2875428727852665,3.156588736536527e-13,6.439870490389826e-12
FGD5-AS1,12112.376071493309,-0.5910106109212311,0.3716083504317568,-1.7026239282488127,0.08863846918213683,0.17864702222932013
ANKRD29,841.0202506787069,-2.524439912941066,0.4716017784468502,-5.655917764010311,1.5501568114995804e-08,1.8821539585778306e-07
KRT8P12,307.74508926235615,0.08823540556558987,0.27658548376389436,0.3561242584164811,0.7217475109986877,0.8192735751268223
FBXL19,1043.242918085903,1.064044819017101,0.3314476162610907,3.5121982116444164,0.00044441641565546675,0.002098905244961803
SNORA71B,9.700179914165034,0.9024643473819974,0.312700835534383,-0.6103707889531952,0.5416162138579317,0.6799108519715099
AL445490.1,16.273492587417376,0.6259763448528085,0.5812325503255734,1.4045994098590069,0.16014043222280872,0.2823294706011999
GSDMA,78.40641838514021,0.15213052673066527,0.6216686354288717,0.37639310286544464,0.706624672775978,0.8091771627808163
AC244636.3,9.508520242738328,-0.12758910434285242,0.614262093412607,-0.30021684122524117,0.764011759800751,0.8501934202754925
ANXA3,2491.0934204264977,-0.7719984706725918,0.5373588221312254,-1.901911605901856,0.05718271164967922,0.12600363867552386
SSTR2,712.8483482579766,3.239639339799238,0.4685387305070283,5.940472068816435,2.8420248000298914e-09,3.788103277906508e-08
CNKSR3,521.6966406193693,2.8536896324582064,0.44048900104644495,4.899962204278122,9.585509348177653e-07,8.454983098583759e-06
IGHV1-69D,302.82857924537376,0.3924906793582668,0.7806809329229425,0.8673358684274635,0.3857580092766968,0.5403494954791283
TAB3,2391.623439156775,0.18166755834241533,0.21474967558616107,0.9592423996690242,0.33743664525902506,0.48958514713682444
ARRB1,4043.4066029935007,0.7744866493226644,0.13644815888498085,-1.0469780160512274,0.295109717585187,0.4448303002566412
AL157996.1,36.17951089136426,-0.7299679715916847,0.49210045953249415,-1.767890828287204,0.07707915639837405,0.1596411533416601
WDR31,536.0760416357215,2.3198288695560363,0.3183458907237854,5.521797037071066,3.355499627125787e-08,3.7549042469217297e-07
SNAP25-AS1,6.039518817963779,-0.7402797349252317,0.6230813624421304,-1.429471922909757,0.15286863923820093,0.2724022870323022
TLCD4-RWDD3,13.779033798106212,-0.15233439025977716,0.5480510406700747,-0.369710715667803,0.7115980467152987,0.811746877938068
TRIM46,181.72889659161527,1.3862043240707145,0.5809863131152656,2.902546577666279,0.003701421133346378,0.013246494008240798
AL118511.1,17.74754079231072,0.23516913138031426,0.4658729299260057,0.6075132611311678,0.5435103447316492,0.6817179104350547
RFX6,8.861937136087056,-4.816833709095708,1.3125679979902998,-3.5910289470532457,0.0003293750473553281,0.0016114123442391992
NAT8L,4261.612623509091,-4.792496235819483,0.5548827786574583,-8.803774957179849,1.3228952214282947e-18,4.3597393066631384e-17
PIK3CB,3383.797280266191,-0.14156267640327783,0.22365758290104462,-0.7107926780084071,0.4772127185915288,0.6250525172407833
ZNF483,609.4542417837685,-0.2614325379584498,0.14012443150220066,9.64253043220525,5.286837749769792e-22,2.29785890022603e-20
TUBA3D,70.84142523574306,2.762549674193964,0.7016709218470641,4.1842604126310485,2.8609600104021356e-05,0.00018640235768970355
CHAC2,118.8339801561029,0.016719543792429178,0.349026752173222,0.06063830485206681,0.9516472667785263,0.9710752477267098
PLXNB1,4673.427327776621,2.1759399532035837,0.35242754475986054,4.715633043417037,2.40960377718275e-06,1.916817434422034e-05
AL353150.1,18.799763779191974,0.04489876982627783,0.2731842898328328,-2.2613352835192093,0.02373850292506079,0.06140876210089278
TMEM158,195.83677436957367,2.840783392752064,0.5946122712249721,4.401161658868875,1.0767286388481603e-05,7.670093082911242e-05
IGHV1-67,5.587923346261251,-0.08044452830304813,0.754589394694617,-0.21879211893676698,0.8268119863271658,0.8952306996000607
PCNX2,899.527223068513,-0.19514866435036096,0.3042712688272235,-0.6640487678583782,0.5066590986716838,0.6504583205977652
HAUS7,16.486012054636376,0.40897279263075004,0.4305666313612284,1.0651315138567088,0.2868164201124187,0.43567555128111024
COX10,876.480292462153,0.20432944910967302,0.17391852693932433,1.0867149916917231,0.27716278644479553,0.42580888547127727
AC009159.3,25.668571378574036,-0.30505959454013115,0.41413252733949335,-1.2962656514786322,0.19488397805119573,0.3263300112649559
LRRC37A4P,169.72973677862493,-0.19781207573847764,0.46233453835001265,-0.5424752714012894,0.5874911382415267,0.7185505397986699
AC015802.6,48.929304268302545,3.2107796023217956,0.44220234269272196,6.82443521461733,8.827189789794444e-12,1.539112917418229e-10
PTAFR,1226.7595555901203,-0.44182329706799023,0.3427537392145476,-1.5043748036974236,0.13248488813990036,0.24375593836292098
NAPA-AS1,37.02170797294116,0.8421748650904956,0.20018598791503694,-2.1573408671638306,0.030979114984728617,0.07640326138092197
TNFRSF10D,508.16205403657625,-1.477647160257302,0.33697789419997165,-4.735286331286477,2.1874605207015505e-06,1.763493038060202e-05
AATK,236.4030270957656,0.23854869695860073,0.3547409258784849,0.7662525050921933,0.44352607250181453,0.5932804154473424
RAP1GAP2,543.9979676700334,3.012747984267862,0.23597081814603943,6.678213052520896,2.4187324560619814e-11,4.168838296396484e-10
AC078881.1,35.1982675264774,-0.06209019469548415,0.4500100578050085,-0.15850058195962952,0.8740623621221415,0.9248754674801758
IWS1,2927.446125963479,0.009389200240292855,0.1680091581798785,-0.012482184579613288,0.9900409162519006,0.9930209725215551
SNRNP48,906.7627574781933,-0.284830673843591,0.22897107159383298,-1.3214949042990674,0.1863364004861895,0.3146525141092806
HSPA6,172.89104944004447,1.7834295193720775,0.14092154901673212,-1.6079666514900262,0.10784248273901423,0.20679002924188214
AL021395.1,26.98640335827365,0.19769770243320253,0.7190412032424831,0.4741016200848271,0.6354274433790799,0.7562090883705795
ACAT1,3831.547260603379,0.8344646757969629,0.40654263956422815,0.5351833302087919,0.5925230921491618,0.7214684341678181
SMAGP,506.0800236961271,2.7965769977646286,0.3636721969727149,5.917015459544088,3.2783589009258437e-09,4.331188697742998e-08
NDST1-AS1,11.228562028633231,-0.7120137841940924,0.6202609454094982,-1.5064069429323454,0.13196273947188025,0.24294429446050883
AL359636.2,23.182911691816116,-0.02261070316409966,0.6415945431380218,-0.04284155616550323,0.9658278373528738,0.9780652296063576
MARK2P9,15.097648082069233,-1.9576738449887405,0.7461835670366982,-3.0887130663970823,0.0020102548838713654,0.007779037931264806
PEAK1,5259.396186702427,1.8873791348421722,0.3328017322152064,3.3795306409314394,0.0007260971313200465,0.0032500974579534616
AL031651.2,22.151258822642173,0.5047236375162653,0.5798696329662043,1.1709714646734475,0.24161024729812552,0.38304304192556654
PLIN4,115645.86550498735,-0.397859842366568,0.8855496512389445,-8.915399964101084,4.860586366668117e-19,1.6755055762801933e-17
ZNF354A,752.3503408179829,0.2797422878856524,0.3085165760811738,1.0439766579461471,0.2964961892357538,0.4458802760166972
PSMD6,3240.6087464282728,1.7752188296363343,0.07306250798894401,18.986813748129855,2.1923373446609745e-80,5.057553612798663e-78
PEX11B,1925.1166177222817,0.16032963440141093,0.2838750727440839,0.7490806312718454,0.4538086082953715,0.6043392612246088
MFSD14C,1189.446103286038,0.17287476895308487,0.3494063576540724,0.5626106728514477,0.5737000228057199,0.7062916126413603
CCND2-AS1,24.80911045778953,-1.9432727955036568,0.4333923496878259,-4.487639603023265,7.201662075767932e-06,5.280631923038638e-05
NRIR,22.636388719648057,0.6311828406123839,0.7587604287274026,1.2127399321807641,0.2252292674605294,0.36354282729500953
ALPL,1698.6364529072289,-1.1438435866491996,0.5308329805727229,-2.6530318176869114,0.007977235083640033,0.025098572558967972
MSL2,2332.8472346845692,2.0305730502866517,0.08041267226130436,1.118885466346021,0.26318900401175205,0.4091777205968089
TRIM61,55.45665079560573,-1.1881289757062765,0.5980872838153948,-2.4636350473866884,0.013753607230688105,0.03939548050127376
DOK2,543.5586834000517,-0.7224684195840579,0.4372000080909933,-2.021940997398308,0.043182447708108744,0.10055637276355009
DRP2,56.454353496810555,1.0264560502238698,0.5990757622626688,2.1801720502584705,0.029244710576866634,0.07289600110282149
CA5B,995.0244923945623,0.5207926551655107,0.38149611227196484,0.36986768918083335,0.7114810771583808,0.811746877938068
TAS1R1,11.200319362234586,5.414867318599009,0.3316108543675469,0.9747151797731898,0.32970156107623616,0.4823292593500645
NUB1,4220.595826012734,-0.23828292775703838,0.1722075644602042,-1.3637816174628767,0.17263630749747538,0.29754958976145324
MVB12A,1325.9800287655924,0.13667898091643216,0.3049631671029282,0.48108486341462486,0.6304561855325499,0.7519090261695467
B4GALNT3,944.6516160021307,3.3108294888745164,0.5859756830983386,5.065946551126535,4.063759371447337e-07,3.832457344330366e-06
CD99L2,5280.465922302024,-1.4449075685340314,0.3285134361995592,-4.797537669771248,1.606280077236488e-06,1.3418478973905928e-05
FH,4241.898040580892,-0.4503734108664077,0.28083074894823984,-1.7895461198488123,0.07352690691547241,0.15377070700104725
EXOC3-AS1,168.09490214919398,-0.40624477130030734,0.27480728477239175,-1.5734166933839364,0.11562236413011936,0.2184949401551531
RPS15AP10,8.389080528402655,1.8231724981208928,0.44926666838004736,0.6502407432723618,0.5155367269341977,0.6576327707680387
CIC,4701.401230708934,0.016086836917019093,0.24644218245695731,0.22814253705937645,0.819535432139354,0.890179920675814
SLC6A11,62.86198154783923,0.8607185045734003,0.8018124737807524,1.6813598499402658,0.09269303922376507,0.1849543743393689
CWH43,3.116284644877418,3.118235373031758,0.5144482882501498,0.2915609620773706,0.7706223268590049,0.8546953987611522
TFB2M,1109.480506858822,-0.05011038634196553,0.22222851555709697,-0.15375141578860457,0.8778057427952375,0.9262981782698513
AHCTF1,4099.210552769358,-0.21425546747680338,0.22760545183404116,-1.0208692696126045,0.3073163803108284,0.4573904836487218
CNIH2,204.31703487663222,2.9039601657779137,0.5698241741949709,5.412681684170796,6.20878054012591e-08,6.652633434885202e-07
AL137058.1,14.543186105354616,-0.5473227087506287,0.5005920433293721,-1.3131792981054746,0.18912253807695734,0.31828386340980647
AC017104.5,18.04276396027694,-2.996659640986622,0.9455351097506575,-3.648774453188803,0.00026349430860406897,0.0013236506390345106
MTOR,4710.165077317629,0.012467356384276157,0.21817278215824837,0.15955798225822404,0.8732292801261808,0.9243962623008883
ARL6IP6,809.5808031667203,0.27653330914216934,0.2738211927393956,1.153631171387356,0.2486514130916474,0.39144650281461973
LGALS2,114.09056611376016,-0.23606763334754854,0.4242641980107221,-0.6782132901369122,0.4976364671800687,0.6442257600427477
CCDC34,712.2418590691284,3.670733294236804,0.31094339080305367,9.382013682646146,6.472458072158661e-21,2.5540660208426083e-19
CPOX,572.9870257135692,-0.2444532506351428,0.24914491848851422,-1.0209605985676915,0.30727310670536223,0.4573904836487218
IPPK,294.2692324547553,0.8715593605500263,0.22056712010756482,4.044871724402982,5.2351780954597e-05,0.0003217274407435172
PPM1M,1305.5355096456115,-0.5582968299141314,0.22134708523735805,-2.7604304479592465,0.005772524798380788,0.019299667636949812
GTPBP6,1885.0161781791332,-0.16183665422743584,0.2963816889246255,-0.5387004023119927,0.5900935960936328,0.7205581004416958
RRN3P3,216.85655829966558,-0.18522362729177377,0.36648594868088624,-0.540841453133065,0.5886168679434838,0.7193406629839071
LINC02166,12.057701370273927,0.6575862606192412,0.3550072596159448,1.8499601744050858,0.06431928985567276,0.13837413936668766
NCAM2,586.3904690990851,1.5418113570157868,0.528590504602234,3.372970722221087,0.000743618591939606,0.0033136881979597007
TMOD3,4029.1928997938994,0.13491055473485353,0.21784638376084178,0.5692512625713918,0.5691856365590529,0.7027282609224982
XKR9,94.37468228671455,1.2051731453621706,0.7338248036838669,2.2847648970598877,0.022326616995153765,0.05852930451788999
NDUFAF3,1982.9908268288825,1.263113398958351,0.10952799486042351,-1.7384443177811397,0.0821325534670711,0.16801877752233713
SFTPA2,89.71874526756973,0.5290919489310149,0.9290395571744178,1.1932585472874297,0.2327681315722041,0.37270241675656174
CSPG4,3559.088320442276,1.1099409335817207,0.45641845091483857,1.3616115413384184,0.17332051097699608,0.2982531352755507
C6orf226,208.7973537624329,-0.3775964196453059,0.30652331545980943,-1.316003417987082,0.1881728954623032,0.3170396143210378
JAK2,1867.7793247018533,2.299888565393134,0.1407345039675971,8.86978319272308,7.32884503638689e-19,2.4695737375420546e-17
C4BPB,52.860869631414495,-3.4078536663075645,0.6328912523791543,-5.444210858511657,5.203555177951422e-08,5.633740786525745e-07
KBTBD3,315.71525197978815,-0.5201370498237933,0.2441779589022009,-2.281750296624446,0.02250408674851505,0.05878898620104237
MSC,391.1104045136117,-1.1513400216539642,0.4920680778318689,-2.750131959903654,0.005957126934262707,0.019762636809572853
SCNN1D,124.42418368192182,1.0846386569619795,0.5049481051132487,2.554948650644874,0.010620346407883874,0.031691959081834566
PINX1,200.09641951724205,0.7722746595979332,0.35178487056498214,1.4792524425442382,0.1390728581639624,0.2538524051331243
