,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
P2RY1,163.5046441700452,-0.10187583301415715,0.09855616513495978,-6.016965307169437,1.777171497452627e-09,2.513188749699517e-08
NCF1B,41.87920962519821,-1.0436453828069239,0.49433628231407667,-2.4650154523874845,0.01370073428441492,0.03893346102812884
CFAP94,178.1908449675132,0.14067492084202912,0.49055467059165836,0.40893721096208613,0.6825857403406398,0.7870738652081685
PRKACB,2678.098712626254,0.5414030661627265,0.060304528009864064,16.652286567308078,2.9125781250643145e-62,2.56820859380671e-60
FAR2P2,70.6918069886863,-0.33575863195906686,0.13796513038264324,-3.0425699234529926,0.002345673135219259,0.008868005119025647
PANK1,413.4155338944509,0.7089511272549167,0.3865448595191338,2.150828424983185,0.031489744626799376,0.07712929280322266
AP005121.1,5.486111922597262,2.0979361234896716,0.2701535887443496,-1.122078612559502,0.26182901657762603,0.4057367115263432
AC073210.3,132.01166441420577,-0.18542697732791685,0.5611296225188822,-0.4509213102297857,0.6520462640024156,0.7636683188675419
AL136988.2,14.167853593895327,0.27472816460696486,0.6099728952491598,0.4950024682593758,0.6205983782043532,0.7409779449196022
EFHB,49.50236660391003,-1.3498168060339542,0.5728830627267651,-2.849055672111145,0.004384920681244726,0.015118909675726589
PRSS43P,5.153617422939247,-0.6329567458225643,0.7076478679676392,-1.367914365538239,0.17133888257051832,0.2947068100667894
BVES,391.0013930623919,-0.4533085228270154,0.47374236547077414,-1.2329462059533234,0.21759583485327572,0.353386951728126
FRS2,5241.774789188379,0.7752803368169222,0.42318949757805047,1.9228911825902213,0.05449371734930413,0.12228455435120793
PTPN5,25.15644282941741,-0.6886117861832385,0.514675990243366,-1.6767166989300877,0.09359789360834408,0.18620204713856375
FBXL12,945.3094173096752,-0.20818446716286979,0.05966957091426009,-4.218610595533649,2.4581238998411052e-05,0.00015780418526174802
RPS3,68320.65306607517,0.5409500511256748,0.37014017922687364,-2.2674260580775836,0.023364211144950513,0.06038440087289797
ZNF326,2139.6501476996436,-0.16066375880107736,0.18164257575545506,-0.9406038002721444,0.3469079336974763,0.4966714351599971
RAB13,677.1399809013451,1.0993244876578068,0.10056885662856377,-4.273941550681655,1.920473996113441e-05,0.0001265402426450131
CEP128,422.1135401645247,-0.04036747623410484,0.2834991560685917,-0.16519081471826816,0.868793794739144,0.9215011662844333
DNAH2,300.7477785564569,-0.33042671065990575,0.5359239282335797,-0.8495167374430722,0.3955938207993376,0.5436098043855424
MMP10,140.38759796448772,2.1778339984891937,0.6912828051519568,3.719957369810318,0.00019925640752721491,0.0010090721448759972
RHOQP1,13.384684355452995,-0.4228934362362482,0.5246520572981119,-1.0380304456622047,0.2992558810144974,0.4474659008885103
AL135905.1,49.00925836410413,-0.7140890385379375,0.36214187782258717,-2.110661501046817,0.03480141734114654,0.08395530701888125
MYH6,0.5995077025332487,-0.08205361372652749,0.8258582462628993,-0.21542888314052275,0.8294329531304302,0.8963053289624727
SLC25A4,2182.240650897852,-0.2482047222141413,0.24278912210399153,-1.0857396847849141,0.2775941779044725,0.4235253665942028
SLC26A9,12.045684960248533,0.12123367208965648,0.6691690831369439,0.3296304851391534,0.7416791850650346,0.8346674913006659
GNG5,140.3616369171086,0.26184036727838333,0.38726495480569556,0.7877625357293907,0.43083561881931287,0.5742809574017729
RRAS,2566.720001421197,-1.9001135790187818,0.45645141740202455,-4.663247611885402,3.1125786235758665e-06,2.4686536279048804e-05
INSM1,86.53579430175948,0.24413106209221613,1.1503029702434757,0.8771346443096052,0.380413509317855,0.5291525380893312
CCNG1,6223.47790141503,0.23035785053745417,0.02569934622112135,-6.153296371779256,7.588879678303121e-10,1.1375730637776378e-08
VGLL4,2942.6460189265763,-0.034603150872857875,0.029616706983841584,15.131484830181417,1.0040414423210544e-51,7.5252906101963035e-50
DRD4,29.745600229370403,-0.503286305873391,0.5104058847798167,-1.281879104938565,0.19988505889293762,0.33101167083624977
PTPRJ,2818.6690673140392,0.7672046930047195,0.2679290158677015,3.1310092115877364,0.0017420669617335684,0.0068631591894505435
UBR5,13205.799086063493,-0.06828781734502923,0.23114842627769114,-0.053218048819848755,0.9575581751137541,0.9765849531140135
LILRB4,903.2673805130447,0.1593188633804285,0.41195389030919566,0.4986711590642471,0.6180110657235323,0.739344443351616
AP000240.1,7.68295861981982,-0.584992898081454,0.4157545677405007,-1.3997283502089244,0.16159468080652084,0.2821554182049793
BCL6B,1146.5376952144898,-0.3447041523115444,0.3709234293872683,-1.133388390760544,0.25705118714627895,0.400332186527036
GSTA4,1247.8420386483788,-0.45470736184094085,0.2803371760698934,-1.797232064853814,0.07229878608501152,0.15232028157615216
RALB,3520.38389580679,1.3782634631015935,0.041432291175600065,-9.185399339594966,4.100031660492475e-20,1.3968062406995955e-18
KL,365.1934470378425,-2.3825241002710826,0.4505523721524927,-5.6205711434138035,1.9032719412106052e-08,2.2464603463580294e-07
KCNAB1,507.90148911805346,-1.3054577873407793,0.3797440450557925,-3.7824763551939027,0.00015527584710680443,0.0008166964730284205
PPIAP46,6.101797474374456,-1.4344428394291031,0.6631656020525707,-2.5477262023255305,0.01084275330334453,0.0320261816782531
VPS11,3289.361805640713,-0.6503136970789056,0.1464479938945802,-4.473303054237926,7.702049689835309e-06,5.510917653968079e-05
POLG2,533.6605215948937,-0.34177261500397116,0.23642578207630002,-1.5180189142024616,0.12900963057697412,0.23860016808745738
ZMYND12,226.9202157540456,0.1574424403075411,0.4021376983722253,0.47599413959016185,0.6340785530167172,0.7487092234142368
AC001226.2,14.158817899298384,0.6022361758477106,0.2037642176826119,-1.7079932143005294,0.08763760157983322,0.17728578241318488
AC100826.1,1.8877996057558455,-2.389695303675155,0.38568132551723167,-0.4633101282444079,0.6431420870164517,0.7552716064817877
ZBTB17,1099.8032081932959,-0.44238660219636683,0.25371041176156356,-1.8546475258547044,0.06364657666370925,0.13826988176652197
EGLN3,1457.207740938678,0.05957055133050685,0.4456916760352479,0.253226410198903,0.8000932590555987,0.8732497276797482
WASHC4,3589.8899100809736,-0.1958155095461508,0.29999461021057877,-0.6884657660980081,0.4911595212575601,0.6279301683284287
AGMO,102.5548099505879,-2.6974636532874676,0.6403072702108026,-4.649822284010097,3.3222116968616957e-06,2.6210501755766745e-05
AL031719.2,11.946242886188859,-0.2954678912856502,0.42000238477959156,-0.7758688536657655,0.43782642446000264,0.5805411855511224
FAM200A,548.7773319281198,0.1011780024043881,0.24842304430896592,0.4098084218705062,0.6819464877528663,0.7870738652081685
GALNT6,8993.69625109788,1.5818180371165553,0.6340222641523766,1.4239571823566426,0.15445886717101426,0.273680664171809
URB1,3052.0731020046233,-0.3326592403548818,0.16897288650343784,-2.133167995693452,0.03291094750836179,0.08021708994314525
AL590705.3,26.083514690775957,-0.11865517231404679,0.4139582937352254,-0.3239957835496244,0.7459412264456693,0.8363245313702755
AC132219.2,52.77022263196333,0.24614668875829535,0.3906875736389129,0.7631460236103296,0.44537631503099684,0.5876928664009369
GBP2,7699.067063200755,-1.1489589315706448,0.4258186245216387,-3.579263655051444,0.00034456370787701285,0.0016267747971894244
DENND4B,2302.8537948032013,-0.93546966505223,0.21472470066453017,-4.546801494253856,5.446732508600416e-06,4.0519364915096895e-05
AL592293.1,23.653775437016115,-2.4156359686139948,0.45023695942283226,-5.159152416239769,2.4807030440111686e-07,2.5040901434159874e-06
RHOB,30034.657901047794,0.48056109004544556,0.4436797570769021,-2.0186039701165686,0.04352839806136764,0.10163406338627741
KCNK3,312.0628514908527,1.4013236880556674,0.09549278133992702,1.7459715943496343,0.08081588788024449,0.16697865738454376
SEPTIN7P2,677.4270852218127,-0.0672871554296969,0.2454173469711839,-0.32704887427155943,0.743630919631292,0.8358532940211904
ZCCHC8,1722.7555991907618,-0.012662042903189183,0.188308280010189,-0.04983698507602593,0.9602522934608191,0.9785303792642881
AC104825.1,942.6688194007054,-0.42493927680948895,0.42537252516509005,-1.2134299274829963,0.22496548996641985,0.36299598434839975
AL354718.1,49.99646391014183,-0.563162261481071,0.369031646746898,-1.6750573091532575,0.0939229879555025,0.18660113842981874
GATA2-AS1,260.2205956356633,0.3195809112412424,0.5933680162316401,0.8365243529409746,0.40285998237612175,0.5502388278649718
CAMK2D,2639.5302475052813,-0.8610654726201254,0.3437390600201727,-2.8499166939330114,0.004373068132095073,0.015104214585277682
LINC01006,518.4230430937293,-0.4386449873957079,0.37174120249038406,-1.3312127861295808,0.18311900541050263,0.30981420892815287
THUMPD1,6050.535579649269,-0.4264166333706813,0.20836063243236988,-2.276048729137656,0.02284309323658569,0.05934453511549731
AC012531.1,73.45548936581562,0.46876023338988143,0.5921911122676236,1.1808976516636611,0.23764338435441001,0.3773595690119286
FAM104B,719.7901100980205,-0.2571406243638485,0.23418871809614022,-1.1447637889682694,0.2523070192443031,0.39437770786987525
TPX2,2714.206987560039,3.011544204030372,0.39595307706993976,7.8674995325293295,3.617996201670814e-15,9.598896117353185e-14
GTPBP4,4116.142104532553,0.055921193055415805,0.28619919604859456,0.3404731826296127,0.733500214915435,0.8285733399836
AF186192.2,141.4816171961225,-0.5181212844007588,0.49602366117335767,-1.3548620037832315,0.17546152739502163,0.2999051648405216
AL390198.1,33.29724407030069,-0.395348865832962,0.3605547332656756,-1.1665731864932216,0.2433827769524748,0.38463972867871343
MPST,1492.3551001524897,-1.25013976450604,0.0362107017238974,-12.047975027232715,1.987732514554919e-33,9.769216522353521e-32
LINC00535,5.4226688352645676,-1.8861947031299644,0.5777725334324378,-2.8943229094204,0.0037997717847195653,0.013494092520384653
AC007389.1,7.234665849751795,-0.7558959851884307,0.4299217300324916,-1.750982619803811,0.07994890384976898,0.16552956750111006
GRM1,11.646563345116407,0.3074469845237848,0.4215661847920892,0.8287853657672893,0.40722587056174153,0.5551901591378359
PCDHA13,59.29393128406391,6.168222125073353,0.9409556044180376,5.915893286840623,3.3007917601446004e-09,4.417756114693532e-08
PIDD1,730.7639240502333,-0.23900042395674076,0.35647568505324323,-0.7633634735542825,0.4452466572634032,0.5876928664009369
SLC6A17,50.86144532746785,0.6694831172122356,0.18191855155857511,-5.579506758856662,2.4120157370632932e-08,2.813705517399125e-07
NPR3,652.084646166592,-2.2221940062612338,0.36789276156223,-2.3666477594424604,0.017950007469937974,0.048700563253279684
SGTA,4094.978896690074,-0.1607874131958923,0.2354355615306123,-0.5108903825008068,0.6094278159676745,0.7314109656809801
PCSK5,1070.0586456186493,-1.6620220736054914,0.4086318487387438,-4.485194222218166,7.284754744326893e-06,5.2248073501177094e-05
BX284613.2,51.04014325130394,-2.7963929662456875,0.4812542718782966,-5.736268756438259,9.678503953401099e-09,1.213753283360186e-07
LINC02036,50.90130484624508,0.7930686453104406,0.6696693558476335,1.7569783263951781,0.07892150352769442,0.1636284008132973
ATG4C,758.0878310058035,-0.4355298001367423,0.24981280083913132,-1.8937060923122622,0.05826403222550604,0.12853242723478078
PDLIM5,10847.624317350686,-0.0898433535700688,0.2556365422544065,-0.11725622203199033,0.9066570154057682,0.9451174312192256
UBR2,4745.960704758045,0.966397094907666,0.034855155642007044,-8.65198400777766,5.06117385008631e-18,1.5642679590266762e-16
STKLD1,76.42274361444603,-0.08175233678321897,0.24272877874459856,-0.35182227940333327,0.7249715489231222,0.8201753598760455
AGBL3,130.63032517883775,-0.10355232382048524,0.30007733815354404,-0.43066320913142414,0.6667132736483365,0.7753321933272742
RAB11FIP1P1,50.14905713996431,-0.3348106472647062,0.1174059126221336,-2.5050586003049062,0.012243110704514571,0.03542938792677093
MCOLN3,357.7926578044868,-0.03205086527634216,0.4668056871890497,-0.07717530074362218,0.9384840901840705,0.9652059356335656
RPL14,32468.44976284871,-0.006662507879393659,0.26062563918527715,-2.1298941094885415,0.033180356574336975,0.08074245861190119
ANKRD26,1251.1789696108208,0.6121481695791198,0.33897699565343853,2.1176019676293505,0.0342087914066455,0.08264138326923706
DPYSL2,9233.291593025006,-1.256362086641773,0.22485827374440767,-5.948609483487727,2.7042997614266417e-09,3.635646046976265e-08
KANSL1,4338.052621718479,0.0005255479296197157,0.22439013914892297,0.16545557133427555,0.8685854167389022,0.9215011662844333
AGER,137.57340776862125,-1.1314666510967044,0.38939122837463364,-3.201922216106275,0.001365138547070756,0.005583472529492669
CDH2,143.24284368069954,-0.13016032602368896,0.1530606620584495,-1.4530486055602931,0.14621025917317848,0.2616945414932472
SOGA3,7.735539461788936,-1.723445857371843,0.48209536325389374,-3.2399057062961925,0.0011956923299190551,0.004970661660492632
IGKV3D-20,92.93323111966815,-4.850213460999997,0.503767412435366,0.27674128082701815,0.7819787717768745,0.8615848429941454
CHL1,1526.3808931552308,-2.7697563665960647,0.5251673892366703,-5.830455546224241,5.5276263496791564e-09,7.1430274984216e-08
CCDC62,28.538413429082947,0.4365455309760333,0.4423592456298161,1.2057268254935203,0.2279228381159335,0.36560335402438127
THOC1,1574.0909238206307,0.19297249066990976,0.2465999860414821,0.8485584114593238,0.39612705686746175,0.5438641918101127
AL158071.4,47.091759611446676,0.0018899656250934544,0.4453818377335377,0.008884476603728163,0.9929113065435927,0.9958884666608238
B2M,105398.78640871595,1.2911002620869676,0.3342083376567678,-0.3383111079857975,0.7351287537704585,0.8297876520345763
RBM17,4524.706867278726,-0.6487073299632596,0.2566963743672921,-2.6480115655282823,0.0080966755189707,0.025180324902359087
SEMA3C,10571.618756456955,-1.0089790921591828,0.3290421268856761,-3.3271056362601965,0.0008775310068481193,0.0037691088231098305
URAHP,28.51213197046111,-0.9184492386722524,0.45307013751667186,-2.38791652802376,0.01694418975876579,0.046518938550164694
PRR34,37.64093984588125,5.050639079487804,0.1451918888744005,-0.16534549715492025,0.8686720500567985,0.9215011662844333
SUSD3,2401.6261916123403,0.6978557093544242,0.6814544757275515,1.7488025785133525,0.08032515094570532,0.16619379056951317
GCSH,60.99453664895485,-0.19237670248797706,0.3360046935556344,-0.6597219341711625,0.5094322882346465,0.6430644211063032
TMEM132E,22.016081650958604,3.087429960170973,0.1447222490272058,0.9411337811204866,0.34663630597103423,0.4965196585289826
MPP6,649.9177394113399,-0.9134723880447657,0.5289709928605233,-2.2232076323249763,0.026201802424271125,0.066152197515818
ZNF775,139.37634266162755,-0.22822790942078008,0.3988912686356345,-0.7136195887826531,0.4754624413287235,0.6152077682794619
AC145676.1,27.615484894072488,-1.3453920708584932,0.500990037637608,-3.044611354156506,0.00232981164361119,0.00881916074185145
SRF,4495.653275180689,-0.7027171070371598,0.2688635328193683,-2.953927245360674,0.0031375796542580975,0.01141561141197303
CHRNA3,10.591417237366034,-2.3227847392945797,0.2527857403951475,-3.0090970837717035,0.002620253717324897,0.009734226325328428
ZNF784,461.4557125880118,-0.267171245193767,0.4440039967985482,-0.7211537607126434,0.4708149173113102,0.611040312597103
SMIM29,1083.4645776650425,2.106568057696001,0.26146236442636567,5.899591101616512,3.6440352572625596e-09,4.833990133306705e-08
SLC52A2,2795.0058773272185,0.31572925551314096,0.39771286859281185,1.206622523364058,0.2275775486323689,0.36543952143119696
AKAP12,7306.444774134111,-2.168194752932064,0.5473187687770106,-5.000676910620638,5.712937937471335e-07,5.402961494176361e-06
RER1,5183.0973214858295,1.770303370120485,0.07694181544437766,1.054493750915911,0.29165692016601374,0.43872927579413407
RBM22P2,15.905685790317301,-1.3704943185994856,0.5114344598054081,-2.9331564710892035,0.003355347436431948,0.012148951225148528
FGF9,25.571338362153014,-1.8420450941538844,0.7646554042640328,-3.0972872340568123,0.001953005371488541,0.0076038390905562026
VIP,10.188158036823582,-2.5912879197635754,0.5642028747318644,-4.2034477585941445,2.6287984504422417e-05,0.0001673277654867482
BHLHE22,88.97537269729997,-0.7202620774689166,0.4643527020261362,-1.8972877258475693,0.05778997405478244,0.12795741670327754
NOL4L,3193.316583205694,0.2131872541609251,0.22214254300814057,1.0210540538054842,0.3072288297986132,0.45620209595653416
GLMP,1848.9653010437237,-0.35964673412700576,0.23229620675230606,-1.613962933795755,0.10653546642433585,0.2047393130385634
HARS2,1855.9937083266518,-0.3228029917935736,0.1686645957374132,-1.8874523459505157,0.05909951015471228,0.13018393199399517
ATP23,430.16994778721954,1.9867233839139102,0.40443904964691907,3.337218086286521,0.0008462152000168543,0.003654793551646048
LHFPL3-AS2,5.852629368626419,0.19648942092158622,0.44951143284267175,0.4851619604238691,0.6275614631276457,0.7457042356770781
ZNF641,1730.5736345774599,-0.20716060982658197,0.2221415610743187,-1.0160239132272382,0.3096179992317234,0.4589131719464605
ATP6V1C1,6670.090622707428,-0.022684817740298235,0.2512410421469128,0.2816936384632314,0.7781784328137927,0.8592924278363722
LAMA2,4073.1922135360714,-1.5118587019756171,0.48356265342787047,-3.5754813161162744,0.0003495841429235274,0.001642716709223723
NLGN2,1948.605298802205,-0.32955379017204667,0.31335921342459006,-1.112807993354853,0.26579090166503117,0.40914561376264313
AL157932.1,14.397356768862306,0.3209044246679102,0.44696814161954157,0.8590214656355453,0.3903286732986194,0.5385511395555327
BOC,2447.433711528255,-1.8132423623129894,0.13251825338473477,8.237149847603979,1.7636154141339344e-16,5.1836460897779755e-15
HK1,10502.411288591744,2.398029563971755,0.06486140980711347,-3.2412892759421634,0.0011899037008155735,0.004954626798673735
HMGXB4,2143.918121002782,3.107166221449905,0.06549570541932359,-14.47016641214057,1.8701914914161378e-47,1.2459631313923514e-45
CCL16,12.346504245664992,-1.8355826599244638,0.5842439376782096,-3.9295616104227467,8.510087061388414e-05,0.00047599330242616535
EEFSEC,1146.3831766441792,-0.4584300429883504,0.2775645038082688,-1.7130975421506198,0.08669459614157825,0.17609105639054984
RALGAPA1,2439.9960651374913,0.3299704214902947,0.38476085856846876,1.1178483089738018,0.2636317850443646,0.406986658889292
TIGD4,46.26203832055252,0.33546050934358324,0.4176819299902355,0.9747298349432506,0.3296942895962697,0.47749926580174706
AC072022.2,55.64282370839719,0.3422739911924377,0.1372887275682404,-3.5828610664179794,0.0003398513848018637,0.0016070574946939866
DNAJC1,3293.4917491893852,0.3764877312433452,0.3642136776955823,1.404222654304374,0.160252557866426,0.281121807187563
AP000757.1,12.694446798467572,-0.7531518423517061,0.537750742019437,-1.7333996289263394,0.08302466350908044,0.17036820068461542
AL158163.1,31.00024181029683,0.015380855923572197,0.3767024425109243,0.043620502338050086,0.9652069087485033,0.9810480081988474
WDR54,545.57944077137,0.3945310496885835,0.2505444311365888,1.677076505837127,0.09352752233943304,0.18620204713856375
SLC39A14,5039.628281637783,-0.03657581464117236,0.27637818023080185,-0.1921123364954527,0.8476542117751186,0.9075954738935019
SV2B,349.4251333464325,-2.037505295885044,0.6285796636435813,-3.8121801080326128,0.0001377464422067222,0.0007336701788934795
GJA5,869.7476029301213,-1.7728641906257088,0.3976457266156523,-4.798708351073693,1.5969213047207966e-06,1.3601051339639058e-05
RLN2,45.48414447782666,0.09217278802627148,0.47248555116429397,0.2672690382028175,0.7892620238425605,0.8670602958886027
EVI2B,584.675073037202,2.237550669996524,0.3582998083056071,4.6164186107642635,3.9041903655409215e-06,3.0274196735994258e-05
FTLP3,96.09759641116247,-1.266794186668133,0.5106027469696791,-2.936656471700961,0.0033177139986525113,0.012027214713373915
SLC6A6,2900.759334246745,0.6051583077294528,0.222872730182728,2.774696559314395,0.005525323392318355,0.018425939410645638
NHEJ1,249.90475853921225,-0.23206749318716272,0.26228444709510645,-0.9355534837491154,0.3495031339173693,0.49871984554225285
GRHL3,186.67453763541988,0.46836015243325596,0.5426482669552474,1.204593682863398,0.22836019660183304,0.3658249474571052
KLK3,12.980051427447941,-5.196952182612587,0.25781996332867924,-1.1165857612501204,0.26417148247745625,0.40760993539239004
SERPINH1,9990.166613994757,-0.17680390086871553,0.2934734929555946,-0.4835585523886618,0.6286991959414099,0.7457042356770781
AL161909.1,12.374832268484917,-1.2050764713433857,0.5295612319842173,-2.5308664443805515,0.011378116365022502,0.03327960279252435
ELAPOR1,25793.097038550608,1.0778614820004508,0.6089525765129195,-0.6926758653512678,0.4885129883191538,0.6256708333027801
AC005829.1,9.605395113291532,5.406009887819343,0.31569326518306184,-1.436127569455783,0.1509660444481271,0.2681257116442447
CD82,3408.364191054256,-0.5118933701203506,0.5239183564492224,-1.4432035552611184,0.14896313832057279,0.26582826707445073
CDH20,76.12476224310225,-2.0731634964243066,0.8551023917899888,-3.1641470556154734,0.0015553818469762866,0.006250716859564218
AL118522.1,40.06183992953551,1.0711441741790222,0.6014449312137305,2.308001003770718,0.020999080661402384,0.055127183732823416
TPT1-AS1,1028.7375617602333,-1.1287789945695326,0.37187369211193877,-3.4106448461999617,0.0006480944995871604,0.00285313848716932
MB,880.8507241746707,2.8873942802588557,0.13213396533911684,1.6406742931384215,0.10086504394348633,0.19661469554133423
SYNRG,3368.144120272177,-0.10527716758948487,0.21179856410892292,-0.5496035665752642,0.5825913120288779,0.7091387549584149
AC011407.1,17.647958804589578,-0.8370236793809329,0.47347059358644433,-2.0997870357235255,0.035747579184632616,0.08573699391642287
TAF2,3340.691869316078,0.34738214018200464,0.23320743621901105,1.6019906445717358,0.10915767829665331,0.2090078830301044
MGAT4A,5102.359795090479,0.8739401199190369,0.4038327620808278,2.2287580061986887,0.0258300104320086,0.06529373631969795
CNKSR2,188.5561733146655,-0.6023008767864098,0.5835984642000154,-1.4895215488796514,0.13635008321621742,0.24804462954018192
TCEAL6,5.849978952430063,-4.03509404761208,0.9116230145393786,-3.7998333083013622,0.00014479344894012053,0.0007683022299512944
FIZ1,1256.5084500103578,-0.02284528431033324,0.36851509024725937,-0.06128942382362663,0.9511287135345367,0.9730711193148324
HP,38.57416207965095,-3.8915964253990163,0.12919063306372802,-2.754775985951966,0.005873233271954607,0.019349399284966935
AC012485.3,6.336494404349999,-0.3420125226803077,0.6396307870020884,-0.8127251471345806,0.416375659995487,0.5630555835211863
SLC38A2,12019.656529424448,-0.4625260324097632,0.2160679287923657,-2.316920810551781,0.020508045910963377,0.05417015122561075
AP006623.1,40.01507627940388,-0.8857521290837854,0.41753429155448707,-2.4360723402496816,0.014847714849905068,0.04158695444576517
AC023157.2,146.55850837342086,-0.29703015232887575,0.29004346641181844,-1.1060988712411435,0.2686837272370366,0.4122383901006324
C1orf210,772.2220377943602,0.33250875349380604,0.4817265959289119,0.8966997898992024,0.3698791327750014,0.5184187190553783
TTC5,958.7775501956788,0.0023207141597753954,0.22869175487365764,0.01919167283337653,0.9846882004971519,0.9914251180977027
LDHC,32.84328984999678,2.273012231308426,0.8477955728255823,3.289352697562808,0.0010041810334353546,0.004246170293708312
ZNF440,915.9154306596902,0.19367009548425382,0.28375812204685263,0.8859693344250614,0.3756340520484913,0.5237911107169195
ZNF791,2379.9996661070973,0.0020568242164207403,0.1738533369764752,-0.04393698058461993,0.9649546375074377,0.9810480081988474
GMPPA,2016.5638842148505,-0.05834885493696355,0.17482895654347036,-0.2976347052521748,0.7659819833998119,0.8523831122362595
MAGI2,729.8516923698355,0.5735054073556445,0.04189670192542478,-9.447601934898287,3.466819603015429e-21,1.2227676670400302e-19
PPP2R5D,1975.2550552127584,-0.4056817296356548,0.1950592764549459,-2.128111434033563,0.033327845529607436,0.08103234486995398
DSEL,581.1507627054013,0.3074976184014109,0.07488333361397961,-5.429472241170605,5.6520943098678536e-08,6.299248602596217e-07
C21orf62-AS1,112.92532769476357,-0.9452812831317914,0.3338401901823377,-3.020777110900285,0.0025212688126736086,0.009424892643884637
PSMA3-AS1,2033.2540582334773,-0.42735138392973204,0.24495684218038286,-1.7297167294254407,0.08368089823677208,0.17148006350912007
NCF2,777.8749966264801,-0.5601591617246627,0.37128678002143956,-1.7385469512345137,0.08211448462452758,0.16873464914810882
TMEM242,1051.3372540568969,-0.7797351594966688,0.17811704831402567,-4.465549544961629,7.986348707543778e-06,5.70073176790863e-05
EEF1B2P3,67.05261492041295,-0.9551128704366244,0.13743012812240568,-2.9270115320044288,0.0034223619061930608,0.012332020426402399
CBWD2,745.5768013106169,1.746537995963457,0.06711857386619538,-7.900310989537456,2.78208415987435e-15,7.447043135092233e-14
TAL1,335.8782161575115,-1.6228251036756063,0.4009541839450506,-4.452327374973494,8.494452435613329e-06,6.04901862279543e-05
IGLV1-36,113.91969423352214,-2.972906808700909,1.37539694222118,-3.1753340832026167,0.0014966408252142396,0.006047074385434353
DMD,3615.5379974110547,-3.1266502406043717,0.430224377890899,-7.748117927993489,9.326450745910972e-15,2.3898033620718885e-13
ATAD5,377.1098007777616,0.9326099695136347,0.32719270146893964,3.129599157695059,0.0017504498325595168,0.006886940417340461
KCNIP4,9.066829105153257,1.130055050341662,0.25527273856764854,-2.6819428156198777,0.007319597054029187,0.023270574727443802
DNALI1,1858.9497413207766,0.138154676085246,0.4696410514685344,0.3709774297881535,0.7106543425400609,0.8100919083403432
B3GALT2,21.251048698460885,0.5092668532315471,0.16009516449530978,-0.45615030650345767,0.6482818969999828,0.7603869824749407
NCBP2,5339.301653069486,-0.035623037699000916,0.17298390230071914,-0.2503187020639594,0.8023408946028464,0.8750156427862253
OPTN,6708.926040095624,-1.1559693734744347,0.36662496087722257,-3.4599223072832492,0.0005403312637765023,0.0024177807892566475
ZNF672,2171.791132451194,-0.27750747210393895,0.16992423197109147,-1.5765645331627716,0.1148957589458262,0.2180110666579664
LINC00899,337.1642067012308,-0.3860379545593294,0.4059662133160557,-1.1426992327833039,0.25316348846189474,0.3953042387545627
ASAH2B,264.43441732469216,0.15381529948738798,0.27425725984069016,0.6201117143530728,0.5351842403387349,0.6670322017893693
ADPRHL1,374.3493596743889,-0.21058250586075788,0.3999143196536077,-0.6259825377095161,0.5313263951078959,0.6636453588110939
ZNF582,182.80788523627933,-0.17409354808088087,0.3249534023346368,-0.5778134822682682,0.5633900518342003,0.6922308915569396
ICAM2,429.98118592454085,-2.334152601541888,0.4004071926049099,-6.1018597376910595,1.048413606348651e-09,1.54834679400653e-08
HYKK,321.38483074307237,-0.3021833720203585,0.21766354801945176,-1.4792615870165489,0.13907041508877818,0.2522708236596981
C11orf42,12.547940231289637,0.4895074694979768,0.6482353593584724,1.1573759230651572,0.2471188065214811,0.3891082888400212
NPAS3,379.35587158347835,-0.0284730183980528,0.40197638823205856,-0.01605432270361285,0.987191054015354,0.9923144722727233
RPS2P17,22.21177729686356,-0.29636940588996297,0.38340837172360215,-1.1343468761850835,0.25664907335598,0.39991368083223905
FTX,2509.4221693814475,-0.4991691674125804,0.4213282544193586,-1.3745994917284823,0.16925564628405354,0.2922974813131293
IL1B,219.2073402199523,0.3584843236406174,0.40640405741371527,1.0818345177148811,0.27932606580220976,0.4248703933409563
STEAP3-AS1,14.177679396334506,0.6924933326277151,0.44812023948512214,1.6814157286926896,0.09268219252896655,0.18511739720309242
UPF3AP2,12.867558875885203,0.18332878060488464,0.3173552386587617,0.5746247633722077,0.5655451006200851,0.6943096689840357
MIR3142HG,20.410727050184363,0.41736580515753274,0.18974007662427142,-2.4239203238880807,0.015353973715380938,0.042899546317532206
MRPL20-AS1,767.6363712431937,0.5800034593639805,0.0660677672592229,-7.668740520333709,1.736934096628436e-14,4.234452851632967e-13
RGS13,32.95219415753583,-0.4132824693874476,0.5169356421298538,-1.0287873486439216,0.30357961301988245,0.4523126053503413
RAD51-AS1,420.4621213569365,-0.8379148167906723,0.3752462419880709,-2.5508822341728883,0.010745062667942206,0.031831717271235904
CDH13,941.1667151121219,-0.637273503902921,0.32093163628989796,-2.2203990590966307,0.02639169087020863,0.06654523904868416
CHSY1,4395.825172760954,1.549225663081238,0.044802773585385564,-5.029911261329141,4.907068901950714e-07,4.685156868805172e-06
AC093496.1,10.368614501017358,-4.629299547051662,0.903695051589964,-4.440524307585865,8.973996710191088e-06,6.360293649445126e-05
AC009090.6,81.31451074273033,0.3808004273890329,0.4347758513133086,1.0514498074684655,0.29305205039762583,0.4399281632513255
