,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC091563.1,393.9734716562002,-0.6542594604241693,0.28820028898932276,-2.4528553873786487,0.014172730298244006,0.028459297787638567
WSB1,4836.199619083488,-0.8105264677259737,0.15182441484403628,-5.689442705952749,1.274546436382561e-08,7.093950480793475e-08
ZNF295-AS1,24.223009594140645,-0.015478343280193207,0.23820459653448206,-0.05164577423014789,0.9588109454225509,0.9705766198911054
C6orf163,39.433231712726446,-0.8248821385290082,0.23311119291909838,-3.5614126597250957,0.0003688648142992131,0.0010439570216015466
SPTBN5,358.63451533092996,4.373071872544312,0.07629408522192914,7.092691359381783,1.315285801332321e-12,1.0550420866302039e-11
SLC48A1,2441.0122389764592,-0.4204908808429565,0.15677784465776104,-2.7860905236417177,0.0053347971422232935,0.011899175781910692
DAAM2,2217.675706739982,-1.1583251782209096,0.34836026322233493,-4.140295872154437,3.4685814802124986e-05,0.00011878703699357872
C1GALT1,1594.637645948344,-0.0702752211777468,0.021066668040702556,1.4666729523185913,0.14246504410162278,0.2102848268044619
AL121820.1,10.071234881278366,-0.6784532966620012,0.2778718190795492,-2.3871752101578823,0.016978397453759963,0.03344398710523959
AC006116.9,30.743215124066467,1.0880357519100925,0.33320060243908,2.6300066155480075,0.008538320662052738,0.018115248929390534
LINC01127,13.235897873849003,-2.0361061716744673,0.3741071708139985,-5.79167724357281,6.968696393582644e-09,3.9991354246698224e-08
SLC9A3-AS1,184.10895692866671,-0.19305503322147963,0.29089321035591387,-0.7331627336391301,0.463459181644731,0.5550409361014742
TMEFF2,9.283867690068785,-2.729146261769036,0.45143782421942075,-5.70453586950361,1.1666052653879156e-08,6.5052338218657e-08
CHST7,281.16028908537015,-1.225373452131618,0.21551677323369367,-5.85314470166316,4.8236409194701206e-09,2.820842642964983e-08
AL358777.3,19.976700709121953,-0.40598845386392,0.0919004978625843,-0.08854512423992483,0.9294434211977189,0.9464800623194694
AC092153.1,2.4920651383273587,0.5203902252968742,0.57802268817117,1.0338956097971352,0.3011849676320313,0.39199778867509494
AC022400.1,8.037190112191254,-0.7432297954330117,0.32511661976108036,-2.4315495519599324,0.015034391680628824,0.030068783361257647
DPY30,1876.7920012805996,0.6141387837588578,0.1084281627191259,5.661088350499051,1.504159560085523e-08,8.279777394966181e-08
NCK1-DT,130.72411394562204,-0.16955709982888573,0.1541167229711415,-1.0784668608593482,0.28082546302788836,0.3686986385486499
CRADD,488.0674823508688,-0.1082526942832721,0.026935825700589958,-7.146874996622127,8.877564962310181e-13,7.1786239587413864e-12
AL132989.1,46.657834806547335,-0.6133592520401888,0.21451442520312763,-2.8763764805426075,0.00402269601549128,0.009156364223424767
WARS2,1267.4705560087536,-0.030542462132515706,0.11832921464511956,-0.2803366440907004,0.7792192394827504,0.8368160841755603
MMP13,167.98300435899955,6.962461826902713,0.3362463472902583,-1.0747064507161754,0.2825061747695239,0.37025710978967746
LRRC8C,2088.5019545411114,-0.11321068670337185,0.2270225065393923,-2.371068730932193,0.017736732460955917,0.034846232732722825
HLA-U,10.02723706446685,-0.3451560327431558,0.4196534039851064,-1.3599464451402283,0.1738468719242775,0.24918328512796586
KCNC1,20.80507236707332,3.8750059010861766,0.15822111646867326,0.10821306570549344,0.9138266808848254,0.9366177118737535
USO1,7479.224936186927,1.073788659009655,0.029523560947400964,-4.218407785703509,2.460335547332653e-05,8.622671310745279e-05
NUP205,4043.23755662637,0.9620041616173017,0.019871531798047636,-6.759143213037213,1.388101361217372e-11,1.0206627656010088e-10
ATOX1,2510.0387942713905,0.4960885141277912,0.1733909628526129,2.9423671778484635,0.0032571347677821955,0.0075513170814115824
CCDC18,266.16168766228225,0.2803390362914956,0.1968647253952338,1.4316643875278365,0.1522398929486988,0.22203192943417424
AL589843.2,25.136246192397145,0.42205578769998736,0.2799519945325455,1.5474270021735412,0.12176031422676525,0.18504607025344263
AC026356.2,24.740102039188073,-0.04813374881441005,0.2643946353561579,-0.2578513110272828,0.7965216625799267,0.8485671121235016
ALG1L6P,58.13995477662102,0.7774412693623732,0.24930598416381083,1.9885270119886647,0.04675343461354494,0.08102848286576246
BZW2,4756.094729409206,1.162062269866708,0.15625241886632274,7.685707141677091,1.5215420404206593e-14,1.4045003450036854e-13
SYT9,552.4624251441552,3.055575539970315,0.6075501938371695,5.315821493206031,1.0617720120067736e-07,5.221829567246428e-07
GLT1D1,32.38203531841519,-1.7570148049710115,0.3119203234902804,-5.647138797142859,1.631401181248507e-08,8.898551897719128e-08
HSPA9,19255.858420697914,0.4649465854860479,0.12534772056575413,4.235478643070317,2.2806538031406128e-05,8.011664413842901e-05
PDZD9,7.990560053612126,-1.4269704556843439,0.2901011171661639,-4.1750572455391834,2.9791113030318483e-05,0.0001032024700819347
MPP2,691.2085412394138,0.2751457429441092,0.39579480044236953,0.8482610627497399,0.3962925971661426,0.4906635540645596
TG,22.36341209530093,0.9458716450799833,0.1141014311429716,-0.11631792803053906,0.9074005775419933,0.9321991083281256
AC091185.1,17.79257553660857,-0.19154474017133633,0.32540474725713836,-0.9532934991194024,0.3404413843720554,0.43516154798302775
TFDP1,4111.196691065817,1.7110322841555707,0.0336741267742476,27.318459881329396,2.560341395089272e-164,2.0213221540178463e-162
DECR2,803.9585356908937,0.09688367899086606,0.20682342838750745,0.585855086833772,0.5579729013633862,0.6430728790204221
AL009178.2,50.95405457397494,0.822949122062566,0.33851952846413225,1.6997009028372068,0.08918719944611485,0.14097028363453348
C17orf100,138.19938662451054,-0.1819807021120974,0.2452498846757284,-0.8452736354571557,0.3979580776323891,0.4919135693849062
MACROD1,829.3386907520817,0.5936571898530448,0.22784737234691774,2.7495957280537096,0.005966883102933887,0.013220568174890444
NRBP1,6647.818295655714,0.2886897147257717,0.10712960490226776,2.695150280053402,0.007035689099687575,0.015272841750407181
LAYN,562.7444223396283,-0.5496371210115841,0.21522910735093137,-2.811641675249567,0.004928937872693875,0.011067974265031156
PYY2,10.841678963351159,0.4911508175092665,0.3148506474069838,1.6045642329699268,0.10858973801466938,0.16766300259598976
AC007773.1,23.89100621199599,0.39350344851808594,0.22863324191472603,1.694224484185711,0.09022263396253256,0.1423818526499725
BCL7C,903.0603283442897,-0.18069433808061405,0.14687649078599324,-1.2572146958109942,0.20867590324163987,0.28982764339116646
BCAR1,2938.448387374161,0.684099507895416,0.20981222689318668,3.4256617266629186,0.0006133036887036567,0.0016575775370369099
CMIP,3822.8768765016894,0.2865390706313147,0.010762365324116915,-7.8202415830094445,5.272205749473313e-15,5.0052586229177024e-14
SGPP2,514.9417284830346,1.6927137427036303,0.08905379005732207,-0.47875498753700235,0.6321129422400833,0.712373714019628
TMEM102,191.36097563271247,1.1545950138067038,0.07240806305426706,1.2009318243627265,0.2297776481597995,0.31205656155699346
LINC02522,1.491203483037167,-0.16776722982405828,0.7487775176571899,-1.2074352891381401,0.22726455206082452,0.3096247303280988
AL513534.1,12.874797560251256,0.4748902028894662,0.3440174449420505,0.9480269687383976,0.34311572503799637,0.4378337622773242
LINC01012,38.47068150639766,0.844741300704388,0.09218256402665902,-0.7443934146734481,0.4566385018057648,0.5486245516288725
RHOB,28916.780683934405,0.855676018064186,0.07716705455439109,0.02299732584115872,0.9816524060559013,0.9865853327194988
AC005330.1,14.779117485276947,-0.5029674351352275,0.44273131487868983,-1.4059652683773838,0.15973443839464652,0.23154913680967099
TRAPPC2,957.8490678448428,0.6816886365915399,0.03893368041078107,17.54508302637504,6.485795928294438e-69,2.2110667937367404e-67
HNRNPLL,2424.7829365768475,0.06862790019252464,0.10532114078179028,0.4194689257880079,0.6748734601213616,0.7479203473823735
NDUFAF4P3,15.469221441754067,-0.7307228614561915,0.2918750451669414,-2.638719296051606,0.008321985665572627,0.01769380368300346
RNF31,18.23710538773575,-0.3655418147654902,0.21855994489039998,-1.6648798750268397,0.09593672404367061,0.15044964565133917
VKORC1,432.9239657289101,0.2615529623615875,0.057817470947801305,1.3579283925173424,0.17448640709339136,0.24998052592176412
ZNF182,629.0564311886812,0.003018306030928607,0.12633125559868763,-0.015107840666932711,0.9879461457289062,0.9902567448001063
HMGN5,584.2552267629911,1.3682865440143723,0.21801581059647046,5.286193434155754,1.2488783444401518e-07,6.082199729416323e-07
BLOC1S6,3872.461201502544,0.9614804458582924,0.0309793908516192,18.698976902522595,5.046367444368926e-78,1.94091055552651e-76
LINC02575,10.698846655446335,-0.713529432652405,0.46972123385479037,-1.8088505123671872,0.07047423039230798,0.11578460634004598
VAV2,2537.2461162356617,0.8978787633242007,0.18031146552451974,5.110238582454707,3.217522347078882e-07,1.4827291922022495e-06
TMEM104,1411.4327736751402,0.24316084847595937,0.16407388100044532,1.501589939534002,0.13320304314213785,0.19884037399730897
KRT86,65.07626522519077,1.5972189025926475,0.08833819903658645,-2.319637102042354,0.020360517003561694,0.039361326037361484
PLPBP,3731.045313496964,-0.13149544068939517,0.18727724700185108,-0.6408610215240835,0.521612982446466,0.6134217747312419
KLHL22,1218.1660778696362,0.14878861415250474,0.14182610080014824,0.9610286641782598,0.3365377555284472,0.43157620948756126
OTULIN,1433.1873540823412,-0.038522536284113264,0.01904095010033442,-25.382780848842174,3.907480870531276e-142,2.5483570894769193e-140
ADPGK,2716.668054928037,0.34529914561053315,0.0700749971576514,4.913041834260106,8.967413345195378e-07,3.88760694155869e-06
DOCK1,6466.369515222,-0.32564354442293547,0.13164690630058798,-2.698072812050896,0.006974218463147769,0.015183349339218654
NUMB,4713.9848109510685,0.1268097626235701,0.022319954779868104,0.5829187295922282,0.5599480114980139,0.6447514599973126
IAH1,1824.02586455985,0.010398750973048996,0.1728048690679792,0.037496008417550776,0.9700895227318871,0.9788996193056378
SSTR1,89.7887884901187,0.21628113381313172,0.1787979794607953,1.5832489442636077,0.11336473478868853,0.17378344627800998
AL353693.1,16.397893496979087,-1.0651422873270284,0.7726978366505713,-2.140880328904607,0.032283689850190506,0.058804535246248645
PHLPP1,1771.9176734128946,0.5602485209856937,0.09572648792653252,-3.262292557541993,0.0011051502464406145,0.002836142634150422
ABCB10,1377.387893209477,0.06833473492607303,0.03009067364503799,10.28697005938062,8.067511384025406e-25,1.1863987329449125e-23
SELENOH,270.4121281843997,1.1430783904481046,0.08401452279189252,-1.2737479147716742,0.202752769496929,0.2837025692587626
Z95115.1,210.56020115828588,0.6092585284932573,0.2027340528984662,2.172242513316734,0.029837375560696277,0.054982878797351864
AC110285.1,9.950374884321011,-0.3374985044472789,0.3445975549421381,-1.0227999762591102,0.3064024292657199,0.39758100683268155
AL512625.2,23.84273178750893,0.7711329362710561,0.4145861162864002,2.179667552680609,0.029282113413802376,0.05425962954997352
ZNRF2P2,18.01961316213833,0.1343282331646503,0.2841875439793758,0.5066471751644004,0.6124024014235665,0.6953850129714988
PARK7,10073.810135491402,0.5290916347231113,0.14518065054859727,3.782530095264015,0.00015524231653843713,0.00046995655864309933
HAGH,1764.1738447323273,0.046298629351717496,0.23569249815927082,0.39045357837511824,0.6962011756388659,0.7673047490509175
PGGHG,1813.5059819614282,-0.2045821063118338,0.29418831355220904,-0.8346588601733856,0.40390981125024694,0.496985514420828
SIDT1,2209.088137472985,0.9800890345923743,0.3402686326770878,3.2845095407212144,0.0010216003922825356,0.0026329907017591126
FAM86C2P,294.84920845436466,0.3414740361802159,0.177132309235648,1.9681631950730063,0.04904926353421199,0.08456769574864136
LINC02245,109.2934312364172,0.9464500371912907,0.21862034518757306,4.429837462502395,9.430413709633562e-06,3.536405141112586e-05
LINC01750,24.087631157221704,-0.26075749213439875,0.1102629743561578,0.9609922585854901,0.3365560602768961,0.43157620948756126
JMJD7,8.648022898865548,-0.03440611645533459,0.29026207331719817,-0.14487607347546388,0.8848087177080886,0.915951053528042
NPIPB3,74.14764708205249,-0.4339276513020535,0.0770913152316884,-1.3972648470208713,0.1623339426628868,0.23492611094484342
SYT14,9.689019164491912,-0.16891263343744356,0.5389296118451434,-0.45490477644823313,0.6491777464650029,0.7258789561666078
ZFP2,225.4264862451008,-0.8380953614109519,0.18403300145460316,-4.639250472039266,3.4967505077578733e-06,1.4080874527884055e-05
RASGEF1C,56.182914969284454,0.041472291969969974,0.5287775785704854,-0.6383062646467715,0.5232743347840005,0.6148934603807291
XRCC1,1568.8342355735256,0.4124831056084417,0.1650614168343818,2.5161983112300663,0.01186284128121387,0.024309100986093995
AP002954.1,12.009360303455775,0.35521495446229734,0.3906116667496402,0.9172787185310218,0.3589966062248401,0.4534693973366401
SLC39A8,2358.8546651562747,0.13533421138790927,0.2579035816775829,0.7247777428700934,0.46858839222747994,0.5600658074432031
PPIAP46,6.689164746758129,-1.989118211123665,0.45582616651447877,-4.295404040783196,1.7437545316155634e-05,6.25001624234969e-05
CYP2U1-AS1,34.56791839058514,-1.8599797936781597,0.20492239216877584,-2.6534690348137264,0.00796690800218058,0.017035441202096747
AC144530.1,120.1537765934559,-0.34285642643247605,0.20763415018393508,-1.7038163197528513,0.08841540810973117,0.14019356465602192
NMNAT2,681.0753080178716,-1.667887379995199,0.5281551740568624,-3.6676317500456546,0.000244807415857825,0.0007130313083237622
SEC24B-AS1,80.31485957793511,-0.2966999492271005,0.15834038840953563,-1.8428928807589269,0.06534465195007827,0.10872654234622009
MTSS2,828.5682708933764,1.5115398058455645,0.28025567280141356,4.059468188082668,4.9184607867836885e-05,0.00016214705890495675
KCNIP2-AS1,22.467157292317605,-3.383478940101299,0.4648352310867349,-7.029395680870932,2.074299698297036e-12,1.637605024971344e-11
UBXN4,11333.834342914744,0.4185430743950606,0.11322504519576507,4.116855456417475,3.840767805483806e-05,0.00012975566910418263
AC104794.3,232.71952836750324,-0.9264855868675144,0.21553571319086526,-4.484690500548349,7.301984433475068e-06,2.8048595775192323e-05
C12orf75,808.3434528827638,0.026295674493492915,0.2555466766742693,0.09786610533250581,0.9220386147741222,0.9418167668785721
AL117329.1,73.06953897230036,2.223908686387993,0.6455154764510377,3.955045168315997,7.65201936231994e-05,0.00024369488415031657
NAF1,828.2890217620889,0.06130815908833549,0.021935202022429132,2.572501233671362,0.010096659609592459,0.02103470751998429
HS3ST4,136.05635549297273,-4.186464605725579,0.7222662012052925,-6.3119366020632715,2.755651195652847e-10,1.8193919361228306e-09
NFATC4,1754.0178147497995,2.8007198289608572,0.06225039965832224,-7.206819114698106,5.727400365016046e-13,4.733388731418219e-12
SMC3P1,18.1591270688209,-0.2811113664151154,0.26491087483755005,-1.0632608036514346,0.28766369514961987,0.37619489339531803
TOP2A,6414.740350701422,3.304010722323353,0.46285183705198896,6.436949839361133,1.218981947390795e-10,8.292394199937381e-10
CCNJL,287.57450615966985,-0.40445108243804734,0.3285052586267244,-1.4065872131450807,0.1595498269123059,0.23154913680967099
PDZRN3,2881.5171273938736,0.9430640928004627,0.0928017098947306,-1.1688875188509897,0.24244895278145873,0.32616451046833017
FANCM,602.5740223946518,0.29242270446992913,0.03504448072750893,-7.496773720540795,6.540774847261557e-14,5.771271924054315e-13
IGKV2OR22-4,27.70729647996429,-0.10794172481010873,0.5271425774830385,-0.30790066742805766,0.7581579179150282,0.8190398825153347
IGHV3-72,283.84502848811917,-0.42306076206312304,0.524244481734899,-1.2022609838835199,0.22926242825814547,0.31163900533504146
H3-5,12.966936723173637,0.04981927185590534,0.20666658500790142,0.19992284077163236,0.8415409266924065,0.8839715616516876
AC002310.1,61.11819810431594,-0.17052822137877152,0.2517080515626742,-0.704870732127159,0.48089068556968395,0.5728543996901856
DMKN,1225.5240370755223,0.7546973684203369,0.1094614952976499,-1.0476651600162656,0.2947929047351049,0.38451248443709335
CCNL1,4958.0862699249865,-1.0101028833132508,0.17528685352326878,-6.1379823037064325,8.357616975131465e-10,5.289630996918648e-09
ANKRD13D,1347.7640732744635,1.8337642253167155,0.052837136123319,14.764965213087745,2.4644941057892214e-49,5.687294090282818e-48
TMEM26,1012.986780927315,0.7022493207636095,0.524714102660969,1.3355238341482363,0.18170495989120838,0.25871612704016383
BCL2L15,38.411662679460704,1.791856578021701,0.3436087894006578,4.87484917054897,1.088916211484577e-06,4.67346013512694e-06
AL359715.2,39.44131721624687,-1.1826408300336042,0.2568711720283181,-4.604248265694173,4.139584025657474e-06,1.644867824764559e-05
SUZ12P1,355.3914975586901,0.3716646560542932,0.04304693942891793,-2.697647164533425,0.006983141140173208,0.01519175012365455
DSCAS,6.598191878170316,-1.799514997742006,0.45804019570035354,-3.8338140085540084,0.00012617155659099195,0.0003894183845400986
RCE1,959.4613650781179,0.697550867567729,0.03415180585518323,3.9266557063834835,8.613513944155238e-05,0.0002720057034996391
LRP5L,220.6926164453843,0.20679179613899287,0.22906691997881176,0.922857825555751,0.3560813014512796,0.45035577755220857
COL2A1,146.1822034562505,-0.04271755142219438,0.2328527537398957,0.9210044742696127,0.35704809104833246,0.45136474918336295
TBC1D4,4564.900837825454,-1.0211487044555525,0.18601322869919132,-5.803824745432127,6.481902780086118e-09,3.732381639205059e-08
SOX2-OT,29.128647085263403,0.4212744218121568,0.30163839507196144,1.5232013852663533,0.12770832964104908,0.19262191499404085
CILP2,373.7735696306853,4.842249336365074,0.19335779441673007,1.5321670720270886,0.1254812118653092,0.18983541885825897
DENND2A,784.0853039572443,-2.413662935316829,0.2871901955579258,-8.652185744150078,5.052232732642732e-18,5.763003117082964e-17
CD84,1040.9411961294359,-0.37044973893892497,0.26851297065745,-1.5045256220491368,0.1324460811814938,0.19827257661900272
PHF8,3481.1807302346083,0.46034780884821735,0.13714114856296897,3.3799885446466176,0.000724888510103989,0.0019244827701875816
KARS1,7608.610468060589,0.1635283301820211,0.1342102767856739,1.3122839417415517,0.18942434827290322,0.2676745383036786
SGPP1,1240.92984761144,-0.6261911488626611,0.20231858812962988,-3.2838291786184444,0.0010240697295580033,0.002637089432338206
TRPM6,121.7248002831769,-1.8687044187536317,0.34770350260356697,-5.654011395895369,1.5674581142718125e-08,8.612407221273695e-08
BLM,304.9659792544124,1.5501875252661914,0.2303652819199362,6.890163509212895,5.572829620549643e-12,4.297812046696383e-11
ASTL,12.680887279919302,0.4263713874659207,0.3923867550508712,1.2617576858455997,0.20703599250363913,0.288083477509702
TMEM167B,4329.766567866942,-0.11010672468048813,0.12049906749569769,-0.7962013051563206,0.42591503908562467,0.5187894492750513
COQ2,504.18391078940914,1.0240127585929018,0.04690433941981765,15.395763660527562,1.7474919015359562e-53,4.332624549262702e-52
HOXA2,82.76770106064811,-1.204689495693964,0.3928695220068755,-4.124803896133289,3.710507705887713e-05,0.0001254963147425382
SHPRH,1208.64202828776,-0.456913287098347,0.22930482216648282,-2.2121695678489077,0.026954950728704,0.05046433060166796
TRAM1,15336.511642160865,-0.29707738562581804,0.17911047548732534,-1.2654271537597888,0.20571824644013426,0.28664874097557025
AC063965.2,7.155970158031162,-0.6325669134466483,0.3430073899325279,-1.9693694558570554,0.048910680594048295,0.08442580079525022
CHRM3-AS2,12.254731701712483,-1.1119908538811276,0.427308077073627,-2.7629834822832695,0.005727566487824938,0.01270909723629794
LHFPL6,5870.022058633506,-0.011642897781216554,0.2521391034144076,-2.165894423822121,0.030319255520552334,0.05569979581240477
ASF1B,842.3694762830186,2.7908872496020227,0.26292994384311674,10.758545003042217,5.401626256392333e-27,8.440041025613021e-26
CXCR6,174.15194375395657,-0.12071455106328065,0.339485929414774,-0.4584586531450474,0.6466229612093024,0.7241018602567776
NAGA,2749.170362041635,2.1228050291062703,0.04503984173807404,31.10197318649689,2.2650072036490988e-212,2.426793432481177e-210
NFKBIA,7919.297054963606,0.6473902763517015,0.20216628412706697,0.5703437802496536,0.5684445524588694,0.6523847197309136
AC027031.2,41.19785998562876,-0.19645666441095624,0.08056791495773444,-3.6162181812651597,0.00029893844008509863,0.0008573760231886194
AL731702.1,55.9654567927452,-2.308844002884802,0.27769887228359913,-7.926699588143594,2.250468166769776e-15,2.177872419454622e-14
TPM1-AS,14.627304800601635,-1.025749645679441,0.34240922991381884,-3.098472364272688,0.0019452111123114636,0.004721386194930737
GFOD1,1622.3400714092627,-1.3844717750598048,0.21380318213790322,-6.855763163510726,7.0932810453718466e-12,5.3736977616453385e-11
CNNM3,2150.6621103981734,1.9136141692557618,0.033985125846214916,25.054684990589724,1.5522165285741782e-138,9.907765076005393e-137
ZCCHC24,4694.874507786607,0.6274290309835003,0.2997708013432509,0.05031028686094754,0.9598751264225445,0.9712058614730635
SLC25A1,4852.375439873281,-0.15483512864068102,0.2710132772579485,-0.3742529515219599,0.708216131996019,0.7771208471060925
PPP1R42,8.176776446586207,-0.5718178172613225,0.40545942673821633,-1.5432981385655222,0.12275845506723704,0.18637417267293072
ZNF383,705.535047824691,-0.21734833046032773,0.05034207816578273,-4.616562937362588,3.901477381406101e-06,1.5543734587275303e-05
GID4,1283.373872631649,0.23070306631441448,0.0710847577419136,24.29790026057792,2.0631121067041282e-130,1.237867264022477e-128
FAM234B,2654.9468807524136,5.839415999208392,0.08139972826811367,12.374644952271026,3.5847597136393185e-35,6.721424463073722e-34
ADIRF-AS1,262.8223943545163,-0.8956528469624511,0.2846706760182898,-3.4289871086643244,0.0006058383029765459,0.001638877284877942
MRPL15P1,4.929330608086961,-1.3719617877864965,0.6393036255037371,-2.6031385657801493,0.0092374610382248,0.01950202893362027
OSBP,6388.771521891298,0.8440649008723605,0.021518695754788923,29.253170792980665,4.092075357179325e-188,3.9600729263025724e-186
AL136531.1,15.771455485459892,-0.6413142907292065,0.2596413158978844,-2.408066742006253,0.016037248887230463,0.031777904003759176
MEST,4641.461629285359,-1.932843976744927,0.33359476383295605,-6.314931619958293,2.7028095739152886e-10,1.7939001596782889e-09
AC007566.1,130.145006250024,-0.16193428990802344,0.2246880255269765,-2.006573562533372,0.04479508867311811,0.0780855700286777
SULT1B1,79.84666371701545,0.38158450863896554,0.41525570147371804,1.1449734157272533,0.25222016987760054,0.3361441624312757
SEC24A,3248.2165947396347,0.10983791263220043,0.14900942841429216,0.7344322969834052,0.4626853088466284,0.5543354339216794
ITPRIPL2,3948.235286620444,-0.2627190900394023,0.2620701661749633,-0.9129324320330136,0.36127807905903864,0.45529157277599264
ZNF271P,2404.560136324641,-0.010660114454840702,0.1031166245938995,-0.1406775968422683,0.8881246441977337,0.9187496319286901
UBE3A,6229.6939526967335,0.3474159671399736,0.13632144701443621,2.7385826360128913,0.006170465120349853,0.013631366245250045
RBMX2,1248.2600069990604,0.5433039379717912,0.11230926877000945,4.815004932454998,1.4719625430844077e-06,6.237129419849185e-06
FAM240C,27.424490693494874,0.7472767533462196,0.15048885923163366,-3.1318104319840394,0.0017373201118883266,0.004272098635790967
