,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
B4GALNT2,45.74518531992045,2.855233191183242,0.2672723234926368,3.675679509821444,0.0002372171710949588,0.0004990543571422695
RSPRY1,2312.2941956864356,1.1974744121992014,0.03847485265047416,-15.275784561857567,1.1088541457490344e-52,3.261335722791278e-51
GLOD5,26.234582776900265,1.5560650428191525,0.325054254874342,4.020255606316418,5.813503083128952e-05,0.00013333722667726954
HMGN3,2288.982121961822,0.36692379603907155,0.06404253964213003,4.656618524681192,3.2144525621340146e-06,8.473952272761022e-06
APBA3,545.3862388552058,0.9863313485117429,0.08506843334367553,-2.6841495466254703,0.007271457266606682,0.012331470774347117
SKIDA1,94.6785253619556,0.19337102447406063,0.11423606775877847,-3.8988449836947296,9.665262367719352e-05,0.00021526196810065372
KBTBD6,1364.4805872712532,-0.2881591201518641,0.10594673491973862,-2.7674294547579605,0.005650027210042571,0.00980907501743502
AL031670.1,24.064621650191867,-0.5049483088618266,0.18296582355836824,-2.809212049093719,0.004966292375055932,0.008702615143205488
PBLD,604.2924354743238,0.546510771690641,0.06657020121043059,8.067322762246732,7.185640740726498e-16,4.822577678339931e-15
IMPA2,1360.9721047404532,0.5613213298512544,0.23866551118731014,1.3236887825611474,0.18560642543433958,0.23765227328340535
APOL2,2125.396863727965,1.384661431396531,0.06622404043455218,6.777534450619618,1.2224400906319778e-11,5.5481395943962685e-11
CDH8,74.40831890253445,-1.388292498097343,0.2820102666006577,-5.208921741834254,1.8994119912775793e-07,5.68686224933407e-07
B3GNT8,154.4267894852905,0.23527980454875624,0.20409956794960094,1.2201671010976203,0.2224015356129352,0.27893169182224314
ZNF766,1788.2360045844719,0.08490632533161785,0.08696859633926052,1.2698626141337808,0.20413357231949225,0.2577444094943084
B4GALT7,1206.6398890237697,1.0091854101065156,0.0742844331799704,6.905784656906485,4.9926685757919216e-12,2.3550323470716612e-11
RBM10,3325.216351630962,0.9567356919688662,0.06707430564956018,13.056009775256902,5.8726163506054425e-39,1.1011155657385204e-37
LINC01554,49.63475325805761,0.06875696192279529,0.18739907823054852,-4.869720724089416,1.1175608589106676e-06,3.0871846931233912e-06
SACM1L,3493.2622191347828,1.478681115741404,0.04520986712547726,6.476945416295814,9.359803231317914e-11,3.982894992050176e-10
DPEP1,38.42466328811558,2.073820812554541,0.252586570993447,8.130148658801044,4.2876428521820707e-16,2.9101648317977855e-15
EMSY,1758.2482537674362,0.0751676873489902,0.08635703083660429,0.9981769404239137,0.31819356615628913,0.38046261397722897
ACAD10,1744.18035445764,-0.025856297120583002,0.10802747880213613,-0.32004179819204387,0.748936645183827,0.7861476331530723
CSDC2,100.45399191637806,1.467877186860742,0.2780865736742042,3.8218086639985,0.0001324764623822695,0.0002884102954621251
LARP4,4164.405550097357,0.5327404308633522,0.1145302841401843,4.938757350810976,7.862196997112599e-07,2.208482302559719e-06
DPF3,86.84995997469214,-0.05355690766368178,0.24875721221636182,-0.5956864611755079,0.5513847044126591,0.6083685594843609
CCDC183,44.380345213502764,0.20707115761668926,0.15474448044313896,1.2404385259290802,0.21481323866027502,0.27020533164814464
NAT1,7428.04011639159,3.8302424198512925,0.34240125920595255,9.79571807890882,1.1745981244015722e-22,1.1553424174441695e-21
EIF2AK3,2009.5362404393316,0.6116732573449418,0.09970452720007068,6.0752122843537295,1.238238044482752e-09,4.655030242416361e-09
UNC13D,896.9044736152102,1.1793068873727757,0.21279818265734762,4.182415475107947,2.8842826300565862e-05,6.813266055251779e-05
AC008074.2,41.41552922766351,0.49599934347456315,0.20444098213381062,2.376089734088925,0.01749720708786219,0.027773344583908236
SMOC1,479.59111937073675,-0.93990646853445,0.1324897522814475,-7.0181628674286465,2.248044136687391e-12,1.0860116602354547e-11
AP000851.1,127.36750470234658,-2.5209465895527194,0.45353072669972655,-5.935194932852031,2.9349657562760635e-09,1.0457122647064358e-08
GRIK1,81.6874368713192,0.41414422150847136,0.32145890569086294,-0.8901251894318145,0.3733986687524481,0.4358739323958538
AMZ1,159.15310616020776,2.334587036013183,0.3756870026078266,6.071332174648903,1.2685348608180015e-09,4.757005728067506e-09
PSMC5,4851.5806607814575,1.1720678464044392,0.06971288059011325,13.082830951607866,4.12775702902587e-39,7.887433813425229e-38
RAP2B,2379.972455080541,0.4721148851346073,0.053660076083018364,17.358936521364782,1.6882160090923036e-67,7.791766195810632e-66
MNDA,540.8053621236934,-0.36517676459790327,0.21184460436086816,-1.8325736496402532,0.06686599977869755,0.09448798838252126
ANKRD27,2603.4507870378343,-0.1085537652222556,0.1038983286591441,-0.9008001770480362,0.3676945734155048,0.42988453633924956
APEH,6030.300246156839,0.6249349188108962,0.11743826329658985,5.2906912404824835,1.2185493051084876e-07,3.7609546453965665e-07
FOXD2,88.65912281599658,3.1580234296102794,0.266967872073228,10.437926108584811,1.6640634797090684e-25,1.8697342468641218e-24
MIR635,43.37438232587225,0.4124746777562465,0.09693007618630005,-2.7235525182979914,0.00645839463203476,0.0110842013135608
EIF3K,8523.082801563452,0.537524922236083,0.07824537146722484,20.281511754417064,1.8728594640475015e-91,1.3066461377075591e-89
GABRR1,11.859852336343682,-0.9012663490598588,0.5201021683870132,-2.3663012126612513,0.01796682002183263,0.02844351454643688
PDE12,2233.145011901505,1.1215164722957114,0.05837667989296556,-1.027829268600745,0.30403014586729127,0.36527450444608484
KCNJ11,692.9864893020531,3.1161756266643827,0.25623592138664664,9.511014812847588,1.888115048621795e-21,1.7428754294970414e-20
DHX37,1423.6622945023591,0.20281662010444204,0.102472093623842,2.034532375908271,0.0418979477277314,0.06176601630623794
AC108488.3,108.33004907156842,0.05332657676430395,0.1538313773952771,0.33501723108360043,0.7376120880524879,0.7764112401730474
TMEM260,1075.86947534782,0.7001584632468812,0.037003087831105466,-3.495358371542749,0.0004734256300427695,0.0009609451218730099
SAE1,4726.728861861876,2.016202129054859,0.06021250655648179,-5.858662444675498,4.666100463384289e-09,1.6296043527535352e-08
QRICH2,222.90941097532877,-0.17787022546115264,0.09524400522221246,1.8851996644684093,0.0594028861196544,0.08502321486591756
COPS7A,4446.016060545796,-0.012029532562167553,0.07919306104358852,0.07831519405938499,0.9375773314719945,0.9467290455792607
ADAMTS4,2040.1925533966987,-0.29801104878736295,0.2879427205232819,-0.8947858705808275,0.37090156481988934,0.43330449655886205
GLB1,4297.269813315247,0.6573992881333265,0.10755449766723228,6.334655499161788,2.3787216113677786e-10,9.617472822241691e-10
AL445253.1,39.68722129812219,0.5358200594498376,0.2880295834252716,2.007482384056682,0.04469832449745285,0.06550804762694604
AL121790.1,60.1422396462267,0.4440749171860818,0.4204400368070774,1.1747252635327916,0.24010464866551418,0.2982666443049865
CCDC150,79.95805954736821,0.8658942021980616,0.18091287826635424,4.838888462489152,1.3056729127328595e-06,3.564166276795795e-06
MAPK8IP3,2096.0570857137163,-0.08951033627384097,0.1536455714351528,-0.6164642025545731,0.5375881911162738,0.5964366025698303
IL6ST,32789.99501867675,1.6515119714855946,0.08501696346558858,3.6038054129508574,0.0003135918670045559,0.0006483636120011493
TMEM134,1634.5306875458625,1.6189364066688143,0.15221726985593168,7.329935161275901,2.3026410883801803e-13,1.2410117216184479e-12
TMEM178B,340.0910688158418,-0.2773841361506347,0.30353733193353166,-1.2877766339086116,0.19782372826948613,0.25083312967390464
LINC02575,7.966624409427382,-1.2686683798058185,0.2857325679544824,-4.199512616716983,2.6749012607651862e-05,6.348658055613575e-05
AC027682.7,17.410810324271726,0.5925997726607366,0.2574330231419466,2.00358888127415,0.04511411787946111,0.0660206603114065
PACRG-AS1,10.38952444839964,-1.9229937866654163,0.2933778627079421,-6.664314902729106,2.659027851739621e-11,1.176560996344965e-10
FZD8,1005.6449705017689,0.3011965571911496,0.11300623314824676,-6.894249437866465,5.414993685291018e-12,2.5382782899801646e-11
TRAPPC4,1703.6644220607625,1.0810369538960667,0.05290333884739861,0.7376480098976327,0.46072837286467117,0.5227629041580989
LEP,10914.748291548118,-0.598982656288091,0.6225048872511975,-8.19557476362183,2.4939855102258835e-16,1.7239531176676613e-15
CCDC91,1770.9043174412545,1.4288057529900282,0.045007146056424155,7.271453064068417,3.556409492778735e-13,1.858750605981917e-12
KCTD6,941.3380952327565,1.9250812120527925,0.17763240576612013,8.644745560208706,5.392532544887502e-18,4.085251927945077e-17
TNFSF9,62.101156113897844,-1.083488474818079,0.28503508890162166,-4.034511984348931,5.471589758818695e-05,0.00012578367261652172
SRD5A3,1925.1288517266657,2.981666488453419,0.16660829626287824,13.764362876391163,4.175490244459425e-43,9.635746717983289e-42
JUP,19214.274139036024,1.3874184822912834,0.08239238521778607,13.452692099632147,2.96864184143143e-41,6.14201760296158e-40
EGR2,3616.3694052546025,-1.9796116158272499,0.2630532506635075,-7.328280607789672,2.331242064671367e-13,1.2533559487480467e-12
PEX26,3259.6718394210493,0.17799042714698085,0.08145788886702804,1.9089491692524745,0.05626864922323196,0.08100093458238765
EPHA5,9.734441423354705,-1.1337116379027912,0.39722244484276836,-3.104578219148915,0.0019055053678193959,0.003550631120160365
MGC16275,25.489065496158965,-0.511037219006305,0.18642307648789244,-2.675570438401022,0.0074602194748266655,0.012615929213348365
UTP20,2452.484555766908,1.8822147182933626,0.05450356510607222,12.266657538519434,1.3678423457680556e-34,2.2797372429467596e-33
CWC22,1970.3272650128893,-0.28773083088932655,0.06314067167913877,-4.632188953062784,3.6181969463672473e-06,9.479991999215496e-06
BRF1,1891.0354134046363,0.17748457929762693,0.11691324025199257,1.670030247512443,0.09491337925822746,0.1300183277509965
PLIN3,2705.355132379108,1.918728175294424,0.06814407950157318,10.680150929401682,1.2606652997891924e-26,1.4602300769758984e-25
LINC00840,43.98589716176455,-0.9761500855191868,0.25401092967991756,-4.4313385453950085,9.364992095179587e-06,2.3629080139225195e-05
DCTN2,6264.746384427928,-0.4409116751386636,0.07526323115232064,-5.429182865517286,5.661265444883286e-08,1.8048667730764992e-07
ALDOA,407.27432533932887,0.37833464572079667,0.19071829859899994,2.1037843112303807,0.035397265954073394,0.052858037761184765
AC083964.2,8.650027760896245,-0.5612091572658042,0.25256648229757883,-2.3303239086763217,0.019789038041246942,0.03108225870352923
DLGAP1-AS5,39.10948470123036,-0.591734405429016,0.4263943817412458,-1.7618028826799674,0.07810260753904752,0.10898038261262445
CHD3,10949.847101268999,2.3648455722068977,0.061536509735017626,7.956320183288847,1.7723139944413818e-15,1.158375159765609e-14
PABPC3,52.03773933736178,0.2813302574270901,0.2011635900395487,1.422569499629843,0.1548609909675062,0.20181710378041642
EIF2B1,3333.345132611259,-0.4208532978425119,0.07147093656650895,-5.408324965420851,6.361691812179366e-08,2.0131936114491666e-07
ASF1A,1231.6355876514324,1.005780717048903,0.05813330406223428,11.61652201137983,3.3968493103197965e-31,4.875860254047555e-30
AC007038.1,33.67809260951632,0.6183186681648212,0.1716161861623949,2.991009147713655,0.002780571636000688,0.005052522657784411
BTC,265.6655991384966,0.27129549945915843,0.22714810437543836,0.16720315181676101,0.8672102045406487,0.8882316878190324
TMEM17,195.41091181281251,-0.19377904476914953,0.11419379084195186,-2.4475176161007215,0.014384409329029818,0.023113673265714757
DCAF4,918.0385730523424,0.6654305837612492,0.04701423163721971,17.264771103894997,8.664671080756826e-67,3.879703468995594e-65
FA2H,184.42493071263442,2.008230745713735,0.16775879129876148,4.196774923740708,2.7074275718118267e-05,6.410641448646788e-05
CD28,255.93666365734262,0.13419306746037146,0.24106987361449253,0.2693936706311047,0.7876267562969504,0.8204445378093235
PPFIA2,60.589397639020135,-0.04265947807968364,0.13512822007138442,-1.9806244173712297,0.04763340858332304,0.0693690416261986
PLA2G2A,1156.5478498305067,-1.445699469263712,0.30922160277213606,-6.209432950718117,5.317613180144523e-10,2.0691101868266625e-09
TCEAL4,7891.951671310572,1.7296530457270327,0.15792764939047546,7.817255548065934,5.3987433142022045e-15,3.3532567168957795e-14
AC008937.3,25.85154450613451,0.4757719866384068,0.1756176545534984,2.467091200679679,0.013621565898976565,0.022041368768570494
STRN3,2192.139496350263,0.5561964005806478,0.06657672832145915,-10.257851223049595,1.0910755237344025e-24,1.1816702423116272e-23
MTCP1,29.592258600131164,0.04737833548705487,0.15041775561409498,0.1493057721966307,0.8813123607732772,0.8992649535191435
EPHA1-AS1,15.287761385852178,-0.3445144549332505,0.2256528752176067,-1.520592495148979,0.12836213130530516,0.17039220969730776
CCDC102A,443.56584178235136,-0.2583176245948084,0.14704590152562977,-2.945483930520546,0.0032244989678013574,0.0058168953117282455
AC023157.2,191.78992017938288,0.4954195104589558,0.17244268341729993,1.9988177835434604,0.04562807292322839,0.06664275499984672
ADSS1,526.0514684551115,-0.4150079515356993,0.213744991070351,-2.097084504092077,0.035986095471519625,0.053683881857065574
FSTL3,1485.7232498384055,-0.8704752769322992,0.21938825706303608,-4.1391999831196244,3.48519047503616e-05,8.168415175866e-05
ESYT1,14194.97533671683,0.25015861001061623,0.11156408305683807,-0.5391419727663134,0.5897888959354454,0.6448129328740292
AC145676.1,29.60422189188045,-0.35166293577545354,0.25016987719416856,-1.7372522150822662,0.08234266205219266,0.11452386933545572
AC024075.1,103.49603658594106,-0.704518485573066,0.19867211447997887,-3.6832942884823883,0.0002302390951998899,0.0004857364877634808
AC005696.4,18.243593427517407,0.8597777462029473,0.10747575975162482,-6.4222213026673645,1.342999826526912e-10,5.5958326105288e-10
H2AZ2P1,27.069369254623165,-0.8365292191951315,0.15540289937987067,-4.929276665521151,8.253462516839274e-07,2.3140549112633477e-06
RTCB,4882.047050892825,2.240504781684839,0.040030331125530734,14.127743249170933,2.562244850464621e-45,6.405612126161552e-44
SEMA4C,2916.228001377248,0.6302187064402025,0.05740242101883999,7.192928612099759,6.341610460231779e-13,3.2300223057207707e-12
TREX2,33.171173143946575,0.9004204126826815,0.29060706442722667,3.302852448073912,0.0009570673278369781,0.001870489891538068
KDM5C,7951.040336783184,0.29028690813271707,0.07690519581083326,3.619204922457348,0.00029550956283998995,0.0006139395349861287
SNAPC4,972.3115405539407,0.016548639453490995,0.10946457306095718,0.08796310904020774,0.9299059971675426,0.9399319378378126
MYH14,5238.958600051386,0.01294577544325686,0.20147032023994343,0.052712426999642355,0.9579610374787202,0.9635697825362253
MIR4435-2HG,760.8599255313269,1.4340058952121892,0.09707849110922569,7.31639748174137,2.5471645084617726e-13,1.364552415247378e-12
SLC44A5,390.3776942437296,0.3016471153996746,0.3622221722733891,1.0181492511237766,0.30860703263880285,0.3698845776733554
AC097713.1,39.21048476382585,-0.1504726727990564,0.28679224260517,-5.253108765921751,1.4955315806711146e-07,4.5410877955600645e-07
ADAMTS9-AS2,218.42959752737215,-1.7684311934359882,0.12894152468012082,-5.493223651340957,3.946624695915632e-08,1.2717372811758214e-07
MTMR11,908.5223637326808,0.5266730206961283,0.06723436472625889,5.160304978022332,2.465478746007238e-07,7.287129298543561e-07
AL445423.1,17.82324765529113,-1.6552100765253865,0.29150477417197584,-6.315941501765209,2.6852161524166074e-10,1.0812950949328622e-09
KCNS3,1521.9601350791531,0.8513131773689608,0.18778883420550435,4.682942737501405,2.8278553086110463e-06,7.51423022660154e-06
AC016747.1,481.9671692988568,2.1749654765625124,0.16661589763470003,8.992894943463957,2.4080239071319475e-19,1.9737900878130717e-18
TMEM100,872.7476422431748,-2.060124982908616,0.3520392630788949,-7.996186078037818,1.2833239025949406e-15,8.498833792019475e-15
TDRD5,517.187891724065,0.1865418159419379,0.25455092969012744,0.9816445206782055,0.3262750061817715,0.38873114318717816
PXYLP1,1222.6242271432654,1.3583937399329116,0.07727819839713784,-2.713511476976865,0.006657426208298486,0.011393199443750975
AC244517.7,16.20159651207405,-0.2354731490441733,0.25029322157487244,-1.0724680702397735,0.2835098479783297,0.3433708292026601
MARCKS,12643.062565982187,1.7904756918995606,0.08263197696723265,10.328165398059886,5.255612829893905e-25,5.839569810993227e-24
CALM2P2,37.88007182000827,-0.27163048140333135,0.11293929103703722,-3.136312764708808,0.0017108664135438345,0.0032239944978841102
HDAC6,3100.241426948886,1.1245605931449587,0.040598979558730916,16.503048656856578,3.488277548612906e-61,1.245813410218895e-59
LATS1,3147.4624528638537,0.7607650599794985,0.06396390190941241,5.090994567680647,3.561902328126063e-07,1.0354367232924601e-06
EPG5,3363.7022076304274,0.10783864752929136,0.10550046472432634,0.9087667415137611,0.3634732657420844,0.42544666298332157
TBCB,2255.2165465116054,2.6284443488864193,0.07302584561268165,6.819540955344952,9.133187445254991e-12,4.2023868613136466e-11
CLHC1,277.4743474937761,0.675051714528869,0.08620757718246062,4.790895020289799,1.6603898788267498e-06,4.495640466137409e-06
NPC1,3109.2044374313255,1.077693430035516,0.03721915787703561,15.506971225719164,3.112167646405815e-54,9.527043815528005e-53
RAB38,660.183171274303,1.527347121185252,0.33281228620286346,3.96646409923275,7.294675735667191e-05,0.00016516246948680433
ATP6V1B2,5623.912305916698,1.5141383314662458,0.0444823078090888,22.679435034646577,7.15011985410248e-114,7.396675711140497e-112
DNHD1,538.518340034184,0.5603516441720189,0.0798661256916976,0.3738411520067413,0.7085225008129223,0.749494888024953
MFAP1,2541.1370501633273,0.205427323196006,0.09012016069583027,2.115880515739631,0.03435497095810915,0.05137832147274549
IGHV5-78,11.188614791023467,2.0917162462410963,0.4853698038530184,3.637935443729085,0.0002748322866787804,0.0005729651563838368
PTPRU,2634.0884267305237,0.39538920589266735,0.22017590916947027,2.0779539210585036,0.03771360341918974,0.05598258795525443
CALN1,38.04626745119663,-0.6404349308107317,0.13222821175631444,-6.322213886319123,2.5784214270676723e-10,1.041085367591254e-09
ACBD3,4972.251483903921,0.1427778868168556,0.11518338688360459,1.5807603087646882,0.1139328530268539,0.15354831944319933
RPL36A,109.32520790142298,0.2585236510149472,0.14098914594757345,1.475341581184115,0.14012073265335284,0.18453125459177283
RPS2P17,22.477854536995768,0.24659484290980954,0.17373723313141334,0.9399395269522841,0.3472485807605361,0.4094912508968586
GAN,1247.3079021406113,0.18694769891495858,0.1582257540347768,0.0031581509265103,0.9974801643238249,0.9978127685800182
RDH5,300.5840792598012,-4.315131273145083,0.32435162409864887,-13.336392990034309,1.4217397005092776e-40,2.8819047983296168e-39
DGCR11,68.8990561453518,1.0294410646892618,0.07178367761739742,-7.114909880929716,1.1198598408381093e-12,5.599299204190547e-12
SPG7,3718.280248096912,0.847805731391133,0.05007826302768553,3.589861921368937,0.00033085317141275355,0.0006817029630757284
HECW1,52.433358529541316,-0.25781416166605753,0.3112721358172354,-1.5675161050474593,0.11699410478319879,0.15717971981620976
AC026748.3,24.957765441716145,0.32993658483888033,0.25854982941158494,0.9093431391058149,0.36316902603852463,0.4252564707711061
SLC9A3,26.08555911632344,-0.3345647862247281,0.2177429054148508,-1.5467303689960057,0.12192827684270093,0.1628605656848187
ATP5PB,6942.325081988619,2.106014788770772,0.043513682163126684,12.228663315134465,2.1850463308898892e-34,3.6017247212470695e-33
GSN,91818.75993014628,-0.19266105111874923,0.2535206308467586,-13.700781492654638,1.0043742908380792e-42,2.2826688428138164e-41
DM1-AS,34.982607378299384,0.2659164962514275,0.18060668087929602,0.8504904232625031,0.39505248256944836,0.45812038952777157
TOMM40L,708.6162530538373,-0.043022699174757255,0.11455473737328249,-0.32532732589510344,0.7449333516540063,0.7830413647379183
CYRIA,1669.305670870297,-0.3785842850209267,0.08304263702984246,10.632344230687645,2.1074741331604257e-26,2.4223840611039376e-25
LINC01550,97.90988992546355,-1.1872974738117301,0.1169597099088118,-8.288525385744975,1.1466109330249158e-16,8.131992432800821e-16
LINC00884,165.47770589714736,0.20624533090901892,0.1858731070717137,1.1900148271073094,0.2340405644365795,0.291457739024383
LRP4,590.3763644181275,-1.2252725294528575,0.18416292000264164,-7.045357444701777,1.8498601299668537e-12,9.023707951057823e-12
AL020996.1,26.398989979508105,-0.8537142356315847,0.14093956376779546,-5.738339830699108,9.560912383393683e-09,3.2373292494561e-08
PEX11B,2429.94097946883,0.11491888237123568,0.09450512320578762,1.2872590862680917,0.1980039988801583,0.2509205969511551
GATA3-AS1,205.3684280649718,1.6490102058036624,0.3494661981728029,5.051934904757647,4.373567661573169e-07,1.2652558326634047e-06
TRNAU1AP,913.0499592324261,0.5734866209666185,0.051465058273728076,8.960467615752748,3.233043931545664e-19,2.6213869715235118e-18
PPIAP46,6.643538628330694,-1.8585436830268707,0.2593356463735924,-6.168218718373843,6.906357159658059e-10,2.6562912152530998e-09
CNNM3,2174.37379237111,1.6153730190475124,0.03512889466777874,9.41558150934365,4.704708758565187e-21,4.264086488125547e-20
PSD,152.74111680776087,0.36407655203381495,0.24525897032519403,1.57866652478607,0.11441256693666947,0.15412559533453452
STK10,2170.2167899335373,1.4158895488015655,0.08106618636620543,7.149690177369696,8.697397656491461e-13,4.392625079036091e-12
N4BP2L2,5566.546253533199,-0.4095259124554018,0.11192136301509147,-3.5571256509936187,0.00037493484477514144,0.0007693601465974173
RHOQP1,12.800060010669279,-0.49597800376372525,0.24204156010426178,-2.331958851009118,0.01970285599402738,0.030963105281342135
PPARA,1656.736931670535,-1.12450330421478,0.17768953564426204,-6.619407794614278,3.6064070681144195e-11,1.5702788395273233e-10
ANGEL1,1640.7807818552178,-0.14046606777985263,0.09000033099003063,-1.5357453045973706,0.12460085897625163,0.16598693469305278
SRSF5,12858.830825378518,1.250024483108036,0.0699962866115876,-1.5868645300209456,0.11254332986328928,0.15194869018445897
PBX2,2735.49965244385,0.4375729535354983,0.036367189646490654,26.33932774017957,6.801448042534644e-153,1.2002555369178784e-150
SLC6A16,105.33815607410065,-1.2486809962982102,0.2248945009065416,-6.095948460296512,1.0879046352485037e-09,4.110470914037168e-09
EFNA3,518.24224106513,0.9122789809339151,0.2670464220081713,3.748236927241866,0.0001780819925769987,0.0003802462474953708
YEATS2,2265.368462954688,0.4399795559621332,0.043446547649673824,20.27077424401437,2.329628243828019e-91,1.588382893519104e-89
EMG1,1680.8747679447085,-0.03240790747656281,0.09970708027233524,-0.30163133297388406,0.7629331195759304,0.7986041028359355
RNF157,475.088916234273,-1.128270812853277,0.31841145911059576,-4.997674511281749,5.802581927869378e-07,1.656303119277653e-06
DHCR24,34333.143467955175,2.4990325810477882,0.1708146871067517,7.223594261543255,5.063117461929306e-13,2.614346365884323e-12
HNRNPCP2,515.6510771145488,2.1593416597035673,0.05375010153816037,-7.985395647466796,1.4007231294841613e-15,9.235537117477986e-15
TCEAL8,2838.326017159771,0.0036466716985541856,0.10535553052029382,0.25243781058837605,0.800702677609728,0.8320095845793217
PTK7,6210.5780911850725,2.2134306181830334,0.21109952501408388,7.793676226996696,6.508719777545031e-15,4.001262158326863e-14
CCL14,90.41127533136108,-2.61878196551482,0.3578751622928021,-8.86088309719323,7.938307659623804e-19,6.283620838752351e-18
AC005840.1,10.004230657740433,-0.7057217317252209,0.27030150264570235,-2.6113108936027447,0.009019585612958219,0.015066122961511502
CAVIN1,38678.60532163891,-0.07921670086921995,0.20477879150205122,-9.200364961314127,3.5673605078167103e-20,3.0231868710311105e-19
BBX,5810.530219070599,0.7609106180706597,0.05909294117697557,20.704358096918952,3.164220764417519e-95,2.31528348615916e-93
METTL7A,9917.335457478675,-0.06342225277545907,0.08670120187023861,-0.9596335620977874,0.33723967142064404,0.3997309420236792
CPSF3,2323.2308069638193,2.18623351435822,0.039913453019999795,1.6182069140462936,0.10561801332340215,0.1436979773107512
GASK1B,12373.819776911672,0.7280868667625279,0.06512796123632081,13.59371427221687,4.3636154727517574e-42,9.696923272781683e-41
POU5F1P3,9.895007740148714,-0.4393224218642191,0.22097215933866526,-1.87080345287746,0.06137232885771,0.08759133519178401
POLH,1930.3586830652662,0.25147273265650827,0.09295994982348181,2.700446688166519,0.006924643401692608,0.011816797613809913
PELATON,177.2107141584323,-0.6762759888467861,0.2924017506035074,-2.5023810733938623,0.012336106340162068,0.020146063701952207
LINC01659,13.698541860562912,-1.0054395343570972,0.46500997360391294,-2.772423839436027,0.005564053782794614,0.009687847561453189
HSPB8,3229.973606405097,-0.2550403838535654,0.306255541960683,-1.5923082913381046,0.11131545085843968,0.1504262849438374
THORLNC,16.25811384956738,-0.010473789019696981,0.27584625972117355,-0.03512071727158886,0.9719834816078324,0.9755605369098351
AC007342.9,47.673907316503474,1.2666344716759184,0.3372616872365649,4.012034709901322,6.01976462954591e-05,0.0001379625201576603
SEC11A,7023.5364129774,1.261357995830658,0.055878335022099025,-6.813857080478108,9.501610325954987e-12,4.3485102535454405e-11
LBX2-AS1,324.2355833327589,0.23634103241815985,0.17686707781380812,1.4248941794907388,0.1541877924114467,0.20102710875025645
AL009178.2,48.356827112467286,-0.17270897025758494,0.20582717318698446,-1.3643902057018362,0.1724447888104802,0.22270097564848929
NPIPA5,65.25730055410128,-0.28379997517207556,0.29658449307033546,-1.1023373970245267,0.2703150168770905,0.3293846671938552
AMT,11.997807354817589,-0.24237148374176778,0.21169039962302716,-1.1403244678603133,0.2541511477598293,0.3117250528103583
SLC29A1,9163.858263041451,-0.5625182310681535,0.13491295782928922,-4.688966069960951,2.7458890877859066e-06,7.3093764537335575e-06
RBM26-AS1,254.7842319736109,-0.4221913635279424,0.16613600173798634,-2.7476121111600884,0.006003098166025539,0.010397976038150472
CILK1,2980.6288723478488,-0.059416054505798906,0.11555087419286016,-0.5990925176507271,0.549111190989044,0.6067312647725208
SMPD3,407.3987921074077,0.5849572173672339,0.25994010432445486,2.4566236248643234,0.014024953759401222,0.022608737924881068
COX7A2L,5485.386059181568,1.2649952546372307,0.057892175673165076,15.345694486656768,3.7848705951960396e-53,1.124218988672091e-51
TPRKB,1135.3093339449374,0.05049720604482924,0.09795809077635288,0.41049497682035974,0.6814428875584251,0.7262268783926378
AL592295.5,27.969258613554352,-0.6782079047986865,0.18024804719960294,-3.776109731698739,0.0001592968352190048,0.0003425738391806555
PVALB,15.95535948860586,5.820204447998137,0.20252737728197154,-1.5382856681258616,0.12397878240985295,0.16537854478859887
RNF34,1702.8860166447976,0.9321172590846217,0.03778590374385653,-7.9151275122080635,2.4699981292512273e-15,1.5901275510201036e-14
FUT8-AS1,21.405410353790614,1.745473275073265,0.30207087345229094,5.598717600707583,2.159432298795957e-08,7.11900757844821e-08
AL691432.1,89.79683480054821,0.10168493922631747,0.2368446070870579,0.44886603804148173,0.6535282967727513,0.7019637988966179
PRDX6-AS1,79.23219880222477,-0.7999447137565229,0.12837936299285846,-5.893696319028824,3.776509404019685e-09,1.3344556197949415e-08
C1RL,3184.098667641238,-0.746029971926912,0.10179253759681683,-7.321617976805402,2.4499879303589835e-13,1.3148414653089356e-12
AC063965.2,6.866959277248542,0.22780734746574974,0.1354602900225607,-2.4482457040822045,0.014355372402712265,0.023091751854228845
MPZ,225.7132333324816,-2.3881931491831505,0.35950775956868064,-6.963751368047457,3.313291529542218e-12,1.582782577806792e-11
NDUFA3,1995.0027742459993,0.5075248337476514,0.16945377531055003,1.9913217244949262,0.046445528584721577,0.06777071291544977
RSKR,174.85947610365938,0.20117057664780347,0.1663315372223064,1.2440882379424614,0.2134670894793831,0.26862469313680754
AC026741.1,9.478043103061584,-0.3488611623734977,0.22486394011267558,-1.4482154882814449,0.14755679429032628,0.1934748176883649
KLF2P1,21.44881903731882,0.43242242244523377,0.43233095341518696,1.2304739734928782,0.21851966733468997,0.27463720234774613
ATOX1,2183.0815539994014,1.4846030379568171,0.05986786950230756,22.116615166834464,2.1873752043354808e-108,2.116814713873046e-106
AL031651.2,16.185988995624896,-0.23070697614162688,0.2529418791538606,-0.9145121844622901,0.3604477784412653,0.42256480473770847
CNN3,14472.488528134174,-0.08462912292672647,0.14472667690258995,-0.7393564079193492,0.4596906051917963,0.5217827527716189
MTCO1P53,6.891291139997742,-0.02871660665987023,0.2959681139842157,-0.21110204302764146,0.8328076460501159,0.8579749100791029
