,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SQSTM1,10903.535812562615,-0.04478071389406505,0.1152715268545728,-0.9050087265935277,0.3654607640834798,0.41567420846619635
Z94277.1,10.186181363166206,-0.24912252590351966,0.27866302889137196,-0.9327154604254905,0.35096690025252586,0.4002815924412932
LINC00184,7.334371828044194,-2.1853928819204773,0.2983217597750263,-6.631624315400843,3.3201274234218896e-11,1.1464528395793818e-10
AC124798.1,77.28069784094423,1.1947370959768497,0.20426066205859458,5.956607549071119,2.575276604793255e-09,7.710408996386991e-09
RANBP9,2940.0478029364876,0.17428556423341923,0.09323049974609804,1.824821470099838,0.06802797480845739,0.08958121518100788
METTL2B,1244.1114094501806,-0.08709622322635187,0.023126254835653053,1.3084087473775035,0.19073470727183717,0.2294138889485653
TOB2,5646.253965458531,1.0951135601142414,0.04734739348383644,-8.935542462302866,4.051853563224598e-19,2.4032346163846966e-18
AVPR2,236.44072585423402,-2.680326879376912,0.23046874690076136,-13.247929103642372,4.638261240868762e-40,8.108848323197137e-39
PMM1,969.9547781079694,-0.711137951221148,0.0580642902381187,-8.420774960352919,3.740020576214722e-17,1.9663620274525355e-16
SLFN5,5981.860195446091,-0.33768614721091755,0.15749825447356808,-2.649679452735309,0.008056817204086216,0.012061103598931462
GLIPR2,2526.7564487051877,-0.7025837473073211,0.17064395805946114,-3.9845917756410882,6.759622913930782e-05,0.00012984292957992282
BFSP1,205.9759874242787,0.5495550924835954,0.16729340844305057,2.2621410711587124,0.023688688769068652,0.03330805507461847
SP100,5004.429339709983,-0.09597682493174704,0.0877193711231588,-1.2001610050698284,0.23007681660518975,0.2722802563375027
IGLL5,32.10486599028657,-0.21084826728486483,0.16804855017609047,-4.102265729641059,4.0912401532421235e-05,8.022039516161026e-05
ZNF93,532.5672989902447,1.2545784836778417,0.12839020451634886,8.623342991361712,6.50273126151172e-18,3.600626390648793e-17
KRTCAP2,123.61992326616864,-0.26960277934407284,0.1202099456951651,-2.1121223990316342,0.03467595225080853,0.047566463992878644
H2AZ2P1,26.89030110456408,-0.4828269102088217,0.11831613052623957,-3.8049905887289537,0.00014180958250870616,0.00026222186114775546
LINC02814,39.47117686085466,-2.1930109953776116,0.2974502765100687,-7.348820047958884,1.999641800199005e-13,8.228978601641995e-13
SLC24A4,45.424895003249546,-0.9499645455819052,0.1695890626418243,-7.894386773853037,2.9174611500888806e-15,1.3519282437853942e-14
CALM2P2,37.54992297865838,-0.9565052467669074,0.13112575570588622,-6.910584942890236,4.826593241975361e-12,1.799624624151887e-11
CCDC80,32968.47258873946,0.11915925845155409,0.2538848063577112,-8.363879213826367,6.068905223435064e-17,3.1510411336630657e-16
THCAT158,20.225576574832765,-0.9001194169243558,0.10428209443891497,-3.294294084891551,0.0009866920801378635,0.0016527505529947463
CENATAC,581.2743000970072,-0.4753219412201712,0.029900895334174633,-13.386665570816069,7.235694304440878e-41,1.3155807826256142e-39
FCHSD1,631.7503764874174,-0.6361250705126656,0.1234084404407205,-5.344703439476082,9.05652073759205e-08,2.3547895833572674e-07
MED30,508.95620757629416,-0.5490622228564102,0.10338408277135157,-5.22745499189106,1.718592154980021e-07,4.344267328058698e-07
ESCO2,335.4923147382228,4.485328756179057,0.20649450694387783,18.986234991844196,2.216628042332137e-80,1.3194214537691292e-78
LPCAT1,3292.9970135315834,1.9462418465996667,0.04057049279369049,-15.590574991902708,8.43707158906697e-55,2.541286623212943e-53
SDHAF4,540.5065730680125,-0.13038148091257745,0.041738743701110206,-10.094657948442174,5.833408480931851e-24,4.727235397837805e-23
LRRC49,381.19754908620246,-0.27673301240421033,0.11335014199721191,-2.5024122155232336,0.012335021127782788,0.01803365661956548
TPR,11263.951168628228,-0.4965388912718385,0.08037941057790579,-5.355179785016855,8.547138859324229e-08,2.226977295290315e-07
FBXO5,550.31817960993,0.7689934293661316,0.12348660571390449,6.314832117034458,2.704549121093279e-10,8.707498780081387e-10
RPF2,1783.3933337499395,-0.00612071545008011,0.07996348055870688,-0.167600290361356,0.8668977427563378,0.8853132016054934
GIMAP1,650.9707623193055,-1.359166974171806,0.16634430093138636,-9.406064956225958,5.15059406450672e-21,3.466079451215828e-20
GPSM3,938.7332859008467,1.1099577331065604,0.05010008726315032,2.2784752097824055,0.022698279864015156,0.03199644751059368
ZNF506,1479.4891258768012,-0.41902587223220217,0.09509530953110684,-4.4469785118777505,8.708654541700156e-06,1.8326293227483493e-05
AC011503.1,49.630288237801004,-2.6695881679815945,0.32696571919247147,-8.236214559113137,1.7774504673691094e-16,8.940897723184655e-16
AL359183.1,42.43146033487222,0.71488052709905,0.16902462246572053,4.215507109021444,2.49217540809717e-05,5.0245471937442946e-05
MLST8,2037.5217740090848,-0.04776848154829082,0.09436693027623638,-0.17429215735978418,0.8616358624345629,0.8817395235720046
SPTA1,27.917253567585416,-1.5328158901619267,0.24593853178670258,-6.188401771331541,6.07772615138256e-10,1.9004772205699064e-09
AC079322.1,16.788859852295143,-0.7751551959531084,0.14541572121047017,-4.7553231993818805,1.9812918856240986e-06,4.507033406788214e-06
PER2,3278.1872248579843,-1.349687745010014,0.12071304717789133,-11.626306454203101,3.029232730144286e-31,3.497959272683933e-30
URB1,2800.6950642382676,-0.43863269313799225,0.078386568722176,-5.7121267997862395,1.1157290231444328e-08,3.1787151656536545e-08
SPCS3,7442.193333443268,0.21186732379053835,0.07083485135920774,2.7641415506262863,0.005707277489156915,0.008694816406393838
EIF4EBP3,29.08499164252455,-0.5124746386457355,0.15329834134316997,-3.2318686191356223,0.0012298358655908146,0.0020381767742638623
TSNAXIP1,86.11146574337945,1.0820202618428008,0.15358269317107562,5.5154055377432565,3.479766110583197e-08,9.36932178401507e-08
UBA3,2609.6916692119557,0.28440664968924956,0.01780756626971317,-15.930658943118633,3.88244081243001e-57,1.3296030179554829e-55
AC069234.5,10.32221245314389,-1.3600445431765351,0.1771898189439427,-6.748387351152507,1.494974003529003e-11,5.3776043292410186e-11
PIP4K2C,4027.879349632638,0.49961847810503307,0.090970315487741,5.676463187560972,1.3750813001786561e-08,3.866932790153701e-08
TEF,3100.5129129672123,-0.5977514524456319,0.07262835063159923,-8.03385886675192,9.445384092162945e-16,4.527988538908411e-15
HCFC1R1,2451.6130609204324,-0.06252425529664195,0.11890485490622567,-0.5768602874478372,0.5640338395218223,0.6133469329293414
FAM20A,876.0204811560417,0.08119249014024474,0.06378139803112519,-6.720217026294892,1.814540949153104e-11,6.457441100188982e-11
TRGV9,11.86854647287946,-0.8892403089454326,0.23928790799035973,-3.649706041778676,0.00026254058064759496,0.00047253524234628323
SUFU,1994.3367178895874,-0.1010958422953776,0.06187519816898128,-1.9531473329080786,0.05080213968799549,0.06817249018786298
GLIS2-AS1,15.668460524669511,-1.4227998190573186,0.17609515982605198,-7.718332667020956,1.1786125906736174e-14,5.266365463242258e-14
MBD5,1380.2549466082244,-0.3298186006003964,0.07740541957997285,-4.404313123885234,1.0611957306849894e-05,2.2154399387995605e-05
C19orf25,1087.526917479036,0.177622522500369,0.10760000105964605,1.6628548408877057,0.09634149586139953,0.12332500750307161
NUTM2G,10.368598188851296,-0.0675298007314976,0.17828768781624776,-0.395900955192068,0.6921780963754669,0.7319988328843771
SMIM10L1,1481.814160138852,0.2090408966440362,0.025874844082254635,-8.316034460647058,9.095538497308571e-17,4.650070806394976e-16
SLC16A10,125.0698097709061,0.15597929337584307,0.23726184872766376,0.6979284473106508,0.48522194291365073,0.535565058403588
EIF2B3,1816.6696299792688,-0.049580954437985755,0.04899700625984724,-21.988235432615124,3.732206376400336e-107,3.3929148876366687e-105
VWA8,2573.8896324783145,0.2827274621907954,0.040795685105432314,4.8428315540266,1.2800179765029373e-06,2.9753778333033626e-06
MAPK14,4486.608445996539,-0.39747569825867063,0.0672524209580788,-5.84655012382377,5.018723912971615e-09,1.4691814733523465e-08
LINC00957,175.4350760501885,-0.4534230352225297,0.13829287491331957,-3.449115581072283,0.000562425909388858,0.0009771124207589611
HSPA8,71815.766271473,1.6640513913268542,0.09560101534112346,7.765530421344149,8.130424691839636e-15,3.662353464792629e-14
NEDD1,1903.3853346751878,0.19911395867090986,0.09105162920005083,2.46881401527756,0.013556165466854569,0.019703728876242107
AC018804.1,12.216271571428386,-0.758227788249004,0.2826450501025075,-2.7749456201685407,0.00552109386650717,0.00842400650977597
AL117339.3,48.78801598193393,-0.6100656190261816,0.15989222335192396,-3.851338599464926,0.00011747394179333774,0.00021916780185324205
MELTF,989.0494592734855,-0.045367957472917976,0.09348805467047427,-5.099828062387727,3.3996215655964395e-07,8.36521054526683e-07
NBPF13P,1.3244455429599649,-0.5690595477377683,0.2387545427501849,-3.54388764382592,0.0003942732295036928,0.000697088453860843
GADD45G,422.30858888770007,0.5722897992796311,0.20854687439724492,2.9131366653014767,0.003578179644805821,0.005599655156190643
LTV1,850.5634827278666,-0.10130533627253518,0.0923745796365992,-1.2940282730731785,0.1956556550494598,0.2346553790470854
CASP10,979.3160428594734,-0.802227090125058,0.16216222519737963,-5.1517005295317215,2.5813500768079484e-07,6.418075775255963e-07
CHCHD2P9,98.84084369511832,0.4650493011985549,0.1783890746763432,2.68172777273628,0.0073243034661199455,0.011004061697896554
AC008663.1,176.31546138902175,-0.2171272146143346,0.3483546857616034,-0.7265304863981532,0.4675136251882942,0.5186527903131731
CNTF,29.512671284706258,-0.46497475412722045,0.09509100942866996,-5.202829470521101,1.96276961355358e-07,4.931581943601961e-07
POTEI,24.067176310156967,1.6310549371403458,0.33579825630587906,5.02233779606557,5.104630241721486e-07,1.238386764124572e-06
DLGAP1-AS1,290.68675760100854,0.039031676426774777,0.028899070747788105,-5.441380378014553,5.286928915276906e-08,1.399745134893817e-07
SMUG1,1400.614372000332,0.25478857553342976,0.03014176321264353,4.460318050554733,8.183811211182303e-06,1.7301926450702544e-05
IGHV1-67,13.710233862643618,-0.033880291253226114,0.37399009043074766,-0.369408262330416,0.7118234403914532,0.7496770682656397
SLC12A8,993.1952622053384,1.195470487586624,0.15203602580985795,8.087988760820316,6.065800144875841e-16,2.9474247545558023e-15
LYPD3,2203.9564587817313,0.4688358823964413,0.24216859604834773,2.192553593585388,0.028339557748830495,0.039371433382648646
TUBB4B,12127.598231421023,0.5531810862807929,0.1126157082151023,5.152494004410674,2.5704483800149073e-07,6.394150199042057e-07
TBC1D23,2931.7654558841605,-0.1346974863870096,0.09516744551583493,-1.4643432939539287,0.14310017352127913,0.17688525775189015
DCUN1D4,2467.422023248398,-0.4163602245559641,0.07455162684961208,-5.792539852144026,6.932986759307923e-09,2.0049123074921698e-08
AC009509.4,16.621087863862414,-0.5686913085144083,0.1666540512873648,-3.1746257252541135,0.0015002988000985757,0.002461927797995694
PRSS43P,7.162369775437,-1.1052754933506117,0.26193003484816485,-4.192261567605711,2.7618729285970473e-05,5.5414785886778636e-05
BTBD10,1667.7264591861763,0.18186772160347148,0.021196712198243456,-9.857409460965291,6.367090337312699e-23,4.787285967904285e-22
SLC15A4,1945.4631099084415,-0.3745716480189213,0.0611051263984997,-6.326124518646699,2.513949785857853e-10,8.125241712533461e-10
TNRC6B,3060.200173517921,-0.2164038253707832,0.09022900409165949,-2.511689156258933,0.012015487302295314,0.017587071578301104
TNFAIP8L2,216.8120334648926,-0.4989141603212765,0.1591988234152802,-3.148214065398079,0.0016427134728825151,0.0026806681998735563
MRPL33,1554.0713867168786,-0.011226111368258034,0.03283209060117042,-10.017836844281982,1.2725763615193937e-23,1.0020286311176329e-22
CFAP46,79.30452343093002,0.5716060003652527,0.2826615711756468,2.195700637804398,0.02811337749390324,0.039111543536315026
KCTD5,2041.4380800264148,0.4888215354087346,0.10196181228226135,5.112415628184834,3.1806505976606016e-07,7.845709417021711e-07
LINC01560,167.31061224367596,-0.31828509789489406,0.08098549470582844,-3.8788021402329433,0.0001049720900066744,0.00019783658124137657
ICA1,2471.7432364330525,0.5029143796047937,0.09823013442971365,5.123348320463044,3.001571176973058e-07,7.422282831288472e-07
GIGYF2,5560.077661254874,0.5803876921476371,0.020719392313290553,-13.61585187548324,3.223647856999455e-42,6.223258411195858e-41
CDH1,28211.39790906742,2.568088335282931,0.2346782289644198,5.375660965618517,7.630224973936403e-08,1.999534846419393e-07
EIF3I,10432.490507220251,0.7116508959064657,0.027394108114818,10.786306927881192,3.9952344856113264e-27,3.783365990162241e-26
KRT7,16420.31040841726,0.9865075428018879,0.2775186034888742,-1.37311383356499,0.16971696115404422,0.20661913946194815
CYP2A6,110.91214772486963,3.3707457021209284,0.12156534511189702,-2.899045617918431,0.003743004317440797,0.005841142817479396
ANKRD13D,1539.0150898403008,0.046029837046046504,0.09874185068366065,0.38640970437224975,0.699193264151848,0.7383244605616135
LRPAP1,6079.9545332472735,0.385145293715952,0.10638191177979862,1.653014829831678,0.09832784545266587,0.1256425318843162
COX4I2,156.5858262449067,-1.4161091456349353,0.18242771216867687,-7.852893693045139,4.065462524752981e-15,1.86660354671854e-14
WWP1,10814.493321893,0.15251705425187845,0.1637558896761718,1.1806499758439661,0.2377418015913777,0.2804882038595773
ARL4D,434.07545852503125,-0.43576696395811754,0.06263155885393258,-11.722090022103355,9.82185044981777e-32,1.174862493997341e-30
AC119424.1,12.257833776152038,-1.2388361038168476,0.39860581337604345,-3.5418243343819498,0.0003973700096697797,0.0007013237022057531
TAF6,1278.9872687647774,0.24067134316215913,0.029760615520848473,-27.41805957154653,1.6706719616510777e-165,3.2128306954828417e-163
ATOH8,963.8485480732537,-2.3615058061144167,0.22901442609470363,-13.005765017223448,1.1345778382408543e-38,1.8972873549178166e-37
CP,4348.269211588285,1.336244430776118,0.3890055439106678,1.196173572826204,0.23162883144826973,0.27385768674423
TMEM150A,1060.8813220167976,-0.11356421041530028,0.08206579167663458,-1.525223988877048,0.1272032391558525,0.15888488528085498
AC009403.1,53.86747714337007,-0.17266715493406407,0.10174115356025318,-1.563175371239442,0.11801135137756383,0.14840461692349574
PTPDC1,621.5937340651639,-0.04955517686662875,0.08510617144815966,-0.43101327392164623,0.6664587188576756,0.7076435749178972
AP000873.2,92.28040967024099,0.2302038894150435,0.14334149819487968,1.2978622083461058,0.19433468838236,0.23312702541070057
TSTD1,1688.3559643299648,0.9139184127692349,0.07572383420720549,1.6976442741805793,0.0895749212355362,0.11531272043709603
AL691432.2,354.04774615750534,-0.05019097154205654,0.10478204429381337,-1.5644069730910826,0.11772202417307333,0.14814293245035368
NBPF3,743.5389249302524,0.19597724420794818,0.05700261458912353,9.365280278274284,7.584871239908598e-21,5.0364350862606897e-20
HIVEP3,1838.9348594355567,0.4574737743996294,0.03775393981703333,-8.063112414455704,7.437607034414081e-16,3.589578684562781e-15
ENTPD1,2229.7169480213156,0.16325871945997614,0.0919614279461766,1.8360994083198452,0.06634295580420377,0.08761615927655014
AC053527.2,21.032445605173105,-0.23956630780447455,0.165790808221262,-1.4540222768672997,0.14594013011678886,0.17999522708040067
SERPINA6,210.62914486441292,3.388783841306206,0.2761177625047006,-2.7937736314126087,0.005209693286795502,0.007982980825613701
ASH2L,3560.444623622236,0.3934154019762406,0.02399235541912043,-8.031234802971188,9.649647057648103e-16,4.621478475885107e-15
HERC5,999.6989498605818,0.6684676286717803,0.20262702763191548,2.2489521497938796,0.024515540573090827,0.03438477255679123
YARS1,4027.52108498525,1.4055720261358151,0.03112151952176777,-6.648257913777351,2.9658228231293137e-11,1.0297995913643451e-10
ZNF814,999.2064925575877,0.27053717462840776,0.12443579425191131,2.1775598024786533,0.02943882498120071,0.040796597812085236
GPER1,519.5190454939336,-1.0260953652546085,0.25426376888188484,-5.0249562829028225,5.035472290147128e-07,1.2227956022698222e-06
MYL1,0.017115813047799314,-0.08322139332994459,0.849130781983231,-0.14329095521963517,0.8860603988098563,0.9013839255441062
ARHGAP33,466.364699471051,0.11984832798208071,0.13355280540148462,0.8934549584039246,0.3716135825466039,0.42219220920995676
IGSF22,103.45943381471535,0.4835076922232284,0.20173402585815767,2.1495561326970605,0.03159034147990683,0.04363306834241275
RGS10,1838.222895749994,1.2266225410391305,0.12767256590206422,8.057401113341932,7.793359222359795e-16,3.75402660036599e-15
IGHV1-12,10.715447312952547,-0.3407063494509801,0.3787591040303655,-1.0871576362415092,0.27696714953292056,0.32229342277433004
C7orf61,8.1181379222767,-1.0877774305398957,0.21802682294671336,-4.58627378370126,4.51226812080086e-06,9.796500479376596e-06
PCDHB13,264.15047236474726,-0.2634765410884812,0.18390596304831183,-1.4697466566245143,0.1416303812983982,0.17532852351869052
AC093726.2,30.391997852187252,-1.1446300930024385,0.10374489146365465,-9.683001705661129,3.5610402940697566e-22,2.5545482740816044e-21
HCAR3,53.55617488829012,-2.253057411235757,0.24515178015271377,-9.139752335367309,6.25955166629923e-20,3.943770004467579e-19
DOCK11,3701.691267866098,-1.7845257998911972,0.20841543137110588,-9.325597480878734,1.1036002958962284e-20,7.270094175864483e-20
AC098484.4,80.18835498607721,-0.5534216788142419,0.12871534129368079,-4.256917756846496,2.072645570165157e-05,4.214407422051966e-05
FBF1,242.2559779243067,-0.04557487037838827,0.08474693057908646,-0.48691880589504166,0.6263158713043417,0.6714363971959066
RHEB,3345.0027353378723,0.44552182055652906,0.028135497147894678,9.560546171722358,1.1713688128780496e-21,8.168541233459202e-21
RAD51C,906.9246443364166,0.2612407434047147,0.022021421664643458,-7.2828124275843855,3.269316532998335e-13,1.330071819771495e-12
GPR157,1280.3775293254205,0.9143525205464702,0.1348115243980994,5.704598861425906,1.1661739448661934e-08,3.312994161551686e-08
P2RY2,705.6655401290906,0.44157746313112434,0.1932903439561114,2.388882080806816,0.016899725576109456,0.02419084680233246
VN1R85P,14.72171356263769,0.17171174176140397,0.32410801555975666,0.604216544377685,0.5456996828532337,0.5948328786278981
AC136628.3,50.63774249970329,-1.4959173627633988,0.1369608354273887,-10.647954565112794,1.782383605352392e-26,1.6144779033989058e-25
AC010226.1,110.88087065292231,-1.6569636135195502,0.1423117031880154,-11.439509475516077,2.6538169383945795e-30,2.9291577686474385e-29
RGMB-AS1,38.397410818534055,0.3866380826618412,0.17799066685687082,1.3719439076569369,0.17008090029073653,0.20701180658560922
NABP1,1035.893597027663,-0.6658410480380477,0.13712590839534686,-4.998033607961601,5.791789247044708e-07,1.3969583326205278e-06
PVR,1204.1915724699286,-0.12101431238564239,0.11639481025106183,-1.1240603515021332,0.26098742389152174,0.30524844899593184
SEMA6A-AS2,14.98256612996972,-1.4659215068944802,0.19465742931852284,-7.054832709013912,1.7280849813629458e-12,6.62101525426416e-12
KDM4A,1328.5479329140383,0.2618493779921084,0.06907171464718692,3.579087059362401,0.00034479660077902486,0.0006128627813349179
DBNDD2,51.76384446974216,-0.13821412130799465,0.19385960823595377,-0.7252287224257612,0.4683117248982236,0.5194229424336997
RAB11B,4629.92104833764,-0.4186546773287976,0.08899456737659707,-4.9456780627217265,7.587927343803718e-07,1.8100971717089025e-06
SGSM1,338.2215812740982,-0.6383337338231838,0.08510535685486108,-9.691288075832507,3.283609851266411e-22,2.362309245515404e-21
HOXA10,281.9273421710992,-1.0925485248532096,0.2148048277505174,-6.645029020524271,3.031573381914271e-11,1.0504412272745221e-10
LOX,3850.319816822199,0.2829531826798716,0.18575272025051107,0.793070611494303,0.4277366840891744,0.47898844802819085
FLAD1,2595.8447211769576,0.1574843706225121,0.08379631810625994,2.2108831591423925,0.027043929174109475,0.03771817179094766
CNR2,24.436139813548174,1.807424443336624,0.3354926129814429,5.476546099204169,4.337078244253537e-08,1.1590267889507047e-07
LRP1,51495.153534837234,0.33423698501774307,0.1916279192755664,-10.588335208313863,3.3754139123758096e-26,3.008390296235124e-25
WBP1L,6529.12535776837,-0.333191119815334,0.08636662835458199,-3.465700501277211,0.0005288520376078529,0.000921987513263342
AL121956.7,10.556390139102245,0.7181240859645726,0.1276921419320997,-6.974847208999153,3.062034145605717e-12,1.1520068267892088e-11
RABGGTA,1334.2659526017108,-0.11927190232297005,0.07029617967016039,-1.833183740591227,0.06677525103999504,0.08807076106567535
RBKS,344.61113524613825,0.48227907348985327,0.11124022273745858,4.373996653973416,1.2199224918307276e-05,2.53411402540658e-05
FOXD4,17.015661224902757,0.757877165379285,0.2146923527917751,3.487822018709623,0.00048697212339844984,0.000852243828138694
GJC3,233.21778024522584,-0.7004037517664649,0.19562250847981322,-3.7880334565109326,0.0001518444058952488,0.0002799491259130693
PKD2L2,10.253104892725803,-0.6995996986607361,0.1595957506302938,-3.8298796542561226,0.0001282059434141738,0.00023821245524744295
C6orf223,13.138426454857365,-2.3962153296962185,0.25897567824563417,-6.101374659016971,1.0516008753423622e-09,3.2337050287280514e-09
NPAS4,12.416170470661575,-2.7657901049707077,0.2871556349682596,-9.281621363119928,1.6691889464656915e-20,1.0796823715819479e-19
PTPN1,4776.251657844865,0.20883734859991596,0.1259594959120092,1.6191382465252082,0.10541752127671654,0.13388051978246956
PSCA,67.22574055892444,0.9602012455512557,0.11310902954763077,-6.056773726628633,1.3887872440262802e-09,4.234107451299634e-09
AC010245.2,50.93216906448484,-0.916129368651344,0.09392304523604303,-8.880319651070343,6.666850232139851e-19,3.9216766071410894e-18
GPX1P1,11.29164710659044,-0.9131158511794416,0.11561412295125431,-4.06558931519833,4.791124102408433e-05,9.328512660452558e-05
FZD4-DT,57.96322478282789,-1.3637255616830832,0.1680225275798409,-8.023160404233538,1.0305863170569459e-15,4.916919451607566e-15
ZNF563,243.6669296912778,-0.007631879764642512,0.10388705401414008,-0.04514721481221562,0.9639899677875247,0.9686394370855352
CDKN2B,2309.079291500087,0.4891552728449644,0.22561921254830397,-0.25589187333792207,0.798034329899625,0.8268072211972907
MYB,3761.8927171812375,1.237822707230632,0.2395627813928547,4.935012417690261,8.014566046505334e-07,1.9055078569912822e-06
IRF2BP1,1390.8926086502727,1.2824353120074496,0.046633154446153395,-1.5564675021921177,0.119596964560495,0.1501342763752134
BTG1,12562.43420357025,-0.7137850921561087,0.10726915231209623,-5.9074978402202705,3.4734288169606053e-09,1.031303092921795e-08
HSD17B4,9445.500331557743,-0.18702615957942031,0.08859680310930194,-1.678218127309904,0.09330452421476987,0.11974399924893464
NUDT1,531.476609275768,0.6233499899111303,0.05567200610076867,7.847357935938096,4.2489328869134094e-15,1.9472653010602243e-14
MSI2,6578.5692703445775,0.8009725515443068,0.1256098900966706,5.785400697245028,7.233968474121433e-09,2.0883280814438318e-08
AC009974.1,10.19740301258466,-0.9825828926627888,0.23692164380307093,-4.344723481009241,1.3945121190873713e-05,2.88241446690238e-05
PIBF1,1322.0894537064066,0.02050501368005376,0.09019350717646507,0.1966796192256748,0.8440782600682735,0.8669957210554851
KIAA0753,1054.495302081354,0.38643464537084765,0.029962279027068946,-3.456121609927125,0.0005480080204768678,0.0009527260439444851
POMP,4474.827230124201,0.30416525091240026,0.0970649598006139,3.349175426148304,0.0008105245916805207,0.0013770380422706773
C2orf15,215.69440458194748,0.6333918984076671,0.14238645696242727,4.575096323907563,4.760009326592967e-06,1.0298592225428313e-05
NAALAD2,307.7258041499534,-2.3173635809119935,0.22732214436677567,-10.441796960552212,1.5975753394279552e-25,1.3748496896970354e-24
SERBP1P5,13.710262816524558,-0.04291242253516941,0.1655458355774643,-0.31819593835656834,0.7503363135093623,0.7838866626717115
AL117327.1,10.336975928227634,-0.34277299039696657,0.18818294750915524,-1.7779691005786955,0.07540892991357774,0.098239877427798
RAC1P2,81.69471522225193,0.21202395057382828,0.12785135082634028,1.622646247580751,0.10466504813955407,0.13302624318702855
SARDH,289.9034972638379,0.23470274406027478,0.21870452008893215,1.1449768768993052,0.2522187360724143,0.2960826733374564
LGMN,9248.496460682074,-0.888457334946171,0.145967009472811,-5.647868578521467,1.624492831048913e-08,4.527571992889947e-08
ZNF410,30.648889494266964,-0.2989219645243573,0.1466680253594005,-1.976634409925628,0.048082969685641956,0.06469721432406075
FAM86GP,30.507060529536307,-0.6643031132106156,0.06251271672666713,-10.679298193593235,1.2722984713670883e-26,1.1629784930229328e-25
AC068338.2,72.36788516099953,-0.48782984858189404,0.1242554575263577,-3.81891305354227,0.00013404099336070276,0.0002485923467372084
AC004908.2,18.801332990463273,0.1870484984709663,0.15859474414433633,0.9888048008425805,0.3227586549225302,0.3706322491927021
NHSL1,1154.3978176417802,-0.23986353825657683,0.13442477074262082,-1.946839378596571,0.05155399428861516,0.06908870850792705
ZNF730,54.96409529400917,1.8670260346192133,0.23985675189933367,7.82953767764771,4.896672348941397e-15,2.233883370867426e-14
CDC123,2380.3682609286566,0.03357544515627177,0.07441885565679697,0.3641294855268511,0.7157613197475864,0.7526407147713842
TLCD3A,757.9174860709085,0.4455362070756767,0.1158186354312818,3.9589669826328504,7.52746411787825e-05,0.00014398362888060922
BNC2,1186.3096353504945,0.17225017371796061,0.18343087693892648,-0.14938085411620097,0.8812531184200089,0.898504402956779
HES4,232.75713014504151,0.5385066060148849,0.17614263007512398,3.190718251775736,0.0014191960465832335,0.002335740695495776
LINC01956,12.564034339123733,4.5493724044286665,0.1529782704542542,-4.622114778864273,3.7984773537037955e-06,8.322693588308053e-06
AC018695.6,13.215781509522765,0.5511720300830302,0.22506142264090453,1.9748836004970514,0.04828135887127637,0.06494667590970725
TLCD2,1424.9618223255495,-0.9587627602156329,0.2038475449674936,-6.123209453303444,9.170900973954692e-10,2.835776429794277e-09
OGFOD1,1947.993295868212,0.4106672525126384,0.01951767014950736,-19.097518869874794,2.6477386675930544e-81,1.614474797312838e-79
FUT3,211.5579397584205,1.2073024922627962,0.3585467687914727,3.7345072942528317,0.00018808304035673146,0.00034299109005302413
FERMT1,399.97792836610984,-0.8680521126788406,0.29273228362922815,-3.214467426830573,0.0013068674136271084,0.0021593975770441316
GLYCTK,184.588789481399,-1.9692894440490463,0.11160930792131321,-1.756812028945887,0.07894985407584722,0.10250565317560012
PODN,5245.313347966383,-1.4744854951707782,0.21518776840909914,-6.837883163503965,8.037190144606828e-12,2.952678230935646e-11
HIP1R,2768.2410821010353,-0.17904530961229667,0.11271315152455795,-1.7214551848843416,0.08516825771305643,0.11015035917363739
IGFBP4,46346.54879296441,1.1023650135411565,0.15380035121904462,-2.365643618408219,0.017998760818945962,0.025697830980790926
DTX2,945.9994722006192,0.32838527194411227,0.1232738039542325,2.7371178345032225,0.006198008777999259,0.009385234370077619
HSPA1L,183.05913870200493,-0.20353041039117187,0.034289932663446265,-4.728776101500923,2.2587730486174603e-06,5.094210754662742e-06
ZDHHC16,2144.9716962177017,1.0244233600264332,0.08007000310135584,11.018673117978961,3.1060376021126016e-28,3.1247863200327982e-27
CBY1,1023.7431453608369,0.4260760114511242,0.028848214030123345,2.9964195895326258,0.0027317027197853606,0.004344310941134479
NUPR1,590.1936899164435,-0.7089873099723547,0.030719893186554673,-12.526859661996726,5.322889386925636e-36,7.647829578916144e-35
BX649601.1,11.884805532755164,0.8264603443665921,0.20736124348665283,3.656224601359396,0.0002559571144172629,0.00046118398994101425
CHAMP1,1994.328609893179,0.2634368040209597,0.020224524299743654,-4.27746271742687,1.8903560543223456e-05,3.868923565948313e-05
SGTB,627.7755009773992,-0.4212501521601279,0.10603705783205741,-4.071349865078049,4.67414841088652e-05,9.114953999388689e-05
CTBP2,4412.154985257918,1.8180674511088988,0.04102723772590166,4.9212939732457865,8.597387666509053e-07,2.0363305699926702e-06
ASCC2,3790.907366588989,-0.11007549701434004,0.08381866582091468,-1.4708222038695637,0.14133920601722696,0.17505339417652244
PCDHB2,218.4183941847871,0.7868490342262837,0.23140508447783428,3.6311707778310076,0.00028213840353585314,0.0005068961615807638
AC024896.1,42.531599306485084,-0.026559619065488385,0.16831339965372538,-0.7480795096322691,0.4544122005277863,0.5059142735780298
NCK1-DT,131.34166102459508,-0.20848358510401235,0.10194879144809521,-2.184931336559243,0.02889388146249287,0.04009697677281831
