,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SENP3,487.54194303905734,-0.17122036823904135,0.1859949287198887,-0.9815029031378291,0.32634480347413575,0.4842316801623655
SPINK2,11.521923843717671,-0.07570881231678697,0.5883768681363455,-0.21423276723832899,0.8303655446460455,0.895274274329023
IPO5,9695.22653207141,1.207484460799371,0.06620008487896668,-1.3883421544259593,0.16503288165766905,0.29240921863617514
PTPRVP,17.99112200893505,-0.62350055833788,0.3679254177297417,-1.7535227413684888,0.07951231945771575,0.16803592983886292
CTNND2,339.30170362441953,-1.60982579098496,0.6107001825007276,-3.2576083535880174,0.001123553550723203,0.00551612869101372
TPR,12002.403432543386,-0.2946514370988171,0.2350469303824075,-1.6066844685685655,0.10812360237782383,0.21154433647040533
PLD5,42.892185951864604,-0.327328112015996,0.10776167699067796,-2.8711345734207003,0.004090013648525359,0.015979216077532957
TG,97.96687652739062,1.7029107652686006,0.7842743066901704,2.9359756673394264,0.003325004029286564,0.013552444994471684
ABHD17A,1268.7264692032643,-0.5976635244959454,0.21005987597306439,-3.0732656180496174,0.0021172993728107957,0.009355465281809118
ADH6,18.688114426834765,-1.4592934936797965,0.5105762943593822,-3.1303589769390148,0.00174592805606615,0.00800497592648144
JSRP1,25.73366447928451,-1.4804396651413223,0.737753408156564,-2.7393700669441996,0.006155704117672499,0.022175471951918616
PTPRA,6651.652761258614,-0.3504264460692738,0.18014150321130884,-2.092893034127342,0.0363587042191242,0.09196505074269865
AC023494.1,35.313766666581245,0.1405553500003999,0.33831916699882614,0.4669052353314114,0.6405676794767271,0.7609273041919794
VGLL1,417.98678806809113,0.16597604653070228,0.7041254350617672,0.441784071239796,0.6586454661791239,0.7744264909919387
CCDC188,21.59577087783128,-1.837870696723173,0.5111612843890915,-3.875804399104089,0.0001062730310817459,0.0007313519360557621
AC026471.2,20.26727497531832,-1.169522304914557,0.42626574765368447,-2.8528318118186835,0.004333154850279059,0.016694014018088996
AC104118.1,23.408433282354814,-0.1643060621136157,0.4155345865280732,-0.505695914668375,0.6130701366623976,0.7401013521168645
GFOD2,1690.1051996799142,0.14178019307830447,0.10816227020701251,1.226242214719536,0.22010753958975005,0.3628077136398116
ZNF321P,83.94323035927414,-0.2784950150790578,0.3523850201083819,-0.9297367313478865,0.3525074114425878,0.5089848193559401
DCDC2,833.1377096628827,-0.7690848695286653,0.615723931547311,-1.9111922404818478,0.05597988069001512,0.12910279181766535
SHROOM3-AS1,22.957625050911112,1.6545362372627888,0.18192015300269349,-2.2121337663797687,0.02695742362506232,0.07232585500265241
CXorf56,1665.2719941847633,-0.18093927200459983,0.15506489119157268,-1.2880730496611072,0.19772053573720572,0.3343650786054944
AL513128.3,19.390427033379346,-0.4122573743776045,0.5306842978956194,-1.1103211277465135,0.2668606719597829,0.42019405080264777
AC007622.2,15.340082963347902,0.4674778006912635,0.523296807009785,1.241657829638263,0.21436283525576794,0.35549825819692044
TPST1,965.7712162378788,-1.1133343565562492,0.33547297582102614,-3.6504220323609653,0.00026180977506327913,0.001619846600856199
SPIN2A,12.236602199148832,-1.041578943423933,0.5179301698893305,-2.3069684606530836,0.0210565784236233,0.059634427719314306
AL035425.1,10.657171839406375,-4.310690557811956,0.7813016476888337,-4.57227226312394,4.824634735443947e-06,4.98745367165044e-05
CALD1,23366.896590976066,-0.4644563685826545,0.2938688744468792,-2.8100995020801736,0.004952618574525422,0.018523164451389837
SYCE1L,77.04033954494243,-1.3079883987125556,0.7541665785606012,-2.537674896949963,0.01115915936825033,0.03585436468833584
FAM111A-DT,408.7838916289176,0.2552520563623705,0.19566659601821884,1.4007535464539698,0.1612877842735705,0.28740539146250443
AC090515.4,8.312200073024673,-1.8516425896330397,0.8150856363055239,-2.8548552096891133,0.004305645334710952,0.016613668590580975
XDH,773.0463969956747,-0.1120237517103196,0.5741775868851209,-0.33386516374267505,0.7384813082075612,0.8324981122113688
DOC2GP,14.816991949007491,-1.8605869408071025,0.48265794525395883,-3.787380660904554,0.00015224376692938893,0.0010041652949517026
FCRLA,21.91000312386274,-0.23016342364540693,0.14151936700481732,-1.0513069959675052,0.2931176150005824,0.4489744137168602
LINC01778,28.84194548698003,-0.14047935285200056,0.5152212594098214,-0.5790082313384372,0.562583619085615,0.7011932127045623
HS6ST1,3272.1707364290646,-0.12210983266983334,0.24585532507002705,-0.5667083727314114,0.5709123314175661,0.7071608213266951
TJP2,79.0025864872862,0.4184586268635157,0.466871212895175,0.6079142856158621,0.5432443243010792,0.6851272824539753
SYTL4,917.7251972764016,0.11553955696903151,0.3467826416499818,0.40523295051673874,0.6853062865375081,0.7959284267573018
AC008763.1,55.70747053618241,0.4312352835723472,0.4487257866505381,1.2711112648657454,0.20368906834855205,0.3416256359638295
PHGR1,51.25380153424021,-0.15028397800802015,0.6686648745693656,-0.4759042420366776,0.6341425999122886,0.7569548019978676
MTFR2,102.58587903276813,2.413201175061742,0.38868448288694807,6.3261871892836465,2.512929509644458e-10,6.242316936146656e-09
WNT6,69.16468872891679,-0.3016493302876249,0.3646768692802965,-2.740178316864648,0.0061405859250006235,0.022137144782330767
MMEL1,91.30579038226429,0.28497773860602826,0.38670876307896757,0.9186003856436626,0.3583046302005133,0.5153759678748052
TSPAN10,220.5870599125372,0.3822453944440655,0.3263160644187879,1.361183944816227,0.17345556661031714,0.30356244096926516
KLF8,1285.2756889576167,-1.0993743907828666,0.31515127544809696,-3.8754818347309334,0.00010641391861354414,0.0007313519360557621
AC018647.2,828.5757881851266,-0.2791422553575879,0.25181046739461127,-1.2096776647124496,0.22640260360570186,0.3713627463217048
RAB6B,584.3169045849066,-1.239668263054684,0.08334962539377984,-3.0602877675778584,0.002211244171550346,0.00968486153381656
AC127526.5,373.3818369960649,-0.30520157959228633,0.4494070161943177,-0.9125756398003856,0.36146577105732636,0.5184712998819967
ARFIP2,4786.241574826691,0.07853186852520797,0.28658252680099183,0.28002204114967766,0.7794605946931825,0.8610074584559257
SLC17A7,185.38807654105528,-3.4998409314335577,0.49924091292499945,-7.158055252465133,8.182957594223603e-13,2.8571683404166745e-11
AC055811.4,90.65553178305382,-0.42148886058096313,0.3348389177321629,-1.4539708542375387,0.14595438691676862,0.26706949761358145
MADCAM1,14.22237846360147,0.09893810560157844,0.3848283642208168,0.3027683175241154,0.7620664297677848,0.8487614730828796
HSD17B6,223.8868198303068,3.6590592974191445,0.35374217434459343,10.190318376684282,2.19045666096292e-24,1.9530268050335463e-22
TAF12,1334.0179624493685,0.3587760521029146,0.12621475605449564,2.8387247598808174,0.004529420788917443,0.017290059632312532
ZNF121,2127.815723782862,0.5899363353892095,0.293617463719372,2.221832035758486,0.026294658854018563,0.07089051385427358
PRPH,13.669209437978585,-0.8442884723749915,0.5689103942026404,-1.9685226876363018,0.04900792830325443,0.11713575204315431
RBM34,47.42002751327193,-0.4478233853745851,0.2305366796896879,-1.7208349557234441,0.0852807773240497,0.1769035817112506
CD1A,165.49149929734352,3.299423544406998,0.8834877181448176,4.297432951337321,1.7278750130801628e-05,0.00015405857036266521
RNA5SP37,6.3002837962134475,-0.09040436601610098,0.6303900104629262,-0.27092819934417856,0.7864462559191387,0.865465403091488
POFUT1,5527.287095684953,-0.13386853657173084,0.18333432758968557,-0.7863592265695579,0.4316570635140351,0.5858286811974931
LINC00664,39.75048038453966,1.470667594845357,0.5544435734543331,3.1208886786563417,0.0018030618023350039,0.008221632492291027
AL021707.4,7.924471617385793,0.17062161317824168,0.42562163968883293,0.4769160200495432,0.6334219238269654,0.7566209726478561
DIS3L2,1330.1219219108818,-0.4316972245867221,0.16745906717104966,-2.639667053073026,0.008298751200793101,0.027809170970174463
GABPB2,1600.460861419048,-0.7419260319396609,0.284395024667639,-2.8354075580293667,0.004576725816196106,0.017417371951423136
TM4SF1-AS1,110.72277722539181,-0.197615949582088,0.47635783605290455,-0.5825326220649725,0.5602079746597405,0.6998044577123053
ADNP2,1690.1394852692702,3.8347823955129146,0.12608665078762327,-1.4449522561774955,0.14847129670529113,0.27015932377897905
AC131212.3,48.7581455896521,1.8949407661249382,0.4156815004188089,3.361302151802613,0.0007757591144503423,0.004051637299634476
AP1S1,2273.925584301472,0.6826848730065495,0.27937106645706117,2.633830452674478,0.008442763525793729,0.028189487059219722
MROH6,345.68440245315963,0.6995759522218531,0.39327227043828955,2.1577560852179922,0.030946800848972205,0.08060374368227347
FBXW7,1509.977947605697,-0.3808212822408171,0.03413079114807615,5.854175992887475,4.793807838997859e-09,9.498207357189012e-08
GALNT12,237.09500573998713,-0.01898435344272856,0.5151932878061817,-0.08852812509524924,0.9294569314970769,0.9590366726523878
ADAM20P1,12.691478439647438,1.3498441491005817,0.21559510056693032,-0.8318660463853766,0.4054845588475767,0.5624004937100634
SLC39A12,2.806509645991069,-0.13142270812228793,0.340295556692669,-0.6581595358043011,0.5104356229815825,0.6563494889382028
RSU1,6039.470522206732,-0.4317300824384265,0.25881473348729384,-1.6041114352190302,0.1086894917276183,0.2124018129925629
AL022724.3,9.774158945602137,-2.2919494381891203,0.9054812952973375,-3.020411144542052,0.0025243176358192153,0.010800272455565847
TANC1,3290.095846190011,-0.12602875068609837,0.2935518899067636,-0.37865226449537254,0.7049461055952335,0.8095435681799018
JUND,10887.562762433294,-1.6299984572011903,0.3644267312713779,-4.625378805517733,3.7391439376617775e-06,4.0149560603753236e-05
TXNDC16,1411.240138698396,0.2988423244242501,0.3003381770572293,1.1843625630367403,0.23626957296128592,0.3843758433851112
CYP2A6,77.9934915260659,-3.14017744703457,0.6812575091450269,-4.9716031622267405,6.640151526159933e-07,8.633926190134517e-06
ACTG1P22,3.4264055242358658,0.2870036018070065,0.9473264946765636,0.9697233956754101,0.3321843855162674,0.49022199984806614
HDLBP,43150.604085790335,0.4556443664502285,0.1595031688216495,2.3418804161476747,0.019186861434415125,0.05527986101675402
TOMM5,64.57102242876094,-1.1525649470919432,0.3628825964451415,-3.413057633895783,0.0006423835525571184,0.0034488398687287014
EIF4HP2,19.373999588992596,2.004530765976462,0.44609051543930506,4.448453219617884,8.649088090042891e-06,8.45105613181686e-05
NR2E3,20.580600611755578,1.4794301558239078,0.16045124838505062,-1.0528556556747442,0.2924071524548386,0.4485373002172071
IGSF6,678.9895481134213,0.157722503660357,0.3744345744817635,0.6074338456701681,0.5435630328335862,0.6851830908705115
LINC01638,14.327442633837098,-0.008772261062580963,0.5610456699186479,-0.03672737224237065,0.970702383468842,0.9843048336027475
MIR181A2HG,13.655694675624696,-0.05321548563740144,0.4994910173920362,-0.14447769617535347,0.8851232675321974,0.933415487096306
AC010615.1,83.76057594377829,1.0938403043099867,0.44267647221137624,2.461220101645901,0.013846539151998767,0.04246668918054659
AP003071.5,57.40589372561287,-1.1288488808963193,0.5864156738902839,-2.499824660810094,0.012425478794953364,0.03924124960354342
SLC30A4,660.8555762932253,2.1971629262918215,0.07571763948392078,-2.288369974366389,0.022115984663017476,0.06203657945081251
DCUN1D5,1599.7924751036423,0.7842219989786374,0.1966420813649764,4.086307632302405,4.382925611279619e-05,0.00034354705772557517
RAB36,565.3113091533021,-0.14886112437026605,0.4887531267449262,-0.4457796064652937,0.6557564544048863,0.7727618543411842
PDCD6IP,11396.949001334242,2.8789804995101336,0.10340850100100561,-4.413442202736351,1.0173988844988105e-05,9.750235374860962e-05
ATXN7L3,3638.6759711131845,0.0676635327019836,0.1278855185543296,0.5579868368266172,0.5768533727364775,0.7122227720260218
ABHD16A,44.59115475514302,-0.19908234046725395,0.20405702455699037,-0.887263697429799,0.3749369455642766,0.5315332678030759
PLAU,3124.0734529471056,1.2436829753666656,0.47694469249573257,3.0975880193596286,0.0019510244829821716,0.00881252297788814
CAMSAP2,4293.796792511772,-0.676577519004395,0.2557366536691806,-2.8571234527741365,0.004274995309315655,0.016575563990767997
PABPN1,348.86183295120827,-0.6474456190338922,0.3068865101845501,-2.380045647507741,0.01731049355765399,0.05064988580009878
AC009806.1,13.738322088537325,-3.166490647443019,0.45393111014881365,-5.926798125679816,3.088983298285468e-09,6.321021970630878e-08
AC006230.1,47.197302479777385,0.35394170196144076,0.4401752934362917,1.0433224573764681,0.29679897346442874,0.4527703252391973
GZMA,197.00730567120274,0.13905823774626594,0.48807011246865317,0.37729278909146513,0.7059560303812175,0.8099353078339656
ACMSD,77.35452769577074,2.5522469523363815,0.7398261089547935,3.9899707851531447,6.608143411166962e-05,0.000487362777724618
APLP1,326.2334114366415,0.8108998414362935,0.6067033778474203,1.967696405645761,0.04910297965055401,0.11730406798765691
TMSB4XP4,39.94523772501024,-0.27521235527512394,0.4806576483478566,-0.8259938782260985,0.40880756448216526,0.5653231048136895
ASH2L,4176.850664402103,-0.2884061241810794,0.26406907496973897,-1.0785500247807465,0.28078836988838296,0.4356669766478235
LOXL3,338.4256956426899,0.16006397659237348,0.31269516114756873,0.6107771123955741,0.5413471475446587,0.6837708848192464
RPL27A,38465.84783604147,-0.08237239678424067,0.30096834061870587,-3.324047047598776,0.0008872122704700143,0.004543436786109519
RAB4A,3129.645596426616,-1.0598062516638238,0.16847195276797194,-6.428097482472122,1.2921087405483234e-10,3.3601556987280096e-09
AL359513.1,16.548165817048186,-0.1397265027000564,0.5082792383821391,-0.414696075888633,0.6783644053780107,0.7899990722118742
PCDHA7,18.380919471743322,0.5615600894894833,0.6347378935701244,1.4201680389036444,0.15555876601584898,0.2800955350584688
AC119396.1,9.777055158235164,1.067719975037409,0.23968086130771243,-1.5160132909244868,0.12951599169716776,0.24325095334506222
SLAMF6,144.40788711192752,-0.7973681872498849,0.082592201236008,-1.1410376251169605,0.25385426598908967,0.40456251199601806
REXO2,1757.7261178345063,0.03620668129991603,0.19627332061265143,0.15558233215344258,0.8763622522396206,0.9272466042450573
AL365361.1,68.78864539186941,0.6543695330575908,0.09756868088319702,-2.5535343622678437,0.010663575601316092,0.034417086604635584
CCT6P3,191.541245711774,-0.3319048277032385,0.26489651836115435,-1.3356208656083095,0.18167322657373464,0.3136564385486366
ZNF283,570.7685227542166,0.4564528436074517,0.287956871710616,1.7885682878114897,0.07368436886047663,0.158648578577128
TMX2,4469.446884698616,-0.2739663828371366,0.15824919762303177,-1.5784367608784275,0.1144653055716905,0.2207797204428285
PI4K2B,1852.1393221010753,0.9412472165086161,0.25448423095662964,3.9133341908026362,9.103041414949573e-05,0.0006401617716175101
ZNF236,1088.6592196970037,0.3947523117440027,0.3016334663837738,1.4590702328626786,0.14454577817453482,0.26523964366977304
SEC14L2,4525.08240448994,0.4263376224142576,0.5806112390915736,1.0697184361936893,0.28474606526748003,0.440575489271933
MBNL3,1047.8052444743967,-0.9598062276938711,0.38262448886223593,-2.9665932575133325,0.003011190251725871,0.012560461927207413
CNNM3,2099.5947413603653,-0.19358853933830925,0.19094494517151245,-1.08219697971924,0.2791650102643274,0.43402286432176956
ICAM3,36.274621096958555,0.3686842941006108,0.1607012715064457,-2.9198088193418874,0.003502461791702506,0.014125841458780786
AC083899.1,96.1075603681091,-0.0916729238816639,0.17611713535768556,-0.46502468201613906,0.6419137813453107,0.7616624311447568
SNRPGP15,20.535692142947074,0.5575340852588551,0.4287183356041421,1.559180916678211,0.11895356622350657,0.22686598783574038
B4GALT7,1305.047469910677,-0.28222263519184887,0.19099834090104853,-1.5722691117821108,0.11588815329525705,0.22258777322832415
CHST9,344.7167988397002,-2.4633295704174856,0.10448646921263985,-6.172933576092389,6.703438001635614e-10,1.5076696370345323e-08
LGALS7B,26.83226283509424,-2.9700227119702634,0.8321157738474428,-3.980736219159401,6.87021542878157e-05,0.000503022343036338
TNS1-AS1,23.451465114689732,-1.6867605023273533,0.2960651305749662,-5.0511545585039155,4.3914754421912626e-07,6.018560245026499e-06
SDK2,821.0467586174889,-1.0382482004408053,0.6065027189188789,-2.3982313737716887,0.016474455275491722,0.048730423691072375
MAP2K4P1,25.85013684809504,0.5570472461878987,0.5264685787424257,1.4760439471979636,0.13993209485608366,0.2585791819453833
ZMYM4,5310.253866488305,0.14198666566653828,0.21245408882219152,0.8977617460618965,0.3693125829462437,0.5259491519254406
EPS8L2,3356.7786267711863,-0.1566929496319654,0.3104996544283406,-0.5596564851364848,0.5757137688267338,0.7111674536743893
DDX49,2231.875683546653,-0.06614447376397634,0.24608029421890015,-0.18928087251144834,0.8498726858695451,0.9096279358084971
FRG1BP,514.5592163704439,-0.4187278306311874,0.44749084350111673,-1.2601565460803064,0.20761289501483304,0.34646095748965955
STRIP2,84.92120743941227,3.0320058069541136,0.14712893675923933,-2.734170418987171,0.006253766759680105,0.022415690905299903
MYLPF,9.318178777540728,-0.8367048198745106,0.37975538654000884,-2.0841403352054924,0.037147404035556844,0.09372258127818865
USF3,2636.462941067319,0.06075697886299712,0.27604366768963956,0.19087997745970817,0.8486196274155516,0.9084815179429352
AL513548.4,6.680156789738305,0.08509973757999269,0.5804668407149909,0.24121805286534168,0.8093861197882233,0.8797849044071245
TNXA,48.668417791362785,0.20514640017131092,0.6654901309554321,0.0816761000627679,0.9349042842335885,0.9614380041325506
B3GALT5-AS1,314.15155672599246,0.10413410307960216,0.607394899325092,0.29188312749852346,0.7703759843423588,0.8549171279621043
SFXN1,1958.4883444416387,0.5652704143874896,0.24103073732646826,2.659786525583245,0.007819019220254709,0.02661238102708368
EP400,3604.224013474679,-0.2237971389564372,0.16960200617925336,-1.5030363493752175,0.13282967079983413,0.24802488642616746
ITK,164.89551620377074,0.3301891589835858,0.06833057887466024,-4.492115685160929,7.051909758550488e-06,7.042037084888518e-05
NTNG2,45.48182989636679,1.7055802489345726,0.21040671281988854,2.8078645280312657,0.004987120150269861,0.01862430135399956
NDFIP1,10894.120258880794,-0.2558384383864528,0.21742316778526394,-1.2432051024781732,0.21379226293432885,0.3548808579758178
AC011451.2,7.6901545270376435,-0.3200868501781236,0.5772608306068823,-0.8446921797290218,0.39828272689948097,0.5560985262994073
AC011462.4,15.716670264923703,-0.13286321551364982,0.3506145637938887,-0.39677613734130696,0.6915325490432246,0.8007472210975929
IGHV1-45,13.626957514186623,1.4156449604859722,0.16013307496537768,-0.8211794149390569,0.4115440800666027,0.5676352463460076
RERG-IT1,12.983206608161183,-0.04152798342415783,0.20516784396714594,0.8299172860777588,0.4065855508002205,0.5629732820702998
AC093535.2,241.20299591436213,-2.245767962266986,0.37030334716869756,-6.304684381471808,2.8878175874210194e-10,7.1380560465312616e-09
RIN3,1278.2316582650435,2.508816901091122,0.1357498440429722,-2.641383991702364,0.008256807847322599,0.02772443953038449
DYRK3,1810.9973310639118,-1.3125241340687146,0.3486217551993883,-4.140619148414333,3.46369636945669e-05,0.0002827993432255218
PKP4,7373.247798606448,-0.5444175883992245,0.16286514395394008,-3.548559382550819,0.000387344647531591,0.0022462390535716997
MRE11,2380.1516378520596,0.1711695017764266,0.18244080117291878,0.9050449133735219,0.3654415937158638,0.5228223144479393
H4C8,1000.7000644163011,2.632605314958729,0.6135927313582642,4.75270934803055,2.0070877642604316e-06,2.3090758541364826e-05
HILPDA,1338.069586806407,0.44385276949241886,0.341411193052364,1.6059223361682424,0.10829097517947735,0.2117888127971525
CLEC4M,8.04770356989063,-1.929415871861585,1.0989729926810863,-2.643660724371835,0.008201481768380316,0.027575756545133275
SMPD4BP,879.2871918186407,-0.4104177178454049,0.19689144739416536,-2.154516435219411,0.031199694496426407,0.08107313650642874
VSIR,3790.595570940858,-0.6440732626337254,0.40222451616009014,-3.0532862223691875,0.002263499322658411,0.009853227653037006
RIN2,6411.882008158988,0.1745957564321247,0.28451753121914647,0.9302504842929372,0.3522414085750797,0.5088950674234296
SLC22A31,4.140231902214275,-0.02831858346104658,0.6494629631268569,-0.09646743698563559,0.9231493348022991,0.9550942040339576
NDRG1,14623.045276420515,2.008949486546594,0.054368969109871705,-6.822722777151623,8.933094311306967e-12,2.7363766807580177e-10
AL121832.2,51.805291350260426,-0.38081613628866967,0.33341528522668185,-1.2478712166454757,0.21207822297173362,0.3526162395264289
CCDC163,206.97223748702476,-0.11259913425787094,0.3228276263264592,-0.380501359862301,0.7035732873009881,0.8088631542790895
AL596325.2,28.21652094437339,-0.36313554678186616,0.4416729733308404,-0.9900416204910468,0.3221537761479537,0.47943779562048666
TMEM30A-DT,55.237626980075035,-0.38017430157710813,0.32630067042680394,-1.3484738864268542,0.17750601365064567,0.30861526686841395
NDUFV2,25.356352669522884,1.850350943290265,0.1695178359247048,-1.7836535424544322,0.07447997954227088,0.1599477582170144
FA2H,235.7188141186785,0.2986548884278395,0.5446993410793289,0.8563263735066285,0.39181727716770476,0.5495347373309971
MIR1915HG,98.0193672303135,-0.55771646171278,0.3307968396117736,-1.92029520198791,0.05482062208840779,0.12713393687293084
NDUFA4,8042.69246215107,-0.19056112315239454,0.23729906897233333,-0.5877406116994562,0.5567064118407263,0.6968250474607036
NFATC2IP,2190.305640417586,-0.2731547286438791,0.18300784185734462,-1.5440863359905974,0.12256741858441388,0.2323383147274026
SGTA,4100.873233463818,-0.33946421623671424,0.24279922998711814,-1.5484414395331623,0.1215160506332554,0.2309093863478749
SCFD1,3859.847750798276,0.2648519576105801,0.19690369161048163,1.3476669178095086,0.17776553696565522,0.30871479607417823
TSPAN33,1125.4959042261025,0.13859956336450183,0.4143950577732903,0.43229591147324586,0.6655263583302531,0.7793542225064778
LANCL2,1537.6246343586665,-0.8036751088367491,0.24320890014150393,-3.507790841519727,0.00045184414694947924,0.0025578886912910994
AL391244.1,12.154538248059108,0.23330987464000733,0.43545725635629384,0.6532676780049195,0.5135837260194709,0.6595482366294285
CUTALP,1274.3804499792261,-0.11029341539268399,0.2855160188534193,-0.48846464849901655,0.625220759899682,0.7496424103519981
OVOL1,295.863423343622,0.9793713277741477,0.4942960611450135,2.4861639363828467,0.01291284659525021,0.04044783127357861
CIDEA,2005.311436223804,-6.069327571868066,0.8959552807912285,-7.189498444924519,6.502976078515333e-13,2.3027914581579475e-11
AL109807.1,1.8674007196086788,-1.54468569349449,0.4150288147310572,-0.262744175319583,0.7927477656472467,0.8697406270878274
AC005840.1,7.6378640317738515,-0.6130201354402639,0.4465936120222007,-1.516220991372412,0.12946348189057885,0.24325095334506222
SET,19627.155912927275,0.4813418882411344,0.15322267956790858,3.2301209600375933,0.0012373785541903545,0.0059866580630546905
HIF3A,395.84279736465317,-4.932391626731284,0.6590058230732183,-7.68943064806193,1.4779121901142998e-14,6.048537348557949e-13
TMEM92,42.75161235484448,2.201719176977878,0.5243770743510132,4.485253661701675,7.282724196269838e-06,7.22072314665169e-05
RRN3,4162.56609426816,0.009220958467455496,0.16972244629229002,0.1287794258606899,0.8975321857389217,0.9387153314995215
CRTC3,3298.4320023505184,-0.5639390728985237,0.16650467489385004,-3.585178174329258,0.00033684815570729195,0.0020022414779125104
TMPO,5256.706884900813,2.553885041254084,0.3013497331054298,6.636653726880542,3.208842621127492e-11,8.950698998485793e-10
AC093928.1,12.63656885728955,0.20048723552468597,0.5955749719799337,0.5638205755222445,0.5728762474352908,0.70853879203478
ACTR2,17780.761601438244,0.24821588189075336,0.199677071987951,1.7127114157892818,0.08676564391097454,0.17948857200740181
MYO3B,55.01675834963936,7.131154577454965,0.17297177658296603,-2.1394596602784115,0.03239845961183301,0.08355279201509938
NME2,27.39874177265715,-0.4174040699881375,0.33945427353865243,-1.3413407445474619,0.1798098467761553,0.3110847418410753
TAF5,314.04827656152054,0.128486347987818,0.17067347537150362,0.7325897433443411,0.46380868865853453,0.6151856119840717
TCIM,5372.913585040244,-0.7638379160747019,0.6751758664752288,-2.5154825066787065,0.01188695761680429,0.037784509324833446
ATRX,7337.219366369085,-0.05401377570184266,0.2844971973823437,-0.16929156205991688,0.8655673126916925,0.9197228330005577
AP001324.1,290.8357668311015,-0.9939256837882223,0.3981548811902155,-2.887706855763961,0.003880613482021483,0.015365506039439543
HOXB2,927.5642247169459,0.24883879020821023,0.4332434456655096,0.7481538179359912,0.45436738332391,0.6054593928306066
SAP18,7067.93326385374,-0.3374438534678857,0.19674452653502725,-1.757508567249347,0.07883116285727561,0.1670645144933689
KMT2B,2785.159275771238,-0.4362210186883691,0.21488513091065367,-2.0760192198139102,0.03789217343241823,0.09516882391753734
TMSB15B,8.241689906292189,-0.2903215715812192,0.5232136557586702,-0.7596651486604462,0.44745476599298517,0.5978436303459927
RBPMS2,341.33624610525584,-1.7396941913204351,0.5258184271911261,-3.847411536418497,0.00011937235888341028,0.0008098181900881351
NPY2R,255.49558824680275,-4.954833314128738,1.232016048352614,-4.773074514699683,1.8143462365213144e-06,2.1165959717175053e-05
ACO1,6851.682602456177,-1.6090858145262839,0.46042231508771353,-4.291711601643376,1.7730113275939943e-05,0.00015726303914882143
ITM2B,36506.105360082016,1.0335473407091074,0.034014933625606064,-10.852693178261475,1.9363427887695136e-27,1.9730937845563634e-25
RNF186,33.14548414723431,-5.652343585854962,0.9024758268629299,-6.0769513993676085,1.2248886622713876e-09,2.6823987240004554e-08
TNPO2,5098.110696810521,-0.21972624894841028,0.192029255669859,-1.278879122174926,0.20093962572099933,0.33838728725514367
KCNA4,16.765583788829943,-3.946055174119063,1.0213545116753746,-4.035434403060698,5.45013654864038e-05,0.0004129367494288531
ZNF223,54.619836500994836,0.18298505897212894,0.2478818585092648,0.7788590010140172,0.4360627774520067,0.5898838926626577
CPNE7,172.70235220613807,1.1550180286402931,0.5954355255014787,2.563708848130148,0.010356037559913251,0.0335546369478565
PPP1R3B,4617.341754262724,-0.13018077989180366,0.25674497814561964,-0.43095656360253837,0.6664999539989422,0.7800830450812749
VMP1,10443.755504711753,0.0972503656344163,0.2506660192276195,0.7153672869618668,0.4743821208413891,0.6241343687380911
AC005674.1,110.28133199328636,-1.0543544668883291,0.4511797568900069,-2.824582526230532,0.004734225490329637,0.017894010502055926
RPRD1A,4297.559709346976,0.2766694347346423,0.27970303712566186,1.090208174806974,0.2756214531462643,0.4300555986122805
OTULIN,1474.6655815374131,0.1644390735048164,0.21326436215664113,0.8172466805219686,0.4137874706864293,0.5691572565116643
ABO,528.9624468215529,-0.14729903948966422,0.5445125751733668,-0.4416809875887973,0.658720069545917,0.7744264909919387
EEF1GP5,9.812047894831398,0.18004881032135772,0.469689597473181,0.3873006936475267,0.6985336120765397,0.8060739020138296
LINC01588,222.38915545545146,4.060263001090917,0.12968868442441708,-3.7983771140067,0.00014564660848907662,0.0009683269190225826
AL137077.2,33.70654665855547,0.15944957619796174,0.3145820539395294,0.573778178501468,0.5661179171194796,0.7038413247454087
MAP3K4-AS1,216.89791887954956,1.09455997745892,0.3877656082852327,3.2325130205452064,0.0012270654373671918,0.0059482890570625125
DNAH6,177.36607328802785,-0.35481976408135096,0.5221594713492893,-1.0121329027030008,0.31147451233981005,0.4689964535924824
CS,10587.786046344467,-0.5029961993412824,0.28120458461004594,-1.914834708026451,0.05551358662816271,0.12820505922035913
ZNF37A,2172.1935457176883,0.2697917811817226,0.23313603511393882,1.3805795891004369,0.167408262689408,0.2952559009566281
TLR4,2376.3188246994814,-0.6538148292881998,0.407748947025127,-2.0619320995429895,0.0392142009512018,0.09775162523682007
LDHA,39742.42657344816,1.563064028177618,0.3292647842518357,1.5813577775964311,0.11379625575998593,0.22005604376824545
VPS41,4140.3797553814675,-0.019041733285942962,0.24275270612779032,-0.03675767502052705,0.9706782216648834,0.9843048336027475
PGBD5,146.63208128637953,0.7264124897389649,0.06822260920021898,-11.34106995044426,8.213406496503375e-30,9.537102008614268e-28
TMEM116,908.7360142249763,0.041882181078885874,0.31291386140966687,0.17539554924606512,0.8607688375666434,0.9163792763262794
PELI3,704.4576190498166,-0.8358768993709091,0.21642900337952456,-4.0316029640493065,5.53977168771592e-05,0.00041782598242848327
AL158847.1,12.032074671930266,1.794623610012375,0.7883711996696509,2.0395964766845363,0.041390533270978073,0.10190479912327097
