,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MZT2A,1046.1509043333012,2.0988719806586373,0.09515449869027971,3.2045017390457127,0.0013529647302670145,0.002197560471467809
NBR1,12945.452985967106,0.5876622095243139,0.02182642873770084,4.239952759440242,2.2356683152106598e-05,4.409602199626548e-05
SERPINA3,204.53493427745894,0.947823102870164,0.15996900531498556,4.824789042071079,1.4015153076715641e-06,3.0961310184202448e-06
RARG,3059.8132890631737,-0.4312026512111482,0.08474749365461984,-4.777118291931343,1.7782517385653924e-06,3.8883055507989635e-06
DNAAF5,1784.2675975303139,0.7868172221086572,0.03347147569361389,-1.1194536434708036,0.2629466567620069,0.30516053009130395
SACM1L,3570.1919342746255,1.1733396679599717,0.0318691800499845,8.027866658337576,9.91821923878353e-16,4.026340692334316e-15
C1orf226,2206.1795414390144,-0.6193140800978403,0.19553448676213955,-3.3817018008938127,0.0007203829871888546,0.001201305704039224
TXNRD3,790.4069963304698,-0.6370049202671807,0.028098710498676023,-6.838755522362485,7.988407671453144e-12,2.5796795494466558e-11
CCDC66,1045.265204603444,1.099759839238265,0.04904202526024677,-17.77699240537047,1.0654432559136434e-70,2.3161809911166162e-69
DIPK2B,3095.1470493238166,-1.7835269846433381,0.15509211028690267,-12.040446626175495,2.177734089062574e-33,1.8249168344099784e-32
LINC00506,56.25815567580189,-1.45596888757611,0.15718396912000895,-9.455019011124802,3.2296327671864652e-21,1.699806719571824e-20
PXYLP1,1306.9806609926227,0.82453413136942,0.05099854431718797,28.752958441054634,8.318146109899026e-182,6.744442791810021e-180
ECT2,2366.2146696749164,2.2538242331132357,0.12643319584011886,15.479494001137084,4.772114646406836e-54,6.949681523893451e-53
TDRKH-AS1,30.58520141458501,0.20799079443706098,0.13939070401868522,1.4802166533653298,0.13881543752046552,0.17025605583049738
ACADVL,14356.842077815545,-0.8445014230543569,0.12842003470056088,-6.510445949733165,7.492802623917143e-11,2.2913769492101355e-10
AL512625.2,17.27373850913284,1.8000458712351113,0.1486911138599325,0.35434855412174854,0.7230776842666055,0.756093779295858
IL18R1,210.43032813825405,0.10556887090478533,0.16624516567764655,-0.7927081360580022,0.42794788895190694,0.47304482934993397
UBE2E2,1543.3212030398454,-0.06644191828133922,0.057403841370829004,1.9102069118801965,0.056106577576188796,0.07363067923384356
MAB21L4,436.4752710737036,2.867939932789858,0.3951947123292655,6.823301644561689,8.897156112667876e-12,2.8638914525754967e-11
ZNF296,233.2610063284458,1.9977057137704062,0.21516068664223567,7.83859037984805,4.556322219854493e-15,1.7821338539196194e-14
ATP8B1,4710.998733841859,1.2817263312375728,0.1289731194891228,9.565577666386325,1.115766129291626e-21,6.00951236602312e-21
VAV1,580.5188483777133,0.21147275468083065,0.1617119780381934,1.465971690557969,0.14265599939286575,0.17437897526243554
FAM181B,43.65427299618474,-0.7160903619302738,0.11921537747323206,-7.134572828514384,9.708819945840411e-13,3.355582930590004e-12
Z99289.1,25.010786244761576,-1.0981017658985577,0.20340014252227598,-9.232718520802853,2.638487463322029e-20,1.3280977164372627e-19
RPS6KA4,1461.4509778961335,1.0710067515783976,0.0650996039020476,3.565336828756449,0.0003633891901723223,0.0006265330865040039
FOXO1,3144.2169435869428,-1.3594117607219398,0.1318632370923746,-10.851631278019275,1.958974659363158e-27,1.314748093532321e-26
PPIB,4403.968652746961,1.2296658620537473,0.04358167717101924,7.5159603139426965,5.64946904029274e-14,2.0898159211933688e-13
EFS,1977.592996687917,0.02396910485076643,0.13952705764860796,-1.331715438734257,0.18295371407298022,0.21875693193261886
MAP2K4,2593.4163726519914,0.923047791665197,0.02428183529923818,24.178739654771586,3.723942774594894e-129,1.7455981755913565e-127
DNAJC15,2516.887121547259,2.412567686585618,0.11124009601396495,15.037914744982883,4.143992026690392e-51,5.676701406425195e-50
PFKM,2626.8382110247503,0.5742448950642148,0.036513381716589334,-6.7062440649122665,1.9969761579584163e-11,6.306240498816051e-11
AC008764.9,15.231124583561291,0.3244082841940702,0.22739980471197702,1.331203846741703,0.18312194602323872,0.21887085182060406
PDGFRL2P,13.694002774641698,-1.2046016259448464,0.1850965104078012,-6.111087278465953,9.89546265660577e-10,2.787454269466414e-09
AL139260.1,49.52208300011883,-0.4922307687343871,0.2023215901153,-4.781354697780956,1.7411783273491302e-06,3.8127992569688985e-06
LHX4,115.9127174173142,0.111305889672089,0.21367402849283068,0.6030599537961527,0.5464688058084717,0.5880223878857299
SPRR2A,3.969218560658089,-0.1692838536464414,0.7301584578051858,-4.251799887826014,2.1205930587790736e-05,4.196424258797639e-05
SLC23A1,81.52228648391709,1.4121193598961506,0.19591590528961483,7.280371664141128,3.329017444295986e-13,1.1777184354820705e-12
UBXN10,1122.8525785925133,0.6323675033139905,0.22322164476601256,3.1498670751845737,0.001633447633765824,0.002624714998016857
C7orf50,2455.7356605586197,0.580122213680742,0.13118810509187676,2.7396749069761412,0.0061499981984400685,0.009229612103711957
TMEM266,71.96718858859573,-0.5915381685571012,0.07079285269785773,3.972984129213845,7.097778005700531e-05,0.00013250363420722833
SNORD94,13.401231346316731,3.79624897378624,0.06620537749262302,-4.698301998011507,2.623333397177567e-06,5.65373576977924e-06
FAM216A,263.55805713609794,0.5224544679160826,0.14840604810074212,1.9485176373920472,0.05135305651148838,0.06771831627888578
SERPINB9P1,218.7240032203157,0.7839951801430931,0.14318951805434357,6.653345688061922,2.8650418615522272e-11,8.981322450006981e-11
COX5A,3296.217277096633,1.7178770055958719,0.050721405172536725,-5.260808231095002,1.434235578089322e-07,3.433923969886645e-07
FAM238C,62.63776367461787,1.024068798799007,0.2809535273592361,3.681494862154248,0.00023187046270651778,0.0004091831694820902
ETNK1,4631.956778687814,0.31941224450559397,0.12105052122697185,2.5762068078736555,0.00998908807536923,0.01466108817324251
GATD1,2723.7930500755397,-0.1257344427072726,0.09030503919449825,-1.1531236828352815,0.2488596222324957,0.2901589066060968
GUSBP9,18.236923298676945,0.3571411012756903,0.26050102907031913,1.472133546263519,0.14098481822133369,0.17270496311310782
GTF3C3,2540.0309554631363,-0.13277051903377501,0.07035888951412807,-2.033876354477393,0.04196406357476014,0.05607669965446789
DPY19L4,2256.8096896510583,0.9712052196303221,0.05053815240033591,9.50065826665475,2.0856764777905866e-21,1.1074388377649132e-20
FBXO11,2448.7928485940865,-0.2763013292075722,0.07731443363353524,-3.7915011831925516,0.00014973943488232118,0.0002711164233571006
GPR162,229.1306527615215,0.10474416597864422,0.23148644674588276,0.33322876881526137,0.7389616035294669,0.7694844882292262
CDH11,6357.163891293716,2.6002123813057882,0.14961157776007333,16.259618843018437,1.9092197042501762e-59,3.1128582134513744e-58
AC100854.1,13.515338320255877,-1.7896154804659523,0.18150352921133242,-8.662265420133185,4.62479993742845e-18,2.0832432150578605e-17
INPP5K,3203.9311860722805,0.0355788413691035,0.07809453858908272,-14.352535218134253,1.0271272263332284e-46,1.27329821446268e-45
NANOGP1,4.360178514052122,-2.330446601461756,0.36267289046720347,-5.5913250016272205,2.2534333618576527e-08,5.75834760270269e-08
PRDM1,1292.2044452322034,2.1287374855741175,0.1574674121459476,10.05636593306443,8.611876223415694e-24,5.02638690082628e-23
CAPZB,12020.133435810256,1.8480889200835693,0.03683128928114941,12.158563077390795,5.165936020312691e-34,4.479135277727766e-33
AP5B1,1874.4956026006175,0.3947178654132959,0.03270896177576895,-3.2199163435096545,0.001282280102669563,0.002087270921328643
HEXIM1,3052.512630322998,0.4876101799269823,0.03296368172219185,-11.721122263047103,9.934709481583105e-32,7.947767585266484e-31
UGT2B7,24.046099085028466,-0.24987092554976215,0.23824449513207627,-3.679587634859827,0.00023361140131154508,0.0004117709776349208
THOC3,433.0015083878238,0.5124858941766591,0.10273909042968882,5.041940059859112,4.6083565187777616e-07,1.052136191501772e-06
AC012313.5,133.28120270329137,-0.7560059344523262,0.051061489727095635,-4.809199154782128,1.5153617364930204e-06,3.337801181702688e-06
DPY19L2P3,134.37102273053503,0.7346411577629809,0.18055043335837595,2.6642667827894813,0.007715634568042713,0.011453193322181168
LGI2,370.765748236628,1.790923206329861,0.2131697747197725,5.475537043762595,4.361866987819889e-08,1.086843933842165e-07
FAM76A,1074.8467305432366,-0.22091639570405075,0.03913295688709598,-5.193823262803566,2.0601873041699185e-07,4.828563994148246e-07
LTK,27.293320144986513,1.173420328165863,0.13696934804526367,-4.141450048289282,3.4511703902302754e-05,6.645385860520428e-05
TSHZ3,1163.92643757058,0.09188202235355354,0.043983731930266314,-2.8282370859461494,0.004680512910005104,0.007113241504567027
PCDHB6,166.9010010183379,-0.7427145901078802,0.07322965760003079,-3.459953140038274,0.0005402693986274688,0.0009136461081637016
PSMG1,1213.3915526143135,0.3261721440147671,0.10763019728986128,1.8590594582372177,0.06301871099409397,0.08184248181051164
BZW1P2,38.26891192650563,0.552419434792241,0.15123469314330168,3.5489449904869788,0.0003867778715670627,0.0006641863850607832
ZMAT4,68.9630432941886,1.6872411578306592,0.3431737082408078,4.948894341335699,7.463624731353097e-07,1.677219040753505e-06
MED16,2690.790404156449,0.7419829546452283,0.05306991233913043,14.625767225886626,1.9238981322263927e-48,2.4250816792769657e-47
PCDH17,537.6298609472977,3.2485731343023336,0.13981551927106875,19.15781818860435,8.32922311440857e-82,2.031517832782578e-80
AC115223.1,231.48947932290017,-0.3612304004347312,0.054050574974966736,-7.098857554653291,1.257923783721231e-12,4.317816191262807e-12
ZNF143,1129.9835640126134,0.06730859434277005,0.025079737450457308,5.0023522301221135,5.66349906523198e-07,1.2861844962676717e-06
DSCAM-AS1,19.494849412030433,5.647233835827397,0.2943963771844855,5.291335819422369,1.214261672689821e-07,2.9306395961942584e-07
IGSF6,578.142887336743,2.286989872209809,0.10134843645554642,9.65313048576242,4.767759563451383e-22,2.600596125518936e-21
LPP,15456.023132716828,-0.7194731108973131,0.11391866442702533,-6.015115625731793,1.7975834672307704e-09,4.961131924279955e-09
SYNGR2,11329.573899890203,1.2747205498253324,0.12731019102029265,7.5249117764872695,5.275593408784557e-14,1.9587599290041673e-13
AC011815.3,27.828495548342303,-0.1151716422719168,0.1949961514257644,-0.9832015129696337,0.3255082703130301,0.37059765121028093
DRD2,143.2212218318165,-1.6383310852955952,0.2800430520203867,-6.860428335462662,6.865437874251251e-12,2.2362989818407985e-11
UHRF1BP1,2498.648254895435,0.11139133841733007,0.10454817321966162,1.0259112737135856,0.30493340815022674,0.34956065129945746
AIMP2,649.5983440694062,0.1129224633964741,0.11912369401719836,0.9688226945015455,0.33263366136854,0.377706655603944
NDNF,476.2198991732517,-1.1657504695061582,0.22171951676719645,-5.592313468707879,2.2406381694793116e-08,5.730532402760388e-08
LRRC37A2,276.09777388653987,0.5111512623054876,0.07020340555123715,4.668933123128596,3.0276790920198005e-06,6.492521283816584e-06
LINC00663,165.17075473456313,-0.8777997236287373,0.03901995311553981,-10.37214833764007,3.31976056013791e-25,2.0662410125339688e-24
GP6,20.44256064919545,0.19406269436190107,0.24036876683545497,0.873851509317094,0.3821991249273161,0.4271972335253161
NIPA2,1735.5046541528168,1.3783460498686364,0.03716820171054828,-2.5729341232884972,0.01008403998216405,0.014771542942623119
THOC2,4216.569469536773,1.3901886265210714,0.04180121369815337,15.933567465418207,3.705966092003829e-57,5.730875400005921e-56
H2BC6,90.2445768855158,2.92386352212784,0.2594942128605394,10.554614853598025,4.836188502259002e-26,3.1201216143606463e-25
RSRC2,4633.908547241522,0.20472060585862129,0.025032635388150155,-11.343195517518009,8.016281778721781e-30,5.851300568410059e-29
INTS4,1867.6757946363564,0.12066008788265073,0.1200353955504604,1.2809493264891902,0.20021146548059254,0.23806357369868317
FLJ20021,207.0359821229648,-1.1575112284963789,0.15891249841486924,-7.398726434216416,1.3749677777823556e-13,4.957816506426763e-13
AC026410.3,21.08301246346649,0.0809392248543123,0.10928294558800028,0.5976395975479314,0.5500804368398893,0.5912724150912461
POGZ,7527.598348953241,-0.4334785011225945,0.07339926490333368,-5.560743725283016,2.6862741632965616e-08,6.794959940885064e-08
NODAL,17.65130494905143,-0.32771250882184755,0.24485997706471876,-2.3242129059933845,0.02011408593699674,0.02821049921037411
ALG12,633.2761864172353,0.3383070996026682,0.027090482904102806,-4.731070394181178,2.2333905089444624e-06,4.844664878404474e-06
IRF2BPL,4303.933690889813,1.6941976027320773,0.036624057956638034,-0.3668075682472177,0.7137625619187771,0.7471345728389154
MRPS17,432.74902311671724,-0.2612406134340959,0.031874439426156906,0.13349167239732757,0.8938045497935261,0.9104969946962915
UPB1,17.063354385973312,0.08299305157721942,0.21303640909571261,0.1371199702145621,0.890935967613833,0.9078831191717048
AC096677.1,176.05008921727367,-0.2962093851587158,0.07569089984864909,3.2741734622477185,0.0010597153784676209,0.0017372383253567555
TM4SF4,11.87376828569923,-0.05365900970989018,0.29618875395699457,-0.2696547114660994,0.7874259051942528,0.815140688606887
GNAI2,18661.206668561277,1.1792373489732328,0.06770322837348772,6.910541569152511,4.828069316722558e-12,1.5899240340469455e-11
PEG13,96.96635867703066,1.278551231792464,0.2252285597608164,4.0652416837772005,4.798271298348728e-05,9.157006294558643e-05
CIDECP1,448.68679714744906,0.012487417303760948,0.05085836119652559,9.132454640380914,6.696344304800791e-20,3.32599882688781e-19
AP001107.9,70.9227100660111,0.09997718914653525,0.04146339891533069,6.374543518383718,1.8350870427558778e-10,5.445362144676195e-10
PCDHB2,226.78972476398752,1.0241835661238654,0.23280997707307288,4.075270861549364,4.596081892292675e-05,8.776731812143873e-05
COPB1,10416.71859702456,0.4354944583230101,0.08048580250637288,5.2557291008038405,1.474391836591406e-07,3.5188349321990597e-07
RASSF4,1671.188512163687,0.16087798247088486,0.08472493382434847,-10.676421609728173,1.312332004179863e-26,8.633763185393834e-26
AC010896.1,73.16754675594956,-1.2825500311186357,0.14590992787181387,-8.62571023976277,6.3696105858367446e-18,2.847813972803314e-17
HLTF,2281.9932169018984,0.4344166494217725,0.13733451118605164,3.3821589959987466,0.0007191850604397096,0.0012006428387975117
TRO,808.4406270596731,-0.5797642606938233,0.062308121245444374,-3.5881580357896987,0.0003330224189018689,0.000576495820372537
AL009179.1,165.71384183741753,-1.2312654271634835,0.2997828811642981,-4.831219350640131,1.3569939996031987e-06,3.007219386902543e-06
AC004156.1,20.134899478838808,0.8916958681814353,0.06769123942423198,-1.23424680589716,0.21711095096984478,0.25643025705099776
CLVS2,6.486218929861365,3.228122547491184,0.193876279995589,-4.357200259711178,1.3173672533945847e-05,2.6559823657148885e-05
GTF2E1,904.935954753252,0.8459726340730067,0.032479159272201144,-5.489978541702109,4.019825764575057e-08,1.0049564411437643e-07
CCDC102A,417.77326503134316,0.38681545890380914,0.14006743848058278,0.2653092742620078,0.7907712206126194,0.8180391937371926
GLMP,1933.5572037874808,-0.08703583522559692,0.10823554605810905,-0.6194788946547899,0.5356009213933346,0.5775710870524816
S100B,2329.1384610939945,-2.515627495743464,0.3278903047143645,-9.478798572182363,2.5722752004786853e-21,1.356208365805985e-20
AC090044.1,8.80293092619001,-2.6169441683054373,0.3202685546764377,-8.225208610885048,1.948514210786656e-16,8.141424279052879e-16
SLC13A3,239.51955913419604,-0.2774807400322415,0.15620002318620554,-1.853184084676902,0.06385597803997015,0.08278648838371237
SCARB2,21287.66576821287,0.6716707327847816,0.027145964713272297,40.61804161598828,0.0,0.0
WASHC4,3758.5036688460978,0.4416978807162815,0.05404369348708677,-2.4956341643301503,0.012573219813856597,0.018160644892426477
TUT4,2134.4632049750394,-0.01978951088683238,0.1313376405973564,-2.657607029491309,0.007869759727426767,0.011676201376004105
SELENOT,5430.7594285718815,1.6460717219919694,0.03410170780223122,-6.023260214682219,1.7093828446282209e-09,4.726404178695542e-09
GGT2,11.088670363608054,-1.869816311658239,0.37933304970016274,-5.091903063814162,3.5448733755751187e-07,8.180477020557966e-07
PAM16,148.59621608311622,-0.016588348938467487,0.15052993479203752,-0.4973709573616362,0.618927482075796,0.658758408278171
RB1CC1,5947.120182826581,-0.460920993113147,0.10402380968740398,-4.513294108207599,6.382841175698496e-06,1.3242409078212647e-05
RPS21,15784.886069763239,-0.12541480863796559,0.06660785277896848,5.081556213984617,3.743551918081423e-07,8.619075789903506e-07
KCNQ3,333.7831800987514,0.8596995241774538,0.1730416677745277,3.7333402645871794,0.00018895704729830426,0.00033742329874697193
SCRN1,5819.285997008206,-0.13487527780635106,0.1267329372284812,-0.6288183668821805,0.5294679742017532,0.5717796697643123
ITPA,1753.0692702296053,0.028443382205325513,0.11086392430706991,0.38688088389802283,0.6988443937443942,0.7343373664564562
MSANTD2,642.3109441124017,-0.1475615112473458,0.045632962461287827,-2.378891539574492,0.017364784450010513,0.024584404601241876
ACP6,1135.0499594945547,-0.43574328740971074,0.129115768489133,-3.4668186843070243,0.0005266570162185719,0.0008916315173000652
ISLR,9741.147122214265,-0.16044181854271583,0.15904605357285254,-0.7539195742239266,0.45089751614831175,0.4949726006567543
E2F2,335.3063697340163,2.458293225006222,0.20557606827854522,11.600049821353718,4.1183842063025585e-31,3.20913055036563e-30
PRPH2,73.95193320570623,-0.5248065493971856,0.06946791006608245,-7.671420116025759,1.701024049202789e-14,6.427043007063435e-14
NR2E3,23.463120907705637,1.3228371955953662,0.07523410913039112,-1.227440090399503,0.21965722606084603,0.2591316076219183
CCS,1168.0040107912857,1.594348274095854,0.07181511568101703,-1.9241506127369967,0.05433570753655603,0.07146300859696103
TRIM6,395.5093229204676,-0.23685639058128688,0.046414806728999815,-1.829605109772176,0.06730900911147517,0.08681869016667207
NDUFB4P11,13.921851703397124,-0.8613744419625554,0.1714957022662537,-8.249868470803692,1.585689533246824e-16,6.671905469481728e-16
AL359504.1,28.73056114103064,-1.3614160242263609,0.1677564681715638,-8.641150979145808,5.564951974808801e-18,2.4917695409591646e-17
CYP4Z2P,556.4572859681977,1.1590904395697301,0.3511992651750026,3.6726411851772203,0.0002400564436143408,0.00042263458382806485
ADAM11,46.55933462343383,0.5160546625018122,0.19258106641360243,1.1026535437625378,0.2701776483924935,0.31246451240458
GAP43,27.30776315182708,-1.0061103641657412,0.16383652127065193,0.17619049305419107,0.8601442893972981,0.8788940286757134
SPOCD1,174.14100156459125,4.983345386006334,0.272531190797653,15.170915392345721,5.510292875884719e-52,7.724709639090727e-51
AC011632.1,24.087943196556044,-2.2199514240646616,0.37236520891795644,-6.081151257587294,1.193226601293532e-09,3.3423714321947673e-09
KCNC2,243.42242427197755,0.46225403950185473,0.544752839490796,1.414812804722163,0.15712338876444926,0.1902220202959434
AC025271.4,17.93304572064831,-1.5469356365121416,0.2755776474883764,-5.70117093214268,1.1898724773006596e-08,3.115137519937357e-08
DNAJA2,4769.112469321827,0.8291015384901178,0.030672161335202956,32.585286127798966,6.627971966723934e-233,9.941957950085901e-231
ACSL3,9406.08633927185,1.6381944848176335,0.04603672270408434,-3.793844519785915,0.00014833257650424144,0.000269206127956881
PSMG3,1215.8128136057746,0.3417284565241172,0.11337966427888067,3.0437704828366576,0.0023363331041283105,0.003687006476793757
S1PR5,85.42285512013903,-0.19723536051944976,0.18326360770260505,-1.1028905770118513,0.2700746868069236,0.31246451240458
TRPS1,26596.723559151393,2.4763149955613564,0.18122556283462252,7.113137140324372,1.134344610337664e-12,3.902561732813065e-12
RPL13AP5,795.6414796391225,0.3030217359090246,0.1315550878211966,-0.6904640737445157,0.4899023951261672,0.5340505760823043
UGT2B17,15.991121980602237,1.565667780287059,0.22942081544284537,0.9428886286549131,0.3457378718926657,0.39066426202561094
SCNM1,1321.6285346138652,-0.06240971165643067,0.09605348894072993,-0.5810367072845123,0.5612157142574266,0.602593823468962
RYR3,399.856156884582,-0.3293935275405042,0.21433260049814237,-4.401802642467836,1.073551883146223e-05,2.1805386929171763e-05
SDHAF2,394.54735892983314,0.19777615782955932,0.04439473345589467,0.8550832389793077,0.39250506787420647,0.43773799391175444
MMP24,153.68431719757575,-0.5668088177783531,0.0852113968728169,-4.753319725809253,2.0010352804059774e-06,4.3563903056733906e-06
ECD,2238.0450506145435,0.7066075675062758,0.024590734811843797,-8.455131970827804,2.7877187566002954e-17,1.2016029123277136e-16
PPT1,15616.966830581287,1.1426902558567487,0.09547408526341133,9.08956279346789,9.943810577070876e-20,4.858539369904337e-19
NOLC1,6337.392799330899,2.6539578281169938,0.04049499466434831,8.751961649501542,2.0967566239253835e-18,9.545174312255161e-18
LAMB1,12074.762375654831,0.38897008920706266,0.06353787515771982,9.206844066821981,3.358540776319062e-20,1.6877089328236494e-19
SLC25A6,21195.6555630029,0.9287092935729245,0.06613722941373598,11.050088044242928,2.1899999606714463e-28,1.5350467014052193e-27
GPR182,38.53477739527622,-1.560131219879058,0.31323715961792914,-6.101704932548118,1.0494297478298971e-09,2.953367020159185e-09
OXGR1,121.78814727299013,-0.9315812591910348,0.31754912798013735,-4.285117902774085,1.8264230129180906e-05,3.6407103247536686e-05
MRPL20,2677.39337332538,0.6534468157725104,0.044678121520561324,-4.648945601600402,3.336361827506956e-06,7.128978263903752e-06
AC004241.5,22.19908097773777,-1.3787629541438433,0.16101101479076627,-7.904602404600633,2.6879013386800305e-15,1.0652184961743847e-14
RIMS3,770.5855402429071,-1.3625621876914635,0.17997027862423262,-8.245254478898394,1.6480909419482417e-16,6.915066889293322e-16
SCAMP1,4666.457292040568,0.9648371565891914,0.0408860753736939,4.015243400307835,5.938447699011486e-05,0.00011181177580134067
CFAP92,233.65098121256563,2.0095917409124824,0.20183047757811767,8.393969729701565,4.6999719898681196e-17,2.0028289729551647e-16
AC092611.1,13.209047660100355,0.39658781197190357,0.2268876428586882,1.512105056815235,0.13050713863474953,0.16078908250687826
RYR1,479.1324525764947,-5.230668175784315,0.08898872908666766,-0.05045858731909929,0.9597569498729636,0.9668282479330659
AC116351.2,10.622941388640315,-0.22237174318932554,0.19022735858707512,-1.117006182369501,0.26399168179782007,0.30625485127357316
VWA5A,3221.0167931728083,0.2665461695040823,0.03275232026564745,-0.20903491425586637,0.834420982997133,0.8569883426879148
PIPSL,49.26724737172866,1.5452875965794388,0.14943033941237266,8.538463940023899,1.3601782618920746e-17,5.965694131105591e-17
FTH1,3316.544311728276,-0.08423001048060418,0.17245987548788108,-1.1663408547369662,0.24347666132933599,0.28432463370494665
HOXB-AS3,20.178679816886333,1.868567884451793,0.1362731857133691,-2.1941604378022137,0.028223877607650053,0.03880459799401932
BORCS7,1644.9278741703888,0.6111124010496732,0.030564774133442666,-12.898912693319746,4.564925974647952e-38,4.403465570399954e-37
UBE2A,3683.9777590596523,1.5211351614990056,0.04030582696408279,3.5042889999923554,0.00045782821560636796,0.000781276818440901
HAGLR,473.19109175511755,1.580114454725253,0.17923672341762478,5.966919757732609,2.417742321777008e-09,6.605853338188547e-09
AC099066.2,33.299217564556656,-1.7492956371028197,0.11406998289101355,-1.1070213184907267,0.2682847113529673,0.3109946422175046
AL355297.3,8.488530742878337,-1.0808016093069355,0.21452092474138523,-4.764608568719156,1.8922061374088334e-06,4.128449754346545e-06
AC005253.1,22.132604087287163,-0.49631034389388207,0.09010223034328933,-3.6368851566278955,0.00027595489091721573,0.00048187699228850246
LRFN4,395.99643171333133,0.604067773474329,0.18016737923511997,2.8968990020858896,0.0037687106191025828,0.005792075746571593
KIF9-AS1,80.70883205404503,0.2551974551014704,0.10446089690189768,2.3390209024034783,0.019334351732586713,0.02720593583384622
ACD,860.9392936097003,0.30474023075732654,0.04762474872329996,-6.78866953215628,1.1317233869809887e-11,3.608044804402727e-11
CD40LG,101.21457496351427,0.7802333991617072,0.2628685100347944,2.4102671533107265,0.015940843073891254,0.02265396931391462
AC034139.1,73.75304348407214,-1.4467277677764976,0.19789751235641695,-7.906213507270417,2.653359439682391e-15,1.0529204125723774e-14
LINC02384,45.15315253210205,-0.39829864469632603,0.2532402284159898,-2.081744318632027,0.03736583018174601,0.050313056797683144
KCNK5,644.7106725798426,1.4931658150662062,0.2633457322982939,4.2502031223338825,2.1357674473381235e-05,4.22366667238917e-05
AC009831.1,25.554529595557945,-0.25053616800296397,0.12620239017163584,-2.130256739156773,0.033150423018321454,0.04495988655287719
ORMDL1,1930.7087581304029,-0.29807845178364334,0.07074897985714478,-4.030443715696653,5.567165912205654e-05,0.0001054387483372283
FFAR3,6.481518965542409,-2.8390801138571207,0.38328453796645795,-6.933279253672969,4.111953502706102e-12,1.3615740075185768e-11
IL20,200.66535745954104,2.5148408843652037,0.40983802917670936,6.427948201352097,1.2933779531983333e-10,3.884017877472472e-10
RNF145,4050.0899553147087,-1.0519851916965703,0.14417424509229443,-7.171497956130394,7.418154508649025e-13,2.578732737653195e-12
COPZ2,1439.2455287203907,0.2215758918828079,0.19145994991492918,-1.3307897658918324,0.18325819632495266,0.21894647111702828
SAA1,14774.753132322725,-3.0574922746138555,0.3586752061265382,-11.695483045451613,1.3442016268130798e-31,1.0640118418045486e-30
HDAC8,507.53261014141765,0.9569438856840451,0.02668336041053228,-7.711957089801605,1.2390279550703064e-14,4.729114332329414e-14
CLNK,32.282904103900236,0.5495594855009739,0.30515143476161194,1.9948395422369047,0.04606038312087149,0.0611691674911972
RESF1,4082.413934171913,0.5091141303243094,0.05661181207481494,-6.143248248399371,8.085077201072041e-10,2.2903901419467536e-09
TIGD2,851.1947719797865,0.26252749482445326,0.07240669021326661,-8.849530601164115,8.78881628601507e-19,4.094169077336213e-18
FBXL19-AS1,218.97542273507668,0.6721129659981855,0.15123343761740055,4.574680991658141,4.769461453209397e-06,1.0069236002553266e-05
SLC46A2,12.409429584970992,0.2696166355924978,0.12204832243196789,-1.7468036597184615,0.08067140155897222,0.10263537094016822
KLF2P1,12.368938818778112,2.100593849867583,0.1664098342658249,-0.584141172930045,0.5591253359639681,0.6005642706379893
AL160412.1,17.18212534886244,-1.9700891054142424,0.41917815986910417,-9.17653527926043,4.4518474580283084e-20,2.2222200289658776e-19
NDUFV3,2615.630664478434,-0.4583797840772492,0.08448498977922049,-5.0523519585780505,4.3640258071630835e-07,9.986329078176393e-07
UBA2,7823.41379574092,-0.5615536510986011,0.10656891177289199,-4.783417988558366,1.7233922551519533e-06,3.779368980596389e-06
FMC1,24.767793114090985,-0.6985615678803867,0.1597370942119344,-4.194307882951406,2.7370601348837456e-05,5.338868923700414e-05
TSPAN10,166.73765915655972,1.8854172978056398,0.17170280664279078,7.764368168979411,8.205322858841438e-15,3.1721608990366383e-14
SLC26A4-AS1,41.42394006850225,-2.4125549714341603,0.29313062051943745,-8.709700268194819,3.0467935903128362e-18,1.3786396336257178e-17
SOX12,2066.5967045485227,1.2357014321583568,0.13210350330281045,9.486849386564291,2.3812254858278525e-21,1.2576895171625981e-20
TSPAN6,3794.816280598948,-0.704868456674565,0.1329060944555472,-5.256024545463383,1.4720265242815256e-07,3.5159869210545996e-07
SLC22A1,15.854767716928745,-0.00466998644333131,0.20201607952762016,-0.3741758902651712,0.7082734601060009,0.7433201182817013
AC003072.1,49.472311237434035,0.1396589290689849,0.11974727469563413,0.8758836857342408,0.38109326936956245,0.4264491873103521
HOXA10,309.73173510986254,-1.1938434303587429,0.23602474760482794,-6.506258021587398,7.704584793667885e-11,2.3537428086561765e-10
ZSWIM7,958.1956466403398,0.35359484167293115,0.03379493681938959,14.392323939221264,5.781990934091247e-47,7.197499088080391e-46
TMX2,3980.0487112847118,0.827372923350074,0.02836811319913166,-4.715411541823006,2.412226776681117e-06,5.217505645308833e-06
USP36,3392.6658366829965,0.44481640732274685,0.019839802400608567,-7.801102191797066,6.136878974611286e-15,2.3786352614772426e-14
RPS2P17,23.000878824898184,0.00996651710039244,0.14452333173123752,-0.03198133262619158,0.9744869376884362,0.9780732061108426
BTBD3,2515.8422967553315,-0.5494824623432794,0.09572501450989339,-5.6212575671628064,1.8957238797872798e-08,4.869153800823492e-08
