,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1481,20362.908289501618,-0.013138019211722933,0.42141799438246563,-2.076072742866794,0.03788722367957068,0.10804234522200447
g1482,1768.0487544925593,-0.5752096078893284,0.34671775633429214,-2.0465786798342456,0.040699469952748556,0.11488235476780917
g1483,18409.626890807853,-0.6491340648171892,0.3334449961013465,-3.649727515450109,0.0002625186348592817,0.001364169080729261
g1484,1054.219872037081,-0.45723734212458983,0.21689291985734396,-2.3350728388768696,0.01953961594669774,0.060707607282499694
g1485,60943.797073109985,1.5247497033906363,0.4168782329159145,0.4759486931429579,0.6341109306839089,0.8161484403936304
g1486,251.22865808813685,-0.3346026365619868,0.3493634427862909,-1.2148229952641725,0.22443360843214977,0.435199227522233
g1487,45397.937021269434,0.29201844041126784,0.2525626023353994,-2.642672642252255,0.008225451926482686,0.028397123052822475
g1488,28073.188818677136,-0.8270382350081751,0.3076686032620032,-3.31482843259855,0.0009169938705474347,0.004071094457252776
g1489,1566.285879040006,-0.7777500968316193,0.3433035641826386,-2.6879136393318817,0.007189998937746689,0.025294021597322802
g1490,768.7531718790393,-0.934436465645613,0.2085368779596494,-4.775557213328587,1.7921032901070474e-06,1.4759018693978798e-05
g1491,6151.628074477675,-1.4365316274327187,0.2989830257572045,-5.296950159661065,1.1775281824231369e-07,1.2013190579455635e-06
g1492,7779.860282830881,-1.1372026172878462,0.32439291253964603,-3.8808181194329388,0.00010410567562407504,0.0005913912186872172
g1493,4616.656024793205,-1.7096783821033794,0.285892196932556,-6.114068369562578,9.712266295653493e-10,1.4238011499111969e-08
g1494,6799.814897936843,-0.7577082031755465,0.17878150949908958,-4.238118023739921,2.2540127529026843e-05,0.0001476777162747119
g1495,3150.8033034340006,-2.280748366483315,0.1883096210921946,-12.370061960740893,3.795285241741995e-35,1.2648420615645488e-32
g1496,14595.547638996703,-0.9056466424906754,0.19727879391680486,-4.212579281983515,2.5247105434681907e-05,0.00016433630217184224
g1497,33852.41360109911,0.7644722272979236,0.41446771750890465,-1.0022521041787507,0.316221848571265,0.5533298730484402
g1498,8007.5159926425495,-1.261192857957024,0.22078876819260135,-5.844340463143376,5.08579176730833e-09,6.586495607454492e-08
g1499,10598.416204213121,-1.5525945860697934,0.24144218339257598,-6.883629816735801,5.834637714638927e-12,1.1666941574191998e-10
g1500,921.4581820269453,-1.2009875700629478,0.2190194382202881,-5.759283434177566,8.447175919455704e-09,1.0405675990514546e-07
g1501,218.83636848642874,-0.7550595385988443,0.13246506771060165,-5.83206664404075,5.474504363540912e-09,7.053362709623974e-08
g1502,23652.356303857523,-0.7332995956564049,0.20146740706518645,-3.4851558858944944,0.0004918504080964122,0.0023779112089690182
g1503,14259.904928743266,-1.1585111634261132,0.3292199309618632,-4.618206371854249,3.870712026318338e-06,2.966509674808675e-05
g1504,755.7838077376628,-0.769975917970958,0.4406567234761355,-2.3069443557284486,0.021057922357274394,0.06458193488589858
g1505,21973.98680154527,-1.7616937926107765,0.2378093163527747,-7.300021429717095,2.8772189803228484e-13,7.2277475792130255e-12
g1506,6565.56947037174,-0.6304868124436749,0.33115990157822384,-2.7280931853846226,0.00637016099372243,0.02272978929879973
g1507,98.63211163802096,-2.0730288077879893,0.36760276726286467,-6.001310565869403,1.957312056423425e-09,2.7484839803541295e-08
g1508,410.40578363494615,-0.828327518301893,0.6189851162438756,-2.1038886943241657,0.03538815741476447,0.10184536494899689
g1509,165.7896105741119,-1.2768676442118825,0.39576201544964745,-3.7097388868661665,0.0002074731138708865,0.0011045347137812159
g1510,117.71862774737374,-0.987106605730934,0.4052551781471291,-2.9430609545486828,0.0032498442401976834,0.012506521444763833
g1511,22318.733070103488,-0.736565264429936,0.13981285411966726,-5.724369313784883,1.038186880418266e-08,1.2720333860811056e-07
g1512,5019.521220652392,-0.6433368007124349,0.38769746248925435,-2.3529048528031495,0.01862739977480741,0.058017676931004514
g1513,140457.55438010686,0.8495612150013474,0.3209234260634135,-3.74545674693285,0.00018006587015092628,0.0009679024568650328
g1514,65041.33613199516,-0.0786014719178451,0.2876904443748295,-6.833286511156964,8.299096828611148e-12,1.614287355884324e-10
g1515,19394.8222936123,-0.5889866592239762,0.33492233629690826,-2.023799552903647,0.04299078025174342,0.12046575699465546
g1516,10305.24177566896,-1.2742720582723255,0.5088869623289816,-3.9786341040876114,6.931231290977444e-05,0.0004095653099715868
g1517,328.26439405758566,-0.5769402858513109,0.6898788725704048,-1.644831448370794,0.10000457488768802,0.2425632556349114
g1518,6454.89720458265,-1.3515707295076147,0.3426956056670596,-4.934130601681391,8.050855792115764e-07,7.212585681861417e-06
g1519,2460.5237580962266,-0.4751110616523868,0.3954891988140897,-1.5698658291943044,0.11644632873942336,0.2738077127791051
g1520,131.01886356275287,-0.6339406818621305,0.48170696463932994,-1.8600769047511938,0.06287464619495468,0.16586298486996223
g1521,2568.536548162657,-1.289381094789477,0.3074170080403989,-4.677772740901774,2.9000769855410133e-06,2.2866695348138055e-05
g1522,16786.660731179272,-0.1911071302376601,0.29953444317909944,-1.656171366617879,0.09768712006018368,0.23809747107794157
g1523,26755.63743375438,-1.1334990194603027,0.39188383314377645,-4.43806344975011,9.077186391212668e-06,6.473160452164356e-05
g1524,13620.991099913814,-0.6165806859387986,0.3524819323478521,-2.692132054573995,0.007099682758716497,0.024993883176636457
g1525,123109.88527832316,0.8246995593668844,0.39783525563887984,-1.906477499877602,0.05658828217040837,0.15151838380817967
g1526,105971.28331524646,1.060804241107978,0.21197033793724587,-3.316447075415061,0.0009116985358352728,0.004054787349324314
g1527,2032.001511087617,-1.6121143458303804,0.23883476985594482,-7.155922637959655,8.311200694928007e-13,1.9146401969559954e-11
g1528,1664096.162571581,1.3447687954239682,0.27990225807927493,-1.2486329329805068,0.2117993611874186,0.42031957386895813
g1529,155.59189007126253,-0.8567356336090058,0.18647506778659328,-4.8149701077929254,1.4722192647829202e-06,1.2327678567252627e-05
g1530,613.3465951401215,-0.9801476130028697,0.30735442082965575,-3.5908731422393005,0.0003295720275653676,0.0016692305631198303
g1531,1176273.854618961,1.1072318950654545,0.21468712989724376,-4.478156031641251,7.529056396820736e-06,5.4684188226384586e-05
g1532,211.43651586415302,-0.8768409316972188,0.5328363674909266,-2.30701396396534,0.021054041658892703,0.06458193488589858
g1533,134.53520183467475,-0.8563874739589536,0.19168279231502558,-4.692561439063213,2.6980546959876177e-06,2.1442886208651987e-05
g1534,43693.938678825805,-1.3146836906724466,0.1990616303625552,-7.067222910940528,1.5806493930616294e-12,3.5275296053192346e-11
g1535,5889.858305089924,-0.11859143858519774,0.6534310511408241,-0.4407516001034322,0.6593928361435792,0.8328873846936148
g1536,111740.7265655259,0.45569362892983933,0.2463551904087241,-8.957831361351538,3.3112641147116438e-19,1.7988457366651548e-17
g1537,32965.67895456838,-1.7722844968769071,0.15046671255777988,-12.760160079593666,2.7363817290693897e-37,1.5199080292908756e-34
g1538,4010.1345792749503,-0.6579232128872583,0.20187477568224424,-3.432386259734655,0.0005982947803574771,0.002827284518333595
g1539,161507.31171344366,1.1801896886229806,0.1871960627932395,-6.357377409015759,2.0522733542964665e-10,3.309456289718721e-09
g1540,20269.55185701596,-0.7632391466816554,0.19372557685012923,-4.048173128659047,5.161895940271713e-05,0.00031584232319973427
g1541,35804.18769254822,-0.850299902631101,0.20441462147184075,-7.489019212579807,6.939018386317741e-14,1.948772635573168e-12
g1542,21693.652759347577,-0.577181961661216,0.282369216871325,-3.5132416866031027,0.00044267461372409303,0.002163177315744615
g1543,90138.3650953625,0.6420608270693665,0.2582910432884579,-6.195493368969164,5.810273882446434e-10,8.937095119492223e-09
g1544,62463.488488646435,-0.9902196909047957,0.16710339161430332,-7.5929720169198145,3.126500842750269e-14,9.139986966613211e-13
g1545,3873.3864377930868,-0.6582908163461556,0.1547293503848805,-4.299367570178992,1.7128618889151654e-05,0.00011470989563122076
g1546,1020.7079967915336,-1.0474663344904862,0.11365068453919926,-9.364757969941971,7.622478901590541e-21,5.149293517439339e-19
g1547,3542.7399180271123,-1.6555513967228614,0.26705285967153936,-6.714453415340176,1.8877247200071966e-11,3.4440641880715244e-10
g1548,9388.841057719814,-1.777661760529383,0.16047798537506594,-11.513457732103905,1.1286066823443668e-30,2.564502184108859e-28
g1549,8070.188159762367,-1.3691683846342346,0.1454244623506674,-9.462008878749765,3.0208291292823398e-21,2.3595507527003774e-19
g1550,590.5482244495439,-0.20967051159285385,0.4850845625366632,-0.690701527531835,0.48975312921281844,0.7125366393873339
g1551,16422.37108725965,-1.7196922052819674,0.1855821185457501,-8.807459398063184,1.2801415334362134e-18,6.666070339216282e-17
g1552,19695.588353227,-1.2352971195645936,0.19303242258507855,-6.275698943899228,3.480671021269466e-10,5.471658627461025e-09
g1553,14374.79011844816,-0.3065626591165228,0.3537728419962201,-1.8448316223526144,0.06506203586116552,0.17055328645514758
g1554,6009.4813845135795,-1.3020970801640108,0.22937567341484094,-6.086887435267508,1.151268512441439e-09,1.6730207249112656e-08
g1555,6680.996690120376,-0.9340360578010339,0.8627972535278023,-2.4537283126415863,0.014138375616704411,0.045900687130537604
g1556,1009.3624923683204,-0.5658867837687597,0.2050185289035625,-2.8696700268983015,0.004109003515968639,0.015317605202332012
g1557,13056.268574820973,-0.8991531345099015,0.20890258978222118,-4.732086316649236,2.2222387159278204e-06,1.786008254167713e-05
g1558,2781.5309611943558,-1.2363647261038828,0.6364210245363666,-2.748403499311649,0.005988626047662087,0.021475711343086637
g1559,1411.741597464172,-1.6727380553644993,0.2827871347450916,-6.34947330571514,2.1605335114763328e-10,3.472831840472729e-09
g1560,3933.5484356395405,-0.9211547704860288,0.30450843610650274,-3.387561655017983,0.0007051686589884315,0.0032609973416125523
g1561,148.77432073679924,-0.9596505025961858,0.18584103842582073,-5.389568464988695,7.062706987182789e-08,7.609153497613527e-07
g1562,2404.9388779672313,-0.9251899170448571,0.17835172756513581,-5.523541822858714,3.3223316088332984e-08,3.7746217528540134e-07
g1563,18955.52691112109,-1.3856262424339538,0.327156412269588,-6.283019391871772,3.320596233341177e-10,5.253057142554603e-09
g1564,3788.4244517959546,-0.4149122704970506,0.3038431759265726,-1.5235338535404426,0.1276251977295989,0.2933325808966735
g1565,35286.187306417276,-1.5745987092684701,0.24325410785683482,-8.712763082668536,2.965560295659408e-18,1.4534152860785666e-16
g1566,302.82576021879686,-1.1873177078912212,0.22529516833309832,-5.5443006067941925,2.9513143025370358e-08,3.3916368272144003e-07
g1567,32976.635891930804,-0.7775251135618951,0.2587492910606967,-5.594316373014506,2.2149274801649977e-08,2.59307317876928e-07
g1568,75234.94866339938,0.5940650305018206,0.35612856693500305,-3.5319909608561795,0.0004124434534595789,0.0020434140969716897
g1569,13302.438453792618,-0.5285421257582879,0.4948184833159052,-2.460189432751559,0.013886369860209516,0.04525290934236465
g1570,5735.607891756893,-1.4573953807218467,0.3071718141694076,-5.259979596424999,1.4407138713428817e-07,1.4608780208606625e-06
g1571,162.8079764741504,-2.4545228241962254,0.34529644120988234,-7.408096978514711,1.2812460117292685e-13,3.499972028762084e-12
g1572,169.39513161143387,-0.8673512582795908,0.3494749253558897,-2.9101890053258224,0.003612102467620163,0.01372926997096916
g1573,1389.1060507294878,-0.8767842744660065,0.48081536176156925,-1.3692365937160074,0.17092533072234228,0.36068202966694346
g1574,1487.7431416862535,-0.916385546667753,0.43475490708375625,-2.674654922803023,0.007480620442548035,0.026114260888475998
g1575,3348.0074364632937,-0.7912608349393728,0.2667934259330418,-3.356513556323126,0.0007893185128198438,0.0035903578212797076
g1576,124.3195041777478,-0.5863396851244632,0.37543927144729916,-1.96465953006776,0.04945365692113714,0.1360637083328738
g1577,1095.6393822592538,-0.5319787107805383,0.2924680761676842,-2.133294232000175,0.032900597091888764,0.09573346033897086
g1578,6632.222063289324,-0.29324044829352724,0.5340054062146662,-0.3842745355949499,0.7007749794771038,0.8597269823892745
g1579,4216.8033002949805,-2.168943995663164,0.31932202953210814,-7.143504949980882,9.098064423116877e-13,2.0862946812459296e-11
g1580,48430.33251009787,-0.31749537162971475,0.2780273508521146,-6.123737677509889,9.140533828070821e-10,1.3478916993075527e-08
g1581,1582.0951601785837,-2.2532348275160197,0.32526170036913826,-7.2808024344946265,3.31840357878255e-13,8.171773147947767e-12
g1582,51906.054376575186,0.5323008543140538,0.30941949865304486,-2.7556230530032795,0.00585804647387335,0.02106789519632581
g1583,3259.4559918446475,-1.2846505003052515,0.43633131211469195,-3.526189534378261,0.0004215851394690354,0.002084472813664216
g1584,11429.427928363972,0.2280001344822111,0.40479296975077034,1.1528278814172621,0.2489810379593007,0.46968158821077144
g1585,1471.6092548464192,-1.1125544708619597,0.46552552968662786,-3.0061447043577227,0.0026458305393958375,0.010447477777598572
g1586,1350.9511852342016,-1.3124922927520433,0.37546435848087695,-3.955195971492145,7.647194100467153e-05,0.00044503286738341443
g1587,25783.380811783714,0.8537464844356714,0.5293614006578751,-0.3398246775570313,0.7339885626926623,0.8782213558881329
g1588,2971.6038945717128,-0.35740719585490793,0.46475572793118525,-1.1047225407279517,0.2692798331982956,0.4963605774919911
g1589,855.7390560808004,-1.6546882931074578,0.31536625393299555,-5.601191579392768,2.1288329390079528e-08,2.5099141184199896e-07
g1590,1780.4136940178273,-0.6408884027751003,0.3054022213917631,-2.413714870417148,0.015790814120882304,0.05060146140403246
g1591,469.4515501908887,-1.600459050084011,0.4548217546123322,-4.033364573527064,5.498387400207694e-05,0.0003340448981880254
g1592,20943.329262393836,-2.0191692452800765,0.29804646328544293,-8.332107500249933,7.941578628835545e-17,3.336130383659571e-15
g1593,1129.3238779790165,-3.033350495529227,0.3408970469117039,-9.156007477357173,5.385292780637507e-20,3.2435034470369758e-18
g1594,10909.817947699765,-0.8712716619345919,0.2686297094782197,-4.326907479714825,1.5121744080360943e-05,0.00010284843354792429
g1595,25004.996118227187,-0.1095082428421467,0.45947963545687065,-2.822797453898972,0.004760663724024423,0.01752471130809874
g1596,959.09549577014,-1.384745261255419,0.24882247514570202,-5.912581149245697,3.3678782620477897e-09,4.513679204283351e-08
g1597,2287.833933932313,-0.4846572256481866,0.44036126383485735,-1.5330473942564162,0.12526417781925103,0.28936951243920334
g1598,845.5988026629424,-0.6017129428022941,0.2974139807077729,-2.3179954951363095,0.020449565888453477,0.06306439227413876
g1599,9739.249844871925,-1.0716318346281588,0.3323270965196126,-3.672341155571685,0.0002403385401760791,0.0012599669362145102
g1600,796.6481773970874,-1.2758620373725045,0.368942047258666,-3.9256651099443287,8.649041864392154e-05,0.0005004231513900043
g1601,1364.3311075577565,-0.5000949011760237,0.340644644333562,-1.7786471653755123,0.07529762631001574,0.19175386343544
g1602,3834.048381781565,-2.009285898733653,0.423655171694869,-5.419026720525235,5.9924361846761e-08,6.526402720521965e-07
g1603,2546.8519505436643,-1.2835464106006171,0.3211389626045377,-4.493147314070468,7.017820232643681e-06,5.121472020873834e-05
g1604,3406.488763429216,-1.5604198090919705,0.34360022614434393,-4.840302710199263,1.2964150233867925e-06,1.1097223804641397e-05
g1605,6303.574178033204,-0.4430680118114623,0.2766142058265993,-1.5124371182374505,0.13042269817305724,0.29852704586406276
g1606,166.98015321262363,-0.680176868722359,0.3195404524823697,-2.4939056207962866,0.012634613397835965,0.041607662961648216
g1607,1150.1901497374442,-1.534256700783809,0.18709202423345467,-8.447275636601926,2.9817916017914375e-17,1.3550887470323087e-15
g1608,548.3233088741497,-1.315666257340835,0.1649139274021066,-8.18941859155215,2.624911054771843e-16,1.0151226598881608e-14
g1609,6362.6127772383425,-1.2410764903558618,0.527365455966596,-3.1845374832810784,0.0014498553272915971,0.006090610740445962
g1610,146422.77084172858,0.19924106291928476,0.22086662262242346,-11.407238444389632,3.8475104014634476e-30,8.014043540381572e-28
g1611,13819.025318574006,-0.9817677180239656,0.24559223356806864,-4.136952736724058,3.5194856669654724e-05,0.0002229899727396755
g1612,264.42390528244346,-0.2596030182954685,0.3241792300431765,-0.9912559884985156,0.32156059775723833,0.559721679350195
g1613,7950.122974310269,-0.8549450906335192,0.22098713215539775,-4.007792529995586,6.128892363307707e-05,0.00036824919380018306
g1614,2059.134460809786,-0.7756872136827493,0.1853407681155099,-4.504002429075896,6.668544347172941e-06,4.895161995817553e-05
g1615,266.92250352863226,0.148123990489894,0.2757796850004802,0.630378687081909,0.5284468517246528,0.7435141603635067
g1616,3084.9186590087475,-1.068155713057896,0.4168391779092427,-3.1651415991202176,0.0015500749568387797,0.00646273954064809
g1617,6915.866432174126,-1.3646258827848388,0.5052580600176106,-3.4516620526150583,0.0005571450752222879,0.0026717172584023955
g1618,2127.9475952872554,-1.5428340878994122,0.27493057897761813,-5.934870900259515,2.940768063291011e-09,3.9839836174503424e-08
g1619,10761.080118113066,-2.2590127623573295,0.507991578619596,-4.571676212635971,4.838381663428975e-06,3.664707565982037e-05
g1620,195.25016387755736,-1.4362245319238283,0.24318170657015553,-6.183579454361207,6.266417059011569e-10,9.521525494832472e-09
g1621,1261.0271047467638,-1.6442975707415184,0.27096574386128275,-6.39320454060648,1.6244472604362554e-10,2.680069919115789e-09
g1622,3326.7346521710883,-0.9759322695770296,0.5240496439953126,-2.763415276798277,0.00571999398900009,0.020645667834665305
g1623,10739.65379823698,-0.5239550835761697,0.2606500996588886,-2.8793628309534935,0.003984795989491284,0.014943732296674365
g1624,8504.45947195364,-0.39650327314899486,0.28612374017230296,-1.4791268919161964,0.13910640413272965,0.3123957386610582
g1625,9383.149689209491,-1.0039946132240853,0.2752140335702041,-4.497814703796948,6.8655492276604575e-06,5.0250191199230786e-05
g1626,12507.730843920179,1.21957745120744,0.3843436370596463,-1.6114578608000452,0.10707996471672214,0.25563168272153486
g1627,3541.8235393363693,-0.5207121228058453,0.3582716016594334,-1.7681701886225132,0.07703245635059491,0.19517752118430004
g1628,17342.645352757456,-0.9770584276316807,0.16725823615895044,-6.41338552091179,1.4232299921063615e-10,2.3795072677390302e-09
g1629,980.628633771024,-1.0078892900860512,0.4432196674603488,-2.8309209820570613,0.0046414186057181575,0.017148892542487117
g1630,2160.6808783160222,-2.1155281148527165,0.32891068359957454,-6.885769281717106,5.747607925839688e-12,1.1585601621480885e-10
g1631,88820.36628507636,0.3208908838975114,0.28062216708200327,-5.780223931688708,7.460126057367476e-09,9.323292540195004e-08
g1632,1834.2620739915699,-0.5929111715999122,0.27748213130278554,-2.406209906986385,0.016119000095898024,0.05155398687101358
g1633,39262.467820401056,-0.6867002580390379,0.22109666575104434,-4.586948479951501,4.497716155466262e-06,3.4222348647147406e-05
g1634,144.32489691174345,-1.2435576064380904,0.528260804944979,-3.001747323149596,0.002684348850759374,0.010566188901532372
g1635,18966.592208960825,-0.8797671944451567,0.4064985598715174,-2.9743476747871123,0.0029361219202718074,0.01142231399178114
g1636,12353.484433765438,-0.8303602752956588,0.3419095952761435,-3.230298876101722,0.0012366087410807215,0.00533834809729061
g1637,806.6424086127156,-1.5008663530203288,0.4550689338963873,-3.8493179440657803,0.00011844718068323844,0.0006653005126241674
g1638,11569.62366993631,-0.31100841648200245,0.6813281575725394,-1.5633082335909065,0.11798011261158398,0.27650378947271836
g1639,248.5314899331824,-0.9904110080230599,0.3097328244175079,-3.5925236273334145,0.00032749094988610364,0.0016618666005893032
g1640,3666.7961261382106,-1.4145003363164537,0.3116243570683362,-4.83923687862307,1.3033862399507714e-06,1.1137825322245994e-05
g1641,1406.067643357966,-1.6628152953036102,0.2839428375454201,-6.306363448716903,2.8566777907639406e-10,4.5479402152958405e-09
g1642,230.5815004397968,-3.084421451002635,0.3709696855137362,-8.586730239752992,8.947939750552044e-18,4.1804440012158573e-16
g1643,2333.9711399007415,-1.4626112970955625,0.48875717089183585,-3.55363954299569,0.0003799395726591965,0.0018898685808192274
g1644,102.96055470482256,-1.0938921558175243,0.35015759761893933,-3.5606723674379857,0.00036990639775940536,0.0018436311888327692
g1645,9024.252027096623,-1.3463105887486517,0.29605125469311955,-5.769581306157791,7.946872937043152e-09,9.865936194922898e-08
g1646,1239.4041149177779,-1.4882927314158378,0.5136586925062753,-3.514168733634002,0.0004411325043530956,0.0021577508701185175
g1647,216.32939256769745,-1.9443409041070334,0.2787628475225097,-7.252830755431866,4.0814996770517563e-13,9.904571303680451e-12
g1648,32189.185033853882,0.590038344071526,0.47609953691371737,-1.3967054813305728,0.16250215520831746,0.3476030269090196
g1649,114.25825728085442,-0.3533401202282567,0.4673469926336752,-1.130797544562577,0.258140313671658,0.4813291413818047
g1650,26110.786898632265,-0.09258036953068421,0.4093748713459148,-2.939334438947215,0.003289179450312351,0.01264816005547034
g1651,1646.3081536678055,-1.363791005060346,0.32464349883690363,-4.5956738110464395,4.3135304902174365e-06,3.2870943476519765e-05
g1652,339.0589138956216,-2.3741166506393703,0.7744532112303728,-5.384771673144811,7.253666782085678e-08,7.798081772827161e-07
g1653,788.6485547193677,-0.8808530798898286,0.19228996478362248,-4.80496027129763,1.5478223667586995e-06,1.2831781113477178e-05
g1654,7154.042393071164,-0.21341514472512005,0.26919042326551784,-0.7762348850176006,0.4376103118998729,0.6713556365198832
g1655,184.08625018626964,-1.4874622201020342,0.636881073166346,-3.084399742364132,0.0020396334146454385,0.008269365320204823
g1656,17710.441754562322,-0.9027114396092795,0.33354059026903105,-4.4485112251737355,8.646753104536471e-06,6.21103423098403e-05
g1657,16045.955227497203,-0.41503899990960447,0.42946986604125587,-1.1499991719667326,0.25014421231862594,0.47098716285529607
g1658,2620.946878210513,-1.271650800037362,0.642452944954479,-2.78251800287441,0.005393887268705584,0.019653092169285142
g1659,6954.122255002777,-0.5518664832880925,0.4094835250439983,1.1195205165956272,0.26291814319095996,0.4876912051249012
g1660,7745.87511054352,-0.3949155572766416,0.5465435188580392,-1.1940905689827972,0.2324425419695022,0.4462289813001311
g1661,229.42021112010963,-0.46729825479919884,0.5813009518605119,-1.4211184830099486,0.15528231755536,0.3358962810295304
g1662,259461.42696138006,1.6835777572153208,0.17112894666771164,-4.08337960128516,4.4385430177480554e-05,0.00027528879088985767
g1663,2638.2987895252654,-1.6239280152288267,0.3323841395242327,-5.427557110874053,5.713058924529963e-08,6.249361392500062e-07
g1664,13.072763371946653,0.9715455900753134,0.5969365213840147,2.201317292956628,0.027713569487517166,0.08207353902138526
g1665,41306.65349383665,-0.012558585743617649,0.3336474516810068,-4.444993591878544,8.78944871982648e-06,6.294907471405812e-05
g1666,100.89969223585547,-2.0765370415706563,0.2813437470213502,-7.640479332499976,2.1641453459937708e-14,6.517206376278832e-13
g1667,215.10715436952788,-0.18821310516914078,0.5393999897551807,-0.6386788250811823,0.523031890592998,0.7396425519305225
g1668,909.488540587856,-0.04512521756953946,0.6491053262131904,-0.1831918350137115,0.8546475006762277,0.9320857415167152
g1669,21368.475686969243,-1.684462084603905,0.18611423090389098,-9.618758831139347,6.66302706994466e-22,5.645503783500569e-20
g1670,156174.988691627,0.7370369773299593,0.31752295618784515,-4.824771484814575,1.4016387697745794e-06,1.1864426459770596e-05
g1671,113.69152700567766,-0.9516681517135661,0.3633768381796428,-3.0696450122944228,0.00214313336118694,0.008618023753354392
g1672,64617.59766403686,-0.6338140065978984,0.17842501797389773,-6.954288532940677,3.5434572122163485e-12,7.396560936774463e-11
g1673,65056.261130162864,0.24476720990404707,0.36346137171145443,-4.953865175753272,7.275362569490872e-07,6.600642011775838e-06
g1674,1784.509610824108,-0.42302516503279114,0.4158846042271158,-1.2418282622735621,0.21429993275821213,0.42326565146515305
g1675,13951.114952895126,-0.4959464617841313,0.3980896192633759,-2.5009620047257877,0.01238564656248326,0.041038890296116265
g1676,6283.936842768087,-2.245158156875086,0.13084718772257484,-17.42662803585687,5.181253702670125e-68,2.5901087259647954e-64
g1677,3212.985394185032,-1.4365018318443998,0.21249964764962928,-7.273524438961661,3.5022739800135037e-13,8.582288052003679e-12
g1678,334.6503734408516,-1.4218303015101763,0.17362485106024095,-8.381848325352776,5.210294914687213e-17,2.2847600244317e-15
g1679,58407.26235866422,-1.5423082596797788,0.16269730487020348,-9.452905254114992,3.295542029850752e-21,2.496593220363787e-19
g1680,381.73831249882903,-1.897566740954314,0.389177205496094,-5.2978155153843,1.1719628425110035e-07,1.1980863496344594e-06
g1681,9521.702932652843,-1.840445160879614,0.44321689827266053,-4.886881075987187,1.0244593233739261e-06,8.953273002703247e-06
g1682,8976.362030178441,-0.9334407793363307,0.32203249676496987,-3.301570088717827,0.0009614531039488298,0.004249605717630593
g1683,5423.263451410589,-1.5927258147761223,0.16645056520056786,-9.427758978686972,4.189439182894741e-21,2.9918580678986867e-19
g1684,1047.5762042575768,-1.2547747099617748,0.21872075944806882,-6.016396797767598,1.783421063861859e-09,2.5255869400128705e-08
g1685,1696.9039497657154,-0.918442449148571,0.4376575400235875,-2.687460422984582,0.007199763380639022,0.025303956417017402
g1686,15528.974633012676,-1.429998728042963,0.17808997783548905,-7.86621109466034,3.655435223376446e-15,1.1943477569711672e-13
g1687,7376.8510727238845,-0.7637560309092665,0.1987951436715505,-4.243236942347746,2.203185986959352e-05,0.00014472702692259923
g1688,2578.3117005254776,-0.33561622411916214,0.48282617799410205,-1.0672607504316887,0.28585410654034693,0.5162516902439286
g1689,2554.7300943918026,-0.8003761377350389,0.40598817110709423,-2.50372640763008,0.012289302381113008,0.04079297649613807
g1690,8967.583853527478,-0.8069998949789279,0.5361277165842818,-2.7218639839075607,0.0064914854389124905,0.023113202072025316
g1691,1160.8666389970303,-0.2957110110553371,0.3093127146570706,-1.149334174990946,0.2504182113075123,0.4711481514212473
g1692,494.3189598338214,-3.4780352884864976,0.4642678213862852,-7.7941189234079795,6.4859440638813454e-15,2.0138654891517294e-13
g1693,184.71315832517146,-0.16135435690047517,0.41088828372847264,-0.56039419796336,0.575210588269899,0.7758106383062625
g1694,13711.946691755813,-1.705060548063557,0.7040062963842185,-3.4923393496152277,0.0004788095200684664,0.002321599215152535
g1695,697.5421846183652,-0.6997359209387307,0.4158037804878558,-2.2298555170140815,0.025757036336115407,0.077101451882779
g1696,1539.5342012680737,-4.506176532791169,0.8926634241675075,-5.582390498365985,2.372349755523244e-08,2.770882342958107e-07
g1697,1039.9675674822054,-0.23894071659890317,0.22666219091977396,-1.168369340446858,0.2426578165137342,0.46105907440218824
g1698,3533.448852819381,-0.9386544487002717,0.26873661118042685,-3.8948958395748026,9.824093679179817e-05,0.00056384207005993
g1699,47.3430892441147,-0.6096791350150086,0.5619010565744078,-1.7196137978003128,0.08550266640481173,0.21351807665251907
g1700,10881.537004853808,-0.6169962266086118,0.1806282988949514,-3.8345420054051167,0.00012579847376183599,0.0007018600115350648
g1701,1450.2286315626384,-0.7235221997291159,0.4909748273959403,-2.190380210465091,0.028496674014747567,0.08419318758848882
g1702,3199.276984675139,-1.2724240761266798,0.34450393152042275,-4.085520677099583,4.397808368717e-05,0.00027310116813933274
g1703,27666.58545031159,-0.8991422432930777,0.19134060907581243,-4.436212255531929,9.155557603230512e-06,6.510474033933048e-05
g1704,1140.7520961743046,-0.8619393590443455,0.27388223032132164,-3.4386736709929906,0.0005845714398478638,0.0027804687229300395
g1705,186458.87454007,0.7735712917210575,0.5112370375574381,-2.546089715065736,0.010893718679000223,0.036622528363363896
g1706,12795.17715359703,-1.3742513076345486,0.2902095159843536,-4.967811360797963,6.771278298064957e-07,6.188230386110918e-06
g1707,8139.98352295382,-0.25606820811969305,0.5299657618252197,-0.4725195187709366,0.636556013021561,0.8180317504099699
g1708,105.37457402207333,-0.5933175099890335,0.25957562421815417,-2.5681599399256734,0.010223997112934827,0.03460376544858578
g1709,136.52404084375453,-1.9379371652427455,0.3307150547779068,-6.193340942723604,5.890212617796772e-10,9.032261618517197e-09
g1710,142.71173154959942,-0.7334287226313555,0.2811505165267023,-2.9457600985337016,0.0032216216067590107,0.012426609885947758
