,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,113563.63842171372,0.992077090248596,0.2477867611412629,-8.693761449817886,3.50633483003572e-18,1.7938249215198744e-16
g241,3200.1354833966097,-2.2392780775820142,0.30972332092774596,-7.354696571052394,1.9136130674850284e-13,4.906700173038535e-12
g242,2434.474274793177,-1.8934065199190782,0.29932746776649477,-6.940356022649403,3.911130074230335e-12,7.668882498490854e-11
g243,6817.360269591923,-0.993087009823301,0.3094906725735095,-3.968244352703534,7.24040733948236e-05,0.00037321687316919385
g244,3728.0627742039023,-0.9646090288615525,0.6623169861812936,-2.7715645742164785,0.0055787605911473736,0.019370696497039493
g245,14006.958419436054,-0.37250313509268074,0.36670388665985443,-2.16160982431249,0.030648263564362652,0.09040785712201371
g246,975.343784675749,-1.560502252361394,0.5285489864581894,-3.563612001755276,0.0003657865143876861,0.0016185243999455136
g247,2872.4989706892675,-0.7903826177932857,0.31975601932903464,-2.9089735338310816,0.003626175563299683,0.013090886510107159
g248,3978.781624611352,-1.6860326423534056,0.30659196983466847,-5.920403755888992,3.2115219359796674e-09,3.77826110115255e-08
g249,1979.421180491979,-1.0745925681511523,0.24125788162360526,-4.896362380127871,9.762696191797174e-07,6.875138163237447e-06
g250,2520.9262456200986,-0.413414057336266,0.33051671075677824,-1.1418333467344053,0.25352329836144116,0.5044562953508651
g251,2618.9579348836596,-0.8878397273037544,0.2739894291791033,-3.651728140380348,0.0002604815521449599,0.001205933111782222
g252,2082.5647717145903,-0.8337378138132484,0.27854364328003856,-3.2536500090676372,0.0011393255378126456,0.0045362254239599345
g253,1834.2844046462499,-1.6873477199410882,0.33115111922770524,-5.570507576771583,2.5399826996659388e-08,2.466002621034892e-07
g254,3284.453516127728,-0.8123490509092721,0.27691838917516015,-3.3277619572846975,0.0008754663768596152,0.003558806409998436
g255,2736.9535410311737,-0.31493844248473474,0.2717092545197392,-1.3921470608850133,0.16387786983177588,0.3539478830059954
g256,5165.512442783855,-0.7206290181392303,0.33176423319873993,-2.459533973952864,0.013911752980164924,0.04367932191830713
g257,3891.2168859438475,-0.5642848476119936,0.30874949632837545,-2.0446479811714062,0.040889575496405726,0.11389853898720259
g258,4849.108006564866,-0.7275926444138677,0.7585416591165115,-2.4589679997158647,0.013933703691939976,0.04367932191830713
g259,2757.0874814421304,-0.8838888551324343,0.3618795640676246,-2.8848569508351436,0.003915915510627641,0.0140355394646152
g260,6938.719116292623,-0.5168492367124913,0.32226998062696,-2.104775489869651,0.035310855676903674,0.10031493090029453
g261,2103.5149797092186,-1.38047406258131,0.25427446264180337,-5.999935739990973,1.9739563132043856e-09,2.553599543432829e-08
g262,6175.858141105088,-0.9952535093555415,0.3127669415612128,-3.81733360687518,0.00013490170738822635,0.0006485659009049343
g263,12769.237900233496,-1.0185388651281568,0.319716450999697,-3.969553566886731,7.200741800047152e-05,0.0003730954300542566
g264,2463.503854369021,-0.05151594869098399,0.45359620897993425,-0.17273882967193488,0.8628567208879708,0.9589263565746678
g265,4509.81407598918,-1.9037952033026255,0.3067459954050247,-6.828471729192497,8.582397804672671e-12,1.5893329267912356e-10
g266,3799.014496954906,-1.138032193123617,0.3931786073533268,-3.4954638123967725,0.0004732386195454006,0.0020398216359715548
g267,6760.331903934192,-1.0964105037309013,0.3607004821634226,-3.4841514717218263,0.0004936999966722092,0.0021098290456077317
g268,27682.606660552836,-1.1990299933683417,0.25164616881801094,-7.630228537380585,2.343379168480881e-14,7.559287640260907e-13
g269,3773.697774333513,-2.6386561326763958,0.28854331767501085,-9.112444693954037,8.05461455077317e-20,6.195857346748592e-18
g270,6526.340231896113,-1.0832796307440549,0.26916656181957255,-4.489323105598489,7.1449852437046765e-06,4.278434277667471e-05
g271,3393.7972389820907,-1.4411580029184134,0.3008457638998999,-5.075803385611358,3.8586213678357457e-07,3.0382845416029493e-06
g272,3759.427189748335,-1.3736716775031736,0.27394223397334355,-5.733197301902119,9.855487505116876e-09,1.0374197373807239e-07
g273,3579.4997258335325,-2.5857209653210407,0.8561598907380872,-3.8951626024260078,9.81328755934382e-05,0.000485806314819001
g274,11266.44766701083,-1.20214698158409,0.331908010444362,-4.40960390125098,1.0355986293190682e-05,5.951716260454415e-05
g275,2716.4014815443893,-0.8806438976587316,0.4679550710530415,-2.555609095054875,0.010600212675313242,0.034371834418577794
g276,1145.290446531092,-0.32893460898786403,0.48343209291180234,-1.0270540112311997,0.3043950320770866,0.5644933499908238
g277,62879.166742964146,0.9675169574794008,0.2751297450557358,-5.814013121633799,6.09926301185066e-09,6.629633708533327e-08
g278,2916.9811101922587,-1.4658966031474443,0.2689221744771606,-5.97225015027305,2.3400335526364878e-09,2.8889303118968986e-08
g279,13334.151693454998,-1.1856141108871383,0.23668519654151954,-5.016156433110546,5.271541253299416e-07,4.086466087829005e-06
g280,3355.689532473248,-1.0452243982910232,0.407129788826391,-3.162164390556126,0.001566011316276172,0.006093429246210786
g281,16603.92904331616,-1.5462182794354091,0.24269691795382295,-6.211793921010698,5.238309752284451e-10,7.936832958006745e-09
g282,3606.5259306951293,-0.1654525152680745,0.3905751794724545,-0.5777572913283279,0.5634279933609003,0.7980566478199721
g283,15044.666810796945,-1.0848752754099165,0.27500963201309264,-4.339433680168972,1.4285036813435538e-05,8.025301580581764e-05
g284,3157.8691312988,-0.8716660474250688,0.19184041775503435,-4.908216219716079,9.19084958622475e-07,6.564892561589107e-06
g285,5918.1635530076455,-0.7902080168192077,0.30513162169149394,-2.788927596304306,0.00528828861926865,0.018490519647792483
g286,4501.741661130001,-0.675920335438413,0.27653204741440496,-2.6268619126268318,0.008617629727913011,0.028725432426376703
g287,2037.5263309229754,-0.9289570511153455,0.4114912076504829,-3.0223787666252684,0.002507965193751638,0.009428440578013677
g288,4274.867062034066,-0.12956337899377843,0.4176672029484525,-0.4213546376022756,0.6734961383581075,0.8548849939136953
g289,6777.501400297566,-1.3081962612097957,0.37665048828676,-3.9039081875601953,9.465169993927371e-05,0.00047325849969636854
g290,10301.907511070332,-1.738009507198858,0.23946818530271013,-7.864308651202106,3.711414237725668e-15,1.2797980130088514e-13
g291,6261.814195545237,-1.8523210637684249,0.4487884257971146,-4.785437277166509,1.7061546332907137e-06,1.1224701534807327e-05
g292,6252.502194443475,-1.6300675090978878,0.17739161374155227,-9.048831477472355,1.4450640113150824e-19,1.0321885795107732e-17
g293,2184.67429593142,-0.724526992146483,0.3558362376188153,-2.4380572530480524,0.01476643506735334,0.04612475077424666
g294,5187.767482074217,-0.4957178224851684,0.3022943222741716,-1.9567274827247634,0.05037951693388445,0.13652985618938876
g295,3057.588235922646,-1.7490578717305374,0.3352064100660837,-5.40588717710053,6.448838219971141e-08,5.706936477850567e-07
g296,13428.937838756712,-0.6659869494187746,0.23648638442074552,-2.786463552187144,0.005328661015191391,0.018566763119133765
g297,5692.219112145145,-1.4597717391635432,0.37714765473501877,-4.229518587266966,2.3419192938412094e-05,0.00012938780628956957
g298,66928.8860476218,1.1871746991340764,0.2692183350184257,-4.220250898129923,2.440305728165115e-05,0.00013408273231676457
g299,2064.273638712912,-0.23909319780359917,0.6027160194806369,0.1613817933853225,0.8717927054865839,0.9598425061155499
g300,3053.6936440254117,-0.9760696982302086,0.7276702992882322,-2.546787244808593,0.010871969425233675,0.03507086911365701
g301,26146.450694400886,-0.558939019274839,0.19697356625398627,-1.6989583224891969,0.0893270366899255,0.22110652646021164
g302,6676.75919598203,-1.9638290392846218,0.2448861572104943,-8.69115758835195,3.587649843039749e-18,1.7938249215198744e-16
g303,18096.60378953875,-0.6347147541417911,0.2538615868538059,-2.43626600438389,0.014839767218651713,0.04612475077424666
g304,3838.4854228560057,-1.2993958146285913,0.23483202453732493,-6.035913602390427,1.5806581240355037e-09,2.13602449193987e-08
g305,4248.920584030435,-0.749712550034893,0.38617362666034455,-2.4696267920242527,0.013525407761168617,0.04266690145479059
g306,1925.4069386514905,-1.464946261248011,0.30709506991142954,-5.193524051596176,2.0635026959169644e-07,1.7195855799308038e-06
g307,14484.646119749135,-0.6797261670756849,0.40212517855464674,-3.551660409576573,0.00038280857392386796,0.0016789849733502983
g308,7039.360043402771,-0.49287302308037867,0.24276339542696979,-2.3512333524848077,0.01871129523812141,0.057929706619570934
g309,2342.8632004611245,-0.3836768932311976,0.33967704408495597,-1.3812907924462532,0.1671895681290907,0.3595474583421305
g310,4807.723455002657,-0.7717517440220063,0.24042591522466286,-3.1588206121999214,0.001584089630309489,0.0061398822880212745
g311,15149.469284052258,-0.507431982196835,0.4586570138810119,-3.0904486806048737,0.0019985433826073496,0.00759902426846901
g312,2978.589348795289,-1.7228158861393574,0.3221235951270308,-6.131665968699228,8.696354662024564e-10,1.2248386847921922e-08
g313,7296.115619376147,-0.6433824179849117,0.3006475340530827,-2.630215124029775,0.008533085243547947,0.02853874663393962
g314,2315.238660982288,-0.3438955135671256,0.4421365423493802,-1.087245212452468,0.2769284543710666,0.5315325419790146
g315,6265.256744863614,-1.7246958042951253,0.55558141783155,-3.7861242499345713,0.0001530151863515924,0.0007183811565802461
g316,3920.540194523694,-1.459682476261025,0.4018163940023328,-4.182622676564828,2.8816543294119772e-05,0.0001549276521189235
g317,41835.859408094526,0.06102444892098352,0.4406760064704916,-4.9023630095501876,9.4690646357941e-07,6.715648677868155e-06
g318,1678.3529091831097,-0.7179392471795359,0.4327914655496727,-2.2880263700021013,0.02213598550000951,0.0674877606707607
g319,3148.169652373729,-1.9277709758839716,0.35090226698122695,-5.934660992265029,2.9445327519446243e-09,3.50539613326741e-08
g320,4080.167869546979,-0.5720026905627644,0.38422421596930234,-1.6915817570810234,0.09072574724559687,0.22346243163940116
g321,35187.77316919309,-0.34387205724184333,0.24353677562223106,-4.665059218072077,3.0852817451603616e-06,1.940428770541108e-05
g322,2579.460695353603,-1.9592090371849167,0.3093943175360052,-7.002241775135125,2.5189888185033345e-12,5.140793507149662e-11
g323,9208.164642394553,-1.9316611999162354,0.27602890128147045,-6.679873384489525,2.3914877811607263e-11,4.2705138949298686e-10
g324,2206.2633338223086,-0.9690344486860749,0.2716490338075093,-3.8349664349221895,0.00012558144280119647,0.0006125924039082754
g325,61548.869489839046,0.17336159232371826,0.39563761580049045,-7.199080441079557,6.061998218669718e-13,1.4785361508950533e-11
g326,4217.909137940338,-1.3887293845244761,0.32822978824534527,-4.741622796697629,2.120130892935109e-06,1.3767083720357851e-05
g327,4849.619963031774,-1.135444442756289,0.31671397638278953,-3.951392609446173,7.769773683979526e-05,0.0003984499325117706
g328,2275.0686415063365,-1.326524459666168,0.31588577229304515,-4.7046520774830975,2.5429924978880775e-06,1.6406403212181144e-05
g329,2388.104290170892,-0.5651267684827136,0.32749209591146156,-2.0810275906116944,0.03743138071932212,0.1051443278632644
g330,8458.671384238225,-1.0577153815366078,0.36621199523731734,-3.439169567458223,0.000583501625665361,0.002447948282398828
g331,5175.676670324007,-1.2924228557986668,0.32813855080825066,-4.5070929958063,6.572183374310681e-06,4.056903317475729e-05
g332,2791.973353756951,-1.1424877715820383,0.3944109883334815,-3.4003232928875056,0.0006730622337053034,0.002792789351474288
g333,110143.35202515122,0.7541434657001749,0.2646826039783815,-10.62960829968742,2.1702204328179105e-26,2.1702204328179106e-24
g334,4943.486214626837,-0.5688611100105304,0.3653291273625328,-1.6746853487146425,0.09399598355615717,0.229825343035812
g335,2768.7576346556393,-1.7457113546806098,0.29683335916637343,-6.434262833614428,1.240740017870924e-10,2.102949182832075e-09
g336,95121.9624253549,1.361855572193482,0.527752117412842,-0.7503050612599468,0.453070995044465,0.7123757783718004
g337,4519.206899257954,-1.6650080605016735,0.3274971670098548,-5.669988250886605,1.4280731256032061e-08,1.4139337877259466e-07
g338,6419.986682503462,-0.8117354099157233,0.2504812902865449,-3.6177544134895494,0.00029717016775041694,0.0013507734897746225
g339,6825.307499122154,-1.5820946681748922,0.22125010987808413,-7.08783058621323,1.3623059145644788e-12,3.027346476809953e-11
g340,2203.1393348974075,-1.065944713825652,0.22708833060959535,-5.1604779290024085,2.463202022669517e-07,1.98645324408832e-06
g341,9612.045689858998,-0.3908918201551914,0.6815274215083575,-2.020481337647638,0.0433334840178014,0.11970575695525248
g342,2469.6449274637644,-1.127482269125492,0.36430595294089396,-3.9259600563150094,8.63844911007753e-05,0.0004407371994937515
g343,4269.1957729385085,-1.8887322260724886,0.2490608116776149,-7.953875238602419,1.8076616920726787e-15,6.455934614545282e-14
g344,3421.231323465653,-0.8823057594465787,0.34601095763142115,-2.9620693264438054,0.0030557897176476854,0.011234521020763548
g345,6720.154215941639,-1.3644742165173604,0.331313022503538,-4.421072396397438,9.821225890862018e-06,5.710015052826754e-05
g346,3208.6302944183726,-1.2766215074747689,0.28766536825374134,-4.842864831020508,1.2798035437500117e-06,8.826231336206977e-06
g347,10932.146277885262,-0.8865514267461777,0.3004153272694109,-3.151701825665187,0.001623219395563458,0.006267256353526865
g348,3842.8144441672894,-1.1435517246455977,0.44554289597144,-3.4633766658163565,0.0005334410812254277,0.0022603435645145243
g349,4947.782864462019,-2.0535664310148545,0.2563945329606972,-8.330947446529196,8.019792761784787e-17,3.341580317410328e-15
g350,18168.23490962069,-1.1957032313809164,0.2628244813255034,-5.320798949975947,1.0331252697331702e-07,8.755298896043815e-07
g351,28609.94688512428,0.9646180265022879,0.4058278860953263,-0.27231853110428744,0.7853771086976048,0.914629622318978
g352,3486.4449495493564,-0.4307379967234171,0.2538475711529372,-1.9793396271188874,0.04777778085740231,0.1312576397181382
g353,2537.7368090389455,-0.7365308872744762,0.33698558995304023,-2.481234668072873,0.013092814514473344,0.04143295732428273
g354,1685.2692136556616,-1.151059112351189,0.3382940665360745,-3.8537794331959105,0.00011630838192030755,0.0005701391270603312
g355,15344.514190509679,0.21180725154322072,0.5260037479999431,-2.058127221145622,0.03957792257832247,0.11086252823059514
g356,6569.725379949115,-0.5171299646843688,0.39860009055009754,-1.6112937026429626,0.10711572268130135,0.2568722366458066
g357,4341.996250519381,-1.5990065115037035,0.5269335473273465,-3.5957846122197923,0.0003234153149350403,0.0014573149219111981
g358,6564.317341978936,-0.6554946880713252,0.2626873259055258,-2.8768827049209684,0.004016248532474837,0.014343744758838704
g359,2145.5192799333304,-1.5988070978822753,0.27768026948762836,-6.101465216926055,1.0510051370925736e-09,1.459729357073019e-08
g360,7036.3922542862465,-2.1201606717640304,0.4026647416757421,-6.009229323838825,1.8640729797763984e-09,2.4854306397018646e-08
g361,4835.239296772577,-0.9229109032706051,0.27431777764342546,-3.5414483326526516,0.00039793678545073515,0.0017377152203088874
g362,3123.9037569689417,-1.130022267792922,0.2809625943516875,-4.462989126786679,8.082415587891984e-06,4.7556343024887734e-05
g363,6148.483885590412,-1.4229462688175947,0.4335329663432716,-3.806309110227395,0.000141056069844214,0.000674909425091933
g364,5802.71852493246,-0.9485302717483409,0.40909526629410126,-2.8724655300943276,0.0040728250776363014,0.014494039422193244
g365,11706.997991105882,-1.4628694221832026,0.24230238205052873,-5.911224238476857,3.395743807079037e-09,3.94853931055702e-08
g366,3261.9771995013807,-1.6169068943755167,0.2248665844534241,-7.490000570113979,6.887331477928869e-14,2.08707014482693e-12
g367,3901.6444811038236,-0.8596813847270269,0.3208985249824871,-3.0344514852801345,0.0024097350911567402,0.009093339966629208
g368,2745.325382986709,-0.3797787807462236,0.35062015867844354,-1.3179358696562806,0.18752511683663253,0.39313441684828626
g369,11520.911320922358,-1.614375334518408,0.21365660848329027,-7.577607161550132,3.519862610115716e-14,1.0999570656611612e-12
g370,1541.7096976503956,-0.6180708147625862,0.34936400620670927,-2.1241656184960873,0.03365629708455276,0.09699221061830766
g371,3872.5851073240906,-1.8040072491494117,0.30007283007898283,-6.389947485030047,1.6594273426053745e-10,2.7657122376756246e-09
g372,2817.155271112326,-0.3520411567293881,0.3757953289930671,-1.135199024668659,0.2562919380852241,0.5075087882875725
g373,33788.614645430716,-0.6976206693543479,0.23381117929658632,-5.162205260552048,2.440574619131801e-07,1.9842070074242285e-06
g374,3674.3547050348075,-1.9501565237680616,0.3757163547693173,-5.8565924441832005,4.724606482390372e-09,5.308546609427385e-08
g375,5598.133264613001,0.1753748536443488,0.3791955718157138,0.5396436316041707,0.5894428205510891,0.8130245800704677
g376,3649.7775298187917,-1.7573445828753735,0.28821761459588546,-6.86964632988119,6.436126798592514e-12,1.237716692037022e-10
g377,3921.1690229445985,-0.7719812713413949,0.25313746949832666,-3.4254064441120877,0.0006138803142241983,0.0025578346426008264
g378,2547.1972716188347,-0.4416973391768494,0.26119882869290717,-1.931449717924856,0.05342746179604635,0.14323716299208136
g379,2443.4397631238553,-1.2667957279483262,0.2640905640314543,-5.1711214245166355,2.3269329590845156e-07,1.9073220976102586e-06
g380,3033.3926744368714,-0.4840792940095346,0.39403253231814434,-1.5539798176489206,0.1201892308526023,0.2798905251508386
g381,3580.376798990481,-0.6050941548169586,0.49610491211348523,-1.9224826816783338,0.05454505068158207,0.14545346848421886
g382,17272.1172157696,-1.0068881229670767,0.22246301583325231,-6.334943869222149,2.3742769419184076e-10,3.829478938578077e-09
g383,32174.024394241813,-0.5065761605747257,0.28334081873136563,-6.3102447772365435,2.7859448749657356e-10,4.286069038408824e-09
g384,2075.800640597247,-1.085959863812392,0.3861118479998315,-3.3410876621559256,0.0008345087004424808,0.0034061579609897174
g385,15173.385885001033,-1.0479528283883937,0.2718809406476534,-4.188009973733886,2.8141115260074563e-05,0.00015211413654094358
g386,2106.7647371875296,-0.6538573189698069,0.27809443413775337,-2.580991973176832,0.009851687237461246,0.032419215733378005
g387,11682.712480077169,-1.4723406616826376,0.21427257744167674,-7.444398137529424,9.738738251683889e-14,2.6969115983687774e-12
g388,2949.905406975632,-1.594453031270601,0.23559617135478728,-7.0749737026259005,1.49477104197323e-12,3.249502265159196e-11
g389,4848.903721153414,-1.4399168954018893,0.25372438128963604,-5.826135623411609,5.6725523026174105e-09,6.302835891797123e-08
g390,2945.315976838199,-1.1986267241231972,0.3533352444563462,-3.799741858059661,0.00014484688929180853,0.0006845500747980932
g391,2222.7633561304388,-1.1641828767516267,0.39329917597670566,-3.828049851171571,0.0001291625994707689,0.0006270029100522761
g392,1597.2195424669546,-2.3475811988087183,0.31114198292236017,-7.725277335169577,1.1161007673806803e-14,3.7203358912689345e-13
g393,7503.01057823999,-1.5282643324179679,0.2782077155513928,-6.161787396236242,7.192838138969363e-10,1.04244030999556e-08
g394,8680.470436148024,-0.6632832198975612,0.28727423631414234,-2.5336883352293755,0.011286906915334297,0.036175983702994546
g395,4069.991116225251,-0.9840518953620716,0.3181997420745727,-3.438447653997623,0.0005850596394933199,0.002447948282398828
g396,1550.1394218955786,-1.6936274899304886,0.25215416014088,-7.241437761614529,4.4395288925465803e-13,1.109882223136645e-11
g397,29858.458407430386,-0.5934762852239476,0.2078884971452376,-2.554930610681181,0.010620896835340538,0.034371834418577794
g398,9852.783785354792,-0.47017439467739897,0.36851364750170706,-1.3257207284216619,0.18493221883072153,0.3893309870120453
g399,2916.167728544931,-1.4529243985173441,0.30408296584264916,-5.332192739082378,9.703386650627245e-08,8.29349286378397e-07
g400,28612.059945971414,-0.09988675794616933,0.2742741613400055,-3.4844518909644595,0.00049314610793043,0.0021098290456077317
g401,4803.914774140662,-0.33512374461110883,0.398108921930648,-0.7091846950891295,0.47820986983174296,0.7372465361532861
g402,16845.022626013495,-0.028252050442994784,0.26970549909675967,-0.36717599085360186,0.7134877470063025,0.874372238978312
g403,6071.746834327974,-0.023970022572718012,0.3295939938290171,0.0779706010777822,0.9378514387192947,0.9841043428324184
g404,4485.543126804977,0.22324175265777693,0.21431266583430328,1.0261382795464513,0.3048264089950449,0.5644933499908238
g405,12114.593472288103,-0.16891976346929374,0.23386317710336071,-0.3680121878677172,0.7128641463665848,0.874372238978312
g406,21504.43902341069,0.2724205660198269,0.29768469257180286,-0.829128951512505,0.4070314428633979,0.6744758276570152
g407,7221.175047812938,-0.06966008056842639,0.2410065289749343,-0.4286743750577294,0.6681602114348819,0.8540163601715671
g408,28665.556061292766,0.7927820480529711,0.3428007564586023,-0.250050866226125,0.8025480121885529,0.9201008761562931
g409,5798.062814159541,0.15108357193389707,0.25998650375564025,0.5602955889295721,0.5752778356678296,0.8057112544367362
g410,4664.152470766624,-0.11356100564076632,0.3983018853127487,-0.2773962053327982,0.7814758950535032,0.9118738565385102
g411,4190.036718516829,0.01590268626548261,0.2335376522593233,0.4002608752677104,0.6889643816634825,0.865302364155707
g412,4341.105181893487,0.07987839459283516,0.2739800611562202,0.28036633059657595,0.7791964658646753,0.9107464661052399
g413,37449.20530589695,1.9266931310926318,0.3255246544291997,2.2279921402898273,0.025881039126493244,0.07725683321341267
g414,7492.744943207579,-0.06533893355296023,0.29807816036905516,0.027396169206079665,0.9781437536341224,0.9886878701577044
g415,5876.0121320931985,0.30737533061673467,0.2607806620978263,1.643939120777031,0.10018877828082064,0.24317664631267144
g416,24582.519402920578,0.7834445500426553,0.3555338635414693,0.22840326134042382,0.8193327542755294,0.9295294460156267
g417,14143.864157527682,0.1141753322784871,0.3027878473540283,0.4823819030330073,0.6295346744558875,0.8310323268839429
g418,3133.371256916756,0.007646996865585414,0.2701107016594994,-0.03765290602097456,0.9699644248968469,0.9886878701577044
g419,8554.5014291176,-0.12647552021709707,0.2650217925620813,-0.8556124800641146,0.3922121645131854,0.6591801084255217
g420,23183.26440079921,0.4282544964357479,0.34334713401832323,-1.1208521521703965,0.2623508006922828,0.5134066549751131
g421,18092.392190412156,-0.20309067619301654,0.21809490237027054,-0.25370678001359326,0.7997220957155198,0.9200730378285719
g422,22403.174070118497,0.4208688378853198,0.29759640768864815,-0.5645684752417653,0.5723673126910882,0.8038866751279329
g423,10684.248764184722,0.30621325818132494,0.4153817774005529,0.3697554159162455,0.7115647374219726,0.874372238978312
g424,3783.036422731995,-0.21527059543187516,0.35836878239448194,-0.7844003786909721,0.43280521627061197,0.702198137881048
g425,15183.831535123256,1.9034877521760545,0.894495569331966,1.0668855219255593,0.28602353339526265,0.5426326795093779
g426,52585.916141944705,1.3169809251023572,0.2604622817537667,-0.8447774910824765,0.39823508428027443,0.6659449569904254
g427,11621.572654266622,0.2391402124143244,0.34256230475409094,0.594939639214112,0.5518838194660307,0.7861705135265307
g428,2734.295156734559,0.1521165350002093,0.2989777942596108,0.6352923470948711,0.5252377638913889,0.7620635570530866
g429,5646.360795378203,0.0011116906324688724,0.4015385309011234,0.48790152375441365,0.6256195951596435,0.8301170458523867
g430,18758.32566984122,0.3252260198609924,0.3305813824950584,-0.5550957111273047,0.578829196197507,0.807293160665979
g431,4181.668707356883,0.22359987289880717,0.18974892015310232,1.4210536746748124,0.15530115600640598,0.33908549346376854
g432,2945.504145205642,-0.3669659209628342,0.4219391221205979,-1.1777995867296687,0.2388765134543348,0.4767994280525645
g433,5952.286932626501,-0.0922508182369237,0.31289417731059377,-0.27117287328913364,0.786258075545766,0.914629622318978
g434,6143.876026710195,-0.5488455594276892,0.4236171379628101,-2.3349900279544284,0.019543941684506003,0.0603208076682284
g435,6329.863482383898,0.20533580172096264,0.2768106873936829,0.9835011072864586,0.3253608706004354,0.5841308269307637
g436,4435.91929031277,-0.4778264591514062,0.24002126985247169,-2.25797702704277,0.023947091718676088,0.07212979433336171
g437,10740.463185103446,0.14305178689512554,0.40075212709088603,0.2914357304792622,0.7707180909528751,0.9056822349160557
g438,63523.53861611134,1.1531327488409158,0.36882822508192936,-0.7512338256724833,0.4525119464685995,0.7123757783718004
g439,6781.279052251647,-0.3811761191530831,0.42365935093851304,-1.0202894526984503,0.3075912040435367,0.566466305789202
g440,15060.518566444167,-0.20852603631714792,0.2405408290751471,-0.43553928411068354,0.6631710308467336,0.8502192703163252
g441,51157.51901532019,1.0887248241124452,0.3545681649755016,-0.4758581718799684,0.6341754233415191,0.8333448401334023
g442,6021.078210625375,0.0008868617497672751,0.27114703511245314,0.3965764418313373,0.6916798276920784,0.8667667013685192
g443,9845.493142947045,0.07951990619760671,0.2405240782388321,0.04226380151068059,0.9662884016977251,0.9880249506111709
g444,5433.153650112954,-0.3735062925422841,0.39903264822559364,-1.37467199113407,0.16923315843098585,0.362383636897186
g445,4355.085802963615,-0.040291041410561314,0.36958169218229864,0.1595024874607397,0.8732729986971436,0.9598425061155499
g446,11235.793610827557,-0.2775790539759734,0.348702340767059,-0.8483565679897104,0.396239422832005,0.6648312463624244
g447,17764.933463510533,-0.1603695216133597,0.21916574129947436,0.04523245601438114,0.9639220245579783,0.987542262136563
g448,8198.397621289621,0.13589303773680667,0.22043215059803786,0.5151297654378382,0.6064623441391135,0.8239977501890129
g449,9376.140344841897,-0.5692471072426512,0.4943432511588812,-1.8581050153670289,0.06315410276240377,0.16489321870079315
g450,4322.784849299569,0.020946039884971547,0.2860376768156508,0.018841948997158943,0.9849671892940037,0.9904919001139251
g451,37967.98372425417,1.0921059673566573,0.3077219108778282,-1.4273787128610333,0.15347076327666453,0.3358222391174278
g452,15824.101024323041,0.1610308226893389,0.2739894071288529,0.3993355387911534,0.6896459842320984,0.865302364155707
g453,6636.634024299865,-0.11760012380672435,0.23929356430690135,-0.6724282073227965,0.501311130474394,0.7515909002614602
g454,73334.29469959039,1.7189188787772978,0.48255215931543877,0.6047238982611732,0.5453624663147388,0.7802038144702987
g455,3495.619278768002,0.24116109032511862,0.3012285068526516,0.9299259618426219,0.3524094198875889,0.6161003844188617
g456,14134.307427006226,0.0828222481474378,0.2626514131461871,0.5231687646624844,0.6008568158708152,0.8225262153412733
g457,5651.024212065091,-0.19544990861199563,0.43193212939669856,-0.2522453112875398,0.8008514567663204,0.9200730378285719
g458,8800.089719517102,-0.06302439779294007,0.27270999537291474,0.02718623480798144,0.9783111946813682,0.9886878701577044
g459,3868.357844203092,-0.4693621735111435,0.4370321933429559,-1.458518713589895,0.14469762082468718,0.32155026849930485
g460,64820.104961610225,1.2727099740829158,0.32181011045266317,-0.05487627778261774,0.956237030981376,0.9862460972983083
g461,3454.0216398451944,-0.01781792230981677,0.2157628594122383,-0.10345478117220329,0.9176020362546844,0.9752719613742374
g462,2885.0892248983955,0.4200776102848589,0.3607381242860588,1.4167935049327582,0.1565433092269063,0.3410529612786629
g463,4642.301721137742,0.03518817866549121,0.31748858210470365,0.5189348339279964,0.6038061853972756,0.8229513522123334
g464,8794.5500688353,-0.254220253238237,0.23717600876817285,-0.8825848588194128,0.377460612253658,0.6474453040371492
g465,11452.479806684125,-0.16862883365474152,0.3207945926992294,-0.45270310528365554,0.6507625432232385,0.8429566622062674
g466,42249.59567960728,1.3174376808919828,0.41299874577089846,0.4882629975805316,0.6253635673341134,0.8301170458523867
g467,11929.197710394667,-0.28425359426073843,0.26080783887904635,-0.569148826840323,0.5692551451176016,0.8030723794824024
g468,2435.8428102977564,-0.3035392435975219,0.3901116498336948,-1.0115988639699882,0.31172988930151446,0.573032884745431
g469,15743.946808838158,-0.02977154439714091,0.21527187653678762,0.5411469426417997,0.5884063045593106,0.8130245800704677
g470,16447.61522306595,1.5536228218419679,0.49839667417307143,1.4673657045858697,0.1422765987087434,0.31829216713365416
g471,4612.0869049635385,-0.22168254856690753,0.31842760645130863,-0.8743921214322257,0.38190474646845585,0.6527353733934066
g472,7617.225810357329,-0.14647702838446086,0.30219686288077063,-0.23886419120648675,0.8112108931577328,0.9270981636088373
g473,3578.4994703794555,0.12858333847321582,0.4016330344549921,0.36048395903606556,0.7184852502713619,0.8752344767991139
g474,54847.97967971638,1.0214076611409744,0.4211432139722676,-1.2670830399513158,0.2051255992058646,0.42206913416844566
g475,2961.0944074250974,-0.18955978630306555,0.3477522765394969,-0.6336590922695982,0.5263033273311186,0.7620635570530866
g476,6406.6874905330205,0.07676551843990251,0.3096538487385402,0.2279599369653042,0.8196773861939454,0.9295294460156267
