,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g673,3991.382827734304,-1.5533940322840543,0.29415410312677504,-5.736681741655057,9.654943794854291e-09,4.0228932478559544e-07
g674,200.6572610827632,-1.1040456995467933,0.45143494312410065,-3.0115532803470275,0.0025991478484417613,0.015720652309123558
g675,596.9013467941845,-2.5408400344885,0.3665685047343671,-7.248660373476523,4.2091384562568805e-13,8.41827691251376e-11
g676,534.1262511073579,-0.7597861906403688,0.3947712381260564,-2.4301379290893825,0.01509307782766759,0.06581283936482961
g677,209.33348186703475,-1.46838102407094,0.36371611582346464,-4.46470240075313,8.018012076332381e-06,0.00011743692770814616
g678,231.90283512098762,-2.2857594877874012,0.5455323683468447,-4.698046964520282,2.626610425884853e-06,4.718461842906921e-05
g679,290.48982281924293,-0.39747239857113126,0.5503367908206006,-1.2421084020882769,0.2141965689589561,0.4688311407028403
g680,193.3215256270138,-0.08048064865156002,0.6195971546680622,-0.3240374475302272,0.7459096834283074,0.8872398824239367
g681,840.7210112858908,-1.360121184796623,0.5717458226984837,-3.0720686544438687,0.0021258082567476425,0.013513328156325199
g682,163.39493778764933,-1.0703463392914012,0.6042420146248538,-2.5327745630732705,0.011316370624449923,0.051672925225798735
g683,446.03984350606277,-1.8271037841487738,0.43346559765907483,-4.692330570237678,2.701102096432812e-06,4.7948557924842816e-05
g684,968.0075783567684,-1.2402625576568562,0.4919006166334239,-3.131046759492888,0.0017418442421756669,0.01131067689724459
g685,409.77967619509275,-1.0316586959113268,0.5515720330569122,-2.56647914330916,0.010273680351679203,0.04763684861675056
g686,548.1945831378418,0.04990680203719469,0.5774618222380629,0.17722451712043347,0.8593320385946621,0.9412775859010468
g687,1219.86132647952,-0.14347671146415683,0.38101056100476266,-0.5130762008814385,0.6078980184912202,0.813785834660268
g688,828.6977099182947,-1.8143938324248594,0.339868982076868,-5.713809482273245,1.1047467782076427e-08,4.4189871128305707e-07
g689,631.4333585244752,0.1382698545338937,0.43940701498270257,0.45254570487285983,0.6508759030612448,0.8380376434264954
g690,401.3684406599956,-1.2232524579042012,0.3129259024645869,-4.295062584430918,1.7464406150821892e-05,0.0002308071297465448
g691,2269.545565739206,-1.329082009463238,0.3619176503395295,-4.119506685249042,3.796844091201217e-05,0.00044668754014131967
g692,502.13632248516944,-1.528267526801052,0.5468381077711529,-0.9541826140363111,0.33999121360342655,0.6076564923999825
g693,549.8939365354282,-0.16887954966680427,0.36498739304734285,-0.6011808482240228,0.5477195390455996,0.7813402839452205
g694,959.7592299936657,-1.5039117785930045,0.36039302892722586,-4.64066892376405,3.472831489885612e-06,6.022251138529963e-05
g695,671.2257466335162,-1.0020172884026681,0.3944731913936689,-3.0369828142116706,0.0023895907936266527,0.01478097398119579
g696,580.6478999273011,-1.3622648147977379,0.4255028883027541,-3.719149761568514,0.0001998945119887926,0.0018283034633121275
g697,862.6753819935175,-2.175137624015009,0.5046096515289125,-4.82825790112696,1.3773264594371034e-06,2.8108703253818436e-05
g698,432.81433016703306,-0.7273403894473702,0.5892491981355915,-1.9487266752828571,0.051328074399966145,0.17185739196417235
g699,1058.0423538689083,-1.2311624319254988,0.28961395141408774,-4.611103366474635,4.005372967931607e-06,6.712915588712191e-05
g700,1491.2123569729533,-0.30577666929009334,0.3780974151101282,-1.0562596288682924,0.2908496148328932,0.5565448322127976
g701,4803.973495030549,-1.6934085626308941,0.3517139247402654,-5.368608651301266,7.934638408359772e-08,2.404435881321143e-06
g702,795.4416744597886,-1.5672517272089264,0.3760570529011083,-4.6389060471020604,3.5025822550130217e-06,6.038934922436245e-05
g703,459.7902809045464,-1.1896368668941593,0.7007373538297367,-2.570036351486156,0.010168784395490427,0.047264883106434286
g704,425.3322601336873,-0.4236863298826935,0.5396485265013121,-1.3089810304633154,0.19054077649496204,0.43903404722341477
g705,6411.602069883835,-1.3122432288113002,0.3663555897016431,-3.991283774427271,6.571658872684963e-05,0.0007169082406565413
g706,210.6906116682231,-1.117886795263124,0.5366508327191778,-2.7548941081873415,0.00587111336846428,0.030353825939496072
g707,214.2269585083274,-1.5294695075062392,0.5511795284415928,-3.415676621160643,0.0006362375416740651,0.004795760364377375
g708,432.36078556516884,-0.4182956905136343,0.4342768300538872,-1.3514453919115035,0.17655280155297426,0.4177116755985195
g709,575.3253915693736,-0.24785713600671896,0.4556992870046556,-0.8303186991625287,0.406358618499544,0.6668905117607397
g710,388.61315441972636,-1.6649901177203037,0.4058511385663246,-4.557570908510147,5.174862237313572e-06,8.170835111547744e-05
g711,670.2532429579716,-0.4627098743960336,0.43317836298177903,-1.4528692810900223,0.14626005148800358,0.3647382830124778
g712,1291.864534622601,-0.8327820626887675,0.7291613276359769,-2.1382559070800697,0.03249597909387606,0.1230908299010457
g713,5562.333129821156,-2.994931308287471,0.7215034427962833,-4.842688061745374,1.280943018547934e-06,2.678726694445191e-05
g714,375.6790614636,-0.235663138445314,0.4050011546440663,-0.8184304752475211,0.41311142606289764,0.6742841557065794
g715,309.0097657748625,-0.6677166312692939,0.5924877554965071,-1.8323908664110282,0.06689320785762555,0.20947768640175016
g716,532.4043067819043,-1.1018517627684992,0.36251838164190914,-3.4986883924735723,0.00046755265435399215,0.0036622923317545077
g717,422.21014645451794,-1.3237521037562303,0.44431910172879885,-3.5244873709837736,0.000424303040030826,0.003385396595990633
g718,329.42844615081447,-4.2641085667960565,1.1487453396987717,-4.416005339867604,1.0054160144340762e-05,0.00014029060666521993
g719,772.2235293220808,-0.3822722115389044,0.7292079332411792,-1.3958978343852853,0.1627452629016073,0.39310449976233647
g720,896.7311631317632,-2.533325264799157,0.40028050655116976,-6.675935584857479,2.4565986037680757e-11,2.4565986037680756e-09
g721,205.9466872289297,-0.5330446716520606,0.6111827821797454,-1.5490993629083225,0.12135783604451472,0.32161970683175284
g722,700.9788672137603,-0.7558231913396345,0.29202882842204136,-2.97375576648489,0.0029417912373819583,0.01733865169380329
g723,3542.8988529060653,-0.4782767157812776,0.3367482912740493,-1.7624977874103902,0.07798522988538303,0.23592303793521646
g724,2567.425845089103,-1.4454729046223316,0.3799800611355153,-4.26424662333178,2.0057780692041156e-05,0.00026049065833819683
g725,455.9678443505824,-1.7395477849694694,0.4761829838028355,-4.186244493487635,2.8360785357713584e-05,0.0003472749227475133
g726,507.8424320827095,-0.3052577269566626,0.35458244247860515,-1.107445397018795,0.2681014076345549,0.533004786549811
g727,1604.7394848644178,-1.6914076051289135,0.3905653149177906,-4.825233680566827,1.3983921068685173e-06,2.834578595003751e-05
g728,152.60580600878464,-1.4891613407488464,0.4481624288388064,-3.8580093262957886,0.00011431428704300329,0.0011466424116764156
g729,214.34892371286878,-0.48271321499165304,0.739465041650636,-1.527643033791566,0.12660119101084463,0.33055141256095205
g730,244.99500325971545,-1.087670993565679,0.6308781172122888,-2.515394645751505,0.01188992075297738,0.05388181610110595
g731,938.9250061753852,-2.293267911279031,0.34993287227297737,-6.87604146422814,6.153859531528899e-12,8.791227902184141e-10
g732,523.0657824606826,-0.7787317394802908,0.6328707937698896,-2.0129851022052243,0.04411619665099201,0.15353664727723437
g733,490.1046052267522,-2.969288524333522,0.5571477523809278,-5.770067322808786,7.923986920385437e-09,3.3959943944509016e-07
g734,591.9533676023647,-0.35962148359300217,0.6170794242404103,-1.178154618769056,0.23873497072306182,0.5011930805942515
g735,428.4084671822525,-1.8218586752692458,0.6220274129064822,-3.6312623595636535,0.0002820382876000249,0.0024101260735789206
g736,182.61892997236123,-1.2324552824518593,0.507604992734316,-3.053655505138322,0.0022607152100241968,0.01412947006265123
g737,1033.7872668731604,-0.9849313603756851,0.5605981195699544,-2.467189426992181,0.013617829612815997,0.0605236871680711
g738,1516.3564006626673,-1.4607718338010778,0.3202819528439477,-4.9482646607784275,7.487805134240991e-07,1.6763742837852965e-05
g739,829.1560602043543,-0.7845650860121484,0.7427641519736442,-2.005220943118411,0.04493943208746459,0.15563949650032718
g740,664.5905505977983,-2.0555677133794457,0.37200081387424133,-5.906256582313161,3.499687659006148e-09,1.810183271899732e-07
g741,299.8597641476176,-1.6698382877271216,0.3159357353042673,-5.634622505564324,1.7544221001861893e-08,6.747777308408421e-07
g742,123.41507396191817,-2.9789544383936195,0.5041020852248801,-6.291004528880793,3.15418131535541e-10,2.057074770883963e-08
g743,255.18881329353204,-1.6788373950763662,0.48001031905100006,-4.033955464809565,5.484571715418072e-05,0.0006111742708021368
g744,344.20793609177105,-1.1688938632991401,0.5174152863701952,-2.9073066563200625,0.0036455562590403546,0.020519078381090176
g745,3491.1047796023895,-1.0867117154606158,0.3519087901480587,-3.527501807566051,0.0004195008970419358,0.0033560071763354864
g746,2464.3989785812014,-1.4832876570316234,0.5708002882354781,-3.282659748089055,0.001028327025842693,0.007091910523053056
g747,7444.590486527866,-1.1162896052805367,0.3926144717285815,-3.5985033362937098,0.0003200537457059152,0.002659726418608714
g748,302.7577623547022,-0.319323680607993,0.3788465141617834,-1.11006767531129,0.2669698651844875,0.5325780443077016
g749,4620.464193927331,-0.577851674864619,0.36762957169940924,-2.0002743000486674,0.045470652570376274,0.15661533606329373
g750,265.3806244331996,-0.6313834422043355,0.48456540833790573,-1.8569091959545156,0.06332407402849823,0.20124176068378674
g751,1272.5758723775018,-0.7470374844562898,0.32100192904279734,-2.744027223712629,0.00606905046139169,0.031123335699444567
g752,372.8017103377261,-1.6434988336581604,0.4787423448170537,-3.9861536507983537,6.715303407017672e-05,0.0007272891776553434
g753,723.8487157752655,-1.3695369476065908,0.2921199347740455,-5.0607399977827106,4.17632401425869e-07,1.0440810035646725e-05
g754,573.1522946892646,-0.9191764572982899,0.6228689049719882,-2.2616668070791768,0.023717996996239124,0.09641462193593141
g755,5919.441084274031,-1.509934875939934,0.34527056157548447,-4.705620658635005,2.5309475789962693e-06,4.6017228709023085e-05
g756,1671.5754035454588,-0.7143791737588633,0.38800030396383944,-2.330985888097548,0.01975410381406071,0.08250493924250674
g757,364.1812705356325,-1.0373927996982957,0.3597459352620091,-3.3364489712814738,0.0008485600476099113,0.00604674618249343
g758,394.22225162506896,-0.8919733097706409,0.46306607024818885,-2.5082614292301586,0.012132686602192804,0.05456980480746389
g759,228.28013429346856,-1.1715781943577592,0.4242992319193867,-3.2895933795124366,0.0010033225873604305,0.006935409590049059
g760,1284.005281233441,-0.6382928891269429,0.36888991361859935,-2.15064019159737,0.03150461041125581,0.1197893931986913
g761,1586.7933845759653,-0.6359614767600057,0.5116794952760778,-1.8752583524003583,0.060757189939096685,0.1950523309294331
g762,821.8326917223725,-0.8867946735209735,0.5645324019896288,-2.292480175199877,0.021877950240541705,0.08978638949606718
g763,887.5181063428142,-1.5908288103726893,0.35703258068681165,-4.910952146885149,9.063520691950704e-07,1.984712560281176e-05
g764,1263.7405429667394,-1.6349034905228526,0.4713962310411262,-4.023282001479266,5.7392707402255035e-05,0.000635343624379207
g765,1278.5368743387212,-0.6729620906915617,0.5045402896525502,-1.9604182637674372,0.04994692287218738,0.16836041417591252
g766,1239.3360714854036,-1.280189224336714,0.4344200643440987,-3.4805951170317755,0.0005003011472654618,0.0038783034671741228
g767,218.53047035988862,-0.8002019495509203,0.7777817397957008,-1.9989133631843294,0.045617728612359666,0.1567619539943631
g768,669.2962966150797,-0.3716040934285325,0.5064842856523931,-1.1754159714957693,0.23982833677059767,0.5027847731039784
g769,4006.374607253308,-0.30239691506477867,0.40700642278085897,-0.9820890339631048,0.326055987418179,0.5946309800939434
g770,2315.0521043845847,-1.2240595484586223,0.30149881183823296,-4.451275892841189,8.536158723323179e-06,0.00012252859411468676
g771,405.2565010176921,-0.8319748114070372,0.4746099887442273,-2.346045236945788,0.018973804472380222,0.08017100481287417
g772,649.1753565540193,-0.8480039890776833,0.3992282505457904,-2.618640921905135,0.00882808196187668,0.0420384855327461
g773,240.35596183208992,-1.0452546054977683,0.3754554334502574,-3.2550028512441793,0.0011339122745817388,0.007713688942732917
g774,456.25421184355383,-0.19340765134893254,0.3831244715242868,-0.686380948366518,0.49247291515486613,0.7387093727322992
g775,602.7019339073106,-1.8326534766672473,0.4355039194329939,-4.675603353441944,2.930906195131981e-06,5.1120456891836876e-05
g776,296.65061930662614,-0.31073673198499413,0.43555293219796154,-1.0337793566911504,0.3012393243623479,0.5669963308643866
g777,350.0696966117901,-1.102077514771733,0.3385528044027925,-3.6781793311699897,0.0002349047814380816,0.0021036249084007306
g778,282.3508404611189,-0.48998798630741697,0.539435560460068,-1.488115566641751,0.13672041889630165,0.3475942853295805
g779,562.1989309296755,-1.6612383048943848,0.49939409409855595,-3.9124139358953145,9.137810837053213e-05,0.0009551718645003358
g780,176.75404178179105,-0.8034986886290795,0.6751098937139247,-2.0382558901973074,0.041524348688241924,0.14707561518857826
g781,399.5264983875369,-1.6673195037940154,0.4223997974900333,-4.455900457329787,8.35417916314661e-06,0.00012107506033545814
g782,355.4236199460164,-0.3271909083723354,0.4983491989071789,-1.0516042852427323,0.2929811409049391,0.5591243147040823
g783,283.40493356905955,-2.094103886127986,0.6121645555824807,-4.033271420028963,5.500568437219231e-05,0.0006111742708021368
g784,1030.8374315506096,-1.4006191585393062,0.5103178393790229,-3.3578212293096104,0.0007855940321751467,0.005638234680682871
g785,362.1182899005279,-0.9842140841616136,0.5227101786152027,-2.5457787459537635,0.010903427275258346,0.05032351050119236
g786,2235.0323715523564,-1.4293371582216527,0.3705284950430939,-4.30955712020052,1.6358180506779962e-05,0.00021908277464437447
g787,779.2996299891747,-0.4783627337780214,0.30749849680079927,-1.8504835296665405,0.06424388974568007,0.2037332655782666
g788,2016.6877196345813,-1.8509886350305402,0.5903469854185218,-3.8934732153963836,9.881911781689412e-05,0.0010152649090776791
g789,676.3359716714165,-1.5539715775709304,0.3395196358220514,-4.9733179282063755,6.581658830583412e-07,1.495831552405321e-05
g790,999.4294786655155,-0.7542234522946188,0.3041674250394988,-2.8052584459942667,0.005027624936288557,0.02688569484646287
g791,1449.5664901311256,-0.7466389396653695,0.4938504448958777,-2.151373830033652,0.03144670507972585,0.1197893931986913
g792,610.3935718721289,-0.7220156537052783,0.4300826388704018,-2.191667564226481,0.02840351944860978,0.11115882476808686
g793,640.9155197796775,-1.724481198323175,0.49339745663147716,-4.0453465381416,5.2245781629550294e-05,0.0005914616788250976
g794,440.21546988175425,-0.7988383188335945,0.39329502778638264,-2.511921198468512,0.012007589809608279,0.0541695780884584
g795,362.95885637610525,-0.5242374963371318,0.6054144433280665,-1.5363727374766236,0.12444698918836408,0.3263469996198359
g796,222.35129888696656,-1.1635590756579193,0.9916720192745624,-2.3710650414863426,0.01773690951607789,0.07547621070671443
g797,1673.7198748250225,-2.098224306734898,0.45227059681153114,-5.120465161339016,3.047829218425056e-07,8.004196551947501e-06
g798,1238.252450431263,-0.5585296872286296,0.3256687864300512,-2.059275421186349,0.039467861653602734,0.1421411584163364
g799,457.3754677413639,-0.14459011774384029,0.3738055530236831,-0.5276524270721108,0.5977405978041821,0.808850605959651
g800,127.0631763457121,-0.14744090920425668,0.6298749422956694,-0.5734190052602456,0.5663610251244793,0.789170030363882
g801,4567.06372585282,-1.283854373984113,0.31540212501436093,-4.516204018158716,6.295801102138705e-06,9.587514368739145e-05
g802,266.57097974425926,-1.0695586205648209,0.42057344739358343,-3.0713963245775227,0.0021306014059806065,0.013513328156325199
g803,384.55122381184793,-1.1868797869043115,0.3923745628734097,-3.5129753554565473,0.0004431185755877052,0.003507534899111123
g804,727.5646413827998,-2.2080661199117055,0.36580731772309105,-6.395008145118349,1.6053879791313754e-10,1.146705699379554e-08
g805,3383.7045793124103,-1.841241891302655,0.3748197070969709,-5.480472370082315,4.2419176053082106e-08,1.383951628276008e-06
g806,395.7563221215254,-0.5692629771602961,0.4657367595020758,-1.7484980109962749,0.08037782971539369,0.24141240053174823
g807,616.8097381825427,-1.7174134583079939,0.889209473543407,-2.912920022374729,0.0035806629541791537,0.02019170838822831
g808,252.43606087082873,-0.42428559930343657,0.3152450298085829,-1.6217161845745984,0.10486413178985333,0.2915592172099722
g809,229.93792771986378,-1.0316863702086545,0.41624575808752345,-3.0004708356338514,0.0026956256651534385,0.016238708826225533
g810,363.7978403505149,-0.6161811502327931,0.5715129883407936,-1.7423550911723509,0.08144632898581203,0.2438148716139094
g811,408.94200636029564,-1.468677235220473,0.47495309211197634,-3.657813540428332,0.00025437598798179933,0.002244494011604112
g812,638.6134067689711,-0.7816061089758579,0.9585171959431639,-2.033589679747276,0.04199298324209116,0.1483850997953751
g813,1568.0864907807893,-0.6082622402952788,0.5028273046033427,-1.8134330774703593,0.06976505170045393,0.21702395379521092
g814,946.2302932713999,-0.34367488853801514,0.4198512137366933,-1.1131979153389782,0.2656234378096711,0.5318273851657319
g815,4250.371573022415,-0.473176316724366,0.6522488505577719,-1.552746742772925,0.12048365053032603,0.32008969850755126
g816,719.0020577423113,-1.6219944067677696,0.43833648252328267,-4.2208284135521446,2.434061630019539e-05,0.0003081090670910809
g817,547.223556703444,-0.625901043898767,0.357421637487486,-2.1351979484236385,0.03274484442749374,0.12371104633035056
g818,480.25532844403506,-0.8063832455658059,0.4178401871124674,-2.448149455554569,0.014359207928892368,0.06307119148854627
g819,6750.670378779323,-1.6840858125983116,0.41159762080536166,-4.682663426483996,2.831712609011543e-06,4.967916857914988e-05
g820,287.37574720029926,-0.6528210671476196,0.6104130966950915,-1.7933458338243742,0.07291764289450176,0.22482315383710716
g821,764.3541046209989,-1.7925999124743859,0.4086090891464891,-4.829595339976952,1.368107969946332e-06,2.8108703253818436e-05
g822,748.3399537571746,-1.9433986819912261,0.7327521806792843,-3.455778357127594,0.0005487063115571587,0.004199282996610908
g823,716.917751002075,-0.2140569629069734,0.5025600990408191,-0.7180870092777555,0.4727036395683749,0.7220524025993507
g824,7370.462053369612,-1.3235998306470116,0.4778609248972449,-3.371951698023304,0.0007463753698357937,0.0054347721104548085
g825,791.7781422451721,-0.8511015167091812,0.38944386610449344,-2.668471368099051,0.0076197272705753345,0.037191895685555386
g826,446.75213329864266,-1.6397759778395986,0.5031309230399962,-3.833838364399649,0.00012615905789646853,0.0012368535087889073
g827,413.12866668796886,-0.5935081973643559,0.44103521613572455,-1.8464253007759053,0.06483047637736991,0.20515973537142376
g828,2166.942071454736,-0.8171662295249423,0.3700865791283711,-2.8530694736979796,0.0043299154313608795,0.023747250994666614
g829,683.4741087230375,-1.3011066959663984,0.29920486255095063,-4.738476812468416,2.153306629257976e-06,4.088556890996158e-05
g830,1485.0793682784283,-0.6798065233045585,0.28838731004113055,-2.733133016703198,0.00627349908448227,0.032007648390215665
g831,427.47036332134485,-0.7978085046326463,0.5519398101462302,-2.1258044250042976,0.03351954743393252,0.12585562240525353
g832,503.940949654195,-0.8849416781512857,0.4002146090574908,-2.7158827012792304,0.006609933239215561,0.03335041638562186
g833,540.9048338915129,-0.9278344995071756,0.4139158974516042,-2.770745091276081,0.005592819170810743,0.029280384705771798
g834,679.7433031069992,-1.24046267170502,0.3198897020617805,-4.292021004326433,1.770541954447998e-05,0.00023296604663789445
g835,366.558706566405,-0.8772776900380901,0.6146139546071607,-2.208532396910576,0.027207182022782238,0.10739677114256146
g836,3183.2843767981535,-2.132646462307807,0.4033240458364841,-5.929856788554814,3.0319900718434197e-09,1.6242803956304034e-07
g837,161.5982445564983,-0.39721128945103357,0.675712058252613,-1.301928954822179,0.19294067327558317,0.4435417776450188
g838,383.03511432455394,-1.1117477481122833,0.6455375725196631,-2.531233406692025,0.011366218476323103,0.051821664785667645
g839,582.5119043384095,-0.7061271031588712,0.4510378219949634,-2.100465602908062,0.03568790336376106,0.13120552707265096
g840,290.7396261023142,-0.3235882713783528,0.5580924346764536,-1.0431714182553107,0.2968689084088548,0.5627281846066163
g841,919.0251130277841,-0.133209426710801,0.6131462024954378,-0.5074447619912805,0.6118427850380649,0.8176072851288172
g842,413.95543666347777,-0.3591980556973065,0.5517952875119858,-1.1378898204516268,0.2551664924210949,0.5190660889308202
g843,611.2556859958086,-0.024172749689899152,0.4398853459496364,-0.08893004448305879,0.9291375060972747,0.9725989903750766
g844,1464.9950041710174,-1.0588203726221777,0.30602052210795155,-3.874486690165681,0.00010684968269784982,0.0010829359732890185
g845,9954.134527206903,-1.2855875444304714,0.44902285280593046,-3.503642095578569,0.0004589417288596163,0.0036059469027497635
g846,656.2005415734536,-2.0719429946578933,0.4854857980529983,0.24608293497836467,0.8056180328777149,0.9110719022410368
g847,272.5653472494588,-0.8634105118927126,0.38634123245442037,-2.7126440844888218,0.006674875601869281,0.03337437800934641
g848,460.45950790240494,-1.463086184932547,0.3122315132018347,-5.057767930075206,4.2419220612140237e-07,1.0517162135241381e-05
g849,1813.5984325273585,-0.4805799074639969,0.34513061527714495,-1.7365518204087453,0.08246630999720356,0.24548214168865398
g850,1016.2473313641203,-0.4582975040944313,0.7544029602329851,-1.6043989403481802,0.10862614444572835,0.2981504422115142
g851,532.5405843241398,-0.7105449830762782,0.47303317536870404,-2.0652513806250807,0.038899221247128316,0.14075000266184043
g852,359.62514600238717,-1.9059909982719025,0.3708705237065368,-5.5360685857237915,3.093364728942594e-08,1.0917757866856214e-06
g853,14350.027218450812,-0.753508659029509,0.2967182327905191,-2.6014289900671823,0.009283628230293918,0.043653424280378925
g854,1188.055109801716,-0.9335890002565104,0.3705661764416599,-2.9891721842717263,0.0027973444246912776,0.016650859670781414
g855,661.7394516321058,-0.14950484809104767,0.4667010806190688,-0.514705751400285,0.6067586537987766,0.8137129912366249
g856,181.59830727640235,-0.2783861705630282,0.47719305641085297,-0.9126563945322218,0.3614232843520957,0.6286977997105903
g857,799.6927743191234,-0.9981902357965707,0.26177070400648056,-4.154692946435533,3.257246574449381e-05,0.00038931233957562327
g858,237.1517631507007,-0.7331285560474498,0.38685237343680157,-2.3567393570912665,0.018436181934281173,0.07811941497576769
g859,1132.4476123808777,-1.5913456141316105,0.2881529712334007,-5.854849433680967,4.774423599044048e-09,2.3480771798577284e-07
g860,520.8515890306805,-0.5717927851713682,0.30078327439121166,-2.218877365331229,0.026495068794636135,0.1050002726339609
g861,3799.091553097636,-1.2280565805199277,0.2646485244949363,-4.82078616291367,1.4299357256093703e-06,2.879065219347725e-05
g862,404.0888809763974,-1.3808990314654415,0.5020817379262237,-3.3595224154557335,0.0007807731704098149,0.005628374128089164
g863,2195.4962477866343,-0.2245516251645671,0.4157147750755036,-0.7588172449112407,0.4479618882756883,0.7021346211217685
g864,945.6470037772649,-1.9369427802011612,0.2567278644288227,-7.838028850200153,4.576738779540533e-15,1.7162770423277e-12
g865,766.7948693349734,-1.1138066513463352,0.5190568832543367,-2.801544455815586,0.005085863330963673,0.027148736642154836
g866,876.0919513915603,-0.6487244813724776,0.5010994129789192,-1.9455485686165714,0.051708990169437086,0.17258492826919472
g867,208.05286383749655,-0.5009489311196927,0.6396262730715803,-1.4934491591192283,0.1353196530901238,0.34638136456516333
g868,809.7959221464178,-0.20132946410861874,0.4064810845025721,-0.7024680563229179,0.4823873160763902,0.7312074193067126
g869,387.26406900409216,-0.19803802965514367,0.4380803163298627,-0.6738310566623623,0.5004187277266292,0.7461399433970729
g870,711.402538034063,-2.337978460839412,0.4861825286988156,-5.257748561563475,1.4582971727366643e-07,4.289109331578424e-06
g871,246.88146415295964,-0.11573287018220096,0.42647843345443887,-0.40159893106549777,0.6879792166698984,0.8599609666644226
g872,322.8436888743157,-1.1940768737241383,0.488631325572742,-3.057418179460066,0.0022325258075931776,0.014011668248492745
g873,315.5363568197125,-0.8988784845726833,0.5756262717427909,-2.286150300779694,0.022245467129578263,0.09116994725236992
g874,676.390394232133,-0.6540156504436991,0.39911477975495097,-2.116695502534601,0.03428569879176664,0.1278743514477674
g875,359.43153574644214,-0.9127227709432667,0.45333965947912164,-2.582440923362005,0.009810415671131546,0.045771768294548425
g876,274.0771523631068,-1.4734549070730578,0.47780292998607393,-3.647216093914961,0.0002650969672982697,0.0023051910199849536
g877,472.0400412559312,-0.3190331049393904,0.7006717618297419,-1.2343601237841064,0.21706874113892982,0.47071904943661974
g878,1155.0858086243095,-0.3697875929152231,0.34917849030030396,-1.3360925007978588,0.18151904084617887,0.4247715464419162
g879,3213.921305117369,-0.8714704181125769,0.34859258511039853,-2.9462501768348983,0.00321652129959951,0.018556853651535636
g880,305.89935193772754,-1.4535643374586742,0.368448382716908,-4.379842449408379,1.1876514510092416e-05,0.00016269197959030708
g881,370.58022268803154,-1.1601493631613964,0.39335845026407745,-3.439922561142821,0.000581880651703234,0.004430563337841883
g882,2386.8926903204037,-1.0818841295635802,0.5102156736810396,-2.806331785914217,0.005010906763021148,0.026844143373327575
g883,514.3103504241627,-1.4305748125622488,0.3761604337843977,-4.247584016978437,2.1608813980100405e-05,0.0002782250727051554
g884,3535.5401293470954,-0.7763253264217126,0.33219220549433104,-2.723749579385549,0.006454542661249486,0.03287542951400418
g885,898.3773195037313,-0.6831718265975687,0.5012234285744855,-2.0495671742088617,0.0404066864419629,0.1443095944355818
g886,441.9284928924917,-1.200290168885813,0.5079293676772821,-2.9944197738949057,0.002749673564654433,0.016465111165595406
g887,620.0749586538824,-1.768614059426083,0.38195539625625,-5.0535934189860825,4.335740915121645e-07,1.057497784176011e-05
g888,1965.7464423558818,-1.3997065293156927,0.4594713815837309,-3.6151948852772873,0.00030012176282675183,0.0025149868393303226
g889,446.5747620246516,-1.6617804480365885,0.43713538959800613,-4.296746254434919,1.7332340412853894e-05,0.0002300753152148747
g890,634.8732998181563,-0.7480629388599269,0.43303254821949205,-2.2498902684697555,0.02445591185117611,0.09874526992399506
g891,1634.520594621301,-1.872094309079641,1.051694770233293,-2.9581393689581676,0.0030950215573642766,0.0180384434200978
g892,381.3864175844011,-0.42442789304671047,0.40000604918758004,-1.4231769635373612,0.15468486185700572,0.3789062979136082
g893,789.8054679956922,-0.605090345471525,0.3890048850939692,-2.0045467815419387,0.04501152089981262,0.15563949650032718
g894,580.9977461490381,-1.698717386034488,0.340507191937288,-5.364980311999678,8.095804940041423e-08,2.428741482012427e-06
g895,485.459104963253,-3.073290456314777,0.4788010275927978,-6.798323054863472,1.058439047583902e-11,1.3230488094798775e-09
g896,226.09795949995706,-0.8586014251598194,0.3437748564734891,-2.9248682965357142,0.003446020342614755,0.01950577552423446
g897,502.8595858719606,-2.556922266277135,0.40720277196127275,-6.6323868301228766,3.303015708879115e-11,3.1964668150443052e-09
g898,411.77019332825387,-0.47441728511979014,0.40467057906974296,-1.5653455332928017,0.11750191209611656,0.31558257501195136
g899,797.1572800284273,-0.5866911000773539,0.7098499284272268,-1.677389952864639,0.09346625276527264,0.2691682015867406
g900,1336.5345136434682,-0.2799218323772614,0.5494057870542093,-0.8933591921522596,0.37166484870684235,0.635822352789443
g901,476.4743085724234,-1.6548719985240083,0.39784251375262547,-4.614375597566897,3.942788474984027e-06,6.661367204731941e-05
g902,149.88198768000794,-2.489038957568837,0.46244717425824783,-5.787668566823415,7.1370053443420785e-09,3.10304580188786e-07
g903,187.34210729623126,-0.9511712854760753,0.524921170797352,-2.471034080842139,0.013472297872191107,0.06005481963829617
g904,750.1010703380198,-1.3784116122557535,0.4162497399275177,-3.8133590631394707,0.00013709071649675632,0.001326684353194416
g905,344.66225259386505,-0.6194551760693676,0.4173871842358139,-1.9525846438246548,0.05086883222956472,0.1705100521661387
g906,693.4032975094058,-1.4870563524249167,0.4972232197282799,-3.5862678075811267,0.00033544447059360457,0.00276465223016707
g907,374.9202652072028,-1.2679399641447673,0.8568859019215717,-2.5367767404476083,0.011187827775807891,0.05116384653570682
g908,336.2600191155633,-2.2078152602447894,0.4040124075426693,-5.847285159226695,4.996605384175833e-09,2.4168512098714995e-07
g909,1290.0717289106483,-2.1174440581430987,0.31104265112124024,-7.108502073629123,1.1730913640550202e-12,2.0701612306853296e-10
