,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g518,49093.01696184978,1.8723410219420742,0.1280387293727073,7.192196957593553,6.37569655143208e-13,2.2061233741979517e-12
g519,2289.0550962403354,1.7270016370424746,0.13478718599754927,13.057030540180032,5.794419639577342e-39,4.4367684835967397e-38
g520,12917.677185968494,1.0232930709365333,0.0887548131689221,11.640720705144055,2.5584449151155843e-31,1.5871246371684766e-30
g521,10338.802036414458,1.7518944347982697,0.17222412366864714,10.334455171474472,4.922010649540396e-25,2.5555610849119397e-24
g522,2648.4836981980143,0.6867086784473565,0.18409794212858582,4.015864931288133,5.922817151006914e-05,0.00015743798912830714
g523,116381.50575777258,3.821968786063986,0.07072102096063639,37.15354983947477,3.8419937823377796e-302,2.4012461139611123e-299
g524,15010.308913623081,1.46307818278145,0.07536903740100609,20.092230593917794,8.629674175349071e-90,1.8598435722735068e-88
g525,17143.682272071008,1.9876094243917652,0.0666024934428962,29.402388371693018,5.118830612021014e-190,9.140768950037526e-188
g526,6962.925443631633,1.4479130170571122,0.2167275365254314,7.017422466056106,2.2599849361713135e-12,7.671367739889047e-12
g527,1447.755467920853,1.2091074308811702,0.16698334549965607,7.503697409580827,6.204243174140444e-14,2.2285356228952743e-13
g528,1653.9984653011654,0.9751620674544946,0.12452101428563853,7.9066787557937905,2.6434661489426994e-15,1.0035938302743734e-14
g529,28982.88708128709,2.2280539627290485,0.06652764839114578,31.99581960360716,1.2466422340016001e-224,3.4628950944488894e-222
g530,6285.8228398141555,1.0856867033053546,0.08886396465908893,12.36662270649452,3.9612989593274256e-35,2.762412105528191e-34
g531,4840.107409869387,1.6561409359229873,0.17383503632375158,9.720856047946366,2.457070187315535e-22,1.1778859958367858e-21
g532,2278.584939075036,0.702990213600528,0.0690720334167656,10.259952213167185,1.0675955813882743e-24,5.508749129970456e-24
g533,15994.055957683802,1.7914574195481627,0.0727142261874634,25.22352590510711,2.2114520985611856e-140,1.2857279642797591e-138
g534,1162.189293965699,0.7598355630364537,0.2287081367162838,3.6447028309686105,0.0002677009415812845,0.0007026271432579647
g535,14237.028211088627,0.9378017079960682,0.14143395877178172,7.034929360982708,1.9936197722349747e-12,6.781019633452295e-12
g536,2124.709802178844,1.9573228801642388,0.21203259369215088,9.490482140834684,2.299681165307416e-21,1.0646672061608408e-20
g537,762.2913029292805,0.7168228792220169,0.3339464749461003,2.4996646178187794,0.012431092941025845,0.031077732352564613
g538,4530.781488306777,1.7493127938113857,0.14219787521246044,12.542300518456965,4.3809034272604414e-36,3.1158630350358756e-35
g539,9526.828299932899,0.7953019342460699,0.1065758632063397,7.8350148305230265,4.687873733033256e-15,1.7531315381575376e-14
g540,1963.0702947003963,1.336605950321925,0.1262967975007063,10.805690805198328,3.2351265653760444e-27,1.7853899367417464e-26
g541,5718.76972141138,1.6025528930637636,0.21657307469145795,7.69315334582276,1.4355228953124316e-14,5.289325332765039e-14
g542,25381.192230169774,1.0732348659748243,0.08250356680454526,13.831447563157933,1.646729917506149e-43,1.3931725190407353e-42
g543,1309.2331793941914,1.1858190678743457,0.2288299198336237,5.530220077390471,3.1982928070983114e-08,9.39568979758611e-08
g544,299777.4713055369,2.895141138299143,0.130787396137814,9.37090043964919,7.191634558199452e-21,3.283851396438106e-20
g545,12662.407010534489,1.1326555741936744,0.0746276354617056,15.48060635180996,4.6903115793027873e-54,5.317813581975949e-53
g546,6859.971843136849,0.9216190733879411,0.08047984206412369,11.229087498896435,2.9349385821185577e-29,1.7183481159944718e-28
g547,3405.981831155148,0.8853715095501206,0.1315456462736453,6.779942452978813,1.2022376072032961e-11,3.967780881859063e-11
g548,1783.7579805002192,1.310422722243013,0.12230543075891996,10.781749206022736,4.19825320326229e-27,2.3118134379197632e-26
g549,1895.12061205672,2.338168324627303,0.16084820458781776,14.721326365381467,4.703438154423156e-49,4.593201322678864e-48
g550,556.9239424709913,0.5988982259471082,0.14601753027420408,4.2493371815445915,2.144039831250877e-05,5.772858996367467e-05
g551,759.9862985125673,1.2424826939791924,0.19017668661357534,6.740260127238765,1.5810331795383265e-11,5.193957336708964e-11
g552,3515.2752611418105,0.7856738720516826,0.08865990031530945,9.267051570474512,1.913625129244309e-20,8.619933014614005e-20
g553,8453.689729582076,0.7767117736095585,0.1271590204298686,6.589546982280775,4.4117061416450834e-11,1.42496968399389e-10
g554,11849.606392366713,0.9625217428752952,0.14406631559582225,7.071385056535365,1.5339483539236204e-12,5.23531861407379e-12
g555,54579.21535163089,2.2286063358652726,0.10313223978090123,10.080522967556046,6.736660457066123e-24,3.4092411219970256e-23
g556,67849.53419685803,2.6589414069640194,0.1060522846277377,16.979556996605876,1.1636104609102104e-64,1.6623006584431578e-63
g557,877.3676372605355,0.5538646614518804,0.1718459571009328,3.528653596601594,0.00041767947991412006,0.0010934017798798954
g558,38994.17906044188,1.9469420625860268,0.19918341255569938,4.409729594643407,1.0349977469088633e-05,2.806393023071755e-05
g559,60608.930065069304,2.044904151186178,0.09295781146001159,9.684350114516281,3.514364606174226e-22,1.6815141656336012e-21
g560,2906.983568879486,1.8315842220565517,0.08146216320360175,22.45446765670442,1.1573488426783893e-111,3.9099623063459095e-110
g561,4177.312290765139,1.2975103898090188,0.08928745789788133,14.45170233536388,2.4456563320256716e-47,2.2771474227427112e-46
g562,19956.387821875658,1.6739072055386304,0.07941836230811163,20.94294473246959,2.1758659370188802e-97,5.725962992154948e-96
g563,10905.12879579131,0.780846003615641,0.1300689617976708,5.770499067868855,7.903710256666937e-09,2.3777708353390304e-08
g564,1613.081516089801,1.383368284098802,0.36214832168870437,4.110352377486933,3.950557791310025e-05,0.0001056298874681825
g565,29504.417700869297,0.9956353869992852,0.0777036908962642,11.752310348757774,6.871406804272221e-32,4.343493555165753e-31
g566,8290.406368365711,0.6076269183177173,0.08058137853550067,7.1525102835878975,8.520514608590195e-13,2.936083600479047e-12
g567,31981.080585668107,2.0904909819034527,0.07782145752262082,24.412934806136903,1.246548961499653e-131,6.1105341249983e-130
g568,1886.8594448631268,1.594647849124741,0.1171245124063677,13.681841366472582,1.3034947218967906e-42,1.079051922099992e-41
g569,26899.75452412594,1.5203438197321595,0.08824471756814434,17.118146851377592,1.0868034646648506e-65,1.584261610298616e-64
g570,865.6470091835732,0.947609811237648,0.12144623485443973,7.897596009352453,2.8433397651399165e-15,1.0778391831462913e-14
g571,835.6329770204145,0.9291210233629554,0.10319120891858384,9.120932371567278,7.448076482956019e-20,3.307316377866793e-19
g572,15446.382069784551,1.728100076071846,0.07230671555651923,23.586859461163613,5.25787133192455e-123,2.10314853276982e-121
g573,1605.9995996008213,2.288451664691053,0.10939252026247677,21.110027819385618,6.4334816443217185e-99,1.7387788227896537e-97
g574,28432.96605101915,0.9577824220172437,0.08263636205779774,8.732941436389105,2.4813358543455053e-18,1.0460943736701119e-17
g575,11150.589766863794,1.7530251965245314,0.08294147507993908,20.99026823243226,8.049030690675319e-98,2.1406996517753506e-96
g576,7390.021426234959,1.2675569015819497,0.06988875973662315,17.91714099566518,8.666938574782384e-72,1.3933984846917018e-70
g577,9941.609338482052,1.1622950730712902,0.06351484843032544,18.409821449808547,1.0958324871830558e-75,1.8893663572121652e-74
g578,32294.52248566821,1.8828056625590492,0.1968853505997793,4.601065769383846,4.203346688995726e-06,1.1547655738999248e-05
g579,27502.87762499215,1.4186261475572088,0.05783920533816442,24.198744798703572,2.2934551564773713e-129,1.0717080170455006e-127
g580,28462.707171914433,1.7397033109256772,0.10697813645875164,12.648007861433596,1.1474757816945174e-36,8.327110171948603e-36
g581,12639.284804179724,1.3573816065613133,0.09485529692179763,13.263411547785104,3.7733165359774765e-40,2.961786919919526e-39
g582,10338.199907611728,0.6488286019492148,0.07613878848976392,8.023511844773088,1.0276407264549707e-15,3.964663296508374e-15
g583,16268.083511152923,1.6929002608374213,0.07135083355482753,23.621833758207593,2.2995292031282245e-123,9.347679687513108e-122
g584,40710.47471423049,2.1609707341782998,0.18629249321416172,6.071135527830643,1.2700894142834609e-09,3.9297320986493225e-09
g585,46570.51549285397,1.7103793691253126,0.0707088771591669,22.49837264246525,4.305720006219005e-112,1.464530614360206e-110
g586,5325.944499069547,1.6982874778121788,0.10345598435150437,16.76062674380638,4.7360524904491757e-63,6.596173385026707e-62
g587,15946.02870689425,1.5067539514664605,0.08888755397027472,17.362739497338026,1.580011113412112e-67,2.3723890591773453e-66
g588,20956.077653579727,1.0537187328192597,0.11640360421986141,6.62141499206971,3.5577660193176614e-11,1.1558694019875443e-10
g589,139238.6959848629,2.5064287044959705,0.20407475137203576,5.6645959146991505,1.4737141074430302e-08,4.39914658938218e-08
g590,30933.207066566614,2.487673345210861,0.2721406662720377,5.624594491041148,1.8594425085599248e-08,5.5209100610449075e-08
g591,71727.63022797267,2.4555886402221394,0.12355982990922806,11.241663293274529,2.5454069079821854e-29,1.4955387238438223e-28
g592,4717.702336845104,1.1175590251352476,0.24210532509058516,4.66941115426377,3.0206429799083637e-06,8.316748292699239e-06
g593,6385.4634187037755,0.6453087510706501,0.09615946868213762,7.161713750903721,7.967465839055836e-13,2.751196767629778e-12
g594,9087.768891797188,0.5292070735357517,0.28338057734213307,2.100493693037455,0.035685434841938285,0.084965321052234
g595,21903.824373441697,1.7766922077848961,0.08485565913526474,21.39392242855843,1.5220600093879657e-101,4.3487428839656165e-100
g596,24149.02968880003,0.7433752017738428,0.0886250588136788,9.151908926247005,5.593623455394371e-20,2.4882666616523005e-19
g597,37622.27190363742,0.9546393663400384,0.09287132713144693,7.840334604209857,4.493474378461093e-15,1.6842107865296453e-14
g598,88613.33532874774,2.9990478260899556,0.07737355305337533,20.32030897075095,8.503949698827344e-92,1.9415410271295307e-90
g599,11032.139131896594,0.8172459354300701,0.08249917707395792,10.606875206220463,2.768536326734646e-26,1.496506122559268e-25
g600,19174.202149191173,1.3495688331531006,0.08897269277890513,15.745448977939498,7.38054173276354e-56,8.724044601375344e-55
g601,10470.416294846662,1.6930050551524467,0.10272932372067946,16.798890905036455,2.486500062943273e-63,3.4824930853547244e-62
g602,1151045.2589573676,2.878105398937727,0.06712944873188091,11.905007820792335,1.114528563090374e-32,7.199796919188463e-32
g603,19732.74385456261,0.9681486621300724,0.1645808088766275,4.764080919509568,1.8971636565616386e-06,5.264050101447388e-06
g604,25909.19111078125,1.4417585665400974,0.12028314878382236,7.739509293998064,9.980124347825477e-15,3.6936063463454766e-14
g605,59522.86331232375,3.5780492185113806,0.07877619661829144,31.2935033816549,5.719592804833413e-215,1.4298982012083532e-212
g606,8202.09246059695,0.6492318767450623,0.10913529848321112,5.664076487731079,1.478184643751909e-08,4.4098587224102294e-08
g607,15353.59868791964,1.398592696005443,0.09474479675498634,15.250259406702156,1.6398036017320718e-52,1.7785288522039824e-51
g608,7757.530992171909,1.0724533117365747,0.12255042669012747,9.176598294001092,4.4492440147021485e-20,1.986269649420602e-19
g609,29950.187295472846,1.7340646593962024,0.15507469612065197,5.794681032429279,6.845115134626299e-09,2.061781667056114e-08
g610,13980.565923741124,0.6760290985618943,0.08096268984698644,8.132258315170402,4.213657123912115e-16,1.6433920140062852e-15
g611,12366.68094421045,0.7565263883022458,0.14916118758432229,5.524734442752467,3.29984336752778e-08,9.68832462574216e-08
g612,24661.264226642856,1.7821569260958854,0.08698392888094551,20.618079571235786,1.889094782212527e-94,4.6301342701287424e-93
g613,25911.76554929455,1.5847509572207465,0.06834073499003188,21.82461641237394,1.354693951883275e-105,4.207124074171662e-104
g614,3983.3774388916827,1.0222256438240958,0.0962347845589952,11.097445865637484,1.290800448986313e-28,7.461274271597184e-28
g615,12137.765171928977,0.622738412969675,0.10159300581416508,6.670190927508839,2.5547084941121603e-11,8.321526039453291e-11
g616,883.2643508819663,1.157777529832121,0.12336315476830916,9.474957921882387,2.6686824335215813e-21,1.2320786858363719e-20
g617,10599.266866091524,1.1707141030838584,0.11599355420299814,10.422044300759488,1.9667952261372822e-25,1.030815108038408e-24
g618,2075.450386300363,1.79328319559962,0.13505271260514237,13.51871713590434,1.2127213705425674e-41,9.84351761804032e-41
g619,42285.957857767164,0.8101522968860512,0.06265398201391408,15.621848632103392,5.168509927008244e-55,6.05211935246867e-54
g620,24845.007296413256,0.9893004862496342,0.09974842905513806,8.64863495005614,5.2119093752794415e-18,2.1680155471212317e-17
g621,29981.850936551866,2.286782291613853,0.12822190009205697,9.958630024873848,2.3122692492208683e-23,1.153826970669096e-22
g622,12252.433531709024,0.8177397869536028,0.22377150031411097,3.3727923878586807,0.0007441003582564378,0.0019397819558301297
g623,6766.745263375308,1.6521386759283885,0.07339348112857798,23.046717177000183,1.5867389716423373e-117,5.749054245080933e-116
g624,676.340660584589,0.979848851047454,0.1271605741640351,7.86051557000363,3.825555642463274e-15,1.441430159179832e-14
g625,2418.5257610992967,2.551644528943457,0.11282169868942937,22.810598132083275,3.5990242881342903e-115,1.2762497475653512e-113
g626,3461.7749600767793,1.343031326663984,0.09928359684149471,13.535598310317301,9.639440037175825e-42,7.836943119655144e-41
g627,42873.8033089654,2.2541224245735383,0.09980323796466944,12.777020355336598,2.2035062291496353e-37,1.6250045937681675e-36
g628,10340.665990806949,0.6563963869617304,0.07079659787030963,9.903204037322379,4.031480250759376e-23,1.9957823023561268e-22
g629,38278.54648515098,1.9454429024670137,0.09638452348557408,16.15721459634578,1.0102431229987005e-58,1.2885754119881383e-57
g630,58810.805826152915,2.7315903626857874,0.151031414790221,11.00564907410175,3.589219071301588e-28,2.0416490735503913e-27
g631,54300.47015168691,1.5438766941575326,0.08494734099606159,14.700722784742242,6.377533632009266e-49,6.203826490281386e-48
g632,18007.574624838937,2.1425474551586756,0.08523903813307192,23.649819103595778,1.185385241974911e-123,4.858136237602094e-122
g633,690.6553771458646,1.1207332025361951,0.1455029517095521,7.845987896369792,4.295583752135919e-15,1.6112467187306525e-14
g634,6566.554716622516,2.1143232376849155,0.16939787744686732,12.691980697118002,6.550788306423038e-37,4.781597303958422e-36
g635,7139.237368579213,1.932430179426435,0.20927974213646863,9.488295399140949,2.348429759178306e-21,1.0862302308872831e-20
g636,2753.3730084270005,0.5625467200248842,0.09146193156816183,6.553820068427696,5.6083537942033996e-11,1.8068150110191366e-10
g637,10112.615303745295,0.6760697138266373,0.0669499445188793,9.506153020830451,1.9784393647182845e-21,9.176434901290744e-21
g638,13425.482940219474,1.8141173893930926,0.07671355883211231,24.16870917229889,4.747749122759546e-129,2.1980320012775676e-127
g639,58958.29524421988,2.3409956348708745,0.1195238915211579,11.775001189384348,5.251636007432041e-32,3.332256349893427e-31
g640,4662.073831906,1.1233663190614862,0.07285200826028307,15.392879435958593,1.8271695012537773e-53,2.030188334726419e-52
g641,20863.72708595108,1.0369153150817787,0.08260946044829799,11.873507545772378,1.6250842132530933e-32,1.0443985946356642e-31
g642,18617.645837026128,1.6412784053627276,0.08371505606077317,19.98337667899332,7.684618552447472e-89,1.635025223924994e-87
g643,11145.582491282468,0.8106558555503744,0.10245348720289174,6.734219847705551,1.648118222918302e-11,5.400125238919732e-11
g644,39360.61814331005,1.584248612400452,0.09150346137613885,14.255242670699346,4.158541983618808e-46,3.7873788557548344e-45
g645,12554.951611515215,0.697014917463813,0.10935197248774033,6.936842303362623,4.009609725942044e-12,1.3482211586893222e-11
g646,2883.51078362338,1.1679219662715947,0.3879090565323035,3.5065632134286715,0.0004539336018343505,0.001187064858353427
g647,24754.100544201454,2.4160042027983173,0.2600580752638933,6.055162419912603,1.402760555207225e-09,4.334859564917259e-09
g648,26814.102652189817,1.807517062215886,0.28609888468218536,2.823385833147949,0.004751934667813727,0.012079142521133013
g649,15416.225019270623,0.9638406990910644,0.1812408456417204,4.752993789017311,2.004265072973086e-06,5.551980811559795e-06
g650,1410.1865093621498,1.9140217307444518,0.14800123370576557,13.13765952550302,2.0032749189253948e-39,1.550522383069191e-38
g651,23940.097577500354,1.8110311250902302,0.08622317753449639,21.267902478107917,2.2512425519201675e-100,6.288387016536781e-99
g652,4154.348378094742,0.011032404640882218,0.25895197019095023,0.5272598748031138,0.5980131345208017,0.7848824497289092
g653,40452.81949433081,1.5878782781525005,0.0969264694541039,11.868184747017732,1.7318461986937003e-32,1.1115829259908217e-31
g654,18160.30349780408,1.4534932192926246,0.08635327800008037,15.500977192631982,3.4165602533139816e-54,3.909107841320345e-53
g655,56587.14138520577,2.5968597155939688,0.09477536322843814,16.29604646062595,1.0528604280944005e-59,1.3602847908196389e-58
g656,20725.690979103663,1.188642333308743,0.12946701376262346,9.028036351650229,1.7477977652186452e-19,7.659061197277149e-19
g657,10999.083690712207,1.2045159183171414,0.07438076461944833,15.82043754582919,2.2492411279340824e-56,2.684058625219669e-55
g658,873.2188579130228,0.7562187025885784,0.21022301801528795,3.7872740167661814,0.00015230910254017857,0.0004018709829556163
g659,992.5599603376671,1.3999086351625787,0.1298976248595541,11.014558839630409,3.251254108996367e-28,1.853622639108533e-27
g660,445.277485398218,0.31323228247636553,0.3018426302302717,1.2066416949353151,0.2275701621129259,0.4248573502628431
g661,782.0925499032597,0.7796152867903289,0.11223168401341996,7.202969998712141,5.891493966445855e-13,2.042820376714929e-12
g662,1887.0426717784774,0.785931840448638,0.14296104795704745,5.6543915670644385,1.563992954650054e-08,4.663067843321568e-08
g663,1574.7161357971627,1.365953213724812,0.10476870355133701,13.228601156414378,5.999354343709477e-40,4.6796835754364095e-39
g664,837.6990519701419,0.9964728068589228,0.24040716596666908,4.4159080954967065,1.0058681691220929e-05,2.730369623024139e-05
g665,571.5126265920114,0.9365748156564601,0.18106188375095839,5.433078409174051,5.539005355241135e-08,1.615812530700448e-07
g666,2202.9874891408326,1.2067228214217882,0.11471517370117468,10.561368303014769,4.500530997769808e-26,2.411860127422191e-25
g667,8555.911514073001,1.0230548060879985,0.16827969710322793,5.299235620350727,1.1628848710018962e-07,3.3339589191568124e-07
g668,881.5566664667745,1.0240006153828713,0.1415415162149579,7.444510493113762,9.730453941598433e-14,3.477646154967274e-13
g669,1873.7621974574288,0.6331464772969349,0.08691865963658078,7.654146115803048,1.9460091503937027e-14,7.112606543836632e-14
g670,2621.7180501150488,1.372944200246322,0.08507084248996184,16.08377118592083,3.315659332833009e-58,4.134238569617218e-57
g671,1299.8269877162757,0.9946077765306321,0.26145050944201575,4.093849865600375,4.2426908846073354e-05,0.00011331973516579421
g672,710.325678186659,1.242166287166223,0.1087035611312772,11.633798414633544,2.7746995523463494e-31,1.7148946553438502e-30
g673,913.2264300594996,0.5849124253797409,0.26117463656777484,2.480960730921381,0.013102880726504392,0.03269181817990118
g674,1085.5036321416837,1.4331999759608807,0.1297511639742673,11.314184774870734,1.1163514158329484e-29,6.64494890376755e-29
g675,2386.862277628111,1.0054860735935085,0.09686625604746357,10.684780930314712,1.1993186849398023e-26,6.539360332278093e-26
g676,838.529012750095,1.2562331061168128,0.20852812670594054,6.246507788551426,4.197310991572909e-10,1.3182509395643557e-09
g677,4269.467191621976,2.0233038214223575,0.11596771609687094,17.634529831336533,1.338045210113649e-69,2.0841825702704814e-68
g678,795.8378625593127,1.6488776331346966,0.18059753393050307,9.304896126295901,1.3412337128265642e-20,6.085452417543395e-20
g679,1052.0791659904294,1.5859632194507904,0.2788434614386816,6.03611095539695,1.5787272144421102e-09,4.866606702965815e-09
g680,2161.42236054561,1.2531977232577887,0.09346321720211076,13.48050689754012,2.0370252261115449e-41,1.6454161761805692e-40
g681,3071.135492788765,0.4431849058346817,0.16107677475971727,2.7926773422315847,0.005227380482333806,0.013280946347392799
g682,1619.228687202789,1.5470060516840087,0.10858311261807262,14.521605724198817,8.841459478683199e-48,8.356766993084308e-47
g683,1876.8796618133501,0.7815097746180464,0.09928874976059043,7.907202375819813,2.6323750577524916e-15,1.0001424991460834e-14
g684,1555.9200662801177,0.9868206989478306,0.1327305321594995,7.515618273745942,5.66426018765432e-14,2.04043954886683e-13
g685,1118.136953786654,1.564331610073528,0.1350806114540341,11.72239498003097,9.786551046144223e-32,6.147331059135819e-31
g686,1631.3231717949184,1.1504286536997528,0.1175522053622236,9.911334912096446,3.716469210038339e-23,1.8453173833358187e-22
g687,1533.6937806343217,0.984473063945855,0.08560895336430556,11.564280806040786,6.2512873743731035e-31,3.830445695081559e-30
g688,2920.466240706405,1.1367801055427746,0.31881888549400217,4.019414041649495,5.834306268805643e-05,0.00015516771991504368
g689,4484.424112804004,1.232944358096498,0.12146164079631418,10.446349254282024,1.5227445832486414e-25,7.997608105297486e-25
g690,5635.905509731366,1.7309031944020663,0.12067828135420747,14.589600678886255,3.2710664794530215e-48,3.1332054400891013e-47
g691,3288.9408509840414,1.813947698332564,0.10859734289144703,16.963162624837736,1.5383675596848136e-64,2.1914067801777972e-63
g692,3349.9177280128843,1.755339154922538,0.09222742994604535,19.02166341917653,1.1284590446360206e-80,2.1453594004487085e-79
g693,2445.1642489851247,2.07722293499802,0.12006234570532655,17.526008321829487,9.071890781250272e-69,1.3913942916028026e-67
g694,1052.9730343118783,0.7277055608401041,0.10191017135522375,7.389528254647204,1.4735065462587446e-13,5.221497329052957e-13
g695,1285.9032677355958,1.8585056615478424,0.091757169633888,20.56757924922985,5.35742352749361e-94,1.3066886652423438e-92
g696,1704.6601394383972,1.7173065996286363,0.11942771518510627,14.453117667062257,2.395906262258792e-47,2.234987184942903e-46
g697,603.082757911277,1.022594474192893,0.11018933821781121,9.337801293560402,9.835529379763792e-21,4.487011578359394e-20
g698,8299.997907707217,2.079376357919531,0.10764793627716096,19.541627970203706,4.860692904115036e-85,9.644231952609199e-84
g699,1772.0771668168466,1.2278600630104242,0.09279472499392613,13.24015044726513,5.144567054105243e-40,4.031792362151445e-39
g700,678.688234785529,1.0459222825058627,0.21558085010848582,5.099407108712149,3.4071902725272675e-07,9.657568799680463e-07
g701,1298.855976134223,1.071479852917802,0.11678772159261312,9.380959414345007,6.537511029922088e-21,2.990627186606628e-20
g702,515.1478958323294,0.06643634343198228,0.2978890779270064,0.24667858220374025,0.805156983345463,0.9051175470056477
g703,429.5752851502672,0.8945438917045273,0.18906537136718235,4.924379408531162,8.462849797056792e-07,2.3692188681569967e-06
g704,718.7866452224224,0.8666722401369866,0.12666501340568606,6.986074578211554,2.8268384874808367e-12,9.543681591765148e-12
g705,1684.2032968282147,2.8876185219158947,0.16472701828452888,17.662108683504414,8.211385299829946e-70,1.2910983175833247e-68
g706,726.5959433385585,0.9484369358602024,0.12391760205831814,7.797971028119138,6.291044757675238e-15,2.345654272063847e-14
g707,738.8176365673789,0.8048590866454698,0.17222463298276766,4.954943509059299,7.235130643510035e-07,2.0323400684016953e-06
g708,939.5905473145895,1.2354464503438718,0.2481340720152787,5.312404605398718,1.0818806392280278e-07,3.107066741033968e-07
g709,1716.8606762885872,0.6336987003946661,0.23355531973766158,2.89910688921032,0.0037422729223620123,0.009551487805926524
g710,405.88124140135386,0.7098562843144659,0.36876885661127284,2.3717388122525307,0.017704601184873974,0.04371506465400981
g711,790.3964282223201,0.8648441039251074,0.21530324034855713,4.232699688193735,2.309027397632277e-05,6.20706289686096e-05
g712,7390.158755499745,1.7373729162798437,0.10419100716071322,16.480281966243954,5.0847163396188275e-61,6.743655622836641e-60
g713,2950.489133943083,2.074461063778798,0.1158964619905205,18.114241182044996,2.46041606227006e-73,4.0467369445231245e-72
g714,1921.1079910129715,2.4210025015380188,0.29302081443610145,8.532351480897447,1.4340258876883382e-17,5.891642923945514e-17
g715,2151.3547501596368,1.806804836656528,0.11794080403712942,15.497173888335803,3.6248951327647655e-54,4.1380081424255313e-53
g716,716.6155890162313,0.8931197190865349,0.15189538045482456,6.039926326858637,1.541846105607412e-09,4.7558485675737576e-09
g717,807.2916010799291,1.4772477734202565,0.18561304196964346,8.143854582544884,3.8288903117576693e-16,1.4968296762148824e-15
g718,1064.1377802566526,0.5104484297166496,0.3024602345399874,2.045680118805662,0.04078785303922085,0.09633408842517913
g719,1533.447646734068,1.0473632320992976,0.16190230119532678,6.719592898199884,1.822329730308758e-11,5.964358072627315e-11
g720,3703.9766919665026,1.2701787951244714,0.18054405224110828,7.359006440419212,1.8528409234512936e-13,6.547141072266055e-13
g721,411.9596325522978,0.7621342477647628,0.17394761403927306,4.583094970433075,4.581438322356469e-06,1.2558767331021023e-05
g722,1192.142733985153,1.900080786869834,0.11785818253750865,16.35420047551416,4.0600216156472795e-60,5.286486478707395e-59
g723,871.9751353679821,0.8562383900259429,0.1199229966772843,7.229201349983489,4.858426585753513e-13,1.688125985320887e-12
g724,1017.9892411727596,0.7318223715543215,0.12436563250872804,5.948173951619027,2.711503538163094e-09,8.276872827115671e-09
g725,1746.1706130923733,0.4828588529045224,0.18589468076542878,2.923965999334642,0.0034560249430724984,0.008847990125633637
g726,2792.488912885657,2.476181953290009,0.11852241500024903,21.058405352909265,1.9151338830925903e-98,5.12067883179837e-97
g727,3450.1830006750706,1.2220016392867836,0.2434583933566386,5.386801597586861,7.172253052194705e-08,2.0801197947200419e-07
g728,2411.398533114391,1.014966197463851,0.09852760153102387,10.665745668831624,1.4721341896872354e-26,8.00943519960411e-26
g729,2867.19856453362,1.1795176006236916,0.09873774055545786,11.953646087182074,6.213802280920932e-33,4.0560067107838985e-32
g730,1486.6694975909727,0.8344778266891114,0.09408937724880678,9.003012716871195,2.19606900654497e-19,9.589820989279346e-19
g731,1530.3152715638848,0.7796813074571055,0.13716426637228887,5.7507811082426255,8.88320667230161e-09,2.6692327741290896e-08
g732,808.8981144160728,0.90636225430285,0.11671572436086765,7.920278364007807,2.3697943977346366e-15,9.02435033409991e-15
g733,4004.2934927851625,0.601150546572162,0.09543869302022075,6.142471693091956,8.124716014600251e-10,2.5294881739104145e-09
g734,1345.3024620848387,1.978215171982482,0.09972406315633982,19.905427803727054,3.6516103976449834e-88,7.671450415220554e-87
g735,910.6883310938188,1.3211660695365177,0.18694806376287473,7.256544175456696,3.971050806722028e-13,1.384606278494431e-12
g736,2885.8407593695306,1.6975911332396114,0.0909453256493558,19.007764361747792,1.470888440943779e-80,2.775261209327885e-79
g737,1703.80406659856,1.453747630966466,0.14865019604026133,10.033710692525618,1.0836582685988436e-23,5.45648675024594e-23
g738,24407.83247510656,0.6867482090538244,0.0906024912150703,8.066832952085813,7.214515297225385e-16,2.7984931331363016e-15
g739,14619.896818831206,0.5511609970439797,0.08619057628399263,6.927562567626188,4.2815320252136155e-12,1.4386868364293064e-11
g740,27165.932598858053,1.6474188339698028,0.1752015150127411,4.450527415092407,8.565965717635876e-06,2.32897382208697e-05
g741,85358.45501258437,2.509114445836222,0.10652951297132542,14.008034284708193,1.3920487714340109e-44,1.2125860378345043e-43
g742,5738.914754958781,0.8026777163683819,0.06958874756686359,11.684515336352428,1.5294951601663846e-31,9.559344751039903e-31
g743,36564.35845619241,2.002806264271071,0.16561627191203157,6.413040253283732,1.426458353111913e-10,4.539969296982536e-10
g744,29452.270533736457,2.0418958625574244,0.1657464388769682,7.358671467528095,1.857495514510394e-13,6.558953087960431e-13
g745,6297.568189385659,2.1630827784255984,0.17054303994213155,12.324103466685138,6.718653842290174e-35,4.646371951791269e-34
g746,10063.299716551974,1.430120064522565,0.10767222227999694,13.674488466942224,1.442178825984868e-42,1.1918833272602212e-41
g747,13996.17212083871,2.104259016587015,0.2663684049384118,5.600384411215008,2.1387698270542504e-08,6.316508644578413e-08
g748,19265.27441729256,2.278856224913117,0.13609581195494339,16.07288802978943,3.9523534608061584e-58,4.915862513440496e-57
g749,7036.785284884337,0.8151847211958101,0.19244265883323858,4.573742712370182,4.790881029346942e-06,1.3125701450265594e-05
g750,100187.43865083884,2.20589207677352,0.31835358348092574,2.9273107818408572,0.003419070380301348,0.008762353614303813
g751,1102.4412301935374,0.6093735955430138,0.11388569291880643,5.385038895435188,7.242898417877875e-08,2.098174512710856e-07
