,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g672,557.6992778025211,-0.4870097356366615,0.20113410635602025,-2.6679501413703517,0.007631558227066306,0.021416908027314236
g673,5054.146699585041,-1.1581992959430965,0.13538656676079405,-9.069453117868061,1.1961586256437832e-19,2.215108566007006e-18
g674,239.4257891534493,-1.243009665677414,0.19995202515506846,-6.464040333490724,1.0194368093838883e-10,7.532784305792279e-10
g675,714.980442335063,-0.8738069603027588,0.14976989830077952,-6.065202877927896,1.3178719044457537e-09,8.429884250186056e-09
g676,555.2238288399449,-1.269142922610076,0.1773809523462023,-7.404105695879618,1.3203723061741832e-13,1.3116281187160762e-12
g677,274.7149106077262,-1.4645637475695716,0.16991364945902632,-8.808886438960045,1.2639515177634556e-18,2.0720516684646813e-17
g678,389.82827144325995,-1.5115388388579016,0.2171461830995114,-7.2295795229136175,4.844917419732328e-13,4.5421100809990575e-12
g679,554.8121688495502,-0.6236224738494442,0.31021025980884576,-2.333744478596895,0.019609105586224588,0.05224450866667297
g680,290.4283705698359,-0.5744635934140573,0.34158559741749955,-2.056694915318288,0.039715581585272254,0.09937176376631923
g681,841.7762573986527,-1.0295131904487165,0.2204774128337187,-4.950886344103405,7.387624108928645e-07,3.4618816540451096e-06
g682,182.03225947276783,-1.5070504936996816,0.2641162345384551,-6.009106866489928,1.8654813475498584e-09,1.1635018799687267e-08
g683,371.635251332537,-1.1249538326501651,0.1636078665579816,-7.076284722905521,1.4807048445641345e-12,1.3339683284361573e-11
g684,1027.689469039272,-0.8670717196290052,0.19435324124485476,-4.593618425926763,4.356256142881685e-06,1.8151067262007023e-05
g685,357.7747633457533,-1.969579564154009,0.22547776357612917,-8.960068878458795,3.244756586992501e-19,5.7260410358691196e-18
g686,726.0035527469557,-1.8462158227432457,0.46184180048891277,-4.527732143385906,5.962008798382617e-06,2.4467888365455337e-05
g687,1422.6214381865063,-0.8240788592040883,0.234607175990892,-3.757757335382184,0.0001714430192759043,0.0005996226749439439
g688,1312.0058447228766,-0.9946075772390695,0.19505415225907521,-5.443503599531355,5.224267749803484e-08,2.7739474777717617e-07
g689,994.0858877591199,-0.9477705513164554,0.26804024349372857,-3.919723393932638,8.86506557255253e-05,0.00032081057560503725
g690,325.4105325238771,-1.9377726682925844,0.21534986329429542,-9.212704528290917,3.1800945152421306e-20,6.155021642404123e-19
g691,2699.706879260354,-0.9239374892509991,0.16931587469727583,-5.849655198067781,4.9259307389296284e-09,2.9379308582085257e-08
g692,1466.5430224290862,-0.813251025834386,0.46796103480362156,-2.5796933171293275,0.009888809251384767,0.027418140253377358
g693,586.1779141238765,-0.9144422738066468,0.1806698494376121,-5.2779955561318594,1.3060463180473316e-07,6.686243949047772e-07
g694,1118.9961441060623,-1.376073890628936,0.1803631118587874,-7.93624644043276,2.0839175043942166e-15,2.4516676522284902e-14
g695,566.9080763553872,-0.5246565553277944,0.22116774143822734,-2.6280866082670022,0.008586665080219606,0.02400745129604736
g696,471.75192353787753,-0.9735217373042344,0.1619792025959029,-6.298446186405862,3.006440625403654e-10,2.0878059898636486e-09
g697,778.264928943239,-3.0059331195973904,0.25543517716897157,-11.931654086414449,8.094884094807729e-33,4.956051486616977e-31
g698,460.5535845785718,-1.7495715869646957,0.2887989336395562,-6.370479197439488,1.884385018261595e-10,1.3524294389437282e-09
g699,1097.0790276338096,-2.136176763426733,0.1435220830884844,-15.118201798616548,1.2285170350111524e-51,4.606938881291822e-49
g700,1223.7317406835925,-0.8383084737630956,0.23342800172371295,-3.920124801880795,8.85031245086285e-05,0.00032066349459648004
g701,6365.990839594343,-0.8103101395979796,0.16537258661002116,-4.896592487603772,9.751276377691372e-07,4.452637615384189e-06
g702,1021.033774709547,-1.001753154278274,0.20146508282202982,-5.228873053918802,1.7054641445297045e-07,8.584551063068981e-07
g703,371.70590190534097,-1.527828135998535,0.32549551350512546,-5.0694857124812875,3.988920787728229e-07,1.9239167786470557e-06
g704,312.45134157541054,-1.3476692874871745,0.27846502614370466,-5.184372895896062,2.167428976086539e-07,1.0801141076843218e-06
g705,7582.497841305684,-1.254997581463963,0.1600673768166432,-7.673213495857413,1.6773994825177424e-14,1.843296134634882e-13
g706,320.6467191061971,-0.8230116401010236,0.23983182400920755,-3.6886920521702553,0.0002254098454885637,0.0007737180051094864
g707,259.8928533092925,-0.7677987045689726,0.21660447092782056,-3.8205822543398233,0.00013313699308920273,0.0004721169967702224
g708,520.7245494049158,-0.7819891365335119,0.2802731898546022,-3.119062659606045,0.0018142737421651587,0.005565256877807235
g709,429.0046623762049,-1.2559162957863392,0.24351932176033703,-5.478268540462291,4.295079483020591e-08,2.3050516009055048e-07
g710,445.5283810429402,-0.20033807901878375,0.2396050835170344,-0.9744528857284234,0.3298317215120864,0.5445763150997575
g711,758.2638434791195,-0.8947840000160603,0.21361305479867357,-4.465993896545111,7.969788185795266e-06,3.23099521045754e-05
g712,1589.1496669850717,-1.6269534757150348,0.2589743739869724,-6.607927504273255,3.897374447501794e-11,2.9903128753210696e-10
g713,2288.1807615612834,-2.8295087084589454,0.42682681447362864,-7.138315951859594,9.448126515928597e-13,8.721347553164858e-12
g714,402.1744960718805,-0.8856042025042731,0.20531504990559243,-4.5368493520410995,5.710086458722497e-06,2.353057606616413e-05
g715,255.53267953134818,-1.8614111386633503,0.29550658605971,-6.608674339968505,3.877766890515911e-11,2.9903128753210696e-10
g716,566.5066014554507,-1.3134147875179754,0.24247720768164815,-5.7533544428281305,8.748978107779175e-09,5.0474873698726004e-08
g717,348.5572891202919,-1.2367098408825337,0.2048374388639252,-6.285663899489446,3.2645553924754043e-10,2.2618166691515503e-09
g718,361.39646937274284,-2.0193450653926264,0.6853468005321285,-3.6510766470025993,0.0002611432848171969,0.0008882424653646151
g719,801.2733218582682,-1.3705862172503511,0.7503441486454688,-2.7687874955103036,0.005626532031985605,0.016150848146865317
g720,762.740472109422,-1.1205397029213668,0.25600388242821376,-4.723732304616784,2.315551766783078e-06,9.96809225405796e-06
g721,307.9016316651654,-0.9104864500749352,0.2910762487631003,-3.501705052115232,0.0004622910826480987,0.0015173667920615932
g722,822.1560880945035,-0.8955801051160871,0.1509154531714321,-6.225831284668269,4.790093249803419e-10,3.2292763481820803e-09
g723,3309.6918876465543,-1.3740860066111564,0.1459963461450865,-9.965815610375559,2.1510101455981463e-23,5.6113308146038595e-22
g724,4023.6880008719554,-0.6340429658471601,0.19373744877092824,-3.395266469021701,0.0006856183603706541,0.0021928092549168042
g725,480.6159621387931,-1.5497961881015943,0.23808069841420335,-6.820111348415102,9.096997314512814e-12,7.601947616584525e-11
g726,353.16963172832686,-2.0807850415164073,0.2106652063001304,-10.078311777041012,6.889972471552587e-24,1.9317679826782951e-22
g727,1498.7886725873254,-1.597799001598735,0.15848463917232536,-10.318796171918068,5.794510032491867e-25,1.792116504894392e-23
g728,195.6911618593039,-1.8748823383431095,0.23812673380244628,-8.122426102557263,4.569557362988017e-16,5.735846062328055e-15
g729,166.62501891754647,-0.4310778550793873,0.3465263604570994,-1.5497826781498016,0.12119368594605087,0.2571294609887925
g730,216.21149748252068,-0.3665784995899117,0.30860128436281387,-1.4185364075241598,0.15603421711353938,0.3152206406334129
g731,921.0821494133859,-1.743930388918372,0.13195565274641086,-13.341653302784051,1.3248825146386651e-40,1.6561031432983315e-38
g732,871.6652240568228,-0.4760898711685268,0.32953882059390976,-1.7348450742589456,0.08276825000320921,0.18954561069437223
g733,855.2042431349419,-1.0884512788342182,0.2818569818455856,-4.242586836614905,2.209580008997809e-05,8.498384649991573e-05
g734,1045.0389603178985,-1.1470176425357461,0.45977622969647464,-3.0806968521561897,0.0020651679134770337,0.0062962436386494935
g735,570.8930839204473,-1.6289548053942502,0.2899022847951679,-5.946587163124496,2.737907722681342e-09,1.6831399934516444e-08
g736,290.2602225749689,-2.205843333130165,0.26811533091399853,-8.478760607179918,2.2760544616554722e-17,3.298629654573148e-16
g737,981.1473729417551,-0.6492388033155455,0.2750949884749615,-2.6815886896572785,0.0073273488734523365,0.02058244065576499
g738,1471.2000289097184,-1.5859747690128954,0.1532716710338905,-10.610064964338797,2.6756297288519436e-26,9.226309409834289e-25
g739,475.06866217473527,-1.7074298189999693,0.32403709505135303,-5.629788848786117,1.8043036994317914e-08,1.004250667587268e-07
g740,866.7871886704255,-1.2018706795076863,0.17325836262458486,-7.279767402879699,3.343962205517764e-13,3.225687014968904e-12
g741,331.8484218186952,-1.2355458648531377,0.17873598961662257,-7.13856077592462,9.431316945120284e-13,8.721347553164858e-12
g742,223.1153398842649,-0.7825820024866534,0.20260808666549587,-4.095120051952898,4.219496846738132e-05,0.00015783654040167576
g743,356.87371561044836,-0.8541245274265669,0.22500318979155387,-4.031267198560027,5.547693004600536e-05,0.00020496402726356662
g744,301.1658541082825,-2.0113129285211477,0.3001451901346864,-7.007848028577602,2.4201146182661473e-12,2.1353952514113065e-11
g745,4225.20351878942,-0.5086289018934752,0.17015817544291534,-3.250477697454006,0.0011521130467042548,0.003626798677977717
g746,3082.8949283734905,-1.8427250958772696,0.22980574105394475,-8.388152604047006,4.938409104190111e-17,6.827293692428725e-16
g747,4992.3621137575265,-1.3896739923064267,0.14518236090844813,-9.41659039212688,4.6597383104453735e-21,9.707788146761195e-20
g748,253.7066353536217,-0.9557638514881686,0.2160320756186245,-4.711379019633654,2.4604614476749307e-06,1.0544834775749703e-05
g749,3846.548564364286,-1.7373088371722931,0.1537626145137421,-11.317013069706498,1.0809233898652667e-29,4.9888771839935385e-28
g750,247.3399349932024,-1.0394236565178245,0.20601621804449835,-5.314231480490246,1.0710839376355134e-07,5.568893956510468e-07
g751,1244.433911296262,-2.2812313463563902,0.17532339814127787,-13.23170406977119,5.756720239575392e-40,6.396355821750436e-38
g752,348.02541032131614,-1.4226939530436855,0.20962468546239865,-7.030964213441126,2.0511111118020647e-12,1.8272241963523213e-11
g753,925.3165459462887,-1.3449959008589722,0.1752385718586659,-7.943388909622698,1.967308896127285e-15,2.332777347186504e-14
g754,315.8284477641787,-1.9873940873991505,0.278661001323745,-7.415887798989301,1.2081274793640734e-13,1.2088908772161891e-12
g755,6033.215490000664,-1.1111874838381792,0.15807252577013003,-7.42268017435544,1.1477369662687307e-13,1.1554398989282523e-12
g756,1850.1639552725999,-1.159464263733731,0.18676822175130098,-6.608072184853332,3.893568416660798e-11,2.9903128753210696e-10
g757,310.10579196536844,-1.911320606412104,0.20464502926351896,-9.543521469553825,1.3806283877234327e-21,3.0455037964487485e-20
g758,442.7294584691628,-0.5615725822110317,0.19771326584282928,-3.0249569023803846,0.002486685587588635,0.007490016830086251
g759,181.03077657752564,-1.8931280244532027,0.19725871141337964,-9.79031617100606,1.239078187765915e-22,3.0221419213802805e-21
g760,848.8728484592568,-1.1118102271359909,0.16839129397706631,-6.861732119016271,6.803054890148744e-12,5.765300754363343e-11
g761,1702.4402107151582,-1.2173820209631823,0.2464886770327095,-5.295511722030828,1.1868357993240859e-07,6.107216806127372e-07
g762,855.3184890744845,-0.7916418335531125,0.21954981221200948,-3.872821252502087,0.00010758273073079255,0.00038422403832425914
g763,978.604693692514,-1.6126586411563193,0.16975063471208726,-9.750860818946672,1.8291061650308862e-22,4.425256850881177e-21
g764,1285.576254155078,-1.2136923181300086,0.18063450419553564,-6.948106689670868,3.702209886460761e-12,3.2286714126111286e-11
g765,1443.6073677309073,-1.231656246697905,0.296464594142779,-4.582090447439634,4.603506902272539e-06,1.9101688391172362e-05
g766,1309.2069777624142,-0.8092172951721691,0.2250981691315455,-3.9164428126707564,8.986512039730722e-05,0.00032403288604798274
g767,313.31930139227404,-1.005011566661652,0.40207205499651805,-3.000203976586881,0.0026979886297150268,0.008102067957102181
g768,775.9162865166127,-0.8465892159008453,0.2605636890127608,-3.6081314643537175,0.0003084102130295188,0.0010384182256886155
g769,3897.373594955501,-0.5156227933300485,0.2623378265432351,-1.9621816017383908,0.04974134515068324,0.12164850122118513
g770,2288.4221103400096,-2.4300991295198533,0.12816860490452425,-19.035522048957688,8.662501681083288e-81,1.2993752521624932e-77
g771,384.80120412029225,-1.5917471280105986,0.1948632114798689,-8.38336638009564,5.1435059007338623e-17,7.078219129450269e-16
g772,717.5624379264419,-0.8071291933457468,0.1713356439893079,-4.923464608317224,8.50252599870938e-07,3.94243863927792e-06
g773,218.39687031711955,-2.6658807265304496,0.22878612772934423,-11.817606089121805,3.165774497959318e-32,1.8225680051484897e-30
g774,506.39819007194336,-0.7183037024301262,0.2028576191447182,-3.804409693782458,0.00014214275570337758,0.0005010907956640808
g775,538.4301046408586,-1.1475295177613758,0.22355730396796433,-5.448676890064323,5.0745905721532254e-08,2.699250304336822e-07
g776,380.387829562131,-1.9285895794208299,0.2621026387325345,-7.6487092659133165,2.03006637368465e-14,2.182867068478118e-13
g777,288.46834138850693,-1.3149892716914573,0.24728621237759993,-5.631219187358007,1.7894014012778646e-08,9.97807472831523e-08
g778,274.61171677362717,-0.9816689656821924,0.3512954544741896,-3.2304901385252704,0.0012357816738101544,0.003857799189833989
g779,729.3696633171965,-1.1363044726674851,0.26382520467037346,-4.659046529413623,3.1767739662009167e-06,1.3404109562029184e-05
g780,172.00477080929016,-0.9923464750231615,0.38157215138716744,-3.07581967326481,0.0020992476277331418,0.0063881291562207995
g781,269.0638577798506,-1.6047034088798102,0.2582082815680945,-6.504867520395358,7.776187922201772e-11,5.846757836241934e-10
g782,396.2645333361034,-2.0772932813631906,0.26271122935236824,-8.219754393102729,2.0392036474988147e-16,2.671445826417661e-15
g783,238.54569062891392,-0.9754095702120784,0.2823162930909335,-3.805647779120293,0.00014143353672971704,0.0004997651474548305
g784,985.2991698402741,-1.235059504030261,0.21512778133325952,-6.043774057554001,1.5055030531016667e-09,9.508440335378948e-09
g785,540.1148095816102,-0.593628957337845,0.22169759335809539,-2.9735756866552396,0.0029435180287431415,0.008786620981322811
g786,3032.912688860507,-1.1639328361477743,0.18638656301978612,-6.633060524051054,3.287969073379993e-11,2.5754326945535193e-10
g787,824.3020678808753,-0.9814474197921336,0.16460712509262015,-6.16845494370938,6.896049359403003e-10,4.517062899172273e-09
g788,1948.0111239020348,-1.8088229651163208,0.31787588742134687,-6.166279991949092,6.991524186361483e-10,4.569623651216655e-09
g789,924.4793666972103,-1.5824998228925986,0.17517400991778032,-9.290537512773076,1.535110996508802e-20,3.0498893970373554e-19
g790,906.547151469333,-1.632568351162322,0.1975500516815404,-8.53110075721726,1.4496170923286675e-17,2.1636076004905486e-16
g791,1748.1544305386728,-0.9293798522179532,0.2873067464627559,-3.6616101583238407,0.000250635049157383,0.0008573604874254834
g792,695.071095743983,-0.7751942774155661,0.1980945334847839,-4.252959245621103,2.1096398187432092e-05,8.155824041533026e-05
g793,1097.9120530745033,-1.5950493296203518,0.15784948115799202,-10.401740550325119,2.4344516296726592e-25,7.938429227193454e-24
g794,510.6269229407035,-0.668033830338578,0.1845026848631551,-3.7394388519367454,0.00018443150367342795,0.0006403871655327359
g795,330.9434127572501,-1.0397824749347964,0.215339546821649,-5.12877609121232,2.9163195702730477e-07,1.434255526363794e-06
g796,234.58891338728563,-1.4580295951702267,0.659440367925746,-2.9847502780757003,0.002838099180971047,0.00850579175116198
g797,1392.9432898168673,-1.5685538932989949,0.22711344658777888,-7.33825009068622,2.1640452274576635e-13,2.1078362605107113e-12
g798,1124.8384528553404,-0.7433345109094042,0.16384171475395368,-4.874846984606019,1.0889282690778377e-06,4.9347202526186e-06
g799,431.1330566538198,-1.382767804139669,0.16628168525006493,-8.548518051289905,1.2467896612847647e-17,1.8795824039468816e-16
g800,389.13304508785603,-0.5549028893380756,0.4393806495256445,-1.7358926313120373,0.0825828209534145,0.1892714039519174
g801,5182.487078099477,-0.7303600555062834,0.1747812360001612,-4.739533061645473,2.1421128250818577e-06,9.259853710728492e-06
g802,302.45873835788524,-1.3273161064800056,0.16677578976017188,-8.153735595882337,3.5285186581539855e-16,4.504491904026365e-15
g803,498.8280251449072,-0.7322570156623235,0.17283105421649878,-4.458120005474055,8.268161160040106e-06,3.3339843821778165e-05
g804,1023.4776441902825,-0.8458751409172676,0.21514474752404097,-4.251424248538369,2.1241535755195266e-05,8.201365156446048e-05
g805,3530.394821884819,-0.6550800836472501,0.20549410703524798,-3.365195009881303,0.0007648957774529211,0.002443756477485371
g806,471.94162436180915,-1.137458821038199,0.2586465637908921,-4.754864487688138,1.985795711723785e-06,8.658992929028131e-06
g807,441.7400284797301,-0.9453254148323768,0.34732693688180416,-3.154369229315608,0.0016084544527495994,0.00496436559490617
g808,270.3445673363764,-0.796496501097585,0.1807105739005747,-4.6116517966083626,3.994817727339723e-06,1.6691438972171543e-05
g809,358.11133444294484,-1.2049791499324016,0.21473545870980681,-5.903493264186538,3.5588416172845603e-09,2.156873707445188e-08
g810,364.10715200354207,-1.0146551998818312,0.28471709677334195,-3.937070315410577,8.248244375578775e-05,0.000300041113575707
g811,343.71112844960334,-0.606757619633391,0.24787981422989022,-2.716757709206735,0.006592484907010269,0.018640390877503115
g812,587.2919526264666,-1.603082128024806,0.4740123384532621,-3.948146952842186,7.875845622788618e-05,0.0002870903629206057
g813,1821.764390429773,-0.4145128418880373,0.20905997280133498,-2.172771545929248,0.02979751587724753,0.07699616505748716
g814,1077.3932566606545,-1.1959617576204624,0.20652136798816514,-6.081342536852855,1.1918037371662828e-09,7.705627610988898e-09
g815,2531.0493889402705,-1.9089068205878283,0.43277965994058165,-5.047431340709274,4.477896130417354e-07,2.14939014260033e-06
g816,1050.6760569582354,-1.2135542034936102,0.19366583326557094,-6.40896385618877,1.4651191931511065e-10,1.0565763412147403e-09
g817,660.3646171038264,-1.8347458269700745,0.1974949478699048,-9.529326000028624,1.5830767215003343e-21,3.466591360949637e-20
g818,452.1524518552322,-0.531753916754287,0.20729976590261973,-2.768513666283915,0.0056312623872070405,0.016150848146865317
g819,6821.592607248062,-1.2811042368743824,0.17576559586833565,-7.650145968495071,2.0075130132951658e-14,2.1663809495990998e-13
g820,314.22519935231895,-2.1023328862843513,0.35560237635357783,-6.260627140446254,3.8343231259799485e-10,2.618734818948763e-09
g821,661.6502497361682,-0.6463299650922119,0.21043978990519394,-3.3471194682172407,0.0008165601112670435,0.002597752209757296
g822,689.0262060132522,-1.7716325559374269,0.4795949640360378,-4.246828381589575,2.168179088735061e-05,8.360587745765017e-05
g823,707.7242699434415,-1.2420266793263568,0.3587826992956839,-3.917333500361461,8.953384440696594e-05,0.00032322687511540047
g824,8563.046613955119,-0.5379052977649168,0.19871691130279784,-3.587042212749142,0.0003344501970621652,0.0011198109276634996
g825,795.7974202981347,-1.4884724493414931,0.16308343102940054,-9.442697659437295,3.6330315931287874e-21,7.621744600969484e-20
g826,464.65419861134416,-1.496778095016802,0.3076058077766592,-5.245447757664832,1.5590323297747646e-07,7.860667208948392e-07
g827,415.0831448422696,-0.7775550860642236,0.22599221922978535,-3.7205063848639313,0.00019882371501676147,0.000687971332237929
g828,1597.4808260875345,-1.2675517859590781,0.15484135461553603,-8.517773963043096,1.6264925685843882e-17,2.4036835988931847e-16
g829,722.9628829033353,-0.8995719216387428,0.1563437864793003,-6.044826933316981,1.4957046724898199e-09,9.46648526892291e-09
g830,1586.2730051083272,-1.6377646059104078,0.14028864524681056,-11.945589123245249,6.846350562625475e-33,4.278969101640922e-31
g831,462.3750222862758,-3.0310097206672055,0.2613277616654051,-11.826675144880372,2.841765630496224e-32,1.671626841468367e-30
g832,656.2349559417587,-0.947755988377165,0.1993469678902901,-5.119893052584031,3.0570897497354445e-07,1.5010260636998907e-06
g833,844.5770235912344,-1.1658704659233032,0.19757583306663148,-6.259512964667351,3.861816305073048e-10,2.6270859218183997e-09
g834,1099.0898816020363,-0.8768985965906501,0.15762214611672162,-5.885429077938353,3.970226121955347e-09,2.3869094921575235e-08
g835,477.904190224457,-0.8124263499655356,0.3001293466984435,-3.0757745796367084,0.002099565116011236,0.0063881291562207995
g836,4157.999946950522,-1.3560638198331916,0.13363393048058045,-10.549504634641682,5.106561089228233e-26,1.721312726706146e-24
g837,221.4989671475452,-1.841204760828139,0.33734597828061846,-5.814212776328675,6.091988665816441e-09,3.59056306433189e-08
g838,521.5040736879288,-0.6623847219584876,0.29092450306700396,-2.586295915904816,0.009701360223017728,0.026948222841715913
g839,670.1446161281641,-0.6261466202065561,0.2861195309201566,-2.5283840439676317,0.011458893131057938,0.03148047563477455
g840,391.84811380098336,-1.5773892332334039,0.32611571309043524,-5.20818420578553,1.9069756311406776e-07,9.534878155703388e-07
g841,820.8251129740183,-0.5183617716916882,0.5285369414447142,-1.553784363371834,0.12023586160980781,0.2552778378127554
g842,447.87144009144504,-0.5347929116264211,0.29070294673123326,-2.084355781000984,0.03712781689966256,0.09362821202922912
g843,999.4415703757352,-1.3305792798197333,0.22863132666601277,-6.184186712685371,6.242344943186407e-10,4.124897539550489e-09
g844,1476.4939038661262,-1.2639869021652153,0.16973218475219926,-7.659717333402068,1.8634275921936627e-14,2.0254647741235464e-13
g845,8192.335188730018,-1.7248446041157683,0.2186338079778462,-7.757617310073085,8.653981847723175e-15,9.796960582328122e-14
g846,1229.274451113513,-1.014870648102737,0.3751383974110834,-3.2168262494440523,0.001296170701676475,0.0040337262500305246
g847,225.70019420539592,-1.1408358035283646,0.2614002695040445,-4.686154146994857,2.7838662433127345e-06,1.1846239333245679e-05
g848,578.5513302678889,-1.625983777332281,0.20623123415705524,-8.190719843517364,2.5966838914031224e-16,3.3869789887866813e-15
g849,1643.9167353561388,-0.6589477886978702,0.16836474184239827,-4.166941255225302,3.087140115107611e-05,0.0001166425736186755
g850,661.5735221759921,-0.33891750441246454,0.5146393404759844,-1.0566958563513553,0.29065041671527647,0.49655538163202134
g851,447.8101049469548,-1.201446064750749,0.22502736600245696,-5.6462153858665385,1.6401833979151012e-08,9.163035742542465e-08
g852,451.4680626759431,-1.1391157777465601,0.1852674129892291,-6.37510522022848,1.8283737931049406e-10,1.3153768295718997e-09
g853,16210.74545770349,-1.192913054173619,0.10559285032363129,-12.154075653384742,5.457556584495666e-34,3.6383710563304443e-32
g854,1226.725802627396,-0.8546111256300135,0.18017002461721926,-4.822181830953749,1.4199641338414844e-06,6.30161597858647e-06
g855,894.5575462602103,-0.8552055548344081,0.2649270418279924,-3.6223398946298673,0.000291950160083289,0.0009852086392012002
g856,264.6107412698178,-1.2976278035447228,0.2688314043581169,-5.158289013394859,2.4921672709516986e-07,1.23988421440383e-06
g857,721.0154925360545,-1.404988407690443,0.12227535516335834,-11.632682928227663,2.81120639756778e-31,1.5060034272684537e-29
g858,283.4718739118001,-2.288114970391948,0.26103776836922976,-9.003758167773098,2.1812028605016587e-19,3.941932880424685e-18
g859,1135.3315150766887,-2.194748346649267,0.15931974812534097,-14.07144068162818,5.689833634445557e-45,1.0040882884315689e-42
g860,649.1333664200981,-0.7898138461711436,0.13573786297864535,-5.892383518684564,3.806644174987967e-09,2.2977731438559156e-08
g861,3143.9302964406866,-1.2321624866069536,0.12971539206435032,-10.004169556159649,1.461123983940413e-23,3.913724956983249e-22
g862,366.0255662196181,-1.1215564761562955,0.21831184836014153,-5.403900478545311,6.520713301228721e-08,3.425943941100904e-07
g863,1200.048388762617,-0.7774713430871061,0.28193237155527756,-3.0667756753490267,0.002163811776739524,0.006570278674310296
g864,809.2268386802068,-1.3684008936937937,0.14947299482986165,-9.330902475975305,1.049732307858865e-20,2.127835759173375e-19
g865,870.807902802491,-2.3482311330634418,0.274849110557284,-8.843160882267293,9.304810146730963e-19,1.542233725977508e-17
g866,882.2270719653991,-1.3954484872251782,0.24614506672718955,-6.027631440951935,1.66379926928942e-09,1.0442254828176277e-08
g867,213.6134775478894,-1.0161449529070026,0.40982905410472725,-2.992448721373435,0.002767491554144733,0.008302474662434198
g868,527.2331974354317,-1.637429083831436,0.2422979819896034,-7.026923402396444,2.1113719590586322e-12,1.8739987802295553e-11
g869,375.6564248389893,-1.712951584043553,0.19522246595687273,-8.982020981850837,2.6583812293569737e-19,4.747109338137453e-18
g870,669.2816298994387,-2.2163254757462223,0.22327407396407892,-10.135466299775565,3.8453449425543915e-24,1.120003381326522e-22
g871,426.7778881630399,-0.8465830595900945,0.20848208915237523,-4.310152947453405,1.6314167299210672e-05,6.431340591016033e-05
g872,353.3913401253411,-1.4989008565642512,0.18444561156736194,-8.356533666890302,6.458800630840295e-17,8.767602666299043e-16
g873,269.13718131140376,-0.8812131173779263,0.26711950208637325,-3.626520242832413,0.00028726630902663945,0.0009704942872521603
g874,685.3417912167573,-1.7098560682388286,0.1969848162735885,-8.937623151431422,3.9763044720981624e-19,6.895325674158663e-18
g875,360.0416074040544,-1.0827272755846986,0.19400676787219034,-5.8186529793831,5.932375072751994e-09,3.503371105955902e-08
g876,282.9494968703633,-1.1691721024835806,0.21083830701983713,-5.801877027037223,6.5576649490992224e-09,3.842381806112826e-08
g877,540.8794547056744,-1.0646617541185286,0.5008930985492693,-2.7505542051924423,0.005949454748437665,0.01699844213839333
g878,1347.6631671660714,-0.9135521352997997,0.146491419527831,-6.57310933879072,4.927524588474358e-11,3.771064736077315e-10
g879,3117.5951078807384,-2.0876702088351142,0.1652645208891379,-13.10702917546413,3.0012628793892724e-39,2.90444794779607e-37
g880,329.2863217945849,-0.9692664055806153,0.13843569428737038,-7.166878575611405,7.67270267534018e-13,7.126349234062087e-12
g881,300.39542041588345,-1.3652465714211381,0.18388015265954039,-7.6479674786730065,2.0418083310173552e-14,2.1876517832328803e-13
g882,2727.1747038073954,-1.3176877541239733,0.2628958514421978,-5.251178479692907,1.5112915069291701e-07,7.684533086080526e-07
g883,641.2189409305462,-0.931797699998292,0.18641788151963842,-5.264673923089615,1.404383937309952e-07,7.177332987576448e-07
g884,2517.154447316484,-1.9537304688593855,0.1612077629359523,-12.380521547610059,3.3317064689607353e-35,2.4987798517205516e-33
g885,1404.3097717262795,-1.2115112981500116,0.2834790946323641,-4.6640167294184165,3.100961551779587e-06,1.31026544441391e-05
g886,566.8400207162042,-0.4760300734549101,0.2557091118557887,-2.058675421891638,0.03952534224112131,0.09897831946858425
g887,834.5762748176443,-0.9361558073344223,0.18450362060680864,-5.451641201692021,4.990707156361806e-08,2.65934661973098e-07
g888,2380.5051973976047,-1.2761626013826177,0.17669526052380932,-7.522425398923558,5.37692990462502e-14,5.54322670579899e-13
g889,580.9779294294376,-0.7112156214527025,0.21768234722200094,-3.5947202748412312,0.0003247402942509213,0.00108973253104336
g890,658.257581866272,-1.9367951507654981,0.19808237351501673,-10.07589141886827,7.061750420532998e-24,1.9615973390369438e-22
g891,2404.4392595563013,-0.9200204601973264,0.43079602694939934,-2.781900454987273,0.0054041613184438045,0.015573951926351021
g892,288.96121982219154,-1.9008855730347032,0.2040366561087184,-9.575927774785557,1.009468484179231e-21,2.3117598874333535e-20
g893,895.9558644611495,-0.9308877973986737,0.21629880134096682,-4.579021020128523,4.671572549142298e-06,1.9357344816887975e-05
g894,528.8516541557631,-0.8815871174008414,0.1865516206784254,-4.948058796015565,7.495726917012123e-07,3.5026761294449177e-06
g895,574.7380822991357,-0.7880737950740706,0.24083962303435869,-3.5822589164518863,0.0003406359287462676,0.001139250597813604
g896,247.0845729079584,-1.138686262370457,0.14004995171491894,-8.295851046317079,1.0781055537019859e-16,1.4438913665651596e-15
g897,714.7614696593988,-0.5226025390033162,0.20561810603965908,-2.7463961653011753,0.0060253955803130695,0.017199035909552053
g898,435.3873241001738,-1.5769185033064472,0.20651150896524179,-7.899393684024827,2.8026337095459175e-15,3.258876406448741e-14
g899,1016.3868906391097,-1.6255631084179045,0.46989800621115035,-4.01964615994944,5.8285613550046044e-05,0.0002142853439339928
g900,1166.553875665923,-0.42649176358938173,0.26854183815565574,-1.7592098661406461,0.07854186910256152,0.1813899979273938
