,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1135,307.1950927413851,-1.1288089628468077,0.43006244509243746,-3.1632711032544307,0.00156006978612898,0.006537123940367788
g1136,349.3208071480129,-0.40484557280972616,0.23443263630670078,-1.919112181416341,0.054970138165350374,0.15148606432667394
g1137,447.03008319559774,-0.7813458978879646,0.2770896896429279,-3.1371130088658106,0.001706203493393909,0.007066537915058949
g1138,286.667292604145,-0.5012132715503248,0.4439358331313881,-1.5790488918545256,0.11432484308034761,0.27178683857592206
g1139,922.765080426243,0.019017144675079582,0.6523242128952572,0.06500562095199905,0.9481695248505424,0.9832713086184303
g1140,172.32378987486533,-2.272023468664134,0.30493113868096744,-7.728234826280774,1.0904805216157723e-14,3.586389557603451e-13
g1141,5621.350172290938,-0.9377245864467433,0.19556074091902198,-4.918171711997199,8.735626877910277e-07,7.206171412982421e-06
g1142,331.0390843826525,-0.3023691149982794,0.27670279942280596,-1.275180610131614,0.20224532266598028,0.41520507926375166
g1143,152.1038450890557,-0.320381000763978,0.7433644690965612,-1.6441259038978782,0.10015019822859239,0.24662603002203615
g1144,165.19572112492196,-2.07008203412787,0.42771715047422204,-5.263623966897971,1.4124319235914792e-07,1.3322164501950574e-06
g1145,406.6234971336121,-2.205658466849317,0.29545460256655587,-7.744344917707212,9.607587882086846e-15,3.223377974667929e-13
g1146,866.3655247389472,-0.8676231335348554,0.3304435482379293,-3.0498296562104694,0.002289711937894631,0.009283268432713106
g1147,635.2777267472093,-2.5065459421921683,0.30103416788978443,-8.603766067288959,7.714213118142485e-18,4.1916686279993787e-16
g1148,303.5010987994364,-1.0834666465821086,0.28283839363579655,-4.20037664750698,2.6647131615116227e-05,0.00016609602362090527
g1149,429.2232425978539,-0.3517240617836279,0.44121765871284374,-1.1370940266520921,0.25549898077163513,0.4860119501055571
g1150,124.69604846627223,-1.1380926260236004,0.3802471707505704,-3.468888318496439,0.00052261665615691,0.002430288989886877
g1151,1082.7105924305097,-1.869495329701647,0.37121229497888786,-5.486841762030352,4.091833606208951e-08,4.288275932377054e-07
g1152,104.6396530887207,-0.4302729065673054,0.41354786296852125,-1.4171949058167073,0.15642595076785898,0.3428203980221513
g1153,140.665311355393,-1.7919065284699036,0.26697877488063354,-6.9897263473295945,2.75422928707396e-12,6.344881200959781e-11
g1154,234.8891736854347,-1.4200304352685462,0.6315819449444383,-3.0050897520757216,0.0026550249188932824,0.010567252841996432
g1155,173.45837816112686,-0.6156294009728251,0.3119428509947994,-2.3122538754455344,0.020763696891892513,0.0657944402097122
g1156,173.20512235316747,-0.5314369220392645,0.4568454173228964,-1.6435235328941094,0.10027466046669674,0.246810944201387
g1157,287.74242394145597,-0.9485412971834136,0.2953224654965653,-3.597418149940155,0.0003213915845173065,0.0015637860863986542
g1158,135.7790174948467,-1.4813314130275679,0.3407143124032995,-4.744869877198862,2.0864041180575575e-06,1.6046052594107277e-05
g1159,158.48425179557884,-1.002975195635064,0.30294061845780007,-3.692786152226829,0.00022181053567820456,0.0011245749166889905
g1160,117.72805462170925,-0.10760560407099884,0.33847635005038645,-0.4094775788393997,0.6821892175761186,0.8514856046552176
g1161,388.25171109837675,-1.6597157274726526,0.48924622132660317,-3.97494916352443,7.03942909179742e-05,0.00039762831672198086
g1162,103.87516984983571,-0.6932006571041176,0.7507545703740678,-1.8463302796014565,0.06484426374704182,0.1742776744470226
g1163,114.35470136183748,-0.7068153097806306,0.42878080746601294,-2.155253466615969,0.031142005027317544,0.09316510061733117
g1164,162.7120537779923,-0.6609614914327,0.33882699259039634,-2.337890707109949,0.019392918465208506,0.061939356943379285
g1165,977.8409925022709,-2.540392001942567,0.876781895411272,-3.6883985875947185,0.00022566993806178725,0.00114067140583506
g1166,651.2952833293823,-1.871601182038878,0.1972426937000687,-9.694544314747699,3.1805425281905404e-22,2.649922016404085e-20
g1167,91.56009546294962,-0.8028971117506529,0.5348272431398975,-2.1599932677024745,0.03077319074378403,0.09233804353431956
g1168,163.58587784405123,-1.8335942368809188,0.32671799319535827,-5.95607992753728,2.5836001100877493e-09,3.434951316576771e-08
g1169,297.47842546351956,-0.374013542337103,0.2247668379354242,-1.8425355052637187,0.06539685797446126,0.17542754002807606
g1170,133.038088252929,-0.6164165848808492,0.37518589615753395,-2.061236376342485,0.03928049471342447,0.11416464713512146
g1171,96.91675230752764,-0.527317881121059,0.7915615267046132,-1.6491815758093178,0.099110441298916,0.24478341801538797
g1172,510.1259382478253,-0.7906193544163846,0.2998545587269745,-3.016659481215276,0.002555767361518708,0.010212065317506408
g1173,281.0675291743649,-0.5919120612914738,0.17570185592155024,-3.55119208462832,0.0003834904256521599,0.0018362726416045474
g1174,119.0535500029545,-0.936769517120893,0.33202020905246954,-3.237879300557242,0.0012042174480283176,0.0052030103912649615
g1175,548.1701322605566,-0.5196978211909269,0.3299088109216637,-1.9169090670434048,0.05524948498028298,0.15200449940365143
g1176,148.74274430190317,-1.7747099600237521,0.497068842197894,-4.111490514926094,3.931130273535786e-05,0.00023436491022644782
g1177,97.0023835621235,-1.052544994865665,0.4785930852062209,-2.8025202082397933,0.0050705039685888485,0.01876199062840537
g1178,1526.2253725194248,-0.8114424656323003,0.22721963793066924,-3.7977856297064423,0.00014599449914011212,0.0007706721237607397
g1179,5170.032418532168,-1.6481228110464272,0.24222972369250945,-7.346851932387473,2.0292944965806147e-13,5.7313238352579056e-12
g1180,110.62344253384595,-0.19074651840793952,0.3725854366960907,-0.6869689523726781,0.49210229371754477,0.7235351077335312
g1181,350.2130067067852,-1.2169131878635902,0.36448248333612676,-3.791059970522355,0.000150005725120026,0.0007876876259191282
g1182,286.3095256819497,-0.38996400507860507,0.26954651043318206,-1.6797626402229164,0.09300350673158432,0.23327874066793275
g1183,368.9850400955413,-1.1616803232139636,0.34178566934556676,-3.8264379416376686,0.00013001090620361812,0.0006973439056994496
g1184,334.5317027219762,-1.4568553592200677,0.5687138251711071,-3.2347319727327823,0.0012175696929908482,0.005256157940640113
g1185,110.83810613933788,-1.8271091608425114,0.3236626038989023,-5.985836482001725,2.1528056683559315e-09,2.9086150097598112e-08
g1186,448.7581212801512,-0.7111504423835652,0.35863977043646994,-2.4058848627829237,0.016133348487364797,0.052506906958552486
g1187,742.6793834021125,-0.767077982713144,0.3007444216332529,-2.9291652908709973,0.003398736346986307,0.013202020831007046
g1188,386.0472778972358,-1.0137677730766221,0.3175666036502374,-3.595111919765753,0.00032425215107616094,0.001575254133362224
g1189,142.2368795042378,-0.6377020461711332,0.34778399932436166,-2.227845816025655,0.02589079844244169,0.07964806240847139
g1190,129.70318145045854,-0.6906184818983274,0.4134107569024558,-2.1532098265898716,0.0313021917434435,0.09358831131906344
g1191,2004.328092267701,-0.6104107489332304,0.3229340799342935,-2.2794384058377983,0.022641017492079626,0.07109450153448874
g1192,182.3592472065273,-1.958178708908348,0.2834153478377482,-7.194588381271738,6.264947508226962e-13,1.639710606996156e-11
g1193,310.1144190775763,-0.500743434990115,0.5298628398812,-1.5065314870157467,0.13193079038383854,0.3019789474033007
g1194,172.62734791428775,-1.2141724187278362,0.3139041573974248,-4.254034324154627,2.0995309695369353e-05,0.00013251963783731237
g1195,400.6575802558963,-1.1785896615902287,0.5403221384620166,-2.8610037560978308,0.004223020487426494,0.016017359193205648
g1196,212.72900795312876,-0.7404558840388675,0.4054841252308805,-2.312159792765271,0.020768879106006374,0.0657944402097122
g1197,527.6369261445737,-0.9920114141293778,0.32951865517936524,-3.4355664096830676,0.0005913165169547419,0.0027144088781053764
g1198,2408.9384985330107,-1.6995849734846367,0.2682903660375266,-6.574112412560678,4.8944245143048314e-11,8.897173871639947e-10
g1199,489.40937421617383,-0.7957270790467056,0.37737409375847353,-2.5704075457193927,0.010157893646500724,0.03466164528249633
g1200,369.734523010249,-2.3703674143828186,0.33687559926112437,-7.340198725523301,2.1327694220705532e-13,5.9562649949333495e-12
g1201,187.6206911382331,-0.35051730015146937,0.4523520865873158,-1.1355158482020953,0.2561592454638012,0.4867074837551729
g1202,304.079111830071,-1.5516876053113162,0.3710823372297909,-4.616161942490471,3.9090195640354504e-06,2.7796854623916384e-05
g1203,130.85363601912871,-1.1538742005390437,0.3392327675949538,-3.8353552827991275,0.0001253829162577517,0.0006761480025593319
g1204,789.6540207990257,-0.4977507526253426,0.43876716793770615,-1.6325613445935194,0.10256128672947071,0.250588402913306
g1205,169.75740041697154,-1.2009442208725096,0.5073278572954795,-2.9981371907959584,0.002716353652074397,0.010768478910959485
g1206,1387.5334934961224,-1.5096099654127488,0.18513714731283135,-8.437692963753783,3.2366250210801734e-17,1.5264045736207346e-15
g1207,1175.9908546341587,-1.6152141361062287,0.21287218798146335,-7.84292757798331,4.4016187309232096e-15,1.5829994270420953e-13
g1208,147.9113225318059,-0.6428457445267894,0.28558988205279456,-2.5800135239159423,0.009879644600108243,0.03380447868305346
g1209,166.68404367519955,-0.5323943120462709,0.3048613479187695,-2.0498013421296757,0.040383820596244485,0.11676039280545181
g1210,604.9508457919399,-1.5033847828784739,0.3358372301639937,-4.914722354034258,8.890836745785349e-07,7.310081067792921e-06
g1211,157.94627723408385,-0.4805894256989139,0.3395972558009338,-1.7325014041326057,0.08318432730554978,0.21248771190620508
g1212,1347.4649362596967,-0.5530366978891644,0.2523996761101048,-2.4587360358970303,0.013942708993283924,0.046006338123713755
g1213,213.90132937045792,-1.2721156652343284,0.4413934000100984,-3.424937290729118,0.0006149413412620253,0.002814049209506369
g1214,273.7785562718119,-1.868077261346252,0.2993707475161672,-6.553332435525272,5.626706404875419e-11,9.93918915829407e-10
g1215,1736.2481278060484,-1.2642802730371514,0.2164015426026091,-6.186043091395545,6.169315009247508e-10,9.261383102470958e-09
g1216,170.2929383189193,-0.8869038554611747,0.35252959142794976,-2.953295057547628,0.0031440129430361065,0.01232699662920588
g1217,1615.9519903795554,-1.0326731905437,0.26624705047190783,-4.308162366620926,1.6461652630375903e-05,0.00010577352377795519
g1218,1289.4441441160773,-0.31745682492986566,0.21166716661297783,-1.6851444353154543,0.09196070831767217,0.2311930673662667
g1219,206.26075708304393,-0.4921975044388557,0.37023892766630195,-1.7038492951609194,0.08840924582502174,0.22411654152093496
g1220,746.9982259705133,-2.0368947124697443,0.38907926436526896,-5.64368250512127,1.6645090304896875e-08,1.8783026283110492e-07
g1221,239.06682428614857,-1.607815163478999,0.27237221598284206,-6.208560110182666,5.347226948763158e-10,8.100238641474857e-09
g1222,376.3207546357903,-0.4891227363522009,0.33517228315499287,-1.7646608145783156,0.07762078801193428,0.2009457893690624
g1223,378.5938170694167,-0.3739328570586884,0.42946927324737133,-1.2266098228855242,0.21996927545648237,0.43879744932440357
g1224,601.5954795033397,0.24087764288339406,0.3739903488328617,0.8515023371159038,0.39449036561223305,0.6411109680414672
g1225,224.31440194214056,-0.5430661017256703,0.3076388558034026,-2.0885005666189267,0.03675270434341673,0.10813818070202487
g1226,471.3882571713945,-0.24750835855345976,0.3261671179708939,-0.94312888241792,0.3456149841102091,0.5910771340529742
g1227,818.0607666973985,-0.8843027479476722,0.3051079361103924,-3.2730151756913353,0.0010640676434424314,0.004649715165706919
g1228,216.32481590444314,-1.0827979049701215,0.24063458695707635,-4.797448037778367,1.6069987906524846e-06,1.2670957341438124e-05
g1229,57.56071258338733,-1.968557313331842,0.5859034147789867,-3.9639124132050787,7.373131384406352e-05,0.0004146038671613876
g1230,191.74478299101844,-1.17871970158072,0.45755212496987746,-3.1474895432141325,0.0016467899604700475,0.0068374609737456545
g1231,648.6414012387211,-1.6627966323080765,0.24593203393717586,-7.028850285386568,2.0824227127163387e-12,4.887338563788252e-11
g1232,1141.006580322275,-0.36966135651992504,0.39949167135817554,-1.2301597795877488,0.21863727793483523,0.43666310523221785
g1233,11.135977972666534,-0.3997393797901854,0.3903206215071625,1.6010525133428908,0.10936528861702872,0.2626053673183089
g1234,208.04125311279887,-0.9534157663571333,0.27533334347523675,-3.804436250480042,0.00014212750800096516,0.0007526434454415518
g1235,205.34918545098998,-0.9005382182432043,0.38226958074337625,-2.832071086866091,0.004624756575468864,0.017369765680517544
g1236,234.92481239906584,-2.6272579267920086,0.5026196358994985,-5.655976066933711,1.549630615441875e-08,1.7526252141615232e-07
g1237,699.2522404201814,-1.2739239801517623,0.2826350957732176,-4.889363504056285,1.0116253931315958e-06,8.20960282510527e-06
g1238,126.4949219458742,-0.5390942271874481,0.6054543514071837,-1.5647789546396673,0.1176347480137143,0.27777803746837876
g1239,417.1775851976925,0.01741779025817311,0.29259484764935123,0.0707061674792366,0.9436316121869205,0.9807098605659907
g1240,197.83404540426537,-0.16874940845225092,0.3346929766019225,-0.6377284250616427,0.5236504787162632,0.7455792489611507
g1241,203.732819320644,-1.3069794368576104,0.5652551093708105,-3.0023522394762465,0.002679019936732121,0.010637347628057087
g1242,361.6925103656869,-1.5500062518974316,0.21661450742178176,-7.3995444835807,1.366524412251462e-13,3.97166019584015e-12
g1243,723.7832555522815,-0.960437062519691,0.2539819580428151,-4.132178439274708,3.593412800744593e-05,0.00021642735651713517
g1244,484.0442941582476,-1.4396695127963688,0.25684537475107216,-5.907748068307854,3.468158514988377e-09,4.4799287897743915e-08
g1245,2330.6350775842648,-2.155895905965992,0.18897612398872957,-11.608801290371366,3.717910398157556e-31,6.637797885853436e-29
g1246,606.0299468655164,-0.6831178670325772,0.3990562030882122,-2.2010345647059912,0.027733576985782153,0.08463989704024724
g1247,275.04452913310087,-0.3188121837825372,0.3243948392758547,-1.2141191273076486,0.22470223695106817,0.4448659336706494
g1248,303.71876093097796,-0.4027321582664665,0.25794458758821964,-1.7852811591555429,0.0742157233381548,0.1941132613070938
g1249,220.32828144777696,-1.1594231874552228,0.36409810759786004,-3.6442995900004322,0.0002681209621957449,0.001331019553144517
g1250,1117.8909658163989,0.18503279215261142,0.49167222595215315,0.6061194569422182,0.5444354316175781,0.760232604093931
g1251,138.7304145969419,-0.7205897775224355,0.4182159908152667,-2.219394365582568,0.026459906650365392,0.08114912475164207
g1252,160.77945780906947,-1.0204300403049384,0.43874949975922617,-2.8774846319892213,0.004008594350857779,0.015285250312691104
g1253,749.8335921559826,-0.6429601392023533,0.3832261161328596,-2.1288173380893287,0.03326937588469405,0.09887848397597239
g1254,178.7798594712742,-0.9777112264844614,0.31378284383537836,-3.5083689018698587,0.00045086338461079273,0.00213636593333588
g1255,211.19480286916865,-0.4121220304532488,0.4344876844241555,-1.3345150334995137,0.18203512328475968,0.38396353641371883
g1256,3006.646828220598,-1.099198652010358,0.19301734331118353,-5.725489097360298,1.0313616965752168e-08,1.2097917864302104e-07
g1257,275.64928468718574,-1.2666173056767713,0.22983679220816672,-5.7894203209677295,7.062975160094105e-09,8.467101396956938e-08
g1258,236.3221319374333,-0.9978276772917667,0.2969253255136523,-3.7364962842894314,0.00018660220517082647,0.0009611943678622318
g1259,263.9218686314915,-0.7938589835446492,0.2801302559496443,-3.1790760829719527,0.0014774530507664467,0.00624855143890141
g1260,155.16118388633072,0.2736802170051963,0.3031381227111366,1.0885911576981522,0.2763342178031304,0.5095517354473806
g1261,120.83326572685255,-0.8535292396562555,0.4345510238535432,-2.5015456347382115,0.012365250525258747,0.04126427728689484
g1262,116.73949526059127,-0.5644698051089619,0.2794098763487874,-2.3115221023059633,0.020804033774639647,0.06583925017492626
g1263,8074.980126250329,-0.7499603749448855,0.21222845520070058,-3.676187461868879,0.0002367455822036853,0.001191834003460446
g1264,280.16866645374273,-0.45184889801660943,0.5552220819543939,-1.3741315975189763,0.16940083153977847,0.3635964589466753
g1265,144.14172204139624,-0.7299639706057662,0.4309163096669742,-2.2075779209597837,0.02727370965937947,0.08333818740051221
g1266,95.60554804001549,-1.3457106301923043,0.3238309986016488,-4.542914833061172,5.548167102633527e-06,3.868240912979777e-05
g1267,358.4464709703309,-0.7610720335245461,0.22088654440203057,-3.7139553334171875,0.00020404482374617445,0.001041899973347422
g1268,248.02065329517444,-0.6951540105624187,0.3296408816101183,-2.4973201159245204,0.012513593580198622,0.041648105397744946
g1269,581.2131045402551,-0.38039050276550657,0.521599791943049,-1.2062000054425377,0.22774038184556156,0.44913472110334324
g1270,245.1214783285046,-0.80808467126945,0.3337817984866504,-2.831036899945784,0.004639736796963894,0.01741294613214903
g1271,289.8337251679186,-0.7135969282302406,0.3234274590266483,-2.5860957243593408,0.009706996810817674,0.033236491135121615
g1272,304.401660036435,-0.6767320745921145,0.17123852211211255,-4.144497145192038,3.405601987386576e-05,0.00020585978639595519
g1273,1605.169082162453,-0.9529006810798969,0.4463839711979268,-2.7374191786186945,0.006192333372094186,0.022318294540085677
g1274,151.48801694747627,-1.1580917557341197,0.32937223328922327,-3.9246355476479695,8.686114012163005e-05,0.00048300204612683934
g1275,142.04494229506628,-0.8919314445925035,0.4745327703915532,-2.4721743536534397,0.013429400179473146,0.04451828348619778
g1276,196.00390115652982,-2.2011338994449594,0.3192247475871491,-7.193704253636326,6.305670467695837e-13,1.6417732639589316e-11
g1277,187.81977939338972,-1.1182234444991686,0.3205325460313911,-3.8887654511849785,0.00010075543005800044,0.0005547096859691015
g1278,616.7176414112271,-1.6311230345910324,0.42737387639740415,-4.305690839087088,1.6646540898229387e-05,0.0001068242078950561
g1279,289.94611059330856,-1.3996795539759739,0.3280066790265887,-4.659308719477337,3.172730648401727e-06,2.3255836526921162e-05
g1280,135.67078722307457,-1.8545667147471436,0.36877395587429496,-5.417518760664599,6.043181027017027e-08,6.152721375571918e-07
g1281,2844.8006053996223,-1.257642592564685,0.1919721246146227,-6.834059764521483,8.254460944674449e-12,1.7265292996831618e-10
g1282,179.92401992281674,-1.136012589928146,0.29272557475136757,-4.246766539650972,2.168777376309312e-05,0.00013671775667301704
g1283,264.04908492298244,-1.1454987213235783,0.20435290472047252,-5.8549260758183985,4.772222380863344e-09,5.883457984934194e-08
g1284,496.12478228150974,-0.9519023124604075,0.31164796948380863,-3.464548551149827,0.0005311222577665125,0.0024652554935699128
g1285,460.64969453038884,-1.6199488144865666,0.359465313078491,-4.939649617749443,7.826307323462957e-07,6.531504225374178e-06
g1286,78.40402392456826,-1.3914048003934354,0.38689488503957115,-4.056565959466484,4.979950333322996e-05,0.0002921921562943856
g1287,811.2401842740455,-0.3771675794720079,0.2579655262896267,-1.6668890402147867,0.09553647057493417,0.23787943865060737
g1288,107.80541503540935,-0.26715776220464177,0.46474082548173573,-0.8845718677258579,0.37638758517988746,0.6234168455332193
g1289,121.84927025165908,-0.9784151994592395,0.7350270817310642,-2.2511013605292574,0.024379118278287964,0.07588493914891752
g1290,1104.2342527670967,-1.7622773456554968,0.24109249422829285,-7.625135016171057,2.4377910094008144e-14,7.712985605059918e-13
g1291,806.4741059020422,-1.0936633702170788,0.2735162289049808,-4.3707596934284725,1.2381499903469367e-05,8.090865100319394e-05
g1292,245.76839512023207,-0.9487513071716042,0.33849870648713676,-3.230679954720583,0.0012349613654819296,0.005314538737909158
g1293,607.0217170345661,-2.0366987764121474,0.6406846209892703,-3.8755339646633082,0.00010639113771300705,0.0005824342853507055
g1294,411.151807121423,-0.47396394597407204,0.32687126712853665,-1.7606260251811776,0.07830172076163741,0.20239415826650747
g1295,170.43881123850713,-0.9764882647738785,0.42171803920124257,-2.8451475469808147,0.004439085544222836,0.016710081803893037
g1296,413.83439957931387,-3.025782872770175,0.6303917742822406,-5.284946591780806,1.2574143666636144e-07,1.1882446916732342e-06
g1297,238.01929514192867,-0.6441039518252046,0.46667548055485436,-1.9188390790584102,0.055004702473157266,0.1514978003654618
g1298,337.315574628344,-0.9761495693038169,0.3811150250600495,-3.040202091627566,0.0023641945223414978,0.009569723414724816
g1299,437.19645401600246,-1.7964958019307606,0.27847488489455025,-6.747958056703659,1.4994027445808674e-11,3.010246714923597e-10
g1300,209.02510474130568,-1.012790694132994,0.40653736724466666,-3.003460965784315,0.0026692778806588343,0.010615529137162698
g1301,446.5711660862131,-0.9129935966624054,0.2813896647548408,-3.5972666801966313,0.00032157873511058546,0.0015637860863986542
g1302,583.5212713312205,-1.8317280345915972,0.7820715380770237,-3.198989178188256,0.0013791034552274848,0.005872349380478872
g1303,461.11978329347875,-1.4363313933883661,0.5707542610618522,-3.2042837769616304,0.0013539894952622504,0.005780182311542263
g1304,356.0272079966709,-1.6544022337493685,0.31070358868469133,-5.672202291021178,1.409733685610773e-08,1.6126450101529188e-07
g1305,478.4610499898352,-0.7098278243285522,0.23645762795745723,-3.3409261015053136,0.0008349944441154644,0.0037235836093962595
g1306,699.8969821480766,-0.41129298853116336,0.44239336183402644,-1.3376941208717126,0.1809961682610347,0.3824175169640374
g1307,307.73854598965545,-1.7579075429780846,0.6020649414006305,-3.6064238246518108,0.000310445936988349,0.0015170276041102217
g1308,374.88700149467206,-1.0737391904085392,0.26000260591558555,-4.481698742974157,7.405122686647507e-06,5.0160173862535074e-05
g1309,415.7345664493754,-0.5426469256789666,0.4556585256173857,-1.6913431292302825,0.09077128725567654,0.22882786938533892
g1310,133.5514973667037,-0.10871845572449196,0.2849578145101373,-0.45570845085164463,0.6485996441976949,0.8308698047229242
g1311,372.9841847685776,-0.26931514770126075,0.4038351527306923,-0.9125458975074145,0.3614814198709566,0.6088428631856172
g1312,1333.0694762223065,-1.4212161521310855,0.29498926964859296,-5.214284215339815,1.845283635573363e-07,1.703652620168928e-06
g1313,121.80647468329562,-0.4941465847960333,0.38571358154218494,-1.6604494191081611,0.0968240753809884,0.240687992456271
g1314,498.06702002118874,-0.020378645649553738,0.3562561276993322,-0.08640944117842735,0.9311409420286434,0.9746175814910361
g1315,389.45845379410787,-0.7161393455460546,0.3320128875633185,-2.5512536638711483,0.010733617193032655,0.03640254569061753
g1316,127.07804467103514,-1.5040865042154463,0.27064761877418064,-5.863424659406885,4.534166294184532e-09,5.666574326157119e-08
g1317,117.59531790983579,-1.1122134417408271,0.36976591934866687,-3.469533971224065,0.0005213621303712733,0.0024267125602662897
g1318,255.9996013275499,-1.3149460535309294,0.2719551607145078,-5.1631416246446715,2.4283926635311835e-07,2.19919110960007e-06
g1319,1546.659806941048,-0.5128812542191484,0.3973275176655887,-1.7100601178353045,0.0872547567335593,0.22186496892729551
g1320,241.90265966833468,-0.7491837619104161,0.5431642171048437,-2.0427249225366553,0.04107967625053752,0.11849815440071382
g1321,159.47961317987318,-0.3195029175363569,0.2087823367926015,-1.6678608222719546,0.09534335850472646,0.2375979307901932
g1322,2905.3679034398097,-2.8617767444567326,0.41715385124379506,-6.992401003547333,2.7022118374553245e-12,6.253868970110726e-11
g1323,136.8551941226796,-1.94474041146214,0.372623186406291,-5.598593217806324,2.160981946561787e-08,2.4006108335249716e-07
g1324,457.47064629004365,-1.305077587737251,0.21408456956308106,-6.3609745032195395,2.004777246173593e-10,3.296671530796642e-09
g1325,268.7940083192665,-0.975149006462896,0.28352269800901037,-3.8044852479637425,0.00014209937981662097,0.0007526434454415518
g1326,221.17033639444935,-0.40952922681571324,0.3211277226337053,-1.5565161730598385,0.1195853998775583,0.281056612124078
g1327,783.5957413690396,-1.317388469796798,0.4903522756541002,-3.2858878210253977,0.001016614880409912,0.004454038376134225
g1328,519.1711016242978,-1.2468262021775665,0.580284415933216,-2.867943371352843,0.004131494740509504,0.015705963656127003
g1329,1998.2164745620098,-0.7728420344259295,0.36453427177143,-2.6046161315114116,0.009197724473635295,0.03173183205224489
g1330,225.6454256938342,-0.37024883361454997,0.5644725390900283,-1.175883026831819,0.23964162230618302,0.4656991263533626
g1331,178.50646652622035,-0.32666485966330805,0.38131320803174173,-1.13467270198083,0.25651247904656416,0.4870132482923563
g1332,368.1205976191565,-0.0770080660389339,0.5157285026323117,-0.2737375554191868,0.7842863146154164,0.9058318214550354
g1333,354.8909764259641,-1.2924107684444834,0.5464549252227634,-3.0367896574889097,0.002391122483395107,0.009655267604597851
g1334,170.45651552397058,-0.8762966098385975,0.4249294221100518,-2.590919149106311,0.009571997687916951,0.032838076063832634
g1335,388.94254414523147,-1.3503618344464288,0.234100667193506,-6.052328474127939,1.4276698110600587e-09,2.004753198171133e-08
g1336,306.9255445281352,-0.06567757564167977,0.38229985763364505,-0.23734044618818984,0.8123926868132824,0.919554984112728
g1337,738.5714667319448,-1.7663714132882755,0.22654847125183003,-8.03959489183386,9.013596268535683e-16,3.60471741971279e-14
g1338,5165.08743462581,-0.9717339246993795,0.296788158569803,-3.7155005773189775,0.00020280180229287687,0.0010376726813327447
g1339,175.62591095567683,-0.7909312903451288,0.4224477898497928,-2.387633998682504,0.016957219776040484,0.054725075313380486
g1340,246.37371671348848,-1.0587690945450323,0.22294999533200457,-5.051682864731037,4.3793438873574106e-07,3.7941663939167586e-06
g1341,1025.014621977333,-0.8273640944000782,0.20957058707763476,-4.19582198366363,2.7188373546258458e-05,0.00016883811100341123
g1342,1451.37038385386,-1.215157500924978,0.25088618964070725,-5.176512703059734,2.2607166651804913e-07,2.0547859289522323e-06
g1343,181.82276339111397,-0.8124070907895151,0.37210184246239186,-2.6387267002271755,0.008321803925316581,0.028990033325893793
g1344,205.52533963129963,-1.5070473166558291,0.23677849450547372,-6.641112071303774,3.113251994997228e-11,5.850807038718474e-10
g1345,361.39116514550244,-0.44816663448042,0.4046912683625029,-1.4919281028383562,0.1357179944737129,0.30782860906265463
g1346,142.4068022093204,-1.0899122778855623,0.2172477615154779,-5.288288319259094,1.2346626031582517e-07,1.1711723630337953e-06
g1347,148.64912339339244,-1.071408667769217,0.30835964065415944,-3.8741334069888222,0.0001070047865271355,0.0005846086643160114
g1348,355.8874141102454,-0.06413451326682669,0.41683837080024244,-0.2279568628631164,0.8196797760640585,0.9219872137683367
g1349,123.23698288514458,-0.738513932521087,0.3953793267645896,-2.340182802100293,0.019274303260767817,0.06160629283924445
g1350,317.53721710236306,-1.592004758062304,0.6479998625661507,-3.1998721103226684,0.0013748858011682003,0.005864380648498152
g1351,79.90819852537166,-0.5826752027238846,0.4743781891190009,-1.7498533961261356,0.08014361415123555,0.2061893771978493
g1352,957.7975542999695,-2.231955295051035,0.34371971858954353,-6.875810388109469,6.163844123386481e-12,1.3111939052259157e-10
g1353,219.08305944649595,-2.4947804283593693,0.22811239045395268,-11.117494391235416,1.0312764537142153e-28,1.3933381059776654e-26
g1354,3542.4322624137867,-1.451625872618107,0.2478594732097283,-6.235246846858921,4.51066246545373e-10,6.959506686667653e-09
g1355,119.7516759324687,-0.5021988202395425,0.334768015871312,-1.834235170865957,0.06661909273710882,0.17788752869103724
g1356,85.22919273750344,-1.796679195065595,0.3575106555875093,-5.409552952265371,6.318226771467091e-08,6.393687374608095e-07
g1357,143.16853727023013,-1.5927871239758917,0.2380342172573209,-6.950450031719791,3.641227574569794e-12,8.162554549450404e-11
g1358,645.2252888226394,-1.3458917623351325,0.3142260158796235,-4.703237015669567,2.5606886466884417e-06,1.9278437567463133e-05
g1359,335.243804160316,-0.7906198568638069,0.38693019586307076,-2.5231591688583372,0.01163057442856007,0.03904717365236521
g1360,141.61189313956484,-1.5717435695271986,0.2587572034034808,-6.3678984247044985,1.9163575248970767e-10,3.1616736854655067e-09
g1361,178.55094584981174,-1.0307404914875593,0.9348271000537127,-2.2588845133742175,0.02389056957298977,0.07445695591981039
g1362,1119.7868645464769,-0.7999824887617206,0.22874445753669106,-3.8592059763408666,0.0001137560299734444,0.0006194623026549548
g1363,139.09951201842574,-0.09687445981562763,0.5849684878889265,-0.3637435067926216,0.7160495518395966,0.8696265790443067
g1364,118.79585282195953,-1.3539830737450973,0.26732836869757687,-5.383066828872494,7.322733523265771e-08,7.321268976561117e-07
g1365,413.7270373742475,-1.425101943724257,0.3321591387595302,-4.691975172866759,2.705799694225413e-06,2.0218673649376443e-05
g1366,483.9392675971714,-1.57508188665046,0.243577942724616,-6.742630665803318,1.5554424737121768e-11,3.100160359552259e-10
