,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g685,339.15164971474485,-1.1221850059206229,0.25681715363728597,-4.7011516670355995,2.586982712267486e-06,1.1653075280484173e-05
g686,677.8053995147013,-0.9003143363306184,0.45472381024076886,-2.54895431312827,0.010804645377308924,0.030208700961721128
g687,1740.8732448801002,-1.3521553721406536,0.24104378428163487,-5.958511604177996,2.5454557635740834e-09,1.638705427193616e-08
g688,1036.6083441753865,-1.4876433527190405,0.2182309695814708,-7.134432382405411,9.718737633088664e-13,9.026691300082351e-12
g689,1158.7704775456334,-0.9198042366500886,0.24608096521383632,-4.083454469271342,4.4371126123870204e-05,0.00017109688736710875
g690,371.31191148722644,-2.216316407739378,0.23095886690192519,-9.812469798383523,9.950282232465642e-23,2.6652541694104398e-21
g691,2182.355719308635,-1.8249106971011475,0.16670807185986586,-11.443208526856209,2.5430349730912834e-30,1.338439459521728e-28
g692,1431.4401880044331,-0.8282824155284474,0.4886948290768938,-2.338196225921132,0.019377071208756175,0.051718161589206876
g693,598.269037064452,-0.732869979523756,0.17747923398907284,-4.322186331729922,1.5449062894402174e-05,6.383910286943046e-05
g694,1133.5902738916711,-1.4602192679391837,0.1459968376482762,-10.21387506049356,1.7186100396131173e-24,5.728700132043724e-23
g695,487.74649281177955,-1.8725444646421572,0.196763155100651,-9.719483035617188,2.4904265047267876e-22,6.226066261816969e-21
g696,458.35101451340176,-1.3622307105837,0.18837817309038518,-7.454891336476479,8.994192776388261e-14,9.368950808737772e-13
g697,909.1345024249597,-0.9720601333152958,0.3045105288522338,-3.5740480977598206,0.0003515043174745065,0.0012079186167508814
g698,543.185737143848,-1.6265882468047341,0.27401652892742134,-6.286735174005738,3.242117342272734e-10,2.27783419831808e-09
g699,1271.1889224744411,-0.9987905649408191,0.12753829511025108,-8.055583304623836,7.910067486519496e-16,1.0055170533711223e-14
g700,1294.9200851997693,-1.3703790573305972,0.1889994917803199,-7.516654081250757,5.6195843759014486e-14,5.978281250958987e-13
g701,5723.57085173395,-1.0830860134982074,0.15595709508550423,-7.431717610379875,1.0719646512375888e-13,1.1051181971521535e-12
g702,797.6676936322283,-1.8236754615007325,0.16983004919759379,-10.926577790029793,8.603203566990295e-28,3.5846681529126227e-26
g703,378.6343163782315,-0.34293957478309534,0.3320150039886064,-1.2818082811947302,0.19990990848484413,0.38893077034726525
g704,317.4409636498591,-1.1571857756127353,0.2554160030917163,-4.852642417152054,1.2182723741561122e-06,5.684007966513743e-06
g705,6516.007228944296,-1.2317875978730608,0.16831228692951578,-8.290176753438796,1.130803012686797e-16,1.5705597398427738e-15
g706,320.53790973827506,-1.0918221280675182,0.24207736200257912,-4.814257755744822,1.477480064107835e-06,6.829645904966881e-06
g707,227.1566136114091,-1.6928171377739145,0.2406102438546177,-7.2979195746031325,2.922512303275356e-13,2.8746022655167434e-12
g708,719.5391491295161,-0.7612466069793922,0.21152996777284447,-3.8698553853668547,0.00010889993078124,0.00039890084535252745
g709,408.71994650306414,-1.7278169146120081,0.2608832638272591,-6.934041188508157,4.089854894572305e-12,3.505589909633404e-11
g710,386.26806069023485,-0.7839138872637196,0.2636634077454731,-3.3062012594176773,0.0009457013424388441,0.003070458904022221
g711,660.4109969077028,-1.4323515016569883,0.23040064922881107,-6.530969029613586,6.534551161627869e-11,4.864430145132408e-10
g712,2013.1046355730552,-0.9639610096560715,0.2575859759990073,-4.154768914534424,3.2561645889424635e-05,0.00012819545625757732
g713,1973.1736328279271,-1.0840597296915584,0.43411540105350327,-3.088107015005035,0.002014359184164801,0.006217157975817286
g714,444.06504580822445,-0.7958007838394201,0.1930423082395025,-4.3434127968282406,1.4028617778407534e-05,5.845257407669806e-05
g715,313.7350355318977,-1.301523106411661,0.25462239805096293,-5.421019641516693,5.926004784206132e-08,3.1860240775301785e-07
g716,329.9647065753353,-2.074007142990001,0.23305955745546178,-9.12671627859425,7.060846263845134e-20,1.3754895319178831e-18
g717,433.57014080841526,-0.7849709258403901,0.16999386751289083,-4.844863383111184,1.2669882899621418e-06,5.902119363177679e-06
g718,303.44246276894154,-2.9161963313542567,0.7603609566729327,-4.443681124250403,8.843264262676027e-06,3.773796982649798e-05
g719,574.085195290428,-0.9775325907829261,0.7249507526804018,-2.27951393067391,0.02263653282436411,0.0596221233301952
g720,702.1764967136806,-0.6857677352832099,0.2528873200656625,-3.0071826654884677,0.0026368126585418986,0.008047241073881684
g721,218.69677301789656,-2.600051988091361,0.25951677057820893,-10.243161778382687,1.2701628996639377e-24,4.330100794308879e-23
g722,946.063246105244,-1.2946442876333437,0.20020255936822012,-6.671108165416032,2.538790103077453e-11,1.9834297680292602e-10
g723,3426.3506438977042,-1.4209252289344787,0.15436621972989847,-9.607592031614601,7.426539735512024e-22,1.7405952505106307e-20
g724,3519.306961383826,-2.3101500106270305,0.20691185362964185,-11.424497697092445,3.154744253082885e-30,1.6041072473302806e-28
g725,441.17687193317613,-0.9796953725270221,0.2214703181012142,-4.712295978012697,2.449412662925408e-06,1.1066623477072627e-05
g726,363.71172935229816,-1.1583223869402746,0.18322981590938425,-6.576724804878356,4.8092367221653244e-11,3.6525848522774615e-10
g727,1945.2843622992834,-0.9649259541199859,0.1318282199021432,-7.653975461716398,1.9485947568432798e-14,2.149185393577147e-13
g728,197.60203577636693,-1.463647481896667,0.22745458563485613,-6.704179920699027,2.0254058546249466e-11,1.6203246836999573e-10
g729,195.88574248733744,-0.9953159594727796,0.35819171202289735,-3.2298417135452686,0.0012385876995996924,0.0039368868060474915
g730,208.9022564423345,-0.8015478496630718,0.3574629650104673,-2.678315072191798,0.007399357885375668,0.021262522659125482
g731,949.6641090881194,-1.005101776368105,0.14318436842438884,-7.225818265038012,4.980934824214467e-13,4.789360407898526e-12
g732,725.677935417009,-2.1057214705395833,0.3362624472545379,-6.638238657014757,3.1745358230818187e-11,2.4482281411942045e-10
g733,728.105606173188,-1.0859824593146061,0.315350887272259,-3.859801304919329,0.0001134792581453763,0.00041415787644297924
g734,703.4671720575111,-1.4426577327470695,0.48198593585384436,-3.571183122591412,0.0003553723132421384,0.0012184193596873317
g735,729.5344298748557,-1.8292723989601336,0.3396841743246367,-5.805932251466503,6.4008841913739265e-09,3.887176634437607e-08
g736,281.34697182555703,-1.2862200064796088,0.259856093798951,-5.263146200471732,1.416108786686201e-07,7.312093562923585e-07
g737,1114.544303708974,-1.0101355563235823,0.2546862535790652,-4.340807891564486,1.4195979830112946e-05,5.8986065776092574e-05
g738,2159.734165464605,-1.0686696110033445,0.1379847647738104,-8.230016038207554,1.8718837883347611e-16,2.5182293116611135e-15
g739,559.1255296713418,-1.249065545976452,0.3604918695046827,-3.927970058346661,8.566587298439562e-05,0.00031767320018935335
g740,989.2448437922424,-1.2027845771335137,0.17661242104024436,-7.086126114846279,1.3791813605562687e-12,1.2425057302308728e-11
g741,361.5451523832473,-1.92800571891012,0.19852619651336206,-9.910425438888845,3.750457174335727e-23,1.0614501436799228e-21
g742,222.30129918953284,-0.7209989797102759,0.1939186764263035,-3.932470272250728,8.407737997680753e-05,0.0003129431016506484
g743,377.9207601730317,-1.092158874971016,0.24002673417732326,-4.8610224459961975,1.1678100994168312e-06,5.465569888066293e-06
g744,280.1139570251205,-1.1522365648971054,0.29478572670591974,-4.282877591261625,1.844916790289899e-05,7.509837680962955e-05
g745,4131.956219793055,-0.5462744306180588,0.1595408924621748,-3.7538316027028364,0.00017415188311407082,0.0006146537051084852
g746,2610.615448285065,-1.3588548176332216,0.2421540702525713,-5.9711339618231944,2.356101765901415e-09,1.5200656554202677e-08
g747,6433.888616691589,-0.9976833587109895,0.14034673622026958,-7.473198606406302,7.826858023224822e-14,8.209990933452611e-13
g748,276.587526942265,-1.4403739202015224,0.24110015312300295,-6.257218750189677,3.919035353326289e-10,2.7342107116229923e-09
g749,3679.590370109357,-1.4784920105055075,0.156071708661527,-9.77283404938612,1.4727362985247103e-22,3.8419207787601136e-21
g750,344.79297881252216,-0.9396308617358687,0.21245136442503,-4.71044134568624,2.471809312586584e-06,1.1151019455277823e-05
g751,1334.997364145449,-1.6862999448817877,0.12780950390780382,-13.391671145436502,6.764146200852103e-41,7.515718000946781e-39
g752,433.7727373007883,-0.8338946600073011,0.18332090532896103,-4.796698953587456,1.6130174152504105e-06,7.410493485070798e-06
g753,1083.276097581187,-0.8045337976644875,0.14821066583296008,-5.599034182213749,2.155492973961055e-08,1.22703584855468e-07
g754,279.62061403152404,-0.8074718984397807,0.3036259688811289,-3.0349399795231173,0.0024058355951288284,0.007379863788738738
g755,5956.325616713183,-0.9194885428221414,0.17456364366137175,-5.2131756799008295,1.8563493924658013e-07,9.439064707453227e-07
g756,2283.9464223269,-0.740201978105529,0.1859434644824269,-4.086080330005241,4.3872193982122746e-05,0.00016939071035568628
g757,395.22234691341947,-1.0395007673816148,0.1979172068623499,-5.530139263907744,3.199766592718852e-08,1.771088519955084e-07
g758,381.0281747319493,-1.5488465062549464,0.19375836295796733,-8.21108194911983,2.192042066693628e-16,2.9357706250361088e-15
g759,266.2002533444118,-1.242494060683819,0.16006163398809825,-7.9522113155311995,1.832113927742065e-15,2.2434048094800793e-14
g760,1055.7555978686555,-1.2198623183707773,0.16102755309905797,-7.941666981093483,1.9948192525648515e-15,2.432706405566892e-14
g761,1345.683317219117,-2.322009107102133,0.2714591861887247,-8.908595186290958,5.168325148592548e-19,9.454253320596125e-18
g762,730.1284432228304,-0.9441579297754376,0.30896276894874536,-3.458188706774677,0.0005438203269330938,0.001824900425949979
g763,1059.7220844058945,-0.9086845432813228,0.1478178538121971,-6.312522040874616,2.745243484165569e-10,1.9423892576643178e-09
g764,1430.7612941164075,-0.7940296128305753,0.17934040943901666,-4.689970188937794,2.732448555543403e-06,1.225313253606907e-05
g765,1459.421999864725,-0.3863492906801598,0.30084838716481177,-1.5476011439905362,0.12171835582248017,0.2642221906421422
g766,1322.8437525948993,-0.4384840472956711,0.21700813243728062,-2.060937361671885,0.03930901631517694,0.0988491608931524
g767,382.58815042406405,-2.007044315721219,0.3900127627676379,-5.541069638205795,3.006296260824126e-08,1.6701645893467366e-07
g768,868.326743963172,-0.9668575032982948,0.25059921507873145,-4.243575466611907,2.1998634568373056e-05,8.888275402987163e-05
g769,3664.363518302426,-0.8002377650138931,0.25110236782424217,-3.5671521596721343,0.000360881948000223,0.0012344878494876498
g770,3112.088249869623,-1.4958129622176404,0.13709024038255438,-10.738477625212964,6.71423897808971e-27,2.5823996069575806e-25
g771,337.652344456897,-1.247148715470119,0.19291830796598664,-6.698184882824181,2.110241833715567e-11,1.6792375334606635e-10
g772,795.2862927170908,-0.7258256711208763,0.1976861607377934,-3.8522737429322613,0.00011702609150498812,0.0004255494236545022
g773,335.69337864297756,-0.5435143043874373,0.16948981978011654,-3.373849498113321,0.000741248826444125,0.0024383185080398845
g774,442.3342861922191,-1.0511446372496134,0.19881747711047548,-5.536195605078877,3.0911233431757736e-08,1.714116456474551e-07
g775,487.614653307411,-1.8080366138435928,0.24169372420969154,-7.73724454224968,1.0159453707310615e-14,1.1544833758307516e-13
g776,373.28657100463795,-1.3330899845673527,0.22639206608201415,-6.162962972135302,7.139620712631769e-10,4.8679232131580245e-09
g777,346.40661783701137,-1.407513107283166,0.198570362233863,-7.321426141038247,2.4534935127084743e-13,2.4453423714702405e-12
g778,229.15513423036356,-1.4448352740044792,0.31940512882559213,-4.899891839179143,9.588942930077768e-07,4.530209258304457e-06
g779,821.2571522632954,-0.8514725053881572,0.25042999146069916,-3.7506737283854936,0.00017636006266779627,0.0006217158495927013
g780,220.46735372049017,-0.6157237907225763,0.34360062468290786,-2.17036260427149,0.029979387405450322,0.07720013924150297
g781,264.3186346042548,-1.07568916255785,0.2456021155368606,-4.716394255948213,2.4006104339321034e-06,1.0862490651276487e-05
g782,367.66038038550994,-1.3385064116336174,0.24148901867932443,-5.842770476164547,5.133973258672479e-09,3.1561311016429174e-08
g783,248.03442562933787,-0.5279276750877682,0.28457846900300743,-2.131496438474434,0.03304826554292806,0.08423517130737823
g784,704.2476223072476,-3.248509866590171,0.24020728973934774,-13.684121338954048,1.2632492735902052e-42,1.5790615919877565e-40
g785,491.25218463959516,-1.1548262040271584,0.20637736947569763,-5.861482731838317,4.5875219044903095e-09,2.849392487261062e-08
g786,2662.3351684796007,-0.7719789629450113,0.19349292719398237,-4.330882456264235,1.485129498033323e-05,6.162363062378934e-05
g787,884.3990876501521,-1.3626885550739145,0.15935130762941185,-8.745348608624065,2.2232814154166637e-18,3.7682735854519725e-17
g788,2459.8351487979426,-0.608587951945666,0.30576109522903855,-2.2972579445182415,0.021604059368159633,0.05715359621206252
g789,1025.2743332511359,-1.1126269019195583,0.1434655793675514,-8.08575041989571,6.178259135308908e-16,7.989128192209795e-15
g790,1057.3546202322773,-0.8631219617383818,0.19755309805306057,-4.6220226830519815,3.8001644919189563e-06,1.688961996408425e-05
g791,1942.8500051907874,-1.1387427746201675,0.29865583485901553,-4.243426030973525,2.201329541473154e-05,8.888275402987163e-05
g792,521.7328814333345,-1.5166679737958295,0.1680889399768771,-9.212851688627577,3.17573640826278e-20,6.309410082641285e-19
g793,1257.8763500591758,-0.9860112278423785,0.17927580699306822,-5.726193952114227,1.0270879282667627e-08,6.053563427898405e-08
g794,535.3521143762404,-2.2141277506601464,0.21600582331966775,-10.490621876481377,9.539841586824241e-26,3.490185946399113e-24
g795,357.5040481997485,-2.3346851745345543,0.2548051228365346,-9.41790827320337,4.601634302175092e-21,9.931584824838327e-20
g796,208.62089265102213,-0.7269034677644113,0.575133534487176,-1.9596054063802926,0.05004192898238171,0.12225226950093253
g797,1479.6094800799408,-1.2495001468952538,0.20829639582439352,-6.41426727754894,1.415017658232278e-10,1.032859604549108e-09
g798,1246.9045281044223,-0.8361610793467484,0.1778772013866123,-4.91794645055319,8.745682764626252e-07,4.1580108231186615e-06
g799,425.92181824766146,-0.7737762774417862,0.1646531181388834,-4.940169676988164,7.805461818270949e-07,3.746621672770055e-06
g800,338.16888271954184,-1.653033284741235,0.46751955844313403,-4.08062254149951,4.491524238032454e-05,0.00017275093223201746
g801,4212.43811942125,-0.9106263629664538,0.17677274968300702,-5.499798480755191,3.802255527338292e-08,2.089151388647413e-07
g802,327.3617400343072,-0.9825878139097793,0.16465747933276947,-6.19707216807353,5.752313026527291e-10,3.939940429128282e-09
g803,482.1171582611158,-0.9072126053920718,0.16154157894593857,-5.835189743145678,5.372938776302057e-09,3.296281457854023e-08
g804,1120.94329564574,-1.1439558057470574,0.21512746087984455,-5.694025494271629,1.2407854479345114e-08,7.241938412069133e-08
g805,3531.065173808855,-1.0280371455857185,0.21577804801457068,-4.9630648769764,6.938939073386884e-07,3.3360284006667712e-06
g806,580.734844281158,-1.651404822793855,0.23957475658330402,-7.15919681185135,8.115110981586434e-13,7.655765076968334e-12
g807,426.3271241627707,-0.798279658906098,0.3462461098309174,-2.7275472008115105,0.006380712809380367,0.01854858374819874
g808,282.5594155830735,-1.0716405439666434,0.18588048610526967,-5.997142842604929,2.0081940546262685e-09,1.3040221133936807e-08
g809,362.5928488369047,-0.43572437175056644,0.24628384071477505,-1.9912580340768462,0.04645252658955647,0.11450910416488858
g810,330.9626018837358,-1.2341399459072355,0.28781881731396053,-4.65593593850976,3.2251221162586767e-06,1.4419323917699002e-05
g811,262.1735139412075,-1.7214277531889681,0.26657860590562715,-6.746908276130227,1.5102868195830654e-11,1.2212561883421014e-10
g812,440.1407916790225,-1.4353290867936013,0.42611372213244614,-3.8778322623656587,0.0001053913379408595,0.00038699389696766033
g813,1493.4552483916182,-0.7125861633886832,0.22184754834895973,-3.428136547987034,0.0006077396956783362,0.002021307191834821
g814,1464.6453247360564,-0.49064191977552957,0.2387195197198884,-2.18478644325141,0.02890450850709871,0.07475303924249667
g815,2556.6948806355967,-0.4867833018070067,0.3706429825678493,-1.606857605592437,0.10808560810652654,0.24001245323432985
g816,1227.4405649755938,-0.8180900441933145,0.17725770507648309,-4.696197470023601,2.6504931654012373e-06,1.1921258614998069e-05
g817,800.8018792248066,-1.030319683336101,0.19700888414522597,-5.600072001482708,2.1426279154440952e-08,1.2220311304814232e-07
g818,365.52283698652735,-2.465113429153796,0.20869255093210431,-11.985847844724939,4.215095066981039e-33,2.6344344168631492e-31
g819,8626.465167941835,-0.8035379244584223,0.20293354008008652,-4.058837859558456,4.93175406625531e-05,0.0001889560944925406
g820,399.8516773810957,-1.2309754362307823,0.40318691204835067,-3.5550708265523547,0.00037787728441738313,0.0012895002448326813
g821,621.351828571224,-2.2463310900407865,0.19903997311533228,-11.492176906294757,1.4442590041163875e-30,7.877776386089387e-29
g822,837.9364045326156,-1.1359790995975845,0.4313626547173522,-3.1748388365968645,0.0014991974234436398,0.004684991948261374
g823,463.04274557695743,-1.7722505141543197,0.34642096933712163,-5.485705156625129,4.118232941405146e-08,2.2463088771300796e-07
g824,7595.962051414657,-1.1259312655532092,0.21873107015269322,-5.269700321242858,1.3664666925542232e-07,7.080138303389757e-07
g825,799.1185125763226,-0.8209161806521984,0.16792221574439697,-5.1358660161176015,2.8084770062957545e-07,1.40658280782759e-06
g826,465.6932943371929,-1.685062120879458,0.3133103045952305,-5.770792847874768,7.88994189752335e-09,4.724516106301407e-08
g827,361.1603149894062,-1.40813939417102,0.2525942734544945,-5.888704299369621,3.8923516723860805e-09,2.4428985391544436e-08
g828,2051.1195630600496,-0.6806351196899922,0.18387763590793146,-3.973267296117306,7.089341641725815e-05,0.0002655184135477833
g829,693.2657454094707,-0.9104071380063369,0.16629962991367506,-5.670732810521059,1.4218800396140278e-08,8.234826484251127e-08
g830,1350.3114587136497,-1.0720573503869864,0.15057725038632772,-7.497871821874491,6.486227941728648e-14,6.827608359714367e-13
g831,495.95396334518716,-0.9178874490127613,0.2419737487407907,-4.123115274276495,3.7378252028381455e-05,0.00014600879698586507
g832,555.533444628941,-0.5034316674300007,0.1958938071744764,-2.7975920158491028,0.005148509988256953,0.015217270901252076
g833,863.3258839302949,-0.8981143130277969,0.21381392428145352,-4.379066955381038,1.1918851150627596e-05,4.9939320463523445e-05
g834,820.2153955348949,-1.5044692105002944,0.17479731752252314,-8.886075777843827,6.330518837424916e-19,1.1404770688108922e-17
g835,658.069053661301,-1.101178253019628,0.3230474446605839,-3.8281968168446054,0.0001290855152306643,0.00046601269036340893
g836,3793.895961776331,-1.622197088288013,0.15513096305357502,-10.85524822069613,1.8829451359376355e-27,7.531780543750542e-26
g837,215.37735438704104,-1.6366542651883658,0.35189230410537276,-5.053460837420488,4.338753139689807e-07,2.1478975939058453e-06
g838,430.3341088737213,-1.8032583997088678,0.28914763187257475,-6.546131599197197,5.904655397638524e-11,4.428491548228893e-10
g839,534.8422844605026,-0.0713008396549496,0.28594999632819,-0.2953735470447766,0.7677085387004065,0.8777155549166232
g840,315.85881134493843,-3.8280342599744714,0.2986461086311369,-12.986962383424723,1.4507151138917648e-38,1.3600454192735295e-36
g841,905.9497602196204,-1.419811858988662,0.46281009766964215,-3.62613924219123,0.0002876902657392559,0.0009920353991008824
g842,323.49667686772125,-1.383870417094783,0.34044529869739765,-4.499511626865027,6.810975476067023e-06,2.9357652914082e-05
g843,857.3483562682337,-0.7759542513279415,0.18715785641695465,-4.439222998272035,9.02842327839606e-06,3.847339465225594e-05
g844,1732.014082813062,-1.0185602106160863,0.193812688744797,-5.598418304209087,2.163162967080068e-08,1.2290698676591295e-07
g845,9305.71681912035,-1.6763506172674978,0.20444639492008815,-9.310438793542277,1.2730531730426822e-20,2.5461063460853647e-19
g846,1259.7349118547986,-1.777880016675322,0.3857642539138153,-5.131466124116439,2.8749397194230207e-07,1.4350780629399439e-06
g847,192.1666421682371,-0.8564079757127437,0.24431254909081984,-3.812745286533623,0.0001374317264695782,0.0004937666819266283
g848,733.4818155684825,-1.2544689710433068,0.19012397517702034,-6.877488885304772,6.0916774067989834e-12,5.142268108224754e-11
g849,1553.4690206814062,-1.448929701111477,0.1747986990787451,-8.534150652340102,1.4118876952668056e-17,2.1392237807072814e-16
g850,644.2505664387246,-1.155269274837127,0.6085522521833177,-2.6615714698851023,0.007777682732934044,0.022243134603243217
g851,413.45087214237185,-1.3076868360070615,0.20596080776811518,-6.604630119179564,3.985110585483974e-11,3.049829529707123e-10
g852,354.2908423921916,-1.9594882472679047,0.17619796024149612,-11.296223327804887,1.36983235350944e-29,6.736880427095607e-28
g853,18268.328035148086,-0.9069580297362054,0.096320464882863,-10.487008182313039,9.911728787905106e-26,3.582552573941605e-24
g854,1143.419352552253,-1.0908740808855748,0.16583587859838667,-6.997277845020175,2.6098341248708144e-12,2.269420978148534e-11
g855,1018.5266691198318,-1.0486822505238242,0.3080352328323917,-3.786538481356257,0.00015276044818405396,0.0005442771312971044
g856,271.2597192358453,-1.1401988799715528,0.2723930961411243,-4.5255068815714905,6.0250920746703656e-06,2.623407289406545e-05
g857,848.2197235980723,-0.9388860607181841,0.12521235338008319,-7.6611158978729605,1.8432442096323996e-14,2.0556626873223785e-13
g858,376.5497212602194,-0.5307762304951776,0.25191693658750947,-2.383747266098966,0.01713736725347365,0.046054595062312215
g859,1160.193412876927,-2.0557207711093826,0.13896951536783433,-15.045398213260116,3.7009983564404333e-51,1.6411031088209325e-48
g860,547.5181794214998,-1.6577333879843914,0.1356437400835106,-12.367270224069395,3.929501137995325e-35,2.994537490238672e-33
g861,3209.70066904771,-1.3163460375260148,0.1376872107087165,-9.744876161306783,1.9401527818020164e-22,4.93259181814072e-21
g862,415.20492669880616,-0.9788960300505449,0.2141932277127269,-4.8401307518995464,1.2975373085782284e-06,6.035057249201063e-06
g863,1801.5680888565016,-0.6207902899964672,0.2761402497693021,-2.58712055774837,0.009678172377983832,0.027236882864870072
g864,1042.1167274326076,-0.7683089069729856,0.1277358067100649,-6.2909585300641435,3.1551162259928325e-10,2.2219128352062204e-09
g865,968.421602717887,-1.0638162841362655,0.2819298224752842,-4.1738040116623285,2.9955547487753565e-05,0.00011900756501980463
g866,912.392283691492,-2.145004233874188,0.2533127901230309,-8.859153103792211,8.062457881888537e-19,1.4227866850391537e-17
g867,282.98860750644366,-2.4184487453680723,0.43614092747740413,-5.93661079644809,2.909743025704626e-09,1.8652198882721963e-08
g868,633.9710537879395,-1.9817943582663795,0.2726228538665418,-7.542716954628902,4.602794669301089e-14,4.967044607159448e-13
g869,428.35992723278486,-1.5802068262738107,0.23362916825497385,-7.050114096216573,1.7877114325664732e-12,1.5820455155455514e-11
g870,944.0222083023342,-0.7947525379939342,0.22630702566486582,-3.84279417303353,0.00012164147875923622,0.0004406449420119633
g871,304.2439226045524,-1.4986366929741113,0.18006954894787736,-8.530135941898882,1.461758414902878e-17,2.1926376223543168e-16
g872,474.36443007529033,-0.5513126272099501,0.20321956426071439,-2.9226892584912463,0.003470226517598561,0.010410679552795683
g873,272.9436019060307,-0.6015775301944899,0.2555466268899797,-2.603520095673601,0.009227185808830514,0.026065496635114448
g874,693.5229920890679,-0.8414334819750453,0.2022994691116061,-4.505501695563895,6.62163103760612e-06,2.866506942686632e-05
g875,273.5386154171228,-1.5176437298351273,0.19360782474914537,-8.06704594218541,7.201945402601931e-16,9.193972854385444e-15
g876,283.14067123973615,-1.4926656521220254,0.22032016803488452,-7.028243469529116,2.091497182955806e-12,1.8400268471751956e-11
g877,592.969001044275,-0.6976974380438468,0.437764763992271,-2.1350000913136227,0.03276100266277795,0.08371636114849562
g878,1304.667092193639,-1.1449291572607438,0.1393116485990604,-8.269938810333299,1.3402778376485416e-16,1.8381842571383923e-15
g879,3106.697527923363,-1.1988980541664596,0.17348968633723003,-7.15551557664408,8.335902239605373e-13,7.839406494926684e-12
g880,306.61845613621495,-1.7400033956865675,0.14601309198552645,-12.059615913229628,1.725858838223001e-33,1.1767219351520464e-31
g881,282.73911188791465,-2.970822252006256,0.19053625249622247,-15.71217615519469,1.248200085315768e-55,7.489200511894608e-53
g882,2642.8484148727407,-1.6747185879925102,0.2742106641754881,-6.362464531959497,1.9854189508442232e-10,1.421541014924265e-09
g883,568.3802098801846,-0.8821822272788469,0.17234983003623933,-5.356107916083746,8.503373284840165e-08,4.5311047698970685e-07
g884,3473.0759583274494,-0.5652083440980761,0.1418735844969253,-4.318274470731954,1.572537977569427e-05,6.48023891855533e-05
g885,1380.0783093122682,-1.303558327602354,0.2607917762328638,-5.326901449713475,9.990233141426685e-08,5.248809006003512e-07
g886,424.7191031198475,-0.868227915486593,0.24930564842533742,-3.81178692164069,0.00013796578562770938,0.0004950925321568518
g887,661.0413314358295,-1.8125396846681885,0.16381081650214732,-11.237551125764007,2.6667752170382723e-29,1.2698929604944154e-27
g888,2091.439020909641,-1.0663134263051193,0.2007231797689679,-5.421150317532926,5.921673889907054e-08,3.1860240775301785e-07
g889,505.06676329518723,-0.6117041810117507,0.21213425932337204,-3.161048256612388,0.001572024521963865,0.004897272654093037
g890,821.5436163517764,-2.466555331399109,0.22480350350104095,-11.198098904125448,4.1657703115341163e-29,1.9527048335316172e-27
g891,1958.327427754223,-0.217573785608183,0.4024220958027029,-0.6511527580616592,0.5149478826927116,0.722564849428501
g892,311.0101718047804,-1.1111441543338103,0.23717185667276164,-4.981441083807674,6.311250003413669e-07,3.052942360378261e-06
g893,844.8117193885859,-0.953474422083779,0.2087320812299436,-4.808979490412488,1.5170276851137472e-06,6.99091099130759e-06
g894,638.794864219392,-0.6606368899213003,0.2134602206818073,-3.379217711603344,0.0007269241741088364,0.002396453321237922
g895,521.9518075154836,-1.674841595071745,0.2861176893130974,-6.214968201809692,5.133504452071021e-10,3.5322278339938223e-09
g896,255.38814711035292,-0.6213875414044255,0.1615894482732392,-4.019016031636614,5.844169475526097e-05,0.00022221176713026986
g897,606.3648235812118,-1.5574351559355688,0.20885020921071903,-7.735849808693537,1.0271466390908417e-14,1.1628075159518963e-13
g898,483.2666075567683,-1.3397405017253128,0.2008350542342243,-6.917991404555122,4.5809208057288674e-12,3.9041938685189214e-11
g899,1158.155888161485,-0.4632665736003786,0.3964438329409395,-1.5305976297124653,0.12586886790652813,0.2718550062775985
g900,1063.1498484213269,-0.7355759183230635,0.25681762232185695,-3.202364563827902,0.0013630437768843077,0.004299822640013589
g901,419.88194392005664,-1.3987587438599516,0.1880199724360967,-7.659798925091688,1.8622441529637273e-14,2.0691601699596969e-13
g902,186.63114107056347,-1.7646301975027874,0.18858976226496318,-9.549401441104274,1.3044776925539157e-21,2.9424308854599603e-20
g903,320.1805218269154,-0.4904695910154031,0.2770365672438662,-2.048181090991833,0.04054225853039852,0.10160967050225193
g904,734.7266958752716,-2.1064271071660814,0.21332076826652283,-10.081776870619837,6.651227942270736e-24,1.9761406415797682e-22
g905,382.0231905359948,-1.8944387080369482,0.2309847150257951,-8.469382023460733,2.4669833715187076e-17,3.627916722821629e-16
g906,831.4959614056127,-0.9344204981609756,0.18752324811343973,-5.349226337115132,8.833101720564646e-08,4.681856035634972e-07
g907,353.7856936061286,-1.0337441966318304,0.3908252207556619,-3.1378350589310338,0.0017020062345261822,0.005296699899977745
g908,331.4576302594652,-1.8018785707125682,0.16971257416952998,-10.790453049026484,3.819021985888711e-27,1.4879306438527445e-25
g909,1520.1323216089831,-1.241892881128618,0.17661416188860746,-7.293311172999155,3.0242848411345324e-13,2.964985138367189e-12
g910,247.19882963088585,-1.825181599755425,0.19470351397451774,-9.57380440537647,1.0304257726576683e-21,2.3597536778419885e-20
g911,624.0924750795473,-1.2008586043207352,0.23487390352102505,-5.428988906414002,5.6674206292144616e-08,3.0634706103861953e-07
g912,238.12384784429227,-2.07746350941419,0.22801042667237292,-9.370783432093694,7.199612173935165e-21,1.4593808460679388e-19
g913,677.0647656208464,-1.4853118670826668,0.2121823640096752,-7.308489387962922,2.7016227611092536e-13,2.6660750931999213e-12
