,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,10479.436447851465,-2.3275173137267413,0.5427530399928112,-4.981390116767397,6.312912761107317e-07,1.3188073179963032e-05
g246,1022.1836492701493,-0.24298115638696,0.5776487739403754,-0.7694759351032143,0.4416108252014693,0.6843740215342057
g247,4505.031256497934,-0.9985398058613327,0.31500643436628434,-3.597454978564623,0.00032134609579691594,0.002295329255692257
g248,5607.7491253098715,-0.6382783110366397,0.3681772894226051,-2.0707013500206086,0.038386714000478474,0.12795571333492825
g249,2662.793895163771,-0.6387101278264818,0.4546293795492004,-1.954289526091877,0.05066698682069256,0.15833433381466425
g250,2359.8635148550834,-0.0639818242391775,0.4164647626696944,-0.2484988494457046,0.8037484601756189,0.9148054962641892
g251,2421.015822654206,-1.783292528020054,0.4349597530024319,-4.709894154271135,2.4784546984026687e-06,4.273197755866671e-05
g252,2087.373892480147,-1.470389968976748,0.3942301665816364,-4.202830702916377,2.63597736833598e-05,0.0003175876347392747
g253,2064.7597862124535,-0.5079211109830615,0.48209212642124727,-1.5428073555266444,0.12287752427778116,0.31225725313702557
g254,4276.771735711335,-0.33861625305619897,0.39132199904274617,-1.081131311942068,0.27963870679957914,0.5267018865815565
g255,2792.280668207519,-0.8905763545978675,0.4310042534986173,-2.718766714588697,0.006552580409190266,0.028865992992027602
g256,8107.167293953212,-0.4411470539192513,0.42389649702082965,-1.360846364364835,0.17356224636313744,0.38741572848914607
g257,3893.355960852249,0.23485948273783477,0.31760411516374965,0.7581982210569024,0.44833232604216866,0.690804816705961
g258,6267.628615075412,-0.3503137959931829,0.7040004739100045,-1.8478883634914063,0.06461849425364374,0.19005439486365808
g259,2035.877690813686,-0.1309885426875656,0.47406979178596176,-0.41903187440131584,0.675192837679155,0.8553812808017106
g260,8386.481376356072,-0.6258682567198265,0.44603571783348134,-2.182973960962234,0.029037727642893644,0.10297066540033206
g261,2724.50606383753,-0.5872474060877466,0.40900981494482386,-1.8137313365606211,0.06971909815594489,0.20091271205966715
g262,4657.36432942971,-0.6538943381324942,0.529551432693273,-1.9958794479403557,0.04594704627259779,0.14667426163592012
g263,17298.270122652255,-0.7696379819460242,0.44264382279716197,-2.781751110505615,0.005406648591384499,0.02435427293416441
g264,8167.805800036617,-2.0301230175916154,0.7743004261537844,-3.8815607837619286,0.00010378820266874695,0.0009435291151704269
g265,4225.935227486553,-2.664205391679141,0.4312534291007449,-6.6922222858512725,2.1980663063077982e-11,2.1980663063077982e-09
g266,1945.1605911508898,-0.8041186404166518,0.5045245434336482,-2.2923402552462075,0.02188601663704806,0.08105932087795578
g267,5632.443134571039,-0.5391331203496494,0.5337118161373156,-1.5435466680005705,0.12269819355775621,0.31225725313702557
g268,23874.284966712432,-1.1440997237320367,0.24388484836686,-4.1090497394276015,3.9729050872228764e-05,0.0004514664871844178
g269,4365.552230785413,-1.146347206567689,0.36051648364399375,-3.8362051534496913,0.0001249500436136532,0.001086522118379593
g270,6162.833006746397,-0.8539594831448319,0.39738097834402925,-2.677614338277262,0.007414854003167665,0.03196057759986063
g271,3978.675790438648,-0.8167417545239191,0.46597221897412444,-2.349356063291924,0.018805913528454284,0.07150537463290603
g272,3068.005828805367,-1.5242537018813727,0.38070511063847445,-4.566303866914841,4.963990517825607e-06,7.636908488962472e-05
g273,4754.645540366873,-0.14442474177605108,0.7190900722438687,-0.13532703090112835,0.8923533140869001,0.9533689253065172
g274,15142.42789016067,-0.9853555320339462,0.6610097256233908,-3.650485381128202,0.00026174520743061486,0.0019388533883749248
g275,3441.0673411554953,-0.8949614442843631,0.668922964318384,-2.3610119074762705,0.01822514541355744,0.06956162371586809
g276,1603.9881228784282,-3.900707063946562,0.8356103223009869,-5.275325032711134,1.3252099599787343e-07,3.7863141713678125e-06
g277,67400.37668525116,-0.9136336701943408,0.25160871862255707,-3.734467004465192,0.00018811315058191755,0.0015293752079830697
g278,2961.0135847880015,-1.0679407384936335,0.4242237605820044,-3.086077686207767,0.002028158249990503,0.011143726648299468
g279,11304.4172215627,-1.3699222535415836,0.30164745202469717,-5.065732956937567,4.0683190893627495e-07,9.68647402229226e-06
g280,1576.1696911057809,-0.8451199475115402,0.5636665606683381,-2.2760536985634854,0.02284279584085799,0.0842907595603616
g281,16712.943641353006,-2.315734568871498,0.34831159922688765,-6.317476747468416,2.658684279798112e-10,1.66167767487382e-08
g282,2985.531809663318,-0.9480295644276021,0.4714439831507534,-2.619819443751621,0.00879763330539947,0.03702020357113916
g283,17916.181248271114,-1.0471326515560067,0.45494197632592187,-4.025630623525634,5.682282661986749e-05,0.000591904443956953
g284,2607.5811484350515,-0.6183266713180086,0.26767526707842776,-2.6193090503644587,0.00881080844993112,0.03702020357113916
g285,6361.537470530694,-0.5306924883292901,0.6053545528215307,-1.804697136397032,0.07112208818596483,0.20262703186884565
g286,5524.198559600702,-0.33906566296824453,0.413604389522295,-1.0935453713911951,0.2741544195485547,0.5202171148928931
g287,1868.1695377603817,-1.398855965396497,0.5578866741656751,-3.1972652111488284,0.0013873730403883857,0.008293353453552523
g288,4977.208689459411,-1.385597981765517,0.5152059293038977,-3.6552011354433724,0.0002569804229136952,0.001917764350102203
g289,9880.429122758513,-0.8381025225049592,0.6618176790952667,-2.536303611328061,0.011202955952292044,0.04610269939214833
g290,10154.850254106253,-1.246893351358006,0.32472826683963046,-4.272140799151333,1.9360526260236504e-05,0.00024506995266122155
g291,3498.6614652562102,-0.22695122566735154,0.5909031590495134,-0.7458308718680602,0.45576958833183967,0.6979626161283916
g292,6891.373905495119,-0.8733754196136884,0.3243158359495389,-3.196038875022159,0.0013932833801968238,0.008293353453552523
g293,3102.6999175508927,-2.380834069040016,0.5904609646726617,-4.754673233192449,1.9876764332250118e-06,3.549422202187521e-05
g294,4926.605680365957,-1.2705491399119608,0.43325654356032745,-3.5113906665061903,0.0004457687845838156,0.0030742674798883833
g295,2582.0597218003304,-0.008142386625019225,0.4660154404298395,-0.07551956567512115,0.9398013308300254,0.9763696411636849
g296,8483.14000988621,-0.8218317786474801,0.4378160328714623,-2.914557798647679,0.0035619284506037967,0.017899137942732648
g297,5335.428969517568,-0.4578304556332732,0.44994885638915705,-1.0421373158996232,0.297348020042958,0.54045423141308
g298,62718.046798461655,-1.6898743520137636,0.26007328438899613,-8.397976244840988,4.542390562076765e-17,1.1355976405191912e-14
g299,3510.23411816668,-0.9853228008926692,0.974574219613076,-2.4622916935325723,0.013805233951742981,0.055220935806971926
g300,3828.017213974771,0.05207599714418416,0.7116474021089655,0.4332048884427649,0.6648659278119411,0.8491263445874089
g301,28841.240173325175,-0.8384822877829099,0.43916609576456983,-5.029165670947284,4.92618627211269e-07,1.0947080604694867e-05
g302,7861.028466774102,-0.9481117751422766,0.375544512288412,-3.065122520804216,0.002175808436465461,0.011825045850355766
g303,16695.13268032401,-0.6558224082440384,0.408084223908392,-1.9252766404319002,0.05419475842387248,0.16522792202400147
g304,4380.58737675627,-0.9826653553238294,0.43162452383719035,-2.8492649425677614,0.004382037256030182,0.02084040725351905
g305,3965.1990713501123,-0.7116844264677638,0.5279850383485784,-2.0463267009145807,0.04072423838082503,0.1348484714596855
g306,1739.6959526499409,-0.9421475727128319,0.3613068280100876,-3.0988743238491887,0.0019425740329922403,0.01085236889939799
g307,9706.574913112809,-0.8268950401911486,0.5280840529625426,-2.4561799319212723,0.014042282849426067,0.055503094266506195
g308,7637.928000686099,-1.4479260172881294,0.3595737990329358,-4.471067318163655,7.783019268030812e-06,0.00011118598954329732
g309,2030.8090362388277,-2.0428503781903484,0.4913418095695432,-4.85224700146661,1.2207045635200367e-06,2.3935383598432092e-05
g310,4187.286214019266,-0.8927374999414314,0.48986256549011703,-2.5290476467106924,0.011437249948206671,0.04687397519756832
g311,22137.176930380425,-0.05946461336692227,0.43790499810589173,-1.6612386524193075,0.09666552550490297,0.2601832211151466
g312,3268.5469145713732,-0.5929637720473353,0.4631112568019375,-1.7455958007412888,0.08088121246003607,0.2234287637017571
g313,7034.989503466271,-0.14927594343266457,0.30802653652233275,-0.33679562661458134,0.7362709701299606,0.8839303701798686
g314,2278.619906430074,-0.8922041977868043,0.7824751827005426,-2.161626988862395,0.030646939431523138,0.10753312081236188
g315,6689.028853096175,-1.8649311981775993,0.614929611154233,-3.798763099478279,0.0001454200062313251,0.0012429060361651718
g316,8409.407713098952,-1.9755936315656795,0.6467849153342059,-3.8983530012088,9.684916449534959e-05,0.0008967515231050888
g317,42359.92629273652,0.2403760883088185,0.484637390466252,-2.9536353202390324,0.0031405488587768204,0.016023208463147042
g318,418.23738927520014,-0.2743865115503544,0.6056446370454996,-0.8914629406545342,0.3726808645093116,0.6149849249328574
g319,1562.50858159236,-1.5427254141179378,0.46209151772316914,-3.868654428197923,0.00010943761538920829,0.000977121565975074
g320,3617.287643771249,-0.9947214109376624,0.4424888841173346,-2.8173504958813833,0.00484216520573256,0.022531535121773135
g321,59660.87323635005,0.7346913084974457,0.5013860998616587,-2.58214648957321,0.00981878976122784,0.040573511410032397
g322,1770.5323637604458,-1.7958798367246425,0.5181800416829426,-4.101640892996943,4.10230594861548e-05,0.0004609332526534248
g323,13656.841491427103,-0.5124491267499721,0.3967798846755213,-1.099041783122222,0.2717498412021023,0.5195981667344213
g324,2118.8415217707916,-1.2989151073318503,0.4057431708458043,-3.702498341047286,0.000213486757029103,0.001707894056232824
g325,100485.33608219158,1.266480503783362,0.4127689482557552,-1.4784697535493552,0.13928208709666262,0.33888585668287746
g326,4421.923417847902,-0.9089327993617681,0.4520576068774712,-2.6304416010614764,0.0085274019066226,0.03628681662392596
g327,3882.5629122113723,-0.8467070934707948,0.40420740378033687,-2.7977959732937703,0.00514526025088947,0.023385670732659767
g328,2311.4086286630036,-0.17481609825955943,0.4570409892563964,-0.5546258431745418,0.5791506086199651,0.7977281110467839
g329,2790.781910768945,-0.5168685267135769,0.5058370935921658,-1.4332129381526248,0.15179699331550936,0.3571693960364926
g330,11217.159397228506,-1.0242719979077386,0.5216084757179245,-3.1312595822559195,0.0017405823550805048,0.009946184886174313
g331,4726.4547568102535,-0.702047686539818,0.5097641973908014,-2.13868361048543,0.03246130086094025,0.11233596770015497
g332,1848.8559026241467,-1.6287411580389337,0.5759835208756594,-3.5320508431779203,0.0004123500657792811,0.0028635421234672297
g333,121523.33437789911,1.425018832813546,0.34763714934445605,-3.1087811649345136,0.00187860804934805,0.010613604798576554
g334,4585.1479140674055,-0.4159435748481034,0.534149028213272,-0.9425281604393139,0.3459223005805937,0.5903110931409449
g335,4866.747069144777,-1.105867382905027,0.5447949252014329,-3.061704561079407,0.0022008055546996995,0.011896246241619998
g336,55634.19252727429,0.221274175896951,0.6045645372293628,-1.9948823024129727,0.04605571815367891,0.14667426163592012
g337,5096.633008284248,-1.6605188031378613,0.48447052823619424,-4.0269838335881785,5.649691540066016e-05,0.000591904443956953
g338,7269.970051378691,-0.2847022907761602,0.35437907189269374,-1.028396260819524,0.30376346670412424,0.5443789725880362
g339,4145.644118016837,-1.14040547550201,0.3201682386761102,-4.018064481518499,5.867814172635261e-05,0.0006029282151965624
g340,1980.0896601300865,-1.1894408337770492,0.33971810277079,-4.002973964285898,6.2551188113389e-05,0.0006132469422881275
g341,8863.26068535398,-0.53251814469102,0.9491263774717641,-2.314603323622117,0.02063465082261302,0.07757387527298128
g342,3585.048907567416,-0.19696873144044397,0.3938590447758987,-0.6454982618926105,0.518604344287789,0.7494282431904465
g343,4232.566680917887,-1.556390058092044,0.43787608820609536,-4.096446032421982,4.195412356706981e-05,0.00046615692852299787
g344,5039.674461652982,-1.4167140104584914,0.40014360336492716,-4.074549497938126,4.610350701925233e-05,0.000501125076296221
g345,8140.443443329286,-2.3607790514340903,0.5741246596465415,-5.0441177874240495,4.556185836465929e-07,1.0595781015037045e-05
g346,4546.730280050859,-0.9956872662829833,0.44422129214688794,-2.863646558646101,0.004187950233954253,0.02042902553148416
g347,9335.534579255242,-0.700358071214309,0.4197512960892964,-2.138636800600082,0.032465094665344786,0.11233596770015497
g348,3449.4553097957105,-1.003440408618419,0.4736852414545832,-2.7454555289428333,0.006042695660432918,0.026856425157479637
g349,4447.061209739153,-1.4682859219758744,0.42285253426953445,-3.9158146110539676,9.009946513727485e-05,0.0008499949541252345
g350,13238.834295304307,-1.744372280827526,0.34840829065524415,-5.035867168816337,4.7569035677741596e-07,1.0811144472214e-05
g351,25965.53991223655,-0.5386849928836654,0.594468526277943,-3.7922188417666582,0.00014930724848574945,0.00126531566513347
g352,3200.666284273317,-0.8462917063790866,0.3492650498181944,-2.7976561240399946,0.005147488326404133,0.023385670732659767
g353,2736.2751161589104,-1.027699599972261,0.49035996489584105,-2.734098042865406,0.006255141603429038,0.027677617714287776
g354,1837.9907475965897,-1.5198332376636075,0.4123942669978483,-4.166397766285259,3.0945057185888446e-05,0.00035982624634754007
g355,23142.24201757351,-0.41742590220393544,0.7207497215780758,-4.364019821521749,1.2769399947364773e-05,0.0001725594587481726
g356,9099.140831718036,-0.5148651882497844,0.5924616805372582,-1.6140544318970864,0.10651562017864369,0.2817873549699569
g357,5542.281583491539,-0.32721022172270675,0.7111098883889412,-1.456743974176785,0.14518706632055897,0.3456834912394261
g358,6738.796313115478,-0.46707277077986137,0.467744825592568,-1.364603903832775,0.17237757713606505,0.3864968097221189
g359,2857.7675290442153,-1.330823121703346,0.5189403375316137,-3.200378335541818,0.0013724729968411643,0.008293353453552523
g360,7427.013600926376,-1.8035391350632335,0.5814907193148477,-3.8325003252478655,0.00012684743158089667,0.0010935123412146265
g361,4954.482583694157,-1.769485678279889,0.33909800415140334,-5.684535235373856,1.3116887822757386e-08,5.753252785209658e-07
g362,4132.6242492843285,-0.060077860891161156,0.3694262456696537,-0.0765237735489958,0.9390024008695317,0.9763696411636849
g363,7237.521235824208,-0.542853989554795,0.540047081714378,-1.8986192885163524,0.057614550466737385,0.17198373273652953
g364,7674.205291750615,-1.996893251540745,0.5292393694810126,-4.493552188648286,7.00448452266273e-06,0.0001045445451143691
g365,12380.31083741306,-0.9266601439913809,0.3548223215343927,-2.9892344171881944,0.0027967746848689854,0.014342434281379414
g366,4959.194239378215,-0.6946787749531574,0.38478634561132247,-2.19625724503154,0.028073536085858768,0.10098394275488765
g367,4804.809420000144,-1.9101901115706907,0.4102106337312319,-5.2137021161182036,1.8510863623441213e-07,5.002936114443571e-06
g368,1400.051521288076,-0.8434788131987847,0.5151159874501224,-2.2978577045105886,0.02156988922364415,0.08018546179793365
g369,11968.653692697584,-2.1607341905606647,0.4032799807380227,-6.173750589054503,6.668871534421984e-10,3.7049286302344356e-08
g370,1598.0681155542238,-1.4134432537344988,0.5363169776950673,-3.27393492832255,0.0010606103214922827,0.0067987841121300175
g371,2452.5026268090505,-1.5125203017576412,0.40974796934865865,-4.20302704988392,2.633691018410705e-05,0.0003175876347392747
g372,3759.1073833740147,-0.3978517529878875,0.5274852919893309,-1.2107519909147302,0.22599046996786343,0.462148200343279
g373,26895.397483192093,-0.7414849820709322,0.29185407515285283,-2.0236293608508786,0.04300830170571247,0.14147467666352787
g374,5550.093446865759,-0.15416545374883941,0.48462788291802356,-0.49930683086107047,0.6175632436422327,0.8251332934585356
g375,3682.6870554935294,0.18652979335889602,0.5106554391990558,0.4283664430313371,0.6683843518791519,0.8514450342409579
g376,2274.7396363322646,-0.28524684187079885,0.4152870447354556,-0.9360884511257982,0.34922764869958467,0.5939245726183412
g377,3969.305678228023,-1.4838570037576828,0.36040581882809014,-4.624691738117266,3.7515591322246986e-06,6.050901826168868e-05
g378,2856.2897574333942,-0.8630544398040277,0.4117909073788692,-2.6803834432375244,0.007353786948303952,0.03183457553378334
g379,2399.622148574138,-1.3859969092437112,0.39378341434982955,-4.016395604958915,5.909502365340821e-05,0.0006029282151965624
g380,2495.849829532018,0.046619633729965616,0.4327767986119055,0.0688842953429231,0.9450817193239146,0.9764513829175807
g381,3945.705846298607,-0.6453308095086907,0.663498600137131,-1.918610100333442,0.055033696380689834,0.1667687769111813
g382,23863.15730774984,-0.8922354807030357,0.300792898239035,-2.868612204137705,0.004122769377008553,0.02020965380886546
g383,29967.805560259447,-0.31782779084967744,0.33164186336340745,-1.9743653970740227,0.048340209681305396,0.1515367074649072
g384,2165.3609797396794,-1.2563475220561955,0.519490482375567,-3.0878779446786484,0.0020159124954212335,0.01113763809624991
g385,13500.663438650352,-1.5908811466334523,0.33491985202365554,-4.878197900454442,1.0705948056395872e-06,2.1848873584481373e-05
g386,1451.0878786006074,-1.7617074506216346,0.5012777261961172,-4.061761962422186,4.870372493860137e-05,0.0005236959670817351
g387,12321.32486593901,-0.14605430700458408,0.3300312024055898,-0.6968498817509926,0.48589674541053696,0.7273903374409236
g388,3108.3406149899592,-1.7895835653036558,0.39032989172344495,-5.198889619436721,2.0048252773506405e-07,5.275855993028001e-06
g389,4938.165049786197,-1.3890867643876366,0.34343516641578814,-4.775859622750871,1.7894119200885183e-06,3.333212075215918e-05
g390,3691.8464605924682,-0.7644510105805806,0.47712059381784155,-2.1897464369538304,0.028542631267792943,0.10193796881354623
g391,2790.3913456251025,-0.4286314525008754,0.42247285306217935,-1.3557215970550986,0.1751877651314221,0.38930614473649355
g392,1653.7813179401226,-0.731684529461934,0.5160603598886072,-2.071507226015803,0.038311419874086726,0.12795571333492825
g393,9747.00456135772,-1.1656613234489024,0.4315034238679861,-3.2819976565848337,0.0010307446172083201,0.0066499652723117425
g394,7739.447321647375,-0.510451183035423,0.42135965869951286,-1.4295678158599907,0.1528410981890854,0.35878192063165587
g395,3200.4668085893286,-0.6399456511970524,0.6098039004545533,-1.803243958636573,0.07134990958261334,0.20269860676878787
g396,2044.0773086267604,-1.7608776791727556,0.31078367571102095,-6.1786856598545175,6.463744569023106e-10,3.7049286302344356e-08
g397,25585.04709073955,-2.008232333510648,0.275468668490491,-6.624582087291407,3.482319610263539e-11,2.9019330085529485e-09
g398,20246.99255491355,-0.7584023948930059,0.5655539818335195,-3.672954903499797,0.0002397618087735546,0.0018164137189608405
g399,3283.7883429738968,-0.08198891080111234,0.3314779916403487,-0.3566124646760809,0.7213819447879912,0.8818850180782289
g400,31462.713517125092,-0.48927743109408384,0.5269926270447511,-4.784692381672437,1.7124940429715482e-06,3.293257774945285e-05
g401,5496.5065883058,-0.4393268371025514,0.5280963053531561,-1.3677027934773076,0.17140512519618445,0.3860475792706857
g402,15363.33159826609,-0.5500484370690132,0.4356294781541258,-1.7159958809210853,0.0861627963285001,0.23671097892445084
g403,7456.565081230145,-0.21114596634061983,0.45489605244240455,-0.6667581122806582,0.5049266526367646,0.7349732935032964
g404,5667.83202354724,0.12300655120435576,0.3818559575348453,0.3355348137642409,0.737221687639041,0.8839303701798686
g405,10768.696699064265,-0.24476828783371402,0.36405165709902587,-1.2922280540357394,0.19627817902242195,0.42029588655764877
g406,23216.72601264578,0.42223985516691415,0.4088767388300135,-0.08590811187106683,0.9315394630128602,0.9754339926836232
g407,7975.115780627302,-0.23947638487017264,0.329320563981677,-0.9231821358302718,0.3559122967725574,0.6001893706113953
g408,27546.522695450265,0.10707709163954031,0.3400195512891176,-0.7962921248826735,0.4258622618083079,0.6684839283599291
g409,6344.71597527891,-0.04817693462064744,0.3393959481923977,-0.2306928978812793,0.8175533913927837,0.9167308848844151
g410,3313.0121564794763,-0.4161014116573366,0.5089194825654438,-1.2536958595233814,0.2099525734674268,0.44015214563401844
g411,5057.493188295457,-0.7788689392296315,0.3733860429765375,-2.52114720115921,0.011697290754139104,0.04754996241519962
g412,5429.867303661943,0.33696187178980047,0.4306588939110885,1.1804000374320647,0.2378411470778955,0.47735175968222116
g413,31428.132217602724,1.5718105354950656,0.5115279076434929,0.7686424162854295,0.4421056179110968,0.6843740215342057
g414,8573.10483366791,-0.3237377942623378,0.39665803154843593,-1.017662969290387,0.3088381511427378,0.5466161967128104
g415,5934.604994049658,0.3634602225302093,0.3524086819910613,1.154588774344493,0.24825886581202095,0.48393541093961195
g416,30245.401603517228,1.216982293219551,0.6261972197752994,0.07987056084747711,0.9363402040463316,0.9763696411636849
g417,13445.572793622336,-0.2022215035988074,0.4120342218189279,-0.20341837558662948,0.8388080384103344,0.9289125563791079
g418,4473.722100487206,0.4573851530442555,0.374273688220619,1.4723201212181622,0.14093445224955298,0.33977205968503843
g419,10548.872887203834,-0.18623775682413743,0.3197489976247663,-0.4943194147974926,0.6210806158535785,0.8251664251926193
g420,23814.708490854428,-0.11962289091469379,0.38136665901274525,-1.4337808041975686,0.15163482454661753,0.3571693960364926
g421,19884.701705725267,-0.2127553414746397,0.3363507109784813,-0.6180707036722473,0.5365287329413047,0.7642859443608329
g422,23808.068818534182,0.1850622138181434,0.3565818548994286,-0.27366486963306913,0.7843421773951345,0.9112828592244855
g423,13326.732719314974,-0.38215196249527705,0.5857122343592321,-1.078947782801549,0.28061100610758405,0.5267018865815565
g424,3425.1060723956716,-0.24572958295511935,0.4189492528071387,-0.7899893878418777,0.42953396593381454,0.6711468217715852
g425,3058.1429167797623,0.17290209337051402,0.6475127275488128,-0.10477985461007948,0.9165504957358226,0.9668254174428508
g426,58011.05374561211,0.9918228643351066,0.4352215624477325,-0.2427146048757767,0.808226492662885,0.9148054962641892
g427,15511.505236014462,-0.11685648751075989,0.4831275415877611,-0.4618255976290697,0.6442063927568153,0.8415646091007619
g428,2430.821744308017,0.17615150097436066,0.3797477558399965,0.522325447022764,0.6014437543690647,0.8138616432598981
g429,7596.972166634082,-0.007009394199391011,0.4674597110880358,0.430576099773703,0.6667766224707685,0.8504803858045517
g430,24778.129850390127,1.803427033120405,0.5822000960581291,1.436256008511867,0.15092950692582496,0.3569618660088541
g431,3674.460816755868,-0.23994983637044795,0.30410426167356175,-0.9386434780657594,0.34791382215438516,0.5926981638064484
g432,3908.095744650293,-0.03516892558479199,0.5715817514851866,0.03711636802422688,0.9703922212246862,0.9886291075545612
g433,5893.898422509092,-0.04611137570777299,0.4139324806217834,-0.18958665959276685,0.8496330417195194,0.9326378064978259
g434,7043.6585956821555,0.38004457194623464,0.48299967219200984,1.0502889987808521,0.2935852615946226,0.5357395284573405
g435,5707.911068407916,0.09765139431761083,0.37077895544913125,0.25930040698554485,0.7954034654161272,0.9148054962641892
g436,3674.773887760412,0.1002084613765486,0.37490778486423576,0.4580122082421998,0.6469436704051695,0.8415646091007619
g437,8854.674440258594,-0.1660704755210985,0.45049925287057624,-1.0369851911550336,0.2997427587798861,0.541051911155029
g438,60893.02867228004,1.5002358865341596,0.38303224467516367,0.3727638560826939,0.709324205750872,0.8692698599888138
g439,5749.433524106364,0.5572926022410751,0.6122638579302048,1.3738307918386718,0.1694942193630512,0.3860475792706857
g440,17384.32365834764,-0.22183642210821156,0.3200453597077667,-0.32204049531783857,0.7474220164931105,0.8887301028455535
g441,72597.5897642741,1.2622214413031403,0.5144182266484203,0.01978818854357393,0.9842123402168703,0.9941538790069397
g442,7958.81299487911,0.2996714791668719,0.45217271810224174,0.8447998203562997,0.3982226149349779,0.6412602494927181
g443,9530.125290942326,-0.15965269191647616,0.4222295908288945,-0.3055392855770888,0.759955453922948,0.8982924987268889
g444,8823.218736964456,0.18635950212271093,0.36668926808838964,0.9860831900314255,0.32409229183727717,0.5665949157994357
g445,5568.180718436362,-0.47323378503123065,0.5273034153038789,-1.459460063801626,0.14443852475691704,0.3447220161262936
g446,13355.68947302532,0.1974747774768571,0.48266302217340473,1.1795015293380662,0.23819852808142838,0.47735175968222116
g447,16417.60111826155,-0.4590606473047161,0.3956900412046876,-1.405677498629406,0.15981991155765718,0.3684707387404256
g448,7466.2748971092515,-0.26188077424681444,0.3154796279394396,-1.0251816770250497,0.3052774721761561,0.5455698532098912
g449,15540.154639051592,0.15083263246042491,0.5364926939516435,-0.33664481280692504,0.7363846702444187,0.8839303701798686
g450,3272.9580276509114,-0.1582111892426614,0.40444916195146796,-0.5297514068303575,0.5962843005982861,0.8123764313328148
g451,57937.75565578313,1.644314987835016,0.5523028291767821,1.075294702217301,0.28224280734481033,0.5275566492426361
g452,19696.066663062476,0.45031791938693655,0.4817631940375741,0.14895527872250022,0.8815889215967312,0.9520398721346989
g453,5726.144348407133,-0.08992000633037356,0.3171814499110333,-0.2623509703609575,0.7930508690548478,0.9148054962641892
g454,61485.081485158546,1.3591291894183348,0.7325732518262681,0.03656257596533105,0.9708337836185792,0.9886291075545612
g455,4079.2658110640696,0.9449720417239907,0.4426372574865171,2.611411043295946,0.009016944311968965,0.03772780046848939
g456,17465.131160678735,-0.2961907034462014,0.3774375430150804,-0.929793544900338,0.35247798917060247,0.5974203206281398
g457,7174.250819249037,-0.33122247011683886,0.566529849131199,-1.0786761853452334,0.28073210554796957,0.5267018865815565
g458,10960.171852651461,-0.3916383528076327,0.43305428697507736,-1.0951580834339976,0.2734473858304509,0.5198619502480055
g459,3653.6322444481484,-0.5491902416265012,0.5117161992839369,-1.6250958493338403,0.10414213717684302,0.27697376908734844
g460,71085.74684989706,1.1138085587942415,0.5261787286468708,-0.726074099115471,0.46779334624658175,0.7088306357824906
g461,3576.1022910519278,0.00654798306352007,0.3164830538311922,-0.05689908386539217,0.9546255841019599,0.9807079936292467
g462,5129.734523142686,-0.06980555585426404,0.5068179152220279,0.24010975497917458,0.8102451720181574,0.9148054962641892
g463,4333.129176239472,-0.4950099478463234,0.421416645508407,-1.5491870923053366,0.12133675143598141,0.31191966950123756
g464,11183.831398125443,-0.0585880117230072,0.34905547679392485,0.34586998519929657,0.7294404264498532,0.8839303701798686
g465,15779.692272555727,0.517059564591845,0.4485321582084707,0.7247944011512504,0.4685781710817839,0.7088928458120785
g466,38646.204729389414,0.76349371418324,0.5486566082781383,-0.6771917766070723,0.49828428461550334,0.7316949847511063
g467,12713.020741957027,-0.3456796076680908,0.39510529322357685,-0.6920242265100419,0.48892211499502547,0.7295277326639847
g468,2271.455829334443,-0.053843261063792926,0.42988762160810273,-0.1992779760745212,0.8420453062081177,0.9305881846098053
g469,18432.012366761854,-0.25969019494845574,0.32163829681164546,-0.3521635855121973,0.7247155843917852,0.8827230016952318
g470,23633.644009981585,0.291047942189656,0.5026379298065673,0.7386860341210516,0.46009766817404774,0.7024391880519814
g471,6632.819033542207,-0.2852951116989868,0.42773903513309935,-0.6304784459519935,0.5283816005183563,0.7584402855468759
g472,5642.938875760686,-0.4172800201604253,0.4900696666338677,-1.0319959578522226,0.30207401109384757,0.5432985811040424
g473,3137.3824588932375,-0.8303347978612141,0.6356571625511639,-2.190775888317104,0.028468014286166243,0.10193796881354623
g474,68607.61693519597,1.3186795872812216,0.6114934696016825,-0.016346900092469526,0.9869576416674678,0.9949169774873667
g475,3448.8949561665345,0.4615403268115195,0.48298626376048054,1.2827720566669947,0.1995719466452449,0.42282192085856973
g476,7625.217561536131,0.09723528520456831,0.449215986923428,0.17727090538082085,0.8592956029811316,0.9411780974601661
g477,6589.055935305657,-0.18108702062388474,0.5370638348125761,0.043909609526146594,0.964976455396107,0.9866834922250582
g478,13007.033804862407,-0.1524184185430245,0.3722138038095183,0.0704539018476137,0.9438323903234686,0.9764513829175807
g479,7690.489943478378,-0.21089956327210133,0.42344526975440266,-0.641605369894888,0.5211294454675521,0.7509069819417178
g480,11497.419936701966,-0.20608976958076802,0.4050042840368162,-0.12396467380766593,0.9013432454833508,0.959896960046167
g481,2843.857328679043,-0.5600042763758154,0.29849667530516627,-2.208208505984102,0.027229741730061065,0.09865848452920677
g482,5377.060882715845,0.06110244023572854,0.7618229522826799,0.5873206081145934,0.5569884030169275,0.7763405172571365
g483,50899.07550913047,1.30076747160122,0.42949296120100805,-0.23332520917868835,0.8155088846592866,0.9167308848844151
g484,15664.813977931752,0.17889451968445877,0.39492271370332266,0.3966340349625209,0.6916373506348613,0.8634673541009504
