,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g409,915.0276386139069,0.40716178653440954,0.3530386304739462,1.463478050041965,0.14333661551343446,0.3613528122187423
g410,616.8313612803987,1.0509665026487487,0.7141843087505486,2.332933865809787,0.019651616609424435,0.08216793734223707
g411,655.926435450304,0.6656948187373382,0.3652834032633399,2.2066692674297492,0.027337173821273552,0.10634252910036472
g412,515.8225424841297,0.21271535408636152,0.4115323206454296,0.7240094368161648,0.4690599415765798,0.7264738382703869
g413,5841.342513379889,1.1127048311012557,0.41040684215567136,3.2725882820756156,0.0010656758634491204,0.007400526829507781
g414,726.5810615203858,0.5322893578516498,0.32967762536449835,1.9359298803350802,0.0528762895339991,0.17803464489561988
g415,871.509250403946,0.32923009307714585,0.3609228831242457,1.1853285124850752,0.23588758438971424,0.495215362609617
g416,3318.3263223814256,0.47539203337974745,0.40706888790756723,1.5104708142805647,0.13092333112600718,0.3424324266591295
g417,897.2734849611331,0.2693609084929389,0.35030150628014955,1.0673568229585917,0.28581073783876954,0.5521134665269212
g418,698.3686238956086,1.4918522524797797,0.3670997943283263,4.525737562792668,6.0185230032701e-06,0.00010376763798741553
g419,1254.506835277672,0.1870151839969852,0.2671716745075555,0.7980796442743014,0.4248242732358054,0.6915207920278982
g420,3335.4527357033353,0.5029726558861816,0.4710104890647859,1.4172613569371941,0.1564065287472268,0.3846062182308856
g421,4636.2518576641105,1.637293186397123,0.4202613611438321,4.390184133351048,1.1325471775669572e-05,0.00016988207663504358
g422,4291.942620554415,0.8551526023290201,0.45443409046986494,2.4717302039649427,0.013446094962831558,0.06047718873837282
g423,2344.1784130777773,1.2496313896001268,0.7515065978661295,2.569198229591773,0.010193412933445053,0.04900679294925506
g424,469.3182813313347,0.4802786507781285,0.48381644195291756,1.4773911330354168,0.13957082163367307,0.35484107195001624
g425,10808.361974789857,3.6781223146082422,1.4274981548324395,2.402841315039995,0.016268245105791942,0.07022264074442565
g426,9855.124958060074,1.083637341221827,0.41839032744678595,3.0137886564170127,0.0025800746923961343,0.015391425091331913
g427,2085.8053602294285,2.046878194588955,0.37827313796711165,5.794197742680183,6.864853653169485e-09,2.9006423886631625e-07
g428,532.30245102624,2.254535922110276,0.3948814815047382,6.0675027679923,1.2991437980368724e-09,7.111326877173401e-08
g429,1246.2033406390876,0.9962539396016614,0.6074350246275948,2.3422441252282917,0.019168172433747792,0.08087836469935777
g430,2857.7946534864122,0.8964946603236037,0.3730738365984881,2.8075886891951956,0.004991393342243153,0.02683544807657609
g431,677.3195327715423,1.247949256162384,0.3450947992833453,4.0571193069424085,4.968170616884251e-05,0.0005667114772111313
g432,654.2909935662642,1.043435414036937,0.7452047523076584,2.278101029655541,0.022720558932343423,0.09064052765562536
g433,656.6777482507439,0.4355373928351875,0.47067643037262147,1.353476607006975,0.17590341842750568,0.41337407539989246
g434,1798.0025072115932,1.0060120042630927,0.6005194406943021,2.374807215024984,0.017558118020685843,0.07482152565633172
g435,1046.36373704348,0.5246482683974532,0.31033025866677755,2.094793206823412,0.03618937926001702,0.1328863375520821
g436,694.7765570502739,0.5017820766130453,0.36587959444426715,1.7288891811429516,0.08382893073045002,0.25123193428019175
g437,944.4549345670235,0.023086736870199912,0.4039586301309302,0.07861514446656287,0.9373387412796472,0.973352794682915
g438,4600.781158362896,0.5850700952517529,0.45563390527664965,1.8890080091003032,0.05889075553351151,0.1915194344365249
g439,847.3458631446587,0.8780351417784104,0.648445636349214,2.1034987946188544,0.03542219054687525,0.1303884314608905
g440,1902.2298978454135,0.7100713361698309,0.296161861066497,2.687423333499502,0.007200562991759953,0.03655108117644646
g441,10441.566450198461,1.769604403667341,0.464383551000909,4.3280309461296005,1.5044833445471175e-05,0.00021909951619618218
g442,1773.4190781065395,2.232918222520344,0.4951844726936312,4.978920578426037,6.393987216134673e-07,1.6709463066181664e-05
g443,1326.8521141197043,0.31937884773173963,0.3792246805717949,1.1152754213101512,0.26473241465429775,0.5340757718798885
g444,827.478509253316,0.2061116009567214,0.4510091047255979,0.6802479216156998,0.49634749369001585,0.7464431500513408
g445,962.9166791907091,1.6237208539812826,0.5037103675708362,3.76076198956017,0.00016939655258568288,0.0015631455342844057
g446,2596.45198969306,1.3879231995383297,0.5448621923188973,3.15391698316671,0.0016109490466862096,0.010506189434910062
g447,5142.080106151235,1.8668691137754405,0.47266829612449585,4.458249193663375,8.263180665702039e-06,0.00013562202850650576
g448,1368.2393551804837,0.8069218105049861,0.30157776636711553,3.047041957254639,0.002311054486904736,0.014091795651858146
g449,2321.8296296692724,2.382904655818636,0.5943521391806322,4.548929188391556,5.3919581505549466e-06,9.459575702727977e-05
g450,820.8083402009021,1.8284210293671952,0.4483995459685747,4.569206413037613,4.895744369742689e-06,8.901353399532163e-05
g451,9053.725087641378,0.839173310709087,0.4852460891484615,2.39350558146677,0.01668822741663214,0.07162329363361432
g452,2674.8343687141232,1.3119344182175074,0.4091478291283931,3.740332264562816,0.0001837771546361278,0.0016757795255573965
g453,1664.9344734582478,1.6244158016032195,0.38887659871356284,4.579525476497021,4.660320235685262e-06,8.567922853066574e-05
g454,13961.62567642819,0.8533056963487309,0.9348850653003996,1.743397548447936,0.08126419624311186,0.24560669613033567
g455,486.80549680678416,0.6450306397086348,0.4041553667661763,2.046980840147959,0.040659965800944484,0.14521416357480174
g456,2436.890160657437,1.5410382812916854,0.4421624494137646,3.9598009499654254,7.501226011542542e-05,0.0008031119783099672
g457,827.5047619513653,0.9447638070671366,0.7318673570058162,2.1572099183780966,0.03098931201357211,0.11708808065581403
g458,1056.2835627693044,0.14651118438113814,0.3707604234374669,0.5213318652643525,0.6021356066016994,0.8180192431605654
g459,485.94509091637474,-0.08048736292582455,0.4197215502499218,-0.2805641397486566,0.7790447239786328,0.9034148325998833
g460,14457.796931683906,0.9882315486435918,0.5689158638960103,2.2792379120691226,0.022652926565719236,0.09061170626287694
g461,942.4064622463059,1.7524913480391628,0.29738784329602663,6.204111524649305,5.500676915279812e-10,3.4379230720498825e-08
g462,1040.1652178948762,0.9762160606338754,0.6105817187096989,2.3183464917508334,0.02043049759607717,0.08396094902497468
g463,666.3197594415612,1.0295414768058697,0.4803723732607579,2.7024797397062446,0.006882437876182552,0.03528515615715087
g464,1911.7810072925738,1.9644661493268145,0.28666192796969153,7.110870024938221,1.1531369847296085e-12,1.3837643816755302e-10
g465,2533.416114761335,0.8602663573490131,0.4195548908356888,2.623881069441954,0.008693413530482304,0.042684518152940935
g466,9883.128917111648,1.896082284417029,0.466969961367068,4.5553588311328745,5.229622743449119e-06,9.228746017851387e-05
g467,1550.263644262031,0.3633735623001523,0.3092408288991042,1.385275388397081,0.16596827637659584,0.4002450394933983
g468,309.72109418777126,0.16926245528161096,0.5358583656277168,0.5603244600773924,0.57525814632066,0.7991893669880922
g469,3809.829999662208,1.9467670253461884,0.3092438982454759,6.58436753484061,4.568258023095778e-11,3.656141225716573e-09
g470,2088.5707461478005,1.9912917206049097,0.6558020921242192,3.6942914758112293,0.00022050075655340016,0.00193988935384223
g471,2139.486526034688,3.269743286541954,0.539107028857402,6.448200526097078,1.1318594730060915e-10,7.896693997716917e-09
g472,1242.4987314979371,0.6806726492141726,0.5635362643135721,1.8098045671420193,0.07032609943246673,0.22091968408104734
g473,531.8969613100702,0.8077551605812676,0.6860737073568175,2.0502657946511222,0.04033850056166881,0.14458243928913553
g474,6259.575871382339,0.15815410773428737,0.5127150361459216,0.443183339004809,0.6576331289538603,0.8459320662313248
g475,594.3998830207565,0.2074185255498449,0.5252725222778702,0.6766552188662054,0.49862473524173245,0.7478796338507685
g476,1216.9651013640507,0.8354781256212491,0.3920228528432513,2.636789205583289,0.008369482258652413,0.041228976643607945
g477,437.45222853435246,0.25026401752612815,0.45664222904626706,0.8276207958895057,0.4078852871930946,0.6757829192924022
g478,2558.380677346785,1.0894804882244913,0.4439984234705201,2.9795437724989595,0.002886779816217288,0.017047912300495797
g479,974.6542293510598,0.9046841579285771,0.44629218830230794,2.587803044393906,0.009659019127643907,0.04688844236720343
g480,2696.1050651112632,1.716943733849767,0.3870888404617313,4.890908505722693,1.003716155474335e-06,2.4480881840837436e-05
g481,735.62801650826,0.8334825885500079,0.4336768719536107,2.4087216643915057,0.016008501578687558,0.06950145403192862
g482,704.7816630775958,0.5411002327529632,1.1915289687901611,1.8972908944165985,0.05778955609273252,0.18968125632187918
g483,5621.843838118975,0.27565648301552026,0.2987324294588124,1.1597562940080373,0.24614804326240136,0.5106805876813306
g484,1819.612294256757,0.8846518405676593,0.5051221607135506,2.4211832184900186,0.015470077889636976,0.06775216594001596
g485,538.759094068771,0.39884477549155184,0.6422636438226007,1.2391087324084467,0.21530523354653286,0.46805485553594095
g486,688.204528979818,0.45367382669393297,0.4041007360467037,1.4991978174344018,0.13382232109618186,0.3472897606302297
g487,1850.1885629063302,0.2509249308705979,0.5904830675898625,0.8503775147136425,0.3951152331524189,0.665311787148934
g488,1474.716808379595,0.745156682906167,0.5339289399145961,2.0245543688581167,0.04291314384416248,0.15163655068608647
g489,1172.6319326665623,1.8550741036151848,0.4236149229766626,4.799806555192539,1.588189601171505e-06,3.6370754225301645e-05
g490,1219.6489158881411,1.938193490332453,0.35328754645657345,5.862542477430309,4.558329486175066e-09,2.0719679482613936e-07
g491,1437.8669592521035,0.6122676760941272,0.5764821844330328,1.725707804355114,0.08439999329657556,0.25219121502960823
g492,2411.8483168363314,0.6116974191518355,0.5907283914991484,1.5810688996898374,0.1138622848215431,0.3118702354926809
g493,465.9818147724574,0.5118160799318747,0.42132748656044056,1.638135283719709,0.10139347606546104,0.28642224877248884
g494,975.715905387939,0.009030616606347791,0.36863850205063486,0.03613912652323212,0.9711714242379597,0.9889729371058652
g495,818.2275900893504,2.1254129232362438,0.5046631946008273,4.682788091236676,2.8299903585743586e-06,5.62249740114111e-05
g496,1465.8880383472483,-0.06797899978095358,0.44730352287375,-0.13671647422659958,0.8912549072592229,0.9604887340752402
g497,1638.1847546425902,0.3538717925712215,0.5009681478373028,1.1076593286772025,0.26800897046734096,0.535387224218969
g498,461.8268783281802,0.23600495902905888,0.5422835140684351,0.7497635809607559,0.45339710662176014,0.7143861974082355
g499,3468.4511099733913,0.7492387470672889,0.5470908129642256,1.9091011781089773,0.05624904080690231,0.1856403987026479
g500,2067.1870642647236,1.1371623681692116,0.45738527935015455,3.089266704118586,0.0020065122483752212,0.012726293330075399
g501,1581.0383795082814,0.5953051577551223,0.3462611436267979,2.0690844619686333,0.03853816154273295,0.1395345628981509
g502,622.652403390982,0.6942079495743507,0.33501338200772407,2.4158500023284977,0.015698526855101116,0.0685525190179088
g503,379.90261189691057,0.9946306821491857,0.5567070736293384,2.4678705030820516,0.013591948053644956,0.060950439702443744
g504,731.7362148437603,0.33109754353543214,0.3495725156010401,1.1987294503183434,0.23063316273107592,0.4879176791274501
g505,3186.2968389908415,0.7817599129077843,0.29848351063369205,3.086480489302988,0.002025412381962944,0.012819065708626226
g506,1822.024335232541,0.6129128757616136,0.335019623595373,2.2750164095855423,0.02290494546561059,0.09125476281119757
g507,1012.6869033551123,1.1006603295867434,0.38698343611660946,3.2880320858687773,0.001008903403707101,0.0070552685573923146
g508,1517.7164585999717,2.3481086721735096,0.3769798575020473,6.552887132977313,5.643517174831652e-11,4.341167057562809e-09
g509,888.0394708967464,1.0890023452712339,0.961060252036348,2.2781599991561694,0.02271704656699355,0.09064052765562536
g510,2568.9377622677234,2.788343345876174,0.4342987887609954,6.765033738549555,1.3327813743262821e-11,1.211619431205711e-09
g511,1656.2646957401478,1.8056544453977301,0.5746853120470288,3.722248274757057,0.00019745672452170797,0.0017735633939075567
g512,1450.8931624534505,0.4861018955061077,0.42385233430580727,1.5038558413586185,0.13261848924401506,0.3453606490729559
g513,1208.6623005418685,0.44531451436908015,0.8786905311057479,1.4198422295360453,0.15565361763905228,0.3836983179269982
g514,3466.5766774527715,0.7219592687024422,0.3587118819001985,2.4836390793984484,0.01300475403401221,0.0588450408778833
g515,532.2971374473188,0.46341730936479597,0.38235651759239164,1.5623524508000908,0.1182049820688708,0.31818811221053095
g516,1826.973583688503,1.0415621589652122,0.37268359922078886,3.2354120321075976,0.001214673075975543,0.008300727170675693
g517,1490.5851343610973,1.4162805665912768,0.3186532770498984,4.783477459085164,1.7228822024858904e-06,3.867501281504215e-05
g518,968.1127357138009,0.5650554697160121,0.5364234050415413,1.6116504209433828,0.10703803210641401,0.29956485384472636
g519,5401.169939601181,1.2874811860358166,0.32302401203698167,4.326727794332789,1.5134079761421715e-05,0.0002193344892959669
g520,411.7133292912964,0.19724313378273944,0.6303685579637568,0.6881439770252293,0.49136211913687267,0.7447166869583477
g521,1059.5563222008748,0.39292176116308525,0.44243186513440697,1.3120513991301923,0.18950279267609016,0.4330747414203212
g522,372.1616163935972,0.6300862868454741,0.5643541999954358,1.7651916760867166,0.07753155710044825,0.23694962063688227
g523,815.5206724662937,0.8468867690678781,0.41694085359155786,2.4966525946391545,0.01253717147455527,0.0572473583313026
g524,611.8813226842146,-0.277151748112017,0.4670701929582133,-0.9137233624660156,0.360862224852068,0.6338329476324379
g525,426.5405809515499,0.10025632385279955,0.597739769277852,0.35675190762996545,0.7212775423382018,0.8761136138846568
g526,1626.2399991359741,0.672497869064924,0.3111606756749823,2.4511655912403185,0.014239442955327744,0.06300638475808736
g527,2109.8235629835544,0.3510319893462315,0.3168911903004381,1.4752646538810767,0.1401414052680491,0.35508802010485413
g528,12469.40617222517,1.4631228370939386,0.3109704239017836,5.1593266383252745,2.4783959155966217e-07,7.21862888037851e-06
g529,1430.2868744448706,1.2844531967589574,0.31325633941240233,4.457996020969194,8.272943738896851e-06,0.00013562202850650576
g530,933.3234004796359,0.3697898322661225,0.5189596647805191,1.155864386106585,0.24773663189723216,0.5119136508905854
g531,684.1872748699407,1.1980053234734132,0.3380412056983587,3.926151412100488,8.631583283148543e-05,0.0008868065016933434
g532,2774.238042162154,0.7173213715270645,0.2984553282464916,2.8344618535483104,0.004590293783223859,0.025221394413317905
g533,1328.0899380901046,0.49292119915894667,0.397183898005221,1.6961922840512542,0.08984947123364583,0.2637460016643224
g534,823.6840389818823,1.390555545167001,0.39630331321000595,3.948019234681548,7.880047472147245e-05,0.0008265784061692915
g535,592.7173343191688,-0.08942368392999284,0.4298550238263679,-0.31603088604179974,0.7519790649415438,0.8882219931421675
g536,3002.2195224283173,0.14615018302927985,0.29482310502107445,0.6273387458756416,0.5304372105706849,0.770984317689949
g537,2633.141770878146,0.361995853239162,0.46625027304936123,1.0928701778627825,0.27445080369066766,0.5405316807545845
g538,933.7313849140755,0.274207525801744,0.5327786722112516,0.8684240811799621,0.38516221659162087,0.6548959728449351
g539,4263.463375741098,1.8693979204276192,0.6402697678476448,3.5360240835214034,0.00040619766081289807,0.003284617203338798
g540,8541.196809805411,1.4802980722197387,0.20364089486937456,7.852259206432993,4.086088856886407e-15,1.021522214221602e-12
g541,5787.375668551501,0.3318654841719822,0.31392567605757543,1.5016418935203648,0.13318961782965494,0.345947059297805
g542,1666.263786243564,0.37931738488140493,0.3958478091567247,1.2626323870633227,0.20672132300610913,0.45300509059045097
g543,673.7252295297441,0.4460371470029273,0.42650278842723316,1.4183662363180136,0.15608386776927147,0.3841276483247042
g544,2351.1574796490922,1.8396295610933318,0.3427756944653076,5.694359979190983,1.238355643944151e-08,4.953422575776604e-07
g545,1508.1354965142166,0.2571868967092826,0.37499984855899104,0.9799583598993606,0.32710667341882005,0.5969099879905475
g546,1483.840630783312,0.8008138977981006,0.41597577672770275,2.3949771908703648,0.01662139922111832,0.07143867860079507
g547,2555.2412967692,1.9924954804816124,0.44978074798539225,4.857897930400682,1.1863853671781428e-06,2.8024851193184477e-05
g548,1964.58715910825,0.5844416587088305,0.5225630668703236,1.6849343943924,0.09200122979424669,0.2671865337683834
g549,709.0460036316471,1.3920747836445178,0.47885315610978824,3.4782043636272775,0.0005047849156185557,0.0039333889528718625
g550,1511.3477100016119,2.4541693786189303,0.39286273315814757,6.582336737639066,4.631112219240993e-11,3.656141225716573e-09
g551,2468.595136357283,0.06623586456555926,0.581811877623706,0.2176861496799556,0.8276736558594237,0.9292743142134248
g552,483.7002988487161,0.8640175483243051,0.5313042434414457,2.251615665742685,0.024346570210532863,0.09619069519235222
g553,1263.8831719549255,1.2944543646660902,0.5429444693094926,3.0023863399206965,0.002678719822352085,0.015881738077186274
g554,8249.21943812775,1.7532471257869688,0.5155522233821621,3.964112803718723,7.36694129884617e-05,0.0007949936653431119
g555,5901.532399862481,1.352451742605489,0.6910999875107923,2.7756386091900143,0.005509340969340194,0.029201453901096436
g556,262.3742795083503,0.8949374531319844,0.7346066655864535,2.1210861103395624,0.0339145565930185,0.12576473396669408
g557,1622.2459678137052,0.28895777596423516,0.3020231075160126,1.1009369885600926,0.27092408227391795,0.536752683758751
g558,737.9836490995307,1.56624264538011,0.30479191520995774,5.4544911579170545,4.911327876905966e-08,1.7590681336607123e-06
g559,2042.7231874524914,2.4593679885626463,0.36814403723377237,7.021020512797246,2.202535122103941e-12,2.541386679350701e-10
g560,10892.99422023567,0.27216240249947565,0.39560017010168674,1.107570489323805,0.2680473541705851,0.535387224218969
g561,1945.905616733776,2.3688957348467503,0.3239774546447205,7.633320003497288,2.2878405316913606e-14,4.2897009969213016e-12
g562,25231.699480866235,2.5363783568478087,0.43736137312869766,3.7818486700522027,0.00015566798995529627,0.0014503228877822635
g563,1335.6038939332789,1.5477456559269034,0.44702835724419104,3.9436368479844828,8.025516004285939e-05,0.0008359912504464519
g564,6383.555268001822,1.1637920851042673,0.3630458448752112,3.545836442267133,0.00039136903723464313,0.0031818620913385623
g565,1105.2344946535745,1.5516872962629233,0.5299896357601361,3.515449897241327,0.00043900958716679015,0.0034908635900870386
g566,354.4408194217783,0.4276136849342297,0.5245253808363097,1.303957044189638,0.19224822886073345,0.4356591282460333
g567,7248.730295640761,1.5101567461131196,0.34035700053178214,4.756748636184561,1.967358880359117e-06,4.185869958210887e-05
g568,12764.021884992368,0.8611305701943607,0.33921683498631755,3.1036689219119413,0.0019113708776642418,0.01222625294881178
g569,640.1620612022776,0.2277133884599795,0.4921373149490487,0.7419113713817783,0.45814103566386166,0.7162516896296403
g570,484.48459253295994,0.7261743540172265,0.5612733719904308,1.9529873154170956,0.050821098252684486,0.17286087841049144
g571,1119.4819312899178,1.4170922651651285,0.41563543559491983,3.9328487028673664,8.39450774149687e-05,0.0008654131692264816
g572,3483.8364054794934,1.1074223788106543,0.21724156291688768,5.311242735956137,1.0888019195577828e-07,3.4383218512351032e-06
g573,1376.62622675201,0.9941343247679052,0.3675398470626456,3.1681147934363745,0.0015343092506474834,0.010116324729543847
g574,1983.3036638255696,0.8559951279688248,0.40786085769278885,2.5698290694239816,0.01017487052343607,0.04900679294925506
g575,732.5037123796205,1.2676378043084375,0.7918032919287497,2.5100145883415306,0.01207261740417484,0.0557197726346531
g576,3853.5794506343636,0.8513560316178747,0.44993128477372313,2.468680724730392,0.013561215441251584,0.06090366216130951
g577,1454.347044768699,1.062902256712583,0.4619387958379429,2.828280107127762,0.004679883908800076,0.025573136113661618
g578,3749.7432584016337,0.5850454029823594,0.5054199368309013,1.7814208372590514,0.07484372666352095,0.23147544328924005
g579,771.1462606183733,0.6350683055037645,0.5779779927530878,1.7606937486415208,0.078290251395318,0.23893260853098067
g580,1408.5141281097399,0.2643850274675378,0.5544223184414458,0.8290641740950917,0.4070680947586056,0.6757829192924022
g581,6850.063085674029,1.2651337272898415,0.528606849792467,2.8609003493342953,0.004224398105119401,0.02344667468204338
g582,1193.7841305850604,3.0465919428468786,0.38674568361901734,8.166440037003841,3.1762316476206525e-16,8.662449948056325e-14
g583,3002.2170703318093,0.7561699181514504,0.2701848336798273,3.0085329348050442,0.002625123470319393,0.015594792892986492
g584,4153.146490195262,0.4794109467506723,0.4886241285087774,1.568614414841726,0.11673781157915918,0.31607710716378834
g585,12368.537600256945,1.0036206426225305,0.44476792742420757,2.294904470320831,0.021738599572986194,0.08801052458698864
g586,2634.700299615147,2.525301689653906,0.46347149333900545,5.859535260049884,4.641643263857527e-09,2.0783477300854599e-07
g587,1393.8651721882795,1.866995887862413,0.5475548746939769,3.9918816543038913,6.555108599116561e-05,0.0007229899190202089
g588,769.0514154807775,0.21104237057343272,0.5751965440804818,0.706576262104617,0.47982984492060643,0.7351836234738608
g589,7173.737637012744,1.2705162714499423,0.4311694241906599,3.510101961498093,0.0004479348941109823,0.0035442027800537696
g590,1117.4144712590833,2.92940893681504,0.8889609953739932,3.97514514771357,7.033634570306352e-05,0.0007617654769284857
g591,591.648167525002,0.010899329098658895,0.44425601887930516,0.03131765327806519,0.9750162120330108,0.9915419105420449
g592,1887.4238224606356,2.6649952730439286,0.4648370850363348,6.119765734453805,9.37130277710935e-10,5.4065208329477024e-08
g593,1570.9880904432873,3.2912532804272754,1.3550009211910397,3.35582213080492,0.0007912944306006325,0.0058041156278774994
g594,1141.720756921009,0.6357914415988624,0.44896248737562866,1.922791625412244,0.0545062242587611,0.18168741419587034
g595,1246.1148897313624,0.3794509098428226,0.43866741624685013,1.233802738267721,0.21727641882577786,0.470295278843675
g596,1113.2549592564087,2.021211481708086,0.3489582361309973,6.156867275287535,7.419798035025895e-10,4.3645870794269965e-08
g597,785.950766794597,0.22720510230161986,0.4055461502699665,0.7540308355887309,0.4508307062389221,0.7143861974082355
g598,955.11257933945,1.2500767444123566,0.8016879360472332,2.517469605619336,0.01182011674883607,0.054807341957508825
g599,6408.20766435149,0.9532283327828841,0.3363747785580756,3.3601687265393636,0.000778948847997022,0.005727565058801632
g600,986.2201374660501,1.4116089425090046,0.32192856175812834,4.824272231966542,1.405153881301262e-06,3.2677997239564234e-05
g601,287.90419437057193,-0.8503735176183405,0.5923399624531189,-2.1721969654325415,0.02984080948432336,0.11360714270681482
g602,1242.1310723143067,-1.561133054801355,0.47945475559445033,-3.806537175055039,0.00014092611782420621,0.0013379061818753755
g603,285.84094329942155,-0.28067293807544524,0.35759228955476574,-1.0033716844766716,0.31568156077155696,0.5853180978459029
g604,899.0414768477016,-0.32683900391743914,0.4649635896044888,-1.054785416921637,0.29152347566703984,0.558479151713105
g605,4781.745703488048,-0.33722675310735345,0.6495506301290591,-1.5430011701626136,0.12283049200199099,0.3260605388291547
g606,460.5687414323305,-1.3433607052262078,0.3678958387910619,-4.110146641298494,3.954079330120226e-05,0.00046701724371498734
g607,2623.472242199058,-0.569006737088977,0.30464088829607694,-2.216028785374212,0.026689530798176223,0.10452818850460661
g608,7082.271584552209,-0.6609066045489755,0.3443630022306209,-2.2661301413528174,0.023443416275748377,0.09290653742040308
g609,3243.889215797238,-0.7270997711471778,0.3207847366888436,-2.6879850419443385,0.007188461669035754,0.03655108117644646
g610,257.6317761859446,-1.6143015317508755,0.5703379660162313,-3.4803812189319974,0.000500700787502961,0.003931869475851298
g611,455.6344402100379,-1.662829114286655,0.5396437732764232,-3.699243199187901,0.00021624331602126322,0.0019080292590111462
g612,1220.9356627117363,-1.5921116452920379,0.29328691549020613,-5.777435690280265,7.584769731954244e-09,3.1170286569674975e-07
g613,479.21470462373935,-1.375431566300983,0.4910495082502267,-3.3903706004467935,0.0006979819683957317,0.005221810237374552
g614,8371.689165271842,-1.340633152782871,0.22600264553191424,-5.933575514238425,2.964075746934712e-09,1.4342302001296995e-07
g615,422.07351686444997,-0.9663140299447506,0.39892218681436803,-2.92300510051316,0.0034667083755636264,0.01988551649462883
g616,1430.5846683424438,-1.586294521946234,0.4046565318689525,-4.424923035071876,9.647667289750485e-06,0.0001499295893416767
g617,318.99768130815545,-0.29797139402116557,0.7282720504703153,-1.4204648232647494,0.15547240251980032,0.3835667825324021
g618,437.8248396333121,-0.3508625404057496,0.3887650459494512,-1.2069129154552494,0.22746568321333105,0.4843130231653606
g619,226.3217331561088,-0.9442688494372776,0.5053409818923742,-2.5009832888809598,0.012384902224847297,0.056724743014567765
g620,465.9155130558589,-1.6850835513442997,1.395600356992608,-2.6607238521039767,0.007797287743937165,0.03885691566746096
g621,254.41598895129383,-1.4951680493661166,0.6535946257742835,-3.0504086168219695,0.002285302135691244,0.013984962662634678
g622,4002.537938805929,-1.0586252868326216,0.3263430856568716,-3.6148622056648314,0.0003005074120436557,0.002525272370114754
g623,1335.0082282150129,-0.28873387675922646,0.6655324155980531,-1.1149408305542021,0.2648757782088106,0.5340757718798885
g624,1053.0456288346609,-0.5418863653730631,0.6369165778211452,-1.58420083332902,0.11314802372931049,0.3105618217638897
g625,679.6359523493733,-0.5424225873787802,0.28000259698931806,-2.204755523825839,0.02747125457468794,0.10661547700396355
g626,1689.3632562167709,-2.022675061084367,0.48796474787967486,-4.648920011212383,3.336775737234073e-06,6.456615575688332e-05
g627,1292.1841437221085,-0.7047560178302891,0.29657542991173963,-2.733077132303294,0.006274563645201417,0.03265129207428967
g628,351.2335860353193,-0.17807010156260447,0.39531132826782955,-0.6282363368181504,0.5298491297007113,0.7708765223579699
g629,646.2534153093291,-1.216620535367092,0.2964009213789709,-4.485995786932742,7.257417531634453e-06,0.00012095695886057422
g630,622.9434175240625,-0.5663486734603038,0.6290443085988981,-1.6591867933096365,0.09707815800097469,0.27736616571707057
g631,3074.8340325131912,-0.4583422873489703,0.33486856920852576,-1.624563346071836,0.10425563255095198,0.2936778381716957
g632,340.53479450699984,-1.3602493408775058,0.4106466626099307,-3.8151409961928455,0.00013610519778496129,0.0013003681317034518
g633,314.58279662632015,-1.3982747551013248,0.5494577321223332,-3.207291694412638,0.0013399105859650154,0.009012851475101
g634,633.5034612208461,-0.22343645046250707,0.6131715748032132,-0.7820621719356846,0.434178036568869,0.7002871557562402
g635,189.90663657976776,-1.4447763375326572,0.5273646874620113,-3.361619400058495,0.00077486847534186,0.005711561243306094
g636,310.97949620866905,-0.7555615321029397,0.5502827532896201,-2.0420202122570825,0.04114952642814072,0.14661351458957503
g637,709.0881409341313,-1.3373446077858933,0.7198070963980797,-2.7370575523655836,0.006199144671949779,0.03234336350582494
g638,239.55618056346776,-0.29853612757030584,0.40506748484544564,-1.0074962938452579,0.3136963378347287,0.5823570628119964
g639,659.0236676613918,-0.5508984158172461,0.42383209222739227,-1.7589134485603184,0.0785922105580451,0.23961039804282044
g640,1635.413482520155,-1.0526402374988122,0.30157045076800865,-3.9582765314364945,7.549252596113692e-05,0.0008031119783099672
g641,332.4234174906768,-0.6546418692090787,0.45893186032221234,-1.9533521908135196,0.05077787716416263,0.17286087841049144
g642,1557.1938104596902,-1.977380968932703,0.29257393106721874,-7.1202872921262665,1.0770232850794644e-12,1.3462791063493306e-10
g643,21667.001951179307,-0.5389011596636845,0.42030536707016847,-2.5328767972043997,0.011313070793391233,0.05311300841967715
g644,1257.4301497256097,-0.3559210590191309,0.4012619307919138,-1.1974126353093972,0.23114576118352337,0.48799245851553136
g645,479.4238007789424,-0.5085672916620229,0.536950035367492,-1.5202563824652413,0.1284465517736789,0.3369475140531641
g646,508.6735530651931,-0.9533355301143399,0.5239767007703742,-2.477660201769074,0.013224702471911844,0.059660311903361705
g647,1521.1084864393215,-2.1981727484331244,0.3230074478320564,-7.182232713799085,6.858205238094095e-13,8.945485093166211e-11
g648,14282.268476223011,-0.4333269530827059,0.4278011153318437,-1.1936145077191425,0.23262879632846534,0.4904331616200956
g649,377.72695209350104,-0.5823576043761088,0.4052825652443805,-1.8879163246875545,0.059037184612989554,0.19167917082139466
g650,602.4100369339428,-0.484168779020009,0.3969047073690773,-1.5937940617371098,0.11098216802898762,0.3062985318187331
g651,3145.5108667630525,-0.1085913735049726,0.5672021953887334,-0.1873564144516777,0.8513811936592586,0.9431844833743632
g652,466.98249513713125,-1.405904646817403,0.4763867717592654,-3.519257930811183,0.00043275575481856616,0.0034713028461382314
