,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g966,2216.228035231849,1.0944554075445245,0.3682075965797786,3.384885837379821,0.0007120786366980022,0.0032162540049593593
g967,8069.549941121746,0.45048451380039284,0.1791937125737964,2.525334239677662,0.01155882961997134,0.03880250204498972
g968,310.03043654764025,2.4689863994441983,0.3970522143307384,6.561260310514554,5.33548849472135e-11,9.807883262355423e-10
g969,728.6181281718248,1.4037661622488413,0.364276093873732,4.319324701781647,1.565073688601112e-05,0.00010136487620473523
g970,355.0313514099764,0.980309885540616,0.37949489024801386,3.0557322945759298,0.002245116141940626,0.009045592836183022
g971,234.9538298919587,-0.03929700676107828,0.46552546265319034,-0.14518931696858928,0.8845614003843891,0.9488965891272143
g972,295.6981417573958,1.0876239915123058,0.354322464514287,3.5025233636740816,0.0004608733623722573,0.002161694945460869
g973,2767.871569912436,1.3633337546100015,0.20527357400559665,6.865487700871862,6.626447419339697e-12,1.459569916154118e-10
g974,642.8230511224956,1.1419000563320876,0.4455832677540029,3.1055707435464934,0.0018991218659514574,0.007808889251445137
g975,417.63360788811144,1.4612814671400174,0.2650905188760279,5.802672906605289,6.526603404370952e-09,8.117665925834517e-08
g976,428.8048925703935,0.5148482792648015,0.3209130287000858,1.920771076504131,0.05476057439711666,0.14945571614933587
g977,253.14111181573827,1.0642272721272388,0.44022004139150295,2.982900331010508,0.0028553096068263256,0.011206081659443978
g978,6097.810746008838,0.9332442061694162,0.2986876361714282,3.62495407814536,0.00028901280232033154,0.0014237083858144413
g979,546.5086621553279,1.8488849293819258,0.2268599078109641,8.377602256581602,5.401682920260912e-17,2.904130602290813e-15
g980,277.3203275044758,0.7579840516581452,0.327778359822474,2.680802895927111,0.0073445762141135925,0.025897659429173457
g981,1460.5859925900568,0.6711005017492955,0.18127991159092638,3.7862975150291405,0.0001529085856301011,0.000802248612959607
g982,3446.4388552910045,0.7793261481677163,0.24840119013489093,3.532258416051077,0.00041202650458567014,0.0019620309742174767
g983,376.8059968300502,1.6830062442941613,0.24747025887188986,7.057829171087452,1.6912378734390556e-12,4.1249704230220866e-11
g984,409.94880645920114,0.23541038510743506,0.29003369319252903,0.9606935895203332,0.3367062553955238,0.5778089889281758
g985,511.3520924457151,1.161313521510724,0.3082427933479216,4.1465844225614195,3.374717829034609e-05,0.00020518735550171909
g986,463.18118467706245,1.6669043744882581,0.26020197103131765,6.720354171769344,1.8128338212332594e-11,3.6256676424665186e-10
g987,483.1553191380466,1.2338353491519847,0.412277116888629,3.4950996095999765,0.00047388486391622544,0.0022185620969860744
g988,481.5336439905994,0.962515626969355,0.37258447736985606,3.015145470324647,0.0025685602979352157,0.010176546346811473
g989,1315.2881033272522,0.5759743037892201,0.30461033225079065,2.1905344440060137,0.0284854996202755,0.08559344837823167
g990,472.17415729868173,0.9090942706058824,0.4904714830302372,2.4622749826508668,0.0138058772473916,0.045473903976915676
g991,291.31721571338,1.1828219470790442,0.29821268666242984,4.313229368773403,1.6088705028043883e-05,0.0001039322030235393
g992,319.0069059707827,1.1511289451756337,0.39112832249742535,3.454979348658705,0.0005503349738113655,0.002538445451159435
g993,260.5514327886305,1.1929924314173639,0.34255442414434917,3.8828126559724945,0.00010325512162778288,0.0005660916755909149
g994,1814.5389802579539,0.7018570451652237,0.5971099734125325,1.953784174347178,0.05072674663193986,0.13989726043006026
g995,1431.7367927467708,0.39151644781923733,0.33669727578299,1.3577389866950214,0.17454652119233605,0.3718502794894249
g996,462.0265105576077,1.5091383630484259,0.2702470262451879,5.922304482088808,3.1746113521668386e-09,4.144401243037648e-08
g997,270.9194417970642,0.678136967021398,0.4477375701147743,2.0604318119183698,0.03935727832266973,0.1123615188528593
g998,1942.6489519219817,1.6166523484003887,0.6300921147543682,3.2712641347174247,0.0010706785887686385,0.004683633371691332
g999,231.71881167708244,1.2478344172114677,0.3278647706124524,4.1906677530390875,2.781346887030866e-05,0.00017190030204146267
g1000,2075.5101645728873,1.4733009810307847,0.2900140519899954,5.466291859105863,4.595474589984631e-08,4.868087489390499e-07
g1001,144.42567679464278,-1.116714362286351,0.6110646839886776,-2.589428808647083,0.009613529862758778,0.033081658165033646
g1002,2470.306556194103,-0.6759755963655535,0.23750540104874648,-3.058051155528346,0.002227815417377419,0.008990376986995233
g1003,550.1196782431191,-0.6222696298715027,0.24392818527188054,-2.795988585406091,0.005174122783102572,0.01910680495975839
g1004,52.174393340121085,-0.1902401472409113,0.6445960430255617,-0.7348821893530106,0.46241124629073627,0.697452860167023
g1005,229.21533161681265,-1.0387887640950324,0.21478886952414145,-5.102337474074444,3.354838212079442e-07,3.0498529200722203e-06
g1006,557.1792266479968,-0.7429293932665973,0.29149856676249897,-2.9157515965589833,0.0035483288467592767,0.013657924737333628
g1007,545.5317315403847,-1.016350565733667,0.4479207379190973,-2.8340579666045693,0.004596099418660278,0.0172009708782196
g1008,138.32699831914357,-3.034784526993708,0.33020597946133273,-9.418445820638158,4.578140681105024e-21,4.0159128781623023e-19
g1009,4558.770628708115,-0.9780262673539609,0.25871291046204353,-4.4184617009524105,9.940589064686704e-06,6.689494659950676e-05
g1010,499.57932094259706,-0.8044247660483691,0.32317748593990325,-2.8889700936975315,0.003865058312080008,0.014740878383218947
g1011,452.4052310673539,-2.1468045108073834,0.36695751402919763,-6.2069089228701655,5.403689326751283e-10,8.237331290779396e-09
g1012,115.23406436616047,-1.1880965619765933,0.5284931055743196,-2.903896227189391,0.0036855029481193866,0.014131529709046728
g1013,175.97924394408096,-2.0447642564430883,0.4058305001764804,-5.444686345016278,5.1896749886467665e-08,5.474340705323593e-07
g1014,134.13627593366263,-0.33337733728081315,0.5230087440975024,-1.059650590626161,0.2893035888092357,0.5241007043645574
g1015,118.66496695296469,-1.2451897279439381,0.4288104564990436,-3.434031885751146,0.0005946742383375938,0.002715407480993579
g1016,1054.102373739228,-0.6252957938385867,0.25318054936846424,-2.683752609182649,0.0072800954360234165,0.025724718855206417
g1017,366.3356762111665,-0.4240715731720396,0.40471183199680405,-1.4137580614498972,0.15743295117551936,0.34555081469604776
g1018,243.30631274055327,-1.0230569874795892,0.3130398529136424,-3.667902954781923,0.00024454796188743083,0.0012232641408248643
g1019,163.42961377723685,-0.0441778839049975,0.2946193936529663,-0.1752719000999366,0.860865990442501,0.9375582557639959
g1020,2052.689772983019,-2.253120235209509,0.3954430957299783,-6.143831141659944,8.055447747806182e-10,1.2095266888597872e-08
g1021,521.8756621148648,-0.9441889694191683,0.4408474947434716,-2.6953256494036943,0.00703198681861786,0.02492244370449744
g1022,283.36550403525604,-2.012347004991092,0.24584470302336475,-8.42562139069175,3.5884074044860864e-17,2.015959216003419e-15
g1023,104.96492227583303,-0.9172377012788181,0.3924000165169607,-2.8247109037710847,0.004732329256777019,0.017631629123610354
g1024,201.08532950276353,-0.380171374189863,0.4398074503912873,-1.229291125007046,0.21896267360064836,0.4396840835354385
g1025,0.9908206421043417,0.16276801962557716,0.5671499131786885,1.3380244133059906,0.18088847862299484,0.3814603092007483
g1026,713.9333096627602,-0.6837981545605913,0.2865433159273207,-2.7501898904989655,0.005956073809454472,0.021548747501644254
g1027,294.2039459664076,-1.0337845907291752,0.34080926634937314,-3.4613127068206055,0.0005375480141145218,0.002493265371588691
g1028,102.98054443817864,-0.535029099999931,0.2721685454631571,-2.228577631121741,0.025842020760334868,0.07922140024627489
g1029,605.2748917653468,-1.0638602319935495,0.23883182122827148,-4.770510005138525,1.8376005755878003e-06,1.458413155228413e-05
g1030,102.382131076803,-1.064708182421093,0.38489555160543215,-3.244299098163707,0.0011774004151533686,0.005114684687894738
g1031,514.4066333685919,-2.582921563905067,0.2669769095795908,-9.896384918921362,4.3159476255778874e-23,5.263350762899862e-21
g1032,107.00074967177804,-0.15364268540150486,0.38967756332397174,-0.5450921924137748,0.5856901122217949,0.7860207940452043
g1033,89.39074725009965,-0.6859287578474219,0.49110791688016286,-1.9704782329802313,0.04878358724927758,0.13528449043060894
g1034,194.1260002508696,-1.505130052600109,0.3532940223199219,-4.678513820902141,2.889616962011506e-06,2.192425616093707e-05
g1035,1699.1310162048824,-1.8040682356476063,0.3434418160434171,-5.6386663409397695,1.7137222759996958e-08,1.9298674279275854e-07
g1036,343.11832555808405,-0.8498442480898393,0.4560966410287429,-2.4267656155081694,0.015234094238602919,0.04933320673122707
g1037,264.96296973055803,-0.7631178957146784,0.4778614998291431,-2.1780687218981805,0.029400920820005595,0.08802670904193292
g1038,147.956076436533,-0.0847467323239658,0.4309233121898604,-0.294372204132477,0.7684735043216087,0.8958177017726769
g1039,172.20954694835535,-0.5255102601452736,0.26337168062515637,-2.2633925674385353,0.023611500521238164,0.07301020569337714
g1040,318.986996137282,-1.463303773360282,0.23320629144564214,-6.544538636310355,5.967933474075504e-11,1.0811473684919391e-09
g1041,872.0377506605175,-0.8494785386119219,0.2835987926667719,-3.3407802663160924,0.0008354331332674621,0.0037163395607983187
g1042,3359.9904170667555,-0.7771899438144423,0.17181995423293683,-4.952011028885411,7.345044039377234e-07,6.245785747769756e-06
g1043,152.85693522247163,-1.1364200556275348,0.2621344347631805,-4.663000639465275,3.1163178447380017e-06,2.3395779615150163e-05
g1044,215.070768404166,-2.27235068216639,0.3050409281611403,-7.729629720959955,1.0785984986865631e-14,4.2132753854943873e-13
g1045,161.46313996492816,-0.6009011947755477,0.2840651539090852,-2.430545137121735,0.015076128080991623,0.048948467795427344
g1046,754.7658536409746,-0.7600720907692212,0.2664958993422148,-3.2284677941968707,0.0012445527168608152,0.005369079882919824
g1047,139.22964622666854,-0.7351360073795524,0.3988970180262015,-2.31462303462422,0.020633571138484068,0.06476324902223499
g1048,270.6215369271869,-1.2387794175817815,0.4073752154532398,-3.5462153700206853,0.00039080666740400456,0.0018698883607847108
g1049,366.46404898035047,-0.9757755252436578,0.3033058830929847,-3.597621211767986,0.0003211408485347895,0.001569603365272676
g1050,99.81448407191647,-2.5672819372367512,0.9567669651473055,-3.5346013810960963,0.0004083907365789027,0.0019484290867314061
g1051,312.6238387352793,-0.2181757525030377,0.5071657586407928,-0.7182097862483355,0.4726279447621149,0.7047382120283144
g1052,605.434213873137,-0.6148243049930819,0.2486094040661144,-2.6804835446492694,0.007351587887016514,0.0259041151762386
g1053,314.6879382626875,-0.6450811140443775,0.27960393605947276,-2.630623331526476,0.00852284391198101,0.029593208027711843
g1054,573.9190211399159,-1.9009232434875245,0.20971022426817332,-9.298676019515334,1.4220536250528268e-20,1.2259082974593334e-18
g1055,140.520850542462,-0.4693343397259958,0.38001765202942883,-1.5892929463912429,0.1119942704775617,0.265767134498248
g1056,88.1615303186035,-1.3237069999083164,0.2727356460928421,-5.177950865726087,2.2433629186721377e-07,2.112394462026495e-06
g1057,3022.280897227366,0.07086210170065141,0.33342889556163274,0.6633833411408352,0.5070850723906998,0.7294089073514093
g1058,711.6330408928077,-3.0326646342929178,0.4191332257801321,-7.559545887731292,4.044789817403227e-14,1.339334376623585e-12
g1059,1582.4721800876935,-0.8359344783697021,0.22430816955507363,-3.9596594523253565,7.5056716800438e-05,0.00042549159183921767
g1060,504.4335412412459,-1.1129444618055453,0.4164969656141894,-3.1977639186915643,0.0013849761340414546,0.005913647028358047
g1061,153.899545765176,-0.8999287609698879,0.18940718564992956,-4.978448328468811,6.409604968082889e-07,5.525521524209387e-06
g1062,169.85265184119802,-1.2087360305050472,0.2773958182145525,-4.698100032478044,2.6259282106352647e-06,2.0106647860913205e-05
g1063,8437.754312679774,-0.9247880997841321,0.39584156094688155,-3.0229005746227853,0.0025036448578691036,0.00996673908387382
g1064,9419.673479180958,-0.8215378744507352,0.18651243001250506,-4.847333602491994,1.251319096483708e-06,1.0257226672285902e-05
g1065,79.54844381181785,-0.1397894640150989,0.5306433110249551,-0.47971573443262366,0.6314295381323761,0.8164333309185106
g1066,680.9617513182034,-0.6787603396751207,0.3944575103804493,-2.2141126444757364,0.026821031028428474,0.08177143606228193
g1067,226.73486166952785,-1.9805483660928334,0.36312526510304555,-5.822636106150882,5.792659056960629e-09,7.277209870553555e-08
g1068,203.6914846932875,-1.7295582847388424,0.37892239444449005,-4.979035916111589,6.390178466098561e-07,5.518288830827772e-06
g1069,1610.1076402267754,-1.4056766316955855,0.23230685016518224,-6.3366191559960425,2.3486156212518946e-10,3.788089711696604e-09
g1070,215.99974377477892,-0.9973251579853256,0.7712877588727927,-2.259041119290093,0.023880827200125073,0.07375178258222691
g1071,207.5424176328924,-0.647178385382314,0.27821952401172356,-2.620475935226749,0.008780712710660193,0.030446299274133816
g1072,1480.638431937209,-1.3651874040006486,0.3398544923265735,-4.428046268484987,9.50905061445475e-06,6.468741914595068e-05
g1073,1444.9523063310326,-1.1326694705487477,0.21489192025950513,-5.689449038301782,1.2744991764196073e-08,1.4717080559117867e-07
g1074,214.74891243689063,-1.830425533463675,0.452983995973412,-4.524640642888512,6.0498211266136125e-06,4.296747959242623e-05
g1075,574.5247152060523,-0.36926093024003576,0.41928965782494515,-1.2106223590034402,0.22604017101055418,0.447959118134273
g1076,1858.7616357827749,-0.5989470104844952,0.20181100294291884,-3.218150729873004,0.001290199974214992,0.005542096109170927
g1077,229.77607341191683,-2.397517279087931,0.2952180213624151,-8.378665546316258,5.353115046535289e-17,2.904130602290813e-15
g1078,96.4814351922606,-2.0488132555715213,0.3216953637281503,-6.682954830674793,2.34171771484409e-11,4.591603362439392e-10
g1079,196.428116262982,-1.0153917720012984,0.20721336696910583,-5.154017417102457,2.549642459850735e-07,2.37396877081074e-06
g1080,3077.0174017236254,-0.644840942192163,0.20189476807432244,-3.528480564781281,0.00041795263688891484,0.0019845804220746193
g1081,268.1731191050586,-1.776093974086244,0.4617017934758389,-4.352355234966993,1.3468280196565349e-05,8.860710655635097e-05
g1082,238.63007381287042,-1.2196660757580935,0.38147581076730536,-3.6678595940809946,0.0002445894265237876,0.0012232641408248643
g1083,147.81643934501386,-2.1387918581649616,0.36527526423584167,-6.208306574066722,5.355859053825619e-10,8.214507751266287e-09
g1084,71.35404232380897,-2.4197956289943128,0.2250143711848473,-0.6193175057821578,0.5357072142828232,0.7511318203629042
g1085,131.59221086106567,-1.034474781200313,0.2773989180396681,-4.076726142977459,4.5674233116210367e-05,0.0002699422761005341
g1086,776.2652636193486,-0.9281117803469259,0.17021971586788698,-5.672553476553626,1.4068458320588459e-08,1.6059883927612397e-07
g1087,4018.543832474655,-0.33026219632014453,0.6403197222268726,-1.5159879830486274,0.12952239104016106,0.29734249550082886
g1088,539.0621453397772,-0.2135701127292258,0.2675135267018391,-0.9365821240883986,0.34897355069444036,0.5894823491460142
g1089,756.2266165351942,-2.9747862397343714,0.5828149133330258,-5.557666207571373,2.7340559529575297e-08,3.0044570911621204e-07
g1090,82.81728559148299,-1.6982416232766235,0.30595027062078095,-5.879131349595276,4.12425016945186e-09,5.273977198787545e-08
g1091,946.4018958741638,-0.735466978526426,0.2925555563322334,-2.834685119911397,0.0045870873128886725,0.01718209951305855
g1092,122.32005590237945,-1.6343394293178706,0.40040570786795726,-4.531899857890894,5.845556161778505e-06,4.1694409142500035e-05
g1093,396.80132602914654,-0.6642973209801913,0.3084666986531524,-2.488858530101179,0.012815394895588073,0.04266110151660477
g1094,225.31144822762582,-1.8156671954501031,0.3633380417912114,-5.383342172471295,7.311535820796105e-08,7.522156194234676e-07
g1095,479.465497643468,-0.6358016578632646,0.2170567331022444,-3.1643176333443224,0.0015544704561139182,0.00653655279391739
g1096,121.74848210170853,-1.3835851927188139,0.35378128756828847,-4.333146753118835,1.4699305394488433e-05,9.594846863243102e-05
g1097,160.46134133784807,-1.0355680764101776,0.2770070397768292,-4.081411758321364,4.4762972430295524e-05,0.0002658133754768143
g1098,222.8758744194206,-0.10917648620675312,0.6194999090062393,-0.4146913242225741,0.6783678842862516,0.8471846601253089
g1099,164.94451864331148,-2.0786772359949786,0.3552282961619504,-6.200508342602331,5.628107648315552e-10,8.553355088625457e-09
g1100,1009.3997805410276,-1.6729252067565354,0.2661029916207237,-6.6382994034354565,3.173228097147101e-11,6.102361725282886e-10
g1101,127.29055937156413,-0.6398046198002183,0.30623515739945223,-2.4363396273101254,0.014836746848416814,0.048296701980523486
g1102,1155.814484881277,-0.9993067762717437,0.4386175458723629,-2.866245548748394,0.004153719258230425,0.015721874558025834
g1103,127.44562139499394,-0.6651317925598842,0.23056188579035913,-3.140266097665291,0.0016879443843578893,0.007027245563521604
g1104,258.4627330521168,-0.6296426767604146,0.24009592861422485,-2.893412631541471,0.0038108029390312866,0.014566705340860681
g1105,643.4260436737002,-1.1010285845876107,0.3508819696151259,-3.578262302049672,0.0003458862348481774,0.0016806911314294333
g1106,608.0533269295556,-0.8242834840658335,0.20831997398731542,-4.241449192323287,2.2208116661747474e-05,0.00013862744482988435
g1107,212.78499138302942,-2.8470782751194337,0.9193563573141068,-3.857528892709977,0.00011453914340532705,0.0006184618974369711
g1108,546.9235346917521,-1.9193665678412462,0.1966395718227068,-9.956518565777237,2.3618905562753808e-23,3.1077507319412902e-21
g1109,1390.5339206801395,-1.1231337065851692,0.2608930337993699,-4.655279063489905,3.235421844063934e-06,2.4253537061948533e-05
g1110,1025.0673178072223,-1.180717844565936,0.21994835371882235,-5.657945219058787,1.5319601328284105e-08,1.7408637873050118e-07
g1111,4120.880250708809,-1.5203226870265512,0.1759156205048122,-9.073752468416119,1.149871522040684e-19,8.845165554159107e-18
g1112,87.66210394610884,-1.442507307726347,0.36628831557308933,-4.372327272661321,1.229290650131601e-05,8.173475067364368e-05
g1113,219.48331214447043,-1.5075564288461418,0.42873164091357574,-4.0326981291026875,5.514009161976735e-05,0.0003207874217616615
g1114,711.2238811695114,-1.2755357592114127,0.3620782272802521,-3.9733354345525513,7.087313016338721e-05,0.0004036055248484466
g1115,134.41879830131364,-2.5801082864919382,0.3808329927672659,-7.094838379892887,1.295027385662384e-12,3.2214611583641396e-11
g1116,159.93823839839357,-0.001995763540043098,0.5961663994038631,-0.014148159945897121,0.9887117782113568,0.9962709139054008
g1117,565.0821473191446,-0.3232553891471295,0.31251926900325677,-1.257029764788628,0.20874285774943913,0.4256583559327878
g1118,135.00607982661526,-1.4444336213253222,0.25609805965918253,-5.9344609908886135,2.9481241315848792e-09,3.868929306541837e-08
g1119,156.94021445832286,-1.9739117919094433,0.3508103154262057,-5.981231239003446,2.2145722177021296e-09,3.033660572194698e-08
g1120,605.7599036421901,-1.770250025749799,0.20264637179315428,-8.982181864767185,2.6544960307474603e-19,1.9809671871249705e-17
g1121,222.02030605923105,-1.123824626265926,0.771525671000189,-2.4149185820781702,0.01573872732781922,0.050835682583395415
g1122,183.12914758747894,-2.3146084206741366,0.4357837286757039,-5.716455880691943,1.087686932880571e-08,1.2826496850006732e-07
g1123,333.8642522797711,-0.23261531452824025,0.48888652580761616,-0.757860911546733,0.4485342528249673,0.6841985646562089
g1124,262.4860534536867,-1.03051939551416,0.5534704883770513,-2.5594137075818786,0.010484888262506965,0.03567422950760092
g1125,502.48334172295563,-2.21672539685637,0.2843373087981219,-8.063503676308857,7.413829909409162e-16,3.432328661763501e-14
g1126,144.6703250240928,-1.8601981537181052,0.35521296558556575,-5.6103356802018425,2.019345328092173e-08,2.263840053914992e-07
g1127,368.3851286183002,-0.48128767115517956,0.2944952986341765,-1.913453234486682,0.055690054932030414,0.15174401888836625
g1128,122.38461604412764,-2.0605409593952535,0.3859068488974518,-5.7213833139328685,1.0566021315074348e-08,1.2527141012249286e-07
g1129,221.39267400923845,-1.2499647057172254,0.2699624316814254,-4.973285906262188,6.582746573101226e-07,5.655280561083527e-06
g1130,94.63320897141202,0.18366943865278257,0.535949919820542,0.6097211026953062,0.5420465730431623,0.7566255905125102
g1131,157.4015644757274,-0.6163203421845763,0.568536694930169,-1.733101169764502,0.08307768849811141,0.2091283885934757
g1132,139.7336002288781,-1.227214012412626,0.2859711140086223,-4.639016611747197,3.500709176759069e-06,2.596965264658063e-05
g1133,99.8075132266819,-0.28368900488340754,0.3027900316677209,-1.1249745589283744,0.2605998151657388,0.4911417549297754
g1134,175.97146779607718,-1.2471675770081108,0.31601359564337017,-4.331319393006893,1.4821849663135535e-05,9.64964170777053e-05
g1135,275.09783905450183,-0.7990957466619406,0.40491914503831933,-2.4687050502748695,0.013560293696215923,0.044783004280765926
g1136,287.9582605080724,-0.8968747151050825,0.21703211935201616,-4.4318286735554855,9.343724929245796e-06,6.382325771342757e-05
g1137,364.4478610887907,-1.6251937247203705,0.275259076306602,-6.212666943524293,5.20927877725021e-10,8.014275041923401e-09
g1138,214.870423450651,-1.5330771606870492,0.4537410000769036,-3.9092555232048394,9.258099635023283e-05,0.0005137680152621134
g1139,1250.3904708771115,0.32143187949086127,0.6065533964526906,1.0798236534491263,0.2802207160087258,0.5158702430204819
g1140,141.8394312941566,-1.2459465022294012,0.284947814006009,-4.720300601118609,2.354963625345838e-06,1.8289504602518113e-05
g1141,4205.28456410223,-1.3670108079486984,0.2597927421042674,-5.70541046638881,1.1606305362044256e-08,1.3590521501222783e-07
g1142,283.24819683754055,-1.5755851418524867,0.36173166849076094,-4.798837490460064,1.595892142076777e-06,1.282871496846284e-05
g1143,24.095655034201982,-0.3956841687622091,0.3488565409519709,1.1032233268729148,0.26993019361835957,0.5022891582031254
g1144,264.6243056976706,-1.4922336614301654,0.3312366878536766,-4.890467659414118,1.0059668648835581e-06,8.411094187989617e-06
g1145,497.1172464870532,-0.8265762298463423,0.2807741503069408,-3.2880513889075806,0.0010088342302495563,0.004432487830621952
g1146,791.8319111890786,-1.030648362563765,0.4282357713527481,-2.945334926636183,0.0032260523935905374,0.012513779649303869
g1147,541.0127965383879,-0.8333471288044123,0.3133638770692076,-3.0541442429832752,0.0022570353204262967,0.009078983589808113
g1148,322.1551451977747,-1.6783211011691468,0.3402116297300169,-5.3115632476277375,1.0868883565416317e-07,1.0804059210155384e-06
g1149,496.4908784386442,-1.37297992157032,0.5143934881948794,-3.2921280023289556,0.0009943234443684865,0.00438414217093689
g1150,125.48994633599719,-0.7490006882411475,0.38196102251365116,-2.414669764129969,0.015749481724966784,0.05083757819550285
g1151,935.5601473429372,-0.867626986256047,0.3156543651629974,-3.1515562119892033,0.0016240289939113512,0.0067837468417349675
g1152,99.09580249155897,-0.37043037223946973,0.39037905668582845,-1.2605720981485034,0.20746305660279574,0.42397573966173907
g1153,119.27183980593023,-1.6543369597646396,0.33310453725676975,-5.337848871383773,9.405580485656119e-08,9.424429344344809e-07
g1154,319.6608098140599,-1.5693478369759066,0.5224554902948544,-3.6123641342321804,0.00030341808991014483,0.0014873435779909061
g1155,144.08616810519885,-1.0823775805328613,0.31918295104321687,-3.8007197856691715,0.00014427638370583182,0.0007625601675783924
g1156,257.70506350936137,0.3364845987396734,0.3474198701361275,1.2241923988895633,0.22087965593094983,0.44140618691236977
g1157,285.2716672564193,-0.8220584834507682,0.30684098235291873,-3.0639843277311583,0.0021841035160302664,0.008835370210478423
g1158,101.39189491159325,-1.8054674037735432,0.41370652669141733,-4.804147942415531,1.5541189033577422e-06,1.2513034648613062e-05
g1159,132.5274121295544,-1.009764023107671,0.2806630761567103,-3.94955362890285,7.82970676379542e-05,0.0004433582538955504
g1160,84.76463757455312,-2.454435756226503,0.4855590365845619,-5.485171368058201,4.13068788738123e-08,4.403718430043955e-07
g1161,313.46078119215616,-0.09924082728328683,0.3732829954868356,-0.3590512272978328,0.7195567669920688,0.8702912034253373
g1162,88.8468519808528,-0.5782163796387939,0.7062837486727623,-1.6438281856156716,0.10021169754561621,0.24323227559615582
g1163,107.63818904357167,-1.05345042061978,0.5322488472386591,-2.645207550094569,0.00816408241253125,0.02850587434543034
g1164,177.19502622704255,-1.0600959015683895,0.3359935433562915,-3.573283041162552,0.00035253334679200666,0.0017068408639507157
g1165,609.1943642833477,-0.2681621496416831,0.6539457856157971,-1.0397314073667483,0.29846470461919206,0.5366139960790939
g1166,616.5324344377905,-2.078615821729849,0.21594441831054462,-9.862252955902976,6.067246841229203e-23,7.222912906225242e-21
g1167,114.69035936393024,-1.4119418461339908,0.5449719180190544,-3.2388806836304354,0.001199997621780239,0.005196916237487471
g1168,179.00114689505676,-1.5524633052411363,0.3645175251694796,-4.680738026015689,2.858440177836805e-06,2.1720670044352622e-05
g1169,263.4772370700624,-2.2597170213982305,0.30154475422905036,-7.777629836251198,7.38959143532816e-15,2.9796739658581294e-13
g1170,147.36886156849695,-2.437414682004644,0.4367676122176733,-5.969007419176351,2.3870125918637886e-09,3.243223630249713e-08
g1171,157.47658614013557,-2.8256926154401616,0.7729587885926444,-4.289248060219642,1.7927905070632846e-05,0.00011492246840149261
g1172,480.2250878117209,-0.3624442431592992,0.2722510204553898,-1.526097053533699,0.12698569577295485,0.2927286670653638
g1173,245.40160272149484,-0.3607504442476557,0.22110868145844167,-1.7984957352553241,0.07209848387487762,0.18826831709779618
g1174,90.41024483475638,-0.8440286113043849,0.27125927539659755,-3.43865245242542,0.0005846172560931016,0.002684193095009649
g1175,532.4659838558757,-1.4540868483644986,0.4033719567385902,-4.08667311797918,4.3760298686011506e-05,0.0002603592802632838
g1176,172.99568166281705,-1.1379846994911973,0.3248304649613256,-3.905799754068522,9.391426019004194e-05,0.0005200125148950273
g1177,106.69320438322723,-1.1658619037421274,0.48176621694531896,-3.017213687204107,0.0025510990753677054,0.010115380949118579
g1178,1202.1867707118993,-2.420067033383957,0.2577985421202218,-9.679004267488724,3.703048765503958e-22,4.025053005982563e-20
g1179,4683.453874672357,-1.3885671166378497,0.32640712091701385,-4.7571153398002375,1.9637897676879788e-06,1.5515060886716092e-05
g1180,88.98325840819973,-0.6649309486699138,0.3875434118242609,-2.1566051644785356,0.031036441800951685,0.09231541285232506
g1181,473.95778930964406,-1.1604336663112627,0.4209441557581159,-3.2846742457951605,0.001021003433285898,0.004478085233710079
g1182,186.0785769583241,-2.0825273498302423,0.35303998368910133,-6.245625938545942,4.2210626386291975e-10,6.595410372858121e-09
g1183,336.8595674726148,-1.4757856503113613,0.3464885286170977,-4.672763060235402,2.971745263288532e-06,2.2411351910169922e-05
g1184,422.4797594762288,-2.3323887832657273,0.7703439426901489,-3.763126476962928,0.00016780228244654395,0.0008685418346094408
g1185,123.2932423958088,-1.5956457458315412,0.25653956746717244,-6.496048756715281,8.245694371936331e-11,1.4466130477081284e-09
g1186,332.78158639069596,-1.0872323553173824,0.40551563668719626,-3.1877879192762113,0.0014336564697882386,0.006085129328472999
g1187,542.3557512026385,-2.9302813130953123,0.26789777407508725,-11.136604449995813,8.323252282920631e-29,1.9817267340287215e-26
g1188,345.9297568945781,-1.942488813625157,0.32405963638326557,-6.324706173512663,2.537148897588205e-10,4.065943746134944e-09
g1189,132.17493046405176,-0.9335884709337134,0.2915078594257354,-3.5704022855153794,0.0003564334016666182,0.001721900491143083
g1190,157.7666954734771,-0.4934622880740273,0.47720583932411276,-1.5230128881794693,0.12775548103283552,0.294096411217393
g1191,2186.73133761796,-1.3273079278843452,0.34134070412807127,-4.403845792725292,1.0634855185811279e-05,7.11837696506779e-05
g1192,229.54162173793662,-0.40989926524793935,0.307731045923765,-1.5998068751405485,0.1096414331600073,0.2615492203244449
g1193,281.7495939842298,-0.46821274993944934,0.5224262133325595,-1.4195825550755246,0.1557292470910016,0.3430159627555101
g1194,137.42964880733112,-2.689243779743335,0.3841675818002164,-7.31390649758508,2.59485738236063e-13,7.207937173223973e-12
g1195,340.945643301146,-0.9354505911376967,0.5866330392482153,-2.331134993893826,0.019746242581898495,0.06235469888850616
g1196,156.73063485489882,-1.2791635750630204,0.38464131008473074,-3.794451536473182,0.00014797017932725057,0.00077961106073367
g1197,389.8152365550121,-1.471015378511186,0.35447912753067445,-4.571857059660336,4.834206763577221e-06,3.482857898830851e-05
