,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g844,31508.401453932664,-0.3538976592085766,0.08644540284215059,-8.050357482662037,8.255255352076278e-16,3.3512538641716967e-15
g845,25713.869432198182,-0.003916817941730568,0.17529656313285083,-2.451678576305454,0.014219161228633195,0.03528327848296078
g846,420.44673850341724,-0.8242200665764237,0.0657958667946775,-12.552219739457735,3.8652064976326984e-36,3.0355024850518573e-35
g847,19115.31135884134,-2.1623594963286514,0.091892799268854,-24.901571394397113,7.154205028555641e-137,4.877867064924301e-135
g848,3358.2945190268742,-1.4432962846425512,0.07260880763919754,-19.996773725089053,5.87523412103236e-89,1.5326697707040939e-87
g849,7079.717265768001,-0.7348940344436579,0.0789188993737344,-9.837363551036995,7.772082138893375e-23,4.0479594473402994e-22
g850,4652.785912688814,-0.9470551121695019,0.07902438635930446,-12.091310133004985,1.1739951240639822e-33,8.466310990846026e-33
g851,19765.636906621432,-0.7696151224187182,0.1355015877257286,-8.840626489551509,9.518336047781575e-19,4.274701817865977e-18
g852,1529.7043958565832,-2.268961422630636,0.08917909264184395,-25.376303999779775,4.606769105762371e-142,3.2905493612588364e-140
g853,25950.643421457185,-1.10904320701896,0.09243644894587191,-10.239393730346078,1.320612984042029e-24,7.309665963332264e-24
g854,24176.059435879317,-0.48850782072439997,0.06916319517417462,-8.28088108975679,1.222672316292824e-16,5.130093634795065e-16
g855,15968.16748934898,-1.2913453446277394,0.11358118628486222,-10.259921600913058,1.0679340727610875e-24,5.9329670708949305e-24
g856,2187.6333423038986,-2.2570979489680427,0.07056544402701707,-32.19982166203513,1.7750776073059073e-227,7.607475459882459e-225
g857,7356.771565979868,-2.486363084373351,0.10552546075992493,-23.62305571076742,2.233985826513172e-123,1.2185377235526394e-121
g858,8962.615689807932,-0.7114332314493712,0.08113465009270932,-9.207315964961394,3.3438126657400805e-20,1.6024661337412525e-19
g859,2118.682474505211,-0.9949795377812486,0.0800908922049256,-12.476900988883429,9.979571485568264e-36,7.676593450437126e-35
g860,38644.69176913654,-1.8869239120141876,0.13352633463673086,-16.16848508869592,8.414200092736937e-59,1.168638901769019e-57
g861,1852.7312395981496,-2.1247121910770574,0.1845739733109235,-11.787053376091352,4.5518954494676e-32,3.1537381866981063e-31
g862,2026.2216966213466,-1.5694954789381477,0.12443023758484034,-12.880314585482862,5.809826625825976e-38,4.814773446817108e-37
g863,5783.446487954148,-0.7465209559979077,0.08017070941590965,-10.076610400639558,7.010284617314903e-24,3.782527671213077e-23
g864,14025.340606550406,-0.5630120111868278,0.07824570422690182,-7.8189117147718985,5.328196127680921e-15,2.1032353135582583e-14
g865,18356.03468128494,-1.1438955986465593,0.1407481574544503,-7.4456911310676785,9.643819712668815e-14,3.6254961325822613e-13
g866,3811.9156289916587,-1.2671506868216549,0.3415204799404373,-4.077221840484261,4.557700387545782e-05,0.00012307021748548464
g867,14967.235190593901,-3.1813231030327267,0.3098620796337403,-10.404417494851295,2.3669928018038907e-25,1.3322661173380248e-24
g868,2642.7068784899725,-1.5682429662690518,0.14552893166267014,-11.334946739173148,8.808566781580376e-30,5.598665327275662e-29
g869,2983.768044746428,-0.6686407853810942,0.18273732459192157,-3.979932230138002,6.893491703218287e-05,0.00018564160780659662
g870,2442.173238352903,-0.49301593357891166,0.1767450635084109,-2.741413952903823,0.006117538167802878,0.015474379851103401
g871,1645.2037733284567,-1.5907243932661066,0.17603641942391773,-9.453243469778105,3.2849073850957292e-21,1.626191774799866e-20
g872,802.6282162180228,-0.8006034599566804,0.25691566391903325,-3.3956779405161037,0.0006845885932087718,0.0017952498073656603
g873,861.517194440832,-1.1755639733461662,0.20637252648162152,-6.005155388035218,1.9114874901205295e-09,5.992123793481284e-09
g874,2414.312082314227,-0.636364009369665,0.0972183066775656,-6.969483805256216,3.1810598769384433e-12,1.1161613603292782e-11
g875,739.7875111545112,-1.2163214834489438,0.11702875142556705,-10.723639472559483,7.883872935653395e-27,4.6194567982344114e-26
g876,22491.44106679306,-0.8481526852996747,0.08520986830667572,-9.628895930114627,6.0374665527011135e-22,3.0647038338584332e-21
g877,3753.622419203449,-1.7572392309613438,0.13035012288208306,-13.263883067958757,3.749659734983286e-40,3.2700520944621675e-39
g878,5343.44902919657,-0.9389968679497598,0.10221592526162063,-9.67677849995375,3.7845331025521335e-22,1.927605994508727e-21
g879,9587.768490607288,-0.9782526059507475,0.07592702765656571,-12.312059301987992,7.800704848898883e-35,5.8214215290290175e-34
g880,4432.011087765037,-0.33071470291425137,0.12338313438932565,-2.8551753916029488,0.0043013067776888365,0.010991414253037913
g881,25399.09972175472,-0.9183507197039384,0.07752353209413285,-14.495249665096095,1.2982946387889037e-47,1.3910299701309682e-46
g882,18542.36010697808,-1.1732387178927721,0.14976234084833384,-7.292479893687878,3.0430099305163267e-13,1.1201263547912859e-12
g883,752.3454877962956,-1.2144811249452228,0.08048103537847469,-15.193010730860603,3.93426530635752e-52,4.837211442242853e-51
g884,5226.972473800314,-1.2352368980993549,0.08336449887590049,-15.699530492159765,1.5236553252904373e-55,2.0240399672491597e-54
g885,2445.7184304792013,-1.6526492629427474,0.13744200412171614,-12.515136395593402,6.170179793810054e-36,4.807932306864977e-35
g886,3843.9271393192616,-0.8182840369809882,0.11606743082191584,-7.356760922182339,1.8842638013082763e-13,7.004698146127421e-13
g887,5216.118906376719,-0.7233888401010973,0.06554669978184917,-11.100939177167927,1.2413255120691005e-28,7.599952114708778e-28
g888,16773.958042787315,-0.9919528556544502,0.1448290757553644,-6.3395099645697375,2.3049710773612413e-10,7.516210034873612e-10
g889,2632.920414792657,-1.3414484090923828,0.09709590273477833,-14.340966506997674,1.2135354203904118e-46,1.2553814693693917e-45
g890,3578.715258818303,-1.6383480586917087,0.14295584156563101,-11.366055690747181,6.1713818783827446e-30,3.947579026684058e-29
g891,2928.4184594238213,-1.8803587187541893,0.08148179398864712,-23.337260767297437,1.856458656547418e-120,9.28229328273709e-119
g892,7581.839223455753,-1.2641091013984833,0.16937629018710235,-7.930938560062429,2.1749580854955945e-15,8.699832341982378e-15
g893,9369.720904284584,-0.8932818494608281,0.15729874570039162,-5.659893852270867,1.5146665179007528e-08,4.571428122436879e-08
g894,41124.89368316078,-2.045279142345598,0.08459867993892928,-27.741606181065517,2.2001028483767606e-169,2.8696993674479486e-167
g895,15786.93589139847,-0.9206114493604274,0.1768987295201933,-5.15349424423843,2.556769255128092e-07,7.382394384392951e-07
g896,1312.4013116545984,-0.6458130572662615,0.29791070514863166,-2.5307474623784443,0.011381976449126287,0.02836040643470005
g897,948.3404171072771,-1.0537774748750155,0.27582175742235326,-4.1920696749707504,2.764210677790498e-05,7.51144205921331e-05
g898,1959.2869029711803,-0.6359929162983222,0.10639748699829485,-6.382840931076873,1.7383245045720497e-10,5.705660299470623e-10
g899,56437.653391156105,-0.6216715893589666,0.09633339561422143,-12.530308248401212,5.096420917445607e-36,3.991974608965227e-35
g900,5040.809518192572,-0.710451331651169,0.13689742748310277,-5.546464780115728,2.9150331265183496e-08,8.684309215049701e-08
g901,2450.600737847721,-1.7714151718196651,0.1353949556250426,-13.492036059558572,1.742218642521849e-41,1.5934926608431544e-40
g902,8769.69300348373,-1.9336619275135245,0.06788364995447942,-29.787749703839136,5.629746996592771e-195,1.2063743564127366e-192
g903,41504.35501259672,-0.9396915428768163,0.08645976956763378,-9.981258562296107,1.84116402559597e-23,9.758819923653552e-23
g904,41177.57382128515,0.014233198126974832,0.11895013922189279,-8.093961065920944,5.775515672628655e-16,2.3702526700254393e-15
g905,19796.40416755893,-0.5945023463211283,0.19812360595409195,-4.439445999704478,9.019074022441325e-06,2.5052983395670346e-05
g906,38255.5874058157,-1.652207786063371,0.1315692178855784,-14.355882014167149,9.787238485064427e-47,1.0159763133284871e-45
g907,2150.508247765186,-1.1166757087551498,0.1374591778652429,-8.447596220564087,2.9736176083622e-17,1.268969107409189e-16
g908,87957.55440345661,0.9101568474771307,0.13229092104992643,-5.6520484443140075,1.585468885345931e-08,4.7707188124752176e-08
g909,23248.606709721214,-1.6295551244004474,0.12895376304868136,-11.201401732218459,4.0133246206779353e-29,2.5083278879237093e-28
g910,122765.98758809833,0.7150770099620137,0.09535080721399224,-14.043077249625442,8.494262222265656e-45,8.38249561407795e-44
g911,51416.93355282116,-0.13975715477188108,0.1268820619875531,-12.667372106465137,8.966825634487454e-37,7.192640883278707e-36
g912,234134.3860449028,1.0650405544366066,0.11188826299999488,-9.994103742669322,1.6174371760616047e-23,8.588161996787281e-23
g913,2132.9689526765756,-0.9976033464951984,0.11816002672465174,-8.721831424816846,2.737376592719296e-18,1.2148120973606343e-17
g914,588.4203087298692,-2.3095540886504278,0.16008078332642875,-14.669674647163681,1.0082735395346128e-48,1.11206640389847e-47
g915,14371.93924831097,-0.849693788764451,0.07160727505766107,-10.450229407814568,1.4617122622402691e-25,8.305183308183347e-25
g916,23539.368604084804,-1.6312995544101159,0.11652182711870282,-15.375002088640292,2.40835648978881e-53,3.0614701141383174e-52
g917,117609.84056827909,0.4745698496798069,0.13698393005731693,-14.083915001981438,4.769274346075305e-45,4.785225096396627e-44
g918,92168.91899528094,-0.6401451071670392,0.07827617878062976,-18.49895824803272,2.1050348871196784e-76,4.074261071844539e-75
g919,37297.72845143211,0.8695214073218333,0.2710725822017114,-2.3745933799009578,0.01756829179409311,0.043236156999408804
g920,949.6744751652851,-1.0497656194553397,0.3169567331697544,-3.742617040898207,0.00018211366331232466,0.0004860684963852082
g921,805.3358402656934,-1.5814951128209953,0.13753262715093634,-11.795085541127964,4.137799686072448e-32,2.873472004216978e-31
g922,7537.506055903181,-1.315204498050651,0.12894475063675612,-10.364366844743735,3.601355632907735e-25,2.0194517567706923e-24
g923,2543.0307519180574,-1.1143856908049818,0.16273063185082895,-7.398045434606087,1.3820356899834803e-13,5.176163632896929e-13
g924,877.2210394921792,-1.6161279183136423,0.18563314734514538,-8.98496835714921,2.588087607314925e-19,1.1926671001451265e-18
g925,71997.82794149172,0.2754829429866255,0.11728355399583944,-18.438116035262336,6.496568022497547e-76,1.2335255738919394e-74
g926,6374.18017183115,-0.9506792139400495,0.17259450984334312,-5.29404577470655,1.1963946490013486e-07,3.4812647400621204e-07
g927,12480.73685041987,-0.7410380619106247,0.20266237686627595,-3.57769276239018,0.0003466405655699775,0.0009178479229566925
g928,1268.8724732844014,-1.3790675060278856,0.13833041178189054,-10.212560866269577,1.7420530280654324e-24,9.589282723295957e-24
g929,1144.1931896984831,-1.1919585818656373,0.10655339750574787,-11.390340661134427,4.671597068346561e-30,3.0010259539699536e-29
g930,1078.260878999643,-1.6100814738691123,0.15015436122142747,-10.96987508015936,5.334604568761888e-28,3.2071770954480287e-27
g931,551.8102254348009,-0.43845896545086743,0.36606464666732264,-1.5233285809340644,0.12767652007272165,0.2625288281138896
g932,410.80192185349523,-1.926932549397932,0.390470532255075,-5.357093210324691,8.457149672645385e-08,2.484960726536352e-07
g933,573.6156367782172,-2.595683759966927,0.12486910760937825,-20.89427855962605,6.036180401253667e-97,1.829145576137475e-95
g934,972.4160753374516,-0.9605024878038376,0.1489254777142301,-6.810523068050561,9.724451769015806e-12,3.334097749376848e-11
g935,1666.7032454069351,-0.7487577043780774,0.0810180960149897,-9.289117138510347,1.5557336923619265e-20,7.527743672719e-20
g936,1914.5938903037868,-1.5727331690057516,0.17374793864314209,-9.587517446280883,9.022987372293702e-22,4.534164508690303e-21
g937,1316.0766118534896,-1.131773238384443,0.18737745620212812,-6.334648289736976,2.378832834839595e-10,7.740236989716687e-10
g938,5259.99820753838,-0.8594169295300111,0.26763387258453963,-3.482116453877551,0.0004974672995687928,0.0013091244725494547
g939,1135.8922567980119,-0.8832019967266977,0.1543942659651613,-6.002019165129435,1.9487869158953542e-09,6.102673014286078e-09
g940,586.1875831255082,-2.383762102159188,0.13153556222201002,-18.309706335187407,6.924219201025186e-75,1.2982911001922224e-73
g941,1148.3288494602211,-0.8684468367409633,0.1445174009938607,-6.357976334020573,2.0442895607855567e-10,6.695271487288941e-10
g942,692.0284924913946,-0.9842027015904805,0.20934580707062803,-5.079414511271,3.785998417832596e-07,1.0879305798369527e-06
g943,1630.7906876168438,-2.1979099997527514,0.19413990516257654,-11.586428012409629,4.828519507524782e-31,3.219013005016522e-30
g944,766.3608335070053,-1.987657955135164,0.09847487281640661,-20.283198297850426,1.8097280070366196e-91,4.980902771660421e-90
g945,840.0899300165328,-1.00949701670972,0.14470503410081875,-7.181609101920807,6.889567164376609e-13,2.4812366738451175e-12
g946,535.2627258471422,-1.305259627045126,0.08670107145157835,-15.156323532096158,6.881504405855309e-52,8.426331925537113e-51
g947,8542.881983090088,-1.8366499246068597,0.09037871115665948,-21.606429976355546,1.5627442179750516e-103,5.451433318517621e-102
g948,32979.34134892197,-2.079349752843334,0.07765670567156284,-30.649285858032453,2.70122378267574e-206,7.366973952752018e-204
g949,34976.98822730966,-0.6472560798726361,0.11818331823410456,-11.755841900334701,6.590060181641352e-32,4.555341139383423e-31
g950,6744.6256328161135,-0.84521896613395,0.08337566317107505,-9.611172748307707,7.17273188030399e-22,3.628700782615846e-21
g951,13311.080016219583,-1.5792311720012682,0.17171400958767688,-11.495879560205765,1.3836439272933147e-30,9.043424361394214e-30
g952,21500.330262497966,-1.1630038607917321,0.09408251203436276,-14.395630001541553,5.512031081071214e-47,5.802137980074962e-46
g953,9350.641289629979,-1.5579800700552182,0.11364979752127201,-14.314518009560025,1.7759111085426873e-46,1.8308361943739044e-45
g954,9318.810240560812,-0.7815423189577957,0.13098654979839075,-5.398281165909179,6.728236839596354e-08,1.9827809939871377e-07
g955,1630.1218721084413,-0.8189322410009333,0.07600917339672669,-10.962365221854967,5.796432551754833e-28,3.470917695661577e-27
g956,28226.224737480326,-1.1381892456061318,0.06813207699497456,-13.2693245970259,3.4870944529346155e-40,3.0588547832759786e-39
g957,25419.775393253007,-0.7549231982662712,0.10400062324166011,-8.005230692412553,1.1924291783676617e-15,4.8081821708373454e-15
g958,121786.18124793252,1.053697194558623,0.09438142522109717,-9.047047670752889,1.4688591321867423e-19,6.885277182125355e-19
g959,62992.16829683482,-1.278196521499575,0.11046383552183048,-24.557454488109556,3.600503607463308e-133,2.1603021644779848e-131
g960,16778.047157084613,-0.977253457681007,0.05875079724161509,-18.670404632800725,8.619725455493174e-78,1.7239450910986347e-76
g961,21381.658696940696,-0.6458438687417335,0.21063089908320126,-5.13450263979491,2.828911236290626e-07,8.15248194896434e-07
g962,1473.7613735897335,-2.245714668359754,0.07078849969615111,-31.746550198773516,3.5431480258732305e-221,1.1810493419577434e-218
g963,45961.71020064286,-0.3390119509088074,0.07868263578728782,-8.09076282845084,5.929220882187019e-16,2.423387281547828e-15
g964,22989.55704667948,-1.3315406594158663,0.09335252104518175,-12.38740213519887,3.0578960286814584e-35,2.3283472299605013e-34
g965,9157.116989819822,-1.0493879069199101,0.09657914899927614,-12.306263820372134,8.381412210505757e-35,6.239264672833069e-34
g966,16962.386202057023,-1.2572953737376313,0.10228235034135447,-10.942772270437517,7.19650892356508e-28,4.275153815979255e-27
g967,9168.422988185777,-0.8079654060210255,0.05761897554916808,-14.299168263013113,2.2144026148154094e-46,2.2750711796048726e-45
g968,2995.3654185925184,-1.7575831478396646,0.08254800545500764,-21.556937813752782,4.557850381506007e-103,1.571672545346899e-101
g969,6277.888112810653,-0.5628947138747459,0.07796469287965538,-7.943568561951969,1.964460300493036e-15,7.868332311721106e-15
g970,4748.465093185293,-1.177705914078736,0.0799576572687548,-14.88515866304088,4.115091085994458e-50,4.822372366399755e-49
g971,3215.4142267882576,-0.9557765494361987,0.07895756366986938,-12.325402740409256,6.611235235033249e-35,4.9460612730922065e-34
g972,9276.646019588265,-1.4610653594143705,0.07013131848695557,-20.277344525940187,2.0384299956563258e-91,5.5593545336081615e-90
g973,13542.98599135178,-1.3023788961520297,0.07095046297417755,-16.35123490524737,4.2625324251693644e-60,6.118467595936886e-59
g974,2789.3671549974842,-2.134184602582203,0.09377022841955052,-22.924605015496045,2.6411574312944625e-116,1.182607805057222e-114
g975,6569.626029175952,-2.0929165712970637,0.08802201788964435,-23.320632767632418,2.738183134561757e-120,1.3466474432270936e-118
g976,5729.438273115739,-1.3268906155051086,0.11905771080783142,-11.435954449660036,2.7647953743370624e-30,1.7914440870434528e-29
g977,2903.5618716289528,-1.406299721537574,0.16241499716490815,-8.59542078649931,8.296023539630302e-18,3.5913521816581394e-17
g978,1212.2770514845686,-1.631863056826568,0.09025485548293599,-18.204559670364038,4.748562889759979e-74,8.848253831850894e-73
g979,2326.0246637904957,-1.5474847859935275,0.0958090051449104,-16.259543609351866,1.9115653996793068e-59,2.6923456333511365e-58
g980,8673.13780223157,-1.2074568028103405,0.14875530045087934,-8.558885436561702,1.1396389370303182e-17,4.8911542361816223e-17
g981,7600.993297398543,-1.4328363419821266,0.11746609156628769,-12.868520025486328,6.768667247898582e-38,5.578571907608721e-37
g982,34615.13583604393,-1.350884638339386,0.08261037533357704,-14.08594941397199,4.6338895522536895e-45,4.664989482134586e-44
g983,2884.627250748994,-1.2351617901540892,0.0871472476200752,-13.94273310463875,3.483409558643889e-44,3.3710415083650537e-43
g984,14173.012506233137,-1.8321025934656667,0.12959747718176048,-13.170741171191723,1.2932184786299809e-39,1.1148435160603285e-38
g985,18740.146909051397,-0.6286030746053287,0.23688750997249078,-4.383307327020637,1.1689103078524892e-05,3.2230982753285544e-05
g986,3291.8280630425434,-1.6395647981172046,0.24546839249031047,-6.8502190050770215,7.373701490857331e-12,2.539736449204592e-11
g987,1323.7028942740008,-2.4904229898491046,0.09419570292946926,-26.466076852598047,2.3831296510538615e-154,2.306254501019866e-152
g988,23822.704518320366,-1.9090611251775542,0.0708052701940355,-27.53649707147568,6.422175425527675e-167,7.70661051063321e-165
g989,39741.991613880105,-0.28499388671761067,0.0801280371180369,-6.781891313809846,1.186126967392874e-11,4.0620786554550477e-11
g990,9549.940679059093,-1.3117019794588811,0.07519995361581634,-18.70452854194715,4.547365713378449e-78,9.155769892708286e-77
g991,61009.304426237766,0.6603564519888545,0.11497478945806859,-10.699393708977778,1.0244631948159926e-26,5.944660704928391e-26
g992,8071.346011498249,-1.472826080715038,0.0651514499452477,-22.511091491670268,3.2321486277628584e-112,1.2758481425379703e-110
g993,27275.980021250634,-2.1001871529811553,0.09358953328011475,-25.816419848607914,5.800504424994424e-147,4.971860935709506e-145
g994,6212.301747446801,-0.8052710137579562,0.10670668463558991,-7.233680971798542,4.700753196208222e-13,1.7114392704641588e-12
g995,1506.526943182074,-0.9313327519661063,0.1881595055302956,-5.321709299801838,1.0279674901092967e-07,3.0028261639025217e-07
g996,2415.4125675774853,-1.3463735149792813,0.1401604153538007,-10.114093768662748,4.784239570671176e-24,2.600130201451726e-23
g997,13593.674492769544,-1.5027567736148288,0.21362716346902771,-6.853840741733441,7.189311720558679e-12,2.4790730070891996e-11
g998,2690.091704141606,-0.9289712838475734,0.10460479724227119,-8.689287237128207,3.6472045077345495e-18,1.606698021028436e-17
g999,230478.53465703418,1.2049294198096712,0.10703977545674769,-7.189193366317189,6.517521582929115e-13,2.3500678784600176e-12
g1000,52206.946206069,0.5692197163220575,0.31530158631733746,-4.929188486596616,8.257188199561021e-07,2.3480156017709062e-06
g1001,1910.1798783223835,-2.9440283754726515,0.19604115133061994,-15.314822384822985,6.087795415886635e-53,7.706070146691943e-52
g1002,1405.7490672016781,-0.6276901273028102,0.1103895249693668,-5.861179564230924,4.59590656353469e-09,1.412676197807794e-08
g1003,11750.969376780165,-0.8171526931762205,0.10379486940255943,-7.913642506465592,2.499654124541867e-15,9.945573439821752e-15
g1004,2841.774103817146,-0.8519777430749856,0.1182722059126882,-7.552893937811294,4.256916513392094e-14,1.6289221352265665e-13
g1005,3156.7724041634133,-1.6057107251106504,0.1418384930037808,-11.656631830422095,2.122743981973642e-31,1.4278546963948265e-30
g1006,3245.8486958344956,-0.8222524060643436,0.1801612701092523,-4.9265661416346775,8.368729228913031e-07,2.3774798945775657e-06
g1007,4549.128339610437,-0.7817517056351195,0.265566831014063,-3.1563312967651704,0.0015976727936364559,0.004135477464115071
g1008,326618.28636895237,1.050260625355071,0.15444471935987442,-6.433689391929452,1.2454323832035858e-10,4.105821043528305e-10
g1009,48926.41108514634,-2.3495740877864484,0.11473596480159493,-20.940807726623728,2.2756852450755077e-97,6.96638340329237e-96
g1010,19315.302924762367,-1.9644661105401549,0.09080794704315615,-22.955698134600116,1.2925100175470897e-116,5.875045534304953e-115
g1011,12026.785508594727,-1.273211330126869,0.12600591828838903,-10.653483036002005,1.6796057380203056e-26,9.708703687978646e-26
g1012,16107.68200338478,-0.7671487839371672,0.16056706023336578,-4.424798506807603,9.653233977564387e-06,2.6764974059790352e-05
g1013,5538.467828950561,-1.5566670413881283,0.1472555096499069,-10.218365663715103,1.640839153594668e-24,9.048745332323537e-24
g1014,45361.48002018043,0.6715383281975035,0.1886208714212112,-5.001123722029341,5.699711947470136e-07,1.6315969315277106e-06
g1015,23653.691792071328,-1.9469368302408747,0.07727726603844781,-22.968597619627882,9.606227896919266e-117,4.502919326680906e-115
g1016,2958.264333520715,-2.103272687708396,0.08872490679281972,-24.202430537682577,2.0974255189257148e-129,1.2100531839956047e-127
g1017,9352.742525033384,-1.0366105587558587,0.09886191951063145,-10.877212931912787,1.4801967158137436e-27,8.758560448602033e-27
g1018,335696.73967159825,1.114414835996521,0.10374125182900398,-11.39615777632573,4.3698214885594696e-30,2.8253156176031055e-29
g1019,24955.853852672983,-0.9503507951075726,0.08072810883359043,-10.23782817588255,1.3421532584045268e-24,7.415211372400701e-24
g1020,24025.071305359146,-1.486238203294215,0.06961593096473515,-21.941560106735686,1.0426332943668617e-106,3.8145120525616894e-105
g1021,16296.741420730423,-1.5032651602980933,0.1019911395679197,-13.919654407761216,4.812252852163903e-44,4.642044551926594e-43
g1022,20203.329022083068,-0.8062229458119751,0.09475847235737894,-10.621466722415208,2.3681062801465716e-26,1.3609806207738915e-25
g1023,2765.25754220896,-0.9761694135532144,0.06420583327215665,-15.42709909093251,1.075990074831321e-53,1.397389707573144e-52
g1024,9381.985160006263,-0.9409894755133895,0.13146601796606905,-6.56585346390297,5.1735674310007516e-11,1.7360964533559568e-10
g1025,90912.49508861007,0.709349903396445,0.2070836720417235,-7.810464589162617,5.6977566007643135e-15,2.246158975334158e-14
g1026,15265.56902340971,-0.8335190967315973,0.3448267553453399,-3.8121885868557626,0.00013774171582078715,0.00036862189782547853
g1027,1389.7273187491094,-0.873137550142713,0.4187905090346603,-2.630947843046878,0.008514710233265737,0.021357968812539475
g1028,4584.32800952686,-1.591835141154819,0.27729377401748734,-6.191945226875904,5.94262043990594e-10,1.8986007795226645e-09
g1029,10788.874026943371,-1.9123121743817608,0.2730516199819491,-6.601706533874804,4.0645150484571484e-11,1.3654585829083364e-10
g1030,1012.936680558846,-0.7879256801067468,0.07308968923596351,-10.943781996153549,7.116781164970735e-28,4.236179264863533e-27
g1031,24798.502934025368,-1.2657955557937144,0.15040409217767509,-9.02987789147843,1.7186346268987507e-19,8.018513033742227e-19
g1032,64113.97594357202,-0.5879124215971693,0.07008258666463495,-8.36749925455612,5.885389565871626e-17,2.4973364494504775e-16
g1033,21035.119694135163,-0.555780203485487,0.0744080432473733,-7.600773290576137,2.943664087160076e-14,1.1321784950615678e-13
g1034,20049.32700044362,-0.8262278889340675,0.11312222032830838,-7.725897058691641,1.1106836149959075e-14,4.338607871077764e-14
g1035,5687.0695941316835,-1.2482897707800147,0.09948127656397518,-13.267323222654417,3.581468491852687e-40,3.1324797304834e-39
g1036,6835.606895540732,-0.8562584316524997,0.22608474867938833,-4.221689448083261,2.424780340612758e-05,6.619054614957483e-05
g1037,1092.6470232737668,-1.4225584015702033,0.07203492395922023,-19.802983402139972,2.805745798813465e-87,7.13325203088169e-86
g1038,69290.17333407945,-0.7616183447452053,0.06632651186094964,-14.448707233272819,2.5543523167651796e-47,2.7077939753694485e-46
g1039,13837.678889836852,-0.8066486215593678,0.06696019874275047,-12.590375761759836,2.3853514409472258e-36,1.89313606424383e-35
g1040,133266.5729340873,1.035228486436317,0.08434648227933546,-21.36360461840151,2.914312577216534e-101,9.714375257388447e-100
g1041,58134.39104707941,-0.5323228075626352,0.07803135046957693,-12.070377218237521,1.5143852872620737e-33,1.0842854085408643e-32
g1042,75667.76009828206,1.2996928044356861,0.090095300655096,-6.895356033753223,5.373006339197005e-12,1.8656272011100712e-11
g1043,19503.044505948565,-1.6322963836349773,0.06411871424000501,-24.810050424132093,6.983941155916888e-136,4.55474423211971e-134
g1044,49761.99084328172,-1.2283421082628543,0.07817245913221016,-12.977071712053434,1.6507183748128202e-38,1.3871582981620339e-37
g1045,14469.021204866853,-1.9247567889194799,0.06682440596227056,-27.077295435202977,1.822829027373547e-161,2.025365585970608e-159
g1046,29678.30450339534,-1.1100923635537423,0.08523553742689403,-11.219192760936922,3.282530245014025e-29,2.055864454079765e-28
g1047,13223.228894305808,-2.0626673590290747,0.0985100040247762,-22.25873728324159,9.28252183263152e-110,3.48094568723682e-108
g1048,44055.4156861423,-0.06824080516232475,0.10692600842044932,-7.559584697496102,4.0435832217886476e-14,1.5492656022178726e-13
g1049,43976.871630570255,0.5793197729912672,0.16506881636486592,-5.431499535076317,5.588246158330862e-08,1.6516983719204517e-07
g1050,37994.72377484938,-1.2235689620751957,0.07387751794511667,-13.899298705342913,6.396501489579372e-44,6.130832098638375e-43
g1051,18025.72240203972,-1.0127779156855572,0.08829312565317446,-10.504672179078515,8.220792334445343e-26,4.697595619683053e-25
g1052,18582.87831106825,-2.186866008656166,0.1015233620394164,-23.56096282708269,9.692048596008818e-123,5.116514410036733e-121
g1053,7540.469105731639,-2.303694690437483,0.1025971123206116,-22.9998120379874,4.681506942265844e-117,2.2292890201265924e-115
g1054,27373.366948023733,-1.0328477969296794,0.07563654013823688,-15.609449798551166,6.277600899211854e-55,8.260001183173491e-54
g1055,55313.03341022014,0.3434773990253873,0.14399583322507706,-9.233325767456924,2.6235668660801198e-20,1.2633548311782279e-19
g1056,7171.40424656831,-0.9429885588810913,0.12783592423210988,-7.4874413984722406,7.02292039215177e-14,2.650158638547838e-13
g1057,3297.8558675037784,-0.6659657282753234,0.09024017482662028,-7.918340343396895,2.4070175719187798e-15,9.60246371776109e-15
g1058,20317.140567964314,-0.898521241464827,0.11309858899435249,-8.445232071126338,3.0344202939944176e-17,1.2930768298271666e-16
g1059,2348.681273689414,-0.7452590264616303,0.07291536783977616,-10.412220721855805,2.18074234550963e-25,1.229741924159566e-24
g1060,21552.4913525059,-0.8488559432309697,0.07641997016230219,-9.201023704140542,3.5455563244544543e-20,1.6964384327533275e-19
g1061,9858.936254936923,-1.526614813209785,0.0863317474171754,-18.785426757255195,9.938404004589741e-79,2.056221518190981e-77
g1062,6988.227483156403,-0.7851999445528594,0.12989448846300844,-6.287432814945301,3.227586156831856e-10,1.0456542624725235e-09
g1063,3910.50598314682,-0.853357865067313,0.09239587795413279,-9.499409827500113,2.110831864157462e-21,1.0519095668558781e-20
g1064,32602.464311076765,-0.9825645558105476,0.12193114987347084,-8.091883458480716,5.874910823291049e-16,2.407750337414364e-15
g1065,895.077357281013,-2.9115033162064123,0.110865766932128,-26.326252241601356,9.601746617465107e-153,8.472129368351564e-151
g1066,10505.756546341316,-1.1005095481378822,0.10910434159390252,-10.083106555961654,6.5618042936980366e-24,3.553323624746229e-23
g1067,3627.8020131161325,-0.8388229168710005,0.11786008752024124,-7.492942962032251,6.73461730078581e-14,2.550991401812807e-13
g1068,4763.12269821881,-1.1665999117357506,0.12132666471433196,-9.372180451187832,7.104931820495672e-21,3.4828097159292515e-20
