,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g604,758.8073768559923,0.35333138325296115,0.4052234960180651,1.2029036771969246,0.2290135972030528,0.49505749503470126
g605,2575.2163126632386,0.35245164545722013,0.643389877205573,1.0747872622380616,0.28246998459001993,0.5575799143111329
g606,386.54968760842723,0.8067703127319499,0.36952909812426904,2.645284693758002,0.00816222122532244,0.04005015321551737
g607,2940.5366617799373,1.0010933789636929,0.3174861906486232,3.4884531770695926,0.00048582390252308873,0.003982163135435153
g608,3854.2993703983084,0.33555823258642564,0.3363465516801361,1.3873237110211054,0.16534307606761423,0.4007843327606814
g609,3191.972508677122,0.7094079368102273,0.26111792635167064,2.9111380406004663,0.0036011488056806222,0.020414675769164524
g610,395.4555554743683,1.5537239275556503,0.47106410339470167,3.8611274157488378,0.0001128650227987161,0.001156403922117993
g611,601.3765141135793,1.1304877587350868,0.42069220896650844,3.2068225959986254,0.0013420973296830998,0.009007364628745636
g612,1281.20866005581,0.6349296298067527,0.3652603707525216,2.235432698164055,0.025388955449879184,0.09948650254654852
g613,341.94727634400164,0.5565830337927579,0.4490682585239776,1.7297077821599232,0.08368249759806927,0.2483160166114815
g614,13212.838139189573,1.6900611662916927,0.2501853710184743,6.9277742506396605,4.275132206174437e-12,4.453262714765039e-10
g615,710.3353280078995,1.5365580818980182,0.4056456356558788,4.234848024661675,2.287063268246748e-05,0.0003125969021203731
g616,1653.2299968150996,0.5781544500083291,0.3345430106963152,2.1496684740538643,0.03158144785972194,0.11784122335717141
g617,162.71624833681165,0.29131606509180186,0.794601789314738,1.1266120646753113,0.2599065359242737,0.5334699013224009
g618,310.1801990595057,0.5209538695816079,0.41346534890396675,1.6997924624759055,0.08916996982941106,0.26088346936632845
g619,271.96339723747303,1.289294168129414,0.44067620324627105,3.4485440480571508,0.0005636175338880335,0.004487337242884304
g620,440.75620159003137,1.2432050718832115,0.8403805296580239,2.4855535404268263,0.012935012820581517,0.05837099648276858
g621,386.54887124156596,0.8482737024978412,0.5759724787348329,2.1884259409569697,0.028638590405477133,0.10939110162519913
g622,3062.192082402688,0.7754614362090781,0.20207508108821226,4.070033221845958,4.7006434074879214e-05,0.0005649811787846059
g623,1155.264996038916,-0.04790449877036635,0.5420917138398652,-0.19110128411596913,0.8484462415999374,0.9437844105722689
g624,2206.196927620666,0.3632066601589887,0.5655186022791839,1.2150998417353176,0.224328013949593,0.48894510451088274
g625,532.7500023325404,0.6507570510798762,0.3147290972485627,2.4651879784878417,0.013694138742513164,0.06086283885561406
g626,3020.0611010333787,2.062822172043869,0.44082877519373626,5.0930684104499715,3.523145005097214e-07,8.469098569945225e-06
g627,1310.1598553488916,1.2865877724727202,0.4261481409427111,3.510161949573242,0.0004478338460201522,0.003725739151581965
g628,215.6400296376184,-0.7455572029278733,0.41414075576058496,-2.3115718556142038,0.020801289104531575,0.08541334516841295
g629,860.052172611248,1.4646800011139838,0.25278625611900174,6.060187031153753,1.3596335841718348e-09,7.389312957455624e-08
g630,1109.05352145212,2.2695575932988845,0.8045629458236813,3.543876476324833,0.0003942899297216408,0.003341440082386787
g631,2601.2575353207603,1.1243343038283677,0.3328952856254937,3.742033059018412,0.00018253749468745368,0.0017155779575888503
g632,541.5735939976386,1.3038715093708568,0.42484788577695903,3.585487675371599,0.00033644889310856403,0.0029155016733844368
g633,244.1767375233866,0.7667151393719921,0.5056746348188362,2.1393712669880953,0.03240561206537712,0.12046695935084431
g634,814.953500180822,1.1621748386845157,0.8881498265101311,2.3847213945912857,0.01709206007981693,0.07252326936563931
g635,559.1095625042932,2.260809166891674,0.5846763979019557,4.412119378162545,1.0236364351780356e-05,0.00015509642957242965
g636,228.8476696004419,0.31325648595006933,0.4215198181598863,1.0596583401564454,0.2893000619523014,0.5641576871144723
g637,702.5352690289321,1.2223374390014976,0.6194229654751282,2.720023493171503,0.006527727837183326,0.03323690344798027
g638,321.6692995360326,1.831114861262571,0.4278712401047511,4.7356184079285155,2.1838815500049456e-06,4.199772211547972e-05
g639,539.8637256799899,0.5415574588516157,0.41367865497974543,1.7544718814536973,0.07934968390212262,0.2392933772681623
g640,2246.135999250218,1.3818579401776447,0.2655629248658912,5.504630826030985,3.699426596410074e-08,1.1857057545276118e-06
g641,256.33210218701976,0.23706335817534988,0.40576571816869783,0.8223672120606907,0.4108679343221001,0.6834130644080175
g642,1915.3402978140098,0.6821632500560744,0.34827696486864146,2.3633083941881217,0.018112590065641566,0.076103319603536
g643,28279.29161543496,2.108217558960921,0.4776519922009729,3.0540716187210184,0.0022575817882114955,0.013867210001299113
g644,1280.3324296066419,0.6129089288446401,0.3379812644391465,2.1280192984571777,0.03333548355181066,0.12300916439782532
g645,812.5539352018001,1.563050989317734,0.5877838691122241,3.3041782016022543,0.0009525526271121398,0.0067942412775473604
g646,372.03819450758084,0.16219375199872793,0.39632674426474235,0.5741942044090586,0.5658363907537619,0.800820795954546
g647,1440.3771278439478,0.39352489518048533,0.36169209909569305,1.425000473312801,0.15415706428604553,0.3811994665827041
g648,12235.88396196751,1.3273409190166576,0.39979083631992374,3.3994834444187094,0.0006751326692244556,0.005153684497896608
g649,646.4598778648132,1.9750007046689535,0.3315063414461189,6.306862961078418,2.8474773445087074e-10,1.8983182296724718e-08
g650,513.3175592293959,0.38513199585314206,0.4049430901847427,1.3048467765175706,0.19194502749414255,0.4439061690428829
g651,5611.015357768136,0.6443053320329786,0.6147298221518435,1.7845298037693023,0.07433761634502606,0.22940966488683223
g652,397.66051329815065,0.9269421644238472,0.442147803853259,2.660700619943947,0.00779782571601127,0.038795152815976466
g653,262.64876555387093,0.7163659990968745,0.376136115984201,2.353432815669755,0.01860096889882178,0.07782832175239238
g654,151.8261441012824,0.23581950469417295,0.48634959232020497,0.7924654457955758,0.42808933208159194,0.6972138958983582
g655,449.26867612539365,0.941179348919089,0.47817440827348096,2.5747722377267532,0.010030611450444406,0.047092072537297684
g656,399.4188623186829,1.0867401731179924,0.4035774551804653,3.178172241172374,0.0014820667848242516,0.009828029077083895
g657,7199.016763808778,1.901485239629977,0.4972850976335487,4.147760794425375,3.3574291873753845e-05,0.0004282435187978807
g658,16612.784672066467,-0.24352787846348434,0.46274139448277174,-0.10294696859307272,0.9180050601554187,0.9663211159530722
g659,218.8071630085076,1.0110515698632325,0.4224747456585583,2.947625168906044,0.0032022508395135618,0.018510120459615965
g660,1340.3938868277812,1.206943393820205,0.33402122280361896,3.9899531321482695,6.60863524548781e-05,0.0007425432860098663
g661,4997.300740052738,1.6881264817806019,0.33585672422345997,5.356964210931227,8.463187616489374e-08,2.390730965109993e-06
g662,294.5716748087114,1.159897721230306,0.657139229298404,2.575277578784315,0.010015966938836014,0.04706751381031961
g663,390.9500593935424,0.6666971350815327,0.49228452022402136,1.9778516013966299,0.047945450246020475,0.16318593926785338
g664,2860.0455973801327,0.9922953901105729,0.5052983681080119,2.6190688656085555,0.008817014605952193,0.04259427345870625
g665,729.1136898571666,1.1033308321635824,0.37626107647035045,3.4013955842203405,0.0006704273481103818,0.005131674002521412
g666,317.5076051285595,0.6844036889328562,0.49612641489326526,1.9721633835189178,0.04859095820219364,0.16460351694510042
g667,716.9472440024743,1.5304336252192294,0.32219558469500736,5.13129327873509,2.8775814062855976e-07,7.042441708648219e-06
g668,670.3037539188206,1.0293626947062575,0.36635852925054296,3.3144535204492906,0.0009182244412333891,0.006615449864793869
g669,1859.036207344788,0.5218149699838961,0.33996202424468147,1.974393050552119,0.04833706763744888,0.1641884090945954
g670,412.4052780512701,1.102685456180552,0.5151837392401588,2.7828660452037,0.005388104715366342,0.028298869303394654
g671,335.9603678261592,1.1543706179718778,0.3912944845288457,3.4237559119923993,0.0006176206850366258,0.004832712715466555
g672,511.43099508324667,0.40824941147667215,0.3391048481426681,1.5082950654097107,0.13147902561479555,0.34185914096410697
g673,4169.005183415316,0.8999772660668737,0.26387405186138235,3.873950551873277,0.00010708514981373731,0.0011070070826261725
g674,308.2169648359433,1.4703250614440941,0.3751295728918549,4.36071137672975,1.2964027714112684e-05,0.00019008238334510468
g675,468.3861839342443,0.7951094919161661,0.3557000735969042,2.6546043155401775,0.00794014852036985,0.0392770638662278
g676,604.7290439761857,0.8052276076568181,0.30552610355823245,3.026191311809486,0.002476555522273531,0.014901056090695131
g677,229.69328998047882,0.34332917708174177,0.34147001468944277,1.2744845837437768,0.2024917327504474,0.46041776432571035
g678,462.7313611652761,0.8507176813433975,0.5372153434941278,2.2296555566296994,0.025770318512909278,0.10074401295116997
g679,664.0376139439845,1.7929775586712708,0.6857870835330411,3.322945006863541,0.0008907247253465679,0.006454526995264985
g680,261.3800311331521,0.6915474000354682,0.5061674789661469,1.974050243007924,0.04837603024090196,0.164209199731507
g681,609.8185147847138,0.1298618384246113,0.34880730673882265,0.4843402328695391,0.6281444272884301,0.8381133426467887
g682,286.3396471030655,2.0075867109459193,0.5882607282350075,3.9930373334364657,6.523229305268489e-05,0.0007362561292628092
g683,371.8456999388055,1.2814286005428392,0.3626664652792209,3.9787089681131476,6.929049516085958e-05,0.0007664877783280927
g684,821.8151921247985,2.027171536360389,0.4270688037497217,5.196626099742002,2.02937958879526e-07,5.176988746926684e-06
g685,663.6200365782231,2.1303419385549254,0.5873812852294747,4.181265759470392,2.8989079487857075e-05,0.00037746197249813904
g686,852.340313290901,0.3981056873744999,0.6465867736993934,1.3080781177542997,0.19084681463333097,0.44249522449253914
g687,1260.5951399123442,0.5137386791304647,0.5503717335813404,1.5261094739927492,0.12698260303088724,0.33424919890305965
g688,1683.799827787311,0.8971885680295857,0.4366107304418193,2.5650141539378764,0.010317159630709928,0.04825612549443371
g689,1175.2052002107944,1.6175348940385557,0.5010416230868258,3.7889794779804093,0.00015126740774431567,0.0014772207787530829
g690,436.3346044977681,1.400194442167418,0.3360243496676819,4.567012102929837,4.947254566854642e-06,8.41369824295007e-05
g691,2006.3961954537212,0.1677977531037413,0.30265034570193977,0.6765974832270998,0.4986613763828295,0.7548173763404642
g692,713.2675883197642,-0.2963890280767064,0.6275794081753172,-1.115265332331358,0.2647367367407476,0.5380827982535521
g693,789.5776321731149,1.2382257782752886,0.47340875396028986,3.224030211004622,0.0012640006390294547,0.00859864380292146
g694,1648.9700476260234,1.3540529995422528,0.47365630160378136,3.4494298107941304,0.0005617717524944604,0.00447983853663844
g695,475.14278041570043,1.2395505776836175,0.4337862681889075,3.3942354351876323,0.0006882049995018884,0.0052454649352278076
g696,361.3288811669072,-0.3697709251453679,0.3493243687795358,-1.3433124898731115,0.17917080950165665,0.423571653668219
g697,1039.0114653877267,1.0730280070761782,0.4577337408822615,2.91150683772562,0.003596900347169619,0.020413736363051188
g698,334.8046518456607,0.5066042774811027,0.4844164720242729,1.5579996973157695,0.11923331987500474,0.31897624364634763
g699,1230.8977971589773,1.7571903022385664,0.2516901288081341,7.231656635122919,4.771373428978777e-13,6.447801931052401e-11
g700,1672.3270343663448,0.31396826690174545,0.3306617639018455,1.1890344105764574,0.23442612634298166,0.5013390212638615
g701,8454.390300914109,2.2444905173934444,0.29920955488091894,7.641975739409441,2.1391349140286588e-14,3.819883775051176e-12
g702,864.9261110968039,0.504341081786134,0.3760291096449102,1.7001680345269627,0.08909932304675332,0.2608294000197697
g703,448.5819476764358,0.1906773726718757,0.5846668943776725,0.6602542753071012,0.5090906675513751,0.76074516968227
g704,263.3369582737997,0.06266135336886185,0.4810738182836016,0.21727722369687497,0.8279923059697204,0.9354423568262299
g705,5049.9188926788665,0.637287071613694,0.34370885729012696,2.15475931131404,0.03118067379588052,0.11686909218845773
g706,496.48889074388387,2.4202695279660813,0.5242307189266369,5.091081633046334,3.560266950529141e-07,8.517385049112778e-06
g707,330.2278056030569,2.1789853408182753,0.3888131357307139,5.966286381724739,2.4271413654096e-09,1.166894887216154e-07
g708,601.1423695098821,0.7067428416007411,0.46013863294369567,2.0668357960166124,0.03874962922816482,0.13809521637865238
g709,282.85159566285773,-0.0005905291273018619,0.4348335244597,-0.010317400279992612,0.9917680516559964,0.9953513163950185
g710,410.4100345051162,1.783151304634718,0.6724500390618072,3.3729801807191584,0.0007435930481087821,0.005590925173750242
g711,623.123543068329,1.6404310487944105,0.5150190010565627,3.775134386526791,0.00015992142489515356,0.0015377060086072456
g712,863.9679493682731,0.3596285349023182,0.4866261878247991,1.1621819963358637,0.24516154611307084,0.5149678122731091
g713,1535.1742168974217,0.011715394708390666,0.5665103212151799,0.033755852157778085,0.9730718407394054,0.9876896475227421
g714,384.34242352602257,0.904041696407629,0.44963252519658364,2.558612892521998,0.010509069192230826,0.04901618093391244
g715,281.2400560948475,0.6697594087455925,0.3717363027086514,2.23970686338899,0.025109959705503136,0.09854772254907039
g716,880.0121159935891,2.624939975832465,0.4033646745553428,6.860861543583361,6.844647946800778e-12,6.844647946800779e-10
g717,407.8434916253203,0.37646651809437054,0.3732799878234467,1.3257469149806986,0.18492354188293247,0.43368560479111745
g718,101.19323206929249,0.15036961327802234,0.9539216430228743,0.8684240907553883,0.38516221135158424,0.6563773199583918
g719,754.3173157127237,0.1292281412842273,0.7464396294862505,0.5594532075127379,0.5758524573366381,0.8061782559615444
g720,535.3541307465422,0.8837202425663506,0.37538241326436494,2.835760858058692,0.004571666368021815,0.024873048792284084
g721,281.5208765021745,1.414872942017013,0.565699439250286,3.181258331697049,0.0014663680837029747,0.009749787790578288
g722,1102.145736792421,1.4722642840002194,0.5129715215246183,3.448118158788498,0.0005645070251548454,0.004487337242884304
g723,2970.575860531058,0.4891341037658322,0.2665594511934122,1.9712074384832208,0.0487001534446031,0.16486172459242757
g724,2494.60054299481,0.13450351637576166,0.43330753055068844,0.5270740365184673,0.5981421758849008,0.8223015890636526
g725,788.567055081739,1.956026722198553,0.49964286965202376,4.438984274294425,9.038441958922928e-06,0.00013991396221242923
g726,452.6491437163263,0.7782192144116815,0.4690471948541262,2.2470724131385684,0.024635399639307227,0.09729620710626867
g727,1210.281756356857,1.2277399228610062,0.33642545969532367,4.028671087246095,5.609303203466339e-05,0.0006507312301005033
g728,325.7257204080019,2.5548613529244935,0.45320297056123715,6.025176204501211,1.6892548476604313e-09,8.798202331564747e-08
g729,169.42990326729924,-0.03598598712160904,0.5592986114757675,-0.14682396113959942,0.8832709713894281,0.9542685516307564
g730,177.032856903309,2.3828754738000604,0.740542906011928,3.8720335092248517,0.00010793110926292916,0.0011109710344279972
g731,865.6928214540883,0.7745164456536853,0.34663547973821734,2.728602332846366,0.006360335251954191,0.03255033394040016
g732,663.2547528495164,0.13866069135509523,0.5870220065761099,0.4978426839208656,0.6185949282063146,0.8336858870705047
g733,1162.0458179916536,1.0889847984934735,0.7775729106402786,2.348872044208628,0.018830376597806314,0.0785940637208224
g734,664.6190048992364,1.0712275071524318,0.852897252911309,2.264998847137029,0.02351275026206236,0.09375099785511308
g735,899.6545982698459,1.5785433776756648,0.6518455869797936,3.127293341478901,0.0017642380252704027,0.011400776618564645
g736,190.68395457468333,0.6208655285055226,0.5701116758850556,1.763452873229469,0.07782413896649665,0.23589714990370106
g737,892.1916884194854,0.5316405678820356,0.4806680463860014,1.6664367407578393,0.0956264580543529,0.27489556057275294
g738,2042.317194217489,1.4359052773151675,0.28013287038591517,5.4105481764535535,6.283211659071342e-08,1.8480034291386298e-06
g739,463.5843848779321,0.274079008497392,0.565462871175077,0.90879566276156,0.36345799645312504,0.640209661169692
g740,835.3391255544275,0.6734825543002355,0.3590692639733783,2.3073047395341946,0.02103783749476765,0.08622064547035922
g741,404.18270780709315,1.025892562554739,0.2997068937137883,3.7942543812382956,0.0001480877921624811,0.0014546934397100305
g742,221.17610983697537,0.9838727945831233,0.43861574216026633,2.8023916586088484,0.0050725250729702544,0.027137560580833484
g743,246.04279284825256,-0.040853214699405956,0.4233140544134653,-0.14867273412955004,0.8818118771032306,0.9533157242400289
g744,337.1545486886911,1.3251918374027345,0.40585632474777716,3.7380749023579143,0.00018543470682480157,0.0017395375874746863
g745,3633.489419049392,0.5141517248373096,0.3080154283446137,1.8603135206934402,0.06284118173870017,0.20284435680664997
g746,5709.676932281291,1.5153948886294317,0.5041736014078217,3.5631859018202605,0.00036638102102347066,0.0031154848726485597
g747,4789.364542804515,0.6624934926085317,0.3170799245203666,2.5292454384520338,0.011430806059431359,0.052502482654932944
g748,284.3662798666039,0.883237031399429,0.4713105418209579,2.4624014304297233,0.013801010220108314,0.06120436890369224
g749,3626.677772985782,0.9126593567394787,0.30880357873672887,3.270048045712536,0.0010752921906417633,0.0075406184476981995
g750,222.39340299522183,0.779361681671541,0.4629778033298187,2.256406043459435,0.024045213506834678,0.09541751391601062
g751,1242.2797694723981,0.8195085123036824,0.3493707192102945,2.728244423068262,0.006367240920172105,0.03255235644259767
g752,582.4697791046132,1.9026455072579718,0.415628192627585,4.994996908504737,5.883670991530441e-07,1.3192087424956145e-05
g753,680.9638249387629,0.08686291037534837,0.355050275569302,0.3201599241835053,0.7488471013610628,0.9002730239974307
g754,447.6110206308389,1.1237133879388657,0.4545691890431458,3.0773656149822974,0.0020883897934743123,0.013118026340919048
g755,5988.108817118394,0.7369873693734845,0.34374099398867175,2.4743636344085673,0.013347376477217248,0.05974653749873433
g756,1908.0088207226356,0.3160496392686244,0.41965705146020216,1.0622754426001033,0.28811065945353487,0.5627161317451853
g757,427.93920857800305,1.1072523120827895,0.44413058990856996,3.0737109352216656,0.0021141417154905803,0.013196889609803872
g758,411.49890539250947,1.0311828125727371,0.48596641477479086,2.7379595355781663,0.006182168202047185,0.03173597639654612
g759,235.38029203936512,1.3938572467264014,0.3483187441969193,4.397916668951761,1.0929492379094838e-05,0.0001650980721917649
g760,777.9803623333061,0.24898822003219112,0.319667880922004,0.960595061559154,0.33675581272967403,0.6138458124857347
g761,3058.574952750975,1.8521185609369077,0.45859562018948585,4.473164672032837,7.70703787826309e-06,0.00012156211164452823
g762,813.3181531720933,0.34470574326993936,0.39676719478388944,1.1866950542098902,0.23534792658546533,0.5028801850116781
g763,1101.3598921590956,1.197684774840299,0.3591680590050948,3.802079198541519,0.00014348684087187909,0.0014178541588130344
g764,2398.6743743995007,1.8702007943519732,0.3847719776429492,5.297359903137974,1.1748898295965777e-07,3.1583059935391876e-06
g765,1710.0161773314423,1.0486927352482451,0.7092131252853289,2.316021177601327,0.020557112420178904,0.08466685510782085
g766,1059.5485161497882,0.7636284323398023,0.4951010706501956,2.138423833749105,0.0324823598015474,0.12057297624924797
g767,287.5933073561323,1.2809921270840383,0.848599198337648,2.511317849298334,0.012028134211620242,0.054872875053012055
g768,946.0362087973629,1.0126157494314436,0.38828902753300365,3.06570125752523,0.0021716017242325164,0.013521804011410439
g769,9319.923477814786,2.9786880984989246,0.6146949890513297,5.188191661773112,2.1234599515624015e-07,5.335326511463321e-06
g770,2333.969287840836,0.7350799828681432,0.3277121673700351,2.6205024887146644,0.008780028925905398,0.04245661956433945
g771,267.37943922803055,0.23657474994741912,0.3561295637832833,0.8661340901386748,0.38641663242455226,0.6579201226515293
g772,697.2196397044894,1.0973451220859873,0.46176195677640847,2.9303990115421623,0.003385270088035645,0.019388717571796363
g773,296.9047089185985,0.854780108144832,0.35109203870664457,2.8568968948637097,0.004278047793309716,0.02355753190148522
g774,460.73973970709824,1.479833858779299,0.35063408904061755,4.61750354812684,3.883840431876187e-06,6.813755143642433e-05
g775,443.8105577663704,1.2513947987677752,0.4760017682690989,3.210360456253412,0.0013256861780774015,0.008921172127035004
g776,505.5443426923365,1.843676018115027,0.4993013404661575,4.208587615708342,2.5697188690347294e-05,0.00034446633633173317
g777,323.2247823087285,0.4720843968674028,0.5156971505237528,1.4469835232984039,0.1479015383455826,0.37086644519955514
g778,294.979805069868,0.46501690080849273,0.7226601423531396,1.429393644393726,0.15289112411163464,0.37881844428056155
g779,1197.6259643259946,1.815261204997762,0.5933216308320041,3.7000526240472182,0.00021555476399294239,0.0019667405473808614
g780,130.92132669914741,-0.025653772470193313,0.5433819923424382,-0.09831370239839075,0.9216831979526611,0.9687802485533916
g781,216.1212819122414,0.686526947415249,0.5103560477213966,1.9617029839659403,0.0497970742368168,0.1678930351881888
g782,451.21572619674254,1.2446527378060914,0.5261932862064468,2.9914729856675883,0.0027763510144120447,0.016389321218489048
g783,172.57107672506757,0.7584993185071743,0.51478468843299,2.1092048080823127,0.034926907086747595,0.12719194132100364
g784,1081.1102194819275,1.4916894685028759,0.5122721249344998,3.489750657538927,0.0004834714159172985,0.00397098454364644
g785,391.23007452068157,0.713311956167245,0.39729085590855723,2.2690810984083707,0.02326339458479591,0.09297919498319708
g786,4470.191122061131,2.10649416218702,0.42342293835209244,5.404016455933667,6.51649620912977e-08,1.894330293351677e-06
g787,821.3992157082624,0.5620627731714166,0.28013162338331543,2.3267073282266972,0.01998084756115736,0.08247968408923431
g788,2370.7511745779716,1.1502284347567284,0.6181548665327941,2.6375513552816616,0.008350698018313696,0.040814750822647586
g789,1042.7300999852139,0.8060534881097788,0.3808193348171329,2.5495581462718104,0.010785952305271868,0.050074058984549065
g790,686.3997526063886,-0.01837321923355,0.39780062614228523,-0.07104165565331486,0.9433646028055078,0.978621219544086
g791,790.975061679161,0.2840016657017355,0.582367001108575,0.9732135759184632,0.33044716489882353,0.6062817700519185
g792,398.8373472747886,0.21052412919127234,0.3355115214015355,0.7978202169689612,0.4249748274324928,0.6951335521951609
g793,696.0864769389789,0.24642131473873424,0.36162667937353304,0.8978442549816196,0.36926858733261103,0.643998233925028
g794,668.184277033538,1.649137652649707,0.3887926924995429,4.663791712937506,3.104355983385207e-06,5.664883181359866e-05
g795,414.88503538070137,0.4735616364492737,0.4149338397671296,1.5534470253022408,0.1203163757958149,0.32084366878883974
g796,181.48416091383902,0.1957783193566587,0.9194934488946566,0.9816708828415591,0.32626201445826364,0.5999669261829048
g797,1449.1154064881355,0.5430121826369436,0.45379868648628324,1.615305970570483,0.10624445132903357,0.29463242187751965
g798,1024.863849694355,1.5391133933976209,0.3198429328278228,5.183861884673617,2.173379053882557e-07,5.433447634706393e-06
g799,639.9305030232639,1.3351171750400606,0.3717309495423096,4.087198645615186,4.366132594836153e-05,0.0005311596830700916
g800,483.73532167309196,0.19288825972488677,0.7484349712664417,0.7614804106097108,0.44637017506078813,0.7128557546213846
g801,4487.645398443185,0.962923418556217,0.3204242047129365,3.5026649592562267,0.00046062846089720515,0.0038194731417678703
g802,240.38866144651993,0.8066355114661424,0.3821599503926848,2.57398664948043,0.010053415242212795,0.04715485573270541
g803,322.5409871536241,0.5719327492776399,0.4260949365291655,1.8153670010570275,0.06946752873464038,0.21817691185502633
g804,1071.5404112263511,1.0396990728041202,0.3710486413912309,3.248683413176162,0.0011594043661779208,0.008006936230510502
g805,2613.482254901756,0.49478901733957636,0.3931628113612589,1.7041364213772863,0.0883556036974921,0.25941163739721695
g806,595.9983208881746,1.1565883448226482,0.4185152558364557,3.2806059660862656,0.0010358434575005965,0.007284412500004195
g807,295.54443362506083,1.5536699153952565,0.6555308118224232,3.10238372586641,0.0019196894413677302,0.012211764894196757
g808,429.55847958606154,2.861133664755835,0.41230189817827373,7.2607826342634665,3.8485697906207316e-13,5.3452358203065717e-11
g809,262.7499179739212,0.26600110758170925,0.394689209215727,0.9336053761511601,0.35050749109305956,0.6281801692072898
g810,333.58352342285923,0.5754283696539034,0.5727450494009567,1.6718302355184642,0.09455780282299875,0.27275198847564514
g811,424.60379661030055,1.4063837352250481,0.5440902442694284,3.2104600280803473,0.0013252269824920583,0.008921172127035004
g812,857.6886594983264,2.2683747343494227,0.8386647114992366,3.471357535555462,0.0005178340228907586,0.004203198237749664
g813,1132.6288984317048,0.008099920369933782,0.33924499909945705,0.038295861799610684,0.969451790173338,0.9868198189875184
g814,1285.5742528383653,1.6285943067164557,0.4020151093777768,4.492973558271225,7.023550824233855e-06,0.0001125569042345169
g815,935.5964323911533,0.6395374607717621,0.6637747152340189,1.7456457374115275,0.08087252944936318,0.2431421492332285
g816,967.4257881725628,0.893408899369144,0.3395344489091566,3.0406653104886585,0.0023605606827777265,0.014393662699864187
g817,712.1815992323302,0.6722688924990473,0.4287416912961353,2.042376781686623,0.041114171058228635,0.1449723944225269
g818,308.0771084773129,0.8178778313452614,0.4146966682980599,2.490042260058347,0.012772790687545822,0.05769101484889712
g819,10572.2091564028,1.5841483466782431,0.42750444340516763,4.2176859730338245,2.4682223049699955e-05,0.00033354355472567506
g820,270.0887266776,0.5070534033084656,0.7180904959312607,1.504152988077495,0.1325419793525992,0.34301754490838304
g821,579.5367987739971,0.7243123270405318,0.3748462970850471,2.3790932606523456,0.01735528444642655,0.07335285057661264
g822,1027.0811998519634,0.3485578052124892,0.7553075046835811,1.2213610019205614,0.22194936595022363,0.4860914716386851
g823,387.6105005601313,0.7543586462312215,0.803350325017394,1.9377469196645436,0.05265410656092695,0.17574154382223112
g824,9360.748438817744,1.6556553675010717,0.4493589732084625,3.8737842544052468,0.0001071582855982135,0.0011070070826261725
g825,662.1877332499176,1.0889112605572855,0.39876620854600725,3.2333534585220605,0.001223460864007668,0.008391363950669875
g826,462.88640649401987,0.9369693999575381,0.5263162265024471,2.4257754784011527,0.015275717446295647,0.06647396625890187
g827,874.9226345449684,2.249822153842214,0.49371407802179196,5.005411399554736,5.574284838855905e-07,1.2611504160307477e-05
g828,1557.3624816841677,0.9009881310735424,0.3680517148238475,2.909225985255753,0.003623248508252114,0.020493684425350673
g829,518.35365175722,1.0441627697455529,0.30180377973503064,3.8872217588573856,0.00010139811243559628,0.001062873295970611
g830,1664.4704793548874,1.210446807587469,0.32861796234470897,4.08653780550169,4.378581654578274e-05,0.0005313812687594993
g831,426.9465624931503,1.2342366067702633,0.4303592574616099,3.4056891644195093,0.000659972742188086,0.005076713401446816
g832,382.7822106984003,0.056842150970889016,0.41460986641414815,0.19758229598437171,0.8433718874875384,0.9421044319565889
g833,670.1391744439964,1.2746441686274053,0.4443128033288481,3.3904387563507656,0.0006978084402563074,0.00529444947083693
g834,657.5330592030482,0.5999591051337992,0.33133500076181766,2.1732641978214318,0.029760438456734015,0.11272893354823492
g835,267.74994338689606,0.4226224519968441,0.44274139667140056,1.3745360957415533,0.16927531227703574,0.40652092285551333
g836,3752.1251190031153,0.8118681773692924,0.3580405083993225,2.799915576696966,0.005111597315966106,0.02729774276356058
g837,201.65449631365348,0.43142658004863216,0.5622522146839231,1.333896560087874,0.1822377590906511,0.42859303643144664
g838,748.2376477955283,2.0577112156353072,0.6120710621621892,3.952562418452048,7.731875154811733e-05,0.0008459382007452662
g839,501.58634737803084,0.9126799745904212,0.42828120488948423,2.7035415640864344,0.00686048672744245,0.03475423874084321
g840,312.7802715029529,0.8080085836758658,0.5608353086710774,2.172418431952999,0.029824115979434834,0.1128055676072879
g841,1040.8986372247455,0.03880518747400287,0.6896538960294778,0.16362527863846554,0.8700261434300891,0.9489813955389279
g842,443.23906665903905,1.3617967324309512,0.6223864107747397,2.913653614623203,0.003572260346242697,0.02034316825878529
g843,680.9500671962342,0.9342427887416008,0.4774732999512903,2.5395609219922926,0.011099171295781108,0.05132360593434803
g844,3458.1668338585696,2.378173250614982,0.28120921959078576,8.68207720032195,3.886055002382028e-18,1.142957353641773e-15
g845,8246.347549253147,0.15589489054572644,0.3489210266092229,0.6999793444856827,0.48394020407058447,0.7444045806641839
g846,1257.436132996396,-0.26625598268630274,0.6862899593046121,-1.2136200861908903,0.2248928332230874,0.4899625996145695
g847,248.81107284494888,0.48806601319631493,0.40659368134621976,1.6157082645628005,0.10615740328641375,0.29459255762682346
g848,555.6095380677895,0.9125591639030938,0.36074859274991194,2.9497895429367533,0.0031799045770121506,0.01844439821242582
g849,1974.2500805990524,1.0004598296163951,0.40382179003764196,2.9629681766094826,0.003046880676811906,0.017797200215022818
