,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1353,193.1553746566137,-9.829942755324885e-06,0.0013011083141312681,-2.585456637151997,0.009725010472194809,0.04616840204226196
g1354,4449.833901690592,-9.77650745246991e-06,0.0011883396064457854,-4.252002278115782,2.1186770477925686e-05,0.0002951494670775303
g1355,172.4190023084213,-2.5910080497291176e-06,0.0013203365075550408,-1.2040758926090422,0.22856024668635366,0.4872378137249816
g1356,82.39398917613907,-1.601696141283536,0.4025848852217723,-4.601782696897608,4.188901136078172e-06,7.559681147745409e-05
g1357,114.3610032312043,-4.319029611556496e-06,0.0013033820917606044,-1.6902402191699486,0.09098200677856033,0.25873765889747546
g1358,632.2975064967438,-4.6785076267160974e-06,0.0012610251508176876,-2.095201227291994,0.036153108230330896,0.13124864781657528
g1359,273.93697938970496,-6.016325112226207e-06,0.0010818445099115093,-4.8235334108068235,1.4103712912811777e-06,2.9748717658711423e-05
g1360,135.8995591646765,-4.966743682314895e-06,0.0012553831731472347,-2.195785384429906,0.028107308269075027,0.10717653244630515
g1361,396.9636608254099,-2.865000081770769e-06,0.0010844075164952879,-3.287028596791272,0.001012505512573121,0.007430974341899492
g1362,984.4828908504651,-1.316040837336759,0.31917104954931014,-4.771374609872489,1.829728735850758e-06,3.6011078545346217e-05
g1363,117.0024837076129,-6.443215710854339e-07,0.001274077170139292,-0.7495896198885801,0.4535019044129517,0.7178214142630841
g1364,84.61706158994947,-1.42689112940688,0.4978384617656355,-3.7215785419629137,0.00019798126535413703,0.0018638575244921487
g1365,357.75502919594703,-3.795043173837701e-06,0.0012218078916027436,-2.160668427021942,0.030720961491639814,0.11546923796744919
g1366,501.17086648178736,-5.242585378562312e-06,0.0012589526974162574,-2.2140974987720137,0.026822072666895378,0.10330010883036209
g1367,237.37563933882925,-1.8084903886842997e-06,0.0012634174215085288,-1.2815890909418781,0.1999868290274519,0.447108299780068
g1368,107.39238829430933,-3.604570291951874e-06,0.0012857567207316054,-1.6634575797310367,0.09622087546535538,0.26977462504279953
g1369,94.08712256590047,-6.683465467641177e-06,0.0012130220477051268,-2.9827928462666744,0.002856312481635843,0.01730752254023949
g1370,106.41125965003314,-7.650436552678755e-06,0.0012551967895324681,-2.7474626943504625,0.006005834085436525,0.031536937597791165
g1371,422.1701230490879,-2.7240508240224797,0.3891515584967901,-7.3686862339759465,1.723176885412399e-13,2.610351893992904e-11
g1372,208.48789515219318,-9.384308816888947e-06,0.0010869994508465716,-5.872377799523157,4.295883531805957e-09,1.988437201434998e-07
g1373,95.99625510900685,-1.731378722348422,0.5107303094950569,-4.113516358711448,3.896774129360893e-05,0.00048715793889146533
g1374,916.0715140955566,-1.5275042764027178,0.5798320606774031,-3.5832359605631603,0.0003393637877373792,0.002952268703720373
g1375,310.4950608476158,-2.3599620189556077e-06,0.001320421962561226,-1.1370871233107271,0.2555018663539148,0.5221806336480868
g1376,316.5641147604347,-3.0015668324246635e-06,0.001308654845874905,-1.3646708870732793,0.17235651380881412,0.40579583648316914
g1377,219.54213745445992,-5.2193399993029855e-06,0.0012501960977835554,-2.28912276070566,0.022072220721665085,0.08862572802217168
g1378,1527.3543842700396,-1.6370858398125572e-06,0.0013330282123375317,-0.9690765878887073,0.33250697792719863,0.6113285703045479
g1379,1169.3832093188892,-9.296872930437523e-06,0.0011040940672599811,-5.340585886787248,9.264667169171003e-08,3.0469783670188056e-06
g1380,233.96894015977801,-5.0297021881172355e-06,0.0012853411990967967,-1.962500066377079,0.04970429289139885,0.1701861370987006
g1381,171.049760816547,-6.535033009826377e-06,0.0012296687446402724,-2.7660327017929855,0.005674284429184833,0.03030528617681088
g1382,312.34575202630447,-2.6767086597000095e-06,0.0012580488337750127,-1.5873809673434516,0.11242638725519792,0.30241014253932813
g1383,340.191344513856,-1.0305452421014483,0.359048413609511,-3.7142443408872854,0.0002038117982888347,0.001907968501209522
g1384,170.46894910084382,-3.878246768629389e-06,0.0012587872812436552,-1.9166312087459927,0.05528480027108672,0.18460769802327062
g1385,116.10804258010903,-1.3163938276101633e-06,0.0012698366881910286,-1.0732044805276875,0.2831793808368577,0.5554532165860363
g1386,182.62895428965138,-1.7054739009333875e-06,0.0013108568196971908,-1.0236305383337165,0.3060098154045764,0.5820940133970613
g1387,215.9678564763738,-9.859363639215102e-06,0.0012769188480349558,-2.8547300673192,0.004307342128045611,0.024193711570898887
g1388,391.36636153135663,-1.156311593691577,0.7471014208469767,-2.977420063144471,0.002906854357179091,0.017549957646785356
g1389,3000.6341783273883,-5.973282489668905e-06,0.001279608149352792,-2.186031660102833,0.028813289115531018,0.10928500173637296
g1390,433.95149398915726,-6.470136793659207e-06,0.001270338756786801,-2.355269018343086,0.018509300278719124,0.07653266508959214
g1391,1204.3501013574232,-2.60364942378284,0.4276798695340323,-6.471859062404413,9.680439655163377e-11,6.45233571148823e-09
g1392,130.35694876424876,-7.911310406863857e-06,0.0012087254292247123,-3.2904053240258824,0.0010004316145603056,0.0073981621911049815
g1393,1950.0808973003786,-3.0216300800458136,0.43204962991356555,-7.371596177800984,1.685970635784172e-13,2.610351893992904e-11
g1394,149.42163578749424,-2.4638265328476607e-06,0.0013081547296451652,-1.2426505447508862,0.21399663552958914,0.46511703522278963
g1395,150.97114819412295,-8.321277901246811e-06,0.001098672749017775,-5.2021643957856325,1.9698085828204942e-07,5.659237416965316e-06
g1396,531.5582274189967,-3.903413495137916e-06,0.001223781876780896,-2.1658669757572033,0.030321353520983068,0.11413889024954393
g1397,405.89981023268996,-2.001406139761207,0.3711961999690365,-5.856215213154222,4.735345077906776e-09,2.148439242674985e-07
g1398,459.007720411835,-2.2861731977563495e-06,0.0011768685344321823,-1.7743405738762679,0.07600683307552156,0.23111810130446
g1399,508.56960954289525,-2.6657753442254563e-06,0.0013377628103360684,-1.1208778133510966,0.26233987607330755,0.5302994165200583
g1400,653.5297103473441,-1.4732705499049431e-05,0.0011182189397779716,-6.3025629124457225,2.9276364241724433e-10,1.7632836728238605e-08
g1401,556.7924241890715,-8.85613286781997e-06,0.0011823181116028562,-3.8009100400480227,0.00014416563885009804,0.0014356255550032671
g1402,118.52184847933673,-2.9454388069696293e-06,0.0011390133001776513,-2.58318631512515,0.009789244177866627,0.04642925203525168
g1403,148.70181922765198,-1.4941127537703425,0.4417118378728638,-4.113441230459488,3.8980431197556735e-05,0.00048715793889146533
g1404,490.9450101429258,-0.9620846132623889,0.34690337234900637,-3.669992289941218,0.00024255778449869356,0.0022248557150623288
g1405,259.2863258304554,-3.791208315193932e-06,0.0011487473627115417,-2.816160186712037,0.0048601427257395175,0.02662869490544545
g1406,286.3454031420316,-3.4364744377957125e-06,0.0012016572327832888,-2.2005198471204945,0.027770033381454416,0.10605225124055816
g1407,258.2596786459835,-2.3203069862563894e-06,0.0012094485322784452,-1.6861755400064287,0.09176199365220263,0.26063534447009146
g1408,223.30751738982013,-4.691151722829201e-06,0.0013336738969951486,-1.5259975589858992,0.12701047241370625,0.3286363103499573
g1409,765.9300921726249,-5.603983133182979e-06,0.001310070504810346,-1.8555490543883735,0.06351786102881245,0.2041691346662032
g1410,144.81359273492353,-1.4648659781604805,0.40826415454735265,-4.2772828611656095,1.8918834709821042e-05,0.0002694451701264826
g1411,1368.824337270144,-5.038700123114809e-06,0.0012725276907863752,-2.0646552122122497,0.038955635161484016,0.13939815330870337
g1412,142.04470644267857,-3.43422311448129e-06,0.0013201802811483251,-1.3905622747641142,0.1643582028143853,0.39368790410594734
g1413,848.108727541224,-2.401213502774061e-06,0.0011585197459937954,-2.147219051218394,0.03177584670441659,0.11866036351828557
g1414,355.4138047867882,-2.7035320596232104e-06,0.0011043639545854952,-2.8317801081575706,0.00462896697471116,0.025625920162326784
g1415,112.07580911577061,-1.3609258556151027e-06,0.0013743622493929024,-0.63059557247039,0.5283049945575227,0.776992252954709
g1416,493.3545407710284,-3.7597469241452646e-06,0.0012625713733337282,-1.9011406413453282,0.05728359352836432,0.18939198680442673
g1417,1818.8929739692503,1.1057981680538258e-06,0.0015438255218415866,0.5996606114050935,0.5487324437863043,0.7888339764229065
g1418,401.13399096592866,-2.5309431172746497,0.44454656053918884,-6.1423817120645365,8.12932127978394e-10,4.515386341959991e-08
g1419,41881.30387956968,1.049124217159543,0.6270132402767175,-0.013060278807859902,0.9895797014135242,0.9955290984102593
g1420,176.3014593808766,-5.97852764888362e-06,0.0012675213005526056,-2.30163281101023,0.021355888169286616,0.08623431741378336
g1421,454.9863096312937,-4.666769873861214e-06,0.001231165669649581,-2.3167814682809253,0.020515639029158796,0.08338022724127221
g1422,382.6627019241725,-1.0154763520729608,0.369495280694642,-3.630818337870596,0.00028252399696904916,0.0025401752892954617
g1423,568.6274121464858,-5.81115410311235e-06,0.0011623829990061697,-3.312730216647921,0.0009239005327850059,0.00691404006495845
g1424,147.0460791268352,-2.941063232776011e-06,0.0013253394354891086,-1.2518782469686776,0.2106142323639909,0.4605791204034813
g1425,160.91240270465354,-4.309676133106548e-06,0.001265189418102351,-1.9652541840129316,0.0493848254825972,0.16920818546093447
g1426,270.79498538554924,-1.383311397747404e-06,0.0013599700090357052,-0.7026319936676658,0.48228511883464764,0.7434299442042565
g1427,85.3795667515102,-2.808049456364957e-06,0.0011765567254714982,-2.18992063508603,0.02852999316178162,0.10829266197095391
g1428,458.76003114668873,-2.3663468126824905e-06,0.0011045526933076844,-2.675574129851756,0.007460137317178826,0.03744299844234634
g1429,237.72825237618227,-1.004873208675061e-05,0.00110594838859231,-5.534877808834966,3.114454018876077e-08,1.1532707881749267e-06
g1430,109.93060088060884,-1.1141562468565351,0.4815310020860576,-3.3452097503052434,0.0008222036551758198,0.006256006198209929
g1431,638.3254672751629,-5.770011378623657e-06,0.0011836415790313281,-3.059075863133876,0.002220209198161316,0.014087477199590269
g1432,739.263277803602,-2.0195571495317153,0.506734014199767,-4.608321769665665,4.059321253220914e-06,7.35237208146788e-05
g1433,219.84234443287392,-1.5363152204984296,0.8030711366418422,-3.159911764273392,0.0015781692475482527,0.010618126606317248
g1434,107.49842907866746,-1.4262351087410404e-06,0.0013178281218880646,-0.9231917827957314,0.3559072703175177,0.6314755680003092
g1435,828.5730960846661,-6.285061979119599e-06,0.0012220532116977328,-2.774939512374234,0.005521197553483145,0.029573076221965446
g1436,68.74378811235431,-4.763990490808601e-06,0.0011050990809377513,-3.827945554985935,0.0001292173296628845,0.0013129216076926008
g1437,169.669262744116,-1.1290034953590453,0.38373648546479333,-3.7734066585710027,0.0001610334845157405,0.0015631192021246345
g1438,141.06942778101876,-3.3102735655786036e-06,0.0012049069045846502,-2.1451056912909374,0.03194439750629456,0.11896987319764292
g1439,1735.1744732065763,-5.827814849666007e-06,0.0012239807957450783,-2.6575335654525034,0.007871475159049901,0.039037206666756405
g1440,872.3054198393513,-2.333526344627739,0.4188608071004703,-5.998128492512839,1.996045562598499e-09,1.0286836873639069e-07
g1441,880.9267035639274,-4.946885103319764e-06,0.0011665218589039584,-3.019160422519923,0.002534762729548676,0.01572118968363999
g1442,189.93460178155436,-1.8120984252901435,0.3437967507381026,-5.742210817394558,9.344837837174785e-09,3.892903695669729e-07
g1443,530.4216378933959,-3.411854383704993e-06,0.0012526039681702847,-1.8231037161703176,0.06828768387362262,0.21448390865202
g1444,143.45881507801263,-9.704781187920553e-07,0.001359668925345621,-0.5895376737995739,0.5555006474631204,0.7928202607017792
g1445,224.2082164926489,-1.3911204410244103e-06,0.00129547993870625,-0.9851739427817595,0.3245386375846143,0.6022155342559343
g1446,157.9151153840325,-5.570092537510044e-06,0.001286171426769089,-2.0618352324739266,0.03922342548027028,0.14015575695201654
g1447,85.37752042783823,-9.943969120626336e-07,0.0013343183019676086,-0.6960399447350852,0.48640381454855464,0.7465847546137084
g1448,241.3568546945981,-1.3733540543120721,0.4207998758713601,-4.019372284827515,5.835340316574101e-05,0.0006736920610289592
g1449,19622.43611489237,-0.5240193886906938,0.6494209743463755,-2.9352314888555475,0.0033329893547725644,0.019694578941498876
g1450,23825.196111481797,-0.8072908179920971,0.261778141730936,-3.6395300942167332,0.00027313601667763865,0.0024690903207441515
g1451,42924.37356273973,-0.5579365049895881,0.6954541135971114,-2.6956574346112467,0.007024987175644714,0.03561654248584983
g1452,70242.67509340795,-1.605917126409565,0.29986366908752926,-4.038724857319912,5.374255977540722e-05,0.000629178117839018
g1453,12239.03801929799,-3.085290230240078e-06,0.0012629418094973399,-1.6922278675233395,0.09060253503165616,0.2581053539224728
g1454,125.23783425238187,-1.8105533531698934,0.26430873489951584,-7.19449690448915,6.269148929526728e-13,7.461779880643837e-11
g1455,9431.823459401658,-1.122656830708358,0.24305001403081117,-5.2251951494948585,1.7397152733929305e-07,5.115786265700741e-06
g1456,11898.086603207443,-1.1699724326778962,1.0907965636904602,-3.179327376677613,0.0014761726549663242,0.010067376674183703
g1457,1891.886213085808,-1.4713977139162806e-05,0.0011532403445048411,-5.438413434038105,5.3757117353188655e-08,1.9058995010538305e-06
g1458,26390.78581039438,-0.25399334407583707,0.2594089577742182,-3.4179114265601127,0.0006310363924717385,0.004999288313734106
g1459,6375.846470822184,-9.76771696880594e-06,0.0012193431882204491,-2.528794622450396,0.011445497966659113,0.05249178379387973
g1460,40303.52056795686,-2.5226216641315747e-06,0.0012905500011116395,-2.1198772098923406,0.03401640180478545,0.12495053754310527
g1461,81008.03842297613,-4.213262290801879e-06,0.001070592737362405,-4.725473988932693,2.2957922132873904e-06,4.431144893522651e-05
g1462,1702.0190368173546,-1.5544070547231266,0.526713206797735,-3.8085582875682853,0.0001397793992275419,0.0014031269412419316
g1463,3126.428699139258,-1.4702757044818199e-05,0.001185711843901334,-4.8280768208180005,1.3785791636097825e-06,2.9201344232564844e-05
g1464,20260.193449276172,-0.2814367127671693,0.2977060773334607,-4.7110145885011985,2.4648658914355807e-06,4.703001752399415e-05
g1465,13002.80611047506,-4.970774731821325e-06,0.0012490529773662175,-2.0934356381609316,0.03631028387523017,0.13162807040774158
g1466,22071.466307629387,-5.12024663636815e-06,0.0013111281732607234,-1.7506464275571993,0.08000683273072763,0.2375024684209664
g1467,5206.677664170016,-0.38404553738740255,0.3378176277341546,-2.734943414529455,0.006239100034644632,0.03245996238764468
g1468,28667.412766976206,-0.2509642886923901,0.29060092747058525,-3.2612993745621943,0.0011090288201997841,0.007954139271418538
g1469,4652.435828970117,-1.416336787464714,0.32978067442252784,-5.057981002723573,4.237186334525306e-07,1.1089892401200002e-05
g1470,15497.733485845145,-0.8650424109782519,0.26111871466773406,-4.609637769116123,4.033711588099605e-06,7.332554265058155e-05
g1471,11355.654234188069,3.986913382538689e-06,0.0012475266606103356,-1.984549416176375,0.047194624956992226,0.16348491208941132
g1472,1545.241792975768,-0.6541029636598386,0.3197624599243999,-3.2865495729339558,0.001014229203534741,0.007430974341899492
g1473,6401.930947523748,-0.9069935241293582,0.30800170689962897,-3.594975854210936,0.00032442166421704663,0.002865342578482361
g1474,3863.880938013368,-0.6415419487139609,0.2847753738073426,-3.190003962888238,0.0014227084281966855,0.0097426293596647
g1475,9385.225319509143,-2.928857709404543e-06,0.001141969663223155,-2.518657857153903,0.011780306487927645,0.05343897652735961
g1476,141.5883143484957,-2.8742972823477357e-06,0.001271258911985089,-1.5648872989590823,0.11760933728210235,0.3119352828113857
g1477,3392.985240701784,-6.05863683191753e-06,0.0012208029233079266,-2.694376819753282,0.007052038771952804,0.03571746891691192
g1478,17112.83799655006,-1.5378778331786709,0.7945138566011448,-2.79376261412579,0.005209870767045072,0.02821684069822136
g1479,974.8694721641128,-0.9488276425732257,0.2581945989380685,-4.344041722871413,1.3988492976754676e-05,0.0002106279409361344
g1480,60207.291935573114,-4.471194532703959e-06,0.001151395787636538,-2.4625383302495614,0.013795742597663292,0.06065516028647211
g1481,19459.656382126697,-6.42368366743109e-07,0.0013765624316903963,-0.4241154234295794,0.6714816378200195,0.8587551024496235
g1482,2505.3180919355736,-5.3987914884659546e-08,0.001437728087656388,-0.036959460942643144,0.9705173291210473,0.9887927247109954
g1483,14514.732885666832,-1.8757635634502702e-06,0.0013184549871769651,-1.0151958889902786,0.31001245986179915,0.5867364410979192
g1484,1173.7023984030534,-2.073275208008735,0.29574518331088095,-7.359394585462852,1.8474618135763378e-13,2.7163122370788568e-11
g1485,67258.69949829885,-0.18189990184653976,0.14908241671991282,-4.060636998907058,4.893901051981747e-05,0.0005866813275505217
g1486,204.6381790677149,-2.551841537843028,0.5434423195126368,-5.229806100789247,1.6968792071237666e-07,5.019348613261366e-06
g1487,37754.10746074998,-1.2122281628538083e-05,0.0012137420494265727,-3.8904483444861677,0.00010005917609859041,0.0010619868817767588
g1488,30342.402501947014,-0.19088420493309222,0.17597357379799441,-3.8167952697753753,0.00013519626027558854,0.0013598513181441996
g1489,2560.603574666206,-9.168808046439608e-06,0.0010939220524999534,-5.567162425502263,2.5892102614002084e-08,9.880505417358505e-07
g1490,696.9451776747741,-2.444236947244258,0.21635315319779677,-11.50574424911734,1.2342004862687669e-30,3.0848841154287828e-27
g1491,6613.594169125306,-1.241865288690434,0.4342511959193902,-4.059062569800018,4.9270111499525806e-05,0.0005878312348117649
g1492,7354.896334664806,-1.588875748907412,0.6043159168461043,-3.789117101106887,0.00015118364071808318,0.001493610711363039
g1493,4257.252942725112,-4.036076028283431e-06,0.0013315202340958606,-1.4016046043280552,0.1610333513068638,0.3877994646873361
g1494,6473.180095722305,-1.1183113512967604,0.247522718782475,-5.1573340667865955,2.5049066190856913e-07,7.0348472970839155e-06
g1495,4654.331443443036,-0.7857203283697839,0.41085942507032785,-2.9864867926329715,0.002822030278548556,0.017162201170881058
g1496,10960.28877417783,-1.4321849738971548,0.30573302662402485,-4.674116023127938,2.9522241006080126e-06,5.557459550759374e-05
g1497,22873.15844181007,-0.7101134726572561,0.9694665309953098,-2.4437580909485357,0.014535169042018885,0.06317542255847775
g1498,7382.613666403942,-1.663886094011409e-05,0.0011980023978012887,-4.916286484310676,8.82012973378971e-07,2.0318814995029845e-05
g1499,9131.745429111585,-1.1923502186808257,0.3480771220818951,-4.186095699237067,2.8379373398152097e-05,0.0003783159669796329
g1500,917.5778142419525,-6.869029475299232e-06,0.0013063515585950626,-2.0856193417657654,0.03701311789772877,0.1338930496349541
g1501,207.46173694675525,-1.2203755301910766,0.39520611692005364,-3.8842519946233693,0.00010264540610157124,0.001080261863372115
g1502,32267.903871988587,-1.669023813546275e-05,0.001183945314632129,-3.989253404703561,6.628158433978645e-05,0.0007496417197162726
g1503,17766.45036523878,2.9255335675909515e-08,0.001446046801616986,0.026275787167866747,0.9790373672832037,0.991174714889067
g1504,886.7857474693653,-6.08904491622638e-06,0.0010821655977369784,-4.846736624558958,1.2550886995712562e-06,2.727908003981178e-05
g1505,18958.123372414215,-0.3135607903511374,0.2906377802798992,-4.5365683302017095,5.717696988784358e-06,9.924571960740626e-05
g1506,6436.797163890198,-4.3364762556686815e-06,0.0012853208223450965,-1.6138797566320993,0.10655351037397266,0.2904518186890906
g1507,107.66115624236613,-2.1131470684938306e-06,0.0013778087528334734,-0.7608884725418039,0.4467236843555633,0.7125627626335229
g1508,855.5073013224895,-1.9007288565270677e-06,0.0011617322751918823,-1.970912120881665,0.04873392847294374,0.16743705047164656
g1509,195.9506641457971,-4.787871945290586e-06,0.0011990408427747304,-2.641156451436853,0.008262355537642476,0.04061086172904014
g1510,104.8801274474268,-4.785007297919962e-06,0.0011871115099571694,-2.759052714014527,0.005796918323500704,0.0307304291613786
g1511,15207.432208842994,-2.044082041371915,0.24588710492591304,-8.058758763799208,7.70730268444191e-16,2.140489228862506e-13
g1512,6351.188664663381,-3.2559428713410127e-06,0.0011906588459019408,-2.406588161629863,0.016102316963906793,0.06858423419109792
g1513,217185.87712188537,0.6495116513043996,1.0283612962145312,-2.5693564045254553,0.010188760840179297,0.04769065116110142
g1514,71860.29325318041,1.3173235634217633,0.35029716794967686,-0.6221920294287324,0.5338156064599662,0.7810992546241593
g1515,25711.63225649999,-5.9703100703348174e-06,0.001196819748571091,-3.151568893286453,0.0016239584723205542,0.01091151667087426
g1516,7029.825575090535,-1.953254944615735e-06,0.001205220965823719,-1.662930440419666,0.0963263602131491,0.2698390777470513
g1517,548.120862089219,-3.837291863888418e-07,0.0013196097770799737,-0.4637779358413374,0.6428068528811366,0.8464609806071491
g1518,8631.895250385185,-1.5720354859606438e-06,0.0013318687255015741,-0.8820609464781124,0.3777438498689293,0.6500549131066806
g1519,3088.920223265267,-4.7415021527095184e-06,0.0012284421985946587,-2.4583225526886268,0.013958773984455518,0.06131802385614511
g1520,90.64641172169972,-3.0721313916125546e-06,0.0011102520587359722,-2.988551405376442,0.002803033435198784,0.017088248954339906
g1521,2677.861161551558,-7.517208876597387e-06,0.0011229330675166242,-4.39494640741837,1.1080008593498875e-05,0.0001736331127238272
g1522,19156.942392959332,-0.7886858792352034,0.513145540395438,-3.138246239136951,0.001699620300369015,0.0112834022331271
g1523,22118.250789559177,-0.5129990576391252,1.0152490594089174,-3.27007331119661,0.0010751961516085675,0.007764588336076306
g1524,12953.52698957372,-2.7833832879347355e-06,0.0013025420075832978,-1.3499128169643109,0.17704394993126027,0.4129923965032058
g1525,137397.3213090911,0.9170594776201192,0.6521960144071832,-2.010500019414012,0.04437829416366809,0.1557914975591129
g1526,117273.78667029346,1.1550843482719109,0.3182337050967659,-2.2054022257431742,0.027425882003396435,0.10491834067882803
g1527,2277.9031405356955,-1.1852830948755528,0.2763046821454731,-5.006047194507665,5.555914035370724e-07,1.3887007131409125e-05
g1528,965630.5299656994,1.5851581806008763,0.41718349181790826,-0.35285303790974076,0.7241986193623728,0.8853677911940576
g1529,166.86100470945746,-4.792693866280962e-06,0.001335555600605675,-1.5260993310598119,0.12698512865580514,0.3286363103499573
g1530,635.6387690578076,-0.5241411439818313,2.5733934753005685,-2.9341088070421963,0.0033450692218244386,0.019742622243093706
g1531,844488.5454262331,1.4647424586462114,0.22444545939790012,-2.4286812939141447,0.01515384671465791,0.06536158733958145
g1532,203.3939964606045,-1.9458645099709596e-06,0.0012413787199221696,-1.4387589698911571,0.15021882505079953,0.36883295993563203
g1533,110.51104703504625,-1.1625531893173616e-05,0.0011744687992931552,-4.53300963391275,5.814916190446301e-06,0.00010058396552263344
g1534,55833.20283121717,-0.48630664917123295,0.6199701462173457,-2.2308763402552994,0.02568932135703955,0.10018183936913976
g1535,15113.48471304512,-4.976966896979958e-07,0.0012273434868498591,-0.691197664862991,0.4894413311525635,0.7491259110181786
g1536,126000.03168748645,0.7655246267464184,0.49822167095058556,-2.8995479736092387,0.00373701153279535,0.021646953247327873
g1537,32404.58212441393,-0.5195281064111211,0.3616555756735781,-3.093829946728787,0.0019759070677360675,0.012827999261834547
g1538,3396.933601103587,-1.025682036909682,0.2824872232937605,-4.5056343703244845,6.617494773399235e-06,0.00011251991963341079
g1539,151386.31235570763,0.7302204066887059,0.3488536162653586,-4.809362331974528,1.5141253289934786e-06,3.140710589061577e-05
g1540,21746.671164614916,-4.230640943546422e-06,0.0013482347228515696,-1.494080758580749,0.13515451249190213,0.3433116910299892
g1541,39239.47301688355,-0.8342305062169559,0.35642582611011514,-2.5820849971474726,0.009820539491770891,0.04652088122738987
g1542,23180.690131504653,-2.86388041818819e-07,0.0015127278751803587,0.5846784595831203,0.558763940444829,0.7944428152115188
g1543,122154.78393810938,0.6726434546554767,0.5683942418504656,-3.1475328162287366,0.0016465462258927577,0.011033625446699592
g1544,72473.86173381124,-1.1648711711679658,0.2940018086885968,-7.242339708871461,4.4100951671525215e-13,5.65283736938345e-11
g1545,4469.162204824667,-0.6669360124072737,0.28558811959827857,-3.2622786303997575,0.0011052045478343018,0.007938099906068499
g1546,1193.5354380686308,-0.8310237509823705,0.1968051213686961,-4.812823549901252,1.4881267171471208e-06,3.1126131627692286e-05
g1547,4158.650833245434,-0.7007150542359092,0.49883528931654036,-2.7418560830886984,0.006109310259813473,0.03197952040712833
g1548,9435.85550974538,-1.4337348001073698,0.26454657375702584,-5.964073487900232,2.460260022936452e-09,1.2177069163029032e-07
g1549,9622.401769546519,-0.618711904829789,0.2726856304489584,-3.266133229231978,0.0010902694102359067,0.007853395939148843
g1550,405.2317317022636,-4.362987525307145e-06,0.0010560471764970074,-4.941225963373327,7.763287255638831e-07,1.8305977825914394e-05
g1551,21110.011636441333,-1.2561311568868216e-05,0.0013025109290732088,-2.6067117018019923,0.009141629372002512,0.044026016599846396
g1552,23409.924799597993,-0.5801930356309121,0.5084978968836328,-0.2635493729072181,0.7921271740528363,0.9161497874402282
g1553,23101.84542056947,8.134836706386131e-07,0.0012155304528355655,-2.7519741974471326,0.005923718806272537,0.031236994000586934
g1554,6779.336269437456,-5.108682529824766e-06,0.001250380036684881,-2.2053272286165875,0.027431140481541955,0.10491834067882803
g1555,865.3158572853448,-9.152451679034345e-06,0.0013141987630974812,-1.3757828681288804,0.1688888669870786,0.400130543160382
g1556,720.4058102680426,-1.2499943697106959,0.29317323320594346,-4.872941223107873,1.0994894219547902e-06,2.4537266162285695e-05
g1557,17442.969505530535,-1.4476554936060452e-06,0.0014124100024606183,-0.37684026673358795,0.7062923144442192,0.8748154806508057
g1558,1947.4760464449457,-6.004072058645965e-07,0.0013321901377443069,-0.5469035477089936,0.5844449982599887,0.8097631459022833
g1559,1338.6377056619913,-6.90550893653379e-06,0.0012443665870694558,-2.6807051362379246,0.007346721987238244,0.03694795091972232
g1560,4733.571808169897,-0.8567304437429201,0.5148173413656265,-3.121195648632865,0.0018011832404402624,0.011831951404679202
g1561,162.40620589287172,-1.060800622658349e-05,0.0011901786039560539,-4.071205268361005,4.677051214229421e-05,0.0005633874462634428
g1562,2498.5483133741213,-0.9504619757398696,0.26568314446741564,-4.30541220459978,1.6667508487365585e-05,0.00024365012830762054
g1563,21925.49525639364,-4.294285912515324e-06,0.0013587788484147264,-1.0205131692205203,0.30748514680297445,0.5836156806867421
g1564,5207.906733120177,-1.518696255703324e-06,0.0013023879880301,-1.01389009828095,0.3106351966572275,0.587316697461982
g1565,43974.76219047296,-0.506511858317617,0.4672195196029497,-5.001753538579925,5.681118972542383e-07,1.4059363239474935e-05
g1566,247.2192015983619,-1.6805305178541227e-05,0.0011938726644047954,-5.053057561651628,4.347927893259074e-07,1.1265742082690205e-05
g1567,28680.270461986733,-9.05351144710248e-06,0.0011759374274651843,-3.19163773774389,0.0014146864159196918,0.009714309606019971
g1568,49286.9762635097,-7.581166691865866e-06,0.0011026050831526215,-4.907937225634212,9.203930197859865e-07,2.1009336556667336e-05
g1569,13551.422810066364,-0.9564713461842604,2.516945278187047,-2.8002054319699625,0.005107009422416354,0.027719804671725683
g1570,6218.333140336393,-1.4591135563895439,0.47608654461822825,-3.8390885972166995,0.0001234918662944794,0.0012676300607928183
g1571,137.4405148905857,-1.4726699838354549,0.45265870203250247,-4.0105335345172035,6.0581694799951224e-05,0.0006946052575801747
g1572,237.58979511893358,-6.106819475698511e-06,0.001171883497462374,-3.273686650231321,0.0010615425657531697,0.00767966901041982
g1573,2384.8462403754847,-5.884230364971188e-07,0.0012816267106117913,-0.6777188061193907,0.49795000014025315,0.7550588440132915
g1574,1030.986643083726,-2.357131269083939e-06,0.00124709749667701,-1.5669060145996476,0.11713666160050769,0.3113057795539277
g1575,3608.061308824245,-1.70527612405554,0.5116041232988557,-4.435569223189657,9.182931665822745e-06,0.00014760603021687427
g1576,152.0854001278846,-7.97866249203604e-06,0.0011911123923155902,-3.517931930792961,0.00043492390970273614,0.0036602434757642723
g1577,1244.3994986051043,-1.175299265615529e-05,0.0011047072569166658,-6.238825357417369,4.4086885755730126e-10,2.5928275516811165e-08
g1578,4721.952939149001,-1.4623538283111897,0.7906420118424429,-2.6985676727753223,0.006963857771413516,0.035376902899276454
