,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g610,240.66017694409365,-1.461204593351009,0.48939469247407447,-3.5630585915860387,0.0003665588230567191,0.0032655943934140575
g611,644.5881040137017,-0.7648562447636856,0.4162949226011877,-2.339878820793458,0.019289997642143907,0.07971073405844589
g612,1143.920996992983,-1.6841604917443294,0.2500356164879769,-7.025158566678,2.138232751423058e-12,2.0045932044591168e-10
g613,291.18307069189774,-1.9664409682396464,0.42220587872493703,-5.091015984626153,3.56149997931861e-07,8.547599950364663e-06
g614,12193.898422068489,-1.1159154489030583,0.2630416548057751,-4.528805660668715,5.9318024849952085e-06,9.465642263290226e-05
g615,382.5243861872281,-0.8406443907470721,0.36023280170141925,-2.77626686862859,0.00549870538754117,0.02909367929915963
g616,1924.1697665232907,-1.9145779385775727,0.3729681239514307,-5.599829890164759,2.1456225029681824e-08,6.921362912800588e-07
g617,216.65649608557084,-2.0716879217947177,0.7329638978550784,-3.5599396790418805,0.00037093998956173315,0.0032886063322704684
g618,448.4181938464505,-1.5542523920992506,0.33346021799796255,-5.054169907281273,4.3226666675267736e-07,1.0292063494111365e-05
g619,356.530073460902,-0.7895609699963643,0.5895930436069137,-2.0710636926187056,0.038352844272866254,0.14002947479289216
g620,487.74680601890816,0.03609819487320917,0.5885076455324808,0.12443672018451997,0.9009695007742127,0.9646354398010843
g621,328.59789668315767,-2.6597723750462405,0.7345248208404582,-4.252151271109011,2.1172675976196246e-05,0.00029270980612252875
g622,2420.9186742402244,-0.9853856027527209,0.29208130414997774,-3.6915467754723514,0.0002228943935418669,0.002116086014637977
g623,1945.7029928970987,-1.4039078784364876,0.6858711769055006,-2.8893232664127932,0.003860719582283149,0.02173012898095581
g624,1133.2278600276416,-0.26217341232867947,0.6097528890982717,-0.9195974555745948,0.35778315686808515,0.6269564664744482
g625,672.3612597453206,-2.000765110802591,0.2825881239864285,-7.360684632440354,1.829693696869525e-13,2.4950368593675343e-11
g626,2209.2365031892027,-0.7696623132652809,0.37162352878275184,-2.5292422530104552,0.011430909812904375,0.05238667147865042
g627,1533.9239955462435,-1.4595914887304746,0.4056834806204992,-4.101153107187086,4.110964320573484e-05,0.0005117382971668237
g628,361.0787362136033,-0.942176259727337,0.4175473260664453,-2.7803938042393894,0.0054293014145152425,0.028777215977995988
g629,764.7349249028986,-1.7548198988267878,0.24903445015263243,-7.313001362119902,2.612403659432163e-13,3.361233555023571e-11
g630,634.6734124791594,-0.4983029104704949,0.7127379687417339,-1.5490176868108056,0.1213774683978558,0.31608715728608283
g631,4646.031859779121,-0.2802250511307218,0.37153755644151,-0.8708562043405446,0.38383267235690144,0.6509405401206131
g632,369.7026549837754,-1.325359029086014,0.5090871746776005,-3.2251727932227086,0.0012589665739815412,0.008722632152297053
g633,374.48269393741873,-0.7180337759947653,0.5090582901622134,-2.023365087316277,0.04303552091182184,0.15082542375638494
g634,1411.7300368424992,-1.4399604193517264,1.1750143558019746,-2.5531009443463,0.010676854757617461,0.049582916831040845
g635,491.37652660706783,-0.5157553201342066,0.4503680686665394,-1.6433038675440894,0.10032007851690522,0.2796117578977394
g636,321.15939509804593,-0.9647478300334021,0.5340492685854304,-2.4788887084938063,0.01317924207728649,0.05901153168934249
g637,869.6360486542374,-0.21265292169449107,0.6828313450977259,-0.9595654664556886,0.3372739563627415,0.6106348033121451
g638,289.9992830677574,-0.8275161006991435,0.4459801209219704,-2.4043014092553103,0.016203407376966152,0.0696421520499978
g639,566.7624190625678,-0.8477812935753491,0.3284074531541926,-3.000229199159968,0.0026977652096966363,0.016058131118062067
g640,2039.059696170139,-1.7030373048538758,0.2554100770838806,-6.9585748593828525,3.4373208047265894e-12,3.032930121817579e-10
g641,362.4187453921644,-0.5680853979105627,0.4979828778972708,-1.7110207109649602,0.08707728960441943,0.25313165582680064
g642,2544.9149112861205,-1.0461486375407056,0.26746684900174067,-4.356817186017631,1.3196740131112987e-05,0.00019125710334946358
g643,24144.736241113867,-0.3519999911558998,0.5361770142689909,-2.5836272921504673,0.009776738208069248,0.046116689660704
g644,1775.3288317645067,-0.5661460715108602,0.4161198800084144,-1.799726579620952,0.07190382201545427,0.21988936396163386
g645,416.1219291400124,-1.5762778532967279,0.5904033409054525,-3.348348525205972,0.0008129470684174379,0.006237445537729702
g646,651.6945102915113,-1.7070985565996075,0.5930473253752794,-3.5463898495646125,0.00039054797483901023,0.0034258594284123705
g647,1730.352504164522,-1.6241010861092808,0.2980352611239368,-5.849422314986106,4.932831998770453e-09,1.8046946336965072e-07
g648,11186.192872596852,-2.076864834013734,0.4755338068683704,-5.121126862978135,3.037152256399172e-07,7.4684071878668165e-06
g649,601.1029665192548,-0.864959635623343,0.5256672811347262,-2.3007667231322824,0.021404820335535563,0.08642592329287577
g650,535.0930081229637,-1.3009818869524972,0.42169526058183887,-3.600368397346586,0.0003177666330611943,0.002906402131657265
g651,3985.91670486403,-0.6193797452104399,0.6754986770579844,-1.8847061989156542,0.05946951498854377,0.1912747478550004
g652,486.03586894794734,-2.4369944392702805,0.48391806573633717,-5.4697668554199925,4.506279604242692e-08,1.3518838812728075e-06
g653,266.67645475756615,-0.9003789469860143,0.45822167644386963,-2.5366312476027004,0.011192477937469851,0.05149913161412508
g654,276.5022124320998,-1.447717527005081,0.5659524154596502,-3.2357728437203543,0.0012131388354907895,0.008509299997700708
g655,597.8133055709666,-0.3839920399470361,0.34611366197922233,-1.3908703806517726,0.16426473602177505,0.39360559749626606
g656,464.9666476875524,-0.6812122237858944,0.3739169261549305,-2.254316909571882,0.024176238297478128,0.09568432043856778
g657,5989.23707712344,-1.041688036085121,0.39078420538120845,-3.225657763637441,0.001256835460149539,0.008722632152297053
g658,16080.935613402433,-0.48929563587308283,0.45002094602212367,-1.7145913755880111,0.08642017106333988,0.2519538514966177
g659,211.60514050354647,-2.1864126797467214,0.3619326860458949,-6.377803543560022,1.7964574896799172e-10,1.0215699314710491e-08
g660,1921.9210437572067,-1.1980840538165696,0.4148811394975825,-3.4064229884178214,0.0006582011669728743,0.005322381404093323
g661,3674.943776468202,-0.5899625670343646,0.3521296554305385,-2.082590758985842,0.037288542262910264,0.136922431809952
g662,272.8929002800403,-1.960395883649724,0.4818642208362089,-4.564584981282918,5.004834375449464e-06,8.249726992499117e-05
g663,801.7505482290106,-0.6698684665688163,0.7428929000382531,-1.8211770118676995,0.06857995370632877,0.21408934559728027
g664,2085.4487402674126,-1.9692476886495842,0.3852894569800189,-5.655288223216249,1.5558496140620776e-08,5.244436901332847e-07
g665,741.9436792215463,-1.7320132897441918,0.36542435752655006,-5.153315149470202,2.559213348306345e-07,6.398033370765863e-06
g666,493.1588649043666,-0.1178022738280714,0.36974086148820495,-0.41618251671517875,0.6772764520807998,0.869032101615419
g667,770.1324937567955,-1.2008737998393761,0.4164563441105129,-3.4042763419104807,0.000663396026843442,0.005349967958414855
g668,496.8678452073377,-0.5385031358550704,0.3659720682290671,-1.8362038712912605,0.06632751034751971,0.20989718464404972
g669,2549.157296354083,-0.7810618765316784,0.34100988988195,-2.796539311010266,0.00516531267783462,0.027572843475985518
g670,846.7753883210564,-1.0075474687997052,0.5603363342329918,-2.513023232607563,0.011970145169903539,0.054327436474600026
g671,393.1683387829445,-0.7141185444261012,0.3694224823020137,-2.368548727295651,0.01785802784801487,0.07513896710244684
g672,428.1583338141586,-0.9071405603803906,0.5624417644376482,-2.317539861020388,0.02047434188468265,0.08368259625892092
g673,4472.414480238917,-0.9257176675165737,0.3648629678810033,-3.235571805835295,0.0012139934663386344,0.008509299997700708
g674,218.5598946325825,-1.6323561803512863,0.4515358034302836,-4.123431525983703,3.7326945876473346e-05,0.00047449507470093236
g675,679.1100480967575,-0.9997413046118903,0.3366617754744144,-3.392708038688391,0.0006920535800261508,0.005451382889390433
g676,545.6851837642993,-2.566405662255407,0.25578007332371394,-10.251518770673826,1.1649842049874654e-24,2.8719369239329707e-21
g677,326.0546048917512,-0.36850496235118035,0.3957739170719923,-1.2456102308450474,0.21290752443951033,0.46418791665590914
g678,463.3978897791635,-1.0653952324542733,0.5114176516766813,-2.7270809168457757,0.0063897367628188905,0.03241595100713555
g679,483.34994724674635,-2.879835653351283,0.6881798325177598,-4.7425086681338895,2.110877939804468e-06,4.033524725741022e-05
g680,283.1313957673621,-1.9960534456799464,0.631287285887157,-3.8091694197918726,0.00013943439538679182,0.0014575023908027019
g681,979.5166222518914,-0.7280394452129203,0.3519948213559718,-2.5182009300862473,0.011795600925077216,0.05377933552466816
g682,206.76891813322132,-1.4194558325187983,0.4089881051203195,-3.953152863707996,7.712812823524128e-05,0.0008633745697974771
g683,480.41858499894334,-2.240463722447957,0.3756798478164562,-6.316513937773107,2.6752933093672473e-10,1.383772401396852e-08
g684,1180.3351259965816,-0.2038876667187708,0.4464162908789966,-0.6936548527137083,0.4878986853430082,0.7425242984307209
g685,380.6165715820221,-0.7295580817739845,0.4708383005571804,-2.115668666721104,0.034372997251529196,0.12841717528591232
g686,996.7100803170772,-2.1504406711879707,0.9607534657648219,-3.1987971500933137,0.0013800223272835812,0.009409243140569871
g687,1816.316341754454,-1.540557048948553,0.4406221692581974,-4.012917663927847,5.997283643603196e-05,0.0006973585632096739
g688,1248.1384334458803,-0.761334088292794,0.41548176917852114,-2.36093199001561,0.018229073328505433,0.07627227334102692
g689,1309.59196146967,-1.523684468028582,0.6185498726483877,-3.190465780964095,0.0014204366099554201,0.009575977145766877
g690,383.7968955328367,-0.5764393491412686,0.5568316837416275,-1.6648454164007507,0.09594360036757876,0.2715779769355763
g691,2190.092284833543,-1.1753442491225707,0.38275354427032376,-3.550595173864731,0.00038436113562802704,0.003381476266522232
g692,3401.3282440712655,-1.9389314746612205,1.0561867199615467,-3.1155236955004013,0.0018361859552592002,0.011695451944326116
g693,482.72210227680637,-1.8494514731339784,0.32362051072933407,-6.065018683577921,1.319383138111642e-09,5.7364484265723565e-08
g694,1182.7113362455711,-0.3760842717128204,0.30463911089850715,-1.48941520503187,0.1363780670874315,0.3446791923018488
g695,629.5143023969824,-1.835282230863399,0.4332089854422475,-4.699456084538417,2.608553064880493e-06,4.714252526892458e-05
g696,466.078539408112,-0.7913635384794504,0.46552424047219293,-2.2674476024940846,0.0233628963372157,0.09307926827575977
g697,808.682732658953,-1.241689349282099,0.4272787600448116,-3.438724432098064,0.0005844618473680728,0.0049219291861417516
g698,364.29901397120386,-0.509060309466422,0.3941090416383323,-1.6921405187580816,0.09061918442661736,0.2614014935383193
g699,1354.546559299605,-0.4132836308566167,0.3098052689600913,-1.5954269572196402,0.1106167918070156,0.29762365508614064
g700,1338.8626764374637,-1.0205726831336668,0.446170406334363,-2.8514679515056516,0.004351787290323223,0.02404302370344322
g701,5341.85500770984,-1.725913025351478,0.32628202157096425,-5.893808086568285,3.773954581179587e-09,1.4152329679423453e-07
g702,804.1412645868025,-0.3811219309516066,0.3966426709194343,-1.2932113324367813,0.19593797725761375,0.44064012876524833
g703,405.73007379774054,-1.50950423695235,0.5775944876926186,-3.287336461168063,0.0010113991435007736,0.007364556870151265
g704,267.00766919412405,-0.6377300774389468,0.5488258230684283,-1.7971480189373517,0.07231212420231314,0.2204637932997352
g705,8169.49054842435,-0.5026522553507123,0.340183863756681,-1.3726449140843224,0.16986276188582294,0.40189195849817355
g706,296.2745084448033,-0.5031703997578876,0.4124433524595874,-1.6406265319573587,0.10087496396368371,0.28020823323245475
g707,192.78541458108847,-1.3662797627668792,0.5433653952303468,-3.1673963726985375,0.0015381051695169902,0.010186126950443644
g708,760.0270205925738,-1.1972873760001284,0.4255131948700561,-3.345664031677136,0.0008208579051372241,0.006266090878910108
g709,522.7943776750284,-1.3762984411677142,0.361767946858899,-4.253429292306218,2.105214332022901e-05,0.00029239087944762514
g710,240.89696870962703,-0.41552269540457915,0.5322884102179255,-1.2879770688438865,0.1977539456525278,0.44372613085832713
g711,558.3054228528844,-2.748920754673459,0.4725784935122519,-6.205529228158286,5.451313820228606e-10,2.5958637239183838e-08
g712,956.7790893535206,-0.6735464451662254,0.5210880990625643,-1.9238272045720486,0.054376246241397856,0.17985527974001497
g713,1168.8786136694948,-0.08376300841758845,0.6088691580972307,-0.30856102301303856,0.7576554740315632,0.9081715782161486
g714,320.9876776491916,-2.381706056771526,0.4485611557550723,-5.716887944756461,1.0849260808063575e-08,3.741124416573647e-07
g715,278.12941609653,-1.449235942042373,0.515677490860896,-3.423507146583281,0.0006181862628290918,0.005094941726613393
g716,598.5235330093735,-1.9863434106681581,0.4701533112699976,-4.706963754915561,2.514335912777215e-06,4.5833014776781225e-05
g717,528.9037700416723,-0.40194152334923655,0.34926779863224083,-1.450338444654322,0.14696416331559894,0.3596186704296875
g718,432.87702787050074,-0.797749187322486,1.2959638822856567,-2.2920744814348,0.021901345644788357,0.08807511653400144
g719,698.2879565942836,-0.30780867311566745,0.7172028218268338,-1.2775804579642627,0.201397394624246,0.44861429513003953
g720,488.3967295372969,-0.3957242021041227,0.5058975435608598,-1.2393044107828008,0.21523278587358008,0.46703806108045043
g721,184.81314131037726,-1.9722087918105733,0.8956058998521715,-3.127757530519411,0.0017614542919886036,0.01133983449778071
g722,772.8328561694618,-0.8118918559739997,0.40767882357274776,-2.491888093205773,0.012706606494702568,0.05723696619235391
g723,3908.450631410159,-0.8114451807941991,0.2681731010987097,-3.395057630944831,0.0006861415586296427,0.005445567925632085
g724,3952.9863586329207,-1.6229311949424796,0.4080082426026366,-4.476148049909027,7.600179150628126e-06,0.0001193745416329025
g725,420.189916740461,-2.0366840485772277,0.5761676168053567,-4.118879820477689,3.807186299442537e-05,0.0004819223163851312
g726,364.7427651717226,-0.8073111594117657,0.33711299946134915,-2.8018839587996682,0.005080514435056418,0.027217041616373668
g727,1735.9976137875187,-1.1489101408348534,0.3222115424767868,-3.9751250804584024,7.03422767676917e-05,0.000799264146431867
g728,171.27321885052723,-0.8015570845849603,0.5402879919733338,-2.145360297822556,0.031924050868143,0.12031677462867964
g729,150.3526802594335,-0.814711791396351,0.9380982492978637,-2.0380618832804047,0.04154374449005125,0.14731824287252215
g730,220.4743372370057,-2.1725436915969762,0.6348757831446646,-4.041682242306915,5.306911374810635e-05,0.0006360941546671019
g731,1125.3802114524783,-0.6344928616714043,0.3200586095429789,-2.370750598648966,0.017752005202313337,0.07490297553718708
g732,447.2876307193348,-0.1157958418151549,0.5419192773000097,-0.4074007113119131,0.6837137046251072,0.8728260059043922
g733,569.6487455902391,-0.13861186959645602,0.5467104658920977,-0.4898350814490473,0.6242506039965692,0.8382953500401557
g734,894.7331801738368,-0.37850122402700537,0.6779215533491326,-1.3063181096334977,0.19144440109958127,0.4351009115899575
g735,616.9786034133929,-0.35491089985517577,0.5112525286447881,-1.111218371332557,0.26647436537376723,0.5304731891979441
g736,266.9864617572988,-0.14859235135594906,0.4411822144687165,-0.5109989027384636,0.6093518251045622,0.8265269695176994
g737,1480.6213497996666,-0.9690930131903617,0.544667823045787,-2.547627673394742,0.010845815798452167,0.050289717767166155
g738,2048.2831517619584,-0.5151373047059435,0.31710604493092553,-1.9508060534210183,0.05108012148471941,0.17256797798891693
g739,820.6960822377744,-2.0558498541473353,0.6182858498749196,-3.950625249547845,7.794729311064393e-05,0.0008693006666614564
g740,650.7472056686431,-2.1276322318926155,0.30799546764226543,-7.203679997811635,5.860882372247235e-13,6.762556583362194e-11
g741,410.6555545006151,-1.125257927647138,0.3805422975170562,-3.4335704207906805,0.0005956874444670617,0.004964062037225514
g742,189.9969947142111,-0.9989349490602457,0.47290210685815104,-2.704282108063691,0.006845214679838769,0.03439806371778276
g743,273.89877674299913,-1.7633899599570553,0.40466744833444046,-4.804136968568758,1.5542041323546176e-06,3.2269731981742836e-05
g744,382.5407381664571,-0.3565589724201655,0.5624068561060467,-1.1292187990571763,0.25880554528360555,0.5227559135632943
g745,3731.594083162004,-0.6365806382846694,0.4076516827348714,-2.1919724547548762,0.028381495642285086,0.10929972647863319
g746,2594.357154807958,-0.5279203320157169,0.39823898620704873,-1.7270498976682516,0.0841587025375258,0.24655869884040763
g747,4070.680765256082,-0.6976121490971382,0.30987160965992055,-2.5627109661896528,0.01038584688710628,0.048306264591192
g748,304.1338916289626,-1.0644316014240498,0.42567532424742555,-3.0349254444932354,0.002405951540278664,0.01458152448653736
g749,4369.883720186566,-1.7492632287174885,0.30187975601999306,-6.37709598830399,1.8047735455988536e-10,1.0215699314710491e-08
g750,302.70148074951715,-0.27814137267290523,0.4271722723769177,-0.936973934303457,0.34877196598528537,0.6194883942900273
g751,1343.4560236006478,-0.5270076811456202,0.2810266417708319,-2.061540627140278,0.0392514916999831,0.1424359379895665
g752,492.67492956158793,-1.0297504894765606,0.49852895717592677,-2.6940418390966423,0.007059130290577009,0.0354136971099181
g753,793.2680082519903,-0.7016098437648673,0.36964115882659143,-2.3552469392717614,0.01851040017813447,0.07698964806272625
g754,367.96309923501894,-2.27556454543122,0.5356614787926129,-4.761018201693657,1.926186731984842e-06,3.878228319432567e-05
g755,5354.729305495997,-1.9557200108255883,0.45741211216351224,-4.991537383712215,5.99005859626538e-07,1.3717691441829114e-05
g756,2164.350346062705,-1.2080882330836233,0.3700936063894643,-3.728750316329907,0.00019243170002644408,0.001905264356697466
g757,396.9539703782083,-1.1526031964024666,0.5153067374080427,-2.878509778807737,0.003995588931711429,0.022280235678688264
g758,383.85759944157485,-1.7179962967457332,0.44079427913272073,-4.384078684272614,1.1647767077236188e-05,0.00017129069231229687
g759,218.03497010953907,-0.8716013018752269,0.4943079437101868,-2.3771424174872147,0.017447350298814102,0.07382517756903005
g760,1013.0811714180672,-1.023826215160473,0.37069667305397225,-3.2306947512345747,0.0012348974421036326,0.008595573842948718
g761,1745.578832529267,-0.6551543704078889,0.38524890061250594,-2.163446995650306,0.03050681630054824,0.1159954992416283
g762,836.9015426587268,-0.3999253355753224,0.5211986491220453,-1.2436837131359373,0.21361599254859087,0.4647193456459555
g763,892.6523694462081,-0.3505826859130617,0.2745566650583694,-1.4756619041894203,0.14003467772154202,0.3492136601534714
g764,1209.6653754640552,-0.5829371427001124,0.43335056891667145,-1.8921072417067462,0.058476693656667,0.18924496329018448
g765,908.0393909473429,-1.1475919808313637,0.6099376355581987,-2.6464832574299098,0.008133353125324445,0.04006577894248495
g766,1102.439473921089,-1.1328211555862668,0.42657974754848893,-3.2013075959002038,0.0013680540557707457,0.009348888763809196
g767,318.3349885655427,-1.8501537809835176,1.2191999376300926,-2.7955623235882796,0.0051809511275929315,0.027607199614171928
g768,908.2552126020922,-0.991038751636558,0.5593817843283916,-2.47783110581324,0.013218369946315521,0.05909852435014391
g769,5487.619170541535,-2.1661728645741993,0.511004476849322,-4.83712771145146,1.3172879598046857e-06,2.8027403400099696e-05
g770,2653.0640580041913,-1.6537225285579582,0.22804754871340654,-7.566377836653245,3.837747509642682e-14,7.195776580580029e-12
g771,407.9996864008703,-1.017777397675866,0.347099354977554,-3.3702317765364476,0.0007510498319288721,0.005836298809519179
g772,781.4423698921048,-0.9527473907822247,0.3934402994142961,-2.9147160325920924,0.0035601231464587493,0.020266355672440697
g773,319.2061700958949,-0.4723319341967178,0.40224049010464785,-1.5665452368427768,0.11722102690213539,0.30956257104437157
g774,418.55766499116606,-0.4582076739103942,0.43584721703502866,-1.4615280423167651,0.14387058562201493,0.3546522242120335
g775,561.948318487624,-1.0828436371307928,0.5445548638841958,-2.6764020099378607,0.0074417323410738735,0.03690115210449855
g776,265.3723777052215,-1.0017184115393103,0.5086561052777345,-2.61083171544411,0.009032232795815148,0.04349389789317085
g777,346.78733842555687,-1.6591909568483127,0.4295455708194957,-4.343825520537092,1.400227408943623e-05,0.00020195587628994564
g778,182.43947153750324,-0.44722396414771476,0.754949055335459,-1.4944911544480033,0.13504729218938558,0.3424698872089237
g779,728.8494317864504,-0.6322082775435673,0.41042265244910914,-2.0233797472359627,0.043034010612442136,0.15082542375638494
g780,166.00998190196017,-1.2860182743170971,0.5520223565914365,-3.005820040538419,0.0026486570244680144,0.015860221703401286
g781,322.09154995063807,-1.4603020680239815,0.4746410430050939,-3.635379005368963,0.0002775722496198192,0.002562205381106023
g782,483.5689200150443,-1.877287558854845,0.6151772016564175,-3.7043379846596594,0.00021194351635568686,0.0020643848995683784
g783,227.04979071230164,0.057082508267565675,0.49350919714549357,0.19000940047662138,0.8493017642112433,0.9446811677461499
g784,906.4489647910766,-0.27207936741944777,0.48617647701464206,-0.8103778174398714,0.41772306300987716,0.6816622471481221
g785,441.589524642082,-1.2028617349600135,0.5264154730830828,-2.9386724783000515,0.003296211964161611,0.01894374692046903
g786,2576.6857387319583,-0.4767011365985181,0.36635189769244225,-1.6183163250217303,0.10559444427076839,0.2887724091269874
g787,703.9594605111071,-0.8624998019163534,0.3271718191552464,-3.0396737328759595,0.002368345620828269,0.01442659647723205
g788,2967.624599832109,-0.627888009074933,0.5982291512799284,-1.817619889373251,0.06912224956282,0.2149722004777511
g789,818.5928001414482,-0.8135636390241396,0.3820020909580133,-2.596948828902662,0.009405593492290122,0.04471756018521453
g790,1383.0186840111066,-0.4181584080055888,0.4012347583290798,-1.390127426594623,0.16449018621837241,0.39383125191948704
g791,958.3942053357965,-1.8073566040022468,0.5681863423219722,-3.8308042093449184,0.00012772511167575244,0.0013539764488595667
g792,423.2989455825432,-1.440927680241396,0.457962088641167,-3.6933314774091355,0.0002213352078837575,0.002114667591246091
g793,883.7125350453182,-0.80319655068892,0.326296801896735,-2.8395662701900077,0.004517491060246338,0.024776002158572234
g794,583.7909429684576,-0.8711100366783366,0.4750499261862807,-2.425511487430291,0.01528683194460138,0.06665769743285485
g795,423.8503055060511,-1.3086461189330534,0.5144051461754381,-3.1710418423553217,0.0015189326253329013,0.010081411230085628
g796,238.14115472974407,-0.10392574740276155,0.6806938006778129,-0.5223602281618067,0.6014195420178037,0.823036042864501
g797,2072.2757010937435,-0.9339627880834627,0.312312846915294,-3.3429001824116673,0.0008290771647335721,0.006312770289849534
g798,943.7706537503942,-1.2082509064043478,0.32930002775300593,-4.101319041551908,4.108016982249039e-05,0.0005117382971668237
g799,405.87175909673357,-0.9106833223583201,0.45514377371045933,-2.573039615774865,0.010080966787383332,0.047328482569874805
g800,251.2794595157139,-0.24052969458348872,0.6552654378025959,-0.911926518998086,0.361807400436873,0.6312452356866511
g801,7164.919351584492,-0.689724087450324,0.3486282889614236,-2.354939840840614,0.018525704642066484,0.07698964806272625
g802,316.2565890814756,-0.9138842148418457,0.3146004020860018,-3.312656846124161,0.000924142915267209,0.006910210258367335
g803,471.1461686463184,-1.3837951073634989,0.5177767575900116,-3.295023721294243,0.000984133719816936,0.007254056902827538
g804,770.4491529573704,-2.0020903523878326,0.29299329680283986,-7.12491951957688,1.0414152103391196e-12,1.0414152103391196e-10
g805,3435.2222542250393,-0.5565550740620229,0.42419837988148396,-1.781668941472824,0.074803234582233,0.22644773334682036
g806,564.0540503747806,-1.2368972347478189,0.3663031010539384,-3.8319908917650403,0.00012711044634363446,0.0013522387908897282
g807,532.4019062287332,-1.4320972110854708,0.7361573288748019,-2.8209160832743314,0.004788672775051076,0.026025395516581937
g808,266.9443247176042,-0.4447784296342455,0.43448604668157287,-1.4444417153531568,0.1486147636377116,0.362769968196204
g809,468.3937733290403,-0.3513933176036806,0.4905898933285209,-1.1177628315881745,0.26366829977821704,0.5275210273897665
g810,532.7948619478465,-0.49677053985877395,0.5772009459887284,-1.4876651223295623,0.13683922992954964,0.34526298552451545
g811,362.3620938188262,-1.263557598971394,0.5970280105646271,-2.852806633721693,0.004333498165699304,0.023986152208667733
g812,391.9343019812951,-0.28830993150911244,0.6342281517802008,-1.034695400214924,0.30081118487355596,0.5702125166411867
g813,1740.9572855402362,-1.4555043815716202,0.46275849073474595,-3.6983170200168227,0.00021703372059671795,0.002093572867492456
g814,945.0140844677574,-1.035553696832401,0.5243265567294337,-2.637095148698799,0.008361937328494589,0.04062056621077966
g815,2808.786866009454,-0.3316951519247643,0.6360377177420075,-1.1488565173654128,0.25061515006493384,0.5146101644043816
g816,1214.422427142999,-0.3944220259729238,0.2866970491091986,-1.6211113312969232,0.10499376426046174,0.2879170866374636
g817,925.2261101184289,-0.20265876496340673,0.3089623577920612,-0.8036601253274552,0.4215932887706666,0.6851461897681472
g818,509.0070585517545,-1.7070947662495597,0.4338575533200134,-4.422334867634915,9.763996932672324e-06,0.00014645995399008486
g819,6544.488987440841,-0.06772432444968898,0.3405886500166036,-0.31261261745846636,0.7545749909271163,0.907304598309158
g820,538.9406825494053,-0.7294075550585762,0.7170615843206927,-1.9486713682281478,0.05133468315427793,0.17291747905328106
g821,701.7250708031481,-0.4892303174295943,0.4385454889334758,-1.5448120598797928,0.12239172936422098,0.3179005957512233
g822,1005.5634443535379,-0.2491427998355935,0.6453466715548837,-0.9036516234884582,0.3661801584768368,0.6350949170190868
g823,563.9854381653611,-1.7511658238729206,0.7201106181380269,-3.2320903285672795,0.0012288820351276056,0.008573595593913528
g824,7390.339367804123,-0.25428258877886045,0.312897866886283,-1.0075373547807382,0.31367661611078757,0.5837654145982399
g825,718.4532033223529,-2.2531726514080876,0.28354350219284685,-8.234607708769868,1.8014697032885906e-16,6.004899010961968e-14
g826,594.8124856250663,-0.3717023525427585,0.5019927368954963,-1.160757229619865,0.24574064092605963,0.5078041593107162
g827,365.9000951093959,-0.38526285075808814,0.5877202632591544,-1.2092214085471489,0.2265777949860448,0.4844856628354486
g828,1663.6044542640764,-1.8256795826908072,0.256638202845605,-7.38701191783017,1.5016514348453256e-13,2.1452163354933222e-11
g829,467.41342504366594,-0.8072965842019678,0.3241614347650976,-2.8910057999553307,0.003840110332415934,0.02165475751362369
g830,1571.82705050994,-0.4316939898325938,0.28198839936080783,-1.813696958822382,0.069724393555067,0.21569469516174752
g831,464.2973572721121,-1.6441241199810845,0.5877700878182877,-3.462657962011496,0.0005348678520758444,0.004545619139454768
g832,566.3779159755348,-0.4622902729901087,0.42592505638564804,-1.4961823478433516,0.13460614326970416,0.34235363362938553
g833,1243.3835119718974,-1.0067730752642723,0.44622768171422494,-2.8196163257260585,0.004808110027020602,0.026083779531757334
g834,1209.5815607774016,-1.799511477462117,0.3485577696092721,-5.605430392005782,2.077380990544299e-08,6.774068447427062e-07
g835,572.1608462092216,-1.423747685145547,0.7710207533577064,-2.76256471567293,0.005734919147318698,0.02986937055895155
g836,4453.391495688268,-0.7512960897107456,0.28735259020978815,-2.723231197627996,0.0064646799514676105,0.03270495759595756
g837,205.55581528357084,0.04395959958218217,0.5402211110617916,0.14793719731927452,0.8823923319592062,0.9570017704736069
g838,607.5257909213416,-0.07848618299308699,0.5488026207504613,-0.2891621087233945,0.7724573266565717,0.9166819541019444
g839,356.1993024913435,-0.4719638731229245,0.5087042694234045,-1.4351089031040143,0.15125606691314242,0.3674703026153776
g840,394.5940538156717,-0.9994529576248767,0.40961718474016856,-2.9565108592561464,0.0031114127502325185,0.018125667937661655
g841,1016.6079214223537,0.0009081622112210531,0.5508446097874213,-0.012859816030524503,0.9897396341363677,0.995380121491486
g842,366.18132924379086,-2.047189281449925,0.6618329784270255,-3.7640059571986075,0.0001672128971596525,0.0017004701406066354
g843,670.7693997965814,-2.260959562874698,0.5685731286701874,-4.530071763742226,5.896365476133942e-06,9.465642263290226e-05
g844,1603.973074728691,-2.1800353969652475,0.36983510571635075,-6.371563204716182,1.8711115050837093e-10,1.0395063917131718e-08
g845,8000.958784282988,-0.5674269982267126,0.4136273638686908,-1.9171581974755634,0.055217836938872375,0.1816376215094486
g846,1191.2422135056772,-0.7205699824861508,0.8793651176150397,-1.9808908141166517,0.04760351944906697,0.16377357608623958
g847,265.4672156797627,-0.3643483941437992,0.44227847261956227,-1.1817171544366014,0.23731794932150196,0.4971744748355488
