,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2215.534018568248,-0.625329667564722,0.1835649900546426,-3.5005644368582796,0.00046427398202024644,0.001209046828177725
g235,4568.700396482675,-1.3223163897782422,0.11069058340184837,-12.505628027126372,6.954798990767324e-36,6.623618086445071e-35
g236,3417.8868207176047,-1.3381479392354234,0.16160134061516,-8.629539718295979,6.159935851833574e-18,2.905630118789422e-17
g237,4440.008433914998,-0.6647239050256966,0.10646258524229497,-6.59707852050616,4.193387024649977e-11,1.4459955257413714e-10
g238,3201.5026863281128,-0.6615701784968834,0.12152358093829564,-5.757533245091876,8.53519636444499e-09,2.6506821007593137e-08
g239,2671.457121795586,-1.3998192113862573,0.3062572203357503,-5.038349824325843,4.695626338409278e-07,1.3650076565143249e-06
g240,2325.4862143110586,-1.089635986189696,0.11086289150804195,-10.117120298815903,4.638626410160076e-24,2.828430737902485e-23
g241,3032.2239080399445,-1.1395341561179235,0.17502220936826848,-6.842978301872499,7.75634039867084e-12,2.7504753186776028e-11
g242,7682.8980318118565,-1.1139809742714486,0.08733631778732508,-13.4824965918575,1.9828207415052363e-41,2.2278884736013893e-40
g243,8504.81602849179,-1.5759528417132134,0.18076655160918656,-8.529443191734451,1.4705378825919717e-17,6.776672270009086e-17
g244,3435.2325981263407,-0.819670423360304,0.14925204543579704,-5.760320179569075,8.395452851378657e-09,2.6154058727036313e-08
g245,2715.5351652344607,-1.38386746252865,0.1986820019636083,-7.319334904158314,2.492029580962747e-13,9.439505988495254e-13
g246,9760.670183100103,-2.319699821978424,0.09009006461666964,-27.52733888398721,8.266664855253045e-167,4.1333324276265224e-164
g247,4223.381087871345,-0.7806856590391837,0.10163525225251685,-8.134082723143473,4.150690591123076e-16,1.7662513153715218e-15
g248,12117.024241461666,-0.969835479471245,0.12498139961578293,-7.069494723536355,1.5549884497376247e-12,5.716869300505973e-12
g249,5429.633131867001,-0.6739384479498726,0.10706272962597004,-6.875848659348708,6.162189361128416e-12,2.2086700219098266e-11
g250,2008.8693612606146,-0.9558317629838529,0.12433949058416702,-7.634544126367283,2.2662086397945277e-14,9.137938063687612e-14
g251,2041.4445769343072,-2.6930535109587055,0.31085611181853257,-8.988560383312858,2.504898384500831e-19,1.2780093798473628e-18
g252,2898.577549557551,-0.8731975904261469,0.15389457057315523,-5.6893106448038875,1.2755324311041327e-08,3.924715172628101e-08
g253,7540.371386421695,-1.0084960409865422,0.13938878565255444,-7.104595128176037,1.2067577736920561e-12,4.469473235896504e-12
g254,13142.560972437548,-0.7245625644899998,0.09119799044464179,-6.5760195934294465,4.832089034334589e-11,1.6548250117584208e-10
g255,3241.0080506952318,-0.6144897888381152,0.15194606478358794,-4.26881530744061,1.965138952963546e-05,5.2968704931631966e-05
g256,8764.712461919771,-1.0615326445079265,0.174192008707812,-6.329270960077833,2.46322227160836e-10,8.18346269637329e-10
g257,1983.9184030981776,-0.9155339368717323,0.12195593574538431,-7.522337028942242,5.3805665711005904e-14,2.118333295708894e-13
g258,5081.590365578563,-0.655826343698475,0.1390967616684821,-5.009441441716436,5.458823268707945e-07,1.5731479160541629e-06
g259,3085.7481653719337,-0.5440585396509693,0.1099305151982732,-5.245033816412593,1.5625366543985653e-07,4.6092526678423754e-07
g260,8238.850597062563,-1.2749910358090717,0.07106720278045932,-17.294119466541034,5.209288446216008e-67,1.4079157962745968e-65
g261,64102.19902186392,0.6760251384211391,0.40664703992696827,-3.6547421633969903,0.00025744056920470534,0.0006739281916353542
g262,1950.410640454141,-2.011940923653457,0.18131008921956993,-11.369823662211886,5.9106877411235965e-30,4.4441261211455614e-29
g263,4561.28501389243,-1.555517860639283,0.09811206052508514,-16.065265157720386,4.4694908835165605e-58,8.595174775993385e-57
g264,1578.4113947614992,-2.2739454915978543,0.14561402826443678,-15.778863956221608,4.349460033241537e-56,8.054555617113959e-55
g265,15875.424106831719,-2.0498623044575925,0.15489052217827215,-15.621940068849819,5.161102453261278e-55,8.898452505622894e-54
g266,24545.923182513285,-0.7381079504167052,0.08785005453559494,-7.130228428641726,1.0020249244501323e-12,3.7249997191454735e-12
g267,2266.3268523960483,-1.7611924776917771,0.14883815361979183,-12.416933260698746,2.1151505871431198e-35,1.958472765873259e-34
g268,5258.354092406286,-0.7398065746765725,0.12847991343984588,-6.158827012974692,7.328572450375849e-10,2.3949583171162905e-09
g269,5802.455271199511,-0.8642721276129549,0.1328959840012519,-6.197653605252869,5.731109778372739e-10,1.8852334797278744e-09
g270,4227.749219910103,-1.2485872962352835,0.08654067638111737,-15.24843124268199,1.6863621911343945e-52,2.764528182187532e-51
g271,2293.0362490013467,-0.9979762991508238,0.21062437489775784,-4.846285473086535,1.2579447296780655e-06,3.5737066184035954e-06
g272,4638.9526507612945,-1.2865533579095072,0.10902183159557718,-12.411053747811733,2.2763696334024777e-35,2.0884125077086952e-34
g273,9766.999020015754,-0.8102246971757238,0.10439720878019759,-8.235704401889558,1.7850418994875338e-16,7.794942792521982e-16
g274,2165.0878838088615,-1.6551926759526017,0.09205992588235384,-18.130071900989982,1.8451773256501967e-73,5.766179142656864e-72
g275,10691.22565255092,-0.39151175329289034,0.3578657831538631,-3.285651788227857,0.001017467056439152,0.0026427715751666282
g276,1514.9440948944095,-0.7583629112535016,0.24445318076396144,-3.5334376696333596,0.0004101927993742019,0.001070999476172851
g277,3129.1510019579086,-1.0196754534494918,0.17010405882022617,-6.329666561592965,2.4569154957686903e-10,8.18346269637329e-10
g278,3921.169665221009,-0.75733103256242,0.10742561251935293,-7.529833499767784,5.080506442369015e-14,2.0081053131893338e-13
g279,5398.578203562659,-1.3716011960270886,0.18263645004674398,-7.438651825869013,1.0171802429189966e-13,3.9122317035346027e-13
g280,1998.6209778275047,-0.7082184790262658,0.1291853716430065,-5.679166551106867,1.3535263647276052e-08,4.151921364195108e-08
g281,5167.978451267197,-1.163062655606044,0.11044080208651554,-10.738209769708023,6.733744277884427e-27,4.612153614989333e-26
g282,2821.8336405353953,-1.844955849860928,0.10081796927201608,-18.553286185996278,7.671525235790385e-77,2.739830441353709e-75
g283,11440.673824411733,-2.4960668506916814,0.0777691386320579,-31.453574437045276,3.750842630470881e-217,3.750842630470881e-214
g284,2805.831533333914,-1.8161717263031774,0.14039831842746422,-13.66050814084791,1.7475998736135853e-42,2.0087354869121668e-41
g285,3679.1690452821226,-1.1711493533563118,0.3609086648644063,-3.7023785253427532,0.0002135876331789056,0.0005620727188918569
g286,12845.639963420223,-1.2090931907646902,0.09731423746889592,-13.130076704721453,2.2143212204016554e-39,2.3556608727677187e-38
g287,1988.0025466150819,-1.633107311706468,0.1588142980561659,-10.805639434324934,3.2369380068052446e-27,2.2957007140462727e-26
g288,1890.118704082311,-1.0614439262583286,0.16269901928110364,-6.940969503475851,3.89418080974492e-12,1.4058414475613428e-11
g289,3424.004479366921,-1.6362355128793145,0.17403284747293515,-9.839454668989722,7.61223225321084e-23,4.425716426285372e-22
g290,1859.649987566373,-1.5637760108279788,0.392513699635049,-4.491414709789433,7.075163354331992e-06,1.9598790455213275e-05
g291,4217.155000270306,-1.0643260838870323,0.10066024635314033,-10.929270589460943,8.351703108126304e-28,6.051958774004569e-27
g292,17533.23721510738,-0.7248204317322509,0.12331720324033559,-7.004437239660192,2.4798055066660825e-12,9.083536654454515e-12
g293,6758.566516121329,-1.2181443695560588,0.1276727029860946,-9.267582481215367,1.9041263080395876e-20,1.0128331425742487e-19
g294,6708.254380602739,-1.219367501531332,0.10645267488628814,-10.784230747107397,4.086479190438165e-27,2.87780224678744e-26
g295,2200.3978627990896,-1.2752225373155563,0.18832413357856262,-7.4254359948006545,1.1240901624721498e-13,4.2942211805551585e-13
g296,3905.7295871818956,-1.711866081458692,0.09302071903759637,-18.629155977398458,1.8644119866438525e-77,6.905229580162417e-76
g297,3322.5431804500367,-1.9014958183336443,0.1017260787887861,-19.351940231574687,1.9631114101921164e-83,8.535267000835289e-82
g298,3836.614421656827,-1.1037336551366355,0.12027603215364506,-9.478148856001908,2.588338634844093e-21,1.4143926966361165e-20
g299,4310.826510385889,-0.7924343899002819,0.13059245192637378,-6.309825467665795,2.7935031458033667e-10,9.250010416567439e-10
g300,4037.014435223924,-1.4311789267468566,0.12666980316903428,-11.743366375886113,7.638428467008779e-32,6.110742773607023e-31
g301,3382.2504820858153,-0.5816078371239054,0.09365543346796516,-6.412428884939289,1.4321924039232515e-10,4.789941150244989e-10
g302,2641.933323981673,-0.9117387886482168,0.12925037837387582,-7.480421424115068,7.40846533888485e-14,2.8714981933662205e-13
g303,3162.987170602421,-1.1440785933127058,0.20329675648973106,-6.051504589005262,1.4349919644696802e-09,4.629006336998968e-09
g304,1650.839129354607,-2.3383891278440943,0.12403227402256048,-19.09861337237626,2.592819936535091e-81,1.0371279746140364e-79
g305,9445.941556278698,-0.9754098033208591,0.10232906819253977,-10.125621130202633,4.2526996152577095e-24,2.6090181688697604e-23
g306,4793.688995661159,-0.9286394792574856,0.24779526689992873,-3.9249530763275677,8.67466456046926e-05,0.00023070916384226756
g307,2454.751969050987,-0.7460554558526322,0.170136287178726,-4.463486135604418,8.063681835967929e-06,2.2213999548121015e-05
g308,9046.538648961849,-1.2121387874225007,0.08989430405020182,-13.990859376263238,1.7725699308850013e-44,2.188357939364199e-43
g309,23300.93995296045,-1.162153059225024,0.0948497865279563,-10.560009480021078,4.5661570999558545e-26,3.044104733303903e-25
g310,3907.705781731494,-1.4216638287389707,0.08741852774973075,-17.02295849790736,5.549440681890442e-65,1.3212954004501053e-63
g311,8626.555594269565,-0.923408950461674,0.12612590730376924,-8.527779229994291,1.4918390155246764e-17,6.843298236351727e-17
g312,2849.808306317558,-0.3355775361608215,0.14303048766111293,-2.253868730170779,0.024204427388569174,0.05722086853089639
g313,4254.32818985619,-0.25130226489860824,0.28079044094095706,-0.5578967396501759,0.5769148980045662,0.7425866676717611
g314,4114.810082869484,-1.5040139111450317,0.17590104389596412,-9.029815984015716,1.7196071543482003e-19,8.81849822742667e-19
g315,3255.9895376638488,-2.136384935524113,0.11939820279048809,-18.429841215884004,7.570492842636768e-76,2.6105147733230235e-74
g316,9242.948974134251,-0.8464067680834673,0.07419791367245551,-12.253069778797858,1.617550038630268e-34,1.4572522870542955e-33
g317,2653.0426626749954,-1.7400527444395382,0.12742737424778658,-14.065517315804469,6.186878289287984e-45,7.931895242676903e-44
g318,5952.003042140446,-1.1187378755166453,0.18383678556411445,-5.895731192852218,3.7302581310035405e-09,1.1842089304773145e-08
g319,13699.023707226554,-0.8227091885973393,0.09135737452097904,-9.673505834821633,3.9075766970187344e-22,2.183003741351248e-21
g320,2367.751644037942,-2.5419481066879652,0.09765705720529637,-26.077375726214918,6.584227052504287e-150,1.3168454105008573e-147
g321,4069.704763037641,-1.3148097881799097,0.09861991451940758,-12.857442720390628,7.811854939345837e-38,7.811854939345837e-37
g322,2784.663834786895,-0.38249325236087406,0.19031529672428021,-2.2504585911577095,0.024419849277410987,0.05759398414483724
g323,10031.256895763197,-1.7764985690707087,0.09436104370572324,-18.184710143138354,6.821513616656046e-74,2.200488263437434e-72
g324,2215.063171245774,-1.3724493749010809,0.119376202492482,-11.84727259828713,2.223089606380696e-32,1.822204595394013e-31
g325,2562.0444992257467,-1.8845365842954653,0.2720455920000092,-7.487141518605144,7.038979242730081e-14,2.749601266691438e-13
g326,4454.502155999907,-2.0770096983643405,0.1314822650748928,-15.34621398061265,3.754691018130581e-53,6.257818363550969e-52
g327,3110.9524100146064,-1.3125049604460313,0.15281107704291397,-8.538328130902634,1.361777531380239e-17,6.304525608241848e-17
g328,5749.697596050085,-1.9343182867560271,0.15272244812242083,-12.33909566664559,5.57788537746517e-35,5.0708048886047e-34
g329,4593.154769392657,-0.74569664489166,0.09691057137539767,-8.055768698897738,7.898086250119998e-16,3.346646716152542e-15
g330,3457.0404796683233,-0.9275298698432233,0.10911294198269512,-8.894656137138456,5.8600465048185955e-19,2.886722416166796e-18
g331,3729.683083916781,-1.0302985513579956,0.10717521376111992,-10.041707314457586,9.992935121998939e-24,5.98379348622691e-23
g332,3504.4934580271033,-1.0858637254044436,0.11237776861848901,-10.16297990194228,2.900725750060364e-24,1.8243558176480278e-23
g333,6856.966183345273,-1.2551258891863037,0.1463698390429439,-8.466011819731094,2.5393840960672983e-17,1.1490425774060174e-16
g334,102409.81952780922,0.6897596203943754,0.16990231050429375,-9.39253408885132,5.857374190967342e-21,3.149125909122227e-20
g335,1662.877323604057,-1.2650394057507894,0.12336780011223017,-10.753169812560841,5.725937585422541e-27,3.9763455454323204e-26
g336,2235.3037770386613,-1.255504692260939,0.12243860900050157,-10.070481043096162,7.461225563428774e-24,4.52195488692653e-23
g337,2265.48083905203,-1.9531956880667458,0.18634966879625545,-10.825614511939571,2.6032697954161485e-27,1.859478425297249e-26
g338,3220.9211550067166,-1.1809360020959714,0.14489005365990654,-8.141344304439997,3.9091299775228923e-16,1.6705683664627745e-15
g339,43822.986771009004,-0.36827242574028335,0.09411975498519859,-7.299134432490106,2.896248361474344e-13,1.0888151734865954e-12
g340,75412.12653039761,0.4364547993817008,0.1350724613763308,-10.346058804308363,4.3606906963634e-25,2.7953145489508974e-24
g341,110345.06734103226,0.29849910528965534,0.140382657776585,-16.623845222349757,4.683027937180001e-62,1.0180495515608699e-60
g342,222102.82287072975,0.8396969084100379,0.18479469650326408,-7.41619357618111,1.2053429280479183e-13,4.583052958357104e-13
g343,30382.871281685835,-1.1199429582313918,0.07887237871539876,-13.219861773143982,6.738767146087296e-40,7.324746897920974e-39
g344,33480.65427592783,-0.29709590546587616,0.08666319095262856,-8.56148732349019,1.1142067110604609e-17,5.206573416170378e-17
g345,50461.93216289341,-0.5451965427262233,0.07618294382342353,-10.066282053113428,7.786612527645845e-24,4.6907304383408705e-23
g346,7264.021559719707,-0.8945774470950146,0.24773969352752875,-4.4556884102943854,8.362441604098455e-06,2.297374067060015e-05
g347,78697.11392036352,1.0186408806192337,0.11346105115407007,-7.859532847249325,3.855687077160739e-15,1.5932591227936936e-14
g348,28940.627080658902,-2.134005503644319,0.13206413703143086,-15.078277138796242,2.250655425070922e-51,3.5724689286840035e-50
g349,116386.49093772283,0.6698087595126644,0.16588801296517017,-10.578092517447729,3.7654591738401815e-26,2.544229171513636e-25
g350,277158.9437760089,1.077804911102596,0.10266518798409015,-11.08600495310565,1.4669381627167062e-28,1.0866208612716343e-27
g351,5889.590852142319,-1.1946143440156534,0.237455006005199,-5.187741935069199,2.128592947851323e-07,6.260567493680362e-07
g352,9572.879892350717,-1.114647054162126,0.1412734163439376,-8.360763466355623,6.231367055370015e-17,2.7694964690533403e-16
g353,82768.19441573563,0.566698353249599,0.10383501333810602,-14.002928685154734,1.4957741451160601e-44,1.869717681395075e-43
g354,25583.191809528667,-1.5348924122735887,0.09561374900162202,-14.106940794686853,3.441881411140725e-45,4.5891752148543e-44
g355,74546.81769537865,0.6647756631112637,0.13651078679583267,-7.511429110317241,5.848533936317452e-14,2.2935427201244907e-13
g356,17626.79238838295,-1.2838864295796426,0.09015021231555304,-13.332350972189825,1.500920884298664e-40,1.649363609119411e-39
g357,80472.14296273311,-0.358582146103245,0.08478730209937375,-18.24199175818536,2.3956746265317318e-74,7.985582088439106e-73
g358,15281.521591889212,-0.740464659411876,0.10127179365150085,-6.619034707521042,3.61551965416699e-11,1.2510448630335606e-10
g359,58412.08981948327,-0.19509691194289133,0.09477136732843776,-8.705511265853412,3.161463601015725e-18,1.5199344235652522e-17
g360,39322.3289331944,-0.7633663473633445,0.07002700960697125,-13.15620400819445,1.567662356737947e-39,1.6856584481053192e-38
g361,4000.174311383336,-1.6543302716213113,0.1940402921165991,-8.931655236738118,4.196816269471059e-19,2.1089528992316883e-18
g362,17508.487392762843,-0.6775137039986011,0.0945692428716815,-6.551739896394803,5.687053552261375e-11,1.927814763478432e-10
g363,17757.05104181623,-1.3258535550638635,0.08086252184082299,-14.682260603361065,8.37510574350721e-49,1.2316331975745897e-47
g364,21355.56143845728,-1.3666159794162562,0.10717271276991173,-12.11777394293573,8.503756117423363e-34,7.330824239158073e-33
g365,11385.006672473315,-1.0729237262778228,0.12782846887227237,-8.88480543935434,6.403273037931589e-19,3.1388593323194063e-18
g366,52396.47888088638,0.9817377112995106,0.1250455752339704,-5.75093759188827,8.874987421103696e-09,2.747674124180711e-08
g367,152170.44790248072,0.8297608282587959,0.08504885590304766,-26.723449247570212,2.513714558358766e-157,8.379048527862552e-155
g368,82700.21097981186,0.7262754795215367,0.21382634527316002,-6.804997303044119,1.0105112984814579e-11,3.5707113020546216e-11
g369,5250.680865654929,-2.301706409504414,0.22215560768204376,-10.759178257816314,5.364638985144301e-27,3.7514957938072036e-26
g370,88150.47371035408,0.9856218214749585,0.17047557775430233,-4.915507302087861,8.855284964225534e-07,2.5300814183501527e-06
g371,4112.977075846171,-1.179705678305974,0.17648196271674688,-6.7313988035376395,1.6803968642119678e-11,5.896129348112167e-11
g372,225736.8964623688,1.3125336764519502,0.10218659311341091,-5.538728184182994,3.0467608930469596e-08,9.260671407437568e-08
g373,122154.2239450678,1.158149854009237,0.13484865171525265,-4.615488316163557,3.921721050665078e-06,1.0924014068704954e-05
g374,86638.0867731907,0.6210562717494725,0.11949987324105607,-14.866348672774416,5.450607365041876e-50,8.385549792372118e-49
g375,6227.803882713077,-1.1402337892523715,0.14599875007945906,-8.51279811432099,1.697855373358456e-17,7.752764261910757e-17
g376,3160.364842606691,-0.4020348187686796,0.16257290603517918,-2.7165156704837887,0.0065973071970931284,0.01670204353694463
g377,20323.761169355832,-1.0344723434585084,0.07719474118233542,-14.085061618235747,4.6924932563030475e-45,6.118405381089142e-44
g378,24869.92665414412,-1.9304937519955456,0.129994244789387,-13.114466569387432,2.7208994477222097e-39,2.8641046818128526e-38
g379,13215.819130073989,-0.43359030405826926,0.14866950231387166,-4.36732308666133,1.2577860226103659e-05,3.417896800571647e-05
g380,20696.622797877673,-0.915673607492398,0.11116079416621148,-8.6763579734896,4.086445166808148e-18,1.945926269908642e-17
g381,14770.071715964976,-0.81415999600859,0.07791012584392917,-9.231865782558438,2.6595817288825086e-20,1.4071860999378352e-19
g382,39249.13295335889,-1.0043864480883213,0.08406145862462773,-10.311362027374527,6.26076553526125e-25,3.987748748574045e-24
g383,106834.07866307722,1.0184182685381993,0.103494538432473,-9.995727974153187,1.591137939259172e-23,9.471059162256977e-23
g384,24565.69569306447,-0.9231315832569241,0.19170414778015502,-7.484350548542841,7.190180261312967e-14,2.797735510238509e-13
g385,35320.95183470856,-0.7501759503044607,0.1085135776366004,-11.74180403801847,7.780876208561357e-32,6.1752985782232995e-31
g386,2901.3273513228773,-1.7734329742066077,0.11077577876684788,-15.898814798914385,6.45748958119414e-57,1.218394260602668e-55
g387,79117.52790444641,-1.056152681142803,0.06600492432716741,-19.539165766072998,5.100909212503569e-85,2.318595096592531e-83
g388,47711.75026536547,-1.1261996480698493,0.09151010096565583,-14.553368558339791,5.559651803170317e-48,8.057466381406257e-47
g389,2347.9035872727386,-2.0637691745532596,0.15544180995762474,-13.540323527817772,9.038993989889078e-42,1.0271584079419407e-40
g390,56403.70789024805,0.2431209851380951,0.20028320764862173,-10.63516847651595,2.044588823538981e-26,1.3908767507067897e-25
g391,21550.946485159177,-1.0575151618578298,0.09685768034336323,-9.438843777071588,3.7691541056078315e-21,2.037380597625855e-20
g392,57089.054929009784,0.41150581281446424,0.16151912430284446,-8.925512134456532,4.43641743885295e-19,2.2071728551507212e-18
g393,15942.496644901354,-1.9091331714863093,0.07786457440585781,-26.143866236637376,1.1572301564713876e-150,2.893075391178469e-148
g394,425096.3942391646,1.1675539568288693,0.13388916716128924,-6.121239030242121,9.285049323863996e-10,3.0048703313475717e-09
g395,259383.12424965788,1.225730334965492,0.11266414956935353,-6.795581568499315,1.0787645973291303e-11,3.79846689200398e-11
g396,65433.69368067148,0.582401997376274,0.12158827921870145,-13.032089461590402,8.037602732493471e-39,8.286188384013888e-38
g397,23630.840348651665,-1.763648940944926,0.1198924030922747,-17.019372467246583,5.899955548478044e-65,1.3720826856925683e-63
g398,18608.526821232404,-0.20478814707919263,0.3910092951619189,-7.747846535185569,9.346399822600812e-15,3.799349521382444e-14
g399,7764.243599102314,-0.7465386947293107,0.16676511508848507,-4.277937345827483,1.8863309436819455e-05,5.0981917396809335e-05
g400,8628.565537117163,-1.5903207462884277,0.21389320333965287,-8.31494357065034,9.179593694837809e-17,4.0617671216096496e-16
g401,84412.96412434272,1.4767812600789567,0.14078906484840856,1.096043008805089,0.27305995331088795,0.4492572599072266
g402,170641.42582810947,1.5658706662004662,0.11769157264440175,0.2172360788745878,0.828024369091481,0.9059347583057779
g403,66531.63311973154,1.246974074804919,0.17950222309721242,-1.0999118827437697,0.27137051682568425,0.4492572599072266
g404,511409.45651458035,1.5216265092825676,0.11133830608689294,-1.2118237750842065,0.22557984533757158,0.3929962462327031
g405,12155.983181942082,0.3485105293399803,0.19439887615982096,-0.31783870535521735,0.7506072892686648,0.8676375917865641
g406,8211536.007758895,1.955464131671812,0.02031421437940916,1.0300771126683284,0.3029738082049944,0.48208879827958473
g407,5056962.19429974,1.9984654980288679,0.027757305301386332,-0.6310692875683039,0.527995221503345,0.7077683934361193
g408,251819.52608819108,1.7503693399629134,0.17947826386925142,0.959780588416516,0.3371656539302571,0.5195156455011666
g409,79088.40760799908,1.4176553702702646,0.09278449712481533,0.014961032184344816,0.9880632687128001,0.9929469327884866
g410,740728.5761060575,1.7695255737633933,0.06632466252227849,0.5648190713941561,0.5721968337450389,0.7411876084780297
g411,830325.949423756,1.7676168360615145,0.061303474744619904,-0.2917745452864078,0.7704590087152051,0.8795194163415584
g412,120079.31483173909,1.3341954680789057,0.09598547639503975,1.0179593644977112,0.30869726774449646,0.48767340875907816
g413,290030.0135951299,1.437781265530465,0.09163410527284288,-0.879852678702253,0.37893912279030373,0.5675330228208787
g414,91535.56074302336,1.4331247792668758,0.09481608522307274,-1.4319894311078805,0.15214684603925213,0.29035657641078655
g415,555588.3777192425,1.8544963137506443,0.0673069826763995,0.943692675525911,0.34532671799883063,0.5280225045853679
g416,353548.2050584369,1.6555127051186322,0.07778823514645085,-0.7517956616009941,0.45217395140122907,0.6441224378934887
g417,18311.576333751338,0.021447095455055475,0.15692673634874635,0.034984290862944,0.9720922672810749,0.9816011067473588
g418,4800.074027822405,-0.01579797157474692,0.13152806031134456,0.3002662941089924,0.763974041080837,0.8751134491189426
g419,19542.89734296716,-0.016932906138491206,0.08136166102624488,-1.8627585093413255,0.06249624989165368,0.1364546940865801
g420,52572.65675205135,1.2993517929148861,0.10063256972364838,0.40705071506551427,0.6839707402470849,0.8272579321119431
g421,49362.21031260337,1.1952954230580801,0.09461122793042559,0.22941146675358381,0.8185491246225565,0.9044741708536536
g422,110786.93666070075,1.2406600351448573,0.09553284761382133,0.26487257941365827,0.7911076225555951,0.8849078552076007
g423,95396.07415495614,1.4668884307652372,0.08691941697066578,-0.0854568233835605,0.9318982198026668,0.962704772523416
g424,76287.44764095792,1.5547557135788892,0.23772005911582503,0.6012826922598573,0.5476517153647564,0.720594362322048
g425,33169.38246627989,0.7348119111444256,0.11084622945762874,1.0299871946554622,0.3030160167975585,0.48208879827958473
g426,35331.436903151254,1.1338861826519575,0.11554971242909079,-0.3869124675795524,0.6988210108508853,0.8344007960292099
g427,5823.545652781275,0.12817804934443033,0.1557886790228655,-0.15309483578018684,0.8783234883215117,0.9353817767002255
g428,57809.01994143157,1.1504914745482038,0.13446960389092075,-0.14367989260679045,0.8857532498073772,0.9379841077381518
g429,9112.579633305899,0.2125576560475112,0.10902591073721603,0.6623532124104377,0.5077448814577195,0.6917505196971654
g430,24247.77064583053,0.4725546574675427,0.12138958034144559,-0.1276415732327813,0.8984326295214926,0.9447241109584569
g431,11344.878247065879,-0.26643784876747273,0.11375754024625279,-1.5444443208182161,0.12248073005638349,0.2420567787675563
g432,117771.22657946471,1.3135294244410747,0.13223962303126702,-1.170573053092012,0.24177043406122534,0.41117420758711787
g433,20857.589986110837,0.38504252866899885,0.1182419320335572,0.5577870000849507,0.5769898407809584,0.7425866676717611
g434,230233.24294617306,1.5951451445304368,0.08776246746667518,0.7692351153870682,0.4417537478081921,0.6328850255131692
g435,255992.3770164451,1.6365588162259104,0.13076400444172454,0.3770996289911238,0.7060995669067934,0.8366108612639733
g436,385947.5834565298,1.5625941014877889,0.08314338674219612,-1.2056516595604452,0.22795183137866482,0.3942595121666758
g437,65344.811934547724,1.4053314490325466,0.10097814983220332,0.15353169550851026,0.8779789972004801,0.9353817767002255
g438,32289.575713979983,1.1547513333919415,0.14347666115199065,-0.8689734763752236,0.38486163841107635,0.5744203558374275
g439,21355.154868036723,0.7105194930224489,0.15816920701956522,0.09552521139010418,0.923897666028085,0.9580678937985757
g440,8399.756067738703,-0.008156154673777343,0.14583973960973115,0.4424377661764297,0.6581724553013215,0.8106655945815383
g441,16096.813717362746,0.4497014945543947,0.15861913381386153,-0.14117795954303494,0.8877293574066706,0.9379841077381518
g442,5944.899657320845,-0.01968069144922025,0.19625620351759349,0.3420294527599162,0.7323287273747474,0.8578107230385976
g443,34787.85963983241,1.438092178615745,0.1597358946759433,1.2489520604797624,0.21168260848925347,0.37630381569035043
g444,22288.448647727797,0.6128718220064179,0.15068282762560467,-0.6233029200408816,0.533085479283641,0.7126811220369532
g445,258661.7893897036,1.5004610485105656,0.1085331965607021,-1.0843267972556392,0.27821992787138994,0.4553517641102945
g446,10155.833940856497,1.097289754854305,0.3013631573458783,-0.40569409248252525,0.6849673834280494,0.8272579321119431
g447,262530.89083017706,1.6791493559999353,0.11929017770645409,0.08913114470103688,0.9289776859980173,0.9606801302978463
g448,15348.626064398077,0.07889822449066443,0.12125447486605072,-0.2507574717958857,0.8020016237649825,0.8940932260479181
g449,69002.66217210231,1.2509255940422015,0.15239664111159815,-0.584248905293719,0.5590528627694604,0.7298340245032121
g450,5724.977741248641,-0.03577895740244201,0.12645189032010634,-0.2189350659038716,0.826700630389952,0.9059347583057779
g451,7092.290522835779,0.05425152283591062,0.2066788834077624,0.142121792695453,0.8869838048185283,0.9379841077381518
g452,129692.4655272573,1.6091263474087476,0.1578903721439777,0.21429212863704095,0.8303192559117976,0.9074527387014182
g453,17269.608956670672,1.4277316413611951,0.21345712077222762,1.6916020528425386,0.09072187482754002,0.18861096637742208
g454,7100.23993121291,0.0008267465719226075,0.1734395020377317,0.380432949308232,0.7036240599666024,0.8356580284638983
g455,7808.456592232837,-0.10288028154658801,0.21438247981303335,-0.8881958454169279,0.37443541319376505,0.5622153351257734
g456,174339.6032732463,1.5837032199651293,0.12824092845553628,0.31284802618537305,0.7543961258459767,0.8701224058200424
g457,7959.980055469363,-0.3525240120442322,0.13695301675293534,-2.11046107940557,0.03481866019049256,0.07970663634959461
g458,53410.334405646005,1.2836245634622476,0.1817079838736941,0.04225732232029977,0.9662935667293792,0.9790208376184186
g459,111804.11720245547,1.266954733334599,0.1254514126724917,-1.5291423640863477,0.1262291550685586,0.24702378682692486
g460,5842.678011416709,0.15233889902820089,0.14284763046399815,1.3496354137454731,0.1771329587703272,0.32985653402295567
g461,15341.466686038302,0.08897833053641228,0.15517881985974985,-1.9132195846886877,0.055719947322535865,0.12327421974012359
g462,4978.399375805389,-0.30963980916223355,0.19725885061609022,-1.3471180252296264,0.17794222367821177,0.33074762765466875
g463,43559.66481200615,1.2871574322340453,0.12066378567324568,-0.47790580401085564,0.6327172502213887,0.7899091763063529
g464,4182.2684312770325,-0.17674930225577115,0.206156587439423,-0.7427765462601927,0.4576169773234273,0.6467267462989218
g465,6645.759343174702,-0.11581023509767892,0.17026872519467426,-0.16909495657465146,0.8657219518781882,0.9288862144615753
