,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g797,1238.5662941281166,0.5329357903246857,0.2690882282905348,2.310039878458578,0.020885946429132083,0.06567907682117008
g798,1007.2179864921857,0.5792684644112696,0.21910670433531657,2.9704775067584075,0.0029733717895575424,0.011515769905335175
g799,453.047934179002,1.4509896487000122,0.2160942234983796,6.978663046246395,2.9800223788169573e-12,6.535136795651222e-11
g800,431.3383581929055,2.7059995193299153,0.6457962266701005,4.713694863029025,2.4326486664405316e-06,1.8345766715237795e-05
g801,4289.28503224951,1.1064535803076103,0.2951232886402808,3.912897922766234,9.119509053033972e-05,0.0004967052861129614
g802,200.5432994688194,0.3648323813527674,0.22152669621318785,1.8099729370213427,0.0702999840834992,0.18548808465303218
g803,626.4384319090004,1.5370763902533073,0.24287244815319786,6.662986559547664,2.683182087669111e-11,5.062607712583228e-10
g804,1005.5377501752625,0.829068615115071,0.2733911826232161,3.344929826844969,0.0008230339112896096,0.003638523038415604
g805,3984.5698721858753,0.970271108014763,0.29852352715463426,3.6131568824703537,0.0003024915559608574,0.0014798999802390284
g806,414.2942861372894,0.7690129440166624,0.311366615548641,2.862835862348725,0.0041986800588192826,0.0157018700778582
g807,335.34348510854227,0.41792848775230024,0.4589973958261966,1.3303236107800733,0.1834116711489434,0.38226692611284585
g808,354.13238122317927,1.9884626016694473,0.2663318005093402,7.741343131677478,9.837201467993006e-15,3.214771721566342e-13
g809,287.3461031492434,0.3423236995907775,0.31539037773464224,1.316920764913069,0.18786518533897056,0.3883116687452885
g810,357.6110725234015,0.22323366438916453,0.4065158200791059,0.7682694988487135,0.44232709151474114,0.6740735926771428
g811,649.8729465629345,2.3918710044498623,0.3739689374064757,6.735986263012305,1.628216703188965e-11,3.143275488781785e-10
g812,870.4190688274379,1.3159374824265688,0.6440916162076347,2.8199619921994694,0.00480293379391553,0.017696882070433052
g813,2663.85541482508,1.9317348406236559,0.34080346796700445,6.035789111265343,1.5818773337285336e-09,2.1091697783047116e-08
g814,1315.7622474730229,1.0788815808246837,0.3286189475553295,3.6582356389865676,0.00025395750722567874,0.001259709857270232
g815,3735.0296419240403,1.302601190320001,0.6214644538884767,2.7581551905227326,0.005812859417147136,0.021061084844736
g816,807.093142760775,0.2722612658722434,0.2354264545573408,1.2930308978505334,0.19600037292550088,0.40065489150756517
g817,757.7452958377473,0.8476205522312844,0.2624508563882333,3.5354038922286812,0.0004071523209270647,0.0019314626229936657
g818,827.9067895034162,1.8798243675109754,0.2263260494600417,8.541078009749494,1.3297540162469238e-17,7.149215141112494e-16
g819,11797.222141306698,1.9682921376764106,0.27300989587190494,7.52449169352837,5.2925817821740625e-14,1.5296479139231395e-12
g820,425.69285261921357,1.5305641962489305,0.46841191321855924,3.8082416308139577,0.000139958478263756,0.0007296242020880069
g821,818.5640001110659,1.6240046810047564,0.27089460268244,6.287310675604026,3.230125600744957e-10,4.89412969809842e-09
g822,887.1681187825309,1.785335639639814,0.6409471133939726,3.467319280560364,0.00052567708707011,0.002433690217917176
g823,707.0800969284885,1.9883825891077327,0.4347016071922448,5.016741447621097,5.255521764522805e-07,4.447672602135709e-06
g824,8342.459656483665,1.0065356450238914,0.23830575632034723,4.634394116039158,3.579844069212699e-06,2.620676478193777e-05
g825,812.4082045239481,0.49497128992657413,0.22868414058467923,2.3557575901846164,0.01848497602968162,0.058944438870158225
g826,584.1625401816775,1.7363930412707858,0.4224170702397773,4.585408319432769,4.531000650447142e-06,3.283333804671842e-05
g827,362.4308034541079,1.0042711615578173,0.3040711934883539,3.6660113304213127,0.0002463630143081068,0.001223252305402715
g828,1871.6095464619182,1.0356302142144613,0.21030736619032156,5.166842354868518,2.3808190637199543e-07,2.1565390069927123e-06
g829,550.9367612598578,0.6156126802987828,0.20772226739498656,3.197397982199864,0.0013867345379543026,0.005802236560478253
g830,1153.6664678588088,0.4821569867741725,0.1972924413195475,2.5554384732674227,0.010605410847628668,0.03622066546321266
g831,466.7831365310365,0.8128173110822488,0.3500993299267337,2.7400657573359526,0.006142689327954308,0.022159773910369072
g832,742.2702456958384,1.0539196917599911,0.2981415190518583,3.88512701971296,0.00010227640093256544,0.0005492824969525534
g833,661.3948568799624,1.4300376552361005,0.29783134908988945,5.1326587292311645,2.856776229870407e-07,2.536495186465415e-06
g834,1028.3251465302033,1.2942947715837987,0.2419415263434059,5.6078566244627375,2.0484761010675852e-08,2.2560309483123185e-07
g835,421.9394359408734,0.4185229095484161,0.4370147375339034,1.3455984523020657,0.17843205107502613,0.37548832296933105
g836,3895.930101145391,0.8871904153238407,0.21834945295184485,4.293980066568703,1.754982382449556e-05,0.00011351761852843183
g837,253.31435726810824,1.3032509312123988,0.37778920763747004,3.9027104453663086,9.51214714953815e-05,0.0005158431209077087
g838,763.0703289245498,1.7960324350139694,0.4603416272795067,4.385836307285247,1.1554098969381298e-05,7.672044468380676e-05
g839,1445.1663791184487,2.801468651313161,0.39546668352252573,7.397932632686393,1.3832098724030808e-13,3.738405060548867e-12
g840,363.5334913881631,1.239412767762673,0.4386439241336283,3.337489396064548,0.0008453894763110521,0.003720904385171884
g841,822.7216556264468,0.2498194298596095,0.6040118024586955,0.8531285620095949,0.3935880138755964,0.6260816144260911
g842,455.7484040048661,1.518882793304558,0.3543268460148607,4.675143827130161,2.9374767692103045e-06,2.1921468426942572e-05
g843,761.232330312109,1.0286441924502032,0.4090894708720511,3.0062867206047708,0.0026445950296111725,0.010411791455162097
g844,1823.8989944220896,1.320139618966545,0.23838104425693835,5.79795761113628,6.7127412964772e-09,7.984790299130936e-08
g845,6126.914606589993,0.45647709649710005,0.27884898503195166,2.0588351120594917,0.039510036813482585,0.11432302318716026
g846,1217.4073159697905,0.632503293875445,0.5209999835190171,1.8991381815995196,0.05754631009792219,0.15671653076776196
g847,248.06131233554552,1.1859318194480362,0.3346558975831224,3.935638058594107,8.297594712945169e-05,0.0004579373550752359
g848,1135.6083158900333,2.149253475340435,0.30701809091708354,7.307721077334882,2.717110581527319e-13,7.075808806060727e-12
g849,2186.952437479163,1.3575235118930975,0.23133445205116915,6.091374331603349,1.1194544466279576e-09,1.55479784253883e-08
g850,556.3038669020582,0.3270113784425513,0.6289196328103934,1.0256853132306392,0.3050399393297507,0.5357507970839471
g851,701.1396466782046,1.7865704827782138,0.25687338698999457,7.219026841848679,5.236092050940721e-13,1.3025104604330152e-11
g852,372.8017195476811,1.059488307108697,0.23641496574504983,4.788053986920612,1.6840635005705811e-06,1.3156746098207664e-05
g853,16533.974288499936,1.2960498899349084,0.15522535670459858,8.931478387233529,4.203531824581363e-19,2.819306431257829e-17
g854,1040.3932526839903,1.2892496082100804,0.22063479212186196,6.109284551123819,1.0007875618354636e-09,1.3977479913903123e-08
g855,1098.3050024727752,0.8103240492785453,0.49976208926432264,2.258917557253854,0.023888513643467314,0.0737337787305218
g856,316.47020432645365,1.178153738667414,0.3949894417194905,3.467639239286163,0.0005250516505926338,0.0024330475004292577
g857,786.3244228304424,0.8306500810333522,0.18462115709967564,4.733891157814086,2.20255870381215e-06,1.6830270319870824e-05
g858,291.49876690964646,0.10184886289028003,0.3244870415161946,0.3906163305986926,0.6960808527566389,0.8585111652153908
g859,1109.3966255849214,0.8584795226633529,0.1957242593372432,4.584380365930776,4.553346977157259e-06,3.294751792443747e-05
g860,1057.0805349179282,2.3106640987270857,0.16076860165361198,14.597710291862478,2.904370233990331e-48,3.6304627924879134e-45
g861,3370.9801875639505,1.213550473778786,0.1926921136424313,6.470850261379082,9.745297206410684e-11,1.6296483622760342e-09
g862,415.08023114727473,0.5697918490532105,0.31956882787119223,2.1347794072799067,0.03277903313991837,0.09715184688772487
g863,2065.414459798715,1.2947929992083211,0.4102045964633655,3.6774270914835965,0.0002355983853019018,0.0011750346067486226
g864,933.4818454200174,1.0118147579157992,0.20632601272552945,5.143856643327108,2.691549524155746e-07,2.407468268475623e-06
g865,2249.6220879553766,2.8166441615509976,0.4024377883441049,7.324910553117434,2.3905810996741754e-13,6.2910028938794085e-12
g866,1154.8109960960533,1.3837676809331279,0.34242573169121776,4.48061160569128,7.442944733855852e-06,5.118944108566611e-05
g867,414.6817432287768,1.3366746876482192,0.5482556185229547,3.099541362522124,0.0019382051288735513,0.007840635634601745
g868,729.0453502238228,0.7866967292148299,0.34815512563142953,2.70429702072109,0.006844907453958135,0.024428649014839883
g869,610.7518407178361,1.5219150981822849,0.38156737222895504,4.453017951778084,8.467167231704555e-06,5.7365631651114874e-05
g870,820.3516876183191,1.1341653916785028,0.32869732581253214,3.8993552106652545,9.644919225356865e-05,0.0005213469851544252
g871,231.33897803131276,0.46797008973312293,0.21940132096922513,2.330565190303219,0.01977629879369485,0.06274206470080854
g872,415.58719230554743,1.3798357807171102,0.2838267871619179,5.215765376438389,1.830597686544088e-07,1.6887432532694538e-06
g873,408.03976802673844,1.7567580268018013,0.38739927852948675,4.955142525296655,7.22772894262365e-07,5.983219323363948e-06
g874,847.2558053342855,0.9386588342453733,0.2552651589429304,3.974596907666757,7.049855338492079e-05,0.00039472874235677935
g875,272.6447129351078,0.5223884548940007,0.24326795285335606,2.3781443835918195,0.017400011310876436,0.055948589424039984
g876,255.39065810486312,0.9329019681535873,0.2508616714313824,4.005981674535847,6.176043749464535e-05,0.00035131079348489955
g877,325.93541954936404,1.3856441604905003,0.265395207215973,0.06661027632156283,0.9468919645959663,0.9767826089178395
g878,1083.5852763832786,1.1389846043120762,0.18374424288097765,6.372378907890843,1.8611836112195158e-10,2.9731367591366066e-09
g879,6740.267231630802,2.099278820344807,0.2731168134467868,7.959983313364297,1.7206248254996758e-15,6.325826564337043e-14
g880,486.5290511967005,1.5042028932443021,0.23142250832627112,6.74128592593026,1.5699091494513932e-11,3.042459591960064e-10
g881,582.0761800720198,2.184697097256613,0.20986142952407413,10.593383037284948,3.198201541087111e-26,4.568859344410159e-24
g882,2529.541319293016,0.6961290762686886,0.2937881740312549,2.817526955367265,0.004839505223406825,0.017818502295312316
g883,614.8901314183503,1.5777584961748543,0.27097765594244655,6.116372448587886,9.572944220025052e-10,1.3445146376439679e-08
g884,2000.2646444143968,0.25208705689801186,0.19197568098054812,1.4050985582017013,0.15999197280279187,0.3505520876485361
g885,1046.1434914026245,0.2101648142041268,0.3382292157845554,0.7934516729169614,0.4275147151182028,0.6601524322393496
g886,442.27772391432046,0.34373264263393505,0.303547020617464,1.353966911833316,0.17574693429000987,0.3723998961164107
g887,656.3145061355344,0.3535164080458151,0.21651857380841447,1.7931736663060194,0.07294515940843906,0.19105594397181525
g888,3320.8188122653473,1.7232477341441192,0.3016948267025889,5.993050329970065,2.0594107953757836e-09,2.6745594745140045e-08
g889,549.1684958079743,0.9502840633521161,0.2731272190320229,3.8819602662759105,0.0001036178106751127,0.0005552937335215043
g890,731.3450428218105,1.2820773799477185,0.2648636998958584,5.139851999733584,2.7495495207026374e-07,2.450578895456896e-06
g891,2855.8976459692994,2.0117630312703754,0.6970541734774718,3.5194372312005955,0.00043246335479862343,0.0020399214848991674
g892,439.21549987213695,1.8998593162955735,0.3640648367409665,5.604121297119956,2.0931409324881914e-08,2.3001548708661444e-07
g893,712.0942070625908,0.9247126427344828,0.3025893221794267,3.3936390606351825,0.0006897053109149094,0.0031208385109271915
g894,349.619226427831,0.518537997345742,0.29019027799146074,2.069071634998593,0.03853936502187939,0.11203303785430055
g895,534.5093123539958,0.4060105343264892,0.3214736106142169,1.5373579468829839,0.12420567847351924,0.2896947406623989
g896,288.86570142375473,1.5792883088838394,0.24030036855593462,6.849024559841866,7.43552322889087e-12,1.5236727928055063e-10
g897,631.2538769528251,0.3081515514351338,0.27661003228315434,1.3930004309126944,0.16361966037434872,0.35600448297290843
g898,652.8914658355534,1.554513727830821,0.2660957956793614,6.129607285816218,8.809625269378391e-10,1.2478222761159194e-08
g899,1377.4820422834412,1.1432978548484987,0.6030249517759158,2.592430824085118,0.009530034483619781,0.03286218787455097
g900,1991.4085533174116,1.8176699437629789,0.4472699291597266,4.5486084551969705,5.400181065165205e-06,3.846282809946727e-05
g901,435.67748359327726,1.5031236130633878,0.2558960554030205,6.157823323081678,7.375156574156712e-10,1.0596489330684931e-08
g902,207.03520622267789,0.9576929255324367,0.26419827395821693,3.9225448537963725,8.761857517275404e-05,0.0004793138685599237
g903,323.947773572456,1.5092700840285251,0.3705072070522923,4.52672227822321,5.990558421758728e-06,4.2229911517117745e-05
g904,1308.126533446602,2.3443722466510852,0.2526383820989639,9.494027628322344,2.2227611179051e-21,2.0581121462084258e-19
g905,312.7329894503072,0.47646928148079054,0.27178045688907393,2.0042042984570294,0.04504818031459074,0.12766575277375275
g906,1030.681558373531,1.2049235252837374,0.3043034023732359,4.392271032706476,1.121727386217449e-05,7.468224941527623e-05
g907,525.4468336239836,1.9704450149971124,0.5456222408318148,4.146400006379638,3.3774357713027174e-05,0.00020321514869450766
g908,412.3255722206233,1.3559831999691776,0.24980494784164425,5.7033601592810355,1.1746841364431014e-08,1.3440321927266606e-07
g909,1451.6185340683026,0.6634131830721318,0.24594908697992204,2.989895809087866,0.002790726213569096,0.010918334168893177
g910,254.87670824116358,0.42445301879391456,0.2681816652374797,1.8114648146450718,0.07006893083641955,0.184976058174286
g911,960.5104162554426,2.257164283061235,0.3472193248054303,6.815802445952643,9.373903854080872e-12,1.8599015583493793e-10
g912,383.0218237536845,1.6264132759776786,0.3265540078943535,5.343734471672868,9.105091825383933e-08,8.876028967389319e-07
g913,525.3509163949163,1.0757727793562217,0.31163638833465784,3.8271466383090154,0.00012963729256727498,0.0006823015398277631
g914,812.2888961542467,1.1214917794131642,0.2545726568268118,4.6939685615909825,2.6795523114606945e-06,2.008659903643699e-05
g915,917.9723532807199,1.5301794974896692,0.35207251403471895,4.725698214868496,2.2932601458112253e-06,1.739954587110186e-05
g916,2005.8069890494553,0.88797069538487,0.4192916112481968,2.5860208593046314,0.00970910545911889,0.033410548723740156
g917,235.03270735457727,0.17465117509882214,0.33748532725861574,0.645747221812293,0.5184430732842291,0.7368434810747997
g918,1118.006039978278,1.8684021492550764,0.24315433067025075,7.976955620883748,1.4998672285150344e-15,5.555063809314942e-14
g919,352.6930859320576,1.3726294693443488,0.34794370437271444,4.393328199576252,1.1162840981844768e-05,7.441893987896512e-05
g920,676.9740096641949,1.0193317505395352,0.41768704654428274,2.954925153907419,0.003127449125450015,0.012047184612673402
g921,577.7392530200742,0.4889593330026634,0.3797467340857663,1.6494528663596033,0.09905489175017552,0.24482177891788315
g922,425.2609319341278,0.37479300225121787,0.5302979095961662,1.1524263005376894,0.24914593858117073,0.4726513919489593
g923,1211.4766068347872,0.6323682531899075,0.232767902368004,2.9102973715631637,0.0036108501855788545,0.013771358449957492
g924,4975.306955274877,0.5857367454964644,0.21329621498517842,3.118446816328423,0.0018180695062830997,0.007411516120436739
g925,599.1827224716701,0.5293282130557152,0.452427168534233,1.6764560658965164,0.09364889490820998,0.23388834892160332
g926,7280.516047258294,0.5205797530017351,0.2871961408699517,2.3576207375242415,0.01839247314282546,0.058686895797145686
g927,1250.085340561564,1.5770559531457171,0.3017101892295559,5.541126649208662,3.005317537141496e-08,3.1971463161079743e-07
g928,1033.5421272865444,0.370772156721138,0.32274143243014863,1.5103193041142091,0.13096196829569867,0.3010619960820659
g929,724.6792657772297,0.7349734901736666,0.21930169737865737,3.5443806345817572,0.0003935366545004571,0.0018704213616941876
g930,1254.9862720966557,0.4794626291975264,0.17584652495079875,2.9018991488681345,0.0037090792709862166,0.014113695856111936
g931,442.63662233616486,1.0966178275419523,0.2571316137984909,4.553727348527799,5.270365545672745e-06,3.7645468183376754e-05
g932,978.7836331490113,1.186804939083199,0.2783162769775559,4.6298629632981,3.6590780832393063e-06,2.674764680730487e-05
g933,640.6749284612044,2.096258473277188,0.41809665054304984,5.408406780738968,6.358786944323428e-08,6.475343120492288e-07
g934,352.339884909927,0.628802881511834,0.6187188545971782,1.718096560954279,0.08577900402123056,0.21826718580465793
g935,688.2665721377465,1.1841694138113232,0.2633303043824839,4.820270796780472,1.433634843362963e-06,1.1306268480780464e-05
g936,605.4838402742558,0.924315197018083,0.35962530167045337,2.9952516367677076,0.002742185158060847,0.010770562286177716
g937,1593.987429262789,1.6603578571399475,0.29000663493327067,6.037318345843506,1.5669640131337802e-09,2.10048795326244e-08
g938,317.20364563552283,0.6203066466857022,0.6940089395267425,1.6826441390872893,0.09244400157881599,0.23145718973163745
g939,459.31075389447767,0.5425473682629711,0.4488489032924293,1.6721773132618702,0.09448936270693767,0.23539950848763744
g940,777.4254056696766,0.7391632017783638,0.39930850176228144,2.322428284104969,0.020209885850474993,0.06391488251257113
g941,605.8712549755755,0.6413356109692029,0.9263674120071791,1.7713437082353862,0.0765035632925556,0.19881383392036278
g942,413.8126835246376,1.8370873244313726,0.346618854392645,5.651853450737903,1.587268956185958e-08,1.7794495024506257e-07
g943,1576.9886166008394,1.8709251893883705,0.205009992058183,9.319149175496023,1.172769412277159e-20,9.773078435642991e-19
g944,385.71512240821914,1.584074557880589,0.3167000564223462,5.395180201920828,6.845481474632982e-08,6.892048193802719e-07
g945,279.730247302292,1.1174812962770342,0.43708146355192046,3.1257928150480665,0.0017732643469492446,0.007261524762281918
g946,355.49700863202827,0.719100034877693,0.2382709305200427,3.3032662338774936,0.0009556561048849408,0.004153923501248172
g947,438.2057347764592,0.3493593073590861,0.5428065920201617,0.8975886259290012,0.36940490509158996,0.6020288544517438
g948,523.1914055534223,0.4825495121808964,0.5808126480386843,1.4778393201997198,0.1394507910948106,0.31578530592121967
g949,179.4699508087287,0.817273822636398,0.3344165842049559,2.8527707765923425,0.004333987137412693,0.016129448148611072
g950,368.02031595747275,1.613831050489782,0.4131582017031162,4.353516780296043,1.339708356058812e-05,8.837126359226993e-05
g951,389.5108274533488,1.3916288785519815,0.3690247518110755,4.194733258359461,2.7319288831005788e-05,0.00016926449089842496
g952,241.56866449130683,1.3640062474063739,0.24597061810760684,5.8254129660237,5.6971544096199675e-09,6.898829596916015e-08
g953,869.0946781026589,1.0758888882604323,0.2896375783641912,4.090602767397067,4.302535092737422e-05,0.0002545878753099066
g954,1111.3738989043754,1.5115311337508381,0.44726224844656387,3.9153361415001395,9.027834087818041e-05,0.0004922483144938954
g955,295.35256457714405,0.4733076108314436,0.5092520189711197,1.4393314131220838,0.15005664669344443,0.334649078263703
g956,1134.4548310016685,0.5330891376966659,0.2732057943565898,2.239322926397788,0.0251349121961691,0.07681819130858528
g957,185.15264434179798,0.5996649054780815,0.30595610567888154,2.2850128097228883,0.02231207665827693,0.06950802697282532
g958,907.5783214965231,0.828647005472946,0.2276554821785688,4.021586623091606,5.780744170401398e-05,0.00033146468866980495
g959,198.73230112128232,0.33900839282225487,0.457301370764865,1.0958786793836577,0.27313187059609845,0.49768926857889656
g960,354.7524466398628,1.6177720509521951,0.5366171096329083,3.610314302723828,0.00030582619015817055,0.0014889298449764876
g961,1931.8268896089946,0.8936012094725466,0.3170145855764951,3.2585359198135038,0.0011198869824024888,0.004789935767333144
g962,808.01742559831,1.0191025351597558,0.27006007993428055,4.0714174629854645,4.672791957630031e-05,0.0002739532368745732
g963,380.0934557078109,0.7575935401569786,0.29413712278970494,2.893108675367516,0.0038144928915769243,0.014416072908453984
g964,1723.0891211563562,1.1074674655940009,0.3444541893559838,3.691323132327155,0.00022309050234494015,0.0011199322406874506
g965,289.7191374744689,0.5948267171254974,0.32440711729635635,2.1763232350549186,0.02953109934099558,0.08857558290640546
g966,2032.5229145210196,0.9608019129306357,0.39878800908452544,2.8564358281692477,0.004284265990763077,0.015998005940116047
g967,7702.219017974661,0.5999007646162934,0.19944598166230898,3.1183306924137013,0.0018187860559551758,0.007411516120436739
g968,175.59269026582388,0.3149638896346519,0.3933765524837368,1.0785977705922598,0.28076707559400893,0.5080837415743918
g969,530.9584435830226,0.7241299404400025,0.33455157394218843,2.538460265605275,0.011134144547085731,0.03781978446700317
g970,340.4595768124037,0.9422515216941367,0.4957069314145811,2.487311591377048,0.012871261052255415,0.04293282539111212
g971,416.65696625442223,0.7726556524802133,0.5567107710931616,2.0443744793873617,0.04091656650287413,0.11771164126258381
g972,393.99426735930564,1.8354089420037996,0.3428293950508136,5.703748873075897,1.1720070994634269e-08,1.3440321927266606e-07
g973,2797.9553747020123,0.8795792012160961,0.2169604438484379,4.258629395908296,2.0568414651639305e-05,0.00013051024525151842
g974,460.6885051957535,-0.21700576997385557,0.32761772623229396,-0.8254721794874074,0.40910357098366534,0.6422348053118766
g975,286.11568040323203,0.9783332419249837,0.3294769029713767,3.353821925884719,0.0007970363862071304,0.0035486927257663862
g976,751.7111471310482,1.3373514689949941,0.29007863196093403,4.942457062989948,7.71440987264804e-07,6.333669846180656e-06
g977,389.95001909619816,2.1145813576596466,0.47627390799195213,4.910532852788655,9.082923655476286e-07,7.396517634752676e-06
g978,7025.074463390367,0.4101908511773205,0.26906593992849404,1.9452157332398323,0.05174901903397116,0.14342854499437682
g979,327.9915368707923,0.51709000670312,0.22840672705748175,2.4769072241320083,0.013252634584070463,0.04404459550642747
g980,352.4151989811398,1.0606873510605979,0.2540356114410395,4.4873194940205705,7.212487410873628e-06,4.989687253910273e-05
g981,1933.917995844085,1.3731369343436155,0.18931558042985733,7.417463658445402,1.1938443107807184e-13,3.244142148860648e-12
g982,4992.281712927301,1.7328080630037506,0.23515343397019198,7.680678957056194,1.5824761051190835e-14,5.039732818850584e-13
g983,541.7316111900565,2.586839250623573,0.3002691378533981,8.87988205444961,6.693129299585704e-19,4.346187856873833e-17
g984,578.5104596743969,1.7054344499355423,0.32220051777598147,5.658327432203741,1.5285530399973078e-08,1.7213435135104817e-07
g985,443.36427234414987,0.7735913405748135,0.2868827666598599,3.0307410974374007,0.0024395433323656916,0.009657732907227599
g986,449.93194498983377,1.4714801057090985,0.2372367856606439,6.4627487706970985,1.0281791748073251e-10,1.7079388285835965e-09
g987,459.4471098568665,1.7892905657366656,0.4764355336182298,4.276333861651176,1.8999622672850912e-05,0.00012163650878905833
g988,578.7944070988318,0.988843590659321,0.3822291274982964,3.057351663751624,0.002233021324158824,0.008946399535892723
g989,1963.9985794605404,1.2035381367667068,0.28879112528857487,4.542107647862224,5.569458719205961e-06,3.949970722841107e-05
g990,375.52536177740205,0.7220176326035522,0.433834310588375,2.1578524403653754,0.030939306195861372,0.09235613789809366
g991,339.61977427840736,0.9440268127317384,0.344641624303683,3.184560017601554,0.0014497424469813456,0.006045631555385094
g992,277.8077724176107,0.4275277097436145,0.3817108836503064,1.456947553969619,0.14513085788247043,0.32584386592382225
g993,185.59802216184517,0.4781964199609923,0.2999982540962755,1.8717593114723032,0.06123990977984966,0.16524530431691759
g994,1444.0804386450468,0.3057946101010117,0.4844825893192569,1.1065098972222176,0.2685058825934348,0.492490613707694
g995,1320.132418262288,0.6194734037676738,0.33258735948763385,2.165759742911118,0.030329551088755437,0.09064420528617882
g996,241.78668541742587,0.32525092944677464,0.26141393200689955,1.4203016211923574,0.1555198894035071,0.3434310583424859
g997,576.8176704174514,1.1911084748183367,0.3940327281407494,3.528562876325441,0.0004178226748329741,0.001976455415482375
g998,1489.5811701576852,1.2573293338188611,0.5702294676195816,2.858556504268896,0.004255733083790921,0.01590333738337414
g999,272.94565890595106,0.6185795854361268,0.3475765534294037,2.154776402405339,0.031179335691809126,0.09290624461206533
g1000,2744.374416991712,2.361107270831417,0.27313162506610345,8.914431630313329,4.903247497279017e-19,3.22582072189409e-17
g1001,189.03194479968127,-0.042020084438632796,0.4914315568500741,-0.15253620981999147,0.8787640332651045,0.9483571218558172
g1002,2114.0800923990323,-2.111289333229782,0.3452866452152546,-6.622857416369087,3.523208344196467e-11,6.405833353084486e-10
g1003,500.4904557896874,-1.349658253720465,0.172853877841634,-8.015757393408434,1.0946037785696644e-15,4.1150517991340764e-14
g1004,77.58719575937117,-0.18263482140211112,0.5872374348296283,-0.6428848257334199,0.5202988363029715,0.7380125337630801
g1005,176.7754238913145,-1.8450140006776805,0.22387925900201142,-8.459688182905488,2.680933996495293e-17,1.3540070689370167e-15
g1006,719.4246432004809,-1.1307017096235774,0.23171373689740726,-5.169624723321276,2.3456454510732402e-07,2.12853489208098e-06
g1007,478.3311190502941,-1.7494170679759427,0.47229473533324917,-4.217411645654678,2.4712259967154706e-05,0.00015503299853923908
g1008,224.5638160698931,-0.42747602868664464,0.30030493269743336,-1.6829235466993133,0.0923898926284673,0.2314376067847377
g1009,3866.6058906178587,-1.8238697637787191,0.24051315510642174,-7.8882234395385735,3.0651860550317425e-15,1.1025849118819216e-13
g1010,473.06589222522837,-0.3120456531308697,0.3420850504336003,-1.1484215376531268,0.2507945867172393,0.4735547332274156
g1011,498.54571184677854,-0.6052212138596047,0.4435151020012689,-1.8758017925026296,0.060682501774154664,0.16400676155176935
g1012,59.667398373873695,-2.4325934049315006,0.6801211483073468,-4.192113988765876,2.7636706540074742e-05,0.00017059695395107866
g1013,167.92470262935754,-1.2175457068205777,0.4344231007256536,-3.3370896812965687,0.0008466062577344052,0.0037229826637396883
g1014,181.85212251862714,-1.702452990272537,0.6574994630501548,-3.3230740089084914,0.0008903129013377147,0.0038980424752089087
g1015,158.99712132161525,-1.2507096326630798,0.3064509653642436,-4.453417850751463,8.4514052445905e-06,5.73365349022422e-05
g1016,751.2153445330148,-1.7335707261710314,0.30377969738610594,-6.038451187277939,1.5560048143697895e-09,2.0915871848400166e-08
g1017,406.4038274705955,-1.2066138657244376,0.3731097306148251,-3.699797276831527,0.00021577175716557307,0.0010864640340663297
g1018,301.1159550836695,-0.8137208275111092,0.32932503559455145,-2.871757919761526,0.004081955294828182,0.01528822207800817
g1019,182.2377232739801,-2.2925292612281485,0.3563847399116884,-6.760740250624609,1.3728846580570171e-11,2.691930702072583e-10
g1020,2913.572964441898,-1.3533435104474125,0.36057567230927823,-4.167835544297279,3.075056560423471e-05,0.00018723439896150353
g1021,546.3133227395585,-0.3083387599706091,0.4057389458176559,-1.0425885996151993,0.2971388715268378,0.5285764188065412
g1022,456.7594935888952,-1.354518987327562,0.24685886919991604,-5.7831047245214915,7.333437719047401e-09,8.60732126648756e-08
g1023,143.98303747233336,-2.569227220666293,0.40071450502190015,-6.749129993190223,1.4873428977777145e-11,2.8936632252484717e-10
g1024,164.6914118681505,-1.7286602646333527,0.36218682656290113,-5.1739483277519085,2.2919823393333447e-07,2.0896714238174358e-06
g1025,5.403565194021041,-0.04213426123806215,0.6943511273553398,-1.4009563015714583,0.1612271409030045,0.35217811468546195
g1026,627.8822318731857,-1.6847987474599473,0.34150218171365626,-5.362638071975792,8.201523340736003e-08,8.088287318280082e-07
g1027,280.5035237700239,-0.7975645022861649,0.33840124089452506,-2.7664999208509067,0.005666159863458274,0.020589243689891984
g1028,114.99842996913021,-1.6373195800161637,0.26295965103081,-6.512656276751681,7.383333271390684e-11,1.268613964156475e-09
g1029,629.0907501743768,-0.38222552876885746,0.19196312889265127,-2.135800392261641,0.03269568715533996,0.09701984319091975
g1030,131.24979938484864,-0.4153899599427794,0.40832418995103936,-1.3713468140284417,0.17026686875181352,0.36522279869543867
g1031,485.0247491322176,-1.2364657162935435,0.2300109436445349,-5.707048576103887,1.1495198406279525e-08,1.3212871731355776e-07
g1032,163.52209060392153,-0.6188916046384894,0.415863010860368,-1.9498956157711416,0.05118856180444307,0.14234861458410197
g1033,87.74409186658006,-0.2470532316448014,0.3788222700447894,-0.8703660625698818,0.38410038694660065,0.6169296288894967
g1034,165.06267663096486,-1.2989723007833773,0.3131765681905702,-4.526507491982307,5.996647435430719e-06,4.2229911517117745e-05
g1035,1951.054137227014,-0.9271479779307777,0.3341278921799987,-3.2358959667356335,0.0012126157024754866,0.005155679007123667
