,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1246,1546.483688711061,-3.1563708970862545e-07,0.0014087708112693123,-0.20851006820168227,0.8348307221109055,0.9380157982676621
g1247,779.8552337448125,-6.748353633818172e-07,0.0013968186558782826,-0.3516687682237925,0.7250866855617448,0.8881112491610073
g1248,720.6097958657415,-3.8117954724759975e-06,0.001307369663582161,-1.6801966243701925,0.0929190659156679,0.26363697131607194
g1249,1158.9556264636199,6.510085722597742e-07,0.0014618435741407575,0.2111523869059242,0.8327683627959541,0.93746627729996
g1250,4683.04854655833,1.1122621700374432e-06,0.0015613976802555851,0.5637378453876405,0.5729325572623659,0.8010827395256478
g1251,539.838886400164,-9.806959982922023e-07,0.0013726612940685265,-0.5515625310815475,0.5812481135294536,0.8070199502198293
g1252,864.7097350841943,1.5923888019069057,0.6668494972867619,3.3426327455693574,0.0008298765184727813,0.0062690168234253675
g1253,2952.064594651786,7.778463462967699e-07,0.0015459215781602515,0.5491146333504785,0.5829267834787586,0.808228120042902
g1254,541.2636240679059,6.816103199526974e-07,0.001474871937696317,0.281135146148334,0.7786067450542795,0.9085255516933495
g1255,683.9031873559492,-1.4860650363794678e-10,0.0014412253673841836,-0.01054579378556765,0.9915858299192983,0.9962364837279649
g1256,12853.685428678247,3.868590992961964e-06,0.001416041610167792,-0.2897446508289241,0.7720115943903277,0.9060869312324865
g1257,863.4514345622513,-6.384540104150468e-08,0.0014382049692027424,-0.03808053041416301,0.9696234745283222,0.9883116590192356
g1258,712.3960769262575,1.0087213683425482e-06,0.001516524252476489,0.5139102105603701,0.6073147684406655,0.8230171669921174
g1259,826.1040001390407,-1.6743190185789423e-06,0.0013995940252187083,-0.5498323480921264,0.5824343692610402,0.8080760650979751
g1260,618.0666391957259,2.104376791775981e-06,0.0015602741085115302,0.9215688533558715,0.35675351115488274,0.6195157961514147
g1261,304.31356632867937,-6.081488646119425e-07,0.0014006005668498421,-0.32572570442315973,0.744631894615281,0.894953919759347
g1262,549.7957179932188,2.981273789440105e-07,0.0014534345076075762,0.10866774004047183,0.9134660300067184,0.9685561544620204
g1263,24345.127391458285,3.215529911955306e-06,0.0014495260266257893,0.06775002880297014,0.9459846235423526,0.9794480978866272
g1264,1445.8388333326577,2.0116659806116887e-07,0.0014718342848562456,0.15971755679639632,0.8731035701252139,0.9585131395372397
g1265,471.2925018100621,-1.527530006827854e-06,0.001321246066577415,-0.9175689753471639,0.35884456655184627,0.621065753328499
g1266,469.6519347585383,8.933243448682994e-07,0.001469364875616213,0.28877287921995365,0.7727551875830998,0.9060869312324865
g1267,1333.8942204468278,-2.6468002596777293e-06,0.0013411651419675294,-1.1621674885443376,0.24516743795949492,0.5067244289734839
g1268,587.8308411141072,-2.0978863304215044e-06,0.001372676251173877,-0.7910221863263882,0.42893104485747713,0.691965682370938
g1269,2535.51074729087,-9.211830118704395e-07,0.0012978916673634464,-0.793341483500178,0.42757889375772895,0.6908993008509855
g1270,939.2793876677528,5.307298721741384e-07,0.0014860807019560916,0.29949229303736813,0.764564451598382,0.9044084403925774
g1271,865.6276927190954,-9.2501573954634e-07,0.0014214132689921658,-0.28791552923695546,0.7734113994115303,0.9063934297910039
g1272,998.2721738490688,-8.628445620524625e-09,0.001436037055612447,-0.08300024384420072,0.933851345724646,0.9758112991530801
g1273,6836.970065994492,7.458280981494996e-07,0.001425157253277163,-0.12659849796647743,0.8992581858252768,0.9636454636602495
g1274,478.6440995925218,-1.1417808793920645e-06,0.0013943028256802501,-0.47398125893483717,0.6355132715950593,0.8373373576663228
g1275,358.07411382107966,1.5455503944536599e-07,0.0014755384542143029,0.14148874488792532,0.8874838508756768,0.9591017817305447
g1276,1455.083913913813,2.0848566348996512e-06,0.001600829334447415,1.0965757779371614,0.2728268807817468,0.5368817686774663
g1277,663.2897446142364,8.911976051830612e-07,0.0014984906553240853,0.42146341250498703,0.6734167226250506,0.8575697457123256
g1278,3531.148832262473,2.6856002128570877e-06,0.001637888862012665,1.2357019783374164,0.21656936191778664,0.4728326990895709
g1279,913.3464272839919,-2.310423321881068e-06,0.00130933519369723,-1.2390020233701333,0.21534474874603082,0.4714006580214208
g1280,547.3416701027851,1.2858380756510998e-06,0.001535937582614841,0.6441662759045363,0.5194676169673684,0.7656570147038577
g1281,9020.853368823267,1.6837284303337023e-06,0.0015124475382729003,0.7043568286602333,0.48121058408067385,0.7378070253874953
g1282,802.6659546149258,-2.2530475963949695e-06,0.0013557423335553065,-0.9182545352284494,0.35848562358886193,0.621065753328499
g1283,1238.9077625429559,6.898802282316866e-07,0.0014842621627824707,0.3439769558328789,0.7308636164070046,0.8899147322795804
g1284,2048.35327772155,1.0619039157749996e-06,0.001490668254855344,0.42297202401964074,0.6723156725152353,0.8574476519397136
g1285,1344.1793445396102,1.911468166340339e-06,0.001574325083145964,0.8998079042635799,0.36822248721433515,0.6310281366604521
g1286,559.0994162558532,1.8233011339256913e-06,0.0015947948906076324,0.976267777139871,0.328931783694728,0.5899918775720628
g1287,2670.2377330795534,-1.0979287872668612e-06,0.0014007248145909376,-0.39987423035128844,0.6892491535216199,0.8656975292331983
g1288,432.4323867281344,2.1962928706785325e-06,0.001753144477603464,1.4526849246769888,0.1463112545279862,0.35790167400442957
g1289,569.4977424346602,5.238924519647096e-08,0.001448365398803272,0.03221614918798404,0.9742996776741717,0.9898119015395803
g1290,3793.209221029898,-2.8810187125787646e-06,0.0013766757148775705,-0.8721210431857704,0.38314234741390474,0.6448057799631315
g1291,3067.658292204171,-2.4030626994354827e-06,0.0013718077899217472,-0.8493773646426122,0.3956713442795926,0.658135530501663
g1292,1483.4602880792893,1.661808488635243e-07,0.0014553630248463094,0.08703054127212753,0.9306472357792872,0.9747320042809728
g1293,1603.981068669094,-7.034613378354288e-07,0.0013442792093364716,-0.5543695652578357,0.579325950428619,0.8050966289784192
g1294,1900.9536946387452,-1.1675367528021209e-06,0.0013360448428454354,-0.7778929197694969,0.43663214261949235,0.6981192353977088
g1295,628.92326156584,-2.4529604489365317e-07,0.0014231964898339634,-0.1448813737282506,0.8848045328690566,0.9591017817305447
g1296,1715.326601973597,-2.646318379511096e-06,0.0012667785003206559,-1.4585770706325973,0.1446815483571103,0.35565570780571626
g1297,1050.2152019360287,1.7930132991754378e-06,0.0015733583516895743,0.8837852397856465,0.37681215571986604,0.6395357413717477
g1298,1837.1417284331892,-9.046289757460222e-07,0.0013617307530188188,-0.5601445897995097,0.5753808182066726,0.8022919199529972
g1299,1908.344481296716,1.4690813577127516e-06,0.0015400988504375155,0.8501493221634361,0.3952420729047914,0.658135530501663
g1300,1042.7633605603016,3.210411637449154e-06,0.001829923711659505,1.942372936211435,0.05209196918032297,0.17092321178532668
g1301,1836.3677193566982,2.642112822948487e-07,0.0014540720286221806,0.09140496388450957,0.9271708176536197,0.9737748409008807
g1302,3330.6714625458962,2.3906667910640217e-07,0.0015129778309206031,0.22377107825059064,0.8229354355312284,0.9327223624936334
