,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g763,692.1664710997151,0.7629283398439023,0.2957304377409729,2.951684163353504,0.003160460167473071,0.01890656748230753
g764,1298.46573421122,1.3512857343268216,0.37760473728121724,4.08166200522336,4.471479260615911e-05,0.0005534008985910781
g765,1174.66886323395,1.0916026878173408,0.42933141728101876,3.077626887005311,0.002086559860788712,0.013513988735678186
g766,1067.6269880660702,0.09093970078833563,0.2665026670577189,0.4028105855308872,0.6870875732548866,0.8759782782886572
g767,216.0953373916247,0.320004997041336,0.7492068901571977,1.1324013127548933,0.2574657532150133,0.516377363046557
g768,840.9216174842699,0.45348973924424346,0.4464118137438772,1.4566915428028924,0.14520154533735902,0.3590514287856612
g769,4422.669254112909,1.4137288263085923,0.5760995108544471,3.142648733612485,0.0016742662832772725,0.011297343341951906
g770,2074.8579870479048,0.8644277813055812,0.26895215265411276,3.5450572192354683,0.000392527865797449,0.003320878729250838
g771,320.802829660665,0.8231522517437484,0.4113231833923194,2.502485727652687,0.012332459779891352,0.05752080121217981
g772,681.8052801592096,0.7464859113473247,0.4223419455959752,2.2498249483031905,0.02446005965849265,0.09776202901076199
g773,390.8056127240556,1.1674272151928429,0.41102052325532956,3.3412731674269804,0.0008339512888256977,0.00640515582815436
g774,752.9437592297461,2.4551890166714703,0.4473004763915414,5.891350238143943,3.830527178586121e-09,1.680055780081632e-07
g775,502.3258319772937,0.5176650129175855,0.5681862494621184,1.5236480784279844,0.12759664612507027,0.3270031935547675
g776,315.4665944100349,0.3336096512135697,0.4813086291033584,1.0801157482667898,0.28009063988604765,0.5440766120552596
g777,267.4038828028762,0.6591230589335281,0.4396857297767049,2.0203590670019493,0.04334615604203289,0.1493664922192725
g778,243.72380453013497,1.0130583280860235,0.5010496194918583,2.636535858527263,0.008375734714492414,0.042173890808118904
g779,751.1368559843928,0.7876423889244668,0.5184069735948144,2.1981995740481026,0.027934887029900973,0.10861153588608465
g780,372.2672774098231,2.7033158801597397,0.6557810317257717,4.655992099928869,3.2242429722098456e-06,5.993016676969973e-05
g781,226.29986412039756,0.9193159832889976,0.3351872449778395,3.1651942539058053,0.0015497944559047948,0.010644192691653809
g782,348.73029667586644,0.4732536602836738,0.47776837161579994,1.4793352181107,0.13905074470432993,0.34833442374796797
g783,235.92492418899755,0.4970520452196321,0.4895939299906905,1.5349749953933665,0.12478997019173396,0.321097938640055
g784,844.4752918946627,1.5180801969960074,0.5666531559323361,3.308166092828831,0.0009390909630082378,0.0070502324550168
g785,364.35254643506863,0.2066190136691006,0.4155974535724405,0.718218848509776,0.47262235793547636,0.7354845283776477
g786,3595.5875411222246,1.0573622160923815,0.4168802933461759,3.1197587250432126,0.0018099922954726499,0.012050547905943076
g787,618.0431256639373,0.3368606705584709,0.3130657514494321,1.3182225902478166,0.1874291454189596,0.42385605024640344
g788,1868.7636098457447,1.0046383800858034,0.6525433380471606,2.3140884453949115,0.020662871097283958,0.08552512871392366
g789,990.0590042201677,1.0768382606885292,0.2602777400786241,4.486200048284607,7.2504669384453805e-06,0.00011770238536437305
g790,707.2386409373431,0.5370100867016888,0.45960752157457885,1.6610166660280217,0.09671009956957681,0.27165758306060905
g791,1654.7975234660473,1.2224485185051344,0.6355939339669735,2.665280883472077,0.007692404288285505,0.03931505187236092
g792,542.6419105302505,1.1879261546039568,0.3088535441680634,4.2390379406515315,2.2447972134651997e-05,0.00030499962139472823
g793,1159.622910794242,1.3289753967923597,0.27396640820696533,5.145917556434451,2.662163290810314e-07,7.23413937720194e-06
g794,447.89744228074886,1.5755168333761567,0.5763194963985142,3.373231273170184,0.0007429152401283535,0.0057590328692120425
g795,759.8802947867972,3.1198628477838346,0.4941258710304809,6.676132217368728,2.4533065497267626e-11,1.9937678382322527e-09
g796,143.60710849624527,0.1019631560620577,0.7651027298333438,0.4894662444359998,0.6245116468555746,0.8369226036660072
g797,1405.4893029472364,0.35020044163281916,0.3615302978208725,1.272690793202036,0.20312778595293735,0.4466310157276547
g798,978.7667783643731,0.9765701972554018,0.3814570045758746,3.012294678242171,0.002592807693192726,0.0160844149701782
g799,372.75639027583213,1.2320990736038635,0.2591966203485487,5.0705339138623735,3.967012140676258e-07,1.0171826001733996e-05
g800,463.87694110804904,1.3131417460100312,0.9917943684185325,2.4741322942409743,0.01335602290600343,0.06128683074515467
g801,6145.006412280786,1.4338764694642046,0.30349898320183394,5.03085010203005,4.883098236068917e-07,1.2116278879077733e-05
g802,260.28511006948855,0.32977407985037666,0.3554202502863252,1.1956313870511774,0.23184043743302463,0.4848189825031882
g803,374.7338876761695,0.23596749433853179,0.3465009166987369,0.8782819275916894,0.3797907408678809,0.6501039727283138
g804,792.3453853060182,0.30249063952398453,0.4115032134804078,1.030156801280774,0.3029364046830282,0.5690015114256728
g805,3123.061419788512,1.1954472404000283,0.41690165096413623,3.3405565789459652,0.0008361064262684848,0.006411859097150957
g806,542.6754356561067,0.9804446826761138,0.43752719016821384,2.790008075013223,0.0052706726991561086,0.02864496032150059
g807,260.4370216877275,-0.31053071132366566,0.5296330569862526,-1.019706463809264,0.30786769520610546,0.5758842035280686
g808,684.7561130788944,2.9390653075540922,0.32110280214479586,9.401617444171137,5.373065308088066e-21,2.9850362822711475e-18
g809,231.47154144337964,0.3918123043626036,0.5907906912237267,1.239212553787093,0.2152667926845715,0.46243898923335447
g810,369.6572174827993,1.1756898047992235,0.5358468981193247,2.857997187401611,0.004263241703358557,0.024004739320712596
g811,342.315754610879,1.344260970936718,0.5504411922603052,3.0977160648282602,0.0019501817709761263,0.012813283646360881
g812,1163.7472369300026,1.5063451464410693,0.8268592950893279,2.7330420497718837,0.006275232027216244,0.033167188304525606
g813,2699.321601410841,2.0130617104023423,0.4048565669654234,5.354548030420618,8.577053614987146e-08,2.7490556458292135e-06
g814,3572.134047709636,3.061203026791618,0.3647990490063039,8.681001294028395,3.922996866182012e-18,1.0323675963636874e-15
g815,5347.636702271548,2.033550201404396,0.8053293321977835,3.3056049194376564,0.0009477161468350438,0.007093683733795238
g816,810.6291121290528,1.9633157146654765,0.28178020265890197,7.234754664970119,4.663714327463479e-13,5.7492146057100075e-11
g817,708.3532225153939,0.5021697443999634,0.4173232685087475,1.635501573316001,0.1019439451410858,0.281924627049463
g818,363.9247888248683,0.6770788977984122,0.3952290714012672,2.168664607750436,0.030108156233656876,0.11430583232215974
g819,5527.5161110694435,0.7452405457845049,0.3993990482563972,2.1859820467844315,0.02881691883360592,0.11089674954972055
g820,354.4183606761868,0.3390826219679641,0.6227056509160547,1.0967696681396868,0.27274209268626926,0.5362979421381562
g821,985.7656183429093,1.780441878744804,0.4318822433427165,4.579268003940847,4.6660601246486924e-06,8.186070394120514e-05
g822,886.8362393704772,0.5650105500489726,0.6855068211178951,1.5884297468267787,0.11218919538896809,0.29933083081368217
g823,504.9613792910512,0.5132773241313892,0.544176711006139,1.5265647138298286,0.12686928700650402,0.32547277323371987
g824,5452.880978803843,-0.0926338139318673,0.3535105992857593,-0.3707764549788095,0.7108040395572941,0.8849651886918503
g825,923.8097385334265,1.5569761191595786,0.31884536558766047,5.311744679080465,1.0858065925277187e-07,3.3306950691034316e-06
g826,669.2220122886625,2.118525782181371,0.45785710050289524,5.089863067292761,3.583221726568009e-07,9.38016158787437e-06
g827,449.843020307255,1.299482078857648,0.4540992862895787,3.413748521387113,0.0006407568978737201,0.005069279255330064
g828,1685.1204777268547,1.2801065930911348,0.32167048616509,4.402528361969629,1.0699659732038279e-05,0.00016310456908594936
g829,719.9465366358841,0.22635866965679502,0.34083083217735505,0.8515309531884239,0.39447447645589784,0.6635212382209189
g830,2108.228055071294,1.645308151563548,0.3200857706349386,5.492055598645737,3.9728227208473535e-08,1.4499352995793262e-06
g831,397.30825226589803,-0.007721945830819786,0.43552963082927804,-0.031134139224576304,0.9751625636948025,0.9954231503670543
g832,684.9639752944647,2.0205841177358628,0.3175820544400961,6.704604990757744,2.0195191013363062e-11,1.7114568655392426e-09
g833,2136.9256343178063,3.2301160410454033,0.5898704414163511,5.892458350578054,3.804920168120961e-09,1.680055780081632e-07
g834,655.5971667649109,0.5979646311224941,0.3753562080908754,2.028415629328642,0.04251784628034464,0.14732448468587886
g835,753.1925011895216,0.7679436272080582,0.5519766141411158,2.079042920554335,0.03761340567966773,0.1345257713865083
g836,4617.19707460202,1.9175615967317057,0.3626608834172814,5.63319309837253,1.769031910684247e-08,7.019967899540663e-07
g837,190.56150156458833,1.8254396356383218,0.5981748438499275,3.6832429255785137,0.00023028551129652654,0.0021807340084898344
g838,533.0351222762057,2.345400708127045,0.7631195359124394,3.750171675223822,0.000176713545477843,0.001746181279425326
g839,315.8706242116383,-0.07315389687445095,0.4162686388379341,-0.2666027824442968,0.7897750130766105,0.922640622109519
g840,157.0861176859867,0.5370235671108217,0.547142433219996,1.587840404795932,0.11232243230572256,0.29952648614859345
g841,906.6106164759615,-0.12136081541790032,0.6261189186366661,-0.49536857018803837,0.6203399763153776,0.8347499776000659
g842,376.7826467694762,0.9480947991284454,0.7211271953664723,2.189625655435506,0.028551396819309648,0.1102370533564079
g843,722.5780322125235,0.5035029012294951,0.4516901664508871,1.5832959355463925,0.11335402888913301,0.30115310544403034
g844,2323.4898736732616,1.2549138964795516,0.31615432541349264,4.3435317282717225,1.4021021674204493e-05,0.00020438807105254363
g845,8538.777813757366,0.44462260923175956,0.45553758398350536,1.4148362949796935,0.15711649973538205,0.37736141926385025
g846,1574.9917512663628,1.3784190974627928,0.6653521775187382,2.8250093701878405,0.004727923338516562,0.026266240769536455
g847,331.8040573501795,1.2254457173798337,0.3962913331650645,3.5641669196831565,0.0003650136293946578,0.003113008315545388
g848,943.0524774160019,1.3332692559606059,0.42391624374150827,3.691291174066095,0.0002231185392137376,0.0021289936947875726
g849,1076.2168972510985,0.37815777554264923,0.3441277343764182,1.3626509571505745,0.17299254101299955,0.4031151500039335
g850,513.8964052735244,-0.03885538949684747,0.6447066031884455,-0.1868265669462108,0.8517966162373982,0.9473169749778131
g851,336.2971129735062,0.8821165512146794,0.44263130327952177,2.526783697613412,0.011511237505270597,0.054349563292118014
g852,436.99211486981915,0.7520619516038846,0.39568669670121615,2.3596058608790123,0.018294360387319943,0.07811426296891522
g853,12234.560052082266,0.6034586303998439,0.2404883301421905,2.9492556430584607,0.0031854036267537134,0.019005988226454138
g854,1102.044197717293,1.4533927394156554,0.4069133233866869,4.090380986453775,4.306651608516102e-05,0.00053785365273984
g855,860.5786335102857,0.4529517846936158,0.6756200660206622,1.3974780836443972,0.1622698527106171,0.38709411429059426
g856,204.20134591771367,0.5107757120348521,0.5147813407621203,1.5497062604113114,0.12121203484437888,0.3149812531613289
g857,1411.5973220544613,2.0557942749866203,0.2294831584908129,9.207868503431591,3.326648874941636e-20,1.3861036978923483e-17
g858,406.93297369143477,1.042847024298317,0.5357056059966068,2.611787319343196,0.009007026755353868,0.044660723430696894
g859,976.9714170828862,0.5504932042724096,0.26168507261149593,2.4511991969966753,0.014238113514457659,0.06384804266572941
g860,524.1968739934434,1.0634050586577466,0.29963171300070535,3.9727539141145294,7.104643779988632e-05,0.0008166257218377738
g861,3574.1599985228395,1.2048102949470183,0.2664808247419722,4.944353746607208,7.639687002162359e-07,1.7522217894867798e-05
g862,675.9058706327526,1.7269904633027364,0.4331727170974028,4.4635766917777095,8.060272975881837e-06,0.00012816731070357178
g863,1224.149817680914,0.1339485549400151,0.45103145950549844,0.44223891299758106,0.6583163301478565,0.8581746731893874
g864,730.9107424480912,0.19810928563515157,0.3031496844360283,0.7993968220874205,0.4240603525686294,0.6920044917895388
g865,582.1316560943549,0.43946874151851084,0.5198967556215827,1.3515207635475417,0.17652867322904398,0.4089880235913851
g866,725.5313177860104,0.5820296491181519,0.5129826780746122,1.7200890395983774,0.0854162577417545,0.2497551395957734
g867,351.9112715477727,2.1900458690154414,0.9676601494958971,3.1569220123351394,0.0015944398356868136,0.010905881229047973
g868,883.4170560443972,1.7939163311628397,0.5082135462915424,4.054959820013601,5.0142921208603e-05,0.0006100112069173114
g869,305.0520334224458,1.0886524168920906,0.502571113776051,2.78941240970008,0.00528037774639101,0.028666545854457163
g870,529.4310331918839,0.9308313526481045,0.4636164589914718,2.5769712519043755,0.009967023970310959,0.048524946301416544
g871,386.78090953737393,1.6789644551967722,0.4039280113705767,4.612051548455795,3.987140794406422e-06,7.17607938593892e-05
g872,358.10360486131685,-0.0884352000176829,0.41394376349323664,-0.3238141131144547,0.7460787706963109,0.903680681560454
g873,219.8217949636487,0.6356707099358739,0.5581229999880962,1.7978850460858613,0.07219522633980173,0.2212755786810848
g874,818.6777806169446,1.2816512401426827,0.41013607796501056,3.640381154127421,0.0002722347435504779,0.0024553882217268996
g875,255.43491955283253,0.6932905366064486,0.3477803997512328,2.4035629674075727,0.01623617058331213,0.07114886320469821
g876,254.45510161600117,0.34732493548279497,0.39988969670215113,1.1947547354884915,0.23218287009866445,0.48522301043287647
g877,660.828072858568,2.636702085881887,0.9001333147763274,3.676123833051976,0.0002368046077429985,0.00221306608458144
g878,868.930165276621,0.5485810717402294,0.3153939676256981,2.0732900410517816,0.03814529497484407,0.13603885511713293
g879,3934.225737156289,2.0218540962909857,0.27106082789264213,7.685918478022914,1.519032156702415e-14,2.5317202611706915e-12
g880,305.85250765379976,0.3316223461065796,0.2965975820337784,1.3398720382386724,0.18028695015804685,0.4135516149535471
g881,242.27264673443355,1.786397243633408,0.39033238848584817,4.992933442766562,5.946905579161563e-07,1.4216392935391206e-05
g882,1483.444060753112,0.9925723747257954,0.4376783335582497,2.788218780549154,0.0052998738862444,0.028741181595685464
g883,766.3987130686172,2.285621354337199,0.387580695319801,6.26739391791653,3.6714056896631813e-10,2.1524588903760514e-08
g884,3220.118939778303,1.0485212961819368,0.369779762554267,3.365894213402472,0.0007629596197346858,0.00590526021466475
g885,810.8330328451996,0.0638278715821144,0.4404386784942582,0.220695881116376,0.8253292387855274,0.9342644767778214
g886,458.85444529112266,0.8695767528458734,0.5381348121148283,2.265301011023724,0.02349421405229497,0.09504131898177576
g887,626.4667999452683,0.4499107936457504,0.376571837808727,1.559081225294535,0.11897715669901493,0.31104687417237253
g888,2816.864753609293,1.2661682968293637,0.3599033760038362,3.9903248406477294,6.598286303435178e-05,0.0007690310376964077
g889,352.68242506362293,0.16369738367340705,0.42317492035760196,0.569258365696033,0.5691808168290852,0.8055205446208396
g890,1005.6378543164574,1.5073627197653434,0.4507762836082031,3.85321883655188,0.00011657511220250158,0.001240160768111719
g891,3090.3381639366416,0.7050098939901565,0.9913947589231298,1.8568371663127603,0.06333432423003814,0.2004250766773359
g892,377.3568779593976,1.1709320456749024,0.5327453803442392,2.8574065037613376,0.0042711844521509165,0.02402240974213114
g893,586.0417176310625,-0.06640013105424752,0.4527580626469264,-0.2427420794362384,0.8082052074920423,0.930442606654087
g894,397.67261843967503,0.5335270084419719,0.3752121263061348,1.8224533164747554,0.0683862310142423,0.21208934899769832
g895,733.3607420483997,1.0954470714816709,0.5193398423369242,2.7965826960200317,0.00516461921254463,0.028191152906903
g896,216.0214107673743,1.0063355695091585,0.29157295853811743,3.8092240695859148,0.00013940358291753411,0.0014283153987452266
g897,651.0435546876615,0.9906437656872769,0.3658104444523553,3.221688745353265,0.0012743749384967165,0.00907674457618744
g898,507.26833277225717,1.4280082420396496,0.31317156197759083,4.937228375935566,7.924065877394348e-07,1.80092406304417e-05
g899,826.3704351725771,0.35680360619026247,0.7633260030860535,1.246735394587652,0.21249453616977687,0.4598517259537506
g900,2263.6131352489683,2.4057489279918394,0.49937618842922465,5.216102070533343,1.8272751064189778e-07,5.374338548291111e-06
g901,418.6426440970886,1.0539911424606851,0.34943416739027405,3.4571206483288317,0.0005459803501626803,0.004386823489483351
g902,194.9510599986597,0.5039632755896891,0.41322511138176465,1.647376380121862,0.09948070718731768,0.2785014198973059
g903,415.89465629063534,2.199329385892016,0.4288088442600182,5.546294858058972,2.9178660506537128e-08,1.1136893323105774e-06
g904,808.2058239584273,1.0040970055160687,0.3324222471201112,3.472051736409692,0.0005164967884066969,0.004165296680699169
g905,296.3990461950971,0.46032630760912524,0.4612270701358645,1.4581304145787382,0.14480459945282328,0.3584272263683745
g906,607.9844507800652,0.9188194365171723,0.4945757385089434,2.4543137073350456,0.014115378117730802,0.06350355449140266
g907,336.77657110507414,-0.4810685615574865,0.5704771617577062,-1.4657804169196351,0.14270811775937703,0.3541144361274864
g908,536.7997185261805,1.7264834712570964,0.3826154287746161,4.963493861498916,6.923623058704722e-07,1.610144897373191e-05
g909,1354.5475860407214,0.5707453831829983,0.3572304759520302,2.0693508820241453,0.038513172136377095,0.1367655260524755
g910,245.72502451260615,1.1914091122148665,0.4223131207244851,3.3457746815371183,0.0008205304288241282,0.006311772529416371
g911,507.27444050556903,2.0382875786186334,0.4433675341795744,5.03027948320242,4.897653893096121e-07,1.2116278879077733e-05
g912,202.17017174945585,0.3230702672469214,0.36996435151819534,1.154421531544447,0.24832739187968267,0.5059645311321977
g913,563.6553263170753,0.9077511368665341,0.4980854816003493,2.418701101258142,0.015576033163761745,0.06898154634084032
g914,612.9126078321322,0.3099738829801916,0.2968566321493731,1.2679306051316035,0.20482273345583746,0.44976445642476387
g915,797.846360836566,0.4306818052648539,0.47246003180631524,1.3684130518383641,0.17118282110638527,0.40033400632924526
g916,1935.0720227211557,0.42233443911397345,0.4642035562971806,1.4243001696532,0.1543595984209062,0.3728492715480827
g917,208.73168345034975,0.36136016844969754,0.4706129492362238,1.1797751481170535,0.23808965626833278,0.49192077741391066
g918,543.9629307657035,1.0879580569431901,0.3327847195968464,3.6621548770266736,0.00025010257103449853,0.002307033140714871
g919,338.3431885389835,0.3502880209919327,0.41771115375303824,1.1825602724730186,0.23698346511678448,0.4908522475492636
g920,651.4039029405836,1.5190838253989656,0.6775317275434362,2.993970819397258,0.002753722797806762,0.01691475920028724
g921,1128.9625285921047,2.491257338019148,0.5336048733425778,5.143012336554032,2.703678611772078e-07,7.3072394912758866e-06
g922,244.64861420266328,0.3266419159176431,0.719582240469688,1.141875962576329,0.25350558146684143,0.5121324878118009
g923,1340.2209022250404,0.4632495364725907,0.3634938161183117,1.6285345017326835,0.10341159966558432,0.2836302788414271
g924,5167.7818491484195,1.1114398701442272,0.3388053658229351,3.645667697931476,0.0002666984268772826,0.002415746620265241
g925,1016.8700655330227,2.328513689804826,0.4888848643427178,5.212063950534317,1.8675114439839273e-07,5.4553912877583975e-06
g926,6465.600023804807,0.9795636998770677,0.5296364817111221,2.4581546052580703,0.01396530388174921,0.06295772021926994
g927,674.9892070729028,0.37462493585248247,0.389547768367037,1.3045614737669406,0.19204221412136768,0.430587924038941
g928,1125.638835882314,0.6393120613051211,0.39483047883752787,2.115436034883319,0.034392801270377756,0.12616581537189198
g929,635.3731265436309,1.1015372458820758,0.4235019721915085,3.1141409485977305,0.0018448133834466792,0.012201146715917191
g930,1221.0100794601483,0.6902817167078533,0.21726309505337968,3.434532870286386,0.0005935760781013598,0.0047259241887050935
g931,285.7501459356994,0.3141300773413356,0.40275062256867716,1.085375416232964,0.2777554160482969,0.5420675566906653
g932,777.9672038103313,0.6358087471544969,0.39782490047427654,2.016746521701535,0.043721972356872967,0.1503506614748039
g933,262.7596887167179,0.022990836868521367,0.45621712481123045,0.07021169915341828,0.9440251627292537,0.9850012131983032
g934,198.06026313588856,-0.10593464018971352,0.5649554797815727,-0.3894146570316582,0.6969694313118658,0.8805811642466727
g935,798.9453852865208,1.0730274634279273,0.29938228339818523,3.9283739491659175,8.552215671981653e-05,0.0009490408348500304
g936,644.5153829670372,1.1149240304956969,0.5662281859742877,2.704597434191514,0.006838721068222436,0.03569269868592086
g937,1044.4859587137403,0.6415748305095416,0.39367994974691406,2.0771891803150897,0.037784102088382704,0.13494322174422396
g938,562.6927901171505,3.9825460351962074,0.9300925598233478,4.809455513307565,1.5134197212118176e-06,3.166150044376188e-05
g939,387.05338657516336,0.41428053249786795,0.6512552961091288,1.3398057551279658,0.18030850411974653,0.4135516149535471
g940,514.4110464460988,0.6209674958153384,0.47721717577103734,1.848352497306962,0.06455136586644279,0.20337544381361938
g941,565.4781255501449,0.6037248598521843,0.6787405795823573,1.70811669634139,0.08761469146495594,0.2538667872787759
g942,433.75583066882075,0.7398366244667989,0.41116310561438557,2.2799011651303527,0.02261355095166217,0.09222492231509857
g943,1144.0469697022165,0.7342076878842461,0.24121530643482492,3.3372899965090492,0.0008459962704442639,0.006477766236173537
g944,388.02976729612953,1.2576966341619176,0.4477698355546603,3.38133609593292,0.0007213425287939948,0.005635488506203085
g945,242.226383959855,0.7634882872178783,0.5223811996136188,2.103897416899789,0.0353873963674762,0.1291510816331248
g946,347.959988151043,0.44763975963969405,0.31750238869044417,1.7030497482247202,0.08855875889281888,0.25560231584679977
g947,238.1604939094932,0.4144781074966741,1.0899898498531098,1.684016102802223,0.09217855675366368,0.26351788665998765
g948,351.0677221851649,0.7594338624922344,1.005342741660923,2.0230439765664405,0.04306861373545808,0.14882036536094706
g949,219.4548579084808,0.6050260997405155,0.5722137867603961,1.723366181547733,0.0848223265294302,0.24838335828358102
g950,361.7437882549792,2.457737837759675,0.6025049580680728,4.611907779534024,3.9899001385820395e-06,7.17607938593892e-05
g951,421.62554899861937,1.1051954651873535,0.7903134559824132,2.3896497977828024,0.01686444494770042,0.07351190899286938
g952,208.7152645988766,1.014565303391166,0.3498931447215614,3.3364673844970647,0.0008485038397847183,0.006487032414256256
g953,934.7643094580129,0.2873579548629071,0.43225743949595014,0.9682256911276615,0.3329316668424539,0.6053303033499161
g954,988.8612176056344,0.6969023144960548,0.6003007509932579,1.882178590731317,0.05981177148685998,0.1917043957912179
g955,329.9498870450253,0.3623573204766964,0.6772499454380125,1.1904325249185816,0.23387643576837314,0.48701661218170633
g956,1019.454928188809,0.24628535938308782,0.4055914191019724,0.8525475625353629,0.39391025242734823,0.6635212382209189
g957,232.1317490107796,0.8007590245442963,0.3520249299529151,2.7076041627900302,0.006777080009532559,0.03540794153360794
g958,1960.8407896184176,2.184550552984047,0.3601577871211505,6.3992654738846895,1.5612618563237017e-10,1.000808882258783e-08
g959,441.83943065601187,1.079433783479845,0.6291579338946285,2.4847355089421215,0.01296477200972614,0.06002209263762102
g960,265.3307247545264,0.3449752949639058,0.5828110278376646,1.1183408874037828,0.26342143046473787,0.5243669507006657
g961,2139.3857500769404,0.4192234796204127,0.3425268455023892,1.4903492884727312,0.13613241901581596,0.3434218441367708
g962,455.73348304007794,0.304215637764326,0.3736105178779013,1.0802897783602758,0.2800131600379532,0.5440766120552596
g963,381.8902004023405,1.606616479382307,0.39923468359758035,4.475852181904871,7.610712948154628e-06,0.00012196655365632417
g964,1129.774837671805,0.1927634852627248,0.43840049406344495,0.6574454234325049,0.5108945526257491,0.7645832873776551
g965,382.11732668765586,1.1635787651467615,0.47133417078058226,3.086780776229552,0.0020233675762332346,0.013190140653410917
g966,2021.016176242662,0.2807337408786077,0.4564098949461287,0.9517404498855663,0.341228629656246,0.6146048805047659
g967,8815.481071245473,0.8546819733307639,0.2403893775187256,3.666842740606225,0.00024556370822240284,0.0022706821554118865
g968,271.1060395070657,1.4928974577941414,0.36496170662450944,4.5171061128102785,6.269049414955259e-06,0.00010344966031279306
g969,524.3823381435749,0.35898474442769696,0.5149490927283347,1.1449029641332367,0.25224935598384046,0.5104195790850676
g970,169.73907121559654,0.7485059462340075,0.631151738062986,1.9697184154569214,0.04887065123502264,0.16413181436374294
g971,286.83380381951895,0.5206209489655778,0.5236843062576845,1.5627688091829686,0.1181069830778162,0.3098925217083115
g972,338.53394546523003,1.0906054332473256,0.44105970921220444,3.0079598278323796,0.0026300790195245495,0.016235055676077467
g973,3437.5379690194814,1.181706932598792,0.4695802097240948,3.0387883455098397,0.0023753167102400783,0.014901610478294093
g974,548.595516576098,1.3119930577819034,0.552623346380612,3.0467442614722424,0.0023133443727535122,0.014644624886002494
g975,290.3039748105143,0.7480922698780532,0.46832433147330127,2.1678015169155165,0.0301737913850153,0.11446810085362404
g976,505.4906235665923,0.955033442329765,0.4203457439052258,2.8111202177454957,0.00493693358227655,0.02727587614517431
g977,204.181549376193,1.4061373046307477,0.5502887908342254,3.193503006671637,0.0014055787387025186,0.009884519962746263
g978,7401.854465857286,0.2991064600318423,0.32037243353757977,1.0216354253263369,0.30695348445283743,0.5748192592749765
g979,256.2197692405809,0.4955547422441973,0.3595825094107258,1.7388524251052955,0.08206072436100714,0.24249623038122678
g980,259.69996388358646,0.49763780073828523,0.38957461499399076,1.6800194034665745,0.09295354056244919,0.2649758852977457
g981,1312.5391941438334,0.5670677286209456,0.292644892686476,2.318214102581645,0.020437687966710694,0.08487411946308428
g982,3778.121368082936,0.2630746348017089,0.373682138647756,0.8848497948960865,0.3762376487923731,0.6464564412240087
g983,213.73468748173764,0.0426543300211109,0.3889365495792673,0.1515651774659788,0.8795299003913749,0.9568427985110693
g984,438.14237082777953,0.6038526209713658,0.354612377836087,2.097515031380341,0.03594800796844789,0.13072002897617413
g985,336.19507046848906,0.830898475559597,0.3911577264453572,2.6146417424482373,0.008932109025899929,0.04443835336268621
g986,296.9999527570586,0.3956556672416947,0.368787327905644,1.3988064737426438,0.1618710244748507,0.38644060162961597
g987,776.4647263033236,1.8734824924405777,0.8630639437004174,3.0584165502128196,0.0022251004236552813,0.014172614163409435
g988,481.3779198627764,2.0806050905192164,0.4197388630423876,5.358719847886074,8.381370287104956e-08,2.7036678345499857e-06
g989,1210.3455353592133,0.33279592985913603,0.3896737280149913,1.1576119499817372,0.24702243040723082,0.5041274089943486
g990,701.8016283712685,2.1447422005556573,0.7345149028429626,3.62274829404684,0.0002914894371676708,0.0026025842604256322
g991,229.01383462123528,1.1402508144204535,0.4692448601015487,3.008151774556808,0.002628418340342095,0.016235055676077467
g992,284.3458869048962,0.7673836979356053,0.5876285558203329,2.059629835513604,0.03943394172368502,0.13914587764179615
g993,302.0520660370911,1.3328725438070663,0.4927508491407744,3.306228119517647,0.0009456106859012969,0.007088535876321566
g994,2533.6097189977695,0.2589205844458719,0.6786451168072809,0.9581347656501248,0.3379948067042249,0.6112021821052891
g995,1446.033411727582,0.40980842215558055,0.4729933750437504,1.2956286827740293,0.19510344236808264,0.4353044229542227
g996,205.15789125436595,0.6440680514776154,0.47743684301308287,1.911968453199764,0.05588024049910241,0.181547240088052
g997,251.1847542363284,0.18562160639702785,0.4722987928664549,0.6339726575404381,0.5260986663412877,0.7764147968436949
g998,1594.5043761171607,0.17864085391780954,0.6640195272506465,0.6713536776243455,0.5019952469962454,0.7576143178331504
g999,232.8534659887444,0.6541871921883315,0.3974223188222683,2.1126478528953387,0.03463091969825141,0.12685318570788062
g1000,2074.0274404101283,1.9919901645859375,0.37149165275736945,5.75609239366215,8.608328256788884e-09,3.616944645709615e-07
g1001,198.6796951088911,-0.15141251229808203,0.5859969431349703,-0.5729741525066422,0.5666621951034143,0.8028651106594139
g1002,2792.849689847439,-0.9870481251816559,0.421084109628512,-2.929855175636089,0.0033912001455191952,0.019971732305766758
g1003,564.0549018904026,-1.7487933957935473,0.30427881366617354,-6.089272343094814,1.1342502821504619e-09,5.6712514107523094e-08
g1004,69.62442726900991,0.38439705924351736,0.7601637497175217,1.3066003045030192,0.19134849316862002,0.42941762380749554
g1005,163.59935890875167,-2.209856202949867,0.3846188890723665,-6.110302352384723,9.944256259542133e-10,5.073600132419456e-08
g1006,688.4776285419589,-1.2360497856600967,0.3631252634923859,-3.8648715743254494,0.00011114766590012254,0.0011925715225335036
g1007,550.6552077010831,-1.1639351136109828,0.7777015774780713,-2.4803281809674456,0.013126150831070523,0.060544976158074366
g1008,169.39453334256768,-2.2248121533920124,0.38654697835666574,-6.120269295316749,9.341734499720297e-10,4.8153270617114934e-08
