,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1444,246.72938956076518,-1.0777216904754767,0.9250805741277622,-2.308684555458657,0.020961091996876687,0.08431654061495047
g1445,133.62277980771933,-0.5553343252719278,0.6075688409214001,-1.6043404592088701,0.10863902748779508,0.29682794395572426
g1446,185.97019621817128,-0.8775581840197825,0.5586913048616158,-2.274188945942281,0.02295462858703398,0.09067516561053274
g1447,154.53844710026405,-1.1910046874389166,0.6386688506779176,-2.662544848331739,0.007755223427568535,0.037830358183261144
g1448,273.69238569834187,-1.0712156821258316,0.3225128869600788,-3.7425557120048842,0.00018215812992411086,0.001583983738470529
g1449,9461.313094197269,-1.5082831000335692,0.38326868119131446,-4.686332117826465,2.781447746306408e-06,4.515337250497415e-05
g1450,23562.771320346357,-1.6283912051082636,0.3877744673828978,-5.600313220238308,2.1396484027313468e-08,6.64487081593586e-07
g1451,54287.09431534862,0.5713162849161025,0.5446156302929311,-1.4603394690069942,0.14419679973771868,0.3616112716463702
g1452,60486.69846198851,-1.9290242459656535,0.16729567134460713,-10.271100023383017,9.511386924392928e-25,1.188923365549116e-21
g1453,6669.996329964741,-1.1164378443166445,0.40477244251800387,-3.436741179407034,0.0005887579169220206,0.004329102330308975
g1454,144.78227965094658,-0.854570381076026,0.36322856936698095,-2.8034158975226795,0.005056441808697652,0.026640894671747375
g1455,12728.62230161807,-1.2275451309793852,0.24463806323765624,-5.48603848617768,4.110473804732356e-08,1.1949051757942895e-06
g1456,25672.542669384078,0.06988917578424123,0.5415616965213265,-1.1777607340196652,0.2388920066885165,0.49694961629537177
g1457,2271.8441431570636,-2.32927939845014,0.32055613855918513,-7.569201553492373,3.7552513077457656e-14,6.954169088418085e-12
g1458,25570.11274282458,-0.19500940576514442,0.4856311367710581,-2.072087816413992,0.03825725234021805,0.13470863500076777
g1459,13053.127538392253,-0.9700320627508087,0.5171468502165998,-3.0601173330030815,0.0022125029481926523,0.013232673135123519
g1460,42364.79614233745,-0.18575901594633537,0.2859403687338259,-1.8807731294200272,0.060002786879339555,0.1914575203552634
g1461,93477.6042775227,0.6293872035142706,0.6308890709037959,-2.1116458738483463,0.034716834744710656,0.12524110658265028
g1462,1386.340269405691,-0.9191388155727447,0.40209480912236956,-2.833770309560414,0.004600238372053171,0.02462654374760798
g1463,2644.849062148782,-0.7646024556468737,0.30436985003807515,-2.930284175422484,0.0033865214891186583,0.019154533309494674
g1464,22396.787388995865,-0.911318927365595,0.4540076339804421,-4.0278096523574,5.6298893538827966e-05,0.0006200318671677089
g1465,8185.519588134812,-1.8256091568978168,0.33795784474703483,-6.326852508370431,2.5021230391498464e-10,1.390068355083248e-08
g1466,24724.713898089594,-0.59273930001178,0.34981431477943825,-2.5557407608967795,0.010596202886019224,0.048695785321779525
g1467,5430.802246772975,-1.0306778994813437,0.2622350057325556,-4.376105198347888,1.2081872080764954e-05,0.00016505289727820977
g1468,28031.888802274178,-0.5775620103113861,0.3598034706383136,-2.647775461985666,0.008102332040202661,0.03925548469090436
g1469,4469.1035614313605,-0.4998084602598819,0.2340566642113167,-2.194380812277915,0.028208044152299206,0.1065258464965982
g1470,16237.87543873823,-1.1540647633413252,0.2159332450290954,-5.408090998020401,6.370005964663592e-08,1.779331275045696e-06
g1471,8795.040957880914,0.07644964016564547,0.4084335176506265,0.17507531820934116,0.8610204519371418,0.948469323570326
g1472,1321.5233339125937,-1.0145028631476551,0.36984310901564493,-3.223833730329807,0.001264868177055727,0.008387720007000842
g1473,5619.294171658881,-0.8488742368765779,0.2836660563694335,-3.27031450312987,0.0010742797333499112,0.007317981834808659
g1474,4034.0257238588733,-0.7620939762955086,0.35710873328025416,-2.6132832072906185,0.008967695708875489,0.04270331289940709
g1475,8956.173011983185,-0.2890149462581122,0.5497023453230945,-0.28858263964517816,0.7729007820916889,0.9138103358851843
g1476,187.4580816557024,-3.4903601348890327,0.5485003427654788,-6.731175064948133,1.6829832357616886e-11,1.4754695437403752e-09
g1477,3596.262853989876,0.06269618695637322,0.32988202321726406,0.19270033819331156,0.8471936585779083,0.9434367589737775
g1478,20191.885456225376,-0.6162669337706244,0.7014594594447402,-2.78467730737601,0.0053581017443358955,0.027877740605285615
g1479,1029.5724713587629,-0.7950104862905871,0.1882735428636882,-4.408349677599261,1.0416127727454293e-05,0.00014588414184109653
g1480,47845.12748877356,0.14870470451051504,0.4282014097718249,-2.476207751566009,0.01327862861236302,0.058239599177030796
g1481,27316.50229893803,-0.7496757494354092,0.8315548531679917,-4.2741069161666445,1.9190493900000092e-05,0.00024353418654822452
g1482,2154.71876433341,-1.2255878368622184,0.6594636754272202,-2.7122233906534654,0.006683353526145281,0.03345021784857498
g1483,19668.563396338734,-0.5008962940882556,0.5266164277906257,-2.445358856443547,0.014470807689219569,0.062266814497502446
g1484,1041.9971274146271,-2.1718791468274925,0.3371242055396413,-6.816169119131623,9.35002210391502e-12,8.5000200944682e-10
g1485,90495.8794027892,0.15175901393541627,0.49452972141662715,-3.8410981016823036,0.00012248514789649597,0.0011553367338090165
g1486,242.00277416881903,-0.4400355757637347,0.42122448599400436,-1.4406937534085615,0.14967122042632416,0.3699239259177562
g1487,48348.05568437916,-0.1880510510550942,0.36546020410847685,-3.419251978437739,0.0006279354822870514,0.004576789229497459
g1488,33012.587596233505,0.22873606785562065,0.4081619663165615,-1.4819745524590193,0.13834706620670653,0.35177700985839233
g1489,2059.5796766757117,-0.146461049376675,0.5103722780052575,-0.47922488247254597,0.6317786545099251,0.8440600273588276
g1490,651.2965040876697,-2.019840008469649,0.2750878392345065,-7.614234067983795,2.652597153114105e-14,5.5262440689877185e-12
g1491,7725.889481011708,-1.9968182581124294,0.33431806603393494,-6.1944883646674365,5.84746600770157e-10,3.0455552123445676e-08
g1492,6774.979708495332,-1.690646679862769,0.3911581475540436,-4.9005101684364885,9.558810996019842e-07,1.8172644479125176e-05
g1493,3964.226509555483,-1.0165819609668514,0.44950625802179645,-2.8990509521876247,0.003742940637135308,0.020788600230667562
g1494,5338.142694581382,-1.6988313526370606,0.2793106947530508,-6.603248095454777,4.0224552887149735e-11,2.907304646403121e-09
g1495,3818.7032588540687,-1.7003328325130669,0.31057736216236115,-5.931168900408506,3.00785602495473e-09,1.2745152648113263e-07
g1496,11206.9348200367,-1.8264632287665747,0.4298723062569303,-4.83773908503357,1.313243728349798e-06,2.3534833841394226e-05
g1497,29619.60794253886,-0.2923283849034929,0.5233063848824835,-2.6204699125871294,0.008780867807608155,0.04201372156750314
g1498,6052.602520667817,-0.7957344599791631,0.29742380460539874,-3.1038210206730827,0.0019103885965195343,0.01172017543877015
g1499,14406.178330434606,-1.2522642455468824,0.45731046412390874,-3.6771082356657705,0.0002358929663772419,0.0019723492172010193
g1500,962.1208505992151,-0.8204882154331057,0.3886289382334556,-2.5972736744553733,0.009396702265001007,0.0441159730751221
g1501,250.74766604360212,-0.34118299644076305,0.27965922534423665,-1.4289669985146995,0.15301371893583815,0.37484987490406213
g1502,23035.193514446593,-1.5054808159343054,0.20581983544644747,-7.017371291010102,2.260812554691353e-12,2.628851807780643e-10
g1503,19307.582615744417,-0.09688994697097224,0.41485570047860837,-1.219297452932285,0.2227313150211947,0.4769407173901386
g1504,704.7565687572893,-0.8737768650442318,0.6052999367175635,-2.213999654885462,0.026828802674763504,0.10240001020902101
g1505,17621.18151940345,-1.4002470634300963,0.3384967026459368,-5.738069248600867,9.57619627123174e-09,3.520660393835199e-07
g1506,6903.824611140578,-0.23404492380048486,0.4190547337280205,-0.7769948842614597,0.4371617885525345,0.7026065389786798
g1507,173.54198224068773,-1.6727393070863483,0.3469800081376706,-5.197111514189666,2.0240895285540373e-07,4.936803728180579e-06
g1508,334.59684212260663,-0.6492918978031195,0.696941990228808,-1.78584152526556,0.07412492106131774,0.22515767550310595
g1509,252.01836748927425,-1.6174955929816959,0.5706369593292613,-3.4963918546811787,0.00047159560837431105,0.003599966476139779
g1510,152.2621840671706,-0.4262982411531677,0.5283123846896242,-1.3201197403195828,0.1867950429568368,0.42784339317164033
g1511,19928.727390758846,-0.6557328481712503,0.24336317846142688,-3.588625039591674,0.0003324265477120228,0.002638305934222403
g1512,6997.165326295823,-0.5130140873067388,0.48136793534147654,-1.8030950983429057,0.0713732808344925,0.21961009487536154
g1513,143767.16775789188,0.30404422056101266,0.3724052167045708,-4.8093279986702395,1.514385394773842e-06,2.685080487187663e-05
g1514,67913.54092077902,0.2355230008125189,0.3641927675046245,-3.221010248232082,0.0012773958021648623,0.008453808933416034
g1515,27697.913480136274,-0.5053031291678295,0.3886593125993773,-2.823098146437372,0.004756200908689226,0.025298941003666094
g1516,11558.637172675677,-1.0417200752349576,0.5753470347076842,-3.045996966895742,0.0023191017459821576,0.013738754419325578
g1517,552.5047716723282,-0.2927272018968538,0.711997293538436,-1.3234433384169575,0.1856879875180668,0.4264767742720873
g1518,9741.680632023032,-1.156592264913813,0.6190863623850839,-3.0469389263919475,0.0023118467687033425,0.013712021166686492
g1519,3495.9901133002822,-0.9071797211178085,0.5173292203296836,-2.52080125788354,0.011708796286097568,0.0526474653151869
g1520,109.53431197214142,-0.5963749818098104,0.6348383237068922,-1.681832356774086,0.09260135244892019,0.26397192830364935
g1521,4013.009473694895,-1.5975742814241063,0.42993372874806335,-4.193407454675323,2.7479521376965495e-05,0.00033430074667841235
g1522,17681.83992262043,-1.5950223935925838,0.343204817740739,-4.81418399094497,1.4780258569821564e-06,2.6299392472992108e-05
g1523,39607.89083739277,0.26193539209340544,0.5153193871765349,-1.7952485709975867,0.07261410498731571,0.22226583206411588
g1524,16236.719609488739,-0.2953359093843527,0.44445917003147123,-1.2353153198025455,0.21671317433675985,0.4683650652159924
g1525,192568.69151504783,0.8196119228480859,0.41451489450839374,-2.827305970643548,0.004694145266344997,0.02502209630247866
g1526,83881.51023453173,0.3121293938662229,0.2860902024710636,-4.737203855158249,2.1668716967724726e-06,3.6726638928347e-05
g1527,2369.667330062003,-0.4191674314326061,0.40617709535033497,-1.346623327793575,0.1781015771266714,0.41690444083958667
g1528,489295.9225183331,1.9903208137845947,0.5644710841874191,0.45812320215846636,0.6468639304302777,0.8504653305683377
g1529,146.82131489621685,-1.2268770212047815,0.3533733156454403,-3.9133173919917508,9.103674992774268e-05,0.0009049378720451559
g1530,559.9570219536823,-0.9013166986424302,0.4419378202020687,-2.597947039339817,0.00937829571956594,0.04407093853179483
g1531,970159.1071415425,1.0982702292776167,0.3245071822168222,-2.5936562241188743,0.009496138576459067,0.04449924356353828
g1532,192.30948647630265,-0.2517235620808815,0.590211448022506,-0.8706387910961016,0.38395140899785096,0.6518699643427012
g1533,123.12492959547608,-1.4921185293222972,0.3339209858919263,-4.859902754796938,1.1744342687117899e-06,2.1748782753922036e-05
g1534,45622.16124213823,-1.2247580628568842,0.32844243257332406,-6.004626257832642,1.9177313417972008e-09,8.485536910607083e-08
g1535,11535.754278319173,-0.16172517198923198,0.6464346680603332,-1.3159860766112796,0.18817871594310775,0.42943568220700085
g1536,131456.62513647386,0.6949725363000375,0.3848634313499632,-3.1818097556473726,0.0014635792227258965,0.009500188229204292
g1537,24198.423600815702,-2.335447886375535,0.19757782916555128,-10.960459040836374,5.91983279807674e-28,9.866387996794567e-25
g1538,3065.468959080567,-1.460392920353322,0.23496145608971272,-6.711013801214615,1.9327682535711173e-11,1.5889926557705835e-09
g1539,185702.10856996867,0.8379298335786319,0.2729881872268077,-4.2840613560935425,1.8351226952774886e-05,0.00023527214042019085
g1540,18531.721813975822,-0.9242509327745532,0.2520208300309189,-3.7822536153252004,0.0001554148960659918,0.0014012432701540345
g1541,38829.9927449092,-1.18851409861148,0.2884853780849493,-6.967710412751105,3.221404476403424e-12,3.4270260387270465e-10
g1542,15421.94576276634,-0.9867950027350242,0.4956837067751181,-3.25185672515955,0.0011465380080190916,0.0077052285485154
g1543,124253.0508575153,0.8669925924438566,0.42714137190567975,-2.1307102841822454,0.03311301731343119,0.12076228050120785
g1544,78062.75963631764,-1.2393834570154196,0.21480983465652445,-6.10085965698508,1.0549950993437998e-09,4.929883641793457e-08
g1545,3905.9495015441876,-0.9970970171087636,0.2823634190678144,-3.9587430523429967,7.534524132599482e-05,0.0007751568037653788
g1546,1305.840136200202,-0.7705093160317584,0.19533235506759364,-4.165738554452462,3.1034620625149445e-05,0.0003669909986860055
g1547,3371.7647393085235,-1.5135387571910122,0.2873060611361736,-5.681276209492395,1.3369336495158984e-08,4.547393365700334e-07
g1548,11630.06344304814,-1.241558435695736,0.20640493083498518,-6.500851525639131,7.986662842824051e-11,5.254383449226349e-09
g1549,8081.868286457024,-0.7567688232610332,0.28717720678503483,-2.895328814249417,0.003787615536235123,0.020926052686381896
g1550,632.3042416102596,-0.45524389884329036,0.6799030309099587,-1.4562303126824077,0.14532896251106067,0.3631408358597218
g1551,16050.914125954176,-1.4381364838378379,0.2964025466685493,-5.2548319294861,1.4815970878317346e-07,3.7226057483209415e-06
g1552,23716.551444654688,-0.5218097549857352,0.3417584563208265,-2.0971656062960253,0.035978917965037285,0.12840441814788467
g1553,15285.019871024517,-0.31621984037615253,0.4405524018977755,-1.2614608460885426,0.20714285812116917,0.4539968160731095
g1554,8180.768418870359,-1.185257214335816,0.384641931912283,-3.7442469736704305,0.00018093561094321002,0.0015760941719791814
g1555,8857.106461064195,-0.4356540301224594,0.7670859328462789,-1.8831468253974586,0.059680472929725614,0.19091642012068336
g1556,834.3139058193722,-1.9832507407820292,0.32058652512901564,-6.511877722647439,7.42171256888223e-11,5.014670654650155e-09
g1557,11907.445655494605,-2.780901258749392,0.3384999537839937,-9.199121614759699,3.608876727642499e-20,2.255547954776562e-17
g1558,2891.7366548349883,-0.12362627149056525,0.5740940254105178,-0.4555862819611264,0.6486875095733955,0.8511825653963483
g1559,1679.6407747044213,-1.158620830992231,0.2831269210005219,-4.523045300404182,6.095618745041599e-06,8.885741610847811e-05
g1560,4137.181835785099,-0.6847319574944839,0.3740799177796024,-2.4465242675428636,0.014424108675465834,0.062119331074357596
g1561,161.0595603883998,-2.2418075894644245,0.42895456853080166,-5.622898769980471,1.8777944988908474e-08,6.018572111829639e-07
g1562,2414.501687426506,-0.8347384984695606,0.2909677616936608,-3.1735721222849267,0.0015057548662594173,0.009727098619246881
g1563,20666.985712433023,-1.0721067475171036,0.44097727298345163,-3.960292044639195,7.485815778408653e-05,0.000771733585402954
g1564,2256.323776676452,-1.1892261495094028,0.4312838172977795,-3.318133344463175,0.0009062121135326719,0.006337147647081621
g1565,52990.848041209814,-1.4763737637999417,0.2987964149696129,-6.728726455569388,1.711544670738835e-11,1.4754695437403752e-09
g1566,292.5155309487724,-1.3508507767496292,0.3106634280193024,-4.722774465024441,2.326488025933324e-06,3.8742256562482166e-05
g1567,29650.803100766643,-0.5494772072478777,0.5113265657285392,-3.57961829006448,0.00034409646262790176,0.0027179815373451956
g1568,78479.17478881092,0.6944973100513147,0.40854814269164075,-1.824999035760664,0.0680011748484447,0.21066039296296374
g1569,13129.66902780206,-0.9647964604386495,0.7987519601484956,-3.037378024759369,0.002386459660671172,0.014087719366417778
g1570,4657.800133861223,-0.9686383820686146,0.40445111509088505,-2.9503487903588965,0.00317415373262134,0.01805548198305654
g1571,216.54410096195562,-0.8801775406323594,0.4640299895184618,-2.4795762299403874,0.013153860973427816,0.05786314885351508
g1572,159.20400699209583,-1.4518197272249949,0.45277052228748876,-3.7481843191483053,0.00017811934106645437,0.0015542699918538775
g1573,6265.184538019114,-0.5745367473366685,1.1243928854638303,-2.8181814485543697,0.004829650816119427,0.0255807776277512
g1574,1410.5841723294277,-0.3131739060262749,0.6083364830246233,-1.0573613823785706,0.290346688994485,0.5543083027767947
g1575,2812.9260987480893,-1.127475888852451,0.4596919382097513,-3.0819822790197158,0.002056270784795463,0.012447159714258249
g1576,133.9093633076772,-1.9834954050106608,0.5356056596832796,-4.2520928179479025,2.1178204488501086e-05,0.00026406738763717067
g1577,1616.722531322146,-0.9992200577153263,0.4050910998258502,-2.9832224731979733,0.002852305819179688,0.016392562179193607
g1578,4815.417749383532,-1.6872038484584584,0.9208239547026988,-2.896030403398752,0.00377915784209942,0.020902421693027765
g1579,4029.9042876530343,-2.352429215650743,0.5085505657249542,-5.2189511102111945,1.7993924938606868e-07,4.410275720246781e-06
g1580,40940.253571641675,-0.34173457918716643,0.3792606612821689,-3.775517103830315,0.0001596760668943265,0.0014359358533662455
g1581,2675.20909091549,-0.1273776873442202,0.470648071015937,-0.4346943595689224,0.6637842930747277,0.8604929907631939
g1582,50818.35809696083,-0.5120701056070665,0.34891606447646856,-4.229511283853498,2.341995320013603e-05,0.00028842306896719247
g1583,3095.111831903461,-1.606764084623287,0.48151650817160496,-3.9278356547024678,8.571374834857282e-05,0.0008588551938734752
g1584,18124.59920458258,-1.9877577119495982,0.5180285479923123,-4.578703508790455,4.678668240294898e-06,6.962303929010265e-05
g1585,828.528795441089,-0.6547439592354123,0.5472292674763332,-1.8554762914977914,0.06352824175762736,0.20065774402282807
g1586,1651.6718356038,-0.22331692643818163,0.4545709512916161,-0.6840541367328736,0.4939409812017823,0.7505241058769526
g1587,17389.476483097944,-0.44327894532357687,0.48844160713334756,-1.9576767354948255,0.050267956793297895,0.1670031787152754
g1588,1683.2888170717931,-1.617396872100443,0.7840027510398089,-2.976202306696531,0.002918422698671329,0.01669578202901218
g1589,1393.0121926430916,-1.3889183696377272,0.4225931937860931,-3.8102453146235256,0.00013882896628723436,0.0012736602411672878
g1590,1657.409763557987,-0.3427747789114325,0.46228431485833177,-1.107539671624406,0.2680606700691208,0.5316554344885379
g1591,356.2595883863768,-0.3643463324006446,0.5319416887373487,-1.1561143446891222,0.24763438932224124,0.5066169994317538
g1592,37279.82151833643,-0.6616916555823009,0.24541632125601215,-3.1486354730595356,0.0016403467171414964,0.010318069481192137
g1593,1826.6606045542612,-1.9289646621442387,0.427598781023681,-5.10768007222024,3.2613823842262857e-07,7.480234826207077e-06
g1594,7303.280805719379,-1.2264564752608866,0.48888055970748584,-3.148349553158646,0.001641952189198638,0.010318069481192137
g1595,27833.46015673143,0.26192337704966984,0.454732364301997,-1.169330160854417,0.24227063589378828,0.5005529163580635
g1596,991.1451545291427,-2.0065735335118617,0.36829999529170876,-5.823359132657625,5.767643068272763e-09,2.2183242570279857e-07
g1597,2429.465658461353,-0.861787182048686,0.5440187377839935,-2.3141346551725275,0.02066033698364502,0.08350985037851666
g1598,1004.833354134828,-1.2100944899613164,0.45908578023465185,-3.220826304471299,0.0012782159107325042,0.008453808933416034
g1599,9826.781416762824,-0.7896258582468417,0.5165408692455187,-2.4030974614772695,0.016256854066474962,0.06841487686656184
g1600,994.5850639124344,-1.221783258484998,0.47085795430358834,-3.195792948669477,0.001394471416198055,0.009114192262732385
g1601,1001.5936102837131,-1.5861942946206025,0.46395883316675235,-3.9754576757902487,7.024403614966254e-05,0.0007409708454605753
g1602,4995.242938454482,-1.1691755207552508,0.41993019457397784,-3.351116380903535,0.0008048646887750602,0.005700174849681729
g1603,2630.7183922946183,-0.2536441014385266,0.46147127391205883,-0.8159864560509251,0.4145078820961491,0.6815321968039282
g1604,3782.392197624243,-0.39599246692184736,0.5250650451062698,-1.2830937158041562,0.19945924515326618,0.4452651072817849
g1605,5447.149219756239,-0.875397169918989,0.45809438422133253,-2.7043316651167024,0.006844193768833072,0.03405071526782623
g1606,141.4721365859695,-1.7565183427075888,0.41062293359862506,-4.729657380535133,2.248990564748056e-06,3.786179401932754e-05
g1607,1057.2271646822176,-1.3514633005589733,0.30400878629772926,-4.816021704068478,1.4644860157434037e-06,2.6151535995417925e-05
g1608,633.2001971691333,-1.0917934465274668,0.37149640038145476,-3.4177756635882863,0.0006313512270007933,0.004588308335761579
g1609,5586.22827467494,-1.8897372913727222,0.8931456359251926,-3.1144225887873898,0.0018430531198973786,0.011348849260451838
g1610,171605.69030309148,1.251383034264936,0.2672952630760814,-2.2954578603506115,0.021706898724018216,0.08675818834539654
g1611,10397.681659739532,-0.40044777843205814,0.3560756669442114,-1.6287041433066065,0.10337566523076,0.2860422391553957
g1612,291.46763349261147,-1.6757719180287391,0.5617606735452069,-3.6196787370393664,0.0002949690056028903,0.002382625247196206
g1613,7493.873522287571,-1.472283844290811,0.3003588458136584,-5.394699481919867,6.863833343519715e-08,1.8753643015081188e-06
g1614,2805.837936743665,-0.5129622753476902,0.2576699710820507,-2.153791759041597,0.031256506276148864,0.11533766153560467
g1615,206.68413206129057,-1.8291116423252507,0.3892251463427109,-5.116741409183385,3.108593422447124e-07,7.1958181075164905e-06
g1616,5317.100611729375,-2.426147947021416,0.8916462915246134,-3.3981740010907,0.000678372588593344,0.0048874105806436885
g1617,9696.67495939921,-0.05678291037487571,0.502572638748666,0.10180285556865433,0.918913159013035,0.968485337559455
g1618,3038.4576683911046,-0.5668797380102113,0.4051367206841943,-1.883796335935679,0.05959252937759033,0.19075713629190247
g1619,20563.795236808186,1.5099226904680279,0.7955574683119806,1.1520967910519455,0.24928130163490614,0.5083223932196291
g1620,229.5933230447356,-1.582711963596628,0.417300250660136,-4.277412847617205,1.8907794524452822e-05,0.00024055718224494683
g1621,1263.3203744901596,-0.0466418938458773,0.3463402194892794,-0.18916721027985575,0.8499617660570706,0.9441921418096763
g1622,2837.566987288942,-0.4536571206368744,0.547637644973533,-1.5289751241392433,0.12627061087345987,0.3305513373650782
g1623,12418.78101502421,-1.3696797252466306,0.3833772778355672,-4.0026046728708335,6.264893574038528e-05,0.0006750962903058759
g1624,9091.251812894856,-0.7052058394702935,0.38757900612440815,-2.5181695079762316,0.011796653344825127,0.052947277131172026
g1625,13067.619561536245,-0.6465425979762396,0.3138387970459737,-2.4293977545828924,0.015123930052165828,0.06457698570523411
g1626,22838.759022136703,-0.16046050153747243,0.6126299857514232,-0.9604363978895066,0.33683562682247326,0.6086657513958678
g1627,3017.058259099783,0.0854785405995372,0.4317510281564697,0.2674410347118301,0.7891296085064269,0.9208663629354656
g1628,13717.595566816133,-1.3722536966003656,0.23084812917688494,-6.398355076347868,1.5705971344182904e-10,9.159622680339582e-09
g1629,619.5271947359181,-2.2560095268431968,0.36308230654213974,-6.5532307761496185,5.6305398629108535e-11,3.910097127021426e-09
g1630,3378.779155543325,-1.299650287448244,0.38163826964773684,-3.9488748257878172,7.851939453815848e-05,0.0007979481229535699
g1631,111290.58205426582,0.7568954026675249,0.41632514944118365,-2.4661846902060143,0.01365609008175484,0.05944270165226017
g1632,2241.373185195419,-0.21113469294043472,0.45551239783024544,-0.6849711655917212,0.49336211649302963,0.7502465275137312
g1633,39019.27743546367,0.19039478669944548,0.35025161565928753,-1.7637228137840006,0.07777865820650341,0.23138726407784657
g1634,96.28035871760636,-0.41972669525679096,0.5716390404110434,-1.3040057802749299,0.19223161155589552,0.4349131483165057
g1635,12768.336991140688,-1.5760397224713985,0.458177531943634,-4.049398055931803,5.134954000776842e-05,0.0005743796421450606
g1636,19315.420905498748,-0.9975028040591913,0.4943342678539395,-3.8138643244760417,0.00013681059517861466,0.0012639141736438544
g1637,1125.5767449419423,-0.5446379993894952,0.5939429855568125,-1.610672276466019,0.10725117134441658,0.29383882560114133
g1638,11628.894324059378,-0.35887042894876897,0.7590123118795307,-1.6275016682726493,0.10363059458150504,0.2863503564405348
g1639,302.69441113825474,-0.779983537041514,0.5537640572826096,-2.0964833641522285,0.03603933414182521,0.1285282957982354
g1640,4113.361651218281,-0.9646886941399982,0.500227742945025,-2.694456295772738,0.007050357209000421,0.03497200996527987
g1641,1542.6310993444677,0.2588640642789544,0.4132952733844455,0.8768189510321225,0.38058498399419916,0.6492408461177058
g1642,318.4068954191799,-1.9494646850633306,0.45568214875196306,-4.751421838549477,2.019912383632181e-06,3.482607557986519e-05
g1643,3144.8786440973354,-0.2768452020056341,0.6655526019669191,-0.7656787231751516,0.44386749010449944,0.70845053954805
g1644,124.23480553729829,-0.8676175753518411,0.5636987917197502,-2.2481291990695937,0.024567952674370723,0.09500368396895098
g1645,13005.759175206087,-1.524532018087202,0.4056324774369008,-4.1656443593185655,3.1047438488836064e-05,0.0003669909986860055
g1646,920.1049002647626,-0.35119661767729543,0.5453028620524639,-1.124835425133498,0.260658779871075,0.521606885004648
g1647,239.99152112032476,-0.5001272141334367,0.42334095273551126,-1.6132479262304893,0.10669065493302594,0.292784453713024
g1648,17564.500238366385,-0.7335402430353083,0.3521818174913338,-0.7873032016316986,0.4311043959326948,0.6975799286936809
g1649,75.83458011601408,-2.3800843269600667,0.7409029902835075,-3.902133001845381,9.534873885223723e-05,0.0009366280830278707
g1650,37899.60186296031,0.31735319816209095,0.5428854180546266,-1.517954748911414,0.1290258065834691,0.3353061501649405
g1651,2023.338963428382,-1.6372804832598473,0.47858782381804976,-3.9902830046755318,6.599450315466169e-05,0.0007020691824964008
g1652,8.145861388925187,-1.4355507536176653,0.7806713280943077,0.47165697923458116,0.6371716490666024,0.8452794495444446
g1653,909.963738627372,-0.5148518863289369,0.27263567670975536,-2.158877180174038,0.03085969669092532,0.1143798987803014
g1654,6543.606374168259,-0.4627237256154246,0.35299042140383313,-1.479606197231244,0.1389783716801681,0.35203692121781743
g1655,132.76421445506995,-1.5146480381385978,0.5104872598433026,-3.5704305455427074,0.00035639494717213044,0.002800674213140211
g1656,19755.04966647525,-0.5700375069741374,0.4086968400926154,-2.2740885575306953,0.022960662537286503,0.09067516561053274
g1657,16953.26191903256,-0.24876612745185095,0.5918505776584767,-1.0675216078694119,0.285736361604352,0.5508456583975441
g1658,2202.1935838930085,-0.25273903129007597,0.627439229812567,-0.9358949498997906,0.3493272775976626,0.6188338693428234
g1659,10767.411988529126,-0.30195317254915277,0.6068321838230393,-0.9725697946330543,0.33076716092588465,0.6013852729861183
g1660,4590.68701832691,-0.10265032097901748,0.563480803424331,-0.3574858670535395,0.720728104620534,0.8894039282966617
g1661,590.697953594908,-0.5791651196916123,0.6620138262420425,-1.6840018968601622,0.09218130215102768,0.26322621197087603
g1662,248335.65820500726,0.3232254784142132,0.33130677406428705,-7.029088154614728,2.0788761052200972e-12,2.4748525062144014e-10
g1663,2430.704103080414,-0.36065759765503347,0.46667193757332803,-0.9447769974086588,0.34477273776529593,0.6152261558981013
g1664,302.19342174361907,-0.1745062467240538,0.6489505254288371,-1.417399109691484,0.15636627284647303,0.38083038100875405
g1665,48366.41188599177,0.09619556262028277,0.37222005725928786,-2.738412451955985,0.006173659537977492,0.03114863540856454
g1666,119.5620175666289,-1.6339498812604942,0.3586617183462571,-4.954449569250418,7.253532545468123e-07,1.468326426208122e-05
g1667,161.31897906275032,0.05544404236046586,0.7027404060045018,0.2400743792934686,0.8102725958191759,0.9280363009065894
g1668,3530.3252695416318,-2.2707710405276664,1.308552984084468,-3.15932727996609,0.0015813380094534784,0.01005940209576004
g1669,29936.979344577907,-0.61048502607747,0.35712054114152236,-2.9186712208625867,0.003515267648489493,0.019704415070008367
g1670,199275.31831457707,1.3310385612126396,0.33659781217492374,-1.0401292168991656,0.29827987129848366,0.5638560894111222
g1671,129.06102370513935,-1.2579758444219546,0.3833592608015932,-3.7542653593320594,0.00017385061288146782,0.001533074187667265
g1672,49249.23629342143,-1.0612831078677953,0.2980344944313709,-5.143300111829427,2.6995385901286153e-07,6.397010877082027e-06
g1673,50769.50159496653,-0.5110041169133651,0.7351919209530746,-5.494732530610976,3.9130302182697745e-08,1.1441608825350218e-06
g1674,1555.1447048329433,-0.25238928425528,0.4917708803673123,-0.8185403835720075,0.4130486925342012,0.6802514699179861
g1675,8949.341052807074,-1.7746662483388194,0.5554548510620406,-3.91836805977469,8.915050601608561e-05,0.0008879532471721674
g1676,10576.798449934053,-0.6861116617330896,0.2660930880397688,-2.6812800545961153,0.007334110902993705,0.03623572580530486
