,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1129,17112.544522224864,-1.9607720697329216,0.09617381965835435,-20.26142634957414,2.8168327277562806e-91,7.696264283487106e-90
g1130,2278.0430174261733,-0.6655767157983207,0.11870318363694164,-5.41926099529073,5.984589675524083e-08,1.7779529636138097e-07
g1131,571.4223200908745,-0.6358074389072609,0.07556894304019766,-8.473091951506865,2.3896380383424822e-17,9.666820543456643e-17
g1132,2147.217868796066,-1.1594812510924408,0.07238335441574602,-16.442810077458038,9.443666421031908e-61,1.3376298046787406e-59
g1133,4955.159307113427,-1.8460060449411921,0.08928364910781172,-21.38320019650368,1.9153434295453495e-101,6.300471807714965e-100
g1134,5658.353847540301,-0.9990651713320178,0.0751178246390311,-12.480712448617162,9.51315950040505e-36,7.046784815114852e-35
g1135,2645.3917626841057,-1.0631951417510643,0.10133750184746085,-11.084783037273858,1.4871049851551339e-28,8.79943778198304e-28
g1136,3809.241883863235,-0.5793991314387456,0.09237463301884598,-6.125284879926056,9.052149698422517e-10,2.8358864969995354e-09
g1137,5366.693209409068,-1.3292380454433157,0.12398714340632964,-11.07872795317086,1.591170761164687e-28,9.392979699909604e-28
g1138,5550.7724462754795,-1.3999879014270666,0.13041282894030348,-11.329414456861613,9.382989641327844e-30,5.813500397353063e-29
g1139,11207.487159786988,-1.1717901909170243,0.11993963241986841,-8.79901234297547,1.3802550504401623e-18,5.8386423453475565e-18
g1140,1313.534952417428,-0.9430277528875675,0.08439691771651545,-11.319635112051843,1.0490766130903044e-29,6.483786236652067e-29
g1141,4900.131762022792,-1.392696491364067,0.0922737522222127,-14.756445036040535,2.7963707502348625e-49,2.993972965990217e-48
g1142,4781.1287473660095,-2.6233472046689683,0.07927086335356942,-32.37654143864645,5.87188922304352e-230,1.9572964076811733e-227
g1143,1175.6675001770006,-1.8048979261893159,0.0844792853784416,-21.616960121668836,1.2440645998070393e-103,4.319668749329998e-102
g1144,36261.20187431939,-0.9632783431011981,0.08545957219512107,-15.60543849534587,6.684885081123092e-55,8.273372625152342e-54
g1145,41674.64992297049,-1.0653783744291612,0.07049144795259678,-11.678372536378863,1.6441325405316087e-31,1.0621011243744243e-30
g1146,2811.089875065208,-0.6794314364030883,0.07201396417371077,-9.530691732628759,1.5623865439574627e-21,7.294054827065652e-21
g1147,9433.878869108861,-0.9447076205395121,0.0654193234690478,-15.634797884250018,4.218111040963534e-55,5.325897778994362e-54
g1148,19189.674461650062,-0.9345597634081961,0.07743266972347283,-12.407904265148353,2.367692730315836e-35,1.7333036093088112e-34
g1149,8717.983489906246,-0.9366858909343159,0.0675828696224293,-15.28072081485723,1.0279735950518993e-52,1.1870364838936482e-51
g1150,6267.277024348961,-0.8967309672539147,0.07981044686676109,-12.129893243954113,7.334499008485846e-34,5.1434074393308876e-33
g1151,574.3617115151487,-1.4225958568407961,0.09566947390474233,-15.041326030705033,3.93586343143191e-51,4.402531802496544e-50
g1152,1948.9754298160196,-0.8743412980064269,0.07942035326221132,-11.050051282086967,2.1908969468227485e-28,1.2857376448490308e-27
g1153,3585.334376508981,-1.9155340451726468,0.09333024360344337,-20.793224568570807,4.9846177978548e-96,1.5013909029683132e-94
g1154,2432.719398463851,-1.1382023221706834,0.0669660653022708,-17.16767170915178,4.6364831023829357e-66,7.313064830256996e-65
g1155,8469.585478225916,-0.7637879463321675,0.09612663909926449,-7.479934731120414,7.435953260642871e-14,2.651909151441823e-13
g1156,3642.6272763662446,-1.0256306689648391,0.09240007208169737,-11.764510101419027,5.947054901179398e-32,3.886963987698953e-31
g1157,6599.305341782068,-1.0649915294221308,0.10612796926938031,-9.620342543112463,6.561229728342233e-22,3.100770192978371e-21
g1158,7001.3776348543915,-0.9894424875678528,0.0675832071256975,-15.505823041580383,3.1683061813095656e-54,3.8080603140739975e-53
g1159,12138.748696729597,-1.4008975446086456,0.129507945382771,-11.456592303577121,2.1792125962691894e-30,1.3705739599177294e-29
g1160,2310.672127410806,-1.655527151876469,0.07409529804901574,-22.642500360793896,1.6539114719925374e-113,6.5114624881595965e-112
g1161,1917.926831627669,-2.0556691460247647,0.07853357597991192,-26.399294944656834,1.3959483662318164e-153,1.0115567871245047e-151
g1162,570.2276340687791,-1.339841882987797,0.07295144360475185,-18.476151259688518,3.2129965652746134e-76,6.451800331876734e-75
g1163,2261.3799658603866,-0.9295789558955897,0.05951257094201276,-15.654044481211432,3.1176051864189844e-55,3.9463356790113726e-54
g1164,4794.574519123865,-2.1675255841225978,0.10760004573154953,-20.423081620407196,1.042745107247973e-92,2.9623440546817417e-91
g1165,1186.321397210468,-1.9716522830412937,0.15301085061293404,-13.143490041604398,1.854709835889522e-39,1.5202539638438704e-38
g1166,14944.350140094426,-0.5491612604621646,0.06779106273303769,-9.311589429521433,1.2593347708548886e-20,5.677794277975152e-20
g1167,14075.10653928536,-1.2796318865600542,0.17070555665803921,-6.99033234171854,2.742358377604698e-12,9.239751946107473e-12
g1168,6950.661173084814,-1.1581355115994818,0.09649590159930921,-12.52972974197851,5.133731631688773e-36,3.842613496773034e-35
g1169,2411.4556799056695,-1.6162460995403471,0.1579086684503456,-10.754242688843453,5.6596994904698725e-27,3.1867677311204236e-26
g1170,1799.160081935633,-1.0087209512606503,0.08684641784686775,-12.110554152565214,9.28646355075751e-34,6.494030455075183e-33
g1171,2013.0252160983205,-2.00241081636719,0.07626516045928639,-26.568877345708124,1.554453770935294e-155,1.1600401275636523e-153
g1172,33239.36833087762,-0.9802352830384408,0.08748291342408147,-15.494757929776936,3.763756798064618e-54,4.502101433091649e-53
g1173,21223.071099567078,-1.084122708312692,0.07344560786543813,-13.032781958526886,7.964971944086734e-39,6.382189057761806e-38
g1174,12620.22491110846,-0.7923155397038597,0.07829080384903195,-11.045996947262305,2.2920912416142347e-28,1.3419737948561093e-27
g1175,30649.102785903542,-0.291527470606901,0.08837450537650776,-8.05011413363872,8.271686247881236e-16,3.154723969443645e-15
g1176,6159.946411065939,-0.8677311298525938,0.09256420166106355,-9.99233149198777,1.6466243645096384e-23,8.307892858272645e-23
g1177,8510.112318380521,-0.6639348842397884,0.07640078852139005,-9.172852661250616,4.6066385938655186e-20,2.0293562087513295e-19
g1178,34364.493311077546,-0.5063079486234211,0.10584035391652845,-8.702244847386725,3.2538261015256216e-18,1.3648599419151098e-17
g1179,9050.931797952124,-1.8566956050226482,0.08318662763791418,-22.93918013821445,1.889569272685984e-116,8.006649460533829e-115
g1180,6277.018593469402,-1.006905097940349,0.09824927406071451,-10.756058988938,5.549290821519379e-27,3.128123349221747e-26
g1181,4812.68789657034,-1.0775717911282154,0.07772749449398261,-13.514431965327542,1.2854403956185223e-41,1.1256045495783908e-40
g1182,1455.334989754872,-0.8609875425620165,0.10343954828452794,-8.298287423446682,1.0562288978996145e-16,4.1847420677480767e-16
g1183,3917.499949868373,-2.2525997201091985,0.11248341469310459,-20.984977513565003,8.996559632012648e-98,2.7767159358063727e-96
g1184,27578.435343042864,-0.43052584736564065,0.12435376352574654,-8.863797319570637,7.733428797768985e-19,3.2964317126040006e-18
g1185,6367.899690506502,-1.0816345277227646,0.09261177188163133,-12.361254474150547,4.2349569720958014e-35,3.082210314480205e-34
g1186,5689.680320204727,-1.8493416952077277,0.1053979475239677,-18.308374070959452,7.0957081251414935e-75,1.3804879620897845e-73
g1187,2812.5563545930945,-1.073788486703794,0.09602178798703694,-11.819551336741911,3.093321259194563e-32,2.043144821132472e-31
g1188,16788.189120141586,-0.9095009844439661,0.1124276775712482,-7.319898490023496,2.4815860193267526e-13,8.719557341274606e-13
g1189,2732.6564434351762,-0.8024009463837393,0.16087566521527413,-5.0273550970621494,4.972909911304997e-07,1.4456133463095921e-06
g1190,498.70721477141416,-1.561274228389187,0.14749569623450895,-10.810454914325934,3.0714312661694216e-27,1.745131401232626e-26
g1191,1253.6816578939292,-0.5555420992082816,0.07486713653004175,-7.163151883285362,7.88429119221763e-13,2.711241813004687e-12
g1192,1283.7839450892789,-2.242800106904729,0.1748817716192752,-12.915808871144698,3.665715214393493e-38,2.881851583642683e-37
g1193,406.25446112058444,-1.0044613936572317,0.24537145444626726,-4.403509181977412,1.0651377362476892e-05,2.9653055018031437e-05
g1194,227.75963398781758,-1.8658022710294595,0.22130462696580183,-8.684672564284334,3.798349179599809e-18,1.586612021553805e-17
g1195,381.84106754910607,-0.8586790778813864,0.09286596684364844,-9.357090348486633,8.196269029717427e-21,3.72557683168974e-20
g1196,4223.655727650425,-1.5510190700147353,0.12841910975938486,-11.888128806398992,1.3642888277968778e-32,9.107402054718811e-32
g1197,3492.370490797956,-0.4798352213179885,0.12624478239257236,-4.119226305625431,3.8014665797513976e-05,0.00010409273219472612
g1198,65229.57152911544,0.9284974758592159,0.1144202158109456,-8.611748556412595,7.195452941009143e-18,2.970872395131768e-17
g1199,803.579892707643,-0.9900066661519947,0.0916543572158564,-11.013305695868832,3.2968082953853445e-28,1.925705780014804e-27
g1200,10428.503259095187,-1.184110806522701,0.10614502803148745,-10.525235929751242,6.609565442231228e-26,3.57660467653205e-25
g1201,3302.707117477182,-1.6182443549252294,0.08660586337448926,-18.773358246355034,1.2474478043899798e-78,2.6206886646848317e-77
g1202,9353.278975624231,-0.7506081344712358,0.06796876881320287,-10.290802782597956,7.752728282386034e-25,4.054774206268847e-24
g1203,4762.753602983764,-0.8659225919165547,0.11957996345409032,-7.00813624096799,2.4151357856692253e-12,8.153733239936615e-12
g1204,8624.465369040314,-0.9965453363569701,0.10347346468782899,-10.139853769463464,3.676495119590801e-24,1.8853821126106673e-23
g1205,1152.226133689776,-1.8432359860148233,0.07079029341578885,-26.092281719914414,4.460616031274539e-150,3.0552164597770815e-148
g1206,2839.997473911994,-1.1170304457412978,0.07228952757662527,-15.622102892536626,5.147937949226168e-55,6.451050061686927e-54
g1207,3475.4621831392415,-1.3172461638943127,0.06612032540402624,-19.85759273983343,9.474420378062305e-88,2.416943973995486e-86
g1208,3891.561166201468,-0.6353858307332685,0.0870975834227673,-7.92213258301354,2.334711653334109e-15,8.783715776275805e-15
g1209,6276.66763458359,-1.5918824441532515,0.1376349049124167,-12.043113952502319,2.1084372195978194e-33,1.4561030522084387e-32
g1210,409.9787239725428,-0.9919730754001687,0.09020543420725667,-11.104446020339648,1.1935516494178832e-28,7.092338865513258e-28
g1211,4348.462882718868,-1.1889017941482174,0.06961228056021655,-17.383538462369195,1.0995479978244172e-67,1.8264916907382346e-66
g1212,8335.727744419575,-2.2588770317823887,0.08137585133272006,-27.56848922006265,2.656834460120494e-167,2.460031907518976e-165
g1213,7632.57952852766,-1.898565237660688,0.22963168104749362,-8.54425691802395,1.2936595464108543e-17,5.275936159913761e-17
g1214,503.3188608702069,-0.5948963038927486,0.0802227871670888,-7.4822756502959376,7.304652742852274e-14,2.6069424492691913e-13
g1215,3385.5831495791085,-1.1291765322471612,0.14214726717084974,-7.900315268239589,2.781988656555556e-15,1.041943317062006e-14
g1216,2252.5114534725917,-1.3492671329071675,0.09078114057013482,-15.33139520610407,4.717440270570314e-53,5.523934743056574e-52
g1217,18698.913581656827,-3.2463346167982765,0.12343633987720656,-24.671773277913687,2.1492453929873708e-134,1.1940252183263171e-132
g1218,11813.718553105216,-1.3735877401102656,0.15756423044935014,-9.481468837293399,2.5072852770261794e-21,1.1586346012135764e-20
g1219,871.2626452930042,-2.0332242538191405,0.09803912617032574,-20.890763089090427,6.497295228692264e-97,1.968877342027959e-95
g1220,1805.5837098715313,-0.778310870837575,0.08614822788120026,-9.491962829819766,2.267242239514391e-21,1.0496491849603662e-20
g1221,4172.76232597928,-1.1573728267514598,0.06650612833172738,-17.69465852620264,4.6101639131493654e-70,8.088006865174326e-69
g1222,2874.7931648841172,-1.3601168517392699,0.1922874831451327,-7.471307177707978,7.940205594523262e-14,2.829724018005439e-13
g1223,1257.3283083959957,-1.238317040991312,0.13414547401422466,-9.718984340241404,2.5026525689234615e-22,1.2078439039205894e-21
g1224,45785.71160973243,0.27218655480985054,0.23339618406172896,-8.775314275997562,1.7042723837298166e-18,7.191022716159564e-18
g1225,454.3089592712976,-1.6302177637841444,0.1007159589968612,-16.279035169351193,1.390438944415099e-59,1.915205157596555e-58
g1226,415.67083483527165,-0.9195397892313191,0.20879398148743783,-4.6808867607073905,2.8563669105944675e-06,8.08710903339317e-06
g1227,3016.983595669429,-1.1665073208867889,0.22729521943600262,-5.5443133640159035,2.951099156522012e-08,8.835626217131772e-08
g1228,18044.340153884914,-0.715869447151028,0.09112392816524648,-8.004526465052187,1.1992726270348978e-15,4.553047179327631e-15
g1229,2683.9537881830283,-2.530541650787808,0.17809679673360893,-14.209992254506654,7.943429410440667e-46,7.697121521744832e-45
g1230,749.4997569882538,-0.8426654535053961,0.17904337717541105,-5.037927963972061,4.705984779854166e-07,1.3696114027515036e-06
g1231,19390.253895933667,-2.0367931289541383,0.06334109805098097,-33.57371160332389,4.0594302763446615e-247,2.255239042413701e-244
g1232,1680.7333413063793,-0.39777108727707594,0.2320378238834326,-1.83763686987083,0.06611593206435422,0.15206056132556167
g1233,409.1854621988142,-1.4894745198903465,0.14716503985967222,-10.307544645645761,6.514439699617404e-25,3.414276572126522e-24
g1234,3094.61422515215,-0.9068849380287987,0.0633936701589505,-14.586824409973522,3.406909019774158e-48,3.541485467540705e-47
g1235,13807.666796199554,-1.0915258969447048,0.08643846806526849,-14.368330635140028,8.177875210275521e-47,8.161552106063395e-46
g1236,11005.162856871866,-0.732129423964039,0.21597010635460046,-3.3514487019260417,0.0008038993123778449,0.002118870090611083
g1237,260.5543614479362,-2.2462884231170843,0.07256797713163109,-30.905272362558094,1.0146991250647843e-209,2.0293982501295687e-207
g1238,12359.834099701908,-1.0637718726378358,0.12296246060453021,-7.710801194422618,1.2503030277438828e-14,4.593324863129621e-14
g1239,9959.286735051464,-1.4368496408448361,0.08066008703010175,-18.253475620901156,1.9415464552258416e-74,3.733743183126618e-73
g1240,3417.931111544997,-1.936862897790545,0.13046605304017345,-15.61997346818474,5.322777630281398e-55,6.653472037851748e-54
g1241,2317.0052283884024,-1.2260749444659638,0.1250808476547709,-9.99923669399781,1.5357622161082217e-23,7.756374828829402e-23
g1242,1696.8921022512063,-1.216382004810551,0.1742776903611535,-7.416085589421047,1.2063255852708918e-13,4.2777503023790487e-13
g1243,925.87950691071,-1.2786226476821605,0.13776718187798878,-9.4794949928833,2.5551665504106323e-21,1.1796706142246688e-20
g1244,1206.3519523571463,-1.0846337611770696,0.08549500174323028,-12.868859608944756,6.738977000203519e-38,5.2240131784523396e-37
g1245,2201.1887646676437,-0.930497925170535,0.07718668491371503,-12.285969444463696,1.077455959179461e-34,7.751481720715546e-34
g1246,6865.593559083823,-1.2090039233931176,0.06415240121286231,-18.97143841993835,2.9375744642131428e-80,6.358386286175634e-79
g1247,3771.061465551328,-1.2677130318174854,0.07678719739229078,-16.775027151399282,3.7168912359961095e-63,5.58091777176593e-62
g1248,9063.05249984028,-1.601973522423854,0.16115904677805476,-9.233807264628691,2.6117953691322013e-20,1.160797941836534e-19
g1249,16249.270342845064,-1.5274361742515612,0.09572680598753104,-15.542287415450494,1.794618327483135e-54,2.172661413417839e-53
g1250,37228.18735170478,-2.463193009681902,0.09303646433253729,-24.96168339192521,1.5945746068943695e-137,9.379850628790409e-136
g1251,3989.139899159133,-2.570423801422666,0.07595894237492452,-34.229975980765936,8.662438979864885e-257,7.218699149887404e-254
g1252,15001.958046067542,-1.6797210965110823,0.07151259427039172,-22.457379892749252,1.0839435010997395e-111,4.1058465950747707e-110
g1253,12182.10501011475,-1.8257421017434274,0.06861069259082295,-26.825128796273276,1.6456935273159608e-158,1.2856980682155943e-156
g1254,6641.923544278812,-2.3461365278444504,0.08122936525420685,-29.160583821490565,6.133748971715799e-187,8.070722331204999e-185
g1255,20120.69618850851,-0.6783927917850998,0.13724061087287462,-8.737017376428975,2.393456822183267e-18,1.0081957970443415e-17
g1256,1207.4505766934565,-1.80975748782711,0.07555578060851034,-24.135486844534306,1.0606111835665374e-128,5.356622139224936e-127
g1257,1121.6527752756053,-1.9496956630760198,0.10612287045337242,-18.617160669969657,2.3325840077364133e-77,4.7995555714741015e-76
g1258,1841.3315762243867,-1.524664236869069,0.07916514888298086,-19.445029751899202,3.2108845470300295e-84,7.681541978540741e-83
g1259,6429.299643277261,-2.0588239820268965,0.06282785628753139,-33.667102692415156,1.7524387225691153e-248,1.095274201605697e-245
g1260,14583.289602860626,-1.6163712548241473,0.07139561615101962,-23.949626952117057,9.32324971275507e-127,4.615470154829242e-125
g1261,6314.902197411638,-0.8686016557643992,0.08179685619122579,-9.766613215666368,1.5659958972291344e-22,7.609309510345648e-22
g1262,5415.371909741304,-2.715371166236767,0.10832336904149438,-25.27024995977188,6.78525960889638e-141,4.188431857343445e-139
g1263,2762.3406605162313,-0.5237223533261349,0.07446202902059819,-7.041009835025624,1.9085153366053332e-12,6.460783130011284e-12
g1264,5239.218210850731,-1.324343117378794,0.08237739200793139,-17.057722233422147,3.06266358304666e-65,4.785411848510407e-64
g1265,10208.544925298776,-0.6060327713144623,0.06400137979144208,-10.508840850879805,7.865432280618119e-26,4.242412233343106e-25
g1266,6137.044526841923,-2.532162126679372,0.07773227373715037,-32.98978243124478,1.1382291960200567e-238,5.1737690728184395e-236
g1267,3195.66778255977,-0.5842717343863859,0.06920250549879688,-8.627826786797732,6.252867865894597e-18,2.5881075603868362e-17
g1268,6874.809871176022,-0.8234537894658307,0.07070163855818208,-12.074325938715194,1.4434217610236878e-33,1.003770348417029e-32
g1269,2381.4671327681513,-0.9901046148558311,0.08264608727744716,-12.2092157512412,2.7755157675858893e-34,1.976863082326132e-33
g1270,1890.044959466523,-0.612110169925578,0.07409530972997817,-8.463151708367961,2.6024681262767286e-17,1.0510775954267885e-16
g1271,6031.954322944246,-1.7219100794796058,0.06008266981771046,-28.900375157068495,1.1810339332516778e-183,1.4059927776805688e-181
g1272,4338.970346196761,-1.4330929597424154,0.07700856309594815,-18.782394126654303,1.0522666579568417e-78,2.2293785126204273e-77
g1273,4832.311290034934,-0.7190860106318411,0.07372455894679503,-10.62305460080831,2.328156594099667e-26,1.2820245562222835e-25
g1274,16162.98742674895,-0.8947915314758109,0.09356166572081145,-9.312221118661045,1.2518657482943112e-20,5.654316839631035e-20
g1275,2421.7600456469395,-0.7787821026462639,0.10122358590580421,-8.21095023507944,2.1944482829217248e-16,8.598935277906445e-16
g1276,13599.531346292217,-0.9134189493444864,0.08389307222310852,-11.391647154700749,4.602067898750448e-30,2.869119637624968e-29
g1277,25565.169460273482,-0.968694178443633,0.10544207190033794,-10.121962605984146,4.414730414026855e-24,2.2593297922348283e-23
g1278,11007.706631059777,-0.9079528245281036,0.07034284103281019,-13.911010249757418,5.430692263166941e-44,5.056510487120057e-43
g1279,15884.630047247096,-0.8110145377428246,0.08149563424174229,-9.20301714416235,3.480373486070667e-20,1.5399882681728616e-19
g1280,42826.485720443736,0.758105248691149,0.19223625846446002,-4.228480632156497,2.3527476531924418e-05,6.477829441609145e-05
g1281,2754.4808132916364,-0.7211320548668314,0.0804132850946737,-9.171586302945652,4.6610871457107873e-20,2.0515348352600295e-19
g1282,7181.24758796932,-0.8115281246569054,0.11681965883836062,-7.3847973144619194,1.5268580287072174e-13,5.406721064827257e-13
g1283,3255.219374591432,-0.7979376266568374,0.082029380852391,-9.488023131453616,2.354570486560821e-21,1.0890705303241541e-20
g1284,4362.343028762711,-0.9014065828742829,0.1076431176453083,-8.920245086445687,4.652574438703692e-19,2.0054200166826263e-18
g1285,6621.220243114472,-1.151542352000615,0.12258099219329537,-9.958233713354868,2.3215035885377853e-23,1.1665847178581836e-22
g1286,10687.263838262641,-1.3258941539008133,0.10319816380884445,-13.595200580166637,4.275868420027348e-42,3.7839543540065027e-41
g1287,5317.4055371930335,-1.3287930107328336,0.07849453421116655,-17.18405491087775,3.4959774328493846e-66,5.531609862103457e-65
g1288,11446.731122769103,-0.642794071455867,0.10474825091194571,-6.310980500958058,2.7727313106262605e-10,8.802321621035747e-10
g1289,9470.471334981607,-0.9072015528155684,0.09328474104510345,-9.05666652417556,1.344980288089843e-19,5.847740382999316e-19
g1290,16839.459287518304,-1.5629005032659657,0.2810051521327082,-7.254573286600413,4.0293006616584447e-13,1.3990627297425155e-12
g1291,3181.0825440723343,-0.8652225193738515,0.3203730972914869,-3.6179807956479486,0.0002969104214238675,0.0007930299717517828
g1292,1175.4757805893655,-2.698912190699084,0.10000937871011599,-27.090942285625843,1.258945267815212e-161,1.0182701432817293e-159
g1293,31204.234760322215,-1.7413757364442737,0.1001400331396216,-17.825484730179515,4.4818925148760295e-71,8.090058691111967e-70
g1294,1120.8823015678893,-0.6951676677039967,0.2938989866342032,-2.7499815894436592,0.00595986131367497,0.015180492393466557
g1295,11468.936682400883,-1.262583012413879,0.28347094969833025,-4.842971623520802,1.2791156196995526e-06,3.6650877355288043e-06
g1296,681.0469470748426,-1.128165918412705,0.15234367783176925,-7.521217151049344,5.4268626474227905e-14,1.9451120600081687e-13
g1297,31423.239469719174,-0.8460196494755545,0.1527426885535423,-8.256758537281165,1.4968180135859557e-16,5.911603529170441e-16
g1298,768.4560204873715,-0.8501582133831505,0.10547275975848844,-8.185614025251676,2.709187323441738e-16,1.054158491611571e-15
g1299,14138.976704497067,-0.9660327806090561,0.09880442207026917,-9.907331240094948,3.868411630271172e-23,1.9284205534751604e-22
g1300,1023.8596240876344,-1.4167918579191767,0.12666815325313538,-11.336228572123723,8.680533855915092e-30,5.391635935350989e-29
g1301,48452.950958062036,0.16469347098207518,0.16721495953663465,-11.047795903011535,2.246630296185393e-28,1.3168993529808868e-27
g1302,10623.455489134654,-1.1138108599204135,0.09087660607929118,-11.646864840741122,2.3805663322654733e-31,1.5318959667087988e-30
g1303,11658.161150394082,-1.0193759928725874,0.0861629544215443,-11.996730232768869,3.6961175789554575e-33,2.5177912663184316e-32
g1304,319.79208497923196,-1.4033923636459977,0.12806234084229345,-11.104386291411211,1.1943498649524326e-28,7.092338865513258e-28
g1305,38674.49078692299,-1.2685252420547415,0.06945071304961392,-18.37056566693038,2.260436522763724e-75,4.4149150835228985e-74
g1306,22881.63699638393,-1.7664576259179317,0.17554465779507256,-11.222397003335145,3.1657158198308707e-29,1.9209440654313536e-28
g1307,1807.5772415202723,-0.9431279101978979,0.0733613478952854,-12.991915324911469,1.359808352366076e-38,1.0809287379698537e-37
g1308,66264.22817428745,-0.9003507943230694,0.09906160806133828,-19.258805453483085,1.1909436138345361e-82,2.719049346654192e-81
g1309,98697.49121048387,1.0045971348119875,0.0981214557586518,-9.213880416492215,3.145435425300591e-20,1.3954904282611319e-19
g1310,23772.833472938677,-0.848014969888366,0.13712848755028906,-5.97551564660396,2.293635234067976e-09,7.096643669764777e-09
g1311,6031.433588049078,-0.4578984367749411,0.09135325735057676,-5.533872673955164,3.132363992145068e-08,9.372722896903255e-08
g1312,34626.57442334259,-0.7771714692643659,0.08867291835353239,-7.684091586271249,1.5408640714301947e-14,5.6441907378395404e-14
g1313,10083.118515197568,-0.9955597529620556,0.1426793203006018,-6.516016651466947,7.219896389444188e-11,2.332007877727451e-10
g1314,8194.3459674957,-1.0129023646287765,0.09046142420535255,-11.794622983127178,4.1605973027608873e-32,2.7372350676058467e-31
g1315,38395.35688085964,-0.809176379608769,0.10330449374171276,-12.088835790573057,1.2098900632025796e-33,8.448952955325276e-33
g1316,18074.86359557915,-1.591768007214994,0.08856691950433787,-19.165947419943016,7.124765763492726e-82,1.5974811128907456e-80
g1317,7136.954910486717,-0.9742908254086218,0.10160960765912919,-9.284295303246996,1.6278075565287937e-20,7.293044608103915e-20
g1318,1033.647198782045,-1.6415927821360359,0.09529852850937906,-17.258478843187735,9.662290422359463e-67,1.5634774146212722e-65
g1319,3405.755418146675,-1.2239612429233586,0.09040225279710187,-14.247162922621245,4.66866030603056e-46,4.577117947088785e-45
g1320,3497.902150691984,-0.9564940986451992,0.08257013292855692,-11.274897965647849,1.7458090288033301e-29,1.065817477901911e-28
g1321,9060.994676972932,-0.6190889239794114,0.067120141369346,-10.165242578622156,2.834156514953422e-24,1.4578994418484684e-23
g1322,19294.08132152925,-1.2542749165888314,0.09215593207068085,-14.021999371342774,1.1434718692007814e-44,1.089020827810268e-43
g1323,9853.709531837694,-1.926079448991596,0.10239187370345498,-19.782754636296175,4.191554087382749e-87,1.0478885218456872e-85
g1324,8292.979668811335,-0.7816870942186412,0.0965093574542338,-9.198284999640343,3.637080353073871e-20,1.6079046653730643e-19
g1325,3482.7540330893944,-1.639931230354677,0.07764909103441628,-21.39863142050181,1.375876052731446e-101,4.58625350910482e-100
g1326,37380.30126647682,-0.8453356793339977,0.09617604837803483,-10.405729967755654,2.334598677258719e-25,1.2404881388197233e-24
g1327,1232.6985904574424,-0.670789621656998,0.07544645024776575,-8.79831943722344,1.3888023880017925e-18,5.869832578198616e-18
g1328,35755.214670759924,-0.7853121139939762,0.06664785559400765,-9.45057763991187,3.3696594909061724e-21,1.5514086053895824e-20
g1329,11729.868590320004,-0.9204263730465638,0.06991440899969609,-14.305295959261331,2.027733324031094e-46,1.9997370059478246e-45
g1330,4372.592842537883,-1.6252815824805444,0.2755843432823115,-5.861311332730721,4.592260432119528e-09,1.4086688442084444e-08
g1331,1003.872661624475,-1.325717937056442,0.09131274165638348,-14.69021886884115,7.447286480635355e-49,7.922645192165271e-48
g1332,13295.76098080272,-2.163690236846914,0.0837128183761171,-27.176952368654277,1.2164113761056493e-162,1.0136761467547077e-160
g1333,14722.122613035772,-1.1065836825283155,0.08363153711757264,-11.838537978459007,2.467162235944117e-32,1.6382219362178732e-31
g1334,27712.461444429176,-0.3817943302545941,0.10975202011604607,-6.200840794793258,5.61623047938058e-10,1.767221673813902e-09
g1335,4940.920768363198,-1.6615203510524132,0.12586336430946152,-13.435970820022161,3.7215540160363285e-41,3.1972113539831e-40
g1336,448.41841625425366,-0.6598828627393464,0.08791151852936095,-7.604766854530401,2.854179592965373e-14,1.0363760323040569e-13
g1337,16909.604698319126,-1.594077633477613,0.09441206720898399,-16.518581641560264,2.6966542515311846e-61,3.8523632164731213e-60
g1338,19744.766089098874,-0.7504347499018686,0.085037316544953,-7.569160564822117,3.7564362445155967e-14,1.3531830852001428e-13
g1339,14649.850434597905,-0.7499294120958994,0.2197978240083225,-3.888456209992959,0.00010088386704568297,0.00027192416993445544
g1340,521.2787870038253,-1.9072866655020955,0.07730021833801434,-24.723677654641005,5.951760721975298e-135,3.3436857988625268e-133
g1341,10160.49301087841,-1.0301152653907415,0.07662596353271219,-12.981793238545832,1.5520370027462425e-38,1.2317753990049544e-37
g1342,19444.76990567241,-0.8886407842300148,0.09411671997903077,-8.507193541119294,1.781939441934042e-17,7.241338872846923e-17
g1343,1140.4898705305327,-1.100638001257119,0.09875483908212612,-11.527327346546917,9.608029099100538e-31,6.088738339100468e-30
g1344,7643.849465094605,-0.8070084524050288,0.08061842972794803,-10.43199835539229,1.77123395430794e-25,9.471839327849946e-25
g1345,21067.499527445983,-0.565068544225412,0.0826531571564065,-7.612409738178853,2.6903207321647878e-14,9.782984480599228e-14
g1346,10993.295868796204,-0.9408550599483414,0.08951896206211202,-9.970161005293946,2.0589479521400716e-23,1.0356881046982251e-22
g1347,5871.182356629879,-0.5737442042178013,0.15054609886707274,-4.676809212104239,2.9137311104942235e-06,8.240189792121673e-06
g1348,3169.581531963822,-2.2423443363973856,0.1519249758272477,-15.057235421945775,3.094596014350278e-51,3.469278042993585e-50
g1349,3916.79246498746,-1.8971334271604106,0.2462200574114837,-8.428283771703086,3.507716017331663e-17,1.406461915529937e-16
g1350,1474.5532811668593,-1.057316554323703,0.10909659181471817,-9.850416250436766,6.826068242014787e-23,3.3725633606792426e-22
