,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g871,308.7272174432284,0.6796834923177814,0.19111625620256112,3.7863898915206526,0.00015285177990374184,0.0005466801856357004
g872,335.1491001367225,0.773450560422885,0.19554851836777062,4.174491671987407,2.986521436964065e-05,0.00011757958413244351
g873,279.92168361353345,0.3900454639786663,0.22769330129295476,1.8809113491037905,0.05998397912564034,0.14523965889985554
g874,1068.574638015622,1.7268326465742418,0.22139154830519314,8.015408935865981,1.0977117173723183e-15,1.320394534055735e-14
g875,477.03066518199614,1.7709742240058837,0.18861125162066808,9.651958748181583,4.822563659343236e-22,9.683862769765533e-21
g876,271.1004877300877,0.716997438819884,0.21518016964496062,3.575549304549758,0.00034949329865948515,0.0012109954908506068
g877,504.4424974885328,0.19261536954407804,0.3729662267226943,0.6807306942452022,0.4960419106405085,0.7094420918771575
g878,1336.5725266543882,1.2432421989237936,0.13729546572915316,9.391311677838193,5.9257636329309255e-21,1.1014430544481273e-19
g879,3327.5897663637807,0.9190180051451489,0.14473910070882606,6.4037595138534025,1.5159683269314055e-10,1.1114137294218515e-09
g880,731.5984423309854,2.3031664638550864,0.15716487927518524,14.86640431866626,5.446079994829178e-50,6.188727266851339e-48
g881,494.42598552754197,1.6892214881642336,0.1840311818748229,9.43354246926345,3.964677866641473e-21,7.566179134811972e-20
g882,2043.6150522098942,0.544146024344607,0.23789348464467563,2.6413024606851123,0.008258795282908382,0.02369132324414338
g883,788.9802847860655,1.7106647653989442,0.17422474443186836,9.983458366600498,1.800784865042782e-23,4.149273882587055e-22
g884,2796.968178257376,0.7676489787217705,0.15567534455637314,5.002886987581032,5.64780533747722e-07,2.80985340172996e-06
g885,1118.9620920277416,0.09763872842819254,0.2796010319198381,0.36474520457645376,0.715301611467029,0.8695618909154255
g886,446.96759623180725,0.7312812901315935,0.25927952062312454,3.108315591287928,0.0018815702797830218,0.0058946437336560836
g887,1002.2313216462629,1.546567684996908,0.15121095277565574,10.413039995270134,2.1620508978870427e-25,5.843380805100115e-24
g888,2000.2781366645468,0.8081836857224137,0.17610802443038892,4.718531844146217,2.3755278780234667e-06,1.0947133078449155e-05
g889,489.3196925601418,1.3192916375845238,0.20556584275814033,6.7374535780795,1.6118641302090614e-11,1.3147342008230517e-10
g890,646.1760351386772,0.9254589926613026,0.19833487301827468,4.897575296532569,9.702645953513137e-07,4.6963436367440165e-06
g891,2490.263588102369,0.738331984411868,0.46991669014743886,2.219318065883431,0.02646509339694464,0.06881199531186853
g892,382.72415807045616,1.0825206334348458,0.22194810227444375,5.182058210390655,2.1945069916522361e-07,1.1394117298298216e-06
g893,1796.74669674768,2.4646872227302143,0.20955600089775905,11.975399496018364,4.7812892824125324e-33,2.0970567028125142e-31
g894,500.32830655734597,0.9009784146185027,0.2111169285199238,4.607848468577334,4.068569847952103e-06,1.8068978008152827e-05
g895,672.6329212609334,1.1111451876203573,0.22133431408467316,5.270887113093747,1.3576595620315807e-07,7.17579049699567e-07
g896,410.01181591457106,2.3458780171529856,0.13783951831404323,17.158803696675534,5.40148096866526e-66,1.2860668973012523e-63
g897,910.047847022307,1.8844090966866824,0.18447584171799614,10.439372168996973,1.6389101480484684e-25,4.4778965793674004e-24
g898,632.1488103993405,1.5210214573063519,0.18623977973878109,8.3781011643019,5.378840435353913e-17,7.152713344885522e-16
g899,1193.553473129589,0.7001669239357816,0.44077941915536334,2.078877628269105,0.03762859945873605,0.095552563379218
g900,976.7429146929373,0.5627447593546225,0.2407768985603343,2.5850983565426104,0.009735122193885766,0.02767232005084072
g901,466.4203807754071,1.5102405044279181,0.15635362811279688,9.843491030679942,7.312832202027763e-23,1.6036912723745096e-21
g902,252.80140429506568,1.2861952658163909,0.2001729563647662,6.671951207071488,2.524245021905491e-11,2.0174352935946584e-10
g903,300.3124022983114,0.7861030763256961,0.2640081410053936,3.293267840273908,0.000990300875351781,0.0032236356619524125
g904,812.0233262585454,0.9146867944000545,0.21525963145290034,4.495497973097621,6.9407319464364896e-06,2.9737497628262595e-05
g905,361.58254745057945,1.0262002519770748,0.17820585121218716,5.9818751431779225,2.2058333516855896e-09,1.4176306887439521e-08
g906,1067.975561917409,1.9108371978771224,0.23013174376173107,8.566041416719397,1.0710337635149424e-17,1.5127595529872067e-16
g907,534.6354251113859,1.534196565709233,0.3950356390490961,4.31745794096482,1.5783647218761716e-05,6.463409999492921e-05
g908,318.4108991044867,0.6327817203408231,0.17294011662143682,3.8353961046281833,0.0001253620918127833,0.0004528977305375119
g909,2036.8164618105882,1.4000218336020704,0.1751417746425863,8.147425659435518,3.7175328314249104e-16,4.623797054011083e-15
g910,238.57329552373045,0.9426010678655573,0.21564485087210586,4.643968766673371,3.4177925318036613e-06,1.5395461854971447e-05
g911,1271.0320976579476,2.835051178491496,0.29198049336667026,9.94352174960124,2.6914014120908614e-23,6.116821391115593e-22
g912,446.27862193476506,1.642659986853257,0.21805158253677387,7.7714771178786375,7.757609459161144e-15,8.600453945854927e-14
g913,728.643141399001,1.3029437342882386,0.22143776587649538,6.168075361655013,6.912619922509128e-10,4.721734919746672e-09
g914,1818.1177391338217,2.5627139635540694,0.15864552722283665,16.341917597847246,4.966599110641717e-60,9.197405760447625e-58
g915,682.4668234154665,0.8319202809902747,0.33286507697018264,2.887987632050128,0.0038771511718807515,0.01167816618036371
g916,2340.612587827021,1.3315233993142674,0.31629444168215815,4.616620578756437,3.900394370377153e-06,1.7412474867755146e-05
g917,283.4862029614534,1.164176608202372,0.29493649022703206,4.3477454624834175,1.375440971194355e-05,5.6695835580970936e-05
g918,643.4648281956414,1.0038503860675823,0.16783359685573324,6.197142211654017,5.749754700442844e-10,3.94359032952184e-09
g919,530.103387599514,1.4587486378309908,0.18915822772243812,8.007580702487578,1.1698697501395292e-15,1.3993657298319728e-14
g920,395.4472155569856,1.0410433672253294,0.30110680900945413,3.802173830896766,0.00014343203045013902,0.0005152012588007868
g921,658.2570906445578,1.4677886150741302,0.33986847796499403,4.690735332229928,2.7222492151030046e-06,1.2453107113920424e-05
g922,485.68527164842874,0.5021986894979775,0.35370836488743873,1.7372512319709037,0.08234283550564447,0.19105066242608926
g923,1459.8221861951909,0.5987938040073739,0.18405162059254826,3.5697024218433255,0.0003573869716550036,0.001235777910287011
g924,6435.7617537638,1.2017777232660134,0.13746780375311785,9.133658936272196,6.622241942504516e-20,1.1496947816848118e-18
g925,941.2716131105057,1.5875276332788697,0.2845375370848769,5.893017773376126,3.792056019752561e-09,2.3700350123453506e-08
g926,6673.029124416151,0.775813841369497,0.2794033045824104,2.8512863018054606,0.0043542743794621735,0.013013372323557003
g927,928.0835924161393,1.1731048904956827,0.23609857702912848,5.246535663391521,1.5498585848733654e-07,8.148573001437252e-07
g928,2404.1551217518204,2.0092852635904084,0.22440027218135686,9.204265110977852,3.440171089256424e-20,6.056639241648633e-19
g929,773.3000494147973,0.926152402047599,0.1659875845867674,5.87578829455376,4.208358716954047e-09,2.6138874018348116e-08
g930,1910.3778382060566,1.70958148615494,0.12618758086045007,13.697721706649766,1.0476007658965824e-42,7.482862613547017e-41
g931,583.5308392740694,1.8501916881969127,0.22386410626640013,8.5108053850546,1.727293413695792e-17,2.392373149163147e-16
g932,787.1648857936049,0.338344333487103,0.20643545085963594,1.719577990395481,0.08550917978361418,0.19720751795113972
g933,560.2679883934704,1.0018235727760434,0.240896582111933,4.421942803445173,9.781735366363892e-06,4.1203603059662556e-05
g934,343.79110093820583,0.7029577470677318,0.37093960897038075,2.295180142410658,0.021722802713621057,0.05758961482932412
g935,906.2973250429728,1.271232833044573,0.1860477668428529,7.034794645706713,1.9955468337323277e-12,1.765970649320644e-11
g936,375.1251129474305,0.566103350812674,0.34365603078105156,1.9719207365391564,0.04861865567958277,0.12052220049475154
g937,1622.5753737953057,1.913321468181796,0.17405403624948684,11.137980679921055,8.195653473832236e-29,2.9062600971036297e-27
g938,392.31216786398096,0.9567203624180945,0.5241609075330917,2.486576332609543,0.012897889660372523,0.035601941514789355
g939,395.1318779881138,1.2853938036308474,0.38721454889437396,3.7953635062332927,0.00014742728772380124,0.000529171887020105
g940,837.2858489870199,0.970599033632626,0.24247241784853402,4.36962623410705,1.2445937754320968e-05,5.1557322925936074e-05
g941,387.11115738299355,0.05091401192161906,0.39464608781472343,0.17924342202582744,0.8577465699359869,0.9382482716429521
g942,259.8979717552835,0.35107036913924533,0.22923763826746038,1.695922577119069,0.08990054337564805,0.20609936583138025
g943,1088.7860818630693,1.151401461266143,0.11430841941492272,10.203113303973836,1.9201667836309612e-24,4.7528880782944584e-23
g944,370.22434642937657,1.6154598105435216,0.2331509444632325,7.235769002906338,4.628986327572095e-13,4.3918276352676424e-12
g945,222.26913126984132,0.44897928713279356,0.19787513334727733,2.4336752045259566,0.014946400005790356,0.040814855286156075
g946,760.9208250351668,2.21752560387089,0.14367373891723223,15.613608565214875,5.8814241191106836e-55,8.911248665319217e-53
g947,285.4894210785977,-0.26297245404987685,0.5521428103974647,-0.8538796864442164,0.3931716559343943,0.624280177730064
g948,550.9565891348203,1.0082689394771385,0.42547942389870197,2.879056457793073,0.003988669218100686,0.011985183948619851
g949,219.10018986293986,1.0054308011539779,0.2659077359693653,4.085665153369566,4.3950724716291174e-05,0.00016852271747044162
g950,486.43821328743036,1.9836973762287475,0.363791790388335,5.830356670489993,5.5309028155944304e-09,3.4015392469830445e-08
g951,362.8355251731295,0.5301253231986455,0.22607043234334956,2.5285220763827683,0.011454388257774195,0.03201338249797148
g952,445.10700783121547,2.560324296474975,0.17195309326936617,15.065105783400364,2.7472556329939233e-51,3.270542420230861e-49
g953,1954.420478352702,2.0550869798630664,0.19374616733722094,10.859729419879603,1.7927962222291483e-27,5.709542109010026e-26
g954,931.2299148743108,0.2892176174206298,0.36077883238200226,0.9546359598304062,0.3397618255146978,0.5683536726575741
g955,324.3529250479593,1.5251851676751027,0.33086567710319026,4.972337985031437,6.615024770307947e-07,3.2554255759389503e-06
g956,1206.0264267191956,0.6048134368016033,0.18815274457551762,3.435860552250961,0.0005906749170049849,0.001980801197199815
g957,422.7714164086975,2.058423907497538,0.20140123213590466,10.463287620014626,1.273584083952786e-25,3.518188077217641e-24
g958,1459.48662583337,1.6510179327513712,0.14959227565359187,11.187961581277328,4.670472935321612e-29,1.692200338884642e-27
g959,199.8016059685953,0.22786264280123444,0.3546042800720069,0.8242364881457204,0.4098051981594272,0.6389229781094904
g960,716.0617955287796,2.2283289470389165,0.33602537805829447,6.9545059394587545,3.537997352620709e-12,3.044748151997168e-11
g961,1902.1413515967834,0.6457485289367391,0.22372466119515294,3.1649740884469737,0.0015509676254623008,0.004917462350863351
g962,778.4272363016125,1.381843454513768,0.23780959855071254,6.150363772936445,7.730543269049582e-10,5.250343734583936e-09
g963,456.2462038662172,1.5948572435826216,0.1710367618056776,9.495395456110481,2.1937710628958272e-21,4.2514943079376497e-20
g964,4156.683515692655,2.9258593435398526,0.2034992097318868,14.55177384910552,5.69080191343767e-48,4.9058637184807506e-46
g965,283.71032182700026,1.0612738792049594,0.20001444009831415,5.550422368707841,2.8498023964232087e-08,1.6028134963010172e-07
g966,1931.4798525017104,0.3615917541223732,0.3038205936444151,1.3697418943576525,0.17076748598986258,0.3479370130192799
g967,7729.5505591379,0.6692558219027993,0.14313150820291143,4.663547036518319,3.108051035133663e-06,1.4076318093902459e-05
g968,163.28062275163626,0.8981829658472382,0.34628080622487156,2.9968827314497686,0.002727556142873053,0.008387319012524763
g969,569.3042743551935,0.797643902676509,0.27399212903481807,3.294402375722431,0.0009863119858734381,0.003212742624994913
g970,228.85779017413188,0.8667869526709738,0.35379670600163493,2.8949320232111138,0.003792406484767533,0.011436690243569159
g971,272.6742438109352,0.32582157946306683,0.3747835059892909,1.1304498668094818,0.2582867117859242,0.4727062807209448
g972,321.2610568642493,1.401306617277086,0.24011865227629328,6.157198952430234,7.404281005204729e-10,5.04378815068442e-09
g973,4653.053312120405,1.89220466672332,0.1522215907124004,12.7158840086097,4.8262047843446105e-37,2.594733755023984e-35
g974,507.09098655730514,0.29269594362411816,0.28145260019302276,1.1681252720260855,0.2427562377270187,0.4515084364907911
g975,325.85604668028316,0.3296138001187358,0.19478496415766464,1.8442669563831633,0.06514424463143298,0.15592207906039487
g976,660.9324884645865,0.9128672480361503,0.22808481799517666,4.247207710856092,2.1645127175388866e-05,8.720840924814208e-05
g977,508.82427547522195,2.4505161127192574,0.3243038890222203,7.845718560379769,4.304813974498163e-15,4.970916829674553e-14
g978,7312.572970220378,0.41545698037212897,0.17858501450435676,2.6267168718082625,0.00862130347669488,0.02464637929300995
g979,442.5835425213339,0.8843598728951504,0.1552717578055759,5.900174512518427,3.631172927571359e-09,2.2723234840872082e-08
g980,260.84042767388695,0.8401770788155166,0.1831538645162388,4.802714743387318,1.5652880341061968e-06,7.3834341231424385e-06
g981,1372.1231460417225,0.9200416997507406,0.12933496891585328,7.166692509575106,7.683133379584441e-13,7.1140123885041125e-12
g982,7129.36826898236,2.332729756416771,0.1910994854278084,12.354563810619743,4.6024571257895675e-35,2.2127197720142154e-33
g983,253.8725677338522,0.6763106161489018,0.2237399454533031,3.274079039116619,0.0010600695561281764,0.003435092534439975
g984,586.062887223222,1.7429573946414143,0.2089314636629998,8.551496606239612,1.2150264898662305e-17,1.7064978790256046e-16
g985,437.85544510772627,0.5099089560392506,0.2029763724144675,2.6608855315666617,0.007793544758269924,0.022421014839671818
g986,513.1022160418136,1.76107012788702,0.17305992254644956,10.397603162107785,2.542479555133201e-25,6.834622460035487e-24
g987,460.9288726783995,1.4409356516694314,0.2793249781262916,5.485289896541632,4.1279190988178815e-08,2.2806182866397135e-07
g988,477.3999225739367,1.0621010155706607,0.27662371670496366,4.158319519726384,3.205973835600669e-05,0.0001257244641412027
g989,1365.2926257341285,0.7300442623206618,0.19534377671790418,3.9608678386423373,7.46778586449741e-05,0.00027906524157314685
g990,542.9884961139826,1.7104181572763395,0.307419892342609,5.928064786562591,3.065255693136257e-09,1.9400352488204156e-08
g991,423.88021664115666,1.237696519046701,0.23840006243480172,5.475838386541564,4.3544497653090254e-08,2.3951868896089246e-07
g992,272.2650253804692,0.8847013819104065,0.27770240039544625,3.524660023472576,0.0004240266163107991,0.0014471898167604065
g993,528.7206895731787,2.0982044029343445,0.20595343434683785,10.374693365737425,3.232484486856796e-25,8.551546261525916e-24
g994,1892.3824935187708,0.5861819595024446,0.4805145644103216,1.79614399542107,0.07247161895544309,0.17092362961189408
g995,2083.9566732571593,1.277443293211946,0.2279930248291605,5.955356611393528,2.5950533917537698e-09,1.6529002495246942e-08
g996,300.5584665821158,0.8433613021757257,0.22922989661110188,3.921530972247184,8.798813594879227e-05,0.00032444002930970603
g997,508.1878624377306,1.862728946718084,0.2886744039222249,6.782627507522556,1.180096271969e-11,9.752861751809916e-11
g998,2196.056819416778,1.6908311465860892,0.42693432454044244,4.443052065927141,8.869169233199488e-06,3.74859223719336e-05
g999,394.36903177501756,1.7412327041384632,0.22122358995003974,8.155333066592332,3.482188941110259e-16,4.363413612144189e-15
g1000,1372.507526478054,0.9398126097865045,0.2090766854819236,4.698345962959622,2.6227688704234128e-06,1.203104986432758e-05
g1001,190.20769756430224,-2.610192805633027,0.4180763230264767,-6.596145845035605,4.219838239659353e-11,3.3019078557584923e-10
g1002,2540.618209628634,-0.9956622021678947,0.2301372029052086,-4.697217674719872,2.6372934878918087e-06,1.2086587937176026e-05
g1003,626.6239176259135,-1.251502738562824,0.18016268582381995,-7.169278878357801,7.539383574849044e-13,7.006862058409892e-12
g1004,66.82698171335714,-2.494657113907647,0.7265243576937538,-4.081138336178332,4.481567045019639e-05,0.00017157607369906733
g1005,192.19937166219162,-1.7778249151647898,0.16290786222375242,-11.075419040330484,1.6510594608026865e-28,5.654313221927009e-27
g1006,696.7572674555146,-0.995572161058316,0.20687493743481258,-5.167535595829929,2.3720080171448727e-07,1.2277474208824393e-06
g1007,599.991585277709,-0.3362026186603125,0.31676796460723494,-1.2967434018373534,0.1947194904830144,0.3836081372793822
g1008,279.79541813355513,-0.8738601938549535,0.19853975823643366,-4.676869120980834,2.9128803491922857e-06,1.3264482464445747e-05
g1009,4508.603924603353,-0.5111374586378533,0.17710414878090647,-2.964466468718233,0.0030320828499651115,0.00926675687642149
g1010,401.24822268463225,-1.5038272790344802,0.21105171841546044,-7.403604417194802,1.3253685554955045e-13,1.3414661492869478e-12
g1011,417.20223733778874,-1.8641133701266857,0.28768687699576667,-6.780224746865295,1.1998907632930527e-11,9.883778939810978e-11
g1012,86.77558017808282,-0.5147995235645857,0.4243874493618484,-1.6435017143201915,0.10027917094588037,0.22615960971105178
g1013,290.3752142915391,-0.849728446679297,0.30450961488715206,-3.1716784051166576,0.0015156074270707904,0.004808399197559614
g1014,81.7584676628114,-1.393672134401404,0.5625182367757642,-3.1493573104636585,0.001636299944783469,0.0051748891359376
g1015,109.13927318429864,-0.8645675584602796,0.24231958235140189,-3.8594745638732295,0.00011363108328251605,0.0004123043660468652
g1016,875.2255786706004,-1.7596737164827458,0.23729002275107808,-7.694244668588697,1.4233246619177107e-14,1.5572479889690488e-13
g1017,414.00150158937396,-0.3113089403356284,0.22097579438479636,-1.5754361679978979,0.11515580149829087,0.25409488415333376
g1018,360.26901200444337,-0.7560186009405611,0.20335237695855987,-3.993468469425121,6.511374086880208e-05,0.00024534190229390387
g1019,203.6835374058795,-0.8490148021160526,0.2639659144289961,-3.553098432027772,0.00038072197793483374,0.0013056309257024475
g1020,2061.360317487602,-1.667540876793244,0.2803038047475342,-6.4553367632756204,1.0797851447104314e-10,8.058098094853966e-10
g1021,441.35370607195216,-0.9543941318457121,0.3170402342271714,-3.403184728492048,0.0006660523170123823,0.002220174390041274
g1022,346.0509198728769,-1.9378293673249034,0.2029023082466498,-9.75189458638821,1.8105720855391837e-22,3.772025178206632e-21
g1023,118.46532123693085,-1.172644305672143,0.3004618822335579,-4.27307286665667,1.9279741751843815e-05,7.824570516170379e-05
g1024,194.25865838841742,-0.8046356826428946,0.2820690531795593,-3.2031964204871044,0.0013591124868887086,0.004339439613310053
g1025,6.276366586990236,-0.07498859450847521,0.703665771376859,0.018780142866090296,0.9850164947274686,0.9943991375935007
g1026,755.1829238547928,-1.318815279264011,0.20835701703974743,-6.625116587565985,3.469742132012271e-11,2.7407676973188314e-10
g1027,257.5648915831741,-1.7772726241775065,0.2219425133665374,-8.255218095423393,1.516251050117449e-16,1.958980684906265e-15
g1028,137.49708807951566,-1.0606833663980355,0.15925232703211953,-6.844855748648052,7.655297099777098e-12,6.411471607853515e-11
g1029,728.6118684647276,-0.8766705638898961,0.15983297362585938,-5.637342238120798,1.7269469002903677e-08,1.0052077417289683e-07
g1030,140.6611671324193,-0.5580474656502133,0.23191996595634704,-2.6391918990615135,0.008310392437816711,0.02382566639282314
g1031,557.7406175081395,-1.5355346365453264,0.19095714656951074,-8.264520957596389,1.4025682231602826e-16,1.821517172935432e-15
g1032,136.21737746780659,-2.020158658693615,0.28677740621376546,-7.326771704552463,2.3576293723364333e-13,2.320501350724836e-12
g1033,100.17202787149878,-0.25476368662496424,0.32599908250511567,-0.9604126029064265,0.3368475976877058,0.5644229183775231
g1034,184.3002115585154,-1.2580354270329623,0.25365898914535584,-5.273888665450944,1.3356295228860702e-07,7.081810831845548e-07
g1035,1454.6841093203714,-1.5215403262080598,0.22289025524846454,-7.2610443787566235,3.841128858981003e-13,3.6933931336355795e-12
g1036,378.1434507514397,-0.843335330773677,0.25324397056907955,-3.6603753929778793,0.0002518460069508394,0.0008861576599255432
g1037,331.9923760231676,-1.2746859899337146,0.3564173574450652,-4.02998644597468,5.57800691591993e-05,0.00021160876008800947
g1038,160.8094080195428,-1.9621931830248593,0.34779922280733827,-5.9952061890202355,2.0322741856600756e-09,1.3111446359097261e-08
g1039,148.6448281489421,-1.4065765884637267,0.21577654238998248,-6.768003475298304,1.3057162111051617e-11,1.0702591894304604e-10
g1040,326.7243687501899,-0.5662997651077538,0.17544336923142895,-3.4195210397251383,0.0006273148113203742,0.002096640412167026
g1041,974.2187497788315,-0.739165032002273,0.2029684387244363,-3.8844218243116866,0.00010257368941618825,0.00037600326032327067
g1042,2832.366107054264,-0.9086398321837744,0.131211225760659,-7.154540297991071,8.395378211829638e-13,7.730550839622134e-12
g1043,182.299138113167,-1.138913132373093,0.1901174004039085,-6.218811879655054,5.00933445824946e-10,3.473879652045395e-09
g1044,209.80763653728323,-1.1808403863825494,0.21152282126753802,-5.84276398615386,5.134173350060661e-09,3.16924280867942e-08
g1045,124.75454494484113,-1.4242499763531875,0.25700269082832394,-5.840155978315648,5.215197167901753e-09,3.215288019668159e-08
g1046,653.7068860716395,-1.5748126268492424,0.17145929657517905,-9.410821496858286,4.9227419552487e-21,9.25327435197124e-20
g1047,108.55237986999755,-2.004097843594698,0.27757952051118606,-7.489973897562205,6.888731272237727e-14,7.145986796927104e-13
g1048,308.53569334556266,-1.6115806892023639,0.23158525735542515,-7.216525871536496,5.333252058965468e-13,5.012454942636717e-12
g1049,408.42468729671543,-0.5687258009211232,0.22382158288259518,-2.773116282813296,0.005552227689999378,0.01632048115814044
g1050,154.59636167135318,-1.0990934433105743,0.4565069634189518,-2.9739601829065374,0.002939832201941248,0.00900132333723591
g1051,243.2792919452069,-1.2181802673153816,0.47151774273605035,-3.1603210969603586,0.0015759535461238408,0.004987194766214686
g1052,664.6000136472446,-1.6128083070937351,0.17588477948623016,-9.364654100454164,7.629979748860754e-21,1.4129592127519915e-19
g1053,259.3160744550372,-0.9770463303873417,0.2519926459770284,-4.194329305395937,2.736801499558164e-05,0.00010808852683879005
g1054,696.375727955879,-0.9479813444405277,0.1591901907607457,-6.221381056499939,4.927976759979989e-10,3.4222060833194367e-09
g1055,164.0485581687132,-0.9891830728268123,0.2518375336695536,-4.2422711288970065,2.212691474722483e-05,8.90777566313399e-05
g1056,90.26011723783297,-1.0421374764844042,0.2780138867673942,-4.089584666191374,4.321463064491338e-05,0.00016595480278384556
g1057,20613.664287607982,0.13413098458912295,0.504231373114294,-1.6107989020427618,0.10722356050035163,0.2392315049093075
g1058,567.4103313997941,-2.438112342702722,0.29714146052122864,-8.49140161242502,2.0415972561930504e-17,2.794143680546891e-16
g1059,1654.8655392794342,-0.5881326485860195,0.1606697058281878,-3.8617926545754715,0.00011255807628952525,0.0004093020955982736
g1060,581.6071452255751,-1.3922916573510697,0.21429539553638538,-6.7855528313431765,1.156428218284154e-11,9.588957033865291e-11
g1061,134.2461471410502,-1.591577549837004,0.15539074608928816,-10.392753283629842,2.6751713888818677e-25,7.152864676154727e-24
g1062,160.969745707696,-2.162453204487537,0.18630159746913605,-11.765118803012138,5.904317387682898e-32,2.4398005734226853e-30
g1063,7885.450618072527,-0.6570547187837164,0.2263599605093582,-2.9581610192578838,0.00309480417519808,0.009446899191691331
g1064,7929.4908341363935,-0.802519094935192,0.13156245867937014,-6.506287197556395,7.703089319764843e-11,5.853411337207328e-10
g1065,133.23677193154356,-0.39018186202604327,0.4396402207499178,-1.2677455655678198,0.20488882703496647,0.3989268439154332
g1066,657.7353980792622,-1.9901295996507322,0.24538451851672205,-8.35678834741506,6.444877960703624e-17,8.524970847491566e-16
g1067,268.4912239909596,-1.5260131891872644,0.22212348171029467,-7.122068798727855,1.0631895888532101e-12,9.665359898665547e-12
g1068,285.00168607288526,-0.8713194260324194,0.30525422837859917,-3.233439293095164,0.0012230932771114661,0.003927724075502461
g1069,1520.6470936951987,-0.9820820381040626,0.19035237469437188,-5.544099932300717,2.9547006097424348e-08,1.659944162776649e-07
g1070,144.03231459513808,-1.1010655558321105,0.4283785550220974,-3.099790781565676,0.0019365738273476136,0.006063161638533543
g1071,247.4444295338921,-1.8952188687016962,0.18163164908215462,-10.614581562633397,2.5493407787328728e-26,7.325691892910554e-25
g1072,1634.0731880172218,-0.8388505436404551,0.22375892803954514,-3.9417717035810873,8.088194360722216e-05,0.0003004529851679872
g1073,1393.8482252350636,-1.0362453786009223,0.16334177994416546,-6.578042262975634,4.766827542229675e-11,3.7009530607373256e-10
g1074,210.7828637851144,-2.037225834255687,0.3921241909725029,-5.587165450568351,2.3080581209108134e-08,1.321911867646514e-07
g1075,906.7998136860048,-1.4776825248670402,0.35645623215795125,-4.568434025877225,4.913816866182676e-06,2.1420300201319422e-05
g1076,1534.8145478314227,-0.7201889021009378,0.16441368101865306,-4.561944799561612,5.068197336575119e-06,2.2035640593804864e-05
g1077,263.5567072946649,-0.8170471549068956,0.17046925491956946,-5.004584953356396,5.598251917127523e-07,2.7907536974713477e-06
g1078,124.83188194674854,-0.6818861878159077,0.1924501268510586,-3.7514332125677963,0.00017582659275853488,0.0006248279771092213
g1079,192.33806112059793,-1.3175362216905921,0.2081279938354527,-6.575434591448976,4.8511265554840665e-11,3.7547419160093394e-10
g1080,3087.814568865065,-1.1043963006569242,0.18667080611013373,-6.31071699886408,2.777456746254959e-10,1.986735869996394e-09
g1081,226.173178650892,-1.5145767885232633,0.3814137974486449,-4.413117814384018,1.0189251136919974e-05,4.277603332040292e-05
g1082,167.04600245153597,-1.2715043867781413,0.31503721771981574,-4.41703239391372,1.0006523842100615e-05,4.2044217823952166e-05
g1083,172.8268879920394,-1.5946212120656058,0.18957359335325935,-8.618348970282943,6.792639719641506e-18,9.8159533520831e-17
g1084,139.36011856592177,-1.9142418179630771,0.4552702829219656,-4.677400046358434,2.905351127359722e-06,1.3242256733635925e-05
g1085,117.2889279450433,-1.55825131836054,0.19074931837780582,-8.373830488417742,5.57749711804575e-17,7.397211031890914e-16
g1086,972.4236273616146,-0.627590849988541,0.14833472619144417,-4.3690083069697705,1.2481201946333333e-05,5.166060408250551e-05
g1087,4039.390245821319,-0.7993634674133598,0.5138950837333027,-2.269252487919835,0.02325297602828818,0.061288813991270896
g1088,591.6982307576997,-1.2486752302173423,0.24826859424391015,-5.339746484699941,9.307664468699821e-08,5.020315247410906e-07
g1089,545.2577790061868,-0.2703675740185117,0.40811580694429106,-0.9104260490590041,0.36259786525664184,0.592867667195294
g1090,100.76239781850212,-0.17939602545822364,0.2671026946548323,-0.7789507430998328,0.4360087310230615,0.6592209419762043
g1091,1365.9175858295662,-0.9923901167843158,0.18988547506613573,-5.5584370317145915,2.7220112351526188e-08,1.5343919025663015e-07
g1092,142.93675568493592,-0.9996757639729315,0.2485122443749398,-4.326333573296676,1.5161177273526919e-05,6.223800194387076e-05
g1093,400.93280159089966,-1.7251920190124932,0.20887585861576685,-8.482189702101183,2.2099486341493463e-17,3.0108292018383464e-16
g1094,273.92299064036735,-0.6957086055196767,0.2121694667001691,-3.5376675844962686,0.0004036779233815902,0.001380567453425411
g1095,379.0462907943248,-1.74629158841961,0.16888172041890698,-10.514837164816118,7.380819404349896e-26,2.0732638776263752e-24
g1096,114.75002421344759,-0.9864231661448409,0.22408885749845553,-4.674197777709216,2.9510484585677933e-06,1.3401673290498608e-05
g1097,137.90494164008769,-0.3665868468855178,0.22669233616287512,-1.7864124774407115,0.07403249682015647,0.17386683142357087
g1098,403.4713071662351,-1.4280499717456425,0.6564319596474373,-2.952340254159956,0.0031537520393137186,0.00962096412237254
g1099,150.99887898119263,-1.0200644620822608,0.23682363472324083,-4.595865069718207,4.3095752458088335e-06,1.896820090584874e-05
g1100,1174.3100191224219,-0.9775223083995624,0.1758388565716326,-5.729973829405976,1.0044613024694164e-08,6.000366203521007e-08
g1101,111.41875113115255,-1.596827301251247,0.23719242449178113,-6.991555776410616,2.7185450464835384e-12,2.3598481306280715e-11
g1102,1304.052116795436,-1.9694589376867613,0.27466243480010966,-7.451132180163781,9.254258525213567e-14,9.443120944095475e-13
g1103,147.436552716761,-0.9743107235835645,0.1996354054479597,-5.121853439949744,3.0254700914617663e-07,1.5467638504405758e-06
