,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g48,20798.179057342702,1.6045754943077266,0.17843796644726903,4.92008914190997,8.65048053345749e-07,2.4528772779180028e-06
g49,13461.934218144259,1.5520847145105876,0.13070721256056497,10.313800902635196,6.103846367186092e-25,3.3599154314785824e-24
g50,9241.850964139083,1.8316416495792622,0.2572310954482282,6.997654601898031,2.602827836483347e-12,9.13272925081876e-12
g51,56971.78259938449,1.905426241559164,0.09651562859594022,7.505696134398366,6.110300783975229e-14,2.3028771798901617e-13
g52,20260.245705416524,1.246255795469717,0.06985168310703727,17.4153157125838,6.313965086661369e-68,1.1765152335393856e-66
g53,43613.88237217241,1.0650243536494863,0.07907672466996701,13.535597153065899,9.639591846804036e-42,9.008964342807511e-41
g54,48923.79302210454,1.1869061802927086,0.07566679867268394,11.089158093850973,1.416142612238779e-28,8.723671122620815e-28
g55,14492.612599421012,1.7322922166110013,0.0729141833584041,24.28908631351803,2.5566523571218004e-130,1.704434904747867e-128
g56,40865.44658028076,1.8693260260651532,0.07865919401016166,18.643101740674165,1.4366393525172529e-77,3.42056988694584e-76
g57,27493.425066104297,1.5818555818817517,0.11305268307890257,9.777071939258965,1.4123740491629362e-22,7.157300924812177e-22
g58,5226.0910952134755,0.8270576245734171,0.1785441114955055,4.9862165099188305,6.157314236238811e-07,1.7525562342235705e-06
g59,18198.78400633442,0.8300324440569095,0.06855665695179705,11.531519354731676,9.151422755696213e-31,6.0874209017934906e-30
g60,38200.36538718595,3.098161955919045,0.11143297152288331,19.298567783372985,5.521855753605421e-83,1.4158604496424157e-81
g61,44094.99053350467,1.3632958567508557,0.08144695539014715,15.764154403705968,5.490222940417804e-56,7.995470301579326e-55
g62,13770.95510414556,0.6532650374964823,0.07074627627002285,8.602468519636412,7.801955752731673e-18,3.426920535606884e-17
g63,2047.8451844736596,0.40309064502603825,0.10443369467713542,4.063986471082061,4.8241623229579206e-05,0.00012887343694455709
g64,66082.2161639354,2.6607023869665496,0.09813832091806562,14.658111293927206,1.1955240989652525e-48,1.363715702241733e-47
g65,20186.587634483683,1.6512635761881411,0.14235674344283805,10.768837401787387,4.830623202804682e-27,2.881087397299015e-26
g66,13436.152520240237,1.2050251952773614,0.09293979478722035,11.882905866529306,1.4522935352510116e-32,1.020346746077994e-31
g67,9714.727469216088,0.9806491472993938,0.08138263452708007,12.519700562111032,5.825450189848996e-36,4.6479655770071775e-35
g68,14222.417858396691,1.017670939177118,0.13146107765227544,8.161148122992202,3.3185490571910303e-16,1.3545098192616452e-15
g69,7201.226308994807,0.8712327026188104,0.07976862234252327,10.642991337109374,1.8799512095221394e-26,1.0951172094303725e-25
g70,113193.42554980425,1.9962663131269687,0.12150122414785167,4.843519010161491,1.2755951057109582e-06,3.5932256498900228e-06
g71,12010.336311203759,0.44608195349280666,0.11124277218346676,4.672626728956228,2.9737191665896635e-06,8.28334029690714e-06
g72,28173.574639338694,0.7426494746894575,0.07955394821066937,10.324683341649086,5.44983296771944e-25,3.005422592492338e-24
g73,43576.39660755682,2.450000997295992,0.09965136440969706,14.827713679180151,9.698013911727393e-50,1.1499621239202443e-48
g74,5807.624843862178,0.4909472335950899,0.1218255181422899,4.105078303024326,4.041779514143389e-05,0.00010855271747923159
g75,4894.026007584075,0.918627108269401,0.09202172847134499,9.934123204267538,2.957664388345833e-23,1.5404502022634546e-22
g76,40115.437139151356,0.6895375095373844,0.060395327272190526,9.97925632465782,1.8786954404780408e-23,9.870553977993209e-23
g77,34783.37399886345,0.46071810546075204,0.07657301961415047,7.377026150818035,1.6186422434247577e-13,5.994971271943547e-13
g78,5111.571485380894,0.8569584565392366,0.1025639544659433,8.805339574476562,1.3045700599800317e-18,5.911948912296216e-18
g79,38571.86552514444,1.958657678245919,0.17768021958792424,5.3735875841231024,7.718528689490495e-08,2.2813385289134467e-07
g80,18293.943394826987,1.807456906780448,0.06372942965420099,27.975509257743198,3.227417819662746e-172,5.095922873151704e-170
g81,60687.817636449654,0.5652855667132042,0.06414519932372649,10.797865356459164,3.5229875090804024e-27,2.1095733587307798e-26
g82,32154.920017044613,1.0098953605317431,0.08326170385864524,7.756775170343102,8.711616887251999e-15,3.380963863099094e-14
g83,194167.8755483175,2.9125514268270427,0.09324889903825356,15.348902945611126,3.602266393521818e-53,4.760704484830596e-52
g84,3398.504429320802,0.8648524988304911,0.18192960099161226,5.079966790798117,3.7750085352178824e-07,1.0889447697743892e-06
g85,36990.07223277693,1.8303745117451224,0.15930293967439127,5.521822951059054,3.3550046658709e-08,1.0075089086699399e-07
g86,5063.297924439336,1.2557314469929544,0.20526332078578988,6.139569201830383,8.27455717760862e-10,2.621295832399774e-09
g87,55952.389439910614,0.9334921382143122,0.06342146672879018,16.7436290668227,6.302578226373603e-63,1.0682335976904412e-61
g88,20400.931082660227,1.5011925887708426,0.111509961882451,13.803826233281924,2.4167690380662688e-43,2.369381409868891e-42
g89,7036.8199412939675,1.533635476188241,0.07905606360781177,19.20067747925529,3.652962740718425e-82,9.287193408606165e-81
g90,14241.07926213046,0.5686053579606118,0.05914841976392109,8.615276945988667,6.977273273392766e-18,3.0736886666928483e-17
g91,24091.822071104394,1.834906201047544,0.06637367244363349,27.427612800153806,1.285183933940372e-165,1.7525235462823256e-163
g92,16962.949528836667,0.8994461517083078,0.10186760567477901,8.993873173672593,2.3866784286332365e-19,1.1015438901384166e-18
g93,10437.190296456798,2.130288084588185,0.1711371802735957,12.498726875391354,7.585636280208222e-36,6.020346254133509e-35
g94,2941.907877334205,1.1417639549667846,0.10975126683214126,10.587988839670167,3.387924589761629e-26,1.958337913157011e-25
g95,1798.2295922332635,0.5046760041167293,0.17757205582992053,3.165171561909365,0.0015499153342694064,0.004004949184158673
g96,1254.7259119709258,0.6587748398434534,0.12866280420531614,5.4135718120420195,6.17798008153815e-08,1.833228510842181e-07
g97,3054.4313591727428,2.3139481357511733,0.11905504503658682,19.62840852259405,8.844176559924703e-86,2.5030688377145387e-84
g98,3734.25381237416,1.941996920697718,0.12916198497039325,15.035509676925253,4.297280836298399e-51,5.327207648303801e-50
g99,3085.0622495956563,1.844378690380395,0.08771820598600326,21.368106485736103,2.646499786380358e-101,1.0311038128754643e-99
g100,1335.6096715029244,0.6553418177227176,0.0898976715775521,7.310162640473776,2.668192319019402e-13,9.773598238166306e-13
g101,949.1250608230453,0.9371143874994056,0.10935412844606512,8.705157162307078,3.171349930252709e-18,1.4178911759699146e-17
g102,2727.550897522213,1.3355084043166234,0.10634572199698591,12.618951887031152,1.6601610038399935e-36,1.3316799496042727e-35
g103,1078.4485850995288,0.822896783417283,0.12765329625719332,6.633970684668357,3.2677475545610096e-11,1.0977875323273269e-10
g104,4002.9565070217677,0.6233390875625701,0.18948358024865192,3.709668524982727,0.0002075307797024531,0.0005457356909199338
g105,910.4484501184955,0.5970325805397725,0.17571652927512718,3.5710154350266192,0.0003555999363954431,0.0009308898858519451
g106,15620.938813813718,1.1652715372413183,0.08953800232138087,12.040855929425557,2.166955332960606e-33,1.5589606711946804e-32
g107,13911.054423612612,0.8998843879501609,0.08146449968153965,10.745916793302259,6.194343124445532e-27,3.679807796700316e-26
g108,1396.030531941769,0.960123115541538,0.11962065651291397,8.322628713646498,8.60336155214372e-17,3.574803969034787e-16
g109,8460.651310570602,0.5350892428925682,0.0960185664806996,5.371747090947172,7.797742426471324e-08,2.30248299994232e-07
g110,2483.7819062962562,1.8644291478002866,0.14487914818979747,13.108030387464263,2.9619096834983464e-39,2.5315467380327746e-38
g111,641.4882101565219,0.7795285153143071,0.15390035221375356,5.191586831012192,2.0850930492427398e-07,6.067196069571503e-07
g112,4621.562551456986,1.6099972861479352,0.17941103572773923,9.17235655124346,4.6278941035348005e-20,2.1829689167616985e-19
g113,1985.4912166055635,0.9503840165107293,0.15120084702396472,6.591368478794961,4.3579078124253414e-11,1.455871206823611e-10
g114,15130.270515293838,1.6094098825450045,0.06549173404210601,24.347830139592986,6.112384969130814e-131,4.167535206225555e-129
g115,1105.1734947941286,0.8958083593009554,0.18875258529518674,4.9493915319327995,7.444585249689282e-07,2.1149389913890007e-06
g116,2752.7334847510965,1.175799334678267,0.0793043609621304,14.947414637807423,1.6191413980931949e-50,1.9665684997083337e-49
g117,1871.070638003388,2.0497318795677373,0.18099474972889837,11.513452255914284,1.1286783721116812e-30,7.474691206037623e-30
g118,6552.762186106889,1.2306189944026273,0.0921345672930651,13.800584894707681,2.527932057801033e-43,2.4702919131606188e-42
g119,1499.2465510926827,1.5853128439506006,0.1041604848543148,15.406876729180404,1.4715408156312691e-53,1.9796513214770435e-52
g120,2378.239985631773,1.8254496949942938,0.11541474332344155,16.024337800323853,8.640644768841691e-58,1.3361821807487152e-56
g121,1142.3849949461182,0.6862254064023039,0.12048645655498096,5.76202102449294,8.311264198077646e-09,2.554691864163211e-08
g122,1152.1984162205947,0.6690544680665832,0.1240988421688491,5.629320158827391,1.8092130119660327e-08,5.4935617772247955e-08
g123,7075.882184439592,1.521385924223619,0.07764686460317007,19.38375302855017,1.058392641807962e-83,2.7852437942314785e-82
g124,2141.669139689029,0.5437210020699068,0.11185455905956376,4.909560806494537,9.128059351767659e-07,2.5858525075829063e-06
g125,1516.8128092362033,1.5203734376905362,0.11441895732350522,13.575309692580971,5.610605823139069e-42,5.259942959192877e-41
g126,1486.007806314702,0.420970430075575,0.17035480568384892,2.6905368142316193,0.007133716365770387,0.01789393737233375
g127,1577.5794985943137,0.8617591718145055,0.18744177915183532,4.929350426069679,8.250347274258936e-07,2.3416312036685724e-06
g128,5242.577503940658,1.0147892191632626,0.20722370061717676,4.998375339752784,5.781536441827532e-07,1.6502958444797904e-06
g129,4463.377212849822,1.032470319320797,0.13201405785048564,7.851117022372506,4.12347976170323e-15,1.6191674456949857e-14
g130,6314.298595868521,0.5713671786297009,0.1349592084041151,4.656235021835098,3.220442948715581e-06,8.945674857543281e-06
g131,10550.047018142577,0.7718844163245825,0.090461865971851,8.335823495308018,7.696065445415228e-17,3.2111538715223483e-16
g132,9964.26569070001,2.9910705085465934,0.30698542931385436,7.511232033589644,5.857346641160785e-14,2.215894063490839e-13
g133,3143.4529464295,1.365542709733292,0.16826844828052628,8.392732362819409,4.7497201960105864e-17,2.0211575302172708e-16
g134,2798.3806852440907,2.2034663536394348,0.30509692255934706,7.460268963340299,8.634603642563607e-14,3.237976365961353e-13
g135,1273.765857582748,1.2490718860829024,0.11217623120223995,11.307933904034856,1.1987915265037827e-29,7.784360561712874e-29
g136,2647.5685406207053,0.9057501138842868,0.13323928320766545,7.133551072870508,9.781199179887293e-13,3.5016226180980765e-12
g137,2041.0183508332414,1.217983395259205,0.08678239827356056,14.07716041600879,5.2476342523557683e-45,5.354728828934457e-44
g138,3038.920971595102,0.7367564596223769,0.1189865062646244,6.477098298906579,9.350328259882212e-11,3.0893155043663697e-10
g139,1256.5202464603096,0.9167276267552051,0.12473085480353993,7.623763388878205,2.463848087592043e-14,9.404000334320775e-14
g140,4041.902092208821,1.9384925638815476,0.09139575611701228,21.476839502395784,2.5636682211471982e-102,1.0393249545191344e-100
g141,2137.466328250973,0.783175084231934,0.119256679337341,6.583351434196796,4.599601809268035e-11,1.5332006030893451e-10
g142,1549.2326827963122,0.953519613786065,0.11656895984704403,8.499933747125755,1.8969893423462282e-17,8.176678199768226e-17
g143,4137.881574880191,1.9585366366051968,0.1392833550914016,14.279991370832676,2.91637551786741e-46,3.091564153216336e-45
g144,1097.75941316474,0.8599694140930835,0.15942750303115968,5.532377761155495,3.15918599866965e-08,9.515620477920633e-08
g145,1815.3769633383774,1.2349631260583378,0.13323905594469235,9.438365982297293,3.786377893056156e-21,1.8470136063688566e-20
g146,646.4868778549062,0.8582264686314359,0.1927764026329033,4.753813368492671,1.996153164910649e-06,5.575846829359354e-06
g147,3442.915090559053,1.1665981359591007,0.09855311887415262,11.823943571867543,2.935726810160484e-32,2.0434293342184344e-31
g148,5330.046374227441,1.8208928545786984,0.1715449281873851,10.637764462000055,1.9884285694872113e-26,1.1560631217948901e-25
g149,2645.8341654116334,0.8815958081618976,0.11596450698019992,7.859518732931445,3.856121536324059e-15,1.5181580851669522e-14
g150,926.7647292228132,0.5438490777036583,0.11728211807702234,4.722679516199696,2.3275748142844268e-06,6.489520857670334e-06
g151,3587.492551951759,1.711940027901698,0.1468705450688722,11.899795400168568,1.1863765914628953e-32,8.374422998561614e-32
g152,3398.5444859103627,0.6421766753803991,0.23780396167826928,3.154803339756961,0.0016060632406805705,0.0041464627556296995
g153,3098.3044921152446,0.5701624410741968,0.14452232148437763,3.974089201714754,7.064908380227116e-05,0.00018789649947412542
g154,1679.294493692263,0.70880951612119,0.1671134566917066,4.53066401911568,5.879858459983072e-06,1.616826340966931e-05
g155,2917.8144911804457,1.0070383079597218,0.18339386163237653,5.442146204675641,5.264244076520555e-08,1.571416142244942e-07
g156,2060.0980819993038,0.49422963252898633,0.07936399306431316,5.973382004548796,2.323848831981603e-09,7.246929829464458e-09
g157,2352.0285138658674,1.8447331385907255,0.18563277697781658,10.185103011525824,2.3111498725629642e-24,1.2560597133494371e-23
g158,1151.0727574732086,0.7096633445155975,0.10987813456824415,6.494949862041683,8.306106865837386e-11,2.7503665118666843e-10
g159,1105.0109190919009,1.1145733997953389,0.13438494877889437,8.592297137616137,8.524758931721564e-18,3.7389293560182304e-17
g160,1371.849118339195,0.8744629584342484,0.09240825897586265,9.802489295640234,1.098446495182961e-22,5.594803880388596e-22
g161,4498.883162340036,1.2889615277852824,0.09892369457563714,13.343278066927786,1.2963141713861448e-40,1.1574233673090579e-39
g162,1116.1633285350117,0.44617939865791734,0.11973072259449072,3.704797596317315,0.0002115595961660086,0.0005557607605061522
g163,1094.663274185353,0.7591292711412574,0.10172394690963735,7.793145781516778,6.53611367052603e-15,2.5465377937114404e-14
g164,1042.3276329045375,0.9159183394818011,0.17348788183495156,5.435023799680862,5.4789119011370924e-08,1.630628542005087e-07
g165,3333.204791928618,1.411941793304753,0.09020889554856328,15.713932485628801,1.2140894582175195e-55,1.7595499394456803e-54
g166,2862.1933205149585,1.2213839029760418,0.12648981682699256,9.974447994476222,1.971948891892356e-23,1.0342389293141728e-22
g167,1257.4946436253183,1.8209181975277418,0.25897350687272186,7.338180104767076,2.1651768508640468e-13,7.960209010529583e-13
g168,2168.456266310527,0.9253304311890447,0.13952738412059718,6.921216192967006,4.477824964776303e-12,1.5566019576279152e-11
g169,3827.937190466376,1.7018469263867966,0.24816297270377563,6.988454917599651,2.7792995171767554e-12,9.74053569104003e-12
g170,6371.10226050344,1.210559564401759,0.1494059740616134,8.363908052862849,6.067421178387982e-17,2.5600933242143386e-16
g171,9943.648818335761,1.3684901600138148,0.10405382706262298,13.520838257215427,1.178255074334691e-41,1.0943545582055953e-40
g172,2514.2962759743264,0.7733141902572692,0.11662827450516319,6.681110475416676,2.3713836799183553e-11,8.03858874548595e-11
g173,2198.2902195868965,0.9710202731268679,0.09926100579406308,10.07252666710748,7.307621799976125e-24,3.887032872327726e-23
g174,5100.997692214622,1.1356861931440418,0.09207661815241781,12.485542237481244,8.953129083456861e-36,7.086909564741578e-35
g175,3213.986801689483,1.273176261261574,0.17279279303558892,7.658715471829566,1.8780194582166085e-14,7.19547685140463e-14
g176,1713.89396772963,0.6503089075916633,0.2252687975541118,3.0748179102939073,0.0021063110725234096,0.005405417636929195
g177,5170.448450531583,2.3171823002371097,0.18196847923714818,12.537897234721774,4.631215610976797e-36,3.7049724887814374e-35
g178,2402.7165727494994,1.5298407470279802,0.16025459556983443,9.805667640624142,1.0644075933766884e-22,5.430650986615757e-22
g179,4792.515791970096,0.897686318906835,0.11398764173947384,7.86076356028641,3.817988675698712e-15,1.5051203714975212e-14
g180,2043.231459894657,0.5890936782803946,0.14437421994638883,4.30530352035073,1.6675693932992342e-05,4.5069443062141464e-05
g181,3589.728080570309,1.794068681811228,0.10784916400393155,16.897198579059673,4.7179508193525406e-64,8.134397964400933e-63
g182,1968.9292500117795,0.6621822368242628,0.22458483580873614,3.1460689333928795,0.0016548099820979229,0.004268641398360936
g183,2913.2715434578918,1.3195979488784786,0.09696935280604034,13.626785556455626,2.7753813998232857e-42,2.634855759325904e-41
g184,3641.0536324459954,0.6002055076583643,0.10197816983626067,5.8069436157143794,6.362355033572293e-09,1.961671644472444e-08
g185,3308.4838650324436,1.2348496849333581,0.09028964417530781,13.759944448530923,4.438678116855216e-43,4.30939622995652e-42
g186,6726.9282405667,0.5147354966644152,0.07735176107591327,7.437004039977724,1.0299440210343948e-13,3.8430747053522197e-13
g187,1196.5602615073606,0.8503598106952791,0.12230935403971548,7.149021293314759,8.739877408130074e-13,3.136319644065816e-12
g188,2094.068942299717,0.8743141909618403,0.09306722149714353,9.349298522378444,8.823093493345268e-21,4.2830550938569256e-20
g189,1722.3775809102683,1.18584838817976,0.11961468666451029,9.989206768053691,1.6993614026862838e-23,8.959726200454924e-23
g190,3523.3051204154185,1.6346247816170252,0.1170103446322309,14.024041626497208,1.1110287152927297e-44,1.1260426168507395e-43
g191,856.1949839020489,1.1399964924130566,0.2734093650316794,4.527818863617807,5.959563234705318e-06,1.635744712178953e-05
g192,15692.927785566386,0.6291419698737715,0.16571858003433493,3.6219023077628933,0.00029244456686660085,0.0007669000879368903
g193,12598.885365732414,1.6701777981025083,0.12581241244982508,12.212667858989628,2.660207347553111e-34,1.9852293638456053e-33
g194,2927.7487725153037,0.4669491140334219,0.2620458031700814,2.194631416847123,0.028190048028516847,0.06771028349523663
g195,4625.099844039939,0.8958566439796543,0.11920469586617267,7.543613112259091,4.5712598123477136e-14,1.7359214477269798e-13
g196,21246.181143534,2.440458330954625,0.1651034524463096,11.029213035735236,2.762719188817847e-28,1.6914607278476614e-27
g197,2470.633139633776,1.2704307187189916,0.10061576667309216,12.677878827163813,7.84255692804593e-37,6.341690238312073e-36
g198,2529.7182523211955,1.2677194498849522,0.13057624414244515,10.007054999467044,1.4191420160826196e-23,7.495468394802567e-23
g199,1879.7792424700403,0.9061924338359503,0.09878345222284007,9.545818522641477,1.3503698078342885e-21,6.6630089202349756e-21
g200,3283.755125610798,0.9525482818986486,0.1015685305488122,9.341357649981468,9.510665835814527e-21,4.601935081845739e-20
g201,1671.442107094832,1.5800654460868353,0.15611637511817103,10.381920866103652,2.9968381363581456e-25,1.66799896272253e-24
g202,2131.729366847482,1.201209156368308,0.10488181162796245,11.552775193306166,7.1474554960834976e-31,4.764970330722332e-30
g203,1160.4753921160536,1.3926107963969236,0.1390570733522227,10.14357680997642,3.538990725787587e-24,1.8992794592777746e-23
g204,4811.491499503019,1.2502836820642955,0.08999882432901479,13.87913875565045,8.475621290473378e-44,8.419491348152363e-43
g205,5032.673680805833,0.671417847744864,0.1006691506307409,7.04033611213316,1.9177665648883e-12,6.768587876076353e-12
g206,1081.549686452132,0.8559683563312711,0.1753067072393015,5.0368613828232505,4.7322722196510647e-07,1.3585470487036548e-06
g207,2870.066151638486,1.8694435503001656,0.26526021021790447,7.342293873427831,2.0996374060732698e-13,7.728726648122465e-13
g208,2310.3404077940145,0.6354420050667067,0.08597830773371501,7.429237150275436,1.0922576466573461e-13,4.070525391269613e-13
g209,3371.2092727995596,1.3291320084219882,0.1262688472315574,10.588845512029545,3.3570653696924124e-26,1.9442463531037137e-25
g210,1058.708213844905,1.7774757910558776,0.26011227830270384,7.1441189960797855,9.057491309732292e-13,3.2464126558180257e-12
g211,2304.8028409882268,0.4364768571713557,0.10178861473456563,4.5511759985193665,5.334689948177573e-06,1.4709623018871984e-05
g212,1902.2328262133153,0.2127434530588789,0.1451712677522947,1.7924434943560403,0.07306195291192524,0.16418416384702303
g213,5138.805844439918,1.321326347898283,0.08819197892430751,14.96415797503572,1.2590739683705813e-50,1.5429688175586558e-49
g214,3736.422558270557,1.17688413520672,0.09999258201452874,12.020603497821531,2.7694134215846096e-33,1.9828735715402934e-32
g215,4453.690725917348,0.9674217495491044,0.10036146555561815,9.927664493203697,3.155599432096785e-23,1.6406929456309107e-22
g216,1212.9460852172574,0.6044756556457728,0.1260310023307778,4.993184376033268,5.939180921703259e-07,1.6936827723488382e-06
g217,1782.448129624865,1.7127296255905906,0.1552764366925199,11.277325018445634,1.6983180488706348e-29,1.0950076750543383e-28
g218,1124.5198843933774,1.1152991380781758,0.18074311668915177,6.433015323583328,1.2509703381697685e-10,4.092596526182449e-10
g219,2924.7408076513066,0.9929987247322155,0.18355076922667213,5.701690803853872,1.186248545505326e-08,3.6350823662063106e-08
g220,2400.0687095632857,1.2106697271254971,0.07847590975728719,15.795553899233903,3.3384787073385207e-56,4.933712375377125e-55
g221,3063.988949739748,1.714955512880838,0.12572866997318607,13.71295289921056,8.492973910999093e-43,8.166321068268358e-42
g222,2533.2849795748857,1.480254742737708,0.22625129714648468,6.858629004885451,6.952453166965762e-12,2.4001564442919778e-11
g223,4967.627923126781,1.4238973716858618,0.10821889469501801,13.165279714389312,1.390218148810579e-39,1.2159342409421974e-38
g224,2495.450821841859,0.7396672093707023,0.12841042735668654,6.01292580734225,1.8220444066256166e-09,5.700495591113629e-09
g225,1262.7100326467805,0.7947264764498646,0.14873160717166764,5.445346654637058,5.170459029516083e-08,1.544957877345443e-07
g226,3068.6291197144787,1.2940569352483517,0.2672621342144336,5.231081480393321,1.6852120381778204e-07,4.922722604219534e-07
g227,6623.616274967015,1.4205687057750807,0.12250623029830446,11.901584366654536,1.1612134924609112e-32,8.216133201374371e-32
g228,5656.158770578065,0.9082161439798714,0.12706587608569755,7.43877226485078,1.0162534411590339e-13,3.796712731602866e-13
g229,1131.0712042466598,0.629480665099942,0.08997035215039682,6.904102964722637,5.052164706910353e-12,1.752195852107637e-11
g230,2675.376330547102,0.7555020141447047,0.09936419491144488,7.705800010225725,1.3002612182192878e-14,5.0074244604080406e-14
g231,8701.991806192056,1.6474307435486362,0.1395669185471287,11.41008206144079,3.723778465211426e-30,2.4391561999201478e-29
g232,11005.648909851552,0.9043486701074428,0.06529543678049596,13.266670650774254,3.612786010069741e-40,3.206614801837048e-39
g233,2411.0922074154037,0.5504450611821589,0.0818766910422872,7.151569746161287,8.57911109178054e-13,3.0823153623163617e-12
