,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g959,237.48462314692225,0.7628350574741911,0.6351077143694933,1.9678786770998162,0.049081998764632644,0.1629548431760712
g960,394.92381299424886,0.5222552713708954,0.5486780051534154,1.5304568981406028,0.12590367447527095,0.3263444128441445
g961,3270.0664985356275,1.3572285724331372,0.45137103446046345,3.504459074151129,0.0004575358866257319,0.0035744991142635306
g962,422.8492536431537,0.414165502760462,0.4182628699023814,1.353465564493494,0.17590694391718464,0.40700357222856237
g963,245.24172761626778,0.20323549535932542,0.44515242404111893,0.689784431323343,0.49032976066247713,0.73911631091721
g964,1290.34175014373,0.9696082218048945,0.364412202942784,3.1197405537032603,0.0018101039478917967,0.01128493733099624
g965,317.5252798805172,1.2258946253456524,0.45270134768522624,3.240838952865124,0.0011917849306024998,0.008009307329317875
g966,2118.311692745471,0.2271570861720276,0.5830856094006514,0.7110684268669785,0.4770418340659537,0.7307626134588752
g967,13894.564166909831,2.258057510991762,0.30991563224115903,7.537707095334686,4.783066791476826e-14,6.4636037722659805e-12
g968,336.83761678464924,1.283816675532766,0.6027063618258619,2.8346472504625178,0.004587631037247367,0.02432466085497013
g969,462.14470946180364,0.2954018280051136,0.42049552192503714,0.9874256236713044,0.32343402794003395,0.594766509635958
g970,131.44734448237878,0.49283026522973006,0.6006878147341442,1.4483852559761676,0.14750933593172022,0.36314459855174847
g971,385.9120926036396,1.4050791548190862,0.8028167213145722,2.6776628312364372,0.0074137806870101615,0.036024201588970656
g972,188.88450669467423,-0.20548130923194252,0.4909009158283378,-0.6795925114409793,0.4967625126259294,0.7433250985424313
g973,2588.264164755207,0.393761777006372,0.34657809727498246,1.305700171780116,0.19165453955233602,0.43416264354961376
g974,371.63388576418265,0.4777921244918915,0.514903391533082,1.4326032396763624,0.15197125540053896,0.36955562989293206
g975,352.1479044909314,0.9670961188442998,0.46943323413075133,2.6417721525353772,0.008247351737249576,0.03942328746295208
g976,469.9804928856185,0.6661269087489103,0.44953891315548694,2.0042502693351567,0.045043258126051346,0.1519678074428183
g977,183.28850885097302,0.17209904086396352,0.5089389659239127,0.5737015111838002,0.5661698055296238,0.7926530686632378
g978,7774.8755108734695,0.5594211714440576,0.3681219254458789,2.1041780961997407,0.03536291447028266,0.1257571638345756
g979,270.6089615429191,0.17703307829107875,0.3795665008467476,0.6282510261591083,0.5298395083398961,0.7676608350331732
g980,492.43245348359744,1.9896294994658204,0.36359006006396866,5.853463460231691,4.814400669005075e-09,1.8954333342539666e-07
g981,2262.8458100853577,1.544508006153612,0.2353767578762102,6.820575475122377,9.067653248180283e-12,7.556377706816903e-10
g982,3237.8573546797743,0.5818136409280331,0.38782276718881126,1.8849324165536385,0.059438962862446695,0.18738638985638933
g983,266.6707079116713,0.5288972542737248,0.3242098206155567,1.957776702300666,0.0502562203374154,0.16553432258700723
g984,408.6518891837626,1.515632873470565,0.4321680203199148,4.023201671599649,5.7412294442672404e-05,0.0006309043345348616
g985,410.508440620781,0.34335639021844105,0.40439716867726605,1.1526486273563028,0.24905463538444983,0.5192402725793349
g986,586.5512317679754,1.8613768774635446,0.33746180184939084,5.882934275316621,4.030560123558237e-09,1.6518689030976382e-07
g987,416.1099510007322,1.7470186411030857,0.6991589626622733,3.2474311985238757,0.0011645181526619476,0.007879013211515207
g988,362.73478489032817,0.3353785111980368,0.4448953057176019,1.0884382482117148,0.27640168372928264,0.5501625870407696
g989,1568.2310273061134,1.0901319127555285,0.5128085293568585,2.790840311328965,0.005257140233143816,0.027306194276954385
g990,456.9201322750525,1.2060514558709206,0.7722391832107085,2.4995422166012533,0.012435388167767755,0.054685084290975176
g991,248.66675212548225,0.515427958855916,0.35279406307022,1.80806390700088,0.07059655480652154,0.21354069814434826
g992,284.6422164941076,1.1232715851839046,0.6074207352346777,2.5908211264521777,0.009574724418303449,0.04412315400139838
g993,238.36707796434294,0.2737512380270252,0.48373026041255845,0.8847594719779215,0.37628637223371986,0.6452098289329901
g994,1273.7563253481055,0.46556932049250244,0.8723953684944602,1.5327193335478797,0.12534502345686274,0.32542352777270056
g995,1371.8813025142197,0.7722765565994547,0.5713124644143374,2.078599625833202,0.037654165408892666,0.13239861254884905
g996,255.23007287637083,0.36235231662317,0.3700598305307582,1.2659343658134135,0.20553658151331033,0.45492824593472847
g997,411.66924562293826,0.25031701909528004,0.520487602011437,0.8217176826011843,0.41123759294588946,0.6772687630861157
g998,1777.8456007723944,1.5342156724529077,0.6808548413977819,2.982479818362997,0.0028592349870585547,0.01647024762130504
g999,217.51350561918716,1.3837281889323285,0.5022978559423449,3.329779610536346,0.0008691474888187433,0.006095003427901426
g1000,1176.2963569482463,0.6134088752563285,0.39439024984237564,2.04606914939213,0.040749567773038356,0.14119739353097144
g1001,336.88577279114236,-1.031109222115471,0.7943890671967886,-2.3004134496504034,0.021424807569941404,0.08454935899740097
g1002,1442.1034683867888,-2.1444940479696304,0.40053396429387156,-5.855358205512149,4.759829768960096e-09,1.888821336888927e-07
g1003,524.393667304653,-2.0421123901752867,0.3340775704845742,-6.44277240751144,1.1731054691247937e-10,7.2413917847209485e-09
g1004,55.95965907341416,0.0015125630443299223,0.7277626933765392,-0.005156350448434173,0.9958858458182678,0.998113550550499
g1005,220.653788407536,-1.9304806002359056,0.2855189240233853,-7.045473580725213,1.8483177961138428e-12,1.812076270699846e-10
g1006,601.9459122654998,-0.8373380139992989,0.5065010125525543,-2.280102025918185,0.02260163810836413,0.08794411715316783
g1007,348.9396919673633,-1.8496573703939332,0.8468813195562032,-3.0853763691647735,0.0020329472098262282,0.012487390723748331
g1008,150.6283926053664,-1.7697035347651138,0.4400988570764513,-4.494713122461506,6.966380082571054e-06,0.00010562401854429815
g1009,4453.65172844201,-0.9188386143505174,0.3794495623719831,-3.242131065188761,0.0011863944723775489,0.007983812061760086
g1010,488.31562740261006,-1.161378683298439,0.4882658651248107,-2.986904503358764,0.0028181773928198798,0.016327794859906604
g1011,480.5824658248401,-0.4442830482518178,0.4874120417235461,-1.3824626486035954,0.16682969149343174,0.39328074373746286
g1012,100.61268014776661,-1.120474441460115,1.0798079301977064,-2.3267624099557582,0.01997791411135444,0.07984777822283949
g1013,157.8997317302344,-1.2961189104055457,0.5339437731705999,-3.077412318045109,0.00208806258017528,0.012763218705227874
g1014,107.37603939184908,-0.4221511117618442,0.7388025387582371,-1.4327557280630852,0.15192765737615058,0.36955562989293206
g1015,91.72038990004029,-1.073057382643144,0.6357582123118154,-2.4800027174826162,0.013138138141378089,0.0572717442954581
g1016,820.8216958864978,-0.5991115078978894,0.41984516001150957,-1.8964702545076932,0.05789788967332064,0.18391959870813418
g1017,407.9229251230876,-1.0397042324510153,0.41855407676061357,-3.011861680437966,0.0025965088073135445,0.015255633415473235
g1018,303.0047622058724,-0.5993058746847251,0.41611173913254473,-1.8969615931538426,0.057833007258902724,0.18391959870813418
g1019,168.19142634169685,-1.2186746927947785,0.4620736962520608,-3.210311768125163,0.0013259107666535454,0.008769251102205987
g1020,3748.8558824713955,-0.6446602139187224,0.5578980942080335,-1.9260916051467643,0.05409293666022226,0.17505804744408499
g1021,924.6027072731711,-0.43395452606359564,0.4927515212911546,-1.3853103841979726,0.16595757985572068,0.3915941006505915
g1022,380.1516494066019,-0.5326338421691391,0.34161827710407494,-1.9066695682661723,0.056563390111579424,0.18071370642677134
g1023,84.96550059319858,-1.9659948093512816,0.7559840876604084,-3.3812881741173166,0.0007214683546544837,0.005235619409684207
g1024,165.30288239861403,-0.2576376428125348,0.5210789885365927,-0.8456713788970746,0.3977360939360226,0.6666712938920929
g1025,38.60100553779489,-0.16618929578724978,0.6229201540654989,-3.2216775240268487,0.0012744248453796729,0.008500863245152286
g1026,743.624648463631,-0.7194245649941972,0.4576919513228419,-2.1175908579270457,0.03420973309600261,0.12235240735337127
g1027,217.39011935581252,-0.8350023657639456,0.3273975735207091,-2.9531256398683046,0.003145739018158803,0.01780445383720761
g1028,98.23603678241379,-1.4095011713452414,0.3684050444428713,-4.2552965267746305,2.0877214657594312e-05,0.00026161923129817434
g1029,520.9025504264205,-1.734274834628902,0.4468593289326226,-4.383400883272697,1.168408207304157e-05,0.00016318550381342974
g1030,71.76843412717264,-1.7543503664956126,0.5942374263238023,-3.5983626356141607,0.00032022690964193877,0.002686467362767943
g1031,629.0751961847154,-0.8742593535667204,0.3079344027101561,-3.2352814858868366,0.0012152286250531556,0.008155896812437285
g1032,120.68344769253262,-1.8727628030593628,0.4271736783667998,-4.826483935458421,1.38964597541177e-06,2.7247960302191572e-05
g1033,83.65309647600132,-1.5373126108298985,0.8428876185807174,-2.790379195844211,0.005264634256596805,0.027306194276954385
g1034,165.39142374670854,-1.974245854970942,0.6228652803635146,-3.8116657128760223,0.00013803346961060797,0.0013246974050922069
g1035,1091.677305352423,-1.3193962855969126,0.5123131647740475,-3.202161377124916,0.001364005614032506,0.00890343090099547
g1036,323.981846182424,-1.1739605405384699,0.5788054463255999,-2.7491442271279367,0.005975108844803702,0.030361325430913116
g1037,190.41234097013944,-1.9162823240868878,0.8925615301396341,-3.0812549456874643,0.002061300719862396,0.012615059485081985
g1038,83.40424860938548,-0.4278002437193745,0.7854253783006232,-1.5518802724964915,0.1206908740226723,0.31678661044431067
g1039,178.3150051444166,-1.1101017235589303,0.38212050717433815,-3.3799450050040147,0.0007250033510479474,0.005253647471361938
g1040,283.7707860715116,-1.9796590020351268,0.3042947873614195,-6.811820441359845,9.637134845408757e-12,7.771882939845771e-10
g1041,820.4858813868838,-1.2553188966383793,0.5194032834599465,-3.0606243473729817,0.0022087602258587125,0.013311245797721303
g1042,2626.0230076563685,-0.9383601456363716,0.2612096160536717,-4.002379314849615,6.27086567107228e-05,0.00068013727451977
g1043,192.74208337839056,-1.2165824597640083,0.5048651871169841,-3.0317351545580076,0.0024315244314733063,0.014404765589296839
g1044,271.8666568770367,-0.873900738541879,0.37524094943051134,-2.791333678663836,0.005249132726700556,0.027306194276954385
g1045,134.0880912745903,-2.095791000791477,0.6073330760652405,-4.055702947427222,4.9983750783971884e-05,0.0005603559504929583
g1046,535.497586071265,-1.2937892760963048,0.4340060975707193,-3.511267428331933,0.00044597550494193265,0.0035041918720816237
g1047,131.00424464421647,-0.8373962794690282,0.45847460391870754,-2.3897079256723983,0.01686177630045844,0.06967676157214231
g1048,186.4412332136722,-0.24565090043658294,0.41229625906876793,-0.8409986320969063,0.40034870073789597,0.6683203208673768
g1049,243.81513228169243,-0.19807126760639604,0.4318229753437879,-0.6745356373535464,0.4999708367240616,0.7446691044445362
g1050,119.67106636025764,0.020204185793088667,0.6031309643514648,0.06852482673170936,0.9453678576480301,0.9810740212846606
g1051,306.7282015094657,-1.191115259259993,0.9106938298091966,-2.4242359894323404,0.015340633082767731,0.06467383255804271
g1052,473.6593690879934,-1.9986570548160314,0.3246434739455916,-6.489795944236253,8.595270987729404e-11,5.581344797226885e-09
g1053,196.2256415262336,-0.18376805224084744,0.3997116644103565,-0.6438513397849783,0.5196718383870544,0.7616236504782167
g1054,679.7797353411836,-0.628241656537708,0.3207620344532809,-2.300796983420729,0.021403109047507248,0.08453044647514711
g1055,116.40564612760586,-0.015747040145796993,0.39196747409059707,-0.058750515694204954,0.9531508230875583,0.98167437515299
g1056,88.13029490501171,-0.6167236442935583,0.5712943662657224,-1.7307796176804946,0.08349107854693141,0.24256559717295587
g1057,10702.471728895036,-0.08363622651619107,0.671494743044886,-0.41687974520464094,0.6767663694597896,0.8567482267427363
g1058,665.8626863358521,-0.6200463959990667,0.5639793352701343,-1.7937441987331117,0.07285400715587247,0.21878080226988728
g1059,1279.0062230075805,-1.54825040619083,0.3864944366212789,-4.462691438233874,8.093656276624889e-06,0.00011867531197397198
g1060,640.682574881679,-1.7843945781751753,0.4329306580191495,-4.590937270705907,4.412599540069466e-06,7.305628377598454e-05
g1061,184.6191566623058,-0.40536600223279373,0.31899906510079007,-1.539668315256333,0.12364122391374247,0.3229917030139563
g1062,147.31720631403851,-1.5400944515376844,0.3066088844524257,-5.366089780145956,8.046190178348052e-08,2.1746459941481224e-06
g1063,6576.330122609457,-0.4138428861819209,0.41152839643047306,-1.0611439196348305,0.28862450087115965,0.5630598924525159
g1064,7403.167717883557,-1.333233539157843,0.28905998112641434,-5.119334920489153,3.0661502227202603e-07,7.032454639266652e-06
g1065,131.6188063624048,0.1226762786544843,0.6869330800820649,0.46968970739034716,0.6385767224844063,0.8393490043170431
g1066,701.6115409141901,-0.8471296357725391,0.5288898289341153,-2.260980175404815,0.02376048470269783,0.09082754091245347
g1067,233.95974370355262,-0.9524732765412761,0.44101434499444747,-2.7101705004744563,0.006724862898696474,0.03325847130908246
g1068,233.47086278886644,-0.8235285453891165,0.8610433438673896,-2.032172776428581,0.04213616786594417,0.14479782771802122
g1069,1509.1087520203812,-0.4499040069477923,0.426470954270975,-1.439956595982938,0.14987967931390328,0.36619641449274937
g1070,157.45524827650087,-0.6503130426295715,0.8921198334599583,-1.863031939604589,0.06245777268785542,0.19481526103510735
g1071,207.9765715646251,0.15416027786212488,0.2682163188100754,0.671657052003976,0.5018020488093926,0.7461582224507922
g1072,2167.7754128349948,-1.625451415046938,0.5540026726366223,-3.561120309405709,0.00036927582008346394,0.003002242439702959
g1073,1145.7885421800809,-1.5297153687349838,0.25367932156311235,-6.329340232047912,2.46211678015071e-10,1.4220538600477388e-08
g1074,205.87109203395502,-0.2232800001381198,0.5565205542682863,-0.7481632685020411,0.4543616836288018,0.7130967588976739
g1075,641.625269118586,-2.197509808308678,0.5547046318485135,-4.506940539596604,6.576905416050915e-06,0.00010183592226729831
g1076,1375.2806808731434,-1.2664914336965556,0.3193721062355127,-4.395169949019299,1.1068612241544888e-05,0.00015502258041379395
g1077,279.3917537919281,-0.7198713788691258,0.478827485475851,-2.0723907044882055,0.038229019545687005,0.13385511045408616
g1078,113.81186667037227,-0.8583739460358372,0.381991921200007,-2.7162875970136393,0.006601854151091207,0.03274729241612702
g1079,216.15061489532042,-1.0918637586290358,0.3473132699944163,-3.582059168825004,0.00034089655488108643,0.002840804624009054
g1080,2745.6515322417426,-1.2232362920978228,0.32699419216078424,-4.234957981281649,2.2859444611296133e-05,0.0002843214503892554
g1081,138.31427819558763,-0.6501876331671512,0.8166543330583698,-1.8062474534293735,0.07087969564168524,0.21413805329814273
g1082,265.08657383851653,-0.387060706191824,0.5635163571763454,-1.2136201342690496,0.2248928148552758,0.48301721403624526
g1083,133.24914444012418,-0.7679592754780253,0.40560206416384315,-2.3788681231428725,0.01736588753633806,0.07134711395373074
g1084,176.698357376856,-0.27022858573867437,0.6661623626684562,-1.0159958827078113,0.3096313472040423,0.5820138105339141
g1085,125.04132332021285,-0.6010814745101667,0.35703810860521434,-2.0697532951838884,0.03847545309409807,0.13452955627307017
g1086,699.0639007142115,-2.4306217287212473,0.35869745646125417,-7.113574936268389,1.1307504487878927e-12,1.1778650508207217e-10
g1087,4363.570669554263,-1.7892765142905014,1.1008233326536472,-2.894936072940115,0.0037923575595812595,0.020745938509744308
g1088,628.0564930663488,-0.3305439684069961,0.39342613490065664,-1.1232331937986764,0.2613384683894868,0.5326915376874986
g1089,556.7713646013555,-0.32948069203634367,0.6966851077740057,-1.2452196936369695,0.21305100544846778,0.4657870691921027
g1090,97.39613465764633,-1.2975174692978921,0.49968117825931674,-3.2027551562560648,0.0013611965629717524,0.00890343090099547
g1091,739.7158555756848,-0.5977269646245823,0.4909925949527339,-1.7919677742432525,0.0731381282553596,0.21937051066394603
g1092,141.83427746661783,-1.1122860814354867,0.5875775915729586,-2.6244899286244934,0.008677885900985935,0.040933424061254414
g1093,288.1072539595726,-0.7803555631610566,0.5048087447549757,-2.1605803319085193,0.030727772068736586,0.11198167663533741
g1094,241.36133612414974,-1.318397080616335,0.43577556440178866,-3.5536535824948667,0.00037991929262820844,0.003078762501038966
g1095,389.22470862755137,-0.455318394583875,0.3212941446494902,-1.6966535790114783,0.08976217381025058,0.25528092362276456
g1096,123.19338969250896,-0.6131028045869182,0.46420426465600584,-1.8380440113063832,0.06605592030370569,0.20258872951253953
g1097,114.81931723780156,-1.8387626054566948,0.468230928419238,-4.422015100074764,9.778462086441588e-06,0.00013889860918240893
g1098,513.8769578963435,-2.189559285672976,1.1928581577979023,-2.995092501413479,0.0027436162473837974,0.01593273082104412
g1099,126.99521564213846,-1.876807372807382,0.5249150164798652,-4.1278094714877955,3.6623536323559536e-05,0.00042931823575122647
g1100,807.2498060971867,-1.8830911327260542,0.29862710898232653,-6.615880519499776,3.6934660124388135e-11,2.6764246466947926e-09
g1101,140.93365714315894,-0.5114484335401009,0.4803615633049604,-1.5592251214116608,0.11894310700759532,0.3131730042327418
g1102,1035.0923714972946,-2.0074797618213127,0.6427803902087903,-3.789024228261896,0.00015124016481151038,0.0014215902973432073
g1103,123.48910657022472,-0.9539143397154745,0.35094682554460804,-3.1522662072280667,0.0016200849957814642,0.010292789045625566
g1104,235.80500577590132,-1.025834292182684,0.4933258421033563,-2.698683930982825,0.006961425728314069,0.034215609313987094
g1105,723.815739048579,-0.4674017329029946,0.4160214344835922,-1.519153758471245,0.12872379772698533,0.33109225210160365
g1106,505.0824517632294,-1.7174731153757865,0.3768084892216726,-4.973111028227863,6.588690002677465e-07,1.4117345524108225e-05
g1107,115.93192310602576,-0.35703258790488923,0.7679500604232605,-1.5970683584988696,0.11025047039495177,0.2966912550994396
g1108,805.372733048357,-0.5281785099224161,0.41444501801138867,-1.695160483579586,0.09004498095761662,0.25549514039641813
g1109,1380.1526595998232,-1.5258785511531086,0.3749296456507534,-4.516295001496496,6.293098039329307e-06,9.897976618976673e-05
g1110,746.6134329222531,-0.5251808196274982,0.31910989633874304,-1.9522131522132053,0.05091290332867822,0.16681816293800203
g1111,3963.4025154246287,-0.6775546137342083,0.23099210118325117,-3.295487903616076,0.0009825093324964563,0.006785285445417516
g1112,86.96051294977251,-0.9661695932379585,0.5062098336127122,-2.537635556506441,0.011160413714737766,0.050050183894772435
g1113,182.92708142051288,-0.5401923566874856,0.4467125370017617,-1.6865878059200528,0.0916826383195003,0.2594003701249304
g1114,724.0980576112303,-0.42661843599393445,0.4074769190669944,-1.4015132291940466,0.16106065435457573,0.3836604439127578
g1115,108.90574644353356,-2.608021253204374,0.6644877573523418,-4.494566389289084,6.971185223923678e-06,0.00010562401854429815
g1116,124.71778677092198,0.588049877051244,0.9356949106819716,1.7505557683086328,0.08002245995443892,0.2346699705408766
g1117,298.133727898337,-2.2075814773523943,0.35129611767238644,-6.613272593168189,3.759152988511839e-11,2.6851092775084565e-09
g1118,197.38840860433274,-0.9674300809243102,0.39045001279479835,-2.96533131134841,0.0030235711325295564,0.017271893924964473
g1119,175.33460769199826,-0.3324286415009707,0.38587791221472556,-1.149955487305214,0.25016220530009603,0.5194915507242868
g1120,837.5613144656696,-1.1411357615643012,0.32172032642108767,-3.9505689667116735,7.796562688217192e-05,0.0008189666689303773
g1121,69.84393640156537,-0.01037530465572533,0.6423950940653351,-0.04686301233176934,0.9626224075712024,0.9852758507790289
g1122,215.7369069148784,-0.0970417357568655,0.459609436458937,-0.33433806189400866,0.7381244720494162,0.893603286764245
g1123,369.5225719179395,-0.33093735015564285,0.6107233591233531,-1.0961157930964371,0.2730281040627772,0.5460562081255544
g1124,166.3135888801864,-0.69401850619955,0.8676663972140073,-1.8922201557003129,0.05846165395733022,0.1851224001182084
g1125,359.24260187298023,-1.9340215700392032,0.6469353093013931,-3.6659824745091063,0.0002463907997492447,0.0021537657320738176
g1126,173.91018236684764,-0.10845102968458778,0.47327808267092736,-0.364352283193747,0.7155949625996338,0.8810575752273255
g1127,391.7636799373803,-1.8215589383129318,0.5181104486887743,-4.081293221458644,4.478581141319266e-05,0.0005100889682595975
g1128,127.8634537999313,-0.6046990275775196,0.4864000182537821,-1.7851275240590392,0.0742406343927933,0.22187876387565242
g1129,226.79864587826887,-0.7056358738924859,0.40897951131513044,-2.2072603051695188,0.027295878806188743,0.10185029405294307
g1130,110.4771123740931,-0.6376250507609158,0.560268726686318,-1.7836577237634441,0.07447929969064593,0.22219361482889596
g1131,89.99883638563482,-0.45784510595434863,0.745027443834198,-1.488638469734902,0.13658259569088954,0.345254286377375
g1132,97.62276089140641,-1.5738125425346752,0.6651139729497753,-3.1258937415758687,0.0017726559006640565,0.011065267794407344
g1133,143.7853144942166,-0.0249368076212884,0.4173736833007655,-0.09154926139240893,0.9270561656126621,0.9767653673334992
g1134,192.27357643066733,-1.0858195344110453,0.5421062943114217,-2.680082018484268,0.007360412312447257,0.03586945571368059
g1135,153.9083721049498,-0.9774800917001757,0.7155233801917175,-2.2670570745625014,0.02338673935895201,0.0898798591812145
g1136,290.51940347608144,-1.5421796321403927,0.33919427559324633,-4.934365928882696,8.041155820171194e-07,1.6545588107348138e-05
g1137,341.5667517846472,-1.6790355916697266,0.3807590394241607,-4.842960454757879,1.2791875487364444e-06,2.538070533207231e-05
g1138,264.67357099919406,-0.6268841377363017,0.6035795064495367,-1.7397803257172875,0.08189759840787307,0.23896695864276588
g1139,750.6000254803258,-0.25109095513526064,0.6556902474121636,-0.9404627645728808,0.3469802406483724,0.6180624165450167
g1140,143.77310943220922,-0.6513652929661653,0.5077781351192784,-1.8683071781606482,0.06171926666791947,0.1927522381883806
g1141,3125.517004717182,-0.9813750156314595,0.39634555256238196,-3.0249423023183506,0.0024868056281450346,0.014697432790455288
g1142,280.2847655262684,-0.6794402326171538,0.4551000910880036,-2.0218629244672752,0.04319051492281841,0.1471176129172343
g1143,254.36327118568457,-0.1627327852832608,0.6414167448196466,-1.5646443406492887,0.11766632595229284,0.3106291603809209
g1144,184.5930861778911,-1.180945443164749,0.5615863800359392,-2.7973651742366346,0.005152126527103204,0.026890013189473923
g1145,433.5307898175759,-1.3035086783392422,0.41172935484892964,-3.6728481954610626,0.00023986198766790475,0.0021077503310009205
g1146,698.2868911378785,-0.8301829289592939,0.4221368219625254,-2.4864347147792727,0.012903024177920575,0.05648599096822913
g1147,685.2791641780357,-0.5358848605350196,0.4510958339959568,-1.6680942070523856,0.09529702697734506,0.2663416069797235
g1148,412.53023441234143,-1.7294571528977905,0.435345187057307,-4.461997294939218,8.119925133772733e-06,0.0001187123557569113
g1149,448.4491991732451,-0.1837795826907291,0.4733334960302242,-0.6196805498537253,0.5354681234920735,0.7702360809724877
g1150,138.79911276839465,-0.5043715029724801,0.5828291155763936,-1.4853490143604917,0.13745139424881037,0.345876684068471
g1151,952.1423633131587,-1.1610016340035203,0.5728704236969078,-2.7440363639640206,0.006068881478652755,0.030681908385504324
g1152,94.16856735095762,-0.35146281019128073,0.5376213842215439,-1.110868300018997,0.26662504213502747,0.5399454073208332
g1153,104.02499843936751,-0.6259954307121631,0.4224451288181957,-1.9545938673110042,0.05063102574982293,0.16633057079442487
g1154,215.64392190124454,-1.0236554539788045,0.6024996911446848,-2.456143248821132,0.01404371640809274,0.06037711267451736
g1155,176.89093418975526,-1.4401427469351213,0.49689773435390155,-3.484557251043075,0.0004929519908115619,0.0038095207945252076
g1156,230.7856415806213,-1.4925597416500906,0.9028418429532667,-2.69493294307954,0.00704027980208287,0.03451117550040623
g1157,252.54747424824873,-1.297703076233303,0.40074714870552886,-3.727868072558031,0.00019310641343661615,0.0017683737494195617
g1158,81.1594447257397,-2.509344761463689,0.3545770987511286,-7.355050170064595,1.9085542020155997e-13,2.3259328402322037e-11
g1159,112.35469652185154,-1.0447681297299394,0.48218584375074114,-2.767882538511867,0.005642178683268644,0.02902355289747245
g1160,83.29058458753936,-0.593869780009096,0.6091548170093636,-1.668614179399457,0.0951938669504349,0.2662020887875696
g1161,213.07078643387771,-1.4393132127237862,0.5303335592197704,-3.3404455104163193,0.0008364409265468702,0.0059059740304308545
g1162,64.36825863698965,0.09378741074912533,0.569921262909278,0.3232098318402801,0.7465363354490862,0.8963907617418837
g1163,137.42585891600416,-0.09305594036900239,0.515038632059151,-0.32786519227077554,0.7430135928258044,0.894717964358454
g1164,205.63558561502182,-1.326979867291184,0.59945419244195,-2.940818599086388,0.0032734617307810846,0.018307951514435598
g1165,875.5412517477796,-0.8163032762538817,2.93220668278203,-3.4207108861189197,0.0006245769086586356,0.004626495619693597
g1166,822.2609250733492,-1.0222617939543224,0.37323695102407983,-3.2077664713265346,0.00133770071889452,0.008820836493309375
g1167,77.28067439773214,-0.18876938436881066,0.5375210544993038,-0.6405590079983037,0.5218092395961147,0.7628816105492067
g1168,175.53265657671915,-1.0349089431990555,0.4479088474558871,-2.872899406219305,0.004067235993188314,0.02205659432314704
g1169,212.36462341397004,-1.930616429062774,0.3180207173995519,-6.39206862684863,1.6365641204803542e-10,9.8588200028937e-09
g1170,111.71801668212379,-2.400816721900816,0.733846106037743,-3.948180786986159,7.874732855092853e-05,0.0008254436955023955
g1171,150.7452528745927,-1.88654165769612,1.7727336798269562,-2.7241393517499337,0.006446929832254034,0.032170308544181805
g1172,390.6324413820453,-0.273933488527929,0.4848633376089594,-0.892782758891149,0.3719735210475603,0.6397893378871007
g1173,251.57353895500015,-1.6031432683758389,0.40628050177458236,-4.415750552386361,1.006601105542798e-05,0.00014217529739305056
g1174,101.82139441295135,-0.8804359834879518,0.4473395467789813,-2.5200335667645746,0.011734364355295832,0.052234834494285495
g1175,591.1209675745602,-1.1955549119349775,0.4435026485911209,-3.246156502606516,0.0011697451504276192,0.007893017209363152
g1176,101.18812285306171,-1.1195911108528713,0.6080105049876908,-2.597528215122781,0.009389740566754987,0.04351662318835863
g1177,91.12571243749169,-0.2615269721238003,0.5122716619958154,-0.8524169592919559,0.3939827106166176,0.6628242103240538
g1178,1403.0578935704525,-0.893627338044439,0.3449669580534332,-3.020722655809758,0.0025217222582858156,0.014851132263167347
g1179,4896.11176402405,-0.740556117051617,0.3925725128771137,-2.3779016959904395,0.017411467004832353,0.07141700986395551
g1180,87.30336997316394,-1.860334280841707,0.6517896509724211,-3.545487627344564,0.00039188738471361063,0.003159113448637427
g1181,314.21379871454417,-2.605219899401622,0.491346915146355,-5.720429805549242,1.0625491951906181e-08,3.7413704056007676e-07
g1182,171.34156510314958,-1.246097906046761,0.4099039407341703,-3.5413442632959073,0.00039809379044736785,0.003194974241150625
g1183,423.02698079650054,-0.9307774451351722,0.31298715250473347,-3.3659676601464645,0.0007627565033851755,0.005456055102898251
g1184,531.2802354316773,-0.2463957061265167,0.5852234086463706,-0.8319183036591223,0.40545505957975336,0.6728378122388602
g1185,107.07900789236828,-1.9785807497489014,0.5255112136354513,-4.300722120027309,1.702424318897938e-05,0.00021995146238991447
g1186,346.91571290159357,-1.3315791164509554,0.5270654792583385,-3.1682134584351536,0.0015337886088758513,0.009819389301381891
g1187,524.4502000236673,-1.2549753401272679,0.36659996869425027,-3.875572004213064,0.00010637451724644878,0.0010744900731964521
g1188,309.4919345015732,-0.6724938166498391,0.4041840760452828,-2.129109294556695,0.03324521896266312,0.11935116409662136
g1189,109.50674311588405,-1.679082793266612,0.4441163879524281,-4.2723886653670125,1.9339011695251178e-05,0.00024541893014278144
g1190,141.053704478568,-1.1136627665657364,0.5973055096034193,-2.60821645549559,0.009101538076588523,0.04261019698777399
g1191,1814.8455009227023,-0.49024296174891474,0.3604008084687246,-1.7115713762428992,0.0869756870434924,0.24993013518244941
g1192,131.8784850893949,-1.8910043238618888,0.631789399808471,-3.6623384799175533,0.0002499233331655671,0.00218083187753549
g1193,403.92405871603853,-1.9629910082659265,0.8221646753931074,-3.246921177842624,0.0011666069394821062,0.007882479320825041
g1194,150.3582595344376,-1.5746823679649429,0.5967408764668574,-3.3216885347985037,0.0008947451119545389,0.006256958824856915
g1195,385.1748068057893,-0.5747172049899478,0.6556372410507719,-1.637980686025841,0.10142572283559703,0.279717933909534
