,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g750,259.7615662162726,-1.3223478179335963,0.24843630047394233,-5.615979695617246,1.9545161336243108e-08,1.106329886957157e-07
g751,1679.9359776240533,-0.8150252331429048,0.18851670469741355,-4.674757944807631,2.9430052531262167e-06,1.2740282481065874e-05
g752,404.7007890865896,-1.8551583834751049,0.18959414337735672,-9.97638303219117,1.9338817824346874e-23,4.875332224625262e-22
g753,953.0066389884851,-1.0291826354531148,0.17961610646383389,-6.12075630865894,9.313224420021267e-10,6.349925740923591e-09
g754,379.6712925762684,-0.5538597304558162,0.276088802390288,-2.3127951708261705,0.020733903429539513,0.05494850732210119
g755,7270.87447082102,-0.87098630558861,0.17249753461089926,-5.3924511273802125,6.950300673759528e-08,3.6709334544504545e-07
g756,2010.4722053492728,-1.1513499136016707,0.19781888810247528,-5.993164423482578,2.0579658527620156e-09,1.3392402512551077e-08
g757,366.25097221455314,-1.2928575981208554,0.22377861388440806,-6.04373038728703,1.5059108101409033e-09,1.0017145078542595e-08
g758,456.6860482687862,-0.9928229866800808,0.1812053461999094,-5.738890656155313,9.529872121408469e-09,5.616820503777093e-08
g759,223.2145608939712,-1.8365164592169092,0.1588296940172806,-11.733732888127031,8.559863366366371e-32,4.141869370822438e-30
g760,1103.952725621249,-0.648877154845574,0.16537055951564494,-4.235660670063738,2.2788069028957225e-05,8.890013925470959e-05
g761,1816.600995532237,-0.42427105850387997,0.24309887858875998,-1.998133415997835,0.04570219782002663,0.11192374976333053
g762,819.9048681754542,-0.7962077400924878,0.259510441066006,-3.427344204804252,0.0006095159405160017,0.0020027906041051534
g763,1030.3687569840208,-1.153591505503015,0.17170879568564323,-6.985200072324605,2.8445032283856786e-12,2.4951782705137535e-11
g764,1383.5563105143658,-0.950820538929615,0.2002710077330594,-5.128574152896741,2.919449019711679e-07,1.4476606709314112e-06
g765,1331.7419294321303,-1.7973087744845107,0.27889124563149603,-6.750841444890184,1.4699016412769148e-11,1.191812141575877e-10
g766,1223.5808427297172,-0.9298245132026245,0.20922076418306718,-4.813540586763849,1.482794693478448e-06,6.7196134145549e-06
g767,323.70688230571403,-1.9912289681896884,0.3922039946544256,-5.471832635520036,4.4540537567376896e-08,2.433909156687262e-07
g768,837.8665319419044,-0.7095562653152152,0.2902206230461475,-2.8112573778172325,0.004934829317618543,0.014331546904990928
g769,4207.70985693096,-1.617078287270799,0.26334123228074313,-6.665843526633209,2.631495097733679e-11,2.0612233141517068e-10
g770,2780.719286976878,-1.3783847012514927,0.134013637917526,-10.807959173468479,3.1561336194312164e-27,1.1009768439876335e-25
g771,354.2376812721471,-1.501048524418951,0.19663657022991357,-7.853570607627846,4.0435699306069444e-15,4.7018255007057493e-14
g772,753.6967310053559,-1.5295421993104545,0.20532532211596144,-7.743049632532254,9.706013026413488e-15,1.0744663866878399e-13
g773,323.40726550276065,-0.928643565395431,0.19663968502445636,-4.9902599704228425,6.029808534493256e-07,2.844249308723234e-06
g774,542.0682392288392,-0.8665103719678414,0.20070404656616578,-4.58633639803522,4.510915747614089e-06,1.9249996078011758e-05
g775,531.7705810857391,-2.0341561152060947,0.22840645593815734,-9.127923299049034,6.982582310680799e-20,1.2322204077671998e-18
g776,392.9137766634299,-1.0722531778706224,0.25296385818636286,-4.562045689234382,5.0657619848280145e-06,2.146509315605091e-05
g777,325.02418828503437,-2.8041250195620715,0.24619784253552895,-11.580141176742755,5.196041332914471e-31,2.3265856714542405e-29
g778,395.6221923901432,-0.8981017765672563,0.3380142599982868,-3.065170144101315,0.00217546199115091,0.006646014229585265
g779,935.1827823778847,-0.540454088527226,0.24584002256225382,-2.487272043693808,0.012872692098003518,0.03539695352338273
g780,175.44273763085852,-0.6420770263189508,0.3563654985099671,-2.1863216853074023,0.028792078701902375,0.07407972270022152
g781,317.2091827183705,-0.7116668567849069,0.24168766912332626,-3.183821055596895,0.0014534483267081724,0.004570592222352744
g782,371.8523214290293,-0.7479819063223792,0.23898904819810646,-3.4079221390889027,0.0006545957003189689,0.0021462154108818654
g783,284.29650717266077,-0.6820668775882962,0.2648096635015577,-2.843664314928877,0.004459800699095755,0.013002334399696077
g784,1016.1464762330255,-1.4454653500682872,0.23061547277562594,-6.677854713490141,2.4246522456447997e-11,1.9091749965707085e-10
g785,508.9571213188221,-0.8486576004033705,0.20891218692192687,-4.342277434161816,1.4101330797326515e-05,5.670776460050877e-05
g786,3316.4408619279884,-1.3104148340409116,0.2059784175508464,-6.725854747644256,1.7456463765463252e-11,1.4002511041815444e-10
g787,932.3836235121893,-1.010420147314067,0.15804288315003806,-6.605430065639034,3.963649870218704e-11,3.07259679861915e-10
g788,3050.5795539617147,-0.8032227223233867,0.31539499121056935,-2.9730311373158362,0.00294874535913684,0.00883739867873179
g789,1165.356887381145,-0.662452219396186,0.17874241063973698,-3.7902319028491602,0.00015050670246557574,0.0005362471584284171
g790,755.89893518754,-2.0145151110971353,0.2040716318468413,-10.072623847133336,7.300403101431888e-24,1.9381601154243952e-22
g791,1634.203249527363,-1.3844005754933055,0.32677828117558977,-4.738142274770389,2.1568636557245465e-06,9.586060692109097e-06
g792,702.0438431515337,-1.2903399496533656,0.2006434751819118,-6.726092271840816,1.7428007047642764e-11,1.4002511041815444e-10
g793,1371.8201181339707,-0.9407971190707738,0.16789251927196316,-5.753611387180041,8.735684331205463e-09,5.2309487013206364e-08
g794,627.2905722274252,-0.8938309414361796,0.18951253503494433,-4.990911174352576,6.009513015684416e-07,2.83914000740996e-06
g795,337.17154921228934,-0.8689912448076751,0.23042208586861881,-4.047282951307001,5.181559141152133e-05,0.00019577679374630226
g796,206.43388903057402,-1.2462241867311752,0.7191186061806166,-2.5985899396387837,0.00936075195079924,0.026196134190669514
g797,1272.1238084085567,-0.9456231436112348,0.23128871324436742,-4.424294451000244,9.675797743485688e-06,3.992763855633709e-05
g798,1005.1837462993674,-2.2021604003621613,0.16905400684309474,-13.221986916198453,6.5510260384564044e-40,7.558876198218928e-38
g799,513.215357874216,-0.4511640503505764,0.1646649748182419,-2.887525464969833,0.0038828517422938476,0.011397803548807772
g800,338.9563886056747,-0.37597889675570967,0.38944542933940396,-1.2595739085116204,0.20782311274147713,0.394850752517056
g801,5440.343214481153,-0.5926430272457921,0.18384274028897513,-3.4804040470656066,0.0005006581219790232,0.0016670081752908651
g802,288.4711997198075,-1.8002746787461812,0.16733745981814985,-10.926343432021008,8.625444076955998e-28,3.0447555223870415e-26
g803,439.69102081739476,-2.224841775385534,0.15627022661958534,-14.407500315213712,4.642094206056446e-47,8.703926636355837e-45
g804,972.244017719416,-1.1544337542268954,0.178926072671655,-6.721850832883717,1.7943059514543415e-11,1.4354447611634732e-10
g805,3692.541544267225,-0.785848170101622,0.17541829999400416,-4.860565890515714,1.1705067605135256e-06,5.38418018367246e-06
g806,459.527785681067,-1.5800103819906104,0.2872956406957627,-5.8222368030580265,5.806519750752967e-09,3.56958181398748e-08
g807,430.57608917368725,-1.3056218489710263,0.367641471321651,-3.9923454627283026,6.542296817021449e-05,0.00024533613063830434
g808,309.9631283391838,-0.683088018903522,0.15681195706014758,-4.526419897459532,5.999132368221799e-06,2.5348446626289292e-05
g809,437.15845346691566,-0.655446923761575,0.24608545099422244,-2.981954465505929,0.002864145946571351,0.008601038878592645
g810,393.4256251175766,-0.4032325210775265,0.2993341091200204,-1.5847586610423392,0.11302117810511755,0.2451652453473266
g811,271.62361890654597,-1.656792035904191,0.2278543368767661,-7.517291669869289,5.592256745818374e-14,5.745469259402438e-13
g812,779.9239505378287,-1.1788000578929605,0.4978865322339382,-2.975641462663488,0.0029237646770612457,0.008771294031183737
g813,1771.0088096710301,-1.298449702945178,0.23125802830744308,-5.922627592024172,3.168378026557901e-09,2.0095420887259416e-08
g814,1220.328767971027,-1.6122923600541448,0.21950054980089226,-7.816509999126093,5.430800577648355e-15,6.218473943872161e-14
g815,2189.149114806076,-1.7805258747465276,0.3961391390506203,-4.950060131152656,7.419055578278206e-07,3.4831246846376556e-06
g816,1028.2011394822277,-1.7707598600598606,0.18097439563728646,-10.055104781309312,8.722859121931778e-24,2.295489242613626e-22
g817,775.967519196046,-1.2689106757318662,0.1895985140645355,-6.9774662088944215,3.005510746382077e-12,2.6210849532401833e-11
g818,377.32310711665116,-1.9777541682718789,0.19588134982767355,-10.28678044955887,8.083408663473445e-25,2.2247913752679207e-23
g819,5241.251450487781,-1.8193592526055145,0.1995909961897536,-9.463242577549115,2.9853879220019393e-21,5.741130619234498e-20
g820,448.9727825254933,-1.7716526126402385,0.3272233068504117,-5.804726950983952,6.447098038444462e-09,3.907332144511795e-08
g821,655.309008430035,-0.685658237595881,0.20609522423970536,-3.636496209631581,0.0002763717080183086,0.0009508200963932636
g822,754.3602728656836,-1.7018884904896263,0.4604028420405785,-4.2048132021386655,2.6129787159900846e-05,0.00010140926452742891
g823,455.8727189934818,-1.3644621581419436,0.34378935333496813,-4.381791395509522,1.1770748162208489e-05,4.8144901106318684e-05
g824,7620.047759601129,-0.9570183728953134,0.18398059352188614,-5.594352688900341,2.214463957518904e-08,1.2464149854703023e-07
g825,867.1628110577878,-1.1850568888585309,0.15766814770818793,-7.606952234098327,2.8063496872340376e-14,2.943723448147592e-13
g826,514.1443451374844,-0.3202060638640752,0.299871886995344,-1.2586693498745376,0.2081497865546018,0.3952211137112692
g827,434.9318417550452,-1.7794931205384517,0.24907935332872888,-7.434067678604022,1.0530804593002903e-13,1.0392241374673916e-12
g828,1623.7921316666598,-1.4960893989095947,0.1623830112912309,-9.349492562418742,8.806922704065563e-21,1.6309116118639932e-19
g829,641.417284718749,-1.5317902590313257,0.13813957028651003,-11.276319103998508,1.7178435388171113e-29,6.964230562772073e-28
g830,1392.8285622654676,-3.0210847979008566,0.15919417272143652,-19.10564135705553,2.266259503800131e-81,3.399389255700196e-78
g831,571.0174034507056,-1.0155290409420434,0.292264703873912,-3.8381308938249337,0.00012397439488796359,0.00044702305849025334
g832,541.2365256447158,-2.0210887082127265,0.21010655211153895,-9.869356164319681,5.652625752205413e-23,1.356630180529299e-21
g833,787.9195512420063,-1.4042829474417227,0.21516303274640594,-6.804814432717895,1.0117957025114517e-11,8.248334531343357e-11
g834,733.0226989508609,-3.0441053904348796,0.19610684932962189,-15.689881586196977,1.7738616688515517e-55,4.434654172128879e-53
g835,605.4021968224072,-0.5602955392430715,0.2911196838764648,-2.2198409927197127,0.026429563176639997,0.06852955015550562
g836,3807.7987123647445,-1.2358270963298017,0.1721247445760844,-7.601794214962004,2.92052892694375e-14,3.052817693669425e-13
g837,170.83923306147278,-1.424799531030078,0.3541240193500068,-4.436304043507918,9.151656528618028e-06,3.786892356669529e-05
g838,551.0219354944345,-1.7508495889031686,0.32880856840410577,-5.688269015177123,1.2833354631330273e-08,7.41812406435276e-08
g839,673.7033056287298,-1.465174418582253,0.274108227662249,-5.683049974545067,1.3231358485870641e-08,7.618824464033e-08
g840,331.5701385943773,-1.4829549236618442,0.33387917625441454,-4.860320852944406,1.1719565533127055e-06,5.38418018367246e-06
g841,749.5451663233197,-0.07858028202528168,0.41084429281991564,-0.2747194539444136,0.7835317839339389,0.8867534302415715
g842,343.5568146296681,-1.3919464521929135,0.27650603035773547,-5.3678006216616945,7.970258971949166e-08,4.187526605227233e-07
g843,741.5103423623652,-1.8887916700458283,0.2643282080556518,-7.444969358276067,9.69669230081309e-14,9.600685446349594e-13
g844,1498.6637152848066,-1.2061392919343148,0.1835420473380102,-6.898705710066265,5.247845724634757e-12,4.4473268852836927e-11
g845,9442.331572703784,-1.1722564658370505,0.2160478504721173,-5.304826461744047,1.1278023572974388e-07,5.823420089315518e-07
g846,1513.8587874555785,-1.0719659993919932,0.40343839261203085,-3.1926678105876283,0.0014096501033181584,0.004442174695330331
g847,222.52678494026267,-2.551469186573662,0.2500469761908116,-10.424129102940503,1.9241395120055197e-25,5.550402438477461e-24
g848,720.9075827783375,-0.8898427190843972,0.1965804263960202,-4.888821010815457,1.0144167513174856e-06,4.689137525350473e-06
g849,1771.0256763765167,-0.9740748505889913,0.16769224186097986,-6.100710939535346,1.0559772375963095e-09,7.167266318526987e-09
g850,806.7885438904323,-0.981529636263698,0.5548409760145904,-2.5020529495694004,0.012347545639477554,0.034077862850444035
g851,365.34246905183807,-1.660134617012992,0.24064724775280097,-7.161150466618817,8.00027769018815e-13,7.244385136917285e-12
g852,345.8007484641132,-2.7937373531779137,0.20660063481562863,-13.680865766073838,1.3211030157027241e-42,1.7231778465687707e-40
g853,15992.903009032709,-1.0955205550461382,0.11052609842718467,-9.61110276716074,7.177609058482811e-22,1.5163962799611572e-20
g854,1362.1785010381823,-0.8961059688742287,0.17872643199704547,-5.258250137698723,1.454326140265373e-07,7.407433651606315e-07
g855,715.1489123108038,-2.151726394223776,0.309110921820512,-7.297735600240524,2.9265099757778024e-13,2.7695678004206333e-12
g856,336.05866194925625,-1.509291112290543,0.27804370961646513,-5.757225207873142,8.55078016843797e-09,5.130468101062782e-08
g857,736.5530722754963,-1.1785099527804395,0.12229034687055022,-9.797104552065052,1.158591315406734e-22,2.6331620804698503e-21
g858,404.165860705922,-0.9897311787509806,0.2434470715822818,-4.394463769997777,1.1104652098709551e-05,4.551086925700635e-05
g859,1517.3601956643445,-0.6908162894393219,0.13991301594810474,-5.2195553055794255,1.7935325208530595e-07,9.073520341583775e-07
g860,574.2949056957224,-1.170726789645879,0.11949605510101623,-9.995035610451152,1.602296369575061e-23,4.1084522296796434e-22
g861,4055.7809736829468,-0.5727817842049586,0.12757216818881692,-4.665040999977532,3.0855551047896566e-06,1.3307521259251615e-05
g862,457.13999207093946,-0.5366117528593959,0.21737180876552267,-2.7080334190577404,0.006768320661339976,0.019301294661615905
g863,1222.4081458784913,-1.058554497209063,0.31126228434888803,-3.802978109605405,0.00014296699290433645,0.0005124264978650053
g864,976.3814625243576,-1.3123924698029588,0.14015695096517058,-9.610106619568507,7.247390168101493e-22,1.520431503797516e-20
g865,967.7087491123093,-1.139562079808945,0.2731091554751248,-4.593251840285364,4.3639189091144356e-06,1.8675829853556786e-05
g866,825.9017265819144,-2.2929543805212402,0.24334458858184704,-9.653676061782708,4.742452809137832e-22,1.0162398876723926e-20
g867,270.10243020887873,-1.5523483581098139,0.40410984444350107,-4.316273343802041,1.586854589651459e-05,6.31374505166363e-05
g868,606.547010907882,-0.7068965193324541,0.2682341299923816,-2.898169963308882,0.00375347120861504,0.0110613100450345
g869,521.3516965383727,-0.6519817024851152,0.2045193170791545,-3.44408769280991,0.0005729898252628753,0.0018931381891945218
g870,834.1800167942325,-2.406096347680497,0.22904832270680353,-10.776329235365262,4.4530316382830126e-27,1.5355281511320734e-25
g871,380.80807773622746,-0.7283299278174765,0.18635009064759744,-4.144340932963895,3.407924128801349e-05,0.00013124226426706095
g872,390.8647552429699,-2.4580699829361428,0.19918248009045436,-12.508082086862705,6.743274037179791e-36,5.323637397773519e-34
g873,284.1068011481282,-1.2470039233494545,0.24559917235477294,-5.401600302344759,6.604899032448697e-08,3.5257468144743936e-07
g874,711.6708433153178,-1.5661203627898288,0.212627815574417,-7.6680536314781405,1.7462587467712693e-14,1.8709915143977884e-13
g875,382.53808835086136,-0.9025342938865406,0.18657823114709066,-5.09821004490539,3.42880236662871e-07,1.6807854738376031e-06
g876,280.9797378600224,-0.9578716814128123,0.19581612597174142,-5.1609366236149885,2.457173607784351e-07,1.2306378670038487e-06
g877,414.49480962098517,-2.066516330358068,0.4955155322447916,-4.66901209645122,3.0265156051444406e-06,1.3082920483333318e-05
g878,1169.117958649626,-1.5868268141907946,0.13190061244806178,-12.256764976001953,1.5454740728277281e-34,9.6592129551733e-33
g879,3486.0616017965012,-1.5909756835530071,0.16482282717071026,-9.557848725324485,1.2022980096626837e-21,2.420734247642987e-20
g880,382.2676894521308,-0.9670503882254625,0.1386241358447009,-7.151849378852437,8.561648485127495e-13,7.713196833448194e-12
g881,405.03880948360273,-0.8042724114215272,0.17952840272610585,-4.721965136246837,2.3357672828987374e-06,1.0259592750653312e-05
g882,1952.3328583843297,-2.551835705579321,0.23201871984064673,-11.254957334725974,2.1893203051017976e-29,8.642053835928148e-28
g883,552.7126278825514,-2.1726093262335806,0.16907639478907352,-13.005061816550882,1.1450628165669226e-38,1.1450628165669226e-36
g884,3007.304344836251,-1.1063623882741196,0.15147077847129434,-7.800571339143561,6.162751661173301e-15,7.003126887696933e-14
g885,1223.0999133361133,-1.7986359577531958,0.25599115756316815,-7.474603532668771,7.743696009182255e-14,7.717969444367697e-13
g886,550.5270304794012,-1.5315611034358707,0.2520761056997991,-6.413863748096291,1.4187702091267504e-10,1.038124543263476e-09
g887,825.9482640738136,-1.130602809934279,0.15773059163676614,-7.338376790360542,2.1619980601144265e-13,2.072202613528204e-12
g888,1906.8847414690576,-1.7137312489694037,0.20670630590758432,-8.440372698017274,3.163274008336857e-17,4.455315504699799e-16
g889,397.7367231842899,-1.577853694730098,0.2390918570754385,-6.882353607152192,5.887165374167863e-12,4.947197793418373e-11
g890,767.1510172621844,-1.8737228498924783,0.2093139279324554,-9.16672659995258,4.876004715967609e-20,8.655629673315283e-19
g891,2703.506593654941,-1.353471795711047,0.46348799877636904,-3.526700282677684,0.00042077278717288967,0.001415155113810167
g892,275.57220164546743,-2.57970769412677,0.24039900169376793,-10.927099717323136,8.553876989398356e-28,3.0447555223870415e-26
g893,786.5966466997772,-1.2475677167819887,0.2338743270799161,-5.628023169146321,1.822866092013123e-08,1.033761488854323e-07
g894,519.7483723378317,-2.180098842698119,0.17389409377785012,-12.696575548980379,6.17741230965534e-37,5.294924836847434e-35
g895,588.2980902153822,-0.7094864079367187,0.20319620829382404,-3.7966055522903748,0.0001466909190860244,0.0005245205688415652
g896,203.10732016503198,-1.3496756803073942,0.15096741702786884,-9.104604282079585,8.658148704570112e-20,1.5101422159133917e-18
g897,746.5356662483794,-0.9466969539088321,0.18470478379544147,-5.461636204605237,4.71766083542708e-08,2.5685993659312595e-07
g898,515.5251884124121,-0.9846107152306577,0.17682271380461673,-5.812986734175484,6.136792633551182e-09,3.7572199797252134e-08
g899,985.5874282396804,-0.44739313504959494,0.38802882105156067,-1.4820149696087885,0.13833631187518441,0.28940651019913055
g900,863.3720875534952,-1.4263688596169657,0.26864542862450236,-5.750887947313986,8.877594184756285e-09,5.273818327577991e-08
g901,401.7773927353519,-2.1113689475226676,0.17428481425405762,-12.303290020431326,8.695859156715804e-35,5.9289948795789575e-33
g902,206.8612978305081,-1.3930131003807011,0.2167058304995131,-6.6828246059760765,2.343800369461943e-11,1.8503687127331128e-10
g903,291.23254178092736,-0.5511357662430045,0.2908106418342186,-2.185980771615032,0.02881701213038617,0.07407972270022152
g904,887.3466973096308,-1.582348006344578,0.1955749379691238,-8.366841815763049,5.918306310356376e-17,8.144458225261069e-16
g905,335.69874238017394,-1.5404974755918035,0.20826152287983568,-7.6291402744636025,2.3632438523738985e-14,2.4963843510991886e-13
g906,966.6408604929363,-0.8044225080704164,0.20455730845646422,-4.17632508198607,2.9625635764093784e-05,0.00011453209702613576
g907,461.50267792283404,-2.2958428682270298,0.34918744050559763,-6.896182180792034,5.341868219307979e-12,4.5142548332180104e-11
g908,361.80023339610045,-1.2958205534468406,0.18207248981716556,-7.408721517222963,1.2752276807704854e-13,1.2502232164416525e-12
g909,1908.557747406566,-0.7411899504083203,0.15836769516549778,-4.911508170283285,9.037852081601496e-07,4.197144929536299e-06
g910,310.20963812640133,-0.544780770998089,0.19087355024755678,-3.053901068138114,0.002258865588033398,0.006879793669137253
g911,660.7696943105751,-0.5617931501274483,0.2193343510520981,-2.764790930788864,0.005695928935803539,0.016399027646267387
g912,276.91447844568535,-0.9368892596280686,0.2309476345793853,-4.363415308320988,1.2804752557097562e-05,5.198140415601176e-05
g913,542.2500174902208,-1.6874875291803684,0.2298363266671174,-7.590777943152882,3.1799049915943186e-14,3.300939437641161e-13
g914,1085.7854939113804,-0.8672572543952077,0.1803969925550544,-5.0882813123408654,3.6132312259331043e-07,1.7654224230943508e-06
g915,700.4038813438854,-1.584568961847818,0.287772359574085,-5.876731211730102,4.184468129449987e-09,2.6207524819102214e-08
g916,1843.2967431420207,-2.418176399265196,0.2856418555308352,-8.80700942629548,1.2852888809444302e-18,2.040141080864175e-17
g917,307.7623746212922,-0.37535028901714484,0.2614139741900105,-1.628569755342888,0.10340413122984937,0.22709545658092833
g918,822.3829371829415,-0.784718250134139,0.1809059249741433,-4.685821934371018,2.7883861767215998e-06,1.2141013831879243e-05
g919,424.9428095977802,-0.4106553858292789,0.19131669722803615,-2.285382378182939,0.022290416367838836,0.05865899044168115
g920,497.59632301991735,-0.274862723102339,0.26813871963539393,-1.1712180094126137,0.24151115807565127,0.4423281283436836
g921,590.2413048483675,-1.244604103304951,0.31463155659765973,-4.3529503443798685,1.3431758141982755e-05,5.423320918700978e-05
g922,517.3962613329925,-0.5882488156520594,0.3685096068576739,-1.98971924352458,0.046621871658311574,0.11398990625504053
g923,1739.4864378824527,-0.6998011614505725,0.17854191952668313,-4.257261495394576,2.0694624744805844e-05,8.104944417025788e-05
g924,5755.268843307787,-1.7656966731953097,0.14383880328648857,-12.500726023562434,7.397260581453116e-36,5.690200447271628e-34
g925,954.0343576659991,-1.3746847228404298,0.30442104805160175,-4.870719290145149,1.111927174137852e-06,5.124088360082267e-06
g926,8799.042321030207,-0.95006186368911,0.26469116882737287,-3.912531623483703,9.133357334963348e-05,0.0003333342093052317
g927,877.9652265582065,-1.0950016824046125,0.23019359610288387,-5.069024249334795,3.998602883687511e-07,1.9442153405287736e-06
g928,1292.5643375562765,-1.0416238559921627,0.22602186319652567,-4.978546087604763,6.406368966590047e-07,3.017128241722157e-06
g929,729.7373067394499,-1.2448118464187237,0.1651192500517623,-7.66360615387877,1.8078371177851496e-14,1.9300752147172417e-13
g930,1616.875720975046,-1.091723332806935,0.11765550343240648,-9.40649905508262,5.129374094671779e-21,9.739317901275531e-20
g931,449.67548222730585,-0.7485318782305559,0.19890073826850166,-3.933199861695945,8.382248531029455e-05,0.00030779370370977193
g932,1122.7232041111697,-0.8650329144342943,0.2194926155108881,-4.30255100518123,1.6884278570971157e-05,6.673627893664489e-05
g933,518.4322249355007,-1.4747816130904021,0.2916733650112956,-5.392745271380539,6.938928767075022e-08,3.6709334544504545e-07
g934,455.89343852172135,-1.2562683963797971,0.48985916286917375,-3.1602891638912367,0.0015761262954894699,0.004920269392787107
g935,784.2197776900018,-0.9883015327345127,0.18350374168294664,-5.768911325493019,7.97852701976491e-09,4.796709631121188e-08
g936,628.831857935792,-1.4702130959337978,0.33551731845831795,-4.794166090414748,1.6335289808000952e-06,7.358238652252682e-06
g937,1292.7728956450178,-1.1996499957923175,0.16754885107797968,-7.48184547369018,7.328608910271481e-14,7.353119307964698e-13
g938,427.6354309725777,-0.258306978978268,0.459388869281088,-0.8373804090282785,0.4023787742405788,0.6193618895442464
g939,374.33503088499776,-1.452755126435852,0.34209775255087915,-4.683900461733873,2.814667330499111e-06,1.2237684045648307e-05
g940,798.1443941864005,-2.0303277328691345,0.20840377947589464,-10.016488752815826,1.2900481572088412e-23,3.3653430188056725e-22
g941,732.5044270830707,-1.4706822794579426,0.43558942912667586,-3.8799002524244117,0.00010449931028520746,0.0003786206894391575
g942,324.4589182374154,-0.9650466982997417,0.23645662108537785,-4.369218647634995,1.2469187424119228e-05,5.0825492217877285e-05
g943,1043.3174271884095,-2.0622991666508876,0.1376742815705887,-15.228513666834926,2.2873252604209467e-52,5.278442908663723e-50
g944,353.640490527059,-1.0750945241906986,0.19628825067867967,-5.7138944901205795,1.1041947601744572e-08,6.444716499072708e-08
g945,239.3359629274677,-1.2265460966604778,0.21674418898058995,-5.929302389218577,3.042243866453476e-09,1.9377349467856535e-08
g946,445.60842093724875,-0.870376519190917,0.15625239707621513,-5.743446847888925,9.276849236764336e-09,5.4784542736797264e-08
g947,606.6040710496276,-2.573356462641308,0.7918413491322115,-3.9537791002611478,7.692643544281402e-05,0.00028561795337678474
g948,435.12869906840405,-0.8011776674717027,0.38854644725798243,-2.5400556029492205,0.011083484666345877,0.03075897687237524
g949,229.4990567676852,-1.4002888503160076,0.2468455180300194,-5.958958860973073,2.53849986773414e-09,1.6342273826614635e-08
g950,299.4258708589026,-0.775347112190964,0.3910380084027486,-2.4382252329221243,0.01475957452521291,0.04007124305487668
g951,371.3694961962263,-1.0610608152034575,0.26554567017232206,-4.3344845931447455,1.4610201968967725e-05,5.8562810556261534e-05
g952,297.9497559183169,-0.7163733591929401,0.14741883087596888,-5.0311454718627635,4.875580177144115e-07,2.344028931319286e-06
g953,1259.4937334161998,-0.9587382524706661,0.25531622197423576,-4.041433556984708,5.312543416808098e-05,0.00020047333648332447
g954,1172.8723032804269,-1.3250223860183268,0.3880701727911374,-3.9199047507105065,8.858397212824879e-05,0.0003240877029082273
g955,275.7186206064648,-1.8965226892566953,0.4001151200388941,-5.155137819632836,2.5344445418218237e-07,1.2609176824984196e-06
g956,1393.8560581509387,-1.7774053610918308,0.18544646549698485,-9.842072528402994,7.41669791313048e-23,1.751975884991452e-21
g957,240.67425296709698,-0.6701143181529056,0.19646565251568415,-3.6180418094132842,0.00029684045184670993,0.0010177386920458625
g958,1241.580175385157,-0.9128458425861408,0.14936314868429656,-6.4059550300428,1.4943100765151673e-10,1.0907372821278592e-09
g959,261.767940402744,-1.4496477947726152,0.4014864811737252,-4.087180924319283,4.3664659941852706e-05,0.0001664472424721196
g960,474.44902570622196,-0.9420413975826366,0.34430482253119365,-3.158276237260585,0.001587050943805854,0.004944083937089888
g961,3093.542011528791,-0.8115514037559467,0.2121695237957264,-4.123546731294894,3.730827250563821e-05,0.0001433096255018113
g962,608.195879248879,-1.351005979719182,0.20555160584675958,-6.900025694679535,5.199313418657042e-12,4.418679959198619e-11
g963,403.4504906574082,-0.8433916208982638,0.19910202177763775,-4.489606059531373,7.135501283480043e-06,2.9897351746424758e-05
g964,1364.9954802036796,-1.7475379722389162,0.21429656171713352,-8.460452725221623,2.6634150491713777e-17,3.786846041475893e-16
g965,310.5825764428379,-2.01247691283161,0.20664770976550897,-9.938770116440478,2.822907739300632e-23,6.941576408116309e-22
g966,1972.3733979351666,-1.0167482971056478,0.2820486347966732,-4.002352217219895,6.271584134289311e-05,0.0002354787534776963
g967,8173.947299471023,-1.3039127268010036,0.1291022538052774,-9.552237797015502,1.2692452175687375e-21,2.52167924020279e-20
g968,170.54018471213425,-2.0695616123026976,0.2936904336707321,-7.330373731941821,2.2951178337047747e-13,2.1858265082902616e-12
g969,542.9694208596763,-0.5431687932995183,0.22917716830238985,-2.630324553376557,0.008530338741706568,0.023976190938305792
g970,254.73925116907452,-1.0864750996858916,0.34796964807769515,-3.5483396493081,0.0003876679638777033,0.0013141286911108586
g971,303.8703149781686,-0.9649995001903886,0.34784567056870924,-3.2014651446402724,0.0013673061616178265,0.004313268648636677
g972,310.72165783629924,-1.3358217942472437,0.264671703254517,-5.364167419887172,8.132344916013528e-08,4.26521586504206e-07
g973,3158.5261205037195,-0.7015176074346191,0.16212294492732224,-4.343694112999461,1.401065656039403e-05,5.649458290481464e-05
g974,862.1630424721704,-0.636197512545634,0.2667860344944646,-2.7172071217105986,0.006583539384213663,0.01881011252632475
g975,332.46414713646175,-1.4826244737999799,0.24443902813187057,-6.349196801238955,2.1644199905389358e-10,1.5423420360134935e-09
g976,590.4048415303249,-0.8375885004188773,0.2006948070178284,-4.486732145559553,7.232390642696106e-06,3.0261048714209648e-05
g977,248.77462034684785,-0.6750534407228679,0.29821831587249603,-2.5783266016200845,0.009928011284230934,0.02768032885937993
g978,9567.572524593337,-1.2518587625263313,0.19876424779623425,-6.249194829090397,4.125740100075082e-10,2.885132937115442e-09
