,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,95259.28652007181,0.8454598228207807,0.23563841053707002,-7.4885144498543745,6.96575193808728e-14,1.698963887338361e-12
g241,4421.468545951509,-1.149219516673798,0.28060100547508054,-4.326101823759571,1.517712859035389e-05,8.823911971135981e-05
g242,2492.022869951109,-1.2608397050414653,0.2973071627377906,-4.713485279603198,2.435153244194488e-06,1.612684267678469e-05
g243,7351.887709952214,-1.885985958664913,0.24000462263261682,-8.45569434585466,2.7743146117808297e-17,1.2062237442525348e-15
g244,3069.435595755178,-1.8696015999153937,0.6527314829348345,-3.687476252582139,0.00022648922279047467,0.0009977498801342496
g245,13307.826108995409,-0.8480131348386514,0.4347276592787843,-3.739803899729531,0.00018416387291450903,0.0008333206919208554
g246,1210.674702653716,-0.2083828056449014,0.4317110028097726,-0.5836456763379468,0.5594587227551466,0.761168330279111
g247,2778.272750240326,-1.2179315482343551,0.35544155573346436,-3.83213334384347,0.000127036848218479,0.0005854232636796267
g248,4068.531833193703,-0.37465187408507544,0.32451063726861284,-1.4175912344683834,0.15631014077079497,0.32774980747082694
g249,2346.806208662039,-1.5754824833870442,0.2811137772095534,-6.01054189422324,1.8490421737712934e-09,2.3113027172141168e-08
g250,2361.7046518238594,-1.052734999438947,0.4162785607106046,-3.0553666356550617,0.0022478554857761133,0.00823390287830078
g251,2056.1007851916474,-2.135478711294779,0.24036320025041832,-9.20287368221929,3.485024675396178e-20,2.050014514938928e-18
g252,2130.219246662477,-1.2095843299258926,0.26666993995493815,-4.837789857762179,1.3129084047485638e-06,9.4453842068242e-06
g253,2311.8447772557565,-0.8473412430234147,0.3472552597746118,-2.9143291851984174,0.0035645381911600647,0.012595541311519663
g254,3338.6996127033053,-2.4614967680712465,0.3196591555801945,-7.6814926903645775,1.5724545404684124e-14,4.62486629549533e-13
g255,2504.1289927901207,-0.3781477175801238,0.3037624971095118,-1.4884328688514303,0.13663677376342012,0.2932119608657084
g256,5468.839943648834,-0.7680952337558196,0.3400326874800371,-2.744624189050687,0.006058022808643333,0.020397383194085298
g257,3893.040894905344,-0.71360425893798,0.30850355301498633,-2.602801589068239,0.009246544868013089,0.02963636175645221
g258,4129.743576507069,0.0619705272106766,0.6077348751497895,0.31137322468146045,0.7555169064959569,0.8836568179483071
g259,2177.537994863468,-0.7398766702959672,0.3893934220734512,-2.465630664009921,0.013677228039029345,0.042083778581628754
g260,7368.758443616622,-2.4037535810708093,0.3578994461782871,-7.547751755556516,4.428359652736033e-14,1.1070899131840083e-12
g261,2481.574134802372,-0.5266533471305728,0.2684799814833902,-2.243228837693733,0.024882061592082973,0.0710916045488085
g262,5733.346193845635,-1.6383740533943,0.40728865398651926,-4.336939458569431,1.4448039904713515e-05,8.449146143107319e-05
g263,17765.278402778862,-1.003698052039289,0.34005997303040436,-5.219123088376518,1.797722629415268e-07,1.5497608874269553e-06
g264,5600.755943761981,-0.43628886776011905,0.4856613041140732,-1.8247799006808654,0.06803425012954405,0.16757204465404937
g265,3782.967866170028,-1.18352780217845,0.29026144103537316,-4.88472549536229,1.0357304791811772e-06,7.6156652880968905e-06
g266,2835.828897977576,-2.390145714965061,0.36461335634630826,-6.742951915162753,1.552005848210088e-11,2.5866764136834805e-10
g267,5420.511331644851,-1.1172261784217932,0.4090092035258811,-3.249126829907468,0.0011575985249962903,0.004504274416327977
g268,27200.215113750648,-1.0152189078721428,0.20295481183783493,-4.347400564551309,1.3776049139171783e-05,8.151508366373837e-05
g269,3991.887198504524,-1.3469866628780536,0.2736272317492083,-5.635969846705659,1.7407583910935712e-08,1.7235231594985852e-07
g270,7752.690025290518,-1.1160284865542582,0.24687503027916102,-4.993271447112009,5.93650281170674e-07,4.711510168021222e-06
g271,3897.9285669240116,-1.3982062983038062,0.30447066475613044,-4.80452081977968,1.5512255990307988e-06,1.1080182850219992e-05
g272,3536.6719131333653,-1.7087748859901857,0.24132226537994356,-7.644080231906387,2.1044416171833066e-14,5.867612488801929e-13
g273,1575.1641626539724,-0.1785806234109621,0.5525236396984148,-0.5656131871423976,0.5716567613354796,0.7665988173478541
g274,12703.640702547147,-1.0757004069011196,0.5359239859830752,-4.478631373902104,7.512313164753058e-06,4.695195727970661e-05
g275,3000.4062665651295,-0.3600405207232888,0.4730219242525427,-0.9818055672840347,0.3261956449156802,0.5663118835341671
g276,1193.074261813187,-0.2891058008911094,0.4102292650111288,-0.9183024441228697,0.3584605480674059,0.5984996222567496
g277,75178.21154806302,0.9688185979603441,0.2989387135055341,-2.7321486694825667,0.006292274054882415,0.02111501360698797
g278,2913.8207126727475,-1.3366748532309038,0.31534131559966383,-4.8556151726547165,1.2001357444144035e-06,8.69663582908988e-06
g279,11630.237841982487,-0.9150518018103818,0.23781443114095568,-4.154459190935457,3.260578010351035e-05,0.00017071089059429503
g280,2791.9419070249814,-0.7619204994639224,0.4067737200671595,-2.371522110708049,0.017714986721916577,0.052566726177793996
g281,18994.278906925607,-0.8240908208801612,0.32761364142673133,-4.754425759168844,1.9901125350450707e-06,1.372491403479359e-05
g282,2274.7007773853666,-1.7776683488441771,0.37913250744961097,-5.222594200975856,1.7643375137234867e-07,1.5379914602506337e-06
g283,17356.433140785386,-1.0404492531938816,0.2492981128812875,-4.213471427268054,2.5147541285002973e-05,0.0001381733037637526
g284,3098.579209427692,-1.3513101244027834,0.17859107095965204,-7.6329404096980955,2.294589626342636e-14,6.201593584709828e-13
g285,5782.907309579227,-1.775471933411696,0.3898067206502545,-4.762357679589316,1.9134414047695155e-06,1.3287787533121635e-05
g286,3173.9528051965035,-0.8309318146551804,0.24965600732645715,-3.676051955910745,0.00023687130148428775,0.0010298752238447292
g287,2858.413317748948,-0.4644068868721895,0.39480985689889186,-1.4970480074161385,0.1343807668638447,0.2908674607442526
g288,4548.806584819379,-0.19076160014648877,0.47713414864565434,-0.5749515949028745,0.5653240342971361,0.7661397689726778
g289,4876.072666065263,-0.4963000051379397,0.4550921013545472,-1.7214903559313182,0.08516188071404131,0.20038089579774426
g290,11756.523532611096,-1.3503039475062302,0.20468785672014594,-7.137469990485298,9.50643669839501e-13,1.901287339679002e-11
g291,6068.112327057854,-0.7114204845002133,0.4658316042115026,-2.150085962600008,0.03154841576169393,0.08787859543647336
g292,7105.145344408185,-0.7134390256413539,0.20612009358180533,-3.8747528397441844,0.00010673297374161534,0.0005010937734348138
g293,2585.9980965749514,-0.9329905891969104,0.4831974621802838,-2.6153300521779514,0.00891412701135907,0.028848307480126446
g294,5781.849784965058,-2.24298683349074,0.3155130436139654,-7.761013761527306,8.425317338249096e-15,2.632911668202842e-13
g295,3678.468199263819,-1.4015280066375015,0.3578901050227682,-4.409931860733786,1.0340315045131361e-05,6.266857603109917e-05
g296,10784.389247682851,-1.40102081821391,0.31514333256089866,-4.793088852718381,1.6423284216182178e-06,1.1647719302256864e-05
g297,4036.92609583421,-1.0513265586648661,0.3462016026240536,-3.523692788818455,0.00042557736920264714,0.0017585841702588722
g298,53713.48666766986,-1.8927029381629923,0.18542412203554406,-11.145713566260792,7.513955526159265e-29,9.392444407699081e-27
g299,4260.396399555214,-0.17983441534916822,0.659836593293454,-0.5621107979110507,0.5740405318850108,0.7674338661564316
g300,4874.554537090824,-0.1967916771337721,0.6255861416251889,-0.3268202830450172,0.7438038174726325,0.8760940135131124
g301,22156.55044670138,-0.6123273547031075,0.29129892936451185,-4.000264369134772,6.32717599060294e-05,0.0003112990651772567
g302,7429.0203509404555,-2.601783171632779,0.26189310208802086,-11.055227149820311,2.068126457096036e-28,2.297918285662262e-26
g303,11511.338606220557,-2.4138315378496964,0.22117746893979015,-11.873204744951511,1.6309783555937793e-32,3.2619567111875585e-30
g304,4489.113481785869,-0.9413867169104286,0.29203458619800093,-3.4740896628372564,0.0005125897148915015,0.002083698028014234
g305,3372.2172658923737,-1.4672910557193528,0.33350712975637575,-4.6634494041224555,3.109526636292828e-06,2.0457412080873867e-05
g306,1474.0940824288066,-1.3961650891522142,0.25269799421108996,-5.901227756125865,3.6080641237752463e-09,4.195423399738658e-08
g307,16492.141643476214,-1.0057202975450792,0.3678162760551693,-4.948659310202739,7.472641364722963e-07,5.74818566517151e-06
g308,5757.152560691262,-2.4014622461766963,0.2652703082697892,-9.585040749438777,9.242115410375896e-22,6.601511007411355e-20
g309,2346.3358750042557,-1.2345107548992704,0.33103188687233737,-4.220066087819202,2.4423071141959467e-05,0.0001349340947069584
g310,6439.211484295472,-2.0584375309849574,0.2586504163140494,-8.697549706282008,3.391272055133921e-18,1.5414872977881458e-16
g311,19040.058662428444,-0.3324782333929145,0.4189530235371907,-1.0129787168455944,0.3110703269493348,0.5457374157005873
g312,2576.3234030063377,-1.0482019234883944,0.32155097857500403,-3.705431025022096,0.00021103155430477548,0.0009337679394016613
g313,6864.181100515207,-0.48297520725591403,0.3053214126765603,-1.933515529644875,0.05317272187661399,0.13634031250413844
g314,2830.0096262041343,-0.9637367913130611,0.39248100729319113,-2.956857396662771,0.003107918185114265,0.011139491702918513
g315,4730.531306520503,-1.7126237942689988,0.4537763577024123,-4.166911355502123,3.0875448960014705e-05,0.0001650963106530364
g316,6463.559030903588,-0.6624087412719413,0.45193202612903605,-2.034376817287984,0.0419136174218758,0.11176964645833545
g317,60690.71688309852,0.5251759820151477,0.4594114845011844,-4.346036481215395,1.3861952442891511e-05,8.154089672289125e-05
g318,1002.4216874109782,0.08432953279480253,0.4120548968134054,0.2841061523076087,0.7763290322968759,0.8923322210308917
g319,2522.0366358307865,-0.759855894187716,0.40489526558758215,-2.351311965362986,0.018707342128082494,0.055183900082839216
g320,3779.6562219290295,-0.358039745112972,0.36065722068549927,-1.2597886670188192,0.20774560914436602,0.4018290312270136
g321,40690.300903322124,0.9401061601917778,0.32632401641826975,-3.5597454613193698,0.00037121442175001585,0.0015467267572917328
g322,2968.935867486203,-1.8919144389081668,0.29858904771300304,-6.960652562131979,3.387001458001153e-12,6.272224922224357e-11
g323,11222.934033733658,-1.9125105398965658,0.2806967318445344,-7.4103718240030645,1.259457967183015e-13,2.9987094456738453e-12
g324,1904.319350874528,-1.5990208368755165,0.28970619271205506,-5.855774367411855,4.7479246848563e-09,5.395368960063977e-08
g325,86025.4759054452,1.025299849644374,0.4028245861380398,-2.754505894111724,0.00587808311995016,0.019925705491356475
g326,4842.851347092221,-0.5832200168876843,0.27605162474977507,-2.189865574922243,0.0285339872655534,0.08037742891705182
g327,5676.970938166826,-1.6790017797600245,0.30063811908218374,-6.1511871989268965,7.690508052787851e-10,1.0119089543141909e-08
g328,1869.6031320262234,-1.6924972443590693,0.36477520482082876,-5.185793573466825,2.150969583038721e-07,1.7776608124286949e-06
g329,2363.8645259319073,-0.2652046135538813,0.3144760109022374,-1.0299580452495685,0.30302970071699975,0.5401598943262027
g330,9944.438103686467,-0.745232137113647,0.3594950317671003,-2.488605400674056,0.012824521705177942,0.0397044015640184
g331,6924.351876225442,-1.6419802796920067,0.4066248239125809,-4.618167157967372,3.871443400825279e-06,2.513924286250181e-05
g332,2149.948610272641,-1.837393290218872,0.41729348002763855,-4.89236413706564,9.963189077761665e-07,7.435215729672885e-06
g333,123707.61335003874,0.8183983384314792,0.2745466507575793,-6.362086014131738,1.990319240818737e-10,2.8845206388677347e-09
g334,3543.3532525766445,-1.7293280735735734,0.46871291919791447,-4.293454578672249,1.7591431600013038e-05,9.88282674158036e-05
g335,3705.5103846191764,-0.841013236373556,0.2810253826266864,-3.3773201053690354,0.0007319581408748889,0.0029278325634995556
g336,44781.19076598926,-0.31542669538668167,0.6170962369785216,-4.884859127003792,1.035028286155712e-06,7.6156652880968905e-06
g337,5473.933464674965,-0.4868929640772787,0.287268656120353,-2.001042790938782,0.04538777867478569,0.1194415228283834
g338,4731.700736212575,-1.4408604126058724,0.25934878557526886,-6.420061864197973,1.3621897629485168e-10,2.0639238832553287e-09
g339,4829.280003299476,-2.4598697920465527,0.23855693742365142,-10.980015398215333,4.768425258801771e-28,4.768425258801771e-26
g340,2322.7917168009726,-1.1464058568470878,0.21001027945451511,-5.75858695978971,8.48209675205731e-09,9.32098544182122e-08
g341,18094.584896980152,-0.3743357215545219,0.7048314016960718,-3.301809089167986,0.0009606342937459561,0.003752477709945141
g342,2329.9009474659365,-0.903180868029132,0.38604711743808623,-3.0838079927704314,0.0020436944745523484,0.007541308024178408
g343,4734.918913106347,-1.2880953143392173,0.23147498070054945,-6.055706377635907,1.3980280803303074e-09,1.7923436927311634e-08
g344,3682.544480153874,-1.1982801572397983,0.33406463452725,-3.926375391718782,8.623553465886081e-05,0.000411119901565115
g345,8300.030841931428,-1.4177561282432634,0.30675198295539274,-4.78489015613473,1.7108086857864056e-06,1.2047948491453561e-05
g346,3832.0820060322703,-1.093805707219934,0.3314913131539822,-3.6572949958415184,0.00025489097333956446,0.0010986679885326056
g347,6515.390651799712,-2.518554668143194,0.2970756302077487,-8.441840130170876,3.1238041688289324e-17,1.3015850703453884e-15
g348,4892.2196065674225,-0.8085543199320855,0.4724269151046099,-2.8701155670264926,0.004103218022308375,0.01419798623636116
g349,5370.807963463792,-1.103438171127275,0.24992167399957824,-4.5828922797026,4.585883100690089e-06,2.958634258509735e-05
g350,15404.329788390518,-0.6970506506890168,0.28851986139235286,-2.7731698490026737,0.005551313790353317,0.018946463448304838
g351,25190.32956356569,-1.792201769030909,0.33362296913791156,-6.222034784227238,4.907481960044225e-10,6.543309280058966e-09
g352,3642.9373092821415,-1.0814899035873466,0.23678556659129138,-4.9388590132050725,7.8580998399352e-07,5.99854949613374e-06
g353,2648.5698006260163,-1.014780418764702,0.28391893812882524,-3.9993935279412876,6.350500929616035e-05,0.0003112990651772567
g354,1571.4778832540658,-1.0130758848100165,0.2889058669229324,-3.9075536044389296,9.323536057260359e-05,0.0004397894366632245
g355,17161.04622109109,0.4746567217061339,0.6004096624807836,-1.5608424449821008,0.118560929933399,0.2646449328870514
g356,5473.02343168956,-0.8985286319769265,0.3824057110577391,-3.3126167897900722,0.0009242752678440914,0.0036388790072602027
g357,7163.872539628655,-1.542466403759182,0.4489834681117222,-4.019603578522675,5.8296148413116255e-05,0.0002885947941243379
g358,6455.484629763687,-0.49445712736428116,0.3311653165496866,-1.744313829015165,0.08110438154599144,0.19173612658626815
g359,2295.7538600141984,-0.7523772989816883,0.24170869661068722,-3.4292473937279313,0.0006052575538751233,0.0024504354407899726
g360,10416.878534465313,-0.4538057687980605,0.3971089514509401,-1.5116358474405573,0.13062652698461144,0.2839707108361118
g361,4343.497608824395,-1.4470565992730906,0.2396799872152109,-6.571434917951508,4.9832667317520353e-11,7.909947193257199e-10
g362,4247.438633811408,-0.900520430393729,0.24051728444584944,-4.169769507439025,3.0490785415159083e-05,0.0001639289538449413
g363,7963.671578227567,-0.8832216030229337,0.44881155445144816,-2.7999029662458774,0.005111797001517009,0.01750615411478428
g364,5997.834671597659,-0.3764514236872053,0.419033996820485,-1.0841031571023607,0.2783190632018371,0.5078815021931333
g365,9751.45015993212,-1.6325104975989462,0.2678287562980817,-6.051004372799936,1.439455403696456e-09,1.822095447717033e-08
g366,3652.607453745518,-1.309278766447061,0.21188238640840146,-6.2790753531023045,3.405925006790251e-10,4.665650694233221e-09
g367,3804.192513770088,-1.4661162724010657,0.3115118367823219,-4.921022098765894,8.609340775031699e-07,6.473188552655413e-06
g368,2181.373625889854,-0.3969470739212756,0.3424323006846172,-1.420843830056863,0.15536216542851922,0.32707824300740884
g369,13692.423666333856,-0.8099344971170377,0.2748325644970051,-2.912203229283792,0.0035888905053251085,0.012636938399032073
g370,1508.3211283900318,-1.5428859526773617,0.379958865761501,-4.527397759912848,5.971447611836332e-06,3.803469816456262e-05
g371,3172.7882983280624,-0.7000310519639508,0.25473578912948985,-3.099708321406712,0.0019371130106236418,0.007174492631939414
g372,3253.1727035674717,-1.8210517191349662,0.4996031373663119,-4.300045612379646,1.707629592265501e-05,9.647624815059328e-05
g373,27581.934062569635,-0.8650837725036669,0.2688373959020298,-5.995868170507773,2.0240117088581002e-09,2.498779887479136e-08
g374,4014.701869599354,-1.2820701127947007,0.31895294784420164,-4.461055716355779,8.155688105728453e-06,5.034375373906452e-05
g375,3659.9419160345597,-0.8525780639353211,0.40241958330886596,-2.7038029666049743,0.0068550923983047764,0.022624067321137874
g376,3850.752983248395,-2.503501448264418,0.2787218586074609,-9.178539224744886,4.369787727209214e-20,2.4276598484495634e-18
g377,2892.9470536758195,-1.137139637666016,0.25046764233407337,-4.875878817601334,1.0832509715373422e-06,7.90694139808279e-06
g378,2413.394242094867,-1.3759892602590713,0.2968459525887547,-5.120734119485419,3.0434850492145455e-07,2.494659876405365e-06
g379,2131.6316569625455,-0.9863508087355352,0.22940753429595526,-4.736616980072583,2.1731532424530324e-06,1.4783355390836955e-05
g380,2419.8902979777267,-0.7535842239066358,0.4434804258023939,-2.2408360423168503,0.02503669735767589,0.0713296221016407
g381,2636.7048997404913,-1.0222519955010696,0.412349673166879,-3.011034351819503,0.0026035939589739445,0.009467614396268888
g382,19960.565708529757,-0.4397602126619651,0.20348442401809036,-2.905660990315535,0.003664782687741773,0.012858886623655343
g383,34805.62134175428,-0.08033344437448442,0.25896998138348787,-3.7319555831444076,0.00018999900860162543,0.0008520134914871095
g384,2359.148907507269,-0.39202311906400245,0.2605034857794669,-1.532269647757689,0.12545590784072258,0.2751226049138653
g385,12223.576946933896,-1.6109631993157543,0.28805279157620406,-5.609728437414188,2.0264434726558672e-08,1.986709286917517e-07
g386,2030.2300343787842,-1.1199518959338493,0.31897330675619956,-3.949186222121886,7.841732958230889e-05,0.0003806666484578101
g387,11721.45739283272,-1.00348699286476,0.2218703778058444,-4.357477938695807,1.3156975556924957e-05,7.83153306959819e-05
g388,3929.033202983484,-1.3113048860212486,0.2501098053005271,-5.717309311004917,1.0822401471699026e-08,1.1444867093832316e-07
g389,3987.28736103775,-1.2238906914536087,0.29648565214693284,-4.3863680655751445,1.1525902211851791e-05,6.901737851408258e-05
g390,2638.181228976937,-1.2750518097385488,0.34655152638285813,-4.420084097897087,9.866249789936163e-06,6.0160059694732705e-05
g391,2742.661751805327,-0.9740422007640114,0.41568745942879054,-2.894779287856541,0.0037942521148667595,0.01322039064413505
g392,1995.5145692776107,-0.8429592940392256,0.29984527836805597,-3.10373803948692,0.0019109244464559534,0.007103808351137373
g393,10268.75459863398,-1.3793417284197258,0.33169851282196106,-4.642424840551972,3.4434391461952147e-06,2.250613821042624e-05
g394,8483.041214692985,-0.47145251623725526,0.3027884160771158,-1.6036912478870577,0.10878212603309417,0.2481986702283604
g395,2390.411843509708,-1.2865926621976636,0.35421315310655743,-4.11081382365236,3.942670145949838e-05,0.00020218821261281224
g396,1781.8092259902594,-1.3692459050898158,0.19999036480645457,-7.1470169170966384,8.868395228786713e-13,1.8098765773034108e-11
g397,26981.97594955486,-1.1306971816948361,0.20212325632610212,-4.9755291064442195,6.506965561392243e-07,5.123594930230113e-06
g398,10466.913336761743,-1.8162584086304938,0.43483798868783596,-5.69668139177249,1.221619103445179e-08,1.2594011375723495e-07
g399,3659.998940734445,-0.5759148704249495,0.25516727745078727,-2.574251575008304,0.010045719918599646,0.03206759465221058
g400,29469.138110907945,0.36905464695890605,0.28446994260661274,-1.6595527223767095,0.09700446600656142,0.22559178141060796
g401,5606.142625399782,-0.036886087354255144,0.3680715900927143,-0.009550169860371624,0.9923801827440581,0.9957849946735269
g402,16454.18921406577,0.3193888856302515,0.30615798190942123,0.3131605624837784,0.7541586790890749,0.8836568179483071
g403,6108.417007742204,-0.45721606024498246,0.3099855891609727,-1.5361510110477792,0.12450134778084768,0.274232043570149
g404,4970.167729694853,0.00907345923078247,0.28576392281404406,-0.03866050340288742,0.9691610635697703,0.9909622326889267
g405,11160.61237494289,-0.1815700145944722,0.25251117526894185,-0.29646868432391393,0.7668721788597581,0.8900126113436578
g406,21222.835509548622,-0.02953471974241331,0.24584756221541632,-0.6830964379058189,0.4945459061465225,0.7129812118095267
g407,6842.469718172263,-0.39744566371374296,0.24589860843560987,-1.8761524874924156,0.06063434410431569,0.15273134535092112
g408,24346.056897233873,0.5166924780370054,0.32274528034193684,-0.5840639982222788,0.5591772553639476,0.761168330279111
g409,5801.441722371773,0.04759908390110176,0.2608003348336584,0.112362946846518,0.9105356333640531,0.9594685283077482
g410,3565.389213667321,0.34035347485747375,0.47657788088596603,1.024912717471387,0.3054043733696131,0.5414971159035693
g411,4451.806504760667,-0.19116669321063806,0.23331075540704033,-0.5137581593955951,0.6074210841371298,0.7929779166281068
g412,4639.527741788309,-0.021695502813919465,0.3168675664539047,-0.13871696089305807,0.8896738148271767,0.9505062124221972
g413,34552.93797711355,1.0265321754403556,0.3794258332510093,-0.007422813032421267,0.9940775064701641,0.9957849946735269
g414,8447.879937357648,0.1744467100620477,0.2952964544326389,1.133992901029751,0.256797525806542,0.47731882120175095
g415,6250.476836307847,0.3854245030946758,0.23004168302035935,1.7637892034117002,0.07776747591005187,0.18516065692869493
g416,24178.768398278677,1.4372886489666745,0.3364349583378362,2.5504456762545664,0.010758528916381975,0.0338318519383081
g417,11824.184589078728,-0.1761623287722571,0.26173302798524,-0.29379660976439,0.7689133258406531,0.8900126113436578
g418,3298.5355588959183,0.11791908449745678,0.24791852766127515,0.39578936255684194,0.6922604248479202,0.8462841379558926
g419,9819.399047220713,-0.20098678518724422,0.2257484202076377,-0.7503293688578899,0.45305635867252136,0.6800880821264379
g420,26549.68157332387,1.2696457464634585,0.34350222423993293,0.24417125270076054,0.8070981903557385,0.9088943585087146
g421,20706.966235945285,0.33886785750293563,0.3030658543484351,-0.40821094442415484,0.6831188138442672,0.8402445434738834
g422,20953.61599450103,-0.4657042552992969,0.33500537035958416,-1.3068987027051875,0.19124711676473216,0.3777642894236139
g423,13344.254835790369,1.266035693562996,0.5735682876110944,1.5991651099005968,0.1097839205523381,0.24950891034622297
g424,3393.4706271103832,-0.21039454117289647,0.3122430385283648,-0.6574443414085055,0.5108952481601001,0.7201999635327474
g425,11470.918336873452,-0.33716391360807396,0.6603091579093655,-1.9709109556363424,0.04873406177923504,0.12691161921675792
g426,50791.77459543613,1.199867586642963,0.24134808546810946,-0.7727163056795976,0.4396902944992781,0.6764983084784294
g427,9384.31976266522,-0.31163203886580876,0.3909897219336729,-0.6692689401266227,0.5033239361654795,0.7170904989224498
g428,2321.583021674263,0.09327850826430716,0.289656681336161,0.30123036552418525,0.7632388362019136,0.8885201818415759
g429,8266.266679944103,-0.2810461383532224,0.41858801348686675,-0.450016546524832,0.6526985096835851,0.8207046522631022
g430,16526.270755514335,0.203119764676856,0.35436571376647186,-0.7735017391585055,0.4392254998820916,0.6764983084784294
g431,4027.3437960044694,-0.29702420221001025,0.24935544319446806,-1.1314831610203142,0.25785178692938604,0.47838921508234883
g432,3203.3421147624476,0.2036855132732408,0.3703296859241723,0.6248871082270567,0.5320451540583214,0.7399804716579824
g433,6601.308453051754,-0.2992106155451315,0.3380889070982506,-1.3563065558017244,0.17500165047843164,0.35353868783521547
g434,6904.615433707088,-0.6709833376884107,0.4879174317912774,-2.060503263525668,0.03935045418618562,0.10549719620961293
g435,5814.040521037837,0.025805947007657065,0.25637945058339145,0.019195372349047442,0.9846852492543718,0.9957849946735269
g436,4015.7991350103875,-0.04139337100466123,0.288746750369397,-0.19357460374491445,0.8465089853125143,0.9231877453222211
g437,9466.904893920062,0.6609233437538341,0.4704312297451051,1.4918826910861949,0.13572990102432717,0.29252133841449823
g438,56850.988443285074,1.2688432625576236,0.4068112155546574,-0.06043584600783006,0.9518085098366666,0.97820190820897
g439,3938.1693946919577,0.14819643225253598,0.4370117495577565,-0.1489064516154777,0.8816274503220926,0.9469060852236301
g440,15300.922999052354,0.22533405332648423,0.2842692038751461,0.5192685822037041,0.6035734592577149,0.7908487118113564
g441,49408.966216725035,1.3129100884462117,0.2840462846877104,-0.4373341319694887,0.6618690454878133,0.8283717715742345
g442,6779.507407983224,-0.23038224269652804,0.27053166644592747,-0.7410816009351631,0.45864396476449143,0.6825058999471599
g443,11761.94076437073,0.010318459167876885,0.32801433374410777,0.1575919495125242,0.8747783476587899,0.9436659629544659
g444,6506.130026108895,-0.04330927957753602,0.32404731223283584,0.2047854163260872,0.837739781632681,0.9216059203879879
g445,4585.935671785871,-0.2593512957153011,0.3452867963676053,-0.4773689988688839,0.6330993856454404,0.8092175533465102
g446,14050.16292975707,0.020096131149980954,0.3176957403083707,-0.47219824837898927,0.6367852898881414,0.8092175533465102
g447,16333.537263896307,-0.00016356036043975957,0.23170413179405935,0.473511827638996,0.6358480646852551,0.8092175533465102
g448,8416.57563892268,0.2355964157332381,0.25843302208642777,0.6905376838287073,0.4898561204460745,0.7097456896019568
g449,18143.099339314867,1.2534890552515683,0.49268714220135595,1.3643325950636276,0.17246291168405448,0.3512482926355488
g450,4237.565987121054,0.01581640530783112,0.2794409536918522,0.017096758119202995,0.9863594251815213,0.9957849946735269
g451,55907.825545032,1.5248018883720877,0.3833707378793603,0.8987046835729724,0.3688099816518786,0.6085973294585456
g452,15108.908163202152,-0.03357538306165472,0.32492998289917,-0.7956638041217604,0.4262274705127629,0.6682350048403108
g453,6002.764030787937,-0.02084002923216814,0.31983929821202794,0.10648043421548894,0.9152011783805362,0.9633696614531959
g454,52197.604899252154,0.9396677822643204,0.5587161367921911,-1.3958355644056235,0.16276401801010532,0.33529152333306483
g455,3049.678298956575,-0.10720628456896873,0.2827200875968892,-0.19726164881133795,0.8436227894549705,0.9231877453222211
g456,12475.49347981067,0.16778480925853692,0.274872683984968,0.8818177851471747,0.3778753522897451,0.6184948451267275
g457,3514.681599760169,0.21715094839234192,0.4606665041437365,0.7575476833959018,0.448721809784943,0.6778781572720791
g458,9199.324190094338,-0.2280299164077682,0.2929060528658898,-0.5477116185151557,0.5838899330961911,0.7754182378435472
g459,4607.180447977967,0.2564168193033128,0.3553083848257755,0.9551920060682968,0.3394806076350584,0.5822994985163952
g460,69444.89038078373,1.0671902236131607,0.3515730824802514,-0.9888142443372807,0.32275403368457767,0.5613113629297003
g461,3806.898311129771,0.04993893528667515,0.186865017921141,0.11392891133419718,0.9092941468465353,0.9594685283077482
g462,3278.6798591785687,-0.9030937077394217,0.3596116342569072,-2.9540078424028153,0.003136760343249119,0.011202715511603997
g463,4608.082507753084,-0.16420645280081503,0.29243121172502795,-0.7139804023137413,0.47523929790545993,0.6988813204492058
g464,7535.309159847248,-0.08947627285964309,0.193691988488652,-0.4898431114330306,0.6242449213332872,0.804439331615061
g465,11932.292424349444,0.11742451814156221,0.23046233928785295,0.9196967610533656,0.3577312456980727,0.5984996222567496
g466,23465.881403397805,0.46433241365538597,0.3174026670827228,1.4431050801318168,0.14899087249751666,0.3162334537853113
g467,11849.11251586727,0.12263269487517237,0.3207724986366453,0.31644210526524585,0.7516669622281908,0.8822382185776888
g468,2139.5089961486165,0.32615933787506757,0.34414122891713994,1.2087998758809475,0.22673973930380253,0.4318852177215286
g469,16181.221290734577,0.22447535005875174,0.24114490001890956,1.1201040585968876,0.262669421316546,0.4846299286283137
g470,13786.420673628421,-0.3173107482702814,0.4026884023835627,-1.5728369945116816,0.11575656710843182,0.2607129889829546
g471,5177.458921127893,0.10518634718767186,0.2706811243011647,0.3508090243621372,0.7257316265031065,0.8629389137967973
g472,7203.1372282753555,0.05677266127869608,0.3283402819504204,0.1477799015184673,0.8825164714284233,0.9469060852236301
g473,2858.9678275833157,-0.5131883918486042,0.4022232320800883,-1.6516526177862068,0.09860538698141515,0.22825321060512765
g474,46041.05442553344,1.1185288528798396,0.46425395297110184,-0.46983535955274414,0.6384726495903965,0.8092175533465102
g475,3836.131405849826,-0.4653927400209748,0.4039452283545157,-1.4219460227217675,0.1550419212581971,0.32707824300740884
