,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,117369.93190800613,1.7020039932796485,0.20373715313889884,-5.252847089740347,1.4976586993490194e-07,1.2585367221420331e-06
g241,4017.872688423557,-1.1761066961492272,0.3513847217185946,-3.8526363333320877,0.00011685287662341124,0.0005538051024806221
g242,2573.1416858427824,-1.3852520296010746,0.2551838744400574,-5.80769367388624,6.333926429688516e-09,6.810673580310232e-08
g243,11121.49266404178,-0.5677112314758933,0.2635355512276214,-1.918290008134195,0.0550742486779077,0.14417342585839713
g244,4428.632656299553,-2.3265382247665602,0.6797873483136663,-4.394784389049773,1.108827543676635e-05,6.264562393653305e-05
g245,10188.454126472716,-0.7043069939051834,0.46609408890498105,-2.495282441080914,0.012585690705330584,0.03825437904355801
g246,1202.9520120771504,-1.508710027818309,0.5124227741336609,-3.546517393632696,0.0003903589725311251,0.0016825817781514014
g247,2120.3283513466013,-0.6984501536323852,0.32989595265002725,-2.519969771434783,0.011736491295512705,0.036335886363816426
g248,3715.7765325509595,-2.1084503002628914,0.32828014895259383,-6.941904976145786,3.868474084032751e-12,7.538015621558148e-11
g249,2435.7691892359576,-1.4639713390753133,0.29198334354637656,-5.510583270283722,3.576465633257729e-08,3.311542253016416e-07
g250,2074.9898999323455,-1.570369584316226,0.3945083283849809,-4.491175413157479,7.083118366788915e-06,4.14217448350229e-05
g251,2931.6811367270334,-0.9822391488913667,0.23611716678499997,-4.28061780627239,1.863751958913027e-05,9.966588015577685e-05
g252,1912.239935159987,-1.3396419072328938,0.2928840259786089,-4.790573139423151,1.6630558782538916e-06,1.086964626309733e-05
g253,1510.3807789645457,-1.1797054947532406,0.3546269040729762,-3.720090701097597,0.00019915124453676622,0.0009011368531075394
g254,3826.643428872554,-1.4057962814049707,0.24063545553263005,-6.374945889425312,1.830275613427255e-10,2.4082573860884935e-09
g255,2902.7611380385406,-0.34731284615816144,0.2828692316877923,-1.4486146588163609,0.14744522517431644,0.31914550903531697
g256,3410.9288381302395,-1.312547372595747,0.37994897308307507,-3.9719866546376745,7.127571379481865e-05,0.0003504187955349611
g257,3626.490583072892,-1.291895645359215,0.31197027066475813,-4.401651773242762,1.0742987943637473e-05,6.138850253507127e-05
g258,9238.374886042355,-0.40728032716692003,0.5257635025584471,-1.1445516633115482,0.2523949251344778,0.4735364449052117
g259,2293.489009410422,-1.2076795812836638,0.4362196939246026,-3.299627476367895,0.0009681324691935166,0.0037524514309826224
g260,6578.57498895578,-0.6095838785630523,0.316718705297917,-2.3300604213015705,0.01980295789780975,0.05756673807502834
g261,2513.7558265526663,-1.19879908678604,0.2658177567094231,-4.889959269641539,1.0085684443066586e-06,7.003947529907352e-06
g262,6507.080993410871,-0.6158435214636067,0.32859323207794744,-2.3574996043744005,0.01839847491040729,0.053639868543461484
g263,12518.286827387263,-1.8089207068660291,0.2905970636129638,-6.389092311056047,1.668733052461046e-10,2.251510095694418e-09
g264,3678.716905751452,-0.7815780925841387,0.5692202450850342,-2.3718120938795018,0.01770109033137246,0.05194545186406855
g265,4716.547546843739,-0.8715680332949876,0.3053450302823656,-3.288796532396831,0.001006167322634023,0.003869874317823166
g266,3733.927715125656,-0.6013086921159798,0.3539184700313824,-1.9243887080152808,0.05430587878596607,0.14328727911864397
g267,7482.445230432326,-0.504998888530772,0.3332300432241622,-1.6306610157953516,0.10296186676182432,0.2411284935874106
g268,25883.629710139463,-0.8572243749986554,0.17774134618259949,-4.328691793572453,1.499976730536878e-05,8.15204744856999e-05
g269,4607.1738088515085,-0.9531597783190016,0.23993789404386007,-4.029997773966772,5.5777381091623656e-05,0.00028028834719408876
g270,5743.997232893943,-0.8218158010699401,0.279622361311594,-3.3567055977165507,0.0007887705206734805,0.003130041748704288
g271,3969.8654114589635,-0.3638929193693785,0.3168767769876277,-1.3949411494209454,0.16303358696010173,0.34216025243458065
g272,4346.618359733639,-1.2263139189608943,0.31420997489673985,-4.382956271325635,1.170796201191427e-05,6.540760900510765e-05
g273,2046.1750274054277,-0.32655714647088524,0.6635476141167312,-1.5073994361486855,0.131708303234004,0.29399174829018754
g274,13014.450485582207,-0.7916171151043927,0.4424065102154706,-3.6800889132362116,0.00023315264425364054,0.0010316488683789404
g275,1936.1101710913977,-0.5966211187421243,0.35852796371520684,-2.0516694447472674,0.04020179818134806,0.11136232183198909
g276,1305.5420394283035,-0.7999515206268025,0.3253966324714985,-2.850214594500624,0.004368974095808234,0.01486549257961678
g277,51509.30688460996,-0.2363174470162501,0.23557510562508333,-6.955211678918054,3.5203304837372225e-12,7.040660967474445e-11
g278,3277.26789700114,-1.7272269506817224,0.29349428335570715,-6.387279118907082,1.6886325717708134e-10,2.251510095694418e-09
g279,11111.607453673281,-2.452750970714303,0.23453173715435538,-9.722179182306553,2.4253441223800625e-22,1.8656493249077405e-20
g280,2485.8979174166875,-0.4014982002362884,0.3736121094780929,-1.329306449904213,0.18374688719690557,0.3765165937664407
g281,12967.80353514809,-1.110306783774236,0.20235570897534866,-4.905249635028322,9.330859061964574e-07,6.5710275084257566e-06
g282,2479.1612453315074,-0.7003580389286481,0.442831384642046,-2.0923738565026375,0.03640508556666823,0.10226147631086582
g283,11874.70936613752,-1.3222315738944654,0.3036377001857166,-4.760569141723386,1.9304778287607567e-06,1.253557031662829e-05
g284,2158.072122928445,-1.396512784030212,0.17547861187537878,-8.241588946374122,1.6993852851402358e-16,6.294019574593466e-15
g285,7060.888838571445,-0.5306757662665531,0.4328514661387446,-1.4993963147186928,0.13377084908323078,0.2972685535182906
g286,2835.713186097284,-1.768708523038798,0.29961209038126574,-6.400209839547934,1.551635563485952e-10,2.155049393730489e-09
g287,2615.61237736415,-0.4691911012732557,0.42274683032163163,-1.4606649909868517,0.14410740111678552,0.3125973993856519
g288,4486.921787065892,-0.9595173151519159,0.42405840164313413,-3.1733526208721456,0.0015068938491039781,0.005643797187655349
g289,4964.969279900752,-2.2777616724457905,0.4595679165265768,-5.003683895822698,5.624495940285807e-07,4.0757216958592804e-06
g290,13527.061306170322,-0.4647435947974321,0.23272083575982053,-1.6205984575795227,0.10510378325414477,0.24499716376257522
g291,5176.844934525754,-0.17140923417659604,0.4014624308139457,-0.33532836378291975,0.737377399870289,0.8773872318705512
g292,5539.006087365948,-0.9027818154481051,0.18005412015159247,-4.677530088379692,2.9035098089326356e-06,1.8376644360333135e-05
g293,3764.830064019937,-1.6395400635501987,0.43298748625422084,-4.351613714348857,1.3513920121062912e-05,7.425230835748853e-05
g294,4703.875979491861,-0.3392067744243883,0.317298181472692,-1.3089826889932856,0.19054021467647442,0.3872768590985253
g295,3990.5044196748872,-0.8705431300417634,0.35796774343094345,-2.847735486239239,0.00440315049357194,0.01492593387651505
g296,13783.875553507343,-1.0109165184184896,0.268087228883084,-3.7756827869454956,0.00015956995825304435,0.0007353454297375316
g297,4618.206805014813,-1.1095583797188755,0.36882265853765067,-3.706084218068045,0.00021048833283896645,0.0009438938692330333
g298,50250.28468077657,-0.9493930689074648,0.20213043164964542,-7.608475565300317,2.773476755484837e-14,6.764577452402042e-13
g299,4118.094001788056,-0.13517474171938101,0.5782487964723582,-1.254408532584615,0.2096935527677939,0.4152347579560275
g300,3049.262574757083,-0.36908426104831776,0.6453439533920583,-0.1425810470343303,0.8866210668052558,0.9547676730977864
g301,20144.91690070842,-2.2569381679801404,0.20292987600407658,-11.98508426989016,4.254115199545619e-33,6.077307427922313e-31
g302,9093.426293835757,-0.621157185947504,0.20423564201738412,-2.8696357031492186,0.004109449528768787,0.014170515616444092
g303,13849.727150273015,-0.3703627764250561,0.22088852694524233,-1.9274334611234911,0.05392563292851919,0.14324733262056752
g304,3385.114258624534,-1.1393240857885656,0.2738472430160091,-4.568098954923924,4.9216767904085694e-06,2.982834418429436e-05
g305,4301.457166399734,-1.823713062008338,0.34248400007562707,-5.9548199101460755,2.6035836797667885e-09,2.944977097722978e-08
g306,1897.5847562679587,-1.2855026363606954,0.24057927703618487,-5.823413962134635,5.765750316527224e-09,6.267119909268722e-08
g307,11486.532255411375,-0.6538368974832663,0.33750076139118657,-1.6474300800426167,0.09946967682730512,0.23572354631017028
g308,6003.230009896937,-1.4542338864496809,0.25937805903933236,-6.112532078577439,9.80625873998906e-10,1.181476956625188e-08
g309,2383.963150013763,-1.4363329923692512,0.33957774113851563,-4.705466407720143,2.532862113606624e-06,1.613287970450079e-05
g310,4057.832723033939,-2.0838201764271163,0.30554025958664754,-7.298436753060614,2.911302979655295e-13,6.469562177011767e-12
g311,12938.920691228517,-0.7920767318213361,0.4512688006203865,-3.530897089500947,0.00041415284785429566,0.0017548849485351512
g312,2438.3032068514067,-1.8746521576721742,0.22611105355803102,-8.829667879945537,1.0498699623518528e-18,4.999380773104061e-17
g313,6102.595875532676,-0.9006810195978467,0.2940739624995525,-3.1959834209539375,0.0013935511895549174,0.005278602990738323
g314,1722.899433995215,-1.7884518719318332,0.47174243167051394,-4.397880609066369,1.0931307929630836e-05,6.210970414562974e-05
g315,8713.547738287967,-0.7736264276358209,0.48997981403146984,-2.5146460341287535,0.01191519448099387,0.036549676322067084
g316,6656.13648274456,-0.8225549395958857,0.3466421028683995,-3.390783335085623,0.0006969317401681576,0.0027989226512777415
g317,58400.104059687736,0.36369595440646346,0.4642831672079747,-4.884413438192879,1.0373720292962113e-06,7.15428985721525e-06
g318,1491.5760710856432,-1.166329813529139,0.5112463492015182,-2.936596732518804,0.003318353100706169,0.011684341903894961
g319,2041.3778881821024,-1.4999920660468697,0.27431770680013645,-5.804771579240622,6.445381122872852e-09,6.856788428588141e-08
g320,4086.8232308888428,-0.9457236968488987,0.38232464463062077,-3.0625604346367377,0.0021945215728149114,0.007980078446599677
g321,33271.98771359688,-0.5389159364796722,0.2411992132199221,-5.175042815875983,2.278587223360964e-07,1.8375703414201322e-06
g322,2443.141675930793,-1.8460546146064263,0.39159897789510234,-5.061868665896556,4.1516699167936e-07,3.145204482419394e-06
g323,12311.418260008164,-3.0112403431485983,0.2935751420533431,-9.481637778410585,2.5032286003029993e-21,1.7880204287878567e-19
g324,2543.174330125302,-0.5104695103531361,0.2487183589293534,-2.1692053338782498,0.030067098379211548,0.08615214435304169
g325,62042.14571380221,0.8380068218533818,0.38658878144330916,-3.838224911454372,0.0001239269465528561,0.0005845610686455476
g326,3594.0829415754392,-1.2470777237245527,0.2851523945159707,-5.081504723985998,3.7445669912078983e-07,2.8710327795481736e-06
g327,4874.983596587618,-1.4136379610081995,0.295880928689337,-5.293863132399814,1.1975907915196102e-07,1.023581873093684e-06
g328,2269.046041152469,-2.409443154977992,0.3277188745710835,-7.744807908866413,9.57264529524168e-15,2.5872014311464003e-13
g329,2233.012467275586,-0.8696808119777001,0.40126831212864583,-2.903983771732419,0.0036844725733225156,0.012868680814618543
g330,8527.38642473886,-0.9797917295607959,0.3605720177376069,-3.209367069987612,0.0013302754248928441,0.00505808146347089
g331,4236.9168887470805,-1.076858400183436,0.39277243949169993,-3.4630055089582434,0.0005341774584397988,0.002189251878851634
g332,1901.1775595427941,-1.215644935460767,0.4124992208609668,-3.4980541661454265,0.0004686659380211152,0.0019347142793664151
g333,118597.08314565688,1.1028430722264269,0.2786925244924675,-4.660899640551506,3.1483021835114092e-06,1.980064266359377e-05
g334,5697.379651660152,-0.5668162571134188,0.3983380812584662,-2.066233438993185,0.03880644286407837,0.10839788509519097
g335,3196.3418902715202,-1.2189862882599898,0.2685511971390976,-5.001629112195004,5.684787554621132e-07,4.0897752191518935e-06
g336,40551.05254651916,-0.17017683572479578,0.5117268769938668,-5.156524296613276,2.515758526866218e-07,1.9873800765370675e-06
g337,6721.559818818042,-1.168570689976791,0.3237674556138223,-4.834937138474172,1.3318771669232349e-06,8.999170046778614e-06
g338,5288.779573822628,-0.5645279243376402,0.24934241743163485,-2.3700372310732516,0.017786294110007178,0.0520067079239976
g339,4971.520457278234,-1.7576069432303911,0.24476391090225805,-7.158276351426747,8.169773630166048e-13,1.7382497085459676e-11
g340,1810.4519847360243,-0.8693740661047745,0.2436629976747969,-3.985184022080383,6.742784949938825e-05,0.00033380123514548636
g341,6882.2792816405,0.1330019641439813,0.6540874898028247,0.64472385022173,0.5191061575697216,0.7448598725024663
g342,2318.032505103537,-0.9526529465631147,0.33222924726460984,-3.321928815745861,0.0008939749765375422,0.0034785018542316816
g343,4773.444570594506,-0.8413071171076695,0.27454674920476047,-3.242543310404842,0.0011846794058833535,0.004539001555108634
g344,4384.635932563646,-1.6572475189393092,0.33974456589375723,-5.449410841171468,5.053694992296698e-08,4.636417424125411e-07
g345,9101.946499342128,-1.5647850278285047,0.3028385236219647,-5.1523127360329966,2.572934933209366e-07,2.0101054165698175e-06
g346,4153.708324208571,-1.4303801333605468,0.2917087406314181,-5.030011039990514,4.904515953905922e-07,3.632974780671053e-06
g347,9735.59633193324,-1.345711627191247,0.30644183075722575,-4.583474502112604,4.573126718196812e-06,2.8055992136176764e-05
g348,3726.8817348836246,-1.0310444942258998,0.4391713331786296,-3.1145919146373937,0.001841995568839652,0.00677204253249872
g349,4338.598483359327,-0.826636340004242,0.23474117102173755,-3.939877747554878,8.152314230848626e-05,0.00039383160535500606
g350,13615.100574671447,-0.9315756824595035,0.2896471297893888,-3.443939268197714,0.0005733044644915668,0.0023400182224145583
g351,23669.909598435872,-0.21138140026301333,0.37841211708003375,-4.107701893421336,3.996154204321774e-05,0.00020493098483701405
g352,2330.730682741533,-1.7361226413128759,0.2667646159616648,-6.85531830167367,7.115390807824428e-12,1.2937074196044416e-10
g353,2343.4473512997442,-0.6015056531697708,0.2925132827510295,-2.4031405366869922,0.016254939165641812,0.04823424084760181
g354,1531.9389754506192,-1.1034882656486829,0.32284198135598513,-3.7760659529177385,0.0001593248209137856,0.0007353454297375316
g355,11292.460946410076,-0.7336103061488107,0.5919519193741396,-2.8205512759860554,0.00479412110253045,0.01614182189404192
g356,6696.3320238629485,-1.779456886451091,0.3562188126790858,-5.055780057722433,4.2863510265237247e-07,3.2228203206945296e-06
g357,5262.303019075511,-0.40892262151987663,0.6418004791532925,-2.8115744502908364,0.004929968000921772,0.016543516781616686
g358,4324.379638271069,-1.9427762119037488,0.3304495460813149,-6.545959830532226,5.911446958506626e-11,8.823055161950188e-10
g359,2398.731434846187,-0.5292979866404915,0.26050225637302266,-2.1490571474874063,0.031629870125883856,0.08960303151808457
g360,5694.943509656769,-0.9332305728398609,0.3899494794600915,-3.646031411172436,0.00026632143627312545,0.0011629757042494562
g361,4433.134488805156,-0.9520995166410866,0.19664746635909378,-4.968868023575793,6.734488470922434e-07,4.810348907801739e-06
g362,3773.6691686020104,-1.6685985052942425,0.2867560386621104,-5.953727574172855,2.6210296169734503e-09,2.944977097722978e-08
g363,6046.0494197844,-0.7007626574481763,0.4363756423615547,-2.1345699969993497,0.03279615037755021,0.09264449259194975
g364,7531.835108177793,-1.1499628334213825,0.4623759707656745,-3.3277156769322302,0.0008756118161320732,0.0034337718279689143
g365,13578.99164452756,-0.7315337513829046,0.23942094982044462,-2.9011120147587195,0.003718409318971775,0.012911143468651997
g366,3650.8219120949084,-1.2606633320606875,0.23690206972903893,-5.780033242126247,7.468586680203366e-09,7.861670189687754e-08
g367,3834.4063068793303,-1.5526906792907922,0.2740981340807279,-6.3126468919231735,2.743028900518602e-10,3.562375195478704e-09
g368,2979.767959035039,-0.3069783953389147,0.3076472919421601,-0.868137508699887,0.38531905944431133,0.6255179536433625
g369,9893.226744446805,-1.3381207391808723,0.25844193926894116,-6.397283533823587,1.5816546990885076e-10,2.166650272723983e-09
g370,1473.6545644333162,-2.31783548794591,0.3294319922096563,-7.229142525651603,4.860531241069485e-13,1.0566372263194532e-11
g371,3200.3814420751564,-0.703865321082424,0.29472264763262573,-2.4683391741536056,0.013574163343115326,0.04100955692784087
g372,2035.8431786617432,-0.9677911406559621,0.5653179010548641,-2.4578390722599277,0.013977579287216588,0.04210114243137526
g373,31985.136987322465,-0.9465357175964215,0.2664981259990879,-7.945971595055222,1.9267457520299316e-15,6.215308877515908e-14
g374,4171.961302684406,-1.2983411022091267,0.3884828984085961,-3.9613355039010782,7.453172031831595e-05,0.00036356936740641925
g375,3818.009526418265,-1.757149515619701,0.36823151110535424,-5.378871614067691,7.495413416702928e-08,6.517750797132981e-07
g376,2930.0991321305,-1.5130828431751044,0.2648780720450066,-6.2424164740064505,4.308618725626335e-10,5.319282377316463e-09
g377,3580.9020352717516,-1.1456718590620487,0.24666025942224226,-5.123295654788711,3.0024100455982317e-07,2.327449647750567e-06
g378,2210.153141742553,-2.0181322916096245,0.3141286590239652,-7.085499462470901,1.3854370778534727e-12,2.886327245528068e-11
g379,2271.3806864707462,-2.5865740053076425,0.25621813748496997,-10.31840542994818,5.818136498820565e-25,6.464596109800628e-23
g380,2370.7033391297036,-2.1341082501420545,0.41481807272519183,-5.435573295054881,5.462052647603536e-08,4.920768150994177e-07
g381,2938.1325289739007,-0.4877946182481187,0.4303491495457981,-1.4914180180255305,0.13585178046088822,0.3005570364178943
g382,15361.811279650161,-1.7736406009871577,0.2136856138484103,-7.8710922324892145,3.5155832727903707e-15,1.0044523636543916e-13
g383,35997.609369309896,-0.12767410537010287,0.2646411266652475,-4.8685233583216085,1.1243523450276213e-06,7.701043459093296e-06
g384,1765.9785469329922,-0.7388207344301368,0.3360365312339922,-2.5331363412388654,0.011304697277118393,0.03532717899099498
g385,16942.599750455243,-1.0978046783339475,0.2512948961473426,-4.380420061790489,1.1845074153939251e-05,6.580596752188472e-05
g386,1730.5351714988788,-1.359398531524586,0.3150176417207926,-4.707894318738976,2.502887955783188e-06,1.6044153562712745e-05
g387,10236.961031099325,-1.8736483739771412,0.2304055473390362,-8.457860439069092,2.723277540103508e-17,1.1346989750431283e-15
g388,2592.747834930572,-0.37798291180382154,0.26104303066970397,-1.66418205936247,0.09607605220027778,0.22929845393861042
g389,5113.631687799886,-2.05297503938276,0.24825082867001694,-8.02261900929288,1.0351402896342106e-15,3.5694492746007264e-14
g390,2660.779495951278,-1.6861040096861217,0.3229565245958769,-5.659306182893677,1.5198618621373427e-08,1.4900606491542577e-07
g391,3237.1688061076684,-0.3771842087525277,0.3747090893445621,-1.0423068153124313,0.29726945359849943,0.531787931303219
g392,1644.6730811709851,-0.8392739749522112,0.3387532514446216,-2.8447643166088996,0.004444429455669274,0.015014964377261061
g393,7636.276950937734,-0.9844293496495818,0.3201652092977803,-3.3953521678952323,0.0006854037678608032,0.0027637248704064643
g394,7103.049477854684,-1.0419875093870983,0.3461705552810827,-3.384969391015103,0.0007118619212448978,0.002847447684979591
g395,2097.66450281778,-1.1585701637433372,0.2828247021946172,-4.3227707301187905,1.5408183064875232e-05,8.32874760263526e-05
g396,1325.9895054165922,-3.2615095354119714,0.24712497627369262,-13.369594138603787,9.103621945582096e-41,2.275905486395524e-38
g397,26160.234016742274,-1.5967975822422054,0.17959289562834418,-7.674244599463444,1.6639630017131446e-14,4.2665717992644737e-13
g398,10411.547127556336,-0.8952519871540378,0.42294046826473697,-3.1945169794996158,0.0014006504563975047,0.0052837878368006234
g399,3131.0451997347495,-1.6832461776315828,0.2931382858617388,-6.254364644785448,3.9913745477188325e-10,4.98921818464854e-09
g400,21051.94733859998,-0.8833278951153404,0.29775486709210985,-5.406359802316358,6.431852864992781e-08,5.742725772314983e-07
g401,3747.9276776619263,-0.13831349718122296,0.3053657065798677,-0.317530811838626,0.7508408637113664,0.8872577031644341
g402,14140.511908529075,0.3355885836852927,0.3226130378562132,0.698858803205074,0.48464027540349064,0.7233436946320756
g403,5089.611714703235,0.43815025244068706,0.2656895792077721,1.762620408344404,0.07796453267097894,0.1939767159868026
g404,4783.355920989901,-0.3190490079700099,0.26936572847599793,-1.1042172600108935,0.26949890420734124,0.49457474908351085
g405,9843.294561364059,0.026485421810561738,0.25335628316276976,0.4586711855486234,0.6464703089961337,0.833637275516216
g406,18855.00935894611,-0.30091813044668486,0.20159495700678212,-0.910099776638344,0.36276989235963597,0.6026077946173355
g407,5708.2364006280395,-0.4526752015307194,0.23737855032255636,-1.9525337658193296,0.05087486614205726,0.1363937430081964
g408,24364.65770192012,0.9669891753607504,0.30195443767521,1.4797122536885297,0.1389500540522775,0.3060573877803469
g409,5402.784563207892,0.17745722273908388,0.2631046934850953,0.655927116379666,0.511871020036547,0.7426610452113989
g410,3015.2711880339634,-0.21799654186288497,0.3947516968064659,-0.5361923405812361,0.5918256265524015,0.7905659464019609
g411,4433.514251355024,0.03389745312075724,0.21291852943433903,0.019979009901199465,0.9840601168962719,0.9960122640650526
g412,3463.4873954653763,-0.009197635095020463,0.2962334658198145,0.23331712568148896,0.8155151611678483,0.9220497440709401
g413,35861.44511786413,1.14713426797833,0.34791828765258026,-1.5188859187105377,0.1287912140324924,0.28876953818944484
g414,7419.956160369719,0.01963017648690602,0.295147578904981,0.27847475098042374,0.7806479445885505,0.904574675073639
g415,4918.303647870233,-0.06638674722113762,0.2615338915374515,-0.34903103599749447,0.7270660096342381,0.8718117348442319
g416,23516.956302185732,0.9992551018727075,0.37532917078788536,0.9576917936385064,0.3382181960758307,0.5831348208203977
g417,11569.555503780066,0.002793307059105193,0.3031378016614793,0.497864639727049,0.618579451885968,0.8121884965717105
g418,3321.299685357239,-0.17699408984476148,0.24054261169060556,-0.9491608085978069,0.3425388309368951,0.5875451645572815
g419,9259.42513599738,-0.050193886149486465,0.2263680503292334,0.060121648604220077,0.9520587480560913,0.982872531077632
g420,21866.332819465933,0.5582823360080086,0.3416627143701916,-0.4385385171364796,0.6609959552050501,0.8420330639554777
g421,20332.929577868093,0.21803445364066243,0.23275354801728762,0.8660861500012406,0.3864429197887004,0.6263256398520265
g422,20960.727502672064,0.10217447543555552,0.2761733474394817,1.0087801509042522,0.3130800824494836,0.5492633025429536
g423,15757.428403382375,0.45627610967053955,0.4609093960760989,-0.25263090444280834,0.8005534461967829,0.9170142568118933
g424,3264.7829161839572,0.2437069971734353,0.34431805277415123,0.807176927795281,0.4195645563964501,0.6533540862130235
g425,8707.098759550534,0.4262089261525961,0.721641848780556,0.6293197308914457,0.5291397565011545,0.7494897400866211
g426,51807.83955668164,1.398189830858152,0.2788277054805391,-0.39634518318423084,0.6918503992368498,0.8575700813793513
g427,13201.31714445744,0.435899616618281,0.41589797626775993,0.399602821772537,0.6894490777739226,0.8564584817067361
g428,1976.4026684354728,0.14112576975211938,0.2759696640831375,0.5731180710536227,0.5665647523347859,0.7741245522105625
g429,7881.780859610284,-0.0565503505001437,0.37044225178155865,0.38419904179983133,0.7008309284547118,0.8622003757587107
g430,15525.212134510866,0.11397606216624749,0.28983222586836144,0.02795761616240609,0.9776959553237665,0.9937332301639219
g431,3605.5782753293342,0.2376108587096648,0.22773603818695368,1.0194944799550758,0.30796827246713177,0.5450765884374014
g432,2895.651325317703,0.1577688842194018,0.4268223831333548,0.4388641086988618,0.6607600044914488,0.8420330639554777
g433,5251.423526175533,0.06607965835088168,0.34047738079337786,0.38099269142305914,0.7032086716942672,0.8622003757587107
g434,11400.484806891161,0.4637802377957752,0.4562550844358329,0.601879230747944,0.5472545302031746,0.7664629274554265
g435,5941.563661456629,0.017862248989299046,0.28608281867950663,0.3787113044470086,0.7049022578603525,0.8622003757587107
g436,3886.189888244792,-0.04510132531989513,0.276819346884677,0.06896774462606427,0.9450152944024889,0.9823443808757681
g437,8595.743340109359,-0.07885777931219937,0.33390169768753986,0.27542242473202333,0.7829917176097771,0.906240413900205
g438,57101.64596630375,1.23016229418962,0.38134761585907534,-0.5905089559786632,0.5548494832236048,0.7711589058924427
g439,7897.1718193945,0.020801077582702675,0.4645054551931382,0.3310863979041492,0.7405792256842532,0.8790421365484665
g440,14766.29467840381,0.22907899388110192,0.29014437405156546,0.5915700525735836,0.5541385326256634,0.7711589058924427
g441,59944.61476684965,1.2377029004857332,0.3139017110635668,0.11225040026588437,0.910624868015956,0.9651589331115132
g442,5679.5906827378585,-0.26133930966232444,0.2803141543774625,-1.1249237513875086,0.26062134625994215,0.48642356193319464
g443,10861.56972040171,-0.10332970814849472,0.3468223799920744,-0.006911459328636946,0.9944854972121416,0.9980704107451227
g444,5197.447932752536,0.20280996839301665,0.3416252189597208,0.5697031707933427,0.5688790391236158,0.7743768475012753
g445,3204.2067231496976,0.29294281065715694,0.32371927498014375,1.0532915069428346,0.29220741021763896,0.5246093540711652
g446,11421.581357052466,-0.20037168408193778,0.3120706031023544,-0.42137806422475277,0.6734790344508012,0.8492799930022713
g447,15495.004242015071,0.12250400400244803,0.2809882530377146,0.1430747869958804,0.8862311171212477,0.9547676730977864
g448,7446.867201382303,0.0887283294236106,0.24216876454552744,0.8062361862944898,0.4201066774349741,0.6533540862130235
g449,13387.174681019455,0.3938887209981466,0.4682581993368257,0.013342967758477863,0.9893541679192347,0.9980704107451227
g450,3530.085292856342,-0.38657998082727396,0.3300203506543966,-1.2576633394121788,0.20851353594663835,0.41427741195574946
g451,53849.53460417993,1.3978761729661733,0.3655885327577583,0.6550491322923392,0.5124361211958652,0.7426610452113989
g452,13615.587747927158,0.21591608358132278,0.2764733700729452,0.9227508692028702,0.3561370496750803,0.5961943709798004
g453,6633.840355881557,0.10738502917697612,0.29947992626822423,0.07986443299925484,0.936345077792636,0.9784170091877074
g454,68725.9868132114,1.2373264323173618,0.5277020087867585,-1.085238245291727,0.2778161492836785,0.5036741031166757
g455,3196.981114287247,-0.34317312997543736,0.31830241910760654,-1.2471485011372054,0.21234305185457747,0.41950683933735267
g456,14362.196646990988,-0.17856274114893994,0.25456674555587444,-0.32727437847705027,0.7434603693618045,0.8808772148836547
g457,3136.2770603061335,-0.4146261753496135,0.4454608067714629,-1.2239421772131038,0.22097404124755593,0.4315899243116327
g458,8113.905337292276,0.02152885713718431,0.2794547362569044,-0.28717810290848017,0.773975951826036,0.8989267733171149
g459,2949.422116574911,-0.1803034212833212,0.36451878057060755,-0.48848248836203656,0.6252081265403332,0.8151344544202519
g460,48722.897283278704,1.3928049209920934,0.35705973972351157,0.7121169160336527,0.47639238002185813,0.7154279308509747
g461,3832.648291178354,-0.47484831453669174,0.25506663399154894,-1.6919979829113119,0.09064635821913576,0.2195078767481441
g462,3628.0331055419165,0.014975991942381906,0.34628973308451244,-0.007247981270185082,0.994216998280871,0.9980704107451227
g463,5345.4573773393395,0.09453955670919086,0.29261196613097057,0.2953486817844314,0.7677275315242587,0.8937456711574607
g464,7581.098777636008,-0.005129287587653401,0.18576163515020352,-0.23267469103674243,0.816014023502782,0.9220497440709401
g465,13765.751787978345,0.48496228550248827,0.3344881149122536,0.8345510862288884,0.403970512351689,0.6391938486577358
g466,35632.3890704672,1.5310788843299779,0.4280522144114789,1.2694990493954728,0.2042631293691074,0.40689866408188724
g467,11399.121609749975,-0.6799259995699815,0.2684393250203768,-2.5300382728134765,0.011405008519036886,0.035419281115021385
g468,2015.3383488902723,0.32110237169542505,0.33038340132727295,1.1212480311524222,0.26218229988199193,0.48642356193319464
g469,14418.05966693816,-0.17625236590164983,0.20476618209449451,-0.8696923027427069,0.3844685798376578,0.6251521623376549
g470,21459.68408466449,1.2775674849042264,0.5089332850582401,0.30783023529672876,0.7582115135511465,0.8905680237205447
g471,3840.416943788822,-0.18053883460330752,0.33054678795521336,-0.6933823116058739,0.48806965978631944,0.7251857425765981
g472,6951.446888590523,0.12493004616884626,0.35659263968254745,0.9373464874218105,0.34858035759724426,0.5942846777268365
g473,2742.087231475729,-0.8418514881177372,0.4070000200899841,-2.571626759106125,0.010122195257539487,0.03203226347322622
g474,46354.483987899046,1.074973205155578,0.471224985638022,-0.5681378629735853,0.5699413597609386,0.7743768475012753
g475,2841.7659892135766,-0.03702077259686279,0.3333514544012227,-0.035667277338762425,0.9715476628423365,0.9928639817475177
