,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,13364.301077580929,-0.7962721660104009,0.7328012800148148,-2.800564557365624,0.005101330268609437,0.025129705756696735
g246,1293.3667550029747,-2.0983372992966838,0.6717782035308439,-3.868850167947914,0.00010934980957254501,0.0009508355013517169
g247,2135.1306069535253,-2.519869105975359,0.5154306281158154,-5.427289072802358,5.721642087735993e-08,1.3955224604234129e-06
g248,4369.279702287142,-1.5093139748998377,0.4965238234854221,-3.673882993673005,0.00023889215959585784,0.001809789087847408
g249,3079.1056556823573,-0.5659040934309351,0.3585883118674635,-1.8243950034794616,0.06809237683855893,0.2008624685503213
g250,1792.2815717605124,-1.840677768869689,0.47680120882829163,-4.410202324083276,1.0327408240021316e-05,0.00012442660530146164
g251,2432.4034260491394,-0.6590045799751006,0.42746567039824573,-2.0087255941467754,0.04456624286977923,0.14564131656790597
g252,2265.282861030595,-0.7122075250195607,0.3984087223563915,-2.2093972651571345,0.027147021092974205,0.10054452256657113
g253,1776.2477982726166,0.0850731340438467,0.3810396530064707,0.38374533390069054,0.7011672087137371,0.8667085398192053
g254,3740.925554198557,-1.8790199053768044,0.40490205104352417,-4.992906557126092,5.947733793156203e-07,1.0254713436476212e-05
g255,1876.1096018319818,-3.464525725351189,0.4316309669435714,-8.366949296391875,5.912912565114508e-17,6.569902850127231e-15
g256,4792.2220581915135,-0.3130761640582239,0.44241078812514467,-0.9744821490512366,0.3298171982720588,0.6085188160001085
g257,3251.0313130292757,-2.10910369549011,0.5317409058793692,-4.588075508651668,4.473508429960341e-06,6.1280937396717e-05
g258,3839.8815768516797,0.10696618621818992,0.6388267353414842,0.2025429687657207,0.8394922702154585,0.9343311618691895
g259,2115.457774837644,-2.309055713108606,0.5045812989118668,-5.128220848433317,2.9249320004109646e-07,5.7351607851195385e-06
g260,4312.531564965618,-1.064078351591211,0.34554377484303733,-3.5681937964831945,0.0003594506058795594,0.0025675043277111386
g261,2216.6644185888763,-2.0894632566831546,0.6001490614220505,-4.051618268362734,5.086460393924316e-05,0.0004890827301850303
g262,7649.002216918557,-3.3969052434610054,0.4563927799870724,-8.084799802614484,6.226639401682256e-16,6.226639401682256e-14
g263,15359.893708507952,-1.4745368996330617,0.45596318833136834,-4.903451438978174,9.416723030032692e-07,1.543725086890605e-05
g264,5796.269407795197,-0.21947419444237462,0.6378169366013339,-0.3797155546623822,0.7041565725415864,0.8685494479157877
g265,3372.3528985617513,-1.0923047119403353,0.5502443424691801,-2.7675652440788796,0.005647673971608197,0.027549629129796083
g266,3068.231941384354,-1.3757663809299117,0.43256297442476493,-4.048217977341731,5.160907147563374e-05,0.000491514966434607
g267,9591.19491086103,-0.7719266788870385,0.5320296669562865,-2.310152929736239,0.020879688949734108,0.08252841482108343
g268,25411.48916228895,-0.8146431580604596,0.33245139951281,-2.7178191197765513,0.00657137516138205,0.03137703727656546
g269,4349.04440185047,-1.9984621683324288,0.3586046054342598,-5.970834116635166,2.3604365007293e-09,9.078601925881922e-08
g270,4933.728799858769,-1.5476482824485425,0.3035273715437422,-5.652185638289786,1.5842035762735757e-08,4.800616897798714e-07
g271,5629.749600267666,-0.5773713357667009,0.521670639352544,-1.6759436209125596,0.09374923637794674,0.26408235599421614
g272,3510.703252072787,-1.4513976635945594,0.3682376812901636,-4.482252418547586,7.385930744242018e-06,9.46914197979746e-05
g273,1964.637804108342,-1.3673632396277284,0.9882457971018328,-2.5876981279354987,0.009661961294986525,0.04287543473686215
g274,10288.79069866394,-2.547657416563559,0.6678522488920298,-5.342261824768973,9.179393884965222e-08,2.0398653077700493e-06
g275,3051.3146437811274,-0.47657443003372935,0.6425964375674478,-1.664450748952073,0.09602238559795254,0.268218954184225
g276,1469.5984549107754,-0.9885185456842563,0.7327794363976582,-2.3898925118155847,0.016853304421113734,0.06935516222680549
g277,63717.84872133074,1.1360686424892097,0.3444428005399987,-2.673478149773527,0.007506916639667497,0.035079049718072415
g278,2611.555923429408,-2.553887755567604,0.4939460431844125,-5.761249826973254,8.34933482891692e-09,2.693333815779652e-07
g279,12747.979398926103,-1.661958466654971,0.3854101383719309,-4.897024938159304,9.729849429084802e-07,1.569330553078194e-05
g280,3726.943739109759,-0.7779389025266676,0.5947478957569234,-2.1507959735719266,0.031492307056785684,0.11167484771909816
g281,21303.778562786065,-0.7405168242797338,0.27591959949858264,-3.1167731783563943,0.0018284219083826436,0.010448125190757964
g282,2123.6733395941606,-0.5238040357665241,0.609134030625522,-1.6263016683904605,0.10388549704211035,0.28001481682509527
g283,13426.252414598592,-2.015419602651845,0.359158981328051,-6.322164559286753,2.579244869426227e-10,1.2282118425839177e-08
g284,2999.165511571259,-1.7756810113293835,0.3311553564596552,-5.761672406695944,8.328452976711808e-09,2.693333815779652e-07
g285,3889.3801382415963,-0.8354310496383204,0.46792204459864345,-2.379293420729558,0.017345862463092783,0.0702261638181894
g286,4739.956060290281,-2.34306819387407,0.4886133571809355,-5.591879635230144,2.2462452108474736e-08,6.239570030131871e-07
g287,2773.183990683051,-1.1345188261738157,0.726921584011341,-2.5802158654640523,0.009873857277084402,0.04349716862151719
g288,3130.5672676082745,-0.889059799216086,0.6927533507179019,-2.288561043139816,0.02210486955911903,0.08567778898883345
g289,7875.847275044592,-0.41142483075228065,0.559339807332091,-1.2342364861290627,0.21711479527824007,0.46717457629666376
g290,14461.726429793383,-1.2904548956335566,0.3259750263436383,-4.178890551273661,2.929346087574196e-05,0.0003019944420179584
g291,4746.304179016022,-0.48335406899121175,0.6493698302170549,-1.5718118148051237,0.11599420068541161,0.3060532999615082
g292,6460.236624710555,-0.6421145820349584,0.31771306997097143,-2.2307432173856605,0.025698143149262633,0.09588859384053222
g293,4690.45461917622,-0.6872859003965104,0.6642684484890257,-2.1049485920737308,0.03529578322438828,0.12005368443669483
g294,5934.509965930527,-0.7133099085058163,0.5015973193739318,-2.265407009324481,0.02348771460386112,0.08964776566359206
g295,2025.9694097035983,-1.5061226965566288,0.5145334906365678,-3.5765512978656777,0.0003481570210126803,0.002541292124180148
g296,9191.138974744175,-1.553879350425768,0.5018381990899465,-3.841616742418914,0.00012222657902661191,0.0010446716156120677
g297,4381.692877423997,-0.5095100665275062,0.5124670648312877,-1.4835609607614126,0.1379254326980966,0.34481358174524146
g298,58954.12694198638,-0.13041841993707806,0.24398804821040634,-3.564725510596875,0.00036423717100398317,0.0025832423475459798
g299,2998.1884123953355,0.041284480652664254,0.6724768925281422,0.09046548031674254,0.9279173241593157,0.97470307159592
g300,5324.3440737846195,-0.023928695945281336,0.5796464338607323,-0.15203416509136766,0.8791599890158639,0.9464866434739306
g301,27075.26855169806,-0.9633183056602225,0.2604030957985763,-3.800506142889032,0.000144400838166144,0.0011836134275913443
g302,7763.92162934213,-1.102463007199808,0.35690009585682164,-3.569010742194047,0.0003583317344349148,0.0025675043277111386
g303,16567.28512877194,-1.2393161884622432,0.3648501663479689,-4.063536948876066,4.833466696848932e-05,0.00047386928400479725
g304,4550.163973726541,-0.35185547723649596,0.41620216258830434,-0.9020350052492615,0.3670382728063162,0.6496252616040995
g305,5540.610088104548,-1.4535010756597333,0.5454217703292549,-3.866746622600175,0.00011029691815679915,0.0009508355013517169
g306,2157.114325512699,-1.5928446435019412,0.41971455083007997,-4.306509530239665,1.6585078724410903e-05,0.0001913161617902802
g307,14078.971087046713,-1.1354498026856605,0.5263882701422226,-3.9387476944083746,8.190800717819137e-05,0.0007379099745783006
g308,8852.66044996147,-0.3579459918396305,0.32023846571571607,-1.384247897205603,0.1662825618291769,0.39403450670421064
g309,3142.135000191232,-1.7947878020476333,0.4021134739779265,-5.018060006937955,5.219587519742728e-07,9.320691999540585e-06
g310,5994.548991808113,-0.8399269731402391,0.41992947040883616,-2.5722673229976163,0.010103484440250807,0.04431352824671407
g311,18710.174951595436,-1.1740810141832854,0.638585679905369,-5.207332479001891,1.9157465548897924e-07,3.909686846713862e-06
g312,2146.6361500633698,-1.0622096612658316,0.3896478371119537,-3.1923356051572456,0.0014112725392086333,0.008605320361028252
g313,5743.734143929103,-0.6318093311214252,0.4165269932878091,-1.8734969962628518,0.06099978714113657,0.18654369156310877
g314,2174.1798763542015,-0.11026098950916471,0.5033875851053388,-0.3571760320251373,0.7209600277386932,0.8813692270644171
g315,5430.129933706596,-1.3634082413324045,0.7011960047375868,-2.865009296771671,0.004169969996268456,0.02145611306791308
g316,5201.506297425239,-0.28988182174379235,0.5347870752891388,-0.46277080695476014,0.6435286585296252,0.8325079670499678
g317,70109.67994448933,1.349410879080789,0.6267538779717181,-0.36826500296921255,0.7126756452312717,0.875522905689523
g318,1222.496256172233,-0.3901497222408024,0.5990872011937486,-1.1453487251591712,0.2520647294512304,0.5175867134522184
g319,2863.8662995608884,-1.2018441745201276,0.4726339921511053,-3.135212961297812,0.0017172939507682408,0.009997830123941474
g320,3125.238388339448,-0.12036233502594967,0.5051769211413143,-0.28475705896370845,0.7758302727006817,0.9086384463405401
g321,30813.969232716285,-0.42011511405971247,0.39688357019489423,-3.8084363231780305,0.0001398483482337672,0.00116540290194806
g322,2621.818445423165,-0.6626100434151361,0.45266547039598787,-2.003299906422635,0.04514510753955741,0.1465750244790825
g323,10668.207437658119,-0.6867825080863599,0.45771150492753193,-2.040229651410322,0.04132745776868757,0.1377581925622919
g324,3032.485746824438,-0.7470199865352452,0.3849832303508655,-2.4054367939685877,0.01615314594447863,0.06702550184430968
g325,75938.06444658393,0.15124204097015942,0.42025810374634975,-6.429257597259213,1.2822866563734135e-10,6.411433281867067e-09
g326,3648.174487572458,-0.8488681023375985,0.2999317141363348,-3.1204451558389144,0.0018057792062016913,0.010378041414952249
g327,5087.8876465060985,-1.2569656646982068,0.43514116882107073,-3.4991278502662175,0.000466782703510272,0.0031971418048648767
g328,2358.4832330046543,-0.8596946480492725,0.5253937098881779,-2.503490766199769,0.012297488926235018,0.052778922430193206
g329,1465.6477713305874,-1.2909499531283248,0.387195052979713,-3.814743452085635,0.00013632448400521387,0.0011455838992034779
g330,9280.273798915336,-0.02734302607560705,0.3669650021024801,0.2939653076778063,0.7687844131629407,0.9086384463405401
g331,4458.596038662135,-0.5141424457779106,0.48022373848418637,-1.5305517587396946,0.12588021216456036,0.32611453928642575
g332,1882.382657641207,-1.2111526069640843,0.5404532870217331,-2.919130552622731,0.0035100918674249412,0.018281728476171568
g333,131043.7758639914,0.7177266596382752,0.4418910712378362,-5.454130561839146,4.921303448104364e-08,1.230325862026091e-06
g334,3554.2848474666316,-0.31828327386167155,0.36916818952771224,-1.091223016368202,0.2751747625474644,0.5459816717211596
g335,3403.595050829618,-0.6692713934888685,0.47314156196671714,-1.9264279568632927,0.05405095941563021,0.16890924817384442
g336,39205.726395955826,0.317755452669836,0.6714086066229262,-1.121232281549903,0.2621890020699321,0.53182353361041
g337,3736.991730470668,-1.2788084040673355,0.46719037952501996,-3.3130276027189134,0.0009229187090218679,0.005812706394224583
g338,5683.387036634529,-1.7384251165576778,0.2733212629275924,-6.841847208827369,7.817844908964051e-12,4.1146552152442374e-10
g339,6622.7084071864665,-0.6724764125029176,0.3392387368913053,-2.2604432944185016,0.023793752050368835,0.09012784867563953
g340,2483.544941506672,-1.4641160140217087,0.41434268943871394,-4.099112315976346,4.1473774828711995e-05,0.00041473774828711997
g341,20795.923615546977,-0.21579898791554178,0.6586461302617207,-1.8699387776220981,0.06149232009048648,0.1865983208546481
g342,3196.0531790049527,-0.9996402563151918,0.5537234143878135,-2.591956017155471,0.009543197137834792,0.04287543473686215
g343,5260.643893576194,-1.3096058188077386,0.39446375296348263,-3.7624519228722364,0.00016825565978727825,0.001335362379264113
g344,3237.128455238469,-1.0649674563998204,0.3574404100033443,-3.4692449725593,0.0005219233174809887,0.0035028410569193876
g345,8965.72945886833,-0.5361202453950199,0.5126707909796748,-1.562416816721523,0.11818982798438797,0.3102095222687348
g346,3358.985797215755,-1.9247744348343003,0.3808126412090278,-5.698630381381121,1.2077375043219504e-08,3.774179701006095e-07
g347,8451.426151636353,-1.9848527096366932,0.405471837198608,-4.997226714634192,5.81606765832084e-07,1.0203627470738317e-05
g348,4444.048509317963,-2.8552341041069957,0.5585767834021516,-5.89529964764475,3.740020554759857e-09,1.335721626699949e-07
g349,3866.208959312508,-1.1211813638290389,0.32653827922271167,-3.8823477552516072,0.00010345278657388232,0.0009074805839814239
g350,14487.74167636212,-1.287152507511601,0.5210802343301397,-4.278985255017646,1.8774729854867336e-05,0.00021095202084120602
g351,25052.025075240195,-0.07086589271300964,0.43139957721764194,0.007070858598840179,0.9943583181036383,0.9987809741445685
g352,4252.3106283528,-1.1636243097223795,0.46066533401295173,-3.172374958639077,0.0015119765405815766,0.008999860360604623
g353,3115.0065190099226,-0.0956438475869569,0.3580488994182715,-0.39585683573592456,0.6922106454672124,0.8638656680298656
g354,1320.0303631828288,-0.4948517831807104,0.4956380102801259,-1.4422105773328229,0.1492429775586937,0.36579161166346497
g355,6562.213803749262,0.2595147746938485,0.686308805219812,0.7774310033782754,0.43690452679614034,0.7001675108912506
g356,10973.617366643024,-0.5736765666781484,0.5055621853916689,-1.6329264488873272,0.1024844667012973,0.27924922806892993
g357,7951.268897561638,-0.3469476913584277,0.6326162184543742,-1.4177869139142216,0.1562529858589334,0.376513218937189
g358,4470.808335027035,-0.894676465450607,0.2991156861452069,-3.2046461507180006,0.001352286162123723,0.008296234123458424
g359,2093.0184693028846,-0.6931636468991393,0.514500668264898,-2.036312884592921,0.04171894683359606,0.1381422080582651
g360,7341.782176129728,-1.9250860057437764,0.5562094028942841,-4.206300123076596,2.5958545663722748e-05,0.00027419546896518757
g361,5613.466546157955,-1.2053573140800258,0.45107961281251363,-3.489833769633923,0.00048332108645192146,0.003280298410219545
g362,3367.418547463064,-2.5542989825322295,0.3589647329185512,-7.546577000013987,4.468469351578111e-14,2.9789795677187407e-12
g363,8795.17258870282,-0.23038731475851995,0.5594596937423991,-1.4553852223932633,0.14556264516738204,0.3585286826782809
g364,10379.597935391323,-0.5646034066237207,0.5718153258057396,-1.7262525723628763,0.0843019837491406,0.24155296203192148
g365,10864.097402790521,-1.2004970125533707,0.3360241065906069,-4.205517270273903,2.6048569551692818e-05,0.00027419546896518757
g366,4085.4399154119296,-1.0982148264867575,0.4704575467156351,-2.9960359231023412,0.002735142101827585,0.014603859927286675
g367,4527.289314036195,0.27198622944861983,0.35009535989610435,1.1897489103362073,0.23414509532252814,0.4939769943513252
g368,1576.719036986936,-1.5648423893892665,0.46542038999175833,-3.891129640042495,9.977860113923953e-05,0.0008829964702587569
g369,11759.317213214747,-0.3994517710894488,0.35689156521980187,-1.0472392948396194,0.29498922618634427,0.5716845468727602
g370,1736.0986105215768,-0.8216527894719087,0.6015466724802628,-2.22111785066479,0.026342980297808394,0.0979292947873918
g371,4122.889342832824,-0.8676747104856878,0.4542085151145065,-2.480935129586706,0.013103821833743512,0.0559992386057415
g372,2553.596772529632,-0.17289274028216792,0.580767015090766,-0.5476613527039523,0.5839244536031579,0.8039033046756333
g373,21605.202847369805,-1.2664526649620984,0.38416529980054687,-5.031224874933082,4.873561032581803e-07,8.861020059239643e-06
g374,4362.785036631262,-2.7493180798711783,0.5821945021843131,-5.4030395954261055,6.552098911238349e-08,1.5237439328461277e-06
g375,4438.01076011106,-1.9885228418184164,0.590708789623733,-3.9902098619650324,6.601485849091866e-05,0.0006001350771901697
g376,4355.701807261469,-0.7634566660979837,0.44487827630351784,-2.249388060126139,0.02448781757953267,0.09240685879068933
g377,4733.052591029062,-0.688807637541825,0.3079633372746099,-2.629838247391475,0.008542550296821596,0.03900707898092053
g378,1829.713970633279,-1.2839564370949312,0.39511456407256107,-3.717181074319779,0.00020145805734861978,0.001561690367043564
g379,2601.1720730314432,-0.9958937429727571,0.31283456938373067,-3.645592239933493,0.00026677670210507897,0.001990870911231933
g380,3659.3268233301324,-0.7769455763064095,0.6223554322745984,-2.1538716646601612,0.031250237636952054,0.11150378742662025
g381,2382.142250467029,-0.43792370124223573,0.5886316678854216,-1.290415650553368,0.1969063810469316,0.4392003108130745
g382,17481.402566969893,-1.3641437294612397,0.3017470412942706,-6.089995293557555,1.1291400712573941e-09,4.704750296905809e-08
g383,39381.27611945423,-0.7216655473505189,0.34784810679481387,-4.890553268881106,1.005529412096344e-06,1.5960784318989587e-05
g384,2885.007997940752,-2.085558990817286,0.5375998122302842,-4.419813228443337,9.878624165835581e-06,0.00012195832303500718
g385,13516.781327592345,-0.6301850185254677,0.39883471783839636,-1.6535837563890006,0.09821211535370251,0.27281143153806253
g386,1981.331921311724,-0.6250735281641892,0.4223430244342303,-1.9109695566108411,0.05600849327625466,0.17340090797602062
g387,12766.325429427128,-1.0520966821567976,0.2442164125818948,-3.8021193810976865,0.0001434635649973157,0.0011836134275913443
g388,3094.632364316464,-0.6154300446007273,0.3284282012428376,-2.1528546200105696,0.03133010591003066,0.11150378742662025
g389,5618.021662005673,-1.7315587864046225,0.3782103186883013,-5.077003411023829,3.834339915343746e-07,7.100629472858789e-06
g390,3442.293456458095,-0.8186634274731583,0.4584463709562798,-2.3411212540990998,0.019225921903389894,0.07659729841988006
g391,2482.9962853729758,-0.07968271758136114,0.47191860700741645,-0.28483160011871766,0.7757731611644885,0.9086384463405401
g392,2223.829376631296,-0.5762626762970644,0.45462961163160803,-1.7387295319974414,0.0820823488527816,0.23586881854247582
g393,10396.794293030758,-1.7151009047085894,0.43074477379220205,-4.6080571659721015,4.064489286006078e-06,5.72463279719166e-05
g394,8707.961524614311,-0.5283119571700378,0.46102400598213567,-1.5689241197898813,0.1166656209526836,0.3070147919807463
g395,3585.0791095305804,-1.3837838425265636,0.44865443868705274,-3.5899328650101983,0.00033076313915201123,0.0024320819055294943
g396,1339.2275638268227,-0.9304331728126203,0.30555462045885345,-3.4886401921425287,0.0004854841647124926,0.003280298410219545
g397,21790.449849121906,-2.1621082673805248,0.30222685194960197,-8.047336231034572,8.461548400567858e-16,7.051290333806548e-14
g398,8660.239876775875,-3.292989231500298,0.3852552176402384,-8.05777821038764,7.769361900725825e-16,7.051290333806548e-14
g399,3644.3207945009917,-0.9977526755023306,0.33617713230038804,-3.427413407307698,0.0006093606126375904,0.004008951398931516
g400,25342.67523939119,-0.8513073798100004,0.4128142477850294,-4.419922219849197,9.873643230858363e-06,0.00012195832303500718
g401,4420.402335441511,-0.3199403573254692,0.4422344159436292,-0.9695718016145414,0.3322599742094281,0.6118968217484864
g402,20469.133663851237,0.7887260127446319,0.472708613162687,0.9408877295731598,0.34676239636752515,0.6275745798395268
g403,4796.2339687071435,-0.11154124635889624,0.40900284200194215,-0.3841421414682864,0.7008730987594189,0.8667085398192053
g404,5847.908664766163,-0.3911151915599611,0.4493850008499944,-0.9175871373617732,0.3588350544372555,0.6419231743063605
g405,12981.050684910371,0.010919407396731206,0.3429224068394744,0.6494244465649136,0.5160640668444147,0.7600354445425843
g406,19671.695720573938,-0.07104555185971588,0.30474488724004517,0.2909879609091513,0.7710605271031721,0.9086384463405401
g407,6952.756013004791,-0.03612756138141007,0.3524431558404858,-0.1968952059175053,0.8439095453698153,0.9343311618691895
g408,27456.71666976507,0.4989516266016634,0.459727088784256,-0.577046797292305,0.5639078429152777,0.7870881844452408
g409,7309.40029344934,0.017624114716233534,0.4271320917411431,0.23018684141267867,0.8179465863768823,0.9320986238072856
g410,3727.6311332515565,0.5419821732379838,0.656434370548587,1.4572328705694342,0.14505210994015275,0.3581533578769203
g411,5159.442022480717,0.2273852584313958,0.3376709525025926,0.7905124729840666,0.4292285408196277,0.6967995792526424
g412,3337.657320252582,-0.25000210754661994,0.435514916677481,-0.7826424098548922,0.43383712970505295,0.6986876577948959
g413,34683.34377692251,1.1282693994307913,0.5072788718999641,-1.093197147518549,0.2743072491948211,0.5453424437272785
g414,7523.880037729902,0.34349197498687883,0.3765903105674883,1.3794365025422701,0.16776021123344054,0.39659624405068683
g415,5477.764701329429,0.08893054015624285,0.33082047445258267,0.31242653963070943,0.7547163833856213,0.9006162092907175
g416,23137.24497161762,0.2521354849527962,0.4707470877050626,-0.7592358548427406,0.4477114812922933,0.7079282013930271
g417,14128.518489591272,-0.42095837865920316,0.41136617472166054,-1.191769387061969,0.23335168238948067,0.4933439373984792
g418,3529.9647742696798,-0.05968180356856562,0.3656471181642141,-0.22385137651730544,0.8228729515046116,0.9334864541519963
g419,8744.794040122553,-0.12588725419798463,0.30664914495319606,-0.5492056779404104,0.5828643082839688,0.8039033046756333
g420,20444.59972582201,-0.06557890290346666,0.4958332840317682,-1.2936310398260886,0.1957928955265289,0.4389975236020827
g421,20634.18279906929,-0.02337906985863668,0.27476245516654707,0.5990232793586195,0.5491573608639957,0.7826123151765391
g422,22564.03381831989,0.5278950924458377,0.353697756181929,1.289567288087229,0.19720093955507045,0.4392003108130745
g423,14167.139183102616,0.20733874552877785,0.49229944275339543,0.14313697746119944,0.8861820018162126,0.9514633462997828
g424,3702.2258712116477,0.312769844639173,0.48218220764597974,0.8579311714554904,0.3909304705930218,0.6686605355881614
g425,25639.079521407893,0.8260894481206588,1.089126861808854,-0.1576891748049055,0.8747017310206806,0.9456234929953304
g426,51650.83095137497,1.1312252222616173,0.38915092818874325,-0.7955814075130069,0.426275376728553,0.6967995792526424
g427,15608.535932995666,0.272593262847141,0.5235677782304522,0.0503356471091259,0.9598549174768495,0.990562350337306
g428,2923.810748686287,0.16387891565326315,0.3443863944734098,0.4986903059859342,0.6179975749047193,0.823329063572092
g429,12414.076749838912,0.40117003642551585,0.5238732534274948,0.9641484628304327,0.33497149850499897,0.612622544910267
g430,14671.27005033248,-0.25385479082621343,0.48623382331332726,-0.8804917584680806,0.3785929678939943,0.6584225528591205
g431,3649.3977202798933,-0.09329082335961111,0.30460030938806676,-0.40163186005817253,0.6879549788385744,0.8638656680298656
g432,3008.3285299263903,-0.39140025921367966,0.5652220725624878,-1.1422374185951072,0.25335534623502853,0.5181090925051708
g433,4168.876550756218,0.11604906120573429,0.43751701190058007,0.3069004078765721,0.7589191786046502,0.9034752126245835
g434,8535.485253376344,-0.3641186252494048,0.5388244679866045,-1.5903641142073772,0.11175275438862008,0.29642640421384636
g435,6634.846065911224,-0.3999876180476061,0.4192542511988722,-1.002119524706577,0.31628586902997613,0.5922956348875957
g436,3803.973769705338,-0.04025584381032466,0.3515748316004642,0.21726416168768858,0.8280024848328208,0.9334864541519963
g437,11255.809539697895,-0.49381468546136154,0.5790559861257677,-1.5477116125453458,0.12169174496192334,0.316905585838342
g438,69840.65835902895,1.8124349572853202,0.5961750493492437,1.2455311509941889,0.21293657226384866,0.4649270136765255
g439,6596.824586212114,-2.1613592308372453,0.6716913782422653,-4.112402931256208,3.915621237151054e-05,0.0003955172966819246
g440,15985.225575747168,-0.17587623021679505,0.2806389169536102,-1.1280778206182929,0.25928705509683014,0.5270062095464028
g441,60017.23151400676,1.0330811038842442,0.43342894092400325,-0.1543578830030852,0.8773275600914777,0.9464159224287786
g442,7007.479561866523,-0.5065211654718831,0.40712012355589555,-1.3210219806342904,0.18649403524573993,0.4277386129489448
g443,13592.622673457498,0.6105199031807041,0.5179914223475351,1.2777018186948923,0.20135458373191417,0.44501633611459696
g444,5643.980142928829,-0.38223447356581247,0.5174086417315931,-0.8819980400030633,0.3777778671864641,0.6581495944015053
g445,4580.488867904824,-0.3033727460002249,0.5392071146027254,-0.4951760533631357,0.6204758526090963,0.823329063572092
g446,13163.299135659496,-0.11443590099504719,0.42237639660755916,-0.0854455069371914,0.9319072161153816,0.9768419456136076
g447,17045.965244610576,0.02390982989694903,0.40487751974217245,0.5986686824017758,0.5493938452539304,0.7826123151765391
g448,7057.523497734663,-0.11320978004030198,0.34675960262222066,-0.45345442553312704,0.6502215534168947,0.8368359760835196
g449,16974.821798936922,0.8212683847333538,0.7352713352695531,0.6012131207836385,0.5476980464805885,0.7826123151765391
g450,3725.9310047309036,0.031506778837687315,0.39278603113573285,0.3345302026962494,0.737979503908591,0.8934376560636695
g451,55351.86749536614,1.3055791268771277,0.516192617995435,0.4059571200068026,0.6847741072548381,0.8628494777048021
g452,20841.737921556567,1.5014023380990538,0.5917439011705407,1.065845277292678,0.28649358959393323,0.5606528172092626
g453,6953.849624972701,-0.07590529584782828,0.3799847502414402,0.030120102353046026,0.9759712686441676,0.9945344139894857
g454,65835.72414297817,0.6373301938557218,0.7162233669791173,-2.471807354854625,0.01344319368488897,0.057205079510165825
g455,4268.703125344276,-0.2425198781287822,0.44686859587373373,-0.5092578068604643,0.610571528626795,0.820776802260945
g456,11609.437869448482,-0.3579523014607329,0.3416469318752298,-1.1770308683762403,0.23918318583071463,0.5003832339554699
g457,4148.89046723464,-0.05601653328061737,0.6009563073353752,-0.19448691235027596,0.8457946425102374,0.9345797154809253
g458,7191.025157227676,-0.5195039005575364,0.31695879164470997,-1.790196079901281,0.0734223950811267,0.21381649049707793
g459,3546.508246358866,0.7210586204229648,0.6616471516930469,1.8970192736593212,0.05782539437888564,0.1779242903965712
g460,53544.18373148465,0.738505842528992,0.5268690845679939,-1.3973827802013545,0.16229849455331846,0.38642498703171063
g461,4221.91748990146,-0.21867547687099637,0.31802124517047237,-0.8722154575686416,0.3830908483649166,0.6627869348873989
g462,4102.2645762595075,0.407379531035926,0.508801780857516,1.088463138907274,0.276390700821213,0.5462266814648478
g463,4122.4379025316175,0.08514693400746669,0.44072674780678145,0.20824415199196264,0.8350383358630638,0.9343311618691895
g464,6980.9393514360945,-0.2931327521289852,0.37283201339822375,-0.5567561893287645,0.5776940205766901,0.7990235415998479
g465,13056.324435409962,0.12212707905833335,0.41333111197372074,0.3905533673829217,0.6961274006182081,0.8638656680298656
g466,48363.20726270925,1.4875787816003183,0.49429369222664055,0.978258430370371,0.3279465240813374,0.6084351096128708
g467,12220.210709119383,0.04930065389332957,0.34548034103758507,0.7391137312269731,0.4598379395391107,0.7118234358190568
g468,2582.992718866914,0.1165297644939911,0.5510072812165099,0.2833795908209626,0.7768858716211618,0.9086384463405401
g469,15394.157151941012,0.024309525982396246,0.36014198084540916,0.25595867463307986,0.7979827474112045,0.9203953257337999
g470,16382.671435480093,0.06622270822908644,0.5635525259563469,-1.1523717694121935,0.2491683365108187,0.5126920504337833
g471,5364.415634378209,0.42846623856174865,0.3861395393991563,1.3301379319099675,0.1834728297417696,0.4227484556261972
g472,9624.887811335062,-0.26631209317487464,0.5631856776960154,-0.14240028314084982,0.8867638387513976,0.9514633462997828
g473,4166.091484481419,0.17499222450436877,0.5759684699585084,0.4055102504265016,0.685102485297613,0.8628494777048021
g474,46492.83037472145,0.6581819900453534,0.45893252734889006,-1.2787710877609682,0.20097767802548872,0.44501633611459696
g475,3074.1860883528975,0.4573651704560203,0.4896904564899564,1.299807116248051,0.1936670858938122,0.4371717514533007
g476,9336.856673774015,-0.11762531862731146,0.4543240709561619,-0.84969089723376,0.3954969606151195,0.6714028222700822
g477,2357.845780121085,-0.04987934998502009,0.5025248731241928,-0.6208281986382814,0.5347126675509716,0.7727061669811728
g478,12014.741202157165,-0.2876066505439799,0.3670862922378246,-0.2959813417313101,0.7672443304829617,0.9086384463405401
g479,4932.270551953876,-0.5326443997778254,0.4512107704259089,-1.6115152891162505,0.1070674575520696,0.287044122123511
g480,9207.011014346564,-0.375433476192489,0.41447795722922415,-1.0985182565447984,0.2719782501564001,0.5441573007531668
g481,2781.074440656921,0.32641186670579986,0.45167631199914565,1.0206255502999435,0.30743187946597295,0.5889015135249535
g482,10682.725218176158,1.0603483002878151,1.2519900755816418,1.9858913469562498,0.04704538975134527,0.1522504522697258
g483,42380.771172351706,1.1560249129970215,0.35739218655919136,-0.37294461147358543,0.7091896682210732,0.8723120150320703
g484,9411.46419433366,0.6132194261680041,0.6230654107841601,1.3845943985362477,0.1661765252253662,0.39403450670421064
