,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g773,263.322597736022,-1.449605450274481,0.3845076154546472,-4.220640842838312,2.4360879764264572e-05,0.00030199437724294926
g774,448.64003497259426,-1.8710720596706707,0.3363028781932046,-5.912201871862793,3.375644613924703e-09,1.4892549767314867e-07
g775,892.9820874311124,-0.7246902734616486,0.6218520797229571,-1.9218298580697555,0.054627170000665935,0.17232545741534994
g776,368.0835393811995,-2.23561340773424,0.5150102712785328,-4.8377424830302775,1.313221284035692e-06,2.4777760076145134e-05
g777,377.8818799999859,-0.6414181453484297,0.40917076514211026,-2.0156165860043616,0.04384008405680292,0.14405285013188254
g778,325.49318372367577,-1.3174285075865801,0.7791514826931926,-2.6242030836786374,0.008685198166801257,0.04052191990731535
g779,728.1259936195172,-0.4030505268911372,0.33175039304087794,-1.4699029813062146,0.14158803202403697,0.3551539264816981
g780,222.0766510513609,-0.02108133912216519,0.5969134288498744,-0.08151514086128779,0.9350322842829504,0.9726410724163839
g781,270.82078391114544,-0.38325355754678203,0.4348023130244818,-1.2321308302859055,0.21790021640265378,0.47611117932116637
g782,316.61175564376185,-1.3558904643223344,0.5717161061380087,-3.055559706259086,0.002246408710674405,0.013781648531744815
g783,311.3444808512854,-0.36086280833376294,0.39179689688405384,-1.2155373469918247,0.22416121357613894,0.48589858434134164
g784,1012.4511694429564,-0.06747890573794534,0.40551539700186734,-0.2338889113889543,0.8150712219158583,0.929739036405922
g785,437.2401113535433,-2.05955070665367,0.44314011826403155,-5.097030234376011,3.4502324148715025e-07,7.90129560657596e-06
g786,2841.708389404549,-1.0024747299521781,0.3941424778343063,-3.064722119314253,0.0021787232389466403,0.013438950945232312
g787,1004.0278934416585,-1.6072498336220866,0.39673246499375175,-4.508602264775006,6.525611289788509e-06,9.837604959480165e-05
g788,2404.554764969373,-0.04515762255236014,0.520438118920992,-0.18979417555758174,0.8494704201741075,0.9470670130565748
g789,1063.9248419178482,-0.5125960127970669,0.3777430446323943,-1.6973373304648758,0.08963290340481558,0.24852006489320402
g790,1324.6362229109636,-0.3365122573106139,0.3615710567825947,-1.1847778212751083,0.2361053038561507,0.5037792091904625
g791,1409.2646945862375,-1.2667637747117164,0.5849816134535606,-2.8756357836972293,0.004032146770218382,0.0216394281049287
g792,796.9241141480326,-0.9984530724642389,0.4635192344477354,-2.7260771152709373,0.006409202230317734,0.03170031682084434
g793,1053.5357617774096,-0.9335550778799622,0.3987860365438438,-2.83190674080313,0.004627134201195319,0.02426818636990552
g794,434.5294146502937,-0.5235410486150128,0.47461330530426604,-1.5825158970659632,0.11353184614454606,0.3011454804895121
g795,332.8109479981078,-2.026825053905237,0.5040754055528013,-4.532503279468385,5.828877089457048e-06,9.155304328990128e-05
g796,178.10672458071522,-1.7484968727523507,1.4329357864349948,-2.675091134075973,0.0074708938607018225,0.03591775894568184
g797,2642.8318830676903,-0.6368546682936156,0.4129382421736066,-2.0397271705563487,0.04137750715577288,0.13798607874047508
g798,1327.7760515916177,-1.2381193826258226,0.2703145479664875,-4.936294692721425,7.962077039430957e-07,1.6360432272803336e-05
g799,472.8614896269977,-0.765318927922164,0.32371786724385276,-2.740618932159654,0.006132358372876198,0.03066179186438099
g800,114.04260123671523,-0.3619448355884968,0.6253533290530848,-1.1463709524801973,0.25164169634152345,0.5228013081887607
g801,5809.6583564868915,-0.5435906934236258,0.3982252316365856,-1.706394621990847,0.08793463124860153,0.2447160424358113
g802,327.3543051753095,-0.8003007701292887,0.3221519485343144,-2.8648970410457477,0.004171448469354952,0.02230721106606926
g803,436.5084617264988,-1.7827578935504202,0.404228018510711,-4.842511830433997,1.2820799969713078e-06,2.4343291081733695e-05
g804,1178.230592697945,-1.7309682695191877,0.41357785498007676,-4.660237762003071,3.1584432794436904e-06,5.2062251858961926e-05
g805,4093.3620032575514,-1.5186383533167196,0.3150500619784409,-5.0702008116388315,3.973961753557028e-07,8.896929299008272e-06
g806,649.0320205963392,-1.1462209951810665,0.5064085221213411,-2.8879798849569203,0.003877246665223416,0.020920395675665913
g807,258.43629777332063,-0.17816779657252246,0.6168239291315551,-0.6278451088167757,0.5301054125161468,0.7776607518574282
g808,292.5562619541346,-0.7137098208441929,0.4628649360635879,-2.0734928659933685,0.0381264343606333,0.1290962788734762
g809,385.49015914499194,-0.8719784569475906,0.5393900990513179,-2.270694939038342,0.023165451612799873,0.08763726965750268
g810,429.09609955972417,-0.10340301740492752,0.44180688231499715,-0.3510111205133346,0.7255800056091609,0.885573643949342
g811,432.5465943805192,-1.9749449642338397,0.4548869702435184,-4.811378859827664,1.4989257539561078e-06,2.7757884332520517e-05
g812,629.9580243253849,-0.6104095783535448,0.8033360974163164,-1.7643569769230234,0.07767189679508264,0.22255557820940586
g813,2072.3269298661808,-1.7919365833888732,0.5050714987416547,-4.169064465449556,3.0585247886109784e-05,0.0003655607317064914
g814,1642.3302253909865,-0.24681486288822732,0.42714023255907496,-0.8263254461180148,0.40861950254849033,0.6915214786587598
g815,2778.661667334227,-0.7710844648026146,0.7051100647306731,-2.0380044795511005,0.04154948488661198,0.13798607874047508
g816,1095.7572946218138,-0.533216606132682,0.30686746192004727,-2.044505446998042,0.04090363984974361,0.13680147106937662
g817,884.5959576924128,-0.9873241641571574,0.3990250559150966,-2.9665206892880183,0.0030119009592225023,0.01698440390539005
g818,650.0535847141447,-3.006608536684034,0.3736111555302258,-8.319172382005782,8.857964187642792e-17,3.3217365703660466e-14
g819,7087.417315419065,-0.8020561195741307,0.34496917022462337,-2.7266403125651446,0.006398274290295003,0.03170031682084434
g820,495.7782081172767,0.09371170291873666,0.6045500574465996,0.3192284147278085,0.749553311453752,0.8962375186772643
g821,694.6040251284404,-0.6258896357296547,0.39347315065084776,-2.0363756155657353,0.041712652089558704,0.1382739848272664
g822,979.5729008040474,-1.5298223432497848,0.7001535259751804,-2.995354924077387,0.0027412566699477735,0.016062050800475236
g823,893.5681342903532,-1.8529839159830384,0.7368647851114257,-3.2995025074365243,0.0009685636228431543,0.0068530445012487335
g824,6985.708612290165,-0.7527196353897614,0.4831315146459299,-2.583887893177552,0.009769354340069588,0.044498637039921365
g825,1060.1714013038415,-1.7752501455707548,0.42909619964426327,-4.614803099922545,3.934681648757758e-06,6.346260723802836e-05
g826,563.1282593170099,-1.8157325972624736,0.40776744076711063,-4.8944778755922655,9.856706413974485e-07,1.958286042511487e-05
g827,377.33231596200363,-1.6018109599797388,0.7352060693451548,-3.0054616590982395,0.002651780255727061,0.015629353177173247
g828,2020.677504429816,-1.6001922281240766,0.3641114120796415,-4.860636209425161,1.1700910294075859e-06,2.235842731352075e-05
g829,594.586027623556,-1.05645708004064,0.2967388333755274,-3.934846910433199,8.324974300712249e-05,0.0008671848229908593
g830,1730.8066079099947,-1.460357717899038,0.2983914521887371,-5.299358729391711,1.162101113615496e-07,3.1984434319692554e-06
g831,686.0496972360289,-1.3322586498281952,0.33732253805547363,-4.357900990817118,1.3131576025791292e-05,0.0001750876803438839
g832,753.8227715878363,-1.1967518146563065,0.4331472301595629,-3.2944785606309033,0.000986044662698079,0.006911528009565975
g833,1035.9790803174715,-2.1055719876149985,0.3835488240950673,-5.863874791777479,4.5218851249673116e-09,1.910655686605906e-07
g834,1135.2602876834285,-1.8067092796974353,0.43662684238901484,-4.628402724880765,3.6849688212285246e-06,6.008101338959551e-05
g835,579.5633884671553,-2.1337341986990745,0.629103059063281,-4.021407362099163,5.7851459223207874e-05,0.0006288202089479117
g836,4737.408235216795,-1.4516875217738985,0.34020583155002126,-4.801014375940891,1.5786393454842707e-06,2.870253355425947e-05
g837,175.16239289216094,-0.53281304969373,0.5770518790229145,-1.5321495648516925,0.12548553104246318,0.32537302776783883
g838,550.3575073476634,-0.2470970065489717,0.482363619696262,-0.8036311280997802,0.42161004023586,0.7015142100430284
g839,380.36352647444846,-2.37437990729622,0.6085605146463626,-4.457852737326404,8.278474056458196e-06,0.00011882977114533296
g840,423.7110443702576,-0.834263022185108,0.5877186249522086,-2.1292689309976924,0.033232016749252906,0.11687696394813449
g841,568.3288346319284,-0.47742949945306556,0.7219209740899272,-1.4753519192424458,0.1401179546937573,0.35264585912858376
g842,546.1489200972836,-1.1511760066445322,0.5260070253633944,-2.8368221637231175,0.004556498345981375,0.0240237171141373
g843,878.9085116798764,-0.26956065518965366,0.4271120903641625,-0.8446305260504925,0.3983171598903802,0.6808840340006499
g844,2044.542849960014,-1.207646432582954,0.2997165048472808,-4.393965902244264,1.113012809250603e-05,0.00015246750811652096
g845,12215.760935283502,-0.4910827072857312,0.44084929504865655,-1.4317485550558027,0.15221579501421034,0.37363386810680566
g846,2217.6422496161686,0.14996797332171463,0.4832729613400311,0.6346669892834993,0.5256456275841603,0.7745269561652657
g847,215.7196544634067,-1.6130364810295272,0.4220484586822293,-4.29238424057142,1.767647111997603e-05,0.0002295645599996887
g848,697.982544977282,-0.6160433080058957,0.36599510392926227,-2.069650875299993,0.03848505014794453,0.1299819824536077
g849,1906.8408703477085,-1.7370305997158846,0.39764923397576046,-4.817072917047157,1.4567946301749752e-06,2.7314899315780783e-05
g850,466.73472067446176,-0.24444271361374703,0.6701133732606258,-0.8993652319504658,0.3684581520118486,0.6525232916384568
g851,363.8182513387634,-1.5592638596542447,0.5343833878306926,-3.5316353262008695,0.0004129984799822321,0.0033396103502606367
g852,386.7116081975198,-1.3070972330921786,0.29668821342521634,-4.758043261275414,1.9547861054130965e-06,3.429449307742275e-05
g853,20776.120107332186,-0.6937281178044685,0.26598542542530235,-2.2925688592012032,0.021872838940299136,0.0835904672877674
g854,1061.5667644916552,-2.4913980036335177,0.3550299698003964,-7.32608625472976,2.369713044216395e-13,3.385304348880564e-11
g855,1020.1564807079764,-1.420398716859321,0.6026580482075797,-3.0723281906106537,0.002123960627810844,0.01320634704192383
g856,202.65302257172692,-0.6225836460540327,0.4888293879091634,-1.813163814567379,0.06980655908133258,0.20665477816501315
g857,735.2405995357424,-1.1962517110164537,0.2891850919259791,-4.505155335123468,6.632440819719048e-06,9.948661229578572e-05
g858,395.6076869126969,-0.9586884081791002,0.5334249995870889,-2.450936716620464,0.014248500129055017,0.05995161344623429
g859,1272.424597067317,-1.3691971775047234,0.27950019696364464,-5.234434835324796,1.65490442300793e-07,4.243344674379308e-06
g860,666.6060769622037,-1.597817300415066,0.3459997117191716,-5.015751657098771,5.282652808209193e-07,1.1319970303305412e-05
g861,3824.1355942188807,-0.4537990193649791,0.255941292111974,-1.9949810573275002,0.04604494590118186,0.14933495967950874
g862,239.75815640333107,-1.9749674983350693,0.44743175439966176,-4.874312218730448,1.0918818847942452e-06,2.1133197770211197e-05
g863,2315.71642291715,-1.7256122973825043,0.575877750794198,-3.6350759898206917,0.0002778987100058024,0.0024025825072547763
g864,769.4840171681697,-1.5202434252464574,0.2807957343322904,-5.750989772988694,8.872248270320923e-09,3.5022032646003644e-07
g865,661.8917248461993,-0.16584535159098518,0.45711976498547313,-0.5566286273618174,0.5777811903548351,0.8073233217764598
g866,1028.337406120744,-1.0237863535047225,0.49705519434024487,-2.6728721234132773,0.0075204912284057915,0.03604069278788718
g867,176.7865186632195,-1.8463590257011375,0.684653509142718,-3.420332361176555,0.0006254467074146171,0.004798823842055886
g868,636.6399168913042,-1.0775182037783158,0.6708995433914331,-2.433240818400869,0.014964344504097818,0.061921425534197876
g869,419.7810027994651,-1.1039253912144698,0.5455368346961211,-2.693989916454219,0.007060230062525156,0.03438423731749264
g870,1050.848722355972,0.13709411981518344,0.4727948441759971,0.4593302936952516,0.6459969966973291,0.8448139044965925
g871,386.46001951844494,-0.7789968976252702,0.38289270084593663,-2.482890888691524,0.013032099867550623,0.056092251940677
g872,364.75578355418395,-0.9483773611739086,0.3928899320021593,-2.892764490117028,0.003818675134466691,0.020716139969982048
g873,383.795391637486,0.06319905103179745,0.37643681071414886,0.21596672115552581,0.8290136880825627,0.938166958051648
g874,811.5534015232059,-1.32319613977355,0.3774308073107537,-3.9784374348562928,6.936965952398345e-05,0.00074060134723114
g875,349.5738315819362,-1.154966197672242,0.3388379197695006,-3.820192390070258,0.0001333476188721585,0.0012699773225919857
g876,275.72620428647406,-1.192720496027585,0.5601007787505938,-2.815964003766461,0.004863111512633086,0.025284808557884328
g877,526.5127849745925,-0.738101991304535,0.9704910149861583,-2.0049077367705093,0.044972911456112,0.14649156826095114
g878,1015.5639645395198,-3.18012063591282,0.27759806656088143,-11.655830772583494,2.142802701184123e-31,6.428408103552369e-28
g879,3321.8839662112177,0.4310364277048164,0.3394301536053891,1.6752401109371873,0.09388713057321571,0.25840494653178636
g880,403.0856033372344,-0.8454274734448469,0.3362738769437383,-2.918586890102011,0.0035162186473262766,0.019249372156895674
g881,305.6546207957171,-1.0153304790904267,0.4103486471449072,-2.9767331503997077,0.002913374677578387,0.016679626016670154
g882,3358.929709225695,-1.023408672394122,0.47280130314145674,-2.789204207685275,0.005283773742329647,0.0270962756016905
g883,738.631668765816,-1.0038400297490067,0.4510045353820734,-2.7815676932785625,0.005409704746506179,0.027599571901670276
g884,3179.73836022594,-0.158462951250726,0.32141051839444246,-0.618981434798708,0.5359285892635608,0.781237010588281
g885,1181.7229450825614,-1.0752210702457856,0.5577000725450593,-2.616483058718305,0.008884077283330401,0.04106661302001727
g886,617.0052901102066,-0.21277490814346248,0.47061457704936627,-0.7025476532664918,0.4823376945023823,0.751859677295473
g887,631.0991851244,-1.5230037856966994,0.3400458337109085,-4.909112641993994,9.148941946631621e-07,1.8420688483150915e-05
g888,1754.4555784153963,-1.2070844825953297,0.24386214867039954,-5.287257854995999,1.2416355841498805e-07,3.3862788658633108e-06
g889,468.1615905189898,-0.45866705336914726,0.4447001408713444,-1.4375293378211826,0.15056764283743743,0.3717719576233023
g890,834.0280567899399,-2.3055635449856524,0.45033347960108694,-5.542678645888787,2.9787924179366176e-08,1.0391136341639363e-06
g891,2835.528875391833,-0.3117804197486336,0.6481474060021507,-0.7720520583042535,0.4400835952589496,0.716359623318963
g892,398.81586268216375,-0.20194460432157746,0.46482274099404897,-0.6574303421349647,0.51090424705838,0.7649608465346107
g893,875.0230004239296,-0.27717531865531186,0.4593034969446029,-0.8351169697241544,0.40365185291546857,0.6868721263450969
g894,680.8016494972151,-0.5699766369432833,0.39854316724511296,-1.8564434349988983,0.06339037852603112,0.19232906811446596
g895,611.8141018530234,-2.367601324900911,0.4161211695405621,-6.078702551575327,1.211588680292743e-09,6.858049133732508e-08
g896,215.94741273388922,-0.8458354466692265,0.36243287277624736,-2.7671513571353,0.00565484942224574,0.02865633153165071
g897,617.5337528598677,-1.3963314836558958,0.47930130200884424,-3.478146842039419,0.0005048932552993783,0.004007089327772844
g898,479.09258831198247,-1.1067516575741259,0.37136253716754847,-3.4339132186756345,0.0005949346339538358,0.004609402667291736
g899,731.1175604030489,-0.47337921963202073,0.5005896980827912,-1.4326679784196859,0.1519527447533444,0.37363386810680566
g900,1018.6325005379246,-2.8075166571520587,0.6178529931737099,-5.093278889926891,3.5192342584996805e-07,7.998259678408365e-06
g901,574.5643145174389,-0.5565035657240132,0.3168362625696032,-2.098078896162802,0.03589817647826675,0.12336143119679295
g902,220.94368767544296,-1.601846900982024,0.40979506528079446,-4.372723380324574,1.227061598678586e-05,0.0001658191349565657
g903,257.46588973617474,-0.7166160385228711,0.6665000471720486,-1.862173900012368,0.0625785820939955,0.19108349635729702
g904,859.3407610309771,-2.224687474137903,0.41789830847402637,-5.717183476898142,1.0830415796080208e-08,4.11281612509375e-07
g905,385.45570007170267,-1.213494288149673,0.3878329685023863,-3.6045450473225458,0.0003127002108095655,0.0026425369927568915
g906,588.1041432719954,-2.4312943693558706,0.4330178712903875,-5.997739900930921,2.000826520792423e-09,9.981312767862686e-08
g907,556.8881610101683,-0.9910628546032934,0.7219898251607451,-2.262418534026599,0.02367155689305218,0.08921441040095043
g908,435.5396110904867,-0.6789149930067703,0.41991525756784864,-2.1037840708590108,0.03539728693135005,0.12217535039521724
g909,1971.535427523532,-0.3900085248421762,0.26349078758992855,-1.7376510493801338,0.08227231888797615,0.23281188433989514
g910,326.84974820220947,-1.8392188047518165,0.3846273657999878,-5.185698136333132,2.1520714838933817e-07,5.2489548387643455e-06
g911,698.7892904313366,-0.3351751574104023,0.4676079204830899,-1.0688664484124406,0.28512985225304444,0.5683651539927796
g912,369.0546023784448,-2.5439194606496924,0.45597338577651875,-5.972383119210503,2.3381265136200166e-09,1.089322529775277e-07
g913,768.3161392956946,-0.40737638188836944,0.487212130407693,-1.256473002668253,0.20894452815524123,0.4629494715404163
g914,1037.1745276672227,-1.9316680366182621,0.4082356595208785,-5.16051013657842,2.4627782671547e-07,5.817586457845748e-06
g915,845.964616181547,-0.4083967529419642,0.5642434228032439,-1.2784226421449374,0.20110044473030042,0.45273624723547135
g916,1474.1911162362187,-0.6240547249785388,0.6805916984318608,-1.7857950917751397,0.07413244173791687,0.21612956774902878
g917,187.5828308010655,-0.3782762704642482,0.54178227364275,-1.1616801090876063,0.2453654282883454,0.5133167955823126
g918,884.2237361048443,-0.7282202434750351,0.27413122264413936,-3.005988716298581,0.0026471882088353878,0.015629353177173247
g919,554.9919991710874,-0.7066702921827241,0.5113438343301182,-1.971512392240527,0.0486652969719003,0.1571538115346619
g920,432.6393729129034,-1.024699091749966,0.6761347417313731,-2.347990436083173,0.018875005951798828,0.07470318978284496
g921,603.9231373303539,-0.7625988839673707,0.6645607584169292,-2.006061099591709,0.04484972956092606,0.14632571124359708
g922,317.400437254041,0.042746703902061554,0.5648477785180105,0.1357050549315674,0.8920544514352702,0.9628667872461223
g923,1248.999985445221,-1.5219022845599326,0.37167313283747183,-4.523203562578986,6.091060719076881e-06,9.358950146040464e-05
g924,6899.6502602076025,-1.3415595432001166,0.2737555770580862,-5.025145045039597,5.030521883844988e-07,1.0935917138793453e-05
g925,1215.8524179866022,-0.3125427465231276,0.4495013860854235,-0.9863799589756326,0.32394669576513135,0.6093041299657643
g926,12079.877225986673,-0.6963728269918987,0.41063082113957655,-2.20616689137711,0.027372316533582106,0.09969252181116402
g927,927.5721965880942,-1.6461751791105173,0.5133595389217667,-3.7905756262879873,0.0001502985603654676,0.0014046594426679216
g928,1439.6542844534792,-1.3292556767410897,0.4681723025884682,-3.405987654367806,0.000659251602696302,0.005019682254032756
g929,960.8220083618883,-0.6854035898258692,0.36648463391406466,-2.3021828810166034,0.021324860964598673,0.0820186960176872
g930,1714.5683193889356,-1.7969976979965498,0.24697824527957524,-7.589108211317778,3.221146762639369e-14,5.684376639951828e-12
g931,417.3115169211229,-1.1662340354295095,0.47185135593105687,-3.046814633987923,0.0023128028775486263,0.014045361604546313
g932,1305.313219133454,-0.6181981685706465,0.4261270088841139,-1.931385480696809,0.05343539934550427,0.16981588775054324
g933,467.9296882242723,-0.8920806723952237,0.45055228115967383,-2.5264398646233026,0.011522511302155385,0.0510598728308215
g934,315.96553816269665,-0.40299631260062524,0.6909657373395771,-1.3086559328891374,0.19065092517688953,0.4366051721608157
g935,987.2359166431961,-0.5791708889878883,0.5013540780480883,-1.770368228545846,0.07666581885544867,0.2210596745992822
g936,420.5532430164532,-2.0686995385470155,0.8258522721670511,-3.3319229789412503,0.0008624812267235068,0.006280203107210001
g937,1368.0672219497576,-0.6665523364842474,0.3685705631195895,-2.218494210345392,0.02652115391182023,0.09738489808501921
g938,311.3221850802103,0.13671906290256924,0.723706773476129,0.5234294509849143,0.6006754338313796,0.8237621532043586
g939,356.1737859053939,-0.8967162119430157,0.8932746753282484,-2.1129054911349985,0.034608857791318004,0.1205883546735819
g940,948.520586023256,-2.7572127295477196,0.3957040499674449,-7.369235354054239,1.7160946769092239e-13,2.5741420153638358e-11
g941,628.4461438419738,-0.3158780948565768,0.677682448321426,-1.1776150179084293,0.23895011998927285,0.5066080282458082
g942,377.51559458210716,-1.2009749648611199,0.47507471446009913,-3.1091384987492603,0.0018763374053844756,0.012053559349364938
g943,1261.6319075415056,-0.6927614425889395,0.30456301400072,-2.6413594947352084,0.00825740495108453,0.038646201019116366
g944,339.32377793160555,-3.1225561618420987,0.5322764520280703,-6.258114219513038,3.8966040238304003e-10,2.5977360158869338e-08
g945,247.28537619279535,-1.535640347429555,0.4137292414182368,-4.18209845846426,2.88830832080448e-05,0.0003479889543137928
g946,484.9964783661729,-0.35164900221719697,0.31093767918297793,-1.359457883481238,0.17400153968738086,0.41052082104153526
g947,353.8501201835366,-1.1160437536782433,0.5855792256987632,-2.0205595150747366,0.04332538341724802,0.14264384173190772
g948,988.8906856576914,-0.9691537236714295,0.8331565165929234,-2.234867914779432,0.025426021539371988,0.09440354531945046
g949,313.2165675461082,-2.308469905401666,0.6098349846752099,-4.359042373174332,1.3063281978827476e-05,0.00017495466935929654
g950,267.80186091411395,-1.0577690089606366,0.8068100503203974,-2.298818004598524,0.021515275991941064,0.0825704841886704
g951,536.8440391750689,-0.15156796634669228,0.42664785772965946,-0.5133814020178191,0.6076845524492579,0.8282842604942179
g952,237.2438409672217,-0.9802195728509672,0.3032716321050601,-3.602520693628525,0.0003151463033862053,0.002655727275726449
g953,1335.3182308475723,-0.9337197606099401,0.5034596779593651,-2.4726120976532666,0.01341296410106913,0.05707644298327289
g954,1152.8531876182435,-0.9247979723994659,0.8438353448921665,-2.2126125368567635,0.02692436995800684,0.09862406578024484
g955,300.8589650677927,-2.2678664804197224,0.6274347722595106,-4.212241802925258,2.5284866032586258e-05,0.00030961060448064803
g956,1633.114476125497,-0.8490867852719493,0.46576022632648767,-2.4272956273818416,0.01521185475398785,0.06260022532505288
g957,185.25183324713672,-1.9640976094376228,0.4676717007620154,-4.678428823201118,2.8908148274676545e-06,4.8449410516217675e-05
g958,1288.8833179297778,-0.5642192733639657,0.31086520160231096,-2.1537548754864932,0.031259400175030906,0.11137553506543078
g959,274.7214586903282,-0.423607604572006,0.6837168776433812,-1.3358560090266354,0.18159634196719476,0.4225296785989248
g960,296.40612350872425,-0.68502784317657,0.5687662208887518,-1.8597080354873867,0.06292684454801023,0.19185013581710436
g961,2812.982699133575,-1.2754579458126556,0.3196362732805943,-4.482883643485282,7.36410874841247e-06,0.00010737900594205845
g962,562.2870391820477,-0.24378109527080472,0.33652019652818055,-0.9094871679330752,0.363093028256549,0.6458195649738354
g963,368.95059658692645,-0.41671976509532443,0.3320154938520131,-1.5187915002564316,0.1288149860624471,0.33114392303970974
g964,1598.6261953055596,-0.5107892095314258,0.4465611638768888,-1.5758830289933259,0.11505276279800604,0.304641031239204
g965,289.6666643689372,-1.2597250805535414,0.42508993526500466,-3.475839594344285,0.000509256782872292,0.004020448285833884
g966,2120.6648423129145,-0.6122719440350857,0.4846908540452887,-1.8761397848174401,0.06063608789114047,0.18709750027636216
g967,9969.884286119812,-0.7038299245496235,0.3111587495012896,-2.43992099956519,0.014690474118162242,0.06119516283885736
g968,223.94246523428427,-1.0189697299460088,0.5619954831701229,-2.505401926598993,0.012231231366062913,0.05348934999735968
g969,644.6074076027189,-1.2104739930505453,0.6045240013117604,-2.739545250958546,0.006152424484904661,0.030679214156366895
g970,339.5737484746077,-2.457121702416202,0.6674128347471089,-4.2792034385969195,1.8756336737078893e-05,0.00023842800936964693
g971,224.3507661884351,-1.1556230279045359,0.9693780274770882,-2.345913418567694,0.018980515983965236,0.07492308941038908
g972,222.4399348236005,-1.0642301674897032,0.3945716847648117,-3.183174547532939,0.0014566977104210062,0.009754672167997809
g973,3051.793836348038,-1.3486907033130402,0.2712057708595706,-5.256566753895819,1.4676951804121454e-07,3.7957633976176177e-06
g974,622.7298264079476,-0.32752476266220093,0.5085857958663811,-1.0319545881317052,0.30209339167106297,0.5843501683029666
g975,335.3762945854672,-0.9020641702890999,0.4107663782520095,-2.6947182761007107,0.007044816747717477,0.03438423731749264
g976,690.5276498657993,-1.3281349154382456,0.35602100096936024,-4.156526427711936,3.231228097123409e-05,0.00038014448201451875
g977,273.5463722853315,-1.7130120127498738,0.6419568396383123,-3.371874886579642,0.0007465835529269703,0.00558541311416686
g978,7243.203007645968,-1.6639048670904704,0.37606506931217476,-4.981685407762316,6.303284995631935e-07,1.3223674816011054e-05
g979,450.5799640669417,-0.14566240591158083,0.3735214920033327,-0.5201068676936882,0.6029890919814391,0.8252587937702177
g980,264.32866460390926,-1.3704684204579072,0.4413644515437367,-3.628455087468313,0.00028512233854714253,0.0024439057589755076
g981,1814.0194274011744,-0.8050001776903842,0.24085441950048805,-3.751022329530505,0.0001761150127484993,0.001610808043431396
g982,4970.78341498684,-0.9003182641990936,0.3799581553409841,-2.845513436588236,0.004433988873373018,0.02341895531711101
g983,230.07244392671873,-0.8420184723813178,0.5027370455862799,-2.2796818969909256,0.022626561745459142,0.08581502558328372
g984,437.5759639868796,-1.277145563234083,0.5628547958652017,-2.947865327974086,0.0031997642573853096,0.01790912830626106
g985,770.0931902105108,-0.31735850158501744,0.4380602214041616,-1.0349390452979892,0.3006973785720083,0.5838784049941909
g986,444.26619467789516,-1.2091173433462736,0.39722954906524416,-3.5304009876125164,0.000414930285974742,0.003346211983667274
g987,271.3499175450289,-2.2218774134165047,0.789740293372703,-3.573036252003943,0.0003528658878680509,0.0029243029381330185
g988,513.0552283443608,-1.076726134104474,0.5724770441563947,-2.587798962955357,0.009659133568302237,0.04417286692821145
g989,984.2610960499409,-0.9848228264096326,0.3974375252607525,-2.968401859319489,0.0029935267903897656,0.01692154163200448
g990,548.8822298348838,-0.4475081402728359,0.5658484676281468,-1.3454079857691743,0.17849351778279443,0.4176915392733099
g991,312.14987797970355,-2.059358087529406,0.4496311564349528,-5.026406483643147,4.997560136805813e-07,1.0935917138793453e-05
g992,446.86869867701114,-0.8365585513755605,0.5496910591475858,-2.1847756596636363,0.028905299552317423,0.10447698633367744
g993,230.57058873617453,-1.647470955569795,0.4455597247928344,-4.194283089108516,2.7373595024546467e-05,0.00033113219787757824
g994,1715.6978672047983,-1.4868665375500993,0.8108098053012445,-2.7822424424841365,0.005398469543816625,0.027590133954769804
g995,1879.875962141667,-0.44347668478186747,0.43768783942369505,-1.3983120079597047,0.16201939350769579,0.39109074565466073
g996,403.22907466371436,-0.32262212996962075,0.3393672421345103,-1.1797381322009948,0.2381043826972683,0.506246029831187
g997,368.26222050746753,-2.4186100492514124,0.561217781669156,-4.813910191050504,1.4800534245372241e-06,2.7578635239824053e-05
g998,974.8486725739716,-1.6121071084937286,1.0346469476022688,-2.7224538414972734,0.006479908497602472,0.031920731515283116
g999,369.6664197078367,-0.7738633261474653,0.46363229879732176,-2.217869833295751,0.02656370891374578,0.09742191533158598
g1000,1619.359987855019,-1.2338534477944838,0.3953323663981663,-3.6068402896261924,0.00030994830094246853,0.002626680516461598
g1001,457.58193127518246,-0.375097730443323,0.667532045138913,-1.2104875957509373,0.22609184768584767,0.4879680165881604
g1002,5588.298780363726,-0.5956023970411424,0.42456603606404963,-1.885711941460674,0.059333782828251753,0.1842664062989185
g1003,1237.0012719440494,-0.8509505740861053,0.340862548769466,-2.9418591366998523,0.003262482947482565,0.018225415939468217
g1004,159.75090869087688,-0.312933694093998,0.7008640500759331,-1.1419483300984599,0.2534754977342004,0.525453502035762
g1005,523.8030404888839,-2.1575306750199843,0.3087885564364505,-7.283675118222752,3.2484677116222343e-13,4.060584639527793e-11
g1006,1277.2081283448713,-1.9734967098757725,0.34910861493254697,-6.063463374042365,1.332211301856697e-09,7.071685357919064e-08
g1007,1309.5364441429106,-0.6896357212539935,0.7000794638570872,-1.8868704557882916,0.05917775174194566,0.18397228520812123
g1008,471.4466465500519,-0.6149762680177306,0.41863853029859033,-1.9276674825136313,0.053896499223124894,0.17109999753372981
g1009,8471.259617257847,-0.7798217698189936,0.3349595547483846,-2.6841290433316245,0.00727190323478378,0.03525057599473843
