,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g652,487.9579789480951,-1.6074772427727506,0.20869908469683104,-7.942920097530914,1.974761627773129e-15,2.3984959041778896e-14
g653,316.44617975793045,-1.0738183115506057,0.23361819999666203,-4.8808891203648574,1.0560861089263677e-06,4.822310999663779e-06
g654,255.77668251034484,-0.6794109737884625,0.3545050616108995,-2.3170251185769186,0.020502363502932688,0.054917045097141126
g655,428.3955403079191,-0.976361750417848,0.20569541935867167,-4.997315438845065,5.813393264556803e-07,2.729292612467983e-06
g656,421.57994706932897,-0.9464934365145592,0.22472816392601763,-4.493153534849818,7.017615149795828e-06,2.90180621204425e-05
g657,7127.474974923566,-0.7776115510889194,0.22047675422287516,-4.4614316292634895,8.141392188733416e-06,3.3412006246511966e-05
g658,23147.29552190337,-0.7974679790597946,0.2774369538245951,-4.02386066782622,5.725179660454895e-05,0.00021256855174956295
g659,209.5115630566886,-1.8292671133797909,0.22375122879072432,-8.408751519755986,4.1439796666894464e-17,5.836591079844291e-16
g660,1599.5956698277791,-0.8019049705484873,0.16598035456678348,-5.028363176106262,4.946842963060267e-07,2.348184950819747e-06
g661,3023.4752423978202,-0.8056116956536562,0.15977485073636338,-5.258406203942985,1.45309268174335e-07,7.363645346672382e-07
g662,396.1309125176896,-1.2680720506959595,0.31800144451320217,-4.396473760090371,1.1002365440106386e-05,4.406821938627391e-05
g663,459.26136466701536,-1.557778337898814,0.3343698986882919,-5.034623618367912,4.787886247623706e-07,2.2799458322017647e-06
g664,2822.9353059202012,-1.6098271160314679,0.19516793241279634,-8.62925372722466,6.175356416466898e-18,9.356600631010452e-17
g665,737.405337195971,-1.9639021645642467,0.17261672746730575,-11.515646440360525,1.1003128353309464e-30,5.078366932296675e-29
g666,435.94176679397214,-1.318856192666006,0.21871006963208556,-6.30056497377456,2.965626612926248e-10,2.0083250200403486e-09
g667,710.4029712265742,-1.4845646563657318,0.19292201354049876,-7.965579070184305,1.6445183839792606e-15,2.005510224364952e-14
g668,475.1149820644905,-1.579070734845431,0.1610817188147623,-10.01334533598296,1.3317162359033856e-23,3.59923307000915e-22
g669,2086.1084722647674,-1.9904404453855244,0.14438498485644036,-14.017051188708344,1.2260403526694891e-44,1.4146619453878721e-42
g670,478.90542032402027,-1.6844640685968029,0.26228805455862264,-6.706939365363012,1.987487965601199e-11,1.5249268278270067e-10
g671,431.2518154873952,-0.7190661468670895,0.18471576953840885,-4.157882925519862,3.2121055859561916e-05,0.00012275562748877166
g672,557.7434062471677,-0.488124995263049,0.19961753240497204,-2.6800838608568958,0.007360371800543238,0.021150493679721945
g673,4646.886705467453,-1.1439830095127936,0.15249814574177364,-7.738230134494782,1.0081025369645505e-14,1.1284729891394221e-13
g674,227.38914850712436,-1.0698792114162639,0.16659488091324354,-6.618364476446389,3.631946559974494e-11,2.6771104864676863e-10
g675,543.4951578254038,-1.9426137750391193,0.18694350883024707,-10.579527772683704,3.7082244233264596e-26,1.1834758797850404e-24
g676,701.6325281620032,-0.6066593520363811,0.1583911575341616,-3.9933129789540236,6.515647353542288e-05,0.00024043208149261648
g677,283.26906723604435,-1.221244204976137,0.18079138915589,-6.9684610357372545,3.204266963798051e-12,2.7309093441460665e-11
g678,380.69920793810195,-1.1835762221572252,0.2779655624168623,-4.620733813840194,3.823851279595702e-06,1.6458470356939894e-05
g679,410.71037423772043,-2.9264793564411637,0.309310650157632,-9.768997931761483,1.5295739958303847e-22,3.584939052727464e-21
g680,266.17777357868454,-1.4101741847948992,0.327030059635866,-4.699085533953057,2.6132899555603306e-06,1.1495410361702332e-05
g681,829.077873761976,-0.8545796244828803,0.20970521325935837,-4.249668865553472,2.1408676365811858e-05,8.362764205395257e-05
g682,208.7364517205654,-0.7676852129311507,0.22836585012099403,-3.644166560903026,0.000268259662353273,0.000920799756361349
g683,480.63386211513387,-1.0949114198018735,0.16257098987609242,-6.957949108700124,3.452618808690513e-12,2.925948142958062e-11
g684,905.5516843511907,-1.5521312350951224,0.18745770108676005,-8.562065429186452,1.1086325026708468e-17,1.654675377120667e-16
g685,481.48456331914224,-0.7060812773219715,0.24131508263481108,-3.2560515659549942,0.001129732317442769,0.0035864518014056155
g686,599.7871829810989,-1.8860025282525381,0.4313306054967888,-4.867583652471418,1.1297101758547449e-06,5.135046253885204e-06
g687,1544.5421740024017,-1.404334208138881,0.2645157310661301,-5.670370589252592,1.4248896518826557e-08,8.113255660629466e-08
g688,1265.3051055617366,-1.240423006423442,0.16403739756639646,-7.8119230750213955,5.632193396051769e-15,6.473785512703182e-14
g689,1017.0626356675793,-0.6555887506414779,0.2689079786760672,-2.752728038127882,0.005910097005433201,0.01718051455067791
g690,348.0219311097863,-1.8675228512563056,0.25577998437027694,-7.564503896150753,3.893476688127831e-14,4.084066456078145e-13
g691,2093.0558715390184,-1.7387488154356538,0.1958747564985312,-9.155693314631941,5.400986622806178e-20,1.0063950228831389e-18
g692,1264.6320711473234,-0.4994719336034058,0.4968799239431607,-1.5697911666514912,0.11646370328822274,0.24761949671486053
g693,603.6170791944205,-0.9616079038218013,0.15355102396120163,-6.492512714220338,8.441639203695138e-11,6.02974228835367e-10
g694,1319.823677472957,-0.8926902964467122,0.1749852193829828,-5.166424196747008,2.386149105865112e-07,1.1793158678081278e-06
g695,428.90996097998334,-1.9775895262709,0.21001270659672794,-9.624090016994902,6.3264393295303535e-22,1.3955380873964016e-20
g696,504.82707434195925,-0.7451142497108292,0.17239327823193754,-4.5374529462962805,5.6937729069789e-06,2.3889956253058323e-05
g697,740.7916941933547,-1.6698889398074444,0.2641856640670778,-6.648635272050998,2.9582303022921925e-11,2.1967056700189548e-10
g698,438.13086300610814,-2.220898967277219,0.2783161160203745,-8.23776644825863,1.7545526050711712e-16,2.318791989080843e-15
g699,1104.7601029886905,-1.2131279062680365,0.12658167699147163,-9.758503672280254,1.6963959400807675e-22,3.945106837397134e-21
g700,1393.4142167296432,-0.728039498258151,0.21363746375665535,-3.690956187127766,0.00022341262117657175,0.0007770338394504096
g701,4638.61301275579,-1.6201916810965018,0.1556134243325458,-10.724882250360317,7.778608352629782e-27,2.682278742286132e-25
g702,875.6399340062137,-0.7851607706022572,0.1822063307548119,-4.638973027401702,3.501447425471481e-06,1.5179685370541102e-05
g703,531.172671756046,-0.6352713485163698,0.3093652763322902,-2.365672130161414,0.017997374909652912,0.048641553809872735
g704,336.08684199329514,-1.076807714509109,0.25157562672087747,-4.593578242828788,4.3570954635502135e-06,1.862006608354792e-05
g705,7966.192482894301,-0.5340250287883854,0.18922430170098153,-3.08045301202974,0.0020668596414966283,0.006346549564472758
g706,407.6730116922373,-1.2176168215580734,0.24443643583033106,-5.308609222308742,1.1046488235144628e-07,5.670602059547449e-07
g707,258.6949453021945,-1.5855576157366253,0.2084324463313401,-7.8695758957615825,3.5584548520664645e-15,4.170064279765388e-14
g708,718.8402146468823,-1.1843278820295449,0.22734807510022317,-5.4832808257661965,4.175094549032374e-08,2.2527488573915689e-07
g709,416.1715466219397,-1.2909017482302367,0.21234180381199566,-6.3301623746371725,2.4490333904522274e-10,1.6735991278716816e-09
g710,426.06423223240927,-1.5342579650894108,0.27544973036459797,-5.881701171162579,4.060709987404018e-09,2.4315628667089928e-08
g711,508.1238142393091,-1.875866922655409,0.21657295862396436,-8.924660914900018,4.470666455971294e-19,7.534831105569597e-18
g712,1058.4183605812254,-2.1326684421312287,0.2912684940431185,-7.6530710125259915,1.9623547287549757e-14,2.1485635716295352e-13
g713,2186.6252335143863,-0.9229944848863706,0.4604733849437892,-2.6577186152213526,0.007867154770900192,0.022499012690848978
g714,323.2774048979899,-1.1000518006807836,0.1973916567583603,-5.809564664589791,6.263549822376607e-09,3.670048724048793e-08
g715,308.62945829731274,-0.9827786014430118,0.21845628840949968,-4.792861904890197,1.6441880518016744e-06,7.384078076953628e-06
g716,542.5235324128928,-1.0948966868827252,0.2518560682526999,-4.673388452962347,2.96270647100999e-06,1.2956442293046603e-05
g717,445.0452863996103,-0.6574578262512303,0.22613184103957543,-3.1915213336786743,0.0014152565898324287,0.004441181767256575
g718,206.07514303158865,0.2304175236621064,0.49252914337023296,0.7330281262240871,0.4635412749687142,0.6803743891156161
g719,754.5210347620764,-0.32784690281771417,0.5387998308891021,-0.9340697604866791,0.3502679093027731,0.5738960829646746
g720,729.6980811312737,-1.3586207872899025,0.26624456296145066,-5.445120659269295,5.177028044443596e-08,2.7488644483771306e-07
g721,305.82407781245803,-0.7357645541229317,0.3425990573802625,-2.5417866905200914,0.011028745781294607,0.0308928453257552
g722,917.0299685818611,-0.5315228221521251,0.1833646927846914,-2.947643239555427,0.0032020636766311806,0.009558399034719943
g723,2729.798061252524,-2.8134297414143132,0.158261618941379,-17.99492742106574,2.135016374756947e-72,3.2025245621354203e-69
g724,4394.639468609803,-1.0280909545258932,0.21611349141975483,-5.098242381238516,3.428216823113222e-07,1.6668801408978389e-06
g725,494.77501089751047,-0.5825685131233579,0.20953302884673475,-3.0333445390274845,0.0024185929128109976,0.0073662728308964386
g726,424.55273967711037,-1.4621794300400046,0.1797297963769942,-8.33881414105836,7.503924814651595e-17,1.0186323277807595e-15
g727,1401.7137456514229,-1.368568139878861,0.13621446499605083,-10.288667682525986,7.926552376199894e-25,2.2018201044999707e-23
g728,184.80539272524135,-1.6574257385041096,0.27051367305344715,-6.422283726691172,1.3424490406635452e-10,9.476110875272084e-10
g729,186.03310119441335,-3.213904968892434,0.39528181421372066,-8.409555412789862,4.115677537599923e-17,5.824071987169702e-16
g730,182.18102518712303,-0.38950005825329254,0.3411116238975145,-1.4088305119047855,0.1588852906453314,0.3199580967257973
g731,1092.4347351766137,-0.6082891356797538,0.1581449979982988,-4.149035436475544,3.3387912873799546e-05,0.00012743478196106697
g732,948.4874712842033,-1.35489043615254,0.3920342392742664,-3.9263022911602223,8.626173392992515e-05,0.0003136790324724551
g733,640.9957078771411,-2.0908260774877774,0.22478250847941794,-9.517983819779984,1.765714252170272e-21,3.678571358688066e-20
g734,893.3010159236743,-0.7123772922598669,0.44750658897274753,-2.139960122457988,0.03235798958970319,0.08311127463108696
g735,813.984631237881,-1.0875611692429532,0.33198402506452507,-3.680272525122026,0.00023298481903129492,0.0008071067633878577
g736,289.7106013013467,-2.29693601242545,0.2588459075531284,-9.110486033168302,8.2013724153849e-20,1.4645307884615892e-18
g737,956.5904798562191,-0.9730683437328853,0.2916402948706638,-3.7285707259970806,0.00019256886544482773,0.0006764714242792543
g738,1989.03097057934,-0.6844084415289234,0.13688296642699302,-5.409598802781362,6.316609460327334e-08,3.312907059612238e-07
g739,598.942555353713,-1.1099274126674326,0.3242530672487091,-3.8391500817877344,0.00012346094851077127,0.00044251236025366045
g740,783.7348855874995,-2.488786121247977,0.1648967632426464,-15.241852283147349,1.865070284673897e-52,2.797605427010845e-50
g741,352.29740941173895,-2.048656031164968,0.22731493815166184,-9.232909431165464,2.633787604780085e-20,5.032715168369589e-19
g742,204.9879539203492,-1.1128717938896255,0.19577610621237024,-5.932908695244441,2.9761437495500816e-09,1.796465039969868e-08
g743,345.17587877992116,-1.0723309905845242,0.22336240012825945,-5.068591562151766,4.007701819337732e-07,1.9267797208354477e-06
g744,406.4138402036529,-1.6433738824644148,0.2796072430084045,-6.18531694614966,6.197781753217036e-10,4.042031578185023e-09
g745,3319.3804957996085,-1.1750392140321326,0.15429037174161878,-7.911550398241139,2.5420299161479796e-15,3.0262260906523566e-14
g746,2998.5579137562177,-1.481344498716573,0.2395430386021341,-6.399446783676072,1.5594091785378012e-10,1.0854356231121585e-09
g747,7099.350775293994,-0.6583055710664877,0.15299823476800734,-4.304368010346111,1.6746309521632563e-05,6.60169889157657e-05
g748,283.3853061513937,-1.8152613501138741,0.20406157230392574,-9.160815749307437,5.1506471409603943e-20,9.65746338930074e-19
g749,4313.39520128072,-1.4759923040116025,0.15213919137361462,-9.618702498314168,6.666676653372845e-22,1.4598562014685062e-20
g750,294.77119163525776,-1.308055653525667,0.20333414350599707,-6.67085038378157,2.5432539910061342e-11,1.8979507395568167e-10
g751,1454.2409948577981,-0.4985882702387723,0.16757904582139457,-3.1296805328438237,0.00174996504485286,0.0054178484360769665
g752,337.7440226410487,-1.1944513858463783,0.2099113939055611,-5.941255036230129,2.828481644614294e-09,1.7107751882747747e-08
g753,866.2484295587583,-2.218665904379164,0.1722422081400587,-13.061145750438982,5.489531413540028e-39,4.705312640177167e-37
g754,426.59388620921834,-0.770410353399931,0.2596160734450755,-3.2864104602617794,0.0010147302869979642,0.0032454060351747253
g755,6055.300909309813,-0.7481236692746471,0.15262727310982996,-4.54868102352334,5.398319517911168e-06,2.268201478113936e-05
g756,2093.6484386058332,-0.7682072141061057,0.20906945247222256,-3.9555581631491044,7.635616774215049e-05,0.0002800348450201118
g757,333.76288420873755,-1.1662050159613706,0.19507750037420174,-6.2114646587330355,5.249299797475373e-10,3.444216575094994e-09
g758,316.3825239046124,-2.0254583896457135,0.19367271438900785,-10.680300738829434,1.258632492044684e-26,4.2425814338584855e-25
g759,263.52924508803363,-0.9744607456690441,0.18388525215511634,-5.51820441726373,3.4248091917147306e-08,1.855556384145339e-07
g760,1214.4828264768014,-1.1293911490694093,0.1642825711104137,-7.282615300845211,3.2740989492725487e-13,3.0599055600678025e-12
g761,1486.1631086197713,-0.4161135206948784,0.27454738820891983,-1.7710875262306671,0.0765461479664003,0.17583341799326255
g762,643.2725441011835,-1.2681263517991472,0.23991280737174683,-5.5763653675457165,2.455958247788217e-08,1.3644212487712316e-07
g763,866.2176403978641,-1.5200952280779478,0.16816772800835622,-9.276723516874629,1.7477024437920538e-20,3.3826498912104267e-19
g764,1135.7181680234512,-1.1775481405287707,0.21908893395734624,-5.763761705872249,8.225953766374195e-09,4.7457425575235744e-08
g765,1574.5322344541019,-0.22679446868648134,0.30145148443700553,-0.9089606165890473,0.3633709149487414,0.5871417432702057
g766,1367.9645522375667,-0.6542573415877262,0.21576931188554244,-3.283513626145937,0.0010252168842917809,0.0032719687796546196
g767,336.12564536197317,-0.45781038356083564,0.337577053096755,-1.6624763304236065,0.09641730538695831,0.2144195079027983
g768,747.0568098896317,-0.757873658019934,0.24898495865214773,-3.3514371418985007,0.0008039328756487971,0.002604534154369753
g769,3121.849836223801,-1.5011033892199948,0.3265641222921824,-5.111536098359328,3.1954974620623326e-07,1.5638649895900486e-06
g770,2732.232706780287,-1.3490505391631795,0.11896564393561321,-11.231921216604457,2.842301115158141e-29,1.184292131315892e-27
g771,380.38980766168,-0.5266231841502281,0.18094792108172206,-3.0959523868241154,0.001961818604045112,0.006048772674342585
g772,747.3277938094438,-1.2080480117654653,0.19850501365072531,-6.37411652904843,1.8402063647679704e-10,1.269107837771014e-09
g773,269.4237527454387,-1.2578887436748403,0.19335077235741302,-6.741716546546717,1.565262261499674e-11,1.21652507370441e-10
g774,383.5600841205777,-1.4359756789846243,0.18279358839074658,-8.089701350997263,5.981120285335585e-16,7.603119006782522e-15
g775,576.6563032798505,-0.9951357166720756,0.23420600861136331,-4.560130362214745,5.112187472822071e-06,2.1570411277730258e-05
g776,340.63743664129,-1.7356834521765794,0.2603499978514097,-6.947090688960239,3.728960089700635e-12,3.133579907311458e-11
g777,257.65988618133787,-2.1507518325522645,0.2110667067378804,-10.397928720331345,2.533809681617649e-25,7.452381416522497e-24
g778,346.95852047977104,-0.41874111243625334,0.3389380395190407,-1.518498540333456,0.1288887672008099,0.2694538687124946
g779,816.3947181045785,-1.436803668054269,0.24933148107553657,-6.091394007000267,1.119316844979747e-09,7.010335146010941e-09
g780,152.41408531543715,-1.4192160458711915,0.4191633341990709,-3.893243741818547,9.891268051032263e-05,0.0003579469741024944
g781,264.477816813124,-1.7728071536102001,0.2210584600581792,-8.250342418636958,1.579413156777034e-16,2.096566137314647e-15
g782,390.98915930157153,-0.8761939455273396,0.24186573499945488,-3.9295862869291405,8.509213821733918e-05,0.0003101779035868986
g783,204.94647743399156,-0.5744405236298461,0.26563820500082125,-2.4394752961584545,0.01470860830415033,0.04033439205891315
g784,823.1952178870912,-1.3649196474381964,0.2523011459905109,-5.7523768656946395,8.799735946473605e-09,5.057319509467589e-08
g785,489.8461754800963,-0.9544991224799088,0.22562804347472792,-4.573290183473975,4.801244522601148e-06,2.0430827755749567e-05
g786,2522.892921007916,-1.7958586521596847,0.18342607286319026,-9.862848541007015,6.031355266251197e-23,1.5465013503208199e-21
g787,796.6382600470158,-1.6778617504600606,0.18692039076809783,-9.236819924954467,2.5393192363973102e-20,4.883306223840981e-19
g788,2522.315152802182,-1.5494029521868016,0.35963293066531804,-4.787982048739412,1.6846671345960996e-06,7.543285677295968e-06
g789,1051.3941460023786,-0.8371610851900055,0.16179323829891734,-5.536049828239324,3.093695857425027e-08,1.6874704676863783e-07
g790,1031.6943484041253,-1.1368578099064794,0.191984792982,-6.091832258453137,1.116256165162368e-09,7.005791831562979e-09
g791,1160.074975093036,-1.8857082752886287,0.28402339150024625,-7.004033146738818,2.4869723431769595e-12,2.1563344015985197e-11
g792,653.4279673929578,-1.1899865703324977,0.1849603411109702,-6.6911385575055355,2.2144086685615068e-11,1.6733566764948415e-10
g793,1114.2852821989538,-1.097271478946886,0.168824631542069,-6.907310020880126,4.93929748270733e-12,4.059696561129313e-11
g794,450.76152938612677,-1.3779047153463746,0.22251573752873768,-6.471016516897676,9.734579192718317e-11,6.936754769157945e-10
g795,375.340178825677,-0.7404978503422094,0.23031464006517502,-3.475207489781898,0.0005104583560905336,0.0016958749371778525
g796,123.94422177270864,-1.5876347269662954,0.5523263449780588,-3.5046031906132353,0.0004572883109131843,0.0015293923441912517
g797,1915.4849702898075,-0.817094464139317,0.2076759421824231,-4.04629222455166,5.203526844418832e-05,0.00019464564255930794
g798,1000.9047184875681,-0.8657494254373047,0.16586549127376157,-5.586256398607932,2.3201661395411245e-08,1.2937729402645675e-07
g799,433.6868938560059,-0.9645147796188833,0.19233025331431342,-5.266053402727999,1.3938775275908674e-07,7.087512852156952e-07
g800,326.7048616531124,-0.3789448456257983,0.4238208826492127,-1.2211485582894877,0.2220297771700841,0.41110247260014837
g801,5334.546514926147,-0.6436541425447788,0.18818517123129938,-3.712426244216334,0.00020528189231033432,0.0007202873414397695
g802,296.1236584052369,-0.9505650243428021,0.1591644704276224,-6.159098632914497,7.316015219140412e-10,4.689753345602829e-09
g803,379.48048969346496,-3.303186707317623,0.19236464281776255,-17.297776174626236,4.888996218186543e-67,3.6667471636399074e-64
g804,1019.2608901818019,-0.3864620839753942,0.17528005555197684,-2.3211721594106987,0.02027755412300891,0.05436341587938045
g805,3552.7933322917684,-0.8014564404800328,0.2173484525381989,-3.850467427145503,0.00011789260933692022,0.000423059602883685
g806,493.4902785990101,-1.5428979424851366,0.21754324670641403,-7.3752703184453825,1.6401192598111974e-13,1.597518759556361e-12
g807,364.7282757826611,-0.6916758351058979,0.38437321969554017,-2.228028407533664,0.025878620720319063,0.06798236616546163
g808,261.0440508598149,-0.7263635706326426,0.18429276996208002,-4.134163892554566,3.562491909384182e-05,0.0001354559661362807
g809,335.5160073018351,-0.679492521562942,0.25181337571091084,-2.978419830926802,0.0028973881491858484,0.008718319405774869
g810,360.19940377090984,-1.6273143756182564,0.3202420989054579,-5.436947735811323,5.420102818095583e-08,2.867779268833642e-07
g811,259.4438911024423,-1.7038541012813206,0.25129457065909094,-7.050779038852088,1.7791883527581042e-12,1.5698720759630332e-11
g812,560.0846527272815,-0.01031233505365019,0.3779129934901297,-0.038021907964591255,0.9696702146261105,0.986900513399206
g813,1516.2424424769774,-1.4270104149869578,0.24032349029794586,-6.122792317685041,9.194951239404557e-10,5.844248669113066e-09
g814,1206.2297339448385,-2.2757094594148306,0.21928979937221846,-10.636995561543367,2.0049012504178305e-26,6.609564561817022e-25
g815,3169.3625646275323,-1.6084367195940472,0.4293903324862958,-4.271359852436413,1.942846088637578e-05,7.619004269166973e-05
g816,1011.7585350241367,-1.4915896131620887,0.1839192711476876,-8.377397418984529,5.411089089348842e-17,7.550356868858849e-16
g817,799.0123897858614,-1.0113758752036,0.1559080692804228,-6.695685993459567,2.14662223948987e-11,1.6303460046758506e-10
g818,504.49071509466876,-1.3288947331341634,0.21008430089840605,-6.601454504499516,4.071432189067709e-11,2.9863805787782704e-10
g819,5704.625477966836,-1.5682656424672967,0.20259679780722886,-8.216890474987947,2.0884764235231295e-16,2.7359953146591213e-15
g820,362.2342834264522,-1.5764022241957862,0.3586842122795463,-4.79915971233187,1.59332700842125e-06,7.166388343723763e-06
g821,698.4371205752848,-0.8912910242323131,0.1889434399744132,-5.043578954890794,4.569041069173494e-07,2.1826629311338348e-06
g822,1000.3029763265655,-1.9347470547457177,0.4302998577069793,-4.960866073043229,7.017956776302878e-07,3.2845351527158556e-06
g823,775.4617327971482,-0.11820145576785103,0.34525515602276186,-0.4044504902271191,0.6858814782451275,0.8367809819989355
g824,6069.908663774203,-1.642208345706231,0.16336305608634888,-10.566235634772726,4.2730378526427403e-26,1.3353243289508564e-24
g825,963.6022396579943,-0.630879016921826,0.1546209038392171,-4.262199861237825,2.0242427540699774e-05,7.917507512659626e-05
g826,404.1139397350131,-1.166764955715274,0.2483541658093756,-5.01389437594662,5.333927459224297e-07,2.516003518502027e-06
g827,488.859190746886,-0.7279520037287669,0.25950462514145994,-3.1385581119299184,0.0016978126642766824,0.005267257490000049
g828,1582.4439691437087,-1.7827715671995241,0.15979336203500666,-11.36489448569075,6.253998835842495e-30,2.800297986198132e-28
g829,598.1606489054691,-1.794864719665667,0.1619434224562906,-11.248578047947083,2.3535568148676347e-29,9.944606260004089e-28
g830,1580.6668373093478,-1.213240341969153,0.15510326448286105,-8.215380430290617,2.114926917052297e-16,2.7586003265899525e-15
g831,445.1583373086122,-1.5701873502014443,0.2852963542280049,-5.824232716090146,5.737558137493676e-09,3.3883217347403595e-08
g832,628.9670478440864,-0.8454149628357939,0.2101323503136502,-4.367445519746603,1.2570813904306642e-05,5.008292392154041e-05
g833,580.2386981238238,-2.5726885131868715,0.2272120288345514,-11.550729504197385,7.319648018244632e-31,3.4855466753545867e-29
g834,883.0174800844554,-1.2700679073962993,0.17899859820383415,-7.367834332677217,1.734221048498529e-13,1.6782784340308347e-12
g835,550.5438809572946,-1.6514342989916742,0.3503964112677009,-5.121674187711613,3.0283481349999143e-07,1.4869139779050315e-06
g836,4855.545681220321,-0.9283219265524855,0.1492878712623132,-6.512243580220592,7.403653160815234e-11,5.326369180442614e-10
g837,213.94765545469608,-2.1941906208803217,0.3454717646773403,-6.6757404638195545,2.4598696270628113e-11,1.8403014666305322e-10
g838,476.17206697427974,-1.0976464772392078,0.2987705236193829,-4.040438851931903,5.3351274469347964e-05,0.00019931982989793758
g839,513.0619173206557,-1.8846324368762513,0.28302100797080526,-6.950225588119665,3.647025505970236e-12,3.073336100536716e-11
g840,414.3129711701655,-0.893383887210255,0.3085289642730084,-3.2640079755531537,0.0010984807319486076,0.0034983462800911073
g841,929.323261691086,-0.9663667849160398,0.48670040687675636,-2.642425460605929,0.0082314581692801,0.02340699005482493
g842,420.6422666654665,-1.5358289779931773,0.3292879849646736,-5.07673527321619,3.839752620468939e-07,1.8519707172679769e-06
g843,734.7283697811883,-2.367867627857104,0.22113643172271383,-10.979950558451632,4.77184902763864e-28,1.908739611055456e-26
g844,1703.0116090186111,-0.8858295929630878,0.1983547658190362,-4.751209454601428,2.0220354458578496e-06,8.986824203812665e-06
g845,9755.093059242961,-0.9489125480884326,0.2093837830306955,-4.448857140205606,8.632840966298023e-06,3.5380495763516485e-05
g846,1527.2710925693725,-1.3952691531302326,0.39864729590384446,-4.034364813395971,5.47501998810538e-05,0.0002037848630808454
g847,206.78514794830662,-1.1002517942071677,0.24092929502845886,-4.8753846674518435,1.0859662951238552e-06,4.94389396480287e-06
g848,644.0370054857503,-1.6871471460306746,0.2004878656442058,-8.669605105330103,4.336216111235418e-18,6.740232297257126e-17
g849,1806.3993141249757,-0.8331664020526441,0.17174877615417744,-5.215546886494975,1.8327569228962261e-07,9.118193646249881e-07
g850,692.0667726990752,-0.5207687595028999,0.5514080370555967,-1.5217868455574188,0.1280624985894399,0.2681001366143194
g851,493.5946569755468,-0.778626708210946,0.18864508120765675,-4.295833569700771,1.7403812111010035e-05,6.851894531893714e-05
g852,410.6369973515043,-1.2087496729219134,0.17894491125593454,-6.967415271913545,3.2281674409330993e-12,2.7434850772802545e-11
g853,16204.171733550314,-0.9520590997409324,0.10766597799812787,-9.542100201869236,1.3996853606333863e-21,2.9561822836967824e-20
g854,1061.5273345430128,-1.4962699670394464,0.15669555107366698,-9.778421834507343,1.3936661138939935e-22,3.2921246784897485e-21
g855,671.4723107429709,-1.9493036931358463,0.3150643018076432,-6.569911797901569,5.0345074991812585e-11,3.6748229921031085e-10
g856,282.96210345802695,-1.9454735203199693,0.2798050739610793,-7.2357873454995705,4.628360673374569e-13,4.2987870031342746e-12
g857,766.1662661910755,-1.206046217566409,0.12413245571129579,-9.9345810516773,2.944109175009796e-23,7.68028480437338e-22
g858,463.5963839216103,-0.605761109786559,0.24838931292142458,-2.7396736208414367,0.0061500222619782765,0.017843391475759023
g859,1379.9229863116848,-0.8748502679415615,0.12893056924296745,-6.975608103172564,3.045505921153357e-12,2.6104336467028773e-11
g860,616.7149153297726,-1.6534963048187472,0.14189789681664106,-11.81379923821438,3.3124764389350917e-32,1.656238219467546e-30
g861,3947.803307935033,-1.055504475174692,0.13720544597899312,-8.208353146498602,2.242428529400083e-16,2.9122448433767314e-15
g862,336.8509467822653,-2.0964304844121604,0.2351057186137317,-9.141395543957339,6.16515322048818e-20,1.127771930577106e-18
g863,1644.1825870036487,-0.9192839228355123,0.2729274423131549,-3.7713039898962237,0.000162396693343698,0.0005765563077291053
g864,1015.0715757370083,-0.889136999130736,0.13749312870319325,-6.679321547760551,2.40050946515e-11,1.8003820988625e-10
g865,768.8156391026786,-0.9855927472925171,0.2543510538605167,-4.215558347302522,2.4916095954829836e-05,9.669894937191398e-05
g866,873.8426209037167,-1.8123945036800855,0.26043629381685846,-7.361592652618469,1.8172881097145221e-13,1.7362625252049576e-12
g867,196.9001880165419,-0.75680404571187,0.43454434129079317,-2.246091318278758,0.024698159325136762,0.06505221946919253
g868,683.5766834099286,-0.4589195448783469,0.25764959094305107,-2.010538736004074,0.04437420073569019,0.10974658054993451
g869,422.6069926047256,-1.073175307880285,0.2006673440656673,-5.588751948046777,2.2870737044026747e-08,1.2776948069288685e-07
g870,765.3744233843939,-1.3256085926104249,0.26277309074117744,-5.395757241925303,6.823515278469222e-08,3.572521088203781e-07
g871,321.4908722739321,-1.4911380592319232,0.19530433943433784,-7.8542649676496765,4.02123371757118e-15,4.657799672862371e-14
g872,374.50263539058875,-0.5496452327611064,0.20823809502147766,-2.7875468243502772,0.00531087786236313,0.015498670804561663
g873,249.94924060691073,-1.2083422549742877,0.2701732060732634,-4.801960767811658,1.5711948118632164e-06,7.077454107491966e-06
g874,589.0617388796849,-1.31650382384989,0.20372093379072953,-6.810520915470463,9.724597285886724e-12,7.758987196186217e-11
g875,246.44394959517876,-2.3621728632286416,0.19905161672117005,-12.050798422689557,1.9208026946088175e-33,1.1081554007358562e-31
g876,269.151218292611,-1.3340690993473479,0.22394677780271283,-6.219233091844214,4.995906741878674e-10,3.288439529425543e-09
g877,631.1530063781395,-0.642991603320174,0.41910554206283057,-2.0146289848510928,0.043943538129978074,0.10922171863291982
g878,1082.670852483328,-1.5344516774747319,0.15872865756776292,-9.956732896185956,2.3568058792518262e-23,6.202120734873227e-22
g879,3428.6782244366223,-1.0977848527549228,0.16222374312936852,-6.759424606622649,1.3854082842306421e-11,1.0851762017472393e-10
g880,361.15739575397043,-0.6479242869366083,0.15430151502911918,-4.357401500083187,1.3161569834142996e-05,5.236698873001192e-05
