,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,21417.58401852074,-0.8065573050674344,0.2642817217709228,-3.69647944705393,0.00021860994838922407,0.0007697533393986763
g239,11799.466498416217,-0.7819485719160266,0.19041157379284945,-3.5731327014491847,0.0003527358901912475,0.001212150825399476
g240,97783.91140256943,1.0341947358953447,0.15358678566532533,-14.040068714411152,8.862665878206469e-45,8.86266587820647e-43
g241,4076.7647429557533,-1.4304463045368663,0.19005121511711157,-8.081724474356772,6.385725210610698e-16,7.512617894836115e-15
g242,2487.7709958509163,-1.2144779869190196,0.20950256613374746,-6.276626744587917,3.4599735281803274e-10,2.4714096629859483e-09
g243,7951.37128289963,-1.3195710390771804,0.19399760205235583,-7.3511739941888745,1.9647346334309394e-13,1.8362005919915323e-12
g244,3030.5777120201615,-0.3485792325319173,0.4341066598507982,-0.748570638046548,0.45411603483676577,0.6510458489310045
g245,17007.66058979397,-0.5240573321285882,0.2660163556528706,-1.7941704192743149,0.07278597202749701,0.1684860463599468
g246,1011.9262520314842,-0.9709920432647537,0.33735972227455113,-3.316900326395248,0.0009102208274107375,0.002964888688634324
g247,2837.54674047549,-1.3261498577973168,0.25464678653455275,-5.385405336726251,7.228156957324089e-08,3.9715148117165324e-07
g248,4496.479164256188,-0.7743923916927048,0.2256534728710587,-3.8317454965266493,0.0001272373244915502,0.0004730012062882907
g249,2431.855692465462,-1.020664037836351,0.18840961210555454,-5.712790271285032,1.1113861795945278e-08,6.461547555782138e-08
g250,2647.3481486860264,-0.6935470508864681,0.26574057019622194,-2.869167581174258,0.004115536829255402,0.012396195268841573
g251,2663.329853853439,-1.3770244659923174,0.19301061277499615,-7.586270853745774,3.292438176093341e-14,3.3596307919319807e-13
g252,2830.2475298173454,-1.005464070436805,0.21123634679592643,-5.165100553493293,2.403097001768519e-07,1.2136853544285448e-06
g253,2346.3688603228866,-0.6047084261854618,0.28568393077722615,-2.4000545107234776,0.01639263052479434,0.04442447296692233
g254,3506.183229519082,-1.922512977875951,0.20774935307846912,-9.834148177526117,8.024378352214488e-23,1.7073145430243592e-21
g255,2724.923761927564,-1.2956510559028602,0.24334725867192386,-6.034564578203236,1.5939188036800896e-09,1.0697441635436843e-08
g256,5863.847866453704,-0.5858858718271063,0.2366328203232828,-2.951972865885335,0.00315750675952363,0.0095972849833545
g257,3801.131881600665,-0.7131855871873448,0.24006191568946253,-3.334062987601352,0.0008558727404783857,0.0027969697401254434
g258,5522.078799183659,-0.5567642655420091,0.48559997573352137,-1.8158602914502762,0.0693918058631581,0.16213038753074324
g259,1693.6091995773445,-0.8650401360337195,0.269193804173571,-3.6341697814708613,0.00027887718167196894,0.0009683235474721144
g260,6812.723507849628,-1.8550987736019375,0.22529350965503803,-8.050855699077744,8.221716087543394e-16,9.45024837648666e-15
g261,1733.3077968190591,-1.6865625627135579,0.2091257422768038,-8.181510061898303,2.8030868880042236e-16,3.377213118077378e-15
g262,6146.290498917668,-0.7486025696702021,0.2735203610580114,-2.9717406366995056,0.0029611671934658885,0.00905555716656235
g263,12291.033000382293,-1.7590026990354355,0.2373702138492773,-8.394931266154634,4.661668710286764e-17,6.215558280382352e-16
g264,4603.182228242406,-1.45319482994973,0.41767719907985396,-3.9509333820081887,7.784699316633591e-05,0.00030056754118276414
g265,4767.1930456598875,-1.2217628310601178,0.22263613603710716,-5.975749474839631,2.290347449862058e-09,1.4776435160400375e-08
g266,3632.0402685420486,-1.2067453544779587,0.23334944768258611,-5.536286766070937,3.089515685954626e-08,1.7454890881099585e-07
g267,5647.9449507923855,-0.6061422719285652,0.28658820231778515,-2.335684479679551,0.01950769197593549,0.052440032193374966
g268,26176.866851163853,-1.0396004328341777,0.15225930425133377,-6.422651384944609,1.3392095580826718e-10,9.704417087555593e-10
g269,4379.86798836041,-1.2895277915848056,0.1351418556747188,-10.15871010729897,3.0305924674845745e-24,7.215696351153749e-23
g270,6287.215513207806,-0.7877353381944642,0.18255453910321517,-4.730230937966224,2.2426457594333895e-06,9.96731448637062e-06
g271,3503.171579569795,-1.9783257290725698,0.19249787081656408,-10.961196472281934,5.871787741659857e-28,1.779329618684805e-26
g272,3924.4621696004515,-0.9698191185629208,0.18928859621041025,-5.371199486410502,7.821462583468169e-08,4.2507948823196573e-07
g273,2589.5505475900686,-0.9165758443452107,0.5747246912862193,-2.5871156716833577,0.009678309622089725,0.027417307711302335
g274,11660.421983381102,-0.9453098782492618,0.3250142248439592,-5.057495503733873,4.2479844146105147e-07,2.0721875193222024e-06
g275,2941.4387331180797,-0.8473593393951024,0.2934057280981323,-3.211182046321822,0.0013219016376292254,0.004183233030472232
g276,1447.04301467735,-0.999920632818285,0.3151719081860651,-3.6455820746449654,0.00026678724856126276,0.0009295722946385461
g277,61075.026067270584,0.8180189362858152,0.17663866264818104,-8.28727978666242,1.15867856080077e-16,1.5047773516893118e-15
g278,3413.926353719774,-1.3343328549377391,0.1821567996654943,-7.86416408293039,3.715702471164548e-15,4.1749465968140994e-14
g279,10583.853427233957,-1.8019706625129681,0.20295428200418186,-9.572216324841405,1.0463806963382638e-21,2.0517268555652232e-20
g280,3485.1154975341933,-1.258068551545754,0.29204328162749243,-4.794340190898959,1.6321110976872081e-06,7.418686807669129e-06
g281,17476.61519960383,-1.8334888910002844,0.14746093227033402,-11.219410862431813,3.2744452063985476e-29,1.0562726472253379e-27
g282,3020.6191707225744,-0.6063957869849087,0.3473560319590749,-2.0922522283327063,0.03641595865003196,0.09242629098992883
g283,16049.014994318608,-0.6463183373966146,0.20927722586099567,-4.017135066466162,5.890996281663325e-05,0.00023011704225247363
g284,2517.452541240785,-1.4853062735900346,0.1195928330065416,-12.64665435920469,1.1674109913609584e-36,6.867123478593873e-35
g285,4545.108218080748,-1.3154759780586174,0.28929965207868924,-5.479566793222904,4.263684711739513e-08,2.3687137287441737e-07
g286,4412.450441332941,-1.0914435792428796,0.21298280824593582,-5.515451325889825,3.478860201229703e-08,1.9544158433874739e-07
g287,3668.125937372366,-1.2489215096067154,0.2688004477518026,-5.130169161704486,2.894819161873105e-07,1.4330787930064878e-06
g288,4278.436136325353,-0.906818957085072,0.26368091974398083,-3.742698440697789,0.00018205466001917632,0.0006596183334028128
g289,6191.65524846041,-0.6467296677402041,0.32109179725088777,-2.282468891924165,0.022461672049733997,0.05942241282998412
g290,11348.8555786194,-1.2793010968774268,0.181660805257922,-6.667554218495398,2.6010138725746935e-11,2.0480424193501526e-10
g291,6196.205794187073,-0.9764209840098457,0.37652105835221145,-3.279011202910641,0.0010417150038444123,0.0033495659287601683
g292,6386.900756307879,-1.495375515598199,0.12543894203954387,-11.983585883738234,4.331731314448951e-33,1.9689687792949776e-31
g293,3330.4372533611327,-1.8138831741014307,0.3462887627208202,-5.812031048330243,6.171938952644765e-09,3.7633774101492466e-08
g294,6405.021534109015,-0.6569067966753835,0.23669226634336832,-2.938671722479624,0.0032962200016416667,0.009988545459520203
g295,3096.8114889420017,-0.930237148418951,0.23650567878565243,-4.160637906776298,3.173599115098091e-05,0.00012953465775910575
g296,11961.821617055664,-1.3206571161405212,0.18832668405937258,-6.448874704348411,1.1268367062765617e-10,8.225085447274173e-10
g297,4466.540235915953,-2.07089201115141,0.25666557123233935,-8.739853501434666,2.3341290634192586e-18,3.536559186998877e-17
g298,52148.780487740434,-2.110802683584407,0.11436046818347452,-15.359738613811718,3.0480103432133933e-53,3.8100129290167414e-51
g299,4771.364800527032,-0.4611727805029757,0.6359375624054371,-3.082513936100137,0.0020526011918384473,0.006335188863698911
g300,4689.497577840299,-1.8620897226003494,0.47629876587485037,-4.199110492089252,2.679655478840033e-05,0.0001098219458540997
g301,27201.366505206744,-0.04911872541866445,0.17920518385366563,-2.8363897140704153,0.004562673340443112,0.013419627471891507
g302,8803.455261881758,-0.8955929333726,0.16398578860215499,-5.977882434711642,2.2605677420959202e-09,1.467901131231117e-08
g303,15429.132392686928,-0.5555336317740479,0.15867255095788346,-2.8411846818789397,0.004494627520186937,0.013297714556766087
g304,4594.706395529426,-1.268530999944745,0.18958548517721144,-6.603566217172746,4.013828859930342e-11,3.0719393635986203e-10
g305,4210.683407787972,-1.3428084294662386,0.25446128320094,-5.7633450939589945,8.24629399572248e-09,4.937900596241006e-08
g306,2104.1395702164396,-0.8741091806554886,0.16436421900347098,-5.776511123531723,7.626546263440773e-09,4.59430497797637e-08
g307,15662.435710385045,-0.36388277577408623,0.23551839270076766,-3.287686284110116,0.0010101433466255933,0.003258526924598688
g308,6451.569100562728,-1.7439653933987975,0.15950397124673757,-10.696187775352685,1.0605205047639141e-26,2.9458902910108724e-25
g309,2462.9120740423705,-0.6999610363765111,0.26113118103395855,-3.173859849390116,0.0015042630645673734,0.004700822076773042
g310,4706.907668042897,-0.2741823428135902,0.19952067080779176,-1.6011783536031576,0.10933742179909321,0.23142654479750635
g311,15977.73520441511,-2.974434226767485,0.27727862457431107,-9.12284940585804,7.317461262271487e-20,1.219576877045248e-18
g312,3007.7100251634265,-0.9048409893727858,0.18966485755899984,-5.213747716306208,1.850631155285634e-07,9.588762462619865e-07
g313,6221.862855366591,-1.674524671811605,0.21195841084393796,-8.078278972770503,6.568719967181026e-16,7.638046473466308e-15
g314,2047.6704750102522,-1.9784550305311033,0.30339022354962875,-6.942341850682987,3.856525865748428e-12,3.1353868827222996e-11
g315,9102.481601845115,-0.8979719171835269,0.42141947943579455,-3.733105548958742,0.00018913328999609232,0.0006803355755255119
g316,5768.994056453299,-1.1489613615350416,0.2690488043166609,-4.496285191899325,6.915097164688094e-06,2.9551697284991857e-05
g317,59457.26370738864,1.210668620510602,0.3173943521456245,-1.6568098860225808,0.09755791766296193,0.21138699016384993
g318,1301.4595473745442,-0.5379304822402405,0.34033629251594766,-1.9649723266135517,0.049417440566273035,0.12224154061058687
g319,2992.0594591062827,-0.4419194370906126,0.23677767838083674,-1.978212943493899,0.047904689154986996,0.11946306522440647
g320,4014.214654959616,-0.9546266673826773,0.26838941641413006,-3.868322824652844,0.00010958651941526197,0.0004151004523305378
g321,44604.140438789975,0.8231491888916834,0.2416324226084793,-3.0839113186224045,0.0020429848355821463,0.00632503045071872
g322,3331.5432887911716,-0.7323747092813289,0.23817805091982122,-3.22553780281526,0.00125736229578359,0.00400433852160379
g323,10006.681241435681,-1.9078855439996383,0.17699973994872828,-11.781523300426166,4.8606612226487764e-32,2.02527550943699e-30
g324,3138.7115244541646,-0.8516396033684012,0.16019746546860938,-5.318913371893867,1.043888201696574e-07,5.58228984864478e-07
g325,66969.5169763574,0.4437316565363698,0.2508293093670857,-9.016200783707948,1.947253460854813e-19,3.1922187882865782e-18
g326,4483.388122924622,-0.8558921861577504,0.18635943173191308,-5.274036929058273,1.3345503455008982e-07,7.023949186846833e-07
g327,4485.963064198971,-2.123844897355521,0.19685579497442154,-11.072087672294911,1.7136130637487017e-28,5.355040824214693e-27
g328,2871.465369841842,-0.3754373344586605,0.23957993299524813,-1.656301437921931,0.09766078945569867,0.21138699016384993
g329,2587.391468016833,-0.6576530871571286,0.26204030924451355,-2.759882099673947,0.0057822224915974685,0.01676006519303614
g330,8981.595074747693,-0.8429979192251555,0.24480451317111504,-3.461591276285445,0.0005369919928883353,0.001808053848108873
g331,5346.461589074863,-0.6982186598465456,0.28319167460346417,-3.4392773190394705,0.0005832694107297674,0.0019507338151497238
g332,2067.085797064773,-0.8084458514875646,0.2564796063313859,-3.542161159848909,0.00039686292775173,0.0013452980601753558
g333,114774.80737267039,1.236304910350835,0.1728510222131652,-8.730432394219044,2.53700816673845e-18,3.78657935334097e-17
g334,5446.783509662967,-0.8098284092982335,0.2924146476430797,-3.091136403998416,0.001993920140291309,0.006192298572333259
g335,3996.1771593842664,-1.1699296803757213,0.2194656793962551,-5.701702798507008,1.1861650596547105e-08,6.856445431530118e-08
g336,50735.74364635784,0.7374107004933748,0.505981987122031,-2.4646640492099054,0.013714176839039272,0.03778010148495667
g337,4919.255872379916,-0.7595055056018674,0.2294283701747684,-3.276131037990127,0.0010523972019286698,0.003373067954899583
g338,5795.584786385471,-1.6872818784420591,0.165782451424049,-9.77061762455432,1.5053157764510484e-22,3.1360745342730175e-21
g339,6466.107541647633,-1.03096921790452,0.14458447018987014,-7.726698325638767,1.1037178851780018e-14,1.1618083001873705e-13
g340,2031.8131578096825,-1.4251183462183619,0.15425203225551576,-9.66183332979895,4.379550768659413e-22,8.759101537318826e-21
g341,8699.841645049675,0.3054769819915389,0.5743909868435183,1.2794645200363397,0.20073352600631678,0.37380544880133476
g342,3218.89928708383,-0.7267522690347228,0.27868255200221603,-3.0046300337584513,0.0026590406971993266,0.008156566555826155
g343,4923.142232721937,-1.3199528365069633,0.19311802116046922,-7.1907416599338125,6.444031025173898e-13,5.702682323162742e-12
g344,3735.0844043688876,-1.066073807733729,0.21874045438932593,-4.948123913219809,7.493220300639296e-07,3.5852728711192806e-06
g345,9332.325248810672,-1.678077800376327,0.23207504147803626,-6.871980141673539,6.331677070715095e-12,5.1061911860605605e-11
g346,3004.0553274547433,-1.3541330119240569,0.18564155338721836,-7.791375027633579,6.628385336492288e-15,7.283939930211305e-14
g347,11176.76774742243,-1.2287817077025487,0.1968894091245249,-5.847788560763616,4.981511886598094e-09,3.1134449291238085e-08
g348,3201.807456089779,-0.9286223891913818,0.2595189492911297,-3.788216442072987,0.0001517326378294462,0.0005578405802553169
g349,5267.6932261739075,-1.1817829393199595,0.19190584639632166,-6.549760665101947,5.762936760482976e-11,4.333035158257877e-10
g350,14888.656918396315,-0.8329276674803013,0.20032940293181603,-4.389165411792054,1.1378649849133893e-05,4.8214618004804635e-05
g351,18495.071473782184,-1.6069494376309015,0.2853950174105442,-6.267049328443042,3.679536209216793e-10,2.609600148380704e-09
g352,3867.7788801363995,-0.7485370286828552,0.18349610250265802,-3.8909681256334503,9.984504966479692e-05,0.00038254808300688476
g353,2916.0265026543466,-0.5924069660364653,0.21545858155075379,-2.6535916854978847,0.007964013140550145,0.022754323258714702
g354,1215.9623511521581,-1.0760343773992362,0.23787084962770907,-4.878184794595382,1.0706659280996336e-06,5.0742461047376e-06
g355,15285.91013576801,0.4101060569041151,0.4793155571229783,-2.4845191201074526,0.012972654147524222,0.035836061181006136
g356,5253.998916149848,-1.5967181117670703,0.27635439025208924,-5.904979257032,3.526911240059752e-09,2.260840538499841e-08
g357,3189.0376124475597,-0.5678175947609712,0.412465132453663,-1.8903732445622483,0.058708059143006315,0.14078671257315664
g358,4086.562118347916,-2.29924299251554,0.2505169746149251,-10.03493712189548,1.0702757283246742e-23,2.326686365923205e-22
g359,2242.293288911898,-1.2458827645050985,0.1820735243258035,-7.409926214240332,1.2636970603815306e-13,1.2389186866485595e-12
g360,7470.085984792613,-0.9267644433895154,0.25250550977358366,-3.781371498574695,0.0001559667236596165,0.0005713066800718553
g361,3552.745601359623,-1.8580948955104022,0.17208525488640336,-11.592949351085867,4.474546533480261e-31,1.7209794359539465e-29
g362,3767.884021256181,-1.0304049645588935,0.19885094762979003,-5.662492881302105,1.4918956752161272e-08,8.574113075954754e-08
g363,6426.624157310785,-0.7042260082228795,0.3128157189662829,-2.531499520120143,0.011357597285543055,0.03181399799872004
g364,5040.6015337647805,-1.1284860072742022,0.29493176448507036,-4.142457461119657,3.436041142096625e-05,0.00013967646919091971
g365,10415.672365368426,-1.995773468396564,0.184213472006303,-12.552089683483361,3.8715611538453764e-36,2.150867307691876e-34
g366,4918.43214796029,-1.1222473477941564,0.1883136124769835,-5.864389268892223,4.507888049499282e-09,2.871266273566422e-08
g367,3979.4849323394983,-1.522401323378351,0.21115928334323672,-7.127535154992469,1.0218218063180639e-12,8.808808675155724e-12
g368,2738.90982679954,-0.804881491107236,0.229943156074979,-3.707695979033725,0.00020915354073436194,0.0007390584478246004
g369,11750.391352145674,-0.420796887035288,0.17579586676503914,-3.7391436786192096,0.0001846481740271087,0.0006665999062350495
g370,2055.2277878352456,-0.788742096888305,0.2253300352089024,-3.8700677770994165,0.00010880509991047814,0.00041370760422235035
g371,3170.4132153588507,-1.3208846228391447,0.19634639966567882,-7.201073763931845,5.974021593729544e-13,5.333947851544236e-12
g372,2505.030492619785,-1.4708144510753896,0.3549550604081051,-4.638558081738526,3.5084834176691415e-06,1.5388085165215533e-05
g373,30187.33507581182,0.23227864676709492,0.2088959871158487,-3.8706019901193676,0.00010856692324026672,0.00041370760422235035
g374,4653.702321258318,-1.7039942182345702,0.24527539838061385,-7.481596841126969,7.342490246633869e-14,7.26979232339987e-13
g375,5162.941857540715,-0.6642153846575379,0.32510258754046,-2.396887358683092,0.016535005930955173,0.04468920521879776
g376,5015.439600201773,-0.5023364667819187,0.20300809424336336,-2.7992617038829803,0.005121960643235437,0.014976493108875548
g377,3890.665287251194,-1.5498213105209713,0.1598475544105556,-10.19667768000239,2.051711055714319e-24,5.00417330662029e-23
g378,2737.711879922165,-0.917804370077217,0.1760303518031962,-5.173731527885096,2.2946447019376446e-07,1.170737092825329e-06
g379,2339.3321932114095,-0.8880002367442053,0.19354177155360963,-4.8689748861929765,1.1217866171456158e-06,5.266603836364394e-06
g380,2576.32050916029,-1.6665823542884108,0.32273883747265814,-5.630991702566031,1.791763482962735e-08,1.018047433501554e-07
g381,3118.890296093525,-2.288339679371764,0.41401615623051663,-6.2486990389389545,4.138855518949476e-10,2.9146869851756875e-09
g382,17947.995753453142,-0.9608525474089258,0.14426492573392086,-7.258697989425306,3.908340039096744e-13,3.5530363991788588e-12
g383,40698.72307171954,0.27528929235082583,0.20484514387108396,-5.743211823739391,9.289739749861202e-09,5.496887425953374e-08
g384,2084.339327729811,-0.43182003132071817,0.26228315215770553,-1.8956367014301125,0.05800810067300085,0.13945652336819608
g385,14249.191976147898,-1.124902727260612,0.18898806492015788,-5.756769976338188,8.573861289253624e-09,5.1034888626509664e-08
g386,1999.000414253876,-1.4351281522672308,0.20604050452280662,-7.255060593781837,4.014820633128688e-13,3.6169555253411605e-12
g387,11817.181127785481,-1.7381590853258788,0.1550649520556175,-10.666379655758988,1.462127541891865e-26,3.9516960591672027e-25
g388,3090.807655182045,-0.8294616854024551,0.1698018879820122,-5.1447966762175925,2.67810709001704e-07,1.33905354500852e-06
g389,4451.745278422437,-2.0516118309639864,0.1772195431691338,-11.418890493816074,3.3650232249766004e-30,1.1603528361988278e-28
g390,2755.9307891060357,-0.8055135995226607,0.22068822539240823,-3.7221856958858126,0.00019750568150333863,0.0007053774339404952
g391,2595.459655575453,-1.3486736102097123,0.3097964215792302,-4.615193647477934,3.927289571370488e-06,1.7149736119521785e-05
g392,1343.5974493310162,-2.822721492019841,0.22560629694185863,-12.792992439133565,1.7942950130153434e-37,1.2816392950109598e-35
g393,9484.592955034997,-1.4787050503382835,0.22343247646760728,-7.174758500203483,7.243493501803828e-13,6.353941668248972e-12
g394,9070.896406696475,-0.9068620998161778,0.250083032350355,-3.8007342212307127,0.0001442679781259008,0.0005323541628262022
g395,3013.262917018433,-0.8696369321569061,0.2305556489979431,-4.435827633929265,9.171921664875908e-06,3.902945389308897e-05
g396,1781.1475396228925,-0.8971218771451637,0.16053128683982798,-5.858018259952831,4.684231577258909e-09,2.9460575957603204e-08
g397,25025.415316835773,-1.2222855149635847,0.16968106931924434,-8.4621449126075,2.6250404100195795e-17,3.595945767150109e-16
g398,10385.04330545474,-0.758407943913929,0.29930950999899203,-3.5700317142848395,0.00035693801121655574,0.0012223904493717662
g399,3338.6718643963627,-0.7898216312437499,0.18320260433333138,-4.735966352379963,2.1801375964804118e-06,9.769551223177547e-06
g400,26504.104510027304,-0.296000555915579,0.21143790413059566,-6.042483860181856,1.5175953466088062e-09,1.0254022612221664e-08
g401,4288.940679270235,0.26456341770390274,0.254005329311599,1.2247140631496294,0.22068297357982336,0.4041812702927168
g402,13389.136909546103,-0.2545724385284298,0.21205992191107234,-1.47758483014126,0.1395189371951103,0.28473252488798023
g403,6437.469135957466,-0.00815335943384843,0.22879713465250562,0.21410881240903845,0.830462203837589,0.9083107663462698
g404,4197.214404639791,-0.13376388805341577,0.17583888975664122,-0.9461972163425626,0.3440480057000832,0.5495974531950212
g405,12229.868332285238,-0.05521189639354008,0.20163335338532312,-0.01789831637463132,0.9857199721382297,0.9963837461690601
g406,20882.093196791382,-0.1539845942506107,0.16786740328645827,-1.408880634110621,0.15887046681898132,0.3133539779467087
g407,6992.689214169023,-0.4036236632074006,0.1872668740821004,-1.9107216842467256,0.05604035664753838,0.13602028312509315
g408,25159.54699822949,0.766477218929683,0.20816283606157177,0.7619477650097359,0.44609118048941887,0.6448358486215968
g409,7074.033437612254,-0.07557494678186043,0.2161309968771975,-0.13034514007912046,0.8962933680552773,0.9414846303101653
g410,3803.8068665856945,-0.2081125881605684,0.31194591512326014,-0.456139175402179,0.6482899008104948,0.8033332104219265
g411,4219.784372758094,0.03043472646864254,0.16490271571018983,0.1080126910176079,0.9139856251332265,0.9560519091351741
g412,4394.1846921141205,0.07371330679417872,0.19737702838802856,0.30873863018593745,0.7575203557565451,0.8691810645349516
g413,36622.21681281829,1.2150674891326878,0.25272047444834783,0.8552711931624108,0.39240103126615,0.5936475510834341
g414,7726.302903577147,-0.1092568341663128,0.2083583161214802,-0.30977165831925785,0.7567346055501517,0.8691810645349516
g415,5827.009303917033,0.040577008376598875,0.18459536779758082,0.08924299799394249,0.9288887942239675,0.9624782980258147
g416,23882.224079272037,1.3848110563266285,0.2538145112084466,1.2497969533100655,0.2113737293312239,0.39069218127253635
g417,10811.558001774185,-0.07467358116502193,0.20683484117239262,0.1557649054179465,0.8762183343321497,0.9331659809835908
g418,3645.4918050358115,-0.07297288737009772,0.16600296352268543,-0.6576722205789928,0.5107487763870961,0.7044810708787533
g419,10291.164231772793,0.022096453481524857,0.17099286796039256,-0.8371903756563251,0.40248556644498235,0.5989368548288428
g420,23255.37934795951,0.7725373642549593,0.2582087479728382,-0.09003774637205497,0.9282572193613102,0.9624782980258147
g421,20333.671063460562,-0.00948798686787997,0.1669693475085501,-0.4632904744058272,0.643156172683086,0.7989517673081813
g422,20216.39350844264,0.2048638341868811,0.21899257998701502,-1.699599794523883,0.08920622904010146,0.19867757024521485
g423,13201.055342563446,0.381960654479965,0.3163422051482065,-0.4147172149003024,0.6783489286407582,0.8202526343902761
g424,3486.6508634769534,-0.0898165457054844,0.20408249511429313,-0.27840939777751716,0.7806981062040756,0.8804276263365476
g425,17875.93050171495,0.8067941160194849,0.7019982415171836,-0.9285838333481375,0.35310480330015415,0.5585825429029536
g426,52084.13716718524,1.4437472262034412,0.1935054557461058,-0.09248197624525863,0.926315110717909,0.9619328274636528
g427,11875.071645995573,0.5932201016430361,0.2877852691896469,1.2051225156181522,0.22815600896464117,0.412578678055409
g428,2158.5463707938407,0.09205687698339975,0.20069284864916498,0.4011289325011538,0.6883252004089102,0.8263207687982115
g429,7859.309588798189,-0.04841982864365967,0.26166394145612193,0.299079566392616,0.7648793367907574,0.8691810645349516
g430,17093.43712002684,0.13831257175513184,0.2523614531544202,-1.724713429970962,0.08457912954340012,0.19178940939546513
g431,4291.932964339302,-0.18927002518852434,0.18399990029159227,-0.8586163129225146,0.3905522350723767,0.5924767634625713
g432,2612.9167427509565,-0.18391094000012997,0.3217725048132241,-0.44917301169306506,0.6533068546417402,0.8055571573880891
g433,5349.950916472255,-0.47230804585852065,0.2347058683900306,-2.062674164171139,0.039143596163443935,0.09884746505920185
g434,6900.3529187704935,0.16642657767740837,0.3037127956512892,0.9269782266905501,0.35393783921518596,0.5585825429029536
g435,5547.116155943806,-0.015159095050120286,0.19765418938661705,-0.190753509404718,0.8487187138830967,0.9162299631793477
g436,4445.1357839744,-0.09784705417914487,0.176688062220361,-0.36316539776204915,0.7164813341503394,0.8438391591600894
g437,9249.994720673843,0.4981726442975797,0.3194246946153319,1.429867738000428,0.15275498306101143,0.30429279494225386
g438,77237.24390144835,1.6046740936178383,0.27916283154771154,0.9361332630452263,0.34920457874642874,0.5560582464115108
g439,8324.352159402637,0.4376375987459356,0.3630398284595383,0.7925457543137501,0.42804252419157107,0.6260116148312129
g440,14024.852492488188,-0.16585024805073317,0.15514646617359928,-0.4810401317939166,0.6304879763895879,0.7900851834455987
g441,49631.693061979684,0.892124255391453,0.24657067601426777,-1.8955927724587227,0.058013913721169576,0.13945652336819608
g442,6619.231144369577,-0.03801968446560311,0.23560218849562511,0.2382024713613834,0.8117240604135368,0.8979248455901956
g443,10697.619814524498,-0.1898499821014802,0.19439952362021515,-0.4509670973607531,0.6520132630514494,0.8049546457425301
g444,6554.982637325664,-0.21298323295003513,0.24055765557012773,-0.6609588829662739,0.5086386824374087,0.7025396166262552
g445,4287.183415127026,-0.2399419646557198,0.27418531307383615,-0.7877990304203341,0.43081426829787606,0.6270950048004018
g446,14605.85260310771,0.2930523589000631,0.23541956872935035,0.09244899605865405,0.9263413128474977,0.9619328274636528
g447,16946.05327421212,-0.25997603893909055,0.173714733140092,-1.1221971586933486,0.26177862046053324,0.4505656118081467
g448,7775.007089088918,-0.06335790883548398,0.15752944398930652,-0.6124416900089891,0.5402455659605567,0.7218545253773135
g449,12076.223216587076,0.2010249916883801,0.33757729446777285,-0.6955349279076571,0.4867201301057258,0.6845571450150855
g450,3387.233675711685,-0.41222850843162956,0.18624345735807576,-2.451466692109927,0.014227535334788044,0.038979548862432996
g451,50629.746200208814,1.028829725813825,0.25120049462717015,-1.0602489960281374,0.28903133620673527,0.4882903348447897
g452,15257.974657149787,0.3359088215521536,0.246390951287426,-0.07678494073056127,0.9387946309224511,0.9688283084855017
g453,6418.925800551691,0.0039900583260350855,0.20073574614684248,0.05249487996832767,0.9581343749050885,0.9792980272894556
g454,60478.317806313586,1.453135434285782,0.3923057101981799,-0.306275401319665,0.7593949667592093,0.8691810645349516
g455,3262.428051393159,-0.0784123189766276,0.1839166097410075,-0.09536133844522282,0.9240278235388258,0.9619328274636528
g456,14641.213956048025,0.20223645309204805,0.23029708680846886,0.014432731594502394,0.9884847460703352,0.9963837461690601
g457,5331.113610285898,-0.348792038736281,0.34355634029975535,-1.1518644017722608,0.2493767984498947,0.4344543527001649
g458,7300.804526635291,-0.3273219137260392,0.21882806470556898,-1.4786225608858425,0.13924121951320717,0.28473252488798023
g459,4365.376897950667,-0.39862528260236046,0.2859946373116223,-1.4100319085349695,0.15853026126199343,0.31330091158496726
g460,69342.5852517278,1.4747230010820203,0.25231141014389563,0.6201695152978347,0.5351461893687219,0.7183170327096939
g461,3851.3415541867626,0.006728457727740264,0.1535504406765352,-0.12477563752291017,0.9007011750769796,0.9451219045928433
g462,3039.1638494020453,-0.03753502861538787,0.24960543262558887,-0.19939587225424352,0.8419530891204092,0.9151664012178361
g463,5094.259186873492,-0.21255462309861584,0.20952722636553542,-1.200212282586291,0.23005690630813336,0.41431433563569525
g464,7684.239022529985,-0.012745178709700284,0.1585415418737142,-0.26579025499458425,0.7904007487446529,0.8851072214385811
g465,13130.721675624063,-0.2657154524206738,0.22370546232890676,-1.7272562315943865,0.0841216559718335,0.19118558175416708
g466,30605.29101671064,1.1270035498171285,0.29592168166064886,0.2659762607122024,0.790257491904282,0.8851072214385811
g467,11085.446669702844,0.17466115004675192,0.19525010967029105,1.425570392917093,0.15399238749937103,0.30614788767270584
g468,2776.5229534002015,0.21506305312731125,0.33430856281940563,0.7203691334081902,0.4712977493933098,0.6694570303882241
g469,17011.504527864472,-0.009962807090701463,0.16118359168431812,0.5131532390877304,0.6078441327030066,0.7723559500673528
g470,18604.066316221906,1.585701849934131,0.418476704215673,1.5733431951068737,0.11563937254794701,0.24345131062725686
g471,5632.50309075413,-0.06763243708521599,0.20528071877690673,-0.05651799960782359,0.9549291568294611,0.9788735341590132
g472,6703.105783358976,-0.013530758451188195,0.30654644871478726,0.3326932769519824,0.7393658249548705,0.8594108686626389
