,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g452,21323.7246560504,1.7107546527138187,0.19721567544016466,4.748641159599529,2.047879283286169e-06,5.736356535815599e-06
g453,3005.0404505818487,0.6601302482657193,0.23620950042827032,3.1914748625809306,0.00141548427513814,0.0036670577076117613
g454,1292.665930812882,1.4188469426310863,0.1473503975270728,9.769581655582112,1.5207872609897465e-22,7.389636836684871e-22
g455,1430.0408631230646,0.7746263220063997,0.2101307341272519,4.041341480285364,5.314630138402112e-05,0.0001431743032974707
g456,23909.200905634418,0.7188772559829043,0.1316960807587456,5.019091657178666,5.191637626629403e-07,1.4807865449598982e-06
g457,2048.9714349668934,1.5174365027093522,0.13334527515975989,11.633604797390074,2.78100218968233e-31,1.766837477561836e-30
g458,13269.072366750814,1.3868444361709062,0.201720660315109,6.37969160396107,1.7744495072183847e-10,5.716654340265415e-10
g459,33919.94703566697,2.933777234394809,0.11975113546058141,16.515718516863927,2.8277309151203176e-61,4.0052845823233964e-60
g460,872.4631101093145,0.4215090262966522,0.14276312582328773,3.0062941982468625,0.0026445299904038874,0.006784325270405047
g461,2904.9614623826674,1.201687547887397,0.14134510062995354,8.59544812987497,8.29404825486019e-18,3.4188162633389075e-17
g462,918.890458040709,0.5187295802502842,0.23272731023125307,2.4018596266691694,0.01631196655731574,0.040456266263183875
g463,18197.5168483673,2.145513213300941,0.11323638011289024,19.157904678447466,8.315396010167523e-82,1.856115180840965e-80
g464,872.391958868398,0.8724039905367024,0.20344289171423127,4.4893584947418885,7.14379842234524e-06,1.9658223506728784e-05
g465,1205.764231006767,0.9470741767028366,0.16557832834187167,5.87403791066218,4.253060433916501e-09,1.3014260813697982e-08
g466,5222.585964388849,1.7140188763795738,0.13548750047073765,12.90572713794866,4.17852435742419e-38,3.199482662652519e-37
g467,1975.0395176816644,0.8471733214629151,0.1452525770776678,6.101254878928548,1.0523893584761891e-09,3.288716745238091e-09
g468,3399.2046440394456,0.532846093662586,0.14681257446834198,3.670596800772857,0.00024198480342863226,0.0006381455786620049
g469,6112.18950687582,0.9782169840464214,0.16100656096323607,6.337567625811369,2.33420768175105e-10,7.481434877407213e-10
g470,930.8745984559577,0.794865374641134,0.16610331325136357,4.978130116472915,6.42014926505942e-07,1.8259810196414731e-06
g471,5063.515714031758,1.2184309368714428,0.10046843190339627,12.504013712939713,7.0975249730617e-36,5.106133074145108e-35
g472,158783.26823085517,2.9328355919318483,0.07347264834468742,14.42537525315296,3.58315761019998e-47,3.619351121414121e-46
g473,9977.29738184752,0.8083885638222277,0.08042790676225951,10.172382524746165,2.6338599157567335e-24,1.3632815298947898e-23
g474,7086.698874274182,0.848208489692548,0.08336251461140397,9.945407226305782,2.640916526660542e-23,1.309978435843523e-22
g475,2654.86265228719,1.4413528790093115,0.12524456372938045,11.790650815359642,4.36157458004538e-32,2.8619255774575985e-31
g476,4974.227896928717,2.1070746776585723,0.08993104845678049,23.373879449277826,7.880910492608326e-121,3.6826684544898725e-119
g477,9560.285860379283,0.8110320792072087,0.08151768547511402,9.979176298746843,1.8802111473391082e-23,9.382291154386768e-23
g478,2107.9388981577426,1.2525129149051168,0.12079160709046985,10.46211013017747,1.2895139111932582e-25,7.000618410386852e-25
g479,25870.190922129106,2.5741430327512975,0.21507356894409738,8.290624154413937,1.1265573377341595e-16,4.459846942732223e-16
g480,2016.4920718367027,1.8003761825749747,0.13027486379138256,14.057557726916487,6.923456714434486e-45,6.568744510848659e-44
g481,3056.346942879087,0.6094774516863285,0.21957420081235046,3.135445022996719,0.0017159358761123032,0.0044316525726040895
g482,20277.305582962897,2.4559121999638407,0.10908933585296887,20.22694925471862,5.670451481747006e-91,1.5080987983369695e-89
g483,5890.695751769348,0.5020831175109355,0.12965171287969757,4.154449466785039,3.260716667072964e-05,8.875113410650419e-05
g484,9664.266463731085,0.7099668750301362,0.22070911869036497,3.5149607678746793,0.00043981895766473237,0.0011519616492004514
g485,26708.30169965531,1.2420092968910663,0.10804886096021774,8.384280386283775,5.103700904311244e-17,2.0546299936840758e-16
g486,5596.057514595376,2.2374626675710982,0.13148518083060806,17.218899379281726,1.9159708665756225e-66,3.1306713506137623e-65
g487,15205.90236302539,1.0033154261483792,0.1063359551669145,9.505002709285383,2.000428051125879e-21,9.32165913851761e-21
g488,2909.0225285348006,1.297160096671536,0.1698213763358304,7.6846568620216384,1.5340760771775787e-14,5.6566227034571485e-14
g489,98917.37652898584,1.8722638686156874,0.06995539427631918,18.989724824196312,2.0741252297301437e-80,4.528657706834375e-79
g490,3602.9329825440814,2.1658957818933278,0.16578861107393253,13.274617938504452,3.2492407297320776e-40,2.6546084393235925e-39
g491,36573.96693173594,2.136046931294725,0.11451528327098982,9.378892719702,6.666917076550467e-21,3.0610271242196815e-20
g492,43207.89675500134,3.233356633463687,0.12415089565222012,20.378373465825803,2.6015742289257787e-92,7.108126308540379e-91
g493,12606.784274252925,0.6224804096533727,0.09586315975755037,5.83363539942131,5.423255937645364e-09,1.6544404934854682e-08
g494,1021.6508024290333,1.1901193527644764,0.20636427439981472,5.993363685507015,2.055444657967458e-09,6.371496149930125e-09
g495,7899.707695521164,0.9561415385089568,0.19252770213031478,5.356565950811457,8.48185492131552e-08,2.487347484256751e-07
g496,4956.776413175628,1.623199413209566,0.18263281822232738,9.014621576921034,1.9755131695270917e-19,8.634235880800226e-19
g497,2147.3098914783295,2.081659378565974,0.38115994126025393,5.845053668953451,5.064049720131275e-09,1.5467470128684408e-08
g498,1558.2769907174218,0.6596584833707132,0.125207485118491,5.389103512882773,7.081001434095193e-08,2.0838732884329586e-07
g499,13519.731616571997,1.7942101357889533,0.12352225756602896,13.335721447541424,1.4346010497936685e-40,1.1875836504914473e-39
g500,1425.5699957295406,1.994749024745787,0.26429651224562295,7.792707143294573,6.558852040301301e-15,2.4400491221359007e-14
g501,29844.659457518464,2.219484948695854,0.12245139664409163,10.08759987139908,6.268341250190277e-24,3.191619781155945e-23
g502,54005.41419534606,2.374947242083495,0.1066082537245217,11.05538026684662,2.064600441328553e-28,1.2260097632592358e-27
g503,1550.9940567904216,0.6987809465160147,0.23182625778418284,3.238170568768672,0.0012029886328031928,0.003119783798763467
g504,667.5600287798396,0.6670305806736896,0.1945375132542976,3.7269751987189657,0.00019379151947235049,0.0005126759774400807
g505,5896.131291072222,1.0345551548545884,0.1726502151374335,6.140360403766429,8.233446224169558e-10,2.5891340327577227e-09
g506,18117.63366261059,0.8604928928210543,0.08857508030785509,10.357114917870408,3.885039477687674e-25,2.0687111169795924e-24
g507,26214.324670591137,2.0041270191127247,0.11282246724107341,14.022012499923015,1.1432603281522522e-44,1.0765163165275446e-43
g508,2361.6611546038916,1.1590616529077649,0.1788346939353773,6.753922933367993,1.4390020655813448e-11,4.8288659918837075e-11
g509,20299.39854823158,0.4357298426530665,0.12449565518939304,3.9972165904679606,6.409165411125628e-05,0.00017238207130515406
g510,9349.76529406908,1.9393996493977477,0.21435988314222887,9.02334657132169,1.8242932498805934e-19,7.994273662929858e-19
g511,310619.2247572394,3.0906368554456254,0.1864459509946138,6.412956682353118,1.4272408427298747e-10,4.6159147565649247e-10
g512,3820.77621804114,1.4518289360324308,0.24942857644235142,6.034563974035218,1.5939247667685097e-09,4.9500769154301545e-09
g513,37195.178043176515,0.46032339068328526,0.0808493814718523,6.6143816233768655,3.7310808295963517e-11,1.2370957657812836e-10
g514,1099.5886945516374,0.9573301566596333,0.15880792966543067,6.171867066041576,6.748823387536171e-10,2.1330035990948707e-09
g515,28244.000126578,1.6625743233056556,0.11062124889825964,11.083282029901305,1.5122548004423952e-28,9.03378016990678e-28
g516,115434.35148420975,1.9191369887239418,0.2874112774753044,1.925276044537047,0.054194832933502614,0.1253349512800708
g517,64820.65855271816,2.8523412987651335,0.08071066666320564,18.885180803588966,1.510199846064907e-79,3.254741047553679e-78
g518,83892.82288723679,2.8271630524588844,0.11280639557430329,15.744445704222919,7.498528112640615e-56,9.189372687059578e-55
g519,3556.0906987364474,2.609743917920186,0.14189386967093842,18.556843016568678,7.180202880918069e-77,1.483512991925221e-75
g520,12891.290561405327,1.2020858471932188,0.08759888535628516,13.941936558689799,3.522510131183556e-44,3.273708300356464e-43
g521,7684.322055815877,0.8986536337798414,0.18475651702534995,5.220690506886339,1.782572281414892e-07,5.148966728523662e-07
g522,3017.8739618731424,0.6043301721372469,0.18098882007066688,3.41448191493572,0.0006390343578081278,0.0016676261946976195
g523,68789.26421286381,1.878101959411338,0.06400540801035863,23.399752977783024,4.298394862554639e-121,2.0468546964545902e-119
g524,10673.671452869803,0.844925992807696,0.07110155059125507,11.839122650248838,2.4500245933234877e-32,1.6203866357959575e-31
g525,8786.991241489752,0.5754853165744115,0.0642401099678122,9.601702487437592,7.863466976953382e-22,3.723232470148381e-21
g526,5537.947354933089,0.8438543698579324,0.19344767594416112,4.476413839043212,7.590728139804874e-06,2.087659004346775e-05
g527,1307.8941109300522,1.001550526557319,0.16109899858459517,6.534723160950887,6.372730771713754e-11,2.086683291327359e-10
g528,3213.8222639738024,2.235830431780311,0.13787992765489668,16.404612431401418,1.7725428304673157e-60,2.455045471561379e-59
g529,20070.442320007132,1.5171489265661555,0.06440348526333431,22.918707741704612,3.024206777668989e-116,1.292396058832901e-114
g530,5304.477358698879,0.792362588187881,0.09104172522632459,8.608490372958078,7.402897452502403e-18,3.0565224824535105e-17
g531,4674.592168915279,2.078291191174001,0.1919159125874329,10.823084964899662,2.6761490299862553e-27,1.5433385409378634e-26
g532,2297.9096502574325,0.803298871818627,0.06954806005740743,11.529019494018325,9.421055116272667e-31,5.9326543553354326e-30
g533,8413.314878512027,0.7209389622388072,0.07848959317073552,8.795537884701456,1.4236434713370726e-18,6.022180504809952e-18
g534,1388.7415377452605,1.496572069095434,0.2384414320577497,6.522912233041335,6.895521652234114e-11,2.2534384484425209e-10
g535,13175.783081194213,0.8222676809139613,0.16277689800266423,5.2972684919524005,1.1754779333039389e-07,3.427049368233058e-07
g536,1476.8143705030834,0.7218566234552722,0.238266923726788,3.2752595999394774,0.0010556491812169042,0.0027405222773024514
g537,914.4280603238387,0.3252595151601185,0.31345487353814694,1.2163150924874895,0.2238649143870589,0.4290243663991164
g538,4149.497311504355,1.5460540444711965,0.14664575479299144,10.804741427625068,3.268766508653264e-27,1.867866576373294e-26
g539,16407.94751242748,2.1856908631267546,0.0997082159115273,21.664499314739892,4.4370898501137075e-104,1.4406135876992555e-102
g540,1462.9292577786703,1.0066231276552504,0.11394646178032326,9.093556916998796,9.58508465544532e-20,4.2411879006395223e-19
g541,3516.0432553855585,0.5197676166593009,0.18584834343530493,3.1018032420510755,0.0019234575707641572,0.004959921533687873
g542,28194.792763502766,1.4130002896121947,0.0799162556395474,18.394770406598155,1.4467233153708404e-75,2.8819189549219927e-74
g543,3147.6937064460017,2.91246659535802,0.22246288345934032,13.194054864072385,9.4938100711784e-40,7.643969461496296e-39
g544,471054.2813710186,3.667923242513729,0.10092099439889228,15.970169197742567,2.0622572631833285e-57,2.6304301826317966e-56
g545,18234.695566189166,1.729410830806287,0.07512310015486863,23.72012003346997,2.2358463786360373e-124,1.1524981333175451e-122
g546,10450.12494090166,1.5537401231062318,0.08515181938429651,18.102443120364793,3.048413880283356e-73,5.839873333876161e-72
g547,2955.770607277022,0.6116699222906454,0.14607654031548487,4.237033839334124,2.2649201158360632e-05,6.174809476107043e-05
g548,1988.9242067498678,1.4352457436686283,0.1300079440151494,11.25201310026898,2.2636570806968766e-29,1.3819640297294727e-28
g549,911.0100723419727,0.7686886911090309,0.15910092451704008,5.142502025278958,2.711035186743935e-07,7.799295704096475e-07
g550,1049.7453216545175,2.1450394469370733,0.1365833276397005,15.816615159098436,2.3900090536544222e-56,3.002523936751787e-55
g551,970.6004778032881,1.4921856680512076,0.17514893234546378,8.70001220688773,3.3184847571363734e-18,1.3919818612149218e-17
g552,3552.8140092435115,0.6896897929637266,0.0922272958260657,7.555802383104886,4.1628548725174364e-14,1.5126652879787196e-13
g553,8004.369010988735,0.9136230703227682,0.1351170515504386,7.0661809242142395,1.5925575448022628e-12,5.487793055831367e-12
g554,16334.889426352063,1.4482529416752077,0.1440413415171928,9.912670492059492,3.6671092357939637e-23,1.8064577516226424e-22
g555,53615.87068789298,2.4543047265773787,0.10424352838434027,12.409393752490796,2.3240582388448768e-35,1.6506095446341455e-34
g556,42121.593812637926,2.1526608108887286,0.10431948774639692,10.55946833929855,4.5925555045180574e-26,2.5373234831591476e-25
g557,1122.1278533320738,1.5453934453667246,0.15417059550670087,10.167337870531819,2.7738624292808524e-24,1.4327801804136636e-23
g558,36798.73101676285,2.018166173240319,0.20075634885688862,4.951574032787129,7.361560356997349e-07,2.0889785349027665e-06
g559,68163.00193358483,2.4474200518108105,0.09112778757141435,14.313500693258078,1.8020877625362224e-46,1.777206866406531e-45
g560,2775.7359527440003,1.8162661382867518,0.07499878811087658,24.554446750850726,3.876968975187818e-133,2.280569985404599e-131
g561,3912.2012990632693,1.1643738969326396,0.09165043038803716,12.634067698449742,1.3700840189939635e-36,1.0074147198485025e-35
g562,16991.040562818656,1.3032513149322809,0.07288744318821869,18.716447045876464,3.6361072450297337e-78,7.70361704455452e-77
g563,11890.09110698714,1.07619531918955,0.13684640907568557,8.21372082607528,2.1443781537527902e-16,8.383026402473769e-16
g564,1137.856943789361,1.2868015153975958,0.3852660415107856,3.7772383333797688,0.00015857696859440337,0.0004215230425156921
g565,29110.56150703343,1.0415644741010328,0.0778489629445104,12.284909701559044,1.0916684670083853e-34,7.655459095430472e-34
g566,8751.653073707663,0.9489123064417845,0.07418494990154342,12.74334493240366,3.3951977902156767e-37,2.537517033046096e-36
g567,18452.00160071875,0.7866971869087467,0.07923294581839188,10.85777990468563,1.8314764665725463e-27,1.0611103514325298e-26
g568,1451.4189443258697,1.2754668645068896,0.11135593460693836,11.711153156861515,1.1174931075006664e-31,7.218947722872523e-31
g569,38914.24594642725,2.4594642362988095,0.087020916504418,25.990449402745035,6.349990692456079e-149,5.474129907289723e-147
g570,887.4371020391372,0.9515884921315454,0.12928815353280668,7.460994611723133,8.587176337865226e-14,3.08447425929067e-13
g571,837.982650010081,1.2390716375990516,0.10007243499140452,12.498700363164312,7.588166235614766e-36,5.451268847424401e-35
g572,14870.86459420647,1.6713806992506135,0.07435766596161118,23.089805823748158,5.861613751142722e-118,2.5936344031604965e-116
g573,693.0574067645447,0.607683701876875,0.10852130308685926,5.604215240975261,2.0920061052237386e-08,6.259742983913042e-08
g574,28499.72713723967,0.7806146823844038,0.07909419810522898,10.864567677692758,1.7002656212054077e-27,9.873784095269499e-27
g575,6087.98692912969,0.6202983617648337,0.08394927876148454,7.147321390732847,8.848754000987292e-13,3.076757302151353e-12
g576,5734.408002278455,0.7872798301296959,0.07088404546388478,11.10720907855363,1.1571990575946586e-28,6.9376442301838045e-28
g577,7724.71123273381,0.6907778937320369,0.06359514817860704,10.249449904203283,1.1901895410876463e-24,6.232856593646357e-24
g578,66264.84847048485,3.4241632255459677,0.15324443607238444,14.794756439444072,1.5835651955816125e-49,1.706428012480186e-48
g579,31553.381459100758,1.756368055768024,0.06339374603825713,27.794258089155466,5.0894172574091825e-170,6.877590888390787e-168
g580,26593.519928898793,1.9014607346481311,0.11894999254083781,11.702775645223484,1.233516002267743e-31,7.958167756566083e-31
g581,10457.336326586674,0.7563963969190283,0.08780141447578478,8.423007410612033,3.669412542317248e-17,1.4807960219197935e-16
g582,11004.191142289332,0.6663111267630694,0.07725022026946587,8.297860300047445,1.0600322143159626e-16,4.2031412145755854e-16
g583,10818.48747137203,1.0107757201842522,0.06822940523901955,15.397034254633162,1.7134984258505225e-53,1.9970844124131965e-52
g584,37895.58791517943,1.5011990412621925,0.18352282027367514,2.1019402317549574,0.035558511731439625,0.08498688272332607
g585,35954.11456577147,1.106227830361083,0.07231107799768106,14.750653828769108,3.046984100120554e-49,3.2692962447645426e-48
g586,3705.8377281309436,0.6678202526360963,0.10963775377862808,5.882890727745867,4.031621157000569e-09,1.2366936064418922e-08
g587,15361.475153817632,1.5600971516170834,0.09733353051802004,16.34010712419622,5.11629361278512e-60,6.932647171795556e-59
g588,17320.80425927168,0.7544319440120534,0.11306819271816537,5.730090042247961,1.0037733775034041e-08,3.03254796828823e-08
g589,119952.5732311404,2.356697206135586,0.22310446798420736,4.772179330561698,1.8224312343144202e-06,5.1191888604337654e-06
g590,25900.671124300425,2.2872984189965133,0.2701730982910244,5.191631006411341,2.084598290244488e-07,6.007487868139734e-07
g591,55767.05408396055,1.886892719809113,0.12507831592952348,7.064528372496238,1.6116241381686508e-12,5.549669897274969e-12
g592,4931.2641659898245,1.4545761611226056,0.22288654253579013,6.462948996601321,1.02681909582921e-10,3.331664814501006e-10
g593,7466.209016282869,1.2724039616295528,0.09548049855951389,13.840946480334578,1.442940476149691e-43,1.3093833721866524e-42
g594,8669.773824310058,1.0608364527723468,0.27230494421416496,4.092039507462396,4.2759577827194826e-05,0.00011587961470784506
g595,17742.088405986437,1.5021480310337223,0.09246046806674814,16.66582629138522,2.3225660138591266e-62,3.395564347747261e-61
g596,28833.122793108923,1.1659462829807203,0.07900127791101402,15.606013562618687,6.624918860781336e-55,7.943547794701842e-54
g597,55179.54670708037,2.620132498905135,0.10040602141076324,15.005468232111728,6.761213134363675e-51,7.529190572788057e-50
g598,66770.24915959718,1.8810241014476843,0.08089389244456528,12.776566519275455,2.2163983194174373e-37,1.66497391222318e-36
g599,16519.59478698242,1.6088361107612152,0.09051294877415424,18.22150942198167,3.4841025765320277e-74,6.700197262561592e-73
g600,14161.389438727032,0.7443021055498447,0.09865120559607532,8.230094674073957,1.870655358002426e-16,7.318682934281792e-16
g601,8174.2915181741955,0.9670667480528792,0.10897130533019606,9.195784992216478,3.722664461574748e-20,1.6708547852669426e-19
g602,1463346.0163295877,3.1605400515009316,0.05928238476916921,15.267476612459422,1.2595349416473517e-52,1.4477413122383352e-51
g603,18034.56250842608,1.1585042628111066,0.1717341081077574,5.761846290597168,8.319875226275684e-09,2.524233988554516e-08
g604,20177.116212518617,0.8483592317765261,0.12047849270151155,4.429438308452817,9.447883368257814e-06,2.5941469984233427e-05
g605,28311.986345971258,1.4099370757317253,0.08129915851305786,14.715982460640893,5.0901568416623015e-49,5.392115298371082e-48
g606,10356.613951716274,0.9371086962871357,0.10382857218869272,9.439467683488422,3.746779834577546e-21,1.734620293785901e-20
g607,11367.334968843954,0.9215531700722149,0.0997291408168583,9.653968974351681,4.728920835486993e-22,2.2561645207476112e-21
g608,13956.012550507981,2.289684656902298,0.1269212285981922,18.230408651210745,2.9610032229732536e-74,5.716222438172304e-73
g609,37101.64854899006,2.485054479205532,0.14681221504162678,11.424105232320276,3.169027992576224e-30,1.9806424953601398e-29
g610,16493.022949748043,1.047040663321106,0.0825691917259185,13.060150706644835,5.5617573828290014e-39,4.365586642722921e-38
g611,21276.60353582627,2.5180302228876013,0.1532769765727635,10.471702371571032,1.1652828201171212e-25,6.333058804984355e-25
g612,18809.70803286305,1.101424268608157,0.08645204974078978,11.440397347341907,2.6267971152134388e-30,1.6438029506967702e-29
g613,35051.956946351966,2.0387332250758003,0.06871713249714333,30.0337268373943,3.561766570085121e-198,8.480396595440764e-196
g614,3107.607760934897,0.7835804237482145,0.08971403071149822,9.005275091838698,2.1512579952012492e-19,9.377759351356797e-19
g615,13674.828390184708,1.0854194239801267,0.10470216053950458,10.714128489197137,8.737629224841035e-27,4.9533045492296113e-26
g616,990.7185370823413,1.2183443199178232,0.13267517320358363,9.429835528031742,4.107325052122042e-21,1.8980245157680415e-20
g617,11217.918993767653,1.4519207862017613,0.11002485745009259,13.435444879628367,3.748090205030068e-41,3.1549580850421448e-40
g618,1306.7461835601384,0.9055355198506663,0.13929182844170226,6.623413901452628,3.5099640433839655e-11,1.1645534317796833e-10
g619,45820.78739762463,1.6733704688927453,0.06574365735551542,20.97715844830865,1.0604363623409041e-97,3.156060602205072e-96
g620,33759.62786852441,1.6769285204183906,0.09454517699653292,14.957503982822162,1.3914781933625602e-50,1.5324649706636124e-49
g621,24530.093990940935,1.9352829242057372,0.131869657106948,10.299828781000013,7.058682484449157e-25,3.726865092106207e-24
g622,16270.348645210392,1.9428590958069722,0.23672705092540672,5.353820995636842,8.611605535803072e-08,2.5239172144792123e-07
g623,4015.9251605531144,0.6381643673812016,0.06489382902087243,10.53804866714687,5.768333150802292e-26,3.1798969960321347e-25
g624,595.6439368927387,0.7206072882144424,0.12778255959502421,5.883607319149722,4.01419597855093e-09,1.2321043519186402e-08
g625,913.3985989573694,0.6986690106504836,0.12602667878806886,5.59678759154074,2.1835996304201427e-08,6.529903201017173e-08
g626,2999.5361261878106,0.9272503847430333,0.09619224423049295,9.709581913472263,2.7446057114139614e-22,1.3233393015496438e-21
g627,45234.88923465061,2.4031305511796717,0.09835356201342085,14.509172751312672,1.0599109589110883e-47,1.0949493377180666e-46
g628,10654.198240527943,0.8729386718458964,0.07651787972338421,12.350850027065578,4.819944562492284e-35,3.4135584720200315e-34
g629,35378.74891034304,2.1519283694662352,0.10343680580000793,16.251968895899026,2.1630466030029004e-59,2.9073207029608875e-58
g630,36621.99361107925,1.6795834389942355,0.16938449773834205,3.948529143922763,7.863284419691218e-05,0.0002106989394343842
g631,72615.18265701606,3.1972980384386993,0.07831939907658213,24.205046860968856,1.9685123677284323e-129,1.0816002020485892e-127
g632,11180.222715453576,0.8179583488286131,0.07487505037861439,12.059540197563484,1.7274461392775402e-33,1.165618177650162e-32
g633,734.8643254662093,1.305014517890217,0.14252450869036104,9.361872350362056,7.833599581479362e-21,3.5901006331252807e-20
g634,4018.808117478441,1.5195401019071557,0.1692226249539291,9.27676183418934,1.7470742585755866e-20,7.919647591004472e-20
g635,8150.016003707254,2.649247585998808,0.22060828820515985,11.969991645992815,5.103376429225695e-33,3.411347880498459e-32
g636,3018.6136030240764,1.1171448515177054,0.09913582579185716,11.254515529312165,2.2003186583298578e-29,1.3449380552138496e-28
g637,10857.894932340332,1.066628751154246,0.06341655475310876,16.612980371348538,5.613366381523322e-62,8.158962763842037e-61
g638,10225.171913614666,1.3627077871228495,0.08008669309135404,17.500075917562473,1.4307834327521564e-68,2.4250566656816212e-67
g639,58640.02849973,2.3911676354077906,0.11739776069803773,12.71547005457776,4.851831533740858e-37,3.604629668455318e-36
g640,3908.0398153931983,0.8189179016423715,0.07406679297448696,11.78602937695984,4.607561726109108e-32,3.015419977820097e-31
g641,18093.14927426426,0.42312670146495024,0.07427142747880078,6.580243426183799,4.696786676088563e-11,1.5460127307730622e-10
g642,11429.202743393827,0.8423585286449861,0.07985072776462276,11.145086670080332,7.567058457526609e-29,4.558468950317235e-28
g643,10490.431031699922,0.402595032561835,0.10924953328552221,4.268302750664874,1.969658864474343e-05,5.381581596924434e-05
g644,77598.67099914947,3.545371645510933,0.0863698920592425,29.5590323115343,5.026984454876529e-192,1.142496467017393e-189
g645,13777.273258863414,0.8533228875284429,0.1072982870561157,8.323225002184707,8.560173240535128e-17,3.4131472250937512e-16
g646,3072.4339707055083,0.8742710263004938,0.3839982305544883,2.807698965169485,0.00498968459105955,0.01265133009903537
g647,23138.51296710547,1.9497651625365031,0.2600110744043143,4.135613258850388,3.540079603494541e-05,9.619781531235166e-05
g648,23523.823293752404,1.42340810043823,0.2866772275830124,1.4380237560123794,0.15042731383840935,0.3114437139511581
g649,20894.398393398067,2.1125395190239735,0.17425134135774448,8.318839611523757,8.882865559236686e-17,3.538990262644098e-16
g650,1983.3318922960532,2.4618161753755,0.14781219469150866,16.827965024819086,1.52245369799013e-63,2.306748027257773e-62
g651,14197.58901913389,1.0176321095894654,0.09417922306949535,9.520073041485402,1.7305738202870864e-21,8.07924285848313e-21
g652,4689.793485947313,0.9737408420427349,0.2379313941964487,4.222208044294843,2.4192065298296302e-05,6.591843405530327e-05
g653,34085.02855522833,1.1810898115869766,0.09589333581613657,9.500816861289522,2.0825021853154894e-21,9.686056675885998e-21
g654,18017.787445551938,1.3783018506766669,0.08413500673930456,15.663183452113987,2.700353118385422e-55,3.253437492030629e-54
g655,43266.4568065243,1.4015099006337037,0.10024321065118767,8.46560447871877,2.5482756099972562e-17,1.0316905303632616e-16
g656,21843.647194086967,1.5841546631333487,0.14238863377071415,10.099621913048127,5.545557801395525e-24,2.8351522502022113e-23
g657,8943.0488769081,0.7550067696775361,0.07943535018375529,9.189878090643905,3.9328682455374284e-20,1.7620377444164106e-19
g658,1572.7819522104628,2.1375001642030815,0.22331896817998,9.75463177925739,1.7623907548847258e-22,8.555294926624881e-22
g659,703.9566108642229,0.8815300746320318,0.13241919683073006,6.777311156388005,1.2243302287070477e-11,4.114012865279058e-11
g660,372.04183310663956,0.46684228950453927,0.30760276054113767,1.759191485433435,0.07854498998792511,0.17634708124814796
g661,916.8189036026147,1.3038914294679045,0.1159481056489057,11.327113394852839,9.632719183478917e-30,5.946122952764763e-29
g662,2879.794239797237,1.6874378322594983,0.1340969055475833,12.861854526548969,7.378490823869469e-38,5.6152898202964e-37
g663,1108.3081253516464,0.6942938024510342,0.1008483021098296,7.179480136105621,6.997698895985881e-13,2.4484600755723867e-12
g664,939.1415817030139,1.489180650421871,0.22918231514510248,6.797841899904232,1.0619790114564657e-11,3.578096399785935e-11
g665,526.9205906109848,1.0427012853959434,0.18262159469224387,5.92698085687698,3.0855492976863938e-09,9.523300301501215e-09
g666,2512.2892887101348,1.4829668458749665,0.12791003650715568,11.869490064046174,1.7050372210407897e-32,1.1291637225435693e-31
g667,8621.435029937249,1.2594077830657742,0.16372610801444973,6.9384956605025385,3.96297163864949e-12,1.3488671336451632e-11
g668,917.9456500407082,0.9143186800655764,0.15186055356108547,6.320670909472087,2.604301156510986e-10,8.34177180176485e-10
g669,2100.3300051951783,1.1109996609447614,0.09122049355039967,12.142009436364615,6.325330796711672e-34,4.314686764469081e-33
g670,2730.700663159125,1.5560331136744374,0.08082686317358348,19.24862049007398,1.4497200641635426e-82,3.2799096474288296e-81
g671,1340.7515505563083,0.7679428851675141,0.25222299539565246,3.3260878094237394,0.0008807417784561435,0.002290020224794965
g672,600.0706311703977,0.8992885712748184,0.12212734885229434,7.574003223214131,3.6189542959526344e-14,1.3188608950264702e-13
g673,671.3994491831398,0.6211461525330892,0.27248384054201275,2.5481392512724015,0.010829923200460513,0.02703425661622694
g674,912.8439078431736,1.1715726593153677,0.1345972379490462,8.925209848020314,4.448550220969217e-19,1.9174785435212143e-18
g675,2116.551137940706,0.762222511091878,0.08870336214351297,8.633915292605447,5.928691054719749e-18,2.4579979497179724e-17
g676,742.080756122752,1.1153270902519468,0.22058158491492738,5.296643663504039,1.179505469181716e-07,3.436787497615723e-07
g677,3449.791730428651,1.606621336853674,0.13449444676666633,12.087393520055235,1.2313135954282438e-33,8.342233031356665e-33
g678,767.315042906324,1.5402347391196485,0.15526744931189337,10.178426684497014,2.475309916512922e-24,1.2852076409724413e-23
g679,476.4818749764009,0.5615431818425831,0.3036345493150259,2.216789281733579,0.0266374942893959,0.06471694433769655
g680,2112.572242953992,0.9907869497039751,0.10232227226244096,10.002055416747035,1.49266227380944e-23,7.463311369047201e-23
g681,7669.876883166319,2.4261780588300694,0.15456946370784982,15.86989969525481,1.0240440833249154e-56,1.2897280646409513e-55
g682,1415.0540247526626,1.4150006115000768,0.09637148277038482,14.746192730113954,3.255175571982992e-49,3.4851986852066294e-48
g683,2987.0125681189,1.7116066384260642,0.10138135717798094,17.1428955980543,7.102394034250288e-66,1.1382041721554949e-64
g684,2174.95385046916,1.6871189502015513,0.1324456541314874,12.990427032913997,1.3865125967137279e-38,1.0731521646391082e-37
g685,986.4922675274909,1.668870920252541,0.13808945268876838,12.3358454160097,5.807613353042116e-35,4.1072230219534056e-34
