,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,13480.745885174963,-0.4384382401043395,0.5862413225307502,-1.3057517019647091,0.19163700950707396,0.42871814207399095
g246,994.4744489991081,-1.8967474912545803,0.6966392720816549,-3.484776034176727,0.0004925491287898677,0.003940393030318941
g247,3119.2775078985424,-1.2616209112688546,0.47032859976774793,-3.2909025968861276,0.0009986648571499756,0.007343123949632173
g248,4501.334334607287,-1.4023666797804546,0.3446297051452879,-4.8374450007677146,1.3151876005536644e-06,2.529206924141662e-05
g249,2357.8938790955804,-0.6271844268816478,0.39394310050623965,-2.018209783210098,0.043569417689459496,0.1462060996290587
g250,2055.849724554818,-0.7667737837085937,0.5036847415891236,-2.282123747586071,0.022482035326569196,0.08816484441791841
g251,2258.3910140324074,-0.8577639311189182,0.3605847554624846,-2.9925964411900634,0.0027661525444546585,0.016487726322727447
g252,2196.4282948078762,-2.0947756459966156,0.4041785700765656,-5.690212601013446,1.2688129731899659e-08,4.0929450748063415e-07
g253,1982.9270671689405,-1.4112593946661969,0.46443810840300026,-3.641768034467922,0.00027077200606012285,0.002354539183131503
g254,3174.1098238628233,-1.0611864313591008,0.44811319042355785,-2.979361150216348,0.0028885010823847973,0.016640641956325024
g255,2085.663648257671,-0.1530603862884046,0.3918782835584048,-0.5363390341873875,0.5917242578587207,0.8192928830649778
g256,5308.377356171534,-0.9706647302828656,0.4268866350578779,-2.9835834052303953,0.002848943766156608,0.016563626547422137
g257,2850.6188892323867,-0.6647389200818977,0.45642928905822394,-2.1204459413725267,0.033968455844538906,0.12251714546877307
g258,4371.307654958476,-0.49655066405211934,0.6248293883264365,-1.6556946515160749,0.09778367099009198,0.2679004684660054
g259,2091.2039138458726,-0.7987170395471739,0.5192869402536302,-2.3740400838223974,0.01759464031122099,0.07361774188795393
g260,4992.872140061041,-0.21393147850952143,0.39103078221856896,-0.7458788509914415,0.455740601985684,0.7268590143312345
g261,2077.535879981592,-1.8322023308272473,0.39647621046100445,-5.083348745159459,3.7083790601249186e-07,8.829473952678378e-06
g262,5864.59999363564,-0.7309128936195477,0.5365047372110084,-2.474202247629935,0.013353407848847112,0.057557792451927214
g263,9474.733591954548,-0.9952754753010873,0.43177333583925614,-2.9258323820471586,0.003435359775349023,0.01919195405222918
g264,2924.0721759349462,-0.3913703116226111,0.6330152863676282,-1.3112708185933526,0.18976628366092396,0.4272819444119877
g265,3777.9559894896993,-0.8591618392036366,0.4799858147149876,-2.488507443387688,0.012828055186682726,0.05651125632899879
g266,2230.964460979113,-1.2160779346105899,0.4114936889179095,-3.505958035921329,0.00045496694449703766,0.0037292372499757183
g267,6421.270035669563,-0.6522944654090842,0.5215473555773319,-2.1889909846753546,0.028597495283161647,0.1083238457695517
g268,27971.813996129866,-0.6460942446308019,0.3560191015871772,-2.9231285700662952,0.0034653339396769314,0.019251855220427397
g269,3943.3736359949667,-1.1319730031057649,0.27788278816403206,-4.4343438106691915,9.235314464010692e-06,0.00014430178850016707
g270,4412.533389823607,-0.379159699619381,0.37568671054709224,-1.2735230272529654,0.20283250662718233,0.4428657349938479
g271,2362.701896124465,-1.6156613014161163,0.43806601936840667,-4.302137058782195,1.691586155391486e-05,0.00023494252158215084
g272,4161.54234982438,-0.47118318331137604,0.3559666799028947,-1.629994172475398,0.1031027286313815,0.27865602332805806
g273,1100.9352757274314,0.06316484410468778,0.6824970702541853,0.24822364082865972,0.8039613758958745,0.9514335809418633
g274,13148.678662850978,-0.8910843516464341,0.4648100672993294,-2.9608628732168154,0.003067784940863303,0.017332118309962164
g275,1160.7401908691625,-0.3263083724632131,0.6102250143624841,-1.1365579633964589,0.2557231215093033,0.5155708094945631
g276,961.3851993631508,-2.0895451743863207,0.6746290732139353,-3.799094149375636,0.0001452259197669855,0.0014378803937325295
g277,45413.308552151604,0.29204129353738195,0.3738041342426136,-2.9921789950512654,0.002769938022218211,0.016487726322727447
g278,3398.308613350069,-0.5137548675019848,0.32372795906846147,-1.8231413459804215,0.06828198586172547,0.2032201960170401
g279,9515.927528122487,-1.2609766416316308,0.429423441895848,-3.5467312824184343,0.0003900422113753763,0.003301601386581015
g280,3542.2841527794285,-0.812395113814667,0.5999002999192498,-2.286814017633775,0.022206680948448947,0.087427877749799
g281,14929.809068825969,-1.8684744541637377,0.3525999793376996,-5.977004746398491,2.2727757963066096e-09,1.1363878981533048e-07
g282,2237.2135590563553,-1.670552161778807,0.6070905498637235,-3.423873215709887,0.0006173541575717575,0.004785691143967112
g283,13474.830728524976,-1.9643156908794406,0.3628337658198248,-5.448087500910612,5.091431075887742e-08,1.497479728202277e-06
g284,2428.762924328188,-1.0911438349275229,0.3104429083463216,-4.0090472219426685,6.096422569638654e-05,0.0006849912999593994
g285,8136.174973028758,-1.5574181724001288,0.4732895152288179,-3.869271883277224,0.00010916086042255072,0.0011138863308423543
g286,4152.0231355546875,-1.1210664903416423,0.4385276139097331,-3.171915376426433,0.001514371279200043,0.010301845436734985
g287,1681.4871669077525,-1.7430493016379032,0.6462768614543519,-3.4857435252567353,0.0004907712918530963,0.003940393030318941
g288,3491.466831754752,-0.4274624054337257,0.5702584783337791,-1.3441874016918731,0.17888779452497572,0.40959375259192127
g289,3426.144470763633,-0.25097460067028604,0.5035187172207277,-0.7893400515253813,0.4299132836843351,0.7047758748923527
g290,10020.546921578825,-0.5548791742921331,0.29167080798183515,-1.914263391332102,0.05558650957338592,0.1747603733177907
g291,3756.7485711345753,-0.6740609168420397,0.5459897910488769,-2.0005335069625554,0.04544268550992368,0.15015701223673344
g292,7219.2001929373,-0.5564405826316778,0.25626415816111164,-2.116851840983225,0.03427242400556279,0.12251714546877307
g293,3630.5721001027678,-1.501231591909095,0.5438297520815485,-3.443448186089827,0.0005743466363415476,0.0044870830964183405
g294,3877.210730915912,-0.9583610564887233,0.4798681889849806,-2.728420468745642,0.006363843374941312,0.03166091231314085
g295,2787.8560287991386,-0.884660723473086,0.6164768732890946,-2.3356382646616223,0.019510102529542755,0.0802884877758961
g296,13913.12682339313,-0.7350179171799932,0.4424108572671573,-2.270159269586179,0.02319792128063439,0.09061688000247808
g297,2944.0513221242277,-0.2529638928339968,0.5165044472897471,-0.8140642657899603,0.41560813572288013,0.691527680071348
g298,54610.642572918514,-0.11527924611122195,0.29141758732062056,-3.1823573006453283,0.0014608148171848536,0.010150935311148817
g299,1287.7739294757023,-0.30207807196876313,0.6873108803438861,-0.04096247788920809,0.967325809046829,0.9914092800672922
g300,2325.818547756831,-0.2615406631666817,0.6779675821561606,-1.1643417648810994,0.2442855374725349,0.5005851177715879
g301,18639.570440632524,-0.7462325129367501,0.3425943011129663,-1.965449930879855,0.04936218529303215,0.16131433102298087
g302,6972.281232542208,-1.6444031266910404,0.2887297731262927,-6.215092513582586,5.129441963003556e-10,3.6638871164311114e-08
g303,14421.042939525913,-0.8130540217767861,0.4031510889985559,-2.5854081118435888,0.009726379449339202,0.04502953448768149
g304,2472.357259683868,-1.4258417456842973,0.36164681191285997,-4.401828211843415,1.0734253454883706e-05,0.00016264020386187435
g305,4189.525007550455,-2.7558922143266855,0.5061475830381208,-5.99066750892708,2.0898150083659664e-09,1.0999026359820874e-07
g306,2397.4429991041366,-0.5489798305158088,0.39232356844687327,-1.7872090626035553,0.07390370511812606,0.21758045489960218
g307,13816.365251439758,-1.508891754920443,0.35494873999727244,-4.576385609256726,4.730781945997704e-06,8.018274484741871e-05
g308,8069.306068401005,-1.2401020114518049,0.34997803174542735,-4.074628654875614,4.608782902182007e-05,0.0005422097531978833
g309,2458.456901675544,-1.4489066290888293,0.37301575059440173,-4.364515404956362,1.2740487160905254e-05,0.00018464474146239498
g310,4594.078000954084,-0.18869508275981045,0.46822690184420723,-0.5975806076936879,0.5501198068828842,0.79153929047897
g311,14832.08492105467,-0.07744482462406957,0.34324977651717975,-0.38488073210519896,0.7003257818843343,0.8972959817962692
g312,2775.799236001317,-0.42988050559044716,0.35943402239360106,-1.4144575403483057,0.15722760568946856,0.3716964673509895
g313,7554.765848137948,-0.6810561296404057,0.43606604654778736,-2.0778693473605694,0.037721394453208094,0.12962678506257078
g314,1738.3036896686008,-1.547203447448564,0.6470046628375691,-3.1801702255081747,0.0014718856201165786,0.010150935311148817
g315,11601.77779650258,-0.38957657482348373,0.602693057570725,-2.6816629607248963,0.0073257224692095755,0.035389963619369934
g316,6517.225526873686,-0.6377693406491083,0.6367164745079599,-2.4124513245763834,0.015845653095533898,0.06714259786243178
g317,34014.31109920885,0.6173742031847738,0.5943541437632912,-1.2767226710114778,0.20170017459398626,0.4428428776044602
g318,1214.614321037038,-0.7411722723724347,0.6230172360096469,-2.0344248524870805,0.04190877822232084,0.14110699738155166
g319,1950.1189325463151,-0.20539645973383636,0.4680776367601656,-0.677402153966864,0.49815083207319866,0.7570681338498461
g320,3558.8966741519484,-0.37367275446545134,0.46134678269634916,-1.1699090242350567,0.24203758190246305,0.49801971584868937
g321,32408.023311948567,-0.8396514490421156,0.4651855906887269,-6.335715732404319,2.3624200329090547e-10,2.6249111476767276e-08
g322,2452.9402250612966,-0.15613290063692326,0.3935729142191759,-0.5509545487102171,0.5816648322798441,0.8173402431369381
g323,7745.178105188896,-1.9529346866280666,0.40776522891288824,-4.968445850859001,6.749164094057447e-07,1.4359923604377546e-05
g324,2050.9091328872155,-0.8318637961874914,0.41785990421308983,-2.532622349943462,0.011321285220805897,0.051460387367299534
g325,96287.45603678646,0.8926657778247415,0.5566751575745695,-3.3459590340731586,0.0008199850932666772,0.006165301453132911
g326,3426.1103947528195,-0.3620777937598845,0.3413401513094119,-1.3400847138477594,0.18021780516367525,0.4114561761727746
g327,5521.199111595905,-0.5701626853100807,0.41956822476175265,-1.6214753295935012,0.1049157367227033,0.2797752979272088
g328,2206.0601209743213,-0.20274712942461168,0.4536215419527987,-0.6525446549744032,0.5140498755573999,0.7689900228673545
g329,2372.0474665429592,-0.3560528947471513,0.4427799264083585,-1.1460624713739516,0.2517693043167565,0.5089335595414078
g330,5173.78546796151,-1.8508647316675877,0.4693964444979422,-4.529433479361173,5.914205041675529e-06,9.857008402792549e-05
g331,4073.3538678783325,-1.6300380015903913,0.49126738182461044,-3.9654086274891247,7.327031655394154e-05,0.00077126649004149
g332,1271.3500042226713,-0.26995397703825763,0.4777129768644579,-0.91293607215976,0.36127616447062005,0.6439860329244564
g333,89089.91846680628,0.7230849878962552,0.4254037140423028,-4.258831414049671,2.0549837561167675e-05,0.00027399783414890235
g334,3200.279150137686,-1.0091020725656723,0.4827948707702796,-2.7674326120853996,0.005649972483294449,0.02897421786304846
g335,3882.5544314638223,-1.5902740801479847,0.4335344662320064,-4.204621318702238,2.6151963554517548e-05,0.00033963589031840973
g336,18341.934023634072,1.5097668763014684,0.8302077690986783,-0.43315058941548823,0.6649053722670856,0.8737258505480756
g337,3884.1421722130485,-1.1270758167804693,0.4526173176588204,-3.139156011038465,0.0016943521438921624,0.01114705357823791
g338,5106.479731788898,-0.7583761756900461,0.3219249164923932,-2.7902464831244935,0.005266792884027942,0.027148416927979084
g339,4924.478563289111,-0.6090740519166767,0.35098820222421956,-1.6854561483375508,0.09190059850614686,0.2570394578012677
g340,1687.8595587016582,-0.8983476952347748,0.37943812381893405,-2.89714509721391,0.003765755442395603,0.02069096396920661
g341,13767.610564240176,-0.3465068269573221,0.7468781041035256,-2.167506275275186,0.030196271723790177,0.1114253569143549
g342,1822.2286352514336,-0.6616488253803846,0.559519152246565,-1.9526964342876822,0.05085557646705008,0.16364921292126047
g343,5523.245244090271,-1.2444761965666375,0.3654981606782161,-3.8315599786538086,0.00012733332311210734,0.0012861951829505791
g344,4410.143328706815,-0.6745843791210492,0.40663197947870666,-2.108915203995884,0.03495190160112475,0.12307007606029842
g345,7331.078913680886,-1.1272360923453442,0.4680187000504778,-3.072182412359774,0.002124998236754558,0.013449355928826318
g346,2710.7499244379123,-1.289753716034282,0.4447481895344333,-3.501898391481142,0.0004619557566082332,0.0037557378586035224
g347,9723.64821414201,-0.942097219402424,0.4224144842739793,-2.8179994614497095,0.00483238908953561,0.025300466437359215
g348,2113.862330563009,-0.54725636968586,0.6145919952880701,-1.7713627003305055,0.07650040704005451,0.22174031026102756
g349,5820.715340660073,-0.950710975561588,0.459123309358128,-3.000191109816782,0.002698102609294376,0.016338101002782865
g350,11027.335684557202,-1.6510506459323193,0.35042407199135933,-4.899687861802668,9.598903037508907e-07,1.9589598035732462e-05
g351,19567.008053042784,-0.5476920362942916,0.6127573221546248,-2.8548767457313406,0.0043053533907219535,0.02313247307016187
g352,1892.5473650640415,-0.6714095397671856,0.3562985556102865,-2.3287640452883562,0.01987156912956003,0.08114103063013146
g353,1949.2619311379924,-0.6299431123347261,0.4769350719111976,-1.9090940904716183,0.05624995495179705,0.17578110922436577
g354,723.3665541920924,-0.826213339069574,0.5236915457877929,-2.312140050366063,0.020769966689856492,0.0828461516051002
g355,13119.74413391568,-0.09705625281372292,0.6039126470824663,-0.22814686292174863,0.8195320692680688,0.9556846681886553
g356,7827.615754313924,-2.0599216742346207,0.540876679123972,-4.66673148657305,3.060288315054373e-06,5.368926868516444e-05
g357,4240.096351871629,-0.33134083318526636,0.6620555499832494,-1.1971643426845882,0.2312425050345739,0.4837709310346734
g358,4403.229028955525,-1.012901878445518,0.5018463241080281,-2.876104115354168,0.004026168857614606,0.022000922719205496
g359,2171.8417141056216,-1.3637380899711793,0.44990622660714047,-3.6351448263970743,0.000277824515854302,0.002395038929778466
g360,4997.830937717825,-1.062383430469182,0.6167311404196381,-3.1169785608950265,0.0018271485913252778,0.011712490970033834
g361,4305.029063856144,-1.035656479324046,0.349172257902805,-3.5448137735796448,0.00039289056500314075,0.003301601386581015
g362,3049.2381041502276,-1.5856094498665496,0.36327101781354265,-4.93312073379421,8.092609726891222e-07,1.6859603597690044e-05
g363,7040.556777336715,0.481308269408481,0.4985576517823521,1.3191835130061738,0.1871077687573064,0.42428065477847254
g364,5055.29796365965,-2.4368957994119356,0.6040511407693852,-4.248734824663496,2.1498121606557282e-05,0.0002828700211389116
g365,10558.590782676592,-0.8137591184178654,0.3940088418322755,-3.1526931366895865,0.0016177176640285497,0.010713362013434103
g366,3217.008898195951,-0.7556257418057495,0.4288879996045357,-2.460810002437926,0.013862375538583311,0.05898883207907792
g367,3368.0746427209815,-1.5170793635282451,0.3545177240350298,-4.846379866780275,1.257346650406e-06,2.465385589031373e-05
g368,3165.001300839021,-2.0781869850612424,0.43829059201353615,-5.161141056244327,2.454491436651731e-07,5.986564479638368e-06
g369,13164.4991701351,-0.4250673767548398,0.34049940405978474,-1.2298316871249522,0.21876013963883056,0.467436195809467
g370,1242.9145103862932,-1.7114604948680592,0.4889029817624537,-4.0642560346229155,4.8185909459777914e-05,0.0005603012727881153
g371,3993.9434970866814,-1.901265861092672,0.36364120851315,-5.748417526556643,9.008256705554021e-09,3.002752235184674e-07
g372,1784.2101293753487,-0.622289514642897,0.5467210951014781,-1.8662935826498421,0.062000302148431045,0.1896033704844986
g373,36976.79179087428,-1.0700735114799815,0.31534786112482743,-4.972319753864147,6.615647062486954e-07,1.4359923604377546e-05
g374,4448.6859367471325,-0.5980317924212967,0.512469375462545,-1.871256515598848,0.06130953466217011,0.18806605724592057
g375,4355.071369121334,-0.6064403752149566,0.47065930187833327,-1.8779214682548842,0.06039190904266723,0.1858872223953839
g376,3347.845457104344,-1.7868677258866772,0.4580408593672916,-4.427268215206773,9.543403467482482e-06,0.0001468215918074228
g377,2759.681592621916,-1.0116723183793765,0.41825668432672813,-3.1067507262979794,0.0018915582680228344,0.012048141834540347
g378,2398.8545045582505,-0.4635013558849716,0.402627530256932,-1.426616692771405,0.153690409981888,0.3661343188629605
g379,2666.6977601444664,-0.6937703164899923,0.41426410050216994,-2.225675802978584,0.026035904663268203,0.10052472842960695
g380,2047.5906951428137,-1.8110058925023356,0.7061539646289122,-3.3020365437423007,0.0009598556393084619,0.007110041772655273
g381,2094.7089665832887,-0.9564049599943156,0.7437291542454147,-2.3116970504911922,0.02079438405288015,0.0828461516051002
g382,14003.961751172737,-1.605969042385008,0.28587198350792437,-6.0433055511663,1.509883201403685e-09,8.88166589060991e-08
g383,31192.139726755537,-0.3843493529392987,0.3863307755544527,-3.729017296413602,0.00019222795877639237,0.0017827024103643794
g384,2119.823176061929,-0.8568959333728053,0.6772666631107664,-2.184503868523314,0.028925243328311475,0.1090350856710722
g385,15721.120329372581,-0.9140749697128379,0.4264238428726141,-3.2044514681228984,0.0013532010192619174,0.0095971703493753
g386,2028.8595747360864,-0.6022245485126119,0.4090873335866825,-1.901724705513126,0.05720715426887137,0.17821543385941238
g387,11935.871909732361,-0.5786175792339773,0.34141624746138755,-1.877764802463446,0.06041334727849977,0.1858872223953839
g388,2798.9366095977625,-0.8144387742678351,0.31647836182901007,-3.0012930497274013,0.002688357066820168,0.016338101002782865
g389,4986.29873295994,-0.4102018935089943,0.4038674423194451,-1.145693215677355,0.25192211197299685,0.5089335595414078
g390,1882.4161482269824,-1.991119036426634,0.5156354567986682,-4.5849404294942175,4.541158890267311e-06,7.82958429356433e-05
g391,2756.2310965130437,-0.4001677040162764,0.5015284379241746,-1.2092635512752354,0.2265616091408853,0.4776195326173772
g392,1479.6478019385981,-0.4373320852679224,0.462906537167798,-1.343863688662582,0.1789924698826696,0.40959375259192127
g393,7922.754136053855,-0.48093157963424754,0.5514654283563326,-1.9619500210181147,0.04976830331045749,0.16211173716761398
g394,5630.285160313748,-0.8535329807590235,0.450643019946749,-2.7183811180433572,0.006560222553412976,0.03215795369320087
g395,2365.7878781906497,-0.8106676731573472,0.4582309044115214,-2.4678429176588517,0.013592995481780048,0.058339036402489476
g396,1404.978287700173,-1.3658323350504615,0.3870183775059331,-4.028091485198462,5.623146386284773e-05,0.0006463386650902037
g397,20728.805788950667,-1.7372430174346936,0.2760714339097529,-5.991810416812887,2.0751776065656153e-09,1.0999026359820874e-07
g398,10651.85516469726,-0.5585324550991526,0.5070409060578235,-1.441806608986426,0.14935693793226437,0.3633988757476019
g399,2731.4579939333757,-0.907413651002086,0.35195071156253216,-2.9986119723694973,0.0027121247664619553,0.016338101002782865
g400,19957.869639716537,-0.8518351534041888,0.35914978352308335,-2.6551723908973583,0.007926788766758558,0.03756771927373724
g401,5451.131602081989,-0.12477712844040706,0.44503609221741464,-0.42456037579689515,0.6711571835665503,0.8773296517209808
g402,15162.101896706372,0.2764831972361377,0.41829722326140945,0.7417797125880907,0.4582208142339089,0.7290941670233867
g403,5173.164142061546,0.2977491146195114,0.36306557356467506,0.9812809643401521,0.32645420723222296,0.6067922067513438
g404,3821.976014932734,-0.3632449595110981,0.38801782478458274,-0.8664368104390092,0.3862506648087669,0.6705740708485537
g405,12920.583073845914,-0.18154331179814392,0.38573472002242476,0.1015208868848024,0.9191369778789996,0.9883193310526877
g406,21603.089970430523,-0.34881771137863943,0.384651894731878,-1.6585899036140945,0.09719845765280116,0.26702872981538783
g407,6982.944281375907,-0.37713738644755046,0.32744161695716995,-1.1476447768966784,0.2511152369740315,0.5089335595414078
g408,22435.81712895855,-0.16029034436465908,0.3368795492795079,-0.7240831880237782,0.4690146652417754,0.7341105094155829
g409,5711.023435255238,0.012082897306387378,0.3482778744309421,-0.014244530865446574,0.9886348930905264,0.996374204045736
g410,2334.0003874410386,-0.18316622594624557,0.513533408928903,-0.5920884353019149,0.5537913706220114,0.795677256640821
g411,4301.204649706939,0.013316366637221886,0.3863194675558411,0.04079915020461648,0.9674560168348054,0.9914092800672922
g412,4233.925993874897,0.24313986940205146,0.4116391897455759,0.68780573943448,0.49157512134273573,0.7539495726115579
g413,28485.553011080443,1.259838214600194,0.5250719454912872,-0.0604611814048086,0.9517883320133864,0.9914092800672922
g414,6341.184395598035,-0.2148004459072777,0.3837434072468949,-0.7490635644359691,0.453818894373073,0.7268590143312345
g415,5140.850777599716,-0.02974068298092212,0.3237832992565347,-0.09838012492457758,0.9216304561248041,0.9888738799622361
g416,29931.911282511814,1.2144314643423575,0.5666852597572151,0.05282279483173725,0.9578730992033695,0.9914092800672922
g417,12205.514112988454,-0.03168314156207716,0.42669664073991015,-0.6888626144065735,0.49090972800803356,0.7539495726115579
g418,2757.843576564745,0.10528226233761322,0.4011454346332077,0.36914842442273643,0.7120170963939451,0.9070281482725414
g419,8442.198037130549,0.22836129057446306,0.33133225923701415,1.017871125856688,0.30873920513895503,0.586956663762272
g420,30276.237067383663,1.4346519699458131,0.4980376275463708,0.6033431216250178,0.5462804519622746,0.7900730623127677
g421,16705.3449509781,-0.5234794430420439,0.37041576581249025,-1.428094929066351,0.15326453688815747,0.3661343188629605
g422,15422.847774668331,-0.27196238349695234,0.415828934141443,-0.7014667577986521,0.4830117730730561,0.7456117055001565
g423,10028.459428954453,-0.43164757579010066,0.46295323762934715,-1.0830331678977878,0.27879370125132696,0.5542618315135726
g424,3399.142548347349,-0.05500384716746264,0.3778572131389273,-0.2308902696051253,0.8174000502482596,0.9556846681886553
g425,27240.160175207344,0.9848271142165126,1.2923995278608504,5.243339608022795e-05,0.9999581642028162,0.9999581642028162
g426,55215.86835428061,1.6584950745679377,0.3039905452069894,1.8450004299077902,0.06503747607448032,0.19530773595940035
g427,15107.123905379569,1.1763656152866453,0.5288548805509652,2.9100500342660784,0.003613708997585226,0.019965243080581358
g428,2722.9505153547934,-0.014679768372933943,0.365322982683279,-0.09309586631101356,0.925827401381666,0.9898906949034555
g429,11880.83576286887,-0.26326911078492926,0.4870223310709731,-0.17074866052888069,0.864421399059789,0.9679970874129775
g430,15684.157391137549,0.5883901045647512,0.425318507316727,1.2689618520764698,0.20445467023027708,0.4437980586911524
g431,3359.05550223417,-0.2036540133274802,0.295257781782617,-0.7790851720261107,0.43592954420960717,0.7088285271700929
g432,4127.89387200083,0.07491533516684076,0.41451086508414664,0.23776000462281272,0.8120672408626003,0.9556846681886553
g433,6090.17265677718,-0.09382001037059241,0.4004861259498476,-0.3520008564078765,0.7248376202086868,0.9121760363806275
g434,5847.062402761139,-0.4202132759299794,0.45414979111549836,-0.9104126175027911,0.3626049460350468,0.6452045303114712
g435,7299.719027166429,-0.3281439050549266,0.4145063077907614,-0.7247574140661656,0.46860086569037207,0.7341105094155829
g436,4175.757029513845,-0.020559421171452128,0.39485345984982123,-0.07766694148371875,0.9380929915187775,0.9914092800672922
g437,10773.733954121533,-0.37406474108019905,0.4436246056246288,-1.1530044309266874,0.24890856582308707,0.505911719152616
g438,47861.08151823556,0.5034966888582418,0.5543869208641392,-1.3713256947370869,0.17027344927327115,0.39506600759459665
g439,4875.843125534531,-0.42468665338203787,0.5222827029952727,-1.107324199744676,0.26815378516464383,0.5363075703292877
g440,16646.169630881508,-0.3169403493327934,0.3103119866747984,-0.7265098829319159,0.4675262511125843,0.7341105094155829
g441,52337.23605580701,1.120759304973839,0.3799936989000249,-0.8777034179887875,0.38010468913677065,0.6668503318188959
g442,5826.821523099682,-0.5112560748238448,0.509462618658564,-1.6463978255876182,0.0996818804758568,0.2723548646881333
g443,10304.986772694498,0.2640059155242361,0.4431765317041957,0.7224513557591234,0.47001702230869824,0.7341872255253077
g444,4483.75787441659,0.8368901572833133,0.5127370933310754,2.1098271843006966,0.034873244041373375,0.12307007606029842
g445,2844.8629547406654,-0.552264383758766,0.38633279658669967,-1.7733791310207119,0.07616590468463745,0.2214125136181321
g446,8785.87371699912,-0.15576595710927052,0.4062878841733711,-0.09220182204649613,0.9265376904296344,0.9898906949034555
g447,16317.271773503666,-0.028504212839558785,0.3493831548958996,0.3999235662863009,0.6892128141488316,0.8870407728441656
g448,6843.107362752087,-0.2978744825056684,0.30295684997392114,-1.130910631760983,0.258092707978817,0.5193012232974185
g449,9591.767738276942,0.024851896078347747,0.5001531721794253,0.002876242100136598,0.9977050939993746,0.9997045030053853
g450,3396.1377913790116,0.21453673206148782,0.3795064962362235,0.7749705537530425,0.43835705965314686,0.7116186033330306
g451,45906.634622726044,1.3216345576957982,0.5122366042249197,0.7110125770945345,0.47707644206358113,0.7396533985481878
g452,14892.232533797665,0.26555885721950323,0.46015986103689555,0.4090371473252018,0.6825124002788443,0.8852300911528461
g453,8290.748718808205,0.08829066206620172,0.4297993959034315,0.22669104151546932,0.8206639936254287,0.9556846681886553
g454,40382.32595065852,1.171057945906047,0.8114899289259582,-0.24298924311981762,0.8080137305136829,0.9550989722383958
g455,3078.3259742974274,0.5412203541142416,0.4656945502886212,1.6249856587172065,0.10416561465690946,0.27950591075957915
g456,13066.85193272487,-0.15732105569921315,0.4426437646158003,-0.11695069357675668,0.9068991260794876,0.9825559329138545
g457,4149.715104355852,0.9583027726693896,0.7097278443271353,2.1819615866664237,0.02911236787417628,0.1090350856710722
g458,7571.457845023753,-0.5241766461169838,0.43086718626750875,-1.543701128234968,0.12266075287228462,0.31553422780202656
g459,4803.741816881391,0.30187318179214834,0.46376382819278694,0.8326139012224726,0.4050625164216807,0.6885041025735897
g460,53601.07072690425,0.9940148638670019,0.46158298981990853,-0.3986953137538711,0.6901177212727608,0.8870407728441656
g461,3107.780998838485,0.009446868930007742,0.3097237350880903,0.04977794544019068,0.9602993418800387,0.9914092800672922
g462,3050.5778020058897,0.16915172892344024,0.48950135678702844,0.5552221110418943,0.5787427468430713,0.8162803199479144
g463,5064.392137469765,0.030714228447721863,0.3910865666056922,0.03843901497104322,0.9693376545063367,0.9914092800672922
g464,7316.56252421098,-0.13291854450063467,0.30919343200881194,-0.5488796647531206,0.5830880343869518,0.8173402431369381
g465,14679.839150430193,-0.06507267320791853,0.3670403088986715,0.2712095962353625,0.7862298327586427,0.9483391644251872
g466,26892.23681105789,1.4347747231995343,0.5932622704584548,0.48855330829275473,0.6251579762528376,0.8448080760173482
g467,12115.352279894088,-0.2807459230523605,0.4008509304728423,-0.20258353657000308,0.83946055909363,0.9577307774361593
g468,1578.1359161710789,-0.3515116749767412,0.6121993375756463,-1.069410774496588,0.28488461442889235,0.5593549985870543
g469,16086.825607044744,-0.3511298310683533,0.3388516710671219,-0.5323058464020458,0.5945141836712504,0.8200195636844834
g470,23179.106937793105,1.3798318464202106,0.6229623872183043,0.5504636057544565,0.582001432635314,0.8173402431369381
g471,5309.567105455722,-0.052408463287088196,0.41078618254135274,-0.2187630184389808,0.8268346560925462,0.9556846681886553
g472,8068.505345723583,-0.24070129400146653,0.49007451015157777,-0.21033082359506772,0.8334094795668932,0.9556846681886553
g473,2588.170749043847,0.03013467486039248,0.4853634141619375,0.01556730234491191,0.987579591469839,0.996374204045736
g474,46620.136962196295,1.1821485233348727,0.6141351259495528,0.012037171262734413,0.9903959588214616,0.996374204045736
g475,2708.6796088864216,-0.11704024757038364,0.5101721575575021,-0.39931514263362483,0.6896610108748673,0.8870407728441656
g476,9301.803617579408,0.44550608593384405,0.42938556440650333,1.3167516023236063,0.1879219004226388,0.4251626706394543
g477,4490.0910940126,-0.28857050470287904,0.53429619009896,-0.7830606201992246,0.43359151479102376,0.7071260808605434
g478,16347.224471090623,0.12524441389426838,0.4487925549604375,-0.22091945871178048,0.8251551458674458,0.9556846681886553
g479,5602.410479645628,-0.4824161212457919,0.3721965662856933,-1.5623846471102303,0.11819740169319348,0.3078057335760247
g480,11968.505006803916,-0.34520514262155855,0.354768184722105,-0.7460962548121532,0.4556092715599841,0.7268590143312345
g481,2742.3131515614787,0.2295287289145984,0.4147285206519762,0.7202871761055907,0.47134819878724754,0.7341872255253077
g482,5778.306110372748,0.009203618033307702,0.6800562583671087,0.5179790851179421,0.6044728619085146,0.8238970087703457
g483,46504.56591182326,1.576880720360865,0.3863441488113354,0.7919714012805691,0.42837735188878556,0.7046454305752845
g484,10776.602903383897,-0.27571539154150554,0.5416996013667775,-0.02981314743824538,0.9762160732887939,0.9931722878592218
