,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g765,1955.4618031906896,-1.649596212687691,0.06754584078429747,-24.528455268066445,7.344692583038934e-133,4.320407401787608e-131
g766,3545.5295299970335,-0.7437890111550933,0.07419465354851722,-10.486710652126842,9.942980421690522e-26,5.355285684932059e-25
g767,8044.865042866316,-1.3844696648500385,0.07633039917819617,-19.26236100575132,1.1119111759330725e-82,2.668586822239374e-81
g768,3611.341959188577,-1.0325121016316028,0.06895931674321525,-15.198267308095431,3.630985552692845e-52,4.255061194561928e-51
g769,10354.697778786136,-1.3491496619194334,0.09287465154627189,-13.818108741178762,1.9820917267261307e-43,1.8184327768129638e-42
g770,8559.129459350217,-2.240929342613428,0.07080573950219958,-31.786520174048935,9.940698716238502e-222,2.294007396055039e-219
g771,7933.145785274484,-1.518700706169258,0.07696396592714902,-20.85057311655732,1.5060786957429729e-96,4.8066341353499134e-95
g772,6211.359847543985,-0.7403716589687933,0.126718459347702,-5.446772531202769,5.1291989253289394e-08,1.5205135154137173e-07
g773,16169.585992962702,-1.065251340124962,0.0885839388776461,-12.842502195101487,9.476137507427835e-38,7.1608091995676336e-37
g774,2165.483091375868,-0.9664521201115809,0.25292447611307917,-4.184844144989874,2.853618219765611e-05,7.76847065271945e-05
g775,584.6448451663381,-0.737082641890706,0.07468009696527803,-9.958408970572407,2.317415476057468e-23,1.1625830147445493e-22
g776,3308.432347318579,-1.7048972183575541,0.09459204792125223,-18.274919400029,1.3108348545143216e-74,2.750003191288787e-73
g777,3534.714913066668,-1.2760423396217195,0.08644119435545397,-15.034683916687305,4.351202705009742e-51,4.907371471815498e-50
g778,5646.983789573516,-0.6604252344535534,0.07943400892985085,-9.040941752159224,1.5532778633154352e-19,6.685557517856966e-19
g779,2849.2360449975076,-0.7242342344525252,0.07190807400431311,-10.152859667496044,3.2179333841237666e-24,1.6702076388185638e-23
g780,28905.964267095107,-1.5646990809322772,0.08043038583070652,-17.493463830850768,1.606869349723519e-68,2.8865916462099147e-67
g781,3617.6131515017423,-0.7806157320556204,0.08874414934544554,-9.403259224643264,5.2898556513810126e-21,2.4228346494874865e-20
g782,13067.618863172756,-1.2552331973112758,0.08704803246033925,-13.202768986088687,8.456831482120295e-40,6.729574123703152e-39
g783,594.0069782630824,-1.7115831773643773,0.24674500870781055,-7.352025406550652,1.9522568632582583e-13,6.906569091715537e-13
g784,406.90446777034936,-1.6472564624677832,0.3211294573575774,-5.490771892811605,4.0018092151467376e-08,1.1921973828639736e-07
g785,807.5677447416527,-1.451424064749673,0.43789721273995413,-3.8317794311763924,0.000127219771950195,0.0003380507669181444
g786,33132.83949055272,0.05379666564720059,0.12653082978051197,-6.539187386559865,6.185398674726256e-11,2.0369040641250017e-10
g787,7363.605915623429,-0.7010858057081293,0.11529272273700994,-6.495631313187783,8.268592841619062e-11,2.699214202922436e-10
g788,4523.965419313818,-1.4702186077106674,0.09258191518845071,-16.18852593037017,6.076691915109874e-59,8.518726983798888e-58
g789,9090.833929990242,-0.8472516249088736,0.2545961473869876,-5.205517993217276,1.9345620007985585e-07,5.629181379627231e-07
g790,647.9253503949828,-2.158938226467766,0.227086309187369,-9.769337159468789,1.5244615384511472e-22,7.448509145526779e-22
g791,9168.602020682067,-0.7503458781239684,0.17711327412203287,-4.727506593132528,2.2729368576745064e-06,6.408656553593533e-06
g792,9642.720925224507,-1.623199485204718,0.06901928603067078,-25.18389049393143,6.014519036063309e-140,4.100808433679529e-138
g793,9008.971131917226,-1.2695540293034997,0.11379798152588527,-10.69868942832071,1.0322786235657914e-26,5.651160347987909e-26
g794,3654.5768600635997,-1.8711624614442988,0.23574665775147519,-8.144555157887227,3.806788012911253e-16,1.4909091434378276e-15
g795,2595.2569783655135,-1.3725301531359422,0.10241441977857342,-14.114046640640298,3.111959521664743e-45,2.9827088067074214e-44
g796,10526.391667097656,-0.9104271965708371,0.06563726925124444,-15.333042725576806,4.599279442306921e-53,5.475332669413001e-52
g797,13924.762292904408,-1.1630547093721915,0.10868854287304028,-9.649037097619239,4.961944089076393e-22,2.3665870059187884e-21
g798,26620.354425261296,-0.5272716676447875,0.10710997159609728,-6.695233571802464,2.1532742126693078e-11,7.225752391507745e-11
g799,2142.420193087778,-1.7485973919655178,0.09885292104941922,-17.804844791789648,6.4811675297569344e-71,1.2384396553675672e-69
g800,3444.171479454451,-0.7498283307002364,0.0880972419082475,-9.020317292521241,1.8754530986425116e-19,8.060686670383288e-19
g801,40269.56540638384,-1.5269969611450924,0.10885892750006913,-20.138461920362893,3.3972304297183397e-90,9.436751193662055e-89
g802,5183.230170471622,-1.4699975638366258,0.19804529905934032,-7.279144790709774,3.3594297463643163e-13,1.1856810869521117e-12
g803,28363.836800002755,-1.1718997400909799,0.08802471909323162,-11.185943466616758,4.777964004276903e-29,2.8105670613393553e-28
g804,5505.183422942739,-1.105790204484412,0.057293686636444116,-19.680433222754182,3.172787156459163e-86,8.42332873396238e-85
g805,13200.195457859862,-0.6805652581796793,0.0837032162205618,-7.524380418711918,5.2970907969799446e-14,1.9123071469241676e-13
g806,1237.1095989890064,-0.8770320250268242,0.1391189164843995,-6.668157467486587,2.5903477851251878e-11,8.682730006006216e-11
g807,15965.958627406984,-1.027462101444441,0.10423528201674655,-8.656173934191218,4.878639910661938e-18,2.0131939108646236e-17
g808,22940.88751076666,-1.0844785358951083,0.09224125422917091,-10.084844634783957,6.446708815760608e-24,3.289137150898269e-23
g809,30400.431370514667,0.555324964347719,0.3805328101645395,-2.82080568098417,0.004790321020685788,0.012158175179405555
g810,2006.3698927858807,-1.0345026896574097,0.07669382059614697,-13.659732512326627,1.7663136873552295e-42,1.5493979713642364e-41
g811,6818.762511729176,-1.1912359257974463,0.09289275690924624,-13.61735542536713,3.1579752867302674e-42,2.7460654667219716e-41
g812,3272.8465314466807,-1.9632763082797895,0.21759822635545906,-9.658074268617804,4.54323687104113e-22,2.1703360848922598e-21
g813,3507.1281792498344,-0.341247778235515,0.12421947721704202,-3.125412952027258,0.0017755561130044027,0.004568326191263471
g814,1984.57031568814,-0.5636766789551101,0.22818228073788005,-2.567536525967952,0.01024239980976937,0.02541538414334831
g815,802.2097835199426,-1.2302521832512112,0.08898570849437627,-13.962470870324642,2.641159240873768e-44,2.4760867883191573e-43
g816,17912.99294632982,-1.9055755146532483,0.09063520748440657,-22.423409072254817,2.3266565152519494e-111,9.432391278048443e-110
g817,2738.8665808044466,-2.7848770171832014,0.08435852488083,-33.39288627651789,1.738993881778468e-244,6.521227056669254e-242
g818,7559.099601144818,-0.683275575315279,0.0744810664294981,-9.961834040865298,2.2389369072960316e-23,1.1250939232643376e-22
g819,873.8886433850222,-2.359863232989702,0.10232030308466758,-23.155839348899374,1.2695954067640636e-118,5.951228469206548e-117
g820,10539.114614941922,-1.4245945603477308,0.07336268577663779,-20.779401587637683,6.648209033962812e-96,2.09943443177773e-94
g821,14573.094027264096,-1.4008746745442022,0.07760195782817592,-19.131730534150055,1.374352442010686e-81,3.1715825584861983e-80
g822,1022.8905852510757,-0.7840311737994166,0.07714621600151789,-10.241620496668093,1.2905639708671954e-24,6.780546256745334e-24
g823,33065.10848754555,-0.9855036038915143,0.07359060246690288,-10.412587935153717,2.1723447768465816e-25,1.1679272993798825e-24
g824,10832.8884523453,-0.7779054980338316,0.06106201918172327,-13.706338557943223,9.303558441487785e-43,8.331544872974135e-42
g825,8136.809517491945,-0.9805088854165332,0.06157259129207862,-16.23891581981831,2.6761205830028e-59,3.8049107815205686e-58
g826,37923.71947123712,-0.9874547541567547,0.05876074288887139,-14.22039963070109,6.846086318805173e-46,6.668265894940104e-45
g827,10992.461089393611,-1.1352716915932932,0.1271554600692616,-9.364286899276921,7.656555436561324e-21,3.4749873388326734e-20
g828,2111.5810610192234,-0.5759175543874856,0.0705156254888849,-8.414879350702938,3.932994937643757e-17,1.596614994983934e-16
g829,7890.1450092515515,-1.1748168090794926,0.07406860284789918,-16.260339365252783,1.8868994262300068e-59,2.6955706089000097e-58
g830,8901.995333388708,-2.5290552719017945,0.18549285180529473,-14.541927206733689,6.571613886299864e-48,6.798221261689515e-47
g831,5101.262195874362,-0.9803001853454376,0.12678602370600758,-8.09513657828192,5.720013751342061e-16,2.222803271246915e-15
g832,5348.690059225496,-0.8146507753607903,0.18340125345243127,-4.3765406640675835,1.2057770463395067e-05,3.321699852174949e-05
g833,630.7013930773487,-0.8685549833726744,0.19165017274840282,-4.822264196648183,1.4193777522048046e-06,4.024700620618539e-06
g834,4619.910907998563,-1.0994546055932466,0.16002629098816099,-6.824710706313927,8.81026745946861e-12,2.986531342192749e-11
g835,36849.043298265155,-0.1191860274081706,0.22776053013064815,-10.715931229875649,8.569051447432485e-27,4.7082700260618047e-26
g836,10770.203975295019,-2.0874652279540777,0.2640796781227796,-7.217260168665211,5.304543306294597e-13,1.8634227071292497e-12
g837,1308.4059731309258,-0.9102815548110892,0.14996285149281183,-6.389675606046394,1.6623803251198994e-10,5.374074326896227e-10
g838,12047.104232385904,-1.153094446270877,0.13196931659442793,-8.133720888853992,4.163104558748525e-16,1.6219887891228018e-15
g839,17971.63556477272,-0.4853015902770263,0.09632071455974425,-3.8652102638591654,0.00011099353886005631,0.00029571990815290314
g840,990.0223856566458,-0.8111609760503538,0.11081643157327507,-7.688677673721312,1.4866346408821546e-14,5.4992650094284394e-14
g841,1462.5988148263154,-1.6490318138050797,0.09810917666087263,-17.045525320162895,3.773385545529596e-65,6.288975909215993e-64
g842,5149.034646552542,-1.5148846268451064,0.06922846858956253,-21.407006085619795,1.1496523817376836e-101,4.0104152851314544e-100
g843,22887.195622635594,-0.8189934087756974,0.1069589173827891,-8.005062525927851,1.194059860134992e-15,4.58665759334824e-15
g844,28829.082377897314,-0.9072937124309451,0.07675606118718638,-12.793487563994455,1.7828972332741119e-37,1.333838329132752e-36
g845,20946.36233244648,-1.1882151464391297,0.18113938095335527,-7.701671542315794,1.342977292775804e-14,4.9801382921228834e-14
g846,381.5541032029333,-1.1440693896776963,0.06393890095653457,-17.94313199082952,5.430617470124236e-72,1.0718323954192571e-70
g847,21778.854225410832,-1.4864849083538796,0.08535299945333887,-15.850920652563087,1.3853631085844704e-56,1.8069953590232223e-55
g848,3551.692766361392,-1.0828189052389139,0.07763121057662983,-14.18835281073092,1.0816973609990471e-45,1.0468038977410133e-44
g849,7314.956423002762,-0.8800961173282923,0.08096931174012856,-11.077981613677007,1.6044878358935318e-28,9.328417650543789e-28
g850,5320.404286747051,-0.707457544664712,0.07737196125923114,-9.436615146123717,3.850160865240867e-21,1.7769973224188615e-20
g851,17085.008778103485,-3.1178186047814695,0.12933759564819425,-22.54386646096182,1.5424321419023787e-112,6.426800591259911e-111
g852,1884.0594523586622,-1.0999420407275935,0.07496343890983616,-14.860838215620703,5.918006740395076e-50,6.479569423790229e-49
g853,22722.626672942784,-1.5087723871358396,0.10082747215580776,-13.34877154373431,1.2041835498883495e-40,9.843462260667709e-40
g854,20605.433045896232,-1.3721902119367655,0.06636928732130865,-17.801071480750444,6.9329638008544335e-71,1.3163855318078038e-69
g855,16973.196301157994,-1.1134929668734417,0.10772226483281874,-9.116110758848995,7.786866593453905e-20,3.4103065372790823e-19
g856,2780.44462470545,-0.9536293081743134,0.07003143474626473,-13.809501672072368,2.233714293655195e-43,2.043031366148044e-42
g857,7306.466693649384,-1.9643417771036602,0.10439610031085225,-19.257867877165943,1.2127015189172786e-82,2.8646492572849103e-81
g858,7960.6215572769825,-1.075106112348481,0.07825019729961896,-14.481783654813185,1.5794471431627222e-47,1.6116807583293083e-46
g859,2254.1620909173844,-1.1678698759692152,0.08631697361748406,-13.752530074216288,4.917911429062814e-43,4.457321536914937e-42
g860,37649.304960427246,-1.9653150781055968,0.12147726313901314,-15.917825344340361,4.766579907199659e-57,6.383812375713829e-56
g861,1735.7175295317338,-1.154082803704444,0.19035385193921636,-6.454107145184831,1.088587752450556e-10,3.542042578472525e-10
g862,2005.5037652426947,-1.4912472248545088,0.11436673650782979,-13.268067273079664,3.5460900962939214e-40,2.852083187367765e-39
g863,4423.29165349233,-2.0138312349766725,0.07662352339183226,-26.58784486814482,9.382741626470257e-156,9.382741626470257e-154
g864,11900.044338845708,-1.5791642346184669,0.0861077126990644,-19.026083432483887,1.0372118268641055e-80,2.3572996065093306e-79
g865,20806.486092976167,-0.6235241957701976,0.1357314202185286,-4.079979201765044,4.503973040672792e-05,0.00012161943404156953
g866,3901.3535528094717,-1.1930405678700393,0.3261967031569553,-3.996839157435361,6.419388575530732e-05,0.0001722555073934901
g867,17235.91480632452,0.6179821485116066,0.33760189764216725,-1.3510496049914347,0.17667954307305456,0.3410528131023721
g868,2742.458571989153,-0.8296118740096748,0.14882986750478794,-5.987756315478387,2.1275549974362233e-09,6.641690938926816e-09
g869,2874.2012807985902,-0.44622729021586793,0.18082276353053942,-2.7194622314634067,0.006538816191671223,0.016456752160246366
g870,1641.8404510917949,-2.7337926075879304,0.18551543771732368,-15.179561289938698,4.830013802644449e-52,5.638148407756166e-51
g871,1401.2162301801177,-2.4920099310594273,0.16722135533548285,-14.765274339680769,2.453220168098781e-49,2.6569171495654668e-48
g872,699.5302028426804,-1.9236165934006038,0.2572343120437822,-7.805227377247899,5.939436325945199e-15,2.2300762175013262e-14
g873,757.2948940766066,-1.2658280363878476,0.2011523499135431,-6.715926377528698,1.8687513493589856e-11,6.278000053837578e-11
g874,1960.0555366442377,-0.7221466518342828,0.10227926847173419,-7.388808036306665,1.4815087119101842e-13,5.278534603005407e-13
g875,674.2460231571081,-1.5627438575341601,0.11599516721122675,-13.615040310407627,3.259658363915784e-42,2.8262933791177315e-41
g876,20650.927604340344,-1.247111482835094,0.09414376753305388,-12.084676261634158,1.272704662808563e-33,8.677531791876567e-33
g877,4450.861017329777,-1.4785140273089417,0.12943129973303266,-10.99444548615521,4.064037641060555e-28,2.3446371006118588e-27
g878,4250.21987315382,-1.7595128958252912,0.10259269116548717,-17.430722847469845,4.823242825393567e-68,8.511604985988648e-67
g879,8066.041421678329,-1.3410177608245766,0.07817464250792061,-18.26467428938521,1.5815379737604304e-74,3.294870778667563e-73
g880,3324.3689336671496,-1.6803701235382549,0.12809439933499417,-13.819044397020841,1.9564982419849915e-43,1.800458504894164e-42
g881,20117.73058058838,-2.505073338297099,0.07747456805536673,-29.736420159833415,2.5983443358319822e-194,4.871895629684966e-192
g882,18286.307615292448,-1.364282582158124,0.15938193728769431,-8.090433981304107,5.945251763040467e-16,2.307342210753092e-15
g883,708.9161803901078,-1.6405047638682435,0.07674613110570967,-21.37557686197644,2.2551899500587256e-101,7.77651706916802e-100
g884,5633.144547589509,-0.862907279944117,0.08015366555313018,-11.534126647014828,8.878362365805703e-31,5.525951679962056e-30
g885,2192.3486291943195,-1.763415395082748,0.13039429980601094,-13.684470753277644,1.2571917111929857e-42,1.1191617607059219e-41
g886,3208.4754808586154,-1.0326431466763575,0.10394866963008195,-9.746841654058384,1.9029659068634897e-22,9.23769857700723e-22
g887,4899.4377858917605,-0.8740833027362306,0.06520367684803659,-13.672281097511885,1.486607990347917e-42,1.3194745476460803e-41
g888,15909.192723897735,-0.8070935595408496,0.1534477316193204,-4.797935334928702,1.6030951270888147e-06,4.541345969090126e-06
g889,2391.132193426917,-0.8105735539246057,0.0927044372710663,-8.878259271660143,6.791478900020887e-19,2.8696389718398115e-18
g890,3816.7600466202166,-0.8485594443369983,0.14723652315987007,-6.078967851972571,1.2095860461926106e-09,3.812948574439462e-09
g891,3659.776744339272,-0.6097203620378148,0.07519174549464262,-8.295504809409632,1.0812505172447829e-16,4.3423715551999315e-16
g892,8545.766600246756,-0.6848718685955639,0.16423319769926834,-4.074686894875582,4.607629710760696e-05,0.0001241948709099918
g893,7127.172372501973,-2.3241116031320153,0.17132648442998907,-14.029117005045658,1.0343134827715875e-44,9.78845567291723e-44
g894,47574.68442736403,-1.4611918783899571,0.07007683656694033,-16.938631697680062,2.334926294921376e-64,3.786366964737367e-63
g895,14236.343925838697,-1.754381328567259,0.1662168634480318,-9.645350247358193,5.143530651112174e-22,2.4493003100534162e-21
g896,1124.3868939750262,-0.5815569464239747,0.31300807201208775,-2.1993854344555555,0.027850527439012514,0.06678783558516191
g897,993.5945519347761,-3.3625464432474805,0.3032539158215474,-11.30231195751632,1.2780820842952623e-29,7.683860226224021e-29
g898,1348.2708219399199,-1.3917175040583505,0.10276802022941936,-13.74351461851391,5.570459923697437e-43,5.018432363691385e-42
g899,44825.994351916226,-2.175417666391415,0.10186962815040806,-26.438588452281095,4.936137440794562e-154,4.487397673449602e-152
g900,4297.183306968083,-1.1216378634501818,0.15581630663714266,-7.636946892036554,2.2243319463625728e-14,8.157696624801611e-14
g901,2491.5975714077867,-1.4454153676619637,0.14696870696512135,-10.368726544476065,3.4407939337399486e-25,1.8367227404305775e-24
g902,10340.613557604205,-0.5560053712909614,0.06409944762219472,-9.925667327772787,3.21941919067938e-23,1.599049266893732e-22
g903,35227.563996248056,-1.8505911725681545,0.07809484865626805,-21.66200202823624,4.684282976506018e-104,1.6729582058950066e-102
g904,39029.41549896719,-0.07452580865515733,0.127497528043102,-9.418803736012357,4.56256375060685e-21,2.0993391490522318e-20
g905,21316.566917560092,-0.853883080927397,0.2051025332572483,-6.151956375574408,7.653293193175247e-10,2.4373545201195056e-09
g906,41422.768668892706,0.5017513902839205,0.14731260123112555,-5.529385106873393,3.2135518611154444e-08,9.621412757830672e-08
g907,1972.1783926800847,-0.8647410209418189,0.1219784442845284,-7.121494675771863,1.0676285980296012e-12,3.71564477272483e-12
g908,68834.31563183232,0.19008803158512289,0.1541214091990252,-13.632799019378686,2.555861517300571e-42,2.2289489976458467e-41
g909,24431.161033800836,-0.7274868704563778,0.1243691622390677,-5.176554825186769,2.2602065550828886e-07,6.557659250724048e-07
g910,109803.13787965363,0.5478000853661892,0.08908754283166698,-20.725205772582747,2.0524824005297082e-95,6.414007501655338e-94
g911,66797.37270750281,1.0875476637636827,0.11550348224080108,-5.799925128884668,6.634453482165137e-09,2.0351084301120052e-08
g912,241851.1573274396,1.1039662078326191,0.11260997445675815,-9.707457806165717,2.8023931203423733e-22,1.3494669921391845e-21
g913,1880.280122652257,-1.4098992335303713,0.11521995873454083,-12.469432275614688,1.096041316708725e-35,7.885189328839748e-35
g914,626.3766891378867,-0.6505723260659302,0.1502125021437108,-4.416222719258426,1.00440597287209e-05,2.7771593719965623e-05
g915,13806.374675180361,-0.9930742131526693,0.07544922205664809,-13.583263159069794,5.033304794793464e-42,4.3266230327737515e-41
g916,25654.93859844934,-0.35032356169769663,0.11319978952890965,-6.059905687867431,1.3620138542671126e-09,4.2830624348022415e-09
g917,97257.34867994729,-0.10056434492926719,0.15305524063612763,-22.106487720191723,2.7376284242637867e-108,1.0666084769858909e-106
g918,102615.30375447977,1.0343563844404118,0.08621783141844411,-11.907522878728813,1.0814234656411311e-32,7.145970037276196e-32
g919,48225.92060151883,0.5393228329418497,0.269514967522903,-5.572216613053236,2.5151841570851973e-08,7.560673818893378e-08
g920,713.907632516946,-1.8811380008593417,0.2985659130862208,-6.775538655557775,1.2394359678193435e-11,4.1872836750653496e-11
g921,760.1155008018037,-1.4082357855687666,0.13560190127491045,-10.743644969671898,6.348729060436871e-27,3.5011373495056277e-26
g922,8114.170520266762,-1.5154139261734527,0.1352634052782615,-12.397454732717094,2.697566469634102e-35,1.9177012817304044e-34
g923,2341.3228427210847,-1.2002950847443443,0.17703869349978857,-7.374391926353299,1.6509684161458144e-13,5.861426329511767e-13
g924,785.42732633284,-2.2520959447340125,0.19147921440732818,-11.99063913322165,3.978236873647503e-33,2.6639979064603813e-32
g925,88341.29170131106,0.999414131382331,0.1101833575147406,-8.978040821555332,2.756308256293662e-19,1.1779095112366076e-18
g926,5327.039237273426,-2.5579119483351715,0.17103311458573583,-14.388651248946605,6.097340476477884e-47,6.138262224642165e-46
g927,9901.568054328993,-0.8339289942389911,0.21468157238596644,-3.9183961227237147,8.914012939828506e-05,0.0002381303545813492
g928,1252.4452636332392,-0.7340532514560077,0.11982070154353544,-6.340822234318976,2.2854212280901202e-10,7.372326542226194e-10
g929,1120.856069349336,-1.6575808854437868,0.10177350622778825,-16.447398721741152,8.754838867107787e-61,1.2749765340448234e-59
g930,1007.9011864218297,-1.3074114090075415,0.13430615187811246,-9.938720656371174,2.824309524059646e-23,1.4074632179699233e-22
g931,541.1423736263196,-0.6218205322548146,0.3420156621322924,-2.200675610560148,0.027758996617111547,0.06662159188106771
g932,331.19771047511216,-0.6404365645590117,0.35444846275498876,-2.1842990142894214,0.028940283165562363,0.06917372141888857
g933,691.546670373347,-1.0712240868946517,0.10947132483015402,-9.908479367985004,3.824221120262398e-23,1.8963079935185446e-22
g934,975.5820154991311,-1.167658617439867,0.1550080598422496,-7.9361254980404725,2.085949503861059e-15,7.971781543418061e-15
g935,1565.4508494287722,-0.8768102969406742,0.08474221475842016,-10.408230031428978,2.274103493023049e-25,1.2204491018012785e-24
g936,1977.0321681495852,-1.2431375382314707,0.18440902401327663,-7.069069100159601,1.5597647027118172e-12,5.397109697964766e-12
g937,1307.338789498803,-1.0788641017407483,0.1848870845519712,-6.109374278555262,1.000225114174554e-09,3.165269348653652e-09
g938,4428.765884799219,-1.3529786430132242,0.27003272345717017,-5.097941091207275,3.4336762990241817e-07,9.923919939376247e-07
g939,970.7724195831329,-1.427107124979295,0.1419062113338574,-10.312652607835336,6.17723703365416e-25,3.2741539047636893e-24
g940,710.1941965491006,-0.6732509122671043,0.12303413007844807,-5.645166085795355,1.650218630992036e-08,4.980539127742563e-08
g941,954.9599456381516,-1.0757740014960293,0.14324111218109883,-7.793483791558692,6.518644668954869e-15,2.4444917508580758e-14
g942,756.9412169752184,-0.9829895636777862,0.22777566626271759,-4.639344297156897,3.495163490332995e-06,9.781241111006515e-06
g943,1357.344543436092,-2.1388816081876945,0.18535167869963032,-11.742922700884527,7.678615643755174e-32,4.901244027928834e-31
g944,767.526449459478,-1.386275969556683,0.09348792455848212,-15.031025982214889,4.598281796084903e-51,5.166608759645959e-50
g945,867.671755989543,-0.7213311501321833,0.14478125930266433,-5.2156235996220195,1.8319985217725588e-07,5.341103562019121e-07
g946,581.5924408086437,-0.808453405275968,0.08413157258617765,-9.780650979034245,1.3633083585927723e-22,6.671982179083714e-22
g947,8054.814890881796,-2.2964296959388477,0.08192727240776511,-29.60384901531087,1.3331786375642997e-192,2.352668183936999e-190
g948,29045.317515486233,-2.638661981414217,0.0735951261917084,-38.89029468570015,0.0,0.0
g949,31933.663514311425,-2.7348567476378993,0.10929802014058669,-20.68455559899792,4.7715024830395584e-95,1.460664025420273e-93
g950,5383.3917760107615,-1.317829643371809,0.08933264693882864,-14.584780781517187,3.510478030434109e-48,3.669489230418929e-47
g951,16266.92560796909,-0.791929611313536,0.15474901109978817,-4.6871231885944455,2.770722034242024e-06,7.768379535258011e-06
g952,22016.959020494996,-1.3003808443109186,0.09247629012584048,-12.915018510171612,3.7035498733606566e-38,2.856208128555776e-37
g953,9106.24785646572,-1.6833742150874724,0.11732631220196554,-14.919227851563948,2.4711639906216883e-50,2.7457377673574315e-49
g954,8455.316836854661,-1.3708674928340459,0.13171335588484187,-10.121703286372957,4.426444664739658e-24,2.2855996547709077e-23
g955,1304.275094060466,-1.5767838462688426,0.08085536656863448,-19.62784969423945,8.94197343121294e-86,2.332688721185984e-84
g956,27031.60733820889,-0.8222122427438842,0.06916991919676649,-13.272381013579889,3.3477210607155694e-40,2.699775048964169e-39
g957,17786.04302515246,-2.1092265504617322,0.09297494333481464,-24.08732392386618,3.394348145125371e-128,1.92132913875021e-126
g958,91396.99164283116,0.010285267269095705,0.10469472806201122,-23.212377871592754,3.414593418849142e-119,1.625996866118639e-117
g959,83425.4040609601,0.6211428334232773,0.10511004501837522,-13.379292703451581,7.990410835503628e-41,6.585503435854638e-40
g960,15318.800290869563,-1.5427571546144594,0.05595294192587451,-28.02386504817847,8.319464046914754e-173,1.0399330058643443e-170
g961,21898.21920864012,-0.4261252664726893,0.22418199509345593,-4.237606646567953,2.2591511842925765e-05,6.172544219378624e-05
g962,1881.335360468432,-0.8656954693331681,0.06528142551046759,-13.28633271400361,2.778666637434763e-40,2.2529729492714297e-39
g963,42234.4131117707,-1.161654356990744,0.07143202277870439,-13.0116315726117,1.0507441118023318e-38,8.166405014007759e-38
g964,17829.11409556398,-2.4682827125191142,0.09151452545410955,-29.05245432940153,1.4327781506154537e-185,2.1491672259231806e-183
g965,9082.47302419829,-0.9081875208049759,0.09378170715153508,-9.334638745389913,1.0133622960901097e-20,4.557851406702142e-20
g966,14098.076314316237,-1.541192917991111,0.09564628317585021,-17.088058478337643,1.821376851919174e-65,3.0525869026578336e-64
g967,9426.027405887411,-0.6870924204806593,0.061818054372682625,-9.808559882417832,1.0343412733248634e-22,5.078598723362668e-22
g968,3312.24796104876,-0.743127084929253,0.08486090671702706,-8.888310523365462,6.204507995004363e-19,2.6253207313135523e-18
g969,5159.032613711894,-1.4139686094680801,0.07751161064317108,-18.027230135788365,1.1911092020095915e-72,2.366442123197864e-71
g970,4684.111675172898,-1.220554599614979,0.09304036647287278,-13.659881225702174,1.762710256542949e-42,1.5493979713642364e-41
g971,2944.3288141796174,-0.889958213272972,0.07643085570066084,-11.888857760596569,1.3524349615924844e-32,8.878128850716529e-32
g972,8945.991129605838,-1.5279352800800177,0.07074580655961651,-20.467681431529567,4.180415324536499e-93,1.2175966964669416e-91
g973,14222.176041378956,-0.8735970716950197,0.06985138322998179,-13.563662380651015,6.576850651299499e-42,5.637300558256713e-41
g974,3797.3864774385984,-0.7784560085446491,0.08066434878343663,-9.114198547515036,7.9254068821798e-20,3.455846024206308e-19
g975,6818.4433567652,-1.0825627463880017,0.09033711830659459,-12.61893097190297,1.6606019414235136e-36,1.215074591285498e-35
g976,5242.244142172241,-1.8396034744023184,0.11307393268676286,-16.66400578084278,2.394369021205358e-62,3.721817131407292e-61
g977,3268.102762111345,-1.6356452487889326,0.1665843203630116,-10.105592589034135,5.217914832070644e-24,2.680435701406153e-23
g978,1370.3212223392693,-1.2819481285801866,0.09020338356921385,-14.317364221378297,1.704668172103588e-46,1.693378978910849e-45
g979,2899.9052725088864,-0.6296486827035304,0.09968561200825232,-6.50745312994493,7.643558839884189e-11,2.500619031586976e-10
g980,9262.975536443873,-1.0879491905323175,0.14061555548506577,-8.178295816279007,2.8788631553253993e-16,1.1378905752274305e-15
g981,8980.107071776032,-0.630332585715597,0.10579151359202613,-6.397350253664889,1.5809639820496923e-10,5.116388291422952e-10
g982,32586.76826479887,-1.3601763126616928,0.096898574795133,-14.058885728309896,6.794763896263795e-45,6.49181263974248e-44
g983,2905.2050730241945,-1.076346116633576,0.07862692106859472,-14.23328140207518,5.694572452766204e-46,5.6012188059995447e-45
g984,15642.311956779897,-0.5643088942105631,0.1403463243482153,-5.896163146072286,3.720511319066207e-09,1.1483059626747552e-08
g985,12402.288483475146,-0.992499765751732,0.20597556686506802,-4.748568183629854,2.0486182303238885e-06,5.7979761235581745e-06
g986,3558.8889955736267,-1.0973765869757253,0.26611304089472265,-4.390365280172585,1.1316040646591304e-05,3.120231795935102e-05
g987,1597.9017207472245,-1.1143787951046726,0.09487175139273298,-11.952308865818573,6.314617150613005e-33,4.1911175778404905e-32
g988,28445.63023053893,-0.7690698977519838,0.06947144532130459,-9.515305496018113,1.8117975570974157e-21,8.479551749285877e-21
g989,35353.13293946389,-2.0119307045261854,0.0734079735951846,-22.375131312860155,6.875508901861255e-111,2.750203560744502e-109
g990,8024.36392254612,-2.0996858287027074,0.07608501657634734,-28.308309527334803,2.7307914440516717e-176,3.561901883545659e-174
g991,66170.5116775305,0.9077687321141245,0.11051232580761602,-7.777627658736772,7.389718591321991e-15,2.7642338870281765e-14
