,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g773,15709.003525301323,-1.4978963726698409,0.07764064900942867,-16.995399464870086,8.882321058704898e-65,1.480386843117483e-63
g774,2310.8977683753446,-1.1005333984975993,0.24663837634616087,-4.85050464975631,1.2314774677449078e-06,3.4919020824524796e-06
g775,639.3870917666878,-0.5259321077860444,0.06934956615202996,-7.627236354307162,2.398396330175387e-14,8.927033487005163e-14
g776,4255.107305502255,-0.6265559621880413,0.09697521385689044,-6.661920844308731,2.702715925165578e-11,8.999054134846541e-11
g777,3844.012480568245,-0.9653751659693592,0.0919691787849873,-10.9425945569485,7.210632544276521e-28,4.2582475655176306e-27
g778,4900.530177447266,-1.0214727985479102,0.08416054102242375,-12.955458270229308,2.1882536816045076e-38,1.8184933642142723e-37
g779,2838.001003709154,-0.8704077914131547,0.06906673379023304,-13.182613844745724,1.1049507021656291e-39,9.608266975353296e-39
g780,29900.2724704564,-0.9963695015324483,0.07685884794219218,-17.188387039077917,3.2443327302261024e-66,5.691811807414215e-65
g781,3550.678610767084,-1.610671965378874,0.09866400150433312,-16.837520846210914,1.2955157378099035e-63,2.0563741869998468e-62
g782,12448.087104716586,-0.9282688868013387,0.09552083985786144,-10.408942258037069,2.257155552449699e-25,1.2516574228002028e-24
g783,728.8084720474284,-0.7796377653207612,0.2304093557139203,-3.6839594936515403,0.0002296387492093626,0.0006043124979193753
g784,458.24219483253677,-2.1627315883071647,0.3184923327003361,-7.12884294622821,1.0121614225309039e-12,3.5639486708834646e-12
g785,999.9326117823497,-2.63475802724882,0.438843901107566,-6.426374767369452,1.3068298731492517e-10,4.280010501580518e-10
g786,24773.25050295066,-1.054982847250524,0.1299114450906373,-12.869150816711581,6.71361944078134e-38,5.458227187627106e-37
g787,5548.805604935462,-1.7793542887481852,0.11686110369048096,-14.510914218119947,1.0333409981548774e-47,1.1032110300585881e-46
g788,4036.1796752709097,-1.5506285969496088,0.09281921789176231,-17.535867548658253,7.627654748753305e-69,1.4301852653912447e-67
g789,8584.731739060362,-1.2087600069298747,0.25371564620348297,-6.395515082345687,1.6000704627141744e-10,5.223298572516347e-10
g790,700.7920863524331,-1.4024597558739096,0.22173732791549478,-6.772988376984137,1.261490901781119e-11,4.285926053616486e-11
g791,7637.984487731871,-1.815436221168059,0.19087755069844028,-10.129126760993955,4.102971386624097e-24,2.182431588629839e-23
g792,11698.329278011917,-0.7912208890840564,0.06996791719799,-12.413894466084146,2.1970061326449377e-35,1.63955681540667e-34
g793,8875.183671738261,-1.747029299514686,0.11267837746556778,-16.414476192545973,1.5067554075841155e-60,2.2158167758589934e-59
g794,3561.214850065444,-1.232142838687853,0.24586331591533933,-5.738495921490204,9.552106349030662e-09,2.9004371505153832e-08
g795,2521.831587684368,-1.6686800232779624,0.09792454652507848,-17.45647744443721,3.073222528920773e-68,5.726501606684671e-67
g796,7891.326978356969,-2.1571904183996473,0.05870583341973173,-36.87845604123435,1.0236347814316189e-297,6.141808688589714e-295
g797,15803.869344231063,-0.8794642318847038,0.11261877766717325,-6.891864504727829,5.506581173615435e-12,1.9075916305827143e-11
g798,24575.63158866868,-0.9584602528202358,0.12140844300828059,-11.393777295384034,4.490901530546815e-30,2.8363588613979884e-29
g799,2486.7011973688095,-1.2862434960799236,0.10439507596136305,-12.986372237298157,1.4619418220712666e-38,1.2216784028450695e-37
g800,3491.2763143175225,-0.648536787228199,0.0901088560224855,-7.744700458142592,9.580743589625591e-15,3.610833011165424e-14
g801,37861.41115145079,-2.324353553006873,0.10052167949143354,-25.17661443833,7.225940199201864e-140,5.558415537847587e-138
g802,5363.700245471485,-0.8142430478157934,0.22255824601142338,-3.671348443802651,0.00024127413516762582,0.0006343754649455543
g803,25395.012565621622,-1.6986881210459701,0.09180445041114303,-15.657757615036743,2.9408463329779526e-55,3.786497424435132e-54
g804,4205.82811469966,-3.0078004823038134,0.059689994565414094,-50.51100677004998,0.0,0.0
g805,13585.33221958912,-0.5911192801751943,0.0880990310369915,-7.200685280415491,5.991068652634444e-13,2.129526772263428e-12
g806,1399.0102354410105,-0.6762625681029218,0.1271800456739006,-5.65362309048727,1.5710051128020907e-08,4.727196929193853e-08
g807,16017.763825458884,-1.1891980361601755,0.10609136595430588,-9.777467810776484,1.4068621312820367e-22,6.98772581762601e-22
g808,22260.156386287053,-1.3541025083779639,0.09591049396296059,-12.105209998692231,9.911540098419847e-34,6.89898382720639e-33
g809,28050.45096987118,0.9185751619430809,0.3623759190546624,-1.2183930358916233,0.22307465027329143,0.41489395587096983
g810,2062.678087230587,-1.244275034577039,0.07272267201086786,-17.365509134027096,1.5055843609544893e-67,2.7541177334533344e-66
g811,6434.1480597289,-1.6824126746999795,0.0923746098221368,-18.91646809975222,8.346357287763567e-80,2.0693447820901407e-78
g812,3531.957972559692,-1.1971476007865973,0.2343720767195221,-5.722005058376139,1.0527417284811178e-08,3.183694743390478e-08
g813,3277.0907632732587,-0.9959759897790438,0.13862913188857748,-7.84295646515817,4.400605891487808e-15,1.6796205692701557e-14
g814,1764.237924404335,-1.2257583550910214,0.23296334383714473,-5.910234915950764,3.416201907519951e-09,1.0543833047901083e-08
g815,823.6900115411862,-0.9295758024646122,0.0952294603858234,-9.896969098203865,4.290818893239683e-23,2.1817723185964486e-22
g816,21754.834656662708,-1.2431697206866406,0.09208419831205941,-12.096364945766998,1.1039206243683716e-33,7.66611544700258e-33
g817,3503.8691187875465,-0.848107471973126,0.08409843482418355,-10.204045701204297,1.9018147399723437e-24,1.0243167360712803e-23
g818,6554.6262472251865,-2.5894983989229514,0.08047051726820388,-32.583540139754334,7.016358483314259e-233,1.503505389281627e-230
g819,1199.6434728981583,-0.6580717514120543,0.11104171529277113,-5.830115170357557,5.538913401162815e-09,1.6990531905407406e-08
g820,11615.592846267735,-1.1798047654627548,0.07586142336132377,-16.160288066015788,9.611150200809516e-59,1.3536831268745798e-57
g821,16649.479011868563,-0.9233413117816345,0.07392583665918397,-13.42675547802953,4.2147683631056854e-41,3.71891326156384e-40
g822,928.6441137918515,-1.6216878636831904,0.07863593218289913,-20.84205287429995,1.7995414401385843e-96,5.9325541982590684e-95
g823,32341.833676386126,-0.741545039804254,0.09038687035311459,-13.604370078866612,3.772043397256116e-42,3.396073688618825e-41
g824,8250.681655159598,-3.17926466744965,0.055471561116282486,-57.484454732870915,0.0,0.0
g825,7543.508520960596,-1.4186528779894623,0.06347246996740227,-22.54543893969934,1.4886058619197078e-112,6.379739408227319e-111
g826,35045.61509750773,-1.07303629103157,0.06278649838002753,-18.768595566779048,1.3644510157551298e-78,3.3279293067198288e-77
g827,11115.986211769818,-1.349078561271278,0.12696554170591462,-11.121674480893002,9.84074550166735e-29,5.952063811492349e-28
g828,2234.8577241246153,-0.972515687727667,0.070528778592691,-13.874905527374464,8.9911478926086e-44,8.56299799296057e-43
g829,6281.321309707132,-2.4698796974195867,0.07617202055969301,-31.958966465009055,4.055488923910599e-224,8.110977847821198e-222
g830,9991.586120977057,-2.7793903895180176,0.17578351734059317,-16.829951601243955,1.4722238350712716e-63,2.324563950112534e-62
g831,5093.441410411248,-2.1589997744163845,0.1283483915052893,-17.080860123782376,2.0605876787111996e-65,3.532436020647771e-64
g832,3824.5061926986,-1.8891610073786278,0.18572404763051623,-10.82542738980808,2.6085929209280367e-27,1.5195686918027397e-26
g833,724.6022286680256,-1.6101319722691343,0.19550999041761447,-8.635420793599865,5.8511252328690704e-18,2.4792903529106232e-17
g834,4292.841016043578,-1.487729638132866,0.14635756991352208,-10.626936796869247,2.2332754003100764e-26,1.268906477448907e-25
g835,51460.064435547094,0.8829946465634531,0.20102438906654227,-3.8097515007084257,0.0001391065378785399,0.00036768247897411426
g836,15735.176751480662,-0.4027769607349125,0.2894492274077418,-2.4732944208687324,0.013387380199623626,0.03319185173460403
g837,1365.6969887805044,-1.3521122861213732,0.1510726983254048,-9.164480106610663,4.978637358258218e-20,2.2698954520934124e-19
g838,12963.693622985804,-0.86539169117951,0.13602686923938764,-6.643906568579105,3.0547625743810125e-11,1.0137486419406015e-10
g839,18406.98074044561,-0.6892926155081207,0.11439429202825947,-6.22172439513335,4.917202472000442e-10,1.581094042443872e-09
g840,906.737019152619,-1.3266329391344132,0.11389529615725928,-11.873458392528532,1.6260395611568282e-32,1.098675379160019e-31
g841,1632.3418762603746,-1.1237441376287953,0.09385600068414662,-12.186724605089955,3.6583154264380185e-34,2.5823403010150717e-33
g842,4987.621581794734,-1.4875647331270503,0.07394902763622949,-20.398840403770272,1.7122791377753964e-92,5.136837413326189e-91
g843,22241.404731316994,-1.5717765330197224,0.10093065144525927,-16.504115643618075,3.4271697886293616e-61,5.115178788999047e-60
g844,25377.43933823657,-1.7911136814002115,0.0759395687517692,-23.91881495458544,1.9516403408674962e-126,1.0271791267723663e-124
g845,22909.80373432216,-1.030077858804285,0.18340735793021312,-7.568424909945955,3.777765833848748e-14,1.394009532785516e-13
g846,314.76616267572507,-1.705968190752637,0.06906066704441474,-24.774040375818565,1.7078561124983016e-135,1.11381920380324e-133
g847,21146.47418069182,-2.088085156598077,0.07812243479261448,-24.51394828874151,1.0488675801562837e-132,6.293205480937702e-131
g848,3858.3873519958183,-0.8068425997339687,0.07866628646531856,-10.036669995466363,1.0516455495123625e-23,5.486846345281891e-23
g849,6212.299345509091,-1.1482866370797913,0.07863140271968495,-15.484373881830855,4.423480884742221e-54,5.552486466203625e-53
g850,4940.015078801753,-1.1769225279450106,0.08471356636114814,-14.786419981460877,1.7923694664647236e-49,2.013898276926656e-48
g851,18994.528556460187,-1.2324306561843505,0.13712178445395937,-11.68758469494256,1.4752243850178931e-31,9.705423585644033e-31
g852,2038.7232447314996,-0.8030747384194992,0.08715714264481639,-9.403841238362741,5.260664749029013e-21,2.489273540550006e-20
g853,26621.632558897185,-0.9377117823383723,0.08881424613165484,-8.706199907060254,3.1423242560028894e-18,1.3544501103460732e-17
g854,22235.94753682103,-0.8132860879947663,0.07046004756546957,-12.605170360128383,1.9774486380760012e-36,1.5250246566138827e-35
g855,16029.517140986232,-1.0242168194836414,0.1127480160134383,-8.154515043084645,3.505837793445594e-16,1.3838833395179976e-15
g856,2574.8374455686576,-1.1785302085456872,0.0640095111363981,-18.50925466549525,1.738900122308807e-76,3.8930599753182246e-75
g857,8415.885208397825,-1.1948613556948866,0.09768084129597546,-11.726142105954034,9.362961833724458e-32,6.200636975976462e-31
g858,9086.56803427897,-0.7890578938023856,0.07820025990448311,-9.21734215388928,3.045554639343081e-20,1.4056406027737296e-19
g859,1750.3099605339928,-2.3546020366336036,0.08388787875531177,-28.144527509275274,2.7959978433966886e-174,3.106664270440765e-172
g860,47163.8763216213,0.8315395729478127,0.12389228951002179,-7.176697612257458,7.141540049156337e-13,2.5264882249373833e-12
g861,1960.295457772527,-0.8255570983864041,0.17560324326377694,-4.970529139000745,6.677042529988189e-07,1.9004864886114387e-06
g862,2276.043042369447,-1.0553703346715635,0.11827318292451701,-8.905800191638992,5.300231969510743e-19,2.3314803384944617e-18
g863,5655.223236791865,-0.8506360818669221,0.07084224077856481,-13.123393112789119,2.4185859780381947e-39,2.0730736954613097e-38
g864,14121.872481587494,-0.7948534181384724,0.07624159384403292,-11.343190801325907,8.016713917865173e-30,5.031410408701991e-29
g865,17169.870771890313,-1.764090623923642,0.13616685587579572,-14.387495356006992,6.200087096894726e-47,6.4584240592653395e-46
g866,3462.6017437632718,-1.5501334852322195,0.3424663759998521,-4.812580149739731,1.4899408748375116e-06,4.204913099259205e-06
g867,12055.014056852686,-1.0004077918649636,0.29565914615356365,-3.9948314420555655,6.474029558409413e-05,0.00017325681244628223
g868,2704.8445412057254,-1.265474924676123,0.1540123375235777,-8.594368912129124,8.37236442405605e-18,3.512880177925615e-17
g869,2111.84355630397,-1.1517873630112223,0.2113518008683295,-5.574782664403162,2.4783908187311323e-08,7.398181548451142e-08
g870,1804.8848446620082,-1.3494289543579892,0.17247208709459563,-8.29635770879003,1.0735196521910189e-16,4.340375952254793e-16
g871,1817.7765970509272,-0.9024727899239864,0.16838658695141062,-5.735662506004693,9.713190849791431e-09,2.9433911666034638e-08
g872,583.700213273504,-0.7462901607927744,0.2618881151275298,-3.2111589237350118,0.0013220080121315522,0.003389764133670647
g873,986.9745606526558,-0.9289399529912548,0.2058330549632355,-4.687045720241386,2.7717706312580797e-06,7.756820796431194e-06
g874,2155.3833853671995,-0.6917914866692759,0.0970458277276978,-7.396881066066459,1.3942031543605022e-13,5.057568879179573e-13
g875,753.9116967878587,-0.8240641250247757,0.10253773242658508,-8.13248411911966,4.20581310491994e-16,1.6536617712660314e-15
g876,21817.086015600442,-0.3920065077231752,0.09331347206963114,-7.196909345351463,6.159268312180851e-13,2.1815590243851892e-12
g877,4637.896532541786,-1.4201350208830765,0.12777126657024385,-10.638976047762187,1.9627438270757905e-26,1.1173114765137326e-25
g878,4164.402033945011,-1.8423131899490832,0.10389899163069348,-18.061847078146084,6.365651002476211e-73,1.3170312418916298e-71
g879,8635.371892688332,-1.0072341312424047,0.07577396713286913,-14.308826169773445,1.927390953321984e-46,1.9801961849198465e-45
g880,4849.337526300142,-0.7287579732074613,0.12536748291981828,-6.084561384347309,1.1681064370209087e-09,3.6810076796877376e-09
g881,28996.51465100648,-1.0053986595644575,0.07219940372724512,-11.039284838380002,2.469911368091843e-28,1.4789888431687684e-27
g882,18955.11341973395,-1.3942283230906531,0.15479251930490864,-8.380569680068133,5.267213898370382e-17,2.1646084513850888e-16
g883,798.0354563285733,-1.2059751619942431,0.07071653837007978,-17.296811741483687,4.971514307334102e-67,8.930864025151081e-66
g884,6029.364193502854,-0.8617677585533479,0.0850226459740373,-9.923031178920512,3.305618231327212e-23,1.6980915571886362e-22
g885,2701.917488090634,-0.8805736827658573,0.13822033798821545,-6.6801198232423715,2.3874696147440712e-11,7.984848209846391e-11
g886,3105.0067153847053,-1.47209370938927,0.10677162170640955,-13.697151584199641,1.055857223520026e-42,9.746374370954086e-42
g887,4172.652522428294,-2.1122592517908516,0.06979456256532189,-30.448094583989157,1.269535969951775e-203,1.8136228142168214e-201
g888,17689.62323335029,-0.9313743778446503,0.14430299119361803,-5.881306912364098,4.07039599248789e-09,1.25242953615012e-08
g889,2510.8357658992313,-1.2550473032900535,0.10095163092099071,-13.067871013343709,5.0252325655593426e-39,4.2466754075149373e-38
g890,3197.536483486879,-1.8366563419834492,0.13471317720207426,-14.29277011216397,2.4275771630069687e-46,2.4855738870378518e-45
g891,2879.4460907279026,-1.6101653711803279,0.07407363504878921,-21.85441626907613,7.056769496760053e-106,2.7493907130233973e-104
g892,7676.378157436144,-1.8831950909859647,0.16834847018252502,-11.784864580903475,4.671704098726014e-32,3.114469399150676e-31
g893,8348.73599660024,-1.770980955631932,0.16457395703029454,-11.42635524709806,3.0880009846510855e-30,1.958562992379124e-29
g894,40715.2492835024,-1.7037109703367959,0.08333977551950797,-24.16039347448594,5.806388069129652e-129,3.2257711495164735e-127
g895,16385.862996049887,-0.6765679204271619,0.17069250618070828,-3.839938811436778,0.00012306497903940292,0.0003264323051443048
g896,807.6194043091559,-1.4300871722310533,0.33948056017867234,-4.620204660357942,3.833616964539583e-06,1.0648936012609953e-05
g897,1119.4620187097184,-0.7819664279502241,0.24841637360557425,-3.50615087882168,0.00045463742652875305,0.001187042889109016
g898,1253.2466054154286,-2.34823521229199,0.11962839608190567,-19.666570956949965,4.1704784577671975e-86,1.117092444044785e-84
g899,59899.3800171639,-0.6653439496450562,0.09214712632689334,-12.461474733759092,1.211100750523949e-35,9.106020680631195e-35
g900,4646.603775552162,-1.088634350121941,0.15653031067071016,-7.320301145266627,2.47415093455101e-13,8.931952832314115e-13
g901,3042.403361692322,-1.0977744815886676,0.14553447179382428,-7.6115888863919,2.7074659976332827e-14,1.0064929359231534e-13
g902,10049.680800857028,-0.6768018462084799,0.06606753013651222,-11.123226147679555,9.671039445907169e-29,5.861236027822526e-28
g903,32901.94340284105,-1.5161854228537384,0.086943875133927,-20.79567456598698,4.736474588569048e-96,1.511640826139058e-94
g904,35298.904884022035,-0.7904404287070977,0.11381934947586841,-12.954279337323072,2.222131100850762e-38,1.841545111202289e-37
g905,18582.72694318516,-0.22355673416807637,0.21879160833051187,-2.4827128751398364,0.013038613620253723,0.03235387995100179
g906,45039.62105386939,0.44812734949928495,0.1417024620062125,-6.656986569016757,2.7949871762910082e-11,9.285671682029928e-11
g907,1729.3823812060148,-1.8721278708155076,0.12132805906767234,-15.67718817172614,2.166340651029195e-55,2.822293612993244e-54
g908,81483.50544330147,0.7531723610588411,0.1419797078603637,-7.6363691501870266,2.2343310929045104e-14,8.337056316807875e-14
g909,24111.77509851543,-0.7656992100477223,0.1378535030279126,-5.444848217585094,5.1849578698759925e-08,1.5279836551697424e-07
g910,124000.07535304569,0.8225331511632096,0.10178028282727643,-14.88346813715438,4.2204251138615682e-50,4.8697212852248864e-49
g911,69037.74343520135,1.0876930962272642,0.11578200253063202,-6.350704494914734,2.1433108150911601e-10,6.981468453065668e-10
g912,218076.89711152398,1.1085666835431522,0.1156331497792299,-9.661505038459605,4.393610314172168e-22,2.1362773002457867e-21
g913,1850.379370993507,-1.4868387733646689,0.12294197880532394,-12.596864906219285,2.197050273987114e-36,1.69003867229778e-35
g914,603.796832213509,-1.3328273757671434,0.15654681158424413,-8.803212214656607,1.3295481595947904e-18,5.7974483703261206e-18
g915,14436.952599045115,-0.9042281681282541,0.07511077637742887,-12.748450618012262,3.180026986613197e-37,2.5238309417565057e-36
g916,22415.162077512345,-1.921593928274733,0.11431556888092625,-17.15205709425591,6.066638562577354e-66,1.052018247845784e-64
g917,128781.85443895787,1.0487174987745083,0.1274036680909379,-6.926773224987545,4.305479159636092e-12,1.49495804154031e-11
g918,109123.95223597057,1.4474591973020854,0.08750980004789716,-8.008717754347288,1.1591058254583745e-15,4.521869280071682e-15
g919,35963.32125276116,0.5245599402186336,0.29463727586025557,-4.328062004472588,1.5042712550303642e-05,4.1025579682646293e-05
g920,1222.4585987369135,-0.5608576966334508,0.2957493061768267,-2.0802385499666554,0.03750365798108545,0.08950753694769797
g921,1020.0011050038535,-0.9770091539963174,0.1505004416010614,-6.882716253049457,5.872192231987424e-12,2.0248938730991116e-11
g922,8113.364979713976,-1.1078085946239047,0.1316544220881018,-8.279505849431851,1.2368745891194566e-16,4.974026497799423e-16
g923,2091.9568087224047,-1.772322788584887,0.1699821099717593,-11.03543362537002,2.5780489883396096e-28,1.5406667260993684e-27
g924,752.8558986487827,-1.50624971678406,0.2249951849562078,-7.1586674930581635,8.146501198031121e-13,2.8752357169521604e-12
g925,93088.63057736687,1.3647476511701206,0.10533060467688286,-4.3450051984174145,1.3927236494606476e-05,3.8017934016214224e-05
g926,6195.3427609177215,-1.8137551995089791,0.17538574868800083,-9.810405707980001,1.015594071720329e-22,5.086447771554236e-22
g927,10422.798409896604,-1.1594599441760969,0.2117661027895693,-5.41620204614538,6.087830511299874e-08,1.7887846752105409e-07
g928,1277.8428500552338,-1.118053460417912,0.1317006029431309,-8.926014094121511,4.416342601802121e-19,1.9512559359950464e-18
g929,1181.3223463865506,-1.2342871744018111,0.10161618567694465,-12.367335613617263,3.926304168481552e-35,2.8940816966694488e-34
g930,970.1219159125263,-1.1879160448670611,0.15379301124736458,-8.140561941298321,3.934474855437406e-16,1.5510413359148775e-15
g931,598.4055629324581,-1.1310153173084476,0.3771486829300024,-3.4655733826724004,0.0005291021135833676,0.0013778700874566864
g932,401.12576647759334,-1.2062945055907646,0.33011545728452796,-4.067355341789209,4.754970749605462e-05,0.00012782179434423285
g933,659.112714315302,-1.5264790997583069,0.12150145666143983,-12.83163353501403,1.0904060138101962e-37,8.793596885566098e-37
g934,903.5179822496386,-1.018665901476613,0.14955736370088435,-7.123947209180471,1.0487922774850454e-12,3.688601210381168e-12
g935,1683.9414382261186,-0.8310418745892201,0.08743529790388661,-9.919563916685266,3.422481823533506e-23,1.7551188838633365e-22
g936,2061.2343327850203,-0.6311632624806175,0.18460733476018926,-3.5553859563258023,0.00037742463222197286,0.0009880225974397195
g937,1636.8594529837012,-0.6845153213087525,0.1916209819077774,-3.8629868319623544,0.0001120090477981462,0.00029789640371847393
g938,3605.372671085994,-0.8735747945097129,0.25258268486626734,-4.318833214687674,1.5685626118645184e-05,4.274012566388333e-05
g939,1051.3704902290476,-1.9504662894647289,0.1429413309670536,-13.974220386379255,2.2395252066283434e-44,2.1742963171148964e-43
g940,781.7377218929312,-0.3570662359606663,0.12094355469516138,-3.086576710279769,0.0020247569582485295,0.005169592233826033
g941,762.1689361589717,-1.5667571054092955,0.13206500455832443,-12.081533159402976,1.3223089350247465e-33,9.161493776152978e-33
g942,640.734029025101,-1.0402044610035956,0.21575337111755738,-5.20020988684223,1.9906360694654613e-07,5.753283437761449e-07
g943,1481.803776415207,-0.991240910282381,0.19581130112024825,-5.4496362243853245,5.0472950886691376e-08,1.4888776072770316e-07
g944,768.7108909658019,-1.662736758051783,0.09836415346922989,-17.01384253952801,6.484198335649751e-65,1.0928424161207446e-63
g945,691.5574288500036,-2.2332511425568455,0.15437698563050492,-14.637217274799552,1.6258759015699303e-48,1.7672564147499244e-47
g946,476.24220231929525,-2.0068842978132992,0.08646863408042732,-23.290964248717916,5.4740103438349225e-120,2.648714682500769e-118
g947,10477.970929068339,-0.9372924545357832,0.08490247470797098,-10.104746216790756,5.263166229600782e-24,2.7749558328299376e-23
g948,37363.55703348433,-1.225631887264745,0.0737884172421138,-13.997432676877615,1.616038306478191e-44,1.5740632855307054e-43
g949,33222.10079601469,-1.0756706027168952,0.11083563658885037,-14.158714838814124,1.6498378268723303e-45,1.6443566380787346e-44
g950,6614.589661304482,-0.8382472017514698,0.08412672192567712,-9.42715159243391,4.21376285437949e-21,2.000203886572543e-20
g951,12865.178784870432,-0.9425152266291137,0.1587627279199802,-7.599067832329726,2.982714146605554e-14,1.1060744672208483e-13
g952,19830.67707328671,-1.3923803551605913,0.08456635244733071,-14.174986252099934,1.308687767546053e-45,1.3174709069255565e-44
g953,11199.472646415285,-0.9998267689945718,0.11491193875603248,-8.297706114617833,1.0614084717517948e-16,4.303007317912682e-16
g954,10574.558282000788,-0.8555898732917402,0.12908227968959415,-5.884524030768443,3.992011366706265e-09,1.2295722895399173e-08
g955,1332.2408487764553,-1.6670498027334966,0.08424908314658523,-20.01969545536136,3.709817156113737e-89,1.0210505934257991e-87
g956,20507.91496476199,-2.1048022397360167,0.06364700959048401,-35.34547416637074,1.1766810498952622e-273,3.9222701663175406e-271
g957,20962.507237495214,-1.7991662059786735,0.09982960345678445,-18.72790808062312,2.9321308877518196e-78,6.981264018456714e-77
g958,87630.25679976062,-0.09354188334294185,0.11141809901497284,-26.549243552023945,2.620372526971762e-155,2.3821568427016015e-153
g959,85772.41514337507,0.9661779038632751,0.09999828675962914,-8.304517114426718,1.0022622153852891e-16,4.0687234724707277e-16
g960,17739.35894405595,-0.9376566398289488,0.0534504435587702,-18.146678114786152,1.3640464382264233e-73,2.8817882497741337e-72
g961,20754.71524993637,-1.1124902922712463,0.2099396318889341,-7.2809065853296415,3.315842371892922e-13,1.1898955879998524e-12
g962,1836.560376495252,-0.8173459513217394,0.06538749623964668,-12.521793844921573,5.6738148249075786e-36,4.2767448428951597e-35
g963,45771.37685673937,-0.3350568964504875,0.08096567132241045,-8.978785651814734,2.7377154229218676e-19,1.2167624101874968e-18
g964,20251.992156270597,-1.170661851232484,0.09268290776629948,-13.604197408503333,3.780962039995625e-42,3.396073688618825e-41
g965,7105.144764526102,-1.8603387287761395,0.08962795708476934,-21.414359910418376,9.818342486127632e-102,3.5065508879027257e-100
g966,16194.130643301583,-1.1664090078587264,0.10031385843173106,-10.949187976407401,6.704595060375087e-28,3.975056359906178e-27
g967,9470.197223547573,-0.7781407631714669,0.05773368448019513,-13.645260390189316,2.1544258532387707e-42,1.9585689574897918e-41
g968,2542.823423901644,-2.317477708672606,0.07796162293280894,-29.79243870618465,4.895036010063838e-195,6.384829578344136e-193
g969,5140.622290310831,-1.4848498767975735,0.08120097806247621,-18.81930681683973,5.2466474197587166e-79,1.2901592015800123e-77
g970,4108.307236131126,-1.8075351176647672,0.08279467209241512,-21.90384811134681,2.387415938642368e-106,9.424010284114611e-105
g971,3279.257773787226,-0.5865371595409304,0.0739879283090598,-8.192719122099446,2.5538969260369853e-16,1.0161393604921692e-15
g972,9942.173309883892,-0.832301869273162,0.06775824168270851,-11.931357957235688,8.123734953401246e-33,5.551527303007686e-32
g973,14951.578346640305,-0.7106631387315293,0.07268719549462395,-11.225473991714429,3.0574258061856795e-29,1.875721353488147e-28
g974,3125.1324244729144,-1.9499729961120535,0.08891442255558026,-22.00198597323253,2.756418830745873e-107,1.1174670935456241e-105
g975,6157.706643448193,-2.5310048224443324,0.0912212574346196,-27.903855404757486,2.3956180149946353e-171,2.566733587494252e-169
g976,5248.715082692436,-1.7962485588525925,0.11920837276460773,-15.987070423860507,1.572541755941454e-57,2.1443751217383465e-56
g977,3006.559719661088,-1.2335169789240148,0.16086894388824607,-7.55419055673254,4.214727337951058e-14,1.5533393137411764e-13
g978,1349.3975291583931,-2.01324547360129,0.08723831047885398,-23.185940569733415,6.312406534172371e-119,2.9589405628932987e-117
g979,2690.251309168246,-0.8465537936671094,0.09880178276389776,-9.101321563901728,8.923924231279555e-20,4.044074425051158e-19
g980,8168.955429235436,-0.8757810368189699,0.14726959503879464,-6.321967545036637,2.5825362952076707e-10,8.375793389862716e-10
g981,8126.821409736567,-1.0271300868158657,0.09966746166835443,-9.614306032811369,6.957692622860752e-22,3.3720642760229815e-21
g982,38004.87783115872,-1.1494147144712643,0.08359318664443649,-11.43229246866312,2.8839293309363107e-30,1.8330059306798586e-29
g983,2867.0855942037747,-1.2901174771608417,0.08731047128854322,-14.574610136565584,4.0744195739223485e-48,4.396855655311887e-47
g984,15736.643539911434,-0.7725704938862267,0.13899575154339797,-7.302892201751305,2.816468317163703e-13,1.0155534797465274e-12
g985,15831.787004831216,-0.49778788289186243,0.23403704463334157,-2.949481164358859,0.003183079751206869,0.008078882617276318
g986,3465.5953666914284,-2.1384393617485613,0.24982001582228863,-9.026213247146062,1.7771505172674053e-19,7.957390375824202e-19
g987,1611.5064171834624,-1.0453734971964728,0.0925006530224869,-11.518569392942531,1.0636224338172175e-30,6.83269229432902e-30
g988,27902.275538419122,-1.186426759704609,0.07224326208349448,-15.69576445716209,1.616831158945308e-55,2.1181194221990933e-54
g989,40881.26020696247,-0.12087782958645499,0.0854262221433179,-7.865053779872282,3.689389136336826e-15,1.40995763172108e-14
g990,10823.262640449428,-0.8089005355128964,0.06971423547179835,-12.326686204311677,6.506799313647142e-35,4.737960665277046e-34
g991,69963.24131305271,0.800153348016374,0.1093445281336141,-10.15774161702447,3.060841424397237e-24,1.6397364773556626e-23
g992,8025.986787003307,-1.3095199373550033,0.06409633110424712,-21.599744195619365,1.8061275239456291e-103,6.607783624191326e-102
g993,31182.729440050236,-0.5311498828605103,0.08736684873552741,-9.82842074090633,8.494028257289598e-23,4.282703323003158e-22
g994,5870.921334890116,-0.8370782519465348,0.10168062376519019,-7.910624194400738,2.5610154098847036e-15,9.850059268787323e-15
g995,1220.111823735245,-1.53883641084044,0.18468595858841527,-8.355334526918188,6.524753913023198e-17,2.674079472550491e-16
g996,2636.0192402360744,-0.8960016896605537,0.12528397912639483,-7.547184633276895,4.4476785217726596e-14,1.6351759271223012e-13
g997,14175.444836090324,-0.8393976503936548,0.20663982059525426,-4.211432644408481,2.5375621872538575e-05,6.876862296080915e-05
g998,2409.4800698027802,-1.5935883699691118,0.10828103684878257,-14.941180192738166,1.7779818568701003e-50,2.0594384442510813e-49
