,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g857,809.9142538088411,-0.654044095969145,0.11782484370629694,-5.699913514355931,1.1986822433920981e-08,7.192093460352589e-08
g858,339.2477325889448,-1.3630409514456558,0.23773688318981726,-6.02238894786578,1.7186128590963578e-09,1.1135720469306854e-08
g859,1490.6299769072943,-0.8980799366884329,0.12657956786106442,-7.306024783204915,2.7516144371832887e-13,2.612292187199325e-12
g860,634.2556762372935,-1.0450444490311717,0.1451334034086512,-7.413071788914274,1.2340703905092776e-13,1.225897738916501e-12
g861,3197.9191000221895,-1.5374185111441707,0.12059821540548625,-12.981056020331467,1.5670494837754026e-38,1.3058745698128355e-36
g862,450.0052131065252,-0.6222865363340209,0.25661794455844655,-2.74588330041928,0.006034822594574187,0.017836914072633065
g863,1252.4113344416028,-1.4260955482452462,0.3505711585109349,-4.536952225530206,5.70730290195275e-06,2.485037548020065e-05
g864,943.4501521595541,-1.0313286752966098,0.12059934561355005,-8.763069659488343,1.9000416804871304e-18,3.0481952093376424e-17
g865,624.7615844736799,-2.4327949716140522,0.2928160273875512,-8.586324414062533,8.979588021194458e-18,1.3469382031791686e-16
g866,942.4070011932033,-1.103155142736247,0.24682227496458872,-4.871781229597824,1.1059659393736886e-06,5.274877294310121e-06
g867,201.33157978831213,-0.8184261177202014,0.39507221277295157,-2.552838147512861,0.010684913545425874,0.02998572557182191
g868,510.9685657516974,-1.2440059036447841,0.25813390555280574,-5.169297910183048,2.3497507253088766e-07,1.209134163966832e-06
g869,367.5281188270933,-1.8122750772615779,0.21061917041903688,-8.824563567678323,1.0988750217053236e-18,1.8213398149811995e-17
g870,718.5606083115914,-1.6104399067830224,0.2360246688386138,-7.089496831472065,1.346004830394568e-12,1.2053774600548368e-11
g871,298.42735612581225,-1.8099514495029072,0.21535565960702777,-8.628248142140102,6.2298804515733695e-18,9.535531303428626e-17
g872,346.72783170876403,-1.7316840048836943,0.22280695650799748,-8.010390429796468,1.1434485070536118e-15,1.3832038391777562e-14
g873,294.74510977226345,-0.8932970134015679,0.2409445008661882,-4.003196594073427,6.249233008018379e-05,0.00023522834409103058
g874,502.88743413342274,-2.1816554177304917,0.19595839794268918,-11.348830162503452,7.51615537854054e-30,3.047090018327246e-28
g875,339.02032780165354,-1.5660509784954493,0.19323011834861287,-8.319972000352108,8.79840946541258e-17,1.1836425289792708e-15
g876,252.96723925495525,-1.4795477911356538,0.22640460133785906,-6.79546353796729,1.0796482151569867e-11,8.849575534073661e-11
g877,363.92958574160514,-2.360322956825419,0.47335499713381335,-5.41941278351059,5.979511184179506e-08,3.2963924017034963e-07
g878,1299.899595876583,-1.0403350810216594,0.14374077549372438,-7.444741254914772,9.713460905768339e-14,9.844723890981423e-13
g879,3485.1206921373023,-0.9942984282651869,0.1557468467250278,-6.743283344460369,1.548468114183231e-11,1.245416713820293e-10
g880,381.467245551937,-0.7909160674562075,0.13602420008496402,-5.974623129804997,2.3062269432507646e-09,1.4720597510111263e-08
g881,324.5678068112319,-1.725972867935699,0.18580716057078486,-9.504157751872041,2.016733617204999e-21,4.0879735483885115e-20
g882,2298.096358475844,-1.3450558444260854,0.26217747247065726,-5.516913806432826,3.450045348948829e-08,1.9565474568707915e-07
g883,525.4147868986126,-1.2402248083626701,0.2028577127495511,-6.376461554277446,1.8122621654812683e-10,1.276240961606527e-09
g884,2516.6742694273576,-2.023305451753361,0.17826704870675827,-11.76987456373762,5.58074309379622e-32,2.7446277510473213e-30
g885,1478.5650072093151,-0.31211257768167694,0.2824285494737551,-1.3210622550768707,0.18648060714478332,0.35701456377431395
g886,599.2668082691918,-1.5837374350770492,0.26829564377030385,-6.213990213689541,5.165574657157788e-10,3.4902531467282353e-09
g887,808.933190547214,-1.074819621382964,0.16548185517913896,-6.716834446423133,1.857147600327241e-11,1.4703370486066822e-10
g888,2362.1172111310157,-1.9022752611068392,0.1864989797599376,-10.49019622884602,9.582916355850321e-26,2.686798978275791e-24
g889,545.7338428237854,-1.1341362673179745,0.21490310825875847,-5.57575581434049,2.464574368583299e-08,1.4246094616088434e-07
g890,870.8276847625459,-0.3174124832541263,0.2026215084752797,-1.6893752816727612,0.09114753485643097,0.20375752948531514
g891,1803.0176916048476,-0.5402200823729987,0.4409562229370217,-1.6934095678911636,0.090377534937583,0.20218687905499555
g892,313.760460288688,-1.605646516286027,0.20764474597041727,-7.963565326265091,1.6715170127106349e-15,1.9978290988573327e-14
g893,856.5287758400178,-1.5427649316739585,0.20443421140252466,-7.930955179206032,2.174667010433724e-15,2.558431776980852e-14
g894,661.8538924800553,-0.9366901227344645,0.1927894010554285,-5.2011318487793945,1.9807851465874104e-07,1.0227806264650999e-06
g895,477.27480761047354,-1.059461293468211,0.2142191936726584,-5.231500622976799,1.6813946848539114e-07,8.803113533266551e-07
g896,210.53892322364504,-1.408742383440938,0.13081770610442778,-10.919032937019212,9.348587140996955e-28,3.116195713665652e-26
g897,552.2648826852303,-1.4534324240580097,0.18455481888639869,-8.086916365900944,6.11942556056218e-16,7.523883885937106e-15
g898,467.5213931008375,-0.7717987994940464,0.1638409591689877,-4.926104877538171,8.388498508672358e-07,4.058950891293076e-06
g899,1241.7267299175971,-1.5294843918188796,0.4186096737838466,-4.220877551771014,2.4335310497351625e-05,9.63138937889906e-05
g900,1017.950004531733,-1.8362387410695833,0.2937243432305663,-6.7555704965790255,1.4227430838101978e-11,1.1535754733596199e-10
g901,363.09181200239084,-1.4616344709268188,0.182616106645997,-8.23645270853274,1.7739175731025868e-16,2.3341020698718245e-15
g902,226.55303310791305,-1.5687442018031663,0.21558167177384002,-7.528666285824903,5.126120721220125e-14,5.339709084604297e-13
g903,255.80535160674853,-1.175285625612718,0.3390990874583286,-3.8874812864287596,0.00010128979393348783,0.00036967078077915265
g904,890.242462872844,-1.8702290584463463,0.21107088850354633,-9.138017988995587,6.360735647634842e-20,1.1426471223296123e-18
g905,353.06161573181555,-1.5995039132863098,0.18863301532364118,-8.68906010228978,3.6545029396154905e-18,5.680574517537032e-17
g906,862.5254027180857,-1.5832705785829564,0.24717300405524098,-6.744956605817893,1.5307276636900306e-11,1.2344577932984116e-10
g907,429.44677287553213,-2.518521376579517,0.39534883590143843,-6.735855069037093,1.6296866890294967e-11,1.307235312055746e-10
g908,307.66902717922665,-1.4634242949406897,0.18308833471077068,-8.210828476657857,2.1966749409532937e-16,2.8777400973187254e-15
g909,1701.7705319515626,-0.7808777467310474,0.18068037740960924,-4.682087240555893,2.8396857238295067e-06,1.2907662381043214e-05
g910,289.9063434135358,-0.9270691600246886,0.1965001193364589,-5.00224410718833,5.666677295119022e-07,2.805285789662882e-06
g911,559.9073574154384,-1.2755807585683006,0.27654779753499575,-4.951501785700915,7.364294388301181e-07,3.5806941920427137e-06
g912,232.93578478709128,-1.1023891736746938,0.20761202080040123,-5.572386178253621,2.5127365759570586e-08,1.449655716898303e-07
g913,634.8581176956388,-0.6996831651709009,0.1978819458551303,-3.8478000716796354,0.00011918325193314366,0.00042884501049584266
g914,812.0795829760176,-1.2015227287087813,0.16415528698396967,-7.524350677642368,5.2982965871861266e-14,5.499961855210512e-13
g915,823.4121850910744,-0.7102761519063155,0.3236243628759447,-2.592713038708235,0.009522218569609227,0.02715461569280198
g916,1782.961770893325,-1.2826665882215067,0.2659661137389366,-5.2696497748128195,1.3668430197873825e-07,7.206553707139099e-07
g917,319.6291437157602,-0.9105871995643022,0.29515067924412497,-3.458782146931345,0.0005426236069558595,0.0017987522882514679
g918,583.0705958772887,-2.4258536943342563,0.1528612302837844,-15.987899741661876,1.551749621442728e-57,7.75874810721364e-55
g919,416.0504853640661,-1.113657713198259,0.20199034740263933,-5.759524928982762,8.43510017340482e-09,5.206851958891864e-08
g920,486.313003424251,-1.665223108522699,0.3287005838596402,-5.439032235500492,5.3570762791169934e-08,2.9706522804715305e-07
g921,556.8028600462696,-1.3880492629947283,0.2631043290573166,-5.60537900858204,2.077997407797162e-08,1.2175766061311496e-07
g922,383.02423712066457,-1.4059930815485597,0.3690161856604657,-4.248991720177733,2.147348548154464e-05,8.612360487250525e-05
g923,1410.308430460058,-0.7953917069033051,0.1757470508366865,-4.759433959689027,1.9413663159252014e-06,9.001698528246683e-06
g924,5497.677316736245,-2.1181298374164124,0.14064673656010634,-15.64328660134432,3.691724017461433e-55,1.3843965065480374e-52
g925,760.2527346828012,-0.7056135263301997,0.3258618253480505,-2.5768156941958886,0.009971510302330597,0.028221255572633764
g926,7712.738076760608,-0.8052315843234406,0.2490370662839868,-3.360196970829734,0.0007788692140187267,0.00255366955415976
g927,975.1981319245675,-0.6228384246638166,0.24641964891532173,-2.8470999435616493,0.004411950867300278,0.013235852601900834
g928,1217.5779980049933,-1.5474034466473898,0.22116028370567017,-7.47074139619915,7.9744235811359e-14,8.109583302850067e-13
g929,855.4981919697069,-0.9118012498665141,0.20239132351476868,-4.735731537901658,2.1826635714336914e-06,1.005835747204466e-05
g930,1641.6265647174373,-0.840620617202883,0.12464721640486906,-6.921193450170003,4.478544021432522e-12,3.804246498958994e-11
g931,484.55798071924653,-0.6526291540996554,0.21531342491465885,-3.3171824420971303,0.0009093021826808356,0.002965115813089681
g932,893.546939080931,-1.6785794087586103,0.20952804189498042,-8.255071120015291,1.5181181268264695e-16,2.006323515629695e-15
g933,518.1501152224984,-1.8917659459465708,0.25662739839366683,-7.636598924713128,2.230349033690084e-14,2.4068514752051267e-13
g934,269.95391632985735,-1.029472336767378,0.41659213660444505,-2.9905148597960296,0.0027850757816284093,0.008569463943472029
g935,802.8640149349591,-1.3843477498226282,0.18846724657865666,-7.630571871852355,2.33714623915896e-14,2.495173920810278e-13
g936,579.350433910771,-1.217064731458349,0.3072927258959915,-4.350560502974607,1.3578997985593472e-05,5.642242930301997e-05
g937,1247.4698791493179,-1.0370663000500737,0.15036014025679492,-7.244488601824655,4.3407391262861273e-13,3.982329473656997e-12
g938,276.064448292372,-0.6141492914312155,0.4736107221982276,-1.842307720744492,0.06543015107030475,0.15318091983910748
g939,447.8896929199207,-1.0867782524474334,0.4316674515411087,-3.0598553668328874,0.0022144390291687086,0.006884266411923446
g940,993.7071927246219,-0.6446172923482933,0.21472965409361508,-3.2915280229724946,0.0009964468860588402,0.0032212722609660785
g941,653.5558852131801,-1.3037077926518956,0.5203816016051502,-3.1428328577249247,0.0016732135300434247,0.005256168157204476
g942,343.0491501945229,-0.5667080892123376,0.2454020722834935,-2.560456505391493,0.010453474766621893,0.029446407793301106
g943,1011.9974805156019,-1.6645643524047562,0.12062358965313083,-14.046605545675257,8.08158335238335e-45,1.1020340935068204e-42
g944,306.5377636632536,-2.160929375356707,0.2307753177988458,-9.580677921415017,9.641001818501853e-22,2.080791759388889e-20
g945,275.69988786800593,-1.1067845340055145,0.21012802562259963,-5.552434550613225,2.8171820861540952e-08,1.6098183349451973e-07
g946,444.2656925473837,-0.5523731233067687,0.1608848762194824,-3.6359660345715787,0.00027694082325394715,0.0009560672839606922
g947,365.90857934428914,-0.5307369964228739,0.605279331159777,-1.5558524859269924,0.11974317404533821,0.25549752641252815
g948,799.5859366387243,-1.4358043308357848,0.46319504369250714,-3.652473617274139,0.0002597262877069521,0.000898706877878727
g949,274.0853741248842,-0.9922761097126718,0.24110239877296288,-4.432533056746149,9.313241805396356e-06,3.9574681892619075e-05
g950,230.14470273027555,-1.8581027968394281,0.32725732644121797,-6.021832577805589,1.724532313534788e-09,1.1136803669831376e-08
g951,382.9832185956411,-1.3789717310846141,0.2635532026240817,-5.562530419355881,2.6589066425500892e-08,1.5310402932150225e-07
g952,230.7622145575361,-1.9613808959963368,0.14097966177004093,-14.035592996651822,9.440346200501041e-45,1.2313495044131793e-42
g953,1066.4228186178589,-2.0972749102422967,0.2031406661621913,-10.458458741824012,1.3401785610197385e-25,3.66004275827843e-24
g954,971.5896143445443,-1.378495174830063,0.35621372154033487,-4.299311976688643,1.7132915681587627e-05,6.964599870564077e-05
g955,332.21764964258756,-0.6631130762366761,0.38861944647213986,-2.1470388932675126,0.031790185390593605,0.08123556743763273
g956,1387.9443674757172,-1.2646587326103127,0.22153037497221745,-6.087716906974577,1.1453215214357966e-09,7.551570471005252e-09
g957,224.85480897148096,-2.0226103248647984,0.1943264620006164,-10.593806059468207,3.183776458924985e-26,9.183970554591303e-25
g958,1068.2494824473204,-1.5294978908426726,0.15104335159071827,-10.30117164749314,6.960826383644169e-25,1.7848272778574794e-23
g959,263.0364022510243,-0.5845368872914168,0.35254260060217696,-2.040964983238631,0.04125430778698552,0.10245130886390044
g960,324.4217330858836,-1.4623335361178458,0.32061665055078553,-4.958808721776886,7.092675769426661e-07,3.4654767603061864e-06
g961,1894.0275950469745,-2.200301232993408,0.21659939385672455,-10.291356590130098,7.708261667079548e-25,1.9597275424778513e-23
g962,674.1134621401479,-1.4695220029591678,0.21182936989124995,-7.24624311582277,4.284906961032849e-13,3.943165915060904e-12
g963,468.33756487779226,-1.199788660732365,0.2076594707318844,-6.041075291547449,1.530905154961039e-09,9.96250643141674e-09
g964,1205.0573575508513,-2.7702693868680526,0.18668165489821417,-15.005930301941088,6.714290231765316e-51,1.678572557941329e-48
g965,354.8378049511422,-1.519955410832224,0.19154579896634938,-8.152721330590868,3.558249063005659e-16,4.485187894544948e-15
g966,1806.9629826348028,-1.5888580362085307,0.3094181880220312,-5.649665875660888,1.6075999565508406e-08,9.49370053081205e-08
g967,9405.40137065819,-1.0822179591906438,0.147998943461304,-7.195329209003643,6.231023844222978e-13,5.681784660385695e-12
g968,188.9814784286998,-2.4158098866963655,0.3247320725607664,-7.726988254683094,1.1012080239126423e-14,1.2190494729660245e-13
g969,365.9076033190918,-1.8644387838538623,0.2912375678675697,-6.706898141138438,1.9880492855999866e-11,1.565393138267706e-10
g970,271.4065155210042,-0.40078922973143843,0.2865277946413786,-1.6255960048121538,0.10403562567478605,0.22715202112398702
g971,261.261798582289,-1.1902743717083717,0.3723868447898746,-3.6576373578972428,0.0002545508516755711,0.0008818158834026712
g972,322.6830804286698,-0.8005316939262055,0.2462706059690441,-3.5449597520899045,0.00039267304033152296,0.0013417074271008759
g973,2271.9016744577602,-1.8386620236247078,0.16619517944534348,-11.335082440475421,8.794924354926755e-30,3.517969741970702e-28
g974,721.9801166679682,-0.8040961500442906,0.27067419403588316,-3.330129256932114,0.0008680567745442196,0.002839880396545975
g975,356.01702478526204,-0.964059752765607,0.20321796885053428,-5.028425158632451,4.945244523974526e-07,2.472622261987263e-06
g976,711.8140192480741,-1.0750456231091083,0.23397164589509323,-4.8905223846795325,1.0056872050676877e-06,4.828708673961254e-06
g977,279.11929871183327,-1.0282743866802764,0.3321332498563081,-3.5127340722805696,0.00044352114240196386,0.0014933371798045922
g978,10673.376036110983,-0.8917379362457554,0.19721766528817372,-4.402111159561144,1.072026044979424e-05,4.5043111133589245e-05
g979,428.5961090187542,-0.6730786679786551,0.1812222111542865,-3.9351269983546766,8.315271435018539e-05,0.0003060836111049769
g980,274.59206719906007,-2.2133048200665337,0.1999154538363686,-11.254471954554386,2.2014063790388674e-29,8.466947611687951e-28
g981,1456.902755876276,-2.0064217624764793,0.1196366370762513,-16.881428338181905,6.163534554275668e-64,4.622650915706751e-61
g982,3379.3399575844205,-0.9434360614133791,0.19893551087457972,-5.069219881637671,3.994495498194909e-07,2.02766268943904e-06
g983,337.4715773698404,-0.6393239575958914,0.21323874444232668,-3.236597071543044,0.0012096407726156254,0.003881200339943183
g984,562.3628645692813,-1.0419203483590052,0.17817220216777976,-6.044364836357547,1.499997409614855e-09,9.803904638005588e-09
g985,510.2384715781915,-0.7066583424753791,0.2213319525024721,-3.5198905417811583,0.0004317249260723933,0.0014618225487778552
g986,398.20085893029267,-0.8938908988429395,0.15677952269508574,-5.846540389814443,5.0190174649241795e-09,3.143434737948338e-08
g987,451.59180455733315,-1.268339828163857,0.2954759460051978,-4.669479446323065,3.0196390745805406e-06,1.3663525224346338e-05
g988,488.6984617386055,-1.1086100350527432,0.28759506825977943,-4.215184124545936,2.495744866335787e-05,9.851624472378107e-05
g989,1514.258616780575,-0.7604704253209198,0.2080615793874818,-3.8298939767208036,0.0001281984817633632,0.0004583974318117873
g990,543.3783622043609,-0.9762053981494816,0.39581172442677287,-2.981597418743291,0.0028674879871286463,0.00879597542064002
g991,293.87762103677886,-0.4851124045180907,0.24884013283183132,-2.168671576315841,0.030107626797460974,0.0773312332126566
g992,274.03961313354694,-1.657056091560861,0.2760732519246506,-6.3341565510860365,2.3864311387957883e-10,1.668832964192859e-09
g993,269.50349807126116,-1.9772996273019194,0.21171560450333932,-9.583329295618812,9.396606080220846e-22,2.042740452221923e-20
g994,1462.659214987211,-0.5297358311247253,0.47140885016509093,-1.7464368888391262,0.0807350646396713,0.18321119055901203
g995,2172.116197081782,-1.0348870829042718,0.22684831693579918,-4.967200860539272,6.792622275756252e-07,3.324284963665376e-06
g996,316.37480789705694,-1.1952797130062613,0.21637708882325654,-5.788275086717959,7.1112884459760195e-09,4.407823416927285e-08
g997,328.0173039467486,-1.1395649314554999,0.3214903537392026,-3.9610850500413157,7.460994969567348e-05,0.00027599241564367505
g998,1660.0178225716725,-0.4584707875903563,0.3614881390388258,-1.5366598061299848,0.12437663875647141,0.2629527246437028
g999,287.583133979493,-1.4818159057989162,0.1980517385848098,-7.75072478706909,9.136952048146058e-15,1.0189909347374785e-13
g1000,1619.6916915688585,-0.6221242431405268,0.19203631979945518,-3.4973041439027117,0.00046998567444523205,0.001575370975794074
g1001,497.56600927508026,-1.7309238439510053,0.4202134291090305,-4.59635726013752,4.299412680696016e-06,1.9108500803093406e-05
g1002,5538.019650966746,-0.8185329424016634,0.19064613467202504,-4.627911981653314,3.693709299589932e-06,1.6514348582369294e-05
g1003,1350.9381511504587,-1.2406949612060592,0.156346349077555,-8.196419582384257,2.476528276266876e-16,3.18866301665263e-15
g1004,179.95722429837377,-0.9803317061799632,0.6445405506338789,-2.3258358266053154,0.02002731058390071,0.052842508136941184
g1005,511.3484657244961,-0.5634461303401085,0.12836020580775967,-4.552460266564653,5.302217715464499e-06,2.3221391454589047e-05
g1006,970.7378029554766,-1.9843156171898046,0.184750896120134,-11.014613681530928,3.249274824822033e-28,1.1604552945792974e-26
g1007,1135.6905368672706,-0.630405018138529,0.3114353998196918,-2.3500391822696183,0.018771434946474104,0.04992402911296304
g1008,460.40495939479314,-1.2178810090516996,0.21170402259680765,-6.021675739477097,1.7262045688238633e-09,1.1136803669831376e-08
g1009,8364.449198884136,-2.1533754474317983,0.18404228094479688,-12.557895925548522,3.597732271537953e-36,2.510045770840432e-34
g1010,1020.3096618307361,-2.186372423021335,0.21529094880757088,-10.382435285126924,2.980730246141331e-25,7.844026963529817e-24
g1011,925.7514048558296,-1.2914292194305657,0.2563348828402908,-5.468289815716811,4.5439847446630146e-08,2.5503767461407064e-07
g1012,196.2229232511978,-0.45601537225587496,0.44595028410013693,-1.4399890863738345,0.14987048677527226,0.30297268216025386
g1013,462.7791762223675,-0.9935946079353996,0.24653806962020716,-4.367809177224602,1.2549906735015387e-05,5.236400584846476e-05
g1014,243.87855735541385,-0.5729803910621618,0.4316724317258443,-1.8348499713151953,0.06652792207076193,0.1550767414236875
g1015,413.35247145656683,-0.8095789549239221,0.28776067784706266,-3.172553362846867,0.0015110478725653494,0.00478179706508022
g1016,1935.683400424703,-1.6509519752873476,0.23292904970638195,-7.42612480696293,1.1182548840718181e-13,1.1177776629126536e-12
g1017,1008.7981185474649,-0.894065214238691,0.2494818776465956,-3.974810702391511,7.043525593072855e-05,0.00026184110011423257
g1018,517.1633811707313,-0.867597607042113,0.246058344286626,-3.850456717759989,0.00011789776479177151,0.00042511213266263766
g1019,373.5953413141657,-1.0837778673195335,0.21941863559740055,-5.211241764565156,1.8758081088585598e-07,9.736028246670725e-07
g1020,6955.700918326324,-0.693789507180185,0.27015888816995354,-2.729128087877637,0.006350203325861364,0.018732163203130866
g1021,1214.6430204462335,-2.0252213142417355,0.3275026155437659,-6.5373319424845535,6.262595242695064e-11,4.582386762947608e-10
g1022,798.5496746544366,-0.904229787496353,0.15551281513991677,-5.967245769441767,2.4129182694663146e-09,1.536890617494468e-08
g1023,259.53160200412435,-1.5403983617741948,0.3259078317672322,-5.103940273298308,3.326533015506048e-07,1.7059143669261785e-06
g1024,434.0262246771816,-1.5417686651692162,0.29342466669908424,-5.591533081316312,2.2507339985560653e-08,1.311804722473125e-07
g1025,64.45675637153454,-0.29940045215131933,0.7325071060355934,-1.4170458782894038,0.15646951448295887,0.31314779416202576
g1026,1563.2608912275252,-0.5669238726714406,0.2115379115279441,-2.8544246438521648,0.004311485881322639,0.012973377777299816
g1027,705.219174072922,-0.9857132878609928,0.23247689236894276,-4.49270388824656,7.03245360050417e-06,3.026881033215568e-05
g1028,212.59692262921627,-2.2526319810510986,0.17296587305823113,-13.169622424899833,1.3125241836055413e-39,1.1581095737695953e-37
g1029,1096.6486575794916,-2.280360233902712,0.14884112474902983,-15.461329281417534,6.327908469965863e-54,2.109302823321954e-51
g1030,188.5740306567217,-2.112918399993926,0.3089426662215387,-7.13562776490889,9.634641803875947e-13,8.679857480969322e-12
g1031,1515.2762376027829,-1.3487253558668042,0.19514859081086053,-7.370626185196375,1.6982843065615535e-13,1.6488197151083043e-12
g1032,348.86816068705355,-0.9199485795840802,0.2432150845570538,-4.08639535396441,4.381269597386088e-05,0.00016765062234895745
g1033,227.09260731809786,-0.564125198231199,0.31061583269114273,-2.1252171239998416,0.03356849982155124,0.08527137973298368
g1034,379.58149400216536,-1.240867221971135,0.23457522392674507,-5.58645805251718,2.3174749224402483e-08,1.3447630110871848e-07
g1035,3976.6810957958214,-0.9940980017329216,0.2025202775546596,-5.060507265112083,4.181425254852303e-07,2.1118309367940924e-06
g1036,726.2906525662956,-1.0160217778639378,0.2606673921095608,-4.247316042460896,2.1634667325076118e-05,8.665420824463065e-05
g1037,718.5353220512801,-1.0855675208000712,0.33720238796207086,-3.649607058218386,0.0002626417626848442,0.0009077480277125951
g1038,318.1202000734245,-2.1232069905695474,0.3184446411382396,-6.993939151792938,2.6727351447570132e-12,2.3513798927481054e-11
g1039,382.4304810876466,-1.2737022477545394,0.2346153758320889,-5.722997558170056,1.0466077006143807e-08,6.381754272038907e-08
g1040,717.2128680591352,-1.3672092073203617,0.1676950192428001,-8.332647072526804,7.905455913402285e-17,1.078016715463948e-15
g1041,1987.9380454682657,-1.3176831374605236,0.19172105787595806,-7.185731101850929,6.684849643652196e-13,6.077136039683815e-12
g1042,6061.793910511714,-1.2226531907396136,0.10966093949726978,-11.614697507814665,3.470143254790273e-31,1.553795487219525e-29
g1043,424.86589562718666,-0.6995027656675354,0.19111546918786285,-3.8836603603871973,0.0001028956146933305,0.0003750751446901476
g1044,546.1332264713641,-0.9718768312486604,0.22208881888135568,-4.684091851896366,2.8120389495712607e-06,1.2801391272706802e-05
g1045,299.00173381995774,-1.3151123633641517,0.24671734157163355,-5.622491370259188,1.882229727752354e-08,1.1050272374279965e-07
g1046,1183.0256698887722,-1.9996724987776622,0.1679868706312817,-12.172874863616366,4.335392389421366e-34,2.4539956921253017e-32
g1047,257.51910933695467,-1.22377456673406,0.2346106683200052,-5.502174832539086,3.751346736044122e-08,2.1163743355512577e-07
g1048,697.0508274201413,-1.1943819500532764,0.2261066362203867,-5.559132445233798,2.7111890577619543e-08,1.5551753677410827e-07
g1049,678.0066656360465,-0.8995237054045662,0.22283517348480777,-4.321193181479482,1.551877301007625e-05,6.351475993209925e-05
g1050,243.3313548466519,-0.9897024783426693,0.44931067555191556,-2.7621880917403514,0.00574153913925547,0.01702037294245693
g1051,557.5868558708905,-1.2033562623148366,0.5040756759984965,-3.010222605764374,0.0026105628388217493,0.008073905687077576
g1052,1120.669936722592,-1.9148959925217657,0.19942504646526021,-9.821307200516726,9.115376210172603e-23,2.056099897031414e-21
g1053,587.2848978446658,-0.8710617686530336,0.24140831759297926,-3.93093328325167,8.461675251680571e-05,0.0003107102295598741
g1054,1433.1290687552191,-1.055948460364225,0.14701823548836823,-7.578579888134153,3.493577590016279e-14,3.6903988626932523e-13
g1055,306.44820550071233,-1.0522680806044842,0.20230490163639644,-5.45040258406632,5.025592518848183e-08,2.802375010510139e-07
g1056,173.7063084918776,-1.952669155276536,0.25703032079453336,-7.860290398637493,3.8324391207789944e-15,4.405102437677005e-14
g1057,29513.973057676347,-0.09560902442579372,0.5139158336855173,-2.887210164732237,0.00388674516073639,0.011742432509777613
g1058,1336.1986152130848,-1.397343085065182,0.26530543747773666,-5.589167750957686,2.281604628808281e-08,1.3265143190745818e-07
g1059,3768.277899737425,-1.0161036556005048,0.14578096135534904,-7.340157869031955,2.133420592795145e-13,2.0579619866191106e-12
g1060,1477.7547860878021,-0.814124713230318,0.21607770231137863,-4.091672020583285,4.282740818385261e-05,0.0001642995198869026
g1061,344.9596740420705,-1.21235719500238,0.1451205330100842,-8.539606256228124,1.346799655488992e-17,1.9805877286602824e-16
g1062,372.46668914516806,-1.3099539290069473,0.1809681360153001,-7.484236366225316,7.196433608494918e-14,7.368362056479438e-13
g1063,16650.174363533763,-0.40061137868158847,0.24031550492237463,-3.6661339355030975,0.00024624499029179606,0.0008550173274020697
g1064,14729.473948990944,-1.6630935643811222,0.13283925042040667,-12.026685745759693,2.5728279392507035e-33,1.4033606941367473e-31
g1065,218.45194368299764,-0.19568945845211852,0.4785186038978215,-0.6514015449365744,0.5147873136074452,0.715313543687974
g1066,1705.8954721405826,-1.3571855150791632,0.22544017783062487,-6.162222774098654,7.173083950194074e-10,4.82494436111709e-09
g1067,552.2901723477491,-1.759382546227797,0.2169798951777009,-8.445441323473176,3.028989501683131e-17,4.266182396736805e-16
g1068,612.7215048683842,-1.3849132676144287,0.25747300285690117,-5.691739854669271,1.257513474566802e-08,7.515020764343438e-08
g1069,3216.8800791296035,-2.497547649402146,0.22707248481125453,-11.63981404924849,2.585787531975696e-31,1.1934403993733982e-29
g1070,376.31886341460057,-0.8242312680715478,0.4197076353459623,-2.4753746676879373,0.013309646748494545,0.03636501496259181
g1071,419.6838635016178,-1.9477856872996384,0.22581574873386306,-8.853705576688286,8.466053162356672e-19,1.4188915914564255e-17
g1072,4437.797663154452,-0.7130705194957235,0.22350948889421476,-3.5445124110272452,0.0003933399858667189,0.001342457289647505
g1073,2663.870105237388,-2.0225073423974136,0.1399383167578185,-14.856380305109301,6.325160483156793e-50,1.1162047911453165e-47
g1074,437.6097128731925,-0.9240133794070442,0.4272362111296363,-2.697401630646238,0.006988292829556031,0.020453539988944478
g1075,1408.9344225090626,-1.6054553242122607,0.3328440805216611,-5.30871730631736,1.103994069072923e-07,5.882739266818417e-07
g1076,3788.102024565691,-1.2237536647076388,0.1791692181901862,-7.306506782437735,2.7417666895522656e-13,2.611206371002158e-12
g1077,492.5763600102583,-2.368865933763144,0.16445012265793618,-14.542893623015576,6.47947561840905e-48,1.0799126030681749e-45
g1078,234.67011730485737,-0.9787581327391331,0.19226132521501996,-5.328622886835077,9.896023041895783e-08,5.291990931495071e-07
g1079,500.3203938607272,-0.6286542735903421,0.17586711886432613,-3.788595167316459,0.00015150155742375845,0.0005385126448711793
g1080,5264.91927105984,-1.1949880673642774,0.15664321443559256,-8.124729723452019,4.483603761029917e-16,5.581249495057988e-15
g1081,487.14416892461924,-0.7035294593735976,0.31893531832936184,-2.569103136132536,0.010196210643439101,0.028802854924969215
g1082,463.93283415242877,-0.7596761767945907,0.2930697525690256,-2.950565593342613,0.0031719268584751333,0.009639024392585162
g1083,380.65303662690985,-0.9481687083560126,0.20016411246890212,-5.006830318553106,5.533366489497856e-07,2.743818093965879e-06
g1084,516.572243612859,-1.4004200580027313,0.4452752441732054,-3.6787526007817473,0.00023437748425773138,0.0008156989011289955
