,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2242.6243668919055,-1.3500555681709192,0.2063112920340225,-6.584011390605584,4.579220190063248e-11,1.5575578877766148e-10
g235,4572.859575869072,-1.295781809791796,0.1007169798977368,-13.299693081014851,2.3242040921536875e-40,1.9696644848760065e-39
g236,3449.500078188521,-1.166965250613245,0.16354983353440267,-7.50071478436996,6.347076177063995e-14,2.3951230856845263e-13
g237,3755.228209978082,-1.3623827157526183,0.09389635841750543,-15.095796333599342,1.7259152951161307e-51,1.9838106840415295e-50
g238,3215.207750561512,-1.0462428930667662,0.12258874388166602,-9.009338235770276,2.0730359975424243e-19,1.001466665479432e-18
g239,2479.3289823049913,-2.2441912671017388,0.29168230458523364,-8.300433165517434,1.0373248144396562e-16,4.589932807255116e-16
g240,2039.1960472146864,-1.2443310904516736,0.09853231662041123,-12.783922361089619,2.0163830174696642e-37,1.5630876104416e-36
g241,2335.445547142199,-2.153848132600519,0.17095851221408656,-13.26683531997116,3.604857790495972e-40,2.9792213144594806e-39
g242,7543.5879524478805,-1.142060732659373,0.09263972263128988,-12.983175593952414,1.5242715213522054e-38,1.2194172170817643e-37
g243,10672.776419639078,-0.571694322363974,0.17597860169123286,-4.538990072618501,5.652429682562509e-06,1.5744929477889997e-05
g244,3252.6027443065723,-1.8343221931472975,0.14024699458920187,-12.810373030625716,1.434433188945773e-37,1.1206509288638851e-36
g245,2233.4511366898123,-1.198271660419784,0.17260223818153095,-7.185153125462757,6.713190490473379e-13,2.4323153950990506e-12
g246,11968.834894574657,-1.2309206189219464,0.0810409406173649,-16.257444905397428,1.9781704025831842e-59,2.7861554965960343e-58
g247,3806.868531485649,-1.1757781058941985,0.09898121336330427,-11.559731065796155,6.591489686326477e-31,4.423818581427166e-30
g248,12672.91933811225,-1.0271735385293437,0.11445674095168748,-8.02531308175254,1.0126734004150244e-15,4.1673802486215e-15
g249,4023.5365006128245,-2.857313854999399,0.10873940057686012,-26.759546841660118,9.561042710824194e-158,1.3658632444034564e-155
g250,2061.4190393435274,-1.112262872040774,0.13524887682146197,-8.47342318562014,2.3828498860848346e-17,1.0782126181379342e-16
g251,2033.2673670072372,-1.0218622750768795,0.3014011067747269,-3.807299064362557,0.00014049280811026654,0.00037665632201143846
g252,2396.2239519938566,-1.3716283870930444,0.14688686613033755,-9.849867660096736,6.863428794890421e-23,3.650759997282139e-22
g253,6563.6355798528375,-2.109487204160181,0.132331178410315,-16.909419397428703,3.8346734394111096e-64,5.810111271835015e-63
g254,11654.514534310078,-1.0132892686304804,0.11597390365400616,-10.875261242148651,1.5122196945394873e-27,9.334689472465971e-27
g255,2744.4874818045264,-1.2873463820553335,0.1507689126890582,-8.796351239440357,1.4133672345120594e-18,6.698422912379428e-18
g256,9023.083832265613,-0.9657401234765766,0.16215466556656163,-5.9014448346801425,3.6033191138426835e-09,1.1366937267642534e-08
g257,1607.9353173587879,-1.7683712031372267,0.126332125324408,-14.238427593599772,5.290406434550886e-46,5.290406434550886e-45
g258,4478.538407243483,-1.3238981823558336,0.1466737785012922,-9.519426870004974,1.7413677853630015e-21,8.930091206989752e-21
g259,2337.048956880192,-2.402779403669188,0.11342897061420235,-21.406140510929806,1.1712000048761825e-101,3.6600000152380704e-100
g260,8961.712653509614,-0.8638985920824597,0.07649562106974528,-10.934879863433187,7.850989884657073e-28,4.876391232706257e-27
g261,89821.29764046617,0.9437824816841739,0.36071733811753515,-3.1049455455688006,0.0019031405844880766,0.00487984765253353
g262,1989.1273622971419,-0.7561890872157979,0.1723166229958472,-4.430344243816033,9.408278020065781e-06,2.5989718287474534e-05
g263,4344.129689279569,-1.388836483322784,0.10096704236075947,-14.094862872656826,4.084404602442886e-45,3.965441361595035e-44
g264,2318.1474184274357,-0.6512797747501937,0.13462145975750212,-5.1833916657026275,2.178868099868522e-07,6.484726487703934e-07
g265,20259.330782618337,-1.3260200850365564,0.14163533570474196,-8.567757647749415,1.055195782139501e-17,4.796344464270459e-17
g266,21899.3456031912,-1.1417456669959922,0.08110261740885709,-14.926170341115528,2.226937817272589e-50,2.3945567927662245e-49
g267,1990.6787094982062,-2.0164358182329427,0.14541841886329276,-14.090664675476772,4.334625154696764e-45,4.128214433044537e-44
g268,5069.008713524214,-1.181865931029376,0.11765103173094743,-9.729363648599982,2.2600232292106066e-22,1.1832582351887993e-21
g269,4712.430343583489,-1.717470585383918,0.12618596982964084,-13.170801021543527,1.2921936620046396e-39,1.0591751327906881e-38
g270,4296.74667082899,-0.6910779637760606,0.09142617152223169,-7.33391870643541,2.2351871059654634e-13,8.27847076283505e-13
g271,1671.644343961499,-1.8641539257242323,0.21532633260664907,-9.223289846455396,2.881216832627975e-20,1.4123611924646938e-19
g272,5120.999654730644,-1.0289713416959934,0.09624581213064799,-11.201616770747902,4.0035934542525786e-29,2.582963518872631e-28
g273,7516.707909568341,-1.7372670746696148,0.09764557877537619,-17.135196520482985,8.107851922296246e-66,1.32915605283545e-64
g274,2013.839961766806,-1.8870228043431367,0.09021403824370237,-21.177320358341284,1.545791064074727e-99,4.546444306102138e-98
g275,12845.123444752426,-0.21573269659657854,0.3403489411092449,-3.4211736223372546,0.000623515132679243,0.0016408292965243237
g276,1576.0931929119388,-2.0280176795961022,0.2765754751866768,-7.795336396630095,6.423711607678942e-15,2.5191025912466438e-14
g277,3362.309831430508,-0.8160871837141708,0.1469388821885436,-5.391769759893976,6.976712422129869e-08,2.1077681033624983e-07
g278,3712.758779264202,-0.6729028844048225,0.1132399351103476,-6.319038830254441,2.631951437954346e-10,8.74402471081178e-10
g279,3577.3404076431434,-1.8786499247549635,0.18092388612104235,-10.972321683598654,5.192178666419466e-28,3.245111666512166e-27
g280,1963.793952021469,-0.9164330669711187,0.1417886246655158,-6.777571673026091,1.222125288961042e-11,4.2288072282388994e-11
g281,5067.662083660232,-0.9398081928972882,0.11240751817273031,-8.273437412122043,1.3015113630933227e-16,5.708383171461942e-16
g282,2919.3637067479153,-1.550180859011344,0.09798544410393707,-16.06019181849839,4.850489460426112e-58,6.644506110172756e-57
g283,12764.373221656331,-1.1668821760779964,0.07357643382347438,-15.165401403685427,5.993138665354616e-52,7.134688887326924e-51
g284,2871.351370200956,-0.6999251996614926,0.13571996223756858,-5.1336210948005245,2.842200151639808e-07,8.408876188283455e-07
g285,2914.321372211948,-1.9095601742450932,0.3660270332603067,-5.659020805198394,1.5223910090088898e-08,4.7132848576126625e-08
g286,10684.085761938832,-1.8590204558777108,0.10574644874326405,-18.595928548386922,3.466577161179796e-77,7.5360373069126e-76
g287,2248.883954505658,-0.7316080117675172,0.16022726799892123,-4.734895029285218,2.191685024591113e-06,6.191200634438172e-06
g288,1690.7665613487138,-1.0301077846356415,0.14489379538694683,-7.30799259935993,2.711627226126319e-13,9.932700462001167e-13
g289,3184.094549620553,-0.93361387046451,0.16549796835690647,-5.957466494593332,2.5617821246211464e-09,8.184607426904621e-09
g290,1868.3408556817487,-1.3471690421461184,0.40459147589472116,-3.7812570256047406,0.00015603846978733552,0.00041610258609956136
g291,4302.997997291784,-1.1642530895749355,0.10010701534997304,-11.931947925097619,8.066356973906989e-33,5.803134513602151e-32
g292,15679.080382650376,-1.007665077803925,0.11911255288409886,-8.04788271916071,8.42386125393597e-16,3.4953781136663777e-15
g293,6673.4527212747125,-1.021115582525683,0.13484594629341237,-7.938618969074682,2.044447660412443e-15,8.277116034058474e-15
g294,6839.199320414167,-0.8414586834324601,0.10833948567785205,-8.114901639568565,4.861784446176752e-16,2.0427665740238455e-15
g295,1813.6526234213372,-2.6046173562327732,0.18308233489407405,-14.486486562888837,1.4749670503930396e-47,1.5205845880340615e-46
g296,4181.17798533393,-1.0926250407432403,0.09557028172337204,-11.032739873880358,2.6564649412946733e-28,1.6707326674809267e-27
g297,3592.4654805266023,-1.030310988409717,0.09864903785937187,-10.291802687020299,7.672627247758758e-25,4.359447299862931e-24
g298,3865.3246095937443,-0.8178381864740436,0.12046564100118425,-6.844274393067913,7.6864467248506e-12,2.6689051127953472e-11
g299,3123.3505913160006,-1.6391813659680605,0.13460270658668327,-12.757817519184846,2.819914666388047e-37,2.1691651279908054e-36
g300,4138.405869008184,-1.3201445076915441,0.1317067023717727,-9.755315885336646,1.750548394005189e-22,9.21341260002731e-22
g301,2815.6515611431514,-1.1622348319852611,0.10142329987300776,-11.976406611423938,4.723576079367013e-33,3.4228812169326183e-32
g302,2135.601303261069,-1.1366801510389084,0.12997789527277065,-8.950122205111656,3.550890286295049e-19,1.6989905676052865e-18
g303,3174.022276624634,-1.289627670243105,0.19959043609773627,-6.905944347712007,4.987054753899044e-12,1.74984377329791e-11
g304,2136.400470872434,-1.096874554664725,0.12386213986913204,-8.738971362566186,2.352424874827352e-18,1.0992639601996972e-17
g305,8224.573515646514,-1.1654324554963313,0.08632008343262619,-14.2584885758427,3.969589181429064e-46,4.009686041847539e-45
g306,3401.856837421129,-0.8661186358990682,0.22677505563709469,-4.284343909130272,1.832792273979001e-05,5.021348695832879e-05
g307,2550.9255610159234,-1.1448430186696932,0.16517473571298322,-7.519574944793691,5.4954609951506945e-14,2.081614013314657e-13
g308,9487.882902710322,-0.888685621234868,0.08508414854784817,-11.22041454731179,3.237492490703862e-29,2.102267851106404e-28
g309,27233.130374925007,-1.1091156598924143,0.09282291784511976,-10.376412518603702,3.1748205868526795e-25,1.8246095326739537e-24
g310,4011.542471827837,-1.1551274208876934,0.08724172999410675,-13.98151500118291,2.0213873100441338e-44,1.871654916707531e-43
g311,7445.801595279161,-1.6243783494041732,0.12158602400268965,-14.092039142600534,4.2510688944047494e-45,4.087566244619951e-44
g312,2661.8668101641774,-0.7868644849968198,0.1567873402004981,-5.0819252326306374,3.736284857088716e-07,1.0924809523651217e-06
g313,2793.2178256320803,-0.6899678297795306,0.3126902147939646,-2.670306752512958,0.007578197947497133,0.01861965097665143
g314,4086.4314575994276,-1.2961341219243516,0.166124499480727,-8.271964943612888,1.317690524621174e-16,5.754107094415607e-16
g315,3259.765790552539,-2.0762829669387197,0.12410911944172785,-17.58745667726534,3.073665204245427e-69,5.799368309897033e-68
g316,9741.367598490713,-0.6168881544548059,0.07219892562466745,-9.442785335189122,3.629992065165603e-21,1.8333293258412135e-20
g317,3090.8789436677707,-1.0221639863802052,0.1273454864260429,-8.452547891581126,2.8501358578685095e-17,1.2780878286405871e-16
g318,6136.4931875775055,-1.8442576574418519,0.20055125318438494,-9.701956816281015,2.957707953218498e-22,1.540472892301301e-21
g319,11825.629811755229,-1.686076930369282,0.10202754232067979,-17.456070903296798,3.0951814371095327e-68,5.4301428721219876e-67
g320,2814.287469659219,-0.999988819375856,0.09325020908957447,-11.185425362916314,4.805953518729052e-29,3.0807394350827257e-28
g321,3216.3085369530017,-2.4671140170338197,0.09389900632055055,-26.489872152732787,1.2680332978304092e-154,1.4089258864782326e-152
g322,2252.984409029058,-1.1853125385894765,0.19616538088201949,-6.139843723960665,8.260270341430539e-10,2.6994347521014833e-09
g323,10383.365141722816,-1.4285133342019436,0.09708726113832078,-15.22483514228142,2.419677739671723e-52,2.950826511794784e-51
g324,2476.0289873315783,-1.069206444488229,0.11616155655341853,-8.978418464531117,2.7468658005610983e-19,1.3206085579620664e-18
g325,2835.9709278887776,-1.493556540890642,0.2652269931348176,-6.103399929976584,1.0383558924571894e-09,3.382266750674884e-09
g326,4312.754632277503,-1.1122667798327484,0.13385029113259272,-8.576818375205166,9.753344569489809e-18,4.453581995200826e-17
g327,2919.6396135708555,-0.8885345676969061,0.15191766583970498,-5.85956876583737,4.6407068872309684e-09,1.4547670492887047e-08
g328,7598.489290771861,-1.5117709021380024,0.15806841046794912,-9.982878534693608,1.8113422327621155e-23,9.791039096011435e-23
g329,3968.17416057876,-0.8905359689068106,0.11346550129563876,-8.263890344162572,1.4100014606910066e-16,6.1304411334391585e-16
g330,2848.104038076693,-2.389606035362628,0.1117897008249456,-21.971149383431502,5.437502504265043e-107,1.8750008635396703e-105
g331,3462.5853954007202,-1.1150023144324444,0.09990235266778609,-11.610750035644303,3.6341376341615133e-31,2.4722024722187165e-30
g332,3024.9529228212336,-1.716500746662435,0.11313842529947297,-15.317922673055575,5.804306368666881e-53,7.165810331687506e-52
g333,6822.7955193369,-0.7862719674969604,0.14774058672691068,-5.14158260173715,2.7243382885578007e-07,8.084089877026114e-07
g334,134666.94636962225,1.0580379814622611,0.1416308274175444,-6.005366865234015,1.9089975569855642e-09,6.1382558102429715e-09
g335,1809.7040826791126,-1.3848266574406278,0.13235751980093574,-10.793653292512513,3.688299518325553e-27,2.2353330414094262e-26
g336,1841.7984095107145,-1.471685680602529,0.14044266250497317,-10.659419133746947,1.5757852395024457e-26,9.324173014807371e-26
g337,2575.406961650102,-0.8923428882606758,0.174410318845982,-5.12419320780008,2.9881445524783424e-07,8.814585700526084e-07
g338,2588.416633622574,-2.351829328695981,0.14682919321904914,-16.28027356394991,1.3625846063651858e-59,1.9465494376645512e-58
g339,39318.28431403201,-1.3801902132831751,0.08229518794943008,-14.049310700968535,7.778746777795066e-45,7.33844035641044e-44
g340,70054.8691910553,0.8382540297006957,0.11755072262783112,-9.580091317941834,9.695917067132225e-22,5.023791226493381e-21
g341,143144.5015302463,1.1216854018291917,0.11411485128437196,-5.739664313652897,9.486440132397999e-09,2.9460994199993786e-08
g342,183995.0045002071,0.7779581500291292,0.18333057910317685,-7.860137182370376,3.8371299052844665e-15,1.5348519621137866e-14
g343,29646.3316196714,-0.8661071533936177,0.07600472655009088,-9.355424998172927,8.326428745017256e-21,4.142501863192664e-20
g344,25814.93733130277,-2.4218536328452918,0.07561959610468835,-28.54742314065967,3.0236548461981452e-179,6.047309692396291e-177
g345,38376.50664793448,-1.9291653914933742,0.08337438300596738,-25.532764113307923,8.533075295234067e-144,6.563904073256974e-142
g346,6442.95536408967,-1.5166248660385906,0.24664229283761155,-6.295486963616435,3.0643631491232367e-10,1.0113409733079988e-09
g347,75788.54945587539,0.5462414795107101,0.1243954741440667,-15.497873500899926,3.5856448111918976e-54,4.596980527169099e-53
g348,34726.81933241017,-0.6874929860576969,0.15038470622308076,-7.859365403713364,3.8608443388175265e-15,1.5381849955448312e-14
g349,132031.98392021653,0.9563244284766933,0.14955639965660739,-7.323782290810193,2.410776826971754e-13,8.863150099160859e-13
g350,240584.36976564315,0.8210868863852909,0.10815878270031225,-14.671561466996225,9.806214696910119e-49,1.0322331259905389e-47
g351,5062.425627859231,-1.1466713925775442,0.23598653432084432,-4.8742346962244145,1.0923106959546627e-06,3.1208877027276078e-06
g352,8484.146361763937,-1.1046364695130115,0.1323441075563834,-8.019719367428195,1.059870284948287e-15,4.343730676017569e-15
g353,74125.29309152598,0.30608609421045885,0.10487122748330384,-16.411199327123075,1.5903266889685284e-60,2.3387157190713652e-59
g354,30806.743842104555,-0.8331758303923391,0.09021498585806663,-8.141404355124859,3.907191281041199e-16,1.648603916051139e-15
g355,68293.42008287903,0.5791799822458367,0.13971925614638922,-8.240474546630509,1.715289551341148e-16,7.425495893251723e-16
g356,16874.241740915684,-0.7722532792965887,0.10097976266977055,-6.5043034818829435,7.805417940399005e-11,2.6369655204050694e-10
g357,76897.15496516696,-0.8244001228236426,0.08738098235036225,-24.456605713692447,4.280603886507227e-132,2.675377429067017e-130
g358,13998.806343978453,-0.8964131852006821,0.10501155160039508,-7.917224180614082,2.4287161555159987e-15,9.793210304499995e-15
g359,51977.25993793307,-1.6333203080452947,0.08099039284914542,-17.79524933670723,7.692423930378668e-71,1.5083184177213075e-69
g360,35957.826906192735,-1.215894312986936,0.06932227538405503,-14.936401901033358,1.9101425786688863e-50,2.076241933335746e-49
g361,3393.054012652383,-0.9741151869701653,0.19976317484620448,-5.2127980124325015,1.8601340194871008e-07,5.5526388641406e-07
g362,13622.594892142673,-1.6195569034064874,0.0985460309437674,-17.262562343275633,9.002590491775865e-67,1.5004317486293109e-65
g363,16813.744578291342,-1.0103678745597928,0.0806023926098391,-11.502314343993843,1.2842500300011699e-30,8.561666866674467e-30
g364,20956.83273958278,-0.6705523649860365,0.11925855353617335,-7.549070648995803,4.3837504022005724e-14,1.6668252479850086e-13
g365,9386.49616785665,-1.4130582333104345,0.13050467871988888,-10.180905738813085,2.413047857761421e-24,1.348071428916995e-23
g366,40653.2447279943,-1.8140507292471009,0.11599627497256682,-15.491176497166203,3.979411336245333e-54,5.037229539551054e-53
g367,143895.97912097146,0.41529567296756054,0.0768556200191739,-29.42505310029152,2.626108889198071e-190,8.753696297326904e-188
g368,74155.37261784197,0.6129810190847349,0.21273704512843666,-7.820980290813931,5.241355159701782e-15,2.071681881305052e-14
g369,5764.743665675685,-1.8691049019439228,0.20641822180456593,-9.486458281685726,2.390173361596621e-21,1.2194762048962351e-20
g370,70928.19348292949,0.6357636610787167,0.1960116409984548,-7.794102712531878,6.486776690831446e-15,2.5338971448560335e-14
g371,3854.1087530506293,-0.6673974504595659,0.16855584748888944,-4.248054900977619,2.1563455788849056e-05,5.891654587117228e-05
g372,235663.9925882106,1.3229806886983504,0.10338513211262224,-5.8684743147110545,4.398235176191957e-09,1.3830928227018735e-08
g373,120780.29736397002,0.8449009825409494,0.1563909419347264,-8.404983392853342,4.279221464363318e-17,1.9103667251621955e-16
g374,102829.12523509264,0.8316084980401376,0.11800775825938899,-7.362820711819326,1.8006414492883853e-13,6.693834383971692e-13
g375,6475.024430386023,-0.9902716688052328,0.15381147896972375,-6.297206949865105,3.0305656051365214e-10,1.0034985447471924e-09
g376,2474.1774218750743,-0.6264787936780737,0.17171680685241203,-3.665287011255365,0.0002470613531337677,0.0006536014633168458
g377,16903.21372381567,-2.1774132016248715,0.08241965942486079,-26.07217339756377,7.54228682281414e-150,6.85662438437649e-148
g378,21452.41937494183,-1.377464478185443,0.12997868441696891,-13.717864685454678,7.936859397138597e-43,7.023769377998758e-42
g379,10070.113886466626,-1.0935152145495712,0.1412360575224202,-8.206074818991498,2.285370317454389e-16,9.76653981818115e-16
g380,22350.484752676002,-0.6334450626022872,0.11630332793194793,-7.38158246444047,1.5641908226758864e-13,5.836532920432412e-13
g381,10967.828819738754,-1.508864630291151,0.08040625135096538,-19.36282829560811,1.589161814071566e-83,3.8760044245647954e-82
g382,32169.646700196347,-1.6248555874642614,0.0886250914308681,-15.741319835322932,7.878314018657378e-56,1.0646370295482943e-54
g383,96993.61882365681,0.059536329767783,0.1318740027040986,-18.612588759179975,2.540412383391e-77,5.64536085198e-76
g384,25766.79645631662,0.4901196344321005,0.20240849438123892,-3.655194944179273,0.00025698662488288877,0.0006780649733057751
g385,31337.78662388723,-1.584169512088484,0.09470128184838277,-15.690343102702256,1.7610117077273536e-55,2.3480156103031382e-54
g386,2828.3525260950382,-1.2594017011588918,0.10543670321268152,-11.8747629884703,1.6008713288765523e-32,1.1434795206261089e-31
g387,68381.50395977186,-1.6535860504112192,0.07142306163697149,-22.71794900537322,2.9779112557770093e-114,1.2947440242508735e-112
g388,52007.967743169815,-0.9593274274318441,0.09586751096257737,-15.19639030958995,3.736509692424773e-52,4.5018189065358714e-51
g389,2513.1745688425776,-0.44511334843589895,0.1612606918489629,-2.7236044531148753,0.00645737925685952,0.015944146313233383
g390,72006.45294775323,0.9078005478387982,0.18948741732843008,-4.801368021760156,1.5758535276724843e-06,4.46417429935548e-06
g391,16775.238740557656,-2.189497461656144,0.11728417307911711,-19.865953455095507,8.021441214687848e-88,2.005360303671962e-86
g392,58151.83193020795,0.6237319063244301,0.16076616893879814,-6.736469137487599,1.622817427882862e-11,5.576692192037326e-11
g393,16064.8605202286,-1.749201562524688,0.08046143128441055,-22.694367469672237,5.09216343836568e-114,2.1217347659857e-112
g394,526441.4168307146,1.2576703415381518,0.1321474179361536,-5.118170274643883,3.085140149904743e-07,9.073941617366891e-07
g395,162538.95520479654,0.4996496813723091,0.1560668745405131,-17.02263319961979,5.5803617881500965e-65,8.719315293984526e-64
g396,70672.64553200029,0.9934681140239828,0.11820379534178897,-7.686319715254232,1.514278165455709e-14,5.801832051554441e-14
g397,29205.02524885625,-1.0348398078910093,0.1234730421339707,-8.145794090391135,3.768008596133331e-16,1.6034079132482258e-15
g398,21740.36334944507,0.06342344027703936,0.3646289419129255,-3.876936468592544,0.00010577996488045673,0.0002851211991386974
g399,9095.972881762484,-0.6001898428984117,0.18529239761194813,-3.974159800621572,7.062813365210391e-05,0.00019156043847963974
g400,9132.99266121084,-2.2611923405689462,0.20914472606493076,-11.181502262033892,5.023237869167409e-29,3.1995145663486686e-28
g401,86429.17390299709,1.276156421190384,0.14229636123218453,-0.7955687502776521,0.4262827360505663,0.6259658385470872
g402,146980.84902152346,1.4411886515024455,0.11257638839073256,-0.4609366010082804,0.6448440913813488,0.8149322153217442
g403,62914.36866442198,1.0683065919153556,0.17387600618833168,-2.3425274795890796,0.019153623447590036,0.045822065664091
g404,503157.58444330265,1.8044117464666811,0.10842901534323789,1.4395000698744986,0.15000889018266986,0.29298611363802707
g405,12591.91381252711,0.37391685976159694,0.19532354884833744,-0.4082755746791697,0.6830713693724537,0.8340457359680523
g406,7685077.3810122,1.899256784665687,0.021216552198000876,0.2587242339383895,0.7958480200632431,0.9002805656824017
g407,4694271.763901577,1.9543946427437238,0.028440242683108945,-0.7585233645042316,0.44813773122019795,0.6460914872353386
g408,233657.3414328685,1.554345476285595,0.15755045257145828,-1.0376990671704123,0.29941017938878123,0.49571221753109473
g409,79512.23114714125,1.3629336649333161,0.0922699107448218,-0.6887939164982825,0.4909529645151005,0.6837785021101679
g410,782925.1107466033,1.7512944667862163,0.06826471375299663,0.37282673579451253,0.7092774029033316,0.8535227471760911
g411,828825.931378578,1.811382335895489,0.06086223584413406,-0.005067504568326803,0.9959567336480536,0.996953687335389
g412,117607.60950904687,1.2576355977853135,0.09585288785935192,0.1726857891810493,0.8628984145645772,0.9389536611148827
g413,281746.6317232136,1.5284296560211872,0.08661216059921772,0.40705532697651503,0.6839673530428514,0.8340457359680523
g414,90402.85772271421,1.468240188546411,0.09669155376356398,-1.0628092457664662,0.28786846578216974,0.4813853942845648
g415,558644.5560940708,1.740774714641898,0.06943372332517525,-0.44681569848812597,0.6550081356289442,0.8166917633079201
g416,342555.19138457766,1.6053423057769522,0.08043218133476486,-1.304007132513011,0.19223115050494233,0.3566440640165906
g417,16575.34529213296,-0.19809667661014316,0.15044682302198883,-0.8692347489155738,0.38471874460411015,0.5864615009208997
g418,4699.27233360973,-0.3145416909069271,0.12626754817385089,-2.7378313551348836,0.006184578166268113,0.015308361797693348
g419,18506.988849109435,-0.036571147440752766,0.08493746688616666,0.570933270315337,0.568044877208992,0.7448554670692237
g420,51942.0537351557,1.280989748229119,0.10316034517934855,0.06364542291386657,0.9492525627796006,0.9747180847120546
g421,44389.43450117054,1.1389932483610936,0.09918748265501241,-0.20874751358497806,0.8346453466492444,0.9222600515461264
g422,111049.90070710565,1.2954508202952828,0.09417116907397549,1.1494764568989317,0.2503595692165512,0.43874968840087103
g423,95277.10138543502,1.580224784661707,0.09008663978267684,1.0113826732153746,0.3118333108149872,0.5089259380990722
g424,68219.84773131249,1.1053677049093809,0.26423237195188937,-1.71156476532136,0.08697690624857772,0.1819600549133425
g425,31943.789884857815,0.5491488037040717,0.10297437650261039,0.7489999000576507,0.4538572656650569,0.6520937725072656
g426,31448.156762997314,1.2121984404050918,0.12321761302299535,0.6143621245846369,0.538976058367252,0.7186347444896694
g427,5243.680435850616,-0.05448850759153993,0.13901044421959013,-0.318942839964467,0.7497698578202389,0.8773629066543841
g428,61472.690805897706,1.1403431859099025,0.12603710957870398,-0.19527203945095542,0.8451799849906623,0.9260899291829648
g429,9128.566513625557,0.2521409227531426,0.1046305908986121,1.5419983814169862,0.12307398691940571,0.24813303814396312
g430,23234.67996915361,0.4614285958321874,0.11917596331042754,0.2031089354091959,0.8390498878475755,0.9228890322727582
g431,10778.903484035649,-0.16403202299406625,0.11722499218224178,-0.6506874767369125,0.5152482488830183,0.7029307624597795
g432,123985.98882317886,1.5339459447584267,0.13780963607866584,0.8387565132786716,0.4016059582069974,0.6042099788686478
g433,21429.566670536184,0.2948897202566483,0.12057695889229059,-0.5723250053130446,0.5671018123072833,0.7448554670692237
g434,224779.69018260186,1.4593960567224382,0.09121372363497914,-1.112298444831087,0.2660098523241068,0.4586376764208737
g435,184334.19515052487,1.5181910486797807,0.13814951440105405,-0.2413807695406536,0.8092600158537718,0.9062470705456516
g436,350379.48654597206,1.678920812655061,0.08927382653918173,0.21381547637691503,0.8306909556354211,0.9198066461244828
g437,62867.699832509534,1.3276999498485953,0.10151831009198135,-0.5947880451648806,0.5519851596860059,0.7315275713404154
g438,30544.33372519148,1.1144933564995807,0.1478781030411809,-1.1102101476756567,0.26690848098327635,0.4593949758748302
g439,20400.837590878906,0.5471575788105985,0.15245463415610006,-0.6206986134275336,0.5347979419010328,0.7149705105628781
g440,7630.680698654369,-0.17271382581966815,0.1333149948269611,-0.9280043229167925,0.3534053272229829,0.5547964320611977
g441,17677.64707187352,0.6244686610457345,0.16903687784302165,0.2752443813351269,0.7831284918558943,0.8935862238466388
g442,6604.383974391721,-0.35032710268447165,0.21075527079999165,-1.474709695571766,0.14029060830943765,0.27670731421979816
g443,35347.97763730542,1.2591862678738535,0.15079562514259973,-0.03880642977612065,0.9690447184775901,0.9816781418475653
g444,22125.79474071585,1.193952216378836,0.1687769040573823,0.09207238963065188,0.9266405251335793,0.9701134718774126
g445,240943.67378064775,1.6266209478181555,0.10797639776986713,0.2647660062708377,0.7911897256375221,0.8970405052579615
g446,12069.430024493222,1.310448192148029,0.27799750195716155,1.503632985087252,0.13267589313340636,0.264822141982847
g447,239080.94138234764,1.791277557128052,0.1167603793704535,1.3374626132298315,0.1810716781470576,0.3401870887226686
g448,15281.598107191801,0.20906514873313636,0.13436236466018697,-0.23331503083206945,0.8155167877356079,0.9105258883353229
g449,70039.39863185282,1.3174442339526484,0.15013553446641387,-0.05379939406579754,0.9570949922875507,0.9750480973975975
g450,5840.369802438037,0.0273028801252377,0.11435930221021387,0.08120094097728014,0.9352821511975489,0.973078910059675
g451,7376.431154708778,0.022065034733722774,0.19083685718136592,0.06418743323020042,0.9488209835899977,0.9747180847120546
g452,97943.51611809141,1.6433222947985242,0.17093524143549335,0.9148076975554403,0.36029259306359884,0.5620789283363476
g453,12642.829765117718,-0.07066166695111253,0.20343336943718332,-0.06885226345500575,0.9451072165363875,0.9747180847120546
g454,6684.905795536308,0.381729886184313,0.14968286807957779,3.0414081061377365,0.002354744305085561,0.005976508388542034
g455,8731.983628175552,0.5785247254099973,0.2212618814815856,1.6251691081834654,0.10412653079511772,0.21121000161281486
g456,157859.0301177399,1.5132946718120792,0.12397274904955312,-0.07208860007598822,0.9425313984430453,0.974290181805099
g457,7836.490915736387,0.053855008452046396,0.13386349534276415,0.9822944340767708,0.3259548158068549,0.525733573882024
g458,58986.80981183063,1.5280004402131249,0.18598201281015175,1.3367026447879649,0.18131971828918236,0.3401870887226686
g459,118377.6062797668,1.3793215220697637,0.1269543969056043,-0.5281437389503514,0.5973995749271435,0.7748373215656854
g460,5945.468749185214,-0.011954299313382825,0.1509650368270266,-1.0245338103417592,0.30558320967606667,0.5029251930794453
g461,14123.633434268857,-0.0745010182157432,0.1485754995082659,-2.213610757627349,0.02685556665913776,0.0631895686097359
g462,5716.679593321417,-0.49841152632117197,0.22120214053702209,-2.0800612961732425,0.03751991101131658,0.08546676767953663
g463,41491.0629799555,1.2883371864561042,0.1256222516823578,-0.31485241271437825,0.7528737143933893,0.8774751916006869
g464,4264.609611556561,-0.04193219089076619,0.20795435733406825,0.05798298605082587,0.9537621808881344,0.9750480973975975
g465,6533.328445727183,-0.0763282154600885,0.17749058824868794,0.055339486225224846,0.9558680048892516,0.9750480973975975
