,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g591,354.84233187137784,0.6843252681898802,0.2860412810195498,2.7172604994235394,0.006582477630321875,0.019303453461354474
g592,827.1998228758757,2.4719679827782417,0.21264791316868084,11.834402291279687,2.5918324081752953e-32,1.1999224111922664e-30
g593,542.1025119867345,2.29892961630581,0.5051232595818913,5.016640410721235,5.258285106712665e-07,2.513520605503186e-06
g594,560.4577740545501,1.4977676238947029,0.19041053350882153,8.16470142423754,3.2223123041207425e-16,3.863683817890579e-15
g595,633.9936459730892,0.6647283437416104,0.23258211553741442,3.0650814464842986,0.0021761072805403046,0.006912666075413927
g596,325.63747821453563,0.6011382239211457,0.23963863603293845,2.7248539596443986,0.006432993465127922,0.018898335678989197
g597,586.4601909484196,1.286881234845473,0.1960203542722448,6.803214463007707,1.0231016384952993e-11,8.119854273772217e-11
g598,362.3295836221831,0.9058121867308108,0.32448493136974965,3.1629612481838665,0.0015617311874020488,0.005044351380497573
g599,2731.013346920338,0.6930898322738115,0.15476655035714032,4.574419544950593,4.775420671850396e-06,2.0601469680113874e-05
g600,746.8186759838879,1.6521900497920892,0.16891998509364142,9.971843653196201,2.024356646894232e-23,4.707806155567981e-22
g601,432.25323030558167,1.6076545907939492,0.32301322519849845,5.354846850084148,8.562891334362106e-08,4.525841085815067e-07
g602,2694.1151243063096,2.493737490926821,0.20773524807876026,12.180294267827783,3.958510259781658e-34,2.1399931269641103e-32
g603,345.120477766038,1.2505931531867829,0.17196960560417787,7.494547731514127,6.652735534856388e-14,6.446449161682546e-13
g604,934.6470498419806,0.8073813096179977,0.2134978750786994,4.0775540013304346,4.55119616164382e-05,0.00017667686962903029
g605,3192.474627281025,0.5784866507890468,0.3896326527924306,1.840413637812111,0.06570753275721453,0.1562976516584551
g606,788.4561855772412,2.205752346353564,0.16606377573073616,13.422289144348975,4.476681953308496e-41,3.859208580438359e-39
g607,3700.9104921941916,1.414837327547536,0.13493032487012177,10.556574115721313,4.7363334957561294e-26,1.3156481932655914e-24
g608,8747.29868423102,2.189780673794424,0.14641582537552028,15.190269147396949,4.102318252574936e-52,6.837197087624893e-50
g609,3427.4232937220904,0.5012079791252234,0.1457347393828672,3.461122716206217,0.0005379275406788406,0.0018284416746391589
g610,462.80312079748364,1.8793308220220182,0.2513374838829356,7.74832765864628,9.311062934245827e-15,9.86341412526041e-14
g611,779.9313404795505,1.659923350727331,0.21883161616994007,7.877099084410776,3.35069199454844e-15,3.698335534821678e-14
g612,1859.7685417941725,1.7447528413316977,0.16231544710963905,10.896523755341732,1.197451527799302e-27,3.887829635712019e-26
g613,365.02160487682056,0.8936132875522362,0.2041152966429304,4.587260118681575,4.4910098668776175e-06,1.9475324661221236e-05
g614,13273.260307585675,1.7274435953024456,0.13870751207295712,11.683074105286778,1.5556576414992624e-31,6.705420868531303e-30
g615,425.4407012546485,0.5437347301934353,0.2131807143956519,2.738724838830433,0.006167797062429235,0.018172648975925857
g616,1286.0385304602157,0.7160851292206637,0.21753255514319975,3.504267904886342,0.000457864486705664,0.0015777549507431563
g617,278.55293403310895,1.3796050599051528,0.5929119434003723,3.000401140833812,0.002696242611201862,0.008457473686329554
g618,408.5945024185176,0.7349763232903538,0.18228694001290618,4.2169013438143,2.4768226957143235e-05,9.939095889704347e-05
g619,701.0162543908821,2.0995105603498305,0.24030613238354073,9.002324371109575,2.209885216418123e-19,3.695460228123952e-18
g620,375.27806830800864,0.6457055919240665,0.511642103217266,1.8048642752282507,0.07109592334023737,0.16697022860553634
g621,311.82383452512113,0.9012465076964136,0.3621583340160775,2.913020159047775,0.0035795149243752875,0.010946528820719533
g622,2193.9739709996247,0.7406294542524412,0.15040381415571916,5.164384942551471,2.4123080382484285e-07,1.1953954599843552e-06
g623,1655.870199691144,0.6112144063796013,0.3766218791671585,1.969753725803402,0.04886660229721919,0.12071789105044266
g624,1463.2645783318565,1.0846230344742127,0.4671387419658989,2.8621740341815993,0.004207458048759082,0.012726733359827833
g625,564.3552791284962,0.8985361048996806,0.17177366642981545,5.387679758339495,7.13730776490737e-08,3.808595392159749e-07
g626,1996.9909810749818,0.6865162608059361,0.18929753218921433,3.750932357591426,0.0001761782280414214,0.000636482037721898
g627,1149.2788326889845,0.9044687362003135,0.2031848492580124,4.793580504180971,1.638306718259576e-06,7.494541254618372e-06
g628,335.4558869843396,1.0081987754800852,0.19920316945893143,5.279459010328628,1.295658587444956e-07,6.692451381430559e-07
g629,764.315069660752,0.8073515162584782,0.15636646351826658,5.297360254103898,1.1748875721682579e-07,6.100143157675275e-07
g630,817.7625614907486,0.6502257743879767,0.3841447302376691,2.068397719298967,0.03860263950613446,0.09800691355722527
g631,2582.3017114096665,0.5098700823279693,0.1825876948037586,2.90820232645097,0.0036351306728730835,0.0110931777802094
g632,492.8780270422327,1.287992693556378,0.2120541470339846,6.401383529783328,1.5397524827102885e-10,1.0737465011926698e-09
g633,204.56216721941522,0.364322895468147,0.28492606058661474,1.4910485725957028,0.13594874286595504,0.28548665028549985
g634,1057.7610142353903,1.2853878772297804,0.4064599828305012,3.6790630800917117,0.00023409236720934521,0.0008348515235711313
g635,251.19709160779053,0.8291485696288989,0.23560188092037196,3.7789716131418745,0.0001574773730520434,0.0005747349381461438
g636,263.6564562388115,0.8354515726431714,0.25869208095090696,3.5092255901868494,0.0004494135433167625,0.001551842345707053
g637,1419.9126802322066,1.6513396383504235,0.47129883030690606,3.9868006195987093,6.697025790142343e-05,0.0002558069438557045
g638,403.2747776565122,1.8857716507039615,0.1813049187843108,10.592106371576573,3.2421299041391136e-26,9.316465241779062e-25
g639,605.0237336848644,0.36118876184629406,0.1536459633578893,2.4898749446387507,0.012778805002803385,0.03589551967079603
g640,1791.5315134701927,1.166119227831431,0.14247110670956065,8.2754181242429,1.2800563108090346e-16,1.6162327156679728e-15
g641,303.47780741176734,1.0912019747246697,0.26287644251530956,4.507753323517246,6.551768398279655e-06,2.778527734639379e-05
g642,2960.0313671068907,1.7514820192441087,0.1581485051841441,11.295880508632308,1.3751884226144846e-29,5.209047055357896e-28
g643,25888.259568785958,2.1323706083079896,0.2432049656320626,5.903590024712377,3.556753931098152e-09,2.1529987476381065e-08
g644,1297.1181401435394,0.940921907806252,0.21975944737918598,4.499674722260233,6.805752173614132e-06,2.87648020862812e-05
g645,503.79246517111005,0.46611314869210874,0.3503648448903056,1.739170921029931,0.08200470274951352,0.18851655804485865
g646,275.6971104200501,0.3258674515563554,0.27506655798218016,1.3674373932873127,0.17148824836816567,0.34147401108754616
g647,2985.1271297116655,1.8059257317971187,0.17285265378371018,10.717285977351406,8.444492390670879e-27,2.6063248119354563e-25
g648,11253.073041252275,0.6674469087879056,0.19815489214136517,3.285107083261133,0.0010194361908338757,0.0033756165259399857
g649,336.14272508560373,0.9844801152784851,0.2527453850436202,4.239823310953625,2.2369579210037953e-05,9.027271674753008e-05
g650,750.108004263964,1.343213094590146,0.18813326639644062,7.329560207160132,2.3090922679268803e-13,2.154003981275075e-12
g651,3232.941992103201,0.5923810131862193,0.4093183911737396,1.8177037056735557,0.06910943106915327,0.1629170935152128
g652,388.2724427568236,0.40802886514619247,0.21072765199278382,2.0968771444752394,0.036004452250446455,0.09208299808298326
g653,349.6884578478001,1.1040530940981048,0.22750946250751544,5.156201065650719,2.520102885784304e-07,1.2438809900218678e-06
g654,222.8436024813023,0.6179460059744802,0.3978269175331238,1.9793226247370592,0.047779693883315384,0.11826656901810738
g655,445.6629820545263,0.917976680893148,0.21270294176830196,4.622082175543727,3.7990745442170524e-06,1.663373945693569e-05
g656,418.76404595003805,1.1127549484976436,0.21228099934851638,5.542364882460259,2.98413655332562e-08,1.636039777042555e-07
g657,4880.729896384875,0.6957502783903176,0.18196931975711375,3.9323169272414895,8.41310467775151e-05,0.00031604450329645044
g658,22309.081833268378,2.224990318431546,0.26069580707702394,6.0476287359420295,1.4699320288578028e-09,9.244855527407566e-09
g659,204.52762077673475,0.43949080712768723,0.18808987491693313,2.491622371353921,0.012716115475373508,0.035739503865580405
g660,1899.8828513191324,1.7799597706249761,0.1646058224051779,10.947861745220603,6.8034687204681465e-28,2.252804212075545e-26
g661,3356.7001957960215,1.441928713337991,0.17913313820536192,8.206792976668723,2.2717477638372763e-16,2.784004612545682e-15
g662,322.40995580832697,0.6388890612742907,0.29709586085799605,2.5344882644291444,0.011261169899520354,0.03184719994208245
g663,432.5434864906268,1.0094194386043134,0.2930292086411479,3.7760860061351154,0.00015931200127040676,0.0005801602376926685
g664,3475.011099045873,1.525456105924185,0.19381572738248853,8.183354755745734,2.760489507906648e-16,3.325890973381504e-15
g665,759.6633059006328,0.8852356189699928,0.17866847589504067,5.1837635451493,2.174525902585822e-07,1.087262951292911e-06
g666,465.5244412352746,1.0995652802986873,0.2107068072811423,5.540681680070473,3.012964662475441e-08,1.6500354120895076e-07
g667,623.2061039409294,0.47784207131513773,0.19037787306150925,2.753126791548471,0.005902903006135872,0.017464210077325067
g668,705.7831459787762,1.3232163844609228,0.1789847036234326,7.61282559751541,2.6816754109716845e-14,2.7142463673802476e-13
g669,2576.5488508971575,1.0772645663645795,0.1300277282211248,8.323879044974275,8.513047714960405e-17,1.0914163737128724e-15
g670,395.24108364987904,0.5176489642185694,0.27273501274114287,2.169099380337862,0.030075139740430603,0.07852516903506686
g671,320.0333971217059,0.18482443007780044,0.1949368641205867,1.0325222788028199,0.30182751641576444,0.5107064575562851
g672,405.4192656486823,0.4485688091104814,0.21149277741306435,2.2511168680898326,0.024378136323282354,0.0648699742503522
g673,9840.490005607582,2.2142329090728134,0.14485062753276187,15.50377685118909,3.2708627424734485e-54,6.541725484946897e-52
g674,474.265182090575,2.005777170148057,0.16921000780347598,12.038151483789802,2.2391692500348735e-33,1.1424332908341192e-31
g675,688.0453205286882,1.0375941436007472,0.16160210250760826,6.600598033051569,4.0950248992440984e-11,3.037852299142506e-10
g676,592.0522644046225,0.8751234962582347,0.18044777165826723,5.074848538983664,3.8780477855271847e-07,1.8734530364865627e-06
g677,226.2485843629891,0.5915871081627303,0.1970971418546129,3.201471285844387,0.001367277016558921,0.004465307042974922
g678,259.23356912539896,0.7060323769917604,0.24121997979062684,3.179804692420505,0.0014737434431325658,0.004784881308871967
g679,551.1823339287804,1.51636434551383,0.36622432246938036,4.545756490761474,5.473829263865848e-06,2.3432488287096952e-05
g680,179.77913683483658,-0.12127236618052586,0.3111423092321997,-0.4780979455902111,0.6325804942314059,0.8001461927733626
g681,1335.0455772313342,2.074089029556587,0.2723858821707683,7.906842063381888,2.640002110077252e-15,2.9333356778636133e-14
g682,246.22831494784214,1.7813290121355998,0.27230947408219663,6.832010940996209,8.373246216764743e-12,6.70933190445893e-11
g683,369.2798337346843,0.517747846179676,0.1493455506743058,3.5967566077072743,0.0003222097128123641,0.0011353407780562512
g684,1201.4991127033159,1.6590518914199648,0.20690797755198925,8.21767118939872,2.0749293056729486e-16,2.5553316572326954e-15
g685,848.177579971359,2.159524226016859,0.21956726512073568,10.07634642637465,7.029136992305953e-24,1.697859176885496e-22
g686,540.8023526971639,0.6198981704882329,0.40077156782966544,2.048900524662978,0.04047184303596918,0.102201623828205
g687,1924.2507223467135,1.6099330011860407,0.24624461045734164,6.783148031682467,1.1758504180614275e-11,9.255872176886953e-11
g688,2994.823637110678,2.5046443775974443,0.18848652548662417,13.476797817220818,2.142034670410739e-41,1.9473042458279444e-39
g689,962.1747034838658,0.7224252072492797,0.2809264188312862,2.849335889499312,0.004381060106537747,0.013211882106567393
g690,394.1863100833913,0.6968196133860269,0.21687117512298879,3.437573718702189,0.0005869509246823685,0.0019806473066086567
g691,2483.658091105245,0.8843534879073398,0.1777207309159612,5.143561886526904,2.695777939165617e-07,1.3266623716366225e-06
g692,966.3034193481847,0.5905392770453565,0.5311770261830331,1.7531328644908053,0.07957920350344182,0.18395562529690665
g693,481.7601965427275,0.6378378244097678,0.17553983460843614,3.7818074513414612,0.00015569377370622156,0.0005690561904467162
g694,1403.62133230048,1.2397256451786138,0.1621597148223783,7.872602380584056,3.4733922044147506e-15,3.8199775865286936e-14
g695,506.64819981425427,0.8016256691022989,0.18847033934265622,4.472968038531626,7.714131132633007e-06,3.241231568333197e-05
g696,709.1753323292165,1.6050508318660381,0.18641379449731635,8.794396408523529,1.4381898668094216e-18,2.2332140788966175e-17
g697,970.521780605224,0.7184111557748829,0.2609163303723689,3.0217973438473864,0.00251278714572646,0.00792677333036738
g698,415.32680418832604,0.7354858745445286,0.2506601426411238,3.229390439191073,0.0012405440373011447,0.004070026369098244
g699,1076.4746453020787,0.5716460150762297,0.1426047753687012,4.05945903611768,4.918653553418731e-05,0.00019005616512437137
g700,1440.0632915840854,1.5178464782667698,0.20696905439236238,7.640044483984101,2.171467040858972e-14,2.2203139477085602e-13
g701,4818.6765882252375,0.6403873672157543,0.14277357899479776,4.9115763248415965,9.034710572024602e-07,4.221827370104954e-06
g702,1012.3779904563074,0.8297851710293679,0.1713852563667097,5.003647816276546,5.625549251918992e-07,2.6788329771042818e-06
g703,456.82989150152554,1.2011689678868216,0.3337806707067585,4.0171053415120905,5.891739131294588e-05,0.00022625726310655098
g704,255.52683887700408,0.801569385729982,0.322208825113584,2.888644418533424,0.003869063159385433,0.011760070393268793
g705,6571.814129934374,0.8743864912206705,0.15789349558429167,5.610006227485746,2.023193345382527e-08,1.1290141436286424e-07
g706,309.17396625499697,0.547288874949423,0.2675529409426067,2.301443604829051,0.021366569601411915,0.05743701505755891
g707,196.5535161016343,0.7041742231502675,0.19139321518214544,3.885261894675787,0.00010221963456103465,0.0003811321199143723
g708,540.6226135216635,0.6722052479349424,0.21463820427826028,3.3776082030381565,0.0007311917966432177,0.0024487334113972464
g709,385.1678183703513,0.6456289624478085,0.24885560290069453,2.9209141181094016,0.0034900602049067735,0.010712278099775242
g710,429.3137753512583,1.1382046162625619,0.2738962195823837,4.464772274395568,8.015395903009657e-06,3.362162710993984e-05
g711,615.3870621062317,0.9623313225639605,0.25292005572161663,4.102875015410997,4.0804770421309984e-05,0.0001596853417027142
g712,1234.735561865343,0.7330983544521373,0.29955579325568304,2.814695572192262,0.0048823459952803076,0.014617802381078765
g713,1770.771829074176,0.6802785734604652,0.3878141903190611,2.1357533411331713,0.032699524083490854,0.08445125021562722
g714,619.7187025961655,1.6117586069110357,0.21239048314583092,7.808236067466045,5.799388721000282e-15,6.303683392391611e-14
g715,256.06192049033973,0.8698230771307868,0.19808848406646615,4.63833839883508,3.512213939359788e-06,1.5472308102906554e-05
g716,730.4268041484852,1.3528112066886449,0.24048743777665724,5.959052555378773,2.537045046272977e-09,1.554561915608442e-08
g717,454.58084096183427,1.416687302267549,0.21821364114393213,6.749862814932598,1.4798501018401767e-11,1.1471706215815323e-10
g718,430.7573568758795,1.2761061774752527,0.730181847376441,2.5836736059763585,0.0097754255890952,0.027913836633624216
g719,711.6204085140968,1.3756822995392024,0.6369780441205837,2.9080979963908784,0.003636343676352641,0.0110931777802094
g720,663.2302314464481,0.5623066051107275,0.28017761925192947,2.3181330827243034,0.020442089436475984,0.05518922634037793
g721,256.4532319309893,1.0344434565476246,0.2725479587406582,4.124211043817403,3.7200768470157005e-05,0.00014611456586864494
g722,613.270395049486,0.7934276532358545,0.1779428452579939,4.753370857973475,2.000529052380144e-06,9.068581379783063e-06
g723,3179.724503106138,0.8593103583351943,0.14790870830148775,5.866507841645131,4.450692277121042e-09,2.6682807416792818e-08
g724,3692.9488113604048,0.7208029787834278,0.22859155373106355,3.4009200582401564,0.0006715946476585145,0.002258220066101259
g725,466.9000030664185,1.1406275250858249,0.27945162349550323,4.400515616812892,1.0799395456768915e-05,4.4588750853711455e-05
g726,817.3720717471467,1.95114596707068,0.17783578177673928,11.139202462408257,8.084001824370049e-29,2.8666673136064005e-27
g727,1561.462262951228,0.9050682382277184,0.16467267744221345,5.7525447537906205,8.790998532854316e-09,5.105109484816676e-08
g728,281.6679257892163,1.4792754075496013,0.23296824726943247,6.618459975933089,3.6296014786475545e-11,2.708657819886235e-10
g729,155.53057215581254,0.4396366853885509,0.37210835447806256,1.5090604115673485,0.13128334522883933,0.27755464107577027
g730,204.59541689131822,0.7947504748653187,0.3236475142512969,2.8151637201718835,0.004875239006068934,0.01460526964070981
g731,963.4580536233545,1.197264844552037,0.1258537961186414,9.707386033157457,2.804366630468062e-22,5.891526534596769e-21
g732,1310.7303727686951,1.70287220290492,0.35411463986148145,5.2218270780732965,1.7716636971975053e-07,8.965909398772799e-07
g733,630.1545293887353,0.6568173881921708,0.24549125562653784,2.8984655150063885,0.003749935443957143,0.01141185466815929
g734,1331.8177684411885,1.5459142018365688,0.4369942209656252,4.04426581524153,5.248734253033747e-05,0.00020202980188736516
g735,587.9558097923498,0.47467957396242794,0.341381365174757,1.7552177213084372,0.07922207380966033,0.18321478679384906
g736,728.8955914616214,2.7994791358316164,0.22246285639136523,12.7671907971021,2.500159276086873e-37,1.582379288662578e-35
g737,1443.735041233121,1.5323696716561421,0.265666239233989,6.1173290812909675,9.515673267178145e-10,6.139144043340739e-09
g738,1853.730513134769,0.8732345974480838,0.13417643475530686,6.66796862873696,2.593682044317363e-11,1.9678922946262236e-10
g739,641.5996973313719,0.7233337520799198,0.36960456759126403,2.3722614869376595,0.017679573675402654,0.04841066176178164
g740,1100.3311439948834,1.7931482229957891,0.17442719800498002,10.518350031365035,7.110787707274057e-26,1.942838171386354e-24
g741,399.0232999281219,1.5512778063219501,0.18259308524323495,8.67867442890703,4.0040809235111655e-18,5.888354299281125e-17
g742,191.62133734332045,0.5855941372708261,0.23191115533321355,2.76486068530659,0.005694711118740883,0.016888229889504402
g743,317.8510571918202,1.0050040942324527,0.26878735553615435,4.1109845780258745,3.939755177942352e-05,0.00015462147480150518
g744,314.73823551394713,0.326271001117486,0.2811598185920128,1.349849540610533,0.17706425013150806,0.34965294259776475
g745,2937.778139187499,0.8260143645635735,0.15903027941113315,5.263108412069324,1.416399998830523e-07,7.286008224436847e-07
g746,6027.21060663859,2.08787049377788,0.23909581231014262,8.77044004164046,1.7796938349311164e-18,2.7212443959191383e-17
g747,4590.919945198263,0.7949834926930464,0.13518357368107967,5.854672365799297,4.7795128966367646e-09,2.8551450995440647e-08
g748,225.1399589973761,0.8189790096191375,0.2223156499903909,3.958117169973015,7.554290009189378e-05,0.0002852828553319251
g749,4569.524045787016,1.1770367804310813,0.14728238778688274,8.25853238550607,1.4747445534958942e-16,1.848050818917161e-15
g750,260.2416419222476,0.9132908479183127,0.2112231019202178,4.584460287547996,4.5516058104060586e-06,1.9703921257169083e-05
g751,1302.3215256306426,0.656621601126893,0.17716539130794692,3.87468887083575,0.00010676101369038527,0.00039570427609483046
g752,492.1267413846732,1.3082132858577096,0.19805072559219372,6.915420182808406,4.6647863054604925e-12,3.867982011161271e-11
g753,885.4329359337992,1.1158787644315786,0.16878472754363744,6.8083001233563,9.87586742144724e-12,7.87549236160067e-11
g754,337.92372841803,1.090902915108043,0.2473026210365932,4.755028173117466,1.984187451288327e-06,9.002665386970631e-06
g755,5690.482950840187,1.1648965016417276,0.16997697721032695,7.12194838728792,1.064119083584034e-12,9.141916525636032e-12
g756,1695.3095712484542,1.014576995995359,0.19469575634525385,5.3851957473173755,7.236584907807028e-08,3.853346596276373e-07
g757,516.369897670887,1.9787909677026974,0.16862369774217784,11.93628388398819,7.656827420644728e-33,3.6811670291561194e-31
g758,510.671390182454,1.0103298770656086,0.2023886939250009,5.319582767031436,1.0400549093993393e-07,5.439617726983992e-07
g759,213.09345390730897,0.7183298428776864,0.18313177069986594,4.099006783240112,4.1492687658923e-05,0.00016220753580501563
g760,915.1444887000105,0.6476560656534464,0.1836485523903074,3.670236580398638,0.00024232608253876303,0.0008635997239442731
g761,1936.6289846685904,0.9871679757356102,0.23446670252005322,4.578510884670578,4.682978002590452e-06,2.022011227370661e-05
g762,1078.7407733274097,1.8772008417235058,0.2735295705587368,7.174662035169991,7.248602516054541e-13,6.36959799301805e-12
g763,824.1263056882183,0.909891697415994,0.17719237642475935,5.3459136242062595,8.996210465374941e-08,4.734847613355233e-07
g764,1139.4327536004116,0.5976506881942575,0.21052079334831172,3.1686260482140822,0.0015316131912177502,0.004958217719127335
g765,1937.7906082204445,0.9980117516103199,0.28354436481474776,3.819912264473742,0.00013349915167786363,0.0004915285407874213
g766,1058.8938081453573,0.783720240852351,0.2162594789920734,3.96932564173808,7.207632486833734e-05,0.00027317378827097744
g767,290.49208599365284,0.9086137730754508,0.40586320384640123,2.715939932213055,0.006608790742394494,0.01936925774441528
g768,626.7994489975972,0.4550630417925055,0.2524566771878794,1.9693385363691318,0.048914228713491145,0.12077587336664479
g769,4635.906601030135,1.217270986796208,0.28849806337296346,4.588239177224016,4.470003349312235e-06,1.940105620361213e-05
g770,2219.2626076866095,0.5578715587972782,0.13352808206279665,4.218028196987646,2.4644800622892147e-05,9.897510290318132e-05
g771,396.0558295629421,0.8584638406411808,0.1945994509468849,4.602973592036372,4.165010577378805e-06,1.814028997116204e-05
g772,906.4780090777864,1.4197233749139275,0.18128587397694246,8.026865690646911,9.999445300820262e-16,1.1573432061134562e-14
g773,321.49133653762146,1.3393228193960924,0.18176492944617434,7.586030724126117,3.298542404847406e-14,3.3318610149973796e-13
g774,521.7172719781994,1.2491796149879137,0.1944444788789501,6.737591934255703,1.6103305357052524e-11,1.2406244496958802e-10
g775,776.992855633851,1.826256403019721,0.27992601840952225,6.801167727634405,1.0377451413550863e-11,8.210009029707961e-11
g776,343.222630602847,0.4140966579904899,0.2298100052499651,1.9825482954233484,0.047417907679949446,0.11748738275507792
g777,333.4621550671637,1.0557569329523366,0.22534221543851374,4.955238937214272,7.22414586802741e-07,3.4076159754846276e-06
g778,233.12796865299592,0.900263708841797,0.3329226553604179,3.117527334156641,0.0018237503394638716,0.005845353652127794
g779,750.6057072687217,0.45169865584242086,0.2724880214409922,1.9598273687059942,0.050015971182009865,0.1229497816666909
g780,218.9865398328027,1.1248381892431494,0.34091796764944954,3.7285267784931557,0.0001926024451495194,0.000694313068311173
g781,239.28100870818344,0.5396687993871389,0.19781812657907036,2.919386019187835,0.003507216254800453,0.01075833206994004
g782,470.6724165576717,1.5220968278701674,0.27916985166649416,5.77566873554065,7.664804291810869e-09,4.4823416911174673e-08
g783,181.78149119542692,1.0172470361209414,0.2654903513900678,4.15337233630389,3.276110201092506e-05,0.00012938823858975142
g784,898.1768044475423,0.8435026742261286,0.2515818277803421,3.6498211783964,0.00026242293276331234,0.0009325619501183807
g785,719.3445308639783,1.8245945522200184,0.17588540708075784,10.540579332441242,5.615191567318324e-26,1.5511578915243988e-24
g786,2305.6075741450036,0.6523505703949142,0.18762323646764967,3.818395047216765,0.00013432270729918423,0.000494196862763739
g787,1027.2872399403302,1.4675871774538412,0.16904066981490537,8.840670360250177,9.51459904275325e-19,1.491316464381387e-17
g788,2400.5956756810024,0.6486238972067789,0.3440888567628943,2.212821365757437,0.026909963655848124,0.07085298487585077
g789,924.0376131276992,0.49674474595457235,0.18109550383264597,2.8657354422209997,0.0041604177175430575,0.012592063309755017
g790,1375.613212251868,1.5580118646146819,0.20905852375867634,7.751876569541465,9.054438052454624e-15,9.611929991990046e-14
g791,2139.2138364403218,1.7176322464848333,0.2886484814480789,6.205514871131732,5.451811544922697e-10,3.6104712218031105e-09
g792,875.8093588638319,1.7015591623945445,0.17284763326228686,10.005382974194061,1.4433214819860208e-23,3.3880785962113164e-22
g793,1601.549693481198,1.7624894472358728,0.17677352820464892,10.128475450046308,4.1303888086759345e-24,1.0173371449940725e-22
g794,450.3438958035105,0.682248981284299,0.18979068188258064,3.7520170526571817,0.0001754175292169003,0.000634192079598338
g795,445.5614692321377,1.613000680327146,0.22091273768561162,7.544048384444982,4.5560197829100226e-14,4.510910676148537e-13
g796,201.30142492546335,1.4457850051917078,0.7358314378141136,2.7823736210122827,0.00539628774677965,0.016060380198748957
g797,1339.2300877097255,0.037140183354235995,0.21399197507817966,0.2010881512211806,0.8406296467176546,0.925395912282755
g798,1248.154098486781,1.3980005757363874,0.16999583979610017,8.473403838934185,2.3832458440633083e-17,3.2119216227268303e-16
g799,417.78975351564793,0.8339089041261822,0.16624346765939035,5.233648688240371,1.66196196634877e-07,8.45351966606699e-07
g800,224.19856036863285,0.5841823647722554,0.39215345528427337,1.8997482046193441,0.05746617105522635,0.13908873072792802
g801,4132.693100874012,0.743229050420804,0.14828922807910455,5.0871441898946355,3.6349547562926945e-07,1.7679741032552015e-06
g802,311.93328461012607,1.178427698753884,0.16249422726101623,7.44432466164347,9.744159594998904e-14,9.244933202086247e-13
g803,541.7734556354105,1.4483409815752848,0.1585945211583754,9.280801438750075,1.6820850753890403e-20,3.1382184242332845e-19
g804,1275.242462747006,1.6312146191465986,0.20710545259926016,8.075689558945022,6.709638535542482e-16,7.893692394755862e-15
g805,3921.8472169260335,1.1083277607995425,0.2422349725671133,4.944701044450026,7.626080384012436e-07,3.5702623520657473e-06
g806,450.61454657192473,0.9715759513318716,0.22253247115472644,4.711850270165177,2.4547772061116664e-06,1.0978431154345557e-05
g807,383.6983207878719,0.48399843455197317,0.38707877080094033,1.6092094278973794,0.10757055558816203,0.236418803490466
g808,267.47844125164437,1.1877787971270422,0.20045394302604957,6.17536535403086,6.601064227600226e-10,4.342805412894885e-09
g809,386.0138884368259,1.1102798902526192,0.2203154854315936,5.346339763764996,8.975066259750059e-08,4.728696659510041e-07
g810,267.46314478528706,0.4615966253264505,0.2847322426213952,1.8724321117635514,0.06114684590726334,0.14677591432372383
g811,232.38265790590566,0.6097580890280606,0.22751420305609943,2.929187394541858,0.0033984946534365962,0.010452762438528228
g812,923.0284745947632,1.1496796424161193,0.370829476011777,3.561075493016548,0.0003693388638188694,0.001295017054063357
g813,1463.1632789274802,0.6711649307819773,0.22567328350594265,3.156918915738519,0.0015944567674978454,0.005143408927412404
g814,2086.439923223347,1.6870880874808662,0.2096908658421053,8.338454770062683,7.526760930139343e-17,9.724497325761425e-16
g815,3037.659360798955,0.9580167964323125,0.40099231980937405,2.965700012031302,0.003019949038647625,0.009390388801765005
g816,1455.821501423721,1.8661522856941348,0.20644597084472197,9.244430543869356,2.3649663550600377e-20,4.3156320347810906e-19
g817,613.3386433674202,0.8925850248620064,0.1763025643663301,5.284065735028549,1.2634788066950893e-07,6.539745376268578e-07
g818,411.0286756677682,0.6881042322080608,0.19234606648685038,3.748251445543656,0.00017807168677814818,0.0006428580750113652
g819,10317.045644099782,1.7680403090400008,0.208150378306766,8.772441360242235,1.748335714031061e-18,2.6897472523554782e-17
g820,289.7017391278607,0.12182874696604698,0.3009075542029523,0.4869315381001046,0.6263068481389651,0.7960178547775357
g821,628.5928186577505,0.8852701356668129,0.2037291927671556,4.58048631980516,4.638959615980542e-06,2.0064704221369125e-05
g822,823.7566438055516,0.4532302844254233,0.35873272626186725,1.5306466034340689,0.12585675719300402,0.26861188971010896
g823,626.0303445309372,0.5597070595538318,0.33944644264326235,2.079284605173813,0.037591199262028197,0.09560325346395779
g824,6460.065975740721,0.7517805094770015,0.20696485286157357,4.066638921208368,4.7696057175497415e-05,0.0001845822646110581
g825,669.0156689295989,0.7076405733056768,0.15949361839550763,4.544466809852987,5.5074484002745575e-06,2.3556237811268426e-05
g826,564.0489362869278,1.2105758877477375,0.29526337021282706,4.492454274347235,7.040703870252937e-06,2.9682562690779664e-05
g827,358.8847485785272,0.8218876657597942,0.221882732762213,3.9462680949962503,7.937873052502685e-05,0.00029954237933972394
g828,1559.837120404886,0.7682273196740064,0.15573772541790865,5.032436004310307,4.842862947053429e-07,2.3260628948383423e-06
g829,699.5332149942832,0.6552047454457189,0.14115170837325547,4.831741741783647,1.3534374933602778e-06,6.237039139909114e-06
