,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g461,6528.702865161884,1.6573647014797765,0.15328098995783154,10.729872361167844,7.36979009443424e-27,4.395501050358393e-26
g462,2300.1742965741487,1.4153648932620682,0.2236019177533028,6.6462350912789185,3.0068486918859965e-11,1.0011704856446159e-10
g463,17572.978333194653,1.3629759768259144,0.11930214601677035,9.365468581323707,7.571357945468451e-21,3.634251813824857e-20
g464,1698.9741964750988,1.409864982814984,0.21932546798763472,6.742106567173283,1.5610651204998956e-11,5.244339710525965e-11
g465,2544.4016514215623,1.112608776376214,0.1724380201724388,6.721404751672612,1.799808716446579e-11,6.039626565256977e-11
g466,10901.204516239664,1.915667512143508,0.14172723725134476,13.758797162066283,4.509674934470721e-43,4.241073606085318e-42
g467,3494.761678931484,0.5619065629104661,0.13636822586556238,4.125556084517024,3.698400376091129e-05,0.00010068240588269861
g468,8974.801826681407,1.122000653978453,0.15985267884252066,6.21135322569767,5.253024278890901e-10,1.6623494553452219e-09
g469,8825.29982443172,0.7683848970726435,0.16621752563568254,4.979531369188033,6.373842174430273e-07,1.8298111505541453e-06
g470,1707.5971672642552,0.7274422617558319,0.16210451328222852,4.7485827664134455,2.048470546108955e-06,5.792093909827394e-06
g471,8765.137853714607,1.0963043885052806,0.11033281990515623,10.328412835397442,5.242075374845483e-25,2.923090357720529e-24
g472,345237.18017399043,3.166832273254499,0.06931737215476871,18.35017129553769,3.2907332354619826e-75,7.478939171504506e-74
g473,20148.498312630752,0.8259141917147512,0.08816978272015276,10.180408112889763,2.4254201264883454e-24,1.3181631122219269e-23
g474,20333.388552709646,1.5725937111061044,0.07707659563020205,20.618181331443154,1.885126156859817e-94,5.7707943577341335e-93
g475,3086.8141961877227,0.47967451547313505,0.10987803843459495,4.321111889017952,1.5524492259647316e-05,4.2767196307568365e-05
g476,5341.162493128787,1.0873374675077532,0.09087420500158239,12.175784171560611,4.183538415946555e-34,3.0242446380336546e-33
g477,15894.766826893845,0.8138752389503324,0.0799040621869467,9.809777985440142,1.0219315073433011e-22,5.205084078149242e-22
g478,6231.05111425484,1.880369812325497,0.12286602343229647,15.549523777543753,1.6029326499677335e-54,2.146784799063929e-53
g479,29037.505417094253,2.3198619109768823,0.2192475368355496,6.5243609107175,6.829208885669499e-11,2.2415346451869255e-10
g480,2520.607962245935,0.9514830681914975,0.12248821061572344,7.9797015723440765,1.4668751080403926e-15,5.875334211109717e-15
g481,6900.216102539617,1.1729328843975804,0.22070748817454922,5.694735358349322,1.2356342769512803e-08,3.7330340693392156e-08
g482,23015.546853924505,1.4284893852103993,0.10886751707454033,10.557006503085686,4.714573402851622e-26,2.757060469503873e-25
g483,11958.165758738913,0.8201213764861249,0.1148198573266075,7.3871800481831285,1.4997545638229605e-13,5.460271470229226e-13
g484,20734.69395799395,1.9242252283872274,0.22423349540935372,5.083443333921464,3.706531935717704e-07,1.0722850344409944e-06
g485,44359.2843839002,2.0369803214777398,0.1073529343606962,8.37850540743371,5.3604020628765943e-17,2.249119746661508e-16
g486,6557.66916559237,1.3719108234226238,0.13357675464064292,10.602000809897344,2.916723318364647e-26,1.7157195990380278e-25
g487,26020.138247319097,1.1215735968555314,0.11300681426761282,6.237809649894591,4.437401403970687e-10,1.4146869513190289e-09
g488,4385.694563455678,0.6702652691215223,0.1520496669553658,4.718821234069411,2.372151563104312e-06,6.688397264391857e-06
g489,269325.83378393296,3.5139555524414026,0.06969418630987104,27.013249650488433,1.0328293519205379e-160,1.0328293519205379e-158
g490,3344.1345833887926,0.8920723745734569,0.16705120299400536,5.2843191826726414,1.2617310005155352e-07,3.6856796509704044e-07
g491,61554.314338145574,1.676219788967727,0.11700121560372265,5.435012704093995,5.479252847489973e-08,1.6147110552524477e-07
g492,34779.53644897739,2.0930670340915905,0.11966231828022988,8.51399765369356,1.6803741845975e-17,7.160685445727984e-17
g493,24353.96600174591,0.7822749899609056,0.09254554903119344,8.392881740876419,4.7436870096035923e-17,1.9931458023544507e-16
g494,1787.9916131829386,1.1801239655363724,0.20344419618434115,6.004068103948388,1.924339214874357e-09,5.963861203123007e-09
g495,11628.290106438466,0.5780769040467759,0.18281957841566077,3.4946002961553444,0.0004747721877374713,0.0012549044609801003
g496,6428.453234066144,0.9918296713581365,0.2137430082003446,4.124260999743605,3.719269612786449e-05,0.0001011587383350802
g497,2218.9242781837293,0.34036607295569477,0.3783701471961092,1.2833127142933418,0.19938254005056655,0.3849083784759972
g498,4061.0993301630892,1.428718670281694,0.1249142754518768,11.61684453185627,3.3840538129347953e-31,2.241095240354169e-30
g499,19797.68374474727,1.2273939358221861,0.12098420237099315,7.3920275171965715,1.4460658921305238e-13,5.277612745001912e-13
g500,2894.5659902709526,2.0256921955359957,0.27315648382214813,7.668880228682659,1.7350435321220204e-14,6.547334083479322e-14
g501,70975.77793482174,2.5000499014805855,0.11642014620302785,12.878136965569539,5.976074346058116e-38,4.806494112111085e-37
g502,127952.38677718464,2.8342376544148964,0.10535763808259004,14.669604394598723,1.009317971181848e-48,1.0970847512846173e-47
g503,4859.339352028957,1.547428922087452,0.24113434950441645,6.233407052025244,4.563981997745156e-10,1.4519560968436339e-09
g504,2040.8387088415911,1.6842339486217568,0.1916914504700006,8.973892601339946,2.8621635109549987e-19,1.2950966112918545e-18
g505,23585.439989061033,3.0260674518587876,0.17024697807549954,14.117215448171967,2.9751682458311376e-45,2.9457111344862746e-44
g506,31515.97810565536,1.3431243027862911,0.10374083014629405,8.958590813426389,3.288540690050962e-19,1.481324635158091e-18
g507,34164.45919202501,1.8718078559183837,0.12052575573500823,6.3236556570449505,2.5544662869669646e-10,8.204923833941e-10
g508,5159.642137856434,1.3605081626924118,0.17449842622668288,7.991641400028773,1.3315387794235643e-15,5.354713590175192e-15
g509,36726.18517533619,1.9024514126084493,0.13761226925980513,7.7236078376246065,1.13082394317786e-14,4.316121920526183e-14
g510,11839.672009714162,0.1277515267697654,0.2150588757213925,0.6989238542869781,0.4845996189760843,0.7084789751112344
g511,664847.4260040722,3.1711603481775,0.13542027731225073,6.533639432323862,6.419037701886514e-11,2.1092128264687342e-10
g512,4915.2370944640015,1.2767756438323732,0.25090052878391594,4.934459663740776,8.03729529069654e-07,2.3007524687108415e-06
g513,70906.06910423527,2.212914039524252,0.0825451196060767,7.948456822422457,1.8884913610726802e-15,7.513891357053105e-15
g514,2203.714352474749,1.065711226813148,0.15498102516865556,7.017683971331782,2.2557604294943598e-12,7.760643679453072e-12
g515,65706.20429354576,2.9249930811384584,0.09654689590586815,18.300878236472247,8.142568380437503e-75,1.8229630702472022e-73
g516,279632.7738473344,2.3667894526020308,0.21337266791682954,3.1117011749349945,0.001860126849678052,0.004835685051156114
g517,117990.27442384233,2.693055108415384,0.08155390037153833,16.8431316403226,1.1783208291285131e-63,1.9859339816772694e-62
g518,109332.38615739254,2.1999405255278157,0.10731164357187833,9.027032798339516,1.7638956124931022e-19,8.078911202258482e-19
g519,3720.9984088600086,1.2027327063952418,0.14589812322159315,8.212015464633003,2.1750625321784542e-16,8.897952284892498e-16
g520,22063.391363485167,1.0699507637433352,0.08435286410550595,10.510420038888281,7.734827321154385e-26,4.470998451534327e-25
g521,13794.626804317657,1.2522702147810072,0.1939721287398511,5.943356630027726,2.7924399122502135e-09,8.618641704475968e-09
g522,5165.968265093343,0.9641134951612498,0.16893504388411507,6.069911862366948,1.2798046814943942e-09,3.9869304719451535e-09
g523,138389.6725942517,3.3227780801096474,0.07194216989601167,22.840179875810126,1.8297089230352654e-115,8.576760576727807e-114
g524,25428.97339782535,1.1372320256027932,0.08038277892032557,14.911887793388093,2.758420222954909e-50,3.219945785550477e-49
g525,46103.99199142333,3.2309586442090583,0.07520141839423426,38.13103325359377,0.0,0.0
g526,13437.242606175663,1.4753772191835848,0.1961942791168777,7.035640719282988,1.983474234769629e-12,6.831713782214566e-12
g527,2098.437669575408,0.6729444633486209,0.17515248211609358,3.9705310713548085,7.171260260895087e-05,0.00019346925164285305
g528,3021.197876919325,0.6451155520436915,0.121348827560818,5.607317738959809,2.0548621809538662e-08,6.146148098565901e-08
g529,37613.61916848199,1.4528428977462648,0.06111336230457797,24.767740929699013,1.9967786873584125e-135,1.302246970016356e-133
g530,10814.353661188557,0.8382637565999981,0.08878789803231299,10.192937966934215,2.1322118032853035e-24,1.1630246199738018e-23
g531,6041.009486236559,1.3118725082596845,0.19992195741399316,6.204111047442136,5.50069360439277e-10,1.7388915503875987e-09
g532,4672.950853961375,0.8663525727609895,0.06461798283699668,13.28226367427441,2.9338878374241108e-40,2.5365024531044187e-39
g533,19940.1892590085,1.0139240808848502,0.07458136989350449,14.817105637261784,1.1357373274167545e-49,1.290610599337221e-48
g534,1703.8179100717905,0.574080593402506,0.2291331494287023,2.6800788879335924,0.007360481150537727,0.018571441086302085
g535,23135.94498528207,1.8171248510215094,0.16498296187789183,6.631311182750033,3.3271795852960763e-11,1.1066007489898259e-10
g536,4342.781721961438,2.3633026023025994,0.20221855636604727,11.633396518818234,2.78779795169385e-31,1.854411054341807e-30
g537,1761.1402507964904,0.606530152807436,0.2941171216896131,2.493513900411164,0.012648563164446024,0.03154255153228435
g538,7251.181415010363,1.5052958241873262,0.1517527383125694,9.76744438753741,1.5532049340035415e-22,7.870970949342271e-22
g539,22237.175250033404,1.756695730440673,0.10739389468917034,13.958491744605709,2.792816577550314e-44,2.7027257202099813e-43
g540,2421.6077680937597,0.48883710815322773,0.11926959498601492,4.066023869174758,4.782203999382381e-05,0.00012983359274341307
g541,14223.538974422272,2.929769021834071,0.19639426430058282,11.00994952327491,3.4219538629059118e-28,2.116672492519121e-27
g542,42804.19232720638,1.2802082247382995,0.08259409294368673,14.281961644732686,2.8350724856951933e-46,2.902804592861973e-45
g543,1776.4275851543134,0.7017302770912931,0.20562604642209725,3.586734252994599,0.0003348452617361232,0.000888969721423336
g544,323127.26221420564,1.877222077540592,0.12239226654940001,2.158142192364334,0.030916778221710937,0.07414095496813175
g545,27316.997750914456,1.3152457720036737,0.07851549410807668,17.479710905741676,2.0453336526282516e-68,3.835000598677972e-67
g546,22297.978779651454,2.1018182311321425,0.0914155473500991,22.56990585603772,8.562806613559297e-113,3.7229593971996945e-111
g547,6834.192959867592,0.8751347001600575,0.15511602822774462,5.835260752136127,5.370650957530884e-09,1.6457561667612516e-08
g548,2482.5730547092244,0.7883628710024233,0.12090313461609813,6.714610873591821,1.8856875148826212e-11,6.320740273349568e-11
g549,2871.356870907343,2.153000643649976,0.16722811446182873,13.087639122939656,3.8746480657656755e-39,3.211034308645588e-38
g550,1316.1337354466843,1.1751743276516458,0.14766971981419622,8.085878590359831,6.171764490748255e-16,2.498690077226014e-15
g551,1762.4199435056473,1.4653846305512401,0.18370416333974865,8.149475339860352,3.6550655638308727e-16,1.483788456223629e-15
g552,6756.014146880126,0.7910280048649148,0.08932946891610702,9.16888324668114,4.779445387646929e-20,2.229912311499345e-19
g553,13904.665754588577,0.6749652573201614,0.1405523679434397,5.280843463493807,1.2859052147971626e-07,3.752641677423626e-07
g554,26387.950491280313,2.3549420475252743,0.13064498723871973,10.769069077004046,4.818484357540415e-27,2.89688438329083e-26
g555,87913.29521526356,2.030598655233502,0.11110374481348069,7.938829453392858,2.0409817685920998e-15,8.10986133215404e-15
g556,72675.51135041149,2.262757710753883,0.09554723313115658,10.13631665938818,3.81202986892018e-24,2.0494784241506343e-23
g557,1767.5571409533202,0.9446483592831261,0.1593684947251984,6.223821985501671,4.851875653669959e-10,1.541909635700199e-09
g558,65133.94505015151,1.9638096705661312,0.17524095145168103,3.7882827372709396,0.00015169216366249852,0.0004070451618850586
g559,93379.78581321299,2.0409774450071714,0.0898015528841902,6.924059632193812,4.3888102179052164e-12,1.4944870208530816e-11
g560,5363.49256617397,1.8038791877578293,0.0772058663066615,23.835143145811653,1.443985871407936e-125,7.735638596828229e-124
g561,5090.426979736466,0.44951250669372234,0.09126358242451724,4.710280268188412,2.473763745508058e-06,6.968348578895938e-06
g562,29674.388571110972,1.5462084276890158,0.08063326071755206,16.08528711954418,3.235488386261105e-58,4.689113603276964e-57
g563,22702.492243142864,2.1152048197855464,0.1443800039298581,7.9487457707025255,1.8840924967279613e-15,7.508660553557003e-15
g564,2555.3101578507403,1.3329782217079726,0.3966400994925384,3.8692268557548397,0.00010918102026235837,0.00029402429155033676
g565,112741.11809897384,3.7806705890319026,0.0706363583080867,34.09816171682104,7.853736583517994e-255,3.3658871072219973e-252
g566,20331.75187987984,1.647080267775725,0.08044458223588372,19.53245875407465,5.817015158586502e-85,1.5864586796145005e-83
g567,31761.46074705657,1.1189737458179474,0.08269998195224537,9.177015790313831,4.432033202536589e-20,2.071043552587191e-19
g568,2834.438921930656,1.0443707077537492,0.11536987596833688,9.282044716943815,1.6625685724569494e-20,7.91699320217595e-20
g569,32333.249751807572,0.7012747029530927,0.0872503330582616,7.841365932268095,4.45671591098058e-15,1.7454500956843002e-14
g570,1390.1089558711228,0.6639006372362398,0.11206430034100621,5.993992581043048,2.0475071754501534e-09,6.3324964189180006e-09
g571,1360.9188654691402,0.8337532355456577,0.10082564814762944,8.314485204963672,9.215139785338951e-17,3.8290054509718635e-16
g572,24694.155885003984,1.3852501322627,0.07880476758561333,18.143269976653837,1.4513336416834833e-73,3.155073134094529e-72
g573,1264.5201508396265,0.7787568899907221,0.11540676711261778,7.05137035207999,1.7716425318568458e-12,6.130250975283204e-12
g574,49954.04067744747,0.6815415478263799,0.07765444252575557,8.78934028394525,1.5044075389128387e-18,6.617628470291079e-18
g575,16253.792025019953,1.3654022376960928,0.0800760939861517,17.416177653949397,6.219585950891747e-68,1.1447090707162725e-66
g576,13625.177349027083,1.2575425582526898,0.06773672637280562,18.143856550704655,1.4359235156291605e-73,3.1443580634215195e-72
g577,14504.521039116655,0.8272004370530984,0.062352302445916136,12.538735270387766,4.5825051055921026e-36,3.5159885720655515e-35
g578,56077.73398419909,2.0041246495935456,0.16829861216879397,4.873939317720379,1.0939460503423487e-06,3.1078012793816724e-06
g579,39285.8703627606,0.7999820331930663,0.06479051228223175,14.890359652304946,3.8071604792285845e-50,4.392877476032982e-49
g580,49904.19073214871,2.201927093711479,0.1275768886335789,10.125733488065046,4.2478178145617034e-24,2.275616686372341e-23
g581,21678.16508855986,1.4025087216250882,0.08317383684494854,15.086267548815744,1.9940798270449634e-51,2.4025058157168233e-50
g582,23432.85339824854,1.3907243755049756,0.08229881765174109,14.86201842172301,5.814654877835515e-50,6.632686172435949e-49
g583,20577.041024976028,0.9570420699168353,0.06907570958797497,13.88141394128084,8.210809336201724e-44,7.844722295734131e-43
g584,79306.4600320729,2.342318670999198,0.18687327581466046,7.2409033865588395,4.4570583454917816e-13,1.586141759961488e-12
g585,67564.79123018116,1.9611142981044367,0.07813881804205364,15.44440972938643,8.227739613569426e-54,1.0825973175749244e-52
g586,8952.486887976733,1.2649968109429215,0.10721736913031235,12.144674834638433,6.122551222882027e-34,4.40471310998707e-33
g587,25367.155089295036,1.6262645938172,0.10079456925013,13.886560524988623,7.641771594888867e-44,7.324381720340767e-43
g588,46828.99407557612,2.4289691455858478,0.10881645741064078,11.965821872507526,5.366358371561532e-33,3.7702752025022473e-32
g589,258098.50690763726,2.6909862669775744,0.1846985833707552,5.4066319544320915,6.422091848762092e-08,1.8851541630417098e-07
g590,38393.77045614804,2.114563823515312,0.26407424400690244,3.7956263485420885,0.00014727116734650127,0.000395535812031785
g591,90528.19275833305,1.8680955091562161,0.12456046325346766,4.521814455100105,6.131179249834541e-06,1.701529856568328e-05
g592,6871.334732780554,0.9108201698715023,0.24364601613610049,4.174066275751204,2.9921065101497313e-05,8.16029048222654e-05
g593,10917.08266654884,0.8906974207943384,0.10399944110645037,9.07136486057631,1.1753536241679514e-19,5.3997869410472495e-19
g594,16128.121093078447,1.6486944235678591,0.2725704650565122,3.3122838397821983,0.0009253760681891514,0.0024266854935030193
g595,25529.415189073006,1.2702436508787258,0.09237407885344945,13.098808847978267,3.344655528263098e-39,2.794976764565263e-38
g596,103570.67557019833,3.5916473985377033,0.08154958576131727,29.928928521959584,8.274280042299078e-197,1.379046673716513e-194
g597,67682.34699151736,2.0775351234191097,0.09905394169846418,7.695540856604252,1.4089690007405987e-14,5.350515192685818e-14
g598,244089.37768790088,3.616706556078979,0.07023767981377664,29.237912359308392,6.396902843044351e-188,8.723049331424115e-186
g599,20158.4215952357,0.9049980254261383,0.08926622670887803,10.88752108652079,1.3218945853906834e-27,8.093232155453163e-27
g600,46969.78107517429,2.966609225903425,0.09449838101372307,21.94985739204237,8.6873529550574e-107,3.429218271733184e-105
g601,6499.758805793431,-1.0635840234762581,0.11306305004017073,-9.745800763337174,1.9225706825508455e-22,9.693633693533674e-22
g602,673507.724916389,0.9123252157074421,0.10148218711795777,-21.70734467449304,1.7487306543895586e-104,6.47678020144281e-103
g603,17835.472335203845,-0.7249545974756386,0.14488105023194406,-4.462768128891725,8.090759017182766e-06,2.237076225949152e-05
g604,20553.52394040976,-1.5883011243827392,0.12155350577738812,-14.201144111433488,9.012881540442824e-46,9.012881540442825e-45
g605,22613.913157747793,-1.7791226000895628,0.06871614578569023,-24.075087359312274,4.559848346130223e-128,2.581046233658617e-126
g606,8915.480691748224,-1.0811790399626489,0.1112893815232887,-9.12835599500608,6.954735332244369e-20,3.2148237283101863e-19
g607,10565.382052154962,-1.1200523709558619,0.09719525002354563,-12.08940850960754,1.2014859479556322e-33,8.541369298262788e-33
g608,6966.735968470034,-0.6821440131900155,0.12903416305151783,-5.530791807307567,3.1878850309526104e-08,9.478349943367524e-08
g609,24361.677879664683,-1.0001530254723425,0.15952443704808814,-7.449938582151653,9.338369473239637e-14,3.4290218383988875e-13
g610,15718.53453655059,-0.7819216311294123,0.07760084454068436,-10.848780376550367,2.021040619305051e-27,1.2248731026091218e-26
g611,14239.069493768355,-0.9371154219969174,0.14154886814222362,-7.8071589356184115,5.849149127368343e-15,2.264186758981294e-14
g612,12158.850489182383,-1.8011824264186265,0.0841045152328754,-22.8146926123258,3.2774905462290126e-115,1.5126879444133903e-113
g613,18411.243118408216,-0.7896888372267631,0.06508947468453921,-13.181454078959712,1.122070667519849e-39,9.536011338695601e-39
g614,3172.766916869339,-1.2078188246456172,0.08656302668548178,-14.053248613463667,7.357977137800166e-45,7.190205672117427e-44
g615,12616.65983768018,-1.5346689283547026,0.10305475639742255,-14.443455304542905,2.7566843490389874e-47,2.9222802286632377e-46
g616,685.144331250292,-1.6155589607169627,0.13105992175230424,-12.561780975840097,3.42534637503712e-36,2.6553072674706356e-35
g617,6025.419213778871,-1.896493070503594,0.11136804972709222,-16.76961737476001,4.071218886386669e-63,6.747876607270723e-62
g618,1366.0333207140905,-0.9944436873589856,0.133734821478824,-7.836994432240503,4.614585044082391e-15,1.804922442274729e-14
g619,28870.35886355794,-2.473276346912934,0.06824478398628268,-36.66027035375219,3.139546878456702e-294,1.8837281270740215e-291
g620,24015.907708535073,-1.2162203827363214,0.09197004722135428,-11.28021631856914,1.6434136934300717e-29,1.0401352490063745e-28
g621,18176.40484326346,-0.6819109156514717,0.1407194279212116,-7.822333789055335,5.185289542453559e-15,2.0124021510169053e-14
g622,12853.664537845296,-0.9282026633355082,0.2308662136853172,-4.276297400743609,1.9002733121262406e-05,5.2157547450857476e-05
g623,4074.77662998811,-1.3031967970741174,0.07394655417827933,-18.128443949140312,1.9006162999147356e-73,4.1020495681613e-72
g624,608.6732093369474,-1.398818472487504,0.13849884500601597,-10.338447234707226,4.721252145322628e-25,2.6424918723820682e-24
g625,820.6800857980134,-2.0546196678608593,0.11909336508397866,-17.45681749574664,3.0549743147025433e-68,5.6924987230482176e-67
g626,2464.9415175424733,-1.3958406244371007,0.09630686102452066,-14.76800775102303,2.3557396738598965e-49,2.627218967129996e-48
g627,30658.03573076039,-1.728224885477952,0.08275366165899674,-20.46177470880705,4.718907651716603e-93,1.4016557381336447e-91
g628,8686.231170562294,-1.5517233896248444,0.07632299856082535,-21.746419662873404,7.468593433951765e-105,2.872535936135294e-103
g629,23365.096741383895,-1.8291314832371077,0.09218079153455042,-17.694753348553242,4.6024107102366583e-70,9.143862338218527e-69
g630,44940.02313371648,0.7380037795111761,0.1654412572135431,-4.2387086113500105,2.2480922384536912e-05,6.153537149052074e-05
g631,47281.83414785148,-0.5574247425276303,0.07578418546572523,-8.815512765924089,1.1913852422442207e-18,5.256111362842151e-18
g632,9829.923516108454,-1.2344909557382164,0.06836561939776228,-18.75866356970839,1.6448329552275445e-78,4.0117876956769375e-77
g633,582.7535076619444,-0.6301873516577559,0.14557057075601218,-4.542817423084906,5.550732404700091e-06,1.546165015236794e-05
g634,2227.189432184378,-1.5029799376267794,0.1526698625835059,-10.397778854098885,2.5377970928880724e-25,1.4419301664136775e-24
g635,3443.3147761984937,-1.1365144393068358,0.20117767422209085,-6.028720304239805,1.652630087590995e-09,5.13239157636955e-09
g636,3105.96309394739,-0.5898077923480993,0.09450262250942561,-6.628930180777287,3.381284557343798e-11,1.1233503512770094e-10
g637,8938.858028418652,-1.4071265965163293,0.06527578914380718,-21.687503730025472,2.692037028659475e-104,9.848915958510275e-103
g638,6852.398697848406,-1.4925107066526,0.08273095226982284,-18.593312934193023,3.639855252862027e-77,8.666322030623873e-76
g639,34741.201427702006,-1.1700744395331122,0.12282662152100698,-17.11109949488464,1.226620278625517e-65,2.1394539743468318e-64
g640,3070.892354815994,-1.9043599205950583,0.07744627918190941,-24.720343677400038,6.463972955033822e-135,4.125940184064142e-133
g641,19875.242219785137,-0.8650222405538046,0.085114740469597,-10.970241670120378,5.313019750388507e-28,3.279641821227473e-27
g642,10276.698822854149,-1.536381809787104,0.07654122104533027,-20.868169375371416,1.042501126380982e-96,3.3994601947205935e-95
g643,9009.648070044957,-1.8275834451668644,0.11050786779165493,-17.508962973015397,1.2240365867487443e-68,2.3095029938655554e-67
g644,28281.42003362747,-1.669924626672206,0.09505258789966421,-15.645911413525168,3.5426073464391266e-55,4.875147724457514e-54
g645,11450.123224246847,-1.7551501894737633,0.11089585533622069,-15.943730409232828,3.149764473160726e-57,4.499663533086752e-56
g646,2310.274108442782,-1.337123272575323,0.35881329338311674,-4.251848207501713,2.1201354708367424e-05,5.808590331059568e-05
g647,17011.40690710064,-0.2095473109796445,0.2600047056204267,-2.116069430115956,0.03433890299393928,0.08188927582020497
g648,23755.163237837023,0.762606266093515,0.30228440029056186,-1.6729606569134685,0.09433504142446936,0.20522489069862807
g649,18948.03977324887,-0.8915829380014083,0.1735175817345151,-5.641731903868124,1.6834809438770948e-08,5.065639750883936e-08
g650,738.7973484463885,-1.646246719338755,0.16303970651835473,-10.296991434595599,7.269947868771552e-25,4.001806166296267e-24
g651,13958.255029213671,-1.1511691433494204,0.08722053256120586,-15.250865867017831,1.6246431424241411e-52,2.0308039280301765e-51
g652,4791.272170776073,-1.315458223216344,0.25313578330607994,-5.615990276964185,1.9543965114250783e-08,5.858167521476829e-08
g653,29544.30472148452,-1.349586125659957,0.08507553435025911,-16.787165140672315,3.029751489648197e-63,5.049585816080328e-62
g654,14981.161097917711,-0.8158873301678167,0.08389271675800493,-11.341618416615297,8.162086040991876e-30,5.209842153824602e-29
g655,41688.74213816014,-0.42810899636789757,0.10080888527147935,-8.95594544540172,3.3683653549973197e-19,1.515006906295646e-18
g656,16185.289449937167,-1.712890495754008,0.1181990664607936,-13.252813167216638,4.346015264788582e-40,3.7465648834384335e-39
g657,9037.409341345972,-1.0620216284082562,0.07596737432554075,-12.623031216348982,1.576346969792661e-36,1.2347365298637033e-35
g658,857.1722840542435,-0.5199111501980984,0.2166800638227668,-2.5546696094292223,0.010628863230314185,0.02655003304824526
g659,759.42236807269,-0.8264109684182316,0.13714990453107537,-6.108187646453684,1.0076883816597169e-09,3.1523098487790936e-09
g660,429.7194029906867,-0.5211800152206811,0.291016800685731,-2.0875937588696685,0.03683449546911022,0.08763163077504413
g661,735.0863201063006,-0.8567247446192662,0.1196179839848753,-7.3644486002898235,1.7788057367932277e-13,6.460553523462087e-13
g662,1592.6977837130387,-1.546469105329148,0.13662591379886493,-11.680291169393001,1.6074396141548816e-31,1.0788185329898534e-30
g663,804.7459309923267,-2.421089006025464,0.11265540587459004,-21.623568137599335,1.0781132539746437e-103,3.896794893884254e-102
g664,627.1175152299165,-1.0804595929090526,0.24192085976475994,-4.87579000302646,1.0837385198470664e-06,3.0817209095177243e-06
g665,439.6105337900405,-0.9656159116091243,0.1787684161495999,-5.744973307150317,9.193548805318362e-09,2.8000656259852877e-08
g666,1808.6778368255752,-1.742441344453558,0.1141206149412591,-15.496380601301793,3.6699187549208345e-54,4.871573568478984e-53
g667,5469.89080419785,-2.386084219705876,0.1581618894086264,-15.900356398622133,6.300529200129901e-57,8.915843207730992e-56
g668,898.1880664330696,-1.1354576944207475,0.14829222614446033,-7.948907442946712,1.881635649974681e-15,7.508660553557003e-15
g669,1698.86093293457,-1.3784247602090363,0.07909384993640442,-17.67413091929929,6.635507701473963e-70,1.2926313704170056e-68
g670,2068.5323179174516,-0.5303030690188777,0.08486008063882877,-6.415196543357458,1.4064129646259798e-10,4.5712230702902917e-10
g671,1197.7142993409589,-1.2186774627023076,0.2745962638031248,-4.8901817224185935,1.0074292923514526e-06,2.872897221534561e-06
g672,494.87985770199316,-1.564760245858856,0.11051257635502937,-14.279839817597514,2.9227245990181554e-46,2.9823720398144445e-45
g673,602.5269131085064,-1.8747109866985725,0.2844297143986737,-6.9508270218941135,3.631509321047023e-12,1.239422976466561e-11
g674,799.6777893965591,-1.2231734115197166,0.1287122176520099,-9.878382583092744,5.1659973315976725e-23,2.653765752533051e-22
g675,1716.732562494572,-2.2846483597339473,0.09533050490224888,-24.24300390580595,7.83678886983024e-130,4.521224347978985e-128
g676,413.0934863819048,-1.511099537142201,0.21475884081439392,-7.328548648771309,2.326585075501431e-13,8.369011062954786e-13
g677,1991.0403331712928,-1.2519713799489087,0.12167176032825064,-10.528973445995835,6.352343393525818e-26,3.6860793386029895e-25
g678,571.8236052532361,-0.8425086482305317,0.15463816336949818,-5.679174142127007,1.3534663033219393e-08,4.084908360126577e-08
g679,697.5546717845344,-0.9662228355469715,0.2905916263357415,-3.704298368359693,0.00021197663902758918,0.0005662777534129719
g680,1813.6467532584006,-1.351924851405427,0.09335343130982285,-14.684120627656345,8.14844477672496e-49,8.921654865027328e-48
g681,2907.2771894392044,-2.4955805580077834,0.16007929129901935,-16.089799191978585,3.008114235954545e-58,4.380748887312444e-57
g682,837.9040598882359,-2.7733413063481396,0.10336252897602602,-26.88920410985493,2.937287131342645e-159,2.8425359335573985e-157
g683,1647.5064743039156,-1.5852327727721434,0.09597632474668398,-16.747343627420207,5.921183818520087e-63,9.760193107450692e-62
g684,1389.525640251781,-0.9521821499020701,0.13070490388142567,-7.696576098022725,1.3976058110048271e-14,5.314090536140027e-14
g685,737.0742620896449,-1.0092239816154813,0.1398970001241343,-7.353503266629967,1.9307828581355172e-13,6.96195742116172e-13
g686,1418.3696873178362,-1.2420929255928381,0.11454104466752364,-11.044030942172565,2.342817709728191e-28,1.4521597374348293e-27
g687,1115.595903849001,-1.3612053443235959,0.08689707883447104,-15.897936149439104,6.548686986858055e-57,9.223502798391626e-56
g688,3517.5840512575046,-0.35365565522560655,0.3151536133218361,-1.2446938130962504,0.2132443210458257,0.4059219309247951
g689,3320.9730770825317,-1.4848017066780792,0.1185187158633748,-13.10827773813068,2.95226672465489e-39,2.4739665290404105e-38
g690,3478.8786710559216,-1.0955783191598307,0.12118031589025932,-9.515399244630384,1.8101646011280187e-21,8.815736693805285e-21
g691,2060.7418475636578,-0.8734343090234801,0.11418612946247592,-7.89316936408176,2.946073779004053e-15,1.1613957078859605e-14
