,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g419,1427.6392939681616,0.7566666380436688,0.2715287963003805,3.0194937358181018,0.002531975289686437,0.014710067171298727
g420,3926.6791685608164,0.3314372916723025,0.35993472660735554,1.1455849544868832,0.25196692554000577,0.5178994262578198
g421,3375.736851186631,0.3712952043033045,0.3579726341349513,1.4210078823373105,0.15531446794384382,0.37667211304085
g422,4271.790491919008,0.9378888229122443,0.47413224706622487,2.60668715365857,0.009142284715289275,0.04200130803348824
g423,2179.464932847386,0.32690141439798087,0.5514281226380695,0.9325905155702583,0.3510314321948522,0.6264689450235316
g424,616.7780850201549,0.6482422112429901,0.5003159077372554,1.845791907341912,0.06492242610293007,0.2009590709229329
g425,6426.703457976224,1.4662745915449487,1.292668269713776,2.3072942801121448,0.021038420182613767,0.0829022243119434
g426,9254.004759499385,0.932107916349194,0.3529861419044006,3.194219628570954,0.0014020940380290218,0.00908484257902174
g427,1555.4307517730026,1.1704873404931926,0.4851660008285353,3.0104953670327004,0.002608219269785708,0.015018537062105803
g428,319.04217987378536,0.3827790833558662,0.40943458256351134,1.2654854741060833,0.2056973522772586,0.45676688144468974
g429,1327.107135502486,1.5550925317572768,0.5578297828295533,3.4286320041157485,0.0006066314501102293,0.004549735875826719
g430,3321.5414400202403,1.2296905334003485,0.45311560303138554,3.218445723994108,0.0012888736088802356,0.008442403551617263
g431,625.6531641847505,0.7591617763116062,0.31300140053754666,2.789671190165617,0.005276159510445146,0.026933141497625088
g432,390.6403926757642,0.3804441565117303,0.5405864979094537,1.1482539026460634,0.2508637629901558,0.5178994262578198
g433,706.872133585864,0.7852087862338418,0.5597882404019525,2.1109962492310617,0.03477263425425943,0.12418797947949797
g434,1474.3623558870281,1.2842358083579826,0.5600314837500473,2.9816943749494675,0.002866580102602944,0.016225925109073266
g435,1249.9979409745708,0.8706622592837371,0.3876468811472965,2.7509673123137,0.005941957221301946,0.029513032556135493
g436,869.1249731236882,0.6144216571203929,0.34068354685348706,2.2282873876398432,0.02586135684651392,0.09722314603952602
g437,978.2708044002562,-0.03243292494508438,0.5230528841652553,-0.11992925647216435,0.9045391884196315,0.971911671622932
g438,20678.009642761426,1.808542730188366,0.6386354560599359,2.7003897703887616,0.006925828335687649,0.033512072592037014
g439,1456.2909942026808,0.6912178839416839,0.6502703397868805,1.7987605379177207,0.07205656811254935,0.2174745516475332
g440,2314.772068433344,0.9313389912169019,0.3130428029835296,3.4505790000018393,0.0005593854240129393,0.0042484968912375135
g441,7131.101894831663,1.5161640831351746,0.3758696995950302,4.512400108553754,6.4098125326003475e-06,9.472629358522681e-05
g442,853.6919580703097,0.9391294165845989,0.4934212466147574,2.548447108111784,0.010820369348002113,0.04823344434473453
g443,1631.3654248405269,0.7620339839713942,0.41982558493854594,2.253540551168377,0.024225086894735726,0.09305411099130241
g444,1317.1721141671135,0.8144580608930654,0.6218449572465213,2.111335484864762,0.03474348606026098,0.12418797947949797
g445,722.6291895394723,1.0255213613481864,0.5229982245335116,2.6269102579946373,0.008616405495792357,0.040375569128597556
g446,1570.7350585382571,-0.46074846088182536,0.4813375382611233,-1.40082438835805,0.1612665937416773,0.38766008110980116
g447,4196.745490945511,1.710204037854291,0.3681961528230741,5.035369866278817,4.769270435160206e-07,1.0520449489323984e-05
g448,1389.3215380693312,1.276896334642947,0.27331967667283324,5.047051918312529,4.486794563655419e-07,1.0292644259076015e-05
g449,2399.8251088260836,0.37583585137863657,0.4548650752358669,1.195951182131365,0.2317156101972765,0.491044888095464
g450,542.0343916601059,1.1090794112954794,0.40859047794893527,3.248101567154334,0.001161777918593517,0.0077280127622628625
g451,7762.36163896791,0.8009844028135548,0.4394101220212893,2.3795381036628496,0.01733435078280784,0.07133477688398289
g452,1902.6641676779855,0.12563251324679411,0.3945114204826186,0.39531997599238533,0.6926067588216912,0.8796868232282277
g453,1076.1459007446056,0.7787023055509953,0.36460056425917814,2.512879545816783,0.011975021447671316,0.052986820564917325
g454,15633.287768215476,1.1929045187336271,0.5473139666569914,2.5493962841787203,0.010790960303667071,0.04818596494611277
g455,524.574566706735,0.9171226234297638,0.4093807926461636,2.7740415080667806,0.00553646136767646,0.02782141390792191
g456,2628.7596731619606,0.8282184060459815,0.4399022652967862,2.385515818004425,0.01705518890879303,0.07047598722641747
g457,698.3867237928927,1.142874604737328,0.6811748594584053,2.4630842334418697,0.013774755021280893,0.059803567386168856
g458,1140.1564329314085,0.4262632125236256,0.3517549857431133,1.5032903915104459,0.13276417678698307,0.33897236626463767
g459,675.8993166218809,0.3345918846159348,0.6128477415149818,1.0326719577793755,0.30175744092590984,0.5729571663150187
g460,20744.662157803083,3.0015095220388908,0.4108234629412618,5.553720779383852,2.7965206252182215e-08,9.321735417394072e-07
g461,673.5987559121727,0.7777929348321867,0.2793919136769259,3.113942227949369,0.0018460563255289727,0.011442497885510161
g462,742.7377344326335,2.1161018725892764,0.631395156786312,3.9397002256976283,8.158348797002415e-05,0.0008051002102305015
g463,1093.9808123942246,1.161048435487118,0.27071431363960613,4.5728659176556,4.810980254676413e-06,7.40150808411756e-05
g464,1144.1636246802432,1.1079574860678965,0.2978647006599606,4.111467850310032,3.931516262401073e-05,0.0004352232024798236
g465,1747.514053468476,-0.04323898139345564,0.41011120780080934,-0.14723745750608722,0.8829445959567078,0.9644422197787584
g466,8643.952340596556,1.4034524786179232,0.5149161185333491,3.344572739506205,0.0008240941653156109,0.005858489326888229
g467,3175.1994585981142,2.481391839649112,0.3852389447765799,6.778946891202288,1.2105501320451485e-11,1.6507501800615663e-09
g468,325.89219894346996,1.4614534364709986,0.520361104642576,3.4179033083444073,0.000631055214519377,0.004674483070513904
g469,3962.75102817256,1.294374193668545,0.3787159206554622,3.826212806056066,0.00013012980632534806,0.0012049056141235932
g470,4966.299920845043,2.2802199271478396,0.6928166115274529,3.9172209447667115,8.957564375699362e-05,0.0008696664442426564
g471,1146.1800120275886,1.5115175708733535,0.4093928458096902,4.192097429507781,2.7638724393196434e-05,0.0003264416266912965
g472,1714.8861602959346,0.86178176561206,0.5209422764708574,2.320166937824043,0.020331848384266046,0.0810033800169962
g473,589.1112034292506,0.4135300383826065,0.6725208387151294,1.2485749071703784,0.21182059491171812,0.46485865745073474
g474,6900.7749180790215,0.9687678558304305,0.49504854584334024,2.4856979385787823,0.012929766036034658,0.056626712566575144
g475,798.7537518373662,1.5278655794033429,0.5958556086503121,3.2088690671062605,0.0013325816112148227,0.008690749638357538
g476,1159.4856600953951,0.3675341950990803,0.3064263491465295,1.5111511790585863,0.1307499377555654,0.3352562506552959
g477,549.3865495544724,0.6907231112475656,0.4891347740792941,1.9354865917284338,0.052930612469491566,0.1703775079490072
g478,1781.0056965590961,0.4651069345412034,0.4493808854429228,1.3809814781866698,0.16728465566711603,0.3973507260501568
g479,786.9104238416109,0.4234244080591921,0.41676256987338645,1.3726411322655567,0.1698639381450563,0.4015695937235373
g480,2705.6527758975103,0.9619304173828032,0.3265038883560076,3.279784633114071,0.001038863578559177,0.007131786580497783
g481,476.97387316508747,0.5014945490550721,0.39187229689214137,1.6525137745215812,0.09842985947121335,0.2764883693011611
g482,518.81484229454,-0.02184515227892007,0.6142963238083874,-0.08870678629489658,0.9293149391173516,0.9812213134087745
g483,7737.307953332131,1.4045169940913427,0.2945780072448109,5.198959374157765,2.0040731682113088e-07,5.138649149259766e-06
g484,2366.003599813556,1.8210564198050523,0.4254332136613726,4.70038457823009,2.5967199409710152e-06,4.3764942825354196e-05
g485,711.3740202035985,0.6128206943864651,0.6893509630792682,1.6599285453379535,0.09692882811591948,0.2730389524392098
g486,733.9025063988283,0.47082600768251903,0.4934467256574544,1.423302537394686,0.15464847174664195,0.37570438224560593
g487,1294.963878668269,0.28514822528449185,0.9433718782360144,1.2001724225052388,0.2300723832787751,0.48847639761948003
g488,1273.618828654098,2.0201184916585975,0.433137958834482,5.080980337837066,3.7549198719452063e-07,8.800593449871578e-06
g489,1046.2379882279674,1.7125257340395377,0.3431859761592728,5.34289095737619,9.147579600813024e-08,2.564741944153184e-06
g490,972.9748368163058,0.5851633039190233,0.3978675671571646,1.8326963261318852,0.06684774395947812,0.20484497638246618
g491,783.9867551425507,0.6808615211204156,0.7385965844218996,1.7630123274578684,0.07789841054917285,0.23207073649207405
g492,1228.7699169591933,0.6549232442003536,0.48797489620588674,1.8267297860689904,0.0677404074509006,0.20694625494165153
g493,633.9818427943196,0.40584164762218,0.39705657199413036,1.348717990448934,0.17742756473936205,0.41358406699151995
g494,886.3964302182885,0.9773082895991346,0.41518582688972777,2.8763180752306905,0.004023440493965811,0.021401279223222398
g495,925.2100727408548,1.407509237322657,0.6416191406319729,2.897557800528591,0.0037608043167240666,0.02029210962261187
g496,1898.259657633344,-0.3058533526157951,0.441573739810439,-0.944825603517445,0.34474791817886585,0.6189370164791128
g497,2015.0819289458973,0.9557602938138092,0.5141761369322577,2.457910797953399,0.013974788055202664,0.06054385575265341
g498,828.7125575001562,0.48282304395870057,0.46625560531603555,1.4797167614829319,0.13894885054608547,0.34773789520078224
g499,3974.0018616297057,0.2803003086969063,0.40750292743731487,0.8123200031566609,0.41660803551517,0.6915126479174226
g500,2897.0499318183256,1.7498366700651413,0.38558303116832776,4.925457588254776,8.416316482652776e-07,1.6611150952604163e-05
g501,2411.1479405309906,1.2682787630055727,0.36726293629578805,3.9272552806518455,8.592077141912524e-05,0.000842360504109071
g502,656.9077923726725,0.2309902336345708,0.4711458267085994,0.7464735135056633,0.455381425728538,0.7228908307253555
g503,564.5065392044038,1.4884513497013365,0.4966859563460794,3.5448365762693705,0.00039285657896947704,0.0031428526317558163
g504,1099.007767255948,0.7260053772674359,0.488260798715675,2.037449496353695,0.041605018078134166,0.14103395958689546
g505,3518.017167897446,0.431073255262427,0.2612476931300417,1.7358398176090502,0.08259216148864963,0.24126239967473115
g506,2312.445294130289,1.1819555383626907,0.34567983087950466,3.795397023376761,0.00014740737088981713,0.001331994315269432
g507,1078.8000972119464,0.5035908804378515,0.469809807727603,1.525948611234664,0.12702266301351334,0.3290742565116926
g508,713.6753514712749,0.9709890649256622,0.33653078461941177,3.2993307736866013,0.00096915640926369,0.006730252842108958
g509,1014.7315542401062,0.8647824653575916,0.781477978679493,2.074746691968684,0.03801001750056425,0.13157207652900674
g510,2229.468466221166,2.1740598624121836,0.38014106716665697,6.107432593507363,1.0124654914212608e-09,5.730936743893929e-08
g511,1197.797280108478,0.15744428583042627,0.6098432332389974,0.5650838439377245,0.5720167369058236,0.8083138062729489
g512,1803.3703730497527,1.0181099511816685,0.48891732893123213,2.7163950077457066,0.006599712421509972,0.032193719129316935
g513,886.0681271345065,0.9554312726472006,0.8657460990509561,2.174551696542056,0.029663727407192125,0.10892433564452433
g514,4077.876388942783,1.6444305975452347,0.3653565406540423,4.937047167416334,7.931429358308241e-07,1.602470671160916e-05
g515,672.7432837014557,0.18022554458158166,0.35997771519467764,0.6460570190348293,0.5182424293565434,0.7690657786237179
g516,1091.9350777676318,0.34798641479675424,0.3802355923921483,1.1955352215325796,0.23187798354340083,0.491044888095464
g517,1188.7120605358539,0.8626666954256719,0.3797682590204788,2.748596853207686,0.005985094966097882,0.029678156856683714
g518,1176.3065208000148,1.0360656432017168,0.5232813341484517,2.5841281613413574,0.009762550987148427,0.044462548464530835
g519,3642.404227127324,0.7083583383511156,0.3275699392886317,2.6106131562539083,0.009038006591594618,0.041778150654520584
g520,711.3679419941861,0.3385775605241754,0.6160755682768485,1.0425129359836844,0.2971739311528211,0.5711826534750722
g521,1403.8267244469503,0.7297160134191087,0.47331486995083005,2.0331160132168615,0.0420408035465742,0.14186997822241013
g522,557.4073570806434,1.7759372612190059,0.5877436374360342,3.652679559238211,0.00025951800413396035,0.00220553544589768
g523,872.7371700199337,1.0377082547326688,0.3642655748531984,3.277286377658473,0.001048100065406516,0.007178767571277507
g524,656.1046064193341,0.03289081215496351,0.524922142459107,0.10583327234090696,0.9157146375166743,0.9767998742681171
g525,637.6697115545395,2.7338058349701626,0.6905928546020261,4.514605294413171,6.343479924186352e-06,9.421009788395574e-05
g526,2512.0040204988136,1.3605795036127382,0.30223100988695634,4.936371643543239,7.958937666765882e-07,1.602470671160916e-05
g527,1603.086999893546,0.9806616002906435,0.3130515277256973,3.4583827445994726,0.0005434287637159752,0.004158893599867157
g528,13616.334486038986,1.8520779180682607,0.38670317673332727,4.674994427417702,2.939616015618678e-06,4.845520904865952e-05
g529,1536.4241752967746,0.8130395329155834,0.3441042261571904,2.7892002252424657,0.005283838719424856,0.026933141497625088
g530,1099.7371791474673,0.2760679220130591,0.44602589318501235,1.0061546798335306,0.31434116899944753,0.5853653053993436
g531,476.54694000909274,0.11662448347096342,0.3033724753325556,0.4637310385678594,0.6428404565103705,0.8517447064792748
g532,4963.05677303816,2.192818772318505,0.3502850514304911,6.5605498101216035,5.360974313497143e-11,4.8729672332831285e-09
g533,1445.684258758443,0.4121359102173024,0.33342877753782957,1.5008952295897107,0.1333826622310323,0.33995874338678156
g534,677.4495016086705,0.5559898825041608,0.43336916819852844,1.7232123434979634,0.0848501323711473,0.2454680782193268
g535,1760.0404515295413,0.6798196464482816,0.5181187688275197,1.9874963859115313,0.04686741601145719,0.15484829078675283
g536,3978.8312276660413,1.2454092371094292,0.347369766633452,4.068551743009413,4.730625661814606e-05,0.0005113903556000228
g537,2519.9942972624526,0.4347725649633801,0.5430081158271779,1.2809257390383553,0.2002197511131052,0.4475851366164796
g538,1161.9579380851414,0.8303024916905039,0.5928447037417909,2.0851600773731036,0.037054772406622,0.1295621412818951
g539,1608.2520532572435,-0.3336590749995737,0.5276409385247476,-1.0436587843348513,0.2966432851402032,0.5708337751254713
g540,6926.010723547275,1.2606489352531318,0.3054800397414363,4.416402769777172,1.0035701117479457e-05,0.00013798606384474843
g541,10207.356092391035,0.7032943583628317,0.34564539197094657,2.6210921000597036,0.00876485796572804,0.040703674763442915
g542,1333.152712353702,0.44372631448104805,0.4973993789688096,1.3362039707399334,0.1814826135798009,0.4196254760392375
g543,1369.0339061312707,2.1996064338844437,0.4235835258372503,5.5965216761137055,2.1869499005261354e-08,7.541206553538398e-07
g544,1342.4175135313878,0.35118996439927114,0.45242464445913005,1.1149587048510945,0.2648681181787491,0.5322168754085445
g545,1629.7127618195966,1.4136589113765095,0.2927402728697781,5.12800728884639,2.928251081639781e-07,7.142075808877515e-06
g546,2768.93565096944,1.5458315534093223,0.3846094113385687,4.492255090110489,7.047293972552125e-06,0.00010067562817931608
g547,3160.704756386226,1.3794388546285512,0.45998497792456133,3.5476949431926075,0.0003886180430665999,0.003125614287398927
g548,1657.2816647511809,0.31989947511435474,0.48917475100543,1.0009760941824035,0.31683836596983916,0.5875754336563735
g549,884.4851190291029,1.429418945474791,0.38938481782263623,4.0988306021639564,4.1524279820233225e-05,0.0004579883803702194
g550,694.5324637623762,0.7502674753360207,0.44705830140277575,2.153598476453746,0.031271673861782805,0.1140065814040639
g551,1464.310203511781,0.37924807612899175,0.8397540611564119,1.3276800978005174,0.18428381108814085,0.42460247282337765
g552,547.1864595716963,0.5509505683482807,0.5240604768984929,1.5907451839814715,0.11166693378584948,0.3020746630816487
g553,911.4497828222513,0.6168865771061401,0.5283575791438807,1.7516785129914936,0.07982910363298236,0.23548408151322228
g554,5196.730821539647,-0.03326517297006709,0.41188423368231686,0.24070275966555682,0.8097854999448835,0.9315555816341228
g555,7508.034687620371,1.5854543176269307,0.6924052411207018,3.0457856420229525,0.0023207322323806905,0.013759282010162197
g556,166.37778922744255,0.09978933031772129,0.6164285816541417,0.34804188059585933,0.7278087311987183,0.8975749179329204
g557,1876.303885833664,0.5351785753189963,0.28672053739106035,2.067557474186147,0.03868165442836902,0.13323187518381982
g558,553.1502070295691,1.1213481080429935,0.3873098299485188,3.381073965914419,0.0007220310394947128,0.005206954611740717
g559,1556.1860606578966,0.8614477618252255,0.47182238704476437,2.368007595170735,0.017884168756224086,0.07319577935698807
g560,10076.670604036792,1.2536006653190646,0.39337163265926206,3.590583552184498,0.00032993844208320435,0.0026970444856937686
g561,1981.4149558771303,1.705756870017675,0.33724073658828435,5.390567867837363,7.02353837134333e-08,2.021715562798426e-06
g562,21184.098808032668,0.9375917073552799,0.2780187165350576,3.918424578218905,8.91296087967694e-05,0.0008681455402282734
g563,2085.3470369043894,1.5980422936205794,0.6497297498695285,3.179034460263974,0.0014776652262320333,0.009452016372486353
g564,9517.953708784753,0.800633012152259,0.38140283959440047,2.6847262678752504,0.007258923023573036,0.034842830513150576
g565,678.0193487520253,0.32156119772174,0.5275661083468988,0.9935477608240556,0.32044308734697,0.5912234083892436
g566,706.7404703510208,1.216660145817372,0.5642728707197595,2.825338140643023,0.004723074374354539,0.024599345699763225
g567,9773.794478682972,1.6169562675617148,0.3655503150980054,4.841295993512132,1.289950614343215e-06,2.418657401893528e-05
g568,16362.386902959144,1.3231874908529362,0.28098518567491315,5.178089237077331,2.2417000499850427e-07,5.69923741521621e-06
g569,1124.6215864643852,1.465867215442755,0.5943734251508447,3.1516216169460347,0.00162366530253779,0.010254728226554464
g570,364.2816869799641,1.2622826651153416,0.5073716720640579,3.0888526021454297,0.002009311007624049,0.012276849333751828
g571,773.1823418993743,0.8613366393341186,0.45057786028337965,2.4327642290134994,0.014984054252395006,0.06370283743853594
g572,4525.898768650872,1.1029085278763302,0.3133192436571129,3.9649257716377453,7.341879009591996e-05,0.0007543026379717803
g573,2141.406820969022,1.9336340407699502,0.3088953029594093,6.623903684235345,3.49834757348426e-11,3.49834757348426e-09
g574,2002.052766056527,1.3690733505618147,0.3651817476887655,4.136152995400622,3.531767642519364e-05,0.0003983196589307554
g575,1211.5436288055375,0.42844126345787753,0.5968643449277807,1.2610039024207094,0.20730744115696487,0.45862400606958664
g576,5938.298301989113,0.15571115015426054,0.4476587086967226,0.48041972606634326,0.6309289705642886,0.8436970067190299
g577,1256.6523645310883,0.4306052603152379,0.40009299792957886,1.523813032979561,0.12755542292375266,0.3292015861889468
g578,4101.934496986387,0.4957085872601399,0.6253236423766777,1.3083513294895206,0.1907541726104537,0.43569983308602067
g579,959.746987830366,0.4207542676523239,0.5433084824431749,1.2281580884900356,0.21938762851774918,0.47441928427089436
g580,1018.1269173101422,1.0852455587068406,0.6327583336671705,2.456337910941358,0.014036110577768915,0.060674829586897336
g581,13756.01478775088,2.3041609573965363,0.589543477291067,4.1145338384651104,3.879626459719956e-05,0.0004310696066355506
g582,719.5690229785428,1.840874403819037,0.4806223969681114,4.347821070480449,1.3749670284561757e-05,0.00017627782416104816
g583,2842.695237751555,0.9320077643610956,0.33045988830353834,3.150948558397015,0.001627411503639442,0.010256795191004886
g584,11037.182795852099,2.536214101578301,0.5698926448208284,4.77505863819199,1.7965489822194125e-06,3.208123182534665e-05
g585,11011.952243832073,0.6392760157884934,0.4303915582681267,1.6752964301481053,0.09387608552215858,0.2663780345906439
g586,1286.8918395390015,0.8316197686424219,0.5851950258633324,2.1029159211017667,0.03547311984256065,0.1259400704469609
g587,1174.1358902135219,0.49576476735789893,0.49330512045573666,1.4798152192455576,0.13892256596215194,0.34773789520078224
g588,975.8893301831991,0.7229337979093999,0.6277521893238425,1.8748446217501573,0.060814102426789814,0.19063981951971729
g589,5278.425175015265,1.658259147368487,0.40566616359863805,4.561669408666751,5.074850639991057e-06,7.767628530598556e-05
g590,2001.676070269123,1.362686263118885,0.800034187119798,2.6226522166242665,0.008724828402810572,0.040580597222374754
g591,751.807704451239,0.7483047457308475,0.5169543572287046,2.083980568815853,0.037161934789291945,0.12963465624171608
g592,894.9315860958562,0.25349859971786154,0.5157532789040333,0.8138404031441058,0.4157363858045544,0.6914045471775017
g593,264.59776382381455,0.07195827101677221,0.7018894512464801,0.28299417754643647,0.7771813002954862,0.9149089426388266
g594,1327.0797557745757,1.012165091694708,0.39337936038780685,3.047841713303333,0.002304913013137885,0.013692552553294365
g595,1488.0650400408272,0.9813785601316107,0.4159585847137213,2.8300177915977796,0.004654541572181303,0.02428456472442419
g596,926.8731804692067,0.752691479941217,0.41335348616545264,2.2593789245177485,0.02385982424422047,0.09188635780829449
g597,1514.3631699890832,1.0538916113461012,0.3943719810836971,3.131966471382907,0.0017363970374951413,0.010875138021890237
g598,719.2551796827721,1.3181619340793838,0.7061069116838978,2.6596909917201965,0.007821237172346712,0.0371849627845327
g599,9185.194698919238,0.8717223365012797,0.29226170338016755,3.494888058187181,0.00047426062031326967,0.003705161096197419
g600,986.2847311070582,0.22464475190195735,0.3190563460313131,0.8594481451131274,0.3900933172393338,0.667968008971462
g601,215.6420773009053,0.3054796179795567,0.552726778690373,0.94660429707788,0.3438404534774955,0.6187890584478023
g602,1060.3492176456318,-1.843350429670591,0.463070998349178,-4.4986363886407466,6.839071475085118e-06,9.911697789978432e-05
g603,314.8140343191933,-2.3313592677364867,0.4587809123294327,-5.499005785205904,3.819386056333292e-08,1.2130448704698684e-06
g604,1371.2436482742573,-1.4354915224219302,0.4741997594657313,-3.5917850933254907,0.00032842063400704955,0.0026970444856937686
g605,5188.052860525227,-0.5110814517440551,0.6516697463040988,-1.7204440963270455,0.08535174726112406,0.24620696325324248
g606,412.936927941112,-0.7224502167268744,0.38972616250942743,-2.304237306725211,0.02120932606290447,0.08339184559464405
g607,3926.2804788558788,-1.2400153013343669,0.3766508833158356,-3.8168082960224536,0.00013518912577446026,0.0012402672089400024
g608,3110.980558106317,-0.9324488495317921,0.36574958747259656,-3.013946902094588,0.0025787293374117735,0.014905949927235686
g609,3314.957405483153,-1.1635549199001565,0.3015294141719574,-4.334352804837755,1.4618956471213715e-05,0.00018662497622826018
g610,232.02027666502394,-0.26994495689409076,0.4018612437962472,-0.9082811688997362,0.3637296890432359,0.6403414447983412
g611,420.17258233487576,-0.637097952658086,0.3815088544914828,-2.0886074229553424,0.036743076444351895,0.12877246417413046
g612,1403.0161305828663,-1.4889927819771265,0.33798312717825435,-4.805798041692355,1.5413543196533794e-06,2.854359851209962e-05
g613,295.1031164166199,-1.5978732006956016,0.3937044484823042,-4.506248462361407,6.598382035469693e-06,9.703502993337783e-05
g614,9485.441235730616,-1.978229960880532,0.2444455475472546,-8.23124944836656,1.8527070210586428e-16,7.940172947394183e-14
g615,495.8032552092888,-1.531143045489725,0.39950195239380093,-4.299731781372659,1.710049458222767e-05,0.0002128692271646598
g616,1537.087697711704,-0.949239875857332,0.37621319219654925,-3.0174897472793663,0.0025487766281003326,0.01476125460289768
g617,182.19410633489105,0.34065086753065826,0.7891250402939969,1.1684402512472762,0.24262922681356536,0.5061805844511099
g618,393.16735757309715,-1.8170577426320331,0.3863289701644256,-5.113281567071191,3.1660982293661686e-07,7.598635750478805e-06
g619,334.32596888873474,-1.205857595520244,0.7380908654543799,-2.5386598021958457,0.011127797036105645,0.04945687571602509
g620,312.7957803766566,-0.046226302674552015,0.6207842825511622,-0.17929963835175836,0.8577024308047712,0.9530366204436567
g621,260.4447768274464,-0.14270091918786762,0.5178595414473535,-0.4828522861061587,0.6292006225384628,0.8428953217917905
g622,2920.0709483233845,-1.8097797186887874,0.3426271326653577,-5.734603820563883,9.774053991296316e-09,3.711666072644171e-07
g623,1739.0181778808408,-1.872340926520193,0.8873328996365765,-3.0013874625004515,0.0026875235793789435,0.015409564534215665
g624,926.3326986037671,-0.24560936989150478,0.5799366949688625,-0.8117031066434807,0.41696201131309185,0.6915126479174226
g625,576.2212207976402,-1.1205790809936782,0.419667547919388,-3.1867732201260837,0.0014386953192216424,0.009242154084935604
g626,1906.671304261204,-1.1306386896138332,0.38313380066357955,-3.426961743905205,0.0006103750545458193,0.004555037720491189
g627,1050.3651520842598,-1.632466590781777,0.41775019109449923,-4.384189446746267,1.1641842933171276e-05,0.00015318214385751677
g628,374.9556906980289,-0.8093200374899908,0.44313324525340486,-2.3583857727181514,0.018354607623378646,0.07441057144612966
g629,978.8957324682833,-0.6878930573064551,0.3368827061768067,-2.453568740258108,0.014144650222999305,0.06105604412805455
g630,586.1237955438171,-0.21530905295736094,0.587314544641963,-0.7128274161979344,0.47595255827589744,0.7368418235847528
g631,3744.361382814687,-2.7848763038889883,0.3825625821840573,-7.5872363941477134,3.2680055459794295e-14,7.54155125995253e-12
g632,366.76438074549384,-1.9851803470600842,0.34807795265275765,-6.058541303753593,1.373614789246306e-09,7.358650656676639e-08
g633,177.55840157595057,-1.6621118134414254,0.6797310440383582,-3.205273940567522,0.0013493399219841951,0.008780953939159621
g634,747.9830497990473,-1.9758030605952903,0.808768320625603,-3.2745702685693194,0.0010582281690923463,0.007182544134110947
g635,429.1429480690422,-0.5009508890202533,0.4839464775718687,-1.5165059974585167,0.12939145496158094,0.33262584823028524
g636,185.7369708472889,-1.0921390317305608,0.4171614375441095,-3.1330393750275056,0.0017300623167806645,0.010858131695276137
g637,778.1044452083311,-0.2160626946493094,0.5994701511906481,-0.7451293015975354,0.4561935569440654,0.7228908307253555
g638,279.6874334748864,-1.0359271120493199,0.3804962607875875,-3.1899236769469113,0.0014231037198563605,0.009181314321653937
g639,544.0574557083934,-1.6572034178213368,0.3044630799508506,-5.787673052765626,7.13681480544896e-09,3.015555551598152e-07
g640,1731.8799209741276,-1.0385642946397886,0.26580177812732825,-4.167630090480964,3.077828650883037e-05,0.0003524231279637065
g641,400.0378267684522,-1.7325183777132838,0.44845299903233066,-4.3516780169355345,1.3509956520210972e-05,0.00017394793802846746
g642,2560.5221026308673,-0.721003440209076,0.3738478690901368,-2.3628998394105682,0.018132569513647518,0.07387087268914704
g643,20502.699562615082,-2.1821137108468665,0.43742489761597503,-4.865792901011509,1.1399884276489138e-06,2.2064292148043493e-05
g644,926.6293499469009,-1.4649238491650884,0.39700019418919086,-4.154352856384527,3.262094539700052e-05,0.00037069256132955136
g645,562.1405885923187,-0.6146683040285439,0.577859860493945,-1.7438439018388425,0.08118631282708175,0.2385494010590061
g646,507.814465582042,-1.4348515507825486,0.5884471639145569,-3.134430697332617,0.0017218792123542066,0.010829429008517024
g647,2279.1018427692243,-0.8935531286606101,0.3126057463613337,-3.2734380228262534,0.001062476881253891,0.00719510303332206
g648,11931.746999835583,-1.8899556960184076,0.43264284927495994,-5.040569691304927,4.641480600742857e-07,1.0391374479275052e-05
g649,405.1302371993469,-0.586345328448148,0.5586161213999996,-1.6717469179867892,0.09457423808447171,0.2679156886245657
g650,594.3549257290285,-0.21103052784507306,0.41366734667420046,-0.7188891825579736,0.4722092020909875,0.7336848313480818
g651,2820.031011032968,-1.046289986507052,0.8034115868451327,-2.4281286038095176,0.015176960538351604,0.06440011543854995
g652,585.3392060116378,-1.2000652855551341,0.3714784897754959,-3.6855834210077676,0.0002281793242840652,0.001978433447549698
g653,314.6680301936658,-0.6417431677169487,0.4322664804345382,-1.9634728030368,0.04959126164625233,0.16171063580299672
g654,205.3638939997984,-0.3189620876794601,0.6107617627652253,-1.034516050745756,0.3008949771124082,0.5727407773867739
g655,568.0158332265598,-1.0253720685914682,0.5712493933403479,-2.503788856990663,0.012287133603915677,0.05404897479728303
g656,314.29200259018427,-0.7324370326175119,0.5138959716061725,-2.030000844104173,0.04235645348408336,0.14261432149523018
g657,8041.239655000735,-1.0404497249321172,0.40496646829475197,-3.407896483832124,0.0006546572466032868,0.004804850868653471
g658,30055.75623461763,-0.06395192570639488,0.41094483101328205,-2.1800139246657486,0.029256429390370917,0.10771331135168977
g659,210.79495577195343,-0.609221008357991,0.541317089078732,-1.7236911027309902,0.08476362206342794,0.2454545040446755
g660,1373.9675036163492,-1.2253396680690425,0.34888716113932455,-3.9424255926834597,8.06616786707707e-05,0.0008012749536831527
g661,3176.2004950125092,-1.722719536067847,0.3209552346533894,-5.876900269809623,4.1801987011040004e-09,1.8442053093105885e-07
