,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g457,1101.03910201785,1.8272881760011501,0.37764293099954444,5.2555233147192935,1.4760415191046337e-07,7.768639574234915e-07
g458,1104.7887619768917,0.44877543348321364,0.18031747010604973,2.565439074121422,0.010304531634803375,0.02857079011498163
g459,1139.6778267556715,1.9508227475911581,0.3134844577773518,6.5683994674214725,5.085895137800393e-11,4.101528336935801e-10
g460,15412.6025530393,2.0171298956658466,0.23909070561883608,8.352361676340882,6.691140312093109e-17,1.0241541294020063e-15
g461,592.5088403452277,0.7180019075192016,0.15903765478686432,4.699784553848068,2.6043610065707607e-06,1.171376764574555e-05
g462,744.4138238157208,1.2611204601853627,0.2520833055349199,5.359975218383653,8.323336871982248e-08,4.5153726249451615e-07
g463,1018.9010975637535,1.2473918318184125,0.21215046564443835,6.214218458593635,5.158072600357532e-10,3.6582075179840654e-09
g464,1086.3204596570272,0.6518873409825597,0.1643787989401005,4.145271613617708,3.39411146138318e-05,0.0001327553374726146
g465,2126.2775097457247,0.806385505906708,0.1790472711205225,4.635068420143286,3.568194391064542e-06,1.5811791984037852e-05
g466,6076.032020473314,1.4718218862194534,0.260961861418926,5.810291776084286,6.236405530173182e-09,3.9140620482258464e-08
g467,2358.899166214274,1.4237274575097387,0.18415176269718386,7.983685342970986,1.4202779269915425e-15,1.8853246818471805e-14
g468,489.609234311441,0.6817918394265393,0.3137527122699965,2.502785867089866,0.012322007053351956,0.033820696395293566
g469,4384.699081895402,2.049024172125979,0.15151069172071896,13.781324243525512,3.3015982380337353e-43,4.3064324843918287e-41
g470,3329.450801534936,0.3114942664718226,0.32293717402306843,1.3516756299081643,0.1764791043914994,0.3411322894165581
g471,893.9819792178199,0.8882472601786056,0.20094414934240287,4.625208601949228,3.7422158129264496e-06,1.648553221553502e-05
g472,1312.0550735575714,0.9204577661041674,0.2515130821341629,4.046282327253186,5.203746745011196e-05,0.0001963678016985357
g473,423.2280220721488,0.6706828710136602,0.30288387606333783,2.5299890366706688,0.011406609076631274,0.03142316550036164
g474,9818.9844221228,1.3236052447399365,0.23849240730008717,5.922346918866963,3.173791995867535e-09,2.0446115751963892e-08
g475,527.3399191233111,0.9596509207260224,0.2947418101771435,3.6118748483850625,0.0003039912742126663,0.0010410660075776243
g476,1509.2483480896012,1.4232372498965524,0.19061666258023222,7.657561221818847,1.8949702148425376e-14,2.1698132231021424e-13
g477,1041.9754136526085,1.618107231108087,0.2791550830370822,6.093511730991452,1.104602363023578e-09,7.583082583685891e-09
g478,2637.9403529756223,0.9505339555103243,0.20825546318739568,4.940772608763501,7.781361480269264e-07,3.7350535105292467e-06
g479,892.9426233502606,0.3366713579393053,0.19289678331057455,1.8252149153942578,0.06796860386165891,0.1573347311612475
g480,1733.571627219313,0.6629842844598121,0.17745229324979514,4.0954600500292,4.21330880567823e-05,0.0001622583622212412
g481,716.397606564285,1.234179998067979,0.20474183720969202,6.2451226949314425,4.23467568870665e-10,3.0247683490761786e-09
g482,1021.1590309124028,0.1425504739754372,0.43951695439353977,0.47893320096803105,0.6319861506525075,0.7945706503356759
g483,6608.561745641833,1.0098223544366822,0.14227640234985542,7.485989556656982,7.10100425634193e-14,7.527566349479078e-13
g484,1807.4996255969104,0.7863035097897112,0.24128297248596797,3.6031445828135737,0.0003143905346872075,0.0010730052378402986
g485,772.2373021452829,1.7468148655481788,0.3521714313176551,5.323188584928963,1.0196393982043487e-07,5.452617102697053e-07
g486,635.6432043145018,0.33484102725321424,0.24286882881929056,1.4992645653550454,0.13380501109027634,0.2759445614099596
g487,1397.8174215630056,1.391765800779379,0.6987009503109815,2.7238344395768004,0.0064528845282217934,0.01848964048201087
g488,1634.009557449736,1.1621037671964332,0.2894093159734989,4.35286713459471,1.3436859065654057e-05,5.506909453136908e-05
g489,856.9250153228802,1.6322147220547862,0.186751139893356,8.932999638712477,4.146110286769157e-19,7.725671341805883e-18
g490,1207.3940681175127,0.8681508232945704,0.20676096291405832,4.559937875817502,5.116875603191956e-06,2.218298671904027e-05
g491,658.3975589691454,0.5180508008518261,0.30362528950553686,2.055377826484835,0.03984252548471927,0.09862011258593878
g492,2829.061442287236,1.746314720054899,0.2786755021888341,6.606631887935589,3.9316201704964565e-11,3.1964391630052496e-10
g493,517.5798344240145,1.0201212573392653,0.2290389518954534,4.728936411358359,2.2569905220930956e-06,1.025904782769589e-05
g494,1048.2967529914774,0.92889783648922,0.18471810118262083,5.203210141537044,1.958751642136359e-07,1.0131474011050134e-06
g495,1039.2102861801222,1.0062945182539496,0.26720757446028615,4.0569541961044715,4.971682745309833e-05,0.00018832131611022095
g496,3405.5391305777775,1.41838767994867,0.2565582346976233,5.883391710704983,4.019431152156084e-09,2.5710647028716952e-08
g497,2303.9607283616615,0.9917845343997164,0.22653977608654535,4.630879845768953,3.641151370004394e-06,1.6063903102960563e-05
g498,576.68885949748,0.36610678391934737,0.23611745225508293,1.7218221223200647,0.0851017458588687,0.19192809242797956
g499,3996.13764868188,1.0233798139424732,0.24097098470696782,4.6203103576716025,3.8316643804122146e-06,1.6830151012059506e-05
g500,2223.879417556023,1.3185015102757311,0.14264395524028256,9.471526446037576,2.757836935792763e-21,6.083463828954624e-20
g501,2293.4659228625023,1.6602070603165966,0.18943281429801623,9.037185718298499,1.607571108742489e-19,3.0523502064730804e-18
g502,821.6219723294413,0.8188609221374947,0.17689205186632062,4.855519255694267,1.2007168517892107e-06,5.637168318259205e-06
g503,701.1946368487309,1.1057970569174227,0.2342519555890785,5.0403510716890745,4.646786195853285e-07,2.300389205867963e-06
g504,1363.281813212644,1.732953647698634,0.19945801558320161,8.87410093221231,7.050060336865901e-19,1.2589393458689109e-17
g505,4028.183798871949,0.9847238746979665,0.16509542713439443,6.30950216566322,2.7993444997290834e-10,2.043317153086922e-09
g506,3464.4885144562477,1.686127824830592,0.1374057092262338,12.38417172346253,3.1835464783431923e-35,2.3876598587573942e-33
g507,1797.8801630438707,1.4091009745191567,0.22927552720640118,6.478484535399374,9.26484251428245e-11,7.163538026507049e-10
g508,1363.0505684593284,2.3566325745566177,0.16901241873659845,14.163460674003616,1.542090460148565e-45,2.3131356902228477e-43
g509,1481.2390362673593,1.0574562955214828,0.41100240706622926,3.0450641276105714,0.0023263070233140682,0.007135911114460332
g510,1721.2530163763454,1.330037232181837,0.1725256895894129,7.904523332244709,2.6896079949182207e-15,3.4779413727390784e-14
g511,2263.9065671232843,1.703449295296607,0.3901996272803831,4.812979783095079,1.4869633686915626e-06,6.948426956502629e-06
g512,1904.7000744564314,1.1545431521146097,0.2305969242711609,5.361031556780226,8.274805958711497e-08,4.49717715147364e-07
g513,1030.5442668695996,1.5469441004928712,0.4962095775849998,3.6595511996379293,0.00025265736037740196,0.0008712322771634549
g514,2776.215755970482,0.38968749474379033,0.21169950080680625,2.21557306380459,0.02672075532314025,0.06916502672081169
g515,649.7153363508044,0.5186885886824274,0.22709697886630878,2.4692141025625833,0.013541017350281284,0.03676294303243788
g516,2448.161406470917,1.8135973349956678,0.24100177303996406,7.811885799306717,5.633859763926675e-15,7.07179049865273e-14
g517,1427.2500453417565,1.0722478591115034,0.17913253415634137,6.305917123859106,2.864923137691965e-10,2.086109080843664e-09
g518,946.8910009894049,0.9853812588979916,0.2442080305645472,4.329956474632621,1.4913881667185043e-05,6.0543497972334415e-05
g519,3945.4074712416214,0.8919513621577844,0.15215148036607265,6.289140888360123,3.1922765676356115e-10,2.313243889591023e-09
g520,606.0586968060281,0.287545936155212,0.31359404711151856,1.0772450396229816,0.2813708086561547,0.48067194300115657
g521,965.3169267821897,0.46979713851998345,0.25368395334667454,2.0857075369978495,0.0370051233037484,0.09197627995960664
g522,771.9567041886982,1.063479868322696,0.2960587658928362,3.9404120495119375,8.134176955407822e-05,0.00029868458832586867
g523,688.4923064417778,0.8941917029503077,0.162678616610402,5.630145079198836,1.8005810038857304e-08,1.065432546677947e-07
g524,490.71255803529345,0.13352817995175853,0.26167078037506397,0.5937633902766867,0.5526703783091078,0.7405141290430207
g525,542.2245869310278,0.8490535130184821,0.3081612372048162,3.148453049682146,0.001641370877804473,0.005145363253305558
g526,1644.352315088643,0.8265059337875713,0.1196547520857723,7.071922271543394,1.5280200941806075e-12,1.4192137097652703e-11
g527,2409.91022306152,1.0700956888976876,0.1471980453482909,7.5650106169173155,3.878329283701811e-14,4.1852474284551923e-13
g528,12305.796690862559,1.490979416048367,0.16487951253743188,9.315198627052412,1.2172456903397208e-20,2.51843935932356e-19
g529,3033.7825221196113,1.998695656079273,0.21311236335583164,9.605426071852827,7.584359559481706e-22,1.7638045487166757e-20
g530,1241.2693670010606,1.0908993239157676,0.21891078228302896,5.21815274094824,1.8071641154550097e-07,9.396000600286012e-07
g531,1059.9184545520322,1.9137688530073254,0.15945499481762385,12.13874060464025,6.583146967425519e-34,4.2933567178862077e-32
g532,3544.4715606862605,0.7291157638122596,0.17354570191280824,4.492259832838762,7.047136988658706e-06,2.998781697301577e-05
g533,1673.679519740995,0.46779909117653223,0.20006125738257724,2.4652616829010396,0.01369132193376789,0.0371087334245481
g534,969.1338118606367,1.3955725459058739,0.2272731483504444,6.403042735695422,1.5231053700528174e-10,1.1451920075585093e-09
g535,1757.5044501663956,1.8105246927033556,0.2571549522860432,7.289336957452705,3.1148412767656866e-13,3.0738565231240327e-12
g536,4640.912035890632,1.5501461161432266,0.15418896073290422,10.363683579841435,3.6271835534447505e-25,1.1454263852983422e-23
g537,5695.438465615337,1.9795999781961993,0.25858169285677135,7.720739494676635,1.1565671679431382e-14,1.360667256403692e-13
g538,1964.5462380255171,1.9906203113085934,0.24709242108000698,8.345960537500028,7.06373934150208e-17,1.0756963464216366e-15
g539,1737.654318920727,1.2503105388108031,0.3033647447890743,4.454282263537182,8.417430251284982e-06,3.5219373436338834e-05
g540,9393.61109992713,1.371716064842238,0.13955490826856418,10.222735467580787,1.5685102091400412e-24,4.6589412152674495e-23
g541,8926.463596350965,1.5826186413399255,0.16521929252118864,9.898312953835203,4.2335609166569675e-23,1.1442056531505318e-21
g542,1494.2172086987257,0.19188385480119863,0.24972100502086111,0.7976536889333177,0.4250714855510199,0.632233245737759
g543,862.4341670732119,1.0613321753953124,0.2216053493126395,5.103852951851971,3.328069143263279e-07,1.6865215253023373e-06
g544,1300.6893371074361,0.8155268393225437,0.1706365998568772,4.915140497616402,8.871881161009356e-07,4.24491921579395e-06
g545,1158.6296246428115,0.5588539601270087,0.18318706098893972,3.1705520718584195,0.0015214956010526474,0.0047946289949138046
g546,2049.064614800936,0.574547183559719,0.1635644248341889,3.8399540520726414,0.0001230573395184417,0.000440539401617333
g547,6201.9398099295795,2.7352741927883004,0.17389653636213068,15.90169013744344,6.167802348236364e-57,2.3129258805886365e-54
g548,3563.920899911842,1.6129986917962449,0.24585711246936795,6.886587706723536,5.714653340159548e-12,5.0423411824937186e-11
g549,487.3340500790731,0.5463051383921338,0.22698691290145045,2.7188486177197153,0.006550958200992268,0.01866968808635062
g550,1153.984947348,1.2649814679135754,0.24258678451492754,5.477264864844799,4.319504196405331e-08,2.4353929280853413e-07
g551,2039.4957978311763,0.983974550128388,0.3750867580415652,3.0366599409150803,0.0023921516113203783,0.007322913095878709
g552,520.4933878053176,1.6254385441739085,0.29280115216758795,5.906671529318848,3.4908880134580887e-09,2.237748726575698e-08
g553,1397.724809010096,1.573759009695626,0.2338798801246465,7.012754155773678,2.336718462170152e-12,2.1307463180882846e-11
g554,7683.228759967422,1.7973100218950513,0.2407349731009013,7.276105548275734,3.4359479820170657e-13,3.368576452957908e-12
g555,7062.57027104407,0.5559808728951384,0.3235493277421721,2.196124845896887,0.028083008674330206,0.07244112297763595
g556,337.8841685044348,0.14533037098244417,0.35744919209181414,0.5301438690597607,0.5960121850747447,0.7700415827839079
g557,3414.443198050526,2.1156398359073307,0.15667979074024224,13.749014003593299,5.1628341562814055e-43,6.453542695351757e-41
g558,389.4749292424576,0.6592107783962354,0.17430385131453358,3.9929726085888393,6.525010847939661e-05,0.00024407771251644617
g559,1516.3205928926036,1.0796728707829972,0.24214256951460378,4.738322661069078,2.1549449686236627e-06,9.83993136357837e-06
g560,20336.048309741785,2.373669643454953,0.22565895826207882,8.243238797148196,1.676105873386082e-16,2.489266148593191e-15
g561,2608.643235471908,2.4567046646392945,0.171195835440606,14.568153790052325,4.478307555358555e-48,8.39682666629729e-46
g562,48175.26330001317,3.2611022683536555,0.16393335627844483,13.5728730868912,5.800307993443298e-42,6.692663069357651e-40
g563,1573.5647245846444,1.0113696829037226,0.2442775908381832,4.470040132293264,7.82049215410041e-06,3.285921073151433e-05
g564,7779.537949844811,0.9915236583462855,0.16947711243384425,6.178511334890272,6.470884376539661e-10,4.5257374076110395e-09
g565,838.253824418638,0.6884173354480687,0.28785211641395386,2.7104719857096087,0.006718752395691455,0.01912358366895101
g566,537.658551172702,1.4181028249102734,0.27650905879031074,5.47336946526772,4.415581676060168e-08,2.4760271080711224e-07
g567,5727.739578143311,0.5444868671836349,0.13739105052994602,3.8762552298963615,0.00010607641508540257,0.0003834087292243466
g568,12795.003621967586,0.721425527412828,0.1598157033348771,5.052549979439853,4.359502284456927e-07,2.1653157042004606e-06
g569,1058.325357176373,1.4889264473575778,0.2979292146222966,5.365347480709748,8.079352662929061e-08,4.4149468103437493e-07
g570,332.81253153150345,0.9303166326130046,0.33039828277890476,3.2111696307524618,0.0013219587539596094,0.004205595187570337
g571,683.6287491344325,0.8183373892745653,0.21250351242308546,4.068295226642894,4.735835436038643e-05,0.00018052739908660647
g572,5163.800495704938,1.3152948213102993,0.11496089547697809,12.023485617468166,2.6744668117992266e-33,1.604680087079536e-31
g573,2015.3240393060078,1.6002137092594948,0.13122878493493303,12.316918335648865,7.344766661652868e-35,5.24626190118062e-33
g574,2936.0296605822696,2.202070986725521,0.18441801451731785,12.171065403772094,4.432587634273224e-34,3.0222188415499255e-32
g575,860.8430489849449,0.6219166011651645,0.3466380167724285,2.1278090419577387,0.03335291938569653,0.0843665751746118
g576,5828.894267977004,0.7645457348155827,0.28762099097304034,2.9640675703372406,0.003036016138753186,0.009117165581841398
g577,2392.706726042881,1.5518724587964134,0.21111575530477564,7.6637763502332055,1.805441800421101e-14,2.075220460254139e-13
g578,4131.8552622800125,0.20972993633960596,0.33023043453056794,0.7259305172500006,0.4678813671508544,0.6709579834859288
g579,1051.4813377552778,0.6226714353060809,0.2608949895209415,2.6302178610612494,0.008533016538789764,0.02399161163670974
g580,1606.7640586733773,2.242526942402801,0.4096371014601061,5.873106632782181,4.2770316194860915e-09,2.7242239614561096e-08
g581,7765.223437089093,0.299688997130428,0.2891030857091571,0.8554931247874833,0.392278208957331,0.5995082154212904
g582,449.65394981785886,1.1839146703938488,0.2767056469648037,4.595101932237272,4.325377748258994e-06,1.8860658786013055e-05
g583,4101.948739839682,1.4866866719715264,0.16613602865007693,9.263790449145983,1.973008008834138e-20,3.999340558447577e-19
g584,5211.541554085362,0.6643664146834585,0.2445495047362429,3.193772380080043,0.0014042679272573205,0.004453280953247317
g585,14501.667334130503,1.0266366925706008,0.2034548120227146,5.467653061092036,4.560333686108705e-08,2.547672450340059e-07
g586,1261.839546362526,0.9684327070290099,0.287604212684593,3.7453450165710156,0.00018014603126502096,0.000630616212129595
g587,828.752194705834,0.7129813451840198,0.31721806600089786,2.5819926954463606,0.009823166403527128,0.027413487637750124
g588,1305.728298036182,0.9893398811686644,0.2770376406361326,3.9323640354052625,8.411455669052861e-05,0.00030848859421954254
g589,7084.97208080563,0.9901958878229987,0.19571182420378982,5.484457797021089,4.1473947775680464e-08,2.3520197226283818e-07
g590,644.4512909634541,0.48086963275554856,0.39409839683574854,1.5976456016011127,0.11012187159156167,0.23682122922916488
g591,973.633785587268,0.894990803410962,0.2965446915145132,3.341905975749629,0.0008320524055704555,0.0027161667211222703
g592,1048.4244939968999,0.7247600292111163,0.2511468726088367,3.149122097822181,0.0016376175861215956,0.005138967320465258
g593,844.8414594846599,0.994080298732659,0.48561442252705733,2.6616623365027094,0.007775583653108364,0.021985627671371435
g594,1127.4842929111837,1.0978425223806745,0.1797308837700365,6.417268979347408,1.3874066729751278e-10,1.0494187188080207e-09
g595,1779.3269407828689,1.4972419553232774,0.20929714967729168,7.348517149674617,2.004177556075947e-13,2.0244217738140877e-12
g596,1610.898721712389,2.311357605281356,0.24933668321866348,9.521294928941504,1.710343425577977e-21,3.80076316795106e-20
g597,1025.7816592309389,1.0965357014380916,0.23693023401804167,4.901269038985138,9.521954889215947e-07,4.534264232959975e-06
g598,526.5582618368777,0.04873570345856655,0.314390806221403,0.15508503005429236,0.876754283682446,0.9397152022319893
g599,10336.05874673004,2.129891562828016,0.1790177505800461,11.914065668181678,9.998065651447529e-33,5.659282444215582e-31
g600,1888.5125588825358,2.1126905286458344,0.15607092496122632,13.783100774626565,3.2213307775958694e-43,4.3064324843918287e-41
g601,297.20050399445955,-0.9865285919685597,0.3229489794403079,-3.464109374933535,0.0005319901583466214,0.0017654540653095842
g602,1324.6491016236046,-1.6419860405684075,0.19838909291567863,-8.67147529110145,4.265571965985611e-18,6.992740927845263e-17
g603,339.7402059783617,-1.222043293447304,0.22359545798690383,-5.759314822641839,8.44560541570693e-09,5.2026316729200805e-08
g604,803.7268342270239,-1.9016289759547114,0.23579742727305913,-8.311061154807524,9.485002572127517e-17,1.4227503858191276e-15
g605,2444.1351666770615,-0.6764873064335072,0.38622869621644507,-2.250224227354007,0.024434715103865735,0.06352178969809116
g606,434.1378794920346,-0.7716288753324773,0.15770081827180377,-5.077332753231853,3.827701796475463e-07,1.9202517373622724e-06
g607,2983.1593666173662,-1.2014372147489165,0.15761088759483655,-8.04714130284597,8.475031274713444e-16,1.1504567341239969e-14
g608,5472.755960195592,-1.4447227458517482,0.16456084028973572,-9.310280763624498,1.2749487818972488e-20,2.601936289586222e-19
g609,3679.724147654791,-1.98608248823037,0.13981378658038743,-14.605273839260912,2.599357380960213e-48,5.1987147619204266e-46
g610,231.58547776479355,-2.01873692940405,0.25867922891782213,-8.059714358475214,7.647293107846626e-16,1.0572294619142801e-14
g611,575.486490831439,-0.7309241094887378,0.2507333333865876,-3.2005898459576736,0.0013714660390455663,0.004358472581712605
g612,1346.881160572665,-1.8692449485028495,0.1399568644720577,-13.515174433827008,1.272537212469959e-41,1.3634327276463846e-39
g613,348.6874640841766,-0.8510743776233275,0.20414293482950419,-4.444332339908804,8.816523015802617e-06,3.6633752143224174e-05
g614,9284.14495897381,-1.742348730025542,0.1233452793412097,-13.745312684499648,5.43377871339446e-43,6.520534456073352e-41
g615,444.2178324889379,-2.1915033910748796,0.21595898561913693,-10.367309786316683,3.492177367241153e-25,1.1145246916727085e-23
g616,1555.2906984368485,-0.9820794091496213,0.2165001165350018,-5.024193007713148,5.055537612299168e-07,2.474161963604813e-06
g617,250.18193109328814,-0.6689655905836106,0.521440203155659,-1.9053972608526282,0.05672845101678534,0.13464031095756016
g618,579.006987700906,-0.9005141253609299,0.19401007102530554,-4.910517251773643,9.083646368436366e-07,4.339321513584252e-06
g619,365.7831346620355,-1.214985420726782,0.2676111900617433,-4.883268729917262,1.0434151370552473e-06,4.922521056278322e-06
g620,342.9872843132045,-0.7980064221231216,0.4537082834123173,-2.3135247035672846,0.020693808152618915,0.054266979421203454
g621,413.8578447514178,-1.0640473571508744,0.3782561092472623,-3.288563943636965,0.0010069990685540008,0.0032448949577465113
g622,3241.988931764599,-0.9417746256640486,0.16421254537717614,-5.783941105460356,7.29704984186228e-09,4.551174537544042e-08
g623,1753.7022809262949,-0.2914661667800312,0.37470865497607775,-0.9964207705057916,0.31904574522298657,0.5230974322283832
g624,1094.0261703930134,-0.4939987968315307,0.40324118672403986,-1.6383824671236578,0.10134193426347933,0.22062830391178373
g625,674.16174932558,-1.3861486609201288,0.16655509318084544,-8.559017804981034,1.1383313772081134e-17,1.8262000703873478e-16
g626,2136.9745200083585,-0.8580470104626252,0.1871006039139998,-4.735780972356697,2.182131555624729e-06,9.94892806515834e-06
g627,995.5057022996789,-0.8784045993885999,0.18746743308627167,-4.974338295551317,6.547088874296892e-07,3.1679462294984963e-06
g628,338.06486240031495,-0.8284771215387314,0.22391319431182602,-3.967464758728467,7.264124943510763e-05,0.0002683790003760134
g629,858.401434870451,-1.1132763323849477,0.15097192569352347,-7.690089291177139,1.470323770436642e-14,1.7096788028333047e-13
g630,701.0021664830201,-0.14912916546320748,0.39884272734042164,-0.5271801371025663,0.5980685007974966,0.7706265746908718
g631,3631.1443331928954,-1.541976867628827,0.1990743230226574,-8.201413058655998,2.3757768018388637e-16,3.459869128891549e-15
g632,333.44588829759283,-2.07373783506028,0.2047149739033087,-10.323959540787154,5.4910888081651085e-25,1.6982748891232293e-23
g633,258.3287929956213,-0.8048020026037995,0.23651852279552107,-3.7113905863794536,0.00020612376142013775,0.0007173680791884144
g634,1030.0057710048764,-0.952614731512507,0.44046053278033825,-2.7955107178766174,0.00518177835866435,0.015063309182163807
g635,331.3899467462137,-1.7188798968017893,0.23227496312264628,-7.651841916259452,1.981207082238687e-14,2.2513716843621445e-13
g636,329.8896264905415,-0.8548058271258726,0.24872790507499504,-3.743978247136408,0.00018112934155715748,0.0006333193760739772
g637,1029.0050659382457,-0.7102972141385961,0.49260499252651635,-2.1208191450478924,0.03393702493486766,0.08557391885201526
g638,265.37979393022687,-1.6689282934240406,0.1980091692371291,-8.652826939076766,5.0239178707993275e-18,8.191170441520643e-17
g639,640.4168682466363,-0.9317615800925368,0.1441813298912046,-6.659600657155179,2.7457260418666255e-11,2.2766987549107794e-10
g640,1735.8434510326872,-1.4615892205308891,0.14138689621025657,-10.740694870997645,6.554915119491548e-27,2.2865982974970514e-25
g641,367.4046554361791,-1.07154463526218,0.2545647070745756,-4.548545156385615,5.4018053295086414e-06,2.3317145307231546e-05
g642,1673.4550664659569,-2.3902221636590033,0.15504632590071124,-15.671607394166545,2.365212662518023e-55,7.095637987554069e-53
g643,27636.27831521597,-0.6013886142574553,0.24812298485485534,-3.7708942686388807,0.0001626635860599288,0.0005714177496250425
g644,1442.744654486017,-0.9527320092254091,0.22500858082883468,-4.696790822649589,2.642808518174943e-06,1.1851159274327097e-05
g645,708.528365355118,-0.3508582248033173,0.386947923017142,-1.1886486776838647,0.23457794422884737,0.4206418605418662
g646,472.7843787089934,-0.4003889665193543,0.2963278046128313,-1.591521194163155,0.11149232954816496,0.23857131857667252
g647,1847.692114756965,-1.22314493030969,0.15501146930811222,-8.276500654081932,1.268478131059422e-16,1.8932509418797344e-15
g648,11991.784004769359,-0.5953189060013833,0.18714201762411123,-2.8224104113710458,0.004766413706395204,0.01395047914066889
g649,429.84410112093775,-2.127352523260482,0.237041979912224,-9.211897260049437,3.204106897617284e-20,6.365775293279372e-19
g650,666.3887580196684,-0.8937652625363097,0.20610972866344174,-4.701957327103998,2.576793606832741e-06,1.1624632812779284e-05
g651,4687.309368264912,-0.5414847958626645,0.37451912288477296,-1.837220764703069,0.06617731147028688,0.15378151387363334
g652,620.4580639952876,-0.8574944782647201,0.22599978710412533,-4.134186872494454,3.562135509730994e-05,0.00013860449454206202
g653,366.53621671214705,-0.7462514790149447,0.21113977592218103,-3.794207586331131,0.00014811572055778628,0.0005246129417631156
g654,209.17757139117825,-1.3065894226116523,0.3144449587802555,-4.546083680625987,5.465331441579036e-06,2.355746311025447e-05
g655,383.31160306091226,-1.580264123708252,0.21330432347623818,-7.648727622142189,2.029776651639854e-14,2.2978603603470044e-13
g656,379.26621410651205,-1.6388443530285537,0.20648827264692343,-8.163774513940924,3.247148030395604e-16,4.638782900565148e-15
g657,7310.307118725136,-0.9763815349841801,0.19794085283932147,-5.246384212646365,1.551132555577458e-07,8.121112856426481e-07
g658,20580.985212098498,-1.1389553050609316,0.23578984301006253,-5.046529697974506,4.4990698766159357e-07,2.2309437404707123e-06
g659,219.6861459858855,-1.4638809977440954,0.24018711260179437,-6.374566355898685,1.834813628290552e-10,1.3624853675424892e-09
g660,1557.6184808629432,-0.6573553382966804,0.15824651286991206,-4.233834523538379,2.2974001951415372e-05,9.128742497251141e-05
g661,3396.8169711619034,-0.9188521833955496,0.16604885489303048,-5.775622344077314,7.666916626809302e-09,4.7522210496751876e-08
g662,485.522629725194,-2.1662430585966495,0.29089130748171715,-7.725112559223189,1.1175454835808674e-14,1.3214418719708347e-13
g663,349.36212349455707,-2.031562431218332,0.2796479817639591,-7.569388474871568,3.749852277557264e-14,4.0759263886492e-13
g664,2637.657512724494,-1.6351767733464786,0.21754004739189783,-8.047804176007364,8.429267586654619e-16,1.1494455799983572e-14
g665,949.7488269862172,-0.6696101327598181,0.16138201562022625,-4.434309719920869,9.236775817470867e-06,3.8326870611912314e-05
g666,426.06398207957125,-1.1521647150629306,0.24077261330810293,-5.102847381361504,3.345808202141481e-07,1.6926517042874273e-06
g667,845.9293977895729,-0.8119779995393399,0.21148956899490537,-4.040180648725503,5.3410046109382695e-05,0.00020129414362832674
g668,604.8672936827207,-0.6975248482502193,0.14821824021652089,-4.958788352948982,7.093419343597437e-07,3.4157717545413017e-06
g669,2261.7513882846797,-1.9722655447812492,0.15355211620029238,-13.00195683855831,1.1925228955297264e-38,1.1925228955297264e-36
g670,440.76033131014657,-2.0090244288211174,0.30251984938525184,-6.944345576291786,3.80218725970215e-12,3.3979646276907154e-11
g671,491.5973899315492,-0.603636115844749,0.20061435367211972,-3.230984319731973,0.0012336470733593924,0.003941364451627452
g672,541.1132935514045,-1.049466342409088,0.1970916499653963,-5.588433258790403,2.2912740512595406e-08,1.3399263457658133e-07
g673,4823.584870184213,-1.215616296624498,0.14787549855244966,-8.05303652947852,8.076478578836539e-16,1.106366928607745e-14
g674,224.27487769834156,-1.1639690447894468,0.16304514539707665,-7.340967326497688,2.1205557834871598e-13,2.1276479432981538e-12
g675,783.4281068152872,-0.6179721381690215,0.1571910117904966,-3.9820122166697214,6.833426644562336e-05,0.00025403073028112776
g676,647.1970301601182,-0.9089499822094043,0.14247906905630922,-6.557118456833635,5.485743736350073e-11,4.3885949890800586e-10
g677,283.8650164168906,-1.2675802650410386,0.17565576208667982,-7.427553829632238,1.1062436894854272e-13,1.1288200913116605e-12
g678,303.2088785801853,-1.612634991431058,0.26561808262385145,-6.377032989901693,1.8055158008590808e-10,1.3440564274385217e-09
g679,648.1845750481663,-1.2502382243530492,0.36293967430583857,-3.909252616263305,9.258211032194146e-05,0.00033789091358372796
g680,261.07568908711204,-0.8972178830595773,0.33538360315909854,-3.100134082343424,0.0019343305629713834,0.006001025531452069
g681,608.1799477155118,-1.6283281983066868,0.256352142584912,-6.668850072182527,2.57815458526169e-11,2.148462154384742e-10
g682,224.35917362540494,-0.6451370824080378,0.25421992758785017,-2.8345373736194355,0.004589208964299618,0.013458090804397705
g683,389.77841530918045,-1.9224636450056019,0.16111869033724582,-12.093589319395322,1.1418681338864434e-33,7.28852000353049e-32
g684,1016.7102702695411,-0.6212221640561454,0.20117905344935813,-3.33098670834434,0.0008653873438301218,0.00280666165566526
g685,417.9555022214071,-2.6424960280926753,0.1848669476750049,-14.475415583829559,1.7327527925987376e-47,3.057799045762478e-45
g686,600.0408719994942,-0.8539476486603748,0.46783441114872,-2.4061830684996135,0.01612018439936431,0.043217652545212634
g687,1956.968335259801,-1.4216045232684638,0.24002301222548472,-6.3340986007702424,2.387328142084039e-10,1.7597013332314784e-09
g688,1513.1885696324182,-1.4127263726869599,0.18434956309015255,-8.002118781032157,1.222963244108941e-15,1.6378972019316175e-14
g689,861.7951629055427,-1.9744759347925842,0.25947578238776486,-8.000344807191755,1.2407127970960787e-15,1.6542837294614382e-14
g690,430.8814901380497,-1.2847625935845648,0.22761026854222752,-5.942179478001305,2.8125722703831367e-09,1.8422962469758537e-08
