,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1083,1543.856811878623,-0.8949794331372137,0.10942708846241174,-8.40929965144336,4.124661214023129e-17,1.6367703230250514e-16
g1084,3003.304742411315,-2.4444265119987656,0.12050365598443799,-20.555771457624232,6.833539236052293e-94,1.7612214525907974e-92
g1085,11546.337787744687,-0.9056409108162435,0.11869913935059495,-6.8370204073634016,8.08572268571093e-12,2.6809425350500433e-11
g1086,318.01231139978876,-1.435300252926756,0.13622820658503848,-10.689421066309063,1.1408084069769947e-26,6.254432055794928e-26
g1087,1350.9191073214824,-0.726460085616935,0.18686752404758372,-4.189634744143094,2.7940383163309312e-05,7.535162665401648e-05
g1088,422.9902153852212,-2.2589993226372904,0.14155444619928023,-16.088201067234817,3.086766766404652e-58,3.773553504162166e-57
g1089,935.4154622642955,-1.4667102079624197,0.09880437522445319,-14.806711083670418,1.3257001788144159e-49,1.344523507925371e-48
g1090,16406.636589111382,-1.5658325458261237,0.10555328035106892,-17.64575608967228,1.0969620326874334e-69,1.7302240263208729e-68
g1091,38729.52403406369,-0.89981795331309,0.08527630585181278,-9.004578855913302,2.1649512782831694e-19,9.275712417665678e-19
g1092,10966.292892628457,-0.9648836786165029,0.09681366586775503,-10.581256537692614,3.6404291086291804e-26,1.9656744647025812e-25
g1093,7213.564834846598,-1.5036336217731827,0.07312859634169193,-20.114104862007,5.553241925192088e-90,1.3349139243250213e-88
g1094,14524.372125012093,-0.906227807061203,0.09234333578093888,-8.654011793128824,4.972006861946197e-18,2.0327092649003257e-17
g1095,39221.87779757443,-1.6562945112252336,0.12592188586477485,-14.64236160495248,1.507400415498872e-48,1.5043916322344033e-47
g1096,5857.722503364531,-0.7842194842053724,0.11838750976790804,-6.99140956064177,2.721380332938376e-12,9.162896743900256e-12
g1097,3161.1879990671437,-0.6717297166168793,0.07807956106923468,-8.800526851705365,1.3617532831089063e-18,5.659822456811747e-18
g1098,10971.032256388296,-1.311959569433722,0.08348808890080218,-16.792771375552583,2.756661973774456e-63,3.735314327607664e-62
g1099,3354.844594415781,-1.720392810923443,0.12930675781656856,-13.989892781656518,1.796826144236184e-44,1.615850849133259e-43
g1100,2663.7972918662526,-1.4776724371410574,0.09613727852300684,-15.833853812854889,1.81740676808448e-56,2.118189706392168e-55
g1101,17812.12040433194,-0.6794716763563144,0.09382507689181128,-8.024550020961184,1.0189876303215958e-15,3.845236340836211e-15
g1102,513.8381600023058,-2.0697470191614498,0.13373754510612562,-15.60976595902875,6.246570872042518e-55,6.971619276833168e-54
g1103,3328.5075937530037,-2.280201766808869,0.09794922541999841,-23.52755241575219,2.1313552152302589e-122,8.955274013572517e-121
g1104,4579.322570043891,-1.7469744980347004,0.0875505410957476,-20.220280870411454,6.491253905389104e-91,1.5909936042620353e-89
g1105,8680.466178287646,-0.7131180238647712,0.12422822109474232,-5.577066935639802,2.4460776681685966e-08,7.267016245301832e-08
g1106,726.3696771141298,-2.181592267404151,0.18026304562265444,-12.333055985322357,6.012250087109501e-35,4.106728201577529e-34
g1107,948.7578372713563,-0.8704156104277342,0.12752707461178053,-6.975375155934286,3.0505567120177577e-12,1.0250526586081176e-11
g1108,477.0210043784246,-1.0639613455807715,0.13410595621946217,-8.118213250637332,4.7309696961982e-16,1.8084746545100155e-15
g1109,7912.801080483154,-1.553817009420586,0.213358883325213,-7.7325318854036995,1.0542840152343172e-14,3.8618462096495135e-14
g1110,2343.1151830719127,-1.6848191377987864,0.12007167730521343,-14.043307938681398,8.46665093644831e-45,7.696955396771192e-44
g1111,529.3907126433643,-0.8359129452564188,0.17010041179763472,-5.096123135189863,3.466796796815076e-07,1.0019643921430856e-06
g1112,1699.6788515976718,-1.094628238635501,0.09959411208933547,-11.185404149633092,4.807102984152486e-29,2.8177625932898514e-28
g1113,11097.013254304966,-1.2286833988324855,0.09955979918040558,-13.095964066735185,3.472371004282675e-39,2.6834397251025314e-38
g1114,3099.949734040821,-0.925262614100586,0.13013895410004508,-7.457455163224908,8.82095655549315e-14,3.125781911939458e-13
g1115,16805.653538248098,-1.681492062556752,0.06509599159125158,-24.403855735979153,1.5563684055460943e-131,7.411278121648068e-130
g1116,9064.299149792085,-2.2934354223061364,0.10595947699850194,-22.470023686118548,8.154776463939174e-112,2.933372828755098e-110
g1117,5733.718857447762,-0.713207100007322,0.06222770211062726,-11.801862135111874,3.817685356867158e-32,2.425467189877483e-31
g1118,21467.197221511597,-2.035665128222423,0.07988671671563631,-27.011605882206084,1.0797881219668886e-160,8.707968725539423e-159
g1119,22166.353000050196,-0.5222204095861493,0.0899356372594464,-7.681776887483104,1.5689692324407324e-14,5.721988447996836e-14
g1120,10566.126262919523,-0.8450100258022948,0.10669543224277135,-7.676245321028313,1.6381926439932892e-14,5.961399723410806e-14
g1121,1361.1687187650066,-1.700485629922714,0.07692937396901764,-21.950469755192845,8.571125293596811e-107,2.8010213377767356e-105
g1122,836.4020376019431,-1.0954204621733674,0.08386008459430094,-13.116621402415023,2.6446487491586286e-39,2.053298718290861e-38
g1123,6037.699413379184,-0.9253213687927851,0.07943784150147022,-12.509943186475486,6.587132425312603e-36,4.612837832851963e-35
g1124,14594.102162618598,-0.6167382925528775,0.14552503472074169,-5.973869732495514,2.3169083286037347e-09,7.094024276190247e-09
g1125,9025.272390797616,-1.3862372467791317,0.09013606542901538,-16.073558851847082,3.9098050880958805e-58,4.768054985482781e-57
g1126,24729.838985483246,-1.0816705794660235,0.07255593725592836,-13.684963694663185,1.2486950211276239e-42,1.0690882030202259e-41
g1127,15734.367233494755,-1.4527178374123728,0.07107600886290602,-21.42815097499727,7.30230005424894e-102,2.1477353100732177e-100
g1128,7903.443067650848,-1.8826033322591738,0.0737741418845326,-25.661657125631308,3.133696018747777e-145,1.8433505992633981e-143
g1129,22116.416064734785,-1.027214562947419,0.10603522626428824,-9.4473574223856,3.474925330317589e-21,1.5809487399079113e-20
g1130,2033.2729263405352,-1.1834484637751357,0.12990260102731663,-8.964403496206383,3.1196479818180768e-19,1.3297732232813628e-18
g1131,506.2592745375729,-1.3636717112531893,0.07749986705523126,-17.68619453684378,5.357355275887101e-70,8.558075520586424e-69
g1132,2525.317909073551,-0.6453373481159548,0.06317542222831879,-10.277543916340328,8.896582777257854e-25,4.5623501421835154e-24
g1133,6088.920256092592,-0.7186264896861636,0.09553909004994697,-8.07533104337869,6.729382620840753e-16,2.5548149661506275e-15
g1134,6063.687763961266,-0.7717440706501171,0.08229828010910567,-9.827644653302606,8.559726026039747e-23,4.091647239980759e-22
g1135,2738.9664847714466,-1.277739573457507,0.1027210301296171,-13.054064554261753,6.024548174532447e-39,4.620052281083165e-38
g1136,4062.1911288536426,-0.6216032179356891,0.08832015381889474,-7.4622782663208715,8.503904892864404e-14,3.015569110944824e-13
g1137,6332.154619024086,-0.5032154077368838,0.11586903804710544,-4.723601107056522,2.3170468093039356e-06,6.5049040126444006e-06
g1138,5280.2476683906725,-1.7438734591634693,0.1287294375579299,-13.987918158331977,1.8474095666899146e-44,1.658356882127392e-43
g1139,11605.048292008694,-1.09662889400382,0.1310336473711233,-8.875882643560665,6.938097117720927e-19,2.917618636552114e-18
g1140,1421.4650374022237,-0.5089744514047295,0.0838811014895531,-5.901899576582035,3.593398824436687e-09,1.0948808118332381e-08
g1141,6505.068329173806,-0.49102662218339516,0.09985549622419139,-5.372748867666518,7.754529420090051e-08,2.2780638719418481e-07
g1142,6445.860909695898,-1.410993223571098,0.08119108387328787,-18.529224576348554,1.2000378533346975e-76,2.230553630733638e-75
g1143,1514.7460864747688,-0.742223119793357,0.08567973971534742,-8.759557510925376,1.9601831352308004e-18,8.10663000509016e-18
g1144,38100.46809871943,-1.1834448036565048,0.08108003000859462,-11.941162869650608,7.220655490698575e-33,4.6887373316224515e-32
g1145,38502.203267862234,-0.9659431602233948,0.07771527015885948,-12.405615300243845,2.4363396212751596e-35,1.6895559093447707e-34
g1146,2583.708233022786,-1.0469846628649786,0.07682377640325505,-13.19755200505471,9.06327352188131e-40,7.147692051956868e-39
g1147,9435.441704986004,-0.8015750445526668,0.07404697199876917,-11.822574740286168,2.983965984582869e-32,1.9030395309839728e-31
g1148,23609.713030960345,-0.8065579693415609,0.07923415494708029,-8.085102053651331,6.211216442332507e-16,2.365276634551602e-15
g1149,7423.039868830916,-1.9249081131985692,0.06608123910143357,-28.345965210480912,9.385564665170611e-177,1.0201700723011534e-174
g1150,5610.395993535556,-1.8395898908160142,0.08174724960153619,-23.564602750216416,8.894073647973534e-123,3.800886174347664e-121
g1151,642.7701858211897,-1.3397310186231564,0.10814026598286886,-12.539114197892912,4.5606475683904086e-36,3.207206447531933e-35
g1152,2078.604387217075,-1.0469139742281588,0.09220620546613909,-11.253387372806833,2.2286524817674433e-29,1.3250014754859948e-28
g1153,4584.667757151757,-0.6527547687688461,0.08996279433055493,-7.133142374560296,9.810298634731508e-13,3.3413823687777614e-12
g1154,2445.8081342191877,-1.355438331656298,0.056960844613059114,-23.841722174208808,1.234046379471821e-125,5.558767475098293e-124
g1155,7658.711684172463,-1.0450991204976212,0.10031469834724673,-9.94074088820551,2.7676097186487323e-23,1.3500535212920644e-22
g1156,3844.621750045878,-0.9855440240172849,0.09396322456475806,-10.230620849373125,1.4458942983872189e-24,7.309880173848427e-24
g1157,5069.249812754506,-1.8435569336949467,0.1114171286964651,-17.23190729259164,1.5302142655887177e-66,2.2913599498519907e-65
g1158,7233.73407357668,-1.2234082325298135,0.0684853430720803,-19.082062444740608,3.559325813651849e-81,7.263930231942548e-80
g1159,14296.024509834726,-0.878004977939355,0.12199968093153875,-6.781087871027322,1.1927430009356137e-11,3.9338489476768265e-11
g1160,3030.860697092607,-0.7828994521499483,0.07667849498958237,-10.62325747669938,2.3231007830521248e-26,1.261183921309514e-25
g1161,2475.5750003083726,-0.5727692274581865,0.08428040717011,-7.157945553243862,8.189506624487662e-13,2.802705894759638e-12
g1162,617.1727922622157,-1.2023802528306828,0.06981278791172185,-17.294887082611872,5.140362694649844e-67,7.764898330286773e-66
g1163,2291.0438217707474,-1.0980854461249978,0.05698560505719273,-19.347468240416706,2.14104123863176e-83,4.63428839530684e-82
g1164,6735.746608863526,-0.8267455890991164,0.1154691587505405,-7.63080858891029,2.3328583538027904e-14,8.446264858083961e-14
g1165,1399.459551892896,-1.001663085169984,0.14673459937741987,-7.178907651468436,7.027058910134066e-13,2.4147968763347306e-12
g1166,14792.406491049102,-0.7858315317074509,0.06442672456471629,-10.88452022973875,1.3661609535425213e-27,7.683694901813955e-27
g1167,13169.81494578294,-1.7731006994036886,0.17742575076506284,-9.152315656734668,5.57259814698786e-20,2.439841570485053e-19
g1168,5576.653968163383,-1.805526103060563,0.09527607738530097,-19.45749486790423,2.517954141166551e-84,5.570695002580865e-83
g1169,2729.166430801163,-0.7235840963395986,0.1611312356679175,-4.494955524770596,6.958448957070126e-06,1.917984828299373e-05
g1170,2057.123231080176,-1.0160548504052271,0.08683168278471111,-11.922273312034932,9.060209598871951e-33,5.860420180382892e-32
g1171,2162.8207236038947,-1.6753559269826162,0.0702575589506351,-23.908012865221483,2.528017007738778e-126,1.1596408292379717e-124
g1172,31656.31725639473,-2.6561214078046187,0.0723874238589863,-32.27248383614081,1.702045140551395e-228,4.72790316819832e-226
g1173,20554.96748293121,-1.191111739907631,0.07792552475136727,-15.82952813144775,1.946756345295834e-56,2.2604030578002192e-55
g1174,12808.373113552556,-0.9220261364198001,0.07376339687715765,-11.290269322104326,1.465868167674191e-29,8.767154112883918e-29
g1175,22517.292602570797,-1.8902872261585468,0.07526756660449788,-26.455334034306464,3.167941454847879e-154,2.1698229142793693e-152
g1176,5984.5718087689065,-0.8988679445775684,0.09712194836719505,-9.860876616187024,6.150999755232577e-23,2.965766516505582e-22
g1177,8084.340193105587,-1.1930186356201782,0.0838978116003264,-14.461042274668145,2.1353954410523787e-47,2.072274902730519e-46
g1178,34255.05003687459,0.13434726352608464,0.11910714703975177,-5.310487988000773,1.0933209075718436e-07,3.1968447589819987e-07
g1179,11176.99818462853,-1.3474869444746762,0.08394933790884854,-17.119857369978057,1.0553359647602656e-65,1.529472412696037e-64
g1180,5920.427510811942,-1.2902996310787815,0.09849466131837983,-13.878237980507786,8.582796416834164e-44,7.555278535945567e-43
g1181,3851.8138033630116,-3.0687730683166,0.07211442576170085,-42.50544305164147,0.0,0.0
g1182,1083.107465554239,-1.4510507263081385,0.10625927229929408,-13.883890952745972,7.931858639853823e-44,6.994584338495435e-43
g1183,5106.4597217809,-0.9900837861031441,0.11705867118302075,-8.234846853260327,1.7978748030131853e-16,6.936245381995314e-16
g1184,26765.5892778806,-1.3166517315476634,0.11382162807244488,-14.115338708740515,3.055443674298426e-45,2.8134840463153093e-44
g1185,6560.08578700563,-1.695221044170553,0.10291256623066596,-16.203997663364383,4.725286052945776e-59,5.862637782811136e-58
g1186,7543.844052978505,-1.1178621169393441,0.10298329056510569,-10.119602803804819,4.522471492491803e-24,2.2499858171601009e-23
g1187,3400.6110042307014,-0.9594865583834938,0.10133497923456992,-9.281479850127305,1.6714077231506274e-20,7.45237215996722e-20
g1188,17382.071882253444,-0.854963635954901,0.12652753707292358,-7.903274846811168,2.7166965086204507e-15,1.009174037377582e-14
g1189,2489.608142867807,-1.5867919774772945,0.16487004348627451,-9.928481544579837,3.12985294321635e-23,1.5208226157513847e-22
g1190,619.7289242037432,-0.7986090969512849,0.1455358707555417,-5.7167783494553746,1.0856257399589147e-08,3.258180492073573e-08
g1191,1185.9723300954563,-0.9076145680445676,0.08084328082573579,-11.38817393949621,4.789211406164397e-30,2.895532893690687e-29
g1192,1220.6976582752773,-0.9386122193571098,0.16961885908046787,-5.632106813520947,1.780213645425015e-08,5.31089989685267e-08
g1193,371.72581387776074,-0.48491427361983136,0.21245214431911835,-2.4680658170101997,0.013584533955162372,0.03369180048403366
g1194,267.8773554694245,-0.5854115627872384,0.20451907065574973,-3.0974862982443154,0.0019516941834905282,0.005006911707261488
g1195,392.33613819597196,-1.2077616003079803,0.09226607624473687,-13.19524435904446,9.345135146361096e-40,7.358374130992989e-39
g1196,4316.676091554251,-1.1518003227779727,0.12537821025028476,-9.03447916942254,1.6478525318843912e-19,7.0844906787807015e-19
g1197,3026.4208918028185,-0.7959944847293309,0.13306587975003326,-6.247699960785622,4.165408456731886e-10,1.3165007764639337e-09
g1198,61929.697108611406,0.8924200780085483,0.11335472695228195,-7.777757972523805,7.382112706041019e-15,2.7100266909107997e-14
g1199,783.9263912693679,-0.9431422452010134,0.0892298399370567,-10.73000616404982,7.359126661970824e-27,4.047924456529606e-26
g1200,12730.08862617149,-0.5912936793194716,0.10721078121468434,-6.971313490620943,3.1399539727369668e-12,1.0536758297775056e-11
g1201,3498.437282134182,-1.8098658245101777,0.08182657497362734,-22.245847025561336,1.23733875408768e-109,4.180198493539459e-108
g1202,7573.020467178855,-1.5546808698197823,0.07127433201217775,-23.03997908650936,1.8538052751511893e-117,7.298445965162163e-116
g1203,4099.414599451159,-1.7933936763695195,0.11468332653522005,-16.52919715009811,2.261355783021945e-61,2.9754681355551903e-60
g1204,7504.824393793245,-1.789678954573733,0.09666131072345463,-19.368900194384636,1.4124238383858679e-83,3.0974206982146226e-82
g1205,1412.840505884859,-1.029107919561731,0.07410422071988179,-13.959442394303103,2.755814665826168e-44,2.456162803766638e-43
g1206,2829.703558566682,-1.0981900505368625,0.06955810950072057,-16.30618278983595,8.919546302671718e-60,1.126205341246429e-58
g1207,4094.6480538417436,-0.5888705592100995,0.06552589797641536,-9.19786302606959,3.6513883092583383e-20,1.6099595719833945e-19
g1208,3303.6911767221104,-1.683236782543497,0.08759987154164675,-19.35212751796835,1.9559904110124974e-83,4.270721421424667e-82
g1209,7052.637042974541,-1.5289805666743845,0.12789140828087872,-11.291491690922207,1.4456216352056727e-29,8.656416977279477e-29
g1210,394.7656931113831,-1.0340328158224525,0.08678753003096527,-12.009152058394655,3.180897905874237e-33,2.084467828226892e-32
g1211,4690.414388466814,-1.0778798674653303,0.07593941785907615,-14.93057087037461,2.0847366613507895e-50,2.136000677613514e-49
g1212,8518.42675021665,-2.094850865931736,0.0885771812039047,-24.980761218043963,9.895042665670631e-138,5.2079171924582265e-136
g1213,9352.51135058389,-0.92957420637781,0.22940376473043067,-5.7172214493468365,1.0827996738420612e-08,3.251650672198382e-08
g1214,415.7497409164137,-1.6970417569441942,0.08642474425096984,-19.707731479883268,1.850798650720721e-86,4.168465429551173e-85
g1215,3859.244094669225,-1.100795973457359,0.14333228291039357,-7.961255294169784,1.7030259541523766e-15,6.37837436012126e-15
g1216,2565.5322111901564,-1.1954907153663847,0.09434744380209947,-12.916153956329683,3.6493166944324203e-38,2.74797943857863e-37
g1217,27585.917147338507,-0.9420847087957406,0.12182004473476818,-7.044396971726192,1.862664093322696e-12,6.297038855046301e-12
g1218,13585.157196010927,-0.7573046773009318,0.1538322123858033,-6.661191534690088,2.7161638294478972e-11,8.8937911900717e-11
g1219,1066.8321764466648,-1.379838628606349,0.09092936014497237,-15.317101303657982,5.8781061709164915e-53,6.4031657635255896e-52
g1220,1745.2159892071716,-0.9142190200140144,0.08821443184675648,-10.874267784786714,1.52878309109108e-27,8.588669051073484e-27
g1221,4774.708447313892,-0.8041415602388694,0.06532920314153436,-12.569870180063708,3.092312612816487e-36,2.1869254687528195e-35
g1222,3193.6593251444215,-0.46303867240171653,0.17778517137442676,-2.872736015561912,0.004069339933362003,0.010359826714261718
g1223,1371.4533078755624,-0.8912841772463842,0.14172961424722746,-6.344760613415817,2.2277157188270269e-10,7.090120047189773e-10
g1224,73975.62618922106,0.8020942941382776,0.20902372310065995,-5.7957856243318115,6.800208415794876e-09,2.053203024092656e-08
g1225,417.58910855641676,-1.3498149553391359,0.10718188492948615,-12.77296367449796,2.321439967421509e-37,1.6969590405127992e-36
g1226,334.0373672982025,-1.6072287751004923,0.19458931960495976,-8.592670170598836,8.497118914203492e-18,3.4541133797575174e-17
g1227,3305.2893490240745,-0.7162261149182189,0.2021863534152262,-3.5860380731381696,0.00033573996252827073,0.0008821333750085936
g1228,18426.33093893978,-0.9072021971628207,0.09580469886063973,-8.733946655132376,2.45937138291316e-18,1.0154299681722378e-17
g1229,3940.486421811951,-0.6305469057785706,0.15103686673035246,-4.508561593313429,6.5268621544970125e-06,1.800017141339496e-05
g1230,882.4417537734678,-1.1125222593969661,0.18513838854317036,-6.379564835406094,1.7759188852981819e-10,5.673862253348824e-10
g1231,17925.958601615144,-2.632062001537967,0.06194911164058216,-44.49515253326293,0.0,0.0
g1232,1776.526389106547,-0.7244886701184358,0.23900510031939665,-3.256910024775549,0.00112632128822402,0.002908887624545506
g1233,609.0809436173278,-0.5877746625180972,0.15954595527868223,-3.739421167079007,0.00018444447841234598,0.0004876903183827234
g1234,2419.43388513066,-2.396567071421025,0.06564225793368367,-36.509501624475,7.837187284975594e-292,5.59799091783971e-289
g1235,13973.840318902628,-1.200383205673149,0.08183693746382908,-15.357287548220025,3.1654398495422614e-53,3.463282111096566e-52
g1236,12500.716641709261,-0.8477644125423687,0.2080064364652794,-4.041611067233454,5.308522717275803e-05,0.0001418632473884501
g1237,294.2396355658021,-1.272289496117931,0.07471929248948049,-17.161495626790295,5.156837079979259e-66,7.5392354970457e-65
g1238,10975.644761374393,-1.069343049288561,0.12100031563315784,-8.071803384276183,6.926735648538358e-16,2.6257527098325844e-15
g1239,10128.75833055341,-0.7834905454606848,0.09013727852939289,-9.384021625662658,6.350325037751748e-21,2.863086130636496e-20
g1240,4078.775100262382,-0.6183536394939837,0.11241722050749631,-5.761133113900161,8.355111191652853e-09,2.5181166942895877e-08
g1241,2238.0111528800294,-1.3417266966913186,0.11949392196683446,-11.606139544075821,3.8354392292600494e-31,2.3881937915691466e-30
g1242,1468.4798508514345,-2.4223455676149097,0.1819868816758994,-13.527661968191676,1.073849480633946e-41,8.919015619883271e-41
g1243,1044.2605871325832,-1.1452852286404132,0.13272097140155625,-8.855987926549139,8.294585914971937e-19,3.479272615340578e-18
g1244,1204.0950272550806,-0.6022844672239134,0.08635637048471481,-7.11901565644281,1.087005635394462e-12,3.6922745767474936e-12
g1245,1911.6679858135747,-1.7916930787858436,0.08217338159188338,-22.13617165235406,1.4178016197378404e-108,4.7577235561672503e-107
g1246,7979.191707152154,-0.632346263838149,0.06894991111732458,-9.59357463070628,8.508496307553072e-22,3.9318374803849684e-21
g1247,3433.9443113988104,-1.7382396556197637,0.07708908862427118,-23.128540175946355,2.3908194579365972e-118,9.563277831746389e-117
g1248,11057.247496622838,-0.4361839642350153,0.17880053004930171,-4.089931496289256,4.315006138452241e-05,0.00011587019705833086
g1249,14059.987581794534,-2.4661114395695183,0.08442287338553962,-30.748323040422342,1.2875583023432056e-207,2.4760736583523187e-205
g1250,40484.97170515932,-1.2544061486926614,0.10018987533397757,-15.773223307107802,4.755936188772216e-56,5.454055262353459e-55
g1251,5629.607239189428,-0.6501141611193582,0.07990550511525868,-8.886294907562785,6.318051787009311e-19,2.6635968747931328e-18
g1252,19718.343274284165,-1.0505260748713796,0.06559477404399951,-17.480125600628977,2.030513115781597e-68,3.133507894724687e-67
g1253,14442.647881646124,-0.8824591727036389,0.06275275498010764,-15.829472849015337,1.9484674358237892e-56,2.2604030578002192e-55
g1254,9215.23455121937,-0.6940795621616439,0.07729805528396205,-8.596753864213905,8.20026044224005e-18,3.3361515224735754e-17
g1255,20057.88669583657,-0.8850434006242126,0.11919792217643851,-8.805246837836082,1.3056491892664288e-18,5.431153033554196e-18
g1256,1405.2537064347898,-0.8178395218744476,0.07340253644256313,-11.206608391789457,3.784171419336789e-29,2.2312331481938614e-28
g1257,1209.440811251068,-1.5749156039334407,0.10523047530784244,-15.195686669954915,3.7768502114583466e-52,4.0437368431031544e-51
g1258,2171.141821405034,-0.6187108088132888,0.0749601083793195,-8.346800426871136,7.013708553658488e-17,2.7461662308764633e-16
g1259,8286.660160056166,-0.6554683863915924,0.06109121239243105,-10.91272185254252,1.002102197899621e-27,5.648828624011392e-27
g1260,17315.237235602475,-0.511934461291571,0.07423501152190275,-7.882050453272142,3.220519265991126e-15,1.1945546238839487e-14
g1261,5402.019309897623,-1.5438731854435341,0.08390596447672337,-19.54646860048429,4.420837204312326e-85,9.912191041059026e-84
g1262,6753.295912131616,-1.6013299571835635,0.10731388466648288,-14.33308564859998,1.3594367637435105e-46,1.2849118749938662e-45
g1263,2227.1447994371842,-1.643140592528881,0.06978244841262511,-23.610780123052155,2.9868425788005674e-123,1.2986272081741599e-121
g1264,5594.260859731328,-1.1443497948600783,0.06948349480930043,-16.879754575117065,6.340787574545326e-64,8.757993887493544e-63
g1265,10345.372394052292,-0.6172896475166421,0.06363179005156121,-10.630585890503967,2.1475903682023686e-26,1.168438720458307e-25
g1266,7502.937830996753,-1.1119708888495015,0.07362795059834476,-15.401623994293251,1.596099190116681e-53,1.7539551539743747e-52
g1267,2377.9743782197334,-1.8344779568174585,0.07234553691730704,-25.71366476367641,8.222095793198012e-146,4.9530697549385615e-144
g1268,6239.375644749838,-1.4328708628491342,0.0720473889665963,-20.134877824840764,3.652125729524639e-90,8.864382838652037e-89
g1269,2598.6728896240775,-0.9042253286663823,0.09153736628281117,-10.022578171214976,1.2129679507089104e-23,5.957602901320779e-23
g1270,1603.0435485879145,-1.6578072781400022,0.07082642531891511,-23.70318694605933,3.3429142538542952e-124,1.4661904622167962e-122
g1271,7821.222191626024,-0.6259338500082372,0.05786087564376185,-11.100526924176002,1.2470648101974206e-28,7.2335545835117195e-28
g1272,4536.473998553064,-1.785327678126389,0.07618888287826459,-23.706865052022714,3.0633183181849047e-124,1.355450583267657e-122
g1273,4574.786789303129,-1.1758955416387822,0.07343408961673493,-16.96902346988262,1.3922805701144005e-64,1.9554502389247196e-63
g1274,16248.983399550441,-0.9461448346937724,0.10073348436668945,-8.529635217245415,1.468099076112547e-17,5.914984190622671e-17
g1275,2346.9607840598233,-0.8704147450426495,0.09675242864186107,-9.317748499786903,1.1883515918062588e-20,5.314631448149637e-20
g1276,14472.033443419818,-0.5914715465510534,0.08576688017504631,-7.302089637889866,2.833323961810028e-13,9.85161321908911e-13
g1277,26797.508832501277,-1.1875168739696715,0.10186491105981028,-11.87677279786481,1.5628531835515817e-32,1.0031150086980626e-31
g1278,11679.11726239311,-0.7079397817689791,0.07049380598222081,-11.167714352147454,5.867121028882826e-29,3.435082569603528e-28
g1279,13985.205275459406,-1.5221457220776076,0.07871592873763583,-20.576044986053407,4.499282897626339e-94,1.1656173309912795e-92
g1280,36926.49423843082,0.7070586990309071,0.1836263577331694,-3.8306408928083924,0.0001278099236356535,0.0003386590451395164
g1281,2342.9586684820983,-1.478738590302399,0.0786472676035154,-18.643339942666643,1.4302554238000728e-77,2.7294950835879254e-76
g1282,8100.4657052844905,-0.6564123864983991,0.12546241760494548,-5.1248960563502495,2.977019359979113e-07,8.62404217838677e-07
g1283,3467.817787182424,-0.6183860201143045,0.0909441951965127,-7.329010815780933,2.3185767620561847e-13,8.084298333529236e-13
g1284,4475.08361960684,-0.9846226085427023,0.11292938235278355,-8.467506031811432,2.5070294547758393e-17,1.0020101737713186e-16
g1285,5958.810756695522,-1.445259360254583,0.11968542883910914,-12.457329053066735,1.2757202732593245e-35,8.896236215197521e-35
g1286,11226.842216039855,-0.9315582522578952,0.11561228193857478,-9.6575426114874,4.566871036603579e-22,2.1241260635365483e-21
g1287,5792.268149726151,-1.1352777686728701,0.08451546939843653,-13.949028567558123,3.1891961768412465e-44,2.8373631466559134e-43
g1288,10067.44441125181,-0.8929177846851103,0.1127301288230494,-8.202810871016704,2.3483049034915587e-16,9.052833089790126e-16
g1289,8329.296586772654,-1.539839204028946,0.09669546338139731,-16.112415638884897,2.0870874367079024e-58,2.570304725009732e-57
g1290,17385.94546434403,-1.4417472876658983,0.26317450645654483,-7.246842121236176,4.26600735604336e-13,1.4751062780232919e-12
g1291,2683.640689234273,-1.392295814981267,0.3053322457480597,-5.016028592982454,5.27504817088202e-07,1.514078120230201e-06
g1292,1216.1369618838362,-2.516804427714149,0.10821748087831083,-23.530641900986772,1.9816590455840628e-122,8.396860362644333e-121
g1293,42907.98167038968,0.0523683459020873,0.10985232639338333,-6.874209285042963,6.2334638104091376e-12,2.0736739222917956e-11
g1294,1111.8322470474234,-0.5300455526836394,0.2721742012338696,-2.2544218126069198,0.024169644334772828,0.05869267686928807
g1295,8050.839472777792,-0.13462526422470303,0.24872900803822184,-1.7086277853060043,0.0875199184718593,0.19526978686269367
g1296,719.7756400889443,-0.6691777870764422,0.1232129554257948,-5.605646685540963,2.0747881877226806e-08,6.182324754835163e-08
g1297,27005.45623644501,-1.17352304121921,0.13676754310144246,-8.7043538730538,3.1938905185003717e-18,1.3121982409615331e-17
g1298,773.0764364298329,-1.0740296286685291,0.1067743760095145,-10.19797743689715,2.024443686942862e-24,1.0183318344783009e-23
g1299,13735.039936955201,-0.8091510863880687,0.10882802813664547,-9.758079516366472,1.7035045009182213e-22,8.058204829319873e-22
g1300,1176.0329448510354,-1.570874597152474,0.14394110025279166,-11.162443088999144,6.225681781589758e-29,3.636496367751027e-28
g1301,58523.69666041344,0.9371044902277319,0.16812163402574468,-3.7852453944734883,0.00015355697718860294,0.0004066657234867662
g1302,10949.971215756319,-1.2987833837353944,0.08654641135105227,-15.625206562311188,4.9033003276183345e-55,5.484675981675989e-54
g1303,9863.795149604386,-1.9061598434363614,0.10363673214602967,-19.29135825485977,6.348339257682491e-83,1.3507104803579768e-81
g1304,324.5335741033876,-1.5384048585020087,0.13364555000310466,-11.658253298061783,2.0827107692380063e-31,1.3016942307737539e-30
g1305,42180.94161043868,-0.953383875933439,0.07810513038885787,-13.381732597404683,7.732365109039107e-41,6.2660981434676715e-40
