,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g588,33152.0754176481,1.5073138261671035,0.1117856665801479,8.514092874576768,1.6789941399173408e-17,7.104347559593825e-17
g589,317188.707114352,2.787635483863869,0.17165828595517532,5.737057736081186,9.63354239118111e-09,2.9520558910667344e-08
g590,41123.879657859856,1.7093152803035236,0.2597880612084529,1.8535180089778505,0.06380814732858879,0.14691054642038862
g591,128256.54957044669,2.4889803673643183,0.1099560552904144,10.36544979000034,3.5607923466524443e-25,2.011747088504206e-24
g592,12798.108522123184,2.8283090826862094,0.25107652382868495,9.256753535964018,2.1074235808483803e-20,1.0067310099594175e-19
g593,19122.606620793216,2.3009581305989246,0.10058971452246883,21.925945960189903,1.4695192543232976e-106,5.248283051154635e-105
g594,12449.509065485401,0.5677492459101405,0.2512733099319714,1.8264700084294303,0.06777949488724508,0.15404430656192064
g595,19543.67924753446,0.8020442609746027,0.09204119930221914,9.475858875746287,2.6457508486399876e-21,1.3011889419540923e-20
g596,38203.862045344904,1.0530698815103414,0.08116300972040834,8.191230291940146,2.5856929778206265e-16,1.0454284276902801e-15
g597,88314.23530348738,2.672373667757682,0.09280223937792559,14.29552221547373,2.333487774401721e-46,2.265522111069632e-45
g598,101009.3652834346,2.259137441458921,0.07993921931964469,7.307738147985527,2.716765521131037e-13,9.784269583905295e-13
g599,21274.566309075533,0.7759420027639575,0.0879705916703151,9.678516716824051,3.720747943763282e-22,1.8823345415328578e-21
g600,22647.078508562452,0.7171902475750862,0.0958520985868937,7.496513144613949,6.553784709888131e-14,2.409479672752989e-13
g601,7201.332550927943,-0.8797003728926746,0.11099172930394317,-8.39846657910518,4.5234666457938214e-17,1.8873991567985344e-16
g602,823788.7471689694,1.5924195782506911,0.07089749685621617,-6.921962376095791,4.454295639866615e-12,1.5289344301601654e-11
g603,13638.738262212884,-1.4639399374774296,0.16332393189919875,-8.401975617897486,4.390290078973138e-17,1.8343830413536788e-16
g604,22115.99892218127,-0.6580281698381215,0.12444331548636506,-4.481369137732334,7.416570359728193e-06,2.0697405655055423e-05
g605,23361.020877139694,-0.5355597471346888,0.07786891511169684,-10.044592233040179,9.704821910064716e-24,5.2083122952046774e-23
g606,8350.865725714062,-0.8084296674558057,0.11068550713320775,-7.785272604225273,6.95630532792579e-15,2.6823799465009472e-14
g607,9746.052740474914,-0.9141004911545471,0.09336598661613249,-9.084844029669698,1.0384746748206941e-19,4.792960037633973e-19
g608,7072.164128843051,-0.7226690811615998,0.12227321367461146,-5.58485562895007,2.3389443224028086e-08,7.073420329847204e-08
g609,18852.741117015652,-1.539887666330267,0.15224150231129316,-9.21404508012203,3.140611898579549e-20,1.4837536528722278e-19
g610,12448.368027549912,-1.6478197230139404,0.08307833523514327,-18.106932953832693,2.8097285564488277e-73,5.108597375361505e-72
g611,13041.472257975889,-0.997732133984222,0.16304287161064987,-8.034057655972765,9.430084634821326e-16,3.714539176831123e-15
g612,13362.582402031429,-1.298471459345719,0.09083597223593753,-14.902315791989821,3.183513270890611e-50,3.3747490504140755e-49
g613,17943.73728031259,-0.9287352986502404,0.06016451951296548,-14.356432293046112,9.709856312946343e-47,9.582095045670733e-46
g614,2877.952699646685,-1.2128027087078466,0.08328160860221931,-14.74154992350968,3.486893486050971e-49,3.5580545776030314e-48
g615,11861.468228068305,-0.6064084160073903,0.10170376764026176,-5.813624914041899,6.113431407879215e-09,1.884922325142615e-08
g616,540.3943363205701,-2.0060714418286163,0.11893411999212616,-17.01543233631761,6.310567275444357e-65,8.888122923161066e-64
g617,5773.105361461181,-2.213007502974747,0.11278722377767317,-19.904400147502333,3.727266245003013e-88,9.090893280495154e-87
g618,1225.8166902784722,-0.6300200065271169,0.12564387633895463,-5.33365619994432,9.62546886617907e-08,2.8562222154834033e-07
g619,29654.31635990168,-1.8251991743486669,0.06545146300617559,-26.6242391598813,3.5580046329245774e-156,3.139415852580509e-154
g620,27099.834516775816,-0.910431380830735,0.088281022462349,-8.394400125172828,4.6827887467086035e-17,1.9511619777952517e-16
g621,19541.122863101504,-1.6968289736500322,0.1345122262762681,-11.234930475698304,2.7471002185513525e-29,1.7954903389224526e-28
g622,9826.7026084598,-2.3183365784489736,0.22798536014360177,-11.765108596479456,5.905031477975082e-32,4.072435502051781e-31
g623,3948.753851141342,-1.3341067435989562,0.0745969124126771,-18.605475993662346,2.9010366893297606e-77,5.961034293143343e-76
g624,585.0812213951749,-0.9887035040561861,0.12436459809604264,-8.184436991452507,2.7357963420266364e-16,1.100186196525457e-15
g625,1014.5327599057687,-0.673902576449637,0.1184895953460481,-5.678527205027485,1.3585942803606805e-08,4.137850600083291e-08
g626,2646.420414019621,-0.9448794802747791,0.10177107098813296,-9.789527664415395,1.248778742361154e-22,6.448083007028334e-22
g627,30469.156749133323,-1.4481898294659394,0.09870833007524785,-14.595846619841534,2.984841638894714e-48,3.004874133115483e-47
g628,10327.95512365641,-1.1510544488003427,0.07736188903241621,-13.623848094220588,2.889332073382247e-42,2.6030018679119343e-41
g629,24457.91875467943,-1.4052946780500377,0.09058627196911521,-17.55323565857656,5.618592073275228e-69,8.871461168329308e-68
g630,31725.61156928367,-1.1631308909308087,0.1821522717517499,-11.048244495783582,2.2354340637297194e-28,1.4029920902069368e-27
g631,34711.22427675514,-1.7975813575887567,0.07849416983061325,-21.322216122692595,7.063323681598789e-101,2.2072886504996215e-99
g632,8935.987085468774,-1.1780947709980572,0.07144787650653939,-16.760385698651838,4.7552929395674424e-63,6.514099917215674e-62
g633,507.1393866748534,-0.8832457129715119,0.14419666604891648,-6.34180610260374,2.2708701480641614e-10,7.34909433030473e-10
g634,2450.983184053325,-0.8265175225117183,0.1681434674610183,-5.0294066687773515,4.919999105049257e-07,1.424710165554804e-06
g635,3184.0088970590837,-2.0406868521431636,0.2099747753650395,-10.360761934667305,3.7397102441440816e-25,2.108859160231625e-24
g636,2494.428321669497,-1.178697614959566,0.09742224847973312,-12.546951453747985,4.1311034025047933e-36,3.153514047713583e-35
g637,9102.901722735083,-0.9277138874658376,0.06602869754570047,-15.404339700148826,1.5304438996078304e-53,1.7658968072398044e-52
g638,6985.387255660482,-0.7713822125682789,0.08274725824480185,-10.002373627368309,1.4878725308548262e-23,7.942380057943912e-23
g639,41270.21299904,0.01815489319110579,0.11664170838800018,-8.053308242059423,8.058561271518304e-16,3.193617412754942e-15
g640,2877.52776102302,-2.2616697785772053,0.077504491543129,-29.173092390648673,4.256907121886983e-187,6.385360682830475e-185
g641,15727.11620782614,-1.6338681157375452,0.07533368644955715,-22.49876352167712,4.267946698084687e-112,1.6628363758771506e-110
g642,10936.42597592774,-1.3081337228411483,0.07715123905397643,-15.521447694910243,2.483833138858636e-54,2.910741959599964e-53
g643,11583.195284866992,-0.8438496814021866,0.10633554826407804,-8.07080312501967,6.983724970601414e-16,2.771319432778339e-15
g644,27131.92032929418,-1.8024323037341208,0.08871904250394941,-17.050128758261437,3.4876417830666406e-65,4.982345404380915e-64
g645,12967.865744186392,-0.8873830369730753,0.10933875418567969,-7.498416837155407,6.459321250686862e-14,2.377664264056514e-13
g646,1855.625734745972,-0.919772662526716,0.35103165316938195,-3.069583413696346,0.002143575373319596,0.005543729413757577
g647,12754.164845242783,-1.7089179561298529,0.25728521982297997,-6.671767516514179,2.5274072863547526e-11,8.452867178443989e-11
g648,18629.875249934892,0.3166805798819872,0.30763879959633134,-2.9208678376001624,0.003490578675224947,0.008980905682396947
g649,15679.600042959792,-0.7105474137630416,0.16711425223335255,-3.9383367348197957,8.204839398595054e-05,0.0002213535808973486
g650,745.6815888996468,-0.5064991020505086,0.13879039485529251,-3.6297166164077423,0.00028373254236850994,0.0007586431614131282
g651,15893.778458033672,-0.5475712588195859,0.08895926028334497,-6.758182447509323,1.3973350615841769e-11,4.704831857185781e-11
g652,4317.367945732967,-0.5013078627051321,0.24523362589179595,-2.033580651354783,0.041993894297708834,0.0996690529217773
g653,27478.589936048444,-1.9177231251497997,0.09010659722702864,-17.773584742028444,1.1321897934172864e-70,1.8459616197020976e-69
g654,15246.024182084862,-0.6926627944890913,0.08224474934496928,-9.308964077938604,1.2908516523089794e-20,6.225972599560994e-20
g655,43486.45777206013,-0.5616384928695776,0.08655566789192747,-6.537271935422153,6.26510752930658e-11,2.0631528636574907e-10
g656,15124.070309827226,-2.079209973596893,0.1303699898377213,-15.13809053258657,9.081231028462776e-52,1.0090256698291973e-50
g657,7186.93597748353,-1.7650994597267706,0.08177141360422865,-20.49093925011385,2.5934166988562096e-93,7.009234321232999e-92
g658,558.2667812979628,-1.7774742588060017,0.2249884680966275,-8.189759675247265,2.6174830448666654e-16,1.0554367116397845e-15
g659,617.8761925389659,-0.9163528391398988,0.13302977405523678,-7.102914270868756,1.2215318513549023e-12,4.266118223591044e-12
g660,436.3394117509544,-0.6112077483538759,0.30528536196766287,-2.337340319431762,0.019421495644119206,0.0477186625162634
g661,572.5463562320857,-2.395236871467372,0.12840617420006928,-18.751985880191437,1.8649516234173658e-78,3.940038641022604e-77
g662,1818.3742669712583,-0.9750489147796678,0.12990618219261146,-7.544608836306039,4.536470440206529e-14,1.6864202379949922e-13
g663,892.8234335673161,-1.4938999947877662,0.1057469056128738,-14.336085359557638,1.301950574094965e-46,1.2722644046530604e-45
g664,633.1615986541968,-0.8670604536190669,0.23579933830001762,-4.0431793818711,5.273124634055824e-05,0.00014316175477074636
g665,425.4402908893145,-2.392577799308274,0.18919924545318123,-12.811512346090986,1.4135244491990013e-37,1.1218448009515883e-36
g666,1619.500767989907,-0.6438900727827284,0.11945126210375913,-5.728022151694221,1.0160830115493743e-08,3.110458198620533e-08
g667,6144.584613391005,-1.153222106893591,0.16555373008008464,-6.800607988787894,1.0417854556370365e-11,3.519545458233232e-11
g668,700.6621227956108,-1.1092091550431917,0.16528984232052527,-6.93902037829586,3.948281826817968e-12,1.3614764920061957e-11
g669,1741.9087904456724,-0.9731878730257223,0.08450480833507625,-11.615994612961385,3.417876587139502e-31,2.3250861137003415e-30
g670,1521.6802407723048,-2.1289131131738537,0.08331505964934827,-25.797194437479476,9.533711676427317e-147,7.150283757320488e-145
g671,1200.4595621325816,-0.3514903941586617,0.2609903913076624,-1.550902914033485,0.12092495198963721,0.25368871046777036
g672,544.5116019252968,-0.9094103742200876,0.10764231103759261,-8.619627442717135,6.717230283501095e-18,2.912094053540937e-17
g673,732.3993903482924,-0.8282344229627943,0.25581363655445416,-3.687112718540481,0.00022681290643284023,0.0006075345708022506
g674,565.6932715849438,-2.121891794060878,0.13527173432925135,-15.83532763162331,1.775320495488349e-56,2.191753698133764e-55
g675,2130.4017404204824,-0.9530221253144024,0.08644492013749876,-11.243341923433126,2.4974531727863078e-29,1.6358863577202888e-28
g676,586.2544675152537,-1.213999051111966,0.21934898043921044,-5.877772488262859,4.158238786570532e-09,1.2900430568471144e-08
g677,2303.186162525909,-0.8901943741389277,0.12148695703924987,-7.5088295521417985,5.965834054243034e-14,2.1987103394016098e-13
g678,524.2840335885583,-0.5110009829745914,0.16059895820295464,-3.3155856770411916,0.000914513033334911,0.0023981985139901515
g679,506.6567288634082,-2.093401014616805,0.3200393759616098,-6.970869828730051,3.1498732312932964e-12,1.0899215333194797e-11
g680,1640.8655923381377,-0.9202550962220096,0.09422902677096318,-9.94315006074113,2.7014658047541395e-23,1.4344066219933485e-22
g681,3349.8443130003166,-1.4889832509917833,0.15671252477143346,-9.751570501575214,1.8163624038810622e-22,9.33062878706025e-22
g682,1081.019551192344,-0.7870420185152094,0.09280217744758953,-8.56053226543897,1.123476220615786e-17,4.787540712851361e-17
g683,1831.221928120726,-0.8398024239889065,0.08858680838510348,-9.687444153866824,3.409539475588877e-22,1.7395609569331005e-21
g684,1229.5264518887554,-1.6083701646832296,0.12797971547540712,-12.875517967342509,6.182293276157705e-38,4.932680805444977e-37
g685,740.0921220513425,-0.6668147686770367,0.1399563439830794,-4.7770896323164145,1.778505107599821e-06,5.052571328408582e-06
g686,1218.081876030366,-1.4373497048168762,0.11676357371205487,-12.244033046539258,1.8081926660166762e-34,1.319848661326041e-33
g687,1123.696490515752,-1.6292959862646332,0.09243035472959647,-17.88152447237653,1.6428296047626624e-71,2.768813940611229e-70
g688,2091.136921586273,-0.5870027333936945,0.30383997138362534,-2.138895813929137,0.03244410715484462,0.07836740858658121
g689,2736.6533849859325,-1.560073724833118,0.13362753459207477,-12.304882956404267,8.525993226086708e-35,6.269112666240226e-34
g690,2981.1470958338123,-1.0150973094946587,0.12259990205272393,-8.75389197910218,2.061183908676901e-18,9.147265866909323e-18
g691,2059.9632643770615,-0.7983458294227955,0.1260124545018338,-6.1781128505651655,6.487233962105965e-10,2.0747275197530027e-09
g692,1862.7846592348233,-1.0338058357514437,0.08767108932295496,-12.007048782557987,3.262822669355562e-33,2.3140586307486253e-32
g693,1414.4554636326823,-0.4972614142609862,0.13958396725818,-3.593357129278521,0.00032644467644556515,0.0008689742939988424
g694,1036.3414845651084,-0.38380654917178997,0.11956067701102979,-3.2925782974870934,0.0009927325165600652,0.0025942487366552225
g695,750.7980713440758,-0.8924284176537534,0.09195645814018487,-9.892934136859296,4.467384848596912e-23,2.3430340115018773e-22
g696,1064.2180486036632,-0.6438200368362594,0.10707961989135675,-6.3551516937487555,2.0822103945719582e-10,6.753114793206351e-10
g697,507.05288035244763,-0.7909515694771156,0.11360574611467392,-7.183452848436352,6.797248524654302e-13,2.4046869780616634e-12
g698,4431.1479351542785,-0.6339702599209418,0.10738134664106563,-6.25891605925219,3.8766244946718457e-10,1.2478405025767744e-09
g699,1144.6841201754507,-2.2738850000299013,0.10043124151375174,-22.770965568533388,8.896449185816757e-115,3.759063036260601e-113
g700,556.819147907782,-0.5951051558682627,0.20925533807792393,-3.1019137556663634,0.0019227396640859968,0.0049811908396010275
g701,1033.8827861761902,-0.5385124670394735,0.12188660863668338,-4.533142492065494,5.811258409434381e-06,1.6262850026402186e-05
g702,479.78000835777306,-0.7881310173498407,0.2981851317802948,-3.0284723225321315,0.002457935911370591,0.006345789788392231
g703,351.6617995974313,-1.6052967835289675,0.20273617689044582,-8.142542429195748,3.870627954836559e-16,1.5461895958068811e-15
g704,570.8266685445467,-1.7609737018800737,0.12578100680684315,-14.161905244862188,1.5766096407566137e-45,1.5063149433980387e-44
g705,458.34170984592475,-2.1363595987770876,0.18684998048415244,-11.610888310786894,3.6282651607592736e-31,2.457064442952104e-30
g706,628.0228069672033,-0.7014540824698775,0.11745766911159815,-6.182652775763425,6.303325857997501e-10,2.018140616221185e-09
g707,550.4882862413208,-1.45963609812925,0.17419048819812682,-8.620014122321788,6.6945855616766176e-18,2.906477089005767e-17
g708,546.8580796350124,-1.41945364946277,0.25836722059530787,-5.880675120665178,4.085964526787857e-09,1.2689330828533716e-08
g709,1219.9193910682643,-1.2563270082235989,0.23954143585066515,-5.659334765426675,1.519608775701346e-08,4.609531169973749e-08
g710,411.9146136336276,-1.6033045739916016,0.40824783186561747,-4.405349756485158,1.0561333214506298e-05,2.9309897912598424e-05
g711,1002.5194058746418,-0.9058608965748923,0.19868897710341196,-4.728551493856867,2.2612727927791448e-06,6.3877762507885446e-06
g712,4719.8814997728,-0.6985532038064712,0.10977685074670387,-6.2109385131303965,5.266908093336963e-10,1.689917035295282e-09
g713,1482.640749341174,-0.518507151073729,0.11201866444708242,-4.889819761964819,1.0092834776069966e-06,2.9030205492051678e-06
g714,642.9404704024932,-0.6648657620811511,0.28022303293296036,-2.6984131583484308,0.006967091289909765,0.017564095688848147
g715,1442.460143469909,-1.008855793822029,0.1237784755171155,-8.600561922217947,7.932673385931432e-18,3.4143500943750777e-17
g716,608.7789207516714,-1.8692927378514608,0.14725381674888674,-12.935102858575332,2.852410781854715e-38,2.3003312756892862e-37
g717,511.6409759921735,-1.5380360758464318,0.1822164190763166,-8.767972792696686,1.8191177542167254e-18,8.08496779651878e-18
g718,992.425404282363,-0.9583570015654569,0.30462375795248137,-3.565924531296677,0.0003625757080438974,0.0009625903753377808
g719,1254.4633629089624,-1.269861759070291,0.15844307688954418,-8.234285911731014,1.8063182501400603e-16,7.352720149823855e-16
g720,2298.5061473338524,-1.3253406450167478,0.18123457967351161,-7.939435001078054,2.0310428943039638e-15,7.94410519284471e-15
g721,439.99369397752133,-0.6996137516209475,0.1805621554371954,-4.1141387067721515,3.8862771228207316e-05,0.00010589310961364391
g722,531.7985220401229,-1.7404185631192899,0.11397897957497329,-15.389282899911084,1.9316110027175628e-53,2.2202425318592676e-52
g723,795.1656982459308,-0.9113815043687371,0.1276336619270431,-7.393105683577395,1.4343837800839501e-13,5.197042681463587e-13
g724,1048.7078268950804,-1.1571623476741355,0.13820236859870316,-8.68670294288532,3.731101029515289e-18,1.636447819962846e-17
g725,1637.130341928998,-1.3291924998462394,0.17922215599476965,-7.852857461310437,4.066637606521395e-15,1.5782552159850178e-14
g726,933.3467543946118,-1.4436750867567751,0.11851076711816404,-12.392069014300136,2.885025651133417e-35,2.1423457805446164e-34
g727,2690.9213870221342,-0.7699196726328124,0.24272191700350046,-3.526571926054996,0.00042097680254255963,0.0011146782062027175
g728,1766.5564088351653,-0.8579801667749093,0.1077543727377016,-8.315028402449936,9.173029863622643e-17,3.785294304108381e-16
g729,1719.058295452782,-2.0000759713648413,0.09860386202545418,-20.443937414701338,6.8023554974971815e-93,1.8220595082581735e-91
g730,1024.308130826222,-2.1008013805038503,0.09749320205577568,-21.651121225266362,5.93195561902645e-104,1.934333354030364e-102
g731,1260.5677706667805,-1.8096265992196907,0.1379350711716688,-13.36240015715182,1.0027782115540322e-40,8.770654911551302e-40
g732,772.3055712639456,-0.7421033623016839,0.11896002150260741,-6.424399361418206,1.3239121346500187e-10,4.321802398204631e-10
g733,4236.874771326956,-0.7965804524305714,0.08977366416031352,-8.297128527432987,1.0665796889733449e-16,4.383204201260322e-16
g734,588.2168864055222,-2.2820390436962215,0.11850679097405951,-19.36089805828306,1.6498409265297703e-83,3.749638469385841e-82
g735,636.9655343154774,-1.4165934964497027,0.17276333746133518,-8.412127049730428,4.026414099590597e-17,1.6870450137949427e-16
g736,1838.923556542924,-1.0939443693609863,0.09476167566422042,-11.91874540849798,9.452115584537525e-33,6.640830621454935e-32
g737,868.6583666255038,-1.1635099493503893,0.1449011043493841,-8.24223708662661,1.6902022474409812e-16,6.898784683432577e-16
g738,25301.438375831367,-0.6332633825389777,0.09730381751394229,-5.821233258803363,5.84149758200349e-09,1.802931352470213e-08
g739,15101.293222805096,-0.6109056945886292,0.08941881700532651,-7.495103843259025,6.624589461814337e-14,2.4325297901399035e-13
g740,24215.139354385807,-0.3938113382343938,0.18567572559888612,-4.423253449316078,9.722557151209679e-06,2.7007103197804662e-05
g741,53685.12286363112,-0.8075248435546373,0.10941851206062708,-17.821110095117852,4.846514266491986e-71,8.03289657429611e-70
g742,3984.068828948375,-2.5493149521079133,0.06817846470816913,-37.866983507250765,0.0,0.0
g743,23861.13979528705,-2.0202157025026177,0.142552929633629,-13.07989769696007,4.290171994841284e-39,3.516534422001052e-38
g744,21841.319367556905,-1.3523194485063643,0.153327811547202,-8.739695703555698,2.3373914859804147e-18,1.0296878792865263e-17
g745,3130.5318629251456,-1.4885992910982009,0.1655347858937613,-9.268117301465736,1.894604677154177e-20,9.079575130131838e-20
g746,5258.904983481715,-2.0039951719108244,0.1007566534894035,-20.939427802388828,2.342555883158198e-97,6.757372739879417e-96
g747,11340.887836674678,-1.3182746027766963,0.264745138312573,-5.142431675177885,2.71205085887558e-07,7.929973271566023e-07
g748,8326.398050638743,-1.0467550166309154,0.14061609538223896,-6.877782291468357,6.079147768771825e-12,2.0724367393540312e-11
g749,5851.306743689351,-0.9564548405435819,0.17125551472568032,-5.483630015710801,4.166857776267726e-08,1.2525624577959098e-07
g750,87360.29702537159,0.8731503205021584,0.33133157568387683,-3.9177699922900158,8.937192024631514e-05,0.00024089466373669848
g751,978.8443740594263,-1.752441691656077,0.1198212807048674,-14.828311194855944,9.61208542703963e-50,9.977943349868128e-49
g752,31763.612341629894,-1.2925941490167385,0.12313588509891281,-10.28351215057289,8.362359363391891e-25,4.654374413761721e-24
g753,3928.283722401567,-0.486197015644973,0.273826225714299,-1.8809324279380533,0.059981111327624105,0.13981611032080213
g754,33222.87830336079,0.29980687854674865,0.16474536408802784,-6.431261991306995,1.2654881896612785e-10,4.135582319154505e-10
g755,20366.098857315144,-0.736542955300272,0.11859714571295177,-7.6052717690657206,2.843058149531715e-14,1.0661468060743931e-13
g756,8347.137795694447,-1.0854778701872638,0.12156450765102736,-9.098393396552709,9.167788892009884e-20,4.244346709263835e-19
g757,18999.477921991675,-0.9742271628597527,0.0891999812103029,-10.456641444016936,1.3661247460571306e-25,7.791586004128122e-25
g758,30752.26539901643,-0.3025888110890724,0.09003858941704276,-8.783546822236573,1.5839890443100923e-18,7.050396339659163e-18
g759,36565.48832101933,-1.1783896002574648,0.16552539766572602,-12.39922589791821,2.6386026981681604e-35,1.9642203708447843e-34
g760,2045.452492514097,-1.2798522320404702,0.17807347945604485,-7.535727847578731,4.856184514516023e-14,1.8030388048945632e-13
g761,8152.203734592041,-0.5683249894861757,0.0736920097033332,-8.58307033791458,9.237383431441212e-18,3.964542245253739e-17
g762,4375.34246606617,-1.6555010527107197,0.09904243541457165,-16.913333920897024,3.588213391272135e-64,5.00680938317042e-63
g763,1259.3868723780624,-0.8340539662528312,0.09942452890311579,-8.581924006868883,9.329927216978179e-18,3.998540235847791e-17
g764,4630.457108709673,-1.1520764360512528,0.09686351885239367,-12.141162663213224,6.3911379032855935e-34,4.608993680254034e-33
g765,2064.895143420596,-1.235206813463904,0.07232249660839185,-17.2407848619636,1.3124285440685204e-66,1.9206271376612494e-65
g766,3218.9202711860103,-0.8632719878606925,0.07591080713092904,-11.887835084090396,1.3690942950258957e-32,9.574085979202068e-32
g767,8758.546745916005,-0.9053592409313184,0.07968126568618417,-10.56587961782794,4.289284032847341e-26,2.474586942027312e-25
g768,2609.110862868533,-2.244761430317072,0.06587344070279867,-34.49838810843828,8.480554159928587e-261,3.6345232113979658e-258
g769,12863.780683551133,-0.7125422908076349,0.08446432886948375,-7.948709788760317,1.8846397247609016e-15,7.38109552778421e-15
g770,10388.799282345974,-1.2442430196013998,0.07314814024393688,-18.372187211915847,2.1938986873839289e-75,4.273828611786874e-74
g771,7969.832234310069,-1.2628379267504442,0.07699396811125321,-17.594635850491034,2.70790707547544e-69,4.2982651991673656e-68
g772,4949.74692312061,-1.247528050196589,0.12566444115270625,-10.200849070761194,1.9654664192647603e-24,1.0819081206961984e-23
g773,15003.447577788034,-1.60700946983288,0.07906291116949483,-21.812047345041595,1.7831568924972676e-105,6.293494914696238e-104
g774,2893.4704908279523,-0.4803183929357441,0.2585897061299291,-2.038073395896201,0.04154259330458062,0.09888159044329106
g775,489.17870152981754,-1.7579575769857858,0.07636060607772309,-23.094615408386595,5.2443615288982315e-118,2.3838006949537416e-116
g776,3698.529788177562,-0.6063106541601218,0.08803318719336127,-7.467918371117173,8.147335568550299e-14,2.9880203796639235e-13
g777,3941.3376295997155,-0.954323771922253,0.08889413122024797,-11.436345333004105,2.752371077489476e-30,1.822762302973163e-29
g778,5155.718512053758,-0.781652294596428,0.08239124818852296,-10.258004804176256,1.0893419568370815e-24,6.0407132541797496e-24
g779,2634.37390227406,-1.1980881711631453,0.07029839132535955,-17.422052985725053,5.612662190109284e-68,8.504033621377703e-67
g780,26523.90722302542,-1.1534489934742926,0.07789667382526816,-18.17102234243016,8.755174510487656e-74,1.631398977109501e-72
g781,3792.181085195526,-0.8407568548709323,0.07775073331007779,-11.575545375763413,5.482152149733175e-31,3.6958329099324774e-30
g782,14110.374342299207,-0.6450439697690138,0.09310176761031297,-5.990075244359892,2.0974397507728027e-09,6.554499221165008e-09
g783,626.9727899575214,-0.9217478124507229,0.22120797330487435,-4.53363261149294,5.797783736215199e-06,1.624029057763361e-05
g784,540.3262209025593,-0.565795033073456,0.2947621021166271,-2.2461665599424983,0.02469334129018112,0.06027666710377816
g785,1164.638426640977,-1.220056611253693,0.400923150266245,-3.584826402209399,0.0003373024870961554,0.0008970810827025409
g786,29175.858101133344,-1.7679790164415303,0.13289066530450566,-12.94032769369464,2.664903742766735e-38,2.1549086868733707e-37
g787,6759.7217923714725,-0.7361143853632678,0.12329018504203675,-6.3098964159051665,2.7922228612732753e-10,9.026582525667916e-10
g788,5310.654482091716,-0.8359925425040017,0.09534390714004704,-9.2701850978951,1.858231661630837e-20,8.919511975828018e-20
g789,8148.391939471616,-1.9457418926489038,0.24082182375366445,-8.845698085838038,9.095787585107859e-19,4.072740709749787e-18
g790,731.2699754099551,-0.7146491202636908,0.20076542266487354,-3.870487219881335,0.00010861805155070156,0.00029250821782056077
g791,7579.701061062827,-1.0489749171010967,0.18345132908638961,-5.700089841145803,1.1974430463490097e-08,3.654454871868798e-08
g792,10044.184297718897,-1.5427562756402389,0.06401795397783391,-24.162767659119037,5.482146494774988e-129,3.04563694154166e-127
g793,10815.766543156982,-0.5095118923909767,0.11160208183480042,-4.27739963675311,1.8908916287250748e-05,5.199518685770141e-05
g794,4695.364891569374,-0.4982614469689133,0.24324587039367243,-1.9519547705233107,0.050943574730046695,0.11985081885673074
g795,2051.1030755365427,-2.3293316643306694,0.10490380686056837,-22.59888490510513,4.444536316446304e-113,1.7778145265785215e-111
g796,11006.114072428025,-0.5880111775725892,0.06866283726595204,-9.125607074197399,7.133531933755195e-20,3.312785727750091e-19
g797,13709.349082456767,-1.0843313840772675,0.10711691824169423,-9.46982296263215,2.8031838378860746e-21,1.3763586765398075e-20
g798,26362.4166473053,-0.8810510031847882,0.10922024195497478,-9.742180115082638,1.9923341338797062e-22,1.0217098122460032e-21
g799,2371.0874470578296,-1.3961438389056726,0.10919442733319881,-13.31956310769118,1.7814693136456424e-40,1.54017519911727e-39
g800,3292.1158845477307,-0.8975193987608986,0.08876794236567045,-10.554174670608113,4.8589082117423626e-26,2.7978358225004008e-25
g801,50186.93594093306,0.09708991077737038,0.10422838010987387,-6.909609245873387,4.859904902994281e-12,1.6643509941761235e-11
g802,4510.855881271217,-1.3586211492821718,0.22146792860310227,-6.170322744702448,6.815073797159328e-10,2.17252785501636e-09
g803,22994.82512247754,-1.557639593630285,0.09387064828254504,-14.071565599486066,5.679791007297009e-45,5.341496245106905e-44
g804,4952.5980948245015,-1.4465693881840702,0.0561647970920152,-25.42219536634969,1.433500344536071e-142,9.348915290452636e-141
g805,11392.990071695662,-1.4656727965081962,0.08570268521491235,-17.87123688769897,1.9756487827723793e-71,3.3111432113503564e-70
g806,1298.283433769753,-0.8786540751010745,0.12877603660755305,-7.224302499351988,5.036802821076103e-13,1.7903327563066716e-12
g807,13420.392019447705,-1.7542946376804787,0.10989670749958806,-17.60012039284836,2.4580117390177267e-69,3.922359158007011e-68
g808,24082.33684619905,-0.919969292564172,0.09292467586298853,-8.178550085853383,2.872795883383002e-16,1.1521908623193857e-15
g809,29884.056684451614,0.752977170981375,0.3788674026811361,-2.0067674401757993,0.044774431292870426,0.10593319706515085
g810,1888.576119422714,-1.1489757772574998,0.07809455388827839,-14.884127712434715,4.179012405637322e-50,4.398960426986655e-49
g811,6720.209640747003,-1.3895995920049606,0.09601379995132502,-15.32825889119763,4.95079606987812e-53,5.668850461692504e-52
g812,3717.8753672158487,-1.6177939457408534,0.21451043841066655,-7.697301442869984,1.3896979294900364e-14,5.297450811270787e-14
g813,2880.987937564612,-1.323641288741904,0.1373316991270776,-10.099484888394894,5.5533114776978066e-24,3.0017899879447604e-23
g814,1896.0902426630817,-0.8499536064876417,0.238816632853636,-3.773714195018383,0.00016083500648066628,0.00043119304686505705
g815,823.2074850661063,-0.9223433284709014,0.087592216972206,-10.679770775537541,1.2658383403832356e-26,7.388161519746511e-26
