,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g943,1317.4017719148255,1.3483578225881478,0.1353793960096044,10.249313917993645,1.191865079211254e-24,3.795748659908452e-23
g944,364.44677005148753,0.8825880347576798,0.22930698727715312,4.154366968166141,3.261893240774316e-05,0.00012751732762995762
g945,314.3609929170277,1.102243737462178,0.23999968566979402,4.903086732300789,9.434230343233789e-07,4.488216148065551e-06
g946,515.7437926186142,1.742812964012432,0.15826548273051358,11.155716176991026,6.714991816466465e-29,2.9977642037796723e-27
g947,405.2497285455578,0.8724277430009877,0.7329900839007751,2.1008445843974726,0.0356546112641534,0.09189332800039537
g948,633.5035028708292,1.023393420722274,0.42501428947517306,2.913260308011718,0.0035767630698172277,0.010786378377012146
g949,268.0134150044852,1.136975333559817,0.293148886252104,4.277438895449264,1.8905582932877753e-05,7.586510005167637e-05
g950,239.87577080748306,0.6738790193583779,0.4031801221420048,2.1911314639224955,0.028442280428032568,0.0748481063895594
g951,453.65518976835057,1.6561853627939447,0.31336189183796936,5.659865397866358,1.514917673752973e-08,9.006644909351802e-08
g952,253.01758804834873,1.2663445252761547,0.16892910867251706,7.672178641273365,1.690992156496908e-14,1.9940945241708823e-13
g953,986.2441227298962,0.9532454225039254,0.23389717301094504,4.364628797600392,1.2733880517996924e-05,5.275012642086547e-05
g954,790.6658807639508,0.8453926505754915,0.3318269800491254,2.92496115214787,0.0034449922643399323,0.010439370497999794
g955,324.4347141806576,1.0118275415580456,0.3136790090395976,3.616655097553526,0.0002984345295936727,0.0010449388291094983
g956,1510.6659181918708,1.164149736431935,0.20174696997718958,5.970822631077038,2.360602696956324e-09,1.5428775797100156e-08
g957,358.308466618846,1.6513348695160097,0.20567802911219382,8.286711049986751,1.164230164158341e-16,1.7222339706484333e-15
g958,1831.4275670691509,1.9519179544302105,0.1547194434457652,12.878525867107411,5.946041126066885e-38,5.505593635247116e-36
g959,217.7220631827157,1.2653724995877937,0.3074562823234984,4.5025437712978,6.714492024049345e-06,2.8548010306332246e-05
g960,276.13367146147124,0.21788496750266503,0.27473640145677375,0.9283624043518408,0.35321961340031083,0.5719777542370893
g961,3284.4582478502925,1.6331757597076597,0.26127344693322146,6.588828935923747,4.4330919053547153e-11,3.59245697354515e-10
g962,546.1828561799134,1.222836516993694,0.19173282353903165,6.697056872469961,2.12658875562949e-11,1.8021938607029577e-10
g963,252.2289519170828,-0.0583094367928503,0.18344770805257643,-0.34172758099649736,0.7325559136976644,0.8740261699192742
g964,1452.7024906145875,1.062885271021022,0.18696443445120056,5.912838331661366,3.3626219130272488e-09,2.1638493648823995e-08
g965,259.3875957422697,0.8795386222256151,0.20902433601391623,4.479245836945069,7.490722360474744e-06,3.163311807632916e-05
g966,2827.6209616724227,1.604488349263563,0.26526838922339857,6.392265880937326,1.6344536815492413e-10,1.2344816325900614e-09
g967,8581.718346241432,1.1252691150427276,0.1397388607731657,8.532801906034223,1.428451625718487e-17,2.349427015984353e-16
g968,147.26116042378993,0.4434512814083865,0.27113961118552343,1.881834997990747,0.05985842232693524,0.14628157948908904
g969,551.9021981239621,1.2394934555734909,0.2840306576706201,4.739717115070233,2.140168009735503e-06,9.754639971447142e-06
g970,220.43234866547996,0.868138985579099,0.34147076915967517,2.975103868679209,0.0029288935764460694,0.00897332590822938
g971,296.93019020672057,1.4693412177967906,0.3365135326407854,4.74929108003615,2.0413095406952126e-06,9.363805232546847e-06
g972,299.199787140383,1.0444080149758215,0.23333270409970724,4.751187482569128,2.0222552080786566e-06,9.284918310737632e-06
g973,2390.538669943292,0.6088386521795681,0.15847094439429618,4.005641673540308,6.184934965859984e-05,0.00023445545738665595
g974,547.2587552897592,0.45283040459493296,0.2962416508461563,1.759657382259638,0.07846591586292292,0.1840195024927836
g975,327.62129636050986,0.7610320700439251,0.2060512055812382,3.9202643014567213,8.845190795269663e-05,0.0003302909184193302
g976,483.2262017170039,0.6186204520094898,0.22686256803137347,2.991606902312573,0.0027751335497030578,0.008517905309094714
g977,226.62243181791328,1.4047577694140276,0.2873569657456921,5.242317871939122,1.5857188378205723e-07,8.224149831460722e-07
g978,7304.35121141913,0.8774188731993819,0.18892758187650477,5.064462149153606,4.0955499822048044e-07,2.019501963611837e-06
g979,321.91371817327536,0.6438279196305969,0.1764340665931717,3.8478094940518757,0.0001191786694089058,0.00043847928406514275
g980,220.57876142027885,0.2346397643763128,0.2143981234032484,1.208516789964902,0.22684854150957479,0.4268884860925382
g981,1323.2499418822185,0.7896046576358827,0.12820703177565645,6.192244720094539,5.931336548915454e-10,4.1477877964443736e-09
g982,5358.102095596376,1.5771929149799606,0.16735018834188883,9.608823658502322,7.338252685635648e-22,1.7898177282038166e-20
g983,346.0709905272984,1.5026149338021035,0.18585283528173452,8.282016204923362,1.2110710758349921e-16,1.7809868762279294e-15
g984,374.6582093426384,1.0266052842205116,0.20473572389342728,5.243549119760896,1.5751684956260694e-07,8.178444940945324e-07
g985,544.6084750218018,1.2540886579184916,0.20355506218150254,6.412742946560562,1.4292439981379654e-10,1.0910259527770728e-09
g986,299.46367910585735,0.7105039758481624,0.16522573852892264,4.4819781534909255,7.395431584723748e-06,3.1283551542824655e-05
g987,451.6066120893364,1.3708093970166821,0.3154241721296866,4.739760900592456,2.139705596243217e-06,9.754639971447142e-06
g988,414.42703428498845,0.6855774785331261,0.24692628218316426,3.0749638975245692,0.0021052803595437283,0.006542201241590206
g989,1544.3694233646866,1.1176409693700189,0.23036604440786976,5.104787295932269,3.311667972311191e-07,1.6525289282989975e-06
g990,432.30159371738716,0.6203244745832773,0.3367791285748177,2.1810178450016213,0.029182096613748057,0.07675459393410851
g991,248.89489193444933,0.6803970749908038,0.23611226242930464,3.145156893083388,0.001659977811956208,0.005226630390290327
g992,288.0886266667507,0.8650393613364147,0.25294750141907507,3.719626709756175,0.0001995174357137988,0.0007095214641315747
g993,241.16411756767275,0.6108517464460422,0.23320385906637203,2.8811236635585358,0.003962601344228049,0.01189256105710699
g994,1699.4837692298213,0.3393132982417907,0.43596810171158373,1.0161105488587747,0.30957674624486187,0.5276573115991281
g995,1717.3862044424939,0.5474247116657702,0.25315050033693637,2.48696230411382,0.012883904994957814,0.03592834633284388
g996,292.2817874145402,0.9626249804338322,0.19372215189350758,5.2252743490020706,1.738970756688086e-07,8.954535307353686e-07
g997,327.91146385741297,0.7779331431986322,0.2557663517058559,3.379112114736313,0.0007272034541132339,0.0024047733270940275
g998,1660.3621337872785,0.6532087477969601,0.3676495166160308,2.145042923337663,0.031949415255165516,0.08315829061729703
g999,291.0299312427545,1.024805332450621,0.23771611681862914,4.5942472929282125,4.3431409084392685e-06,1.8850437970656548e-05
g1000,1700.768053469347,1.495378547478599,0.20832021795632646,7.4484660431718686,9.443172791374547e-14,1.0492414212638385e-12
g1001,161.18670029562105,-1.325435135566964,0.4355763329269337,-3.5762748729585847,0.00034852518847136875,0.0012043026553951925
g1002,2114.9744139232394,-1.3069007258323841,0.19377484666949182,-6.920501210634838,4.500484726272487e-12,4.159412870861817e-11
g1003,623.9773113324025,-0.8064720877733864,0.1847774412621962,-4.6182042519836495,3.870751560438584e-06,1.693242152422828e-05
g1004,74.91442543295848,-0.7574894860160122,0.5812085433794999,-2.023603948226143,0.04301091848047438,0.10893699036851112
g1005,229.51581589327253,-1.0229220815284952,0.15141971698522178,-6.9290220969558245,4.237596174971869e-12,3.9529815065036095e-11
g1006,516.9840837807822,-1.250304371279691,0.22516931810441285,-5.866806031609661,4.4426988605731736e-09,2.8082799371511843e-08
g1007,476.7423199375332,-0.9560279059195008,0.2989880033266955,-3.579605061956202,0.0003441138805212558,0.0011915300572065642
g1008,224.5615620321359,-0.8622282140139592,0.19905862519662376,-4.574409486227758,4.775650085184042e-06,2.0602459383882836e-05
g1009,4319.64710672467,-0.4911582116487455,0.18520568231154322,-2.7007438767085215,0.0069184593851292775,0.02004188697893765
g1010,455.1873864247449,-0.9071874780904131,0.21326958574133503,-4.529435424164318,5.91415060752413e-06,2.5274147895402263e-05
g1011,525.3716029627744,-0.8175271473824797,0.24914164697372587,-3.5980227191903644,0.00032064561542590207,0.0011164540927085726
g1012,107.87446586440458,-0.4470253423155836,0.45470111875899377,-1.4247286066585336,0.15423566657938043,0.32186073994027636
g1013,185.32654910706324,-1.4621861950550727,0.2999501104558121,-5.230446601470543,1.6910101803089665e-07,8.71654732118024e-07
g1014,98.44152778570249,-0.24039379572661648,0.3909149811415601,-0.8419832875649078,0.3997973082255585,0.6196422837847871
g1015,146.90890298569246,-1.2220287286467106,0.3038012097182917,-4.4088074319854025,1.0394139341212457e-05,4.3345034784038604e-05
g1016,902.1001958812325,-0.5777481837264099,0.2374218274481751,-2.7397547402467,0.006148504686529489,0.017957081444303413
g1017,445.64108574566643,-1.0099684614005688,0.20906520348957022,-5.100184212769377,3.3932306923849585e-07,1.691540724020418e-06
g1018,244.89906998249802,-0.5565894001629571,0.2082696938101711,-2.9198837388816683,0.0035016199200962176,0.01058530810186281
g1019,181.725032291819,-0.43098415227431297,0.2424319601990527,-2.0055647622128974,0.04490270465162239,0.1129343678360724
g1020,3000.8907484586334,-0.7115609806081654,0.25569621885198945,-3.0244807217412233,0.002490603441587414,0.007687047659220413
g1021,490.1625354693224,-1.297529476997989,0.3349803314759319,-4.2896020578145215,1.78993546843029e-05,7.229141633401817e-05
g1022,353.73468311658195,-1.9949112204483064,0.1688552867863627,-11.975933307768663,4.7506122730707995e-33,3.20987315748027e-31
g1023,98.26447877233115,-2.150549000471252,0.31471565529155276,-7.135885218051826,9.61662351849659e-13,9.601188857331811e-12
g1024,156.83051591977772,-1.9363118343811072,0.32175204665828,-6.350595539127647,2.144829536306885e-10,1.6030116115896002e-09
g1025,31.943653090090947,-0.1313940838780468,0.6368013545598895,-0.8810742289049388,0.3782776448230818,0.5989196403152023
g1026,719.804112890947,-1.3235024536440414,0.2256689997008169,-6.145706780855252,7.960822751063367e-10,5.505409924663462e-09
g1027,282.71303646571306,-0.639880842680952,0.22944688137033664,-3.0753638608852194,0.002102458869283953,0.0065374964840918945
g1028,114.4056409126154,-1.4765871904838332,0.18738911012621962,-8.087923281585997,6.069061137472048e-16,8.246006980260935e-15
g1029,613.6609558897254,-0.7123005978632517,0.13921907204018355,-5.272657788675299,1.3446214525238151e-07,7.039902892794843e-07
g1030,95.65409673621564,-1.624775761951738,0.27136606480318953,-6.292709631460513,3.119715886270409e-10,2.257392102945303e-09
g1031,579.5994462108238,-1.6189678723847183,0.1956695748761037,-8.505119350089696,1.8140887360089538e-17,2.935418666681155e-16
g1032,146.21277076707992,-1.0202215163376231,0.25309641003945504,-4.3514725392344795,1.3522626023309702e-05,5.5878619931031825e-05
g1033,101.83419918958069,-0.7281791515360584,0.3520636421473312,-2.491572805938337,0.012717889893760777,0.0355446894738982
g1034,167.59119166823055,-0.7137836289447884,0.24140081064194754,-3.2399654482439058,0.0011954418429070887,0.0038537777011833935
g1035,1340.2871770230397,-2.6824812783878342,0.2331485714157622,-11.79842914747642,3.9766547746508174e-32,2.4247894967383033e-30
g1036,338.1496894119073,-1.623886017645795,0.2711809980187816,-6.3095892794004484,2.7977693737000076e-10,2.0481474185212355e-09
g1037,293.42705723027353,-0.8217031461383598,0.34700312821129,-2.8000906426780006,0.005108825887479781,0.015123818494611547
g1038,194.3385629056541,-1.3568711399296265,0.35438058706092157,-4.259408540874347,2.0496854369998995e-05,8.179111879488825e-05
g1039,192.29175092555255,-1.4561763419516776,0.22093686621047018,-6.853480919886779,7.2074269026995115e-12,6.469862569748215e-11
g1040,315.5984286080475,-0.8114031885017732,0.17569146215393644,-4.83076231706032,1.360112913307122e-06,6.367569818853567e-06
g1041,843.4084708891562,-0.9327997809819262,0.17730200317716097,-5.624102356835553,1.8647506315103358e-08,1.094337225064751e-07
g1042,3028.2321567276767,-0.8502924170267312,0.12794019565826056,-6.937861342979418,3.9808013183518324e-12,3.7203750638802175e-11
g1043,176.0969371804614,-1.1000650679838686,0.18735580644900052,-6.102076752553244,1.0469907350309837e-09,7.1320894756879e-09
g1044,209.91345211865527,-1.8373661043589598,0.20589678512703896,-9.134669722149553,6.560672656362633e-20,1.3782925748660995e-18
g1045,105.97231732659156,-1.1677333419027978,0.2637870303596927,-4.756560674990945,1.9691907144977895e-06,9.08298300045106e-06
g1046,677.7517704648685,-0.9744387835696445,0.21294652875274314,-4.876204625165851,1.0814642551640182e-06,5.110889674688176e-06
g1047,124.16210289900853,-1.2407319091549185,0.2217338342906933,-5.864574092189954,4.502869972545471e-09,2.8427209422635547e-08
g1048,268.98307627513134,-1.8880501278195143,0.22574521562665903,-8.595893264409007,8.261956958969536e-18,1.4003316879609383e-16
g1049,262.3640077893028,-1.3540685270251203,0.21564657299501536,-6.538500092742642,6.213884692706774e-11,4.939494986253397e-10
g1050,124.38849106670304,-0.3766826090481901,0.3846519122148795,-1.30323673739085,0.19249395151207127,0.37937317996072384
g1051,279.54975973461154,-1.3673908765592682,0.38794844664029643,-4.0087858804730345,6.103172288028291e-05,0.00023153157390092149
g1052,599.4834691812894,-0.7946828571462218,0.1636105654577049,-5.138104323424897,2.775238095725213e-07,1.4030526267569326e-06
g1053,185.65190304498435,-2.260787759244291,0.2301167823053607,-10.03220623764738,1.100301074237787e-23,3.2361796301111383e-22
g1054,608.3323800616146,-0.6672424244988545,0.16580364610690287,-4.19943592566987,2.6758073402327253e-05,0.00010542976123848406
g1055,140.9218522459485,-1.8827810810984822,0.269241766753486,-7.270272465900584,3.5876312883428154e-13,3.8166290301519316e-12
g1056,97.50236568428718,-1.47418434930986,0.22639210360790113,-6.776039889149996,1.235145902434122e-11,1.0703170731664835e-10
g1057,19765.70965521418,-0.05782385230999862,0.5029693651336489,-1.845560018238634,0.06495611633774319,0.15697466490513096
g1058,651.013783157105,-0.33279773582035477,0.29008435683282213,-1.376458280445987,0.16867979511228126,0.34354337090077647
g1059,1633.1194586349388,-0.7627927166336119,0.17060788636984353,-4.754269450441636,1.9916526952601835e-06,9.161235948758894e-06
g1060,428.6839661326077,-1.3956430270147904,0.22878944200350448,-6.396120609962342,1.5937413369352582e-10,1.207379800708529e-09
g1061,160.3892322372917,-0.9791656923511292,0.15956662381155912,-6.329818018263598,2.4545051138948534e-10,1.810107016146647e-09
g1062,169.00797608367094,-0.9867120312427953,0.16783507682354892,-6.081542379677178,1.1903189383915995e-09,8.064491452517612e-09
g1063,5634.165511397411,-1.9507182994975343,0.2883464173036404,-7.80264141194823,6.0624634161759665e-15,7.466087950955624e-14
g1064,8052.893103672932,-0.5586573728391806,0.13350041286214295,-4.639354647268489,3.4949884642962545e-06,1.531546215730173e-05
g1065,75.35581179287502,-0.5932711143166283,0.5292383125269241,-1.726415070436186,0.08427276646189005,0.19561923505545512
g1066,745.7629566929422,-1.0572305566551332,0.21494446131093986,-5.189089853992558,2.1132441312295402e-07,1.0792870946013995e-06
g1067,230.079320615811,-1.9863199058382761,0.2243652765767353,-9.084588454798682,1.0409172457891238e-19,2.150655466506454e-18
g1068,269.8020826592412,-0.6089500285373589,0.2832596386101843,-2.442732547923958,0.014576535177022924,0.040311214538227114
g1069,1307.0184144233097,-0.8376539891557226,0.18977490145280798,-4.7306018251206465,2.2385520875928388e-06,1.0165994948196363e-05
g1070,168.74145403731492,-0.3380957145195604,0.42212295803959393,-1.1367368243804474,0.25564832031308493,0.46447732615022697
g1071,271.53123346675204,-1.282654257742359,0.23207685631618605,-5.811937442592158,6.175391907928949e-09,3.8331794714855814e-08
g1072,1359.9787700822367,-1.0413055991784117,0.21212345423025966,-5.297137611487104,1.1763204627901149e-07,6.223917792540291e-07
g1073,1271.995819353428,-1.06922109747276,0.12776947765972924,-8.590288757624604,8.675102589424795e-18,1.4653889509163506e-16
g1074,182.2744431494262,-0.7784796759554149,0.38686928871363935,-2.4891074508657107,0.012806425438684224,0.035732213835614465
g1075,729.9545694182375,-0.7691013236893642,0.35276165969653117,-2.6510941077060424,0.008023148287651409,0.022988963574932405
g1076,1652.294820376777,-1.7345445238451682,0.1764076574611267,-10.079544750001464,6.804063516443017e-24,2.0250189037032788e-22
g1077,270.68416020900474,-0.8805602842430685,0.17079011692058302,-5.382848096842719,7.331640777407845e-08,3.993268397280961e-07
g1078,106.61807157594231,-0.4808224994044669,0.1801045395514296,-2.8386401849024416,0.004530621348802562,0.013492023075647891
g1079,169.36456698680377,-2.5140786752767212,0.2068572580131965,-12.321686694426136,6.923095962363793e-35,5.325458432587533e-33
g1080,2463.5705605941403,-1.6535376329234972,0.1359614170413246,-12.414069396271875,2.1922098311853755e-35,1.8268415259878127e-33
g1081,274.02428339453485,-1.0728157353867955,0.30516226561762616,-3.9109973985327113,9.191576235634974e-05,0.00034239732082953707
g1082,266.6137129917223,-1.0371711219690993,0.3243659104078771,-3.6125439013124625,0.0003032077522927093,0.0010601669660584242
g1083,169.37733256488985,-0.539478774261971,0.2342559371367699,-2.5454324303022693,0.010914248456248962,0.030796412122598652
g1084,136.75328704335806,-0.09377257972113774,0.39643588982841305,-0.33629188752915423,0.7366507668772799,0.8766967148200466
g1085,108.91557647537635,-1.034960956411621,0.1759271698815176,-6.093988084207784,1.1013186158248862e-09,7.491963372958409e-09
g1086,762.7992680534942,-1.4640221064825596,0.13217839109819302,-11.272107227964009,1.8020470366984272e-29,8.342810355085311e-28
g1087,3402.524043011056,-0.09336342421058719,0.4432238042467715,-0.31145813726812865,0.7554523628859741,0.8865417110057179
g1088,598.4475284379544,-1.0482651523717172,0.2374084125136455,-4.715242152156379,2.4142345214673583e-06,1.0904401632643895e-05
g1089,488.6994437316904,-0.4519098186073954,0.432630078394614,-1.484190257461985,0.1377584536902438,0.29435567027829873
g1090,93.51433157662889,-1.7277057790641708,0.29213950286768303,-6.229267022268068,4.686224761421697e-10,3.318856063329814e-09
g1091,822.7605766280637,-1.1692819480227,0.2476844605536534,-5.077639385557942,3.8215313813376833e-07,1.8918472184840016e-06
g1092,115.20570792681224,-2.322733287764536,0.3093944089029138,-7.786216535249771,6.9045578435319424e-15,8.420192492112125e-14
g1093,460.8874662236023,-0.49717206497912836,0.2380492428217101,-2.360156525300438,0.01826722565153461,0.04980159665085771
g1094,293.3981296067661,-0.8324696589956737,0.2051389052812262,-4.338236574387128,1.4363050316973223e-05,5.905859505334384e-05
g1095,346.33374238771796,-1.5235637734367948,0.18943997097997264,-8.282920880642392,1.2019027826520931e-16,1.7727179685134117e-15
g1096,128.68077110489855,-0.6553012582141431,0.2215365850650252,-3.2094625898596276,0.0013298335059560326,0.004245956276998827
g1097,129.6111099154696,-1.0649173536957826,0.182817046610638,-6.050407243690338,1.4448013185978903e-09,9.644868615473233e-09
g1098,274.41625378569654,-0.4659144707815104,0.6215855331032726,-1.426198053126291,0.15381118146279985,0.32151166693729066
g1099,151.59236871298634,-1.871639390693083,0.28461805951204494,-6.874564764066994,6.21794050468846e-12,5.6526731860804184e-11
g1100,1036.4192931571556,-1.2433888098195551,0.17246079285126883,-7.482143247657064,7.312017920466761e-14,8.234254414940046e-13
g1101,111.06883738565043,-1.7191191475954022,0.1996680138535213,-8.81519510562858,1.1947681493048953e-18,2.1882200536719694e-17
g1102,1429.0675717624695,-1.2034877525394296,0.2744268409599628,-4.760224383271387,1.9337784786925245e-06,8.936129753662312e-06
g1103,106.45708288844162,-2.058378155973788,0.1902270318725596,-10.987509958289236,4.388669848162616e-28,1.8286124367344233e-26
g1104,261.0679896167062,-1.2502970054227174,0.2158214017009939,-6.0587400818400585,1.3719186666827622e-09,9.195165326291971e-09
g1105,681.3165609079122,-0.6911734894718623,0.22864780212282199,-3.2595659953792406,0.0011158281719286524,0.003608758641425137
g1106,617.4214392813633,-1.0739854434183882,0.16510204352350052,-6.749049119190293,1.4881720735407633e-11,1.274119925976681e-10
g1107,193.45652180132075,-2.7653183784415116,0.6065179922073196,-5.060239480976105,4.187302222652893e-07,2.0606802276835102e-06
g1108,868.3869044208274,-1.069247386775739,0.1776149196483562,-6.407662957514343,1.4776711597697963e-10,1.12627374982454e-09
g1109,1658.321110544743,-1.3081994130556105,0.18518630437955932,-7.506431975100327,6.076068787382439e-14,6.888966879118411e-13
g1110,1225.8896533056827,-1.0582617773015324,0.16988954046189195,-6.519925881644658,7.03421414706593e-11,5.57386224014733e-10
g1111,3905.2398401947407,-1.377747695069754,0.12538602989861947,-11.394506008915405,4.453487053824028e-30,2.2046965612990238e-28
g1112,79.99153998148896,-1.0748991716557523,0.20449905212040972,-5.50869882332216,3.614957843575526e-08,2.042349064166964e-07
g1113,269.5440619485949,-0.8000185595928042,0.2533218699661365,-3.4694927069427592,0.0005214422242786452,0.001754072775444862
g1114,910.400285865628,-0.5815219865353517,0.21388479227249574,-2.9695214732035935,0.0029826396585552937,0.009132393320744928
g1115,117.02112644281488,-2.2824139560887056,0.21432793934828065,-10.833582049463386,2.3863365408334424e-27,9.108154736005506e-26
g1116,358.71886827602304,-0.9821109310364262,0.5805401011283516,-2.434423265705265,0.014915542016534345,0.041203154741807586
g1117,509.07091849503377,-0.8729875208955022,0.19319407309909545,-4.755642233657564,1.97816525912111e-06,9.11596893604198e-06
g1118,183.0335420241998,-0.7599257063785765,0.1899216577959704,-4.228607818460982,2.3514182386017153e-05,9.331024756356013e-05
g1119,172.8256160422838,-1.031811767141271,0.20485131482073796,-5.293421653379852,1.2004868620999516e-07,6.338367804118012e-07
g1120,662.1171734114522,-1.5009939054703245,0.13953237974948474,-11.010761229211045,3.3912614758819383e-28,1.424899779782327e-26
g1121,129.75286600527784,-0.720286598592748,0.546262189403484,-1.9857676352230242,0.04705913101693675,0.1179426842529743
g1122,252.52668846571024,-0.5562984133205847,0.2761194314716884,-2.2991194092002134,0.02149815965028242,0.057852959231115234
g1123,307.9475776745993,-0.8675041125887029,0.4182424579293265,-2.602785682443421,0.00924697385742979,0.026299698115556856
g1124,275.99001730767435,-0.6779139613619759,0.4054071059954765,-2.1517085077863194,0.03142031964613199,0.08199457110159705
g1125,595.4261519028227,-0.9403201701482773,0.23514588581332915,-4.296204136378203,1.737475949799889e-05,7.034315586234368e-05
g1126,152.44938429619035,-0.7746372305965279,0.25974805313896593,-3.2996594688364893,0.0009680221209823225,0.003149063503520893
g1127,366.81203048746045,-1.5461694116861888,0.21411272696230785,-7.46695419255177,8.207232243356715e-14,9.200933008247438e-13
g1128,175.70156932031142,-0.6748734710912356,0.2498263581191764,-3.0008338499907863,0.00269241430736629,0.008274168123436662
g1129,189.74832163762775,-1.8560125744565614,0.17055956689607193,-11.047658319684414,2.2500753125450175e-28,9.64872642016767e-27
g1130,132.27546334456162,-0.22720819332093123,0.42620531659983646,-0.7802257107263848,0.435258031262708,0.6524093709365333
g1131,160.05670981739075,-0.3227824815764854,0.41594765706122555,-1.0944405885099766,0.27376179075748674,0.4860827250665603
g1132,116.13313175603204,-0.9468511104102085,0.21212701647509136,-4.734287424301523,2.1982602718700106e-06,1.0010292677003691e-05
g1133,120.09033882761608,-1.0758620273124637,0.3150994131286395,-3.8126172559147657,0.00013750296003578013,0.0005011040817630471
g1134,247.8941654848139,-0.11642895463250345,0.21880981628421836,-0.5901848099378711,0.5550667548012231,0.7604705438769812
g1135,381.2140153334372,-1.3768179970303882,0.32196039581794633,-4.705141031796251,2.5369051810611057e-06,1.1406947756569718e-05
g1136,228.7427237683039,-2.183420188171702,0.1609030258578156,-13.7087390243607,9.000851326168127e-43,1.3236546067894305e-40
g1137,349.71141215200794,-1.7183355684059785,0.1988935631368826,-8.855026194681129,8.36641619804486e-19,1.5608985444113548e-17
g1138,219.0892223171273,-1.0868132458715787,0.2905346452456193,-4.112287972150786,3.917572082410657e-05,0.00015196167891430012
g1139,1832.9813923958416,-0.35516016486073987,0.5851625387730621,-1.1914254383992513,0.2334866114094768,0.4365867827402333
g1140,168.17494588991357,-1.3244379516237939,0.2085356052381109,-6.600175998145697,4.1066995904649396e-11,3.3606379627372665e-10
g1141,3523.427392580192,-1.6247641414410596,0.17138994460675372,-9.738337559109208,2.0691149716723367e-22,5.305423004288043e-21
g1142,273.8832638234117,-0.9061691636633394,0.22427639380823772,-4.350423735185528,1.358747075666901e-05,5.606882065862613e-05
g1143,206.20516556219454,-1.2174566563967617,1.3562638240532623,-2.4526614727782006,0.01418037195593821,0.03930258302643628
g1144,279.0013566707874,-0.9047784093259579,0.26125177063747157,-3.793172448759275,0.00014873478672838822,0.0005377251870151418
g1145,397.0304319792515,-1.330262289785967,0.19108859721638707,-7.192368979051387,6.367666333113049e-13,6.510906271076737e-12
g1146,466.74652457855717,-2.307073642616564,0.23028008698882899,-10.234642697534579,1.3870623053368316e-24,4.389437675116556e-23
g1147,603.9807104146078,-1.3277519463796916,0.20711705602556588,-6.7026112328098755,2.0472762207697213e-11,1.7379254845243812e-10
g1148,386.5461734308128,-1.4023142961608661,0.1962960348453005,-7.377572426404832,1.6120168388967825e-13,1.7483913653978118e-12
g1149,426.88610218827097,-1.2167960236650515,0.2839555304034698,-4.675556366985225,2.931577387039195e-06,1.3029232831285312e-05
g1150,96.30185546420003,-1.529181552802677,0.2760724109924674,-5.85579433535262,4.747354193895057e-09,2.9895177543419755e-08
g1151,1331.2174075408439,-0.5692949686153581,0.30006180472509436,-2.2480217731269834,0.02457480157849706,0.06532376815124152
g1152,91.975981737009,-2.6944643593018323,0.37926341443333517,-7.415378450155638,1.212779892109371e-13,1.3268926609511719e-12
g1153,111.36781980843196,-1.2034973667375652,0.22659071777427464,-5.588315358274771,2.2928298850548472e-08,1.3299477291501433e-07
g1154,197.39900194145852,-1.1191977528184371,0.3589861782344228,-3.5759217447640848,0.0003489960460081101,0.0012050968439506564
g1155,145.97016409365273,-0.5476550032537101,0.24883850614768488,-2.4492005878731953,0.014317368990049923,0.03963834161143389
g1156,189.0258808670953,-1.311382933286563,0.325304872770087,-4.459471208986679,8.216210875524283e-06,3.452189443497598e-05
g1157,323.4535343640166,-1.3566752220518277,0.20675833484601164,-6.810153877126088,9.749440716016933e-12,8.597390402131335e-11
g1158,143.57963911717314,-0.8470662461679158,0.219944237217378,-4.122587699485135,3.746399057931325e-05,0.00014554774894838093
g1159,173.98584149556828,-1.1152609106148008,0.20545946498930498,-5.683826355125604,1.3171401455599663e-08,7.86822070226981e-08
g1160,104.10857846651349,-1.9882611152764709,0.30675420367630735,-6.789808585535028,1.1228241890111879e-11,9.832085718136496e-11
g1161,447.98317324682813,-0.8512198886709625,0.31267613714719983,-3.114379307578677,0.001843323528959098,0.005778443664448583
g1162,97.66237152001938,-1.2049396699881187,0.4508888421597908,-3.2388046833563946,0.0012003174071049828,0.0038670019558794547
g1163,128.44688707251936,-0.98205825635619,0.40779451206484446,-2.9267321736359717,0.003425437243790109,0.010386407652486686
g1164,192.400522749589,-0.4649179949031066,0.274707429301155,-1.9687187538766795,0.04898539650777469,0.12240229012437454
g1165,799.1476099409708,-0.3417527621612124,0.563874521960154,-1.158534449017717,0.24664600186940344,0.4537270085897782
g1166,675.0075016363814,-2.0409978009898095,0.15047150669533726,-13.752995297095888,4.886382991400978e-43,7.403610593031785e-41
g1167,109.2278796114745,-1.3943894190683221,0.47686344712397566,-3.5008334303135262,0.00046380563735089306,0.0015690312494955787
g1168,202.85511916708018,-1.2552495843045772,0.2284934989321775,-5.786826999541882,7.172838287739426e-09,4.416772344667134e-08
g1169,260.42326245156306,-1.288625453809406,0.18459287145598022,-7.201743204713824,5.944757503993534e-13,6.103447129356812e-12
g1170,134.08507296771776,-1.4211982617133332,0.37697746523420206,-4.232144360508422,2.3147375135144872e-05,9.192762166459441e-05
g1171,130.95304896459487,-0.011382223996478614,0.4563019886856923,-0.04373129195578925,0.9651185956955229,0.9872052646000816
g1172,437.30256773775545,-1.060663176963719,0.22694079425972397,-4.9903653783010045,6.026518901142156e-07,2.9254946122049296e-06
