,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g636,297.81042234619616,-0.941339515361394,0.3047365616111531,-3.4787310867761687,0.0005037938603796504,0.002335983896659894
g637,1169.4889867194047,-0.2840509974909172,0.504145655339137,-0.8988635086110821,0.36872536717033855,0.5997038538884198
g638,237.1166058521281,-1.3058990597731062,0.30322199017251805,-4.676502038717805,2.918097002200159e-06,2.1722806467991258e-05
g639,626.8607531607033,-2.564500978108356,0.24435026390677864,-10.765337378685286,5.017742984402816e-27,7.922752080636025e-25
g640,1820.1276700332432,-0.2817905364687796,0.21109900501090184,-1.464769351752725,0.14298385630759636,0.3175067127481785
g641,294.6974945471524,-1.1930811999146367,0.36958225037731307,-3.681755311431106,0.00023163366873379671,0.0011601565387494275
g642,1957.1743464390506,-1.5315764247227328,0.2726521814272782,-6.030795984805027,1.6315405245785933e-09,2.109750678334388e-08
g643,37052.03946699127,0.14676759110931706,0.3560127046099917,-3.512695038995623,0.0004435862992164301,0.0020989887975540857
g644,1284.9271496261779,-1.4620736386922228,0.3431427424944385,-4.669777171611361,3.0152661984712067e-06,2.233530517386079e-05
g645,560.467195084283,-0.7605596246407964,0.5175203370643336,-2.158077986198802,0.03092176898225434,0.0918468385611515
g646,639.6256134866899,-0.7681572878238726,0.38619124318401976,-2.462913012820665,0.013781334664041672,0.04538309988158618
g647,2169.5278853320224,-0.42155398180222525,0.22859912465568893,-2.0953275492890873,0.03614188510511772,0.10445631533271017
g648,14442.119865732204,-1.3530231890526419,0.3154358989215227,-5.145069491784945,2.6742179935175564e-07,2.4164620423351415e-06
g649,340.71599127246793,-1.4895085932441763,0.32966249123383073,-4.8953283772518,9.814170967377416e-07,8.044402432276569e-06
g650,656.0370486721916,-1.4982554045044634,0.2573336013828544,-6.126461049337846,8.985519041216963e-10,1.2088142207915196e-08
g651,3973.3046877660236,-0.6707257673390329,0.5061877483679249,-2.177901701398462,0.029413355824246677,0.0879761390555733
g652,585.0036567214843,-1.23478915845611,0.3666690957168185,-3.818281712995568,0.00013438441761463282,0.0007122848990174885
g653,325.48124257072953,-0.6824735332034327,0.27583488531804023,-2.7958109033674083,0.0051769681061758855,0.01907973503504626
g654,200.52628074377537,-1.2959269110699643,0.44649453043285053,-3.4393981986931146,0.0005830090059473508,0.002678448725638671
g655,497.78875563568846,-2.067616035132066,0.3735593880493557,-5.902496117802869,3.580425460378265e-09,4.313765614913572e-08
g656,395.52303384024856,-1.0919287950390653,0.33029720827480247,-3.720244323927955,0.0001990301415609835,0.0010120176689541534
g657,6732.630349908703,-0.17070653599866203,0.25335251261918285,-0.8318075190264711,0.4055175991053108,0.6392815540283407
g658,26063.906343322273,-0.10314725522719555,0.2836515777472693,-2.7390840256825086,0.006161062501130614,0.022215369595422887
g659,207.51936884149927,-2.010473003479893,0.26235532565119096,-7.912486571694356,2.522980917570056e-15,9.46117844088771e-14
g660,1575.7485131086091,-1.314248851508722,0.2095683041480108,-6.727172852257255,1.7299119870869016e-11,3.0708496812193517e-10
g661,2676.268414549707,-2.5335123951925174,0.23490707456050347,-11.102663588769653,1.2176013193744633e-28,2.60914568437385e-26
g662,513.3786214707525,-0.9631530430081731,0.4290368475634904,-2.7738367131766783,0.005539947693839854,0.02021878720379509
g663,434.26841076720336,-1.2112604492950825,0.4464463615193663,-3.26105901875432,0.0011099693463297927,0.004882563107022548
g664,2299.6682551172144,-1.6942023111339468,0.35482768952236976,-5.344122780688952,9.085596998147592e-08,8.966049669224597e-07
g665,824.4468899535775,-0.6879836558222503,0.21649896081579006,-3.388561403447513,0.0007026029565463615,0.0031888182596657858
g666,436.14875625038894,-1.5486583127886882,0.3269454334545915,-5.119351040784348,3.065888169642211e-07,2.7455714952019797e-06
g667,626.7217502627107,-2.172821249473594,0.31361796494702376,-7.226374967891806,4.960569051067643e-13,1.162633371343979e-11
g668,574.0561268968656,-0.7827334090057224,0.22496846674510537,-3.7698819393087555,0.00016332478878364995,0.0008521293327842606
g669,2801.3302209238873,-1.0004458898568283,0.25789832346452435,-4.106435148338642,4.0181220525272265e-05,0.00023729067239334014
g670,434.87160792181504,-0.646027906200227,0.31823615213383283,-2.384069484071798,0.01712236909615697,0.054788326411399295
g671,439.7636180594615,-1.419842222888364,0.23685594956210032,-6.284360493810234,3.2920600055500636e-10,4.771101457318933e-09
g672,553.3382679490496,-0.9102882651603129,0.29218968010204804,-3.49836579236849,0.0004681186189688323,0.0021840682066975067
g673,5100.642933524841,-0.7681744668575665,0.16112571377548746,-5.242260632641031,1.5862109696820133e-07,1.5106771139828698e-06
g674,299.9934121841946,-0.760750925951285,0.2678246157395631,-3.1644300154693923,0.0015538702710929425,0.006535202541295828
g675,672.7295300000362,-1.2662770487245243,0.22173532982849456,-5.975895302231728,2.2882993421433776e-09,2.831420397995493e-08
g676,634.4945006515927,-1.8659967686530814,0.2000269630336251,-9.556305726264197,1.2203520585796841e-21,8.929405306680616e-20
g677,248.08310375901306,-2.4801025253157625,0.25735758136578646,-9.846519027138728,7.095909389319992e-23,5.913257824433327e-21
g678,334.2986285707795,-1.0664233347795844,0.4769817345538945,-2.8244946530918438,0.0047355238396393886,0.0176260192542409
g679,682.1446143670806,-0.5129531018045976,0.49501442595688966,-1.6075444041135263,0.10793499684065457,0.2569880877158442
g680,345.3849564630759,-2.1407074525181033,0.46640080030130127,-5.043712183515221,4.565859306456769e-07,3.97031244039719e-06
g681,893.3683054597302,-0.9753174877252443,0.29196994724742725,-3.703463237182055,0.0002126760136973391,0.0010741212812996925
g682,214.95788261741458,-0.4917559909876239,0.38824982669662195,-1.6438321463444814,0.10021087918493476,0.24225031229234834
g683,437.9636113423864,-2.3166413566445585,0.23559881123207219,-10.04553914129653,9.612060639174854e-24,9.011306849226426e-22
g684,1071.001445820999,-2.520564317291132,0.29726588697463935,-8.695912621103123,3.440531420990117e-18,1.8766535023582457e-16
g685,414.6223104307718,-0.7024761557917498,0.27684834431569033,-2.8582019905114686,0.004260490905203993,0.016074085076950444
g686,483.6418489787807,-2.822575401978429,0.6254709035336792,-5.044802113192466,4.53990977388569e-07,3.95922364001659e-06
g687,1739.0582682615945,-0.9606279547524459,0.34942820198328617,-3.2096698909987156,0.0013288749013118742,0.005719691110381093
g688,1540.0832391776426,-0.5405138707432982,0.27324040731969135,-2.283374077274008,0.022408342890032427,0.06951916098252046
g689,1147.7176809524342,-1.4073576693178578,0.40396526963192236,-3.9656897293049647,7.318401127470168e-05,0.0004126917929024531
g690,418.4088743952185,-0.9262873369343675,0.33103507521443615,-3.2188759645233707,0.001286941399070551,0.005571174887751303
g691,2486.7196707950056,-1.073367335726431,0.24662386752253704,-4.841842998663495,1.2864038886666046e-06,1.0236635718832397e-05
g692,1635.30335674545,-0.3815002952582735,0.5695727658798149,-1.23929801705203,0.21523515280141292,0.42856782345036526
g693,569.8217215947576,-1.71757690667882,0.2294008071573375,-7.733183495214988,1.0488993905318348e-14,3.6589513623203537e-13
g694,1340.9784109383681,-0.46867514151063294,0.22290342066856567,-2.285547111608112,0.022280767286966336,0.06919492946262837
g695,591.6323467274199,-0.23451918543685374,0.28534993684857074,-0.9649954971896354,0.3345470671212333,0.5692803184138967
g696,470.35402308413813,-1.2167361999026833,0.26720834242124325,-4.90789581425002,9.205873293828433e-07,7.5664712004069324e-06
g697,946.3712249664684,-0.5259490071752452,0.3225510913600172,-1.965386494519143,0.049369521423227744,0.13625442895095055
g698,621.4748461719145,-0.7740714425964232,0.41349656665866413,-2.3990901446985013,0.01643586793382312,0.05296198045270607
g699,1250.2247308163446,-1.0801241235520707,0.18554177155664212,-6.098458373243144,1.0709627783887388e-09,1.4153693106459103e-08
g700,1424.2681626849403,-1.5631628289206845,0.30693035479195535,-5.497006271454791,3.862929674102477e-08,4.009961599414336e-07
g701,5919.8807753657165,-0.7908490878255885,0.23589886158459378,-3.885059002136374,0.00010230503955461864,0.0005560056497533623
g702,1119.8681249188965,-1.0774011476133987,0.23206390590505857,-5.06307628644388,4.1254467318076326e-07,3.650837815758967e-06
g703,423.0324465519173,-0.882732790746101,0.427449665914867,-2.5865292575087455,0.009694793945283142,0.033315443110938626
g704,299.7615547572634,0.03092759296035463,0.38795412106359867,0.10699522961325174,0.9147927642481837,0.9632777440310814
g705,7124.893715987639,-0.6819681044080621,0.25497140329129,-2.6647086731894234,0.0077055043468029685,0.027132057559165382
g706,311.38522412205145,-0.9114311003688734,0.3541451108330023,-3.0073361555410214,0.0026354815130616486,0.010416922976528254
g707,257.4200887303399,-2.1290487371007782,0.33248149142998296,-6.721412799631099,1.7997092922847437e-11,3.1708148163125024e-10
g708,596.178433495029,-0.4880895586117185,0.3515697072697332,-1.7026784072111785,0.08862826790661517,0.22010331433762045
g709,389.23997193497144,-1.3102910998242134,0.3783588950180187,-3.925878899745986,8.64136255791334e-05,0.0004774233457410685
g710,413.28121353845654,-1.2062354266296504,0.3244858119429599,-4.117262162380361,3.8339986062545764e-05,0.000227312170331299
g711,992.5402265016979,-0.9518015337905145,0.29979283234584925,-3.5591688551513454,0.0003720302924934171,0.0018059722936573644
g712,1616.4878448937538,-2.3282850721806234,0.4284462570446921,-6.023908080837741,1.7025508207283108e-09,2.192125520251044e-08
g713,1752.887084941969,-0.011852118345972388,0.45994290215538636,-0.07309822637525165,0.9417279530319886,0.976274976211788
g714,355.06431091935127,-2.094847711892275,0.37142271996321935,-6.002752547228135,1.9400017126770475e-09,2.4661038720470942e-08
g715,367.76003072928694,-0.6779173507505887,0.3578668817212793,-2.3042870404346663,0.02120653595707354,0.06627042486585481
g716,453.9042502249942,-2.206835321001565,0.34000447067369466,-6.82135292600975,9.018707143277429e-12,1.7343667583225823e-10
g717,382.3856586122004,-0.7956669649705239,0.224721617405715,-3.7933914635723336,0.0001486036016260676,0.0007821242190845664
g718,264.13896766041455,-1.082513551875743,0.753675072956062,-2.3701784852356242,0.01777949994702036,0.056682784103146734
g719,674.2209455180569,-1.597708449393014,0.9016761135774155,-2.784416750133014,0.005362408479732943,0.019666534766746735
g720,756.7481212192241,-0.31839375593433705,0.3727617422069929,-1.1110182537536264,0.26656049227324374,0.49546559902089915
g721,273.54248681902516,-1.3763108895286214,0.39422004660665577,-3.964893608933228,7.342868992049586e-05,0.0004132946899840292
g722,891.9391648279195,-1.3333868259847246,0.18076492749185447,-7.614930633564124,2.6383312031046095e-14,8.603253923167205e-13
g723,3939.5068614802744,-0.8671995997060191,0.19684007974223508,-4.7971432966556,1.6094446677521076e-06,1.2606616196491704e-05
g724,3439.80572008433,-1.2567071198742263,0.2849687156181168,-4.848721790611336,1.2425954779220066e-06,9.940763823376052e-06
g725,410.6638629136488,-0.909928762761853,0.3617002709121456,-2.9567693702477778,0.0031088055250725185,0.012096519552811356
g726,484.7692544186546,-1.0105313713236266,0.2448028118163726,-4.463263112335059,8.07208311165241e-06,5.441853783136456e-05
g727,1714.9362760617373,-2.1592159017551364,0.2111556145716456,-10.528632366694874,6.375399623245791e-26,7.356230334514375e-24
g728,201.7110403056417,-0.6810249985072856,0.2767512930961417,-2.7707837013054557,0.005592156082401913,0.020359791562142886
g729,183.06520515720712,-1.199265423128403,0.4708829643338417,-3.122711665691684,0.00179193203385306,0.007445700971688616
g730,246.93171654156268,-1.18976270872903,0.49521847461777435,-3.0098003595591774,0.0026141945818746928,0.010360084208222032
g731,1116.831746717694,-1.1620067724328336,0.17156520545371748,-6.9976638541724645,2.6026560105698345e-12,5.498569036415143e-11
g732,966.2280546550044,-0.8578354046321871,0.5111421140236744,-2.3498323768003364,0.018781867052419403,0.05949905085243739
g733,814.8886776728491,-0.9270947681133525,0.3505509800174431,-3.094920571256843,0.0019686560943262526,0.00811259379530049
g734,854.847596353749,-2.113944625729727,0.7194036785368075,-3.660398022774253,0.00025182376420418185,0.0012549357020141952
g735,761.2017774624145,-1.432162290870845,0.347841527421082,-4.533130685934458,5.811583360470881e-06,4.055895275324682e-05
g736,299.8953341182234,-1.8338498071227634,0.4289753555235988,-4.731768463334197,2.2257220350403507e-06,1.707715116399246e-05
g737,941.7562083834706,-0.45764199619513823,0.3583983334902157,-1.6067849876498477,0.10810154255509896,0.2571568907484577
g738,2246.332954542564,-0.8737062966697049,0.21364985831308328,-4.359448668313811,1.303905339381068e-05,8.430422452894836e-05
g739,627.837690308783,-1.032040003829872,0.3590261209994222,-3.3183877374142314,0.0009053870853327042,0.004023942601478685
g740,698.3246786274865,-2.7077417542009927,0.23363294372286603,-11.864658771417304,1.8063744695391997e-32,4.9264758260159994e-30
g741,410.79672992932717,-3.12431631163025,0.2987165129649817,-10.669346303544378,1.416191741500327e-26,1.9311705565913552e-24
g742,247.66388150507478,-1.252216153586245,0.2936861972288432,-4.6247334750418165,3.7508038268948508e-06,2.7049066059337865e-05
g743,306.3708855924891,-1.0913991832492995,0.29331962303483,-4.10489245771181,4.045030118855163e-05,0.00023841041957888977
g744,431.25302265654693,-0.5265249799737541,0.3480374808056459,-1.86909997874628,0.061608905988882086,0.16327448583625995
g745,3512.06394299416,-1.3193265303480504,0.21775576232049232,-6.386054432427391,1.7022043253267968e-10,2.54060347063701e-09
g746,3028.463760772099,-1.1403147081202745,0.34028250325101983,-3.7683860747272075,0.00016430644308419346,0.0008557627243968409
g747,6268.0411781483435,-1.1289559464617542,0.21694875815194078,-5.6448289155037505,1.6534558802877818e-08,1.8303939634182084e-07
g748,248.45249322381332,-1.151433414850853,0.3045521045217058,-4.163943321242635,3.127977946268928e-05,0.00019034348557417415
g749,4124.477529064467,-0.7069267355577774,0.23044467133416677,-3.421382644307375,0.0006230360700783431,0.002840589985159619
g750,336.24052872690527,-0.43601869302248,0.2593642898876394,-1.9311798990793827,0.05346080890238002,0.14514246760827157
g751,1252.5857407713647,-2.053165995422264,0.23317591597981668,-9.12318235531665,7.295007977199289e-20,4.757613898173449e-18
g752,568.4932094211588,-0.557212802887896,0.3075831270511204,-2.145121132764088,0.0319431631991162,0.09450639999738521
g753,737.7434550359196,-2.441578618842461,0.23430107373261802,-10.671047425703007,1.390499932267825e-26,1.9311705565913552e-24
g754,315.0224669319585,-1.4422475595232862,0.39019659123902983,-4.154975491158091,3.253224120938322e-05,0.0001965814279993905
g755,6284.065592810913,-0.6360731428572035,0.2310239391569481,-3.1827054058442257,0.0014590598318230566,0.006191201549461343
g756,2104.768789122535,-1.33312755679424,0.300353001243698,-4.822860886097065,1.415136721562512e-06,1.1201609933212496e-05
g757,317.79467585582694,-0.5366329573189216,0.2864620699870827,-2.179275996620104,0.029311171266470877,0.08775799780380503
g758,512.1270766312923,-1.4017815424001687,0.2915903547014043,-5.163760116805882,2.4203784111919047e-07,2.2137607419438154e-06
g759,218.56864732521052,-2.0633835231524076,0.277277983916363,-7.707806611651739,1.279985103722675e-14,4.3635855808727557e-13
g760,950.5582841487196,-0.743206187717887,0.2575397173369362,-3.225133692721864,0.001259138539242089,0.005466592789763049
g761,1452.5804942619247,-0.8447431067255801,0.35061724824249657,-2.839310100009846,0.0045211196571768595,0.016933032423883367
g762,926.2428946645568,-0.6445608805534931,0.3279835515556512,-2.3430610611592906,0.01912625260906105,0.06046233701494537
g763,993.5054145889542,-1.7044451617731902,0.2849008346125405,-6.301963991249799,2.938974567972329e-10,4.28006005044514e-09
g764,1223.9702470361792,-1.2953085059009293,0.2706828338536008,-5.135961930174835,2.807044829656124e-07,2.5288692159064183e-06
g765,1537.593113640513,-1.09990423416559,0.48794161739766795,-2.89622642382326,0.003776797875123712,0.014433622452702084
g766,1274.3005653899831,-0.12112346023813185,0.27598164141830517,-0.5493379444598635,0.5827735519869576,0.7885974993057612
g767,250.34092657857423,-1.175158970174331,0.5688716356659475,-2.7641740896181037,0.005706708353500433,0.02067647954166824
g768,1000.1270478219852,-0.7169700640025133,0.36206225219704385,-2.4282755107347573,0.015170813777446958,0.049416331522628525
g769,3666.2813200847813,-0.9328396854544448,0.3922437246986947,-2.9626446705421166,0.0030500844063077568,0.011929081716797308
g770,2249.6120989966203,-2.3409563900185515,0.18508792574160923,-12.840758760132047,9.691987473633288e-38,5.815192484179973e-35
g771,349.2101860116279,-0.6901772659832942,0.2655475421381602,-2.910763146573706,0.0036054721765970076,0.013902849010014168
g772,693.1314517700582,-0.7631434885371705,0.3064232610621549,-2.870673707134289,0.0040959808101218515,0.015515078826219135
g773,266.44261540975333,-1.413725288617468,0.24134920225438222,-6.135882438419925,8.468776912666832e-10,1.1496077257013798e-08
g774,587.8099898817729,-0.6254934082858729,0.2269827948103947,-3.056784645994282,0.002237249482545542,0.009069930334644089
g775,475.55714783963566,-1.3269677959448463,0.41072090127305233,-3.721955469908017,0.00019768589109676584,0.001009273953393587
g776,372.4158938431484,-0.5323355461798136,0.3963381623552146,-1.7510927248167731,0.07992993919906281,0.20252518378140916
g777,307.05233221107335,-2.723470521081505,0.33915790623048847,-8.303016783790056,1.0150053064099817e-16,4.833358601952294e-15
g778,250.29265119630895,-0.4749218655309598,0.3849879928865568,-1.584408648830307,0.1131007550187243,0.26591086603148345
g779,693.4473970597163,-0.614810595995264,0.3891280694328448,-2.0222831410644466,0.04314710928739863,0.121199745189322
g780,112.21225313222908,-1.5594537242414355,0.6433144480104046,-3.1604999484696337,0.0015749863294806812,0.0065991047324609545
g781,319.42264863386424,-1.3105012463531884,0.2972606692495665,-4.764244556466617,1.8956248749361454e-06,1.4619214973800607e-05
g782,406.49813966989234,-2.9913233722599966,0.39189922788388154,-7.942587074982722,1.9800725897609978e-15,7.519262999092397e-14
g783,229.60286046689757,-1.9164724799031365,0.3904718127648259,-5.311164415084367,1.0892700171122871e-07,1.0621333509877158e-06
g784,1383.4996145808348,-0.9989066037183727,0.33509285993807886,-3.408179441240616,0.0006539787367705857,0.0029771414420512246
g785,487.5888879576011,-0.32214348718069524,0.3186629319441092,-1.2335719766657773,0.2173624406945457,0.430989637860963
g786,2888.0996387697846,-0.868766483343697,0.24067705192428665,-3.8455334888794264,0.00012029043337380462,0.0006409792186881241
g787,1063.7836997983586,-0.6853147405997386,0.24856160158354051,-3.0696533842983658,0.002143073292775608,0.008735353095552751
g788,2335.7484125745573,-1.8726057287656055,0.5491674368734996,-4.027947150364143,5.626598700775768e-05,0.00032649508901987047
g789,1023.8839469094921,-1.1864466402394516,0.25489625771425645,-5.007578705516658,5.511901542260759e-07,4.684335588323591e-06
g790,963.7783154442508,-0.5871566270368427,0.26309351250693697,-2.479126714676991,0.01317045075003821,0.04356268164290478
g791,1986.4490295663868,-0.5085657730750829,0.4939492023782763,-1.6591700899170871,0.09708152285284785,0.23620808480011643
g792,724.8067729955235,-1.7536465333435751,0.25296785338794064,-7.220027351901232,5.19771187173637e-13,1.2087702027293883e-11
g793,1317.070473799107,-0.7626327975842636,0.17392730227943984,-4.655318259761683,3.234806366787086e-06,2.3785340932257984e-05
g794,690.1933730783545,-0.41461178287395883,0.31252797093943363,-1.5846202188966765,0.11305264829848312,0.26591086603148345
g795,350.4711625907187,-1.445927320733052,0.3075674224582917,-5.060355743760246,4.184749664432798e-07,3.6815979452487957e-06
g796,136.01258393476095,-0.7153493946597893,0.4084490605073952,0.28818682776474325,0.7732037311942428,0.8950750619786146
g797,1542.436857538056,-1.5267903479701899,0.29054490658472254,-5.761161497755452,8.35370606059998e-09,9.676107406100364e-08
g798,1047.7136600145839,-0.7815624998887712,0.25684251193287844,-3.331965522583447,0.0008623493894868287,0.003849774060209057
g799,527.1103791541639,-0.8816506196155052,0.22100806162375888,-4.304968919609586,1.6700918113424322e-05,0.00010570201337610331
g800,247.6239223671793,-0.43141611277014225,0.5774293072805617,-1.3202465901331768,0.18675270133078803,0.3890890439213151
g801,4954.60521968514,-1.1482143006593517,0.24043101044410534,-5.200064478272244,1.9921940386800454e-07,1.8666558899355452e-06
g802,311.569660677785,-1.8984364972042536,0.2612173755808424,-7.538618745946177,4.749753604976002e-14,1.4842980015550007e-12
g803,491.71853762450127,-1.011663643713112,0.18819470821831408,-5.629028041087389,1.812279370271611e-08,1.9915157915072646e-07
g804,769.9475296254388,-1.955067213049637,0.30300255657357705,-6.7589876442030565,1.3895924327326063e-11,2.5419373769498894e-10
g805,3635.350283445446,-0.9984546670818423,0.2946936501757238,-3.7415176266583043,0.00018291234575533127,0.0009428471430687179
g806,499.1155628566188,-0.5401029802406232,0.3221949194157335,-2.0169690741832995,0.043698740745462664,0.12251983386578316
g807,477.4842950447461,-0.7812238747661091,0.4557114439891459,-2.256998026559805,0.024008198080359568,0.07387137870879867
g808,320.59505505410516,-0.40583994233970033,0.2685053006021595,-1.753356753986051,0.07954078928832364,0.20170952482246063
g809,291.3365190782179,-2.2051232025762095,0.3822425594196459,-6.1293065431565985,8.826292396613692e-10,1.1927422157586071e-08
g810,324.27087599015783,-0.7416788036113355,0.41054268995106213,-2.2948897354685855,0.021739444206784492,0.06786507036457178
g811,396.93331684273045,-1.2131067674513505,0.3262154960143821,-4.118540551394733,3.812794812653317e-05,0.00022650266213782082
g812,966.2691236944986,-0.9262707674501086,0.5809293670917427,-2.3696412378028486,0.017805353061696498,0.05670494605635828
g813,2054.330230466638,-1.6074650791031313,0.31320693178560693,-5.542503280971345,2.981778152799638e-08,3.1721044178719555e-07
g814,1453.4022247000262,-0.4656457701704964,0.30649846566936284,-1.7711552895761944,0.07653488190771739,0.19540820912608695
g815,1923.0934159569526,-0.8156101141807954,0.6187619620214267,-2.127958111910545,0.033340556732735935,0.0975821172665442
g816,1108.0523601707278,-0.43481277638946114,0.25753735843182873,-1.8219844300716759,0.0684573481548875,0.17796537648584274
g817,677.0803158182676,-1.7454566408166865,0.2833036177371785,-6.502264132648689,7.912001837484905e-11,1.2427228016991997e-09
g818,459.2018206107094,-1.2829629871342991,0.30027875312604063,-4.642787252123981,3.4374024969739156e-06,2.5090529174992083e-05
g819,7824.096437793538,-1.4929805675476016,0.28584724974231007,-5.739661743485512,9.486584098759374e-09,1.0946058575491584e-07
g820,538.8215898317031,-1.4321159938241634,0.5261911258878998,-3.3448412811512216,0.000823296700696534,0.003691913456038269
g821,623.3880784944262,-0.8713569095497998,0.26573190076853337,-3.619018361564238,0.00029572265763114675,0.001454928878887983
g822,1145.7549468431148,-0.7108514834658438,0.4926766431395871,-2.0736198186083628,0.03811463312071498,0.1095248078181465
g823,701.8436493778016,-0.615472621697645,0.43817058999554864,-1.9403717514726564,0.0523345270874681,0.14273052842036754
g824,6862.430971079004,-0.6485373084176352,0.26123970327314644,-2.4356593565854405,0.014864675492270286,0.048577370889772174
g825,758.3099990340536,-1.6230542957525602,0.24259008661373732,-6.966865693380182,3.240797801843743e-12,6.705098900366365e-11
g826,452.42108796292104,-1.5222535285811616,0.4071275917529243,-4.240353152853924,2.23168395002353e-05,0.000137758268519971
g827,364.87305946060525,-1.0347365430804012,0.34598090015094823,-3.422691478724719,0.000620044097637849,0.0028312515873874385
g828,1939.1503000025664,-1.3363501560682687,0.19036921364365647,-7.323567309233665,2.4146439302672014e-13,6.036609825668004e-12
g829,618.0826038553967,-1.4364804235052173,0.22905358405332207,-6.536171307356264,6.311362224874559e-11,1.0071322699267914e-09
g830,1325.4976514269076,-1.236949187242726,0.18934192134691188,-6.819848221484015,9.113674623054399e-12,1.7414664884817323e-10
g831,487.53169150367546,-1.5379180490303195,0.4025739966907731,-4.307341579298025,1.6522835357820364e-05,0.00010479599592697904
g832,605.4706109621925,-1.0431530234879691,0.29576680021706725,-3.913628736489733,9.091939202286683e-05,0.0004995570990267409
g833,971.6310642848696,-0.8289465480127588,0.31812036859213644,-3.0209638311410556,0.0025197145660903696,0.010065437680787095
g834,1065.3211581148535,-0.630419518841883,0.2580544707962376,-2.6871035592650654,0.007207460301812565,0.025558369864583562
g835,438.43439093672157,-0.5223774856067762,0.4049126933703534,-1.7006347925747005,0.0890115866168625,0.22068988417403926
g836,4208.595965243459,-1.0049616975728626,0.22536613929555296,-4.8044507583259435,1.5517688384427045e-06,1.2250806619284508e-05
g837,196.6694579187733,-2.9604105955145164,0.5043685539698493,-6.2559285254841095,3.9515770347770185e-10,5.645110049681455e-09
g838,413.6806004010947,-1.2147852558613423,0.5355025989895801,-2.9282546750567007,0.003408707127993682,0.013177991474202379
g839,557.8191987220564,-1.07575668606528,0.3802748805803464,-3.300922126460106,0.0009636762611304814,0.004270352708111439
g840,273.97298174699165,-1.2108133691304734,0.4678154899281185,-3.1623403631227758,0.001565065193824567,0.006566707106956226
g841,678.0177502146292,-0.3309079315353771,0.6334439215778364,-1.0931998187489878,0.27430607661489015,0.5048578097206567
g842,637.8903115508463,-0.8217072333447575,0.4425268371196604,-2.399732380222297,0.016407062137681505,0.05292600689574679
g843,838.4874691210665,-1.5671975273762426,0.3273910981318071,-5.167447990971524,2.3731197275865862e-07,2.1771740620060425e-06
g844,1715.3020695587038,-0.4667320251027733,0.19259394806714017,-2.7103332803321383,0.006721563056258567,0.02399262640808887
g845,11623.745332960547,-1.0165166989257826,0.296866138382954,-3.7640819552646,0.00016716205843452815,0.0008676231406636409
g846,1116.7063707394834,-1.2594700100193377,0.5241968097150481,-3.0428747482745715,0.002343298446581817,0.009426613168448323
g847,224.56738586263054,-1.2449835356722239,0.2820671792687463,-4.7579710147931955,1.955485690120621e-06,1.504219761631247e-05
g848,613.1530634063566,-0.7438930081311913,0.2665973372683111,-3.1137271993969713,0.0018474021356783045,0.007654981225186345
g849,1855.9638922662066,-1.0546464689361017,0.23396452455033337,-4.858875770384941,1.1805417529843251e-06,9.469586253884961e-06
g850,658.4388971064513,-0.006840395261033111,0.5176665798307603,-0.02961719934565242,0.9763723482363825,0.9923416448697555
g851,430.3926849763279,-2.431383453073451,0.34521096348767033,-7.365634136937809,1.7630674509393963e-13,4.639651186682622e-12
g852,455.05351494819615,-1.1987346106245778,0.2235862570096847,-5.638439281876481,1.715983045968206e-08,1.8926283595237566e-07
g853,13850.362498519651,-1.5995219758345705,0.15726516160474505,-10.987048615295485,4.411154338617856e-28,7.784390009325628e-26
g854,1487.2852864959336,-0.7142008823289889,0.21463772940053988,-3.6513862630584115,0.000260828606341107,0.001295506322886293
g855,858.834865577552,-1.6238993181865078,0.4028402727669865,-4.522695816446839,6.105695614452612e-06,4.220526922432681e-05
g856,377.6226198139144,-1.499585220401537,0.40776439855419233,-4.164925287273832,3.114545412346619e-05,0.00018991130563089138
g857,756.6647185795215,-0.9115223550987812,0.18518649480345525,-5.197787188612948,2.016748191605344e-07,1.878957942489451e-06
g858,457.0348042134645,-1.1649787046650948,0.3169340315176701,-4.077755447066922,4.547255830043974e-05,0.0002664407712916391
g859,1498.0473878407283,-0.49335560782364507,0.204311047913262,-2.69857185782955,0.006963770209668773,0.024752737712092795
g860,492.3845348700976,-2.543816309668892,0.21697013376499458,-11.934701326331371,7.803849374566821e-33,2.3411548123700463e-30
g861,3667.0707038070445,-1.5565562227386636,0.2307823868771263,-6.773579517268187,1.2563447166598356e-11,2.3410149999872714e-10
g862,374.9478654336263,-1.3637503212352302,0.34464930300481394,-4.368956492954729,1.248416322452334e-05,8.089090642239746e-05
g863,1767.5191355320705,-0.3463122747613906,0.36476398765575985,-1.2214007145782997,0.2219343367796348,0.4371654696906792
g864,897.0939304716181,-1.4679965804785595,0.15230040557027075,-9.820148913830351,9.220723588449165e-23,7.09286429880705e-21
g865,785.843813759145,-1.4757252944064565,0.37075695097613276,-4.428654386802006,9.482283063615968e-06,6.30750536382437e-05
g866,960.9877578041417,-0.4129298656060409,0.3232809117418646,-1.5589238651326331,0.11901440109103824,0.2763492285395625
g867,157.98601609414567,-2.2897970970259873,0.5843489670054868,-4.464506135838547,8.025364894560524e-06,5.42254384767603e-05
g868,567.8043460461085,-0.5285723453871787,0.3694453468338953,-1.7881861406778798,0.07374598154897744,0.18925401595118246
