,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g674,256.4494781515063,1.0609408272979373,0.41656662094426894,3.070061421819256,0.0021401475288978455,0.013342565641507766
g675,743.5399060693037,1.3681734001041055,0.32989616662248045,4.574986264451732,4.762512309646597e-06,7.086831257639024e-05
g676,874.286636816505,1.7040432730525903,0.352123135906493,5.2035661945259255,1.9550007095137982e-07,4.542286807138917e-06
g677,365.4281168840654,1.371694437680016,0.4087250664030803,3.8313737973062088,0.000127429733685208,0.001217500429975671
g678,417.453641599703,0.7516258642342665,0.4471776352550191,2.248487356126666,0.024545130440956155,0.09786734625580605
g679,382.1922351149724,0.28437706944696567,0.7071406789364062,0.9965091963466797,0.3190028010203303,0.5861913238668025
g680,249.26561140355085,0.342601802630283,0.47449640012419736,1.1068099097949038,0.2683761228050022,0.5329152557684714
g681,774.1646653946293,0.6177477110747963,0.43576928614042565,1.9035420868763369,0.05696984742103337,0.18605436780219914
g682,144.12492974429807,1.17729291583266,0.5078410810708748,2.9399374514961623,0.003282785086006108,0.018975636335295424
g683,514.052726256512,0.9892314259895987,0.4061130271863152,2.9651396840415494,0.003025455232535423,0.017775882682346787
g684,700.5031699129402,0.6146948519254866,0.4169625197618005,1.918529373178437,0.05504392130953103,0.18178309547401264
g685,614.5762426990799,1.3725714311492128,0.5007054926386774,3.3404291666058414,0.0008364901589684575,0.006141631123116428
g686,1023.8740986746188,1.3565652242095751,0.869342012607839,2.554771107074796,0.010625764643326397,0.050502683665999984
g687,1384.0680624773543,0.4037631808436019,0.4159599555873636,1.3117487482738137,0.18960492278728558,0.43288795156914517
g688,1144.4995645158758,0.5344991160056882,0.38051627990372777,1.7703288162833888,0.0766723803519349,0.232763753345279
g689,1060.8276837521246,1.4855599281795957,0.6263370795018881,3.0990489361377693,0.0019414295018293135,0.012303102039476006
g690,349.4406307172979,0.9000123443335918,0.4559652965975336,2.520664479235503,0.011713348098416976,0.05420567463202863
g691,2006.2001339588714,0.4655569487103902,0.3714032497673383,1.5230928290882508,0.12773548265095863,0.33229834196399227
g692,2070.1661972595057,0.8970518036718833,0.744601959175329,2.15061968916066,0.031506229960425444,0.11862285376666207
g693,954.4987029332185,1.8362367644498006,0.3373186318501695,5.7825086136797985,7.3594799587913995e-09,2.666478245938913e-07
g694,1038.6950013087896,0.5457678633410756,0.34657948133367705,1.8861436950147303,0.0592755935131741,0.19022976095370378
g695,410.45882861723766,0.2902728084834541,0.3857427301992918,1.0119916903175772,0.3115420265865245,0.5786441801384186
g696,501.90828975507486,0.8126483333348345,0.43646479874100635,2.402917089887653,0.01626487460670583,0.0704641366665744
g697,843.1502885541568,0.6270247503767751,0.4546723115425448,1.9147465915963697,0.0555248286200284,0.1825952369235503
g698,289.193784553853,0.19492861695952973,0.5941456614828198,0.674617986386388,0.4999185026106924,0.7427353048309705
g699,1293.63572938903,1.410599498960226,0.29096581667443633,5.194601318403218,2.0515901864246462e-07,4.5999779964678165e-06
g700,1216.1035233341731,0.5122986371010351,0.3957846074004973,1.754347502263469,0.07937098091559754,0.2385817950220185
g701,5472.6896494961675,0.9432630636518881,0.3611838156730318,3.0573205099997107,0.0022332534423385275,0.013836762344104879
g702,967.2094284686993,1.569554633179835,0.4789694668414158,3.7963261738535223,0.00014685625094366388,0.0013597801013302212
g703,436.5678105469281,0.08849043996077012,0.5522888854924883,0.3089071100526767,0.7573921881131319,0.8913209549022831
g704,241.88118781617405,0.18066987818296856,0.4103997767871431,0.6269270000087739,0.5307070878012419,0.7618534134384752
g705,9981.382862325574,1.5245794143008824,0.29160635809523494,5.496782569042368,3.867831102597315e-08,1.1443287285790872e-06
g706,490.2382264335573,1.7878153378919146,0.6317778741860137,3.509630929888679,0.0004487290724153434,0.0035783817576981133
g707,245.68559882441645,1.0164593650101628,0.4206471284877516,2.946380192248803,0.003215169448171091,0.01869284562890169
g708,511.45510855862693,1.0731186434916622,0.45392369656104803,2.9151728374208714,0.003554916091587421,0.020198386884019436
g709,436.59276346913873,0.13148046575784308,0.34326809976532735,0.4925711114509296,0.6223156643511027,0.8153969335164039
g710,576.0362235740829,0.8413838540951531,0.4782426263739883,2.3126709831484087,0.020740735552534917,0.08570551881212775
g711,588.1498862367604,1.0584829868018955,0.520367565514552,2.6883996805133554,0.007179540501486461,0.03648140498722795
g712,1130.872877024256,0.8657965093312485,0.3816164290423789,2.781684499077363,0.0054077583114985886,0.02888759781783434
g713,1716.090477024151,0.06259449752914624,0.7312307481189908,0.25548586316805033,0.7983478609660113,0.9090729457595209
g714,617.3344913830488,1.2464198967939277,0.4613337754289357,3.2455078466338816,0.0011724133343160856,0.008096777170691198
g715,221.901459494285,0.9302683883559013,0.4118104439489284,2.7758890908906015,0.005505098429725786,0.029251320030423945
g716,364.81310717612195,0.07787065608151288,0.39166263285684,0.2793474235850069,0.7799782154345454,0.9026533365995629
g717,314.0598627527876,0.71571506529338,0.3305121095413956,2.546196621572641,0.010890382784636518,0.051418237887802254
g718,304.12002281932024,0.13967419770711326,0.6629389589231155,0.5250521389554152,0.5995469461768335,0.80368223348101
g719,1344.0254053093863,0.20767270120207043,0.6690247632793495,0.7255116630133169,0.4681381924462158,0.721100111593062
g720,760.4876952902329,0.5511057763756846,0.44917380476268387,1.704157759335736,0.08835161829795231,0.258943781646988
g721,300.0413353687433,0.7015268254797211,0.5561491100043094,1.9267514198720654,0.054010616350743786,0.17897740849457094
g722,845.5875891851996,1.859253244097365,0.3649684509796266,5.459845656121415,4.7654868378530597e-08,1.3461827225573616e-06
g723,4370.60918623173,1.594040981996416,0.29614432982566874,5.7556176115351425,8.632559482509457e-09,3.039633620601921e-07
g724,2490.960127592461,0.06560330164792982,0.39138620908554217,0.15864288719995426,0.8739502375528171,0.9451006970684973
g725,375.4099374600399,0.4064175104331756,0.4472568036231148,1.3088137363836456,0.19059745276968132,0.4349553919892317
g726,443.23028483571113,1.161765903052639,0.3298452963781975,3.9343824611789033,8.341087437758691e-05,0.0008291339401350588
g727,1907.988921045519,1.1298637251160015,0.3436462129956259,3.6898964709106874,0.0002243453343255389,0.0019340115028063701
g728,120.14007069257904,-0.11496300649976395,0.4776962142471043,-0.40067823447173523,0.6886570375653865,0.8544131979719436
g729,142.73967053609863,-0.2721203278782547,0.5802532696060656,-0.9206773890546411,0.35721888457305184,0.6233592969126744
g730,243.83296096044288,1.5157761982767288,0.5643264076122829,3.3397652308648365,0.0008384924049767214,0.0061418611704033834
g731,949.5219556207267,1.0546459642927548,0.3983180226014306,3.1522253763754047,0.0016203115705851095,0.010521503705098113
g732,1092.4709049198384,0.7734844006783804,0.6678534526522485,1.995351326481948,0.046004575584337085,0.159185382644765
g733,672.9916451394434,1.6966585204833773,0.6621804281089674,3.259453830990332,0.0011162694728692117,0.007751871339369526
g734,882.0506593546543,0.0544236678434845,0.6091172463656858,0.20049447598230377,0.8410938778189652,0.929101668714518
g735,502.89824433246974,0.6164994740847197,0.6712976113041619,1.7058548887618457,0.08803510061079414,0.25821624317468483
g736,275.45370564608146,0.20130172945332714,0.5152651492235041,0.667552041145581,0.5044195798529811,0.7455688866968948
g737,864.6287282539294,1.9168729819820205,0.6635327253647563,3.5685678976886948,0.00035893783997040723,0.002956654365489351
g738,1288.6905178301556,0.10766456160817586,0.2819770430130757,0.4540844259044289,0.6497680622929082,0.8315434633899517
g739,855.0899520111632,1.406255803385223,0.5944169106641931,3.0366612819972776,0.0023921409695486086,0.014604035223129478
g740,1308.954402473924,2.21578720325723,0.42222016004470553,5.6353970963714035,1.746554114732771e-08,5.634045531396036e-07
g741,287.4575433807284,0.872854230036518,0.41958365498776107,2.5959338697965872,0.009433421936053156,0.04567016845997836
g742,259.1589840700392,1.4526535072809084,0.4195467347566057,3.9444261587812863,7.999129646740942e-05,0.0007999129646740941
g743,335.4962335747468,-0.019726331870869952,0.4355906344844994,-0.08583744877366373,0.9315956365095338,0.9693492616134496
g744,745.9635106102991,2.3384029155868817,0.4612534758602711,5.495260999336717,3.901329814440079e-08,1.1468632724153049e-06
g745,3513.1819870213462,0.5846548369138791,0.32518254923952133,2.290014787143871,0.02202045946264296,0.0898061152636336
g746,2321.233831148845,0.3647500455861836,0.42571359561876987,1.341334711337135,0.179811804719207,0.4179857296668509
g747,12909.142295727412,3.2844275300757797,0.340843331539905,9.52666488978119,1.6241729730642248e-21,9.023183183690138e-19
g748,412.00972438238915,1.268616256698226,0.4742643935157691,3.2498598533618615,0.0011546189428483019,0.007984916617208173
g749,3601.662789552161,0.8407216412274658,0.2876670953784005,3.218444475232988,0.001288879220960433,0.008755972968481202
g750,284.01996809348145,0.9267064289311503,0.535273998242188,2.4082221142749334,0.016030424839329985,0.06973919032383358
g751,1272.457871709466,0.7624485018840755,0.3832226436919011,2.5033923556687983,0.012300909289096745,0.05601172058206423
g752,657.4588795116052,1.5280080852671987,0.5023643132314182,3.6315151367903336,0.0002817621275987613,0.002375734634053637
g753,1271.4898982835027,1.446213080113175,0.33544322362543655,4.715950173537954,2.405853120523526e-06,3.918327557855906e-05
g754,416.982302562918,0.770646985066141,0.4993691704092154,2.151675602220137,0.03142291302375089,0.11857606135799349
g755,5947.327864378966,0.8927456091071106,0.3792698749659336,2.8891318347638792,0.003863070772227301,0.02180062512543624
g756,1953.4726630484952,1.321717602003589,0.38398837710533273,3.9286274227500826,8.54320797289857e-05,0.0008444477334537714
g757,379.04074908481664,0.40547844569928115,0.41862722468792946,1.3354825375510386,0.18171846684126491,0.42122964033672905
g758,289.7697543637612,0.3219624334236669,0.3715679329305071,1.1400361324262813,0.2542712481038908,0.5170216512889199
g759,256.4708153637022,0.9699684348345714,0.3808462501611168,3.04152578760617,0.0023538240187176776,0.014476162476738485
g760,1006.7901665290068,0.7652697816322486,0.35449600951612237,2.5399245361276104,0.011087638954771861,0.05195707101580067
g761,2109.2450252691215,1.8468009103220004,0.5964996136715892,3.6442649673359147,0.00026815705435963863,0.0022686722027042187
g762,1007.1467201536747,0.8152018340125378,0.4991823742156711,2.2283063926506923,0.02586009034573512,0.10173127594703037
g763,971.3017264928794,0.7544413654964524,0.273132296763357,3.072631365781552,0.002121804199170188,0.013261276244813673
g764,1193.2629322990158,1.0789745535141053,0.3453957896997265,3.5240981752416647,0.0004249267756761251,0.0034103272526173766
g765,870.2426823090627,1.2728433447343797,0.4886160722369111,3.1931696842131743,0.0014072022975310738,0.009356398254860862
g766,984.3696770562996,0.5812552075467503,0.38702539136443087,1.9144665466573974,0.055560569659208435,0.1825952369235503
g767,573.9911275340324,2.128549095894247,0.787105592228032,3.4362599279821198,0.0005898048139425604,0.004586351585867498
g768,1099.515967860973,0.7596513961938056,0.5438244983685138,2.002974588269557,0.04518001612781528,0.1572025613354742
g769,3227.0184728697195,0.4288241926362613,0.5064192487631174,1.2336153202604898,0.2173462814720758,0.4694304135466
g770,2294.943973083124,0.31902963000655804,0.29139586924246874,1.2102277376126678,0.22619151738076881,0.48125854761865705
g771,432.0239662156884,0.8203475986662724,0.3645692990676883,2.6680478636075153,0.007629338845793956,0.038338386159768624
g772,533.6530366881523,-0.009395184116576479,0.3924180186980194,-0.03541437521567851,0.9717493221379712,0.9886284386359756
g773,314.88411566140655,1.064922337477096,0.368932694347024,3.352893292709823,0.00079971532083405,0.005923817191363333
g774,319.4108419533819,1.2544177745989227,0.4191557323358175,3.484101822500314,0.0004937915917369438,0.003912770140546306
g775,695.2086762393494,1.8050129873159848,0.42141020246033456,4.724677494146026,2.304808338752343e-06,3.778374325823513e-05
g776,349.58399555969163,-0.4786478758899844,0.45361303221469473,-1.5071551488002646,0.1317708936033635,0.339615705163308
g777,348.5990648013611,1.2625864326961151,0.4071012167054543,3.577064020038854,0.0003474750946586911,0.002866956226556858
g778,361.991580218729,0.7140675204196902,0.5064536453367532,2.0228469963430276,0.043088924637061564,0.15129538145035662
g779,942.5675502504375,0.5340078207497532,0.6292445231334818,1.518144561444986,0.1289779595944171,0.3345294655916254
g780,187.45848220489393,0.7186434254860682,0.6400130826540938,1.8938019345738382,0.058251304786071836,0.18875989885311678
g781,345.0473788937341,0.5214221555841603,0.4716215923868969,1.5997129338191398,0.10966228126630263,0.3017674223068317
g782,253.16979803180453,1.1890546496563585,0.5892065463281183,2.748473597077711,0.0059873456863057195,0.03131456948904665
g783,364.88686147362034,0.7085009920716214,0.5217370051257469,1.9886796021055082,0.04673657885342165,0.1610895304124622
g784,748.8743867988939,0.02411460137478988,0.4799345487839891,0.07898229863426559,0.9370467027168724,0.9720401480465483
g785,321.3864031566683,0.9340953931647835,0.6071535623305988,2.294179768183338,0.021780174933554945,0.08904405124102593
g786,2579.104133974839,0.34470134263567176,0.378253027913648,1.2199388309620527,0.2224880641061655,0.47778462786254977
g787,1008.3154614384391,1.458284745527034,0.39150054443173254,4.206838839400842,2.5896768124201236e-05,0.00030538641655897687
g788,2761.9944533335647,1.2950766063731554,0.6843335862810132,2.6781498017048255,0.007403010077640857,0.03742674457856854
g789,1686.1752863874524,1.6939753463328278,0.37144526087107765,4.942213540103163,7.724054691742427e-07,1.4303804984708198e-05
g790,1267.5173316212138,1.684436519652447,0.36605021220483797,5.046649906724503,4.4962413822830016e-07,9.138701996510165e-06
g791,1162.7146013448353,0.8799840723820119,0.6521036387509833,2.1789481796434664,0.02933551804086666,0.11265559923527903
g792,564.0515316684458,0.8762183653834359,0.44358283133515053,2.5207303600676108,0.011711155475637423,0.05420567463202863
g793,949.3336230636993,0.7898057081624444,0.34318502029741205,2.718116380989089,0.0065654740212169015,0.03386404233382668
g794,374.3454373882027,0.8382489480105917,0.411334219117766,2.5185577572694267,0.011783655564100638,0.05422344987766582
g795,315.3876724361385,0.8685939431392783,0.40550129559712816,2.632296712498225,0.008480975995898027,0.041902055315701715
g796,130.47152143357889,0.14927892164656573,0.7280135197756641,0.6057517165126549,0.544679636367149,0.7719382601575241
g797,1292.4940733412386,0.42589482216554525,0.35807853390423006,1.5090240670497121,0.13129263252793819,0.3389071567577135
g798,2005.30298125784,2.2460043890199195,0.39099080500597405,6.136041095903647,8.460327992680733e-10,4.1882811844954124e-08
g799,461.3180768400186,0.6594048063639248,0.4027786822094249,2.10006253877878,0.03572334012611374,0.1311767369519657
g800,204.99370707670806,0.3157119431985114,0.7216673614158451,1.089307378791459,0.2760183599420295,0.540788322770434
g801,4530.288890802413,1.2135380225800465,0.4331526565953729,3.3728762260911638,0.0007438738350408956,0.005567917926952812
g802,216.91191975253668,0.7360714350028073,0.41939665785248786,2.2558009443819107,0.024083100180473896,0.09656415469315917
g803,546.7518205577505,1.5867984468868126,0.3916832577018513,4.494110073963,6.986148666994929e-06,9.812006554768158e-05
g804,1161.1500641005837,2.098436557694225,0.2528515213534687,8.515901694990813,1.652990135968133e-17,4.591639266578148e-15
g805,3651.3893374062973,0.7089413953489365,0.4173082968592784,2.1217625519183483,0.03385768282569623,0.1253988252803564
g806,405.02378166354964,0.766242766141383,0.44590314135190645,2.265768792509476,0.0234655430635737,0.09439076051316854
g807,304.28726381768,0.8320008217597173,0.7427650680089595,2.0372072517456328,0.041629277454477524,0.14705456936010736
g808,159.73122579276594,0.17832630050311996,0.36597775987116965,0.6461407907573131,0.5181881804812793,0.7549573597612361
g809,246.77647152160574,1.1486152274535963,0.5469367254163354,2.7649092479475454,0.005693863421098567,0.030030925216764592
g810,398.15146798988036,1.2137628878278937,0.5893039981326481,2.7563650717532022,0.005844772149448913,0.030665121455660613
g811,638.7939214351119,2.514483977322543,0.452591434733311,5.9581957175553555,2.550379725790221e-09,1.0623029938682138e-07
g812,428.00405870098757,0.40970375851329,0.6494053788376943,1.2795073905622971,0.20071843874084605,0.4493133605387365
g813,1432.888047139852,0.8157526539485987,0.39728272345582916,2.524043865304859,0.01160134514402298,0.05397295189735759
g814,1566.3168303104428,1.2481331744334072,0.41179999358914415,3.5082715151799873,0.0004510284758250851,0.003590991049562779
g815,1770.5824843848509,0.5421531794382002,0.6543597199040772,1.5294601035155422,0.12615042232195375,0.32920256347065174
g816,807.564155493764,0.835243075495555,0.42208248306056645,2.4681007595763127,0.013583207915458277,0.06074779926412468
g817,897.5370637364304,0.9002710274918784,0.4633643444741211,2.5537127132859117,0.010658115509048854,0.05060833575046939
g818,835.6521668845669,2.062387875804356,0.41650701689202557,5.384902650349773,7.24838680476064e-08,1.8681409290620207e-06
g819,10125.769462932207,1.4069315595656864,0.37277669350582765,4.194985529557217,2.7288900885716954e-05,0.00031818241482336015
g820,308.4516300214386,0.7104729202760307,0.5584386902996465,1.9486744934608466,0.05133430969477434,0.1728427935850988
g821,529.444963351537,0.12168112050518247,0.361367757765247,0.4437846531630272,0.6571982850471063,0.8348555450293524
g822,458.0231813933012,0.11605450678855068,0.5172652423997447,0.388624652617099,0.6975538274156752,0.8599036334019665
g823,1136.381662742332,0.8301714423991329,0.7191529664382303,2.097177320910008,0.03597788132816736,0.13188372920882463
g824,10211.182388779904,1.4047455086382796,0.3688790425660037,4.186857288251954,2.828435422736064e-05,0.00032812475901810483
g825,961.8400539334285,1.1155265847992304,0.3185655546455921,3.9574444818139267,7.575588717745931e-05,0.0007621316617450635
g826,437.8663568183814,1.2579680129192112,0.552444870455278,2.9245690655239844,0.003449335267232098,0.019687986685114716
g827,303.74000630880676,0.05648468727754388,0.42207712480428383,0.20024604715510622,0.841288155973585,0.929101668714518
g828,1856.2667864075472,1.3286482444962782,0.24287902750805107,5.733598954858675,9.832165885896175e-09,3.413946488158394e-07
g829,660.3188314670131,1.3582751049792139,0.37155176553908686,4.098675666836271,4.155208112913732e-05,0.0004586322420434583
g830,1661.9174240329417,0.6847405854447142,0.20102745027287772,3.706984079363127,0.00020974212266639108,0.001820678148145756
g831,411.3477087051624,0.1677082081316067,0.41488449542822675,0.5775789893754607,0.5635483954499695,0.7840127927795904
g832,477.8371460148299,0.6898778442265358,0.41697109682506345,2.1663964358264907,0.03028090608892462,0.11531190437518896
g833,877.283943852405,0.6653386552392107,0.4125209159025123,2.0370417931698896,0.0416458540427824,0.14705456936010736
g834,1635.2935661654315,2.29720539066783,0.39349515093156295,6.2144927283557045,5.149071841868901e-10,2.7388680009940962e-08
g835,498.18113775837446,0.3087241071207193,0.59465197770704,1.0071084133756414,0.3138826785602994,0.5810490162167704
g836,4631.308384706395,1.1841219216391965,0.248531948615892,5.221755504411259,1.772348738626644e-07,4.19987852755129e-06
g837,268.9068978952431,1.6180315801932252,0.6168408199456836,3.3039965641024462,0.0009531700043013176,0.006818097312598839
g838,411.5918454131087,1.1335188564706928,0.5052606788957831,2.8624720242781803,0.0042035036745332625,0.023352798191851456
g839,776.631828699837,1.6872948034536654,0.6183249308607505,3.3815540497336767,0.0007207705158194505,0.0054356750815946495
g840,308.15008956326466,0.3922042013618457,0.5148520260155696,1.2176357669997775,0.2233624162345944,0.47778462786254977
g841,628.2078108189178,0.36688786264481504,0.7549325827949938,1.2166602567598492,0.22373350625736466,0.47785883438138543
g842,621.2676544480421,0.6084894063432988,0.7289972220097146,1.6968233999985896,0.08973005336458578,0.2617595100587906
g843,495.50092809209474,0.5952164678058064,0.48179573580258517,1.7684833117224519,0.07698013966731784,0.23341461390939308
g844,1274.0193009150494,0.5891868688174929,0.3385142523222566,2.0392820460755323,0.04142188645490657,0.14647060274012225
g845,6819.810881266099,0.38209939560528366,0.42319935283829924,1.1529440275627603,0.24893335925208493,0.5111839371699234
g846,1025.1450013164902,0.8398929111909476,0.8895826107230523,2.030813966271422,0.042273869729673653,0.14874690263783832
g847,167.61379355537147,0.1759535691505563,0.35302728086399854,0.6476062329517289,0.5172396648774992,0.7549573597612361
g848,984.7911767807842,2.204573560394897,0.35804503399020066,6.5181447589948105,7.118228131762391e-11,5.084448665544565e-09
g849,1699.3014058829776,1.122137000707439,0.2617254920934461,4.687442505860659,2.766403832967374e-06,4.44507052941118e-05
g850,813.9072585866328,0.10808266838492844,0.6886852721245565,0.4117980482831552,0.6804874520353672,0.848276554519281
g851,405.0432767752676,0.6103831364107111,0.3949912702030932,1.9795574706573276,0.0477532758503584,0.16353861592588492
g852,332.2004398036713,0.08381981084102345,0.3939829186980866,0.27890009428437623,0.7803214961816684,0.9026533365995629
g853,18669.331563805412,1.4244525903554277,0.247775359247944,5.984475994759154,2.170876018348329e-09,9.198627196391225e-08
g854,1260.1079234956565,0.7830024102697474,0.264397604721871,3.208583327440698,0.0013339064991921552,0.008988588269488916
g855,664.4531114097747,0.6069637933457984,0.6370640656739339,1.6918854194717416,0.09066782254421261,0.2638760842381042
g856,469.14455223934146,2.058097469260472,0.4897443320112082,4.686901483271802,2.7737240103525765e-06,4.44507052941118e-05
g857,926.1242732541912,1.0500108521456217,0.24085276917195714,4.642681844935491,3.439157205441119e-06,5.4245381789292096e-05
g858,401.54191350802455,0.672583570187361,0.4559029837701047,2.005371372172312,0.0449233598423141,0.15657211892798406
g859,1469.6981322220631,1.422121254933492,0.24160230748226186,6.114314763140017,9.697273567390962e-10,4.753565474211256e-08
g860,1249.792113733223,2.950948256390296,0.2672667406868999,11.277751219024625,1.69011177400927e-29,1.69011177400927e-26
g861,2924.519625502502,0.9524062563930555,0.24267703661237386,4.22663510428361,2.372118691671181e-05,0.0002857974327314676
g862,288.130928571342,0.45799781254122635,0.4342713583498698,1.4755016844415831,0.14007771575095057,0.35426800927651203
g863,1784.2270412855814,2.108514155209972,0.6023411814813909,4.051181124489051,5.095973986536616e-05,0.0005421248921847464
g864,718.2697094394293,1.0826766549482065,0.2725650801697706,4.327489407768886,1.5081859578962285e-05,0.00019286265446243333
g865,687.434909265559,1.7164870534651793,0.6748740787121487,3.2500516461437288,0.0011538405173548627,0.007984916617208173
g866,709.3076017350654,0.5904983697089013,0.49472368345815926,1.746295330212607,0.08075964690614136,0.24092973420686564
g867,111.71593602590829,0.1663265133909831,0.544699032978047,0.5689339109597752,0.5694009911225743,0.7870607853069295
g868,556.43779211287,0.2532915394893627,0.40551586169638015,0.879068696907599,0.3793640291820001,0.6429898799694916
g869,306.9560787798292,0.7555775663272026,0.5283249669396096,2.082273984179585,0.037317450815863455,0.13501248486202408
g870,663.6908791009068,0.3885026075671798,0.43386329932280604,1.2665356379727302,0.20532137872337475,0.45546002378743294
g871,388.24685061630265,1.0426198093709211,0.34885327332856597,3.427781807500399,0.0006085343430186558,0.0047027383540854395
g872,354.09468496961387,0.7885713449590348,0.4172362541208736,2.390885664297176,0.01680778618434844,0.07201279427741406
g873,214.74851001540938,0.9654541126927108,0.6852743373929422,2.2516483821426583,0.024344501011188426,0.09732707643862948
g874,605.2242502451581,1.065426679412267,0.4064974788855048,3.1184570198935786,0.0018180065569650106,0.011638966433834896
g875,315.2751773943795,0.8093827670074765,0.35958113623105353,2.7017432911550556,0.006897699552137402,0.03519234465376225
g876,253.88531762608824,0.6175342108665822,0.45485033281161774,1.8735842129328983,0.06098775565651256,0.19472463491862246
g877,438.1896636768446,0.6409011755364925,0.8680708912581485,1.8014503009628027,0.07163193397576278,0.2217706934234142
g878,914.339229231633,0.8455834978782234,0.2474921471059305,3.7128318838488075,0.00020495303567690684,0.0017822003102339725
g879,2937.3025709809863,0.678248004445613,0.4086240885514875,2.1180953221893284,0.03416699562798381,0.12617058946818246
g880,473.44875059131607,1.7212805599849792,0.33276329142765,5.5198573432813784,3.392749841546905e-08,1.0157933657326063e-06
g881,269.97887255768063,0.397627402641706,0.3428251083301133,1.4470070970053852,0.14789493588157676,0.36716716951732065
g882,1602.88574542541,0.022327325983696057,0.550933065351465,0.049790758748615944,0.960289131000656,0.9850181044898922
g883,870.0969159794982,1.8400144282374842,0.35461447159169235,5.546497627312263,2.914485809101451e-08,8.778571714160997e-07
g884,4118.178515553498,1.8330305021840334,0.3151157136217331,6.19869137850971,5.693454714066287e-10,2.996555112666466e-08
g885,840.8298257117882,0.20406947881630458,0.42995737591295535,0.6892536128203834,0.4906636837069889,0.736496143477594
g886,480.5088537489486,1.1046918259147598,0.408280024661496,3.239127345079454,0.0011989602899033793,0.008237071537297646
g887,1040.9582018997526,1.5343495838094356,0.32145166858814855,5.133253810314563,2.8477545817980024e-07,6.165163448928216e-06
g888,3255.0952168231747,1.8664140945967307,0.30809825277791403,6.351367977855533,2.1340852584889812e-10,1.3338032865556132e-08
g889,1152.2271516005762,2.744581215490319,0.356389199979822,8.004759684894717,1.1970019998953658e-15,2.137503571241725e-13
g890,858.7407117757854,1.1312006618541466,0.28714836138193595,4.25162817876001,2.1222199066349567e-05,0.0002607149762450807
g891,1910.2173799453092,0.2589352179001821,0.7034550069198627,0.8552251764686927,0.3924265009316571,0.656004954642309
g892,398.2844054185711,1.212630025455599,0.4763654206757161,3.1302102568723154,0.001746812260976604,0.011269756522429702
g893,813.969479467894,0.3894456141402421,0.4507796794581256,1.2541887054886247,0.2097734241361986,0.4604476810644895
g894,688.0022255817911,0.8095932309277196,0.3184537774744794,2.880065870949998,0.003975920928476614,0.0223366344296439
g895,756.5263488535909,2.3430083906756543,0.4905778605103465,5.208701258444555,1.9016700665750666e-07,4.464014240786541e-06
g896,211.1024555871636,1.0932530373401947,0.23917289431261127,4.863736052012066,1.1519050194096946e-06,2.035167878815715e-05
g897,609.4330998906787,1.59479021288668,0.2850132807111477,5.9784899040472785,2.2521556811814054e-09,9.462838996560526e-08
g898,372.538325982674,-0.002112500842125337,0.2856616213056341,-0.00024926883179301183,0.9998011122496826,0.9999898876452377
g899,1233.4745884196655,1.593771821207149,0.6967508842349323,3.039381296002317,0.002370646045505049,0.014526017435692703
g900,768.0754922912395,0.29687231972987554,0.5172996476549315,0.9485875360665975,0.34283043262050983,0.6110823207842033
g901,299.22280196084733,0.9650193935637544,0.396916018152608,2.9233404833135253,0.0034629761240887002,0.019720820752213555
g902,359.0745428075249,1.3412942387959648,0.35180205623236993,4.239274752375474,2.2424306922867805e-05,0.00027280178738282
g903,591.1959765016729,2.106041729618152,0.5120053900255719,4.623514745245408,3.772919084056328e-06,5.792345756606483e-05
g904,1144.2134020256735,1.358153600601038,0.29859396613855227,4.913652737416494,8.939503010205653e-07,1.637271613590779e-05
g905,349.43833303255315,0.6994435389255315,0.40236292388386313,2.20890420212212,0.0271813048686751,0.10625998775869859
g906,1022.4225752299832,1.4816050289778975,0.44634510040581743,3.8261867030757646,0.0001301435986346712,0.0012324204416162045
g907,1181.722945726715,2.3193805911014684,0.6366316396907608,4.221879786675026,2.4227331862173132e-05,0.0002898006203609226
g908,444.8722327120312,1.6096987073681233,0.3904360239814562,4.5823525099797,4.59773979669644e-06,6.882844007030599e-05
g909,1335.3431127348251,1.0383232377278746,0.3587560694677016,3.3545362600398363,0.0007949813344600572,0.005897487644362443
g910,779.595292594264,3.198110303620337,0.4000561842781213,8.277279402914825,1.2602129564156622e-16,3.1505323910391553e-14
g911,903.9574578137033,2.0634612826724448,0.4275122207927627,5.268355517826356,1.376513215008813e-07,3.357349304899544e-06
g912,242.76955949520635,0.3441448615697426,0.47905025784403205,1.1089366998771624,0.26745749027961974,0.5327766118864149
g913,810.3288608537612,0.8362348031269592,0.5360865094147933,2.2192161134806514,0.02647202534935308,0.10381186411511012
g914,570.7120502780366,0.1459660834132924,0.3940057188262214,0.5095714593088776,0.610351723244078,0.8095679533812083
g915,845.3817287714822,1.5875601377212483,0.7430335436848367,2.9639317603233994,0.003037356338405775,0.017824861140878962
g916,2571.288449822691,0.9518111097280224,0.6040504332000752,2.348301125757968,0.018859267467455327,0.07889758308266694
g917,349.0479161556128,1.0834452707906406,0.5354183860036489,2.686729674061322,0.007215532267559223,0.036627067348016365
g918,536.2043213226193,0.5255316749593366,0.3480620144472584,1.85922269644463,0.06299557900644107,0.1998970422064244
g919,704.08746014075,2.035549113208789,0.5160391573539157,4.466996200410318,7.932553817827789e-06,0.00010994246548021898
