,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g50,3473.0336413496198,-0.3633882782419843,0.30619076171739296,-1.2726178713648728,0.20315367376461835,0.33802607947523855
g51,7939.036332395597,2.2437098544959704,0.6299045018259056,3.5226327617775843,0.00042728297594508426,0.0038843906904098575
g52,725.6618613106457,0.37230296573002236,0.3934892320180628,1.2747407711583185,0.20240101081491446,0.3378285901007677
g53,46784.96420450099,1.2581230362720004,0.28974391853238385,0.8932182393338283,0.371740312387957,0.5341096442355704
g54,49177.05027377548,0.6965894623666833,0.2758409761060186,-1.3935451411300237,0.16345500443630945,0.28626095347865055
g55,26038.45725097078,2.126280190659334,0.391623293280868,3.7942916895409504,0.00014806552916739937,0.0019482306469394651
g56,102781.4474193002,1.3604138544309257,0.3206352559581763,-0.20492106815437472,0.8376337944956289,0.9050524965180143
g57,50779.66275217598,2.035739801516668,0.28394546328644305,4.185678933024697,2.843149936126935e-05,0.0005364433841748934
g58,76586.11295632503,2.230424299793798,0.795912854033792,1.0002588007981206,0.3171852796363387,0.4664489406416746
g59,4844.0102957414265,0.06420032446422094,0.7787654518415175,0.19755291225342753,0.8433948791884334,0.9078523995569788
g60,7476.950074907736,-0.2500621820407475,0.5164186253297122,-0.21753899104536212,0.8277883239954629,0.896845421446872
g61,55308.54199160383,1.6198469915752456,0.46407495486301054,1.1093880082115912,0.2672628333138082,0.41117358971355106
g62,25050.463825156847,0.9417457553608559,0.5654266072651969,-0.18321860271254028,0.8546264985755659,0.9140390359096963
g63,124891.3079710635,1.4798587388828293,0.31369868789662864,0.10852638841636746,0.9135781492031663,0.9486792826616471
g64,15302.693600735884,-0.32308725698313007,0.5432777287924181,-1.7002900487554422,0.0890763813306711,0.1875292238540444
g65,1298.769759143967,0.41467817104662824,0.6127348616945446,1.1529385069503784,0.24893562535291225,0.39122350300371544
g66,495.0755587943956,-0.7626736654385746,0.6430663069975098,-1.9722541561253042,0.048580600167879885,0.12456502533014605
g67,13183.51149230659,1.2917720417486034,0.8373552356741304,0.5137577911646897,0.6074213416179468,0.7353769268982406
g68,107211.20364340309,2.2441370851585174,0.412377236180084,1.9913492385598823,0.0464425057426434,0.12031737239026787
g69,50299.420580438236,2.939443402820967,0.43210508517189,3.1716670456579115,0.0015156667064052853,0.010757183635449185
g70,32178.83833789592,1.38130902345625,0.7762534852541427,0.4660296148642139,0.6411943026957783,0.7616978942554969
g71,186419.86038856063,1.9448336680568907,0.3168152001968612,1.8954638832337156,0.05803097221314635,0.1393340269977161
g72,83356.75884521833,1.7654994055307436,0.27354609896676646,2.233886036795774,0.025490572540112267,0.08140614455565406
g73,101712.28760325625,1.1043106492175607,0.29892761030227694,-1.6281469050582278,0.10349373984022582,0.20577949140157406
g74,157887.65491955745,1.8223235489987504,0.2612753555345708,1.3681365231162586,0.17126934628000423,0.2968272899133522
g75,34667.180798795845,1.63497503559462,0.30489855954390604,2.953621023550271,0.003140694337841779,0.01806859767955132
g76,104541.29550698117,1.3966259033432866,0.32141847150407576,-0.12455514000658847,0.9008757448220068,0.9413539653312506
g77,72001.94922823015,1.3638241509672766,0.3591701503382898,0.0003818060095372656,0.9996953628871699,0.9996953628871699
g78,20647.103257504867,1.1009675350151997,0.546543865082586,0.5517674768407556,0.5811076726149841,0.7138914896989976
g79,492.7961035287434,1.3992856474940216,0.3233495595560175,4.667042578947959,3.055660260415724e-06,0.00010033497428211292
g80,717.9356967199999,2.434126353667482,0.7831513015697316,3.0593926050179436,0.0022178629000151537,0.01386164312509471
g81,3162.488125403862,-0.3834020936994218,0.4151154179891973,-1.1639170288510312,0.24445763784955832,0.3898845898717039
g82,58210.47166779736,0.5872092366721234,0.23872023961873004,-1.928018205211446,0.05385286178203376,0.13212974547445885
g83,50752.718085635934,1.008144850815683,0.39905881917253866,-0.8311368394140701,0.40589633048546714,0.5629630103820626
g84,2057.609798884131,0.2522333515315462,0.48671352392357875,0.7359934432251213,0.4617346880709464,0.6164682083724251
g85,230059.20028784155,2.7436523449774697,0.2524188929165905,6.1538075213542625,7.564448351899019e-10,1.5128896703798039e-07
g86,5265.326246820068,0.24632817425593345,0.5430081375261402,0.6080595314354774,0.5431479911775994,0.6814905786419064
g87,38780.64444641152,2.1018300127720235,0.30859000284891486,2.2970910499530532,0.021613576234072802,0.07277298395310708
g88,9016.928809082729,0.19557856286396247,0.3964686053205302,0.4387322443511431,0.6608555602993068,0.7774771297638904
g89,195186.5649567722,2.006400627714131,0.3308557162093553,1.9337124722165782,0.053148489508338045,0.13166026008346246
g90,42424.058680161375,1.0099305226711812,0.6117861743464351,-0.3942908785562299,0.6933662968332331,0.7988090977341394
g91,1522.5026514861506,-0.1522251021160381,0.25636148533512865,-0.6228559339071325,0.5333791979022664,0.6757607918137144
g92,27614.551803537935,-0.3360109154224625,0.3055876962986975,-1.3994807261936093,0.16166887409888075,0.28362960368224693
g93,27316.7899383469,0.06313466452119824,0.25935163581518805,0.4709490231926807,0.6376771386216793,0.7591394507400944
g94,44898.789499911116,1.742562032972111,0.3669209997345147,1.9203983124827275,0.05480760654886585,0.13335184075149842
g95,35893.319588855185,1.6060688950010602,0.3389794916609838,2.3586160245355896,0.01834322464651903,0.06504689590964195
g96,353734.36978504347,1.5165698769182057,0.28404309138691897,-0.3217810875795523,0.7476185428332691,0.8390780503179227
g97,36706.38291679495,1.1139922618695624,0.37851164044923463,0.2580725084303762,0.7963509481770681,0.8751109320627123
g98,89581.74813100319,0.8838804827259255,0.28319701750175874,-2.2669874486018062,0.023390992471917244,0.07716125679694409
g99,85141.25301481396,1.8620785198050966,0.33251499821091607,1.5496966761446158,0.12121433630550883,0.23000822828369796
g100,16075.538459492513,-0.19044805520212418,0.3931968726916413,-0.18586326947851697,0.8525519869635422,0.9127965599181395
g101,19593.812366000486,-0.05759061494104551,0.3334879012208944,0.20205588253832382,0.8398730370765874,0.9060119062314859
g102,139952.34149220816,3.596035842976181,0.185563239836024,1.9760450711526407,0.0481496727229716,0.12409709464683402
g103,166472.8768188632,2.1486463436873184,0.2784854430151591,2.2250263770551086,0.02607946747122816,0.08252996035198784
g104,25749.80642795144,1.4296236082718852,0.3550995472939307,1.1541625028074542,0.2484335524356427,0.39122350300371544
g105,158218.16392501924,1.6547433331675285,0.3899433682762941,0.057972816449727634,0.9537702814296622,0.9732349810506757
g106,45608.372531194684,3.5898751321454156,0.20525127363933865,2.512059178667397,0.012002895873498195,0.046886312005852325
g107,318675.3372634808,2.245679017361907,0.16966439543533582,4.195529731497184,2.7223457120401316e-05,0.0005242298178567939
g108,113107.31819058493,0.985600861128716,0.3029463935993884,-1.8479523593173035,0.06460923501636834,0.14990541767138826
g109,468344.424749883,1.6990236574604969,0.263441017852935,0.27628196546664363,0.7823315065184454,0.8644547033352988
g110,11546.728491838381,-0.0014186910571285017,0.45893469342195176,-0.6946389874401182,0.4872815727709765,0.6403174412233594
g111,131991.2874273119,2.0316932154580107,0.40240135890403556,1.3281309567166337,0.18413484829338433,0.31422329060304494
g112,17927.55384883674,1.3781255325786428,0.7444434336365856,0.594517103867527,0.552166305984847,0.6902078824810587
g113,232707.77420867654,2.5291437362720273,0.2419323570525818,5.315562842203936,1.0632814496430933e-07,7.594867497450667e-06
g114,11205.430070695746,6.716868071440089,1.4945156129131503,3.946635658624478,7.925702319334258e-05,0.001200863987777918
g115,40816.22999580653,0.9260572678058897,0.3857789889129243,-0.714794666631087,0.4747359312274736,0.6300947109161751
g116,14549.74656644581,-0.2998988072709959,0.2814479612681017,-1.3381366293989232,0.18085190214629954,0.30975588931155257
g117,52763.22102342387,0.5367022207356075,0.20930597903135947,1.9711657080016252,0.0487049249040871,0.12456502533014605
g118,46013.71975455924,0.5295511862169471,0.31037897810675324,-2.0780622467694383,0.03770362632004556,0.10444217817187137
g119,70534.09616638138,1.2841980057449984,0.3378837079230015,0.07253478814075451,0.9421763214380001,0.964356521430911
g120,11901.650394499924,-0.04777602174630334,0.37057743661004083,0.3761318697647202,0.7068188623816463,0.8077936420217694
g121,1801.316034433182,2.932098369061645,0.3658680641404433,7.085696306127751,1.383469042685537e-12,1.3834690426855368e-09
g122,505.9219188005285,0.9357489297452507,0.4078811625754374,2.735324007076043,0.00623189010026587,0.030105749276646714
g123,158.3696078477434,0.05036288589756818,0.48908794155423063,0.14751160607406358,0.8827282196188966,0.9315750387949142
g124,498.80594113575444,0.17511900372321845,0.40361869530061967,0.5570012005415957,0.5775266089380862,0.7112396661799091
g125,1979.4359364937118,1.0565675437387656,0.35534971368514523,3.3723553266273796,0.0007452822954966674,0.006010341092715059
g126,399.53975120356074,0.20264567861948254,0.43720723635078057,0.6150038017257805,0.538552209754591,0.6791326730827124
g127,460.8535853854713,-0.35730189200485535,0.5668070341011789,-1.0949731011495478,0.27352842109159303,0.4176006428879283
g128,1217.4138957555592,2.621522281288449,0.21665412245453203,1.0516293674782153,0.29296962856476694,0.43989433718433474
g129,694.7568457004968,2.0856730595619757,0.33303565914097866,4.960746241566133,7.022287941335588e-07,3.053168670145908e-05
g130,11257.197444413414,0.1480620636488053,0.3843155826747551,1.04399455889196,0.2964879070308788,0.44384417220191436
g131,2042.9351852486266,0.014812367506518397,0.3234025045351618,0.027690301101716507,0.9779091593385904,0.9868401713910139
g132,1064.217761843465,0.6771622728101088,0.4898020301217508,1.9267734233089266,0.05400787294369917,0.13212974547445885
g133,906.069641796383,-0.3845928627567211,0.5461745664516263,-1.2289151135760787,0.21910363427636803,0.3580124743077909
g134,1026.6995670837414,0.5999991907769356,0.72230887204322,1.5508042947775054,0.1209485910804766,0.2299402872252407
g135,385.58420659959694,0.028375408473638647,0.38111305997482114,0.13355844123907928,0.8937517487630213,0.9378297468657097
g136,378.643366532402,1.0218316094406694,0.5106400455184484,1.4960094418078862,0.1346511947338947,0.2507471037875134
g137,452.7988267738965,0.0476124321101559,0.3940728635552185,0.1445488724491954,0.885067067005269,0.9320327630323236
g138,1058.861647977384,0.022891885656382102,0.4009317445189543,0.14290759823840324,0.8863631576437399,0.9320327630323236
g139,3032.073976371948,0.36510153222148506,0.4239301579734009,1.1522718726646146,0.24920937141336674,0.39122350300371544
g140,1854.6300254378125,0.38239152927683706,0.374992613408731,1.3997085616015241,0.16160060893853767,0.28362960368224693
g141,987.4817773938028,0.4987930471447859,0.3171906229726998,1.93491237714038,0.05300104909214372,0.13166026008346246
g142,403.0437685764557,0.16507502708305188,0.33411349336037555,0.6624628617368039,0.5076746284041367,0.656346927554378
g143,243.7294568707336,-0.4947513014778188,0.6659702105075197,-1.4528835862223355,0.14625607896242826,0.26640451541425914
g144,305.91681588741255,0.6666999280933088,0.6342878630857968,1.8025810447184234,0.07145403614331315,0.1584346699408274
g145,1722.5088121684155,0.17019727943458665,0.42299386972697217,0.6377126861398618,0.5236607258869059,0.6679345993455432
g146,1683.6925796508335,3.11886050439317,0.5175333045799306,5.364453574797583,8.11946390825008e-08,6.998320769000141e-06
g147,287.97811542543565,-0.6144069583583474,0.5282170117993867,-1.7363128132864303,0.08250853883757013,0.17680522058586534
g148,2182.6965776575867,2.1268523766656764,0.37069124762812966,3.996243653462118,6.435549811165658e-05,0.0010055546579946341
g149,432.1564469009486,-0.31055173976291933,0.3088914758688844,-1.2341778144578197,0.21713665251373193,0.35596172543234744
g150,463.42723075200155,-0.07567153464511579,0.40287081923583934,-0.22796365972917335,0.8196744920431746,0.8890178872485625
g151,1274.9339923063194,1.7640919201894896,0.4787382819496507,4.235721435393803,2.2781906766580958e-05,0.00047462305763710323
g152,1145.4775095499738,0.9129748268687031,0.4612010367901215,2.5250579565885087,0.011567921002798704,0.046271684011194816
g153,4531.849681435518,-0.29455925879247713,0.5608629931235768,-0.6382717705724748,0.5232967847648711,0.6679345993455432
g154,547.0455322718536,-0.0539810366359025,0.2975761758776777,-0.15759224075739284,0.8747781181467708,0.926671735324969
g155,1014.1874292163778,0.1988421833773605,0.5514473147539227,-0.1375744015120484,0.8905767877574563,0.9354798190729583
g156,399.7378533546866,-0.46774973043283724,0.545430883757381,-1.4222863328824011,0.15494314484142344,0.2749855883935325
g157,1575.431784653449,-0.06735868953779472,0.2851383672861212,-0.15601225525813733,0.8760233612104323,0.9270088478417273
g158,1485.7064570321338,2.0122929498924944,0.38790124340821136,3.861862716766008,0.0001125257949068551,0.0015414492452993848
g159,3929.325754481191,0.41390341521498303,0.34273772210425985,1.5796697964561934,0.11418250598545837,0.22128392632840768
g160,9077.44485561313,0.6896194004896153,0.5508797696319334,1.9418120278865991,0.05215986025362415,0.13072646680106303
g161,776.6581034751309,-0.4517556014858513,0.37703313084006695,-1.4538594214039626,0.14598528505880667,0.266396505581764
g162,1408.0831487869987,0.7682914780678041,0.7092442216028187,1.8770106903439872,0.06051662868745149,0.14330354605632237
g163,454.92768987227157,-0.0326664989136468,0.5207022711922029,-0.09946081409964602,0.9207723993990873,0.9515626072686827
g164,1088.3221660830918,0.29889549301493884,0.3166276598591685,1.2674443580381158,0.20499644737360667,0.33939809167815677
g165,241.45294413381788,0.9558811352684546,0.46207391887787946,1.8183364767908186,0.06901272086386902,0.1554420959285806
g166,2282.084070928552,2.6649924284513227,0.3759640557939669,5.406836601207819,6.414761435939715e-08,6.414761435939715e-06
g167,688.0863533172209,0.9245294037331733,0.4283358843614057,2.7603215662760077,0.005774449233765537,0.028445562727909053
g168,3013.7575194946976,0.12756163645643864,0.3815251236108241,0.42225254212180796,0.6728406941261427,0.7832836951410276
g169,3578.2963146858447,-0.7628780902716379,0.46595781982904994,-2.3835322671054224,0.017147381139524243,0.0616812271205908
g170,1798.2893078002246,1.8366246832356046,0.38053251896726137,5.210083862192857,1.887552929539235e-07,1.0965394517067753e-05
g171,2577.9660295905587,-0.0007421062521253631,0.4562864388823566,0.012487567139220574,0.9900366219253883,0.9950116803270234
g172,330.62173015390186,0.1738085783220464,0.5769029727860742,0.5860175384487999,0.5578637289759363,0.6947244445528472
g173,844.3099754665706,0.05999418001325833,0.6105303461705617,0.20543818920501022,0.8372297858473894,0.9050524965180143
g174,574.0512368079713,-0.23155727945642135,0.3621702746560658,-0.7801592679469032,0.43529713427893646,0.5946682162280552
g175,7920.016894674838,3.933720978714026,0.4291951595478018,6.4897896474479015,8.59563022357404e-11,4.29781511178702e-08
g176,714.0169045263012,0.044199539087536245,0.25494916283221125,0.2451471936187764,0.8063424623036032,0.8812485926815337
g177,408.09756036285864,0.7019489105242332,0.4514964500252162,2.0759825064230233,0.03789556896431217,0.1046838921666082
g178,486.97469267677695,0.1445289610319764,0.4035803791791043,0.5297232660416861,0.5963038143201322,0.7263140247504656
g179,875.2150130673299,0.5786176145916337,0.3624305017053618,2.0567534668044645,0.03970994624280021,0.10790746261630493
g180,419.66212040534026,-0.08790862247424168,0.47157467115300505,-0.2992176272286499,0.7647740004860271,0.8535424112567267
g181,5062.507881215237,0.21338510232402588,0.3950610043917752,0.7240776558145243,0.4690180614162981,0.6253574152217307
g182,203.90064725949765,-1.5390529057728175,0.4917569361433405,-3.685373962220543,0.00022836707485967842,0.002595080396132709
g183,562.6634886154895,0.28761612706415807,0.3811498596668381,1.0170228860783785,0.3091425422825058,0.4573114530806299
g184,2720.0158015578018,2.76222232254319,0.4071244899325459,5.198062946367247,2.0137594292412993e-07,1.0965394517067753e-05
g185,1256.2321319303087,0.4552087926077397,0.40605519695131304,1.4569803808278363,0.1451217959383972,0.2657908350520095
g186,215.48868754696474,1.292265208228706,0.862502457622434,1.6839851662613972,0.09218453554012879,0.1928546768621941
g187,1642.4423968751823,0.016371294802063067,0.47086373746164145,0.036775297768315916,0.9706641702468886,0.9854458581186685
g188,501.94211714711867,-0.2205168871916796,0.5291288440170457,-0.6750042975625244,0.49967303455833767,0.6510471069532228
g189,823.3877204303544,0.5060883722249238,0.45572731197731275,1.5664553251095203,0.11724205954241734,0.22633602228265895
g190,7495.598490014543,-0.28477378234428474,0.4129725663338104,-0.50264074069138,0.6152168801678161,0.7403331891309459
g191,976.0174453609246,0.9094410106046265,0.541888506614745,2.3366672429999635,0.019456493062102276,0.06812575822730942
g192,589.2523603491575,0.45640223167685195,0.39010877714533687,1.4753965342833484,0.14010596658603694,0.2580220379116702
g193,966.0928976563227,0.176143812189521,0.5377900515964116,0.5522146392888783,0.5808013056777996,0.7138914896989976
g194,956.5337669999799,1.1902078488912655,0.604455159751469,2.2605647343101367,0.023786223602669635,0.0777937218499853
g195,323.04298948705156,0.16979780878575865,0.553005054095459,0.410739449964088,0.6812635964375022,0.7894132056054487
g196,3733.5557721133036,0.6017312599738586,0.7351419819843871,1.9113100222233537,0.05596475187100107,0.1355078737796636
g197,305.9657814518846,1.851007514155273,0.6446015091117914,2.61736050445261,0.008861269903926102,0.03852726045185262
g198,1452.7403357619035,1.5207915120349693,0.4066037694052903,4.200817606057838,2.6595278924145606e-05,0.0005242298178567939
g199,515.273038065293,1.0879963409475608,0.554649189890816,2.593883714235678,0.00948985779676406,0.03998863458114447
g200,555.8330580056017,0.2588865205900426,0.3759469685365648,0.9361884989070666,0.3491761436985894,0.5059430157200518
g201,746.5020304682142,-0.07771579624888841,0.28897791061293293,-0.2521700428940463,0.8009096322833427,0.8780405321640676
g202,5447.572861757135,0.12736020165418088,0.303328590563495,0.6211107049199396,0.5345267863246481,0.6757607918137144
g203,4923.719083513562,1.2165086635410238,0.3250189578668792,2.57519503612088,0.010018357678788463,0.04156994887464093
g204,4149.5970122082545,0.656925440694474,0.47030841462850775,1.87785552576779,0.06040093188138853,0.14330354605632237
g205,1394.3134835134842,2.0434201565394345,0.35817777870611706,4.8705821212528475,1.1126994277674041e-06,4.121108991731126e-05
g206,238.9190500862208,-0.5666882463391985,0.5339532901633641,-1.6378245539069765,0.10145829795268559,0.20470679258350444
g207,1666.468892150815,0.903602131024395,0.6144175876766238,2.1796013128039053,0.029287027413273933,0.08848044535732306
g208,542.1015882338171,-0.03792785017123966,0.3921687777887509,-0.09235712272899442,0.9264143048777896,0.9550662936884429
g209,3215.314070919697,0.5288205779043714,0.34706305845383706,1.82685020055965,0.06772229557792213,0.15338941450330304
g210,1484.6862182081386,0.27494812310646155,0.41548210196907265,0.8719470654555618,0.38323725600741365,0.5435989446913669
g211,1859.1968669516932,1.0054769268781147,0.4273624605340565,2.8891668543247455,0.003862640559953688,0.021578997541640714
g212,376.804668353218,-0.3753990912693937,0.46425917191961114,-1.1548604345537836,0.24814758395368353,0.39122350300371544
g213,1502.0410724426238,0.40733772870464763,0.3159316210207546,1.5259555893280334,0.12702092504056073,0.23921078162064166
g214,235.81903501037135,-0.009816123930443043,0.36233992854744007,-0.016033520101611715,0.9872076499542187,0.9931666498533387
g215,3289.420927879194,0.22595542540775396,0.40241732983705975,1.0421140519928593,0.29735880442273643,0.4444825178217286
g216,312.68068041263416,-0.42827072245326403,0.5933281616777634,-1.2942523330154363,0.19557827548642837,0.3292563560377582
g217,794.7019506214451,1.8001850504763124,0.3888856611648267,3.457246196205574,0.0005457260303704242,0.004585933028322893
g218,653.1541763033185,0.15580503988459737,0.45264196126247813,0.5099709579494209,0.6100718083346273,0.7376926340201055
g219,765.3477835957814,0.3635135554063067,0.37277570716534314,1.2137036192255466,0.22486092182415163,0.36562751516122216
g220,919.2612100244899,0.5761785852761561,0.5090469057021823,1.6374591432696084,0.1015345691214182,0.20470679258350444
g221,5336.1752826911015,0.887515601053017,0.39377208784278755,2.8231092504421555,0.004756036177907597,0.024389929117474857
g222,688.7726050582506,-0.26103895615564904,0.4532884434900111,-0.7707332994488765,0.44086502996564614,0.6004566480558957
g223,541.9687469415328,-0.21054750058238755,0.3261085806773647,-0.7415630133897347,0.4583521399540321,0.6159387080650225
g224,686.727994638753,2.273954696312191,0.22869391298776587,0.23486588940625872,0.8143128253836269,0.8870510080431666
g225,522.2481238059131,0.08027458289025961,0.5402312064484903,0.24178259931183896,0.8089486226824906,0.8821686179743626
g226,6687.958205663839,0.3413289651308476,0.31986467390649753,1.1582860132516246,0.24674733727292408,0.3910417389428274
g227,2262.8729228364564,0.30673944014570426,0.5062571779678727,0.8779392849234543,0.37997666852324286,0.5405073520956513
g228,1626.9594298445054,-0.18361820188912123,0.4126759925687799,-0.5784339042561744,0.5629712093123252,0.699343117158168
g229,778.7630523776772,2.3909648985832366,0.3572511428222184,4.89991289381305,9.58791541011762e-07,3.687659773122162e-05
g230,431.962721760171,0.3636648817611296,0.2618216348307215,1.6131745916023557,0.10670658194093198,0.2096396501786483
g231,841.1974926912878,0.5257277013353111,0.5107527628449238,1.5578257018165886,0.11927457156541256,0.22868731432273762
g232,706.4491605722984,0.8812076736148773,0.46568967431397645,2.5275154267282427,0.011487277722748473,0.04613364547288543
g233,2695.9662658719085,1.9073428304453028,0.3033430118799911,4.584250606790945,4.5561752597296425e-06,0.00013806591696150433
g234,1819.025171387851,-0.027571097696158255,0.36473332626996213,-0.09903232597526826,0.921112603836085,0.9515626072686827
g235,3721.664196836917,-0.02318175713251239,0.3198697087078018,-0.0819351027991354,0.93469832027542,0.9596491994614167
g236,588.0996554950467,2.6914875383464927,0.5992428217711596,3.9183726707103332,8.914880098803495e-05,0.001311011779235808
g237,339.2691259544829,0.1367647120224927,0.27298933171481676,0.6409365546583033,0.5215639047618632,0.6673200160272583
g238,460.13042836779334,-0.005436571842400099,0.45600286758734615,0.008299975864588376,0.9933776534378294,0.9973532488691619
g239,722.3118368267698,-0.5585404288697261,0.4086596424046066,-1.7927478635058376,0.07301324944119494,0.16103038830715408
g240,807.2834022836366,0.10523167668511492,0.48950087880164656,0.37792074362508965,0.705489472091601,0.8077936420217694
g241,796.8341224053363,0.6412334410310543,0.38937405216906534,2.1378550279847315,0.032528511215344294,0.09374210724883082
g242,636.5834688053222,0.02301742702247677,0.37729013222216407,0.09506330911699189,0.924264541133962,0.9538333757832426
g243,248.66762581713812,0.015696251866587324,0.4171301851946149,0.07881523431226962,0.9371795865137245,0.9608272314342
g244,867.8314609708232,-0.27257680136296,0.34986665401765354,-1.0181250472647374,0.3086185334676329,0.45721264217427093
g245,968.7868893070538,-0.333430003939919,0.573007810839106,-1.0711705537641658,0.28409274914813776,0.4304435593153602
g246,1282.3271580827372,0.38786566639169384,0.6478020363723228,1.2455475474985087,0.21293054922048948,0.3507916791111853
