,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g29,4207.811451327618,-0.004001657284498985,0.18806636862782805,0.5102890016665846,0.6098490068448202,0.6529432621464886
g30,96528.14781992663,1.7862603576706495,0.08078738276001474,6.588475429742843,4.4436576992170075e-11,1.8211711882036913e-10
g31,8649.079932807537,0.3179150869830327,0.13018032627300133,1.0894638148955433,0.27594940344663355,0.31681906251048625
g32,104059.94302822903,1.8362170384890706,0.14614039651316946,0.9206783481868893,0.3572183836694125,0.4036365917168503
g33,126884.15806347359,1.8603699120206456,0.13014991669379644,2.3608998027714403,0.018230655529548567,0.02500775792805016
g34,18094.010849051447,1.3832615697896784,0.17323349271082847,-0.5353583896123524,0.5924020575358703,0.6369914597159895
g35,1492.9963078561884,-0.2111774443096468,0.10024432717693266,-2.1948775264590257,0.028172384321648355,0.037413524995548945
g36,59986.78767398929,1.9576080696784521,0.2378149887450301,1.3264190579963682,0.1847009295687868,0.21806485191120048
g37,8702.72293628321,1.6706002553190715,0.33339371153528347,1.4127537731403434,0.15772813460717405,0.18844460526544093
g38,1493.975969544773,0.09575410006714224,0.13149131376839104,0.8237553213990667,0.41007859869832586,0.4561497204653235
g39,115827.05094984932,2.0135243953113617,0.09341969159130387,3.219101459526975,0.0012859297694615614,0.0020444034490644854
g40,316697.3585048671,2.8269309241289804,0.07942341799032479,10.426612636903736,1.8745208362098462e-25,3.408219702199721e-24
g41,8765.82538403588,0.6768574899051286,0.18333431484400373,2.5514464778394252,0.010727679973729514,0.015238181780865787
g42,58607.07795264396,0.9654751939618303,0.12192532610417935,-3.8389464602650745,0.00012356336842064196,0.0002186962272931716
g43,60234.86571414354,2.408845022842137,0.16848711803883462,5.31566069482151,1.0627101564694836e-07,2.8721896120796855e-07
g44,26345.759060214787,0.48721272241412406,0.09479093958594252,1.5748623141099016,0.11528822907634434,0.14059540131261505
g45,133081.7764898994,1.5383310256357376,0.17495358198004707,-0.6547029931828617,0.5126589977525003,0.5605633821979061
g46,51152.2132910641,1.206741170669113,0.1823883536190528,-1.461085764003815,0.14399190651886482,0.17327545910814057
g47,21227.07630837991,1.3999120055773022,0.1550132102944674,-0.899929266346232,0.368157894255553,0.4131962898491055
g48,46782.3638176919,1.2490574950892082,0.07851671285682364,-1.3946148557881728,0.16313201281309964,0.19443624888331304
g49,1169.307329543034,0.4027540170742568,0.2528695712584187,1.2982123315089833,0.1942143818093095,0.22821901505206757
g50,3368.2858600609716,0.06965753939847302,0.12180505989862514,0.9577555240060835,0.3381860512171576,0.38430233092858823
g51,5696.7419735591275,0.25666803867372695,0.20899974801224647,1.1142133392122493,0.26518767418154954,0.3052221786274786
g52,682.872813643837,0.8112041427744128,0.11579085484398595,4.85425277924396,1.2084151568940489e-06,2.8168185475385756e-06
g53,49586.49252679254,0.7760834516017956,0.06935693908217394,5.889607038085073,3.871150080588403e-09,1.2367891631272854e-08
g54,52276.522823856954,1.2682456833304192,0.08503577043838424,3.051950357573679,0.0022735969875852533,0.003465849066440935
g55,16466.37682809197,0.3749570202541697,0.12354842470410378,1.3072629739905086,0.19112341452669734,0.22538138505506763
g56,101386.83251109063,1.0695534143738687,0.084772066652979,-4.3424044504468045,1.4093178361025443e-05,2.8356495696228253e-05
g57,68830.01502211949,2.3413072585966996,0.078669248737879,18.19343359872348,5.817863407467937e-74,8.31123343923991e-72
g58,118833.34440998593,1.6694573508285895,0.2316590820041527,-0.6433330068189327,0.5200080433643328,0.5676943704850795
g59,1991.3481338483218,0.2832267026306691,0.36870471050590714,0.9000561518802243,0.3680903690744367,0.4131962898491055
g60,7058.559493951374,1.9304996710658018,0.2779632087726589,3.7608032918561562,0.00016936858240454715,0.0002945540563557342
g61,99989.37734797502,2.62194065817462,0.13955170113438148,8.609821430472126,7.317446992016297e-18,6.652224538196635e-17
g62,30406.39058146543,1.447896799974637,0.1980012918650426,1.5718207968893008,0.11599211700169677,0.14128150670121412
g63,280961.3186426474,3.4391838118311306,0.08345314127870983,22.32278764991989,2.220072370664264e-110,1.110036185332132e-107
g64,18540.9236232504,1.6842773598572383,0.1914778284940698,2.0002518957050377,0.0454730705619543,0.05867492975736038
g65,680.1763769557592,0.19395269413146699,0.22637147831149512,1.0195525857004317,0.3079407016165383,0.35153048129741815
g66,662.8944713035735,0.6015937438498766,0.17651964148972887,3.0589168461513,0.002221387990311232,0.00339143204627669
g67,16019.89001198882,1.3088856053101445,0.2605725086993156,-0.203005626439405,0.8391306345175102,0.8597649943826948
g68,86059.5427905189,2.10506284402231,0.15605709045141714,4.5106134316447495,6.464042438750163e-06,1.3608510397368764e-05
g69,31092.163739585296,1.3904255073796903,0.13852306799613454,0.29483098795626894,0.7681229931020421,0.7959823762715462
g70,19862.096258885762,1.349541506035421,0.2458497789553467,-0.30779075326954664,0.7582415580794325,0.7873744112974377
g71,207257.7180094193,2.1545529327764346,0.08592767484090616,7.692134314729581,1.4470059240556377e-14,8.87733695739655e-14
g72,71810.10488468815,2.2271422051082093,0.07750365550746831,13.717769215514597,7.947315365276858e-43,3.9736576826384293e-41
g73,237027.42984145254,3.3722931259393683,0.05923093055176634,26.73713718565994,1.742582680329423e-157,1.742582680329423e-154
g74,179829.1485151551,1.7399691981152428,0.06574357790406787,4.635169976855299,3.566442989564684e-06,7.804032799922722e-06
g75,25656.25378553371,0.17708440502236353,0.07883255483102898,0.8255240094479204,0.4090741574921055,0.4555391508820774
g76,85758.9594949991,1.4864418710257288,0.0625269572158819,0.9236347542192729,0.35567651270222056,0.4023489962694803
g77,64696.09542296577,2.1839021554971794,0.08668945771338922,-0.7758230554930405,0.4378534689792244,0.4848875625462064
g78,20661.57811239408,1.7731366879784047,0.1586083132703248,4.493899664436587,6.993058737472025e-06,1.4599287552133665e-05
g79,405.20650955909093,1.1436262356153362,0.10878006347590258,8.495709989014273,1.9672663856209797e-17,1.6814242612145126e-16
g80,474.11212050098317,0.1539053074685868,0.24693295327264955,0.7406889513180382,0.4588820600143221,0.5059339140179957
g81,4469.491908420041,1.379184256093483,0.11589577625672878,10.633318514753368,2.0855667956342537e-26,4.256258766600518e-25
g82,74311.33560917997,1.6032051028131202,0.07527809861723006,7.5339775423917095,4.9217595237448844e-14,2.8124340135685057e-13
g83,78542.92747939614,1.923884681835701,0.09316759141002144,6.071656481544861,1.2659751662253095e-09,4.248238812836609e-09
g84,2173.739262397698,1.2241136695083927,0.21613456210979673,-3.075971626740569,0.002098178101236419,0.0032180645724484954
g85,125589.742961881,2.087731615996699,0.07954778644693004,6.32393839948933,2.5497940573417306e-10,9.44368169385826e-10
g86,3877.381433682073,-0.3166286554399387,0.24561898210540117,-1.1080012237888246,0.2678612873784192,0.3078865372165738
g87,50784.60116300057,1.6155892468678084,0.08261044821321344,8.355174132006482,6.533625924471475e-17,5.269053164896351e-16
g88,8292.115555691003,0.7653664558206495,0.10144552277040148,6.437680651002251,1.213128989423092e-10,4.75736858597291e-10
g89,128752.44126834603,1.7679887092637436,0.0901478912379082,1.5319196769816597,0.12554225719105744,0.1524057656537075
g90,46934.36759190518,1.4537937844879651,0.14547222655917855,0.49982271851918736,0.6171999123089082,0.6579956421203713
g91,1435.3375144278405,0.18111250905563495,0.08719826676556738,1.2417005044011515,0.21434708380012246,0.2495309473808178
g92,40393.244316192184,1.476674291437014,0.09637683842039133,3.585996298061424,0.0003357937211582077,0.0005691419002681487
g93,29802.32004359779,0.5808726640549517,0.08627629205753601,3.854592341810813,0.00011592262455731376,0.0002055365683640315
g94,44064.475639326534,1.7972935724515045,0.1156201007278882,4.129319167055573,3.63839036846097e-05,6.903966543569204e-05
g95,32612.900450894344,2.2518509811850396,0.09326124342589602,14.656553099527434,1.223271686373868e-48,7.645448039836675e-47
g96,532250.7817908733,2.281626551708303,0.08144644738994881,6.343619209161591,2.2442915917366926e-10,8.374222357226465e-10
g97,34044.5165357728,0.9383260083605208,0.1274147496690326,-1.7697470180344872,0.0767692935099794,0.09620212219295662
g98,96254.56739496562,1.978531937272438,0.08198828592485177,6.945120551181212,3.781372806081423e-12,1.792119813308731e-11
g99,126920.1776774968,1.9763342060042306,0.08675834178684658,5.985361901185667,2.159092470968934e-09,7.032874498270143e-09
g100,21162.762964106565,1.9802555427344133,0.12709091804310185,5.163037927210437,2.4297388535394915e-07,6.311010009193484e-07
g101,14181.042726810705,0.49508695647772044,0.0970377347836234,0.7073569246753406,0.4793446984913706,0.5261742025152257
g102,147558.52048864076,1.9396220391946268,0.05844536444490631,6.043736698926286,1.505851870590801e-09,5.002830134853159e-09
g103,130369.76894139679,1.67654210170963,0.07301625333005071,4.315620503346309,1.591552007656731e-05,3.189482981276014e-05
g104,17573.477332203343,0.2382056848411938,0.10409747787579246,2.0047790504187946,0.044986673139919026,0.058197507296143626
g105,116706.25273301521,2.589177928096588,0.13665781350956868,3.8925643668252827,9.919017094374357e-05,0.0001777601629816193
g106,46482.787104648,1.4455231059848717,0.06537564538212978,15.749882095518151,6.8809484936899235e-56,6.255407721536294e-54
g107,257285.97877298598,3.0096527723267377,0.060125670347058645,17.71556501819237,3.180181385034893e-70,3.975226731293616e-68
g108,123424.11775850193,1.5817580899077415,0.08351236969996592,1.3821315314329052,0.1669313184003257,0.19872776000038775
g109,340216.69693823153,1.5592284916057932,0.09055277020537633,-1.6250984336779883,0.10414158660066408,0.12809543247314156
g110,8998.801185190105,0.9157020581289225,0.16582364631030777,-1.1815702881504033,0.23737624863166806,0.2753784786910302
g111,107355.945637979,1.9627900565788945,0.1389370162857768,1.4870322998160153,0.13700628033015297,0.16546652213786592
g112,13289.804084515346,1.2080350800381443,0.20694429100057704,0.09251673219887387,0.9262874978617692,0.9346997960260032
g113,147813.76236265848,2.0456741335889355,0.06933806076639183,7.125550863449746,1.0366524008510895e-12,5.2621949281781194e-12
g114,6182.024633628504,1.1424696208910226,0.47417337953901184,0.9188187109093302,0.3581904039625712,0.4042781083098998
g115,41474.94307393708,1.0267889489657833,0.12139049973724815,-2.3640195792535974,0.01807785715371691,0.024832221364995754
g116,13734.15442309676,-0.17137934387203452,0.08134565127781973,-1.5792684343124888,0.1142744988887027,0.13987086767283072
g117,45578.87171127025,1.1771915169906157,0.0568812964136142,10.34427573429204,4.442627126900625e-25,7.659701942932113e-24
g118,78003.27763643932,2.1243236115355604,0.0727944155636023,16.080840830334477,3.4762850189863266e-58,3.476285018986327e-56
g119,58179.43738916112,1.3090453048618504,0.09433147006557696,1.7216159399250834,0.08513911374325762,0.10602175056696314
g120,22864.082944700207,1.811621668013354,0.15486817786685197,4.00961457245987,6.0817938130229876e-05,0.00011201314369096033
g121,1244.0213832232166,0.5887113123564722,0.1235327676351448,2.357073873108053,0.018419582161064287,0.02523230433022505
g122,664.2906071500262,1.0667125489616613,0.15050139809644675,7.38680558111561,1.5039825776160704e-13,8.355458764533723e-13
g123,187.04277073104808,1.1177670026485338,0.20973163019124502,4.675071897122041,2.9385065445960295e-06,6.588579696403653e-06
g124,373.58197937277725,0.051287301850785574,0.13923026738873015,0.5139648470579843,0.6072765680833487,0.6508859250625388
g125,1251.1145741432524,1.3693184161174032,0.11426674032106797,3.0195158812119516,0.0025317901910589776,0.003841866754262485
g126,556.9384994039556,-0.08504889158617966,0.1759321739539106,-0.572344654509276,0.5670885030277422,0.6137321461339201
g127,477.3501932395863,-0.22687556038299223,0.19451666227081763,-2.09656553452573,0.03603205293892299,0.047348295583341644
g128,1441.4047754888236,0.9174762225674291,0.1041985817555681,6.766943794776355,1.3153114260810053e-11,5.845828560360024e-11
g129,500.9909248803913,0.07920394480035942,0.1010582505418665,-0.7156142980728475,0.4742295424618247,0.5211313653426646
g130,11266.150413256702,1.2283546269223116,0.11273836123297817,9.046702090662567,1.4735135759450696e-19,1.693693765454103e-18
g131,1996.6311951374225,-0.37035351577542314,0.09532927083818585,-4.189363641930218,2.797378156855981e-05,5.369247901834897e-05
g132,1029.3057902068626,1.2296533997741979,0.22011728152114302,5.582470403592207,2.3712597197551068e-08,6.933507952500313e-08
g133,624.819301048732,0.08897089991046732,0.23288730440787309,-0.007491147136785955,0.9940229852592152,0.9940229852592152
g134,652.7502169880886,0.96714781218554,0.2551889673036594,2.78863102326836,0.005293133182863186,0.0076935075332313745
g135,631.6788421409221,0.661664929729072,0.12385819388802874,4.665870752991718,3.073128330800338e-06,6.829174068445196e-06
g136,329.49111044140375,-0.002429954007353488,0.17148385986704912,-0.1303058413748509,0.8963244587269699,0.9108988401696849
g137,594.4761495436145,0.5321627112376468,0.11542165600222357,3.906541917349315,9.362640768069595e-05,0.00016869623005530803
g138,1034.8986430787324,0.2976719759748549,0.15612055554673443,2.0249777792627173,0.04286964598268271,0.05581985153995144
g139,2403.4938491167995,0.5381879115287777,0.09551644366521025,6.08681099598538,1.1518180650642734e-09,3.931119675987282e-09
g140,3610.8636400167466,1.1534611895310853,0.11805914783233103,10.191625321135241,2.1612032400981107e-24,3.5429561313083777e-23
g141,729.0324593879974,0.6801619421793811,0.1005422754011561,4.462111471758444,8.115598682799637e-06,1.6837341665559416e-05
g142,426.3053166668722,1.216628474875878,0.09496329637160697,10.769421801599014,4.8000610721018436e-27,1.0909229709322372e-25
g143,194.73976118386324,-0.08309000409011646,0.238203506565665,-0.3903753024912242,0.6962590478016943,0.7344504723646564
g144,240.02949162062487,0.3741486442443911,0.22958296677129103,1.1613966090128405,0.24548064736789554,0.284121119638768
g145,1032.7247456553514,-0.12817478942298968,0.14206474472600325,-0.9285019788213222,0.35314724181384105,0.39994025120480303
g146,771.9750121131701,0.04471292378155249,0.18413858225459714,-0.3235589549305702,0.7462719668166595,0.777366632100687
g147,387.29251476834236,2.0231712338994043,0.1794382629154425,9.13643980563332,6.45421284439172e-20,7.593191581637318e-19
g148,4734.74394813672,1.7202049018283194,0.08747341908611182,18.22815983941713,3.0852879694921047e-74,5.142146615820175e-72
g149,592.0813562870387,0.5243670775293962,0.1080965097920414,-6.695335717664375,2.1517705965037758e-11,9.274873260792138e-11
g150,473.7071801889982,0.3383727023522677,0.15876111560954959,0.8780188030332573,0.37993351475086534,0.42498156012401045
g151,468.98808401853023,0.5284919995856615,0.13336909283282114,-0.35255394927093997,0.7244228665023635,0.758557975395145
g152,1125.0450748743028,1.0844266396417372,0.16748137009187677,5.24587514531853,1.555422146120574e-07,4.125788185996217e-07
g153,4175.542649148341,0.6007205324573276,0.3394388468122181,0.5664053607359434,0.5711182514078914,0.6170720537578753
g154,879.0501710708273,1.6869826404279118,0.10654205301345555,11.748632829311939,7.177061507090845e-32,2.2428317209658888e-30
g155,1017.2448162232633,0.2649966395228035,0.1325087787940133,0.4603158128335807,0.6452895526498119,0.6850207565284627
g156,414.9847400814378,-0.28926616007047257,0.15210489586027762,-2.070993774369848,0.03835937785479158,0.05027441396434021
g157,1252.4939889172229,-0.22021846492435818,0.09947874248463938,-2.1925755074364157,0.028337977380568233,0.03758352437741145
g158,1187.1925089196202,0.4259483160764931,0.12623526611832298,1.1497012603730006,0.2502669350587825,0.28899184186926385
g159,2812.272024953945,0.10090255675787246,0.09844213491539437,-0.12812937727806029,0.8980465879472858,0.9117224243119652
g160,5305.294232771165,-0.3373189734791675,0.19168083986150064,-1.719391296124826,0.08554314603052576,0.10626477767767174
g161,969.179974719336,0.7523082703324274,0.18579602879412283,4.546116831493772,5.464471147458878e-06,1.1701223013830574e-05
g162,1003.3729522218931,-0.12996257999781646,0.21720072097401824,-0.6543047368627973,0.5129154947110841,0.5605633821979061
g163,296.1443870366617,-0.4273515200743006,0.2080573831505919,-2.3420854780081033,0.019176322480545654,0.02616142221083991
g164,882.050332790724,0.2544631700965935,0.09625235427089589,1.3521235025872056,0.17633580996658016,0.20917652427826827
g165,364.23996573514944,0.05532909905491854,0.16432411176705963,-0.2419984313580103,0.8087813787072258,0.8337952357806451
g166,1882.0207822519963,0.5185299543041736,0.12840937060333824,3.4526384035039284,0.0005551326098546717,0.0009221471924496208
g167,355.6135062226429,0.33674583362742005,0.14181497318916403,2.0330676137892203,0.042045692437506985,0.05481837345176921
g168,4345.320255055316,1.6682086898558923,0.17108241103758276,8.55493061699762,1.1793964878960108e-17,1.0437137061026644e-16
g169,7973.423489586185,2.476484171768778,0.10956264590011582,19.52578631892067,6.62886747804736e-85,1.65721686951184e-82
g170,1003.1784097266027,0.9379338030446306,0.14106376020859093,6.267782325131095,3.6622623252106907e-10,1.322116362891946e-09
g171,3136.426468300323,0.8527789160592257,0.20731434648527575,3.7340512635020913,0.00018842411570490282,0.0003265582594539044
g172,388.7392455955404,0.04310301635531812,0.23550750207197318,0.22007663902694058,0.8258114681564777,0.8496002758811498
g173,458.4553646251862,0.08435321393168495,0.23406873096600184,0.042529940192212755,0.9660762445147355,0.9694885270258013
g174,932.5552552799526,1.6972516651779541,0.12960423199842738,11.307405033976297,1.2060376808943771e-29,3.2595612997145326e-28
g175,3406.3938939021355,0.3560403593817672,0.15621973562360886,0.5017838476720169,0.6158195762798302,0.6572247345569159
g176,682.7920290266181,0.4657957136346273,0.07232096756878437,4.691162202969479,2.7165749266917695e-06,6.1046627566107186e-06
g177,516.4745334690523,1.8800824765829531,0.11570967430196727,14.879514892223305,4.477341000479751e-50,2.9848940003198344e-48
g178,678.3119650366502,1.1037187362787935,0.12476814467428958,8.545935269024369,1.2749947011639323e-17,1.1184164045297651e-16
g179,1281.853277773922,1.632300663454781,0.11611620345826255,14.321116970645425,1.6150636544817827e-46,9.500374438128133e-45
g180,497.12723905190506,0.20302867548431228,0.13632209626821834,0.9127715307921114,0.3613627142410697,0.40693999351471816
g181,3736.661125586959,0.6231352375040288,0.11466038745490467,-1.784503919128211,0.07434181854511046,0.09351172144039051
g182,244.843875215057,0.6059342724824289,0.16114669974455498,2.1608913365629174,0.03070373428613736,0.04055975467125147
g183,520.8501962723059,-0.19708683285851356,0.16099422727278162,-1.9794875076762077,0.04776114476597844,0.06131084052115333
g184,2443.8931804091044,0.2941223229472103,0.11729938745768591,0.8193128862196845,0.4126079223309058,0.4579444199011163
g185,1129.7720560996659,1.9821137081551532,0.1300116535252006,12.633497627851327,1.3800486994255854e-36,5.307879613175329e-35
g186,476.68819660226654,1.1288805627701237,0.2668161777429503,4.641533041034021,3.4583370678285463e-06,7.617482528256709e-06
g187,3672.4189343363105,2.369500364724249,0.15147357220852886,14.967778582969808,1.192379382979022e-50,8.516995592707301e-49
g188,421.16623109206137,-0.34183155799162473,0.21307506790341035,-1.59937635780371,0.1097370022636442,0.13464662854434872
g189,533.4305107110468,0.42036574936059673,0.15549301393915885,1.9128822015117803,0.05576313460688141,0.07103584026354319
g190,6441.125797338442,1.3223415648186922,0.11636764990972734,1.9084837701630109,0.05632871887097573,0.07157397569374299
g191,1426.364545742924,0.5668590400152475,0.1767200407306065,3.6345385037758873,0.0002784786676126075,0.00047521956930479095
g192,474.4080009730364,0.04759415489649643,0.14879638077225685,0.32451404966707526,0.7455488872100804,0.777366632100687
g193,915.284461128343,0.6124987182926336,0.2060276509665452,2.3490775772679067,0.018819985242728408,0.025710362353454107
g194,521.4122588383085,1.1599196464967836,0.20649667992288842,3.8824973435524073,0.0001033891461812724,0.00018495374987705259
g195,328.36146213032754,0.3437068857760591,0.291267951088099,0.4868923921574743,0.6263345905907922,0.6670229931744326
g196,949.5552308167564,0.31014054504610317,0.20876346472344265,0.3693865300219354,0.7118396366692878,0.7469461035354542
g197,270.2208186239891,0.3537210383254363,0.17856007101534663,0.4444711112170409,0.6567020106638362,0.6963966178831773
g198,2108.0216845464165,1.5130354345270733,0.152267005074518,9.499890425258757,2.10111273931205e-21,2.8782366291945887e-20
g199,559.5291855049541,1.7509123553675285,0.15299237311677139,10.528158194240053,6.407590539494629e-26,1.256390301861692e-24
g200,433.20516124430344,0.7054635861881663,0.1327334715721415,3.578142254671812,0.0003460451045913844,0.0005845356496476088
g201,1444.736217684619,1.5481319737666288,0.07082021086102,22.21799610175312,2.30110671377196e-109,7.6703557125732e-107
g202,5457.852495598419,0.531065586948835,0.07319008570090939,-1.9434242587912283,0.05196491856595615,0.06653638740839456
g203,5876.800899047011,0.7174326490050745,0.0948631510200759,8.059040406673295,7.689567975624032e-16,5.415188715228192e-15
g204,6304.601408995584,1.659814079735936,0.15438886804994312,9.872505679937682,5.477882864962714e-23,8.175944574571216e-22
g205,905.772675125683,0.2673364662731381,0.10439173071530802,2.843344570156048,0.004464277787891415,0.006517193850936373
g206,432.8087902195899,0.46409965124649943,0.21927564366969826,2.008048193473693,0.04463817065853204,0.057896459998096034
g207,679.9050856896268,0.36657082705001826,0.18141615965091076,1.2487360119956765,0.21176164467388214,0.24680844367585333
g208,646.9300516538209,1.3244504061633786,0.11592336556918882,9.209173271152745,3.28646310228711e-20,4.057361854675444e-19
g209,2778.750132832447,0.8475882163690334,0.09647859298685316,8.109483779975463,5.083526535146776e-16,3.605337968189203e-15
g210,1145.6732742329148,0.22994672554302312,0.14442386170921695,1.052068414451088,0.29276816228716673,0.3345921854710477
g211,853.5297531153387,0.022464200230485776,0.11610809726143,-0.1992368756954509,0.8420774549793779,0.8619011821692711
g212,312.73719707313904,0.5339615950143067,0.1347128121943814,2.0239778339334085,0.042972432499858104,0.055880926527773864
g213,1046.5129192452273,-0.4381457284565522,0.10328780079241286,-4.417449212291815,9.98725274359441e-06,2.0507705839002896e-05
g214,262.5129435867811,-0.042855190097881975,0.12239023741981502,-0.6614358063570863,0.5083328695152635,0.5567720367089414
g215,2636.453052078079,0.9926928707231314,0.12204731599663397,5.445769659729991,5.158185231797776e-08,1.4489284358982518e-07
g216,367.6543988536025,0.170647737517201,0.18173158449663415,0.7441103577604858,0.4568097135728115,0.5042049818684454
g217,1212.428734457287,1.0274844905597293,0.15002982974339898,7.070516618892253,1.5435794682588151e-12,7.641482516132748e-12
g218,582.6709558230821,1.2666698464510144,0.14698886766877026,6.327341782989794,2.4942049534833226e-10,9.27213737354395e-10
g219,591.4815500822499,1.5734223665875628,0.16442859791234254,8.278454245390991,1.2478442635004324e-16,9.525528729010935e-16
g220,551.4172236323652,0.5729991793284893,0.1472920710778373,3.6709263546301028,0.0002416729733266266,0.00041453340193246417
g221,2994.184849806962,-0.12166068393268535,0.11325269741463252,-1.7826954831387476,0.07463588702180399,0.09376367716307034
g222,501.66703612174564,-0.3101671565581385,0.16341386710855077,-1.9856766605331448,0.04706923817365335,0.06050030613580122
g223,443.1757504365669,0.17002247176141824,0.109780053417712,0.06958664929842388,0.9445226634963123,0.9492690085390073
g224,857.881032610795,0.552079921847091,0.10489591115479133,5.5952428546107775,2.2031316049262863e-08,6.518140842977178e-08
g225,489.53531942463786,0.8030986018165976,0.20107361746063115,3.2758257455069093,0.0010535354175048486,0.0016937868448631006
g226,5828.916892178166,0.7985316927725911,0.1010051728177006,6.033504761919481,1.604412602746668e-09,5.2950910981738215e-09
g227,1718.4183862306475,0.1315385521853642,0.21942184019656433,0.8511344856154669,0.39469465068876963,0.44099960970812246
g228,1448.3248858791776,-0.21576924482060586,0.15154516531186313,-1.4430099346742746,0.14901767266174873,0.17867826458243255
g229,932.2461085540958,0.21532001993553465,0.10916621231427266,2.2342920766689547,0.02546386133665199,0.03386151773490956
g230,394.78929474123584,0.1536117936428913,0.11618135161953773,1.4762211168189074,0.13988454243962722,0.1685355933007557
g231,927.8445965760365,1.0340217880984215,0.1799189163165582,4.068435965259881,4.7329764016977085e-05,8.879880678607333e-05
g232,474.8968427126874,0.690727489278996,0.15909572481793796,3.467325335200536,0.0005256652453738836,0.000876108742289806
g233,2213.657871670903,-0.31081614683629766,0.07620819041916944,-3.5698958565638863,0.0003571231769701665,0.0006022313270997748
g234,2272.1570956604555,0.9073576862902211,0.14890325458526754,4.592778993054647,4.373821942982684e-06,9.446699660869728e-06
g235,4725.416697482817,0.6677713019701793,0.12533411909495662,4.122412425498244,3.749251643671359e-05,7.10085538574121e-05
g236,516.7344772034282,-0.1815299978539569,0.15313782786504065,-1.3501832581994766,0.17695720702637374,0.20966493723503998
g237,270.1285843812152,0.8008332325324363,0.08959347603264817,3.3171347402011935,0.0009094574525216972,0.0014812010627389205
g238,528.6350657894021,1.5969379482825896,0.1557649349366313,7.599520290275523,2.9723047922344456e-14,1.748414583667321e-13
g239,802.1652571324098,-0.2246204684953798,0.1214626132050369,-1.9381672642272558,0.052602819187754814,0.06718112284515303
g240,521.3973176532195,0.9963309035415672,0.18095106952562096,4.245726694117379,2.178860891092171e-05,4.2472921853648554e-05
g241,840.0664969381808,1.0920094717996278,0.13647842140092215,7.764898456149263,8.171066099153136e-15,5.204500700097539e-14
