,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,812.4210886192328,-0.2993412725140438,0.5255748536166182,-0.9961840285753979,0.3191607380851431,0.4244158751132222
g247,2357.4027086103642,0.547712864264144,0.31547986910617354,2.0942131258101453,0.036240999028529126,0.075033124282669
g248,971.575818343609,0.43317290277059944,0.11688292593136658,-0.12718862505059186,0.8987911081576798,0.9303021397954235
g249,11629.39177415329,-0.12682285070806135,0.39125772561998856,-1.2688761530417143,0.20448523880442115,0.3047470026891522
g250,1649.4118912208614,0.8882524798638631,0.3518559851427443,3.0123467662526027,0.00259236278824594,0.009188058448907197
g251,7511.147938763684,1.4777062603508984,0.3409105481600458,4.156660387011524,3.2293348744639406e-05,0.0002909310697715262
g252,231.32423650619975,0.07842257064579872,0.45287553424327803,0.216411201103366,0.828667235920641,0.8759695939964492
g253,1050.1129990929462,1.572145965824769,0.29669723939734394,5.656879949886359,1.5414950427626698e-08,4.972564654073129e-07
g254,519.323950658857,-0.142671532752159,0.24536832017913318,-0.6432008633224406,0.5200937731993991,0.6225465813477995
g255,580.7043527595749,1.191537167054512,0.47463277921747554,2.247445336273616,0.024611580372759616,0.05506949481778708
g256,973.0723768885891,2.0396856317277416,0.2341010046329675,-1.7624735449630502,0.07798932230301964,0.13926664696967794
g257,452.1179147635471,1.3374998105714913,0.4062043878949184,3.8518320395010304,0.00011723742701961173,0.0008198421469902919
g258,3332.828049327759,-0.38229497956120945,0.3292748642795623,-1.0669097578588802,0.2860125880996428,0.39019452673893973
g259,543.1398894588805,0.4684881979889722,0.548995531909632,1.5154601888748478,0.12965590490051812,0.21185605375901653
g260,599.3012454772395,0.7880621823095094,0.346792613073404,1.7331076190115198,0.0830765424190454,0.1470381281753016
g261,3142.818880886934,0.14992220300318768,0.34198667297814167,0.6996842100543118,0.4841245395470841,0.5954791384342978
g262,4806.03104473674,0.6641092610651711,0.17906722035164382,3.9061306213125286,9.378582824068671e-05,0.0006845680893480782
g263,720.1813995604747,0.14806649058356533,0.2833689286735535,0.6399492411762873,0.5222055994780375,0.6239015525424582
g264,52894.7992405223,1.296361847923715,0.1831449975297107,1.9228473238254646,0.054499226828750594,0.10541436523936286
g265,657.3797878004717,0.1747852631444255,0.4518979117843497,0.6659329295632196,0.5054539714331898,0.6100653310898835
g266,372.83027507655606,0.4028233904577335,0.32997896492102036,1.46772195852098,0.14217976356514117,0.22932219929861478
g267,1002.6799988497548,0.2764734975761058,0.27551163439353266,1.125755829444477,0.2602688852211178,0.36865281192792887
g268,350.4970839321178,1.2916636168967734,0.387623109008964,2.356323367796535,0.018456842940685572,0.04384048204438378
g269,373.7926836958692,-0.1279521330974169,0.3312660690409867,-0.5242998225059616,0.6000700203276423,0.6865878146016434
g270,999.3297788165848,0.012403574464999411,0.3232059911856249,0.08363215465041358,0.9333489007699289,0.9504571290936139
g271,4798.262552305616,1.0499879787344824,0.27610865890739383,2.9150608576099506,0.0035561918924760408,0.011853972974920137
g272,4194.8828848337735,0.06256180010846056,0.3055160164854244,0.42903637189818783,0.6678967556219684,0.7421075062466316
g273,2872.3486661460674,0.21593005407212323,0.26035145340444205,0.9478944975202084,0.34318316645144753,0.4468530813169889
g274,46324.16002582528,1.7706269281191929,0.19608955226077163,3.0758598700613686,0.0020989646534330035,0.007784392774146895
g275,384.1555868991528,1.9958389944094832,0.2812648393064446,5.86690717991689,4.439990607427137e-09,1.791205988730482e-07
g276,1100.3905773045635,0.5949449243377445,0.5490909608854408,1.7635159844583133,0.07781350377250675,0.13926664696967794
g277,877.479765580029,1.4617749728785079,0.4981712532468459,3.5752595698279643,0.00034988058769448054,0.002022431142742662
g278,2059.374038552613,0.9657093666119171,0.2450054971351272,4.397042172585014,1.0973602974949474e-05,0.00012910121146999382
g279,304.39685625045666,0.7905527497923799,0.37038942580797696,2.664758849571439,0.007704354820350981,0.022527353275880062
g280,820.5233946635886,0.7259105520358113,0.5067256866754216,2.10974003846068,0.03488075376182987,0.07257265551970332
g281,294.864180251355,0.5299510322691201,0.30399560636978695,1.089366410510315,0.2759923375833021,0.38173214050249255
g282,1547.2356789600076,-0.30175816316768606,0.22172317258634694,-1.3931664035409832,0.16356947664640054,0.2547811162716519
g283,867.703784302739,0.8287111490303131,0.2933550985678644,2.38531494502946,0.017064505325925947,0.04131841483275048
g284,5613.538718013452,2.425383146704241,0.27864472256881406,6.713296748685345,1.9027559511673875e-11,1.4636584239749133e-09
g285,366.5898279131554,0.19258555757334267,0.5007157118804909,0.6650493608130554,0.5060189221505864,0.6100653310898835
g286,494.05566225475576,0.35390208265644707,0.2470781273069116,1.750307739686604,0.08006522611466162,0.14246481515064344
g287,933.4152249398082,-0.005339592578406868,0.3254064015673824,0.013009136753079565,0.9896205034030869,0.9906111145176046
g288,597.6621875403187,0.2253524700815236,0.2841620357273872,0.9780265163583854,0.3280612096230512,0.4330353598695595
g289,779.7621960503704,0.14637263295537448,0.3553569322301272,0.5591912988518477,0.5760311708025828,0.6713650009354113
g290,498.43309075115087,0.378367941525338,0.26401099703750913,1.6935793314252192,0.0903452483009952,0.1571221709582525
g291,775.5703622215426,0.6517277484516439,0.3502923261570565,2.439935822814872,0.014689871348297641,0.03718954771720922
g292,662.357771200081,0.1832820420248834,0.44889673387733403,0.6865455896450878,0.4923691259698386,0.6018037976271895
g293,33118.15554842393,1.2553767859999376,0.24319760241262167,1.3103600873545127,0.19007404910027625,0.2866878568631618
g294,4631.661369033212,0.44429955863363707,0.3203556650593957,1.6204572714246825,0.10513408582742367,0.1787994656928974
g295,2361.1044307145576,-0.2926922240266923,0.3304769465532446,-1.0189039255495773,0.3082485798806952,0.4148702286415817
g296,1641.441468021721,0.2455997868121749,0.584026821986915,0.909686872339803,0.36298766934986926,0.46897631698949516
g297,517.6853115277175,0.14938725929175425,0.40902112431463583,0.5325184434425431,0.594366971359079,0.6816134992649989
g298,588.3658741198857,-0.18515189270424207,0.2519126425182488,-0.7256193876702387,0.4680721323761843,0.5800150339234006
g299,697.3521135988822,0.5691095495038013,0.3662332805981509,2.0058677927771433,0.044870355317456465,0.090464426043259
g300,794.3525399841039,-0.2877821698580165,0.2739571756598644,-1.2121697271995537,0.22544741709174154,0.3300702140715427
g301,672.9283701969885,-0.07481397395275906,0.2836389224305558,-0.302433134133738,0.7623218992245403,0.8214675638195478
g302,847.4088395972063,0.5573927585457016,0.3314049295866553,2.1305572999531095,0.033125630506200786,0.07018142056398471
g303,370.3727705449637,0.7706531123137315,0.359819107879811,1.3165312517429473,0.1879957962343748,0.28450362208519475
g304,533.0620976033922,-0.4747249685060438,0.6801480777591069,-1.6452488250348576,0.09991850847667831,0.17050940013085036
g305,13232.301982912108,2.265571014997499,0.39887607960098603,2.611479694939615,0.00901513412476919,0.02511179421941279
g306,265.7198633474942,0.5683589419854547,0.37973800695644644,1.2273644216009019,0.21968565240715943,0.32306713589288155
g307,3696.2503690674794,-0.17882989522449083,0.28023838684324637,-0.3083269061962393,0.7578335944827534,0.8175119681583101
g308,185.93168225112774,-0.8945572080210411,0.3207406695825499,-3.2169157551125713,0.0012957664100903391,0.005683186009168155
g309,1808.0186392607611,0.19186911553304448,0.2479504083965836,0.6327385993734645,0.526904358935979,0.6265447222547759
g310,604.406683450039,-0.1860955133408008,0.2702547976933234,-0.7897189648480928,0.42969191319905353,0.5411736942053571
g311,791.3894671051405,2.56082460409914,0.33004087548331795,6.173993034830329,6.658647554900948e-10,3.504551344684709e-08
g312,590.6628753257667,0.2345539316340627,0.29408985426996453,0.919332502983378,0.3579216819812603,0.46362912173738374
g313,355.4467061364356,-0.0600493241102357,0.33823845986477596,-0.2527765400433617,0.800440897422589,0.8521462217349379
g314,465.498922197468,0.7882647091620748,0.4572023427227581,2.374680703733094,0.017564136506984414,0.04201946532771391
g315,394.3027011942997,0.16346631905246892,0.2667661369937467,0.7686350816714025,0.4421099732859186,0.5533291280174201
g316,4383.579131711794,0.4413631320756693,0.3669935601489852,0.40583750106559285,0.6848620023087661,0.7584296814050566
g317,496.83219208440687,-0.2726941545210956,0.42932187486609996,-0.9624403592649297,0.3358284485149642,0.440201509324008
g318,528.6601310126103,0.5984595504033872,0.24991406649624484,2.7688588826446536,0.00562529942012181,0.017362035247289537
g319,523.112238703601,-0.36679279808475346,0.30105339458412217,-1.4459026280338276,0.1482045147230646,0.23750723513311633
g320,2836.166294726228,-0.3995850928884077,0.223542072961691,-1.9078849333250332,0.05640609003064156,0.10785103256336817
g321,34451.04286376918,1.095203122683315,0.10482194571079455,-0.8498489529874592,0.395409069209398,0.5043483025630077
g322,967.374877110546,-0.14313810697100332,0.2816364928578751,-0.5377556575132819,0.5907457488031778,0.679018102072618
g323,588.5071557012499,0.3692466481001524,0.33580509343631054,1.4323419615331423,0.15204597969731704,0.24170698334203886
g324,744.4362353010904,1.0916464507793928,0.19548785227865012,-1.8858523082300591,0.05931485978656195,0.1123924091314845
g325,2705.5011807393794,2.0945532530998996,0.25370224561149685,5.829740997683906,5.5513470454883975e-09,2.0560544612919992e-07
g326,1215.1649498724667,0.4991027137982114,0.6060697248126193,0.9716586562116089,0.3312203912518207,0.43639050230806414
g327,224.0065487547826,1.3941308506335046,0.7744096208903274,2.0806455026412864,0.03746636571140307,0.0772502385802125
g328,3528.8431281711796,-0.25398179529240295,0.3968591323209677,-0.7192024104587732,0.4720162144289095,0.5834563837192949
g329,230.5132580068674,-0.5705827814391227,0.3872938753232922,-2.013748777765826,0.04403591600712839,0.0891415303788024
g330,562.1944061806586,0.6388890286164287,0.29785510129290566,2.528119181098721,0.01146754169052277,0.030580111174727385
g331,722.3267650891249,1.7147187775992268,0.36132017626640894,5.156334816387863,2.5183043418795427e-07,5.036608683759085e-06
g332,968.7167192909159,-0.08239741851692202,0.3010271760776007,-0.2520305524535541,0.8010174484308417,0.8521462217349379
g333,1683.2434127777924,0.9230854815734739,0.2767946498725008,3.821285432433957,0.00013275789056422572,0.0009155716590636256
g334,631.8948098912357,-0.25095274260031547,0.24046545452103432,-1.1196356900548836,0.26286904017704615,0.3697173560858596
g335,737.1633728827521,1.2542273568323212,0.4527210742847722,2.4119856838963365,0.01586590449496018,0.039175072827062174
g336,782.2803367867696,0.23484788021198233,0.26578100580015407,1.0397977497876658,0.2984338747813121,0.4032890199747461
g337,842.7788436542803,0.5827555844768227,0.29993584672886786,2.429375908507049,0.015124841491510997,0.03781210372877749
g338,612.1125921455398,0.09260017789947876,0.32324943151311836,0.3931025512183627,0.6942437398761483,0.762905208655108
g339,1534.3429481251885,0.7813768152846529,0.2910456963964626,3.160486444133161,0.0015750593409219465,0.006448215182367329
g340,316.28732244477004,-0.1273381909888892,0.2514308726961302,-0.5714066816303431,0.5677240009160185,0.6632289730327319
g341,1945.4185066929047,2.754977790952841,0.27260292854240964,8.96953639559009,2.9776506511186234e-19,9.925502170395411e-17
g342,473.50099504171374,0.5885358743689534,0.22441074358018304,2.9546179067447897,0.003130565043391907,0.01072111316230105
g343,1901.9410228322681,1.9152956663393372,0.41665708898008935,3.8796182831630146,0.00010462051682704463,0.0007472894059074617
g344,510.0134401027628,1.0523678408456896,0.3010426265921671,3.228290144177805,0.0012453259371474018,0.005559490790836615
g345,1303.1394728644398,0.25782194772758604,0.33924251752811974,1.1835901408738172,0.23657534501445487,0.34088666428595804
g346,1654.8991740770423,0.9083899295107084,0.6205223752035277,1.7653948923046234,0.0774974212219534,0.13913361081140646
g347,565.4762885998716,-0.15391921751232426,0.32494342938267995,-0.5971540649880259,0.5504045243279443,0.6452573556013416
g348,824.2683028023841,0.6569988219138203,0.40433222144030845,2.121329927577037,0.033894047551387745,0.07142467442746292
g349,534.2271506923965,0.46330506840372176,0.6355353190754665,1.4797015178267783,0.13895292038127618,0.22557292269687693
g350,824.9569636370206,1.0349803334298187,0.3960732578368663,3.154354742117464,0.0016085343091103914,0.006512284652268791
g351,743.2729037505621,0.15085713171825202,0.3221161430427298,0.6742583469381992,0.5001470805448859,0.607712127029023
g352,1801.1968889781238,0.41729501996550294,0.3705414947125,1.4055801848891574,0.15984882343877171,0.2513346280483832
g353,646.4133145103817,-0.00560230276118558,0.3034987891500295,-0.08212445674438608,0.9345477451407389,0.9507098119437833
g354,1963.8227971459005,0.4744776090669505,0.3621207765020877,1.6619948645755456,0.09651380416776005,0.16498086182523083
g355,3987.7813061112947,1.3432482383279154,0.2851790203114193,2.809120335747047,0.004967707431212958,0.01567100136029324
g356,1467.9931999443506,0.9384005824171947,0.5711877323866935,2.4519685876013044,0.014207706425841543,0.0364182027270898
g357,1107.0489968850059,0.11477168151888534,0.27529048932868405,0.5196950362396018,0.603276147119474,0.6886714008213174
g358,1072.5154032306657,-0.40248644319917626,0.3165080551095283,-1.5303972641289665,0.1259184257750359,0.2071026739720985
g359,576.0276682173037,-0.04509224138316099,0.22437468804241156,-0.19386182183649314,0.8462840782864721,0.8880210685062667
g360,1676.617673050184,0.5498611702689254,0.36184696836206537,1.9649111732677864,0.049424519301009336,0.09729236082875854
g361,13415.909741837753,1.2086845228715726,0.19344443625233876,6.650395826047624,2.9230583039861936e-11,2.087898788561567e-09
g362,1211.817466016916,0.12834443799445858,0.19986959591254772,0.9538424321833707,0.34016340713640747,0.4446580485443235
g363,1707.349922604712,1.3370754275819705,0.30590973554448175,2.985533255306155,0.002830843557774846,0.009829317908940437
g364,1004.9055452214222,-0.2755276567013173,0.2986843372345829,-1.0960641858641147,0.27305068630463303,0.379764515027306
g365,1180.5559193887775,0.6153188753001759,0.2466691894784343,2.7382290364762962,0.006177103981527921,0.01889022624320465
g366,1109.3310832172003,0.3955362823131941,0.6686177223864717,1.474075309071327,0.14046131561600197,0.2272836822265404
g367,4942.543667255937,2.270094826605051,0.5118952738649141,3.32745144145892,0.0008764426238933457,0.004173536304254027
g368,375.66869361302315,0.007912132590552064,0.3799205276779558,-0.01898720854496754,0.9848513096740751,0.9868249595932616
g369,291.69139264999114,0.4277653927877137,0.4382336119267545,1.4073968677736641,0.15930973948308425,0.2512549840976796
g370,1013.7931465117402,-0.05036461927251766,0.45853539765333917,-0.17556657003809537,0.8606344675940452,0.8993045638391276
g371,415.67125666895936,0.3819316615195059,0.30124035871690175,1.6143528620294487,0.10645091004661521,0.18073159600444008
g372,14994.012563021219,0.043870281349799416,0.18750700696512976,-1.1967457713316394,0.2314056607931384,0.3358572725589817
g373,372.76961903150783,-0.0068585554892276164,0.24067545290021736,0.005290972319038482,0.9957784345717032,0.9957784345717032
g374,828.3609606903274,1.166306117810814,0.2099468039652091,-2.370298030905722,0.017773751714470026,0.04241945516579958
g375,321.5602409424037,0.8082905587669497,0.5153137956019535,2.2579483134128253,0.02394888201805817,0.05406068175633899
g376,3202.1229309304263,-0.008056387263671196,0.2156934193768189,-0.028371843540444617,0.9773655807576621,0.9820872465636993
g377,1021.4704298239667,-0.20133451720990503,0.35178062850688807,-0.6426535276694351,0.5204489420067604,0.6225465813477995
g378,4611.950890188984,1.6520784147220058,0.17638570520485272,-0.22832068929137675,0.81939694156997,0.8689257068610499
g379,912.2161934023221,0.16799019291399353,0.40315565187510616,0.66806476213255,0.5040922539162791,0.6095432332724052
g380,3709.7292920276873,-0.1384777192237251,0.2690111509150037,-0.615949558403681,0.5379278116351829,0.6366009605150094
g381,613.3076379270113,-0.1793587327139949,0.3286754315321464,-0.6997178411052523,0.4841035322961631,0.5954791384342978
g382,347.02781874477375,-0.1881241471255736,0.31045045383055425,-0.733897695414779,0.46301109176303046,0.575169058090721
g383,280.05008815651445,0.22993853413952636,0.2989242841718331,0.9639935846417286,0.3350491422588443,0.440201509324008
g384,766.6996756004139,1.6995228690770874,0.21369639231109072,5.644055365391981,1.6609062361422973e-08,5.19033198794468e-07
g385,751.2124716463622,-0.05957105365967057,0.2078149448561097,-0.2674614886372066,0.7891138620024223,0.8421706104614965
g386,1641.0315192146954,-0.37390828172906043,0.3649185069552137,-1.0617021885930744,0.28837090547983857,0.3918082954889111
g387,2143.2099365076697,1.4792848387196587,0.30223531708709434,5.322427100260396,1.0239182215563456e-07,2.275373825680768e-06
g388,295.59042438127676,0.31046413814790275,0.24772057056264357,1.4382810785789197,0.1503543183319992,0.2401826171437687
g389,285.65682852797556,0.9571218560084377,0.15183801082324738,-1.7629781649869949,0.0779041724085262,0.13926664696967794
g390,628.4328775516785,0.2250210043727055,0.24815750930256733,1.0574669628397866,0.29029852462097405,0.3933584344457643
g391,652.341806624497,0.846209077671809,0.45547832223027745,2.4811897279719672,0.013094465433591424,0.034041379614553134
g392,843.5559197628738,0.36099520360749104,0.4013968274208241,0.9895875858767332,0.32237574023771565,0.4281218329850141
g393,1965.4009292415608,0.020887186848262775,0.3762278055965223,-0.13585195460490135,0.8919383179104989,0.9242884123424858
g394,1695.8900995123888,0.6860030388967793,0.5105967936219465,1.7106570774981695,0.08714443566114755,0.1531536654853208
g395,3154.975548707838,0.5396540415819294,0.2671360624999579,2.383215328928306,0.017162152350268595,0.04143002001300086
g396,587.2328934369591,0.09954215098287199,0.39545016133027816,0.388195330392489,0.6978714885576595,0.7652099655237494
g397,1007.2911788406451,-0.10516686658992498,0.39047269769516885,-0.43855516120039933,0.6609838927153378,0.7352899284525338
g398,164.90948220109806,0.3837815005346247,0.4018682061009765,1.375812733617115,0.16887961810741214,0.2604930632398397
g399,1630.3698742365427,1.011752507307679,0.14588831519894585,-2.025077042075169,0.042859453895573635,0.08729013013355119
g400,1255.0331379342574,0.7774834960961459,0.4350766573543926,2.4644082787942034,0.01372396838775614,0.03537105254576325
g401,468.59420397060677,1.5175015896058284,0.29625334025311933,5.509082690864473,3.6070844186369294e-08,9.248934406761357e-07
g402,1365.4767191572103,0.27492312298082844,0.29946443961455493,0.09675540236279989,0.9229206414540727,0.9427177134362336
g403,1054.914673105668,0.8968968490312726,0.3091281556915167,2.669451259269688,0.0075975299150679776,0.02234567622078817
g404,3340.7129303183438,0.056388333541114326,0.2613705647123073,0.2138928289157653,0.8306306325274445,0.8771178801768157
g405,1685.5450469894936,0.5922601625912154,0.40492853311922083,1.9297291040578064,0.05364041185057461,0.10395428653212133
g406,17439.04390077046,2.265837234971629,0.17537537890625576,0.21829015165665633,0.8272030472895877,0.8753471399889816
g407,498.8745219202827,0.35269087774561736,0.4818374471999411,-1.6704024708402607,0.09483976112783958,0.1626754050220233
g408,695.3088322296737,0.806000409648055,0.2768852606135192,3.3453392401363073,0.000821819849810583,0.0039510569702431875
g409,887.3575509313894,-0.046431185349386894,0.5255615414878353,-0.19000503092759063,0.8493051882373521,0.8893248044370179
g410,10034.18696457165,0.3746461036546163,0.24069031291848372,1.396796473081249,0.16247478320122988,0.2534708006259436
g411,2626.907320697819,0.42148017981567193,0.25114504005077243,1.9136486225559002,0.055665067880471146,0.10704820746244452
g412,4610.273911055243,1.7585185167750483,0.1552462304822769,0.3839072991229054,0.7010471562361635,0.767010017763855
g413,854.7717342291799,-0.029202047835256033,0.24705980884046438,-0.2738306738215126,0.7842147499392217,0.838732352876173
g414,294.5284019707573,0.24030479585072548,0.44388207561110854,0.671528088109887,0.5018841721960214,0.6090827332475988
g415,306.6661355139901,-0.14066410233935805,0.3336207060564525,-0.5503055944728453,0.5821097877005464,0.6727558599861211
g416,458.3613772785813,0.9054288035576685,0.3183016155829773,1.6032218806388785,0.10888567635455336,0.18330921945211004
g417,820.7230972301829,-0.10013816538253718,0.32203118326057006,-0.3827021844370989,0.7019405946001362,0.7671481908198211
g418,337.7876221592363,0.8439791891498883,0.3771562954821184,1.6764390655430972,0.09365222235260454,0.1614322443014768
g419,447.259968434041,-0.34289251528580167,0.2651036108731153,-1.5440239652103334,0.12258252700728348,0.20261574711947683
g420,229.47180232216334,-0.21504491547174046,0.38960981794667643,-0.7708981778005215,0.4407672873028958,0.553032982814173
g421,5244.824310053509,0.17734562665094145,0.3142030418929798,0.6327083571244635,0.5269241114162665,0.6265447222547759
g422,525.9267321858963,0.7584906842318462,0.36851979366854126,2.597407722610643,0.009393035468464296,0.025947611791337834
g423,3747.3573642356264,1.192438998847435,0.21677742902559025,5.865492504458971,4.478014971826205e-09,1.791205988730482e-07
g424,1143.0113955864174,0.6846063326479794,0.357552314579921,2.4101246651843864,0.01594707038828401,0.039181991126004935
g425,485.3622432324365,0.7115983470326858,0.37534475539016166,2.436612101747758,0.014825573334528604,0.037438316501334855
g426,771.2555513274879,0.8358945066708181,0.3519312952019008,2.8100851010451104,0.004952840192405553,0.01567100136029324
g427,1152.587613618666,0.2402789642307931,0.299697517020666,0.8914828892666334,0.3726701670502729,0.47901049749392405
g428,7734.603504907034,2.2468633170608596,0.48640182784763863,3.093241724510169,0.001979828008387435,0.007461487592041885
g429,900.3452188663247,-0.09520072739402627,0.2656936484785198,-0.3950696922524572,0.6927914554072633,0.7627090673901589
g430,1029.8691308776627,0.7800656797210237,0.38216616016594007,2.651891097772184,0.008004235382327534,0.022920096828774664
g431,420.84675883374695,0.19392671697205172,0.22798408863104058,1.0320643800457137,0.30204195899234243,0.4070646347605693
g432,401.07130853240835,0.2562490604414491,0.390479984757307,0.9623501376432864,0.33587375161421806,0.440201509324008
g433,348.94703118143445,-0.14053248417702197,0.28754411161880306,-0.5628057997241599,0.5735671305964551,0.6692731978955136
g434,2022.1264590414787,0.2717953087063684,0.3236774712826747,1.0897314089868604,0.27583147613663705,0.38173214050249255
g435,1149.238536230398,0.6309626020413835,0.48364600835434435,2.0066330335574665,0.04478875126764152,0.090464426043259
g436,2403.3057177418445,1.9029621269110564,0.5074491182561653,3.623478116769231,0.0002906678063194042,0.00170981062540826
g437,1877.066373541479,2.3504057060478405,0.4843502238141688,4.278870484859198,1.8784412000994175e-05,0.00019773065264204397
g438,13652.192739023963,2.853489488603476,0.3134014976397385,-0.15325352311819332,0.8781983507980371,0.9147899487479554
g439,622.8088963138398,-0.039199578074589056,0.4002113584226793,-0.11072532077791458,0.9118341663619705,0.9359759297877543
g440,1151.809990947789,1.580696399019028,0.31244511589128754,4.041801519101313,5.304212089811482e-05,0.00043477148277143294
g441,1572.182103984414,0.9905079090939765,0.3572738469707778,3.2753995757141063,0.0010551262021966084,0.004930496271946768
g442,21380.897275994263,2.120825353317765,0.3471580812402383,4.194138202113981,2.7391095298958587e-05,0.00025599154485008026
g443,572.6340605778298,-0.2564846143423015,0.31962394703084274,-1.0050300189870152,0.3148823952831806,0.42096576909516126
g444,325.0575355430602,-0.23325587935383274,0.40844184029703423,-0.8107349307520191,0.417517909000952,0.5285036822796861
g445,3310.4966768317404,0.07023340233200125,0.22539128050475293,0.3336353678533467,0.7386547263181096,0.801143954791876
g446,649.0482017527904,-0.041355318815155466,0.24918623323125783,-0.1149776255927923,0.908462856603065,0.9355276728477403
g447,434.94665177485297,-0.01997590612694913,0.2609269742167854,-0.06237354633694852,0.950265360895512,0.9608345408448048
g448,20428.75276940451,0.6839420861433944,0.19593561354993394,-1.0981166472869184,0.27215355696953625,0.3795726038626726
g449,638.5876759002741,0.9615988259105146,0.2939514877780081,3.7519203053970314,0.00017548525259639008,0.0011395146272492863
g450,1347.3787475489603,0.4959263571724125,0.26054253582925574,2.183124483219175,0.02902664403048567,0.0629645206735047
g451,2058.8192806343336,1.1081187305828502,0.2708292092381918,4.4050962134608564,1.0573693675291795e-05,0.00012587730565823566
g452,425.6908013844406,-0.14580360262804037,0.4010190041292494,-0.5209678530447536,0.6023891658439287,0.6884447609644898
g453,601.8936920368509,-0.46010761418070906,0.32503714962585967,-1.8121025895980898,0.06997034633357384,0.12721881151558878
g454,593.4701625610966,0.5721831116999638,0.30647725716200436,2.308119606169646,0.020992484986096245,0.048510252900295
g455,1733.2607768234782,0.5223768860534945,0.36529344244737516,0.6570923424872617,0.5111215423592149,0.615068041346829
g456,1369.8611668002275,0.10932704551817486,0.2987006128085544,0.4132071769198073,0.6794548303425884,0.7532758651248208
g457,573.5542172490661,0.10972680846812657,0.2980602704907592,0.4384975501460173,0.6610256456788279,0.7352899284525338
g458,586.8052075023622,-0.19205547013378646,0.3872273124401894,-0.6857396318648805,0.49287731025666814,0.6018037976271895
g459,63728.06341472396,2.26849600210141,0.1947654078467293,6.873054251819845,6.2841652648914696e-12,5.236804387409557e-10
g460,1516.010120151015,-0.12465501863265012,0.3826921588777826,-0.45118044899805954,0.6518594994211211,0.7267107016957872
g461,1100.9117825739916,-0.5688037538988867,0.28379412284614636,-2.2894478265693525,0.022053346012104336,0.050350105050466526
g462,19782.59032394971,2.0062230123858167,0.6224296850119905,1.5483983965371324,0.12152640704738023,0.20220700007883566
g463,1127.3023626497554,-0.32747636652196466,0.3481029509086171,-1.2739658513312184,0.20267551871957878,0.30250077420832655
g464,1617.3713844452368,0.14999347227916554,0.22114545686404624,0.7483928944241828,0.45422320719443476,0.5663631012399436
g465,2674.6257683707054,0.7352485383182163,0.1958065594333579,4.16371391626431,3.131123951262639e-05,0.00028464763193296723
g466,515.6072821425715,-0.32067148118200733,0.2433662991099286,-1.4742498208930146,0.14041434024231642,0.2272836822265404
g467,490.9972602994001,0.9032896814657282,0.25524065650267214,3.9291805982606647,8.52358087836724e-05,0.0006360881252512866
g468,672.0566099203222,2.238294429964123,0.2321783102062912,7.312259662812471,2.6268685184095847e-13,2.918742798232872e-11
g469,265.72582813897725,0.23950230058839797,0.3593442398527566,0.932370486238155,0.35114509197141364,0.45544110502128876
g470,1889.595190560642,-0.1581908840583262,0.582862657289038,-0.4012871701109358,0.6882087084254653,0.7596122609552598
g471,507.46442610908923,0.1297159348328529,0.4900874169078371,0.49769597734063803,0.6186983438281826,0.6990941738171554
g472,658.5620731646453,-0.7336821691808166,0.3525829296721382,-2.582507126243659,0.009808533649386124,0.026653624047244903
g473,342.1810344709798,-0.21862288621996231,0.21500061881279742,-1.0960692737625963,0.2730484598902695,0.379764515027306
g474,377.8941247971853,0.014809464871056768,0.2249034058237459,0.09889741177671826,0.9212197239359926,0.9419424580122624
g475,1479.1629308542354,-0.05318954940132101,0.2044409434795695,-0.10749679986885605,0.9143948639480683,0.9368799835533487
g476,787.5805994930863,0.4437470492587738,0.46267937711395746,1.1787423779497832,0.23850077538884962,0.3431665832933088
g477,1230.7967816705443,1.1788013837341966,0.29437061984230556,3.263021804917032,0.0011023103831066738,0.0050333807447793324
g478,2275.443478860282,0.021108622332360334,0.2989673617740351,0.08669495960476736,0.9309139829865496,0.9489439174174816
g479,289.7079788943444,-0.10057385203679294,0.2824754512751848,-0.4031260195718167,0.6868555200874151,0.7596122609552598
g480,981.3630603315257,0.13121736812512197,0.25375350089595017,0.6925058707791181,0.48861970037065683,0.5995333746879224
g481,2950.9972773474547,0.03477644605395261,0.2863783176726098,0.10282964491105237,0.918098176736954,0.9397115422077318
g482,1052.457171534126,-0.03720855251315208,0.3592210897994495,-0.11571412494782543,0.9078791113659879,0.9355276728477403
g483,2168.3784136895606,0.15132473033834049,0.24911271834532522,0.8803011750861021,0.37869617621473584,0.48488626916099337
g484,11566.71796113636,2.237042206377441,0.3428732525519821,5.7224637064465265,1.0499027780659999e-08,3.7496527788071425e-07
g485,8656.115274001368,1.1073156851117334,0.49769002465258294,1.8582862880929985,0.0631283699794277,0.11779745422623494
g486,309.75340089233487,0.29683786925838146,0.5376725145653194,0.9493042633128367,0.3424658858550669,0.4465005030704914
g487,1188.4730823266182,0.44486965578199067,0.2385129537217204,2.1097905288436665,0.03487640262672848,0.07257265551970332
g488,915.3233894277489,1.1229123565195822,0.326332078755095,2.858814073228555,0.004252279351858753,0.013851072807357503
g489,612.8138422382375,0.5122170409515022,0.3377356450542248,1.9470553078258943,0.05152810427327867,0.1006408286587474
g490,321.82458960654304,1.430761259066157,0.16247686353620272,-1.2006324204118062,0.2298938191854436,0.3351221854015213
g491,3974.4182671291505,-0.3006751400948344,0.5890426891233995,-0.524288707510608,0.6000777499618363,0.6865878146016434
