,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,466.61517544221306,-0.2515373806708747,0.1262918930869526,-1.879641957955181,0.06015689087147273,0.07566904512134935
g243,219.6335638621357,0.26401619153570577,0.15868646088573135,1.067208801774007,0.2858775588619501,0.3223472416320105
g244,1037.2382054817651,0.45742485100910135,0.09194592793761074,1.9707899322612539,0.0487479087518142,0.0620992468175977
g245,1697.2739574969246,-0.20415676672879168,0.22771246500042855,-0.797930811197474,0.4249106421536121,0.46438321546842853
g246,1178.9689178003732,0.5669731107496802,0.25537916420806966,2.6662335561588932,0.007670638280219899,0.010864926742521102
g247,2159.680740646983,0.8077358596473027,0.14586635911241497,4.305580470597354,1.6654843254920145e-05,3.2720713663890264e-05
g248,1515.8996924039127,1.250980354783469,0.07909170222447842,11.930170490991122,8.240455123986327e-33,2.5751422262457272e-31
g249,18104.659074193696,1.6726855645534093,0.20526565917174885,1.4151660543858582,0.15701981478038438,0.18670608178404802
g250,1478.565747080026,-0.09480378949032589,0.1672943699761181,-0.468122885707556,0.6396967140691991,0.6783634295537637
g251,4365.889836853945,0.06885966581571404,0.13962737886321974,0.8466366670860095,0.39719766957781233,0.43744236737644526
g252,392.09458840390056,1.3251194884261555,0.28146268328071017,3.1605464836807,0.001574734759883216,0.002449043172446681
g253,672.1735281981119,0.5691189791930872,0.13255084805622297,3.8068421575766425,0.00014075251408528653,0.0002478037219811383
g254,585.057951780154,-0.1597945086621376,0.11216659726237767,-2.553386539757991,0.010668102969569982,0.014816809679958309
g255,496.27933632808214,0.2931702074012674,0.18067774599877787,1.7823227669916506,0.0746966120779623,0.09233202976262336
g256,1236.4275296206833,0.680228655285572,0.1330329539604361,3.622087140111931,0.0002922356387514265,0.000493641281674707
g257,315.26872406635414,0.602776394758536,0.1498200560191419,3.841432410152009,0.00012231841906386705,0.0002176484324979841
g258,4428.8914021028,0.9205416346716985,0.1818686427018503,4.088317848787677,4.345125333256835e-05,8.167528821911345e-05
g259,704.9475579949736,-0.059364062989463735,0.2251029308281631,-1.1206513273208163,0.26243630780394034,0.29822307704993223
g260,1044.1402296403528,1.7528469628693937,0.17216889885237152,8.125009119607025,4.473287780564434e-16,3.265173562455791e-15
g261,3589.7652173535685,0.3090690421759837,0.1554551735332513,1.4800509892048503,0.1388596396600007,0.16610004744019222
g262,8472.979814173348,2.6308325636412295,0.08859701465941966,24.30263905066107,1.838348000523805e-130,1.838348000523805e-127
g263,649.0715056953642,-0.1794206750144614,0.10889218256601364,-2.1452842508541674,0.03193012692518245,0.041738728006774445
g264,48085.35248712274,1.2489204556277114,0.09175917840811022,0.9172658487159572,0.3590033485111209,0.39978101170503444
g265,949.1377847036402,0.5923157059604596,0.2551908675853765,2.611084071940314,0.009025570255391822,0.012712070782242003
g266,394.6005704076149,0.18636579655994148,0.16249123109375527,-0.7532092039908571,0.45132420936083273,0.4911036010455198
g267,1453.0240461035594,0.5034156217967192,0.1592910491299343,2.5791919770328176,0.00990317333974572,0.013811957238139081
g268,393.6457360994321,0.07743102405456388,0.14873939895771499,0.5633870447919331,0.5731713570011705,0.6130174941188989
g269,331.6713738382529,-0.00694566989111655,0.18875738732211214,-1.2855283042185526,0.19860773245333618,0.23093922378294907
g270,1226.4889921901859,0.29816793844243084,0.17827096556572097,1.022518609176335,0.30653550957753595,0.34364967441427796
g271,4604.166680376662,-0.08260220037395927,0.09422436814732081,-0.1606481969798348,0.8723704921651243,0.8901739715970657
g272,7818.06146579,2.1399335692489614,0.11923491985847791,14.792816157904607,1.629890527529148e-49,1.6298905275291482e-47
g273,2836.645395622931,0.403315782460912,0.09983902899014983,0.45401028750083267,0.64982142236813,0.687641716791672
g274,51337.139432446886,1.5265568390169957,0.09787631002331532,2.4819888940442034,0.013065134731960889,0.017897444838302586
g275,444.9148348143956,-0.07588052563813111,0.13596178634144557,-0.8376406717387485,0.40223254314165224,0.44201378367214533
g276,1163.6631457888454,0.6985893851830728,0.2545579479504688,-1.9915680899396269,0.04641846745889299,0.05943465743776311
g277,729.1302266756319,0.7213421622517857,0.22479575981124103,3.499319980920009,0.00046644645329638814,0.0007621674073470395
g278,1738.0867391482755,0.0679862749561162,0.11976620931124905,-0.02698169703538423,0.9784743323668585,0.9784743323668585
g279,292.5388611069168,1.141695612432629,0.16996415032690132,5.307490560440879,1.1114475961478527e-07,2.806685848858214e-07
g280,679.1926302007254,-0.5592211486139513,0.2440083171062929,-2.886286597652879,0.0038981700498694244,0.005775066740547295
g281,485.1965935822473,0.8768978219033018,0.14408223298869882,5.569186842564066,2.5593092613668828e-08,7.031069399359568e-08
g282,2518.6288250255166,1.4410939563493252,0.1020233608026796,11.678209296859459,1.647292536024611e-31,4.3349803579595025e-30
g283,1188.9121503717688,0.8756690664994929,0.14196369302089226,6.4185540475942044,1.3757476536370765e-10,4.966598027570673e-10
g284,7320.3757603532,2.0854990733684393,0.11525989837093036,14.143574197608935,2.0462193959663535e-45,1.4615852828331096e-43
g285,398.7094184250933,0.5396069443899598,0.29715484424027816,2.0968973626784435,0.03600266205658289,0.04675670396958817
g286,542.9083909965805,0.05036860252742127,0.10767557099287248,-1.0700308759360482,0.2846054110691142,0.3215880351063437
g287,1460.048484978817,0.5579644191054305,0.16752152491650832,2.88041430448092,0.003971529016396716,0.005866364869123657
g288,644.085130527346,0.36166730345206183,0.13290450332341905,2.8907842327051534,0.0038428185692830656,0.005709983015279444
g289,1687.9032373383866,0.37503199966208167,0.15453726529377027,2.8466008780122976,0.004418872609763225,0.006469798842991545
g290,556.9330311285045,0.9786245174127394,0.15655353640968656,5.188040027701961,2.1251893026195252e-07,5.247380994122284e-07
g291,1012.6381952646294,1.4895237268936703,0.15359141539222554,8.161939114658045,3.296883866061179e-16,2.4241793132802785e-15
g292,689.6401373557616,0.28640681639210697,0.2297568846891877,1.6576123585743099,0.09739573358185719,0.11794662214413959
g293,37944.483308381976,1.7016415097072342,0.10955823567230676,5.756049195044009,8.610530226361734e-09,2.4672006379259984e-08
g294,5318.881340069375,0.5712102411665592,0.14007137636233158,3.558105800315633,0.00037353886122918836,0.000618441823227133
g295,2513.475779825751,-0.23294916840682872,0.14258969703216437,-1.717793254056536,0.08583433242786356,0.10467601515593117
g296,1722.589124314543,0.8556877996932932,0.29672064681154553,2.26899932009193,0.023268367215621377,0.031107442801632856
g297,539.4261797540455,-0.3972281836614082,0.20575561350497024,-2.492896625411989,0.012670572949220513,0.017380758503731844
g298,632.8972276272609,0.6718590956215461,0.12218219792798078,3.8745951617065346,0.00010680210243248343,0.00019243622059906924
g299,902.6092188040642,0.6632026451226466,0.1599006226326183,4.343431041939989,1.4027452215519012e-05,2.7943131903424327e-05
g300,802.9051230869646,1.3487802432753253,0.12285509744476397,7.231021858873219,4.793731767954054e-13,2.509807208352908e-12
g301,934.6833229646076,0.7987728518425476,0.12376827853633461,5.3696623951751645,7.88841751366261e-08,2.0278708261343471e-07
g302,552.0187906452583,0.025959477208167017,0.1460543794279492,-0.7184348620529609,0.4724891977219081,0.511905956361764
g303,402.8657086800177,0.445018782151902,0.1582272030293376,1.8621426610467888,0.0625829840902355,0.07822873011279437
g304,687.1300635044591,0.5932593608727259,0.3518340833487958,1.7352152579422349,0.08270268492931836,0.10110352680845766
g305,18565.246938696728,2.195277666606378,0.14861922308260433,7.712207224637983,1.2366012380077477e-14,7.777366276778289e-14
g306,298.5174860587491,0.62607083476212,0.16866161432095933,2.7624958295358013,0.005736129457712044,0.008253423680161215
g307,6684.852000727205,0.9999411528831315,0.13902618290552635,6.8833112460673505,5.847706619468838e-12,2.4990199228499307e-11
g308,279.4563070600392,-0.004650895204363657,0.14114471762758452,-0.3637621414200235,0.716035635382174,0.7497755344315957
g309,1568.7714747066575,0.09185320651263458,0.11109936075784464,-0.19283024141848196,0.8470919187172639,0.8670336936717132
g310,955.5565172282076,1.139536011225776,0.10487179584074302,8.961971135881516,3.1892534864798733e-19,3.392822857957312e-18
g311,780.125572786344,0.2452502878868972,0.17760049339790895,0.04225462127003195,0.9662957199324831,0.9692033299222499
g312,430.72526421373664,-0.20864657931890368,0.14666815772538433,-1.3179701064124139,0.1875136551667378,0.22008644972621808
g313,329.8326457426836,0.10731347417615461,0.18007509871711952,0.593129691845387,0.5530943609100312,0.5928128198392617
g314,911.2548520664391,1.9546853497828254,0.20120218662519174,8.781840848766517,1.6082054408737759e-18,1.6410259600752816e-17
g315,415.89866535382714,0.12442916233681445,0.12512076848714065,0.25460931818970556,0.7990248614579558,0.8235441266076658
g316,5676.505191964298,-0.23437675469606567,0.1454089959547043,-1.0359297186294343,0.30023493186818095,0.3373426200766078
g317,435.49406039360605,0.5136050371394634,0.2175732440033264,2.1400827111964986,0.032348083021608194,0.042229873396355345
g318,964.7387646417561,1.4879937777653633,0.13928276751348337,9.583483236576129,9.3826060875199e-22,1.1876716566480886e-20
g319,531.9247856048054,-0.22352144255097323,0.14483642733738206,-1.5808192727992134,0.11391936654094918,0.1372522488445171
g320,5106.485544295561,0.6252485968533662,0.11869887742820108,5.855277019652668,4.762155624929185e-09,1.4089217825234276e-08
g321,38128.438008612815,0.44938722264234937,0.06115394407051992,1.3192001437283882,0.18710221026541995,0.2198615866808695
g322,1026.5052330673504,-0.5768224828967192,0.1461690972870469,-3.8745972207368644,0.00010680119944694259,0.00019243622059906924
g323,486.56975298407883,0.6278680507456941,0.1422819634631265,4.482098483967781,7.391261767832338e-06,1.5239714985221315e-05
g324,921.933261001115,-0.013110024146359905,0.13608606385949595,0.18313999616470053,0.854688174047914,0.8730216282409744
g325,3228.1350332068037,0.6008635531883717,0.12872777771920033,4.441164564004877,8.947333536643704e-06,1.8297205596408392e-05
g326,1905.850851050266,2.039078265808807,0.30068809555518944,6.573186036789288,4.924985945305897e-11,1.8726182301543336e-10
g327,197.6912257164652,-0.3736932845501426,0.2911872549136252,-1.566977071403481,0.11712005109496454,0.14093868964496337
g328,4290.3293662192955,1.2235832329182035,0.1841304059068178,4.96302765252173,6.940269634624725e-07,1.617778469609493e-06
g329,369.218792167295,0.6012189546758456,0.21330470467119686,2.512031414969714,0.012003840233516236,0.016557021011746532
g330,640.9636915994136,1.4061255086011977,0.1596531950724369,7.118916838063636,1.0877851513679227e-12,5.332280153764327e-12
g331,481.2417733661976,0.0518177410203886,0.17344709627601143,0.3223419804176049,0.7471936331282694,0.7767085583453944
g332,1035.060597578752,0.314865658377689,0.1535465011217487,2.1674314992299317,0.0302019676176666,0.03966818836754844
g333,1252.920747586469,-0.20441192710156836,0.15407937212042638,-1.7623621764184625,0.07800812490406352,0.09583307727771931
g334,772.2149100158448,0.4906179967506378,0.12179319555668419,1.8858398839765267,0.059316534515611245,0.07470596286600913
g335,1187.485718584313,1.622038606982359,0.1551336079177846,9.587418126751185,9.03167498685979e-22,1.157907049597409e-20
g336,895.4432733720707,0.633396107978461,0.1141769561810715,4.8921005957475945,9.976542737469e-07,2.2829617248212815e-06
g337,646.7428533414409,1.1134806939036257,0.11341593547435952,1.7280006062970668,0.08398811567825082,0.10254959179273605
g338,580.5659578508107,0.38452833101470196,0.1443533088730877,0.8284186690758317,0.40743343732665194,0.4467471900511535
g339,2051.5663253096373,2.081344105282613,0.11739118660486188,14.602728345994482,2.698271393585363e-48,2.4529739941685116e-46
g340,429.53013148736244,0.330639883616273,0.11447420761460357,1.1371838721418028,0.2554614276102387,0.2916226342582634
g341,1295.7097785034111,0.9352048043500062,0.13265289173401784,7.130079702681171,1.0031082455897244e-12,4.965882403909527e-12
g342,537.3414247438768,0.7825660257419303,0.12876478522071852,5.008843805352937,5.475798867497329e-07,1.294515098699132e-06
g343,1182.0882039226958,0.2894895853457982,0.1410701550143503,0.19709568838402797,0.8437526574228708,0.8645006735890068
g344,419.623271454787,0.5336663293465026,0.1268484537543944,4.344015354020604,1.399017308021559e-05,2.7924497166098982e-05
g345,976.0966010202968,0.1271520745340776,0.1430724341170543,-0.294994991346366,0.7679977058760228,0.7950286810310795
g346,1316.3642105273893,0.3132286031793401,0.24966795128329097,-2.086930715039514,0.0368943979536726,0.047790670924446374
g347,715.0781511451592,0.36497261326297875,0.13469223289427953,2.9048404762730766,0.003674403214014813,0.005467861925617282
g348,538.7740470013364,0.6201710448965753,0.15480478758500174,2.0026676023301415,0.04521297842622383,0.05796535695669722
g349,412.47737075418627,-0.3259544693017737,0.26606319387081656,-1.27155920397963,0.20352977948114304,0.23638766490260515
g350,1204.6453869183918,1.2408243491789845,0.1563727734109324,8.279927100674001,1.2325070822647086e-16,9.554318467168283e-16
g351,642.1124047319423,-0.650801355804714,0.1570905962131808,-4.389127172453222,1.1380650607193823e-05,2.2944860095148836e-05
g352,2228.2230747149656,0.8113959084176919,0.14382443382798993,4.524495576845335,6.053971900360546e-06,1.2586220167069742e-05
g353,757.3468237431151,0.5575688842906277,0.132858409903559,3.0685935462609204,0.0021506898236439568,0.0033036710040613773
g354,1448.1147152274145,0.6566294937166204,0.14912216675078047,-1.204686281728218,0.22832443385405965,0.2639588830682771
g355,4628.626865883776,0.9115572910134605,0.12011915879010118,3.123055745862371,0.0017898384401695726,0.002770647740200577
g356,1364.4294412285892,1.1729515786797784,0.2047481532339338,-0.8638375566005735,0.38767713332674825,0.4283725230129815
g357,2228.9944187984893,1.7850096325384714,0.13942668618144066,9.814673849393753,9.735228881543577e-23,1.371158997400504e-21
g358,1258.6259754804641,-0.06839415230048929,0.1505486707879585,-0.47219717265955696,0.6367860576412933,0.6759936917635809
g359,649.6817370193394,0.14199705485536823,0.08899961619835685,1.8458320961595474,0.06491658869726173,0.08075603548413061
g360,1809.814582436429,0.7513800929513494,0.18782390921770836,2.3483781556441117,0.018855367170889686,0.025411546052411974
g361,15802.085248613263,1.6112299937203767,0.08190276798354815,18.86426051043721,2.2438854056670446e-79,5.6097135141676114e-77
g362,1417.8192284334204,0.2149379300021796,0.08981101592503195,1.1777550980454476,0.23889425419598975,0.27427583719401805
g363,2229.0172410828604,0.6132408557928497,0.11204590668666618,4.3585075065737415,1.3095243158264797e-05,2.6295668992499593e-05
g364,1058.9617667134053,-0.04470799312145919,0.14120798932154482,-0.37883060229449894,0.7048136608410024,0.7395736210293835
g365,1044.6067855630488,0.08921886890671657,0.11235625398856089,0.6475022122771823,0.5173069631847863,0.556244046435254
g366,1115.3852476898714,0.5779796698742,0.3588537298574739,1.8053306257849169,0.07102295994474732,0.0880086244668492
g367,3017.00529997266,0.7472355022803499,0.1947598099394458,2.589330775451072,0.009616267433542902,0.013487051098938151
g368,961.9284936655183,1.736168024936107,0.20117179483091413,7.078782222911416,1.4542670995149789e-12,6.958215787153009e-12
g369,309.7607582565066,0.28820470203316045,0.1926814564973068,0.36205706704001117,0.7173093857396156,0.7503236252506439
g370,1416.063557200899,1.8311987241499137,0.2342740156105687,6.9065459020834075,4.965963019056039e-12,2.1591143561113213e-11
g371,346.84756441259566,0.10961457264101096,0.1363208252794375,-0.2406568029763341,0.8098211212772805,0.8320809330406189
g372,28133.403189778746,2.941518132857989,0.08958401138894755,17.677496497123023,6.251095015504772e-70,1.0418491692507953e-67
g373,441.14487158607585,0.4171859130083148,0.12030651268727037,1.2998557431117959,0.19365041600703414,0.2259631458658508
g374,1075.9823108282983,0.5612820558069954,0.1058710689425542,3.829488647036609,0.00012840980671812777,0.0002272739941913766
g375,385.1202100300401,0.5307419628157651,0.22756079866695675,2.600096386045859,0.009319757958115793,0.013089547693982856
g376,4798.56547153569,1.3192034543772873,0.10598553706976657,10.232334980882989,1.4205234718341458e-24,2.3287270030067962e-23
g377,2118.0956750296814,1.7074922485560915,0.18638552258315627,8.309980736362547,9.571761016920651e-17,7.536819698362718e-16
g378,5194.431690349889,0.0932973902372877,0.10339701873653469,-0.37324109058730304,0.7089690163358481,0.743154105173845
g379,813.7593980811173,-0.3180840631172909,0.1988843067078321,-1.6753683726751016,0.09386197801773771,0.1140485759632293
g380,3750.2502376165094,0.2958950889911482,0.12403745946739128,0.05323149245132438,0.9575474638303787,0.9642975466569775
g381,804.2884154928594,0.02640087488715868,0.17223359708514568,0.4464480725851325,0.6552736142928242,0.6926782392101735
g382,674.8835511762147,1.3488122667514957,0.1628843427554414,7.391761729155168,1.4489600837231862e-13,7.961319141336189e-13
g383,368.3540738033824,0.7816878893942965,0.13161496572318993,4.540878027971209,5.602043552156007e-06,1.1793775899275804e-05
g384,847.1434228877448,0.9832173188441371,0.07414124879076461,2.943250947794901,0.003247850297950689,0.004868674241529997
g385,864.5980975683143,0.037273902154742536,0.11909380876166058,0.4211920569581958,0.6736148440413856,0.709068256885669
g386,1805.7724620186104,-0.21262779462472078,0.1661451461896883,-1.0767907850603597,0.28157374302254745,0.3185223337359134
g387,1769.1135523706098,1.0788291541508268,0.13893316273628598,7.032088234418383,2.034650601310324e-12,9.597408496746811e-12
g388,505.7776073981111,1.8140510634935008,0.1032293619388265,15.258925004251267,1.4359448126165694e-52,1.5954942362406327e-50
g389,545.2830717490364,1.6840711911482864,0.1120819985259319,12.606858498595322,1.935555699924953e-36,7.168724814536863e-35
g390,1458.6622281314797,1.6247970674449683,0.11930795399530349,13.919306053250379,4.835763517482529e-44,2.8445667749897227e-42
g391,750.9820014210388,0.7045035150943539,0.21854375871853118,3.410834335259281,0.0006476442856198126,0.0010412287550157758
g392,869.1075325084616,0.6546848716872107,0.17749477919049367,2.4975793489732165,0.012504447654164164,0.017176439085390335
g393,2189.5388753142433,1.2381846032549486,0.2033998153481409,6.373622512427248,1.8461467116558893e-10,6.593381113056748e-10
g394,3224.097806402364,1.6755692019258648,0.2232395764561743,6.685415953170121,2.302696476852388e-11,9.247777015471438e-11
g395,2999.0921912505223,0.6894823990906915,0.1047223938511614,3.2299245249137205,0.0012382290102117951,0.001956127978217686
g396,911.8697059086372,1.1767723161994552,0.19032859159092888,6.438967088254914,1.2028927754769443e-10,4.3901196185289937e-10
g397,2093.7171811158682,0.8221893366404145,0.22154647381517883,3.616908407904521,0.0002981427425435128,0.0005027702235135123
g398,352.42606653105736,1.969123041767429,0.22140369222620399,8.332469783463397,7.917306964785657e-17,6.384924971601337e-16
g399,1951.3182708778972,-0.07333987839609472,0.07974693208418761,-0.8420692370339152,0.3997491994748511,0.43976809623195945
g400,950.0523698895839,0.31558997522456295,0.1714406557311354,0.34226751248920095,0.7321495820298987,0.7634510761521363
g401,455.7881280826496,1.4046847432287217,0.12354487289873012,9.790884177086951,1.2321365833626635e-22,1.7113008102259216e-21
g402,1856.2217007194704,0.03704581733175867,0.1372835812116423,0.25617658270951493,0.7978144897274068,0.8233379666949503
g403,1296.8001446922424,1.683093918204469,0.1609543774784472,9.03699664603972,1.6103531669093512e-19,1.789281296565946e-18
g404,5891.6863387851,0.7195922036913237,0.12448227132827944,6.051641363091781,1.4337738769132906e-09,4.5516631013120335e-09
g405,1683.7395465692648,0.28305649731200877,0.1657431130548861,2.1178704778293804,0.03418603847033961,0.044513070924921364
g406,29574.265817384123,1.496325507389027,0.08418776598963479,13.902781922089673,6.092648123112758e-44,3.384804512840421e-42
g407,2071.511420348877,2.0237632720769088,0.361217704597504,4.695202626716748,2.6634257564924184e-06,5.802670493447535e-06
g408,531.6818087745158,0.06938629066828098,0.12193531769687427,0.7252676566393493,0.46828784374523724,0.5079043858408213
g409,1126.8964861313923,0.4612849374719201,0.31521116024985246,1.1513243381936595,0.249598828054178,0.28558218312835015
g410,10494.573317504864,0.6818549817036357,0.11209724449080073,5.710194869413266,1.128468874279665e-08,3.187765181580975e-08
g411,3502.618564291919,0.621685733711952,0.09862652302538484,6.395889925259347,1.5961496211532783e-10,5.72096638406193e-10
g412,5087.855359205435,0.3645846674513007,0.11059625829711581,3.8257829943573483,0.00013035708599133666,0.00023031287277621319
g413,1023.034635067909,-0.1607399646419012,0.11042801013266328,-2.2102927935324144,0.02708484844512859,0.03582651910731295
g414,453.31128697449935,0.37222372134659143,0.23548864479220896,0.45632764090223976,0.6481543903073346,0.6866042270204816
g415,308.0096238991816,0.17116521729905587,0.16624982917558645,0.04337392329200833,0.9654034643315603,0.9692033299222499
g416,674.3044059113759,0.44831211669972837,0.1538932969802791,2.1992127405338775,0.027862798837184607,0.03675830981158919
g417,1256.2873497467456,0.9456567867274186,0.16376614379396198,3.4354500257241387,0.0005915705591284337,0.0009572339144473037
g418,372.5629797817913,-0.2216090932438558,0.16142672727366464,-1.6438392248125262,0.10020941665426132,0.12117220877177912
g419,564.3303737164252,0.287580281093113,0.1233575623704493,1.9842244796456994,0.04723082074482276,0.06039746898314931
g420,401.11065519599185,0.6687034678158157,0.16289685023336847,3.918781037281444,8.899791764502534e-05,0.00016240495920625061
g421,6550.354097594642,1.744451045693706,0.16661708495164904,7.104815119734548,1.204837157034849e-12,5.820469357656275e-12
g422,513.2282708527298,0.16275729315323595,0.14336741601527894,0.90117705140855,0.3674941904675739,0.40878107949674514
g423,2946.2823259583524,1.0878622015810084,0.10119988913785034,9.606293980086534,7.520726009467993e-22,9.767176635672718e-21
g424,669.6928408984984,-0.06708839473679779,0.14115325394554382,-1.3735385017287178,0.16958500042839408,0.20093009529430578
g425,456.48085876646036,0.22677980272997977,0.16816073016575658,1.4599741984486787,0.14429716518513197,0.17219232122330783
g426,674.883898438367,0.9412580676700928,0.16390821946425357,4.644983787631992,3.401031621543476e-06,7.329809529188527e-06
g427,1185.5436976989192,0.3372432127727849,0.12862593673921588,-1.3562722871746844,0.17501254955886802,0.20662638672829756
g428,5891.96483661412,1.5079870088962493,0.20038038914920456,5.228274867991622,1.7109901112277385e-07,4.266808257425782e-07
g429,812.0856451477282,1.1641652375218068,0.11047722505646443,3.3029122308161982,0.0009568633186386889,0.0015236677048386766
g430,707.5305188719492,1.8696891271432636,0.17206830436351578,7.094796665459901,1.2954180540593327e-12,6.227971413746792e-12
g431,482.10171473038366,-0.21855519033409737,0.10368465874249704,-2.736781263913177,0.006204353162968294,0.008876041720984685
g432,310.34061943478036,0.29060972412274644,0.22514085029880215,0.9846361346601628,0.32480283365664897,0.3637209783389126
g433,447.8346473564225,0.8670318539479516,0.14590593234891458,4.9928837953477805,5.948435058205873e-07,1.3996317784013818e-06
g434,2294.4910927907126,0.7360118346522153,0.13796274801936623,4.357589024577179,1.3150301562653356e-05,2.6353309744796303e-05
g435,596.2654138482941,0.5346577833332328,0.17715796072108844,2.1530748961382953,0.03131279283643436,0.0409853309377413
g436,2295.7956383043256,-0.1074402834133917,0.2239740763172571,-0.13865746400779483,0.889720832123384,0.9032698803283086
g437,1737.938179364829,-0.1298309993797181,0.19484474833869997,-0.33443340739236194,0.7380525337458781,0.7680736000763336
g438,18509.39133160632,1.910555659865533,0.1884047783763867,3.6951132314820287,0.00021978881582973163,0.00037699625356729264
g439,440.87334589149583,0.841593809359978,0.22798462418123513,3.303054779556974,0.000956377032166731,0.0015236677048386766
g440,910.2613312406487,0.19211785208364923,0.15631305284012417,0.8351583487777492,0.4036285575136709,0.44306098519612613
g441,1255.054595019696,0.6293141774197347,0.16149260338388574,2.779702333682627,0.005440874656637358,0.007862535630978842
g442,13736.731822330254,0.5683472977305022,0.1327306066235103,3.1115349610539975,0.0018611743435845215,0.002872182628988459
g443,789.2296793584089,0.6331323275997749,0.15311342480828646,2.83470515150581,0.004586799725602564,0.0066960579935803856
g444,531.8257572540896,0.8961089927446302,0.20498885770932518,4.761329981588596,1.9232128382305258e-06,4.302489570985516e-06
g445,4112.089801327875,1.1723433896293793,0.1292255963600278,7.076608235901201,1.4772538357588183e-12,7.034542075041992e-12
g446,759.0018857691574,0.21175264160183313,0.11542680178177951,0.6297057904241216,0.5288870933778553,0.5680849552930777
g447,390.4834291849357,0.5256098405013893,0.12597846235638394,2.524433019243284,0.011588508629350503,0.016006227388605666
g448,43253.148946999834,2.4429449730232724,0.13596850989675852,11.056198512182698,2.045858533908295e-28,4.2622052789756146e-27
g449,297.072786054114,0.1726666279735662,0.1640731947036588,0.04335410715748136,0.9654192604605506,0.9692033299222499
g450,1410.2299079452973,0.5439190429695954,0.11841146335465512,2.798809872287729,0.005129132879999895,0.007455134999999846
g451,1923.9034500823743,0.8402784217775714,0.1325264182315608,5.125887868125014,2.9613882678190414e-07,7.187835601502527e-07
g452,428.0546049740285,1.2088207176153245,0.16022387019797235,5.831406279786991,5.496217909573118e-09,1.6070812601090987e-08
g453,719.8020400352779,0.27759812138953543,0.17748792445828657,1.0525139169543667,0.29256382884794896,0.32909317080759165
g454,730.8428512312108,-0.1411876622069047,0.15700636485522126,-0.9266247868972466,0.3541213808042071,0.39478414805374257
g455,3772.864040576025,0.9990020886425672,0.14461580754412023,7.02689025237276,2.111873438903158e-12,9.91489877419323e-12
g456,1489.2939543312043,-0.1877354136551307,0.14872999091055167,-1.1637244886670934,0.24453568195711162,0.2801096013254428
g457,769.7049504213107,1.1372585420997814,0.12048394680565155,9.758281768145148,1.700111230431305e-22,2.328919493741514e-21
g458,654.3105891957057,0.4719958649276633,0.1558398770937615,1.87835713590065,0.060332325183345165,0.07579437837103664
g459,44328.066112447086,1.8945041595737317,0.09890399874687983,6.670064783094599,2.556905321037325e-11,1.0146449686656052e-10
g460,1476.5182025333884,-0.23824165749402418,0.1875311295007143,-1.2429775355074022,0.21387611173684795,0.2478286346892792
g461,1182.946671820826,0.39277855060938394,0.1333784534680844,1.8672796824661115,0.06186254116693934,0.07761924864107822
g462,14149.769854816066,1.413965123054714,0.317785808476124,0.820577162058479,0.41188716069394227,0.4506424077614248
g463,1996.506498868308,1.3156762656724095,0.13445104527239118,8.73389476308,2.4605005330057375e-18,2.4853540737431692e-17
g464,1740.2139726561188,0.40484654364431116,0.10621992215183716,1.7640074447215397,0.0777307257941594,0.09560974882430431
g465,3339.7954804593055,1.0588857461477876,0.1015300230715344,10.740659224546008,6.557446661917797e-27,1.2857738552779994e-25
g466,615.6927998863798,0.007728831534028443,0.11084190068034588,0.12613317217253694,0.899626509561238,0.9105531473291882
g467,371.4367952235385,0.6804749782107232,0.10224922105939524,3.7697233148566505,0.0001634286232009102,0.0002847188557507146
g468,589.7936941757885,-0.017916951959000806,0.09031534496360981,1.461884037993938,0.14377298977246136,0.17177179184284513
g469,312.9713825584466,1.0404008219323517,0.15537231306898192,5.244949266805582,1.563253366765159e-07,3.9081334169128973e-07
g470,3121.9832068118894,0.21881009215290062,0.38555032313716076,-0.03363072795305528,0.9731716187585054,0.9751218624834723
g471,375.37356323693115,0.2313859556107772,0.2452510667129883,0.6631318420762053,0.5072461188031989,0.5471910666701175
g472,1337.5169296299493,1.4042040237187827,0.18272299721285246,6.945134109114376,3.7810096601396156e-12,1.687950741133757e-11
g473,650.4054385195503,1.2627976500813567,0.08814780134894915,14.488700065424059,1.4282015030960203e-47,1.1901679192466835e-45
g474,550.7842151029827,0.2867664670023772,0.10718485372394156,2.780428036043641,0.0054287290496610255,0.007862535630978842
g475,2097.920129098227,1.4784356107902035,0.10647694137870027,11.21564865652117,3.416721155543069e-29,7.427654685963194e-28
g476,936.6883478082199,0.6824813815854838,0.23477031009713967,2.775442512390924,0.005512664422550709,0.00795478271652339
g477,1446.9389239782925,0.7733306946008772,0.13640607060836074,5.5403313421695835,3.0189987592823716e-08,8.181568453339761e-08
g478,4785.606055773825,1.657514428585473,0.14534248122931265,10.891808668650583,1.261104991683115e-27,2.573683656496153e-26
g479,323.51294395491993,-0.07034208298701149,0.13488569571591175,-0.859876989490055,0.3898568539725026,0.4303055783360956
g480,1187.3934017079168,0.11546758342833192,0.13698695320496843,-0.6514611026751272,0.5147488784153651,0.5540892125030841
g481,5336.167394702405,1.408069212124704,0.1507897459634651,8.05200881163397,8.14460416955639e-16,5.695527391298175e-15
g482,1410.9915130339325,0.5471167432209744,0.18513292767836254,1.9673267200328093,0.049145556503114335,0.0625261533118503
