,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g97,64916.09295145713,2.9074847668151342,0.3941857854377964,3.72906173306745,0.00019219406739512583,0.0021120227186277566
g98,101744.53696687735,3.393035246404035,0.19929462301438497,1.939663766222175,0.0524205658148751,0.13039941744993805
g99,86983.913934944,2.4974422644932393,0.29610535923344,1.287750273537162,0.1978329071302024,0.3429102603834783
g100,20912.52598764734,-0.20404401742258696,0.3769724843385849,-0.7576396387813866,0.448666743475318,0.6054881828276897
g101,32552.42579727558,2.1033575488260174,0.3184895394443494,3.4546805344461875,0.0005509452191201925,0.004443106605808004
g102,218240.07530880524,2.0458417648216507,0.24698504912239075,3.4309212019985087,0.0006015353070559057,0.004699494586374264
g103,123176.14376336201,1.527944177335346,0.2960138621560159,0.06464741550142308,0.9484547315302445,0.966479716994763
g104,17717.92174231325,0.022816969741994035,0.3257531391546831,0.5605696370191734,0.5750909550718294,0.7082400924529919
g105,129824.85399666273,1.4558628876011792,0.4582816418418148,-0.4609691832010701,0.644820714775584,0.7667309331457598
g106,33682.709013758475,1.63450820278801,0.15083597248236125,6.431522925889605,1.2633172292203733e-10,2.5266344584407467e-08
g107,215062.76016394305,2.891392989877308,0.22108639360316445,-0.9119076217707698,0.3618173489935612,0.5236141085290321
g108,262901.07498825423,2.8168904955398486,0.19728086012293844,6.815028477760427,9.424509463957098e-12,3.141503154652366e-09
g109,578061.2468727224,3.8369136791191885,0.2000477773757117,6.880189887403231,5.977283130766877e-12,2.9886415653834387e-09
g110,16762.200110535363,-0.10024066305009344,0.5194761077104031,-0.04161713855006483,0.9668039104908682,0.9726397489847768
g111,192300.78006347062,1.8688042071446818,0.41428427218284053,0.947315647617661,0.34347795967322814,0.5021607597561815
g112,13719.87848751747,0.06441670201780873,0.4703824224573154,-0.7101725214540615,0.477597158630118,0.625946472647599
g113,129829.10245565562,1.449450321317177,0.22540364899311657,0.1086220465323693,0.9135022736143303,0.9458311949956226
g114,3683.7903234130185,3.5491599290633706,0.7525098195599256,-0.6758654772159616,0.4991260581751208,0.640726647208114
g115,55989.35573428801,1.3515838269017784,0.39566126480575453,0.29167697662478925,0.7705336141262785,0.8558395285622991
g116,13766.428771671874,-0.011475499887510144,0.26608187747023543,0.148393769539273,0.8820320168237269,0.9271572775186561
g117,54141.763779110915,1.0389361206213983,0.25388516110246045,0.34859016416616206,0.7273970129604095,0.83048400542133
g118,93589.18027582343,2.144047799264288,0.25930468450774846,4.014830224654306,5.948860037039695e-05,0.0009013424298544993
g119,66306.79956626616,1.2443216103513277,0.31990993362241715,0.05028466726652363,0.9598955420609386,0.969272590227309
g120,22921.52873014925,1.3007014447760843,0.498573255296288,0.1397924225609926,0.8888240004274084,0.9307057596098517
g121,1306.720722228409,0.22703131866302445,0.3670928294662452,0.7240196581424462,0.4690536664951339,0.6196217523053288
g122,369.10886285225297,-1.2351195141426645,0.3380535764299564,-4.082394465473234,4.4574055156925316e-05,0.0007261868855413739
g123,150.5262711287371,-0.3484238694615772,0.5338889783599388,-1.0643706057428879,0.2871608442470711,0.4431494509985665
g124,367.2275194675442,0.6910885725210117,0.4794415301349407,1.9327670767849439,0.05326489782975583,0.1315182662463107
g125,1050.7136013892373,-0.49209419727547116,0.3794325989339931,-1.6023806503385887,0.10907146100483889,0.22259481837722223
g126,521.4822608230061,0.4496577627509318,0.5539559002757172,1.3109059308011521,0.18988954689412152,0.33490219910779806
g127,572.4470895242088,-0.37608578436496387,0.43390649860595953,-1.1686435852491925,0.24254726007831817,0.3969676924358726
g128,1123.9129509047284,1.3303684606857082,0.23866322768934853,2.8151668405299874,0.004875191667095419,0.021289046581202703
g129,577.401522070473,-0.30206029430583825,0.2506101080333207,-1.3078923667073272,0.19090981895181902,0.336013108800496
g130,8827.142684839837,0.7781086374369406,0.3751927234290817,2.1702679531179854,0.029986552867232466,0.08507078166294543
g131,1952.6400369543226,-0.30684158672500556,0.37674937021775345,-1.0654981087773545,0.2866505809687506,0.4431494509985665
g132,890.1122562903178,0.5358104516607604,0.6750321216117643,1.457755482588229,0.14490795288389755,0.2754904047222387
g133,268.5653583236279,0.09774090802793169,0.6061476183517491,0.32674872809578687,0.7438579416109448,0.8367409651826778
g134,670.2839365904758,-0.010453051342652717,0.6227903662368824,-0.060676980133721754,0.9516164650856637,0.9670899035423413
g135,643.4431633938245,0.05697699370642743,0.4376917167230462,0.21140417888243623,0.8325718961561327,0.8998976502857073
g136,386.2081211117387,2.563267754365909,0.5727241501216601,3.5414450530344252,0.0003979417323877903,0.003553051182033842
g137,479.52493681991683,-0.11096345233326618,0.3197304326102815,-0.47305314295623846,0.6361752653032386,0.7628000783012454
g138,1024.4372930360485,-0.3511216881071519,0.4622665611854911,-1.0671582938845827,0.28590036199258984,0.4431494509985665
g139,2615.55449817581,0.04952291048770283,0.293806739470641,0.26870076015442346,0.7881599667728366,0.8698807488292528
g140,3813.616354748997,1.4318411700841622,0.4648565001028425,3.685581309806761,0.0002281812159582015,0.002401907536402121
g141,986.6166224341116,-0.4792690379526956,0.3104483461806713,-1.7948271656225745,0.07268124119094692,0.16593890682864593
g142,465.4496734854632,0.07585437746082291,0.3138412577221489,0.33295283947344145,0.739169882571252,0.8367409651826778
g143,252.77276328422377,0.39609913459104107,0.8351471638033119,0.7420680185083669,0.45804612557906854,0.6099149475087464
g144,260.7784201810153,0.006332295048441804,0.4578809599094043,0.05009079535832965,0.9600500347716798,0.969272590227309
g145,1119.0365372819304,-0.3929344701949922,0.43582222925191394,-1.2070652561948128,0.2274070138869858,0.37964443052919167
g146,921.7533045112501,0.2328647607818692,0.4543752031317231,0.7830978389801372,0.43356966009969655,0.5931185500679844
g147,401.9046023999301,0.01640524010439361,0.5408424782228245,0.0765367555625133,0.9389920730102295,0.9610973111670721
g148,2439.3046917639235,-0.1065222816807178,0.23345578876122822,-0.4631918145555544,0.6432268829334455,0.7667309331457598
g149,833.6253576726946,0.5558581525128089,0.3937870494111912,1.7891437460140136,0.07359166850099155,0.16714741536458785
g150,537.8079084814661,-0.22773528201810694,0.3872610450296881,-0.7473741170625371,0.4548377645622004,0.6088858963349403
g151,643.9942975788108,0.05379484629987985,0.48167998632179904,0.19992480688110068,0.8415393890034979,0.9058551011878341
g152,988.3174618487968,0.006485257746563429,0.4267937302752366,0.10248361358226082,0.9183728188291982,0.9458311949956226
g153,5970.240396212536,1.498800506284498,1.175694000961413,0.9610356488460352,0.3365342437075629,0.4949032995699455
g154,690.5770762174003,-0.1487944576285252,0.3114622226309202,-0.5196562913861505,0.6033031562555606,0.7317273998030154
g155,1382.5353558720053,-0.024145416251194943,0.5102764054484012,-0.09729192535566118,0.9224945682133364,0.9473061472992181
g156,511.4571034119792,-0.31154745323377747,0.5629503654169764,-0.9890711077219386,0.3226283524011945,0.47938833937770353
g157,1489.9808623025447,0.043530527300533715,0.35074259513650585,0.10338235554454109,0.9176595153405172,0.9458311949956226
g158,1211.8759117912857,-0.40880283579434734,0.3108499442917545,-1.506575466505096,0.13191950983013145,0.25627368935028877
g159,4593.948787290005,-0.057398693822779956,0.30244892750164537,-0.26860767097069066,0.7882316086014398,0.8698807488292528
g160,6169.087983026103,0.28810798154566036,0.4996099386212963,0.9953736410445051,0.319554573648246,0.47623632436400304
g161,1117.6071489497037,0.7098248269295835,0.5634882943497944,1.8898494863012418,0.0587780929746024,0.14095465941151655
g162,1329.1562048396445,-0.3454982998262426,0.5588983456962061,-1.0348270799356358,0.3007496738839647,0.4570663736838369
g163,317.056828512516,0.4297049696846173,0.5575032529766386,1.2866906580331365,0.19820213050165048,0.3429102603834783
g164,896.4020078169684,2.740367859167165,0.36065021843144596,5.7114607354123255,1.120105425463458e-08,1.0939648339647214e-06
g165,306.928129202117,-0.01007507269018721,0.4579358112078402,-0.023616710964784945,0.9811583424465922,0.9831245916298518
g166,1218.4707301359088,0.1835505391335862,0.34318371947368614,0.6984473670710656,0.48489746264408196,0.6313769044844817
g167,453.5207001363271,-0.04865822989808216,0.3996796842860229,-0.14598722089782576,0.8839314765904049,0.9271572775186561
g168,2609.9251362430946,0.13016304035639695,0.44464111984331767,0.39022477831324665,0.696370340684265,0.809732954284029
g169,4504.092300936291,0.828620757785312,0.34853374188318587,2.872355417880638,0.004074244624422117,0.018689195524872096
g170,1073.982895567474,0.5086322473868732,0.41129518846614355,1.5729750421593534,0.11572459733501057,0.231913020711444
g171,3292.7321334821654,-0.4062036629875386,0.6321479696836106,-1.5971439895367248,0.11023361448499204,0.22442654885731128
g172,555.8409198978773,0.2292452671422397,0.5677724395945203,0.7368767135383547,0.46119732627431154,0.6132943168541377
g173,1658.8819676590228,3.2182246446775866,0.7409604620565773,4.847590681654994,1.2496991332664757e-06,4.309307356091296e-05
g174,998.0712762608679,1.4096958173571372,0.3042950067514302,5.064654848906502,4.091409526085482e-07,1.573619048494416e-05
g175,3382.271620471769,-0.3107391290623394,0.4497783260243289,-0.7786678768063429,0.43617538355540864,0.5950550935271605
g176,886.2192513907855,0.379096586422836,0.30394909492070815,1.4485102104899643,0.14747441249959317,0.27877960774970356
g177,209.399031433287,0.02999719073085501,0.41976692100951823,0.12293520688077396,0.9021584060111967,0.9426942591548555
g178,503.8801880272539,0.17799354234592224,0.3161121915992627,0.7084992241444259,0.4786352938188293,0.6264859866738604
g179,798.5728029590606,0.4386070182391859,0.33344857440659836,1.583364656731357,0.1133383737576236,0.22820911350160164
g180,410.9452327505863,0.08067253173299746,0.421411716632265,0.29092142456066544,0.7711114152346314,0.8558395285622991
g181,4831.826154417434,4.544044535429277,0.3025353080427956,0.35170204707290037,0.7250617251917326,0.83048400542133
g182,266.05200388501675,-0.22765577621472594,0.4606197709538156,-0.7342266926230171,0.4628105877507215,0.6146222944896699
g183,394.2191022785126,1.8453903375943852,0.4681617165720352,3.2844239155889956,0.0010219108606207626,0.007259853304084451
g184,2405.3142276534763,0.019081209097187933,0.33645514680188704,0.17716151252649903,0.8593815259707376,0.9152092928335863
g185,951.6218770816444,-0.219908775843721,0.4403903445216186,-0.6588761611407022,0.5099752951479246,0.6504786927907201
g186,180.16490022772982,0.2534828202081397,0.7483095316641946,0.898904006889723,0.3687037935321976,0.5277720108675794
g187,993.8191049962837,-0.06180866298163081,0.3944585658939097,-0.18302329749715807,0.8547797386103201,0.9132262164640171
g188,402.0976354343435,0.2766148908598105,0.5725260419438735,0.8581098870410031,0.3908317883849851,0.5520222999787926
g189,723.0624424138185,0.5315050445708243,0.43232564739686347,1.703934593973319,0.08839330720174855,0.1892790304105965
g190,5810.76313887338,-0.1764390075589784,0.3682389150748591,-0.4236919201195962,0.6717905085406745,0.789413053514306
g191,1696.1176382011647,0.04910271192378089,0.48015822261992974,0.15952998289740986,0.8732513378579594,0.9230986658117963
g192,518.0697536754676,0.12719633794125507,0.48638379258824654,0.40366870300448615,0.686456356999694,0.8000656841488275
g193,637.056056977693,0.06728043528942537,0.5138811510365306,0.18962466975935355,0.8496032542696657,0.9106144204390844
g194,750.1555788096003,2.786585303730573,0.7718863801425367,3.2426474532950107,0.0011842465021296323,0.00816721725606643
g195,353.3725619114694,0.13300356869568145,0.6303910627721879,0.46247219047821914,0.6437427405858407,0.7667309331457598
g196,954.0120990548803,0.6701566779939444,0.549678837465155,1.3913404148300286,0.16412222391528775,0.29997894784396184
g197,252.57450302362537,0.12022149962464736,0.47292725946810427,0.34927430703995965,0.7268833853274923,0.83048400542133
g198,934.9811268916659,0.46410074125476053,0.5161569791360769,1.373022606032168,0.16974531909871027,0.3072939676470454
g199,251.02634156705093,0.036889165400070846,0.4184752130394053,0.10830437504946624,0.9137542522450826,0.9458311949956226
g200,456.65122130016164,0.2621272539501706,0.3993845123422484,0.9144465974919659,0.360482226388958,0.5224380092593595
g201,1337.8494816390767,1.015294551338716,0.2942827968029083,3.834876750535637,0.00012562727325547379,0.0015320399177496803
g202,4789.253956840214,-0.25529950542409674,0.2697099815779858,-1.1019548397329324,0.2704813053451397,0.42797674896382865
g203,5485.885288728533,-0.04124305273028084,0.27828335044430186,0.16236665703865613,0.8710171262252178,0.9226876337131544
g204,2987.40983561075,-0.35015071004502524,0.41368195395900925,-1.036019145851757,0.30019321054808934,0.45691508454808116
g205,685.7960477964402,-0.7261614259002185,0.32150644265140393,-2.564906635486271,0.010320357101798369,0.03822354482147544
g206,622.079755770805,0.30901343224934585,0.5281007278046319,0.9850935927244199,0.3245781003343766,0.48085644493981716
g207,1134.2810956826104,0.301677118633997,0.6128627557569916,0.8934462574064848,0.3716182402352216,0.5301258776536685
g208,549.8710904867,-0.24531246948422153,0.30109255482279185,-0.9230616597631386,0.3559750733948932,0.5182742133597749
g209,3138.198260697525,0.04057619565727186,0.32478089770575636,0.16057410684246226,0.872428849969486,0.9230986658117963
g210,2152.936492901903,1.170486274897296,0.5098662599523642,2.9146831384063354,0.0035604983703935687,0.017457495043161474
g211,989.9833697537409,0.06775852720375419,0.37884405990491415,0.28588848322897364,0.7749635348335935,0.8591613468221657
g212,275.5414181235693,-0.37056495303242837,0.38159409580178955,-1.2073474948217986,0.22729834691086404,0.37964443052919167
g213,1294.016873289362,2.826484699019916,0.29013085468434147,0.5554738703896699,0.5785705778327983,0.7097001592051103
g214,538.2062480088158,1.0269890353515254,0.39619026600663654,3.0711681622403257,0.002132230263298732,0.01248529482543113
g215,2392.3421774636618,1.9778151608634609,0.2805055824809825,-2.1187243072203703,0.03411377286972356,0.09371915623550428
g216,339.98144751221747,-0.44161644552864937,0.49416081028650677,-1.3338265516391015,0.1822607071013721,0.3243073080095589
g217,1123.881974518321,1.9052205560323348,0.4076790945759171,3.824354910832838,0.00013111492992361084,0.0015425285873365982
g218,727.2391881569417,0.4176080988498926,0.41799245200228885,1.3392713141874284,0.180482363731312,0.32228993523448574
g219,768.7812997354911,1.7601294378356687,0.55165050942264,3.7593554559789464,0.00017035166372824785,0.0019423847291588426
g220,774.3382959634771,3.9270030578409547,0.5031034841929202,6.6735728310966484,2.496495986221373e-11,6.241239965553433e-09
g221,6484.242078700496,1.0799362145534017,0.42278797327768247,2.9130837122793523,0.0035787864838481027,0.017457495043161474
g222,533.31126304344,0.034666265769536735,0.4524430688362677,0.1462995611648239,0.8836849122708021,0.9271572775186561
g223,1025.2842892030176,3.8286973347512103,0.43781359268908704,7.200980986661466,5.978088422989367e-13,5.978088422989367e-10
g224,816.3258761632917,2.4664383838706065,0.3526577137658869,5.699249316762471,1.2033613173611935e-08,1.0939648339647214e-06
g225,448.86938031402303,1.0108625556868271,0.6084158851099465,1.6612688506673472,0.09665946307590403,0.20221644994959
g226,4439.834568707758,-0.4022897895120918,0.33854819475880543,-1.5216200854007207,0.12810430185764207,0.25069335001495513
g227,1548.1199478701856,-0.14374308139691874,0.5489334761011849,-0.25062926952561404,0.8021007500176202,0.8782682406681088
g228,1506.618014738077,0.398671934062076,0.47757396195523627,1.2772504833625447,0.20151382916054428,0.3470497812631941
g229,978.4689829272818,0.27560209653275697,0.3249681293549979,1.064439363954737,0.2871297094573044,0.4431494509985665
g230,347.3913685474138,-0.060112644252295205,0.398094172799674,-0.17920603186009293,0.8577759276581429,0.9152092928335863
g231,747.5849968884926,0.096053134570901,0.47270094953858444,0.3352799837579168,0.737413891438456,0.8367409651826778
g232,408.9672905736715,-0.06898393560104461,0.39259930951572297,-0.226759285216755,0.8206109246952331,0.8935443822542284
g233,3911.554838032668,1.2752002827342706,0.2674784783312679,5.098169001225711,3.429545721054719e-07,1.3718182884218877e-05
g234,1652.8025266761592,-0.4777477099309532,0.4172724244349269,-1.4876807371196206,0.13683510997628315,0.26263936655716535
g235,3334.193111131968,-0.027527409287336244,0.34959652736491054,-0.1079301948996142,0.9140510649549776,0.9458311949956226
g236,811.3084886865373,3.2977836907431315,0.47864370525594513,5.5651285813541325,2.6195917758920512e-08,2.0150705968400395e-06
g237,396.5998039517536,0.22461424010552267,0.30873649963545824,0.9199174824842646,0.35761588225848984,0.5197905265385027
g238,430.60212993250497,0.21120553389132204,0.41857330012342125,0.7181403946973314,0.47267072541793564,0.6227545789432617
g239,819.0239002856422,0.00753154498318648,0.31553142159474906,0.0477879054243248,0.9618852756177516,0.9696424149372496
g240,652.2101240296378,-0.2815317829339727,0.5396926731206297,-0.8546128122138501,0.39276553231957323,0.5533844125842845
g241,576.1979589577666,-0.11318017107011398,0.43303837885303026,-0.2730882715305232,0.784785362157679,0.8681254006169016
g242,432.3024214354212,0.20105285869329947,0.3810509032004085,0.7219872947870604,0.47030228891824044,0.6204515684937209
g243,202.5998128640664,-0.26629080776013264,0.5200385487651095,-0.8104717633764568,0.4176690873095752,0.5768910045712364
g244,1223.806572516271,2.1310594389469926,0.22102268959739405,-0.7311246478407718,0.46470302045019063,0.6146865349870246
g245,1110.6166472649647,0.2950126823288051,0.6062090874308377,0.9012236133835598,0.3674694383300745,0.5277720108675794
g246,1002.4874975278699,0.6404183985678272,0.6676849849929889,1.6761558948449466,0.09370766072086041,0.19691510270752755
