,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g124,520.5167703761776,0.9120214834198151,0.16321320919427063,5.128022747568336,2.928010704608003e-07,7.02160840433574e-07
g125,1699.2803806236543,1.4548043351085886,0.12918605126789884,9.88310163026419,4.9283399495519135e-23,7.9489354025030865e-22
g126,637.4781393513514,0.30413598135705683,0.18226777123305776,1.954997821827628,0.0505833273639312,0.06378729806296494
g127,611.8373222439906,0.7911919539938358,0.20049822674243034,2.9660374047625924,0.0030166379808548647,0.004455890665959919
g128,1864.9820289086365,0.8535121744638757,0.09913939679662334,8.902174418577756,5.4763123947212095e-19,6.0179257084848455e-18
g129,558.8569137134513,0.11490454505605643,0.09598867305690079,0.5889529757661053,0.5558928189236723,0.5945377742499169
g130,8648.789387295703,0.14600010588889856,0.10648493311635253,1.34070905851661,0.18001493233482768,0.21103743532805122
g131,3579.7377550640294,0.9554894582855601,0.1186420900484842,7.403716246697813,1.324252342315972e-13,7.610645645494091e-13
g132,673.629871658258,0.28579318370620177,0.1963966525722569,1.567771254212736,0.11693452575512615,0.14037758193892694
g133,518.5061958732366,-0.08497612616973486,0.2288234210850657,-0.6383711359732762,0.5232321155366771,0.5620108652381065
g134,592.8268233196212,-0.2879123850029913,0.239716865750341,-1.1656797830501924,0.24374393708227604,0.27792923270498976
g135,535.3428962105363,0.7557742984293466,0.12655605775401862,4.53976601874748,5.631668791203657e-06,1.161168822928589e-05
g136,503.9358262435507,1.543090013197435,0.17447032376834273,7.105163524130427,1.201801578691153e-12,5.9791123317967804e-12
g137,457.17412317917007,-0.15096146794152526,0.14056055320127803,-1.6154008188919784,0.10622392303045239,0.12844488879135718
g138,1217.525808562741,0.9489593904585815,0.16167735063509614,4.8676218618931175,1.1294918425027644e-06,2.521187148443671e-06
g139,4128.129829765062,1.5513934814220065,0.098742782260564,16.145282146051635,1.2258668443649589e-58,2.0431114072749312e-56
g140,2540.6864269024627,0.41866226784772476,0.12047734115979811,3.635655742416725,0.000277274414975801,0.0004675791146303558
g141,754.7689227774333,1.2451819283776797,0.09493322721270582,9.17450048000258,4.536729100821642e-20,5.532596464416636e-19
g142,496.16714929999756,0.9924090681237357,0.09845772553773129,9.433958747485207,3.948968305370933e-21,5.265291073827911e-20
g143,265.06799575980386,0.5922272715751857,0.2453229970561933,2.7049542917722924,0.006831378863156783,0.00963523111869786
g144,254.84610072237254,-0.030993277015498227,0.22544206933146538,-0.40722516337876863,0.68384262163469,0.7160655723923456
g145,1921.2404790362627,1.797566928322392,0.14565268124925168,10.420650822371798,1.995827416798941e-25,4.0731171771406955e-24
g146,1109.0970604988345,1.1618386460087713,0.17388150478671646,5.78185724248813,7.388039176284484e-09,2.2053848287416372e-08
g147,287.38290975108043,0.44403432770608725,0.18458886430775334,2.3419386277556358,0.019183869191252225,0.02551046435006945
g148,2368.1966017859754,0.11779311277492406,0.09265685605932725,-0.6731078050922703,0.5008787087398481,0.539158997567113
g149,978.1738218864449,0.907185468319503,0.12435001320902185,6.649403746861213,2.942827214111103e-11,1.211040005807038e-10
g150,492.84033941028457,0.7301252722280825,0.15040458426628847,3.6429959490905914,0.0002694830808356623,0.00045530073318318296
g151,549.3721789705754,1.2228147183374947,0.16849548420329497,5.289304457854271,1.2278236710746956e-07,3.084984098177627e-07
g152,957.1536484971654,1.8245213632656163,0.16869309250171174,7.973159768102246,1.5466801426197176e-15,1.0815945053284739e-14
g153,3916.637087525099,0.5044911334298509,0.3577371855536279,-1.0438902125010256,0.29653618700411266,0.3328127800270625
g154,640.9952954560318,0.3450059681299103,0.09775831269201159,1.6231544472488693,0.1045563928582483,0.12673502164636158
g155,1109.1898757728163,0.4869968235115136,0.14048485197866709,2.0460877196519163,0.04074774099910697,0.05224069358859868
g156,470.36583085924593,1.113026850935894,0.1545444090691739,-1.1083604492260934,0.2677061786389754,0.30249285721918123
g157,1359.4822567271892,-0.08402566759890882,0.10630360253401763,-2.039690255382382,0.04138118609889472,0.05298487336606238
g158,1274.0037693327986,0.20773211226556543,0.13855573736923577,0.28870841484148957,0.7728045226865867,0.79752788718946
g159,3523.7859307944727,0.023258032199911193,0.10632706146456718,0.06498319631064077,0.9481873793746163,0.9548714797327454
g160,6890.851108576851,0.6649361310768316,0.18989863617637442,1.4943139765460707,0.13509357374239386,0.16063445153673467
g161,958.2958496256595,1.0524591749503702,0.1828102863020831,4.845992570224687,1.2598023073696649e-06,2.774894950153447e-06
g162,2024.7920369911567,1.265708123648752,0.23825239620415292,5.511949838991075,3.5488007138338154e-08,9.539786865144665e-08
g163,390.20595576854646,0.6927595032861826,0.23137609635121073,2.298047954236998,0.021559059954119632,0.028367184150157414
g164,885.1148020510932,-0.3527014108608639,0.09793627807570021,-3.766124916491233,0.0001658008612254872,0.0002888516746088627
g165,305.2221757926692,-0.009443581413322789,0.1469846337434496,-0.4998866524288095,0.6171548912128337,0.6496367275924565
g166,1622.622979924438,1.1677184578913224,0.12537005782444455,6.2058883186216,5.43887940371213e-10,1.8754756564524584e-09
g167,329.6587281515427,0.9104665228027832,0.1324121747059376,4.81630573334883,1.4624040243197138e-06,3.2000088059512336e-06
g168,2504.1799486101436,1.4890140594234849,0.1746085555088956,5.766418638408676,8.09737728728785e-09,2.402782577830222e-08
g169,3467.432451302258,1.0989304564224862,0.09746062260404313,1.210341421732044,0.22614790949564645,0.25964168713621866
g170,1055.933177604342,1.144991269914887,0.13817872738650924,7.125380320315101,1.0379368537240892e-12,5.268714993523296e-12
g171,2774.213290261936,-0.3714554161140718,0.2275723347977762,-1.6980626346900798,0.08949594089176748,0.10952565927508044
g172,503.47120749682404,0.6880070886733499,0.2337297314294109,3.3495188123254356,0.0008095205823348382,0.0012748355627320287
g173,752.9166711765729,1.1527862556934438,0.23770130456613536,5.100709143455701,3.383832311988114e-07,8.037261239846185e-07
g174,876.0366896183282,0.6834961911288231,0.13717425120480783,5.440457642638929,5.3143874704074984e-08,1.3912009084836382e-07
g175,2947.3682486277767,-0.27132203103060964,0.15365898166733946,-1.4970619955493665,0.13437712741900934,0.15997277073691588
g176,626.0068395483329,-0.06671843564340993,0.07632357039228631,-0.7833411559307429,0.43342680123642796,0.4726573623079912
g177,341.5488002610697,0.9266151791224648,0.11900900359980461,7.166893253935901,7.671880412681164e-13,3.9957710482714396e-12
g178,569.4636985121113,0.9526943232220031,0.11795823794207488,6.608073366499418,3.8935373467385766e-11,1.5763309096107597e-10
g179,953.8973637771327,0.8710513014700352,0.1171226156905198,7.669174792528487,1.7310640600165915e-14,1.1025885732589756e-13
g180,953.9812013423973,1.8204477881721917,0.13647115671793592,12.334056629026003,5.938030275881974e-35,2.474179281617489e-33
g181,3942.5853430615657,0.31473558494942333,0.12839788984501987,-1.2750225649193423,0.20230125528667686,0.23441628654307864
g182,746.5277105571718,2.36551090304644,0.15601329635479497,14.860078671959421,5.985485881525188e-50,5.985485881525187e-48
g183,527.4549588402459,-0.10579789754587052,0.1652232564783125,-0.6515686068164266,0.5146795051051408,0.5534188226936998
g184,4358.045005703224,1.1628173313973014,0.11745326286432141,10.060957869800715,8.219468602436737e-24,1.393130271599447e-22
g185,892.2656335803892,0.3483283545726291,0.12071409369996423,3.1908234567163376,0.0014186793969919807,0.0021792310245652546
g186,301.85983616779583,0.641937941084572,0.278594525497168,1.5056704594920878,0.13215179091096826,0.15751107379138052
g187,2064.123361155948,0.9404172003047615,0.16173931430704067,6.199470332194001,5.665349500149893e-10,1.94018818498284e-09
g188,507.17981591351105,0.2522972832892155,0.20781471520091369,1.2702103673951075,0.20400970567792576,0.2361223445346363
g189,858.5388539698752,2.044368147562448,0.13891185912268722,12.443719898706098,1.5129046909979167e-35,6.577846482599638e-34
g190,9603.2012297127,0.7899222101088137,0.13487618777058222,3.4974370314942593,0.00046975159349065074,0.0007638237292530906
g191,1046.702204428656,0.08687202401952707,0.1818802195084878,0.5484400553249036,0.5833897791456913,0.6199678843206071
g192,443.03649247107353,0.2261200469250704,0.15373582063469854,1.2092663945944155,0.22656051713108138,0.2597107345945606
g193,1565.6338218169521,1.3762350348994021,0.1845253561375319,6.748428093526332,1.4945543581761204e-11,6.414396387021975e-11
g194,597.4341097342683,1.2952682732407348,0.2159435805200634,4.090057653203916,4.312659749525009e-05,8.022378082074281e-05
g195,387.1309201277038,-0.17312696561923463,0.30111991127812887,-0.7558161203179998,0.44975945025572506,0.4899340416729031
g196,919.204745806156,0.9363107942720349,0.21461690165882424,2.8298125773265346,0.00465752792647261,0.00668224953582871
g197,277.3959166567851,0.9458845749582161,0.1632261066321474,-2.4991748491689987,0.01244828748863358,0.017029121051482327
g198,1582.9278765241716,1.941302284480612,0.15734173156464146,9.848765316339366,6.939114674066592e-23,1.1014467736613638e-21
g199,366.42951551579625,1.289752902168996,0.1617607647114191,6.306172182154162,2.8602083827168576e-10,1.0400757755334028e-09
g200,606.0330013034541,0.7924667862137904,0.1229457420040658,6.261842274545234,3.804556544520151e-10,1.353934713352367e-09
g201,921.899409254104,0.7031176299402686,0.06866098562012303,10.705419003376688,9.599539692921804e-27,2.5261946560320534e-25
g202,6646.19743570831,1.0500938084268776,0.07963367254817827,9.496375995210755,2.1732197760572503e-21,3.0183608000795143e-20
g203,4261.167550136815,-0.1549357125371968,0.082977033943791,-1.9313293765280761,0.05344233272951957,0.06705436979864439
g204,4294.870645506916,0.6062221873373769,0.14125458745240693,4.775890736003719,1.7891352401983633e-06,3.880987505853283e-06
g205,1047.9119915072572,0.6194392261910546,0.09709245096151536,5.933781305729568,2.9603609908973425e-09,9.165204306183723e-09
g206,387.4886977186527,0.5324302880979265,0.20638864654535108,2.2967409508405496,0.021633551871566684,0.02842779483780116
g207,1005.4456300515853,1.368600318047602,0.1985351450955044,6.469404330155823,9.839000016342796e-11,3.78423077551646e-10
g208,678.1185180333065,0.8282680176460796,0.10192099772813898,6.71269414055536,1.910633393360553e-11,8.027871400674593e-11
g209,2997.426512927441,-0.09076115008049007,0.10763508833144823,-0.9803558764069233,0.3269104819389096,0.3629904900523981
g210,1441.2181274640898,0.3873863745478001,0.14668649883318235,2.9413166851437134,0.003268202198217014,0.004785069104270885
g211,1229.2341605632046,1.4526146337444925,0.10503556859992083,10.7348259782894,6.985044781455191e-27,1.8878499409338356e-25
g212,257.764271126825,-0.05369430686807766,0.13242615457192566,-1.1478982007253338,0.2510105910758911,0.28523930804078534
g213,1103.221133110306,0.7170118908946645,0.10767209990306754,3.835022285790591,0.00012555290989198328,0.00022182492913777965
g214,262.8932337813428,-0.15760860276140237,0.12339570722366867,-1.2891080921598888,0.19736051068676075,0.22948896591483808
g215,4048.2944481785376,0.7468215250682556,0.12768645113444685,6.283565901094789,3.3089384655560237e-10,1.197151647419508e-09
g216,466.38591136952147,0.6865927534596833,0.19771384894882357,3.1220409569758636,0.001796019506460637,0.002725371026495656
g217,801.0489122230283,0.5178530742316458,0.1549834957557832,2.625829041150895,0.008643821928282986,0.012038749203736751
g218,601.7881879864418,0.591963076139501,0.1439185514155504,2.892484559726927,0.0038220796795080305,0.005555348371377951
g219,437.5131575136818,0.32680802186693375,0.16751691656962528,0.9800641954952317,0.3270544315372107,0.3629904900523981
g220,667.9283775103596,0.7781448844725664,0.15045305935623562,5.527706102582944,3.244449678471393e-08,8.768782914787549e-08
g221,5030.6129211276175,1.2773730328494892,0.11765977380575456,8.725076075391666,2.66001748927532e-18,2.6868863528033533e-17
g222,562.9819994983372,-0.04701569184987004,0.15875114348497107,-1.3099363056617532,0.19021738387144527,0.22221656994327718
g223,482.82612694926667,-0.009404373462397147,0.11258579984359386,0.1213325009039746,0.9034276781777784,0.915326928244963
g224,1057.602724294455,0.8051622999695932,0.11551783496909108,7.23192708834063,4.761878554696156e-13,2.5601497605893307e-12
g225,433.50829911281284,0.8416467295943444,0.186816118248323,3.701718326780391,0.0002141442758580516,0.0003666854038665267
g226,7683.07256366455,0.9267937584851998,0.10797826379505342,6.923431690546269,4.408317649649075e-12,1.9679989507361944e-11
g227,2319.053013659466,0.023495786367046703,0.21268396754276037,0.5299562642404896,0.5961422546933759,0.6308383647548951
g228,1598.3123377689599,0.9493957686905456,0.17219411100080678,3.4682496564648666,0.0005238603661427165,0.0008463010761594774
g229,1022.562152253453,0.4877688950413303,0.10529994258238608,3.8015932630897544,0.00014376860223863554,0.00025222561796251847
g230,468.5874164236601,0.31473116405355406,0.11542458405941772,3.1070709018308618,0.0018895107452341275,0.002854245838722247
g231,668.9268095753333,-0.27768613655046026,0.16580369354711855,-2.0141071836364772,0.04399828148506609,0.05585030620872987
g232,375.3748755484587,0.22989246033241303,0.16599558758775212,0.23640625937252058,0.8131174395583557,0.8314084249062942
g233,4090.636735989022,1.2106152929495109,0.08946752708474076,13.69890086708431,1.0307275079393612e-42,5.726263932996451e-41
g234,2098.0691235944723,0.004001169386266648,0.1504064193337558,0.01888839459038318,0.9849301376660818,0.9878938191234522
g235,5115.354059240626,0.7939507238287503,0.12913656512797153,5.471695383704505,4.457505401136451e-08,1.1761227971336282e-07
g236,564.9871026289569,1.0725871800028697,0.1663813467627726,4.477300716175066,7.559273532768496e-06,1.527125966215858e-05
g237,340.0243164010199,0.5166864433905739,0.11059503075259428,2.4840582488511553,0.012989455884839681,0.017745158312622515
g238,608.1982425795783,1.0032318436270122,0.15061777549536767,5.741865579205046,9.363914249439996e-09,2.762216592755161e-08
g239,954.0978205930707,0.06036639103708262,0.12069251510463026,0.802179365394899,0.4224492107780061,0.46219826124508323
g240,819.2363319581544,0.5279601839069817,0.18437214663317272,3.0174979216860414,0.002548707887669297,0.0037870845284833535
