,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2050.9057638009112,0.0967592654154108,0.3949268895696738,0.49119042274114316,0.6232917720829831,0.7455643206734248
g248,1021.7007756813346,-0.8393964812772863,0.2600418032448546,-3.4664115971949676,0.0005274551537537512,0.005327829835896476
g249,21557.476678243613,0.9804728909232817,0.6562506168252368,-0.5332837811207921,0.593837153133001,0.7250758890512834
g250,2588.001230557963,1.081997724705394,0.6486559769919276,2.514656251253718,0.011914849222300399,0.04530360921026767
g251,5116.741278605774,0.7205900851677957,0.3580395041915566,2.6242750662233396,0.008683362666767567,0.03544229659905129
g252,439.6179406864885,0.31591962141017843,0.6822802411762516,1.091657570684657,0.2749836411838813,0.4269932316519896
g253,921.8002093287648,1.4404430397843164,0.3903510268736506,2.864944839872081,0.004170818872932406,0.02195167827859161
g254,524.9567509133238,-0.021972954806958548,0.35210320799710937,-0.08073180304800913,0.9356552441828839,0.962258112486961
g255,363.7250530119127,-0.45425690294233007,0.5221328444817749,-1.3620309086323068,0.17318813088607143,0.30598609697185764
g256,1153.7229650833715,-0.04546091480855609,0.42400840775970555,-0.04387135814661831,0.9650069461987585,0.9787088703841365
g257,279.4394449901921,0.1355621640242279,0.39262781125362073,0.5206535492660594,0.6026081384679293,0.7338880424352193
g258,3414.597087900548,0.038926204670805445,0.5194917853098909,0.5554571517426923,0.5785820103577876,0.7125394216228911
g259,811.5783616209834,-0.19778916872987198,0.5597448832596262,-0.582952210280389,0.5599254719700539,0.6990330486517526
g260,647.6902314331915,0.561344997683024,0.5389541364317411,1.5971791464323843,0.1102257797512866,0.2208933461949631
g261,5081.6402661792235,0.42826547146864125,0.4427828146327146,1.2943458022571805,0.19554600232316266,0.3336962496982298
g262,3916.2238621369806,2.1024304807907512,0.253653829528904,-0.28870505008661723,0.7728070977855683,0.8595737085681774
g263,649.3853897096845,-0.21901303891967902,0.35817338283022365,-0.771076142976351,0.4406618004913748,0.5962947232630241
g264,42552.32978439285,1.371215760579046,0.3125101522463924,1.4304151513619214,0.15259790221904146,0.2784183096040665
g265,567.2013890761416,0.4049516915820909,0.5953482923705016,1.2701045882980782,0.2040473774690248,0.3417879019581655
g266,364.16851754442575,1.596545496321575,0.40753114557620235,2.870039001099225,0.004104211731185809,0.02192625916720881
g267,1133.9638215721307,0.547297173669907,0.33235942979385075,1.9410839650616192,0.05224809368127622,0.1335009909154947
g268,383.6109384375955,-0.31227340749148885,0.4706915937824572,-1.000299014863623,0.3171658238111037,0.4716861259760567
g269,349.11551435860605,-0.7147052418224269,0.5717904032654322,-1.933973309335944,0.05311640957705968,0.13425951524150467
g270,2107.004618099273,0.9003279163005278,0.5278964345061468,2.363791508947254,0.01808898931007247,0.061318607830754136
g271,6798.37361615092,-0.03676496623467821,0.3222989162763448,0.2543262262814533,0.7992435401143274,0.8719420387520851
g272,5980.6421789754695,0.08203698026322868,0.3603246184438242,0.7247949215030045,0.4685778518076684,0.6252077017146858
g273,3449.991999823965,0.11113220518018327,0.3300038405807214,0.45489065698262765,0.6491879048255507,0.764746049507122
g274,76860.01282310308,1.4324277813914352,0.27683124326358843,1.3399684293741772,0.18025560907566063,0.3146451386195701
g275,699.200348107515,-0.09660816383696082,0.43773881449291185,-0.19390748930248594,0.8462483193875903,0.9012229173456765
g276,1598.5839345272657,0.14667757169264992,0.5784495386287841,0.46947279791799273,0.6387317240872532,0.7576888779208223
g277,813.9879242467401,0.3791511868516476,0.5795613353009657,1.105713975084876,0.2688503392300907,0.4187699988007643
g278,2114.3780637712753,0.393199509926265,0.39420852076539953,1.329407044688459,0.18371371492389355,0.3179219273717906
g279,395.1979399368462,-0.029708018287281136,0.38719299950944147,-0.07293079973560032,0.9418611845523861,0.9660114713357806
g280,891.9085057185703,0.09431131032741279,0.5343767051774632,0.3494700216225259,0.7267364730616093,0.8230311133200559
g281,254.20615458579715,-0.3346854996122677,0.4238839822277438,-1.0786932241968934,0.2807245072487945,0.4329370844510853
g282,1596.48848576332,-0.5238153141168463,0.3883006289206499,-1.7248432735436536,0.08455572081628822,0.18542921231642154
g283,1047.8327864990902,0.003282629895274417,0.3940035766781125,0.16354732410436504,0.8700875154585423,0.9181980538818025
g284,3784.9346919660725,-0.4926727074876368,0.3414680714397933,-1.6508189903986281,0.0987755412319998,0.2065757829719938
g285,218.18108314413945,-0.14845523992873183,0.5797260172153026,-0.5141843220581094,0.6071231279257838,0.7359068217282229
g286,480.05803071921645,-0.29320130293822455,0.30805838510243355,-1.1585668134777167,0.2466328027545348,0.3946124844072557
g287,1256.5481921880914,0.30045502406053864,0.5017965889721435,0.9776727647292272,0.328236196107936,0.484119240099309
g288,648.2837421615432,0.516164973250206,0.37889661604534697,1.7423572193483272,0.08144595682475707,0.18058970471121302
g289,1401.7314929373883,0.8224234086428563,0.2721621218239158,-4.031809405161299,5.534906687885784e-05,0.0012871876018339032
g290,834.4787878318235,1.2665581028042754,0.46794589428093625,3.2679350061481003,0.0010833524069452465,0.008091267730589479
g291,550.3819148827539,-0.4308549858025863,0.4479208200572102,-1.339857540329216,0.18029166442901368,0.3146451386195701
g292,693.9127576960428,-0.038816371609314615,0.509232939024602,-0.11231287402413727,0.9105753343942795,0.9427707287194077
g293,30307.444236259595,1.0250473545261833,0.3681883754221542,-0.7740652421948142,0.43889221056975836,0.5959753547368307
g294,7460.279608196671,1.1468391538034557,0.38702172413784736,3.5002969347297057,0.0004647401676912757,0.005004643170498831
g295,4000.786070173553,0.48735524542411224,0.4390681585815296,1.7612796123829195,0.07819108899907828,0.17453368080151405
g296,3093.6227274540192,0.7281620992093122,0.6725467045248326,1.997722339528865,0.04574677089689653,0.12231756924303885
g297,713.0128861179384,0.27095959539794484,0.6114354642795328,0.8571466702123646,0.3913638312455012,0.5473620017419597
g298,699.5768262526582,0.18355112113168492,0.3626151013943063,0.688693956552251,0.4910158801127398,0.644377795423543
g299,413.1407157302315,-0.20943924754390633,0.4331939239715087,-0.6903256820226258,0.48998940088689236,0.6438756910471647
g300,880.944070972139,-0.15326666123189223,0.43114760598206026,-0.48070059173860996,0.6307293105219293,0.7517631829820373
g301,794.3592284298919,-0.3499204820472983,0.3645142280228485,-1.1515566086106481,0.24950332069064673,0.3985676049371354
g302,417.4678598803116,0.16144336405385662,0.44235696996017515,0.5695080247242893,0.5690114264250126,0.7059695116935639
g303,447.27160555296666,0.22569417948325363,0.40502646148481525,0.7866467229719746,0.4314886999810805,0.5912657240070908
g304,551.0319945497756,-0.08679230761314309,0.6802190293454077,-0.3773616635515177,0.7059048525652003,0.8132544384391708
g305,10393.9526062761,0.09055472068364445,0.42410818469257994,-0.22726620725295726,0.8202167483204992,0.8829028507217429
g306,275.14301302310713,0.8964540693087724,0.5164155428882309,2.3423847022293565,0.019160953222990034,0.06386984407663344
g307,6082.840838467415,1.2476295809587017,0.48538454067743564,2.9639174318115913,0.0030374977664131444,0.017666002890551667
g308,200.94396499999044,0.05694372281081947,0.3913288334748877,0.2097038298599916,0.8338988362033765,0.8899667408787368
g309,1588.88374866158,-0.059573855120845655,0.29840344531524976,-0.24160351651244047,0.8090873970202247,0.8775351377659705
g310,880.6147732854719,-0.21295409856877293,0.39017470848778435,-0.7280329182975445,0.46659343570744405,0.6246230732362036
g311,882.3460577611653,1.3576345054439076,0.6926217529782717,1.9682358473359305,0.04904090746181119,0.1280441448089065
g312,1137.8814998496753,1.3977486748252912,0.520776008734325,3.3211325828723184,0.0008965293769321767,0.007254791150019471
g313,512.9493411389005,-0.2428101686699005,0.3791279190477447,-0.8517742556115134,0.394339397728227,0.55075334878244
g314,770.5851211804707,1.7011857917128932,0.6874625721124404,3.2312185065797236,0.0012326367001374528,0.00904399095885083
g315,738.1470248211205,2.3372424557614693,0.3908605902889165,4.535355114842171,5.750664421568278e-06,0.00020538087219886707
g316,5487.443668449066,0.18619977951587083,0.47091247021637833,0.5113712391735458,0.609091130038341,0.7366491700470329
g317,812.4120245209231,2.2019565521548565,0.6288003488337947,4.12780102233822,3.66248816566624e-05,0.0009156220414165599
g318,540.1465666972192,1.6723110756120987,0.5341324528726508,2.4018589314381997,0.016311997557364278,0.05784396296937687
g319,934.0340936794555,1.0318723410321202,0.5827476648567157,2.511520130287344,0.012021242952938297,0.04553501118537234
g320,4707.464084472552,0.19092841056569387,0.4216705462771206,1.110074811391768,0.2669667903740972,0.41778840434131015
g321,36374.91341634078,0.34231873257398304,0.24171980696172005,1.067728312877775,0.2856430830880987,0.43810288817193055
g322,1047.0881370341392,-1.046857189906147,0.5036693908649106,-2.7156256392328406,0.006615067140167416,0.029270208584811577
g323,687.6760302520377,0.37183475611286804,0.5212178465207643,1.2886947853881576,0.19750421607639723,0.3347529086040631
g324,713.792438062342,-0.1114611216092945,0.37373530487112594,-0.3594390142739361,0.7192666929314898,0.818704511536965
g325,3735.1885830406877,0.6152788471357974,0.4055322379315015,2.092703822524877,0.036375601825885465,0.10304703066823077
g326,782.1708397808525,-0.5279022754809272,0.6723393337291322,-1.5781611174685084,0.1145286003553243,0.22723928641929425
g327,304.37039032250595,0.43286229334769233,0.8290217822094317,1.4603556072226784,0.14419236667242066,0.2695216891218498
g328,3030.1966303680338,-0.2631972648282581,0.4606498519976461,-0.47255379441357753,0.6365315540232759,0.755975717367311
g329,621.2560257204398,1.4921859036354366,0.8099185755882454,2.7316019521588206,0.006302723713024072,0.028390647355964287
g330,524.0519265584195,-0.09822896304421821,0.4139531350795639,-0.3071847871230846,0.7587027242291859,0.8494982948693208
g331,419.8487527872122,0.510907275436858,0.4422100404990263,1.2712078485667713,0.20365471514285516,0.3417025421859986
g332,1011.2098632208999,0.05826776772339285,0.45020766669768386,0.2244865344679376,0.8223787435051056,0.883328403335237
g333,2171.4525032087413,0.20694743585886327,0.45145564640951463,0.7060304990859728,0.4801691709073549,0.6357738026021225
g334,889.6164162884018,0.2875645298316232,0.41276828232791685,0.9828709915969592,0.32567093644586864,0.48165740222531456
g335,631.6961843312594,0.8089672160348224,0.32947856901950007,2.8669822163635614,0.004144062982602465,0.02192625916720881
g336,1159.1804334375909,0.9483049037132942,0.4101386930413452,2.830210656368863,0.004651736512899224,0.02349361875201628
g337,718.7320626622306,0.08332962685239735,0.369297709296546,0.32144861885142084,0.7478704438932422,0.8403038695429689
g338,965.8075878034931,0.1703604799403943,0.4334104984620311,0.5890000968903236,0.5558612086126733,0.6956961309295036
g339,798.4760504659159,0.7967371132863115,0.3715167985063252,1.3779975185660622,0.16820405427899976,0.300364382641071
g340,337.306429509471,-0.015354280929851208,0.33388057212660016,-0.032407840200197796,0.9741468101979396,0.9829937539837937
g341,873.289991825679,0.34765398113207013,0.38775820976394726,1.273866988437062,0.20271055944988547,0.34126356809745034
g342,560.9073811831802,-0.03058612102536297,0.41916374662067263,-0.08784583207766047,0.9299992098124503,0.9577746753990221
g343,1295.3665179382192,-0.07810687726767186,0.3674083392415574,-0.2542290435883739,0.7993186139969327,0.8719420387520851
g344,352.38130972139993,0.48335012193529286,0.4553546346426525,1.5240572616027899,0.12749440764823694,0.2469084948331106
g345,1689.1294603936494,1.233879250840647,0.417943346645201,3.448198653530722,0.0005643388076858539,0.005587512947384692
g346,1840.2110002990587,0.23034015115148904,0.6520647300871047,0.7724806352993855,0.43982981179578107,0.5959753547368307
g347,543.560798325449,0.659888072725542,0.4368618707714197,2.013643668138936,0.044046958229040076,0.11969282127456543
g348,377.7199292994354,1.6253469880159466,0.5564476257781936,2.746043559128819,0.0060318754389219395,0.02779666100885686
g349,444.55991178865645,1.0629078345339922,0.5929602735754981,-0.5589919026311712,0.576167246433531,0.7113175881895444
g350,630.8431611328458,1.0351007985234797,0.5553178640841987,1.817053984404321,0.06920884767981984,0.1616707342328051
g351,837.497322839247,0.8441995082725151,0.42784729302074487,2.518660028046359,0.011780233864988006,0.04501176456607065
g352,1389.5781372038525,3.7045164965246316,0.4170762692867458,-0.3914853154739846,0.6954385408844315,0.8039751917739093
g353,1095.5179800734031,0.280217429417569,0.3800892188477609,1.0061831721857122,0.3143274654292083,0.4685714056222159
g354,3006.267140416715,0.3622578697707528,0.5319589502495657,1.3220100235888295,0.18616481315236955,0.3204213651503779
g355,4934.038358787865,0.09395690942092468,0.3856142386477627,0.693625849313,0.48791687864070754,0.6419958929482994
g356,570.4077077299546,3.927859197830116,0.3740119658298809,-0.09291994291121242,0.9259671621387462,0.9546053217925218
g357,1522.227856683659,2.0106619200657563,0.44198324412736056,3.400849567323879,0.0006717678462784399,0.006140789161672003
g358,2011.7888953199188,0.6418547178533803,0.4256326282920796,1.993389798100128,0.04621878013223926,0.12259623377251794
g359,673.6928201163058,2.705011907712976,0.30737812361942624,6.534183465551862,6.395750572524481e-11,1.2791501145048962e-08
g360,1836.5908465553894,0.015772061752575808,0.41250690161855086,0.0665772021819244,0.9469182954914113,0.9662489279916029
g361,9060.184453285186,-0.031281327073232605,0.3469934515511637,0.20670466477044866,0.8362405141203921,0.8915144073778167
g362,2046.9669464908413,0.5165279291667921,0.27933442954201537,2.133122430436604,0.03291468419731449,0.09493233791889132
g363,1931.1905319450566,2.0934791168905647,0.42206884920712207,3.826307829886589,0.00013007960920664052,0.0021679934867773424
g364,847.503947645135,-0.3023513798635417,0.4479197536274301,-0.9741804267611016,0.3299669614066223,0.48524553148032695
g365,1048.000510291577,-0.23411034018765586,0.35337253654206335,-0.8796743195294204,0.3790357650466616,0.5338531902065656
g366,841.5097689215106,2.229666879435741,1.2038964495467825,2.8029205973488502,0.005064213568272792,0.02470348082084289
g367,2239.9295480668206,0.2034041518184271,0.5003588446929444,0.5193073597679796,0.6035464218740654,0.7338880424352193
g368,598.2524036473827,0.981825547759721,0.6919271724507786,1.8234578215810893,0.06823407970071645,0.1609294332564067
g369,420.4669514620735,-0.1650988274414729,0.511322004859463,-0.5186714719094948,0.6039898589241854,0.7338880424352193
g370,1054.0314113871823,0.17035554316988863,0.5276416572384204,0.587842142537606,0.5566382542951565,0.6957978178689456
g371,936.3494661344967,1.2731954978692048,0.4082439663015352,3.6504893692935174,0.0002617411430303633,0.0035370424733832877
g372,41320.02677106361,2.0718465530978714,0.2865050394000002,4.719753713516168,2.3613036287787263e-06,0.00011806518143893632
g373,543.0250140891172,0.16359554058999481,0.3603304975715928,0.643444376851207,0.5199357962472766,0.6646832986264285
g374,785.7206659213746,-0.3478857166201456,0.3585908451542384,-1.2154851605101735,0.22418110519206214,0.3687189230132601
g375,396.136234493352,0.10388953432146011,0.4803319791416934,0.37070355324467225,0.7108583435089317,0.8155122832767644
g376,5798.7695311531825,0.7202831475761159,0.357054535772157,2.625180152915109,0.00866031321309609,0.03544229659905129
g377,896.7099852821964,0.17379945241430642,0.4246976842729041,0.6684724591501843,0.503832056283006,0.6551782266358985
g378,6298.343158873802,-0.13150304712975883,0.38494683568816823,-0.012990981002367182,0.9896349883722272,0.9896349883722272
g379,687.6232522787033,0.5380303448090588,0.561465295636945,0.630455717642655,0.5283964665005965,0.6731165178351547
g380,4371.987412077945,0.6196863156735306,0.30351615773382806,2.3534546057436425,0.018599878749654547,0.06262585437594125
g381,611.591665361913,0.12228639356670057,0.4699857823998901,0.42532371145474507,0.6706007105897462,0.7797682681276119
g382,447.6608248881171,0.33528302344362815,0.5063165615336397,0.12426501332236123,0.9011054478702322,0.9365067002879597
g383,317.00021510868294,0.5309880251547854,0.4285126788817207,1.7167168355952658,0.08603092253105019,0.18806874982981972
g384,760.0619447457229,-0.10201758512216919,0.22538633614466738,-0.46687624017191065,0.6405884252819667,0.758092810984576
g385,1079.9465491182118,0.025838543277654905,0.3169781836249694,0.14157374975830397,0.887416702706797,0.929232149431201
g386,1406.429654042252,0.03453258743165194,0.470210161020339,0.11103767403433275,0.9115864718774354,0.9427707287194077
g387,1077.1448130495055,0.08680117380423656,0.40186802820512907,0.3303678770629165,0.7411220105903824,0.8354916911185496
g388,804.4229558479918,1.148000021221596,0.41464053358910574,3.352727505249833,0.0008001944651120792,0.006839268932581874
g389,464.9517558793583,0.22646838093324273,0.36764305871595465,0.8580730215507361,0.39085214333376705,0.5473620017419597
g390,774.4997254479058,0.3120420261259473,0.3350868157220094,1.1906620045165444,0.23378629961149755,0.38014032457154073
g391,490.61323087464245,-0.3996379909473406,0.5615193826721424,-1.246515642205925,0.21257515017784356,0.351363884591477
g392,537.6303027652498,2.3455235407560333,0.25815523398896634,-2.6491077232374143,0.008070460271502865,0.03348738701868409
g393,1286.669082718318,-0.03297872943090564,0.5424821370657137,-0.12603908483178258,0.8997009860358818,0.9365067002879597
g394,1660.4898881932604,0.5724426235834982,0.7015279380471332,0.8799173858580897,0.3789040655694538,0.5338531902065656
g395,2631.3517113587686,-0.4757294272417926,0.3634117580118803,-1.6674680385905123,0.09542137461629809,0.20173652138752238
g396,576.3196170703253,-0.87370985764987,0.573037496154511,-2.2526365796964427,0.024282072719388773,0.07471406990581161
g397,1351.4486911547042,0.2551299937843222,0.5505677482204543,0.8888639808027831,0.3740761853797592,0.5298529537956929
g398,287.2593090474021,0.3596552453474377,0.5959570505781918,1.1478182431558537,0.2510436045409744,0.3997509626448637
g399,2726.966022262132,1.116978234467168,0.25612597712706603,4.783077594593724,1.7263144587265404e-06,0.00010189801786585233
g400,1511.837148009242,0.7023403037939882,0.5946102049026375,1.8795588483849368,0.06016822614790216,0.1467517710924443
g401,455.73814933622344,2.024665675428619,0.5723340517116571,2.9473975049338965,0.0032046096745270013,0.01820800951435796
g402,3032.004006328129,0.4040025367130929,0.4281061918103669,1.4638339493779944,0.1432393239637328,0.2692468495558887
g403,1078.8077648995245,-0.2458947640219969,0.43028780871889305,-0.7854065455550141,0.43221524424918334,0.5912657240070908
g404,5923.173499200619,0.6588067252809142,0.3934970002216851,2.256112729750042,0.024063572107558114,0.07427028428258677
g405,1953.4186903289294,0.8196107517387634,0.4382774849446248,2.393968826927347,0.016667165282143438,0.05827680168581622
g406,17313.68082293821,-0.025858716322987023,0.28706095475508164,-1.1611364747117319,0.24558640359465655,0.39376579635626885
g407,1177.6052169269133,-0.16773848790018234,0.6756075013808529,-0.6429696225485119,0.5202438112316474,0.6646832986264285
g408,667.4337042313966,0.5781062900268942,0.36792245401814405,1.9884500216236165,0.04676194124169623,0.12370883926374664
g409,2009.9157911651193,0.8842997868687784,0.8250238532321554,2.185965828815444,0.02881810542811016,0.08551366595878385
g410,11329.062900706043,1.0780480695172554,0.3172464593578012,3.2842016981561417,0.0010227170067030316,0.007867053897715628
g411,2714.569633801192,-0.12868268144738315,0.3066275934355194,-0.42902476192561434,0.6679052045491036,0.7777529862086298
g412,4864.464423961013,2.352089025230465,0.4547085023274863,3.8560049903916815,0.00011525513561512877,0.002022019923072435
g413,924.696683188982,-0.1343477393254393,0.3974211358088799,-0.5112030779812045,0.6092088636288961,0.7366491700470329
g414,455.1666830964244,0.007964486543863421,0.6017730396892131,-0.01506632069537101,0.9879792701030782,0.9889682383414197
g415,543.148923515657,0.2191591819587663,0.4105916562308601,0.7052655504601877,0.48064499476720457,0.6357738026021225
g416,523.4021376639423,-0.013427987239156206,0.3915491738834988,-0.0157466147313521,0.9874365384204412,0.9889682383414197
g417,1745.5196493643357,-0.28262095817022764,0.515531583847961,-0.7834783305722048,0.43334627378777535,0.5920031062674527
g418,411.46225215011464,0.10639313585928396,0.4330465796146004,0.344999732250902,0.730094572021579,0.8249656181034791
g419,573.1359033207705,2.3067981913018567,0.45451201826558296,3.8280170818130235,0.0001291797930790778,0.0021679934867773424
g420,329.10883498870356,0.4570856922760811,0.5149987691308142,1.4095129453856052,0.15868354832434794,0.28695035863354057
g421,6403.133457326496,0.7835069387043031,0.5052134463681173,1.8078452911923597,0.07063058249723564,0.16401493194839215
g422,514.2890696631582,0.7145900328054794,0.43731751410518704,2.1539420150505384,0.03124471950359395,0.09109247668686282
g423,2269.205649642202,-0.013540701276436135,0.2852731105182902,-0.03434546330371967,0.9726016717630833,0.9824259310738216
g424,793.0792188788774,2.765590629611193,0.4437844873532725,5.362977178093257,8.186135240126673e-08,1.1694478914466676e-05
g425,575.5388282692377,0.29209234998212835,0.47612635731120057,0.9730047624044256,0.33055093516700773,0.48527687469273606
g426,567.6460881413652,0.3209720647692757,0.4734035118321511,1.0126185827517915,0.3112423802884473,0.4652352470679332
g427,1205.0131801547789,-0.26339121491784584,0.3755539143624427,-0.9113830429253011,0.36209358505106193,0.5187587178381976
g428,5589.422391396308,-0.1786496316454066,0.4279135170516765,-0.16308468865761588,0.8704517550799488,0.9181980538818025
g429,714.7630874464074,-0.3902391672102258,0.36579888615726547,-1.3186159557658028,0.18729753670749638,0.3213064450525967
g430,898.9710297927198,0.1321093024623543,0.4723269359868031,0.4727056057300136,0.6364232266755446,0.755975717367311
g431,569.9540938731443,-0.16020349471011971,0.33398203918659464,-0.5601781983773332,0.5753578961509195,0.7111964105697398
g432,511.86967147110227,0.20525468095290414,0.5785315020453989,0.7133003355537411,0.47565992989598416,0.6333687481970495
g433,832.1605418587062,0.3986259834759817,0.4336152178873371,1.4295310679415976,0.1528516519726325,0.2784183096040665
g434,2940.256258745042,0.6024303300579129,0.35218086197707865,2.278416494801868,0.022701774557938915,0.07204043203079515
g435,556.1147898448395,0.0756942071626028,0.5236572154562933,0.25857915059476977,0.7959599716658654,0.8719420387520851
g436,3084.6823807812257,0.00891331539502124,0.4912785317994809,0.027103655571892017,0.9783770591083601,0.9848753315183476
g437,2567.698104522395,0.6997703987037551,0.5988013607046154,1.5713999547669009,0.11608977649094,0.2289739181280868
g438,15035.615957934759,0.9501068459099629,0.6988122646022709,-0.19070124692833013,0.8487596617134364,0.902935810333443
g439,589.975062387259,-0.08338451595106736,0.5420877124726826,-0.2762344638371417,0.7823679883132049,0.8635408259527648
g440,1016.0980617733536,0.02141168257588046,0.41255414035224836,0.2163188916565031,0.8287391842501866,0.8882520731513254
g441,1709.6067102728819,0.5140643298481874,0.5235659878246485,1.5020750128325782,0.1330777372008842,0.2545249605729357
g442,10975.409607897998,1.519627188734505,0.21218944399030837,-0.6952028725228142,0.486928172414817,0.641539094090668
g443,737.2782123327394,-0.19866293081373004,0.43088328718842517,-0.6536508115054103,0.5133368002790714,0.663225840153839
g444,461.81725154173836,0.5913532453101163,0.4704635964205519,1.777869244984474,0.07542533244110261,0.1694951290811295
g445,4000.404734719478,-0.1328368936499212,0.3286489259662224,-0.4980047909657394,0.6184806653547006,0.7415835316003605
g446,1954.1837209891778,0.839104900120812,0.3693052902203501,2.823452628242665,0.00475094462766462,0.023874093606354875
g447,446.3963358291144,0.5055950036140198,0.41637761011856617,1.6578777205665438,0.0973421499177958,0.20450031495335252
g448,21505.50381115925,1.5681528888917808,0.5224338892576961,0.9217855901650466,0.3566404252270552,0.5124144040618609
g449,377.72775745266006,-0.07915779520095047,0.4519803755403946,-0.25392978655716214,0.7995498024771618,0.8719420387520851
g450,1409.4378075189127,-0.049768186202890245,0.3092190428316163,-0.14485209732621973,0.8848276482274444,0.9274922937394596
g451,1894.5304279459033,0.8261249280234287,0.40457376309589194,2.4629127149870484,0.013781346111569033,0.05048112128779866
g452,395.9240114213882,1.8989969016984096,0.7557653721463721,2.268744970340518,0.023283839163141626,0.07321962000987933
g453,807.267248343423,-0.0682746852932033,0.3722364766686184,-0.2481868229036651,0.8039898612637503,0.87485295023259
g454,545.3118218562615,-0.36467370157455786,0.44256557914908917,-1.1812048841700136,0.23752134148021697,0.38371783760939737
g455,3311.8055409435124,0.2476568589220052,0.4905228221307603,0.9287661868782956,0.3530102714055805,0.5086603334374359
g456,2469.9580427109204,0.5306023511371607,0.44310984836208184,1.69869348472703,0.08937695167939143,0.1933401659116898
g457,434.78988159953417,0.6761979834289241,0.2773344332767514,2.706851941828361,0.0067924543058667745,0.029821214685829562
g458,648.9384933562006,-0.2154786288185008,0.473429512912365,-0.649513952856021,0.5160062307853166,0.6646832986264285
g459,42422.323819069796,1.2249507599970262,0.32532014426918254,0.7908441478406044,0.4290349440107526,0.5909572231553065
g460,1328.8368571324913,-0.3047318250623329,0.4841867825479922,-0.9685391914310537,0.3327751557792873,0.4865133856422329
g461,1057.1736626176269,-0.07153974629296006,0.3905684438915371,-0.22935310862656122,0.8185944786581303,0.882106119243675
g462,15983.823905401641,0.9241039910711056,0.7877324533157317,-0.22513403778129806,0.821875002272368,0.883328403335237
g463,1177.5336760840423,-0.5528668748920579,0.39809074025541485,-1.7880604524001533,0.07376625517929096,0.16772764006546628
g464,1994.8141730616474,1.892134144103831,0.39265715937512863,3.8012022200239244,0.0001439957201495555,0.0022267925651761537
g465,2136.399710645251,-0.01744622258207497,0.30129848710718105,-0.07009238861638047,0.9441201248080372,0.9662489279916029
g466,661.5781645022826,2.6562475387990037,0.20458657689882903,-0.27987787979355083,0.7795711986492156,0.8614046393913986
g467,403.6435788883098,0.36959934012918944,0.32181020841840113,1.4295561758719117,0.1528444410644208,0.2784183096040665
g468,504.05401397875283,-0.26040305527576146,0.32948421944258977,-0.9601957796533475,0.3369566905096183,0.490407234978217
g469,299.536843239857,-0.5622738022005908,0.48698603354523956,-1.6774313970393244,0.09345815407224033,0.19800456371237357
g470,101.32079011749283,1.7777839353540648,0.8823141794719191,-0.5918895107638171,0.5539245782097459,0.6941410754508094
g471,753.0933787102524,-1.035670201434356,0.5827790833829325,-2.5182761383173653,0.01179308231631051,0.04501176456607065
g472,1301.0598258330285,1.2178093932224598,0.5305112409650898,2.981981082512372,0.0028638969476970874,0.017047005641054092
g473,344.7729828576898,-0.39531096846901814,0.34337629600450686,-1.40347237161412,0.1604760251019629,0.28966791534650344
g474,457.72009047223156,-0.010658637456101388,0.2756198211188917,-0.018225623771925468,0.9854588612156613,0.9884241336165108
g475,2130.60996947567,0.01491884433424899,0.3753018659886111,0.0761685587608324,0.9392849964742681,0.9643583126019178
g476,982.1106820128531,1.1064578771539422,0.7115141595123228,1.658734407034941,0.09716932289880205,0.20450031495335252
g477,1305.9627103406997,1.5730144399308514,0.4003043569095154,2.820158973685474,0.00479998632195765,0.02388052896496343
g478,3719.8534210562343,-0.043916088198901714,0.4241821502106234,0.2144854245825786,0.8301685319972025,0.8888314047079257
g479,318.15306424485254,1.6570922897557567,0.3866101699990384,3.475120929228002,0.0005106231054033557,0.005264155725807791
g480,927.8293118005362,-0.43523520804792604,0.34204152135002663,-1.5749931663169927,0.11525802193239146,0.22778265204029932
g481,6023.523595479472,1.359220204210645,0.4993996977627281,3.001783380603527,0.0026840309370722705,0.016072041539354914
g482,2025.300966929823,0.1821474637234733,0.5320576348287619,0.9721843827255711,0.330958828540446,0.48527687469273606
g483,1465.530546213003,-0.22335459903239288,0.38997159624740774,-0.6441338481315906,0.5194886429563146,0.6646832986264285
g484,4818.652167635481,0.0748179202949578,0.3681152734885416,0.4546483994308158,0.649362209088094,0.764746049507122
g485,8702.975339782832,-0.15925607242751796,0.4848429504977334,-1.6808516440000296,0.092791734507391,0.19765959868667687
g486,343.4534133657279,-0.09718815046262574,0.5906224829724043,-0.35784412099987883,0.7204599701525292,0.818704511536965
g487,1074.2161310148647,1.5522793801614223,0.4060702330843485,3.1258498247689386,0.0017729206342057863,0.011979193474363421
g488,792.1982618338747,-0.3359907939526278,0.34904871046894537,-1.1982080673639426,0.23083602550872984,0.3759544389392994
g489,520.3749615003811,1.4774716098003953,0.42354733286685686,2.7922474019830825,0.005234331804574602,0.0250446497826536
g490,467.970951848363,1.0338752796715487,0.34622229197487714,3.4345996079736087,0.0005934299313706291,0.005706057032409895
g491,4242.462517035832,0.019234534893396295,0.6465651413938839,-0.18258974704017403,0.8551199297759189,0.9068079849161388
g492,5571.863337247563,1.67427253283596,0.5334597714169999,3.4883262218782036,0.0004860546598871894,0.005116364840917783
g493,1402.3745527920619,-0.31618996366786184,0.5629716695183224,-1.0166046778101254,0.3093415280042011,0.4644767687750767
