,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g20,131994.70364745316,1.7994720779300089,0.1633677174204892,2.9801431178910347,0.0028811373946301994,0.009934956533207584
g21,92410.91969880776,1.4059993935412534,0.405938869878997,-0.6814949625358099,0.4955583531633726,0.6021365166019108
g22,240135.87838933786,2.21039117477685,0.1982751417008048,3.5937618325090694,0.00032593779194368,0.001715462062861474
g23,43773.743198515775,1.3240928693869873,0.2299851538280657,1.5110820480817118,0.13076754789531966,0.2078975324249915
g24,2188.1628589920692,0.8544753022854544,0.3033391341450498,3.1649888644462867,0.0015508888647537801,0.0060708381916670315
g25,380.17984555728316,-0.08738386941230765,0.2743449056652653,-0.41001182003118863,0.6817972768242766,0.7677897261534646
g26,31260.484560419245,1.3804232473626374,0.1420747877826624,0.2969126136505169,0.7665332258970387,0.8340949139249604
g27,61117.037255008894,1.6015649431318009,0.24054603868618174,1.325681200392934,0.18494531706105732,0.27439958020928384
g28,41291.67456262883,0.8986359332305983,0.24428122078799663,-0.960400728424779,0.33685357164674856,0.44498490310006417
g29,5194.290033804469,-0.13003145416900982,0.3525934162452961,0.2329942116719188,0.8157659005104536,0.8696864610985646
g30,90721.8248633201,1.7449642769959905,0.21072140061097008,1.8595932024929576,0.06294310177075879,0.11613118407889077
g31,8929.48829226509,0.05428260055452267,0.22786178582867103,0.6052692930650496,0.5450000809669511,0.6449705100200605
g32,167429.22526698763,1.9883078753202361,0.3134368749860186,1.2950204464344202,0.1953131762119814,0.28636264303556747
g33,157365.52722307772,1.906934253522735,0.2404409613358838,1.4161682558661788,0.15672624766609322,0.2400095676356711
g34,25898.751400569647,1.8281737126122792,0.37500267539221704,1.7637520538563651,0.07777373301139663,0.1376526247989321
g35,1724.153281246421,0.25956150152757285,0.2258841640554716,1.232964461730296,0.21758902343204412,0.31398127479371446
g36,41815.30025018105,1.3393910835456884,0.608793187984821,-0.4058149595892136,0.6848785660855499,0.7686628126661614
g37,6838.041682387459,1.2366046545127003,0.9519918953955329,0.4753710521835187,0.6345225236759138,0.7259983108420066
g38,1825.353181588231,0.4215855656144497,0.36837590750979515,1.2617241586075405,0.2070480606778241,0.30050516789234266
g39,251387.04682112363,2.8553417533916208,0.19384861449836488,7.661801009663175,1.8334356542636784e-14,9.167178271318391e-12
g40,163113.09653005522,2.2989175341549366,0.2155612751087194,1.8853855810764584,0.05937779929626702,0.11077947629900564
g41,5929.373846711497,-0.19946801416619736,0.4220627459578104,-0.16805937258600212,0.8665365706674258,0.911067087545535
g42,61339.31421415143,1.4488306104776894,0.25900554434384243,0.7853861849144433,0.43222717821465106,0.5405614068669994
g43,47205.22349562142,1.8261634373288227,0.39403734341520946,0.8912379992689375,0.3728015026722582,0.4821157576939742
g44,25748.421921470283,1.0743565928421686,0.2223057555907186,2.4649305089787092,0.013703982637116452,0.035594760096406365
g45,127487.28878726014,1.707409390553435,0.3186097896100446,0.07859189798023525,0.9373572320810227,0.9592476385835871
g46,65942.59893693744,2.25967691774009,0.35041150595598575,3.0048718416635625,0.0026569277406001983,0.009394384961206403
g47,24020.373216082953,0.9264760041510823,0.32862563261686617,-0.01155660168884022,0.990779371181162,0.9952697880283425
g48,47457.943015212884,1.5403920172300005,0.19039910646088487,1.534232028525394,0.1249725808179742,0.19995612930875872
g49,1191.5600146147626,-0.29997364651149766,0.46322828240540803,-1.015015884723636,0.3100982555902939,0.41697981970343106
g50,2503.2284322390383,-0.6253321229097569,0.2963152019749049,-2.439327054355503,0.014714644140023733,0.03763336097192771
g51,6093.291358911265,0.5026982230260272,0.4337649947509439,1.3182052475464137,0.1874349493556604,0.27727063514150946
g52,584.1000943997017,0.6885575147359263,0.2547448712444116,1.5448663996352148,0.1223785822717707,0.19735593337163287
g53,56683.05372587009,1.730849912817765,0.1678136069114539,5.013828615944042,5.335751687916663e-07,1.1352663165780134e-05
g54,56670.59114442492,1.265288858072179,0.16063916328470879,2.5748535045296594,0.010028255096246705,0.027176843079259362
g55,16915.37378796401,1.9922593881305122,0.24186031676360298,6.374133661606574,1.840000688205353e-10,1.2266671254702355e-08
g56,143383.21840234744,1.767402713907203,0.186153057548716,1.7191132551014774,0.08559375167540051,0.14732143145507834
g57,27952.812750864297,1.1265633885493314,0.08311430243810577,-2.502806907161903,0.012321274601314842,0.032509959370223857
g58,54290.320193825195,1.7104422955161172,0.3889520088858999,-1.4807155578424787,0.1386823864073329,0.21703033866562269
g59,1966.7873240556655,1.0888623152518542,0.9078965353941799,2.233269565171942,0.02553117327258689,0.05789381694464148
g60,9781.694228020762,0.7744389568924106,0.5874584280812956,-0.1406534443045945,0.8881437254196791,0.9222347301953704
g61,45190.740008413384,1.184565927425157,0.3439858779762961,-0.213281794251154,0.8311071729513051,0.8822793768060564
g62,39596.06337797509,2.818550642909971,0.3790471927479912,4.242511283826033,2.2103242422185636e-05,0.0002085211549262796
g63,141451.3816207846,3.6261456560525214,0.20720626429048794,6.714413058773038,1.888247202753386e-11,2.333220176552827e-09
g64,32122.671490930614,2.764235323430157,0.39395790038754275,4.174525416310527,2.9860788285137637e-05,0.00025522041269348405
g65,1035.7114226153535,0.31008726879448156,0.4545308237226868,1.0231018062649233,0.3062597130220659,0.41498606100550933
g66,862.968861539281,0.8787434571246362,0.4207475531090411,2.6412382426044796,0.008260360992154879,0.023268622513112333
g67,18499.178303047804,1.1079964637923294,0.6322749965519742,-0.31182808067910855,0.7551711820577534,0.8291657386153732
g68,73660.86731550764,2.4912895673668354,0.317089335584471,4.065056539284307,4.802081936881186e-05,0.0003583643236478497
g69,39405.459820028555,1.5801949730414562,0.29104398484208155,1.6495695589687867,0.09903100537467849,0.1647770472124434
g70,19222.06338108778,1.4246494232650495,0.4956944498766149,0.5639298988727948,0.572801841105574,0.6668240292265123
g71,164286.57715113022,1.7292221251734423,0.23420188369795925,1.4680439017278697,0.14209229813266117,0.22109138737589176
g72,49683.5882673442,0.06852811909410744,0.1549858203444797,-0.4535779483870858,0.6501326281452867,0.7396275633052181
g73,127003.85768247617,1.7486540086351792,0.1711002321663129,2.204773342431418,0.027470003555320106,0.060818355378652586
g74,135976.7070764023,2.3580261416308366,0.13861850383321092,-0.8436167789397672,0.3988835850830845,0.5087800830141385
g75,27740.683694576506,2.044336400016599,0.0977567952902546,1.443616346718173,0.14884692412167408,0.23041319523478962
g76,192817.41300119873,2.451055413145544,0.16426449174127727,6.047874805639882,1.4676893224038003e-09,6.671315101835456e-08
g77,87134.39072793876,1.7601640739594462,0.21459308386211395,2.2010680798133624,0.02773120461095692,0.060947702441663566
g78,16747.49213305521,1.7242585370627326,0.38534271682831245,1.8118966180051026,0.07000217208102522,0.1256771491580345
g79,260.7460613010168,0.5344063725685366,0.2850757504496006,1.0191410359383113,0.3081360148565291,0.4169634842442883
g80,446.91926442137765,0.39920824849392744,0.46384348429440436,1.3625050465424011,0.17303855260680445,0.2590397494113839
g81,3330.4315503340376,0.20399123713255238,0.27578909819478226,1.115271361809305,0.26473415372571085,0.3687105205093466
g82,50150.072747462,0.4512780328412868,0.1284202743827667,0.6989613482541679,0.48457618637380473,0.5930688054101815
g83,68812.83163400438,1.4812196243994173,0.2685644807813342,0.4816962222119055,0.630021760138596,0.7225020185075642
g84,3358.344307781497,0.22963520703895124,0.46360906308091027,1.2974479878075613,0.19447709020655435,0.2860578138210919
g85,108014.88656347508,1.2765748731745157,0.17879018288131746,-0.7111889290301985,0.47696716810186923,0.58884835568132
g86,2496.595407136664,0.9321191815023006,0.4857593667358206,1.7129741684840363,0.08671729195365924,0.14899878342553133
g87,38601.37137969341,0.5788941528906405,0.2043173201058419,0.8656659875981022,0.38667335719581963,0.4970094565498967
g88,5574.500004694644,0.12196041054895829,0.19845030038590403,-0.30462730599107196,0.7606500207031106,0.8309802531874001
g89,128772.08133694618,2.360249544962623,0.1438538088290807,4.340632879549105,1.4207292143890083e-05,0.00014646692931845448
g90,74800.18819927277,2.162415551071623,0.2723307828831247,3.3326221541779555,0.0008603169417700976,0.0038067121317260956
g91,1505.752169515711,0.6397504891581787,0.19928828766163453,2.204417683642758,0.027494983162821684,0.060818355378652586
g92,31687.81471724323,-0.018658215872718223,0.1981595504623379,-1.01158738299784,0.31173538100992404,0.4173164404416654
g93,24693.46510537278,-0.20904396826057475,0.20730054987251653,-0.9374614081436997,0.3485212660386049,0.45558335429882996
g94,35529.59012598128,2.229172100761172,0.21861601440094713,-2.127073217336066,0.03341400019019009,0.07109361742593637
g95,24921.224999040853,0.6989592804618283,0.16701356966922198,4.688347242852007,2.7542039086354293e-06,4.237236782516045e-05
g96,400380.81151776016,1.4948965810840604,0.20389161194820157,-1.599331385505582,0.10974698931058219,0.17991309723046262
g97,35210.13847745741,1.2208035223177467,0.2718056748227864,0.6980750141552675,0.4851302828255284,0.5930688054101815
g98,91468.14470585408,1.3764110607709994,0.201694067690607,-0.12635178470600442,0.8994534664133808,0.932076130998322
g99,110110.40956201455,1.8594283291406681,0.2201841951878735,1.8322967654330136,0.06690721875146255,0.12164948863902281
g100,29688.861833182433,1.991789656976761,0.27424688368734146,4.346919983013808,1.380625571920797e-05,0.00014646692931845448
g101,22359.68435468722,0.7961643262699343,0.23431924458974102,3.1981570763818254,0.0013830892179217073,0.005488449277467092
g102,122566.8565207294,2.6640685569898146,0.09348835725197001,-2.288045617180848,0.02213486472683129,0.05183809069515524
g103,105537.23555718994,1.059403578295251,0.18713879796155614,-2.595292597996672,0.009451042349899633,0.026107851795302856
g104,16412.56131875111,0.38720341659513446,0.2460001999453667,1.9102231749268772,0.05610448448219591,0.10597757109959627
g105,132067.7854131118,1.5574486778201713,0.31711071805247254,-0.2687105158751507,0.7881524588327286,0.8483880073549285
g106,36719.49840581907,0.22055596789416443,0.1506542230680852,1.9163742766323235,0.055317472621731416,0.10536661451758364
g107,268455.53858369996,1.7511753495150735,0.17014321528906312,2.309183929542541,0.020933376949113014,0.04960515864718724
g108,108510.2347734852,1.158130496173415,0.17311769631054796,-0.9498955253115934,0.3421653407328695,0.4496259405162543
g109,557086.8990383925,3.067701030358511,0.14903240734470288,6.115782567651088,9.608426148079764e-10,4.575441022895126e-08
g110,13478.439304018055,1.8600080457551982,0.4569658241844312,1.7425036865871346,0.08142034693782976,0.14179486258784277
g111,76257.8938474554,2.7595516545698255,0.23000258005712576,1.0839195800752945,0.2784004572921206,0.3818936314020859
g112,24710.68161940702,2.6426465271641937,0.4001460622106413,4.008053614776085,6.122122368072478e-05,0.00041365691676165393
g113,120514.25738656374,1.4955175143923265,0.16977862147297995,-0.010918201237031981,0.9912887088762291,0.9952697880283425
g114,12646.059155416804,2.697826925683842,1.0815010946673178,1.504950392943909,0.1323368310132781,0.20906292419159256
g115,43845.65280840939,2.3836217951567256,0.3004808093140558,2.8145638930313437,0.00488434671455107,0.015466608856731167
g116,15484.39998874972,0.6855352426154611,0.1946521555835147,2.7934854219825143,0.005214337923273966,0.016397289066899266
g117,46888.87061447416,0.8930985970575325,0.17829256884346226,-0.0464945530714179,0.9629160754126049,0.9765883117774898
g118,46171.62717460278,2.516514847663051,0.1484948987640383,4.055040867547967,5.012553832774643e-05,0.00036587984180836813
g119,53380.72543513453,1.3249061733871177,0.22379509385250068,0.9844017885575681,0.3249179990096619,0.4338024018820586
g120,22971.841608094568,3.25151334001157,0.3415862938114933,5.981776451102164,2.2071705865432237e-09,9.196544110596765e-08
g121,1358.8711329933383,0.9150004808579172,0.3460836758081201,2.4373140393923998,0.0147968227292592,0.037746996758314284
g122,463.5748562802972,2.1303737253308133,0.34327266460866795,4.960980349892729,7.01382877441354e-07,1.4313936274313347e-05
g123,135.1737122413951,-0.6435619086328414,0.46625387566922233,-1.9929304450625547,0.04626906398957204,0.09036926560463289
g124,280.16772491875554,-0.06212787628267662,0.33708039533202167,-0.2595980855536234,0.7951738132226834,0.8541072107655032
g125,1833.3402443787181,1.691493589848796,0.28610626018345214,5.500551584489172,3.7860496319627865e-08,1.1135440094008195e-06
g126,651.5847844452387,1.019116481154305,0.38346388932693937,2.6623043692099486,0.007760766725052644,0.022237153939978924
g127,537.9417002267708,-0.42345074742446154,0.41925986169243246,-1.4614128659510803,0.14390217197854738,0.22345057760644002
g128,1272.5109181053024,0.029138780312667513,0.1984606873076473,0.22721808033029642,0.8202541692774779,0.8735401163764407
g129,496.72203004345045,-0.17918461868775926,0.20099488711243196,-0.9777748270197256,0.3281857038480538,0.4354698238308613
g130,7519.984399788191,0.4137440493915355,0.21316388269295586,2.076090304812046,0.03788559969009682,0.07811463853628209
g131,2213.948898023008,0.7136016952041119,0.15453654745871906,-2.7034381995777514,0.006862620820032191,0.020066142748632138
g132,650.8929120028455,0.03854897614770101,0.3919987096842162,0.11223715604190995,0.9106353690196806,0.9407390175823145
g133,698.1937082652332,-0.31236329478114583,0.45923078598373285,-0.9448622788198325,0.3447291915375399,0.45240051382879254
g134,574.6974486378073,0.0735763025412503,0.41068846064706055,0.2803706077568296,0.7791931847122648,0.843095720845446
g135,413.92161867032064,0.06480620000914365,0.27682926293802473,0.30393434409458175,0.7611779119196584,0.8309802531874001
g136,354.6770601757253,-0.00554439432148781,0.34533186532205923,0.001125895862157928,0.9991016652643068,0.9991016652643068
g137,330.87027548666396,2.039081115967101,0.18855531428909147,-0.17924512447081875,0.8577452332280328,0.9057499822893693
g138,1298.6103696463408,0.9793275623337223,0.28139123393938903,2.585635631308581,0.009719962243595429,0.026630033544097063
g139,3389.4143453665224,1.306379716078277,0.2700975915744607,5.2762861354352,1.3182819745514355e-07,3.4691630909248303e-06
g140,2199.900851822834,0.25851380795719675,0.2643942462498774,1.3810082468806673,0.16727642498977724,0.25294093187824285
g141,680.9173239782137,1.3599684121440876,0.18708228642023944,-0.3055080732160783,0.7599792221690054,0.8309802531874001
g142,487.7097699483382,1.0418397239654433,0.2712124750431909,4.214797661237543,2.5000222509638923e-05,0.0002272747500876266
g143,201.5947993603709,1.3631213446718233,0.47423886625119777,2.883940127008623,0.003927334146798324,0.012876505399338767
g144,245.36333423601764,0.6056891404898229,0.5223818035182581,1.5879850841528758,0.11228971202245412,0.18322723117385514
g145,1037.4829796383867,0.4524446448586496,0.30033528765165785,0.873742114150418,0.38225871058617,0.4932370459176387
g146,930.8711140001687,0.40639788496740953,0.40354228089217314,0.8672340813124884,0.38581376614257823,0.4970094565498967
g147,202.24559178411272,1.2487459588255945,0.34736992214456147,0.16704344198736945,0.8673358673433493,0.911067087545535
g148,2663.5076085427504,1.5127786645108166,0.1758372905740304,0.42455416138286517,0.6711617146253713,0.7575188652656561
g149,616.5243669347516,0.057742343007343454,0.24655215766637562,0.2198943998310826,0.8259533978641721,0.8786738275150767
g150,377.9005092401793,0.014755781657945773,0.32092412069967313,0.09339386490893346,0.9255906643100724,0.9542171797011055
g151,505.848610396641,1.1503615527573994,0.4089189374344125,2.4598075149430385,0.013901154929752435,0.036013354740291284
g152,852.4331874894551,0.12378279994429862,0.40036731127407754,0.46541229877991336,0.6416362284163983,0.7322143914035262
g153,2727.9264004947804,-0.13986053808874363,0.5552162691042368,-0.053356698470454746,0.9574477056511159,0.9730159610275569
g154,585.3415855569017,0.37702039391645475,0.21910917650332207,1.9795161516019217,0.04775792297856011,0.09291424704000022
g155,1473.710706690984,1.0236790771982978,0.3666775714814924,2.8146712925777555,0.00488271484142436,0.015466608856731167
g156,529.240098799041,0.6355582602091993,0.423512825347147,2.0570021937379424,0.03968601485023866,0.08066263180942819
g157,1355.449326676218,0.12876730362573208,0.21295215580007465,0.6532501542395894,0.5135950213907459,0.6165606499288665
g158,1902.4226901206298,0.8251260249568538,0.2889785640482556,3.246152728721652,0.0011697606576979987,0.0048138298670699535
g159,2680.9895036587973,0.04503434337725601,0.22544676167111136,0.4443457226932902,0.6567926489159921,0.7455081145470965
g160,6152.982866711385,-0.12066079562030864,0.36294830492653085,0.0939169416596775,0.9251751358229479,0.9542171797011055
g161,1215.5373443924027,1.3034662704498083,0.36505300891979675,4.10072934697954,4.1185002880740615e-05,0.0003192635882227955
g162,1052.9789781373481,-0.24790310813581812,0.3739274181143259,-0.824234725287429,0.4098061996234985,0.5193994925519627
g163,298.54114379039277,0.04017793705679883,0.4741426711471531,0.1596013202437921,0.8731951389103432,0.9131402849167453
g164,1039.9208882974406,0.08312746558331352,0.23807773964027595,0.48178650891021046,0.6299576141588554,0.7225020185075642
g165,348.7772958735639,0.8281881468450731,0.39165472032216764,1.2721828490579734,0.203308159941746,0.29593618623252693
g166,2358.8961550558274,1.0121913240720513,0.2813926292839678,3.960002624040648,7.494893982794061e-05,0.0004804419219739783
g167,350.583775487205,-0.24444125765199004,0.31925767518115206,-0.941332568819922,0.3465344575010233,0.4535791328547425
g168,2632.575976279445,0.1294729104612379,0.3675792511958127,0.4178362660496247,0.6760668333989646,0.7621948516335564
g169,5331.604436809974,1.0841258138542103,0.27256123865326715,3.7381696578816728,0.00018536484740172007,0.0010355578067135199
g170,688.1241769883725,1.0918678707005296,0.33133900998634797,2.136014701952554,0.03267821549337764,0.06967636565752162
g171,3616.38321317722,0.8475953872585174,0.46327865062397,2.5650363059543295,0.010316500965590935,0.027732529477394983
g172,544.0935313229941,0.5067415510665777,0.4525869532721843,1.7280034614489355,0.08398760379660004,0.14530727300449836
g173,435.37062550654355,0.08600559007845374,0.418344184150448,0.3169888330754845,0.7512520755717834,0.8268909239758865
g174,524.9741744249119,-0.26305383346780636,0.2821714582117781,-1.0907164044134987,0.27539769003043413,0.37887236165670024
g175,2920.3864786165345,0.2945405760480866,0.32678239413120425,1.3368682139805854,0.18126565798347005,0.2701425603330403
g176,549.0172121834843,0.5264328450754456,0.1189225806014644,-1.1022525672999317,0.27035188427152756,0.3744485931738609
g177,448.4776317561829,0.9031764933171603,0.2698028049088023,3.758263486005486,0.00017109665977954765,0.0009666477953646761
g178,464.79389551394206,1.1312372256581493,0.1927372553984364,-0.9332981518077983,0.3506660491458402,0.4577885759084076
g179,497.3891531085502,1.1153485838846846,0.12377818950602096,-0.44504607495751447,0.6562864575189389,0.7455081145470965
g180,623.9003213832755,0.6841319827310652,0.2832083303347899,2.161175581244905,0.030681778926643803,0.06626734109426306
g181,5824.8339498909245,2.267814851486969,0.26215662150597785,6.81147583704623,9.660252494703636e-12,1.6100420824506058e-09
g182,331.21549750136694,0.3664723486911704,0.3714582038031234,1.2851774840292145,0.1987302698706248,0.2901171822928829
g183,406.450521168406,0.013976209213358525,0.30272710929590363,0.09079553949394242,0.9276550543812101,0.9549014583960914
g184,2085.7174629434026,0.109545690219674,0.3036725981097248,0.48285662731892026,0.6291975398928873,0.7225020185075642
g185,701.4589682781867,0.2189362518430936,0.27552638941288926,0.04735694767219306,0.9622287412771939,0.9765883117774898
g186,214.41336951554914,0.6792664923271448,0.6530908705560147,1.828827002946044,0.06742552840157132,0.12236938003914939
g187,1470.5545292695201,1.1489312349561642,0.3225271391820326,4.05610888853656,4.9897004661261184e-05,0.00036587984180836813
g188,350.3184720524699,3.225401015072747,0.2745413133479133,-1.7429505576926128,0.08134225163190993,0.14179486258784277
g189,715.3471367750016,0.6038341103769356,0.3901046880576731,2.044262578431505,0.04092761399762114,0.08251535080165552
g190,9097.53914103923,1.3316498323984916,0.31593448566638327,3.2449179013453464,0.0011748448998149235,0.004814938113995588
g191,842.7802973284008,-0.30187829620478784,0.4123747171779611,-1.0135975947267002,0.31077480586859674,0.41697981970343106
g192,445.8615631639045,-0.021314229991614496,0.276699045094687,-0.1143077025776803,0.908993876749805,0.9400143503100362
g193,1355.433146926894,0.7217900743661708,0.44328225546567335,2.295166778573732,0.021723568272127635,0.05111427828735914
g194,1123.0186586745567,1.2287032012734176,0.4998153156431017,3.157266567950481,0.0015925568812946054,0.006148868267546739
g195,592.3638543806474,3.576182435797184,0.7765903036148828,4.250949924877508,2.1286576079346894e-05,0.00020272929599377993
g196,1413.3386636185955,0.04179747585405503,0.3805162258550375,0.13952629354036142,0.8890342799083369,0.9222347301953704
g197,270.3007223522349,0.5207151595520922,0.3656763011812926,1.781931458426035,0.07476040974082533,0.13278936010803788
g198,1315.6849839194492,-0.2671028835551946,0.24266053247187824,-1.2020405028208083,0.22934783604274422,0.32857856166582267
g199,263.21015436720984,0.15183780837969238,0.3066772828206557,0.5645575895950985,0.5723747186730027,0.6668240292265123
g200,454.4865911524821,-0.07559557653235222,0.3156727859041504,-0.275359370937439,0.7830401552314095,0.8447035115764935
g201,569.7722869748411,-0.2995495596921738,0.16769925340840178,-1.8377244008006615,0.06610302640655813,0.1204062411777015
g202,8373.982344808015,2.113792945352104,0.20122209970240104,8.271759279986094,1.3199660376435904e-16,1.3199660376435904e-13
g203,5139.885402066915,0.4819577440651817,0.21742191292245888,2.6442411321769796,0.008187430657699515,0.02312833519124157
g204,3932.2089583408474,0.6605350646155062,0.3431568888470593,1.7601969400077049,0.07837442064703891,0.13825240378577636
g205,824.9733099984842,-0.05684093960333125,0.22443608609988724,-0.28266252080172377,0.7774355490759193,0.843095720845446
g206,468.9634948050754,1.0973895022881437,0.49323800257801514,2.9181883826914636,0.003520715787119183,0.011735719290397278
g207,844.2015362246614,0.23763637174951896,0.38263319522901895,0.8276865910986371,0.4078480148956354,0.5175736229640043
g208,565.9082977703094,0.20747224406207598,0.22336550214203968,1.1109597614830156,0.26658566988000976,0.3701267211066106
g209,4047.6542023872694,0.8981560924998748,0.2580740926353575,3.9620703973241285,7.430262352130411e-05,0.00047937176465357486
g210,1958.093018289493,0.8680376506442534,0.341064626830156,3.014528784923659,0.0025737878668293584,0.009192099524390566
g211,975.568596028739,0.7674071666098672,0.2774238833914273,2.2300637521532276,0.02574321081021558,0.0582425583941529
g212,252.3061977496738,-0.06287224682559242,0.3127146795558763,-0.24259600790395622,0.8083183740800209,0.864511630032108
g213,1126.9995372617682,-0.011435796172892247,0.2326293344003826,0.08775170873061797,0.9300740204777931,0.9549014583960914
g214,272.2350295993544,0.13996895315716334,0.2382833920114677,0.7094780406965024,0.478027873849348,0.5894301773728089
g215,3938.101688431416,0.6597756473036135,0.3083580195523379,2.7125798076972703,0.006676170297313644,0.019693717691190687
g216,401.5085956454369,0.42597780717987765,0.34047967711721977,0.36141536944206365,0.7177889602375548,0.7970531880409396
g217,1050.0369421710725,1.9031928431443843,0.2836075974312669,6.2684718276384315,3.6460857071893843e-10,2.0256031706607692e-08
g218,693.3465078196796,0.15858373118139385,0.3022741894074852,0.6017357663346448,0.5473500381567622,0.64646096858405
g219,433.57312956474635,0.21426184415318728,0.33113722686893415,0.8356468862445284,0.4033535836522353,0.5138262212130386
g220,472.27650745820654,0.47139340911496924,0.29960860364393743,1.8948109686082821,0.05811744952946796,0.10924332618321045
g221,4726.029836320112,0.8382970530934976,0.26455282288291154,3.6911499358691824,0.00022324248659724247,0.0012199042983455871
g222,883.8195132727258,1.2647108111029832,0.32370966241247306,4.397352701666082,1.0957920106966138e-05,0.00012041670447215537
g223,693.2938965096419,0.7485830059017847,0.2976778545872964,3.0040017494540163,0.002664537928519581,0.009394384961206403
g224,782.5855271240391,0.3210204084420498,0.2539350618496762,1.4791160937656382,0.1391092895898276,0.21735826498410563
g225,350.33842179930195,0.3881220356525554,0.3810845638505661,1.3165506367675346,0.18798929449681612,0.2776799032449278
g226,5476.63808467974,0.4437603740769186,0.226850018561716,2.2814290102098487,0.022523073016396326,0.052501335702555545
g227,1303.1937964930523,-0.6309941428793546,0.4680278603143632,-2.150679022357619,0.03150154324835585,0.0675998782153559
g228,1371.6473942061161,0.23116209488816059,0.3161147484775339,1.1749928505717193,0.23999757611583317,0.3403203182164236
g229,826.3506686542984,1.823354269753075,0.14611971346001526,-1.148791303024459,0.2506420463952309,0.35054831663668656
g230,439.4740309681479,0.6931882805361017,0.2394545916123979,3.3087573413139104,0.0009371101929188406,0.004068026103631906
g231,1451.7045093245092,1.694555125283341,0.3588860188806752,5.16884060771551,2.355506800016717e-07,5.608349523849326e-06
g232,407.1531911871339,0.30532349029041106,0.3516577904607616,1.163364058777644,0.24468182537695116,0.34559579855501577
g233,2273.1582215396243,0.17359730004405613,0.18312607278777118,0.9780095733241077,0.328069589270069,0.4354698238308613
g234,1698.572720546666,-0.7743374776924236,0.33413829633276604,-2.9112484145830115,0.0035998768443198798,0.011959723735281992
g235,3919.992127135204,0.12553134227036875,0.270471055149902,-0.0060242741671804,0.9951933537256852,0.9971877291840532
g236,488.684934116719,0.21425532375947237,0.3054657969772094,0.8530029180864228,0.39365768597683326,0.5040431318525394
g237,260.08558566651817,-0.003602649064667455,0.2713400143049222,0.040907176052903345,0.9673698965748619,0.9801113440474792
g238,551.6344229405275,1.0657121435344634,0.2986424387645976,4.019238366789307,5.8386577756498615e-05,0.00040708529618751116
g239,1375.9954777121288,1.137476399304826,0.3137750947051666,4.112518973993543,3.9136529378963204e-05,0.0003081616486532536
g240,423.27238985609546,-0.4853987483753471,0.3427470124359347,-1.7601102632981223,0.0783891129465352,0.13825240378577636
g241,558.1322530961337,0.20329970675352593,0.3286797114304475,0.34516536837150286,0.7299700526871058,0.807488996335294
g242,405.2463042344987,-0.1569946107188715,0.2621270589891793,-0.6724194704186063,0.5013166909722856,0.6069604070812972
g243,211.8427623659242,1.0912515616918912,0.328007696106088,2.2027619212814966,0.027611533341908277,0.060818355378652586
g244,999.9992359401713,2.112271866664957,0.13607679935332004,4.697503551535656,2.63360606932746e-06,4.16318900598306e-05
g245,974.6561925472575,-0.92346854375599,0.4676955633234724,-2.7401061215896796,0.006141934965445402,0.01861192413771334
g246,753.2128401086014,0.04397538172026669,0.49901067209196126,0.15634122441806098,0.8757640634479442,0.9141587301126767
