,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,3257.4703775706416,0.8475148034466683,0.47076923130099624,2.481038135061042,0.013100035707297794,0.050579288445165224
g248,1533.7275129652912,0.5866644443076686,0.28774703036443794,2.37255764095695,0.01766540654176818,0.06029148990364567
g249,13689.386180586045,-0.07461721486222178,0.5774769225292878,0.5541441700794933,0.5794801832854926,0.7080447343979763
g250,1901.2157906674777,0.5018974404614034,0.6131689936118191,1.4052257402578021,0.15995416226324455,0.29731256926253635
g251,6294.62206298264,1.420531293123137,0.3543457681362669,4.4755704800349445,7.620755360341362e-06,0.0002740019892677792
g252,610.7426980191933,0.24676397858369253,0.6971435355862233,0.9743682587254893,0.3298737237989111,0.4815674799984104
g253,619.3108993648982,0.11471928666646848,0.4471750208533674,0.4115780414274819,0.6806487291074645,0.7796663563659387
g254,1286.2711193227672,1.8845943798283527,0.40954258176953834,5.068833126015586,4.002619536437636e-07,4.447355040486262e-05
g255,416.4384780221825,0.3811945406188196,0.5868214661287441,1.1982652034752712,0.2308137884664503,0.3777639745768417
g256,884.4815532902743,-0.5517687211589805,0.4105707966653678,-1.8137407465796154,0.06971764873459864,0.1621424930331371
g257,417.95524369878,0.7972943838476659,0.5372353407267227,2.155160680461126,0.031149262613696747,0.0938230801617372
g258,7714.479726384069,1.1819194982793564,0.47268772892716415,2.6787385299291326,0.007390007575385098,0.03372995744654912
g259,489.7836461868812,2.1806697194872324,0.8154999374860114,3.436095368296385,0.0005901631885609467,0.006022073352662721
g260,735.3033967657846,0.04535800229909258,0.4653849196848644,0.13939001179416113,0.8891419647431231,0.92618954660742
g261,2808.6083584696794,-0.23182266023707085,0.44758779585407255,-0.6080586236668419,0.5431485932214389,0.6755579517679589
g262,3021.930854559122,-0.426753427909682,0.2798619391552483,-1.5070246052978455,0.13180435040899047,0.2574303718925595
g263,799.8568529750978,2.505580395713991,0.45820442618872237,4.304490169236589,1.6737072388032776e-05,0.0004864621577913753
g264,87516.86707578399,2.3950698541831685,0.2492553814103015,5.526150570344768,3.2733323471189e-08,4.676189067312715e-06
g265,497.6531394155983,0.8507469031017044,0.6679016543851658,2.167001963553714,0.030234704400331585,0.09162031636464117
g266,314.19970755811613,-0.35257293957141633,0.44950122673778364,-1.1859677632562788,0.23563503048209866,0.38295676175394017
g267,1351.4785552592116,-0.20526075493148824,0.40367354316905263,-0.7294405325715048,0.4657322315894473,0.6115135918737528
g268,238.40550823335883,2.184911430142606,0.2218825619607391,-1.2096680975071783,0.22640627618984466,0.3717720905275588
g269,280.1984520056564,0.37897681405920847,0.43498833109007307,0.6885902524425767,0.49108115689499077,0.6332108924486002
g270,1467.5223432887515,-0.2982500393761911,0.4936387655875155,-0.9295912880457508,0.35258273985574495,0.5036896283653499
g271,7523.094208668414,0.6298752476299072,0.27111606040455144,2.857565721261159,0.004269042181316086,0.023585868405061248
g272,4221.686813433135,-0.3265151528786858,0.4530710926610345,-0.808361887784533,0.4188822852136165,0.5652932324070398
g273,3953.3725289374406,0.1994163531811871,0.3306461240955078,0.7503983062556326,0.45301485074155534,0.5984028917735075
g274,59218.34986494614,0.9011538208782305,0.34215597623120025,-0.7782425281025294,0.4364260496380391,0.5834572856123518
g275,538.1381930633249,-0.13701589474094752,0.4033804779832382,-0.4270449758601576,0.6693465692598541,0.772026031441585
g276,1243.862425108668,-1.1511273917134281,1.124835998149895,-2.497482523267169,0.012507863041055412,0.04956619736053862
g277,471.1395533009871,0.775735150826205,0.5765234136448545,2.0997490429718404,0.03575092292862313,0.10273253715121587
g278,1105.233647973298,-0.5404580907544004,0.36887152750920965,-1.823426575079186,0.0682388083772132,0.15980985568434006
g279,277.29091878702746,0.8199106488465604,0.5129687042280613,2.284054317387649,0.02236833889578874,0.07223900024327379
g280,757.7385310315833,-0.2080051759917312,0.5997159361748351,-0.7110920021476967,0.47702722576614076,0.6227509474753796
g281,356.12377724214895,-0.10768080778287951,0.41651350118927716,-0.36098728866552915,0.7181089494706518,0.8014608811056383
g282,1356.8249065687185,-0.20410201433827002,0.3780476993637205,-0.5863343379925808,0.5576508600193276,0.6910171747451395
g283,766.2844233403227,2.337186544265105,0.4752885423140324,4.0563803973366115,4.983906522725416e-05,0.0009403597212689465
g284,3421.5579774842954,-0.42649970028425427,0.4015208449128362,-1.3385685649493089,0.18071116538497434,0.32502008162765167
g285,257.9221048101408,0.40266253241799926,0.7496781939692589,1.347881565931472,0.17769647798091448,0.32075176530850985
g286,575.9779548247827,0.26316210205143376,0.3735126765309477,0.9628130437775503,0.335641353644898,0.4878508047164215
g287,1396.7566918851298,0.33398045710202695,0.4944930515119545,1.0143613235438702,0.31041037231102697,0.4639915879088594
g288,491.8509817103738,-0.4421937728640256,0.36384630818522967,-1.513571186589259,0.13013463359301272,0.25516594822159355
g289,852.2554970119463,-0.1783874006917085,0.5048019649421188,-0.5676491292330527,0.5702732402636215,0.701443099955254
g290,603.5787965788849,0.38259963212756315,0.4633073015744552,1.2381636971670658,0.21565536933637086,0.3624459988846569
g291,430.7460858747005,-1.2060880152746378,0.44231211811460835,-3.2288205896459807,0.0012430184917160312,0.010105841396065296
g292,1130.1434885287422,0.8366314154175101,0.6593683454888469,2.1173943205543386,0.034226395814946506,0.10037758225879022
g293,30249.167661365605,1.9168910540305184,0.3859831363276694,2.0447219175762252,0.04088228154298526,0.1119208988627776
g294,4708.658117169722,0.5443434809583938,0.4576635023703593,1.6149224699447386,0.10632748555945114,0.22244243840889358
g295,2056.8092932691443,0.034543641278164935,0.35780815952930417,0.17334360107803604,0.8623813536932362,0.9068153035680716
g296,2585.3625159003595,-0.11064912807617715,0.5417659361362631,-0.16291993376566807,0.870581475644775,0.9125591987890723
g297,579.4521008123901,-0.031459725558473595,0.4731678430630218,-0.11975522793201004,0.904677049549645,0.9355502063595088
g298,555.3959645108253,-0.2751285092032632,0.4129561825960343,-0.9217509141168876,0.3566585164967726,0.5073378613040862
g299,877.2371706273947,0.12363802994700177,0.5130767620868978,0.4550288462193558,0.6490884862984749,0.7623745220384246
g300,1211.7255846824223,0.5314403094375569,0.3977584739617559,1.743773008348354,0.08119867885835998,0.18140912834869471
g301,817.7407852625477,0.36425634555601705,0.3962181600247456,1.254009697874015,0.20983848053639198,0.3586895747133308
g302,1069.3816514159107,0.650696674202567,0.4067342471806352,2.084338749749804,0.03712936496633951,0.10548115047255543
g303,530.4147783951552,0.20055981679731402,0.49658927213474086,0.6239203859608418,0.5326798714493517,0.6666831933033188
g304,1332.6441590261347,0.11315754828157634,0.7487138977506518,0.39119988472705614,0.6956494935049908,0.7861879159321512
g305,9723.0906766525,0.9036721639710182,0.6540684486353283,0.2818601988734187,0.778050709335922,0.8482188840193932
g306,245.44548924544546,0.0938011754702626,0.5354296299526832,0.3436238587972132,0.7311291794308522,0.8106976885296261
g307,6915.054169820578,0.9659585851525139,0.5206965463874967,2.398434682720261,0.016465312767596576,0.05880468845570206
g308,261.2365432213832,-0.38049173118814017,0.43010591875662485,-1.2428336111851224,0.21392915400655932,0.36135547289415965
g309,1820.5307011300579,0.2579003220454947,0.38912976258445364,1.0100040000657367,0.3124933736061041,0.46553898284202816
g310,752.1886637827567,-0.0046785140327395775,0.3648024395214892,0.0004474265600522468,0.9996430052675523,0.9997882361250526
g311,844.277087604021,0.4560879665175969,0.5191834890442187,1.3854121729398452,0.16592647091630086,0.3033390693168206
g312,571.5803573874498,0.25446835736883394,0.4318284772901219,0.8744066271859727,0.3818968495951638,0.529676629119506
g313,776.4214864174373,0.3773151487603484,0.5798840605969046,1.223921205227634,0.22098195333603265,0.36883299789619406
g314,575.4871182964274,0.08360851146982645,0.4872757891179831,0.2692638595459799,0.7877266413301944,0.8515963690056156
g315,357.3787255603033,-0.10702899868217837,0.37298234177411926,-0.3694962169789966,0.7117578924049367,0.7985030168912922
g316,5713.952547951063,0.4178274695247346,0.4496266779062566,1.4802186777527022,0.13881489744500028,0.2674660837090564
g317,756.9186638432184,0.8258052175989364,0.7390898393641425,2.0439038272547463,0.040963048983776604,0.1119208988627776
g318,474.42711447926524,-0.475751473087794,0.4665551443182846,-1.476133743963983,0.1399079918041377,0.26853741229201095
g319,406.32948580268715,0.10999138873220184,0.26228153329977355,0.5581223967457344,0.5767608078458143,0.7068147154973214
g320,5544.529665618769,2.4031709546796804,0.3614628138442154,5.400226247630475,6.655690354771346e-08,8.319612943464183e-06
g321,30932.091019892134,-0.10335228128129872,0.2534518573453376,-0.4157040698044732,0.6776265628133591,0.7770946821254118
g322,975.8753832835525,0.25709509711095824,0.45051139804803575,0.8588527881127117,0.3904217394826469,0.5385127441139957
g323,299.0545614379429,-0.4500460268017122,0.5295739831234648,-1.383981474182452,0.16636412740243967,0.3035841740920432
g324,667.178833888446,0.10217042089975262,0.3752219545777346,0.3623826181485027,0.7170661267927341,0.8011912031203732
g325,3247.973507647562,1.352253632412427,0.3963607214341572,3.9590111931926537,7.526070998756659e-05,0.0013683765452284836
g326,815.7497503023221,-0.4080071675718994,0.6643739680610846,-1.3811214909499105,0.16724160874937855,0.3045465848225198
g327,427.1132771874668,1.5287551767445755,0.8998371759403381,2.5754756436639306,0.010010232321846623,0.04188381724622018
g328,2139.6772824908103,1.3640071864631618,0.6668325680057142,1.5295924289891993,0.12611764463703573,0.24973791017234798
g329,245.97163507868763,0.14356153355266335,0.45991974590635987,0.49484711209949356,0.6207080457699857,0.7415866735603175
g330,704.4224681671824,0.9999752195743572,0.4454933230375759,2.8760144047837097,0.004027313324378968,0.02292866902647175
g331,816.2959658889131,0.7586187838766381,0.5621526662803903,2.0060200961796752,0.044854103939594,0.11961094383891732
g332,653.899517309726,0.1357087469439228,0.42317459700648025,0.4882023809884094,0.6254064982287219,0.7445315455103831
g333,1235.8512953619202,-0.10198038245624998,0.4507347876747985,-0.2810592761851215,0.778664935529803,0.8482188840193932
g334,738.5793883431065,0.6854778322773034,0.3752019529522899,2.3025287719753904,0.021305370778336753,0.06939860188383308
g335,623.5824722033491,-0.4567489879362537,0.4734837136119686,-1.4464310834552931,0.1480563287847321,0.27935156374477754
g336,570.8455330363023,-0.23546110246512447,0.39291464813171983,-0.8117942293839501,0.41690971383806297,0.5641538752883125
g337,841.3265121735333,0.06673315333182943,0.4124812935598277,0.24978477703942487,0.8027537928243705,0.8622489718843938
g338,550.3413459381616,-0.5010687556825433,0.4614494024617194,-1.5497356767552428,0.12120497133827801,0.24240994267655602
g339,1205.535671104101,1.3154801420356894,0.3745287505146987,2.5063447214506507,0.012198662493749731,0.049527405053302345
g340,408.4964699690262,0.36021289134622364,0.44703269585373845,1.19339567217204,0.23271444913310546,0.3802523678645514
g341,1812.403306377518,2.0426279815458592,0.4813167553177575,4.73071435997049,2.2373114022864536e-06,0.00013983196264290336
g342,478.61109081051046,-0.14637448729216262,0.41954570397830443,-0.4931319144589396,0.6219193819742446,0.7420024734286004
g343,1301.912293687134,0.07445688549062252,0.3781349971922347,0.27771038426727357,0.7812346885551021,0.8491681397338067
g344,324.4160344771644,-0.33159029659254863,0.39607016968169434,-1.0883636011333189,0.2764346232029745,0.4293004588639477
g345,747.4949351006346,0.43427780591777126,0.43497829346108774,0.6378130314527799,0.5235953956299604,0.6597400664641154
g346,2194.7227664536586,1.4858789060621616,0.9681464084074126,2.617720886851739,0.008851917674839975,0.03831998993437218
g347,469.9242260439024,-0.4248676397493714,0.2893286284198065,-1.7123557915458287,0.08683112082763958,0.19210424961867162
g348,488.8479468459065,0.3908672895958898,0.46035640226626245,1.2593024083955473,0.20792112366907656,0.3586895747133308
g349,264.3114848512744,-1.040020155084745,0.9837269842536636,-2.257153562443063,0.023998480957758778,0.07618565383415485
g350,840.7055440282547,1.2036467046879107,0.51678966815298,2.9669470445883657,0.0030077275768611925,0.018598479006905772
g351,1159.2774498543301,0.6945475975639558,0.47153204459088205,2.10339393264539,0.03543134838642218,0.10269956054035415
g352,2829.0138673740785,0.9275281482649493,0.5734201780375845,2.3860791038460216,0.01702908771224722,0.05987997318849346
g353,764.9666116614239,-0.30358746250579116,0.46813766933120154,-0.9484207114159187,0.34291531969821865,0.4928597355019408
g354,1694.4823717375289,0.05043256011486355,0.4123839676537456,0.13234935912118065,0.8947079677839562,0.929084078695697
g355,5801.045807136431,0.9138845009045483,0.4343129773460788,2.6492063901489105,0.008068104326925873,0.036018322888061935
g356,773.0966959831845,0.3880125486868013,0.5784587370112263,1.163414401994269,0.24466140904263223,0.39208559141447474
g357,1663.5968899282605,0.5943963233059917,0.4253875161393799,1.9938534310777252,0.04616807443146497,0.12278743199857704
g358,1530.1047477852403,0.5641579012125455,0.4053702412275146,1.8685960431262802,0.061679036696427776,0.14898318042615405
g359,672.2292237715635,0.46438480882165045,0.3534480945095357,1.626966126291457,0.10374429224739591,0.21795019379705025
g360,2507.5653904150395,0.6852476192355472,0.618949178408054,1.940398965294096,0.05233122225439935,0.1338443844066142
g361,9691.051826389326,-0.07519011056963885,0.3601563628049041,-0.0002654066613601122,0.9997882361250526,0.9997882361250526
g362,1356.012162077059,0.18030959081550618,0.27313964321127426,0.8420460864253276,0.3997621572909207,0.5453781136301783
g363,1619.69092401474,0.27170034090436346,0.368364944330993,0.9508704510132499,0.3416701435680186,0.4923200915965686
g364,1086.6494712211131,0.0329054499371265,0.4208255919405633,0.11486784519120996,0.908549872171527,0.9376159671532788
g365,1319.9243011616732,0.5227752566121168,0.3737790816736436,1.6890062605566547,0.0912182302060781,0.19873252768208735
g366,621.7634258643513,-0.09725695681397081,0.6515193239815217,-0.39783897423605646,0.6907488861939037,0.7861879159321512
g367,2565.92615610184,-0.061474110355503715,0.4800574363826792,-0.21361390106759687,0.8308481581249751,0.8838810192818884
g368,428.93340254465,-0.11985341804461715,0.4791201966530249,-0.4372168698972984,0.6619540764182825,0.7670383272517758
g369,280.9614140548623,-0.08411576551519727,0.47438153658567017,-0.29644483735005445,0.7668903879816048,0.8408885833131632
g370,882.0218783478307,-0.32272883826633003,0.510753864513063,-0.982447761991418,0.32587930611468474,0.4771292915295531
g371,683.672965321132,2.5904672456971345,0.4420382160149276,4.868638695917097,1.123696422915811e-06,8.643818637813931e-05
g372,16981.24212717772,-0.23811967053275943,0.31686951177499906,-0.3728798573403677,0.7092378641430863,0.7984625179842872
g373,345.3929887833543,-0.21625845975809513,0.3879545416203975,-0.7380347918705256,0.4604933072151438,0.6059122463357156
g374,877.1410413534261,0.08619823365984047,0.2858923496470614,0.3575009103573934,0.7207168447981176,0.80342507284952
g375,639.0719733305666,1.0318277338662172,0.6736296312176197,2.3644738936425274,0.01805569985807888,0.06079360221575381
g376,3106.6227197831736,-0.1298521511461489,0.3262594214054991,-0.47456317013970906,0.6350983625047153,0.7524862114984778
g377,678.8646428905371,-0.3707244517542813,0.47550516356288564,-1.182135379704815,0.23715198812477345,0.38312114398186337
g378,4931.440298378379,-0.1517143255879407,0.4189568329942886,-0.4610040054431337,0.6447957313994357,0.7594767154292529
g379,892.7676156258243,-0.18260458803354543,0.4960930088274642,-0.5772508173729122,0.5637700328089218,0.6954684421099137
g380,10751.13392094401,1.778491394107229,0.4932823275612058,3.262330400969972,0.0011050027088249734,0.009285737048949357
g381,640.2065981112357,-0.011304513989437721,0.5088176728383129,-0.015967739999593136,0.987260128163848,0.993219444832845
g382,589.1752483848705,0.6248455740208527,0.5725271590662853,1.7966420402564307,0.07239246578537517,0.16687143173680777
g383,231.8128924011458,-0.2782063585502817,0.46116399969791144,-0.8936312886306301,0.3715191998728645,0.5210647964556304
g384,919.1103677887361,0.8586525268235172,0.3298785127646563,3.0938277277415343,0.001975921845541002,0.01391494257423241
g385,804.8981724491935,-0.28999060758877243,0.341759697466544,-1.0355698636986057,0.30040285743273953,0.4551558445950599
g386,2247.597866156279,0.1692177480067642,0.4586203850037841,0.5742120291203997,0.56582433020359,0.696827992861564
g387,1289.2224711817757,0.18826177176921038,0.3835586568005749,0.6352791674155519,0.5252463581196762,0.6603992803277579
g388,335.7694450941452,0.22266152535885717,0.3447931794057364,0.859283608577313,0.39018406523981874,0.5385127441139957
g389,399.1090962428412,0.3301747742350606,0.32493143319746265,1.2897805791733201,0.19712685277904385,0.34233873333718745
g390,501.3880458742081,1.724543406952741,0.2578055965248977,-1.2480862733541327,0.2119994645724973,0.3599311792402331
g391,344.82267982024985,0.9971777653388191,0.5928151240909084,2.422351913920782,0.015420409274814766,0.05627886596647725
g392,1009.675389127248,0.9230588675653393,0.6020254190089708,2.288247001151019,0.022123140993541002,0.0718283798491591
g393,1031.6323441851573,-0.13362499582459858,0.5007152280446582,-0.46614704673137713,0.6411102496755998,0.7569188307858321
g394,1066.6732057267077,-0.026279033373226457,0.5389721860664342,-0.09114251893000089,0.9273793479963862,0.9507566284213292
g395,2654.7476096310447,-0.2432343957318222,0.3695451142451594,-0.7991922702569999,0.4241789333175279,0.5709003140208988
g396,461.20793307073774,0.10250270963425304,0.5009104539679277,0.3221808149809525,0.7473157176781392,0.8230349313635894
g397,2232.9637038885367,0.14773447315856508,0.5617533450661196,0.46451952312912737,0.6422755753828704,0.7574004426684793
g398,162.5477838606309,-0.3540636195744448,0.6268565848809945,-1.1489521038663837,0.25057573099542685,0.3990059410755205
g399,1750.5744914104846,-0.1974031661643239,0.26299097319304804,-0.778632448727216,0.4361962588276206,0.5834572856123518
g400,1401.871153863161,1.102486750564288,0.518577364671732,2.8256012985180057,0.004719196360084495,0.025236344171574842
g401,249.38888891540734,-0.3403505782815306,0.37634433388443106,-1.15401471193674,0.24849413739274318,0.39632238818619325
g402,1645.4575881197063,0.025205455482047074,0.3639132405294379,0.08243825891775927,0.9342982133565506,0.9523936935336906
g403,531.9239492929045,-0.7588101337349419,0.3971951570216003,-2.3735256186122746,0.017619170734661765,0.06029148990364567
g404,3424.702521678759,-0.13372631026474996,0.3917743944502944,-0.45197371987833646,0.6512879148533182,0.7623745220384246
g405,1225.868220244252,-0.6608790565250227,0.4304269258440398,-2.0568681218752203,0.039698913123842265,0.1115138009096693
g406,15942.781333209228,-0.1605906290557226,0.23914686517698514,-0.5440461166779709,0.5864097384001203,0.7125270211423091
g407,918.4567130347465,-3.82882930618903,0.9544206336370166,-4.636384061919242,3.5455691446377708e-06,0.00018660890234935634
g408,746.1578400594713,0.6341651261478586,0.3350300165291017,2.3086300981284222,0.02096411628818306,0.06873480750223954
g409,898.6162748989967,-0.5420465017541998,0.7794122100919704,-1.7876521593986834,0.07383214464887433,0.16933978130475763
g410,11061.222682454125,0.5600433202057148,0.35081017864618935,2.172434973084537,0.0298228694791432,0.09120143571603424
g411,2350.5731048340444,3.4303564863302354,0.2776991007377018,-0.5997800266072726,0.548652846266769,0.6815563307661726
g412,4049.707724361677,0.10371154034388796,0.39366940331479794,0.43567724436354976,0.6630709181030505,0.7674431922489011
g413,1282.4497838147115,0.8071200484500151,0.32969699945394626,2.76352095304339,0.005718142091538811,0.028734382369541768
g414,358.9736285517042,0.3546121130040223,0.5354894853299846,1.0776698774415607,0.2811811058150149,0.43459212645288237
g415,504.4414702453515,0.8169238608843563,0.5594516657488626,2.182779198965713,0.02905207422673568,0.08939099762072518
g416,381.71688413444537,-0.23727776437010192,0.4816933969865192,-0.7606590915413077,0.4468607150093926,0.5942296742146178
g417,864.4023394517781,0.2153019622288003,0.4636049618213847,0.8470347615674427,0.39697574609518593,0.5438023919112136
g418,354.107524875645,0.09689624746715701,0.39254011902389735,0.28841545018642534,0.7730287424416183,0.845416982226355
g419,392.6231465414621,1.467248038523958,0.34403206840542166,3.164119971530147,0.0015555266015594865,0.011784292436056717
g420,384.77437315687246,0.5350149318748897,0.5389246216357154,1.5669754084366982,0.1171204398151953,0.23726076259787351
g421,3844.102022235289,-0.07694126740647202,0.35570047523962944,-0.2799168204942075,0.7795413219950881,0.8482495342710424
g422,502.0826227446008,0.3892230918394944,0.45239290790522374,1.2936492436507985,0.19578660472834397,0.3416869192466736
g423,2043.3717288442162,1.80299138291969,0.3195217352115556,4.150167788031384,3.322316441889772e-05,0.0007095229648655374
g424,469.37914827379353,-0.17315903395978535,0.43162180710912484,-0.7093911687198801,0.47808176657020873,0.6229696407456093
g425,416.0347778513302,-0.7274939045426191,0.46504326587133366,-2.0851184361409567,0.037058551169296815,0.10548115047255543
g426,646.7643923820812,0.5340126658882621,0.4891644789832301,1.6668411030817398,0.09554600471919873,0.20503434489098438
g427,1374.469986338569,2.147831389917412,0.5163973655512913,3.5871180034245578,0.0003343530362612151,0.0043007286859247
g428,6958.71468650804,1.4025136825519329,0.6225536397257184,2.675835575482745,0.007454320595687356,0.03372995744654912
g429,819.4909971445543,0.1273758373066684,0.3978911744249607,0.45289989546278553,0.6506208262209696,0.7623745220384246
g430,802.9437754364876,-0.5100988412879356,0.5299444820914799,-1.5503710583200045,0.12105248093607976,0.24240994267655602
g431,469.0457025572523,0.0746858234151392,0.36181298747800955,0.30529368416139185,0.7601424857856193,0.8353214129512301
g432,429.3864491856377,0.10799038071225982,0.5537106654531889,0.2747777064788923,0.783487026710115,0.8497690094469795
g433,342.67093395672754,0.7463346686141482,0.46716503889851596,2.237957455407694,0.02522382967208041,0.07957044060593188
g434,2935.7429319457256,0.9283284316088175,0.4531350276773287,2.4952342912401497,0.012587398784287624,0.04956619736053862
g435,848.9925359224293,-0.031211132307758384,0.4975762701485239,-0.09043887012928564,0.9279384693392174,0.9507566284213292
g436,1145.5418125207304,-0.16939795531894772,0.5380036554137994,-0.5525133620477953,0.5805966822063406,0.7080447343979763
g437,2223.59982164539,0.40212043430909805,0.4442471632178899,1.2553761508086372,0.2093422428157834,0.3586895747133308
g438,9834.726629384708,-0.03970281454706975,0.5168975523546506,-0.2756257149393474,0.7828355567794025,0.8497690094469795
g439,577.483300115792,0.40034141025363146,0.686878294479567,1.3114356181709281,0.18971063182483405,0.3363663684837483
g440,748.3715138299782,-0.29084816384984985,0.3841794482580359,-0.9615772931887847,0.3362619821609599,0.4880435154730913
g441,1010.1701588726562,0.6470079233602916,0.4721441997754539,1.9065979725511142,0.05657266784902479,0.1400138140148192
g442,18839.161891828087,1.7389156316738865,0.4772023438376685,1.6731958366835276,0.09428874968915549,0.20277150470786126
g443,808.1772516673251,-0.11589472017915588,0.4283550719239075,-0.3947723314980765,0.6930109161579903,0.7861879159321512
g444,422.1740811591587,1.886757487543019,0.5554892182557788,2.8173329585802662,0.004842429638445988,0.025621320838338558
g445,4664.3634605646475,0.7441024047921442,0.39979293578730063,2.5053430142989885,0.01223326904816568,0.049527405053302345
g446,1036.7962737156686,-0.1491557201998632,0.38918516366602784,-0.45969065160819716,0.6457382805651113,0.7596920947824839
g447,395.8302261151274,0.3623048008358745,0.4179964570671298,1.3325287427014694,0.1826865029791852,0.3268094865459485
g448,22451.947336844496,2.951198300580353,0.36246464334631096,4.2275850599257065,2.3621288880446097e-05,0.0005968933320722034
g449,345.12708216035594,1.341936664500785,0.5976343486797019,2.023436138109055,0.043028201509747864,0.11629243651283207
g450,1884.8570970251901,0.4639148076812557,0.372131274878581,1.7030008248378754,0.0885679140433912,0.19481658554862474
g451,1502.556285065756,-0.41066978875298316,0.45712376790744624,-1.3257583925590561,0.1849197388685071,0.32932454184653775
g452,238.15936063750124,-0.043271803860059785,0.4837803043775434,-0.128032289450689,0.8981234200304681,0.9316632987867927
g453,779.5199816744195,0.8667261192662941,0.6197988204190246,2.150495644932879,0.0315160301103864,0.09464273306422342
g454,1159.1568170108894,2.3876469277963923,0.4767541595771661,4.149142303339486,3.337233146427681e-05,0.0007095229648655374
g455,6512.509153120394,3.7136933329321953,0.5200204451839199,4.975495581371956,6.508091909980564e-07,5.916447190891422e-05
g456,1586.0239551364214,0.05690107443579319,0.40954298459610106,0.12359386948427437,0.90163684671183,0.933391330462923
g457,510.3619096114033,2.0955373850356054,0.4137541288237168,4.2834548724008075,1.8401343450113858e-05,0.0004864621577913753
g458,641.2899859124234,-0.3171473242581432,0.4056077512486728,-1.042996281258048,0.29695001507852536,0.45266770591238625
g459,28487.974590452905,-0.09026960485093183,0.28903521482212785,-0.6396270307682387,0.5224151047678245,0.6596150312725056
g460,1538.0084056614637,0.3666050448948573,0.5587135392846553,1.337176365844961,0.18116507459935094,0.3252514804297144
g461,1016.5317530570949,-0.5017524208752498,0.40697743826276817,-1.6773200657638385,0.09347991082533867,0.2019004553463038
g462,16413.877905062476,0.4686948352771816,0.6551664215637691,-1.0625795341615312,0.2879726721870869,0.4423543351568155
g463,1251.935842363387,-0.2084519692852878,0.40962850834717474,-0.633375360431367,0.5264885513800863,0.660587893826959
g464,1315.4672240862237,3.243432716126182,0.21058428527502765,0.33790885070734616,0.7354318775824173,0.8142563952292577
g465,2034.8725962805142,-0.2890725113934542,0.29354533573641073,-1.1389551270739502,0.25472187075057207,0.4017755854605617
g466,493.5105289062506,-0.05785754290686664,0.3089599826183467,-0.20126976805278737,0.8404876404342333,0.8903470767311794
g467,468.88371618252233,0.2621323403563103,0.3410736646581249,1.0119839005017888,0.3115457512116553,0.4649936585248587
g468,1064.5769861088531,1.4910276401536229,0.2560057697532836,6.172913268764977,6.704299393532436e-10,1.937520303701783e-07
g469,224.45809919620928,-0.1511087436907024,0.4255032959056876,-0.5057795853033761,0.6130113913482362,0.7343136787011079
g470,2612.744749064972,0.6420067947375225,1.5627492431057628,1.7228983784762633,0.08490690363903937,0.18906145171273467
g471,334.37578799809364,0.4935917454401068,0.6835715706755029,1.4686238880824316,0.14193483190200573,0.2703520607657252
g472,717.7366133698403,-0.16862818381934253,0.5314649169390148,-0.5351972984972513,0.5925134341745244,0.7164612263295338
g473,259.1165545911779,-0.26400895750428777,0.3315484793203393,-0.9717357709057283,0.33118201630740174,0.4824379563881479
g474,297.0086888006334,-0.3927558323442301,0.3185754727997741,-1.4723484298341205,0.1409268115379005,0.26991864895358847
g475,1286.6005644230984,-0.5877218219696273,0.3774548892316238,-1.9395846315971512,0.0524301900859797,0.1338443844066142
g476,764.0635098436529,-0.2679122864192279,0.5938151818163808,-0.9130945385725594,0.3611928224528088,0.50943980599832
g477,1175.5842886966889,0.18854463470393495,0.3435802636719123,0.7431718739698236,0.45737762936849136,0.6026055722905025
g478,2032.598824942148,-0.0684000955699919,0.4033883991268593,-0.21075627764990915,0.833077457541004,0.8853107944112688
g479,281.4742199603737,-0.12304005179576319,0.3227170733389755,-0.4446674371120097,0.6565601048245319,0.7661144747077385
g480,1360.0023293980005,0.3262269126062347,0.46000621737437497,0.9940117231516136,0.3202171601256678,0.47160111947815586
g481,3159.457161050451,-0.19682017983100217,0.461416786202903,-0.20435071947241126,0.8380794376842857,0.8887374736842902
g482,700.6729071891318,0.4013539992930469,0.4844758821188525,0.19314445557240248,0.8468458375678136,0.8961331614474217
g483,2100.538371774063,0.005928036936763092,0.3836720972323138,0.050121185027104276,0.9600258177430062,0.9702377931835311
g484,4535.773274344125,0.2729551577078535,0.3951738356878292,1.1737858996797166,0.24048079320006743,0.38787224709688295
g485,7977.344089032245,0.3023887414377237,0.43830801979641887,1.3329327944843317,0.18255385935068624,0.3268094865459485
g486,439.95146369308134,0.8872902547444742,0.7864399473303622,2.1099403453238574,0.034863494544442944,0.10134736786175273
g487,1113.060374607273,0.46218997483038093,0.38201616169302843,1.5666059906319152,0.11720681672334951,0.23726076259787351
g488,905.8660772459671,0.14997834110476926,0.3516210322850518,0.5780127956402833,0.563255480399907,0.6954684421099137
g489,508.5370799781273,-0.03191304808326822,0.34667452225852197,-0.09544972919056721,0.9239576181682116,0.9505736812430161
g490,290.4185311663313,1.2765491381771283,0.4570058488401249,2.181121402878975,0.029174438184109662,0.08949214166904805
g491,2604.6189022291214,-0.2300443647859538,0.599230020935745,-0.5239722772115104,0.6002978220687014,0.7223800506241895
g492,3920.5574694512406,1.2781754915598553,0.4359498404802891,2.727817823017852,0.0063754807419621265,0.03007302236774588
